-0.713869,-1.231326,-0.707238,-0.058173,0.028261,-0.038629,1.06722,-1.996737,-0.713869,
-0.287581,-1.247394,-0.992834,-0.376953,-0.164097,-0.017091,0.944641,-2.617181,-0.287581,
-1.402673,-1.023668,-0.105797,-0.464231,0.125481,-0.31621,1.052197,-1.593696,-1.402673,
-2.086645,-0.928974,-0.084605,-0.858808,-0.082165,-0.22295,1.012916,-1.872387,-2.086645,
-1.280649,-1.106346,-1.204869,-0.720043,0.016082,0.165374,0.83411,-3.031258,-1.280649,
-1.064603,-0.261635,-1.066801,-1.083945,0.182784,-0.247755,0.819543,-2.412381,-1.064603,
-1.715307,-0.172048,-1.01014,-0.739746,0.021313,-0.352745,0.839784,-1.921934,-1.715307,
-0.356909,-0.961031,-1.61006,-0.268227,-0.152754,-0.003544,0.802059,-2.839318,-0.356909,
-1.930747,-1.217557,-1.44307,-1.330953,0.143377,0.220876,0.595866,-3.99158,-1.930747,
-0.598638,-1.348975,-0.302931,-0.392081,0.041547,-0.061469,1.088533,-2.043987,-0.598638,
-0.151597,-1.326003,-0.341185,-0.562111,-0.019401,-0.069446,1.065568,-2.229299,-0.151597,
-0.036452,-0.701714,-1.311861,-1.029705,-0.036209,-0.07353,0.798358,-3.04328,-0.036452,
-1.460076,-0.442113,-1.863663,-0.970754,0.068291,0.047928,0.643296,-3.27653,-1.460076,
-2.14009,-0.75535,-0.321096,-1.35431,-0.058849,-0.150237,0.922056,-2.430756,-2.14009,
-1.508086,-0.824724,-1.314552,-0.478988,0.070805,0.059759,0.894939,-2.618264,-1.508086,
-0.611591,-0.221466,-0.646591,-0.90574,0.420917,-0.32639,0.822313,-1.773797,-0.611591,
-1.944891,-1.14068,-1.564317,-0.914291,0.157415,0.250552,0.638926,-3.619288,-1.944891,
-1.181712,-0.731624,-1.745768,-1.458657,0.042018,0.038323,0.561273,-3.936049,-1.181712,
-1.317074,-1.281711,-1.029644,-0.415488,0.015575,0.20108,0.915502,-2.726843,-1.317074,
-0.684582,-0.314969,-1.961947,-0.050566,0.068714,-0.075478,0.795306,-2.327482,-0.684582,
-2.133199,-0.199676,-1.704973,-0.399548,-0.000648,-0.061699,0.811198,-2.304197,-2.133199,
-1.934072,-1.408468,-0.847994,-1.245078,0.161863,0.268024,0.772884,-3.50154,-1.934072,
-1.988795,-0.569738,-0.203692,-0.55305,-0.147727,-0.456459,0.900176,-1.32648,-1.988795,
-0.393326,-1.062633,-1.290696,-1.052786,-0.142058,0.001601,0.741947,-3.406115,-0.393326,
-1.33523,-1.059039,-0.018237,-1.121917,0.117442,-0.202959,1.011235,-2.199193,-1.33523,
-0.165884,-0.546863,-1.371993,-0.727524,0.046359,-0.079659,0.849759,-2.64638,-0.165884,
-0.314417,-0.270288,-0.072234,-0.815166,0.650549,-0.275342,0.716235,-1.157688,-0.314417,
-1.553932,-0.092299,-0.135911,-1.39651,0.084784,-0.581997,0.653901,-1.62472,-1.553932,
-1.874627,-1.285946,-1.825388,-1.100717,0.136571,0.229769,0.467461,-4.212051,-1.874627,
-2.163834,-0.492412,-1.069625,-1.527305,0.003602,-0.04502,0.760888,-3.089342,-2.163834,
-0.217744,-1.19216,-0.004581,-0.875957,0.162907,-0.105688,1.055318,-2.072698,-0.217744,
-0.700081,-1.03752,-1.439644,-0.116658,-0.08574,0.055578,0.880903,-2.593822,-0.700081,
-2.08102,-0.164353,-0.238539,-0.885121,-0.244715,-0.517578,0.708684,-1.288013,-2.08102,
-0.674448,-0.449584,-0.496063,-0.529466,0.42701,-0.362536,0.902126,-1.475113,-0.674448,
-0.361,-1.043266,-0.677156,-1.480704,-0.018295,-0.053257,0.851809,-3.201126,-0.361,
-0.761727,-0.938389,-1.641443,-1.415993,-0.037603,0.030959,0.573289,-3.995825,-0.761727,
-0.570319,-1.081324,-0.964064,-1.105262,-0.073298,0.009858,0.843224,-3.15065,-0.570319,
-1.491258,-0.782129,-0.938601,-0.175995,0.087285,-0.163062,1.017472,-1.896725,-1.491258,
-1.295726,-0.404655,-1.893298,-0.180275,0.070155,-0.013196,0.793421,-2.478228,-1.295726,
-1.572871,-0.659483,-1.522662,-0.328899,0.075057,0.027789,0.871524,-2.511044,-1.572871,
-1.629626,-0.384498,-0.531436,-1.190872,0.052993,-0.367035,0.851079,-2.106806,-1.629626,
-0.697392,-0.844852,-0.188301,-0.067633,0.41088,-0.361384,0.986103,-1.100786,-0.697392,
-2.092333,-0.767449,-1.251431,-0.628883,0.079515,0.062576,0.892099,-2.647763,-2.092333,
-0.981397,-0.949884,-1.362064,-0.676403,-0.023128,0.086133,0.818788,-2.988351,-0.981397,
-0.791075,-0.750856,-0.67477,-0.948879,0.160814,-0.161439,0.957187,-2.374505,-0.791075,
-2.177169,-0.986098,-1.865866,-1.188355,0.15053,0.170927,0.513665,-4.040319,-2.177169,
-0.774905,-0.38102,-0.619515,-1.452863,0.266606,-0.263272,0.814651,-2.453398,-0.774905,
-1.336017,-0.192656,-1.690754,-0.394306,0.103154,-0.143754,0.814521,-2.277716,-1.336017,
-0.002186,-0.023875,-0.488915,-0.972153,0.5861,-0.076281,0.699034,-1.484943,-0.002186,
-2.099887,-0.018241,-1.323338,-1.441211,-0.040371,-0.141923,0.681378,-2.78279,-2.099887,
-1.558841,-0.915897,-0.493605,-0.624206,0.077125,-0.179087,1.032376,-2.033708,-1.558841,
-0.985527,-0.951847,-0.627313,-0.96244,0.088476,-0.080602,0.972041,-2.5416,-0.985527,
-1.348618,-0.855157,-0.661251,-0.088363,0.128955,-0.263522,1.04591,-1.604771,-1.348618,
-0.305577,-0.066719,-1.036347,-1.151747,0.335447,-0.170227,0.765458,-2.254813,-0.305577,
-0.983299,-0.893183,-0.50175,-1.391994,0.108438,-0.110666,0.911488,-2.786927,-0.983299,
-1.990986,-0.446536,-1.421677,-0.156874,0.005535,-0.110274,0.917075,-2.025087,-1.990986,
-1.181763,-0.094526,-1.13624,-1.484795,0.160043,-0.249579,0.709613,-2.715561,-1.181763,
-0.559886,-0.840941,-0.735189,-0.418857,0.176622,-0.149287,1.024789,-1.994987,-0.559886,
-1.630924,-1.093814,-1.607668,-1.388404,0.084603,0.166271,0.558792,-4.089886,-1.630924,
-0.609257,-0.005074,-1.385928,-0.56654,0.301031,-0.241619,0.801834,-1.957542,-0.609257,
-0.005827,-1.272445,-1.689375,-1.043176,-0.245116,-0.073568,0.528316,-4.004996,-0.005827,
-0.314421,-0.832622,-1.285928,-0.30163,-0.012463,-0.059727,0.933348,-2.42018,-0.314421,
-1.154114,-1.386814,-1.5503,-1.485879,-0.012528,0.152905,0.500517,-4.422993,-1.154114,
-0.097022,-0.366944,-0.173739,-1.492727,0.454905,-0.118215,0.784026,-2.03341,-0.097022,
-2.050805,-0.427598,-0.395328,-0.454146,-0.189484,-0.457102,0.868611,-1.277072,-2.050805,
-1.209836,-0.781216,-0.827822,-0.139966,0.146409,-0.228455,1.027703,-1.749004,-1.209836,
-1.850203,-0.619292,-0.04511,-0.650994,-0.07812,-0.50286,0.891408,-1.315396,-1.850203,
-1.997953,-0.401494,-0.321355,-0.49452,-0.174924,-0.503186,0.839516,-1.217369,-1.997953,
-1.051309,-0.477029,-0.214638,-0.368666,0.369239,-0.569044,0.840172,-1.060333,-1.051309,
-0.554322,-0.103962,-0.261931,-0.677585,0.624891,-0.42618,0.66178,-1.043478,-0.554322,
-2.142452,-0.678785,-0.843413,-0.071742,-0.094222,-0.203937,1.008002,-1.59394,-2.142452,
-0.523915,-0.803518,-1.430568,-0.051169,0.00758,-0.047641,0.931089,-2.285255,-0.523915,
-1.666625,-0.174531,-1.582459,-0.467466,0.058366,-0.162289,0.824072,-2.224456,-1.666625,
-0.457306,-1.22053,-1.799242,-0.095065,-0.242453,0.068313,0.675836,-3.114837,-0.457306,
-0.706793,-0.890828,-1.091788,-0.600194,0.017379,-0.030282,0.932769,-2.58281,-0.706793,
-1.319936,-0.40256,-0.051281,-0.736335,0.22891,-0.628383,0.781966,-1.190176,-1.319936,
-1.92563,-0.857086,-1.163229,-0.399162,0.077737,0.046056,0.950072,-2.419477,-1.92563,
-0.420332,-0.711596,-0.18923,-1.511641,0.281061,-0.180418,0.891111,-2.412467,-0.420332,
-0.888807,-0.363399,-1.731481,-0.914706,0.055165,-0.043508,0.708986,-3.009586,-0.888807,
-0.131154,-0.389101,-1.41459,-0.986783,0.080011,-0.083616,0.787975,-2.790474,-0.131154,
-0.039592,-0.438553,-1.859425,-0.071418,0.006512,-0.075082,0.820066,-2.369396,-0.039592,
-0.86609,-0.878495,-1.909186,-0.633006,-0.07036,0.101344,0.617173,-3.420687,-0.86609,
-0.279919,-1.222557,-1.553797,-0.382659,-0.260975,0.008897,0.725593,-3.159013,-0.279919,
-1.364731,-0.342042,-1.448969,-0.209937,0.112209,-0.20094,0.895273,-2.000948,-1.364731,
-0.812953,-1.331719,-0.138785,-0.143151,0.148635,-0.15105,1.110016,-1.613655,-0.812953,
-0.956135,-1.057739,-1.572708,-1.319977,-0.035118,0.093302,0.588291,-3.950424,-0.956135,
-0.115867,-1.157128,-1.757814,-1.493116,-0.126956,-0.058712,0.486616,-4.408058,-0.115867,
-0.387288,-0.151138,-1.272643,-0.378007,0.338205,-0.195841,0.856841,-1.801788,-0.387288,
-1.365498,-0.464546,-0.657145,-0.390459,0.162955,-0.44524,0.92925,-1.51215,-1.365498,
-1.570448,-0.238346,-0.305122,-1.410409,0.075166,-0.476284,0.754739,-1.953877,-1.570448,
-2.180167,-0.332672,-0.553459,-1.437095,-0.136975,-0.241429,0.804395,-2.323226,-2.180167,
-1.242415,-0.164715,-1.642145,-1.446698,0.095761,-0.096882,0.626571,-3.253558,-1.242415,
-1.073652,-0.816413,-0.071187,-1.476252,0.190979,-0.266247,0.919252,-2.363852,-1.073652,
-1.081657,-1.352431,-0.300167,-1.100239,0.018458,0.054462,0.980396,-2.752837,-1.081657,
-0.349279,-1.137065,-0.312114,-0.578357,0.131759,-0.109112,1.068644,-2.027536,-0.349279,
-1.640359,-0.362575,-0.802381,-0.903305,0.052019,-0.322021,0.880402,-2.068261,-1.640359,
-0.479141,-0.918708,-0.620354,-0.573924,0.150462,-0.126759,1.027915,-2.112986,-0.479141,
-1.787707,-0.248855,-1.779429,-0.417994,0.058705,-0.049826,0.791993,-2.446278,-1.787707,
-0.216812,-0.465698,-0.371888,-0.642877,0.508814,-0.181769,0.889607,-1.480463,-0.216812,
-0.602104,-1.346437,-1.600107,-1.286196,-0.144064,0.066387,0.510857,-4.23274,-0.602104,
-1.635861,-0.723962,-0.337126,-0.083666,0.043349,-0.478449,0.967978,-1.144754,-1.635861,
-0.429937,-0.60366,-0.727418,-0.06905,0.387897,-0.231708,0.980069,-1.400128,-0.429937,
-1.000177,-1.319376,-1.342591,-1.211022,-0.074588,0.174035,0.622333,-3.872989,-1.000177,
-1.195007,-0.45759,-0.979889,-1.441184,0.123956,-0.164875,0.793419,-2.878663,-1.195007,
-2.101575,-0.167963,-0.37532,-0.305095,-0.289641,-0.565687,0.696434,-0.848378,-2.101575,
-1.970587,-0.831396,-1.701682,-0.223874,0.127267,0.166885,0.802122,-2.756952,-1.970587,
-0.902159,-1.365549,-1.66023,-1.364798,-0.067759,0.113763,0.479475,-4.390577,-0.902159,
-1.044008,-1.13128,-0.407714,-0.438152,0.116015,-0.12571,1.074098,-1.977146,-1.044008,
-1.608108,-0.101034,-0.006887,-0.226499,0.045207,-0.793918,0.484769,-0.33442,-1.608108,
-1.808629,-1.193539,-1.618475,-0.300871,0.140728,0.29751,0.7239,-3.112885,-1.808629,
-1.445078,-0.687881,-0.433999,-1.331823,0.102807,-0.234103,0.9083,-2.453703,-1.445078,
-1.333874,-0.891369,-1.199167,-0.058681,0.072539,-0.016087,0.98588,-2.149217,-1.333874,
-0.49082,-0.1478,-1.344229,-1.007178,0.208794,-0.158841,0.778414,-2.499207,-0.49082,
-0.453337,-0.137127,-1.594897,-0.252728,0.232224,-0.164556,0.839861,-1.984752,-0.453337,
-0.030761,-1.016789,-0.922979,-0.382739,-0.024787,-0.074131,1.001172,-2.322507,-0.030761,
-0.089595,-0.2626,-1.491214,-1.199937,0.092311,-0.082389,0.721291,-2.953751,-0.089595,
-0.965311,-0.697221,-1.625937,-0.695021,0.004045,0.040555,0.759243,-3.018179,-0.965311,
-1.631795,-0.767858,-0.078173,-1.251189,0.055046,-0.319865,0.93684,-2.09722,-1.631795,
-0.608102,-0.743285,-1.517377,-1.226599,-0.029125,-0.011455,0.682015,-3.487261,-0.608102,
-0.40729,-0.91444,-1.877906,-0.754872,-0.15084,0.009027,0.59756,-3.547218,-0.40729,
-0.15395,-0.866953,-1.382691,-1.143012,-0.105284,-0.055991,0.728614,-3.392656,-0.15395,
-1.880705,-0.07459,-1.890393,-1.187912,0.058873,-0.016331,0.608788,-3.152895,-1.880705,
-1.520523,-0.199337,-1.222739,-0.371238,0.091705,-0.337664,0.871419,-1.793314,-1.520523,
-0.332191,-1.378661,-0.065565,-0.836444,0.025098,-0.07112,1.06127,-2.28067,-0.332191,
-2.108069,-0.272741,-0.936352,-0.593015,-0.129422,-0.287025,0.878989,-1.802108,-2.108069,
-1.581364,-0.011631,-0.399603,-0.841723,0.068176,-0.644561,0.662806,-1.252957,-1.581364,
-1.942379,-0.898006,-0.539944,-1.372939,0.044628,-0.037574,0.909261,-2.810889,-1.942379,
-0.684865,-0.332154,-1.068354,-0.995723,0.217975,-0.197368,0.845994,-2.396231,-0.684865,
-0.191883,-1.236058,-0.37262,-0.094345,0.123401,-0.094818,1.101319,-1.703023,-0.191883,
-0.052503,-1.169059,-1.489685,-1.544338,-0.153326,-0.066632,0.565097,-4.203082,-0.052503,
-0.349996,-1.398621,-0.368967,-0.131724,0.010797,-0.065007,1.099402,-1.899312,-0.349996,
-1.608134,-0.416398,-0.253335,-1.221833,0.058018,-0.450404,0.835721,-1.891566,-1.608134,
-1.706878,-0.843033,-1.161023,-0.637359,0.079927,0.051219,0.910571,-2.641415,-1.706878,
-1.803282,-0.238165,-1.587753,-1.215724,0.057431,-0.048403,0.691838,-3.041642,-1.803282,
-1.286591,-0.169103,-0.855727,-1.208576,0.16876,-0.3523,0.789285,-2.233406,-1.286591,
-0.557523,-1.362458,-1.772467,-0.763813,-0.208122,0.090864,0.507568,-3.898738,-0.557523,
-0.057786,-1.277376,-0.159241,-0.692604,0.062119,-0.078218,1.072726,-2.129221,-0.057786,
-0.32201,-0.139029,-1.1272,-0.349066,0.415171,-0.201736,0.849859,-1.615295,-0.32201,
-1.006645,-1.153398,-0.073089,-0.443133,0.189078,-0.238759,1.078537,-1.66962,-1.006645,
-1.632448,-0.438541,-0.625039,-1.270892,0.056593,-0.291249,0.857038,-2.334472,-1.632448,
-1.130525,-1.045432,-0.532023,-0.168565,0.13682,-0.178367,1.076291,-1.74602,-1.130525,
-1.018079,-0.450253,-1.952922,-0.377932,0.030675,0.014377,0.731616,-2.781107,-1.018079,
-1.986459,-1.351123,-1.88499,-1.552711,0.115988,0.137617,0.415815,-4.788824,-1.986459,
-2.16023,-1.060192,-0.523747,-0.397898,0.001964,-0.048598,1.064055,-1.981837,-2.16023,
-1.275242,-1.26807,-1.788914,-1.142867,0.009524,0.182523,0.480727,-4.199851,-1.275242,
-1.821056,-1.459352,-1.772124,-1.182222,0.129132,0.239483,0.431085,-4.413698,-1.821056,
-0.006593,-0.620709,-0.017746,-1.36577,0.406243,-0.077674,0.873869,-2.004225,-0.006593,
-1.060678,-0.384258,-0.331807,-0.032794,0.393578,-0.62307,0.778897,-0.748859,-1.060678,
-0.283104,-0.688837,-0.589406,-0.409798,0.336754,-0.163888,0.998614,-1.688041,-0.283104,
-2.072407,-0.137366,-0.83854,-1.292236,-0.103079,-0.271816,0.768641,-2.268142,-2.072407,
-1.22252,-1.465285,-0.468902,-1.101056,-0.003925,0.179381,0.91251,-3.035243,-1.22252,
-0.53608,-0.346282,-0.10275,-1.479702,0.453669,-0.31125,0.766908,-1.928734,-0.53608,
-0.837627,-0.160778,-1.569184,-1.337797,0.119363,-0.120846,0.668504,-3.067759,-0.837627,
-1.713302,-0.713462,-0.855054,-0.540868,0.050286,-0.156299,0.986324,-2.109384,-1.713302,
-1.991675,-0.939736,-1.249758,-0.60051,0.116267,0.137454,0.87689,-2.790004,-1.991675,
-0.614772,-0.948159,-0.33025,-0.12015,0.315571,-0.253534,1.049956,-1.398559,-0.614772,
-0.011483,-0.478372,-0.348974,-0.164725,0.602308,-0.081902,0.857613,-0.992071,-0.011483,
-1.033924,-0.453552,-1.319467,-0.266975,0.153235,-0.187533,0.923443,-2.039994,-1.033924,
-0.456788,-0.509982,-0.703551,-0.435562,0.376518,-0.236095,0.950013,-1.649095,-0.456788,
-0.419085,-0.682001,-1.073671,-0.912685,0.074582,-0.088138,0.889467,-2.668357,-0.419085,
-0.019453,-0.771571,-1.297459,-0.880111,-0.061039,-0.07377,0.827334,-2.949141,-0.019453,
-0.720217,-1.193377,-1.907985,-0.601674,-0.152503,0.120843,0.53407,-3.703036,-0.720217,
-1.400636,-0.409067,-0.378287,-1.064972,0.148897,-0.449085,0.858102,-1.852326,-1.400636,
-1.269727,-0.734778,-0.396754,-0.866059,0.157966,-0.300298,0.978376,-1.997591,-1.269727,
-0.662115,-1.383492,-1.635438,-0.996746,-0.173383,0.111942,0.520747,-4.015676,-0.662115,
-0.425056,-0.875278,-0.647539,-1.393897,0.074259,-0.08794,0.885302,-2.916714,-0.425056,
-0.611553,-0.693984,-1.539794,-0.198555,0.015115,-0.041811,0.884991,-2.432333,-0.611553,
-1.008356,-0.976904,-0.806598,-1.443493,0.03885,-0.000973,0.832913,-3.226995,-1.008356,
-1.381538,-1.435056,-1.161976,-0.733436,0.011301,0.311443,0.744947,-3.330468,-1.381538,
-0.907184,-0.508981,-0.777383,-0.554112,0.259669,-0.302731,0.948479,-1.840476,-0.907184,
-1.321439,-1.038796,-1.309132,-0.739291,0.027071,0.160594,0.806292,-3.087219,-1.321439,
-0.39294,-1.087512,-1.262684,-1.413264,-0.117811,-0.008548,0.677975,-3.76346,-0.39294,
-1.123556,-1.453352,-1.156744,-1.204563,-0.060445,0.234564,0.650481,-3.814659,-1.123556,
-1.77795,-0.678667,-0.99423,-0.437936,0.042743,-0.130427,0.976855,-2.110833,-1.77795,
-2.117171,-0.099211,-0.655068,-0.228024,-0.272823,-0.515032,0.735242,-0.982303,-2.117171,
-1.602912,-0.227835,-1.6964,-0.972659,0.073355,-0.047597,0.711668,-2.896894,-1.602912,
-0.454716,-0.885184,-0.803347,-0.025192,0.194992,-0.146604,1.048317,-1.713723,-0.454716,
-0.464124,-0.634286,-0.369475,-0.092822,0.501014,-0.301065,0.935261,-1.096583,-0.464124,
-2.079494,-1.041892,-0.446661,-1.154988,0.048131,0.005376,0.967439,-2.643541,-2.079494,
-1.780111,-0.642026,-1.184339,-1.489607,0.069564,-0.002298,0.742744,-3.315972,-1.780111,
-0.103431,-0.35102,-1.40014,-1.436512,0.082427,-0.082351,0.697336,-3.187672,-0.103431,
-0.826454,-0.209564,-1.677334,-0.452019,0.135397,-0.137918,0.810498,-2.338917,-0.826454,
-1.021697,-1.250508,-0.766416,-0.838971,-0.023094,0.103156,0.928022,-2.855895,-1.021697,
-1.412296,-0.316486,-1.935163,-0.979235,0.068785,0.021162,0.626723,-3.230884,-1.412296,
-0.766015,-0.509622,-1.471194,-0.618977,0.074036,-0.075254,0.842956,-2.599793,-0.766015,
-1.681976,-1.457297,-0.447891,-1.501726,0.097022,0.209724,0.836632,-3.406914,-1.681976,
-1.060203,-0.479866,-0.014023,-1.056367,0.32962,-0.508297,0.826967,-1.550256,-1.060203,
-1.71103,-1.227046,-0.535083,-0.729615,0.083381,0.075068,1.014161,-2.491744,-1.71103,
-0.075559,-1.207363,-0.36884,-0.567318,0.045952,-0.077836,1.066572,-2.143521,-0.075559,
-0.384444,-1.110448,-0.970046,-1.165857,-0.110495,-0.013442,0.822824,-3.246351,-0.384444,
-1.599671,-1.060506,-1.621612,-1.123254,0.080585,0.196612,0.600037,-3.805372,-1.599671,
-0.147697,-1.355476,-0.721933,-1.483801,-0.187591,-0.044631,0.7833,-3.56121,-0.147697,
-1.336613,-0.514389,-0.971886,-0.985155,0.111504,-0.179003,0.886385,-2.47143,-1.336613,
-1.408341,-0.719067,-1.441217,-1.105064,0.062102,0.060536,0.737242,-3.265348,-1.408341,
-1.753129,-1.474152,-0.487892,-0.036474,0.092673,0.116195,1.08061,-1.998518,-1.753129,
-1.203376,-1.189333,-0.663665,-1.260322,0.026943,0.08491,0.88254,-3.11332,-1.203376,
-1.688669,-0.220557,-0.457607,-0.581496,0.003647,-0.589317,0.782294,-1.25966,-1.688669,
-0.105881,-0.432143,-0.751645,-1.258869,0.260985,-0.101475,0.851557,-2.442657,-0.105881,
-0.744406,-0.84055,-1.08509,-0.646227,0.039592,-0.044823,0.930281,-2.571867,-0.744406,
-1.918071,-0.214496,-1.61808,-0.848515,0.0404,-0.0577,0.757552,-2.681091,-1.918071,
-0.383288,-0.859806,-0.447714,-1.304143,0.146681,-0.117394,0.933861,-2.611663,-0.383288,
-1.686761,-1.291293,-0.367714,-1.245601,0.085527,0.103373,0.945158,-2.904608,-1.686761,
-1.182448,-0.159419,-0.962572,-0.374453,0.247543,-0.463787,0.842279,-1.496444,-1.182448,
-1.575292,-0.520784,-0.913392,-1.224658,0.074296,-0.156167,0.853354,-2.658834,-1.575292,
-0.484941,-0.246608,-1.781293,-1.26415,0.053524,-0.076133,0.623791,-3.292051,-0.484941,
-1.269002,-1.219414,-0.665647,-0.299429,0.057905,0.021733,1.050741,-2.18449,-1.269002,
-1.925045,-1.284476,-0.192743,-1.082584,0.076946,0.043869,1.011191,-2.559803,-1.925045,
-0.641893,-0.086873,-1.854343,-0.502637,0.121726,-0.117496,0.75328,-2.443853,-0.641893,
-0.051402,-0.050594,-1.682801,-1.478052,0.101387,-0.079919,0.605077,-3.211447,-0.051402,
-0.170112,-1.303013,-0.150335,-1.315333,-0.0255,-0.067356,0.972823,-2.768681,-0.170112,
-1.40458,-0.159559,-1.508088,-0.297667,0.113762,-0.249623,0.850208,-1.965314,-1.40458,
-1.840577,-0.473525,-0.423845,-0.606,-0.057559,-0.449579,0.901748,-1.50337,-1.840577,
-0.832459,-1.008122,-0.520582,-1.24632,0.070707,-0.067224,0.937512,-2.775024,-0.832459,
-0.956076,-0.779392,-0.248821,-0.034728,0.34709,-0.448116,0.968192,-1.062941,-0.956076,
-1.271491,-0.645823,-1.046194,-1.568199,0.086066,-0.068783,0.761633,-3.260216,-1.271491,
-0.153928,-0.719726,-1.18106,-0.293919,0.081397,-0.084958,0.964324,-2.194705,-0.153928,
-2.133778,-1.172305,-1.044209,-1.065129,0.166943,0.204053,0.804568,-3.281643,-2.133778,
-1.294104,-0.087002,-0.140808,-0.067062,0.289392,-0.785496,0.50214,-0.294872,-1.294104,
-0.441866,-1.206912,-1.023401,-1.22936,-0.14671,0.016778,0.769627,-3.459673,-0.441866,
-1.536863,-0.549724,-1.888203,-1.085844,0.072191,0.078932,0.597426,-3.523771,-1.536863,
-0.0121,-1.10187,-1.456041,-0.882416,-0.224718,-0.072264,0.700997,-3.440327,-0.0121,
-2.019025,-0.890504,-1.109265,-1.065539,0.100814,0.101591,0.834722,-3.065308,-2.019025,
-1.011126,-0.978732,-0.273243,-0.341547,0.218034,-0.286392,1.056284,-1.593522,-1.011126,
-1.513386,-1.448326,-1.243582,-1.127321,0.057453,0.298853,0.631509,-3.819229,-1.513386,
-0.133223,-1.272414,-0.550861,-1.263897,-0.124778,-0.056278,0.89835,-3.087172,-0.133223,
-0.436408,-0.526086,-0.795859,-0.136668,0.389444,-0.234822,0.961612,-1.458613,-0.436408,
-1.515344,-1.402233,-0.567299,-0.915515,0.0637,0.197328,0.937929,-2.885047,-1.515344,
-0.937576,-0.124326,-0.607227,-0.170335,0.454079,-0.580605,0.728522,-0.901888,-0.937576,
-0.406905,-0.216428,-1.810607,-0.022951,0.153764,-0.12235,0.834974,-2.049986,-0.406905,
-1.025798,-0.566915,-0.575816,-0.75871,0.23937,-0.327932,0.947069,-1.901441,-1.025798,
-2.166421,-1.260761,-0.590911,-0.654164,0.117263,0.123492,1.009783,-2.505836,-2.166421,
