1.465229,0.452055,0.111867,0.943061,-0.017189,0.533741,-0.118239,1.506983,1.465229,
0.873759,1.288664,1.503844,0.90063,-0.238513,-0.264341,0.09544,3.693138,0.873759,
1.567811,0.256784,0.249777,0.830916,-0.073185,0.607558,-0.04574,1.337477,1.567811,
2.180716,0.900515,1.625907,0.852734,0.038106,-0.099546,0.028522,3.379156,2.180716,
0.823672,1.443939,0.675332,1.088103,-0.227579,-0.237262,-0.138984,3.207374,0.823672,
1.787044,0.125767,0.800554,1.308576,-0.152033,0.3747,-0.046428,2.234897,1.787044,
1.830439,0.172434,1.097546,0.212978,-0.184994,0.44279,-0.143431,1.482958,1.830439,
0.325335,0.249222,1.32776,0.103681,0.275395,0.029917,-0.176712,1.680663,0.325335,
1.594467,0.883743,1.803111,0.347205,-0.070361,-0.193261,-0.006496,3.034059,1.594467,
1.805199,0.846276,1.095933,1.061375,-0.060898,-0.033046,-0.128764,3.003584,1.805199,
0.610849,0.711031,0.024821,0.108894,0.451243,0.284635,-0.164123,0.844746,0.610849,
0.076394,0.596169,0.881691,0.85182,0.169333,-0.061382,-0.213192,2.32968,0.076394,
0.392107,0.32733,1.417924,1.197179,0.047919,-0.037641,-0.026603,2.942433,0.392107,
1.722655,1.215628,0.782485,1.079633,-0.049804,-0.147654,-0.164323,3.077746,1.722655,
1.383984,0.108224,0.950248,1.333225,-0.015068,0.296241,-0.036797,2.391697,1.383984,
1.709351,1.316006,1.616478,0.023855,-0.029075,-0.313819,-0.023261,2.956339,1.709351,
1.856822,1.433871,1.156877,0.64196,0.022054,-0.298495,-0.050754,3.232708,1.856822,
1.646309,1.195828,0.958602,1.505888,-0.062565,-0.155884,-0.024668,3.660318,1.646309,
1.048087,0.292285,1.387925,0.108807,0.066852,0.191376,-0.18392,1.789017,1.048087,
1.857022,0.385175,1.338316,1.354417,-0.09409,0.096409,-0.0153,3.077908,1.857022,
1.88597,0.674984,1.744187,1.399889,-0.050066,-0.041895,0.13812,3.81906,1.88597,
0.294855,0.891619,1.409187,0.510879,-0.145075,-0.109205,-0.130398,2.811685,0.294855,
0.82749,1.213772,1.179344,1.478422,-0.181305,-0.18793,0.048155,3.871538,0.82749,
0.281458,0.389402,1.111612,0.347354,0.25476,0.007634,-0.209168,1.848368,0.281458,
0.127791,1.260226,1.799843,0.530426,-0.305609,-0.112428,0.143997,3.590495,0.127791,
2.163553,0.718947,1.457075,0.862417,-0.018988,-0.022264,-0.067001,3.038439,2.163553,
2.155445,1.377788,1.378777,0.292555,0.122482,-0.238172,-0.049902,3.04912,2.155445,
0.830421,0.976684,1.380996,0.718602,-0.170484,-0.176573,-0.080944,3.076282,0.830421,
1.084839,1.126667,0.400703,0.797341,-0.045467,0.004444,-0.317211,2.324711,1.084839,
0.114587,0.33631,0.936521,0.85043,0.284821,-0.040741,-0.160447,2.123261,0.114587,
1.100133,1.352386,1.894667,1.175312,-0.154926,-0.207126,0.29459,4.422365,1.100133,
1.114077,0.9258,0.48647,0.558844,0.015246,0.134942,-0.323835,1.971114,1.114077,
1.88282,0.928088,0.35624,0.513889,-0.148939,0.263477,-0.328496,1.798217,1.88282,
1.722416,0.13685,0.534105,1.167573,-0.147684,0.492661,-0.042808,1.838528,1.722416,
0.426515,0.974091,0.709916,1.270229,-0.047375,-0.075709,-0.178045,2.954236,0.426515,
0.831968,0.249393,0.829364,0.688988,0.225602,0.258016,-0.144289,1.767745,0.831968,
0.722511,0.402623,0.284266,0.372395,0.417814,0.35577,-0.102949,1.059284,0.722511,
1.825555,0.941575,1.775512,1.028703,-0.028295,-0.151151,0.132924,3.74579,1.825555,
1.600877,0.738471,0.116076,1.179683,-0.085229,0.343322,-0.222155,2.03423,1.600877,
0.904196,0.507291,0.051649,1.360432,0.220388,0.308679,-0.119566,1.919372,0.904196,
0.060922,0.359678,0.952142,0.129528,0.416843,-0.049156,-0.199481,1.441348,0.060922,
0.832871,0.837959,0.488753,1.156718,0.040979,0.055636,-0.237246,2.48343,0.832871,
0.178301,0.1136,0.056544,0.331858,0.754628,0.064581,0.179652,0.502002,0.178301,
0.258749,1.181455,1.706167,0.210958,-0.29945,-0.146683,0.008524,3.09858,0.258749,
2.095208,0.52668,0.224051,0.797646,-0.313718,0.467674,-0.17529,1.548377,2.095208,
0.521176,0.141753,0.393009,0.220236,0.584015,0.291694,0.042926,0.754998,0.521176,
0.992375,1.353678,0.451217,1.195179,-0.14658,-0.169321,-0.20804,3.000074,0.992375,
1.711843,0.123579,0.234276,0.122855,-0.18248,0.772746,0.135423,0.48071,1.711843,
0.765478,1.32025,0.732096,0.078943,-0.127034,-0.126214,-0.333765,2.131289,0.765478,
0.46973,0.554976,0.755217,0.367741,0.275219,0.090064,-0.25242,1.677934,0.46973,
1.387576,0.877948,0.615558,0.898812,-0.054486,0.090266,-0.266477,2.392318,1.387576,
1.808456,0.173493,0.882787,0.752509,-0.171429,0.424438,-0.117444,1.808789,1.808456,
0.952679,1.43026,0.219347,0.040284,-0.033798,-0.005036,-0.398765,1.689891,0.952679,
1.300936,1.367259,1.450022,0.956799,-0.15155,-0.306552,0.109853,3.77408,1.300936,
0.160271,1.172136,1.207351,1.013732,-0.228868,-0.109102,-0.038302,3.393219,0.160271,
2.059063,0.860689,0.75324,0.989948,-0.090963,0.081735,-0.227836,2.603877,2.059063,
1.259984,0.782281,0.90831,0.86283,-0.054115,0.030894,-0.219304,2.553421,1.259984,
0.054666,1.316779,1.755429,1.345785,-0.189345,-0.085025,0.253174,4.417993,0.054666,
1.050915,1.216097,0.524892,0.891142,-0.101469,-0.100811,-0.273107,2.632131,1.050915,
0.340605,0.964038,1.688527,0.234021,-0.21807,-0.1391,-0.05937,2.886586,0.340605,
1.121349,1.077966,1.743119,0.776915,-0.169926,-0.244816,0.108373,3.598,1.121349,
1.830046,0.316002,0.370451,0.604127,-0.223013,0.586757,-0.097411,1.29058,1.830046,
0.687034,0.999189,1.610753,0.362676,-0.21161,-0.192558,-0.056701,2.972618,0.687034,
1.277094,0.148012,1.318475,0.290119,0.024784,0.297588,-0.143234,1.756606,1.277094,
1.555412,1.138642,1.386202,1.492996,-0.077514,-0.165115,0.103872,4.01784,1.555412,
0.272981,0.312422,1.049645,1.307278,0.170916,-0.01871,-0.07522,2.669345,0.272981,
1.95762,0.540164,1.25505,1.02345,-0.088551,0.075165,-0.107291,2.818664,1.95762,
1.728319,1.304479,1.139892,0.605804,-0.031117,-0.258662,-0.1113,3.050175,1.728319,
2.158944,1.447314,0.700681,1.151901,0.0812,-0.173717,-0.115794,3.299896,2.158944,
0.730559,0.904276,0.516662,0.487107,0.100889,0.079367,-0.325049,1.908045,0.730559,
1.317338,0.394913,1.768406,0.474547,-0.072196,-0.017231,-0.067133,2.637866,1.317338,
0.946444,1.394055,0.431177,0.456454,-0.118437,-0.123768,-0.339928,2.281686,0.946444,
0.61776,0.583427,0.41654,1.462426,0.177068,0.095541,-0.150802,2.462393,0.61776,
0.533006,0.127454,0.755441,1.565452,0.25751,0.109808,-0.008754,2.448347,0.533006,
0.639121,0.305671,1.925133,0.038267,-0.0074,-0.032449,-0.092159,2.269071,0.639121,
1.766552,0.190436,0.925377,0.835305,-0.146652,0.383152,-0.120205,1.951118,1.766552,
0.442117,0.919674,1.307666,1.457206,-0.124538,-0.111551,0.030885,3.684546,0.442117,
2.181289,0.277742,0.340586,1.325126,-0.328039,0.424023,-0.066623,1.943454,2.181289,
0.713692,0.740893,0.975817,1.305777,-0.030567,-0.04065,-0.117018,3.022487,0.713692,
2.041383,0.351056,1.586641,0.547995,-0.100406,0.099973,-0.107821,2.485692,2.041383,
1.657181,0.700423,0.996724,0.702187,-0.082626,0.097764,-0.226672,2.399334,1.657181,
1.524059,0.894109,1.07045,1.126651,-0.078178,-0.073211,-0.11744,3.09121,1.524059,
1.006861,1.393334,1.51642,1.382768,-0.1846,-0.231746,0.198856,4.292522,1.006861,
0.118294,1.206391,0.565066,0.203588,0.014686,-0.071678,-0.362197,1.975045,0.118294,
1.176508,0.198295,0.145693,1.134646,0.160856,0.524215,0.003489,1.478634,1.176508,
2.068802,0.41986,0.932396,0.728666,-0.197073,0.277097,-0.193352,2.080922,2.068802,
0.229149,0.624381,0.351104,0.772335,0.368862,0.01697,-0.233059,1.74782,0.229149,
0.625255,0.516654,1.479449,0.031075,0.048749,0.006068,-0.208223,2.027178,0.625255,
1.963859,0.706279,0.432913,0.260877,-0.229703,0.415622,-0.272694,1.400069,1.963859,
0.441898,1.054079,0.068755,1.09571,0.129344,0.008572,-0.297225,2.218544,0.441898,
0.779599,1.014134,1.837786,0.674633,-0.214566,-0.213315,0.111494,3.526553,0.779599,
0.777487,0.25117,0.138329,1.338554,0.33128,0.324414,-0.020877,1.728053,0.777487,
0.180066,1.482352,1.255964,0.851522,-0.352365,-0.135486,0.052942,3.589838,0.180066,
1.509568,0.624102,1.90372,1.523655,-0.077372,-0.04557,0.206061,4.051477,1.509568,
1.759296,1.343477,0.477626,0.654336,-0.052873,-0.094971,-0.3075,2.475439,1.759296,
2.155671,0.979246,1.161689,1.165844,0.007448,-0.06428,-0.066619,3.306779,2.155671,
1.798139,0.754803,1.084299,0.551989,-0.083709,0.062892,-0.233184,2.391091,1.798139,
1.233166,1.160478,1.20575,0.364598,-0.138088,-0.216606,-0.176747,2.730826,1.233166,
0.631071,0.280206,1.206332,1.504806,0.076639,0.027786,-0.005812,2.991344,0.631071,
0.414167,0.109543,1.486401,1.550083,0.088751,-0.016376,0.076222,3.146027,0.414167,
0.042655,0.815058,0.135278,1.477049,0.237493,-0.064659,-0.202596,2.427385,0.042655,
1.920513,0.861161,1.781175,0.591818,-0.007036,-0.148208,0.030322,3.234154,1.920513,
0.82504,0.38586,0.224119,0.242257,0.401161,0.443051,-0.057703,0.852236,0.82504,
1.153891,0.943558,1.435109,0.999665,-0.133656,-0.177322,-0.007934,3.378332,1.153891,
0.753761,1.224856,0.754998,1.114908,-0.167609,-0.163829,-0.163526,3.094762,0.753761,
1.874525,1.048428,1.095263,0.057594,-0.053377,-0.035604,-0.283317,2.201285,1.874525,
1.242884,0.412181,1.168597,0.061162,0.027971,0.26678,-0.223634,1.64194,1.242884,
2.180246,0.327386,1.582247,0.147529,-0.148434,0.167464,-0.161672,2.057162,2.180246,
0.30708,0.307615,1.200576,0.099556,0.304977,0.032409,-0.194201,1.607747,0.30708,
1.543594,0.267461,0.134666,1.092428,-0.059046,0.583282,-0.030513,1.494555,1.543594,
1.197959,0.845244,1.529281,0.372961,-0.115988,-0.145288,-0.121351,2.747486,1.197959,
0.070134,0.362456,1.702476,0.136566,0.081453,-0.068724,-0.13968,2.201498,0.070134,
0.048138,0.09039,0.98182,1.356581,0.303971,-0.060095,-0.027284,2.428791,0.048138,
2.075478,0.785264,1.246336,1.553782,-0.046081,0.00084,0.012998,3.585382,2.075478,
1.695048,1.380132,0.73689,1.329469,-0.046508,-0.214204,-0.086545,3.446491,1.695048,
1.058907,1.460324,1.124146,0.968051,-0.223831,-0.318746,0.012328,3.552521,1.058907,
1.841468,1.351818,1.64518,1.519305,-0.025872,-0.147154,0.237079,4.516303,1.841468,
0.127799,0.433819,0.966811,1.07574,0.186578,-0.049185,-0.145345,2.47637,0.127799,
1.995211,1.458187,1.203163,1.50444,0.033861,-0.195299,0.125513,4.16579,1.995211,
1.816668,0.481308,1.457297,0.947584,-0.077832,0.038528,-0.06772,2.886189,1.816668,
0.623165,0.132822,0.684381,0.085689,0.483828,0.318282,-0.030484,0.902892,0.623165,
0.850054,0.794438,1.263158,1.471641,-0.091335,-0.089326,0.003138,3.529237,0.850054,
0.950804,0.373023,0.788948,0.581174,0.166951,0.275786,-0.189586,1.743145,0.950804,
1.360822,1.213442,1.682463,0.180829,-0.135697,-0.308171,0.002406,3.076734,1.360822,
1.521368,0.723962,0.637165,0.60576,-0.062804,0.240993,-0.280819,1.966887,1.521368,
2.027715,0.025229,1.309907,0.17234,-0.25335,0.411521,-0.104233,1.507476,2.027715,
1.135313,0.023059,0.227004,1.562658,0.16037,0.45919,0.08339,1.812721,1.135313,
1.357568,1.442986,1.59459,1.4017,-0.119348,-0.228536,0.238632,4.439276,1.357568,
1.640056,1.122624,1.780337,0.243525,-0.055795,-0.269068,0.029572,3.146486,1.640056,
1.615063,0.12639,0.964438,1.455582,-0.087649,0.290536,-0.020428,2.54641,1.615063,
1.532268,0.421175,1.450957,0.827417,-0.072712,0.055029,-0.094076,2.699549,1.532268,
0.394245,0.106502,1.029815,1.270653,0.244681,0.044532,-0.042768,2.40697,0.394245,
2.070939,1.47462,1.122945,1.036459,0.088559,-0.246515,0.030217,3.634024,2.070939,
0.078788,1.261364,1.577951,1.200427,-0.23459,-0.092822,0.163645,4.039742,0.078788,
1.114768,0.800745,0.87722,1.003361,-0.048763,0.004834,-0.200096,2.681326,1.114768,
0.52143,1.083999,1.394946,0.447831,-0.222816,-0.171571,-0.106144,2.926776,0.52143,
1.693934,0.656151,1.22804,0.615308,-0.07945,0.049755,-0.189806,2.499499,1.693934,
0.442124,1.138702,0.119806,1.208401,0.046445,-0.030612,-0.284761,2.466909,0.442124,
1.000608,1.363778,0.118816,0.584898,-0.045504,-0.012989,-0.371005,2.067492,1.000608,
1.246242,0.556497,1.216669,0.615883,-0.03928,0.070612,-0.190264,2.389049,1.246242,
0.556284,0.620081,0.25722,0.207782,0.429956,0.228272,-0.196065,1.085083,0.556284,
0.230888,0.036869,1.599866,0.999718,0.126715,-0.039187,-0.005108,2.636453,0.230888,
0.766336,1.034678,1.534336,1.313194,-0.169701,-0.16732,0.107686,3.882208,0.766336,
0.428287,1.399843,0.373005,1.359365,-0.17772,-0.135143,-0.18453,3.132213,0.428287,
0.216898,1.135403,0.329189,1.452664,-0.019711,-0.07403,-0.209764,2.917256,0.216898,
2.080579,0.156036,1.121871,0.568943,-0.241506,0.351482,-0.131948,1.84685,2.080579,
1.990267,1.296323,0.632502,0.789865,-0.007562,-0.106101,-0.251925,2.71869,1.990267,
0.750675,1.078696,0.59807,1.567161,-0.084497,-0.085941,-0.133343,3.243927,0.750675,
1.467152,0.5603,1.124863,1.119081,-0.066781,0.067384,-0.119968,2.804244,1.467152,
0.561427,1.134652,0.13514,1.231287,0.028531,-0.02043,-0.279369,2.501079,0.561427,
1.486948,0.269982,1.712264,1.389713,-0.071994,0.026352,0.097257,3.371959,1.486948,
1.038151,0.914274,0.639366,0.182895,0.038183,0.136294,-0.338694,1.736535,1.038151,
0.522556,0.961002,0.574518,0.639018,0.058121,-0.009956,-0.312296,2.174538,0.522556,
1.823204,1.219813,1.219494,0.134886,-0.018562,-0.190886,-0.199139,2.574193,1.823204,
1.459652,1.38063,0.092208,0.210011,-0.062619,0.09847,-0.396064,1.682849,1.459652,
1.87942,1.256379,1.664943,1.123997,-0.000883,-0.198584,0.184639,4.045319,1.87942,
2.019713,0.126086,0.454315,0.976616,-0.31043,0.536703,-0.028795,1.557017,2.019713,
0.241186,0.348375,1.678227,0.688806,0.010145,-0.065927,-0.056529,2.715408,0.241186,
2.115509,0.938561,1.649725,1.204644,0.015659,-0.092859,0.113137,3.79293,2.115509,
1.695384,0.291363,0.032277,0.697752,-0.15955,0.689089,0.011516,1.021392,1.695384,
1.697287,1.176207,1.041934,0.486096,-0.052011,-0.166605,-0.20816,2.704237,1.697287,
1.944894,1.45125,1.908174,0.735657,0.032884,-0.234184,0.287043,4.095081,1.944894,
0.248829,0.626163,1.072795,1.379933,0.029552,-0.060488,-0.079046,3.078891,0.248829,
1.471288,0.837941,0.44087,0.880746,-0.05427,0.196467,-0.280704,2.159557,1.471288,
0.070054,0.854345,0.827134,1.297171,0.004933,-0.074102,-0.151104,2.97865,0.070054,
1.36076,0.357284,1.474632,0.522687,-0.04899,0.098642,-0.13859,2.354603,1.36076,
1.2447,0.644365,0.805923,0.858075,-0.01424,0.14396,-0.227297,2.308363,1.2447,
1.173841,0.338575,1.070314,0.895786,0.020248,0.184301,-0.145801,2.304675,1.173841,
1.974258,0.530355,0.043162,1.288719,-0.248741,0.450555,-0.13246,1.862236,1.974258,
1.519341,0.258651,1.08185,0.726956,-0.059673,0.291821,-0.148519,2.067457,1.519341,
0.486527,1.235922,1.305612,0.57501,-0.27344,-0.192381,-0.071818,3.116544,0.486527,
0.222152,0.913785,1.934253,0.338677,-0.229034,-0.121159,0.057677,3.186715,0.222152,
0.215606,1.27517,0.011874,1.116854,0.033292,-0.062458,-0.311577,2.403898,0.215606,
0.955486,1.402716,0.890755,1.378143,-0.204436,-0.245867,-0.018105,3.671614,0.955486,
1.154583,0.750639,0.36716,0.73199,0.060945,0.262732,-0.275219,1.849789,1.154583,
2.131824,0.011389,0.377262,0.765967,-0.418407,0.604693,0.065944,1.154618,2.131824,
0.592113,0.59331,0.850297,1.097548,0.087187,0.024567,-0.177494,2.541155,0.592113,
1.59892,1.390197,1.881179,1.042055,-0.068605,-0.224166,0.290585,4.313431,1.59892,
1.08329,0.969139,1.725644,0.484087,-0.168149,-0.2273,0.010559,3.17887,1.08329,
1.444504,1.445395,0.898306,0.175083,-0.107054,-0.26661,-0.242279,2.518784,1.444504,
1.055437,1.424114,1.227193,0.79068,-0.227509,-0.323414,0.006232,3.441987,1.055437,
0.788962,0.482796,1.85584,1.470998,-0.070388,-0.070132,0.170193,3.809634,0.788962,
1.828208,1.288618,0.956049,0.32844,-0.021327,-0.175405,-0.23962,2.573107,1.828208,
1.987624,0.047857,1.384776,0.146844,-0.223336,0.379883,-0.115961,1.579477,1.987624,
1.236371,0.342351,0.921404,1.353196,0.002896,0.1876,-0.08721,2.616951,1.236371,
2.155013,1.017373,1.404289,1.073089,0.036275,-0.108111,0.011271,3.494751,2.155013,
2.111935,0.129586,1.791267,0.516213,-0.115909,0.124534,-0.052912,2.437066,2.111935,
0.506252,0.382501,0.16862,1.41104,0.366316,0.157675,-0.080854,1.962161,0.506252,
1.23957,0.114201,0.181268,0.615955,0.162276,0.65372,0.083457,0.911424,1.23957,
0.746078,0.106015,0.881317,0.562568,0.309276,0.27784,-0.094338,1.5499,0.746078,
0.941678,1.266909,1.462006,0.946763,-0.220529,-0.26383,0.079399,3.675678,0.941678,
0.138759,1.374871,1.923296,1.101851,-0.212106,-0.102452,0.304464,4.400018,0.138759,
1.788359,1.31258,1.857769,1.185971,-0.030668,-0.176354,0.273836,4.35632,1.788359,
2.034145,0.50593,1.746416,0.42697,-0.051525,0.002363,-0.076085,2.679316,2.034145,
2.112762,1.181836,1.432433,0.021295,0.05836,-0.164952,-0.148155,2.635564,2.112762,
1.726384,0.346961,0.7758,0.002123,-0.15651,0.537051,-0.160608,1.124884,1.726384,
0.277998,0.833606,1.925436,1.322043,-0.121924,-0.101042,0.213709,4.081085,0.277998,
0.611239,0.209223,0.393379,0.260442,0.519774,0.332981,-0.00709,0.863044,0.611239,
0.37434,1.139835,1.199705,0.87932,-0.222744,-0.14654,-0.077901,3.21886,0.37434,
2.029241,0.645488,0.443125,1.0076,-0.199684,0.30153,-0.227377,2.096213,2.029241,
1.994884,0.256101,1.828482,1.561136,-0.081408,0.059771,0.166689,3.645719,1.994884,
2.054975,1.06083,1.69042,1.222435,0.016242,-0.122183,0.157786,3.973685,2.054975,
0.597753,1.26194,1.909375,0.262499,-0.29987,-0.237422,0.140698,3.433814,0.597753,
0.256647,1.126991,1.430668,0.004951,-0.219461,-0.125141,-0.166765,2.56261,0.256647,
1.739276,0.779548,0.65157,1.388387,-0.090216,0.108279,-0.167561,2.819505,1.739276,
1.27756,0.920118,0.798737,0.970269,-0.070593,-0.017685,-0.22065,2.689124,1.27756,
1.499865,1.20185,1.701768,0.929059,-0.092396,-0.252814,0.154377,3.832677,1.499865,
2.011913,0.503807,1.644476,0.696133,-0.056523,0.008092,-0.058366,2.844416,2.011913,
0.07028,0.461607,1.180331,0.917636,0.118164,-0.066126,-0.141523,2.559574,0.07028,
1.520274,0.791721,1.391945,1.450411,-0.07843,-0.073522,0.040268,3.634077,1.520274,
1.06533,0.00582,1.437059,0.162292,0.115767,0.291441,-0.103578,1.605171,1.06533,
2.033436,1.042435,1.689179,0.236819,0.038605,-0.178502,-0.037264,2.968433,2.033436,
1.235425,0.049991,1.761603,1.49052,-0.044251,0.05155,0.134107,3.302114,1.235425,
1.529428,0.362967,1.360064,0.17941,-0.065692,0.220223,-0.196071,1.902441,1.529428,
1.6375,0.144275,0.448561,0.218283,-0.121506,0.703667,0.021476,0.811119,1.6375,
0.436066,0.547736,0.746305,0.471283,0.270559,0.072856,-0.246715,1.765324,0.436066,
1.083649,0.461323,1.540654,1.288835,-0.064165,-0.031123,0.028859,3.290812,1.083649,
1.487356,0.330897,1.76498,1.400483,-0.073938,0.003322,0.117855,3.49636,1.487356,
0.28239,1.242,1.605459,0.541494,-0.307038,-0.155051,0.0535,3.388953,0.28239,
0.419184,0.470097,0.113282,0.644863,0.515077,0.174611,-0.115286,1.228242,0.419184,
0.057009,0.38943,0.179492,0.100996,0.698922,-0.034746,-0.022215,0.669918,0.057009,
0.067941,1.473248,1.578587,1.128463,-0.281783,-0.093655,0.219708,4.180298,0.067941,
1.538962,0.860417,1.773233,0.78776,-0.080582,-0.178853,0.067521,3.42141,1.538962,
0.834711,1.286886,1.774351,0.644518,-0.253178,-0.268467,0.163301,3.705755,0.834711,
1.237883,1.026428,0.420908,0.056505,0.010927,0.212079,-0.358258,1.503841,1.237883,
0.211032,1.209345,0.135619,0.591673,0.117497,-0.0448,-0.364238,1.936637,0.211032,
0.506382,0.379865,0.848779,1.207227,0.183239,0.056215,-0.126247,2.435871,0.506382,
1.268681,1.216186,0.199035,0.836671,-0.053923,0.034413,-0.335014,2.251892,1.268681,
1.773976,0.794317,0.781672,0.677678,-0.098712,0.137716,-0.270474,2.253667,1.773976,
1.884637,1.171673,1.523152,1.306918,-0.010467,-0.164387,0.13425,4.001743,1.884637,
0.240066,0.296979,1.458484,0.971305,0.07633,-0.049799,-0.060981,2.726768,0.240066,
0.877606,0.684506,1.930562,0.059463,-0.136296,-0.142548,-0.052776,2.674531,0.877606,
0.6279,1.108472,1.746517,1.349629,-0.172792,-0.154142,0.204073,4.204618,0.6279,
0.075073,1.362735,1.475045,1.269063,-0.252183,-0.093333,0.163985,4.106843,0.075073,
0.213597,0.854538,1.405981,0.959554,-0.136551,-0.099466,-0.044515,3.220073,0.213597,
0.812725,1.031999,1.059409,0.847077,-0.142509,-0.144559,-0.15914,2.938485,0.812725,
1.765121,1.281602,1.850686,0.320421,-0.012518,-0.295822,0.133029,3.452709,1.765121,
0.23268,0.606007,1.193484,0.437908,0.088592,-0.047887,-0.222984,2.237399,0.23268,
0.781993,0.388828,1.705823,0.763045,-0.053535,-0.053892,-0.031586,2.857696,0.781993,
0.810509,0.513935,0.630466,1.01652,0.150098,0.163295,-0.193243,2.160921,0.810509,
2.081885,0.521411,1.664436,0.971438,-0.042873,-0.003515,0.007709,3.157285,2.081885,
1.852049,1.379008,0.810076,0.479969,-0.009188,-0.196778,-0.236709,2.669053,1.852049,
0.672018,0.835549,1.615769,0.779408,-0.166187,-0.153755,-0.004815,3.230726,0.672018,
1.308163,1.444634,1.743113,0.117729,-0.168787,-0.37789,0.106507,3.305476,1.308163,
0.298158,0.668728,1.370043,0.323746,-0.00123,-0.065298,-0.200073,2.362517,0.298158,
1.816431,0.861445,1.307719,0.909677,-0.046728,-0.085554,-0.089494,3.078841,1.816431,
1.525408,1.338496,1.314414,1.065073,-0.087601,-0.282537,0.064233,3.717983,1.525408,
1.693453,1.409873,0.601157,1.30556,-0.047858,-0.206423,-0.127377,3.31659,1.693453,
1.385678,0.165048,1.151363,1.099237,-0.02765,0.232206,-0.073979,2.415648,1.385678,
1.610828,0.150341,0.585239,1.002702,-0.094816,0.499239,-0.06372,1.738282,1.610828,
1.52405,0.483256,1.506613,0.862463,-0.074417,0.007209,-0.070238,2.852332,1.52405,
0.458927,0.328983,0.792326,0.279024,0.395766,0.14473,-0.173019,1.400333,0.458927,
0.370712,1.239506,0.858452,0.219966,-0.141119,-0.114195,-0.297279,2.317924,0.370712,
1.104839,0.419693,0.720562,0.53734,0.115271,0.328759,-0.202221,1.677595,1.104839,
1.163948,0.550185,1.131815,0.616905,-0.014701,0.096053,-0.205553,2.298905,1.163948,
1.361409,1.011373,1.905855,0.442367,-0.123562,-0.251822,0.093961,3.359595,1.361409,
1.630301,1.075166,0.392597,1.437622,-0.075597,0.016714,-0.204187,2.905385,1.630301,
0.268312,0.830125,0.199387,0.318191,0.392947,0.041188,-0.284413,1.347703,0.268312,
0.434843,0.499478,1.058379,0.966403,0.098745,-0.007478,-0.158388,2.52426,0.434843,
0.4372,0.352799,1.239126,1.284219,0.078467,-0.016431,-0.051218,2.876144,0.4372,
0.439691,0.168557,1.54172,1.378313,0.05792,-0.025603,0.048869,3.08859,0.439691,
0.306421,0.114212,1.189681,1.439286,0.185781,-0.00557,0.000416,2.743179,0.306421,
1.590899,1.096185,1.236726,0.242144,-0.07168,-0.162853,-0.203469,2.575055,1.590899,
2.05187,0.913,0.860351,1.409392,-0.053206,0.009261,-0.11557,3.182743,2.05187,
1.851045,0.479551,1.419051,1.220802,-0.078635,0.04354,-0.021806,3.119404,1.851045,
0.04501,0.839479,0.524331,0.113754,0.31777,-0.06046,-0.321032,1.477564,0.04501,
1.818706,0.746693,1.67763,1.107354,-0.044662,-0.092395,0.070519,3.531677,1.818706,
1.687114,1.196426,0.579697,1.146463,-0.063096,-0.088834,-0.212029,2.922586,1.687114,
1.892886,1.167516,0.755039,0.922822,-0.032786,-0.091201,-0.214509,2.845377,1.892886,
0.499787,0.465512,0.430597,0.758907,0.364639,0.152902,-0.183138,1.655016,0.499787,
2.141895,0.615508,1.060044,0.450285,-0.148011,0.172697,-0.244016,2.125837,2.141895,
1.400847,1.042483,1.665495,0.640157,-0.11335,-0.24246,0.03734,3.348135,1.400847,
0.199385,0.218887,0.158499,0.514544,0.679478,0.06679,0.035738,0.89193,0.199385,
0.84708,0.279358,0.332869,1.505924,0.230276,0.274529,-0.049422,2.118151,0.84708,
1.087647,0.383071,1.430166,0.388017,0.00014,0.09202,-0.168065,2.201254,1.087647,
2.157511,0.080046,0.485752,0.164374,-0.45998,0.639474,0.058586,0.730172,2.157511,
0.974251,1.437521,0.301086,0.535722,-0.112066,-0.115793,-0.347491,2.274329,0.974251,
1.704524,0.154494,0.772934,0.094822,-0.155254,0.611528,-0.06908,1.02225,1.704524,
1.276667,0.856872,0.889178,1.390391,-0.07443,-0.030495,-0.116002,3.136441,1.276667,
1.445688,0.669001,0.293694,0.92201,-0.029155,0.350505,-0.234885,1.884705,1.445688,
2.027321,0.516545,1.617837,0.758726,-0.054895,0.007764,-0.053638,2.893108,2.027321,
1.156782,0.153097,1.51018,0.219264,0.035279,0.206378,-0.138463,1.882541,1.156782,
0.424182,0.316101,0.92535,0.612023,0.294365,0.078521,-0.175409,1.853474,0.424182,
0.94528,0.229485,0.337106,0.586058,0.313436,0.474225,-0.038167,1.152649,0.94528,
1.284694,0.894178,0.968409,0.187351,-0.052706,0.044257,-0.303468,2.049938,1.284694,
0.08482,1.078714,1.263476,0.443153,-0.186936,-0.090084,-0.159578,2.785343,0.08482,
1.164803,1.139458,0.616055,0.061966,-0.038201,0.041802,-0.365851,1.817479,1.164803,
1.478937,1.321894,0.245934,1.100998,-0.080564,-0.070711,-0.279288,2.668826,1.478937,
0.402423,0.174973,1.598845,0.679923,0.091362,-0.017617,-0.073684,2.453741,0.402423,
1.868505,0.270473,1.663258,1.425219,-0.08441,0.063421,0.089847,3.35895,1.868505,
0.547377,0.678191,1.186409,0.793546,-0.018959,-0.051806,-0.168048,2.658146,0.547377,
1.532004,0.066802,0.145337,0.45245,-0.045445,0.757126,0.154588,0.664589,1.532004,
