-0.429512,-0.754578,-0.803972,-0.823794,0.138382,-0.117266,0.959411,-2.382344,-0.429512,
-0.285998,-0.213742,-0.547417,-0.075463,0.660314,-0.259903,0.751461,-0.836622,-0.285998,
-0.962973,-1.023206,-1.461726,-0.020618,-0.031156,0.090452,0.892685,-2.50555,-0.962973,
-0.302187,-0.074201,-1.542539,-1.468035,0.142644,-0.109111,0.642015,-3.084775,-0.302187,
-1.832258,-0.17423,-1.125052,-0.640036,-0.014438,-0.305324,0.848613,-1.939318,-1.832258,
-1.716873,-1.073541,-0.151884,-0.150575,0.027801,-0.304465,1.064896,-1.376,-1.716873,
-1.367695,-0.328777,-1.248344,-0.680431,0.113384,-0.208995,0.868802,-2.257552,-1.367695,
-1.174639,-0.808034,-1.760161,-1.564137,0.042593,0.034651,0.533178,-4.132332,-1.174639,
-1.870384,-0.899615,-0.208765,-1.540214,0.024042,-0.132026,0.917004,-2.648594,-1.870384,
-1.538522,-1.155436,-0.80528,-1.07923,0.070609,0.132388,0.885238,-3.039946,-1.538522,
-0.886838,-0.733886,-1.920688,-0.403417,-0.042601,0.076172,0.693629,-3.057991,-0.886838,
-0.007846,-0.019593,-1.675254,-0.892155,0.139369,-0.076087,0.723595,-2.587002,-0.007846,
-0.004734,-0.529431,-0.27843,-0.412004,0.554919,-0.077624,0.889295,-1.219865,-0.004734,
-0.194821,-0.461181,-0.490503,-0.221826,0.549958,-0.179236,0.890589,-1.17351,-0.194821,
-0.841826,-1.259854,-0.503778,-0.41755,0.037529,-0.029343,1.062698,-2.181182,-0.841826,
-2.044852,-0.370728,-0.236424,-0.362897,-0.232174,-0.54833,0.784203,-0.970049,-2.044852,
-1.140621,-0.336754,-0.71388,-0.29624,0.278551,-0.489796,0.880769,-1.346874,-1.140621,
-0.496146,-0.682536,-0.467626,-0.83605,0.298933,-0.208445,0.969406,-1.986212,-0.496146,
-0.829845,-1.291065,-1.708906,-1.481856,-0.054764,0.069726,0.475236,-4.481827,-0.829845,
-0.257569,-0.431053,-0.857262,-1.046338,0.256603,-0.135088,0.876541,-2.334653,-0.257569,
-1.580441,-0.22421,-1.492809,-0.136607,0.072615,-0.246167,0.87561,-1.853626,-1.580441,
-0.676873,-0.373656,-0.033438,-0.50751,0.583461,-0.489532,0.734464,-0.914604,-0.676873,
-1.536774,-0.966406,-1.386252,-0.631189,0.069343,0.162393,0.815559,-2.983847,-1.536774,
-0.239057,-1.094884,-1.023642,-0.120771,-0.054275,-0.055311,1.004457,-2.239297,-0.239057,
-0.215804,-1.233034,-1.199361,-1.071454,-0.216956,-0.022179,0.728726,-3.503849,-0.215804,
-0.40269,-0.164361,-1.29536,-0.583728,0.284378,-0.177617,0.844303,-2.043449,-0.40269,
-0.786773,-0.186961,-1.083586,-1.526992,0.207845,-0.208125,0.724087,-2.797539,-0.786773,
-0.595549,-1.309665,-0.379538,-0.821988,-0.018635,-0.020951,1.021047,-2.511191,-0.595549,
-1.038856,-1.252263,-0.233017,-0.80771,0.077401,-0.059729,1.051071,-2.29299,-1.038856,
-0.742599,-1.303876,-0.074431,-0.499543,0.133873,-0.131582,1.094843,-1.87785,-0.742599,
-1.814255,-0.838233,-1.072198,-1.00812,0.082286,0.056319,0.863652,-2.918551,-1.814255,
-0.363635,-0.962086,-1.28249,-1.525611,-0.072319,-0.032423,0.674825,-3.770187,-0.363635,
-1.827513,-1.331095,-1.398155,-0.947242,0.146228,0.299743,0.641544,-3.676492,-1.827513,
-1.55951,-0.129448,-0.595133,-1.340746,0.079894,-0.434884,0.749032,-2.065327,-1.55951,
-1.615861,-0.810369,-1.946901,-1.084679,0.0811,0.140331,0.532463,-3.841949,-1.615861,
-1.997014,-1.309509,-0.239328,-1.227992,0.09519,0.090252,0.973384,-2.776829,-1.997014,
-0.302782,-0.792087,-1.320186,-0.44742,-0.020829,-0.058095,0.902301,-2.559693,-0.302782,
-0.098505,-1.393571,-1.664992,-0.682628,-0.312335,-0.043041,0.554401,-3.741191,-0.098505,
-0.214051,-1.462605,-1.285497,-0.005061,-0.320909,-6.6e-05,0.832391,-2.753163,-0.214051,
-0.711889,-0.096879,-1.045396,-1.115913,0.289729,-0.264494,0.778269,-2.258188,-0.711889,
-0.194755,-0.17921,-0.574724,-0.745461,0.546827,-0.178584,0.794063,-1.499395,-0.194755,
-1.027977,-0.192508,-0.64619,-0.815067,0.319394,-0.461729,0.81261,-1.653765,-1.027977,
-1.616601,-1.429228,-0.844712,-1.067607,0.087609,0.280245,0.803594,-3.341547,-1.616601,
-0.759476,-0.820801,-0.389367,-0.422213,0.290708,-0.281373,1.023025,-1.632381,-0.759476,
-1.128356,-0.963881,-0.505638,-1.304065,0.088574,-0.076005,0.929411,-2.773584,-1.128356,
-0.558407,-0.711195,-0.66391,-0.751787,0.221211,-0.17698,0.979107,-2.126892,-0.558407,
-1.899572,-0.845786,-1.945743,-1.108796,0.116104,0.156476,0.522431,-3.900325,-1.899572,
-2.104733,-0.034975,-1.418497,-0.661946,-0.072465,-0.193599,0.7981,-2.115418,-2.104733,
-0.301314,-1.424196,-1.277722,-0.690103,-0.30031,0.028626,0.708656,-3.392021,-0.301314,
-1.561803,-0.867442,-0.021336,-1.452513,0.077281,-0.254632,0.933003,-2.341291,-1.561803,
-0.061936,-0.235402,-0.821201,-0.361067,0.50071,-0.10562,0.855162,-1.41767,-0.061936,
-0.314027,-0.794892,-1.099959,-0.052352,0.120729,-0.103018,1.006283,-1.947203,-0.314027,
-0.189352,-0.857542,-0.11332,-0.686351,0.376658,-0.14314,1.002423,-1.657213,-0.189352,
-0.12439,-1.418621,-0.686326,-0.709115,-0.221429,-0.045571,0.93791,-2.814062,-0.12439,
-0.826277,-0.202831,-0.107615,-1.482044,0.417875,-0.444477,0.701615,-1.79249,-0.826277,
-0.747572,-0.989591,-0.918934,-1.475413,-0.003228,-0.004737,0.793742,-3.383938,-0.747572,
-0.984104,-0.128217,-0.674716,-0.455387,0.387072,-0.529827,0.777943,-1.25832,-0.984104,
-1.980635,-1.285429,-1.731992,-1.290033,0.147342,0.2107,0.481976,-4.307454,-1.980635,
-1.98081,-0.955951,-0.744903,-0.183458,0.018858,-0.084967,1.052614,-1.884312,-1.98081,
-1.99946,-0.237585,-0.318925,-0.220732,-0.224812,-0.610014,0.709342,-0.777242,-1.99946,
-2.018839,-0.248617,-0.813657,-0.181814,-0.162231,-0.445679,0.850971,-1.244088,-2.018839,
-2.036904,-0.010378,-0.990482,-0.972072,-0.113622,-0.325326,0.766685,-1.972932,-2.036904,
-1.605225,-0.756687,-0.568741,-0.395939,0.06473,-0.294305,1.016068,-1.721367,-1.605225,
-0.087668,-1.05439,-0.886008,-0.493321,-0.046479,-0.07005,0.989844,-2.433719,-0.087668,
-0.349599,-0.255214,-0.205659,-0.703567,0.634487,-0.292415,0.739655,-1.16444,-0.349599,
-1.208442,-0.005884,-1.151496,-0.157807,0.248797,-0.497887,0.793816,-1.315187,-1.208442,
-0.214127,-0.007374,-0.892751,-1.211612,0.403091,-0.157478,0.737795,-2.111737,-0.214127,
-0.956995,-0.937553,-0.271085,-0.454126,0.232164,-0.285685,1.044721,-1.662764,-0.956995,
-2.008554,-0.485959,-1.457619,-0.279421,0.027425,-0.054743,0.899433,-2.222999,-2.008554,
-2.03911,-0.638835,-0.209389,-0.890668,-0.122971,-0.341548,0.933417,-1.738892,-2.03911,
-1.441874,-0.282391,-0.413606,-0.931567,0.140967,-0.523287,0.813542,-1.627564,-1.441874,
-0.366573,-1.318932,-0.670182,-0.72676,-0.131703,-0.009132,0.964529,-2.715874,-0.366573,
-2.054096,-0.986238,-0.316196,-0.741381,-0.019679,-0.129185,1.03796,-2.043815,-2.054096,
-0.691099,-0.13688,-1.558292,-0.072834,0.259428,-0.232844,0.854896,-1.768006,-0.691099,
-0.817754,-1.150311,-1.403603,-0.359799,-0.110853,0.125361,0.818368,-2.913713,-0.817754,
-0.073235,-0.211631,-1.221703,-0.144948,0.380457,-0.102309,0.880652,-1.578282,-0.073235,
-1.507163,-0.186648,-1.465934,-0.051455,0.093684,-0.300372,0.872955,-1.704037,-1.507163,
-1.507109,-0.408326,-1.67039,-1.511266,0.075656,-0.01745,0.603656,-3.589982,-1.507109,
-0.632359,-0.279274,-0.34679,-1.387985,0.407346,-0.326493,0.7787,-2.014049,-0.632359,
-2.166785,-0.952965,-0.52821,-0.365802,-0.043655,-0.113775,1.055504,-1.846977,-2.166785,
-1.204725,-1.201927,-1.11498,-1.304351,-0.001418,0.159532,0.72357,-3.621258,-1.204725,
-0.19792,-0.992591,-0.804673,-1.29402,-0.03811,-0.062936,0.863511,-3.091284,-0.19792,
-1.829166,-1.157238,-0.247232,-0.037045,0.011373,-0.212177,1.08949,-1.441515,-1.829166,
-1.741285,-1.097603,-1.193838,-0.821131,0.106176,0.200127,0.819032,-3.112572,-1.741285,
-0.637237,-0.244851,-0.12829,-0.374943,0.630747,-0.494164,0.666069,-0.748084,-0.637237,
-0.289605,-1.067662,-0.436496,-0.200503,0.196802,-0.124138,1.080371,-1.704661,-0.289605,
-1.705868,-0.789059,-0.921772,-0.616785,0.063423,-0.070061,0.972589,-2.327616,-1.705868,
-0.936118,-0.964092,-1.843595,-1.481581,-0.000197,0.037823,0.493089,-4.289268,-0.936118,
-1.978334,-0.25519,-1.636834,-0.396114,0.020508,-0.082269,0.830695,-2.288138,-1.978334,
-0.929609,-1.029665,-1.614671,-1.148291,-0.049853,0.102457,0.605918,-3.792627,-0.929609,
-0.438275,-0.49268,-1.076519,-1.311794,0.131321,-0.114541,0.80452,-2.880993,-0.438275,
-2.004973,-0.570685,-0.841564,-0.699809,-0.029849,-0.179563,0.948624,-2.112058,-2.004973,
-0.445271,-0.652552,-1.390574,-0.946217,0.000781,-0.052644,0.794945,-2.989343,-0.445271,
-0.246534,-0.107024,-0.518214,-0.233828,0.686913,-0.24099,0.696902,-0.859066,-0.246534,
-1.984174,-1.233575,-1.069297,-1.396409,0.148108,0.211195,0.714854,-3.699281,-1.984174,
-0.091419,-0.926795,-0.278174,-0.864181,0.224154,-0.094608,1.017582,-2.06915,-0.091419,
-0.24896,-0.993507,-0.818875,-1.167008,-0.035117,-0.059062,0.88636,-2.97939,-0.24896,
-0.333062,-1.320392,-1.507418,-1.396404,-0.176666,-0.001278,0.538572,-4.224214,-0.333062,
-0.564823,-0.075782,-0.616602,-0.049843,0.629571,-0.436864,0.683604,-0.742227,-0.564823,
-0.851928,-0.288483,-1.400648,-0.039894,0.23733,-0.256104,0.900953,-1.729025,-0.851928,
-1.196922,-0.689139,-0.751476,-0.146417,0.183239,-0.316489,1.008619,-1.587032,-1.196922,
-1.025014,-1.350929,-0.596159,-0.440812,-0.003908,0.073056,1.028366,-2.3879,-1.025014,
-0.733372,-0.102448,-0.3957,-0.369805,0.574022,-0.527684,0.669888,-0.867953,-0.733372,
-1.014275,-1.144129,-1.140606,-1.489661,-0.021101,0.096665,0.694674,-3.774396,-1.014275,
-0.39386,-0.946857,-1.662952,-0.888364,-0.145627,0.003222,0.65424,-3.498173,-0.39386,
-1.034418,-1.066709,-0.652067,-0.440485,0.085095,-0.073023,1.044293,-2.159261,-1.034418,
-0.545558,-0.798162,-1.724265,-1.18518,-0.066331,-0.000226,0.604222,-3.707607,-0.545558,
-1.278487,-1.326656,-0.787775,-1.019918,0.008771,0.187897,0.864598,-3.134349,-1.278487,
-1.200078,-1.369469,-0.598344,-1.425812,0.000354,0.151766,0.829628,-3.393625,-1.200078,
-1.146752,-0.520926,-0.381893,-1.542192,0.192798,-0.306517,0.839593,-2.445011,-1.146752,
-0.394498,-0.547273,-1.320919,-1.165362,0.049286,-0.077757,0.775994,-3.033554,-0.394498,
-1.074732,-1.125377,-1.273869,-0.445698,-0.032904,0.146976,0.859705,-2.844944,-1.074732,
-0.544956,-0.761774,-1.284061,-0.670394,0.004358,-0.04321,0.874863,-2.716229,-0.544956,
-0.197158,-1.26143,-0.433797,-0.176577,0.061227,-0.082843,1.094293,-1.871804,-0.197158,
-1.778529,-0.500698,-1.773175,-1.410122,0.079583,0.044862,0.583292,-3.683995,-1.778529,
-1.699402,-1.014447,-1.866426,-1.430719,0.089237,0.124499,0.482002,-4.311592,-1.699402,
-1.581538,-1.420853,-1.10786,-0.045532,0.078094,0.289259,0.912368,-2.574245,-1.581538,
-1.08305,-0.25235,-0.580695,-0.866478,0.291875,-0.460448,0.828146,-1.699523,-1.08305,
-0.529565,-0.471428,-0.468354,-1.553779,0.293123,-0.214125,0.824072,-2.493561,-0.529565,
-0.179725,-0.53785,-0.181819,-0.121075,0.64018,-0.187668,0.834441,-0.840744,-0.179725,
-1.003639,-1.365286,-0.147498,-0.646046,0.067616,-0.047136,1.077658,-2.15883,-1.003639,
-0.613115,-1.016766,-0.809655,-1.388539,-0.011482,-0.022898,0.83946,-3.21496,-0.613115,
-1.191009,-0.426916,-1.279585,-1.037096,0.104438,-0.114941,0.812086,-2.743597,-1.191009,
-1.972197,-1.343404,-0.065641,-0.509172,0.03555,-0.049597,1.096348,-1.918217,-1.972197,
-0.725394,-0.512716,-0.058485,-1.143706,0.417361,-0.382056,0.850127,-1.714907,-0.725394,
-0.18883,-1.355305,-0.53825,-0.587354,-0.116103,-0.048788,1.018248,-2.480909,-0.18883,
-2.096771,-1.08826,-0.804484,-1.089374,0.114669,0.12345,0.894567,-2.982118,-2.096771,
-0.769981,-0.533877,-0.237979,-1.369053,0.319984,-0.313487,0.863499,-2.140909,-0.769981,
-0.224008,-0.610851,-0.432104,-0.006082,0.530813,-0.190266,0.929836,-1.049037,-0.224008,
-1.840273,-1.094256,-1.742866,-0.750851,0.136751,0.253346,0.608002,-3.587973,-1.840273,
-1.962464,-1.444971,-1.819288,-0.826227,0.177725,0.291106,0.452731,-4.090486,-1.962464,
-0.485545,-1.152363,-0.414941,-1.38064,0.003812,-0.049873,0.922914,-2.947944,-0.485545,
-0.131281,-1.470279,-0.682142,-0.685529,-0.247492,-0.040379,0.928766,-2.83795,-0.131281,
-1.429815,-1.35605,-0.437212,-1.185641,0.053118,0.138398,0.929287,-2.978903,-1.429815,
-0.901544,-0.795108,-1.681435,-0.532377,-0.032251,0.0686,0.7545,-3.00892,-0.901544,
-1.061487,-0.69785,-0.407912,-0.551249,0.2477,-0.362861,0.985436,-1.657011,-1.061487,
-2.154946,-1.387863,-1.212552,-1.48589,0.191573,0.2365,0.609991,-4.086305,-2.154946,
-1.049553,-1.111876,-1.682001,-0.125465,-0.063896,0.187197,0.758877,-2.919342,-1.049553,
-2.137854,-1.414155,-0.960031,-0.455335,0.21629,0.280585,0.892985,-2.829521,-2.137854,
-1.308503,-0.222201,-1.470982,-0.075547,0.142553,-0.280614,0.880104,-1.76873,-1.308503,
-2.074476,-0.942648,-1.47109,-1.134008,0.14055,0.172046,0.683296,-3.547746,-2.074476,
-0.594691,-0.166806,-1.776646,-0.849706,0.088035,-0.093248,0.713034,-2.793158,-0.594691,
-1.544622,-0.073252,-0.878707,-0.322941,0.089527,-0.557809,0.786381,-1.2749,-1.544622,
-0.587537,-0.669948,-0.116554,-0.531201,0.470065,-0.347796,0.926501,-1.317703,-0.587537,
-0.106492,-0.706222,-0.869689,-1.518088,0.07281,-0.081506,0.812772,-3.093999,-0.106492,
-2.034518,-0.769572,-1.439092,-1.465327,0.09663,0.092635,0.659979,-3.673991,-2.034518,
-1.803886,-0.451984,-0.004867,-0.329254,-0.08734,-0.657944,0.749319,-0.786105,-1.803886,
-2.0195,-1.354,-0.7446,-1.458286,0.15666,0.217565,0.781423,-3.556886,-2.0195,
-1.089235,-0.786836,-1.41517,-1.010067,0.021461,0.051388,0.757336,-3.212073,-1.089235,
-0.709194,-0.723098,-0.16366,-1.184001,0.300245,-0.272652,0.936321,-2.070759,-0.709194,
-0.6814,-0.407626,-1.566018,-1.000577,0.06151,-0.069824,0.742234,-2.974221,-0.6814,
-0.791473,-0.525981,-0.637568,-1.15824,0.238759,-0.240381,0.893147,-2.321789,-0.791473,
-0.395867,-0.997389,-0.992143,-0.460349,-0.019219,-0.049081,0.973644,-2.449881,-0.395867,
-1.436974,-0.790004,-1.376313,-0.327207,0.067912,0.037663,0.906044,-2.493524,-1.436974,
-1.051418,-1.482517,-1.366829,-1.469295,-0.056139,0.174845,0.533081,-4.318641,-1.051418,
-2.168482,-0.276598,-1.383445,-1.236675,-0.000262,-0.049254,0.740327,-2.896718,-2.168482,
-0.897347,-1.347682,-1.011449,-0.783594,-0.111587,0.166554,0.826581,-3.142725,-0.897347,
-0.883414,-0.067176,-0.536125,-0.791993,0.433732,-0.50531,0.728722,-1.395294,-0.883414,
-2.082055,-0.164309,-1.831716,-1.233954,0.049922,0.009089,0.616094,-3.229979,-2.082055,
-0.232294,-0.826438,-0.893337,-0.454379,0.110543,-0.095052,1.000456,-2.174154,-0.232294,
-0.700881,-0.857957,-0.297268,-0.792299,0.254058,-0.230882,1.010807,-1.947524,-0.700881,
-2.04677,-0.043983,-0.115431,-0.028808,-0.302097,-0.680975,0.450543,-0.188222,-2.04677,
-1.354954,-0.551911,-0.260101,-1.283903,0.152757,-0.378638,0.880149,-2.095915,-1.354954,
-1.898728,-0.290763,-1.667208,-1.100455,0.060778,-0.005899,0.693111,-3.058426,-1.898728,
-1.579804,-1.002933,-1.102659,-0.790895,0.076093,0.122401,0.877452,-2.896487,-1.579804,
-1.113181,-0.423039,-1.132566,-1.435594,0.119304,-0.138765,0.762895,-2.991199,-1.113181,
-1.586494,-1.16095,-1.638348,-0.536422,0.079291,0.275118,0.67617,-3.33572,-1.586494,
-1.217933,-1.040044,-1.914428,-0.279479,-0.017703,0.213255,0.643683,-3.233951,-1.217933,
-0.359606,-1.191679,-1.408444,-0.848541,-0.212569,0.019636,0.701466,-3.448664,-0.359606,
-1.238908,-0.582008,-1.949511,-1.062966,0.039979,0.065303,0.573378,-3.594485,-1.238908,
-0.473174,-0.739443,-0.02702,-0.268782,0.532589,-0.321928,0.915878,-1.035245,-0.473174,
-1.359074,-1.398671,-1.417036,-0.712427,0.003596,0.308647,0.653683,-3.528134,-1.359074,
-1.038713,-0.095915,-0.617121,-0.225513,0.400991,-0.609391,0.721284,-0.938549,-1.038713,
-0.163038,-1.145068,-0.908869,-0.440484,-0.097727,-0.055927,0.980428,-2.494421,-0.163038,
-0.913895,-0.218613,-1.300907,-1.404419,0.150182,-0.163534,0.718513,-2.923939,-0.913895,
-0.10502,-0.767465,-1.144175,-0.558495,0.024125,-0.076301,0.933803,-2.470135,-0.10502,
-0.204505,-0.240869,-1.038471,-0.796554,0.31935,-0.136513,0.854548,-2.075894,-0.204505,
-1.584102,-0.684837,-0.553871,-1.357034,0.072563,-0.181654,0.894164,-2.595742,-1.584102,
-0.19391,-0.077212,-1.506627,-1.141058,0.16359,-0.102882,0.716924,-2.724897,-0.19391,
-0.052096,-0.783983,-1.80026,-0.9952,-0.137636,-0.067518,0.61218,-3.579443,-0.052096,
-2.077515,-1.295823,-1.753521,-0.276978,0.223726,0.321323,0.630819,-3.326322,-2.077515,
-1.199571,-0.241072,-1.562536,-1.556536,0.097711,-0.098672,0.626914,-3.360144,-1.199571,
-1.552139,-1.090934,-0.093751,-0.287941,0.080648,-0.304769,1.066692,-1.472626,-1.552139,
-0.350646,-1.334812,-0.855415,-0.785016,-0.19407,0.00997,0.888341,-2.975243,-0.350646,
-0.093568,-0.85859,-1.64019,-0.589077,-0.158013,-0.059186,0.746325,-3.087857,-0.093568,
-1.500829,-0.306211,-1.56059,-0.308385,0.084789,-0.147543,0.862006,-2.175186,-1.500829,
-1.527568,-0.083942,-1.057397,-0.287579,0.095803,-0.485805,0.820321,-1.428918,-1.527568,
-0.215819,-0.369406,-0.239395,-0.276149,0.66965,-0.216549,0.773353,-0.88495,-0.215819,
-1.87847,-0.504005,-1.951101,-0.662171,0.099524,0.110974,0.666491,-3.117277,-1.87847,
-0.462883,-0.899095,-0.07617,-0.267326,0.431903,-0.265934,1.000476,-1.242591,-0.462883,
-0.902055,-1.302183,-0.573601,-0.107067,0.040024,-0.022682,1.07996,-1.982851,-0.902055,
-2.152588,-0.577976,-0.49623,-0.704502,-0.144299,-0.273443,0.949136,-1.778708,-2.152588,
-1.183467,-0.973203,-1.597818,-0.416104,-0.006506,0.157853,0.773653,-2.987125,-1.183467,
-1.629802,-1.475014,-1.034808,-0.110737,0.092969,0.310812,0.909797,-2.620559,-1.629802,
-0.02671,-1.25009,-0.112951,-0.298225,0.178924,-0.0797,1.098461,-1.661266,-0.02671,
-1.755972,-0.871009,-1.875604,-0.729644,0.10829,0.198372,0.614059,-3.476257,-1.755972,
-1.326054,-0.168716,-1.587904,-1.18045,0.09505,-0.107402,0.697128,-2.93707,-1.326054,
-2.162121,-0.310221,-1.373836,-0.203532,-0.072296,-0.158587,0.89943,-1.887589,-2.162121,
-1.456601,-0.031357,-1.899519,-1.131265,0.080258,-0.058652,0.618199,-3.062141,-1.456601,
-0.347022,-0.065981,-1.74955,-1.561218,0.10319,-0.098624,0.570935,-3.376749,-0.347022,
-0.75892,-0.589305,-0.282298,-1.266328,0.302957,-0.292795,0.894885,-2.137931,-0.75892,
-1.378723,-0.092063,-0.759601,-1.407416,0.145922,-0.3861,0.73741,-2.25908,-1.378723,
-2.001776,-0.833148,-0.63557,-0.438024,-0.018482,-0.157059,1.028863,-1.906742,-2.001776,
-0.23908,-0.633812,-0.436064,-0.104567,0.497355,-0.189764,0.950516,-1.174443,-0.23908,
-2.126566,-0.188876,-0.938961,-0.903122,-0.124994,-0.264269,0.830146,-2.030959,-2.126566,
-0.043357,-0.601505,-1.793072,-0.91588,-0.091729,-0.070809,0.661999,-3.310457,-0.043357,
-2.16375,-0.088445,-0.949489,-1.171643,-0.133069,-0.247869,0.770037,-2.209577,-2.16375,
-2.064976,-1.111828,-1.010643,-1.369417,0.135868,0.165203,0.767112,-3.491888,-2.064976,
-2.067835,-0.761994,-0.726968,-0.62884,-0.018571,-0.120002,0.995339,-2.117802,-2.067835,
-0.973091,-1.461713,-1.376312,-0.41976,-0.144238,0.260737,0.706371,-3.257785,-0.973091,
-1.945332,-0.018236,-0.190157,-1.273179,-0.154617,-0.543469,0.626349,-1.481572,-1.945332,
-1.745554,-0.46719,-0.478324,-0.762339,-0.001813,-0.415548,0.905825,-1.707853,-1.745554,
-0.962908,-0.27282,-0.439079,-1.108951,0.333267,-0.433336,0.807559,-1.82085,-0.962908,
-0.147023,-0.341405,-0.548191,-0.630553,0.506433,-0.147562,0.864376,-1.520149,-0.147023,
-2.028255,-1.478118,-0.622249,-1.128478,0.181999,0.266141,0.853995,-3.228845,-2.028255,
-0.716931,-0.01542,-0.462685,-0.674214,0.54536,-0.488946,0.671356,-1.152319,-0.716931,
-2.035543,-0.807304,-0.337968,-0.346053,-0.102133,-0.303814,1.013764,-1.491325,-2.035543,
-0.91301,-0.719619,-1.721386,-1.170811,-0.004531,0.036835,0.620842,-3.611816,-0.91301,
-0.777263,-0.221692,-1.530315,-1.525738,0.115019,-0.114875,0.641096,-3.277745,-0.777263,
-0.395925,-0.591419,-1.246569,-0.340218,0.132299,-0.112408,0.94047,-2.178206,-0.395925,
-1.004996,-0.153203,-0.313853,-1.01473,0.378832,-0.537042,0.727507,-1.481786,-1.004996,
-2.043311,-1.387604,-0.590601,-0.561111,0.143746,0.18471,1.00262,-2.539316,-2.043311,
-0.519668,-1.009568,-1.420132,-0.850874,-0.127299,0.02904,0.745928,-3.280574,-0.519668,
-1.574274,-0.372189,-0.793389,-0.865328,0.073838,-0.333614,0.886804,-2.030906,-1.574274,
-0.83115,-1.112494,-1.529695,-1.503478,-0.046075,0.060664,0.56791,-4.145667,-0.83115,
-0.754738,-0.915762,-0.513019,-1.080943,0.122095,-0.121138,0.96861,-2.509724,-0.754738,
-0.294199,-0.678421,-0.585246,-0.728802,0.282426,-0.150761,0.978001,-1.992469,-0.294199,
-0.621914,-0.127147,-0.241043,-0.469068,0.631127,-0.48203,0.643499,-0.837258,-0.621914,
-1.202044,-0.973508,-0.552542,-0.140463,0.145524,-0.222584,1.066838,-1.666513,-1.202044,
-0.874453,-1.057755,-1.360322,-0.471216,-0.0678,0.101811,0.837805,-2.889293,-0.874453,
-0.776105,-0.722229,-0.32771,-0.413089,0.353918,-0.349353,0.983936,-1.463028,-0.776105,
-0.801528,-0.780531,-1.460288,-1.40061,-0.000483,0.003976,0.663441,-3.641429,-0.801528,
-1.577147,-1.2383,-0.940141,-0.238975,0.075974,0.154084,0.987272,-2.417416,-1.577147,
-0.794045,-1.346764,-1.774184,-1.00938,-0.121643,0.125615,0.478573,-4.130328,-0.794045,
-0.170762,-0.07307,-0.468962,-0.676349,0.640027,-0.182079,0.707842,-1.218381,-0.170762,
-1.244321,-0.468364,-0.546722,-0.924391,0.190719,-0.377519,0.903564,-1.939477,-1.244321,
-1.856803,-1.437124,-1.492798,-0.434882,0.17385,0.367666,0.660918,-3.364804,-1.856803,
-2.08286,-0.793406,-0.986795,-1.392921,0.067064,0.039745,0.80968,-3.173122,-2.08286,
-0.670202,-0.027643,-1.460783,-0.577032,0.258036,-0.226369,0.802032,-2.065458,-0.670202,
-0.519229,-0.875685,-1.313005,-0.482361,-0.042354,-0.019638,0.888284,-2.671051,-0.519229,
-0.091034,-0.91186,-1.847686,-0.006961,-0.187926,-0.056912,0.766065,-2.766507,-0.091034,
-2.109382,-1.402305,-0.785464,-0.492735,0.184506,0.23951,0.951984,-2.680504,-2.109382,
-1.135808,-0.76018,-0.930498,-0.171422,0.142447,-0.191785,1.01599,-1.8621,-1.135808,
-0.113835,-0.380461,-1.595597,-0.725668,0.046436,-0.07885,0.789428,-2.701726,-0.113835,
-0.030948,-1.391276,-0.749858,-0.188108,-0.174819,-0.06948,1.017501,-2.329242,-0.030948,
-0.644668,-1.059986,-0.070352,-0.612766,0.258407,-0.22034,1.054704,-1.743104,-0.644668,
-0.636736,-0.818351,-1.778304,-0.19974,-0.082651,0.033792,0.778334,-2.796395,-0.636736,
-1.593706,-0.726635,-0.48264,-0.551347,0.067589,-0.320844,0.999339,-1.760622,-1.593706,
-2.1809,-0.78009,-1.171137,-1.34094,0.083915,0.07508,0.769328,-3.292167,-2.1809,
-2.107889,-0.256081,-0.64783,-1.333526,-0.121675,-0.274172,0.797037,-2.237437,-2.107889,
-1.176639,-0.0762,-0.710399,-0.937468,0.258702,-0.484302,0.767341,-1.724067,-1.176639,
-1.457148,-0.118333,-0.052101,-1.488262,0.139799,-0.580461,0.647001,-1.658696,-1.457148,
-1.859951,-0.873787,-1.488399,-0.129,0.101533,0.121041,0.892112,-2.491186,-1.859951,
-0.505995,-0.411472,-1.186815,-1.427532,0.130387,-0.117708,0.752382,-3.025819,-0.505995,
-1.270463,-0.855632,-0.416853,-0.665066,0.14388,-0.255436,1.021355,-1.937551,-1.270463,
-1.682363,-1.343349,-0.930121,-1.099676,0.102396,0.257054,0.792401,-3.373146,-1.682363,
-0.433469,-0.998223,-0.95013,-0.441415,0.000213,-0.053582,0.987335,-2.389768,-0.433469,
-0.262273,-1.264135,-1.171543,-0.840768,-0.231438,-0.005084,0.777684,-3.276446,-0.262273,
-0.144248,-1.138217,-0.113317,-0.042617,0.319674,-0.11909,1.071672,-1.294151,-0.144248,
-0.228618,-0.688379,-1.598491,-0.498507,-0.062007,-0.054665,0.811114,-2.785377,-0.228618,
-0.116011,-0.507564,-1.657699,-1.101921,-0.02923,-0.070078,0.684371,-3.267184,-0.116011,
-2.143497,-0.269883,-0.542484,-1.025015,-0.183662,-0.341957,0.823976,-1.837382,-2.143497,
-0.993878,-0.63258,-1.34342,-0.596255,0.070956,-0.053347,0.879408,-2.572255,-0.993878,
-0.00941,-0.421071,-1.233218,-0.919539,0.124909,-0.076165,0.843753,-2.573828,-0.00941,
