1.397577,1.456138,1.445048,0.564018,-0.135836,-0.367031,0.06786,3.465204,1.397577,
1.690683,0.574228,0.971671,0.623384,-0.097026,0.196284,-0.230031,2.169283,1.690683,
2.078597,0.339826,0.525442,1.052749,-0.271131,0.405929,-0.131662,1.918017,2.078597,
2.175044,0.860455,1.325823,0.39263,-0.01739,-0.021599,-0.186659,2.578908,2.175044,
1.924636,1.322095,1.831952,0.776979,0.025086,-0.232386,0.220854,3.931026,1.924636,
0.182944,1.386874,1.628617,0.047968,-0.362231,-0.138241,0.01507,3.063459,0.182944,
2.08836,1.22776,1.646348,0.821151,0.068673,-0.197993,0.120874,3.695259,2.08836,
1.349368,0.499072,1.476865,0.50986,-0.06288,0.029232,-0.144621,2.485797,1.349368,
0.130065,0.155079,1.241643,0.448049,0.319806,-0.031262,-0.138652,1.844771,0.130065,
0.438279,0.014787,0.639767,1.193154,0.412165,0.14018,-0.002561,1.847708,0.438279,
0.761287,1.405226,0.273934,1.004565,-0.136989,-0.135531,-0.280143,2.683725,0.761287,
1.374618,0.276752,1.649464,0.648538,-0.059382,0.05673,-0.072182,2.574754,1.374618,
0.130474,1.051583,0.350463,0.26759,0.2083,-0.045749,-0.359877,1.669636,0.130474,
0.676597,1.167696,0.226475,0.089524,0.132412,0.085567,-0.375262,1.483695,0.676597,
0.62415,1.260097,0.07644,1.335619,-0.035163,-0.054617,-0.266713,2.672156,0.62415,
1.924597,0.469034,1.701517,1.187732,-0.05977,-0.002673,0.061604,3.358283,1.924597,
1.969889,0.140871,0.096793,0.332342,-0.367725,0.737235,0.142617,0.570006,1.969889,
1.111468,0.989493,1.72928,0.488377,-0.166888,-0.234746,0.018581,3.20715,1.111468,
1.45568,1.277078,0.516826,0.454614,-0.080406,-0.059664,-0.338105,2.248518,1.45568,
2.129796,0.997819,0.672229,0.008402,-0.151138,0.179737,-0.35363,1.67845,2.129796,
0.648111,0.134305,0.87846,1.099894,0.24997,0.163777,-0.075876,2.112659,0.648111,
1.021515,1.216754,0.555918,1.35011,-0.120394,-0.131338,-0.172304,3.122782,1.021515,
1.673975,0.484593,1.138177,0.405643,-0.096107,0.215422,-0.221604,2.028413,1.673975,
0.222364,0.702267,1.707475,1.514964,-0.072351,-0.085772,0.146717,3.924706,0.222364,
0.683925,0.079967,0.416942,0.866532,0.427322,0.328839,0.007399,1.363441,0.683925,
0.155672,0.278934,0.246377,1.158361,0.512771,0.008207,-0.060621,1.683672,0.155672,
0.42493,1.434434,1.664788,0.454239,-0.352768,-0.213966,0.135064,3.553461,0.42493,
1.825118,1.201641,0.329081,0.320984,-0.100134,0.124839,-0.375279,1.851706,1.825118,
0.503927,0.041217,1.940208,1.372395,0.001181,-0.045056,0.161076,3.35382,0.503927,
0.209558,1.095252,0.295651,1.512788,0.009877,-0.06794,-0.20464,2.903691,0.209558,
2.060873,0.107504,0.41562,0.156906,-0.409626,0.679092,0.067605,0.68003,2.060873,
0.797785,0.535182,0.036083,0.243933,0.409793,0.422734,-0.08448,0.815198,0.797785,
2.135604,0.309745,0.729817,1.331731,-0.229398,0.302184,-0.096617,2.371293,2.135604,
1.327763,1.05856,1.326211,0.038497,-0.10753,-0.158141,-0.214671,2.423268,1.327763,
1.199361,1.015415,0.474852,1.262796,-0.058238,0.002682,-0.226411,2.753063,1.199361,
1.823635,0.174668,0.771733,1.278622,-0.163315,0.369809,-0.06519,2.225023,1.823635,
0.7328,1.327477,1.293869,0.243273,-0.272097,-0.255475,-0.115407,2.864619,0.7328,
1.887989,0.910565,0.19475,1.076693,-0.141294,0.236736,-0.275975,2.182008,1.887989,
0.139143,0.928561,0.195986,0.506813,0.31122,-0.029233,-0.319357,1.63136,0.139143,
0.61719,0.881444,0.054686,1.184892,0.183459,0.099837,-0.255525,2.121022,0.61719,
1.753814,1.078706,0.16118,0.942728,-0.101266,0.162328,-0.316385,2.182614,1.753814,
0.0499,0.762763,1.024126,1.117306,0.003471,-0.074546,-0.143319,2.904195,0.0499,
0.220986,0.203421,1.736525,0.46813,0.077353,-0.052105,-0.077696,2.408076,0.220986,
1.88028,1.288655,0.936013,1.131141,-0.002697,-0.192131,-0.083505,3.355809,1.88028,
0.285426,0.96398,0.322594,0.982862,0.127444,-0.028372,-0.290742,2.269436,0.285426,
1.408119,0.435918,0.936912,0.102963,-0.010647,0.373912,-0.224834,1.475793,1.408119,
1.360927,0.293137,0.754311,0.65993,0.016912,0.408151,-0.15525,1.707378,1.360927,
0.624734,1.262217,1.765503,0.849777,-0.258333,-0.215482,0.18607,3.877497,0.624734,
1.255005,0.263146,0.414159,0.523355,0.118522,0.557664,-0.074353,1.20066,1.255005,
0.532513,0.878207,1.892455,0.836221,-0.193929,-0.156458,0.131621,3.606883,0.532513,
1.630656,0.1965,0.316861,1.222344,-0.106405,0.530742,-0.032472,1.735705,1.630656,
1.5302,0.239242,1.933677,1.313231,-0.074925,-0.002727,0.152486,3.48615,1.5302,
1.058437,1.394327,0.747283,0.52253,-0.173566,-0.229131,-0.245124,2.66414,1.058437,
1.995167,1.22216,1.517005,0.40501,0.050871,-0.232979,-0.021318,3.144175,1.995167,
0.168884,0.038096,0.560413,1.503589,0.429922,0.001522,0.022946,2.102098,0.168884,
1.719357,0.27868,0.11662,0.10795,-0.185905,0.757649,0.07696,0.50325,1.719357,
1.248642,0.452381,0.461677,0.567709,0.084411,0.442285,-0.18229,1.481767,1.248642,
0.654084,0.368317,1.751165,0.075802,0.014314,-0.013562,-0.135304,2.195284,0.654084,
2.173627,1.332791,1.427969,0.793746,0.111455,-0.209162,0.058605,3.554506,2.173627,
1.941768,0.308993,1.007025,0.021273,-0.232255,0.444578,-0.181406,1.337291,1.941768,
1.064447,0.15243,1.412169,0.389166,0.064801,0.198742,-0.13419,1.953765,1.064447,
1.196841,1.45648,0.320773,0.866887,-0.12583,-0.170134,-0.285897,2.64414,1.196841,
2.000499,1.452503,0.893038,1.425274,0.0405,-0.205916,0.006212,3.770815,2.000499,
1.299125,0.358417,1.530161,1.094426,-0.060581,0.021761,-0.0182,2.983004,1.299125,
1.739456,0.504019,1.696863,0.378321,-0.071593,-0.00117,-0.101919,2.579203,1.739456,
1.761262,0.216056,0.014022,1.300446,-0.186282,0.598412,0.024845,1.530524,1.761262,
0.636765,0.387144,0.745048,1.469214,0.158142,0.089628,-0.090631,2.601406,0.636765,
0.20453,0.807071,0.632896,0.660215,0.16399,-0.03626,-0.289524,2.100182,0.20453,
0.271279,0.404652,0.772671,1.244512,0.232518,-0.001996,-0.130756,2.421835,0.271279,
0.1218,0.179279,0.474279,0.09177,0.68517,0.01054,0.008719,0.745328,0.1218,
0.668905,0.479074,1.703542,1.164859,-0.073877,-0.080471,0.058401,3.347475,0.668905,
1.581752,0.564202,1.398453,1.000627,-0.074989,0.000211,-0.071075,2.963282,1.581752,
0.735257,1.353014,1.27788,0.418893,-0.283477,-0.266509,-0.076546,3.049787,0.735257,
1.790224,0.659943,0.665985,1.472965,-0.105405,0.160721,-0.139702,2.798893,1.790224,
0.242406,0.82534,1.804055,0.205451,-0.179663,-0.112781,-0.048972,2.834846,0.242406,
0.08229,0.485306,0.121277,1.438906,0.416263,-0.039906,-0.113019,2.045489,0.08229,
0.463677,0.610648,0.76114,1.321771,0.104314,0.001853,-0.150922,2.693559,0.463677,
0.770498,1.03702,1.722497,0.876362,-0.207203,-0.204233,0.107094,3.635879,0.770498,
1.175526,0.184497,0.150503,0.806403,0.188491,0.588786,0.028018,1.141403,1.175526,
1.999285,0.693235,0.048419,0.736638,-0.269601,0.472021,-0.213679,1.478292,1.999285,
0.730969,0.006565,1.155222,0.199668,0.317337,0.2736,-0.08072,1.361455,0.730969,
1.019241,0.994045,0.824282,0.945303,-0.087301,-0.077371,-0.214086,2.76363,1.019241,
1.509839,1.029114,1.379947,0.998161,-0.086177,-0.189986,-0.010588,3.407222,1.509839,
1.628514,0.287979,0.551014,1.085864,-0.099749,0.434805,-0.112047,1.924857,1.628514,
1.541523,0.115267,0.097294,0.091789,-0.051709,0.792104,0.207225,0.30435,1.541523,
1.434915,0.088022,1.040845,0.828201,-0.023389,0.362267,-0.090734,1.957068,1.434915,
1.867469,0.348461,1.091631,1.077027,-0.128018,0.206077,-0.116253,2.517119,1.867469,
0.510867,1.122322,1.760174,0.330745,-0.274843,-0.19892,0.038792,3.213241,0.510867,
1.625287,1.188179,1.436478,0.291396,-0.060621,-0.257487,-0.091272,2.916053,1.625287,
1.661709,1.349718,1.285565,0.96267,-0.048075,-0.285135,0.037488,3.597953,1.661709,
1.320248,0.840472,1.193284,0.71334,-0.086848,-0.074041,-0.170652,2.747096,1.320248,
1.398264,1.343842,0.513409,0.160157,-0.081561,-0.056913,-0.365326,2.017408,1.398264,
0.919256,0.334243,0.912693,0.093525,0.220135,0.321366,-0.183821,1.340461,0.919256,
1.120964,1.200606,1.673708,0.493743,-0.193275,-0.293017,0.059897,3.368057,1.120964,
0.303136,0.466797,1.848644,1.321833,-0.058664,-0.082926,0.139993,3.637274,0.303136,
0.182086,0.924958,1.149519,0.871078,-0.110002,-0.091514,-0.141826,2.945555,0.182086,
1.795829,1.234235,0.579299,0.927053,-0.049412,-0.086786,-0.250593,2.740587,1.795829,
1.011829,0.657704,0.469954,0.564348,0.132089,0.273049,-0.261688,1.692006,1.011829,
1.876094,0.511603,0.758332,0.800821,-0.156909,0.293452,-0.213695,2.070756,1.876094,
0.785536,0.610234,0.767917,1.488432,0.045718,0.04576,-0.116863,2.866583,0.785536,
0.320246,0.018582,1.173067,0.278878,0.416516,0.074787,-0.090755,1.470527,0.320246,
1.863885,1.131704,0.67386,1.500621,-0.045871,-0.064258,-0.121947,3.306185,1.863885,
1.692264,1.357852,0.038521,1.158835,-0.072048,-0.010564,-0.298741,2.555208,1.692264,
0.834629,1.090677,0.130398,1.464852,0.000726,0.011782,-0.236242,2.685927,0.834629,
1.636905,0.358051,1.77351,1.086339,-0.073953,-0.008383,0.057314,3.2179,1.636905,
2.148745,1.385035,0.167606,0.986109,-0.027482,-0.013205,-0.306999,2.53875,2.148745,
1.380465,0.24372,1.261225,0.326167,-0.016319,0.283358,-0.16871,1.831112,1.380465,
1.813778,0.087197,0.36428,0.567422,-0.237598,0.682888,0.042276,1.018899,1.813778,
0.874446,0.416917,0.273549,0.022328,0.376977,0.471607,-0.061345,0.712794,0.874446,
0.115839,1.010411,0.799634,1.547983,-0.065131,-0.081067,-0.093467,3.358028,0.115839,
0.432024,0.575904,1.680592,0.527728,-0.081622,-0.091263,-0.073032,2.784224,0.432024,
1.88742,0.758255,1.576855,5e-06,-0.055108,-0.02598,-0.181794,2.335115,1.88742,
0.026455,1.033392,0.845488,1.13929,-0.084578,-0.077159,-0.16404,3.01817,0.026455,
1.371138,0.447635,0.126634,0.045084,0.065911,0.674121,-0.030724,0.619353,1.371138,
1.050871,0.330242,0.011044,0.522126,0.286228,0.576433,0.01591,0.863412,1.050871,
0.20402,0.422805,0.600932,1.105372,0.319044,-0.004291,-0.158418,2.129109,0.20402,
0.392657,1.164839,1.827936,0.143166,-0.297334,-0.180551,0.044117,3.135941,0.392657,
1.429246,0.885406,0.404059,0.310269,-0.03148,0.289554,-0.326335,1.599734,1.429246,
0.473684,0.42046,0.711864,0.401367,0.355449,0.133002,-0.202659,1.533691,0.473684,
1.291114,1.478867,0.771311,0.83775,-0.152481,-0.30062,-0.146595,3.087928,1.291114,
1.70515,0.991968,1.338319,1.217473,-0.05386,-0.141354,0.009331,3.54776,1.70515,
0.64981,0.108115,1.400062,1.493503,0.077209,0.033439,0.046554,3.00168,0.64981,
0.410251,0.873913,0.372461,0.922176,0.156177,0.012159,-0.284252,2.16855,0.410251,
1.401961,0.836106,0.803095,0.432624,-0.051721,0.117708,-0.29997,2.071825,1.401961,
1.471057,0.317204,1.655783,1.191533,-0.072115,0.017637,0.039235,3.16452,1.471057,
1.783554,0.652105,1.459158,1.526155,-0.067679,-0.010224,0.062435,3.637418,1.783554,
0.766089,0.128404,0.681637,1.237199,0.252588,0.238999,-0.049884,2.04724,0.766089,
0.24941,1.139502,0.581579,0.716213,-0.041357,-0.078498,-0.29898,2.437294,0.24941,
1.16784,0.553617,0.935691,1.300986,-0.019393,0.086944,-0.121854,2.790294,1.16784,
0.443149,0.879928,1.830236,1.369304,-0.132734,-0.115492,0.193186,4.079468,0.443149,
1.492372,0.632017,0.589592,0.531233,-0.048195,0.332286,-0.262642,1.752842,1.492372,
0.054572,1.000214,1.886086,1.015144,-0.187365,-0.0849,0.18842,3.901444,0.054572,
1.375213,0.124637,1.35378,1.138157,-0.037173,0.169142,-0.034489,2.616574,1.375213,
1.399253,0.678342,0.411204,1.048481,-0.025181,0.268407,-0.230654,2.138027,1.399253,
1.048073,1.026918,1.294697,1.228842,-0.144787,-0.175945,0.002789,3.550457,1.048073,
2.157578,0.313066,1.530738,0.692846,-0.114298,0.119497,-0.095702,2.53665,2.157578,
1.804711,1.108769,0.817173,0.894118,-0.048773,-0.084113,-0.211941,2.82006,1.804711,
1.597906,1.075721,1.036046,0.737901,-0.071198,-0.137159,-0.181295,2.849668,1.597906,
0.852788,0.590693,0.417802,0.004167,0.301884,0.360901,-0.200416,1.012662,0.852788,
1.32769,0.679225,1.662576,1.206512,-0.093377,-0.101042,0.074107,3.548313,1.32769,
0.690029,1.446842,0.41779,0.064445,-0.09375,-0.095817,-0.377521,1.929077,0.690029,
0.997391,0.750374,1.37418,0.198713,-0.066765,-0.04651,-0.213973,2.323267,0.997391,
1.196164,0.353913,1.320455,1.283237,-0.034252,0.062957,-0.033417,2.957605,1.196164,
1.002527,0.299975,1.420357,0.131076,0.066297,0.162462,-0.181567,1.851408,1.002527,
0.470629,0.715408,0.519275,1.275368,0.133369,0.018308,-0.199951,2.510051,0.470629,
1.876013,0.616918,1.442955,1.282365,-0.062368,-0.006553,0.006003,3.342238,1.876013,
0.087941,0.661645,1.797818,0.481187,-0.12124,-0.084819,-0.02625,2.94065,0.087941,
1.11004,0.203388,1.822473,1.011305,-0.056912,-0.012664,0.050747,3.037166,1.11004,
0.87986,1.078639,0.066732,0.763009,0.085406,0.125386,-0.334145,1.90838,0.87986,
1.68523,0.309585,0.022395,0.964061,-0.1464,0.634052,-0.018926,1.296041,1.68523,
0.562664,0.500611,0.877459,0.947716,0.142516,0.051674,-0.185755,2.325786,0.562664,
1.8809,0.801436,0.216419,1.178973,-0.152528,0.275992,-0.242049,2.196828,1.8809,
1.47968,0.216187,0.876824,1.451617,-0.048972,0.27464,-0.047528,2.544628,1.47968,
1.357096,1.159766,0.729141,0.791077,-0.094107,-0.111812,-0.248892,2.679984,1.357096,
1.874661,0.326312,1.354262,0.146872,-0.147254,0.263817,-0.191717,1.827446,1.874661,
1.741858,1.025715,1.203151,1.342745,-0.050065,-0.125239,-0.007939,3.571611,1.741858,
1.562011,0.878196,1.687593,1.291286,-0.076123,-0.128793,0.130064,3.857075,1.562011,
0.770897,0.326749,0.383115,0.817355,0.330037,0.31757,-0.113021,1.527219,0.770897,
0.550549,0.896959,1.047629,0.795387,-0.081185,-0.089668,-0.19204,2.739975,0.550549,
1.42769,0.126591,1.288764,0.356665,-0.025182,0.329719,-0.134584,1.77202,1.42769,
0.70077,1.395631,1.949389,0.958155,-0.221803,-0.203643,0.307593,4.303175,0.70077,
0.221163,1.180116,1.360552,0.36479,-0.258485,-0.127592,-0.110343,2.905458,0.221163,
0.710269,1.407939,0.400352,0.171156,-0.08258,-0.085826,-0.375556,1.979447,0.710269,
1.178701,1.475155,0.081101,0.516023,-0.07681,-0.0468,-0.376499,2.072279,1.178701,
0.751149,0.363964,0.479197,0.828361,0.296218,0.269569,-0.146407,1.671522,0.751149,
1.377274,1.373142,0.577836,1.451561,-0.109887,-0.199586,-0.113613,3.402539,1.377274,
0.653223,0.232419,0.916745,0.804869,0.244256,0.162253,-0.135827,1.954033,0.653223,
0.018719,0.316187,0.344559,0.605397,0.594596,-0.063829,-0.090948,1.266143,0.018719,
0.24874,0.964733,0.543154,0.689449,0.090383,-0.045045,-0.309808,2.197336,0.24874,
0.659657,1.135278,1.876929,0.970045,-0.214074,-0.189645,0.211706,3.982252,0.659657,
0.929825,0.175157,1.465262,1.117075,0.018499,0.060523,-0.023115,2.757494,0.929825,
1.110411,1.10491,0.365319,0.941739,-0.044162,0.013115,-0.300081,2.411968,1.110411,
0.089282,1.117009,1.94856,0.872721,-0.221796,-0.093958,0.220965,3.93829,0.089282,
1.546103,0.050933,1.278697,1.502592,-0.069857,0.205469,0.035416,2.832222,1.546103,
0.257166,1.378325,1.534079,0.132057,-0.35474,-0.16081,-0.013817,3.044461,0.257166,
0.684048,0.706061,1.466569,1.067521,-0.104927,-0.105037,-0.021867,3.240151,0.684048,
2.041633,0.076741,1.404827,1.191744,-0.149499,0.196412,-0.009692,2.673312,2.041633,
1.190021,1.108824,0.643411,0.198013,-0.047302,0.0279,-0.353369,1.950248,1.190021,
0.237207,1.281964,0.466704,0.747578,-0.093585,-0.091264,-0.303142,2.496246,0.237207,
1.399424,0.318226,1.312909,0.5772,-0.040873,0.178048,-0.155765,2.208335,1.399424,
0.254083,0.815955,1.246692,0.12428,-0.004356,-0.068828,-0.253897,2.186927,0.254083,
0.203813,0.485024,1.451402,0.319687,0.074755,-0.05486,-0.179478,2.256113,0.203813,
0.99137,0.380558,1.962143,1.323026,-0.078844,-0.065649,0.173521,3.665727,0.99137,
0.641049,0.24925,0.44064,0.740854,0.406496,0.276676,-0.08504,1.430744,0.641049,
1.102711,0.59676,1.658872,0.092108,-0.070823,-0.041533,-0.155389,2.34774,1.102711,
1.893678,1.174576,0.199562,0.554193,-0.115685,0.156976,-0.362533,1.928331,1.893678,
1.971578,1.386116,1.050844,1.400825,0.027712,-0.199122,0.037119,3.837785,1.971578,
1.596963,0.048199,0.995267,0.178831,-0.089308,0.549629,-0.071748,1.222297,1.596963,
2.005268,0.310864,0.871097,0.079373,-0.276377,0.480547,-0.167032,1.261334,2.005268,
0.000925,0.191634,0.808897,0.979568,0.395033,-0.074634,-0.104067,1.980099,0.000925,
0.015822,0.203891,0.410923,0.595988,0.621423,-0.065139,-0.045357,1.210802,0.015822,
0.45331,0.970772,1.605831,0.085952,-0.194564,-0.146205,-0.121165,2.662555,0.45331,
0.660471,0.684733,1.443953,0.085692,-0.027996,-0.045232,-0.213423,2.214378,0.660471,
0.591595,0.634811,1.671616,1.193958,-0.103839,-0.103918,0.069183,3.500385,0.591595,
0.694832,0.56133,1.906994,1.090563,-0.113536,-0.11222,0.128341,3.558887,0.694832,
0.347194,0.314163,0.11565,0.404125,0.637446,0.16937,0.004115,0.833938,0.347194,
0.638647,0.658857,0.908352,0.910211,0.05258,0.012013,-0.206341,2.47742,0.638647,
0.22374,1.042049,0.187744,1.130476,0.114436,-0.043304,-0.285931,2.360269,0.22374,
0.464868,0.022379,1.455121,0.81618,0.174621,0.037399,-0.056605,2.29368,0.464868,
0.043752,0.232969,0.714277,0.243063,0.562784,-0.050146,-0.111051,1.190309,0.043752,
0.155086,0.01469,1.723016,1.569121,0.086544,-0.058758,0.141938,3.306827,0.155086,
1.611479,0.890008,0.794899,0.259451,-0.080347,0.13593,-0.320876,1.944358,1.611479,
0.044457,0.689022,1.008111,1.04512,0.051354,-0.072493,-0.16317,2.742253,0.044457,
1.87554,1.201566,1.139754,1.078178,-0.005616,-0.187097,-0.043008,3.419498,1.87554,
1.45358,1.167707,0.824713,1.161868,-0.091632,-0.15438,-0.143371,3.154288,1.45358,
1.934418,1.345903,0.046415,0.061049,-0.136292,0.200627,-0.391014,1.453367,1.934418,
1.987066,1.184671,1.225203,0.682627,0.026335,-0.184396,-0.097353,3.092501,1.987066,
1.968137,1.301426,1.891818,0.248577,0.055581,-0.268211,0.144422,3.441821,1.968137,
1.902032,0.823899,0.515901,0.966387,-0.125826,0.184035,-0.262712,2.306187,1.902032,
1.876584,0.286803,0.646471,0.797895,-0.207802,0.454272,-0.137039,1.731169,1.876584,
0.491155,0.338188,1.785604,0.678555,-0.033804,-0.065295,-0.024821,2.802347,0.491155,
1.773832,1.240602,1.810816,0.03497,-0.010266,-0.291833,0.039996,3.086388,1.773832,
1.801302,1.477059,1.862158,1.20287,-0.026641,-0.18048,0.317335,4.542087,1.801302,
1.159111,1.433109,0.512663,0.470216,-0.132352,-0.175712,-0.312471,2.415988,1.159111,
0.112542,1.381756,1.717343,0.240957,-0.357439,-0.113971,0.094523,3.340056,0.112542,
1.357838,0.153464,1.944214,1.312166,-0.069851,0.000125,0.152236,3.409844,1.357838,
1.77988,1.167424,0.975545,0.822931,-0.036764,-0.156937,-0.16516,2.9659,1.77988,
1.883259,0.043726,0.690475,0.214423,-0.273904,0.650012,0.005114,0.948624,1.883259,
0.630221,0.855344,0.28246,0.416142,0.242812,0.148769,-0.307337,1.553946,0.630221,
1.210063,0.30775,1.097392,0.854783,0.015359,0.200258,-0.143074,2.259925,1.210063,
0.283298,1.258653,1.033764,0.642161,-0.242271,-0.136439,-0.158762,2.934578,0.283298,
1.540719,1.230356,1.757721,0.719316,-0.083262,-0.277982,0.150641,3.707393,1.540719,
0.810354,1.018707,1.520413,0.648467,-0.19937,-0.204149,-0.029352,3.187587,0.810354,
0.170857,0.270112,0.319513,0.272589,0.662146,0.042538,-0.022033,0.862214,0.170857,
0.114905,1.339511,0.866899,1.266841,-0.237178,-0.100886,-0.066159,3.473251,0.114905,
1.311495,1.130769,0.302644,1.465024,-0.070887,-0.013176,-0.212109,2.898437,1.311495,
2.089441,1.234168,0.177127,0.659981,-0.108298,0.112798,-0.357987,2.071276,2.089441,
1.114184,0.381378,0.689521,0.604694,0.120557,0.349381,-0.183905,1.675593,1.114184,
1.427752,1.020722,0.661951,0.347836,-0.062138,0.073294,-0.336173,2.030509,1.427752,
2.036251,0.031735,1.903453,0.375699,-0.119889,0.138922,-0.041646,2.310887,2.036251,
0.179658,0.417729,1.874312,1.524962,-0.019632,-0.074924,0.181094,3.817003,0.179658,
1.185574,0.760349,0.352022,0.972645,0.033358,0.225496,-0.257523,2.085016,1.185574,
0.279878,1.046373,1.017448,0.557428,-0.118797,-0.100272,-0.227312,2.621249,0.279878,
1.503862,0.953972,1.477983,0.66456,-0.086731,-0.182518,-0.059159,3.096515,1.503862,
0.689606,1.189238,1.567381,1.531271,-0.169079,-0.157946,0.178875,4.28789,0.689606,
2.117794,0.075081,1.250809,0.035705,-0.300089,0.426595,-0.114421,1.361595,2.117794,
0.897876,0.794921,0.734789,0.930119,0.007268,0.03596,-0.239526,2.459829,0.897876,
0.700083,0.331164,0.676701,1.133718,0.221323,0.169798,-0.12936,2.141583,0.700083,
1.866297,0.769695,0.4978,0.573584,-0.15431,0.293054,-0.293667,1.841079,1.866297,
0.29157,0.067167,0.560559,0.069919,0.662432,0.133447,0.054847,0.697645,0.29157,
1.919092,1.244007,0.112716,0.362068,-0.127886,0.183652,-0.380099,1.718791,1.919092,
0.877564,0.15091,0.800879,1.430186,0.158255,0.212,-0.036708,2.381975,0.877564,
1.756565,0.946636,1.770418,0.130731,-0.035772,-0.188011,-0.049806,2.847785,1.756565,
1.102895,1.468291,0.088396,1.317871,-0.121178,-0.141161,-0.246341,2.874558,1.102895,
1.747654,1.119639,1.742154,1.162304,-0.039673,-0.177918,0.182711,4.024097,1.747654,
0.733596,1.063419,0.297825,1.081265,0.013291,0.001538,-0.285163,2.442509,0.733596,
0.191618,0.266221,1.664172,0.325474,0.100888,-0.051284,-0.119103,2.255867,0.191618,
1.099175,0.604273,1.623383,1.415886,-0.085727,-0.071163,0.091573,3.643542,1.099175,
0.314077,0.400657,1.163453,1.346915,0.092408,-0.033788,-0.05745,2.911025,0.314077,
1.074574,0.447825,0.578698,0.580161,0.144609,0.35321,-0.197641,1.606684,1.074574,
1.384323,0.938508,0.56584,1.338128,-0.066041,0.02669,-0.195923,2.842476,1.384323,
0.958292,0.814527,1.140721,1.106115,-0.089662,-0.083389,-0.108962,3.061363,0.958292,
0.336426,0.803075,0.654606,0.053855,0.257596,0.02795,-0.317879,1.511536,0.336426,
0.818059,0.005704,0.673648,0.597992,0.359421,0.390862,-0.003721,1.277344,0.818059,
0.695309,0.473473,0.771965,0.730318,0.192588,0.143172,-0.210531,1.975756,0.695309,
1.99696,0.542677,0.178006,1.096772,-0.251409,0.434358,-0.167487,1.817455,1.99696,
1.78476,0.959482,0.806118,1.295225,-0.065323,-0.020738,-0.150044,3.060825,1.78476,
1.921009,0.46338,0.682928,0.389284,-0.217564,0.428494,-0.215773,1.535592,1.921009,
1.529452,0.56097,1.008076,1.174787,-0.07043,0.105817,-0.133721,2.743833,1.529452,
2.088766,0.609183,0.109744,1.491202,-0.242251,0.347888,-0.148432,2.210129,2.088766,
0.40375,1.326458,0.701823,0.077074,-0.117613,-0.106628,-0.339805,2.105355,0.40375,
0.014193,0.886809,1.305153,1.272165,-0.108051,-0.076511,-0.01062,3.464127,0.014193,
1.554526,0.636021,1.624806,1.538697,-0.075568,-0.036763,0.116628,3.799524,1.554526,
1.358594,0.199632,1.636115,0.978422,-0.056924,0.060297,-0.010949,2.814169,1.358594,
1.171111,0.807085,0.063709,1.24094,0.051296,0.255802,-0.231624,2.111734,1.171111,
0.097558,0.816648,0.691686,0.487139,0.175478,-0.056755,-0.303337,1.995473,0.097558,
2.11165,1.112965,1.788032,0.183647,0.075674,-0.194437,0.017259,3.084644,2.11165,
0.379872,1.312421,0.448226,0.953948,-0.13321,-0.111736,-0.265348,2.714595,0.379872,
0.136326,0.647037,0.01766,0.96785,0.458473,-0.010014,-0.188649,1.632547,0.136326,
0.089598,0.847119,0.592278,0.561319,0.185553,-0.057426,-0.307365,2.000716,0.089598,
1.411295,1.065232,0.86832,0.767508,-0.087577,-0.096013,-0.228602,2.70106,1.411295,
0.13074,0.166893,0.521236,0.260196,0.647114,0.012015,-0.022846,0.948325,0.13074,
0.604083,0.308445,1.249178,0.470144,0.159529,0.077773,-0.173299,2.027767,0.604083,
1.519387,0.575157,1.844636,0.257835,-0.078781,-0.079265,-0.065244,2.677628,1.519387,
1.68321,0.532779,1.263333,0.893921,-0.081461,0.069839,-0.13057,2.690033,1.68321,
1.398705,0.150545,1.626916,0.381863,-0.043476,0.162152,-0.108006,2.159324,1.398705,
0.961966,0.662694,0.724987,0.020406,0.148005,0.257644,-0.281593,1.408087,0.961966,
1.530058,0.683017,0.860151,0.512054,-0.067164,0.187666,-0.268853,2.055222,1.530058,
1.712737,0.299124,1.635575,0.385944,-0.088847,0.112786,-0.119174,2.320643,1.712737,
1.92493,0.877312,0.061366,0.534589,-0.212568,0.410682,-0.285394,1.473267,1.92493,
1.234463,0.586424,0.46426,1.508241,0.010753,0.208505,-0.14161,2.558925,1.234463,
0.950343,0.68497,1.102777,1.512909,-0.049861,-0.027988,-0.042355,3.300656,0.950343,
1.430926,1.229913,1.213161,1.069118,-0.107554,-0.246885,-0.008728,3.512192,1.430926,
1.378152,0.897087,1.418559,0.884876,-0.101169,-0.155627,-0.047766,3.200522,1.378152,
0.424204,0.541534,0.929631,1.400267,0.08545,-0.01582,-0.101975,2.871432,0.424204,
0.495101,0.335666,0.269494,0.402775,0.538061,0.243777,-0.062338,1.007935,0.495101,
0.927465,0.911593,0.959557,1.249773,-0.091304,-0.086734,-0.122334,3.120923,0.927465,
1.396474,1.281819,0.091755,0.454209,-0.051213,0.115607,-0.379752,1.827783,1.396474,
0.719823,0.522178,1.001997,0.290672,0.15391,0.121897,-0.247077,1.814847,0.719823,
1.912551,0.555091,1.398321,1.470753,-0.073353,0.032698,0.027082,3.424165,1.912551,
1.928474,1.457365,0.427504,1.259521,0.001614,-0.166027,-0.17725,3.14439,1.928474,
1.78427,1.408557,0.001256,0.194981,-0.101119,0.144233,-0.396705,1.604794,1.78427,
