-1.659094,-1.132295,-1.22324,-0.982587,0.09298,0.213011,0.765113,-3.338122,-1.659094,
-0.27771,-0.030443,-1.610703,-0.67727,0.201503,-0.123709,0.771975,-2.318416,-0.27771,
-1.517604,-0.683467,-0.855445,-1.286845,0.07963,-0.092934,0.863168,-2.825757,-1.517604,
-1.725818,-1.30609,-0.49757,-1.008422,0.094142,0.139822,0.959402,-2.812082,-1.725818,
-1.326077,-0.499792,-1.724033,-1.252416,0.063357,0.019505,0.630706,-3.476241,-1.326077,
-1.225956,-0.428717,-1.660959,-0.843384,0.0677,-0.017322,0.743694,-2.93306,-1.225956,
-2.007347,-0.552449,-0.833649,-1.232717,-0.002898,-0.120171,0.867029,-2.618815,-2.007347,
-0.018203,-0.378532,-1.452576,-0.891204,0.072133,-0.076276,0.79675,-2.722312,-0.018203,
-1.955185,-0.144123,-1.167561,-0.250762,-0.085238,-0.354474,0.854734,-1.562446,-1.955185,
-1.573095,-0.970225,-1.673304,-0.145199,0.075457,0.199203,0.7982,-2.788728,-1.573095,
-1.385443,-0.718159,-0.78728,-0.53888,0.109755,-0.206028,0.993539,-2.044319,-1.385443,
-0.552717,-0.440372,-0.319755,-0.793921,0.470131,-0.329544,0.870106,-1.554048,-0.552717,
-0.300472,-1.05492,-0.490889,-1.448338,0.016978,-0.070022,0.900026,-2.994147,-0.300472,
-0.009224,-1.221726,-0.991889,-0.93672,-0.208547,-0.073067,0.838156,-3.150335,-0.009224,
-0.465034,-0.594486,-0.43034,-1.488935,0.263137,-0.182185,0.864208,-2.513761,-0.465034,
-0.768476,-1.253732,-0.997367,-0.358993,-0.089134,0.082637,0.944839,-2.610092,-0.768476,
-0.334758,-0.468633,-0.890889,-1.323498,0.194635,-0.129969,0.831787,-2.68302,-0.334758,
-0.123779,-0.720045,-0.670581,-1.565051,0.120388,-0.088252,0.840966,-2.955677,-0.123779,
-1.729559,-1.257777,-1.577329,-0.710198,0.120051,0.299126,0.635569,-3.545304,-1.729559,
-1.019145,-0.035552,-0.635862,-0.859899,0.354178,-0.511054,0.736022,-1.531313,-1.019145,
-1.342627,-1.152125,-0.582431,-0.607998,0.069292,-0.000755,1.030682,-2.342554,-1.342627,
-1.670652,-1.405957,-0.011718,-1.534956,0.081691,0.077991,0.94083,-2.952631,-1.670652,
-0.968838,-0.970637,-1.723603,-0.216831,-0.058433,0.132563,0.762158,-2.911071,-0.968838,
-1.227348,-1.248404,-0.930128,-0.078629,0.026153,0.099085,1.011773,-2.257161,-1.227348,
-0.040615,-0.102451,-1.239373,-0.545322,0.341984,-0.088712,0.833637,-1.887146,-0.040615,
-1.650885,-0.398458,-0.409765,-0.634976,0.032664,-0.518485,0.865441,-1.443199,-1.650885,
-1.886645,-1.399564,-1.133743,-0.848773,0.167564,0.317902,0.745985,-3.38208,-1.886645,
-0.10722,-0.74622,-0.522382,-0.72101,0.265008,-0.102229,0.994009,-1.989612,-0.10722,
-0.681343,-0.770105,-1.432171,-0.747402,-0.022933,-0.001354,0.809089,-2.949678,-0.681343,
-0.835798,-1.144353,-1.758396,-1.166248,-0.075793,0.095101,0.520664,-4.068997,-0.835798,
-0.48954,-0.00721,-0.188013,-1.527905,0.532207,-0.33096,0.618204,-1.723128,-0.48954,
-0.796124,-0.484366,-1.376113,-1.341075,0.076304,-0.075659,0.724574,-3.201554,-0.796124,
-2.11338,-1.332642,-0.243564,-0.67246,0.071216,0.050315,1.064658,-2.248666,-2.11338,
-1.481776,-0.239544,-1.679121,-0.368192,0.085109,-0.123254,0.824136,-2.286857,-1.481776,
-0.537181,-0.164719,-0.191469,-0.964014,0.582068,-0.38826,0.699747,-1.320202,-0.537181,
-1.833406,-0.945853,-0.185584,-0.556125,-0.00731,-0.277156,1.038111,-1.687562,-1.833406,
-0.978679,-0.37677,-1.36784,-0.873984,0.119195,-0.126546,0.820499,-2.618594,-0.978679,
-2.024915,-0.638455,-1.67358,-0.310446,0.094581,0.088586,0.82637,-2.622481,-2.024915,
-1.125573,-0.982979,-1.314961,-1.142828,0.002054,0.105247,0.731932,-3.440768,-1.125573,
-0.742175,-1.418984,-0.735004,-1.270083,-0.130538,0.110928,0.804135,-3.424071,-0.742175,
-1.047291,-0.195987,-1.4495,-1.527818,0.1218,-0.135973,0.659002,-3.173305,-1.047291,
-0.92138,-0.432974,-0.447294,-0.497088,0.375583,-0.461339,0.884645,-1.377356,-0.92138,
-1.04055,-0.801935,-0.476613,-0.997613,0.162401,-0.204584,0.974422,-2.276161,-1.04055,
-0.465772,-0.316431,-0.288872,-0.980088,0.51401,-0.308451,0.805583,-1.585391,-0.465772,
-0.842987,-1.453879,-1.638209,-0.171421,-0.193549,0.230188,0.642541,-3.263509,-0.842987,
-1.772984,-0.343567,-1.848012,-0.819998,0.078123,0.03775,0.689896,-3.011577,-1.772984,
-0.234218,-0.697736,-1.651674,-0.789847,-0.087337,-0.047961,0.729212,-3.139257,-0.234218,
-1.120783,-0.664867,-0.960745,-0.83813,0.114194,-0.129215,0.92566,-2.463742,-1.120783,
-0.632535,-0.312878,-1.734577,-0.675193,0.066169,-0.076491,0.758714,-2.722648,-0.632535,
-0.989282,-0.517356,-0.053269,-1.203316,0.32543,-0.440929,0.849055,-1.773941,-0.989282,
-2.030467,-1.466729,-1.577603,-0.24976,0.234558,0.371315,0.648449,-3.294092,-2.030467,
-2.152763,-1.149924,-0.42755,-1.427309,0.084158,0.073907,0.910728,-3.004783,-2.152763,
-2.016842,-0.74455,-0.843761,-1.411944,0.043351,-0.018485,0.841118,-3.000255,-2.016842,
-1.782021,-1.088926,-1.60011,-1.537627,0.10159,0.147503,0.545676,-4.226663,-1.782021,
-1.217622,-1.055783,-0.098988,-0.156348,0.192546,-0.35737,1.052654,-1.311119,-1.217622,
-1.960815,-0.34554,-1.414445,-1.49401,0.041008,-0.040473,0.681372,-3.253995,-1.960815,
-1.596556,-0.991937,-0.360275,-0.045266,0.067122,-0.30286,1.062001,-1.397478,-1.596556,
-0.314079,-0.993161,-1.245627,-0.263976,-0.08262,-0.036967,0.932,-2.502764,-0.314079,
-0.356608,-1.299879,-1.007564,-1.230837,-0.192351,0.01113,0.75033,-3.53828,-0.356608,
-1.452138,-1.466245,-1.876037,-0.771928,0.040964,0.272191,0.431337,-4.11421,-1.452138,
-1.803979,-0.005842,-1.316954,-0.280154,-0.02051,-0.376267,0.813994,-1.60295,-1.803979,
-0.725397,-1.413902,-1.500608,-1.444122,-0.114966,0.089936,0.511727,-4.358632,-0.725397,
-1.959756,-0.433708,-1.341679,-0.504374,0.018805,-0.095003,0.889773,-2.279761,-1.959756,
-1.294474,-0.649911,-0.58192,-0.820933,0.146826,-0.283781,0.963159,-2.052764,-1.294474,
-2.059505,-0.232429,-1.843503,-1.027686,0.061946,0.027173,0.653928,-3.103618,-2.059505,
-1.756386,-0.756796,-1.812867,-1.446045,0.088131,0.090636,0.536694,-4.015708,-1.756386,
-0.229343,-0.579843,-0.608218,-0.114113,0.455847,-0.175473,0.958677,-1.302174,-0.229343,
-1.712678,-0.274241,-1.807029,-0.135356,0.061655,-0.077547,0.826677,-2.216626,-1.712678,
-0.426181,-0.363238,-1.962544,-0.684362,-0.015493,-0.047181,0.674448,-3.010144,-0.426181,
-1.1592,-0.987043,-1.332778,-0.8434,0.001991,0.122895,0.786823,-3.163221,-1.1592,
-1.505794,-0.384327,-1.217987,-1.50061,0.081883,-0.113038,0.728552,-3.102924,-1.505794,
-0.368165,-0.218442,-1.356541,-0.928353,0.187056,-0.131719,0.799319,-2.503336,-0.368165,
-1.435869,-0.527849,-0.136129,-0.121446,0.162557,-0.660084,0.813077,-0.785424,-1.435869,
-1.541076,-1.440708,-1.630428,-0.176056,0.063934,0.36889,0.650719,-3.247192,-1.541076,
-1.558115,-0.729187,-1.160561,-0.556699,0.075406,-0.033463,0.931056,-2.446447,-1.558115,
-0.635413,-0.42543,-0.089189,-1.034403,0.483542,-0.384118,0.816814,-1.549022,-0.635413,
-0.215037,-1.00189,-1.296149,-1.167221,-0.135995,-0.040074,0.730074,-3.46526,-0.215037,
-2.040814,-1.200361,-0.383403,-0.635608,0.0545,0.009623,1.056582,-2.219372,-2.040814,
-1.279646,-1.394833,-1.516739,-1.038229,-0.010641,0.253725,0.55708,-3.949801,-1.279646,
-1.595382,-0.248333,-0.099328,-1.565844,0.062573,-0.502603,0.716583,-1.913505,-1.595382,
-1.363062,-0.582547,-1.779399,-1.473618,0.065089,0.023905,0.563209,-3.835564,-1.363062,
-0.787973,-1.400412,-0.101757,-1.501687,-0.011703,0.012311,0.932175,-3.003856,-0.787973,
-2.075846,-0.938918,-1.449164,-0.335819,0.137681,0.166597,0.857125,-2.723901,-2.075846,
-0.144981,-0.64777,-1.390349,-0.107881,0.071468,-0.083066,0.940103,-2.146,-0.144981,
-1.753474,-0.513073,-1.334677,-0.425483,0.054487,-0.090657,0.907544,-2.273233,-1.753474,
-0.503464,-1.389394,-1.497688,-0.001197,-0.264306,0.099819,0.76915,-2.888279,-0.503464,
-0.984262,-0.955745,-0.385849,-0.623521,0.172305,-0.206796,1.042216,-1.965115,-0.984262,
-1.912587,-0.046214,-1.876405,-1.232446,0.053385,-0.023427,0.60369,-3.155065,-1.912587,
-1.372832,-1.29802,-1.275914,-0.199314,0.018909,0.257573,0.857658,-2.773248,-1.372832,
-2.000334,-1.178746,-0.282916,-1.305825,0.07047,0.036218,0.961224,-2.767487,-2.000334,
-2.092864,-0.234761,-0.594615,-0.969778,-0.165683,-0.363588,0.818657,-1.799154,-2.092864,
-0.801222,-0.018118,-0.608689,-1.19525,0.401584,-0.411088,0.715419,-1.822057,-0.801222,
-0.683201,-0.875365,-0.35162,-0.411608,0.289414,-0.255203,1.035215,-1.638593,-0.683201,
-1.202438,-1.094947,-0.174834,-0.536311,0.146353,-0.224904,1.069589,-1.806092,-1.202438,
-1.006021,-1.012895,-0.702208,-0.485986,0.089002,-0.080622,1.031177,-2.201089,-1.006021,
-1.385646,-1.382698,-1.26604,-1.416605,0.029177,0.224007,0.601846,-4.065343,-1.385646,
-1.496034,-0.293237,-0.197481,-1.110797,0.11596,-0.555244,0.774431,-1.601515,-1.496034,
-2.056527,-0.33576,-0.751796,-1.56691,-0.056024,-0.196744,0.777454,-2.654466,-2.056527,
-0.46679,-0.138105,-1.668774,-0.513242,0.162585,-0.1319,0.797581,-2.320121,-0.46679,
-0.208764,-0.027611,-1.122399,-1.14935,0.31965,-0.137797,0.752654,-2.29936,-0.208764,
-0.044991,-0.250913,-1.397386,-1.145852,0.125167,-0.080407,0.753921,-2.794151,-0.044991,
-0.158008,-0.497337,-0.502167,-0.748157,0.418211,-0.138822,0.92012,-1.747661,-0.158008,
-1.139582,-1.035753,-0.524939,-0.763335,0.093414,-0.086293,1.020712,-2.324027,-1.139582,
-1.64294,-1.161653,-0.042206,-1.497782,0.069959,-0.061644,0.956886,-2.701641,-1.64294,
-1.808481,-0.270201,-1.025745,-0.836901,0.003671,-0.268062,0.858081,-2.132847,-1.808481,
-0.818579,-0.820222,-0.393899,-0.663257,0.244659,-0.254179,1.013769,-1.877378,-0.818579,
-1.062159,-1.17317,-0.550627,-0.09554,0.102477,-0.102832,1.08716,-1.819337,-1.062159,
-0.744676,-0.02251,-1.209047,-1.568751,0.222409,-0.213293,0.67146,-2.800308,-0.744676,
-0.902197,-0.355758,-0.543066,-0.912805,0.329298,-0.388839,0.864021,-1.811629,-0.902197,
-0.518577,-0.659669,-0.469187,-1.250534,0.246174,-0.184411,0.914227,-2.37939,-0.518577,
-0.863752,-1.145481,-0.043561,-0.025491,0.27844,-0.30787,1.061964,-1.214533,-0.863752,
-0.143458,-0.238716,-0.677455,-1.455395,0.348729,-0.123055,0.77484,-2.371566,-0.143458,
-1.69251,-1.286203,-1.683667,-1.000967,0.10544,0.262502,0.532319,-3.970837,-1.69251,
-1.43237,-0.355197,-0.182625,-0.266638,0.169906,-0.696722,0.743136,-0.80446,-1.43237,
-1.79152,-0.293245,-1.638873,-0.728353,0.059851,-0.042985,0.776684,-2.660471,-1.79152,
-1.143617,-1.060323,-0.321055,-1.029236,0.103812,-0.109172,1.006813,-2.410614,-1.143617,
-1.793524,-0.90044,-1.737657,-0.967399,0.111183,0.184504,0.618845,-3.605496,-1.793524,
-1.047193,-1.440528,-1.594742,-1.313306,-0.052577,0.166064,0.483865,-4.348576,-1.047193,
-0.764174,-1.382797,-1.746399,-1.244945,-0.102792,0.09411,0.455826,-4.374141,-0.764174,
-0.791323,-0.237328,-1.193913,-1.219364,0.186484,-0.187443,0.776059,-2.650605,-0.791323,
-1.095044,-1.239668,-1.096146,-0.755772,-0.042032,0.176632,0.832642,-3.091586,-1.095044,
-0.061459,-0.024226,-0.586455,-0.907469,0.56942,-0.109615,0.72033,-1.51815,-0.061459,
-2.132407,-0.150194,-0.36499,-1.459208,-0.192631,-0.367104,0.72103,-1.974392,-2.132407,
-0.005405,-0.960154,-0.136655,-0.826519,0.263331,-0.07642,1.025185,-1.923328,-0.005405,
-0.848986,-0.982122,-0.026759,-0.2499,0.330412,-0.360953,1.020826,-1.258781,-0.848986,
-0.717839,-1.080937,-1.156701,-0.930104,-0.082787,0.058881,0.813621,-3.167742,-0.717839,
-2.079221,-0.512121,-1.788475,-1.45355,0.079447,0.061512,0.569444,-3.754146,-2.079221,
-1.201611,-0.44192,-1.154185,-1.425541,0.107611,-0.124408,0.76159,-3.021646,-1.201611,
-0.4034,-0.478355,-0.831618,-0.958641,0.254385,-0.164987,0.900085,-2.268614,-0.4034,
-0.013502,-0.901933,-0.800316,-0.129257,0.149612,-0.077,1.046037,-1.831506,-0.013502,
-0.139728,-0.298565,-1.834687,-1.024966,0.00197,-0.073077,0.654207,-3.158218,-0.139728,
-1.243194,-1.092859,-0.353404,-1.034006,0.087657,-0.073113,1.00265,-2.480269,-1.243194,
-0.305581,-0.545698,-0.63493,-1.495317,0.224825,-0.135331,0.840104,-2.675945,-0.305581,
-1.982854,-1.289332,-0.168303,-1.361022,0.084535,0.066215,0.961875,-2.818657,-1.982854,
-0.920516,-1.182789,-1.931136,-0.636799,-0.097877,0.161748,0.521319,-3.750724,-0.920516,
-0.502357,-0.8586,-1.085374,-0.505706,0.028802,-0.061718,0.95313,-2.44968,-0.502357,
-1.587861,-1.458811,-1.735383,-0.234775,0.081293,0.370661,0.582888,-3.428969,-1.587861,
-0.686346,-1.204398,-0.204523,-0.11469,0.208251,-0.189683,1.096583,-1.523611,-0.686346,
-1.00421,-0.119469,-1.435232,-0.319239,0.218187,-0.283758,0.846057,-1.87394,-1.00421,
-0.401774,-0.53215,-1.85009,-0.435793,-0.038598,-0.040166,0.749733,-2.818033,-0.401774,
-0.475846,-0.500995,-1.58907,-1.202828,0.016127,-0.057273,0.687182,-3.292893,-0.475846,
-0.179153,-0.57329,-0.435484,-1.482845,0.275587,-0.121287,0.86056,-2.491619,-0.179153,
-1.684981,-0.522851,-0.154562,-1.268708,0.02586,-0.415679,0.861743,-1.946121,-1.684981,
-1.768259,-0.348702,-0.417086,-1.18774,-0.011401,-0.409854,0.830441,-1.953528,-1.768259,
-2.038968,-1.029406,-1.05054,-0.845187,0.123027,0.144781,0.87892,-2.925133,-2.038968,
-1.361001,-0.356383,-1.062047,-0.877335,0.120946,-0.239123,0.868456,-2.295765,-1.361001,
-1.736171,-0.364764,-0.120176,-0.982617,-0.020399,-0.553118,0.792429,-1.467557,-1.736171,
-1.45039,-1.460117,-1.475703,-0.609486,0.03163,0.344957,0.623964,-3.545306,-1.45039,
-0.198275,-0.553841,-1.745088,-1.401123,-0.025431,-0.065453,0.590057,-3.700052,-0.198275,
-0.20827,-1.351652,-0.892997,-0.655093,-0.225775,-0.022388,0.896955,-2.899742,-0.20827,
-1.630295,-0.168368,-1.874602,-1.495687,0.072694,-0.032021,0.548934,-3.538657,-1.630295,
-0.891109,-0.480533,-1.474797,-0.022776,0.145237,-0.154676,0.923075,-1.978106,-0.891109,
-0.11051,-1.022233,-1.778981,-0.923972,-0.196601,-0.051809,0.580626,-3.725186,-0.11051,
-0.856961,-1.014028,-0.139856,-1.034744,0.179101,-0.190423,1.014085,-2.188628,-0.856961,
-2.007337,-0.716379,-1.884812,-0.236768,0.127338,0.158963,0.747003,-2.837959,-2.007337,
-0.88754,-0.409293,-0.215436,-1.034152,0.379729,-0.442362,0.834786,-1.658881,-0.88754,
-0.09638,-0.430957,-1.309183,-0.759955,0.117286,-0.085293,0.856606,-2.500095,-0.09638,
-0.597839,-0.23378,-1.176162,-1.238551,0.203504,-0.171825,0.774622,-2.648493,-0.597839,
-2.165967,-1.184664,-0.96808,-1.531522,0.14955,0.171202,0.735278,-3.684266,-2.165967,
-0.169999,-0.39938,-1.501203,-0.786658,0.066835,-0.083213,0.804225,-2.687241,-0.169999,
-1.779547,-0.333051,-0.581813,-0.41057,-0.038016,-0.510274,0.859849,-1.325434,-1.779547,
-0.311418,-0.449808,-1.938163,-0.557535,-0.04373,-0.049919,0.700813,-2.945506,-0.311418,
-1.872416,-1.420484,-0.846988,-1.28171,0.148889,0.270664,0.762326,-3.549182,-1.872416,
-1.03359,-0.051797,-1.127217,-1.463215,0.196947,-0.26085,0.706109,-2.642229,-1.03359,
-1.057107,-0.381973,-1.693381,-0.989476,0.063428,-0.0335,0.70493,-3.06483,-1.057107,
-1.52001,-0.665573,-1.896955,-0.04475,0.069536,0.101782,0.788025,-2.607278,-1.52001,
-0.293761,-0.976615,-1.094646,-1.131902,-0.087024,-0.038892,0.812877,-3.203163,-0.293761,
-0.113268,-1.346509,-0.638131,-0.108567,-0.08054,-0.064393,1.063105,-2.093207,-0.113268,
-0.476438,-0.852445,-0.797084,-0.657232,0.110343,-0.105843,0.990224,-2.306761,-0.476438,
-0.101542,-0.065633,-1.503962,-0.01921,0.351658,-0.10967,0.839641,-1.588805,-0.101542,
-1.305338,-0.348253,-1.234102,-0.156087,0.149433,-0.303115,0.919388,-1.738442,-1.305338,
-1.157118,-0.030118,-1.350702,-0.487238,0.203328,-0.33687,0.815238,-1.868058,-1.157118,
-1.404533,-0.446107,-1.610167,-0.160111,0.086615,-0.087787,0.877884,-2.216385,-1.404533,
-0.096334,-0.293017,-1.430764,-0.713381,0.144152,-0.087885,0.829024,-2.437162,-0.096334,
-1.532779,-0.682648,-0.750781,-1.131655,0.080239,-0.142021,0.910461,-2.565084,-1.532779,
-1.091398,-0.947491,-1.546103,-1.014424,-0.01285,0.118135,0.676529,-3.508018,-1.091398,
-1.089812,-0.011717,-1.506994,-0.606228,0.182819,-0.257608,0.791451,-2.124939,-1.089812,
-1.029617,-1.097321,-1.160944,-1.261884,-0.022695,0.106078,0.73986,-3.520149,-1.029617,
-2.035547,-0.855701,-0.901552,-0.977437,0.064503,0.028545,0.914079,-2.73469,-2.035547,
-1.585045,-0.097853,-1.726666,-0.199912,0.072244,-0.191818,0.819864,-2.024431,-1.585045,
-0.808737,-0.343563,-1.726765,-1.215793,0.056276,-0.053897,0.647971,-3.286121,-0.808737,
-1.368526,-0.823074,-0.606463,-0.440427,0.119015,-0.237152,1.028065,-1.869964,-1.368526,
-0.827572,-0.073966,-0.388425,-0.925164,0.469041,-0.501034,0.700143,-1.387555,-0.827572,
-0.239021,-0.356121,-0.673009,-0.249417,0.524087,-0.19625,0.879816,-1.278547,-0.239021,
-1.785417,-0.083458,-0.708149,-0.75619,-0.039493,-0.501385,0.772823,-1.547797,-1.785417,
-1.544294,-0.29532,-0.957713,-0.287664,0.086143,-0.423343,0.894702,-1.540697,-1.544294,
-1.42779,-0.602954,-1.912859,-1.477674,0.067801,0.033992,0.51502,-3.993487,-1.42779,
-1.544402,-0.063385,-1.618016,-0.606896,0.079788,-0.184328,0.785207,-2.288297,-1.544402,
-1.221705,-0.499712,-1.242135,-1.22088,0.091732,-0.084049,0.785821,-2.962727,-1.221705,
-0.281021,-1.240657,-0.138613,-0.278718,0.190262,-0.120975,1.098423,-1.657988,-0.281021,
-0.785369,-0.047526,-1.036691,-0.156233,0.431577,-0.431558,0.793774,-1.24045,-0.785369,
-1.560641,-0.448774,-1.557132,-0.864909,0.075104,-0.011402,0.77157,-2.870815,-1.560641,
-1.554927,-0.576334,-0.811303,-0.065628,0.080893,-0.373077,0.977842,-1.453265,-1.554927,
-1.514062,-0.431822,-1.568487,-1.361021,0.075529,-0.015686,0.66464,-3.36133,-1.514062,
-0.808479,-0.048725,-1.425104,-0.428825,0.264722,-0.272222,0.82187,-1.902654,-0.808479,
-0.523451,-1.199962,-1.087249,-1.438193,-0.120434,0.026189,0.709293,-3.725404,-0.523451,
-0.590667,-0.891347,-0.523932,-0.547643,0.204739,-0.171568,1.034267,-1.962922,-0.590667,
-1.631523,-1.34214,-0.290417,-0.085062,0.070519,-0.066872,1.109434,-1.717619,-1.631523,
-2.113379,-0.890459,-1.356676,-1.172312,0.127036,0.142894,0.728025,-3.419447,-2.113379,
-1.59891,-1.475294,-1.373112,-0.968483,0.08414,0.328175,0.596357,-3.816889,-1.59891,
-0.000811,-1.288306,-1.312283,-0.023997,-0.264905,-0.074785,0.879646,-2.624586,-0.000811,
