-1.715445,-0.59694,-1.256048,-1.116059,0.071384,-0.008634,0.803145,-2.969047,-1.715445,
-1.284658,-0.290092,-0.658952,-0.228688,0.231219,-0.562506,0.84286,-1.177732,-1.284658,
-0.395691,-1.136046,-0.383332,-0.48958,0.120497,-0.107463,1.071735,-2.008958,-0.395691,
-0.164403,-0.315956,-0.296003,-1.365235,0.462103,-0.148615,0.789568,-1.977194,-0.164403,
-2.113839,-0.627847,-1.03383,-0.23869,-0.039907,-0.133747,0.98378,-1.900367,-2.113839,
-1.252594,-0.941432,-1.71629,-0.458922,0.006584,0.172807,0.722111,-3.116644,-1.252594,
-0.764154,-1.162855,-1.378962,-0.999048,-0.116089,0.106846,0.692082,-3.540865,-0.764154,
-1.728191,-0.377403,-1.612519,-1.064244,0.071572,-0.004003,0.715424,-3.054166,-1.728191,
-1.708647,-0.573746,-1.209288,-1.015218,0.067463,-0.038896,0.836592,-2.798252,-1.708647,
-1.640034,-0.857443,-0.618668,-1.398602,0.070292,-0.060108,0.889641,-2.874713,-1.640034,
-0.71422,-0.053035,-1.56215,-0.033882,0.292362,-0.267529,0.835008,-1.649067,-0.71422,
-0.362682,-1.427192,-0.961112,-1.035601,-0.247364,0.033843,0.766864,-3.423905,-0.362682,
-1.548571,-0.239053,-1.726667,-0.727692,0.076186,-0.055875,0.751657,-2.693412,-1.548571,
-0.876802,-0.806337,-1.22434,-0.710729,0.026589,-0.010639,0.881147,-2.741406,-0.876802,
-1.75553,-0.58719,-0.001921,-1.395746,-0.003849,-0.401353,0.857198,-1.984857,-1.75553,
-0.942323,-1.359517,-0.909323,-0.370295,-0.076645,0.144843,0.944949,-2.639135,-0.942323,
-1.75922,-0.513314,-1.557853,-0.87767,0.076796,0.030428,0.765283,-2.948837,-1.75922,
-0.517465,-1.398604,-0.456123,-0.46339,-0.060862,-0.00942,1.049059,-2.318117,-0.517465,
-0.228213,-0.814376,-0.923712,-0.434605,0.108757,-0.094374,0.997443,-2.172693,-0.228213,
-0.286241,-0.249891,-1.177871,-1.095728,0.216437,-0.129418,0.802488,-2.52349,-0.286241,
-1.303805,-0.454459,-0.836202,-1.569262,0.121158,-0.198257,0.788875,-2.859923,-1.303805,
-1.27087,-0.306576,-1.272214,-1.466263,0.107992,-0.139668,0.718965,-3.045053,-1.27087,
-1.441113,-0.285199,-1.351508,-0.347141,0.104931,-0.244032,0.886033,-1.983848,-1.441113,
-0.465538,-0.351785,-0.280174,-1.104732,0.478972,-0.290724,0.818143,-1.736691,-0.465538,
-1.442595,-1.417631,-1.557228,-0.163444,0.028005,0.350196,0.696676,-3.138303,-1.442595,
-0.388718,-0.761559,-1.608237,-0.066508,-0.039553,-0.041564,0.876801,-2.436304,-0.388718,
-0.16965,-1.212062,-1.272512,-0.993635,-0.226582,-0.032941,0.72157,-3.478209,-0.16965,
-0.12829,-0.408346,-0.425747,-1.479933,0.356563,-0.119142,0.818392,-2.314026,-0.12829,
-2.027545,-0.433763,-0.118084,-0.624749,-0.204598,-0.520252,0.810892,-1.176596,-2.027545,
-2.028131,-0.159999,-1.590301,-0.016294,-0.04764,-0.200422,0.859728,-1.766594,-2.028131,
-1.89027,-1.483401,-1.626488,-0.116921,0.192096,0.388998,0.646735,-3.22681,-1.89027,
-0.111272,-0.846738,-1.322253,-1.248718,-0.087106,-0.063873,0.73153,-3.417709,-0.111272,
-1.635626,-1.428696,-1.040606,-0.894617,0.094919,0.314102,0.763925,-3.363919,-1.635626,
-1.030476,-0.908644,-1.578314,-0.00588,-0.003999,0.075303,0.874908,-2.492838,-1.030476,
-2.169548,-1.008972,-0.644293,-1.256139,0.071583,0.056384,0.909819,-2.909404,-2.169548,
-0.770574,-0.425746,-1.364274,-0.385686,0.15864,-0.157104,0.900298,-2.175706,-0.770574,
-0.006823,-1.208999,-1.946637,-0.3685,-0.289946,-0.073016,0.555932,-3.524136,-0.006823,
-1.043755,-1.34195,-1.082642,-0.990457,-0.073251,0.199537,0.757207,-3.415049,-1.043755,
-0.631332,-0.987449,-1.209242,-0.879083,-0.070968,0.023711,0.82494,-3.075774,-0.631332,
-1.360824,-0.211554,-0.983613,-1.536829,0.123494,-0.250911,0.73799,-2.731996,-1.360824,
-0.638589,-0.219441,-1.493521,-0.591558,0.177527,-0.158821,0.828233,-2.30452,-0.638589,
-1.911803,-0.464475,-1.105648,-0.604396,0.004453,-0.161545,0.91691,-2.174519,-1.911803,
-1.627742,-0.147008,-0.255205,-1.47889,0.045734,-0.50698,0.701683,-1.881103,-1.627742,
-0.42441,-1.431496,-0.48032,-0.508268,-0.106837,-0.006114,1.030727,-2.420084,-0.42441,
-0.271548,-1.426845,-0.41584,-1.443214,-0.157043,-0.022926,0.865227,-3.285899,-0.271548,
-0.808626,-0.098637,-0.768403,-1.081685,0.352603,-0.364332,0.775187,-1.948725,-0.808626,
-0.175608,-0.606093,-1.898685,-1.457083,-0.035167,-0.065282,0.522516,-3.961861,-0.175608,
-1.875327,-1.080731,-1.803104,-0.675481,0.144803,0.255554,0.600415,-3.559316,-1.875327,
-1.606244,-0.595989,-1.794453,-0.980284,0.078175,0.093508,0.648866,-3.370726,-1.606244,
-1.090031,-1.404671,-1.199807,-0.714082,-0.083282,0.252479,0.744463,-3.31856,-1.090031,
-1.808956,-0.046589,-0.173392,-1.136404,-0.077809,-0.603034,0.63367,-1.356385,-1.808956,
-0.145814,-0.123132,-0.988219,-1.312384,0.306635,-0.117635,0.758369,-2.423735,-0.145814,
-2.089638,-1.231155,-0.767677,-0.803513,0.141367,0.170701,0.938857,-2.802345,-2.089638,
-1.382612,-0.532965,-0.332809,-0.876807,0.154897,-0.44053,0.909706,-1.742581,-1.382612,
-1.725821,-1.315523,-0.821856,-0.640112,0.105991,0.215641,0.934709,-2.777491,-1.725821,
-1.30777,-1.351255,-0.839934,-0.139486,0.02665,0.150482,1.007895,-2.330675,-1.30777,
-1.411582,-1.453513,-0.167078,-1.278791,0.052941,0.119576,0.956477,-2.899382,-1.411582,
-1.172454,-0.245811,-1.112498,-0.860267,0.172222,-0.274063,0.844434,-2.218576,-1.172454,
-0.320131,-0.647226,-0.612437,-0.755873,0.284303,-0.157621,0.968267,-2.015536,-0.320131,
-1.071217,-1.385548,-1.961157,-0.379904,-0.085666,0.241668,0.484879,-3.726609,-1.071217,
-0.243744,-0.063081,-1.58243,-0.070062,0.309385,-0.145222,0.835996,-1.715573,-0.243744,
-0.660197,-0.803536,-0.18851,-1.373462,0.238486,-0.208694,0.931735,-2.365508,-0.660197,
-1.363154,-1.450429,-1.560311,-1.10128,0.015334,0.260098,0.513522,-4.11202,-1.363154,
-0.282355,-0.323497,-1.772652,-0.803222,0.024016,-0.072935,0.720502,-2.899371,-0.282355,
-1.706875,-1.132296,-1.958058,-1.51416,0.087211,0.104417,0.431653,-4.604514,-1.706875,
-1.366312,-0.944221,-1.338181,-1.092886,0.04428,0.125366,0.741247,-3.375288,-1.366312,
-0.727558,-0.361395,-0.137647,-0.294694,0.57173,-0.520734,0.734871,-0.793736,-0.727558,
-0.033594,-0.917829,-1.18424,-1.332932,-0.09476,-0.071688,0.750512,-3.435001,-0.033594,
-1.618991,-0.3821,-0.624878,-1.234083,0.059002,-0.32628,0.847301,-2.241061,-1.618991,
-0.786476,-0.972264,-1.166315,-0.766106,-0.032724,0.033023,0.866379,-2.904685,-0.786476,
-0.785148,-1.394617,-1.916045,-1.203379,-0.078273,0.078181,0.403446,-4.514041,-0.785148,
-1.518253,-0.914539,-1.015163,-0.509474,0.074026,0.01262,0.96672,-2.439176,-1.518253,
-0.923828,-1.381285,-0.090208,-0.996793,0.039087,-0.017731,1.033595,-2.468286,-0.923828,
-0.052559,-0.020226,-1.813596,-1.035532,0.084574,-0.079138,0.662474,-2.869354,-0.052559,
-0.409217,-0.032513,-1.709737,-0.427303,0.202045,-0.143492,0.789206,-2.169553,-0.409217,
-1.562656,-0.097781,-0.389174,-0.95861,0.079849,-0.596578,0.714612,-1.445565,-1.562656,
-0.822004,-0.171449,-1.454254,-0.425262,0.214203,-0.22243,0.846833,-2.050965,-0.822004,
-2.181576,-0.180711,-1.467075,-1.24783,-0.007534,-0.05551,0.712801,-2.895616,-2.181576,
-0.006679,-0.920913,-1.264443,-1.094127,-0.122106,-0.074179,0.771963,-3.279483,-0.006679,
-0.579364,-0.470021,-1.04451,-0.937324,0.181635,-0.154732,0.878379,-2.451855,-0.579364,
-0.675999,-0.094915,-0.147497,-0.334246,0.646854,-0.539688,0.562031,-0.576658,-0.675999,
-1.489397,-0.707025,-1.23957,-0.985797,0.073041,0.014875,0.829454,-2.932392,-1.489397,
-1.690846,-0.769558,-1.687933,-1.278983,0.086899,0.112097,0.605933,-3.736474,-1.690846,
-1.287005,-1.223863,-1.261564,-0.446971,0.001033,0.22232,0.836673,-2.932398,-1.287005,
-0.316882,-0.346866,-0.492086,-0.085321,0.619063,-0.266613,0.815186,-0.924273,-0.316882,
-0.113478,-1.417354,-1.52823,-1.319622,-0.230992,-0.047224,0.51201,-4.265206,-0.113478,
-0.07976,-0.249837,-1.009565,-1.319244,0.243216,-0.093724,0.783291,-2.578646,-0.07976,
-1.073265,-1.266957,-0.878495,-0.42983,-0.017629,0.11802,0.967846,-2.575282,-1.073265,
-1.609374,-1.085403,-1.820583,-0.60972,0.084604,0.253169,0.604231,-3.515706,-1.609374,
-2.072721,-1.086163,-0.76857,-0.706589,0.093446,0.086551,0.979673,-2.561322,-2.072721,
-2.168457,-0.195311,-0.091595,-0.220783,-0.370915,-0.593773,0.590034,-0.507689,-2.168457,
-0.170382,-1.448572,-0.825345,-1.405691,-0.240684,-0.030316,0.737833,-3.679608,-0.170382,
-2.115895,-1.180564,-1.252903,-0.350162,0.18045,0.230712,0.872327,-2.783629,-2.115895,
-0.780368,-0.07688,-1.52862,-0.774867,0.185625,-0.184829,0.77713,-2.380367,-0.780368,
-1.198035,-1.442528,-0.925811,-1.354172,-0.027665,0.222056,0.713808,-3.722511,-1.198035,
-2.009972,-1.276538,-1.475881,-1.530794,0.145487,0.197084,0.547188,-4.283213,-2.009972,
-1.960159,-0.91007,-0.091849,-0.950447,-0.040635,-0.239671,1.002244,-1.952366,-1.960159,
-1.894711,-0.32719,-0.319166,-1.384435,-0.068797,-0.392811,0.794949,-2.030791,-1.894711,
-0.202579,-0.079543,-0.387423,-0.189295,0.740202,-0.222402,0.623736,-0.656261,-0.202579,
-1.705583,-0.851937,-1.255978,-0.844524,0.086223,0.097851,0.838426,-2.952439,-1.705583,
-1.361359,-0.058644,-1.214963,-0.072459,0.171065,-0.47526,0.821293,-1.346066,-1.361359,
-0.192951,-0.6002,-1.483125,-0.674071,-0.006792,-0.069471,0.82478,-2.757396,-0.192951,
-1.489094,-0.496334,-1.653244,-0.168605,0.077439,-0.038959,0.865639,-2.318183,-1.489094,
-0.599708,-0.309325,-1.736653,-0.318029,0.100374,-0.101598,0.820358,-2.364007,-0.599708,
-0.95282,-0.990342,-1.822274,-1.407346,-0.009729,0.056226,0.502821,-4.219962,-0.95282,
-1.550474,-0.45401,-0.436037,-0.698688,0.084599,-0.474576,0.895813,-1.588735,-1.550474,
-1.737243,-0.666654,-0.091548,-0.190522,-0.023924,-0.570232,0.887699,-0.948724,-1.737243,
-0.051879,-0.416646,-0.251744,-0.151483,0.668185,-0.109393,0.789324,-0.819873,-0.051879,
-0.073337,-0.184271,-1.760675,-0.969009,0.052389,-0.078244,0.693517,-2.913955,-0.073337,
-1.86256,-0.060069,-1.380451,-0.184817,-0.034706,-0.333153,0.835576,-1.625337,-1.86256,
-1.483045,-0.765631,-0.167734,-1.541256,0.09649,-0.254116,0.89795,-2.474621,-1.483045,
-1.931019,-1.127636,-0.324146,-0.79375,0.043437,-0.044581,1.042797,-2.245532,-1.931019,
-1.536314,-1.389631,-1.957531,-0.256232,0.063562,0.327695,0.5076,-3.603394,-1.536314,
-1.203233,-0.061038,-0.257586,-0.869206,0.30934,-0.648538,0.651258,-1.18783,-1.203233,
-0.847265,-0.421924,-1.211255,-0.580559,0.176039,-0.185307,0.90004,-2.213738,-0.847265,
-0.269624,-0.615022,-0.977949,-0.842977,0.143461,-0.106415,0.918519,-2.435948,-0.269624,
-1.477654,-1.055325,-1.192545,-1.239941,0.059964,0.150505,0.74193,-3.487811,-1.477654,
-0.931949,-0.260493,-1.310447,-1.287468,0.141473,-0.154129,0.744503,-2.858408,-0.931949,
-1.687665,-0.641564,-0.935701,-0.694213,0.056759,-0.142264,0.949583,-2.271478,-1.687665,
-0.165478,-1.387071,-0.097239,-1.517414,-0.070032,-0.060217,0.931572,-3.001724,-0.165478,
-2.090833,-0.978845,-0.016052,-1.236102,-0.045988,-0.156709,0.984084,-2.230999,-2.090833,
-0.595758,-0.118799,-0.425776,-1.539655,0.420847,-0.318852,0.707735,-2.08423,-0.595758,
-2.065831,-0.429404,-1.133792,-0.210761,-0.067919,-0.21242,0.940531,-1.773957,-2.065831,
-0.002468,-0.27016,-0.426821,-0.858131,0.534323,-0.076318,0.810516,-1.555112,-0.002468,
-1.063632,-1.422806,-1.899426,-0.059255,-0.10814,0.276182,0.559435,-3.381487,-1.063632,
-1.028312,-1.370658,-0.501675,-1.549524,-0.022673,0.105446,0.832091,-3.421857,-1.028312,
-2.162112,-1.459522,-0.794204,-1.501539,0.200387,0.247511,0.727991,-3.755265,-2.162112,
-0.502784,-0.226537,-1.606345,-0.354637,0.171912,-0.140383,0.839789,-2.187519,-0.502784,
-0.15026,-0.327527,-0.105212,-1.158656,0.561596,-0.157481,0.771305,-1.591395,-0.15026,
-1.616289,-0.528527,-0.623876,-1.113534,0.062423,-0.271159,0.900523,-2.265937,-1.616289,
-1.642792,-0.07047,-0.170695,-1.114931,0.028971,-0.630142,0.645965,-1.356096,-1.642792,
-0.368569,-0.952349,-0.430481,-1.366924,0.096718,-0.096881,0.928991,-2.749754,-0.368569,
-0.964699,-1.102909,-0.192783,-0.489567,0.180185,-0.213753,1.073499,-1.785259,-0.964699,
-2.018605,-0.304039,-0.469357,-0.637384,-0.170066,-0.462308,0.831747,-1.41078,-2.018605,
-1.998863,-0.950639,-1.517838,-0.50965,0.143076,0.195161,0.792493,-2.978127,-1.998863,
-0.817387,-1.217002,-0.144877,-0.650926,0.133448,-0.135262,1.075609,-2.012805,-0.817387,
-0.722217,-1.088499,-0.330799,-0.193472,0.213137,-0.20037,1.082729,-1.61277,-0.722217,
-1.591811,-0.28401,-1.296106,-1.015558,0.071738,-0.152856,0.802122,-2.595674,-1.591811,
-1.659535,-1.223008,-0.007262,-0.082577,0.04902,-0.282035,1.080669,-1.312847,-1.659535,
-0.637119,-0.389026,-0.590284,-1.205361,0.321821,-0.265438,0.852608,-2.184671,-0.637119,
-0.226434,-0.618403,-1.955077,-0.506158,-0.107779,-0.044376,0.679557,-3.079638,-0.226434,
-0.038513,-0.14421,-1.893189,-1.094637,0.025303,-0.075808,0.626415,-3.132036,-0.038513,
-1.531088,-0.176079,-0.607909,-0.152073,0.100669,-0.650562,0.757787,-0.936061,-1.531088,
-0.612602,-1.334009,-1.532004,-0.119315,-0.226547,0.128163,0.750649,-2.985328,-0.612602,
-1.179233,-0.860575,-1.666012,-0.77666,0.005275,0.126503,0.695584,-3.303247,-1.179233,
-2.001329,-0.424423,-1.463241,-1.354233,0.053736,-9.6e-05,0.697864,-3.241897,-2.001329,
-2.119769,-0.245376,-1.525298,-0.654473,-0.004637,-0.07304,0.815121,-2.425147,-2.119769,
-0.767968,-1.045102,-1.392363,-0.399846,-0.086197,0.07961,0.842852,-2.837311,-0.767968,
-1.816422,-1.305195,-0.908243,-0.008701,0.109128,0.163354,1.016207,-2.222139,-1.816422,
-1.268905,-1.167442,-1.931989,-1.435322,0.036081,0.091784,0.435798,-4.534753,-1.268905,
-1.409681,-1.008259,-0.772082,-1.183002,0.065904,0.037957,0.893892,-2.963343,-1.409681,
-1.774078,-0.163886,-1.8291,-0.558331,0.059846,-0.050884,0.752992,-2.551317,-1.774078,
-1.593574,-1.212576,-1.621093,-0.092943,0.08159,0.291812,0.759952,-2.926612,-1.593574,
-0.748291,-0.830941,-0.973334,-1.516162,0.040619,-0.045299,0.785073,-3.320437,-0.748291,
-0.490819,-0.287362,-0.713753,-0.334614,0.495653,-0.31215,0.859715,-1.335729,-0.490819,
-1.984215,-1.459886,-0.837094,-1.479583,0.170515,0.262255,0.717337,-3.776563,-1.984215,
-1.477383,-0.974936,-0.960168,-0.756452,0.068927,0.054336,0.932112,-2.691556,-1.477383,
-2.173004,-0.265036,-0.44035,-1.283364,-0.189599,-0.323259,0.792416,-1.98875,-2.173004,
-1.248875,-0.159713,-0.767686,-0.960517,0.207212,-0.43169,0.807155,-1.887916,-1.248875,
-1.407522,-0.637926,-0.023801,-0.968807,0.151307,-0.481442,0.901901,-1.630534,-1.407522,
-1.218655,-1.055297,-1.828495,-0.121265,-0.017166,0.212428,0.711608,-3.005057,-1.218655,
-2.127838,-0.460889,-0.007737,-0.814991,-0.254493,-0.471165,0.807656,-1.283617,-2.127838,
-1.985931,-1.225846,-0.933325,-0.606438,0.14304,0.199076,0.926132,-2.765609,-1.985931,
-0.98271,-0.723479,-1.208223,-0.872729,0.054915,-0.030382,0.860625,-2.804431,-0.98271,
-1.940024,-1.212151,-0.152856,-1.347985,0.065051,0.014419,0.971744,-2.712992,-1.940024,
-0.729064,-0.805585,-1.037873,-0.825648,0.051238,-0.057074,0.911617,-2.669106,-0.729064,
-1.297789,-1.111684,-0.429816,-0.667422,0.089474,-0.081835,1.047108,-2.208922,-1.297789,
-1.069721,-1.231196,-0.441985,-0.741275,0.049448,-0.006208,1.030481,-2.414456,-1.069721,
-0.920737,-1.378637,-0.741665,-1.082524,-0.082451,0.14158,0.852701,-3.202826,-0.920737,
-0.530229,-0.47925,-1.782742,-0.751183,-0.008152,-0.037687,0.716105,-3.013175,-0.530229,
-0.396668,-0.725817,-0.22089,-0.375531,0.464908,-0.251776,0.965483,-1.322238,-0.396668,
-0.386703,-1.346664,-0.461924,-0.856418,-0.092659,-0.020213,0.990716,-2.665006,-0.386703,
-0.802766,-0.644679,-1.071585,-0.594067,0.130833,-0.131709,0.942264,-2.310331,-0.802766,
-1.945131,-1.223753,-0.330157,-1.200107,0.084439,0.064671,0.970203,-2.754017,-1.945131,
-1.783952,-0.544592,-0.801478,-1.087694,0.030731,-0.180819,0.894974,-2.433764,-1.783952,
-1.174572,-0.763921,-0.470569,-0.65597,0.178224,-0.289576,1.002783,-1.89046,-1.174572,
-1.07177,-0.751755,-1.560592,-0.581082,0.0155,0.056492,0.799304,-2.893429,-1.07177,
-0.614771,-0.313364,-1.549186,-1.380913,0.086212,-0.091595,0.668354,-3.243463,-0.614771,
-1.983256,-0.460449,-1.159976,-0.501024,-0.009629,-0.148973,0.92166,-2.121449,-1.983256,
-0.898778,-1.270883,-1.229711,-1.482024,-0.067741,0.112234,0.636098,-3.982618,-0.898778,
-1.581828,-1.139255,-0.366622,-1.331761,0.075112,0.011409,0.943421,-2.837638,-1.581828,
-0.96468,-1.115227,-0.577698,-0.722045,0.057699,-0.037041,1.016383,-2.41497,-0.96468,
-2.083874,-0.329995,-1.054004,-0.017452,-0.138841,-0.325595,0.90983,-1.401451,-2.083874,
-1.731188,-1.428043,-0.674801,-0.426677,0.107201,0.21697,0.992199,-2.529521,-1.731188,
-2.053865,-0.294557,-0.48452,-0.64325,-0.187352,-0.448978,0.830418,-1.422327,-2.053865,
-0.086996,-1.028304,-1.18915,-1.398311,-0.127335,-0.063042,0.717653,-3.615765,-0.086996,
-2.116282,-1.354438,-0.071429,-0.345346,0.007924,-0.053673,1.106141,-1.771213,-2.116282,
-0.385273,-0.319699,-0.063015,-1.020306,0.586163,-0.295784,0.754667,-1.40302,-0.385273,
-0.731679,-1.444811,-0.513354,-0.914976,-0.106997,0.085269,0.94333,-2.873141,-0.731679,
-1.739675,-0.69595,-0.676819,-0.858883,0.040436,-0.183852,0.962816,-2.231652,-1.739675,
-0.355916,-1.326156,-0.61706,-1.508905,-0.133368,-0.011005,0.817151,-3.452121,-0.355916,
-0.899184,-0.584677,-1.939312,-0.52788,-0.012721,0.043197,0.687346,-3.051869,-0.899184,
-2.14546,-0.203912,-1.320095,-0.243622,-0.107732,-0.222812,0.876383,-1.767629,-2.14546,
-0.607526,-0.050399,-1.197897,-0.016281,0.447402,-0.342867,0.812363,-1.264577,-0.607526,
-1.438998,-0.49534,-1.653455,-1.531623,0.073744,-0.005289,0.601206,-3.680418,-1.438998,
-0.664613,-0.599104,-1.736705,-0.122208,0.014966,-0.03452,0.841407,-2.458017,-0.664613,
-0.280665,-0.37935,-1.336906,-1.377707,0.098293,-0.094412,0.726549,-3.093963,-0.280665,
-0.342356,-1.228865,-0.558188,-0.462457,-0.008868,-0.058514,1.049826,-2.24951,-0.342356,
-2.12067,-0.970468,-0.424198,-0.689766,-0.019205,-0.096465,1.036322,-2.084432,-2.12067,
-2.127571,-0.115126,-0.507644,-0.325074,-0.29291,-0.533221,0.710461,-0.947844,-2.127571,
-1.831158,-0.20556,-1.877892,-1.14993,0.06991,0.00969,0.617664,-3.233382,-1.831158,
-1.198944,-1.192197,-1.693103,-0.206895,-0.036472,0.245435,0.710597,-3.092195,-1.198944,
-0.613049,-0.500265,-0.546715,-0.85171,0.345782,-0.274232,0.919082,-1.89869,-0.613049,
-0.999603,-1.279475,-0.932071,-0.244006,-0.032772,0.108625,0.980069,-2.455552,-0.999603,
-1.496766,-1.261562,-1.506717,-1.114575,0.056462,0.241631,0.591799,-3.882854,-1.496766,
-1.958984,-0.892648,-1.304511,-1.323058,0.109288,0.125881,0.715798,-3.520217,-1.958984,
-1.332712,-0.505803,-1.453847,-1.039625,0.074723,-0.025265,0.764759,-2.999275,-1.332712,
-1.434019,-1.147309,-0.685844,-0.810299,0.063692,0.06684,0.974236,-2.643452,-1.434019,
-1.851074,-0.551877,-0.96568,-0.040039,-0.016879,-0.28827,0.976913,-1.557596,-1.851074,
-1.884362,-0.213343,-0.410654,-0.496119,-0.125582,-0.584165,0.758421,-1.120116,-1.884362,
-0.216271,-0.565595,-0.194626,-0.555401,0.541526,-0.188694,0.896181,-1.315622,-0.216271,
-1.975784,-0.29114,-0.326346,-1.298658,-0.116031,-0.401917,0.788343,-1.916144,-1.975784,
-0.749893,-0.957928,-1.061406,-1.025864,-0.019764,0.011136,0.849075,-3.045198,-0.749893,
-1.064126,-0.223177,-0.037482,-0.450626,0.426962,-0.687543,0.627223,-0.711285,-1.064126,
-0.828031,-0.348972,-0.102291,-1.229936,0.416089,-0.443726,0.780315,-1.681199,-0.828031,
-1.665803,-0.278738,-0.782905,-0.008231,0.02134,-0.552441,0.844786,-1.069874,-1.665803,
-0.384561,-0.919932,-1.273554,-0.715362,-0.083402,-0.024381,0.848644,-2.908848,-0.384561,
-1.91969,-1.233236,-0.259484,-0.69956,0.054954,-0.017044,1.062667,-2.19228,-1.91969,
-1.013992,-1.388886,-0.249247,-0.830317,0.022289,0.026841,1.034654,-2.46845,-1.013992,
-1.812176,-1.4749,-0.492935,-0.516433,0.117233,0.198315,1.016706,-2.484268,-1.812176,
-0.957587,-0.874142,-1.359952,-0.850316,-0.0095,0.057499,0.797206,-3.08441,-0.957587,
-1.759491,-0.831363,-1.233826,-0.349359,0.078331,0.038485,0.940628,-2.414548,-1.759491,
-1.493976,-0.724919,-1.953598,-0.89518,0.06391,0.135446,0.579816,-3.573697,-1.493976,
-0.548138,-0.786081,-1.451123,-1.034208,-0.048632,-0.010459,0.739344,-3.271412,-0.548138,
-1.961308,-0.262178,-1.793362,-0.491744,0.051233,-0.01547,0.77566,-2.547284,-1.961308,
-0.47753,-0.758679,-1.236022,-0.207536,0.06977,-0.084877,0.963383,-2.202237,-0.47753,
-0.409937,-0.703525,-1.114249,-1.306163,0.035105,-0.071051,0.79823,-3.123937,-0.409937,
-1.149268,-0.251995,-1.196797,-0.009965,0.229909,-0.390794,0.891613,-1.458757,-1.149268,
-1.919403,-0.25386,-1.810745,-0.711525,0.062328,0.003166,0.729241,-2.77613,-1.919403,
-1.080583,-0.987819,-1.870034,-0.000558,-0.04137,0.166197,0.73767,-2.858411,-1.080583,
-0.905481,-0.280687,-0.43615,-1.314303,0.32602,-0.386594,0.795286,-2.03114,-0.905481,
-2.002107,-0.410101,-1.639302,-1.005838,0.068642,0.032464,0.717804,-3.055241,-2.002107,
-0.90855,-1.281195,-0.809873,-1.312809,-0.059748,0.106368,0.807459,-3.403877,-0.90855,
-1.417924,-0.41318,-1.076837,-1.26765,0.096717,-0.158051,0.807049,-2.757667,-1.417924,
-1.941075,-0.286349,-1.087077,-1.015367,-0.014072,-0.189224,0.832823,-2.388793,-1.941075,
-1.588645,-1.439723,-0.831374,-1.133114,0.079925,0.277928,0.791551,-3.404211,-1.588645,
-0.706299,-0.547475,-1.700696,-0.009234,0.060145,-0.066841,0.872926,-2.257405,-0.706299,
-1.470298,-0.518796,-0.31364,-0.608394,0.125415,-0.51124,0.901856,-1.44083,-1.470298,
-1.379966,-0.090725,-0.348395,-0.071623,0.21779,-0.760422,0.595097,-0.510743,-1.379966,
-1.309236,-0.437587,-1.388515,-0.685905,0.095009,-0.103671,0.851851,-2.512007,-1.309236,
-0.104356,-0.592085,-1.685615,-0.564084,-0.057809,-0.067719,0.778133,-2.841784,-0.104356,
-0.924717,-1.378487,-1.716603,-0.72247,-0.125415,0.200587,0.531453,-3.81756,-0.924717,
-2.171336,-1.163345,-1.197666,-0.70435,0.18627,0.223995,0.825509,-3.065361,-2.171336,
-0.466552,-0.038434,-1.005087,-1.440056,0.308673,-0.205453,0.715221,-2.483577,-0.466552,
-0.437882,-0.001553,-0.956384,-1.105792,0.388158,-0.234769,0.749729,-2.063729,-0.437882,
-0.88433,-0.141132,-1.552261,-0.439119,0.187008,-0.20496,0.827747,-2.132512,-0.88433,
-0.61422,-1.085189,-1.094753,-0.091799,-0.030118,-0.00957,0.990369,-2.271741,-0.61422,
-1.492933,-1.270728,-0.61368,-1.356999,0.063152,0.143107,0.861276,-3.241407,-1.492933,
-1.84232,-1.023751,-0.951557,-0.613033,0.091755,0.090167,0.95544,-2.588341,-1.84232,
-0.342036,-1.09606,-1.758175,-1.421008,-0.108967,-0.022904,0.503615,-4.275243,-0.342036,
-0.023585,-0.957442,-0.253621,-1.269137,0.145122,-0.078361,0.967528,-2.4802,-0.023585,
-1.354486,-1.21496,-0.007817,-1.472735,0.083665,-0.063483,0.965683,-2.695512,-1.354486,
-1.235431,-1.370822,-0.850606,-0.027532,0.013283,0.140407,1.016037,-2.24896,-1.235431,
-0.26125,-0.147317,-1.391536,-0.101293,0.347878,-0.160285,0.863398,-1.640146,-0.26125,
-1.786378,-1.011421,-1.308179,-0.625617,0.109398,0.181053,0.836767,-2.945217,-1.786378,
-1.623271,-1.153379,-0.69347,-0.504825,0.077296,0.049618,1.023359,-2.351674,-1.623271,
-2.068923,-1.002825,-0.361429,-1.377532,0.0337,-0.023345,0.938104,-2.741786,-2.068923,
-1.718488,-0.190697,-0.705048,-0.72697,0.002108,-0.473425,0.821746,-1.622715,-1.718488,
-0.984987,-1.105614,-1.656,-1.151399,-0.047848,0.124837,0.57105,-3.913013,-0.984987,
-1.476639,-1.402465,-0.135136,-1.332066,0.065675,0.088177,0.960562,-2.869667,-1.476639,
-0.714264,-0.868355,-1.160221,-0.332658,0.03604,-0.045319,0.960388,-2.361234,-0.714264,
-0.616196,-1.434257,-0.067972,-1.132631,-0.019816,-0.016476,1.007509,-2.63486,-0.616196,
-1.356216,-0.726576,-0.641733,-0.70965,0.120455,-0.232434,0.987501,-2.077959,-1.356216,
-1.187972,-0.266933,-0.571106,-1.012697,0.236929,-0.443615,0.826713,-1.850736,-1.187972,
