-2.165819,-1.379854,-0.094382,-1.283404,0.09884,0.096305,0.980796,-2.75764,-2.165819,
-0.491375,-0.046905,-1.231214,-0.321275,0.401937,-0.262287,0.823348,-1.599394,-0.491375,
-0.075559,-0.440215,-1.942844,-0.368461,-0.050316,-0.070548,0.738419,-2.75152,-0.075559,
-2.119566,-0.635333,-1.595587,-0.52474,0.094372,0.088818,0.813315,-2.75566,-2.119566,
-0.154118,-0.30467,-1.336003,-0.23863,0.262856,-0.113157,0.899374,-1.879303,-0.154118,
-1.083254,-0.633324,-0.681957,-1.009491,0.164582,-0.220563,0.931974,-2.324772,-1.083254,
-0.197685,-1.251024,-0.298618,-0.068113,0.151652,-0.100965,1.104502,-1.617755,-0.197685,
-0.355965,-0.231323,-1.720955,-0.944404,0.066687,-0.085375,0.710212,-2.896682,-0.355965,
-1.498731,-1.407282,-1.280134,-0.092343,0.05147,0.317851,0.838725,-2.779759,-1.498731,
-0.82425,-1.274753,-0.601008,-1.431808,-0.044525,0.056699,0.848388,-3.307569,-0.82425,
-0.703452,-1.194352,-0.168878,-0.873342,0.110178,-0.1095,1.048352,-2.236572,-0.703452,
-0.045429,-1.458765,-0.059646,-0.503119,0.007678,-0.075117,1.096603,-2.02153,-0.045429,
-1.010215,-0.529687,-0.428618,-0.20354,0.348989,-0.494616,0.908652,-1.161845,-1.010215,
-0.790309,-0.785248,-0.285167,-0.002094,0.393442,-0.396278,0.975671,-1.072509,-0.790309,
-0.223673,-0.185198,-1.820672,-0.825236,0.053336,-0.08148,0.704723,-2.831106,-0.223673,
-0.014199,-0.237063,-1.764299,-0.126123,0.1263,-0.076771,0.835627,-2.127485,-0.014199,
-1.388283,-0.024508,-0.413698,-0.139261,0.210591,-0.755003,0.587162,-0.577467,-1.388283,
-0.424787,-0.656743,-0.552962,-1.255703,0.222762,-0.155115,0.907714,-2.465408,-0.424787,
-1.29481,-0.113699,-0.863503,-0.467852,0.212357,-0.515454,0.809596,-1.445054,-1.29481,
-0.323721,-0.5725,-0.356572,-0.393528,0.501573,-0.231389,0.92629,-1.3226,-0.323721,
-2.123161,-0.165879,-1.098683,-0.823726,-0.102155,-0.229971,0.830146,-2.088288,-2.123161,
-0.6646,-0.42972,-1.759997,-1.041521,0.019915,-0.038399,0.667632,-3.231238,-0.6646,
-0.251237,-1.196713,-0.624515,-1.056049,-0.084964,-0.046053,0.934839,-2.877277,-0.251237,
-0.062362,-0.481403,-1.741092,-1.14408,-0.037631,-0.072213,0.648376,-3.366575,-0.062362,
-0.353667,-1.193857,-0.013655,-1.55812,0.07482,-0.088391,0.948462,-2.765632,-0.353667,
-1.954165,-0.547047,-0.473751,-0.454643,-0.101412,-0.395843,0.938218,-1.475441,-1.954165,
-0.905859,-0.728589,-1.647048,-1.497216,0.019444,0.004203,0.589476,-3.872853,-0.905859,
-1.716646,-1.179207,-0.629375,-1.496363,0.089256,0.113369,0.84378,-3.304945,-1.716646,
-1.103315,-0.566515,-0.635353,-0.129253,0.266862,-0.429814,0.958127,-1.331121,-1.103315,
-1.321932,-1.049274,-0.140698,-0.661674,0.130231,-0.244897,1.053902,-1.851646,-1.321932,
-1.392573,-0.096033,-0.648588,-0.894656,0.165634,-0.523039,0.767692,-1.639277,-1.392573,
-1.08034,-1.127437,-1.938767,-0.746173,-0.045317,0.173438,0.516045,-3.812377,-1.08034,
-0.089447,-1.264632,-0.366196,-0.327596,0.051806,-0.078746,1.08987,-1.958424,-0.089447,
-1.495494,-1.354263,-0.910168,-0.351664,0.057576,0.222486,0.949575,-2.616095,-1.495494,
-0.885915,-0.608681,-0.278559,-0.405912,0.382042,-0.444075,0.92725,-1.293152,-0.885915,
-1.964705,-0.409253,-0.103793,-0.963914,-0.146786,-0.491009,0.811153,-1.47696,-1.964705,
-0.831815,-0.07284,-1.866758,-0.775226,0.099954,-0.099369,0.700776,-2.714824,-0.831815,
-1.8313,-0.983896,-1.171214,-0.717072,0.104955,0.141187,0.872748,-2.872182,-1.8313,
-1.952663,-0.555289,-1.094705,-0.928359,0.030136,-0.070317,0.878566,-2.578353,-1.952663,
-0.367755,-1.26011,-1.151696,-0.665967,-0.212091,0.022118,0.823835,-3.077773,-0.367755,
-1.458048,-1.204465,-1.856489,-0.347631,0.041196,0.285899,0.6023,-3.408585,-1.458048,
-0.383099,-1.474031,-0.046005,-0.210279,0.081825,-0.091241,1.115583,-1.730315,-0.383099,
-0.031593,-1.090664,-0.209953,-0.573749,0.194195,-0.081025,1.067317,-1.874366,-0.031593,
-1.061841,-0.942537,-1.339703,-0.168837,0.016599,0.051082,0.925101,-2.451077,-1.061841,
-1.326443,-0.606957,-0.948318,-0.67047,0.114181,-0.184223,0.947214,-2.225745,-1.326443,
-2.124647,-1.353253,-0.825777,-1.193614,0.187112,0.238867,0.807546,-3.372644,-2.124647,
-0.980484,-0.961513,-0.684345,-1.122232,0.065398,-0.046359,0.930668,-2.76809,-0.980484,
-1.211687,-0.725995,-0.733426,-0.053045,0.180743,-0.320793,1.017254,-1.512466,-1.211687,
-0.784415,-0.488134,-1.336897,-0.401455,0.139919,-0.139853,0.908695,-2.226486,-0.784415,
-1.817683,-0.730678,-1.300355,-1.265531,0.084232,0.063984,0.749477,-3.296564,-1.817683,
-1.844261,-0.123244,-1.420377,-1.439637,0.033007,-0.11952,0.678214,-2.983258,-1.844261,
-0.941075,-1.36905,-1.679525,-0.324141,-0.142662,0.234793,0.626573,-3.372716,-0.941075,
-1.855547,-0.630291,-1.886624,-1.169466,0.097752,0.109116,0.571157,-3.686381,-1.855547,
-2.081228,-1.439654,-0.431849,-1.047056,0.159031,0.203791,0.941098,-2.918559,-2.081228,
-1.998507,-1.115318,-1.679723,-0.692729,0.173017,0.260948,0.640397,-3.48777,-1.998507,
-2.170469,-0.345175,-0.111641,-0.548759,-0.316338,-0.510951,0.748809,-1.005575,-2.170469,
-1.172905,-0.726364,-1.803302,-0.268039,0.018791,0.090733,0.772334,-2.797705,-1.172905,
-1.841006,-0.539282,-1.902803,-0.007888,0.084865,0.065461,0.808227,-2.449973,-1.841006,
-0.318166,-0.808552,-0.066575,-0.641904,0.430723,-0.205369,0.978586,-1.517031,-0.318166,
-1.429679,-0.978445,-1.81756,-1.109334,0.050226,0.158595,0.54495,-3.905339,-1.429679,
-0.576936,-0.115887,-1.840606,-0.07219,0.175197,-0.150254,0.814484,-2.028683,-0.576936,
-0.831139,-1.315196,-0.178221,-1.450065,0.013154,-0.004251,0.939231,-2.943482,-0.831139,
-1.771741,-0.137164,-0.854486,-1.565578,0.012178,-0.286038,0.725207,-2.557228,-1.771741,
-1.533356,-0.064013,-1.059483,-0.389685,0.09253,-0.472205,0.814244,-1.513181,-1.533356,
-0.563218,-0.69957,-1.845358,-1.177152,-0.048351,-0.0076,0.575371,-3.72208,-0.563218,
-2.100608,-0.809372,-0.21677,-1.114817,-0.072786,-0.19688,0.967447,-2.140959,-2.100608,
-1.60841,-0.933978,-1.426685,-1.162969,0.080433,0.148606,0.696146,-3.523632,-1.60841,
-0.888534,-1.086242,-0.40246,-0.963062,0.087669,-0.083551,1.007541,-2.451764,-0.888534,
-2.028905,-0.272467,-0.39907,-1.309921,-0.131754,-0.370446,0.788654,-1.981458,-2.028905,
-0.20789,-0.155099,-1.589714,-0.415402,0.196758,-0.111624,0.826796,-2.160215,-0.20789,
-0.991562,-1.408244,-0.348509,-0.88659,-0.010526,0.071001,1.001048,-2.643343,-0.991562,
-0.190026,-1.373671,-0.24073,-0.067159,0.08725,-0.087707,1.112653,-1.68156,-0.190026,
-0.17263,-0.168475,-0.389059,-0.870885,0.592119,-0.174884,0.750432,-1.428419,-0.17263,
-0.401383,-0.666633,-0.65869,-1.015066,0.212493,-0.14679,0.938266,-2.340389,-0.401383,
-1.914733,-0.911349,-0.810213,-0.597567,0.053071,-0.023671,0.997622,-2.319129,-1.914733,
-1.422506,-0.404184,-0.308635,-0.637635,0.157106,-0.566214,0.846347,-1.350454,-1.422506,
-0.290396,-0.040067,-0.301308,-0.149538,0.761436,-0.292993,0.553656,-0.490913,-0.290396,
-1.196076,-0.693906,-0.647898,-0.046969,0.207325,-0.377129,1.001835,-1.388773,-1.196076,
-1.982203,-1.242464,-0.202968,-1.243965,0.073818,0.041627,0.982644,-2.689397,-1.982203,
-1.513437,-1.014401,-0.098239,-0.989345,0.087008,-0.215574,1.019754,-2.101985,-1.513437,
-0.753455,-0.216936,-1.712194,-0.036292,0.178058,-0.173596,0.852398,-1.965422,-0.753455,
-1.802335,-1.084161,-1.430449,-0.041172,0.116325,0.200978,0.887059,-2.555782,-1.802335,
-0.681565,-1.157108,-0.486571,-1.44439,0.001196,-0.020882,0.893371,-3.088069,-0.681565,
-1.045519,-0.616996,-1.292678,-1.019226,0.067073,-0.041378,0.81211,-2.9289,-1.045519,
-2.118736,-0.227341,-1.504585,-0.713019,-0.008686,-0.080066,0.808408,-2.444945,-2.118736,
-1.771046,-0.874349,-0.754408,-0.411501,0.047233,-0.114499,1.026782,-2.040258,-1.771046,
-1.584141,-1.204019,-0.990345,-0.596914,0.077496,0.188509,0.913753,-2.791278,-1.584141,
-0.255317,-0.925465,-1.110356,-0.718336,-0.05649,-0.05288,0.90122,-2.754157,-0.255317,
-0.11521,-0.170816,-1.426506,-0.254921,0.286886,-0.106704,0.862567,-1.852243,-0.11521,
-1.394652,-1.185216,-0.940054,-0.015154,0.059272,0.068702,1.027044,-2.140424,-1.394652,
-2.025308,-1.476717,-0.155141,-1.535602,0.132801,0.166802,0.900724,-3.16746,-2.025308,
-0.893017,-0.949945,-0.502875,-0.158539,0.212271,-0.238147,1.062103,-1.611359,-0.893017,
-1.210783,-0.793357,-1.40462,-0.225957,0.053991,0.016619,0.913651,-2.423934,-1.210783,
-1.989599,-1.478394,-0.700588,-1.108457,0.180316,0.281654,0.831082,-3.287439,-1.989599,
-0.264214,-0.268681,-0.269033,-1.318761,0.49665,-0.201462,0.769089,-1.856475,-0.264214,
-1.711719,-0.824617,-0.242586,-0.489588,0.021267,-0.36299,1.009229,-1.556791,-1.711719,
-0.682553,-0.144698,-1.739607,-1.238604,0.092161,-0.094658,0.643033,-3.122909,-0.682553,
-0.846703,-0.761482,-1.710012,-1.079709,-0.025471,0.042649,0.635835,-3.551203,-0.846703,
-2.03751,-0.68078,-0.068559,-0.727835,-0.151689,-0.400257,0.92818,-1.477174,-2.03751,
-1.949105,-0.864632,-0.309302,-0.219306,-0.070195,-0.32427,1.025494,-1.39324,-1.949105,
-0.2936,-0.080791,-0.771392,-1.090122,0.439666,-0.198156,0.767928,-1.942305,-0.2936,
-1.199416,-0.843123,-0.796053,-1.338705,0.07834,-0.048923,0.865985,-2.977881,-1.199416,
-1.697698,-0.845954,-1.581115,-1.08572,0.0918,0.145894,0.669497,-3.512789,-1.697698,
-2.072924,-1.451613,-0.736018,-1.142337,0.19434,0.270308,0.8201,-3.329968,-2.072924,
-0.455185,-0.806875,-0.436927,-0.099152,0.379412,-0.236934,1.017913,-1.342954,-0.455185,
-1.993226,-1.031703,-1.157738,-1.525353,0.117232,0.139371,0.704146,-3.714794,-1.993226,
-2.041274,-1.066434,-0.91847,-1.372621,0.117938,0.13445,0.804091,-3.357525,-2.041274,
-1.852275,-1.172109,-0.330337,-0.123455,0.02431,-0.144264,1.095566,-1.625901,-1.852275,
-0.68389,-1.034359,-1.449586,-1.494377,-0.058459,0.028142,0.611274,-3.978322,-0.68389,
-1.323962,-1.062175,-1.440762,-1.412799,0.034558,0.133157,0.620844,-3.915736,-1.323962,
-0.127539,-1.456536,-0.521715,-0.432003,-0.161711,-0.052431,1.027165,-2.410254,-0.127539,
-2.097163,-1.015013,-1.565704,-1.185122,0.152984,0.189365,0.621917,-3.765839,-2.097163,
-0.931404,-1.06637,-1.328603,-1.189152,-0.047273,0.099757,0.699641,-3.584125,-0.931404,
-1.30667,-1.397902,-0.421979,-1.050836,0.029509,0.139011,0.952538,-2.870717,-1.30667,
-1.180969,-0.739329,-0.390992,-1.11662,0.162709,-0.255677,0.951633,-2.246941,-1.180969,
-0.487892,-0.603756,-1.03384,-0.940549,0.124414,-0.113616,0.890994,-2.578145,-0.487892,
-0.180471,-1.464118,-0.89513,-0.091548,-0.241105,-0.027335,0.967607,-2.450796,-0.180471,
-0.222049,-1.329891,-0.821001,-0.215158,-0.146215,-0.036418,1.006861,-2.36605,-0.222049,
-1.382508,-0.047604,-0.21855,-0.147013,0.220612,-0.785183,0.523152,-0.413167,-1.382508,
-0.475942,-1.351122,-0.282419,-1.205272,-0.056886,-0.019629,0.963512,-2.838813,-0.475942,
-0.228033,-0.767018,-0.122915,-0.67244,0.431096,-0.169168,0.972447,-1.562373,-0.228033,
-2.060904,-1.259212,-0.07177,-1.568608,0.068276,0.039249,0.937205,-2.89959,-2.060904,
-0.471904,-0.702819,-1.106249,-0.414513,0.115265,-0.10823,0.96326,-2.223581,-0.471904,
-1.645458,-0.4367,-1.331712,-0.401918,0.063368,-0.147119,0.905047,-2.17033,-1.645458,
-0.958685,-1.230398,-1.258472,-1.402103,-0.055638,0.123586,0.648213,-3.890973,-0.958685,
-1.288817,-0.233026,-1.356236,-0.123095,0.157564,-0.316095,0.887114,-1.712357,-1.288817,
-0.092383,-1.357861,-0.935758,-0.344173,-0.229705,-0.052758,0.941054,-2.637792,-0.092383,
-1.323984,-0.97248,-1.138132,-1.394326,0.04642,0.086091,0.744991,-3.504938,-1.323984,
-1.474605,-1.466225,-0.212685,-1.382204,0.059577,0.149046,0.921945,-3.061114,-1.474605,
-0.267939,-1.129994,-1.675602,-1.148599,-0.176667,-0.01837,0.557822,-3.954195,-0.267939,
-1.414975,-0.12183,-0.239783,-1.398726,0.158153,-0.546742,0.691108,-1.760339,-1.414975,
-1.240072,-0.552644,-1.434898,-0.143266,0.100658,-0.110926,0.923701,-2.130808,-1.240072,
-0.118289,-0.472052,-1.394849,-0.262381,0.139832,-0.090042,0.913323,-2.129282,-0.118289,
-2.126665,-0.283108,-1.586038,-0.434883,-0.001031,-0.064638,0.838277,-2.304029,-2.126665,
-1.355005,-0.679378,-0.242308,-0.353163,0.179537,-0.500885,0.948432,-1.274849,-1.355005,
-0.555186,-1.304759,-1.03668,-1.410352,-0.146589,0.051709,0.70533,-3.751791,-0.555186,
-1.206384,-1.363555,-1.164862,-0.118643,-0.029478,0.234256,0.896067,-2.64706,-1.206384,
-0.591096,-1.194327,-1.214762,-1.237711,-0.133487,0.055365,0.701568,-3.6468,-0.591096,
-1.425375,-0.816633,-1.158112,-1.240079,0.066341,0.04285,0.791021,-3.214824,-1.425375,
-0.191536,-0.580311,-0.29802,-0.986826,0.405971,-0.149583,0.917785,-1.865157,-0.191536,
-0.434803,-0.957854,-0.431477,-1.106055,0.120878,-0.10949,0.976941,-2.495386,-0.434803,
-0.590544,-1.191985,-0.899235,-1.482273,-0.087735,0.024509,0.764891,-3.573493,-0.590544,
-1.981146,-0.373999,-1.832918,-0.210005,0.059992,0.009733,0.809236,-2.416922,-1.981146,
-0.505155,-0.570901,-0.350101,-0.326117,0.492317,-0.317819,0.92016,-1.247119,-0.505155,
-1.427842,-0.050053,-1.29476,-0.410885,0.126473,-0.373609,0.82504,-1.755698,-1.427842,
-1.29069,-0.950793,-1.867142,-1.056146,0.024987,0.14296,0.539903,-3.874081,-1.29069,
-1.757848,-0.998766,-1.472268,-0.893801,0.109063,0.200835,0.718662,-3.364835,-1.757848,
-1.055895,-0.541455,-0.684956,-1.466799,0.163986,-0.211393,0.83984,-2.69321,-1.055895,
-0.736359,-1.169635,-0.371735,-0.48751,0.110198,-0.1098,1.074217,-2.02888,-0.736359,
-1.282756,-0.419248,-1.813786,-1.01434,0.0604,0.017542,0.654893,-3.247374,-1.282756,
-1.967799,-1.429425,-0.641134,-0.012184,0.119969,0.150168,1.059251,-2.082743,-1.967799,
-0.756154,-0.319187,-0.506569,-0.741692,0.418879,-0.401095,0.847902,-1.567448,-0.756154,
-1.36234,-0.195158,-0.475487,-0.733754,0.192429,-0.578341,0.780621,-1.404399,-1.36234,
-0.057265,-0.739767,-1.759271,-1.347603,-0.085569,-0.069726,0.572654,-3.846641,-0.057265,
-1.687771,-1.107554,-0.260307,-0.084509,0.044203,-0.248963,1.081767,-1.45237,-1.687771,
-0.779612,-0.030779,-1.06408,-1.484791,0.255415,-0.253696,0.702408,-2.57965,-0.779612,
-1.938664,-1.309359,-1.4474,-0.261604,0.183109,0.320493,0.767716,-3.018363,-1.938664,
-0.403129,-1.013712,-1.367242,-1.501559,-0.089153,-0.018417,0.641893,-3.882513,-0.403129,
-1.587163,-0.810264,-1.332992,-0.364526,0.075799,0.050679,0.911034,-2.507782,-1.587163,
-1.448867,-0.66941,-1.952491,-1.394732,0.066219,0.057997,0.505585,-4.016633,-1.448867,
-0.780798,-1.248992,-0.555402,-1.08159,-0.031103,0.029847,0.939411,-2.885984,-0.780798,
-1.203352,-0.240758,-1.880186,-1.402091,0.07498,-0.039897,0.563724,-3.523035,-1.203352,
-1.349822,-1.169499,-0.874359,-1.337805,0.039721,0.13249,0.806303,-3.381663,-1.349822,
-0.610979,-0.058209,-0.91357,-0.246722,0.504663,-0.384752,0.780905,-1.218501,-0.610979,
-1.610732,-0.040754,-1.611932,-0.126326,0.063542,-0.282256,0.826806,-1.779012,-1.610732,
-1.005055,-0.645699,-1.495034,-0.58019,0.042512,-0.007442,0.835586,-2.720923,-1.005055,
-1.291739,-0.723896,-1.571737,-0.114165,0.058682,0.026164,0.885504,-2.409798,-1.291739,
-0.574266,-0.603685,-1.66346,-0.524362,-0.011751,-0.029007,0.792813,-2.791507,-0.574266,
-0.538999,-1.056755,-0.72561,-0.454442,0.050534,-0.071566,1.030349,-2.236807,-0.538999,
-0.68728,-1.235231,-0.173366,-0.941876,0.078592,-0.083425,1.038748,-2.350473,-0.68728,
-0.132975,-0.230453,-1.276298,-0.253197,0.325342,-0.116527,0.884232,-1.759948,-0.132975,
-0.300458,-0.038195,-1.436802,-0.627055,0.276559,-0.150451,0.80109,-2.102052,-0.300458,
-1.181342,-1.16679,-1.024012,-1.258267,0.001274,0.137476,0.773154,-3.449069,-1.181342,
-2.070392,-0.681061,-0.194272,-1.392373,-0.08133,-0.233709,0.901392,-2.267706,-2.070392,
-0.493992,-0.339361,-0.420128,-0.544931,0.53741,-0.336293,0.834526,-1.30442,-0.493992,
-1.743573,-1.040278,-0.526357,-1.507901,0.075377,0.021454,0.880967,-3.074536,-1.743573,
-0.785813,-0.623669,-1.933039,-0.632845,-0.036483,0.036601,0.661067,-3.189553,-0.785813,
-1.858483,-0.844185,-1.58466,-0.125369,0.104918,0.132808,0.863194,-2.554214,-1.858483,
-0.119167,-0.812048,-0.799708,-1.193771,0.054616,-0.07994,0.895412,-2.805527,-0.119167,
-1.113579,-0.194565,-1.943991,-0.441447,0.080745,-0.060444,0.739676,-2.580003,-1.113579,
-1.917411,-0.794574,-0.05797,-0.044392,-0.118676,-0.49838,0.92597,-0.896936,-1.917411,
-1.012447,-0.559026,-1.113997,-1.045711,0.108903,-0.112243,0.852801,-2.718734,-1.012447,
-1.842789,-0.743374,-0.438872,-0.134776,-0.040267,-0.383248,0.997608,-1.317022,-1.842789,
-1.265076,-0.881317,-0.427064,-0.49459,0.148848,-0.267575,1.037226,-1.802971,-1.265076,
-1.441575,-1.073884,-1.199973,-1.544349,0.057117,0.12314,0.679689,-3.818206,-1.441575,
-0.833853,-0.990459,-1.769952,-1.49501,-0.019126,0.031874,0.51164,-4.255421,-0.833853,
-0.868552,-1.291905,-0.509053,-1.421479,-0.030434,0.055189,0.872695,-3.222437,-0.868552,
-0.125944,-1.231977,-0.527882,-0.372251,-0.000619,-0.073135,1.06596,-2.13211,-0.125944,
-0.903744,-0.70159,-0.294281,-1.513947,0.209885,-0.238105,0.886641,-2.509818,-0.903744,
-1.494616,-0.047827,-1.304237,-0.800693,0.096654,-0.292251,0.793488,-2.152757,-1.494616,
-0.501979,-0.918588,-1.086047,-1.186915,-0.0382,-0.024973,0.812677,-3.19155,-0.501979,
-1.631955,-1.442581,-1.337927,-0.734266,0.09582,0.346871,0.666569,-3.514774,-1.631955,
-0.458043,-0.959975,-1.439202,-0.043299,-0.078425,-0.012254,0.909201,-2.442476,-0.458043,
-0.578301,-0.803176,-1.157156,-0.477406,0.042476,-0.063771,0.942339,-2.437738,-0.578301,
-1.034387,-0.287848,-1.659805,-1.41778,0.08437,-0.071805,0.628564,-3.365433,-1.034387,
-2.111883,-0.546841,-1.578002,-0.17445,0.04699,0.009847,0.884787,-2.299293,-2.111883,
-1.572486,-0.977989,-1.230599,-1.540051,0.075178,0.105498,0.686732,-3.748639,-1.572486,
-0.174827,-1.119911,-0.029093,-0.462754,0.283259,-0.121585,1.06793,-1.611758,-0.174827,
-1.603866,-0.351256,-0.837461,-1.27149,0.066355,-0.257612,0.826728,-2.460207,-1.603866,
-1.82701,-1.072625,-0.641458,-1.341344,0.086127,0.070825,0.88722,-3.055427,-1.82701,
-1.966729,-0.697807,-0.955703,-0.586471,0.019945,-0.088903,0.966184,-2.239981,-1.966729,
-0.590938,-0.148095,-1.360656,-0.625675,0.248522,-0.200984,0.830993,-2.134426,-0.590938,
-0.239771,-0.991348,-1.350801,-0.371931,-0.130742,-0.036537,0.876169,-2.71408,-0.239771,
-0.669751,-1.196046,-0.176894,-0.424354,0.173051,-0.15896,1.088888,-1.797294,-0.669751,
-2.168566,-1.453454,-0.017724,-1.015335,0.09471,0.09026,1.033853,-2.486513,-2.168566,
-0.430896,-0.626618,-0.311626,-1.536326,0.280503,-0.182692,0.866707,-2.47457,-0.430896,
-0.709063,-0.683278,-1.640441,-1.195783,-0.015931,-0.001361,0.651602,-3.519502,-0.709063,
-0.599165,-0.947041,-1.741831,-0.660569,-0.128667,0.054817,0.667113,-3.349441,-0.599165,
-0.534208,-1.199411,-0.868515,-0.282024,-0.055903,-0.008888,1.008126,-2.34995,-0.534208,
-0.399244,-0.485464,-1.49835,-0.881377,0.039326,-0.073393,0.784818,-2.865191,-0.399244,
-1.956337,-0.371671,-1.163504,-0.453908,-0.025388,-0.205582,0.910516,-1.989083,-1.956337,
-1.995189,-1.222783,-0.974563,-0.222254,0.131505,0.170659,0.982636,-2.4196,-1.995189,
-1.162887,-0.984889,-1.558109,-0.740627,-0.010694,0.154307,0.718824,-3.283625,-1.162887,
-1.282982,-0.882998,-0.983921,-0.958311,0.062269,0.011294,0.894868,-2.82523,-1.282982,
-2.017105,-1.149582,-0.238764,-0.377118,-0.008751,-0.127299,1.085624,-1.765464,-2.017105,
-1.391405,-1.272203,-0.8868,-0.348809,0.043232,0.155162,0.978255,-2.507812,-1.391405,
-1.950314,-1.07245,-1.041813,-0.546675,0.115551,0.142835,0.933513,-2.660938,-1.950314,
-0.518661,-1.216237,-0.491914,-1.075535,-0.031122,-0.026151,0.961252,-2.783686,-0.518661,
-0.340181,-1.269576,-1.652197,-0.759623,-0.245373,0.025002,0.590045,-3.681396,-0.340181,
-0.68287,-1.294219,-0.429071,-1.297135,-0.043052,0.015333,0.919322,-3.020425,-0.68287,
-0.028632,-0.504138,-0.511343,-1.264843,0.308389,-0.08374,0.876187,-2.280324,-0.028632,
-1.539089,-0.972117,-0.959121,-0.809947,0.072923,0.061928,0.922396,-2.741185,-1.539089,
-0.390203,-0.944722,-1.123529,-0.513581,-0.039125,-0.041537,0.933369,-2.581832,-0.390203,
-1.973795,-0.236155,-1.19732,-1.355217,-0.000408,-0.133371,0.749108,-2.788692,-1.973795,
-0.23351,-0.715716,-1.335098,-1.269582,-0.029033,-0.061931,0.738889,-3.320396,-0.23351,
-0.702468,-0.765636,-0.460625,-0.599888,0.275276,-0.249249,1.006333,-1.826149,-0.702468,
-0.734097,-0.731936,-0.428575,-0.37312,0.332933,-0.31076,0.999599,-1.533631,-0.734097,
-1.407376,-0.975017,-0.943392,-1.016051,0.061915,0.061094,0.884959,-2.93446,-1.407376,
-2.138936,-0.535736,-1.106387,-1.134088,0.013637,-0.037315,0.836255,-2.776211,-2.138936,
-1.112236,-0.615966,-0.323582,-0.253386,0.297707,-0.500032,0.930192,-1.192934,-1.112236,
-1.061128,-0.667194,-1.190613,-0.971515,0.071883,-0.04807,0.84854,-2.829322,-1.061128,
-2.103957,-0.73278,-1.6115,-1.195797,0.113918,0.121701,0.655291,-3.540077,-2.103957,
-1.509127,-0.617552,-1.411755,-0.017562,0.080206,-0.091236,0.944316,-2.046869,-1.509127,
-2.018397,-0.615581,-1.116591,-0.142233,-0.015219,-0.140068,0.980286,-1.874405,-2.018397,
-0.749871,-0.925238,-1.162653,-0.514217,-0.003757,-0.003777,0.923847,-2.602108,-0.749871,
-1.765169,-1.252994,-1.917033,-0.16361,0.134287,0.322826,0.595406,-3.333637,-1.765169,
-1.224416,-1.011564,-0.358192,-0.412834,0.143373,-0.227239,1.064527,-1.78259,-1.224416,
-1.650613,-0.607636,-1.469608,-1.08355,0.077706,0.042792,0.743826,-3.160794,-1.650613,
-0.565048,-0.691421,-0.548907,-0.616925,0.295489,-0.225222,0.989124,-1.857253,-0.565048,
-1.557589,-1.37235,-1.373638,-0.126369,0.070689,0.324891,0.804845,-2.872357,-1.557589,
-1.618819,-0.458028,-1.330791,-0.427559,0.068315,-0.133692,0.904071,-2.216378,-1.618819,
-1.950815,-0.539514,-0.04683,-1.292001,-0.097811,-0.391425,0.852498,-1.878345,-1.950815,
-1.606035,-0.580679,-0.799314,-1.459863,0.069816,-0.143084,0.831042,-2.839856,-1.606035,
-1.76569,-0.600614,-0.765297,-1.351943,0.043541,-0.137649,0.859484,-2.717854,-1.76569,
-1.184315,-0.665703,-0.011167,-0.888143,0.25117,-0.474769,0.911869,-1.565013,-1.184315,
-1.949414,-0.938533,-1.13544,-1.200314,0.107908,0.123797,0.790973,-3.274287,-1.949414,
-0.043572,-0.243992,-1.744667,-0.707019,0.051613,-0.077037,0.750395,-2.695678,-0.043572,
-0.412962,-1.030068,-1.399285,-0.378481,-0.139439,0.005589,0.848033,-2.807834,-0.412962,
-1.260729,-0.541515,-0.796123,-1.194106,0.12972,-0.204831,0.877287,-2.531744,-1.260729,
-0.17935,-1.216971,-0.782805,-0.652568,-0.121589,-0.049327,0.966396,-2.652344,-0.17935,
-0.828161,-0.634072,-1.056177,-1.177861,0.09432,-0.093278,0.841206,-2.86811,-0.828161,
-0.373102,-0.092942,-1.717124,-0.257806,0.202742,-0.1385,0.815064,-2.067872,-0.373102,
-0.627672,-1.054276,-0.304142,-1.305818,0.094674,-0.097439,0.960646,-2.664236,-0.627672,
-1.544867,-1.078443,-0.952816,-0.631351,0.07219,0.105442,0.944034,-2.66261,-1.544867,
-2.122658,-0.596843,-1.14911,-0.902332,0.028297,-0.018453,0.873176,-2.648285,-2.122658,
-0.784475,-1.144146,-0.536078,-0.753181,0.042949,-0.043066,1.017509,-2.433405,-0.784475,
-0.522382,-1.353038,-0.241401,-0.713186,0.008346,-0.048258,1.057853,-2.307625,-0.522382,
-1.311272,-0.916147,-1.395894,-0.001114,0.052099,0.057548,0.936603,-2.313155,-1.311272,
-1.817352,-0.066201,-0.199422,-0.745026,-0.098898,-0.663642,0.623075,-1.010649,-1.817352,
-0.815593,-0.652709,-1.346678,-0.534753,0.061712,-0.058952,0.888595,-2.53414,-0.815593,
-1.650338,-0.072557,-0.030483,-0.04526,0.010596,-0.799045,0.436787,-0.1483,-1.650338,
-0.704881,-0.453523,-1.776119,-0.222749,0.050888,-0.059077,0.821931,-2.452391,-0.704881,
-1.53578,-1.477187,-1.787674,-1.068986,0.066257,0.245631,0.428956,-4.333847,-1.53578,
-1.798156,-0.416585,-1.754365,-0.702949,0.077871,0.037656,0.74178,-2.873899,-1.798156,
