1.19751,0.158254,1.282038,1.34218,-0.00408,0.140541,-0.01166,2.782472,1.19751,
1.77379,0.991797,1.354021,1.498678,-0.048758,-0.10489,0.06534,3.844496,1.77379,
0.782804,1.480959,1.515277,0.591709,-0.309303,-0.308251,0.114514,3.587945,0.782804,
1.208336,1.126208,0.985959,0.967171,-0.127352,-0.177498,-0.140277,3.079338,1.208336,
2.120251,0.376082,0.763008,1.238953,-0.21044,0.278373,-0.125843,2.378043,2.120251,
0.18481,0.08215,0.694366,0.750449,0.513697,0.024886,-0.053613,1.526965,0.18481,
1.369481,0.495072,1.472093,0.019117,-0.047112,0.114232,-0.209109,1.986282,1.369481,
1.19486,0.985503,1.258977,0.159737,-0.105435,-0.117914,-0.229985,2.404217,1.19486,
0.337939,0.68533,0.039201,1.541738,0.289891,0.039854,-0.160338,2.266269,0.337939,
1.37026,0.587132,1.358078,1.253984,-0.074158,-0.018193,-0.028669,3.199194,1.37026,
0.229861,0.789167,0.006473,1.07968,0.345831,0.011894,-0.235754,1.87532,0.229861,
1.373838,0.049207,1.863074,1.299578,-0.062897,0.038709,0.122563,3.211859,1.373838,
0.278142,0.414575,5e-05,0.732146,0.595413,0.103779,-0.056777,1.146771,0.278142,
0.26353,1.295703,1.498787,0.763014,-0.306791,-0.149913,0.069889,3.557504,0.26353,
0.105799,1.158736,1.59402,1.364782,-0.186904,-0.093588,0.163918,4.117538,0.105799,
0.968531,1.15661,0.343283,0.227885,0.026176,0.085488,-0.375398,1.727778,0.968531,
0.96785,1.410286,1.251513,1.057636,-0.232694,-0.290789,0.062255,3.719435,0.96785,
1.32552,1.419763,1.82452,0.548257,-0.150992,-0.330762,0.215502,3.79254,1.32552,
1.524462,1.418488,1.292516,0.724211,-0.090417,-0.337706,0.018479,3.435215,1.524462,
1.303577,0.255757,1.958495,0.142968,-0.061726,0.01896,-0.067653,2.35722,1.303577,
1.559241,1.170951,0.859897,1.115466,-0.0768,-0.15707,-0.141343,3.146314,1.559241,
1.99109,0.617045,0.613776,0.221838,-0.232921,0.398556,-0.261801,1.452659,1.99109,
1.0513,0.147064,0.714418,0.499519,0.209796,0.443452,-0.083014,1.361001,1.0513,
1.981605,1.080625,0.832494,0.744218,-0.036688,-0.043677,-0.240867,2.657337,1.981605,
0.804108,0.034063,1.924772,0.182492,0.04362,0.049328,-0.062052,2.141327,0.804108,
0.295342,0.941576,1.117361,0.19194,-0.0448,-0.078741,-0.270182,2.250877,0.295342,
1.550829,1.180945,0.874591,1.10692,-0.078268,-0.165898,-0.136266,3.162456,1.550829,
0.103313,1.471223,1.122855,0.698888,-0.349113,-0.109995,-0.038687,3.292966,0.103313,
2.108961,0.107794,0.582396,1.104017,-0.31764,0.462676,-0.040178,1.794207,2.108961,
1.31997,1.411011,0.169948,0.25585,-0.062859,0.019609,-0.392709,1.836809,1.31997,
0.042281,0.259142,0.966681,0.549603,0.377936,-0.05881,-0.161723,1.775426,0.042281,
1.319484,1.370377,1.088315,1.560263,-0.127283,-0.231467,0.069283,4.018955,1.319484,
0.439256,0.769327,1.655786,1.117837,-0.138847,-0.118134,0.067943,3.54295,0.439256,
1.458884,1.42195,0.455116,0.128551,-0.08237,-0.078128,-0.369322,2.005617,1.458884,
0.737787,0.701413,0.537989,1.436582,0.076149,0.059585,-0.167168,2.675984,0.737787,
1.886282,0.086504,1.166721,0.795864,-0.173494,0.336383,-0.093628,2.049089,1.886282,
0.613026,0.078973,0.442222,0.646423,0.487713,0.312083,0.014852,1.167618,0.613026,
0.199485,1.25036,1.018435,0.94825,-0.237923,-0.11861,-0.102281,3.217045,0.199485,
1.730726,0.239199,0.560545,0.35397,-0.169841,0.605828,-0.086198,1.153714,1.730726,
0.021503,1.313311,0.429152,0.232418,-0.001278,-0.074975,-0.373361,1.974881,0.021503,
0.124858,0.277604,0.930212,0.387423,0.409473,-0.021851,-0.169863,1.595239,0.124858,
0.643008,0.513593,0.390895,1.163653,0.246876,0.158638,-0.172237,2.068141,0.643008,
1.413983,1.373306,0.490326,1.185085,-0.101315,-0.183964,-0.195187,3.048717,1.413983,
0.188237,1.156802,1.652071,0.178315,-0.284262,-0.125151,-0.030914,2.987188,0.188237,
2.162168,0.531608,0.630288,0.617376,-0.265261,0.344097,-0.230875,1.779272,2.162168,
1.708259,1.184203,1.9001,0.727835,-0.039682,-0.239918,0.197565,3.812138,1.708259,
0.385938,0.956393,1.794566,0.883923,-0.208844,-0.142869,0.118059,3.634882,0.385938,
0.094742,0.428321,0.063482,0.427122,0.661777,-0.011103,-0.053187,0.918925,0.094742,
1.696693,0.687405,0.315289,0.170453,-0.136997,0.503947,-0.238549,1.173147,1.696693,
1.964496,1.303163,0.340129,1.239139,-0.033321,-0.057755,-0.234992,2.882431,1.964496,
0.067934,0.01332,1.320608,0.191488,0.4122,-0.046435,-0.100797,1.525416,0.067934,
2.015477,0.691597,1.88262,1.324805,-0.031658,-0.043388,0.17797,3.899022,2.015477,
1.447013,0.398239,1.38173,1.568486,-0.066138,0.057357,0.040653,3.348455,1.447013,
0.275521,1.364197,0.344991,0.41247,-0.053038,-0.081397,-0.36387,2.121658,0.275521,
1.693911,0.527763,1.106935,0.499572,-0.096535,0.187829,-0.221796,2.13427,1.693911,
1.168391,0.420514,0.963588,0.957612,0.018147,0.175397,-0.162186,2.341714,1.168391,
0.095242,0.699509,1.041668,0.363024,0.121644,-0.062358,-0.264082,2.104201,0.095242,
0.877138,0.408239,0.224976,1.505218,0.20632,0.269531,-0.087786,2.138433,0.877138,
1.916974,1.199719,0.950519,0.140879,-0.030532,-0.085499,-0.290111,2.291117,1.916974,
1.072858,0.165372,1.028817,1.403268,0.0566,0.189503,-0.033613,2.597457,1.072858,
1.681787,0.214673,1.452721,1.412725,-0.086435,0.115049,0.032233,3.080119,1.681787,
0.634812,1.371366,0.731025,0.361471,-0.191376,-0.168581,-0.284484,2.463862,0.634812,
0.065223,0.993054,0.824698,1.051649,-0.056247,-0.078195,-0.192719,2.869401,0.065223,
0.327103,1.036017,1.226117,0.685246,-0.179886,-0.123881,-0.133628,2.94738,0.327103,
0.46355,0.870021,1.854545,0.053655,-0.197481,-0.149038,-0.047914,2.778221,0.46355,
1.32442,0.799561,0.871689,0.672769,-0.051769,0.065077,-0.257575,2.344019,1.32442,
0.235797,1.44493,1.628659,1.337468,-0.235986,-0.125414,0.245833,4.411057,0.235797,
0.459114,0.265451,1.570687,0.771992,0.048689,-0.026734,-0.06976,2.60813,0.459114,
1.8605,1.248141,0.722792,1.354699,-0.025973,-0.132559,-0.117975,3.325632,1.8605,
1.606558,0.217228,1.757479,1.214682,-0.07613,0.035598,0.073589,3.189389,1.606558,
1.723052,1.382409,0.675703,0.614434,-0.043801,-0.186297,-0.253422,2.672546,1.723052,
0.446528,0.565804,0.912067,0.410304,0.202377,0.044754,-0.253162,1.888175,0.446528,
0.969903,0.761542,1.74921,1.273506,-0.12092,-0.128563,0.130591,3.784258,0.969903,
1.307407,1.026895,0.346913,0.186173,-0.005642,0.228094,-0.355862,1.559981,1.307407,
1.216869,0.789514,1.173151,1.41381,-0.084354,-0.06389,-0.036714,3.376475,1.216869,
1.051908,1.045162,1.528454,0.891764,-0.169867,-0.220596,0.031466,3.46538,1.051908,
1.143036,1.432113,0.592849,0.433998,-0.144033,-0.197351,-0.297514,2.45896,1.143036,
0.137187,0.147866,1.675948,1.353142,0.061341,-0.064411,0.079257,3.176956,0.137187,
2.052526,1.384768,0.996467,0.116909,0.047171,-0.182606,-0.23631,2.498144,2.052526,
1.057492,0.681332,1.612847,0.580274,-0.108028,-0.112566,-0.074304,2.874453,1.057492,
0.394754,0.137217,0.1262,0.368813,0.672318,0.222888,0.126588,0.63223,0.394754,
1.708636,0.157677,1.137862,0.220693,-0.132794,0.432056,-0.141381,1.516232,1.708636,
0.3891,1.129824,0.653453,0.476501,-0.0372,-0.072981,-0.32132,2.259778,0.3891,
1.596384,1.061638,1.45731,1.333567,-0.07069,-0.165523,0.088594,3.852515,1.596384,
0.241418,0.93999,0.797944,1.197337,-0.039444,-0.078122,-0.174212,2.935271,0.241418,
0.402311,0.566122,1.641194,0.449229,-0.059685,-0.081913,-0.102796,2.656545,0.402311,
0.030011,0.366335,0.882658,1.181429,0.24619,-0.067508,-0.125002,2.430422,0.030011,
0.27043,0.969336,1.141101,0.832243,-0.132324,-0.103403,-0.145718,2.94268,0.27043,
1.136046,0.476587,0.672091,1.302065,0.039633,0.200237,-0.142765,2.450743,1.136046,
1.953166,0.935589,1.101511,0.623683,-0.042586,-0.039148,-0.204843,2.660783,1.953166,
0.721488,0.432396,1.914544,0.913226,-0.097031,-0.098092,0.078959,3.260166,0.721488,
0.488781,1.07648,0.875354,0.084586,-0.031531,-0.064258,-0.327589,2.03642,0.488781,
1.835326,0.630181,1.247551,0.592345,-0.085692,0.068711,-0.189004,2.470077,1.835326,
1.753456,0.763092,1.543023,0.903379,-0.053334,-0.096913,-0.020368,3.209494,1.753456,
0.460418,1.349656,0.948874,0.755272,-0.267751,-0.183458,-0.139953,3.053802,0.460418,
0.124765,0.955339,1.364836,1.187587,-0.153248,-0.092466,0.005924,3.507762,0.124765,
0.345861,1.090101,0.199766,0.089351,0.255302,0.0306,-0.356323,1.379218,0.345861,
1.656749,1.31424,1.099058,0.058958,-0.055261,-0.219434,-0.230119,2.472256,1.656749,
0.520644,0.141074,1.822567,0.944065,0.001805,-0.042634,0.035729,2.907706,0.520644,
0.127476,1.40169,0.108213,1.506127,-0.103394,-0.086421,-0.213807,3.01603,0.127476,
0.466425,1.40338,1.728985,0.471272,-0.337203,-0.219781,0.154393,3.603637,0.466425,
0.868152,0.283287,0.243997,1.200823,0.279374,0.34903,-0.061033,1.728107,0.868152,
1.923834,0.386651,0.929341,1.485104,-0.136426,0.205188,-0.067853,2.801096,1.923834,
0.035931,0.593254,0.373228,0.873083,0.381549,-0.061139,-0.21983,1.839565,0.035931,
0.490584,0.9983,1.757007,0.50826,-0.237754,-0.174274,0.037442,3.263567,0.490584,
0.460487,0.438762,0.872474,0.356523,0.293852,0.095112,-0.222076,1.667759,0.460487,
1.422045,0.787364,1.405173,0.969251,-0.088378,-0.105912,-0.053484,3.161788,1.422045,
0.882546,1.432607,0.484586,0.146437,-0.117542,-0.120129,-0.361062,2.06363,0.882546,
1.803724,0.879781,0.415853,1.472927,-0.098758,0.125997,-0.191036,2.768561,1.803724,
0.256435,1.085819,0.460618,1.018214,-0.001359,-0.067916,-0.27297,2.564651,0.256435,
1.931269,1.200023,0.397128,0.92964,-0.062749,0.00674,-0.293808,2.526791,1.931269,
1.196135,0.734479,1.37171,1.082456,-0.094191,-0.089479,-0.048106,3.188645,1.196135,
0.301955,0.875622,0.183298,0.483701,0.331511,0.0386,-0.302255,1.542621,0.301955,
1.593864,0.870988,0.068173,0.475601,-0.084755,0.4254,-0.28268,1.414762,1.593864,
1.791827,0.526047,1.018831,1.218324,-0.099246,0.132465,-0.12087,2.763202,1.791827,
1.044305,0.227002,0.263759,1.141893,0.211379,0.437562,-0.038936,1.632654,1.044305,
1.758453,1.190634,1.163205,0.6603,-0.031648,-0.207371,-0.124721,3.014139,1.758453,
1.987029,1.16885,0.087514,1.531166,-0.087127,0.072243,-0.229336,2.78753,1.987029,
2.00208,1.004245,0.896932,1.467803,-0.0361,-0.038257,-0.083815,3.36898,2.00208,
0.552234,0.439806,0.860264,0.522767,0.246234,0.112117,-0.215925,1.822837,0.552234,
0.334305,0.18272,0.728301,1.062247,0.367607,0.065385,-0.089104,1.973268,0.334305,
1.234305,0.529757,0.597745,1.223493,0.017358,0.227247,-0.170117,2.350995,1.234305,
0.104458,1.196889,1.789101,1.533545,-0.135157,-0.087941,0.248054,4.519535,0.104458,
0.416588,1.060796,1.598278,0.188825,-0.238781,-0.160814,-0.081198,2.847899,0.416588,
1.169228,0.221154,0.0225,0.187065,0.235036,0.686745,0.143366,0.430719,1.169228,
0.980016,0.210602,1.009656,1.267114,0.083089,0.174983,-0.068522,2.487372,0.980016,
1.332752,1.340356,1.774569,0.192513,-0.153171,-0.348564,0.094262,3.307438,1.332752,
2.018367,0.745797,1.517846,0.499988,-0.03024,-0.045391,-0.116159,2.763631,2.018367,
2.073792,0.367774,1.017386,1.439667,-0.149891,0.189154,-0.061603,2.824827,2.073792,
1.070357,1.211767,0.484321,0.789557,-0.086835,-0.074445,-0.300213,2.485645,1.070357,
0.164122,0.183964,1.514357,1.212932,0.093054,-0.056552,0.00675,2.911253,0.164122,
1.696685,0.403616,0.406353,0.517209,-0.143389,0.554481,-0.14663,1.327178,1.696685,
1.507085,1.289818,1.275496,1.185729,-0.090782,-0.254535,0.05489,3.751043,1.507085,
0.829146,0.0141,0.538727,0.885398,0.343756,0.384932,0.012357,1.438225,0.829146,
1.949173,0.298808,1.864931,0.46427,-0.074259,0.039188,-0.041795,2.628009,1.949173,
1.607696,0.219156,0.849892,0.513884,-0.091937,0.462945,-0.138392,1.582932,1.607696,
0.074383,0.060132,0.771285,1.164982,0.423623,-0.042809,-0.037838,1.996399,0.074383,
1.303949,0.730839,0.240903,1.375328,-0.002252,0.236632,-0.199984,2.34707,1.303949,
0.761463,0.62339,0.143834,1.297426,0.218267,0.203102,-0.177341,2.06465,0.761463,
1.368986,0.864737,0.695212,0.583605,-0.046925,0.114748,-0.29843,2.143554,1.368986,
0.075629,1.252156,1.179433,0.45232,-0.255558,-0.093721,-0.143884,2.883909,0.075629,
0.472224,1.224985,1.927018,1.366877,-0.157962,-0.130049,0.286405,4.51888,0.472224,
0.404534,0.179954,0.504842,0.302379,0.573178,0.189097,-0.030732,0.987175,0.404534,
0.035619,1.442628,1.908097,0.844317,-0.263563,-0.084249,0.29662,4.195042,0.035619,
0.804055,0.007711,0.182895,0.027354,0.502719,0.525869,0.262481,0.21796,0.804055,
1.771523,0.250664,1.237534,0.65961,-0.122462,0.255622,-0.143238,2.147808,1.771523,
1.117821,1.298512,0.869875,0.399067,-0.149709,-0.201855,-0.252761,2.567454,1.117821,
1.142293,0.700743,1.285474,0.442445,-0.06072,-0.014747,-0.202832,2.428662,1.142293,
1.668501,0.684278,1.506649,1.499115,-0.070377,-0.036205,0.075445,3.690042,1.668501,
0.990163,1.428333,1.928888,0.677409,-0.2188,-0.279058,0.279673,4.03463,0.990163,
0.271006,0.393992,0.668147,1.087017,0.30065,0.016849,-0.153033,2.149156,0.271006,
1.920033,0.877503,0.119156,0.030358,-0.237177,0.483437,-0.26408,1.027017,1.920033,
0.197351,0.064746,0.630157,0.314693,0.626823,0.054732,-0.000971,1.009596,0.197351,
1.170769,0.922606,0.718578,0.094104,0.000564,0.135499,-0.339673,1.735288,1.170769,
0.794886,0.487528,0.942482,0.424008,0.150192,0.155102,-0.233613,1.854018,0.794886,
0.638375,1.156845,0.377792,0.067345,0.094316,0.042917,-0.378395,1.601982,0.638375,
1.871191,1.23122,1.799028,1.501543,-0.031221,-0.108295,0.255905,4.531791,1.871191,
1.452016,0.00841,0.215603,1.214706,-0.000804,0.608394,0.089787,1.438719,1.452016,
0.101631,0.774033,0.599104,0.527366,0.236111,-0.049758,-0.297421,1.900503,0.101631,
1.929015,0.093963,0.138449,0.62532,-0.326405,0.710553,0.111923,0.857732,1.929015,
0.12727,0.614293,0.504065,0.456937,0.390708,-0.02318,-0.251758,1.575295,0.12727,
1.502013,0.851571,1.705433,0.143952,-0.08531,-0.157388,-0.09608,2.700956,1.502013,
0.584061,1.211594,0.875382,0.574706,-0.171483,-0.148579,-0.238161,2.661682,0.584061,
1.351756,1.127947,1.132637,0.104084,-0.101828,-0.14486,-0.254537,2.364668,1.351756,
0.620556,1.344446,0.829868,1.213872,-0.230848,-0.194844,-0.088434,3.388186,0.620556,
0.797841,0.974951,0.213527,1.004827,0.077596,0.082224,-0.294486,2.193305,0.797841,
1.112228,0.217698,0.336402,1.346825,0.148233,0.403298,-0.038891,1.900925,1.112228,
1.639865,0.079835,0.656159,1.067683,-0.108321,0.489428,-0.040033,1.803677,1.639865,
0.93402,1.161236,1.112802,0.241028,-0.157785,-0.176411,-0.232179,2.515066,0.93402,
0.376421,0.306745,1.681855,0.960652,-0.002955,-0.06002,-0.001608,2.949252,0.376421,
0.708402,0.194571,1.804444,1.153747,-0.027123,-0.038387,0.074937,3.152762,0.708402,
1.28248,0.450449,1.617945,1.069873,-0.075104,-0.032113,0.007001,3.138267,1.28248,
0.872425,0.23345,1.658754,0.491793,0.012559,0.03516,-0.09428,2.383997,0.872425,
0.071661,1.277876,0.802393,0.524182,-0.17239,-0.086797,-0.255949,2.604451,0.071661,
1.71559,0.698048,0.010051,0.108751,-0.162931,0.619235,-0.151961,0.81685,1.71559,
1.670817,0.554753,0.549692,1.008263,-0.105387,0.314022,-0.204949,2.112708,1.670817,
0.060472,0.35166,0.61044,0.576585,0.475984,-0.04577,-0.162326,1.538685,0.060472,
1.363079,0.578078,0.643152,1.200439,-0.026475,0.207126,-0.180582,2.421669,1.363079,
1.031385,0.319414,1.345022,1.08076,-0.004827,0.060912,-0.06696,2.745196,1.031385,
0.169637,1.256746,1.661979,0.234064,-0.321297,-0.126787,0.01979,3.152789,0.169637,
1.419249,0.966909,0.684636,0.33871,-0.056953,0.101221,-0.331747,1.990255,1.419249,
0.36266,1.184238,0.308592,0.15919,0.128009,-0.011454,-0.380405,1.65202,0.36266,
1.865463,0.958894,0.920996,0.138586,-0.087598,0.073942,-0.316828,2.018476,1.865463,
0.290435,0.335516,0.822024,0.447391,0.387098,0.050259,-0.181608,1.604931,0.290435,
0.075783,1.063,1.0243,1.118032,-0.144433,-0.08532,-0.10803,3.205332,0.075783,
1.313641,1.247422,1.571933,0.830723,-0.142978,-0.286947,0.09759,3.650078,1.313641,
0.97622,0.395065,0.960489,0.732076,0.092212,0.186235,-0.186002,2.08763,0.97622,
0.949164,0.880054,1.235812,0.015511,-0.06167,-0.044655,-0.266557,2.131377,0.949164,
0.485258,0.734784,1.357442,0.893646,-0.08927,-0.094968,-0.092785,2.985872,0.485258,
1.54995,0.411838,1.675296,0.106864,-0.073363,0.07618,-0.151644,2.193998,1.54995,
0.234393,1.428935,1.618235,0.944987,-0.305614,-0.141765,0.196793,3.992157,0.234393,
0.778843,1.139053,0.172332,0.550217,0.074629,0.072275,-0.359205,1.861602,0.778843,
0.463975,0.315453,0.630503,1.427149,0.260672,0.080167,-0.085189,2.373105,0.463975,
0.173152,0.251748,1.338998,1.502455,0.109032,-0.052548,0.023066,3.093201,0.173152,
0.525699,0.883795,1.609497,1.208272,-0.15755,-0.134441,0.087703,3.701564,0.525699,
1.495881,1.34624,1.087043,1.321892,-0.093231,-0.251315,0.024964,3.755175,1.495881,
0.801762,0.059384,1.482096,0.44931,0.134123,0.142114,-0.103273,1.99079,0.801762,
0.254193,0.187703,0.442052,0.818097,0.535507,0.071442,-0.055617,1.447852,0.254193,
2.062891,1.012814,0.989039,1.292386,-0.01642,-0.057238,-0.091393,3.294239,2.062891,
1.037017,1.362597,1.662017,0.001988,-0.241057,-0.336787,0.010976,3.026602,1.037017,
2.173073,1.012066,1.609332,1.413708,0.017936,-0.073499,0.144566,4.035106,2.173073,
1.70225,0.568803,0.982711,1.044777,-0.090912,0.135071,-0.1635,2.596291,1.70225,
1.351536,0.125322,0.943176,0.962961,0.008092,0.348503,-0.088519,2.031459,1.351536,
0.64988,0.06431,0.31436,1.123851,0.429233,0.301002,0.034793,1.502521,0.64988,
0.67733,0.070943,1.629006,0.013668,0.176541,0.121343,-0.121024,1.713617,0.67733,
2.052167,1.073664,1.945682,1.398318,-0.012472,-0.068663,0.266687,4.417664,2.052167,
0.407057,0.502414,1.956184,0.672597,-0.115079,-0.105685,0.053553,3.131195,0.407057,
0.066139,1.061571,1.316055,1.273491,-0.173932,-0.086028,0.026521,3.651117,0.066139,
0.196055,0.565753,0.906199,0.700999,0.189254,-0.033075,-0.226308,2.172951,0.196055,
2.040634,0.310538,0.697722,1.289887,-0.215385,0.326438,-0.103499,2.298147,2.040634,
2.039935,0.016093,0.586362,0.240501,-0.382015,0.655588,0.053224,0.842956,2.039935,
1.310134,0.233025,0.616005,0.7528,0.05652,0.464256,-0.110834,1.60183,1.310134,
1.022307,0.865886,0.38916,0.270972,0.108851,0.243779,-0.319929,1.526018,1.022307,
0.531639,0.552966,0.384896,1.222803,0.250952,0.105303,-0.177313,2.160665,0.531639,
2.065121,0.271807,1.898102,0.348912,-0.078266,0.058302,-0.052658,2.518821,2.065121,
1.183996,0.649336,0.375289,0.044977,0.126948,0.453903,-0.222953,1.069602,1.183996,
0.832077,0.602427,1.321193,1.205343,-0.056245,-0.051374,-0.049271,3.128963,0.832077,
1.508647,1.381735,1.405425,1.025937,-0.093119,-0.298142,0.10848,3.813097,1.508647,
0.938459,0.834906,0.55388,1.489387,-0.00616,0.029835,-0.165442,2.878173,0.938459,
0.343772,0.236511,0.48765,0.925635,0.456936,0.102014,-0.089259,1.649796,0.343772,
0.713125,0.070542,1.700969,0.773727,0.044723,0.0244,-0.027192,2.545238,0.713125,
1.08257,0.039662,0.654267,1.210655,0.15539,0.38211,-0.014085,1.904584,1.08257,
1.138361,0.05765,1.068549,1.247276,0.059536,0.245085,-0.032275,2.373475,1.138361,
1.975328,0.793129,1.717226,0.676918,-0.008681,-0.11124,0.006379,3.187273,1.975328,
0.599334,1.198572,1.09056,0.898835,-0.22165,-0.184449,-0.099854,3.187967,0.599334,
1.481489,1.223574,1.871771,1.365607,-0.088114,-0.156481,0.26968,4.460952,1.481489,
1.462679,0.609379,0.165971,1.566983,-0.039306,0.31673,-0.140669,2.342333,1.462679,
2.108583,1.380455,1.440195,0.552652,0.108113,-0.25085,0.033237,3.373302,2.108583,
2.046889,1.051982,1.862971,0.856146,0.032434,-0.157797,0.166116,3.771099,2.046889,
2.093255,0.474543,1.690036,1.235053,-0.051019,0.013156,0.067812,3.399632,2.093255,
0.064979,0.919023,1.912698,1.382917,-0.111977,-0.081811,0.229539,4.214638,0.064979,
0.540579,0.119032,1.781662,0.898955,0.01899,-0.029741,0.014768,2.799649,0.540579,
0.233656,0.235367,0.057291,0.067552,0.740946,0.107519,0.141192,0.36021,0.233656,
1.206277,1.092946,1.205769,0.567762,-0.135096,-0.197149,-0.152627,2.866477,1.206277,
0.373933,0.336468,1.754899,0.410415,0.008691,-0.055657,-0.084504,2.501782,0.373933,
0.558626,0.816123,0.241331,1.417793,0.139714,0.048574,-0.209367,2.475247,0.558626,
1.886361,0.649153,0.51955,0.094918,-0.21124,0.451928,-0.255491,1.263621,1.886361,
1.278983,0.196116,1.600525,1.075117,-0.047681,0.058813,-0.000623,2.871758,1.278983,
1.408384,1.159616,0.059597,0.793299,-0.047272,0.151072,-0.343354,2.012512,1.408384,
0.174747,1.413934,1.771694,0.863061,-0.292213,-0.123145,0.239685,4.048689,0.174747,
1.102755,1.047683,0.857348,1.549244,-0.104766,-0.108675,-0.072832,3.454275,1.102755,
0.470684,0.321958,1.207242,0.420062,0.20364,0.05408,-0.183708,1.949262,0.470684,
0.147594,1.050917,0.600983,0.348618,0.078443,-0.060882,-0.344267,2.000518,0.147594,
1.155294,0.563698,1.431371,0.013625,-0.023904,0.071076,-0.222126,2.008694,1.155294,
0.311874,1.402298,1.638641,1.22323,-0.251718,-0.145115,0.228186,4.264169,0.311874,
1.882061,1.015776,1.836457,1.504463,-0.039133,-0.077314,0.230428,4.356696,1.882061,
1.939481,0.600825,0.62073,1.249225,-0.148144,0.229395,-0.178289,2.47078,1.939481,
1.331269,1.218521,0.251741,1.436068,-0.079397,-0.044565,-0.221732,2.90633,1.331269,
0.525594,1.07465,0.76994,0.4284,-0.047762,-0.070754,-0.308362,2.27299,0.525594,
2.091393,1.47354,0.003977,1.322518,-0.016649,-0.047137,-0.260506,2.800035,2.091393,
0.485992,1.419053,1.0367,0.741982,-0.308951,-0.211014,-0.084988,3.197735,0.485992,
0.104189,1.219432,1.731514,0.768314,-0.276154,-0.102654,0.144722,3.71926,0.104189,
1.651571,0.458203,1.885282,1.011848,-0.069701,-0.056381,0.091258,3.355333,1.651571,
0.990655,0.973713,0.122638,1.162847,0.045911,0.124658,-0.2762,2.259198,0.990655,
1.159819,0.914146,0.335772,0.005903,0.082125,0.316255,-0.318423,1.255821,1.159819,
0.327047,0.294676,1.267294,1.329167,0.1027,-0.028013,-0.031662,2.891137,0.327047,
1.547112,0.766848,1.261617,1.305238,-0.076223,-0.054295,-0.033955,3.333703,1.547112,
0.243547,1.318902,1.797544,0.313976,-0.336763,-0.151971,0.121565,3.430422,0.243547,
0.324204,1.053698,1.14302,0.317806,-0.13747,-0.109262,-0.229779,2.514524,0.324204,
0.381504,1.193374,0.85928,0.421113,-0.140925,-0.114939,-0.273707,2.473767,0.381504,
0.847435,0.993165,1.942089,1.284359,-0.143045,-0.147971,0.24223,4.219613,0.847435,
0.83091,0.047401,1.7719,1.548714,-0.000386,0.009689,0.149057,3.368015,0.83091,
1.303072,0.415339,0.621454,0.912856,0.026432,0.34019,-0.175211,1.949649,1.303072,
1.34079,0.137633,1.547921,0.409793,-0.02461,0.189671,-0.115012,2.095347,1.34079,
1.612412,0.828291,0.376129,0.874898,-0.084886,0.242093,-0.281616,2.079318,1.612412,
2.065423,0.225942,1.1212,1.209407,-0.170959,0.230187,-0.070055,2.556549,2.065423,
0.421553,0.629662,1.249879,0.583402,0.016282,-0.047371,-0.189922,2.462943,0.421553,
1.146801,0.103269,1.148817,0.714011,0.073617,0.283686,-0.105986,1.966097,1.146801,
0.203508,1.386702,0.522126,1.118478,-0.199874,-0.111571,-0.196959,3.027306,0.203508,
0.692605,0.547094,0.196847,1.218386,0.267072,0.203614,-0.163318,1.962327,0.692605,
0.880589,1.459308,0.392598,0.163225,-0.106928,-0.107211,-0.371739,2.015131,0.880589,
0.579827,0.333,1.812079,1.44903,-0.035194,-0.05888,0.142733,3.594109,0.579827,
1.946265,0.672482,1.944868,1.286873,-0.038597,-0.051597,0.192437,3.904223,1.946265,
0.324401,1.339119,1.370481,1.19328,-0.271887,-0.15448,0.107594,3.90288,0.324401,
2.010955,0.697227,0.301302,1.174101,-0.193694,0.299153,-0.219548,2.17263,2.010955,
0.502907,0.447789,0.747349,1.536651,0.154595,0.039211,-0.088926,2.731789,0.502907,
0.554167,0.264931,1.037475,1.253116,0.155436,0.056841,-0.078858,2.555522,0.554167,
1.024845,0.311912,0.072412,0.833563,0.268502,0.508503,-0.026731,1.217887,1.024845,
0.715719,1.4604,1.041906,0.007184,-0.267009,-0.245976,-0.214588,2.50949,0.715719,
0.991334,0.721364,1.339633,0.851816,-0.089536,-0.08199,-0.108762,2.912813,0.991334,
1.20076,0.077841,0.542929,1.001883,0.125895,0.477688,-0.022459,1.622653,1.20076,
1.83814,0.572018,0.940578,0.769981,-0.11944,0.191789,-0.214502,2.282577,1.83814,
0.271091,0.950097,1.107218,0.465345,-0.082787,-0.089688,-0.230028,2.52266,0.271091,
0.308765,0.011952,0.17901,0.423146,0.709556,0.162141,0.184803,0.614108,0.308765,
1.710237,0.04556,1.671247,1.487621,-0.088412,0.111171,0.110309,3.204428,1.710237,
1.732109,0.222197,1.361335,1.123977,-0.097653,0.157239,-0.047254,2.707509,1.732109,
1.152013,0.265779,1.279677,0.987757,0.001359,0.126491,-0.091884,2.533213,1.152013,
0.930653,0.966367,1.510016,0.327786,-0.165429,-0.186156,-0.113338,2.804169,0.930653,
1.38429,1.240425,0.688205,0.891521,-0.099916,-0.15284,-0.226919,2.820151,1.38429,
0.346775,1.150101,1.55358,0.937831,-0.251154,-0.152085,0.079769,3.641512,0.346775,
0.709234,1.158237,1.823618,0.31462,-0.265873,-0.243168,0.07611,3.296475,0.709234,
0.227955,1.077458,0.638818,0.756746,-0.027206,-0.075439,-0.284998,2.473022,0.227955,
