0.411054,1.407411,0.268324,1.120129,-0.146246,-0.119436,-0.258472,2.795864,0.411054,
1.178123,0.159149,1.646342,0.217297,0.00551,0.151902,-0.123401,2.022788,1.178123,
1.183261,0.367606,0.08064,0.877239,0.159855,0.533408,-0.063814,1.325485,1.183261,
1.469584,0.103048,1.104844,1.269727,-0.047316,0.261235,-0.037222,2.477619,1.469584,
1.535894,0.901266,0.755707,0.978025,-0.073932,0.02666,-0.229169,2.634998,1.535894,
2.03012,1.323374,1.317442,1.536301,0.023201,-0.149575,0.129457,4.177117,2.03012,
0.226683,0.240683,1.076567,1.358239,0.192329,-0.024833,-0.050792,2.675489,0.226683,
0.970515,0.801354,1.50982,1.101202,-0.126395,-0.136598,0.014664,3.412376,0.970515,
1.503346,1.11643,0.534853,0.218821,-0.068153,0.093778,-0.363327,1.870104,1.503346,
0.584497,1.268239,0.853214,1.035243,-0.211016,-0.174781,-0.138217,3.156696,0.584497,
1.529139,1.072422,1.694551,0.449891,-0.085374,-0.253568,0.018955,3.216864,1.529139,
0.635366,1.128224,0.125679,1.22876,0.026934,-0.007684,-0.280449,2.482663,0.635366,
1.583577,1.400132,1.950898,0.067845,-0.070553,-0.346501,0.172369,3.418875,1.583577,
1.532834,1.235627,0.801014,1.293997,-0.081468,-0.174561,-0.108828,3.330638,1.532834,
2.072497,0.102215,1.225565,1.449659,-0.166988,0.220623,0.009229,2.777439,2.072497,
1.70921,0.465528,1.757269,0.726905,-0.068525,-0.030981,-0.015818,2.949702,1.70921,
1.737434,1.052883,0.517715,1.386626,-0.072329,0.002739,-0.191521,2.957224,1.737434,
0.596333,1.462255,0.744216,0.205345,-0.227409,-0.187823,-0.282743,2.411816,0.596333,
1.816714,1.220458,0.310888,0.316128,-0.098285,0.120017,-0.37752,1.847474,1.816714,
1.079998,1.399391,1.849736,0.340615,-0.225669,-0.333849,0.181087,3.589742,1.079998,
1.170803,1.230296,0.40761,0.83899,-0.082103,-0.060009,-0.304979,2.476896,1.170803,
0.357208,0.980325,1.343261,1.525606,-0.133963,-0.110476,0.064153,3.849192,0.357208,
1.950531,0.904445,1.245487,0.273119,-0.047055,-0.028831,-0.226616,2.423051,1.950531,
1.930438,0.20842,0.998727,0.410882,-0.218868,0.42179,-0.149489,1.618029,1.930438,
2.02148,0.461204,0.430692,0.910179,-0.253524,0.417072,-0.176429,1.802075,2.02148,
1.185854,1.044278,1.262462,1.31147,-0.127879,-0.172225,0.010593,3.61821,1.185854,
0.253617,1.056937,1.719232,0.078715,-0.250537,-0.132662,-0.052545,2.854884,0.253617,
1.506914,0.132539,0.287616,0.681698,-0.031983,0.66528,0.027265,1.101853,1.506914,
1.996356,1.016691,1.66001,1.079045,0.009662,-0.141064,0.112976,3.755746,1.996356,
0.438722,0.083724,1.724338,0.307864,0.131329,0.008674,-0.091357,2.115926,0.438722,
0.786124,0.849506,1.736901,1.359379,-0.131791,-0.131828,0.153636,3.945786,0.786124,
2.156371,0.140966,0.800212,1.038847,-0.289035,0.383041,-0.080708,1.980025,2.156371,
2.10191,0.615927,0.276983,1.482271,-0.216076,0.29574,-0.157073,2.375181,2.10191,
1.76074,0.35202,1.562601,1.219921,-0.080323,0.048861,0.017699,3.134542,1.76074,
0.686294,0.674416,0.383346,1.358401,0.144641,0.099389,-0.1878,2.416163,0.686294,
0.051523,1.184949,1.831261,1.174239,-0.194439,-0.084728,0.232565,4.190449,0.051523,
1.960522,0.454158,0.003928,1.120623,-0.275353,0.529979,-0.096163,1.578709,1.960522,
0.478422,0.441661,1.538213,1.245706,-0.02519,-0.061736,0.01818,3.22558,0.478422,
1.274665,1.466108,0.863069,0.04109,-0.142528,-0.253916,-0.269628,2.370267,1.274665,
0.078698,1.303422,1.642257,0.924334,-0.279205,-0.096321,0.161121,3.870013,0.078698,
1.666085,0.463726,0.384707,1.30476,-0.109578,0.372473,-0.140798,2.153193,1.666085,
2.08361,0.285762,0.379722,0.580822,-0.360751,0.56143,-0.081863,1.246306,2.08361,
0.411933,1.387617,1.854539,1.138453,-0.225343,-0.154065,0.288556,4.380609,0.411933,
1.745442,0.196567,0.901186,0.397146,-0.156255,0.480016,-0.134527,1.494899,1.745442,
1.111624,0.563508,1.730074,0.810204,-0.099852,-0.099218,0.002249,3.103786,1.111624,
1.739131,1.454967,0.737752,1.06718,-0.028453,-0.255094,-0.118157,3.259899,1.739131,
1.566222,1.450875,0.989368,1.465798,-0.07618,-0.258457,0.045576,3.906041,1.566222,
0.453773,1.360707,0.394774,0.785302,-0.130144,-0.114849,-0.300998,2.540783,0.453773,
1.319085,1.212266,1.471117,1.080644,-0.132706,-0.252263,0.090089,3.764027,1.319085,
0.069756,1.479962,1.289575,0.247668,-0.370382,-0.100331,-0.057948,3.017205,0.069756,
1.328965,0.033021,0.649221,0.978675,0.052861,0.491565,-0.020678,1.660917,1.328965,
1.260825,0.336958,1.084127,0.541457,0.016873,0.252802,-0.184329,1.962542,1.260825,
1.629182,1.318322,1.078949,0.793509,-0.059077,-0.265853,-0.091434,3.19078,1.629182,
1.847712,0.399113,1.257052,0.435792,-0.126699,0.212455,-0.191525,2.091957,1.847712,
1.076613,1.159401,0.748155,1.304424,-0.124897,-0.14484,-0.138017,3.21198,1.076613,
0.336859,0.130054,0.072322,1.47372,0.513253,0.117641,0.058019,1.676096,0.336859,
0.157488,0.54959,1.490391,0.139585,0.0589,-0.06285,-0.1956,2.179566,0.157488,
2.110879,1.162028,0.587434,0.26165,-0.082042,0.068116,-0.355083,2.011112,2.110879,
0.984979,1.128899,1.468315,0.999567,-0.187434,-0.229766,0.050548,3.596781,0.984979,
0.066727,1.421338,0.473895,0.289998,-0.112002,-0.081984,-0.348838,2.185231,0.066727,
1.409801,0.24588,1.40203,1.111365,-0.053989,0.111384,-0.043371,2.759275,1.409801,
1.848106,1.388317,1.17699,0.278926,0.012153,-0.275584,-0.135363,2.844233,1.848106,
0.825526,0.067743,0.92069,0.939663,0.22474,0.252407,-0.06971,1.928096,0.825526,
0.156598,0.728441,1.925169,1.16879,-0.122024,-0.091502,0.174514,3.8224,0.156598,
1.694303,0.7102,0.279486,1.088857,-0.112819,0.318497,-0.231814,2.078543,1.694303,
1.000439,0.788544,0.80373,1.160719,-0.030785,0.009924,-0.185066,2.752993,1.000439,
1.602848,1.341142,0.821463,0.491922,-0.068279,-0.206009,-0.24083,2.654527,1.602848,
1.166322,0.308845,1.851293,0.295879,-0.056059,0.000595,-0.075235,2.456017,1.166322,
0.342341,0.822851,1.344872,0.538676,-0.099333,-0.097075,-0.158069,2.706399,0.342341,
2.05199,1.191202,0.553991,1.133505,-0.026248,-0.042347,-0.221946,2.878698,2.05199,
0.252474,0.737673,0.347592,0.001188,0.453207,0.049129,-0.252493,1.086453,0.252474,
1.660911,1.152699,1.41,0.385369,-0.052602,-0.237757,-0.093705,2.948068,1.660911,
0.771664,1.161094,0.077374,0.237488,0.142039,0.135316,-0.36454,1.475956,0.771664,
0.159152,1.153306,1.216199,0.398205,-0.214125,-0.106513,-0.16807,2.76771,0.159152,
1.18414,0.202278,1.048325,0.851339,0.049392,0.263638,-0.122356,2.101942,1.18414,
2.02517,1.43753,1.802069,0.35508,0.086026,-0.281164,0.177924,3.594679,2.02517,
0.515978,0.948871,1.53874,0.921322,-0.191922,-0.153111,0.018088,3.408933,0.515978,
0.237241,0.581165,1.798219,0.620742,-0.10507,-0.094043,-0.009221,3.000126,0.237241,
0.903449,0.449481,0.957501,1.437488,0.039039,0.077891,-0.08107,2.84447,0.903449,
1.454795,0.727563,0.016241,0.101624,-0.005207,0.585953,-0.169419,0.845428,1.454795,
1.586588,1.313556,1.601075,1.198919,-0.071252,-0.235552,0.186727,4.11355,1.586588,
0.914708,0.177888,1.499514,1.305961,0.007255,0.040866,0.022929,2.983363,0.914708,
2.173607,0.688423,0.321428,1.554417,-0.196168,0.237775,-0.15999,2.564268,2.173607,
0.399431,0.32401,1.614974,1.399864,0.004478,-0.054894,0.070791,3.338848,0.399431,
1.638935,1.368987,0.648539,1.482161,-0.061452,-0.190862,-0.087074,3.499687,1.638935,
1.781486,0.306786,0.474321,1.500936,-0.151796,0.382527,-0.069216,2.282043,1.781486,
1.395509,0.255771,0.334408,0.5438,0.037348,0.614789,-0.049119,1.133979,1.395509,
0.822203,1.31147,1.192702,0.50203,-0.248268,-0.259146,-0.109365,3.006202,0.822203,
1.519287,0.287328,1.690936,0.476998,-0.071058,0.070671,-0.090894,2.455262,1.519287,
0.263779,1.382883,0.648213,0.673447,-0.209822,-0.123792,-0.250432,2.704543,0.263779,
0.392485,1.114394,1.382511,1.132684,-0.217969,-0.147653,0.037867,3.629589,0.392485,
0.539348,0.960318,1.275066,1.521908,-0.12885,-0.118421,0.037831,3.757292,0.539348,
1.152346,0.525961,1.613203,0.831568,-0.082355,-0.061565,-0.039355,2.970732,1.152346,
2.008219,0.530762,1.255186,0.884229,-0.096098,0.091988,-0.134373,2.670177,2.008219,
2.087096,0.812327,0.943313,1.191159,-0.066411,0.039116,-0.146544,2.946799,2.087096,
0.424647,1.457274,0.011526,0.571647,-0.018606,-0.06278,-0.377816,2.040447,0.424647,
0.143018,1.162688,0.492103,0.345168,0.048572,-0.065701,-0.359255,1.999959,0.143018,
1.458699,0.610433,0.986654,0.246842,-0.04857,0.222215,-0.268022,1.843929,1.458699,
0.732169,0.545915,0.970341,0.911689,0.068679,0.051015,-0.186163,2.427945,0.732169,
1.341636,0.685946,1.58057,0.640108,-0.09218,-0.099097,-0.073276,2.906624,1.341636,
0.130258,0.248727,1.457137,0.854181,0.119111,-0.057485,-0.08003,2.560045,0.130258,
2.031285,0.773922,0.659454,1.323602,-0.112643,0.124962,-0.17887,2.756978,2.031285,
0.023746,0.012482,1.185177,0.130278,0.490173,-0.063295,-0.08432,1.327937,0.023746,
1.48378,0.071712,0.471745,1.332312,-0.031302,0.491146,0.005013,1.875769,1.48378,
1.427092,0.297062,0.247999,1.204286,-0.000763,0.496954,-0.068061,1.749347,1.427092,
1.305219,0.755418,0.959075,1.149569,-0.064836,0.008016,-0.153185,2.864062,1.305219,
1.289833,0.596275,0.532828,1.131049,0.002878,0.238864,-0.200068,2.260152,1.289833,
1.160751,0.554086,1.101205,1.536933,-0.039965,0.036396,-0.038229,3.192224,1.160751,
2.165449,0.398242,0.097678,1.438353,-0.326009,0.432195,-0.075449,1.934273,2.165449,
1.638063,0.487238,0.734585,0.576693,-0.098538,0.356955,-0.223914,1.798516,1.638063,
0.118196,1.167712,1.824554,1.506301,-0.132502,-0.089161,0.252022,4.498567,0.118196,
0.364111,1.133386,0.368762,0.538462,0.0651,-0.035094,-0.352197,2.04061,0.364111,
1.528429,0.918878,0.066339,1.078825,-0.063505,0.266386,-0.275554,2.064042,1.528429,
0.769964,0.862451,1.138985,0.701448,-0.088904,-0.089426,-0.187058,2.702884,0.769964,
0.152847,0.097385,1.592337,1.275248,0.097511,-0.057345,0.043347,2.96497,0.152847,
1.207674,0.618696,0.828101,1.382283,-0.026215,0.088882,-0.129252,2.82908,1.207674,
0.124042,0.082287,0.677514,0.301573,0.619467,0.00397,-0.023934,1.061374,0.124042,
1.542848,0.82549,0.421568,0.520529,-0.066824,0.289327,-0.307385,1.767587,1.542848,
1.595143,0.978297,0.779681,0.821483,-0.074774,-0.006541,-0.249492,2.579461,1.595143,
1.314459,0.165868,1.626469,0.304627,-0.025777,0.159435,-0.118747,2.096964,1.314459,
2.098109,1.45319,0.74119,1.157271,0.070112,-0.193964,-0.09867,3.351651,2.098109,
0.800106,1.07363,1.752204,0.772234,-0.217413,-0.220738,0.110131,3.598068,0.800106,
0.727647,0.328372,1.037433,1.366014,0.092305,0.07064,-0.067978,2.731819,0.727647,
0.919966,1.393304,0.477626,0.726343,-0.151942,-0.16661,-0.285892,2.597273,0.919966,
0.504183,0.358887,0.841484,0.393165,0.328503,0.135574,-0.192358,1.593536,0.504183,
1.160781,1.430458,1.840885,0.841834,-0.178605,-0.282563,0.268361,4.113177,1.160781,
0.554463,1.261268,1.117166,0.138914,-0.219129,-0.17501,-0.224456,2.517348,0.554463,
1.086677,0.815411,0.075092,0.554563,0.13818,0.354097,-0.265076,1.445066,1.086677,
1.126841,1.051018,0.274262,0.983829,-0.017439,0.073522,-0.301678,2.309109,1.126841,
1.248169,0.580409,1.536145,0.766009,-0.081854,-0.055857,-0.074496,2.882563,1.248169,
1.837033,1.141369,0.257633,1.197196,-0.081934,0.054849,-0.271057,2.596198,1.837033,
1.807119,1.289461,1.930863,1.557179,-0.049002,-0.081741,0.301008,4.777503,1.807119,
0.679268,1.043304,0.242215,1.450393,0.01246,-0.010247,-0.224782,2.735912,0.679268,
1.252088,0.375286,0.782351,0.15298,0.080445,0.436159,-0.185791,1.310617,1.252088,
0.430807,1.07394,1.881998,1.338387,-0.157415,-0.1261,0.241869,4.294325,0.430807,
0.451714,0.232887,0.667154,0.359209,0.473146,0.177962,-0.108869,1.25925,0.451714,
1.875949,0.211746,1.413071,0.475613,-0.138441,0.23494,-0.13764,2.10043,1.875949,
1.985412,1.180576,1.560851,0.437178,0.043338,-0.22422,-0.008995,3.178605,1.985412,
0.752985,1.074147,0.739226,0.4867,-0.057393,-0.060446,-0.306515,2.300073,0.752985,
1.090521,1.098526,0.049403,1.327337,-0.009957,0.073914,-0.268178,2.475266,1.090521,
0.50889,1.037457,1.780375,0.989458,-0.212266,-0.163534,0.151065,3.80729,0.50889,
0.142329,0.50498,0.11743,0.993564,0.490344,-0.002452,-0.144669,1.615974,0.142329,
0.899606,0.372084,0.503845,1.260994,0.175006,0.247664,-0.122027,2.136923,0.899606,
0.708879,0.953524,0.668966,0.958628,-0.025169,-0.036646,-0.249001,2.581118,0.708879,
0.792707,1.034071,1.078892,1.500594,-0.133736,-0.134143,-0.017581,3.613557,0.792707,
0.961172,0.318354,1.633527,0.62025,-0.02519,0.009037,-0.082272,2.572131,0.961172,
1.532149,0.553939,0.788521,0.267956,-0.061292,0.350168,-0.255157,1.610416,1.532149,
1.093652,1.231963,0.108871,0.849514,-0.028231,0.039819,-0.340959,2.190348,1.093652,
1.762289,1.087639,0.078864,0.4827,-0.125228,0.280429,-0.348854,1.649203,1.762289,
2.054269,1.430104,1.667444,0.453518,0.097301,-0.276936,0.134359,3.551066,2.054269,
1.121133,1.07678,1.740857,1.267185,-0.141101,-0.185005,0.185895,4.084822,1.121133,
0.610832,0.042923,1.668561,0.174388,0.160934,0.081359,-0.103967,1.885872,0.610832,
1.305644,0.699969,1.122804,0.722156,-0.061436,0.020646,-0.196483,2.544929,1.305644,
0.936351,0.295132,0.975827,1.037173,0.098648,0.171666,-0.125042,2.308132,0.936351,
0.247108,1.190406,0.535277,0.844003,-0.072108,-0.086284,-0.282305,2.569686,0.247108,
1.076405,0.859581,0.450055,0.911986,0.02031,0.124565,-0.279457,2.221622,1.076405,
0.825861,1.381628,1.365016,0.052249,-0.274792,-0.289037,-0.104077,2.798893,0.825861,
0.587821,0.358932,0.04192,1.125334,0.433166,0.253969,-0.056722,1.526186,0.587821,
1.482127,0.873516,0.858082,1.124943,-0.074779,-0.00747,-0.178368,2.856541,1.482127,
1.612423,0.973506,0.568804,0.528882,-0.080101,0.127144,-0.325965,2.071192,1.612423,
0.369295,0.024929,0.647673,1.404638,0.38571,0.089825,0.009378,2.07724,0.369295,
1.763018,1.018173,1.942598,1.116464,-0.042245,-0.146875,0.228351,4.077235,1.763018,
0.553392,0.603734,0.722462,0.116742,0.287729,0.138299,-0.265144,1.442938,0.553392,
0.279458,0.638245,0.933821,0.416261,0.176031,-0.015638,-0.264524,1.988327,0.279458,
1.357089,1.189825,1.432468,1.246889,-0.11864,-0.224855,0.096436,3.869182,1.357089,
0.656599,1.089103,0.582654,1.122375,-0.073936,-0.081103,-0.228779,2.794132,0.656599,
1.748677,1.103425,0.065123,0.140667,-0.133599,0.345799,-0.344661,1.309215,1.748677,
1.369875,1.42027,0.867542,1.46277,-0.122024,-0.253261,-0.005778,3.750582,1.369875,
1.063065,1.284171,1.916357,0.952304,-0.176043,-0.235076,0.264632,4.152832,1.063065,
1.174933,0.539631,1.895742,0.414869,-0.102324,-0.108178,-0.019283,2.850242,1.174933,
1.215664,0.292002,0.668398,0.578133,0.099169,0.430943,-0.145106,1.538533,1.215664,
0.427258,0.783545,1.562824,0.238131,-0.115219,-0.106568,-0.144332,2.5845,0.427258,
1.777944,0.093593,1.710686,0.324197,-0.11014,0.190257,-0.093132,2.128476,1.777944,
2.129776,0.050823,0.155109,0.005548,-0.488694,0.719374,0.247139,0.21148,2.129776,
0.223324,0.295675,0.397168,0.4971,0.57643,0.061549,-0.085907,1.189943,0.223324,
1.78494,0.956887,1.664779,0.883799,-0.032429,-0.171933,0.064025,3.505465,1.78494,
2.042103,0.986694,1.822157,0.526449,0.037103,-0.169879,0.066889,3.3353,2.042103,
0.500613,0.705038,1.25867,0.115317,0.033827,-0.027596,-0.252573,2.079025,0.500613,
0.26869,0.351962,1.350618,1.319751,0.065188,-0.048877,-0.018478,3.022331,0.26869,
2.023559,0.355533,0.651661,0.552545,-0.271795,0.452882,-0.169748,1.559739,2.023559,
0.200794,0.105762,1.510226,0.746441,0.167492,-0.036358,-0.072383,2.362429,0.200794,
1.703636,1.016369,0.479698,0.294287,-0.098237,0.188773,-0.353274,1.790354,1.703636,
0.577692,1.24803,1.23499,0.397994,-0.256589,-0.203395,-0.134125,2.881014,0.577692,
0.552451,0.31695,0.637236,1.018584,0.298315,0.144327,-0.134563,1.97277,0.552451,
0.832894,0.753987,0.271381,1.435543,0.101681,0.122404,-0.194508,2.460911,0.832894,
0.924805,0.703582,1.894547,0.091561,-0.135703,-0.145713,-0.057938,2.68969,0.924805,
0.095659,0.951923,1.555939,0.002798,-0.15509,-0.088851,-0.159457,2.51066,0.095659,
1.168598,0.714815,1.950615,1.232899,-0.108068,-0.121164,0.192313,3.898329,1.168598,
0.154704,0.151673,0.417093,0.32788,0.669743,0.032145,0.012402,0.896646,0.154704,
1.45214,0.838872,0.149428,0.651074,-0.030259,0.361987,-0.285442,1.639374,1.45214,
0.361505,0.121395,1.645931,1.351848,0.054877,-0.039372,0.071731,3.119174,0.361505,
0.751903,0.524285,0.607105,0.439914,0.252577,0.229325,-0.230429,1.571304,0.751903,
1.061164,0.270514,1.181814,1.285623,0.019259,0.115016,-0.053683,2.737951,1.061164,
1.468785,0.692144,1.179443,1.404637,-0.074935,-0.010808,-0.043777,3.276224,1.468785,
0.774787,0.189064,0.453674,1.087633,0.312737,0.303942,-0.057536,1.730371,0.774787,
1.53152,0.073716,1.835827,0.86021,-0.072249,0.065599,0.023086,2.769753,1.53152,
1.489195,0.287074,1.056342,1.113317,-0.056012,0.223006,-0.104613,2.456733,1.489195,
1.400707,0.16829,1.892048,1.541529,-0.06744,0.025022,0.181283,3.601867,1.400707,
1.662547,0.251902,1.388754,1.077102,-0.086581,0.136165,-0.053351,2.717758,1.662547,
0.574202,0.708158,1.936716,0.936376,-0.153044,-0.135624,0.133967,3.58125,0.574202,
0.039979,0.061288,0.557601,0.228508,0.689846,-0.047226,0.035686,0.847397,0.039979,
1.703601,0.141736,0.86565,1.051594,-0.1248,0.387653,-0.082974,2.05898,1.703601,
1.839269,0.520342,0.944224,0.866044,-0.122919,0.20384,-0.193436,2.33061,1.839269,
1.567923,0.058071,0.177831,0.117331,-0.072726,0.791262,0.208821,0.353233,1.567923,
1.020101,1.157481,0.797882,0.183603,-0.083467,-0.071091,-0.327171,2.138966,1.020101,
1.682568,0.680542,0.520666,0.660092,-0.109416,0.319167,-0.267,1.8613,1.682568,
1.261471,0.028676,0.226535,0.680117,0.147012,0.660723,0.11567,0.935328,1.261471,
1.232731,0.956802,1.627527,0.91858,-0.13299,-0.2019,0.055521,3.502909,1.232731,
0.979986,0.625481,0.397464,1.526721,0.075572,0.163757,-0.149345,2.549666,0.979986,
2.101235,1.315443,0.446234,0.934239,-0.007553,-0.059483,-0.269118,2.695916,2.101235,
1.791118,1.067958,0.516667,0.8623,-0.07936,0.043953,-0.290549,2.446925,1.791118,
1.758954,0.432165,0.671231,1.536581,-0.120285,0.258808,-0.092776,2.639977,1.758954,
1.301844,0.371347,0.547767,0.974214,0.037701,0.379174,-0.150696,1.893328,1.301844,
0.986344,1.434641,1.7918,0.517182,-0.246341,-0.319197,0.202022,3.743623,0.986344,
1.363298,1.211237,1.096166,1.348629,-0.113965,-0.208173,-0.00369,3.656032,1.363298,
2.135815,0.688254,1.5123,0.407195,-0.037625,-0.00041,-0.142475,2.607749,2.135815,
0.972986,0.612596,1.371001,0.300694,-0.030247,0.004409,-0.203787,2.284291,0.972986,
1.922281,0.482124,0.835523,1.265321,-0.138806,0.212322,-0.135495,2.582968,1.922281,
1.925313,1.114362,1.133187,1.093243,-0.007105,-0.144787,-0.06424,3.340792,1.925313,
0.173987,0.056766,0.386943,0.388782,0.694168,0.050424,0.076859,0.832491,0.173987,
0.80823,0.057947,1.517918,0.369973,0.132675,0.143832,-0.106636,1.945838,0.80823,
2.107578,0.771082,0.189958,0.314534,-0.304795,0.442248,-0.258849,1.275574,2.107578,
2.160891,0.178285,0.722495,1.510411,-0.252939,0.326374,-0.032595,2.411191,2.160891,
1.319406,0.587897,0.845734,0.972466,-0.028708,0.152411,-0.198278,2.406097,1.319406,
0.733876,0.043625,0.652702,1.49152,0.260796,0.224829,0.011661,2.187847,0.733876,
2.180543,1.440731,0.424251,1.32029,0.050401,-0.11722,-0.169469,3.185272,2.180543,
1.84963,0.715277,0.858146,0.265461,-0.132561,0.231819,-0.293174,1.838884,1.84963,
0.219427,0.997604,1.706648,0.050305,-0.221382,-0.118933,-0.079954,2.754557,0.219427,
0.060338,0.333478,0.184337,1.053017,0.545166,-0.041656,-0.075945,1.570832,0.060338,
0.773242,0.446356,0.357104,0.301203,0.369451,0.358028,-0.140827,1.104663,0.773242,
0.031986,0.823742,1.655997,0.721667,-0.15731,-0.079918,-0.00308,3.201406,0.031986,
0.188527,0.559008,0.33974,0.19745,0.532939,0.030692,-0.18531,1.096198,0.188527,
1.830465,0.706326,0.076538,1.182771,-0.168489,0.380624,-0.20873,1.965635,1.830465,
1.013418,0.694601,0.114342,1.172072,0.13128,0.273063,-0.209324,1.981015,1.013418,
0.075759,0.954248,0.707713,1.046828,0.002555,-0.07416,-0.224642,2.708789,0.075759,
1.771782,0.156618,1.095888,1.26262,-0.123962,0.262705,-0.050529,2.515126,1.771782,
2.140634,0.132312,0.966698,0.684427,-0.287718,0.390945,-0.111492,1.783437,2.140634,
1.241516,1.38771,0.240864,0.537298,-0.080238,-0.05137,-0.362127,2.165872,1.241516,
0.020266,0.325822,0.295103,0.966522,0.532392,-0.064163,-0.095444,1.587447,0.020266,
2.070177,1.219325,0.909026,1.266357,0.022388,-0.125824,-0.082709,3.394708,2.070177,
1.73166,0.925351,0.056292,1.1972,-0.113798,0.25708,-0.263505,2.178843,1.73166,
1.506587,0.261803,0.803719,0.120799,-0.040177,0.534379,-0.13493,1.186321,1.506587,
0.933124,1.152958,1.014951,1.050227,-0.167544,-0.189444,-0.10672,3.218136,0.933124,
0.668028,0.710323,0.790918,0.415973,0.128481,0.079157,-0.286425,1.917214,0.668028,
0.823425,0.543127,1.656264,1.543644,-0.065187,-0.06196,0.120698,3.743035,0.823425,
0.133981,0.180253,0.028574,0.578724,0.722648,0.024427,0.102159,0.787551,0.133981,
1.872587,0.108991,0.94465,1.027341,-0.181079,0.373942,-0.076943,2.080982,1.872587,
1.492257,0.096614,1.500245,1.138881,-0.063211,0.140969,-0.004552,2.73574,1.492257,
2.04301,0.612201,1.099101,1.537609,-0.08941,0.078397,-0.03923,3.248911,2.04301,
0.732731,0.898301,0.851353,0.39806,0.006901,-0.004399,-0.30038,2.147714,0.732731,
0.712859,1.463039,1.173402,0.312343,-0.309725,-0.282094,-0.101868,2.948784,0.712859,
1.522213,0.408992,1.279115,0.880039,-0.069185,0.114127,-0.124604,2.568146,1.522213,
1.29353,0.332267,1.766524,0.377658,-0.060958,0.018744,-0.086651,2.476449,1.29353,
2.082244,0.707364,0.241179,1.449743,-0.196406,0.270116,-0.183557,2.398286,2.082244,
1.538822,1.236257,0.338939,1.122072,-0.076369,-0.04639,-0.266494,2.697268,1.538822,
1.686172,0.141992,0.560672,0.905148,-0.135505,0.535027,-0.057873,1.607812,1.686172,
1.855781,0.050539,1.020576,0.479161,-0.205167,0.475731,-0.088544,1.550276,1.855781,
1.973032,0.673206,1.245901,1.505905,-0.067322,0.025384,-0.004753,3.425012,1.973032,
1.478462,1.047197,1.311569,0.689765,-0.092044,-0.194426,-0.09783,3.048531,1.478462,
1.991077,0.512915,1.53096,0.950847,-0.063483,0.019436,-0.042783,2.994722,1.991077,
0.68324,1.397853,0.749629,0.164395,-0.185242,-0.170415,-0.303494,2.311877,0.68324,
1.870031,0.005151,0.756767,0.475376,-0.248621,0.595708,-0.016442,1.237294,1.870031,
1.721514,1.482676,1.80348,0.010182,-0.017025,-0.364883,0.127854,3.296338,1.721514,
1.919539,0.852424,0.828643,1.009878,-0.08043,0.052978,-0.208681,2.690945,1.919539,
1.860011,0.448502,1.084206,0.338204,-0.148083,0.277469,-0.224428,1.870912,1.860011,
0.663031,0.884604,0.022146,1.566368,0.133361,0.081094,-0.202371,2.473118,0.663031,
0.076755,0.917786,0.104245,1.139022,0.238217,-0.056017,-0.269699,2.161053,0.076755,
1.97463,0.05058,0.530925,0.65731,-0.315588,0.606606,0.005087,1.238815,1.97463,
1.125011,1.085657,0.03492,0.696302,0.038847,0.190565,-0.338084,1.816879,1.125011,
0.431417,1.275554,1.700356,1.203172,-0.228536,-0.158895,0.212309,4.179082,0.431417,
0.985909,0.420583,1.191464,0.125985,0.091094,0.190595,-0.223317,1.738032,0.985909,
1.86226,0.828652,0.911913,0.16012,-0.112597,0.157417,-0.310081,1.900685,1.86226,
0.836398,0.65222,1.498813,1.203987,-0.093077,-0.091695,0.011735,3.35502,0.836398,
0.951851,0.815857,1.393339,1.565206,-0.098424,-0.09593,0.064123,3.774402,0.951851,
0.389582,0.80956,1.369455,0.976357,-0.119037,-0.106558,-0.061441,3.155372,0.389582,
1.723428,0.222892,1.565127,1.093627,-0.086872,0.09425,-0.00693,2.881646,1.723428,
1.919952,0.255647,0.837053,0.446356,-0.228527,0.459782,-0.151723,1.539056,1.919952,
0.296095,1.326147,0.508278,1.40535,-0.168667,-0.116514,-0.153648,3.239775,0.296095,
1.872929,0.118722,0.829136,1.422403,-0.173291,0.348581,-0.028358,2.370261,1.872929,
0.747943,1.252587,0.364584,0.583918,-0.045643,-0.050002,-0.347936,2.201089,0.747943,
0.520751,0.204471,0.113007,1.104128,0.494228,0.239813,0.009397,1.421606,0.520751,
0.899459,1.145517,0.507791,1.247602,-0.091519,-0.087933,-0.21496,2.90091,0.899459,
1.98622,0.524041,0.889199,0.650033,-0.169004,0.257844,-0.225825,2.063273,1.98622,
0.011228,0.722241,0.136926,1.177929,0.342189,-0.071144,-0.219012,2.037096,0.011228,
1.859622,0.565064,1.30706,0.172088,-0.109636,0.148385,-0.23006,2.044212,1.859622,
0.296163,1.339781,1.093327,0.661744,-0.292488,-0.154304,-0.106607,3.094852,0.296163,
1.152151,0.096364,1.670276,1.327446,-0.032668,0.050093,0.073847,3.094086,1.152151,
0.696423,0.276788,1.785704,0.439288,-0.009383,-0.025152,-0.070937,2.50178,0.696423,
1.803579,1.307996,0.178043,0.828535,-0.07426,0.022712,-0.336817,2.314574,1.803579,
2.001023,0.619529,1.594216,0.752564,-0.041308,-0.027246,-0.053249,2.966309,2.001023,
1.096507,1.205101,1.19601,0.816118,-0.175714,-0.24656,-0.074804,3.217229,1.096507,
