-0.246928,-0.76744,-0.72452,-0.524236,0.206702,-0.120208,1.006829,-2.016196,-0.246928,
-0.666382,-0.289443,-1.635529,-0.117652,0.167776,-0.154433,0.866945,-2.042624,-0.666382,
-0.878971,-1.333124,-0.075962,-0.319741,0.139107,-0.146047,1.105663,-1.728827,-0.878971,
-1.783911,-1.017289,-1.630916,-1.511348,0.099488,0.136865,0.551189,-4.159553,-1.783911,
-1.978414,-0.046238,-1.701619,-1.369154,0.031707,-0.0563,0.623169,-3.117011,-1.978414,
-0.562362,-0.184557,-1.373526,-0.600446,0.235021,-0.186368,0.83946,-2.158529,-0.562362,
-2.064844,-0.437898,-1.666385,-0.954613,0.073958,0.050282,0.717983,-3.058896,-2.064844,
-1.026241,-0.459516,-0.283589,-0.123676,0.395798,-0.58645,0.821796,-0.866781,-1.026241,
-1.726505,-0.724802,-1.276021,-0.45706,0.07316,0.005688,0.91805,-2.457883,-1.726505,
-1.679732,-0.626085,-1.257232,-1.543193,0.073166,-0.004551,0.712095,-3.42651,-1.679732,
-1.843773,-0.435544,-0.207489,-0.461007,-0.094244,-0.574378,0.8238,-1.10404,-1.843773,
-1.895706,-0.83229,-1.586872,-0.126238,0.106516,0.129154,0.864182,-2.5454,-1.895706,
-0.266561,-0.313077,-0.794974,-1.354092,0.291893,-0.146661,0.807317,-2.462143,-0.266561,
-1.22869,-0.106137,-1.202339,-1.479795,0.142525,-0.226983,0.704584,-2.788271,-1.22869,
-0.065388,-1.246595,-0.192825,-0.030165,0.204209,-0.087891,1.101132,-1.469585,-0.065388,
-0.927399,-0.993155,-1.252847,-1.564689,-0.005229,0.042004,0.672971,-3.810691,-0.927399,
-1.373093,-0.842673,-1.052989,-0.45183,0.077713,-0.035567,0.970056,-2.347492,-1.373093,
-2.028423,-0.1925,-1.687564,-1.452567,0.040674,-0.020892,0.613279,-3.332631,-2.028423,
-1.191738,-0.643951,-0.768698,-0.71771,0.149887,-0.229125,0.964655,-2.130359,-1.191738,
-1.735368,-0.685218,-0.183755,-0.521584,-0.004929,-0.462896,0.947335,-1.390557,-1.735368,
-1.061063,-0.056996,-1.228025,-1.074422,0.197013,-0.271919,0.764369,-2.359443,-1.061063,
-1.500521,-1.471227,-1.907155,-1.442564,0.064968,0.134621,0.387116,-4.820946,-1.500521,
-0.016464,-0.480294,-1.36215,-1.50781,0.042806,-0.075674,0.693529,-3.350254,-0.016464,
-2.179559,-0.579671,-1.911194,-0.893422,0.120831,0.127964,0.622818,-3.384287,-2.179559,
-0.172715,-0.217816,-0.652356,-0.647031,0.520662,-0.162467,0.825635,-1.517203,-0.172715,
-0.051071,-1.338437,-0.382682,-0.693334,-0.072809,-0.070985,1.038042,-2.414453,-0.051071,
-2.06381,-0.266307,-0.154211,-0.58659,-0.256198,-0.564331,0.718211,-1.007108,-2.06381,
-1.608129,-0.19843,-0.452074,-0.897472,0.054498,-0.544714,0.780481,-1.547976,-1.608129,
-0.500741,-1.394874,-1.365454,-0.387763,-0.263602,0.098173,0.745016,-3.148091,-0.500741,
-1.468889,-0.811033,-0.129412,-0.004615,0.12834,-0.533039,0.949288,-0.94506,-1.468889,
-0.882883,-1.295149,-0.715301,-0.910904,-0.057382,0.092707,0.919214,-2.921354,-0.882883,
-1.481,-0.074023,-0.563863,-1.308243,0.117052,-0.477125,0.726303,-1.946129,-1.481,
-1.479553,-0.152577,-0.466403,-0.796416,0.127804,-0.587354,0.758092,-1.415396,-1.479553,
-2.094505,-0.631176,-1.53196,-0.575576,0.086153,0.074226,0.825556,-2.738712,-2.094505,
-0.731339,-0.147092,-1.221715,-0.471423,0.303506,-0.283219,0.851237,-1.84023,-0.731339,
-1.970566,-1.365567,-1.095621,-0.78849,0.183495,0.299967,0.786112,-3.249678,-1.970566,
-0.291432,-1.443556,-0.797988,-1.56834,-0.202314,-0.004684,0.720049,-3.809884,-0.291432,
-1.875222,-1.302468,-1.728025,-1.281092,0.131991,0.214846,0.479784,-4.311585,-1.875222,
-0.34927,-0.324572,-0.471306,-0.995732,0.46054,-0.228853,0.839143,-1.79161,-0.34927,
-1.007894,-0.114252,-1.436985,-0.271199,0.2236,-0.293861,0.847476,-1.822436,-1.007894,
-0.015549,-1.370587,-1.674955,-0.403301,-0.34005,-0.069685,0.611866,-3.448843,-0.015549,
-0.398187,-0.019973,-1.501552,-1.39876,0.172345,-0.129398,0.660223,-2.920285,-0.398187,
-0.031813,-0.559617,-0.971181,-0.618979,0.200519,-0.081267,0.944507,-2.149777,-0.031813,
-0.323978,-1.276856,-0.39725,-0.032338,0.102052,-0.097351,1.103853,-1.706444,-0.323978,
-1.662156,-0.494644,-0.86594,-0.925989,0.053969,-0.219304,0.904884,-2.286573,-1.662156,
-0.002046,-0.542356,-1.365937,-0.504701,0.066145,-0.075135,0.889898,-2.412994,-0.002046,
-1.078918,-0.804745,-0.477227,-0.28194,0.222271,-0.326876,1.025836,-1.563912,-1.078918,
-0.622446,-0.226009,-1.80148,-0.333039,0.109999,-0.108491,0.798862,-2.360528,-0.622446,
-0.618196,-0.331036,-0.732878,-0.899419,0.348232,-0.277864,0.869948,-1.963333,-0.618196,
-1.9313,-0.442496,-0.29337,-0.237943,-0.150497,-0.558925,0.829597,-0.973809,-1.9313,
-0.542677,-1.479597,-1.172831,-1.525386,-0.176522,0.06559,0.591803,-4.177814,-0.542677,
-1.044085,-0.63732,-0.777867,-0.770534,0.16917,-0.217123,0.956658,-2.185721,-1.044085,
-1.149071,-0.008177,-1.19272,-0.704946,0.220154,-0.368886,0.793756,-1.905843,-1.149071,
-0.072278,-0.139951,-0.74663,-0.318931,0.584712,-0.116748,0.79159,-1.205512,-0.072278,
-0.665326,-0.850453,-1.53089,-0.274562,-0.048702,0.015541,0.854715,-2.655905,-0.665326,
-1.952586,-0.500552,-0.419347,-0.722157,-0.097904,-0.389263,0.91232,-1.642056,-1.952586,
-1.137837,-0.900203,-0.442257,-1.563493,0.104532,-0.110333,0.886042,-2.905953,-1.137837,
-1.985654,-0.225744,-0.060716,-1.42194,-0.154303,-0.475972,0.705785,-1.7084,-1.985654,
-0.140147,-0.103147,-1.763891,-0.414138,0.146306,-0.093426,0.78872,-2.281176,-0.140147,
-1.203482,-0.996244,-0.352677,-0.455145,0.148659,-0.231368,1.05996,-1.804066,-1.203482,
-1.795618,-0.483539,-0.60827,-0.911561,-0.00312,-0.316629,0.911813,-2.00337,-1.795618,
-0.770871,-1.256349,-1.375271,-0.37195,-0.152452,0.145048,0.794497,-3.00357,-0.770871,
-1.222796,-0.04803,-0.616405,-1.504514,0.21615,-0.427065,0.701749,-2.168949,-1.222796,
-0.720122,-0.351633,-1.594426,-0.730314,0.087457,-0.089713,0.78904,-2.676373,-0.720122,
-2.165052,-1.208431,-0.233899,-0.202101,-0.034595,-0.101166,1.097884,-1.644431,-2.165052,
-1.955212,-1.47546,-0.957862,-1.196864,0.181472,0.30485,0.719759,-3.630186,-1.955212,
-0.888198,-1.425799,-1.672885,-1.19194,-0.095224,0.141404,0.472154,-4.290624,-0.888198,
-1.628087,-1.464505,-0.638418,-0.469683,0.087681,0.227541,0.98596,-2.572606,-1.628087,
-2.181262,-0.502449,-0.745394,-1.458701,-0.053203,-0.120892,0.828896,-2.706544,-2.181262,
-0.447599,-1.320284,-0.268888,-0.959643,-0.018073,-0.043351,1.017031,-2.548815,-0.447599,
-1.512396,-0.580291,-1.89732,-1.465729,0.072337,0.03898,0.524207,-3.94334,-1.512396,
-0.444709,-0.820857,-1.261735,-0.793164,-0.033193,-0.036511,0.851182,-2.875756,-0.444709,
-0.974368,-1.197164,-0.911978,-0.235675,-0.003594,0.054566,1.003544,-2.344817,-0.974368,
-0.895158,-1.252276,-0.648543,-1.271008,-0.034643,0.069338,0.87301,-3.171827,-0.895158,
-1.682625,-0.178927,-1.599682,-0.458208,0.056381,-0.153258,0.822706,-2.236817,-1.682625,
-1.993675,-0.758491,-0.186625,-0.67961,-0.096889,-0.336491,0.978681,-1.624726,-1.993675,
-1.331381,-0.464309,-0.274624,-1.100007,0.178829,-0.451908,0.86514,-1.83894,-1.331381,
-0.317722,-1.338248,-1.955257,-0.38132,-0.271578,0.025771,0.504329,-3.674825,-0.317722,
-0.081923,-0.635134,-0.411747,-0.547773,0.416266,-0.108423,0.964392,-1.594654,-0.081923,
-0.833729,-0.821344,-1.117198,-1.491568,0.029493,-0.021721,0.750583,-3.43011,-0.833729,
-2.059321,-0.113041,-0.826217,-0.169999,-0.210717,-0.485867,0.783438,-1.109257,-2.059321,
-1.010476,-0.307806,-1.922089,-1.080425,0.049612,-0.017674,0.610926,-3.31032,-1.010476,
-0.551507,-0.272441,-0.73932,-1.258578,0.324653,-0.239425,0.812876,-2.270339,-0.551507,
-1.535554,-1.347129,-0.415493,-0.424441,0.073063,0.050979,1.068943,-2.187063,-1.535554,
-1.767096,-1.417792,-0.942423,-1.082769,0.128992,0.293377,0.767628,-3.442984,-1.767096,
-0.067849,-0.006777,-0.879001,-1.032109,0.440132,-0.10439,0.752993,-1.917887,-0.067849,
-1.519331,-0.064318,-1.497064,-0.631458,0.08664,-0.231757,0.799561,-2.19284,-1.519331,
-0.061388,-0.530341,-1.280136,-1.192055,0.044016,-0.077281,0.781988,-3.002532,-0.061388,
-2.152641,-1.181224,-0.44865,-1.075946,0.086296,0.07715,0.974573,-2.70582,-2.152641,
-0.090786,-0.720073,-1.135618,-0.112278,0.129551,-0.085866,0.991252,-1.967969,-0.090786,
-2.151392,-1.424602,-1.032268,-0.807943,0.232938,0.300625,0.786858,-3.264813,-2.151392,
-0.321853,-1.090451,-1.580725,-1.012747,-0.180994,-0.002886,0.627945,-3.683923,-0.321853,
-1.884269,-0.3799,-1.181503,-0.568767,0.00398,-0.184687,0.898926,-2.13017,-1.884269,
-2.17991,-0.825994,-1.490998,-0.784919,0.134859,0.148053,0.770546,-3.101911,-2.17991,
-1.769005,-0.677447,-0.433082,-0.777272,0.008803,-0.30751,0.971462,-1.887801,-1.769005,
-2.062191,-0.710749,-0.138487,-0.130668,-0.1984,-0.458884,0.917469,-0.979904,-2.062191,
-1.604843,-0.071791,-0.24768,-0.80262,0.051859,-0.675597,0.649049,-1.122091,-1.604843,
-1.42242,-0.088372,-0.372972,-1.230106,0.155066,-0.552252,0.706224,-1.69145,-1.42242,
-2.080171,-1.178611,-0.429156,-1.322684,0.090772,0.081857,0.929482,-2.930451,-2.080171,
-0.795112,-1.150167,-1.54612,-0.407568,-0.131986,0.136657,0.747532,-3.103855,-0.795112,
-0.898401,-1.190659,-0.334045,-1.343328,0.03919,-0.022241,0.943593,-2.868032,-0.898401,
-0.325157,-1.23038,-0.021082,-0.272151,0.250101,-0.147308,1.08991,-1.523613,-0.325157,
-1.881087,-1.071769,-0.250301,-0.256298,-0.005987,-0.218502,1.075715,-1.578368,-1.881087,
-2.063336,-0.418526,-0.175253,-0.354896,-0.243575,-0.541555,0.792079,-0.948675,-2.063336,
-1.930729,-0.038396,-1.059249,-0.236498,-0.110633,-0.454091,0.798141,-1.334143,-1.930729,
-1.53404,-0.642262,-1.200338,-0.509846,0.07766,-0.076468,0.928992,-2.352446,-1.53404,
-0.085229,-1.218888,-1.123795,-0.261545,-0.195964,-0.05744,0.927281,-2.604228,-0.085229,
-2.012872,-0.520748,-1.286711,-1.400543,0.05064,-0.004147,0.736222,-3.208002,-2.012872,
-1.036032,-1.109593,-1.496501,-0.58775,-0.059418,0.171029,0.743151,-3.193844,-1.036032,
-2.066577,-1.134608,-0.343887,-0.974452,0.048795,0.003924,1.013571,-2.452947,-2.066577,
-1.114747,-1.132733,-1.507273,-1.531014,0.000748,0.102712,0.568192,-4.17102,-1.114747,
-0.339977,-0.396374,-1.864045,-1.18377,-0.007694,-0.059139,0.603518,-3.444189,-0.339977,
-2.176587,-0.092971,-1.097839,-0.925663,-0.127052,-0.229725,0.799231,-2.116473,-2.176587,
-0.117091,-1.401215,-1.208998,-1.283288,-0.25913,-0.042975,0.635574,-3.893501,-0.117091,
-1.883816,-0.386778,-0.512262,-1.405277,-0.033803,-0.301809,0.824323,-2.304317,-1.883816,
-0.001419,-1.191981,-1.556783,-1.167675,-0.221385,-0.074686,0.584115,-3.916439,-0.001419,
-2.073071,-1.015164,-0.055995,-0.209818,-0.121346,-0.304503,1.035468,-1.280977,-2.073071,
-1.822722,-0.430987,-0.449658,-1.260753,-0.018904,-0.336933,0.854532,-2.141398,-1.822722,
-1.482557,-1.45402,-1.081413,-0.526476,0.045465,0.323934,0.815261,-3.061909,-1.482557,
-2.139397,-0.033353,-0.65843,-0.737324,-0.244957,-0.441866,0.737357,-1.429107,-2.139397,
-2.174622,-0.72067,-0.968101,-0.814687,0.018753,-0.019732,0.930517,-2.503458,-2.174622,
-0.545346,-1.37987,-1.647204,-0.134702,-0.263225,0.119187,0.676837,-3.161776,-0.545346,
-0.745103,-1.324186,-0.723207,-1.067487,-0.098633,0.082774,0.876726,-3.11488,-0.745103,
-0.982146,-0.792987,-0.145287,-0.412769,0.314747,-0.419667,0.980272,-1.351043,-0.982146,
-0.408066,-0.43578,-0.828861,-0.818099,0.299125,-0.185296,0.90783,-2.08274,-0.408066,
-1.510459,-0.813103,-0.971298,-0.650893,0.07739,-0.046342,0.957838,-2.435294,-1.510459,
-0.254951,-0.28924,-1.196017,-0.527585,0.278451,-0.140217,0.884275,-2.012842,-0.254951,
-1.518895,-0.335111,-1.136636,-0.261364,0.091696,-0.327229,0.91465,-1.733111,-1.518895,
-0.82928,-0.576708,-0.798934,-0.381307,0.265172,-0.279795,0.975172,-1.756949,-0.82928,
-0.258618,-0.030676,-0.031902,-0.931424,0.710385,-0.255359,0.560537,-0.994002,-0.258618,
-0.159879,-1.063214,-0.169923,-0.787313,0.196055,-0.103733,1.046987,-2.02045,-0.159879,
-0.587246,-0.641601,-1.343188,-1.221057,0.023418,-0.050363,0.752812,-3.205846,-0.587246,
-0.537696,-1.2643,-1.777946,-0.021139,-0.236092,0.099271,0.685378,-3.063385,-0.537696,
-1.49841,-1.181966,-0.114669,-0.627858,0.08623,-0.162997,1.075146,-1.924493,-1.49841,
-0.95806,-1.072997,-0.224588,-0.540665,0.179068,-0.210575,1.066781,-1.83825,-0.95806,
-1.555615,-0.770337,-0.760087,-0.89355,0.076747,-0.116803,0.956119,-2.423974,-1.555615,
-1.320194,-1.002339,-1.460357,-0.803866,0.024693,0.168773,0.741379,-3.266562,-1.320194,
-0.862998,-0.096049,-0.759883,-0.122401,0.467158,-0.5281,0.751434,-0.978333,-0.862998,
-1.591994,-0.709681,-1.712005,-1.431152,0.076488,0.07257,0.579917,-3.852838,-1.591994,
-1.423994,-0.447291,-1.850158,-0.955772,0.06596,0.044711,0.650992,-3.253221,-1.423994,
-0.873422,-0.457386,-0.750822,-0.303198,0.327487,-0.370431,0.935853,-1.511406,-0.873422,
-0.267439,-0.985559,-0.848406,-0.149598,0.083127,-0.08968,1.043662,-1.983563,-0.267439,
-0.489626,-1.480082,-1.089491,-0.433795,-0.267431,0.095125,0.82131,-3.003368,-0.489626,
-1.727179,-1.304102,-0.13528,-0.242201,0.052532,-0.125014,1.105939,-1.681583,-1.727179,
-1.584179,-0.434574,-1.783402,-0.840426,0.075527,0.040887,0.70137,-3.058402,-1.584179,
-0.338528,-0.551181,-0.990696,-1.52004,0.120622,-0.104443,0.781877,-3.061917,-0.338528,
-0.155086,-0.153599,-1.963282,-0.528909,0.041382,-0.078758,0.718396,-2.64579,-0.155086,
-1.120509,-1.392513,-1.502617,-1.206417,-0.045999,0.202196,0.540576,-4.101547,-1.120509,
-2.070184,-0.657218,-1.103616,-0.938225,0.042516,-0.006842,0.877559,-2.699059,-2.070184,
-0.12289,-0.510392,-1.625521,-0.888672,-0.023223,-0.070431,0.740436,-3.024585,-0.12289,
-1.623857,-1.365358,-1.024245,-1.551775,0.086516,0.222788,0.670417,-3.941378,-1.623857,
-2.134492,-0.424548,-1.123417,-1.204016,-0.007647,-0.072318,0.812031,-2.751981,-2.134492,
-0.269146,-0.736265,-0.204808,-0.181967,0.512844,-0.208261,0.952606,-1.12304,-0.269146,
-1.194799,-1.450177,-1.076124,-0.287587,-0.047292,0.268963,0.868356,-2.813888,-1.194799,
-2.01978,-0.115122,-0.604047,-1.325412,-0.123145,-0.363275,0.745798,-2.044581,-2.01978,
-2.090009,-0.858445,-0.127083,-1.477275,-0.043642,-0.153083,0.926544,-2.462803,-2.090009,
-1.320848,-1.479469,-0.349021,-0.761496,0.031384,0.143171,1.009595,-2.589986,-1.320848,
-1.611491,-0.212979,-1.692013,-0.272851,0.069231,-0.137118,0.831704,-2.177843,-1.611491,
-1.29298,-1.363689,-1.068883,-0.697771,-0.007423,0.258357,0.816747,-3.130343,-1.29298,
-1.393584,-1.192652,-1.670558,-0.4333,0.022865,0.271329,0.672794,-3.29651,-1.393584,
-1.874966,-1.060847,-1.057856,-0.43917,0.104707,0.128064,0.950075,-2.557873,-1.874966,
-0.937571,-0.355536,-1.279023,-0.474545,0.182726,-0.210942,0.893938,-2.109104,-0.937571,
-0.886203,-1.085253,-1.947158,-0.393224,-0.107583,0.155546,0.591157,-3.425635,-0.886203,
-0.597958,-0.341861,-1.711045,-1.160728,0.046583,-0.064957,0.664817,-3.213634,-0.597958,
-0.257641,-0.223225,-1.568694,-1.16305,0.095896,-0.092757,0.707661,-2.954969,-0.257641,
-1.946496,-1.328278,-0.406415,-0.033286,0.055194,-0.009431,1.103763,-1.767979,-1.946496,
-2.085513,-0.454267,-1.362435,-1.347656,0.042258,-0.003789,0.727295,-3.164358,-2.085513,
-1.201516,-0.835882,-1.279151,-0.382011,0.052709,0.017461,0.921825,-2.497044,-1.201516,
-0.751884,-0.589998,-1.225542,-0.792383,0.092264,-0.093156,0.875301,-2.607923,-0.751884,
-1.808593,-1.325117,-0.89246,-0.806762,0.129008,0.249198,0.8733,-3.024339,-1.808593,
-2.081021,-1.13672,-1.603735,-1.48155,0.140573,0.170863,0.540778,-4.222005,-2.081021,
-1.53353,-0.406557,-1.399247,-1.284961,0.07702,-0.058363,0.730534,-3.090765,-1.53353,
-0.134555,-0.020903,-1.446481,-0.478345,0.305472,-0.114313,0.810208,-1.945729,-0.134555,
-0.9109,-0.144379,-1.371624,-1.400237,0.153619,-0.167591,0.69816,-2.91624,-0.9109,
-0.526939,-0.610209,-0.295349,-0.86094,0.391189,-0.270481,0.934557,-1.766498,-0.526939,
-1.271536,-0.348716,-0.744813,-0.789712,0.184172,-0.386766,0.884307,-1.883241,-1.271536,
-1.817977,-1.441529,-0.954201,-0.022242,0.134825,0.264465,0.965514,-2.417972,-1.817977,
-0.079794,-1.283597,-1.485338,-0.323663,-0.302643,-0.050083,0.747118,-3.092598,-0.079794,
-1.774656,-0.678058,-0.727167,-0.087846,0.00435,-0.319052,1.004126,-1.493071,-1.774656,
-0.718384,-0.471448,-0.733631,-0.321478,0.362597,-0.330299,0.939512,-1.526557,-0.718384,
-1.041566,-1.444214,-0.995246,-0.275138,-0.084681,0.217605,0.904859,-2.714598,-1.041566,
-1.259317,-0.75926,-1.888514,-0.27253,0.022553,0.128706,0.729545,-2.920304,-1.259317,
-0.483943,-1.406836,-1.142493,-0.279568,-0.239658,0.077927,0.858753,-2.828897,-0.483943,
-2.151311,-0.513118,-0.959417,-0.741222,-0.051794,-0.133446,0.923732,-2.213757,-2.151311,
-1.476338,-0.109889,-1.28283,-0.574936,0.103954,-0.316222,0.83247,-1.967655,-1.476338,
-1.20852,-1.22664,-0.162323,-1.55759,0.066038,-0.015779,0.927373,-2.946553,-1.20852,
-1.598178,-1.237212,-1.681844,-0.156953,0.083381,0.309088,0.710532,-3.076009,-1.598178,
-1.691799,-1.405894,-0.414837,-0.135277,0.079551,0.050993,1.092627,-1.956008,-1.691799,
-1.362587,-0.754988,-1.408934,-1.300119,0.058429,0.055264,0.703703,-3.464041,-1.362587,
-0.833876,-1.086167,-1.067032,-0.105646,0.000187,0.010598,0.996007,-2.258845,-0.833876,
-1.085791,-0.923619,-1.610126,-0.356566,-0.017419,0.123993,0.792825,-2.890311,-1.085791,
-1.306353,-1.424302,-1.391999,-0.890626,-0.011798,0.291313,0.621115,-3.706927,-1.306353,
-0.881098,-0.85672,-1.918253,-0.789272,-0.056839,0.091333,0.587367,-3.564245,-0.881098,
-0.326237,-1.119662,-0.845127,-0.46605,-0.047806,-0.046738,0.997142,-2.430839,-0.326237,
-0.200219,-0.813065,-1.644027,-1.04105,-0.118531,-0.04642,0.659994,-3.498142,-0.200219,
-0.904563,-0.894431,-1.054156,-1.029426,0.019656,0.003646,0.858851,-2.978013,-0.904563,
-1.486546,-0.165657,-0.334252,-1.5602,0.113919,-0.470315,0.71443,-2.060109,-1.486546,
-1.655483,-0.92158,-0.198102,-1.556775,0.061969,-0.143999,0.917049,-2.676457,-1.655483,
-0.792174,-0.633807,-1.33652,-0.423412,0.080822,-0.080478,0.91015,-2.393739,-0.792174,
-0.520828,-1.408859,-1.483542,-0.074095,-0.268586,0.110431,0.752661,-2.966496,-0.520828,
-0.285415,-1.069766,-1.940109,-0.05899,-0.233331,0.002696,0.669365,-3.068865,-0.285415,
-1.081364,-1.010686,-0.576478,-1.114904,0.072514,-0.047123,0.952333,-2.702068,-1.081364,
-1.696811,-0.732219,-0.142476,-0.383321,0.011734,-0.485269,0.952108,-1.258016,-1.696811,
-0.60387,-1.2544,-0.088541,-1.04823,0.07943,-0.087151,1.03122,-2.391171,-0.60387,
-0.256611,-0.444779,-0.533144,-0.630618,0.456717,-0.18739,0.906261,-1.608541,-0.256611,
-1.732166,-0.602903,-1.454496,-0.001295,0.06104,-0.067722,0.936356,-2.058694,-1.732166,
-1.569763,-0.324329,-0.13873,-1.400214,0.075513,-0.496984,0.768271,-1.863273,-1.569763,
-1.386062,-1.459989,-0.432581,-1.142937,0.035757,0.189403,0.915777,-3.035507,-1.386062,
-1.562825,-0.522882,-0.299055,-1.238702,0.07803,-0.380958,0.878,-2.060639,-1.562825,
-0.933868,-0.520762,-0.097106,-0.11936,0.459335,-0.584009,0.794602,-0.737228,-0.933868,
-0.801587,-0.693388,-0.926095,-0.431613,0.172552,-0.174741,0.987461,-2.051096,-0.801587,
-0.637834,-1.400919,-0.646158,-0.655438,-0.120671,0.062286,0.96598,-2.702515,-0.637834,
-1.234292,-0.613137,-0.537347,-0.504262,0.19613,-0.383064,0.970125,-1.654746,-1.234292,
-1.21662,-1.065635,-1.094513,-1.23119,0.018602,0.113922,0.775957,-3.391338,-1.21662,
-1.706784,-0.061976,-1.10365,-0.421282,0.01404,-0.430281,0.818312,-1.586908,-1.706784,
-1.078665,-0.051896,-1.14773,-0.031264,0.307528,-0.485755,0.806408,-1.23089,-1.078665,
-0.978186,-0.319499,-1.751895,-1.570721,0.078317,-0.065809,0.569816,-3.642115,-0.978186,
-0.912198,-0.469775,-1.163762,-1.445445,0.114542,-0.117268,0.756579,-3.078982,-0.912198,
-0.00706,-1.44461,-1.366412,-0.757011,-0.341185,-0.072586,0.64907,-3.568033,-0.00706,
-0.591902,-1.222637,-0.674919,-1.556148,-0.06575,0.010097,0.811674,-3.453704,-0.591902,
-0.392176,-0.071155,-0.623852,-1.436263,0.424685,-0.2331,0.718991,-2.13127,-0.392176,
-0.587287,-0.746499,-1.78684,-1.117509,-0.058369,0.004081,0.601225,-3.650848,-0.587287,
-0.943941,-0.565262,-0.338454,-0.827395,0.309557,-0.387518,0.924381,-1.731111,-0.943941,
-1.53889,-0.974492,-0.211467,-0.464507,0.084387,-0.297699,1.049267,-1.650466,-1.53889,
-2.131465,-0.296605,-0.090194,-0.011726,-0.342644,-0.606995,0.622258,-0.398525,-2.131465,
-0.298421,-0.770689,-1.145541,-1.112008,-0.006682,-0.062847,0.826201,-3.028238,-0.298421,
-0.602381,-0.424815,-0.461394,-0.897793,0.40222,-0.309159,0.882516,-1.784002,-0.602381,
-0.348683,-1.35607,-0.525397,-0.304426,-0.054103,-0.041503,1.062287,-2.185893,-0.348683,
-2.087421,-1.298277,-1.651413,-0.190233,0.226566,0.321077,0.694964,-3.139923,-2.087421,
-0.931691,-0.718771,-1.905278,-0.687543,-0.029524,0.075995,0.643358,-3.311592,-0.931691,
-1.759611,-0.325809,-1.553993,-1.015839,0.0638,-0.037558,0.743799,-2.895641,-1.759611,
-0.356787,-0.166721,-0.545422,-0.288875,0.634739,-0.297105,0.749658,-1.001018,-0.356787,
-1.758538,-0.25527,-1.927235,-1.436824,0.072105,0.005699,0.540948,-3.619329,-1.758538,
-2.126533,-0.59884,-1.430737,-0.288508,0.04103,0.003041,0.906763,-2.318085,-2.126533,
-2.117364,-0.260766,-1.621293,-0.336409,-0.006295,-0.076681,0.842401,-2.218468,-2.117364,
-0.511843,-0.321808,-0.833015,-0.09333,0.475131,-0.311671,0.882626,-1.248153,-0.511843,
-2.103138,-0.76097,-0.961936,-1.479138,0.055609,0.022767,0.799193,-3.202044,-2.103138,
-0.859969,-1.237258,-0.439888,-0.942804,0.016302,-0.001855,0.995695,-2.61995,-0.859969,
-0.924588,-0.191068,-1.572839,-0.259587,0.18262,-0.207899,0.850971,-2.023494,-0.924588,
-1.264896,-0.243614,-0.364135,-0.45643,0.267039,-0.641689,0.75849,-1.064179,-1.264896,
-1.52281,-1.432363,-1.16997,-0.781153,0.059134,0.324976,0.732722,-3.383486,-1.52281,
-1.600024,-0.618527,-0.45813,-0.732293,0.064361,-0.360629,0.958061,-1.80895,-1.600024,
-0.326718,-0.82944,-0.639769,-0.539205,0.202218,-0.1314,1.019999,-2.008414,-0.326718,
-0.7012,-1.183715,-1.755929,-0.31765,-0.174918,0.131239,0.661475,-3.257294,-0.7012,
-1.55332,-0.322979,-1.233047,-1.127016,0.077576,-0.149369,0.797032,-2.683042,-1.55332,
-0.563686,-0.292156,-0.052707,-0.800458,0.598026,-0.416077,0.722021,-1.145321,-0.563686,
-1.913061,-0.157367,-0.423197,-0.062153,-0.172686,-0.657805,0.669206,-0.642717,-1.913061,
-0.704842,-0.541863,-0.533114,-1.308752,0.255769,-0.233352,0.878337,-2.383729,-0.704842,
-1.702157,-0.306487,-0.030619,-0.474613,-0.019674,-0.70185,0.685003,-0.811719,-1.702157,
-0.797419,-1.210101,-0.938287,-0.232397,-0.04006,0.043616,0.994316,-2.380785,-0.797419,
-1.951262,-0.593218,-1.062993,-0.019846,-0.025111,-0.209046,0.985625,-1.676057,-1.951262,
-1.135179,-0.328684,-0.92992,-0.294969,0.242851,-0.407327,0.904724,-1.553573,-1.135179,
-0.987009,-0.952634,-1.874909,-0.25347,-0.061727,0.146832,0.692547,-3.081013,-0.987009,
-0.106769,-0.790134,-0.367896,-0.685356,0.310595,-0.107005,1.00431,-1.843386,-0.106769,
-0.795311,-0.229213,-0.386334,-1.092037,0.41574,-0.421941,0.780534,-1.707584,-0.795311,
-0.497851,-0.075992,-0.42061,-1.336559,0.487378,-0.311327,0.704631,-1.833161,-0.497851,
-1.104135,-0.006713,-0.505781,-0.291466,0.388652,-0.672268,0.635265,-0.80396,-1.104135,
-1.452211,-0.466253,-1.592353,-0.731104,0.074686,-0.010655,0.786772,-2.78971,-1.452211,
-1.694317,-1.015127,-1.318441,-0.15656,0.090822,0.141287,0.922142,-2.490128,-1.694317,
-0.508231,-0.408604,-0.55952,-0.052187,0.541365,-0.346751,0.863836,-1.020311,-0.508231,
-0.604607,-0.550401,-0.187723,-0.726631,0.464746,-0.353351,0.893943,-1.464755,-0.604607,
-1.720593,-0.743914,-0.021859,-0.72257,0.004255,-0.451981,0.945705,-1.488343,-1.720593,
-1.005021,-0.394262,-1.055572,-1.202813,0.15444,-0.183707,0.820987,-2.652647,-1.005021,
-1.223722,-0.117942,-1.352398,-1.173322,0.134044,-0.201107,0.743293,-2.643662,-1.223722,
