2.076357,0.557606,1.429238,0.214901,-0.103615,0.104966,-0.200604,2.201745,2.076357,
0.773845,1.158717,0.605296,0.662238,-0.079511,-0.080117,-0.30128,2.426251,0.773845,
0.025297,1.004216,0.205251,0.261965,0.318435,-0.066871,-0.339934,1.471432,0.025297,
1.805904,1.312544,1.435372,1.097268,-0.010993,-0.241127,0.109208,3.845184,1.805904,
0.102758,0.482476,1.668072,1.44049,-0.019775,-0.07585,0.101765,3.591038,0.102758,
0.796491,0.541223,0.850312,0.606255,0.130908,0.136224,-0.235515,1.99779,0.796491,
1.966393,0.481818,0.577268,0.143537,-0.2675,0.503725,-0.196787,1.202623,1.966393,
0.616164,1.331103,0.333867,1.451692,-0.136559,-0.127217,-0.1876,3.116662,0.616164,
0.413268,1.233661,0.06427,1.30333,0.001759,-0.054706,-0.27492,2.601261,0.413268,
1.941321,1.225285,0.99197,0.170036,-0.014334,-0.115909,-0.269,2.387291,1.941321,
1.151173,1.00131,0.211125,0.921146,0.007422,0.139612,-0.308075,2.133581,1.151173,
0.065853,1.456844,0.673076,0.422718,-0.22923,-0.089629,-0.269749,2.552638,0.065853,
1.813306,1.459745,0.584659,0.122216,-0.036844,-0.127358,-0.338104,2.16662,1.813306,
2.177925,0.891097,0.283492,0.728708,-0.213267,0.261128,-0.30635,1.903297,2.177925,
2.161561,0.997302,1.234763,1.300878,0.01387,-0.071782,-0.010442,3.532943,2.161561,
1.816533,1.246303,1.809719,0.093133,0.003988,-0.287709,0.053893,3.149155,1.816533,
1.110006,0.929488,1.644269,0.966662,-0.145728,-0.191579,0.065481,3.540419,1.110006,
1.062367,0.306733,0.422432,0.365491,0.236112,0.504717,-0.087565,1.094656,1.062367,
1.867188,0.751184,0.414522,0.639467,-0.164771,0.326571,-0.282722,1.805173,1.867188,
1.720278,0.550784,0.240412,1.003144,-0.138855,0.440711,-0.18353,1.79434,1.720278,
0.997807,0.225385,1.583031,0.832348,-0.010107,0.041352,-0.053812,2.640764,0.997807,
0.481586,0.579251,1.391051,1.150287,-0.041946,-0.070236,-0.040985,3.120589,0.481586,
0.115237,0.963054,0.241194,0.632868,0.244793,-0.04517,-0.3262,1.837116,0.115237,
0.893845,1.157196,0.766441,0.07049,-0.060283,-0.049248,-0.344589,1.994127,0.893845,
0.224419,0.135422,1.556685,1.152312,0.094736,-0.047685,0.007257,2.844419,0.224419,
0.635355,0.17743,1.243353,0.467215,0.210252,0.127483,-0.143566,1.887998,0.635355,
1.683797,1.038163,0.527968,1.416859,-0.073864,0.002662,-0.183922,2.98299,1.683797,
2.128253,1.272809,0.04434,1.112679,-0.084957,0.073863,-0.309252,2.429828,2.128253,
0.509141,0.975548,0.600728,1.225012,-0.021712,-0.0572,-0.211159,2.801288,0.509141,
1.172326,0.631009,0.160988,0.508267,0.134383,0.4543,-0.201217,1.300264,1.172326,
0.255392,0.83335,0.601229,1.463449,0.058387,-0.052376,-0.162867,2.898028,0.255392,
0.561007,0.539794,1.818745,0.609241,-0.106499,-0.10535,-0.009213,2.96778,0.561007,
0.68678,0.915435,0.517773,0.548362,0.093546,0.057696,-0.32185,1.98157,0.68678,
1.543658,0.526807,0.042169,1.053195,-0.061159,0.506829,-0.139245,1.622171,1.543658,
1.133979,0.442949,0.463744,1.462222,0.068831,0.261245,-0.115437,2.368915,1.133979,
2.090843,1.073947,0.094474,0.187084,-0.232144,0.329012,-0.342866,1.355505,2.090843,
0.97122,0.59021,1.094837,1.400602,-0.028581,0.006452,-0.069185,3.085649,0.97122,
1.353089,0.051769,1.553967,0.152069,-0.008119,0.278135,-0.115675,1.757805,1.353089,
0.541257,1.19186,1.417183,0.190225,-0.256419,-0.195195,-0.118814,2.799268,0.541257,
0.729515,0.615878,1.399373,0.448285,-0.033375,-0.04106,-0.173997,2.463536,0.729515,
2.129413,0.838067,0.270804,0.065981,-0.298847,0.416133,-0.284403,1.174852,2.129413,
0.032008,0.236848,0.26342,1.214807,0.527835,-0.057984,-0.042104,1.715075,0.032008,
0.995626,1.321646,0.464652,0.439532,-0.094827,-0.089997,-0.345076,2.22583,0.995626,
1.820545,0.239254,1.685419,1.362146,-0.083808,0.062191,0.083077,3.286819,1.820545,
1.810603,0.586789,0.296526,1.527108,-0.144263,0.309864,-0.14288,2.410423,1.810603,
1.711713,0.974518,0.036774,0.656139,-0.120705,0.337963,-0.31312,1.667431,1.711713,
1.977727,0.340139,1.020668,0.644621,-0.185894,0.301198,-0.178883,2.005428,1.977727,
0.960167,1.395238,1.086224,0.390665,-0.233135,-0.288323,-0.147132,2.872127,0.960167,
1.163161,0.406543,1.735929,0.277984,-0.05654,-0.001215,-0.11085,2.420456,1.163161,
1.57364,0.866993,1.730898,0.898065,-0.07452,-0.168427,0.07352,3.495956,1.57364,
0.52004,0.113585,0.671664,0.830675,0.409914,0.190978,-0.064537,1.615924,0.52004,
1.860628,0.756922,1.899942,1.526182,-0.054677,-0.036224,0.218487,4.183046,1.860628,
1.76807,1.387403,0.080846,1.26489,-0.060951,-0.048312,-0.26986,2.733139,1.76807,
1.625888,0.343992,1.832697,1.340223,-0.07449,-0.003051,0.12904,3.516912,1.625888,
1.277048,1.38754,1.8888,0.413669,-0.165592,-0.331813,0.207132,3.690009,1.277048,
0.763574,0.747323,0.044696,0.910911,0.249888,0.234682,-0.233999,1.70293,0.763574,
1.39666,0.249248,0.857663,1.405724,-0.025154,0.263908,-0.064303,2.512635,1.39666,
1.443034,1.05962,1.082399,0.666196,-0.092065,-0.147157,-0.183335,2.808215,1.443034,
0.466777,1.425973,0.721245,0.931827,-0.261067,-0.181526,-0.161715,3.079045,0.466777,
1.292462,0.090525,0.141357,1.401192,0.086938,0.536001,0.061838,1.633074,1.292462,
1.803709,1.345577,0.484145,0.478352,-0.052309,-0.069808,-0.333034,2.308074,1.803709,
1.667486,0.424468,0.182393,1.324255,-0.118478,0.459112,-0.10651,1.931116,1.667486,
1.458563,1.158419,1.030277,1.035882,-0.095345,-0.193095,-0.103053,3.224578,1.458563,
1.623371,1.094206,1.329544,0.094417,-0.065816,-0.16862,-0.196779,2.518167,1.623371,
0.96127,0.935609,1.305491,1.40938,-0.125866,-0.135131,0.023891,3.65048,0.96127,
1.852774,0.941239,0.015912,1.506901,-0.129199,0.218183,-0.221773,2.464052,1.852774,
1.835961,0.092364,0.494033,0.719907,-0.232863,0.610629,-0.012638,1.306304,1.835961,
0.821835,1.274594,1.94851,0.767461,-0.226295,-0.235398,0.250547,3.990565,0.821835,
2.022271,0.613235,1.73292,0.410792,-0.034255,-0.035812,-0.072746,2.756947,2.022271,
1.156207,0.37632,1.830655,0.436687,-0.070975,-0.035503,-0.054596,2.643662,1.156207,
0.663528,0.106317,1.244793,1.467436,0.112754,0.065173,0.014873,2.818546,0.663528,
0.688593,1.366784,0.966976,0.045867,-0.213951,-0.194764,-0.262829,2.379627,0.688593,
0.006914,1.456383,0.055639,1.019408,-0.075328,-0.075515,-0.311083,2.53143,0.006914,
0.210076,0.154905,0.552555,0.893122,0.502804,0.037192,-0.062668,1.600582,0.210076,
0.638792,0.799277,1.812218,1.0744,-0.155414,-0.142422,0.126318,3.685895,0.638792,
1.54027,0.02623,0.821378,0.968916,-0.06081,0.461265,-0.042925,1.816524,1.54027,
2.038444,0.697949,0.223111,0.756681,-0.251078,0.398416,-0.244644,1.677741,2.038444,
0.543324,0.978567,0.28947,1.130946,0.077488,0.006018,-0.272896,2.398983,0.543324,
0.783717,0.456011,1.13943,0.134267,0.145121,0.144278,-0.233364,1.729708,0.783717,
1.299503,1.282848,0.495719,0.926313,-0.101326,-0.124608,-0.26394,2.70488,1.299503,
0.22301,0.190354,1.484916,0.526234,0.172111,-0.030349,-0.118612,2.201504,0.22301,
1.939932,0.081755,0.025415,1.320391,-0.296473,0.612596,0.096931,1.427561,1.939932,
0.703177,0.669478,0.111533,0.435504,0.360618,0.289612,-0.203006,1.216515,0.703177,
1.917325,1.151838,0.728461,1.360905,-0.031466,-0.082741,-0.133093,3.241204,1.917325,
0.279816,1.388736,1.16012,1.084342,-0.299368,-0.152156,0.023373,3.633198,0.279816,
1.654615,0.676603,1.439488,1.113254,-0.06997,-0.050462,-0.025008,3.229345,1.654615,
1.09189,1.333927,0.390762,0.723027,-0.103843,-0.106362,-0.316247,2.447716,1.09189,
0.850201,1.1468,0.075113,0.008706,0.161137,0.198192,-0.350226,1.230619,0.850201,
1.229057,0.709114,1.279197,0.117462,-0.047798,0.039147,-0.248253,2.105773,1.229057,
1.830175,1.169409,0.579604,1.125131,-0.051569,-0.059608,-0.220222,2.874144,1.830175,
1.967772,0.582781,0.665668,0.463316,-0.204447,0.35168,-0.254125,1.711765,1.967772,
1.885718,1.460143,0.882836,0.747982,0.022548,-0.264892,-0.129992,3.090961,1.885718,
1.230513,1.113623,0.205085,0.043284,0.025664,0.247139,-0.360685,1.361992,1.230513,
1.898816,0.619515,0.244451,0.453653,-0.235213,0.506693,-0.21154,1.317619,1.898816,
0.505807,0.102401,1.237893,1.418815,0.146372,0.035589,0.004822,2.759109,0.505807,
1.699205,0.401352,1.334158,0.118787,-0.103306,0.233612,-0.209353,1.854297,1.699205,
1.945079,0.205922,0.7955,1.390286,-0.188009,0.328342,-0.05839,2.391708,1.945079,
0.165943,0.314331,0.313768,1.031973,0.499172,0.011708,-0.092812,1.660072,0.165943,
1.616977,0.788544,0.910179,0.757924,-0.077938,0.068778,-0.236873,2.456647,1.616977,
0.95584,0.612904,0.965251,1.365449,-0.01182,0.026727,-0.106267,2.943604,0.95584,
0.015428,0.787703,0.323373,0.76703,0.307244,-0.070233,-0.280733,1.878106,0.015428,
0.556515,0.417923,0.08191,0.871616,0.457598,0.245638,-0.09138,1.371449,0.556515,
1.739259,1.164177,0.665268,0.376721,-0.070399,-0.008235,-0.329852,2.206166,1.739259,
1.642777,0.34998,0.014113,0.275304,-0.127705,0.739035,0.039608,0.639397,1.642777,
0.491059,0.683619,0.339591,0.287776,0.376632,0.154179,-0.249812,1.310986,0.491059,
0.002948,0.911218,0.157429,1.380092,0.190822,-0.074436,-0.233625,2.448739,0.002948,
1.464076,1.066449,0.977885,0.114064,-0.078468,-0.044345,-0.303579,2.158398,1.464076,
1.206052,0.17222,1.448761,1.511616,-0.026894,0.086314,0.054997,3.132597,1.206052,
0.948183,0.934898,1.922965,0.170644,-0.190668,-0.22447,0.022731,3.028507,0.948183,
1.247704,0.207095,0.257866,0.321951,0.156442,0.655832,0.034084,0.786912,1.247704,
0.178187,1.341874,0.876699,0.003832,-0.172085,-0.10241,-0.302093,2.222405,0.178187,
1.97884,1.320645,1.108849,0.245394,0.032072,-0.20367,-0.191407,2.674888,1.97884,
0.906027,0.263129,1.572597,0.184503,0.05331,0.097065,-0.152256,2.020229,0.906027,
0.71408,0.690899,0.557793,0.59075,0.180667,0.142467,-0.274708,1.839442,0.71408,
0.141092,0.501477,0.683582,0.612598,0.345321,-0.023709,-0.224415,1.797657,0.141092,
1.495119,1.162918,1.136762,0.231813,-0.087734,-0.176444,-0.225334,2.531493,1.495119,
0.2938,0.498895,1.690427,1.512063,-0.032407,-0.07502,0.123354,3.701385,0.2938,
0.16992,0.038454,0.101824,1.522462,0.556853,0.023798,0.100408,1.66274,0.16992,
1.922064,0.882771,1.755799,0.581166,-0.005084,-0.15248,0.02228,3.219736,1.922064,
1.9875,1.09839,0.771981,0.066111,-0.083526,0.064118,-0.345991,1.936482,1.9875,
0.843484,0.429533,0.655893,1.258031,0.137717,0.167798,-0.139863,2.343457,0.843484,
1.94176,0.8686,1.956341,0.919658,-0.008847,-0.129768,0.171355,3.744599,1.94176,
0.798819,0.492567,1.905402,0.309968,-0.09702,-0.096774,-0.042187,2.707937,0.798819,
2.000167,1.468167,1.135897,1.20278,0.057032,-0.242276,0.062433,3.806844,2.000167,
0.498464,0.433874,0.358268,0.526848,0.44775,0.197357,-0.151396,1.31899,0.498464,
0.237333,0.705762,1.300203,0.520998,-0.017883,-0.072958,-0.185535,2.526963,0.237333,
0.808877,0.175721,1.348634,0.454854,0.134047,0.145594,-0.138739,1.979209,0.808877,
1.343168,0.182737,0.438826,0.592756,0.067352,0.589254,-0.040765,1.214319,1.343168,
0.530567,0.875608,1.411536,0.461891,-0.13962,-0.124336,-0.142033,2.749035,0.530567,
1.964856,1.258366,0.523192,0.539591,-0.048269,-0.021668,-0.327012,2.321149,1.964856,
1.030604,1.401869,0.79698,1.381816,-0.186902,-0.24298,-0.049902,3.580665,1.030604,
0.546444,0.831069,0.227053,1.518619,0.128299,0.037661,-0.194936,2.576741,0.546444,
0.504774,1.313797,0.405398,0.919954,-0.120743,-0.112319,-0.281492,2.639149,0.504774,
0.604007,0.186926,0.736086,1.331735,0.255087,0.143682,-0.061425,2.254747,0.604007,
0.875277,0.513146,0.477653,1.259017,0.144412,0.193945,-0.163368,2.249816,0.875277,
0.447143,0.175837,0.191287,1.564169,0.421961,0.15027,0.017414,1.931293,0.447143,
1.938875,1.276894,1.31373,0.971892,0.027029,-0.224549,0.02661,3.562516,1.938875,
0.029893,1.069813,0.91275,0.992904,-0.117242,-0.078405,-0.169294,2.975467,0.029893,
0.130269,0.463373,1.633657,0.559349,-0.004522,-0.073681,-0.091143,2.656379,0.130269,
0.307012,0.156209,0.656976,0.045344,0.603325,0.126969,-0.030751,0.858529,0.307012,
2.178024,1.281113,0.463831,0.337537,-0.055072,0.03341,-0.360566,2.082481,2.178024,
1.067007,0.184013,1.546273,0.689258,0.004865,0.091774,-0.083836,2.419544,1.067007,
1.098797,0.832601,1.487352,0.094452,-0.101692,-0.102452,-0.187903,2.414405,1.098797,
1.850982,0.444447,1.183838,0.708315,-0.116196,0.174068,-0.17339,2.3366,1.850982,
1.657307,0.059307,0.786398,1.297938,-0.109312,0.405347,-0.025048,2.143643,1.657307,
1.933662,0.218701,1.234955,1.556373,-0.127585,0.177983,0.016814,3.010029,1.933662,
2.085792,1.367311,1.683988,1.534041,0.016103,-0.106849,0.251938,4.58534,2.085792,
0.454217,0.720342,0.579378,1.258915,0.11575,0.005189,-0.197468,2.558635,0.454217,
1.799768,0.380632,1.591058,0.810165,-0.080428,0.048713,-0.05826,2.781855,1.799768,
1.261215,0.299412,0.967361,1.341692,-0.001694,0.195183,-0.076767,2.608465,1.261215,
0.584593,0.656225,1.896191,0.870343,-0.14466,-0.130885,0.094867,3.422759,0.584593,
1.168428,0.854995,0.073136,0.989375,0.058127,0.269362,-0.267881,1.917506,1.168428,
0.713596,1.46525,1.230461,1.394183,-0.251372,-0.231836,0.12409,4.089894,0.713596,
0.820174,0.306791,0.404482,0.266746,0.384296,0.41964,-0.071631,0.978019,0.820174,
2.159641,0.809454,1.912882,0.183778,0.036231,-0.105975,-0.010405,2.906114,2.159641,
0.405814,0.538045,1.127672,0.41462,0.136242,0.002351,-0.229681,2.080337,0.405814,
0.159967,0.863131,1.056192,0.179431,0.04022,-0.065626,-0.288067,2.098754,0.159967,
0.756287,0.986241,1.839726,1.456369,-0.131835,-0.130374,0.222906,4.282336,0.756287,
0.958372,0.668349,0.673059,0.050515,0.157085,0.267839,-0.279976,1.391923,0.958372,
1.342805,1.371117,1.954636,0.821609,-0.129515,-0.260267,0.288791,4.147362,1.342805,
2.1266,1.360499,1.909138,0.799504,0.074783,-0.183403,0.266165,4.069141,2.1266,
1.521907,0.892949,0.502838,1.358903,-0.07074,0.081568,-0.201851,2.75469,1.521907,
1.659891,0.847004,0.521659,0.137865,-0.102506,0.317909,-0.323262,1.506528,1.659891,
1.77264,1.221894,0.843626,1.569028,-0.042825,-0.134756,-0.043624,3.634548,1.77264,
2.092245,1.174453,1.754209,0.077208,0.078725,-0.212876,-0.00026,3.00587,2.092245,
1.369787,1.282014,0.359774,0.640338,-0.077623,-0.035257,-0.339537,2.282126,1.369787,
2.054948,1.051558,0.836184,0.244987,-0.0701,0.041982,-0.319407,2.132729,2.054948,
1.348651,1.003187,0.813143,0.52409,-0.072498,-0.013604,-0.289711,2.34042,1.348651,
1.261945,0.210495,1.871053,0.559358,-0.060754,0.01073,-0.024543,2.640906,1.261945,
0.948095,0.462839,0.494494,0.71914,0.195699,0.313673,-0.191179,1.676473,0.948095,
0.419939,0.168065,0.445742,0.682513,0.52423,0.179238,-0.040243,1.29632,0.419939,
2.068025,1.207869,0.742668,0.787203,-0.003379,-0.079461,-0.237957,2.73774,2.068025,
0.993947,0.255295,0.590541,1.179034,0.162415,0.30532,-0.095408,2.02487,0.993947,
1.96889,0.818326,0.726815,0.66518,-0.121439,0.153446,-0.281023,2.210321,1.96889,
0.225734,1.088721,1.382391,0.020936,-0.187954,-0.112406,-0.191374,2.492048,0.225734,
1.611566,0.660772,0.960986,1.117285,-0.07816,0.082058,-0.158848,2.739043,1.611566,
0.812543,0.061359,1.697034,0.12373,0.10912,0.121129,-0.107819,1.882123,0.812543,
1.784972,1.18089,0.445393,0.971777,-0.066638,-0.014627,-0.278737,2.59806,1.784972,
0.768133,0.049096,0.305747,0.87234,0.419321,0.401486,0.056809,1.227183,0.768133,
0.483062,0.072221,1.704565,1.091745,0.048353,-0.022784,0.034465,2.868531,0.483062,
1.681457,1.069258,0.421753,0.245926,-0.09432,0.186285,-0.363339,1.736937,1.681457,
0.828001,0.809871,0.791837,0.343158,0.060875,0.075733,-0.30648,1.944866,0.828001,
1.147359,1.435684,0.111509,1.420006,-0.114591,-0.133357,-0.225981,2.967199,1.147359,
0.748036,0.734406,0.101165,0.846021,0.254596,0.22861,-0.239164,1.681592,0.748036,
1.030772,0.423626,1.877863,1.274224,-0.082683,-0.069182,0.137671,3.575713,1.030772,
0.614444,1.07718,1.931266,0.293572,-0.259703,-0.21401,0.094489,3.302018,0.614444,
0.344344,0.837978,1.009901,0.000576,0.091583,-0.028673,-0.309332,1.848455,0.344344,
1.208965,1.191689,1.79636,0.66884,-0.165898,-0.279537,0.145538,3.656889,1.208965,
1.576921,0.952158,0.86937,1.129788,-0.074715,-0.045764,-0.168679,2.951316,1.576921,
0.283019,1.410812,1.74661,0.640308,-0.328364,-0.161422,0.195121,3.79773,0.283019,
1.826981,1.104034,1.592256,0.346597,-0.008802,-0.224374,-0.038483,3.042887,1.826981,
0.331642,0.117897,0.686207,1.113682,0.400362,0.075365,-0.056704,1.917786,0.331642,
0.367984,0.908999,1.92962,1.460302,-0.110425,-0.102151,0.240879,4.298921,0.367984,
0.869494,1.475157,1.799001,0.440202,-0.281398,-0.313748,0.207311,3.71436,0.869494,
0.670763,0.861928,0.967737,0.57778,-0.027892,-0.043891,-0.25343,2.407445,0.670763,
0.583387,0.164119,0.819758,0.826511,0.320995,0.176536,-0.105122,1.810388,0.583387,
1.267685,1.181504,1.288045,0.214318,-0.137832,-0.234223,-0.168885,2.683867,1.267685,
2.113091,0.883196,0.687307,1.2403,-0.084869,0.072945,-0.192687,2.810803,2.113091,
0.472182,0.56397,0.43055,0.895289,0.298322,0.102985,-0.213292,1.889809,0.472182,
2.180438,0.453885,1.346537,0.051089,-0.178288,0.210184,-0.220678,1.851511,2.180438,
0.019888,1.428946,1.722616,0.79515,-0.305928,-0.081041,0.216339,3.946712,0.019888,
1.945742,0.432898,0.473984,1.345376,-0.195342,0.346482,-0.129398,2.252258,1.945742,
0.424366,0.906173,0.144171,0.627873,0.275879,0.070252,-0.305821,1.678217,0.424366,
1.07196,0.220058,1.62039,0.158392,0.024159,0.129357,-0.141325,1.99884,1.07196,
1.987029,0.078671,1.228196,1.223638,-0.165899,0.250434,-0.028557,2.530505,1.987029,
0.358769,0.116575,0.601933,0.462931,0.55104,0.146289,-0.037591,1.181439,0.358769,
1.357112,0.471115,0.503826,0.105508,0.044922,0.528877,-0.172101,1.080449,1.357112,
0.91096,1.187756,1.578479,0.984181,-0.209059,-0.239057,0.109332,3.750416,0.91096,
1.240966,0.828927,0.711803,1.570006,-0.055308,0.021421,-0.11959,3.110736,1.240966,
0.668389,0.049505,0.228615,1.367077,0.404218,0.297025,0.063104,1.645197,0.668389,
1.792179,0.000936,0.148087,1.012997,-0.222812,0.681333,0.126068,1.16202,1.792179,
1.293224,0.157926,0.521773,0.452681,0.100697,0.58601,-0.038271,1.13238,1.293224,
2.103535,1.331271,1.960368,0.229006,0.099428,-0.24012,0.182384,3.520645,2.103535,
0.704299,0.525754,0.877909,1.305913,0.072264,0.045507,-0.127841,2.709576,0.704299,
0.858873,0.878083,1.873636,0.379256,-0.188512,-0.201659,0.029876,3.130975,0.858873,
0.31289,1.188676,1.07283,0.100838,-0.164119,-0.116985,-0.262043,2.362344,0.31289,
1.840824,0.65111,1.787776,0.623492,-0.042009,-0.089366,-0.002168,3.062378,1.840824,
0.310529,0.219316,0.831108,1.273175,0.283847,0.027031,-0.07889,2.323599,0.310529,
2.072372,1.156343,1.601792,0.207685,0.063946,-0.200481,-0.047206,2.96582,2.072372,
1.458683,0.682814,0.811459,0.731627,-0.055208,0.163218,-0.248675,2.2259,1.458683,
0.248078,0.014271,0.822008,0.321563,0.565742,0.075261,-0.025999,1.157842,0.248078,
1.772433,1.06704,1.561987,0.002846,-0.031802,-0.188871,-0.130778,2.631873,1.772433,
0.474493,0.354381,1.585241,0.544096,0.03109,-0.033145,-0.108915,2.483718,0.474493,
0.340792,1.056235,0.935762,0.854924,-0.12632,-0.106594,-0.192873,2.846921,0.340792,
0.589974,0.379618,1.304553,1.18796,0.038054,-0.008908,-0.058002,2.872131,0.589974,
0.224204,0.151117,0.872038,1.535872,0.275542,-0.006486,-0.017237,2.559027,0.224204,
2.118471,0.957779,1.49579,1.170081,0.018431,-0.09615,0.052156,3.62365,2.118471,
1.099786,1.203305,0.094858,0.486259,0.014919,0.126504,-0.369917,1.784422,1.099786,
1.432818,0.43268,1.937807,0.144208,-0.078224,-0.038664,-0.06639,2.514695,1.432818,
0.987252,1.444412,1.196229,0.809236,-0.246327,-0.319612,0.004654,3.449877,0.987252,
2.167349,0.145366,1.884925,1.391805,-0.080162,0.068812,0.149164,3.422096,2.167349,
0.422281,1.275577,0.878318,1.06171,-0.223922,-0.155211,-0.122035,3.215605,0.422281,
0.30678,0.242303,0.426946,0.995404,0.470632,0.084764,-0.080148,1.664653,0.30678,
0.558032,0.205337,1.195051,1.120385,0.141527,0.04951,-0.072869,2.520773,0.558032,
0.428218,1.182602,1.563031,1.216435,-0.223691,-0.156119,0.13897,3.962068,0.428218,
1.717933,0.62818,1.883864,1.381088,-0.064772,-0.05255,0.179249,3.893132,1.717933,
2.148048,0.292739,1.057057,0.829565,-0.210651,0.267884,-0.146432,2.179361,2.148048,
1.992172,0.971848,1.383695,0.551088,-0.001482,-0.118708,-0.116025,2.906631,1.992172,
0.354647,1.098235,0.17973,1.347884,0.043624,-0.044534,-0.253034,2.625849,0.354647,
0.787542,0.15231,0.677353,1.308979,0.23,0.231444,-0.050672,2.138642,0.787542,
0.281086,0.819768,1.263663,0.544331,-0.071269,-0.086627,-0.183362,2.627762,0.281086,
0.719824,0.991333,0.696661,0.513961,-0.004371,-0.016877,-0.312469,2.201955,0.719824,
0.800789,1.482663,1.891367,0.67257,-0.261167,-0.266017,0.283475,4.0466,0.800789,
0.244441,1.476883,0.199628,0.694972,-0.115593,-0.097075,-0.33688,2.371483,0.244441,
0.150631,1.268613,0.551893,0.73471,-0.109217,-0.08902,-0.287962,2.555216,0.150631,
1.3577,0.40257,0.943189,0.072784,0.014243,0.388731,-0.212779,1.418543,1.3577,
2.152701,0.796155,1.030956,0.475511,-0.092772,0.086997,-0.255953,2.302622,2.152701,
1.892854,0.884756,1.826804,1.520441,-0.044188,-0.057047,0.209652,4.232001,1.892854,
0.052804,0.37629,1.586376,0.182095,0.114299,-0.068645,-0.161319,2.144761,0.052804,
0.843446,0.301625,0.131435,0.735961,0.373687,0.432866,-0.031152,1.169021,0.843446,
1.166493,1.368165,0.786246,0.974029,-0.163116,-0.249573,-0.147269,3.12844,1.166493,
2.145737,1.381079,0.785694,1.004777,0.070644,-0.16538,-0.137167,3.17155,2.145737,
0.435482,1.294402,0.056748,1.506636,-0.047217,-0.075248,-0.23397,2.857786,0.435482,
0.128591,1.021906,1.521189,0.790851,-0.216013,-0.101069,0.001746,3.333946,0.128591,
1.627817,0.242116,0.323909,0.79905,-0.108819,0.598872,-0.055527,1.365075,1.627817,
1.190724,0.612602,1.919378,0.497192,-0.114234,-0.13943,0.01858,3.029172,1.190724,
1.722427,1.263848,0.941486,0.667525,-0.042125,-0.198186,-0.185603,2.872859,1.722427,
1.340435,0.424577,1.734202,0.383812,-0.070826,-0.007776,-0.093125,2.542591,1.340435,
0.330352,0.103489,0.97863,1.472463,0.24928,0.022881,-0.011151,2.554582,0.330352,
0.300148,1.409715,1.716849,0.52178,-0.344312,-0.171348,0.161019,3.648344,0.300148,
1.993978,0.880573,1.51944,0.566405,-0.005925,-0.107877,-0.079142,2.966418,1.993978,
1.533069,0.481089,1.09138,1.161441,-0.070386,0.117989,-0.114877,2.73391,1.533069,
1.273412,1.116908,1.712011,1.127487,-0.130831,-0.214892,0.165725,3.956406,1.273412,
1.106988,0.661658,1.282004,0.009443,-0.014945,0.070669,-0.255844,1.953105,1.106988,
0.238693,1.450841,0.780675,0.857513,-0.289044,-0.138892,-0.14837,3.089029,0.238693,
0.205585,0.274493,1.847998,1.357874,-0.007689,-0.071831,0.134227,3.480365,0.205585,
1.674907,0.335289,1.398624,1.483147,-0.083043,0.088653,0.02859,3.21706,1.674907,
1.704647,1.334586,1.335044,1.088692,-0.037576,-0.262935,0.075286,3.758322,1.704647,
1.735204,0.560025,1.793876,0.950367,-0.060666,-0.068027,0.055791,3.304268,1.735204,
1.616868,0.3621,1.346762,0.333743,-0.084122,0.203028,-0.184731,2.042605,1.616868,
0.824808,1.309419,0.376795,0.253937,-0.040016,-0.0346,-0.37785,1.940151,0.824808,
0.748072,0.54016,0.45229,1.160956,0.188898,0.167666,-0.18265,2.153406,0.748072,
1.560737,0.656171,1.353379,0.234526,-0.0745,0.048547,-0.217084,2.244076,1.560737,
1.147103,0.394122,1.024057,0.698077,0.036478,0.201634,-0.18553,2.116256,1.147103,
1.132186,0.283945,0.809826,0.525129,0.120054,0.368834,-0.159889,1.6189,1.132186,
0.241997,0.077916,0.001887,0.450005,0.740493,0.114401,0.207581,0.529808,0.241997,
1.558126,0.24723,1.71722,0.252657,-0.073508,0.116351,-0.115536,2.217107,1.558126,
0.766107,0.892389,1.466857,0.990519,-0.15755,-0.1556,-0.007994,3.349765,0.766107,
0.223732,0.197305,0.808114,1.327127,0.306883,0.000484,-0.065314,2.332546,0.223732,
1.408287,0.706413,0.232251,0.900475,-0.014194,0.352711,-0.242838,1.839139,1.408287,
1.466488,0.561675,0.794918,0.759441,-0.048864,0.237952,-0.227329,2.116034,1.466488,
0.943953,1.146514,0.052665,1.568803,-0.021495,0.010191,-0.225711,2.767982,0.943953,
1.125234,1.410571,1.295584,0.039152,-0.207474,-0.325032,-0.12544,2.745307,1.125234,
1.947385,0.143778,1.809405,0.120387,-0.125446,0.168434,-0.102694,2.07357,1.947385,
1.114266,0.1552,1.821367,1.182198,-0.051562,-0.00098,0.085567,3.158765,1.114266,
1.270472,0.420961,0.176856,0.204258,0.128881,0.62531,-0.057687,0.802075,1.270472,
0.387155,1.465531,1.288472,1.376015,-0.275125,-0.170081,0.142225,4.130018,0.387155,
0.993957,1.13222,0.03853,1.512311,-0.016693,0.030057,-0.237706,2.683061,0.993957,
0.431328,1.396546,1.960957,0.59892,-0.292628,-0.188376,0.270355,3.956423,0.431328,
0.212937,0.884156,0.125467,1.190734,0.226944,-0.02081,-0.257029,2.200357,0.212937,
1.474316,1.163305,0.079615,1.127584,-0.065272,0.089687,-0.301864,2.370504,1.474316,
1.417085,1.084449,1.286934,1.525094,-0.096107,-0.153421,0.063978,3.896477,1.417085,
