-1.273438,-0.591168,-0.269278,-1.002596,0.18921,-0.405409,0.917744,-1.863042,-1.273438,
-0.078078,-0.546247,-1.705838,-0.849257,-0.056891,-0.069863,0.716566,-3.101342,-0.078078,
-0.95672,-1.246176,-1.798694,-0.883836,-0.084364,0.163396,0.516311,-3.928706,-0.95672,
-1.002193,-1.197115,-0.465109,-0.204673,0.103491,-0.103439,1.089027,-1.866897,-1.002193,
-1.573284,-1.029488,-1.85382,-1.013218,0.075476,0.191719,0.533695,-3.896526,-1.573284,
-2.047293,-0.486589,-1.866024,-0.589058,0.098174,0.095483,0.717794,-2.941671,-2.047293,
-1.197496,-1.379465,-0.709854,-0.682432,-0.008397,0.172389,0.946295,-2.771751,-1.197496,
-1.759289,-0.542248,-0.405075,-1.400375,0.016652,-0.284859,0.866958,-2.347698,-1.759289,
-2.104354,-1.435677,-0.793148,-0.251904,0.181473,0.236041,0.983191,-2.480729,-2.104354,
-1.056864,-0.177733,-1.302929,-1.096784,0.158042,-0.201131,0.77338,-2.577446,-1.056864,
-1.271929,-0.137953,-1.717634,-0.663469,0.102498,-0.122124,0.762802,-2.519056,-1.271929,
-2.088658,-0.64707,-1.527896,-1.263924,0.092572,0.085231,0.682496,-3.43889,-2.088658,
-1.68253,-1.265972,-1.061788,-1.318753,0.098749,0.224195,0.723349,-3.646513,-1.68253,
-0.316146,-0.033406,-1.018653,-0.749857,0.427461,-0.203485,0.791494,-1.801916,-0.316146,
-1.141236,-0.421,-0.400118,-0.516496,0.29439,-0.525033,0.869841,-1.337614,-1.141236,
-1.98284,-1.271497,-0.045056,-0.683439,0.023423,-0.073609,1.079398,-1.999992,-1.98284,
-1.94533,-1.187659,-0.54915,-1.369278,0.103103,0.112157,0.890337,-3.106087,-1.94533,
-1.769623,-0.33666,-1.871889,-0.869885,0.078908,0.041543,0.671341,-3.078434,-1.769623,
-1.371588,-0.165788,-0.770771,-0.197321,0.189034,-0.587032,0.800975,-1.13388,-1.371588,
-1.412558,-0.253997,-1.553217,-0.701474,0.091535,-0.121314,0.801824,-2.508688,-1.412558,
-0.123685,-0.090709,-0.54012,-0.020039,0.723067,-0.163168,0.661075,-0.650868,-0.123685,
-0.676729,-0.113695,-1.183883,-0.175076,0.387114,-0.331699,0.843742,-1.472654,-0.676729,
-1.249903,-0.272996,-0.300002,-0.798429,0.257565,-0.584438,0.782224,-1.371427,-1.249903,
-1.576329,-1.045168,-0.955419,-0.022587,0.074978,-0.003276,1.035441,-2.023174,-1.576329,
-1.440386,-1.134031,-1.516243,-0.132314,0.042892,0.230201,0.822269,-2.782588,-1.440386,
-0.558828,-0.430001,-0.153124,-0.84117,0.516546,-0.361731,0.830449,-1.424295,-0.558828,
-1.463568,-0.720344,-0.829463,-1.366877,0.082495,-0.081661,0.853118,-2.916684,-1.463568,
-0.948048,-1.286246,-1.557739,-0.313849,-0.123838,0.213556,0.715802,-3.157834,-0.948048,
-0.129762,-0.032318,-0.872695,-0.240739,0.596413,-0.150932,0.757438,-1.145752,-0.129762,
-1.404835,-0.11559,-1.34637,-0.666769,0.117403,-0.271691,0.820971,-2.128729,-1.404835,
-1.440839,-0.231813,-1.022119,-0.80878,0.115803,-0.326765,0.85134,-2.062712,-1.440839,
-1.614325,-1.229807,-0.621002,-0.549514,0.078199,0.078332,1.024138,-2.400323,-1.614325,
-0.051963,-1.300937,-1.645498,-1.316408,-0.203226,-0.064126,0.504686,-4.262843,-0.051963,
-0.940995,-0.803546,-0.788316,-0.418567,0.15647,-0.175702,1.015732,-2.010429,-0.940995,
-0.032232,-0.176734,-1.588825,-0.705637,0.133175,-0.079177,0.787733,-2.471196,-0.032232,
-0.328508,-0.251958,-1.08917,-0.083256,0.42966,-0.209195,0.885957,-1.424384,-0.328508,
-2.075993,-1.19743,-0.819887,-1.368622,0.140277,0.171266,0.811533,-3.385939,-2.075993,
-1.373083,-0.906856,-0.751123,-0.341374,0.098093,-0.137298,1.03615,-1.999353,-1.373083,
-1.284195,-0.981694,-1.611439,-0.25439,0.01553,0.170205,0.799223,-2.847523,-1.284195,
-0.968071,-1.216462,-0.288041,-0.026962,0.16325,-0.189965,1.10065,-1.531465,-0.968071,
-0.262747,-0.579577,-1.884204,-0.146543,-0.054402,-0.052554,0.786479,-2.610324,-0.262747,
-1.925763,-0.399754,-1.027627,-1.348849,0.0133,-0.127776,0.797936,-2.77623,-1.925763,
-2.094179,-0.459878,-0.601237,-0.545353,-0.151582,-0.337763,0.921242,-1.606468,-2.094179,
-0.619124,-0.133379,-0.990286,-0.90639,0.337888,-0.270839,0.813351,-2.030055,-0.619124,
-0.53869,-1.026475,-0.789792,-0.517457,0.036843,-0.063403,1.010386,-2.333724,-0.53869,
-0.036675,-0.672125,-0.760329,-0.829347,0.186742,-0.0817,0.955775,-2.261801,-0.036675,
-1.175323,-0.609182,-0.728012,-1.553426,0.126438,-0.165975,0.825518,-2.89062,-1.175323,
-2.075025,-0.109695,-0.426345,-1.342124,-0.175412,-0.400655,0.720591,-1.878164,-2.075025,
-2.13041,-0.406636,-1.099745,-0.5938,-0.060964,-0.158974,0.909119,-2.100181,-2.13041,
-0.289928,-1.410119,-1.067246,-0.044742,-0.238687,0.005735,0.931339,-2.522107,-0.289928,
-1.34829,-1.32985,-0.740599,-0.411563,0.036579,0.14509,0.998682,-2.482012,-1.34829,
-1.636071,-0.402103,-1.357599,-0.794413,0.068143,-0.097559,0.838463,-2.554115,-1.636071,
-1.767205,-0.591651,-1.609415,-0.784164,0.084827,0.071274,0.760301,-2.98523,-1.767205,
-1.404114,-1.05624,-0.967673,-1.249943,0.053728,0.107813,0.815967,-3.273856,-1.404114,
-1.118306,-0.582123,-1.335696,-0.245336,0.109949,-0.120209,0.933918,-2.163155,-1.118306,
-1.821099,-0.949762,-0.048824,-0.676827,-0.011009,-0.308694,1.023001,-1.675413,-1.821099,
-0.748661,-1.314071,-1.646374,-0.812335,-0.162056,0.143051,0.568106,-3.77278,-0.748661,
-0.301887,-0.905966,-0.728998,-0.069465,0.204472,-0.128338,1.053702,-1.704429,-0.301887,
-1.941773,-1.110178,-0.89364,-0.004805,0.074044,0.037847,1.045662,-2.008623,-1.941773,
-0.49715,-0.659069,-0.771834,-1.322909,0.146313,-0.125903,0.869437,-2.753812,-0.49715,
-0.498532,-0.742107,-0.181404,-0.140705,0.496723,-0.316764,0.945558,-1.064216,-0.498532,
-0.73127,-0.646063,-1.464255,-1.529504,0.031388,-0.039049,0.651794,-3.639822,-0.73127,
-0.637859,-1.037206,-1.358353,-0.440178,-0.102492,0.04882,0.849814,-2.835737,-0.637859,
-0.707586,-0.270535,-1.861678,-0.119374,0.103889,-0.104157,0.81454,-2.251587,-0.707586,
-0.903635,-0.873894,-1.762002,-0.512906,-0.057501,0.1014,0.707626,-3.148802,-0.903635,
-1.690804,-0.492717,-1.445105,-0.383215,0.064876,-0.070506,0.888339,-2.321037,-1.690804,
-1.751342,-0.456428,-0.517718,-1.482323,0.020701,-0.277326,0.831176,-2.456469,-1.751342,
-0.532416,-1.085163,-1.399325,-1.238176,-0.121422,0.029349,0.65965,-3.722664,-0.532416,
-1.630055,-0.400117,-1.685329,-1.568158,0.073777,-0.01396,0.588609,-3.653604,-1.630055,
-0.632681,-0.042554,-1.484198,-0.707585,0.229962,-0.196581,0.787537,-2.234337,-0.632681,
-0.088827,-0.639344,-0.79662,-0.856921,0.190157,-0.091047,0.943822,-2.292885,-0.088827,
-0.758759,-0.127926,-1.675382,-1.394277,0.108405,-0.108282,0.627682,-3.197585,-0.758759,
-0.932913,-0.576757,-0.285185,-1.512302,0.245823,-0.295008,0.858546,-2.374244,-0.932913,
-0.231667,-0.338288,-0.848138,-0.497657,0.409236,-0.165474,0.899962,-1.684083,-0.231667,
-0.890023,-0.349002,-0.683847,-0.88436,0.302504,-0.348736,0.874685,-1.917209,-0.890023,
-0.658375,-1.226118,-1.693696,-1.033541,-0.142693,0.086544,0.54154,-3.953355,-0.658375,
-0.544464,-0.169035,-0.46442,-0.914575,0.511071,-0.350094,0.768398,-1.54803,-0.544464,
-1.734806,-0.877107,-1.601607,-1.558676,0.088316,0.098789,0.577005,-4.03739,-1.734806,
-1.59298,-0.244751,-0.894395,-0.065214,0.063411,-0.519818,0.855689,-1.20436,-1.59298,
-1.78036,-0.099814,-0.639977,-0.195167,-0.063746,-0.629034,0.726998,-0.934958,-1.78036,
-0.208022,-0.854485,-0.273619,-0.770052,0.295234,-0.13243,1.010912,-1.898156,-0.208022,
-1.78345,-1.097438,-0.1061,-0.83424,0.035091,-0.161179,1.047643,-2.037778,-1.78345,
-0.614413,-0.971806,-0.191592,-0.501997,0.286877,-0.233174,1.046362,-1.665395,-0.614413,
-1.757105,-0.623632,-1.707631,-1.335168,0.085233,0.075067,0.608097,-3.666431,-1.757105,
-0.134817,-0.576792,-1.557697,-0.854922,-0.031204,-0.06872,0.765061,-2.989411,-0.134817,
-0.72443,-0.593746,-1.834594,-0.583734,-0.025655,0.010522,0.716796,-3.012074,-0.72443,
-1.283967,-0.779494,-0.972986,-0.462543,0.097649,-0.108392,0.984269,-2.215023,-1.283967,
-1.506876,-1.117639,-1.882014,-0.528791,0.058081,0.257151,0.583105,-3.528444,-1.506876,
-1.793029,-0.773205,-1.297915,-0.844759,0.086787,0.076857,0.834333,-2.915879,-1.793029,
-0.173971,-0.241074,-1.026927,-0.259962,0.431517,-0.147424,0.880056,-1.527963,-0.173971,
-0.433503,-1.308779,-1.107838,-0.471079,-0.208642,0.043093,0.86679,-2.887696,-0.433503,
-1.560409,-0.530171,-1.385734,-0.852873,0.075274,-0.027582,0.822182,-2.768778,-1.560409,
-1.777251,-1.47555,-1.599312,-0.886882,0.138086,0.324194,0.518286,-3.961744,-1.777251,
-0.327382,-0.793336,-0.14699,-1.203613,0.301423,-0.16519,0.951869,-2.143939,-0.327382,
-1.175996,-0.769017,-0.046742,-1.025985,0.215452,-0.379769,0.952956,-1.841744,-1.175996,
-1.233919,-0.791731,-0.98578,-0.960137,0.075589,-0.038509,0.899475,-2.737648,-1.233919,
-0.287661,-0.779989,-1.785183,-1.322593,-0.076529,-0.04298,0.561325,-3.887765,-0.287661,
-1.882953,-0.632893,-1.121786,-1.370152,0.060868,-0.009527,0.784783,-3.124831,-1.882953,
-0.460084,-0.560913,-1.799334,-0.127813,-0.00413,-0.048652,0.822542,-2.48806,-0.460084,
-0.432469,-0.220405,-0.413074,-0.209071,0.653672,-0.355328,0.7298,-0.84255,-0.432469,
-1.30853,-1.440594,-0.924131,-0.452593,-0.002825,0.260907,0.898271,-2.817318,-1.30853,
-1.176068,-0.894063,-0.035988,-0.318201,0.244023,-0.448413,0.993367,-1.248252,-1.176068,
-1.477098,-0.805495,-0.720931,-1.307945,0.080925,-0.073566,0.888217,-2.834371,-1.477098,
-2.036318,-0.689065,-0.48173,-0.399938,-0.103074,-0.304932,0.99101,-1.570733,-2.036318,
-1.550846,-0.874205,-0.077004,-0.051545,0.084994,-0.503106,0.970346,-1.002754,-1.550846,
-1.547756,-0.873291,-1.011519,-0.952775,0.074132,0.035068,0.889171,-2.837585,-1.547756,
-1.26289,-0.475279,-0.945177,-0.383945,0.163943,-0.313498,0.948698,-1.804401,-1.26289,
-1.217357,-0.976303,-1.800396,-0.933588,0.003165,0.156186,0.581573,-3.710287,-1.217357,
-0.187377,-0.585751,-0.541621,-0.918639,0.318792,-0.131482,0.938179,-2.046011,-0.187377,
-1.215085,-0.649698,-0.331731,-0.101407,0.253916,-0.520344,0.934565,-1.082836,-1.215085,
-1.183133,-1.303041,-1.066669,-1.533879,-0.007362,0.159726,0.675324,-3.903589,-1.183133,
-1.136842,-0.701432,-0.991391,-1.530648,0.083797,-0.065518,0.782396,-3.223471,-1.136842,
-0.211643,-0.126182,-0.185779,-1.015406,0.638197,-0.207065,0.678235,-1.327367,-0.211643,
-2.174428,-0.941758,-1.125026,-0.639552,0.109824,0.112303,0.909841,-2.706336,-2.174428,
-1.254125,-0.129,-1.613065,-0.613656,0.119558,-0.170709,0.792913,-2.355721,-1.254125,
-1.856896,-0.095538,-0.256871,-1.482993,-0.077007,-0.485203,0.677529,-1.835402,-1.856896,
-0.958081,-1.008712,-0.192478,-0.77923,0.185441,-0.219647,1.039423,-1.98042,-0.958081,
-0.523281,-0.300657,-1.481189,-0.241891,0.203265,-0.16061,0.88192,-2.023737,-0.523281,
-1.395671,-0.900812,-0.670596,-0.343693,0.102528,-0.17513,1.042707,-1.915101,-1.395671,
-1.330971,-0.153385,-0.904389,-0.304881,0.194705,-0.516122,0.829076,-1.362655,-1.330971,
-1.093184,-0.964882,-0.795835,-0.741822,0.068214,-0.037578,0.976544,-2.502539,-1.093184,
-0.981498,-1.094883,-0.046069,-0.639558,0.199901,-0.247432,1.059275,-1.78051,-0.981498,
-0.299171,-1.13113,-1.119764,-0.436717,-0.140394,-0.021549,0.916818,-2.687611,-0.299171,
-0.999787,-0.269717,-0.174213,-0.070299,0.468195,-0.671136,0.649586,-0.514229,-0.999787,
-0.430365,-1.440869,-1.759815,-1.418506,-0.132682,0.007113,0.429627,-4.61919,-0.430365,
-0.931137,-0.289619,-1.835222,-0.486113,0.073977,-0.063323,0.763567,-2.610954,-0.931137,
-1.60049,-0.967992,-1.755374,-0.081863,0.081157,0.210621,0.776632,-2.805229,-1.60049,
-0.759091,-1.43015,-1.685852,-0.571292,-0.194365,0.178962,0.551403,-3.687294,-0.759091,
-2.179413,-0.487781,-0.477382,-0.909346,-0.163691,-0.280317,0.906433,-1.874509,-2.179413,
-0.30128,-1.010067,-1.914268,-0.946986,-0.161666,-0.01447,0.524615,-3.871321,-0.30128,
-0.153574,-1.385463,-0.069894,-0.010121,0.165997,-0.098037,1.112024,-1.465478,-0.153574,
-1.519467,-0.855598,-0.308091,-1.478782,0.083089,-0.16322,0.915531,-2.642471,-1.519467,
-1.8505,-0.396299,-1.426571,-1.56965,0.055787,-0.036035,0.663261,-3.39252,-1.8505,
-1.456669,-1.335933,-0.614925,-0.143796,0.065518,0.069924,1.065494,-2.094654,-1.456669,
-1.788763,-0.448584,-1.527206,-0.161445,0.04986,-0.089275,0.896773,-2.137235,-1.788763,
-0.639342,-0.932475,-0.887774,-0.729988,0.037557,-0.054839,0.959378,-2.550237,-0.639342,
-2.052915,-0.68266,-0.483034,-0.898091,-0.063821,-0.214166,0.963779,-2.063785,-2.052915,
-1.654231,-0.987476,-1.086708,-0.940364,0.084377,0.121499,0.854241,-3.014548,-1.654231,
-1.786958,-1.309258,-1.74252,-0.822897,0.133087,0.288557,0.528359,-3.874675,-1.786958,
-0.502017,-0.841341,-0.692566,-0.880893,0.124391,-0.114217,0.97236,-2.4148,-0.502017,
-1.446387,-0.331432,-0.234702,-0.623993,0.151782,-0.627924,0.786537,-1.190127,-1.446387,
-1.229735,-1.309959,-1.775992,-0.014406,-0.041061,0.289737,0.670495,-3.100357,-1.229735,
-0.993002,-0.983718,-1.175845,-0.44153,0.005785,0.046518,0.924763,-2.601093,-0.993002,
-1.156997,-1.314462,-1.320528,-0.871333,-0.048175,0.23591,0.69388,-3.506323,-1.156997,
-0.645729,-0.762152,-1.190965,-0.007242,0.119587,-0.115999,0.99321,-1.960359,-0.645729,
-0.492534,-1.128304,-0.111393,-0.475454,0.237449,-0.17448,1.075323,-1.715151,-0.492534,
-0.27069,-0.35698,-0.345698,-1.358242,0.426755,-0.185129,0.811442,-2.06092,-0.27069,
-1.945076,-0.560279,-1.384347,-0.037406,0.022978,-0.091803,0.944486,-1.982032,-1.945076,
-1.382618,-0.508978,-0.602406,-0.222624,0.162078,-0.478248,0.934348,-1.334008,-1.382618,
-0.728926,-0.444608,-0.345501,-1.464328,0.320618,-0.29764,0.828998,-2.254437,-0.728926,
-0.425717,-0.369859,-1.049763,-1.034566,0.216318,-0.15235,0.848115,-2.454188,-0.425717,
-1.751438,-0.953393,-1.663361,-1.408793,0.096615,0.138511,0.563954,-4.025547,-1.751438,
-0.356925,-0.59641,-0.708769,-0.2871,0.362841,-0.195804,0.979687,-1.592279,-0.356925,
-0.834964,-0.69573,-1.720129,-0.841162,-0.023148,0.036623,0.691788,-3.257021,-0.834964,
-1.442669,-0.45064,-0.618136,-1.175326,0.11376,-0.31521,0.87355,-2.244102,-1.442669,
-1.343415,-1.119633,-0.893731,-1.265178,0.042349,0.115862,0.824953,-3.278542,-1.343415,
-1.279661,-0.815091,-0.452578,-0.039245,0.182545,-0.390962,1.0196,-1.306914,-1.279661,
-0.653314,-0.13035,-0.177846,-0.961256,0.560621,-0.453787,0.675276,-1.269452,-0.653314,
-1.024418,-0.618756,-1.931504,-0.357222,0.002048,0.063035,0.720553,-2.907482,-1.024418,
-2.158597,-0.979983,-0.807046,-0.409604,0.040625,0.008895,1.023145,-2.196633,-2.158597,
-0.928881,-1.083107,-1.350097,-0.100349,-0.043677,0.093884,0.906785,-2.533553,-0.928881,
-1.755214,-0.031606,-1.924203,-1.120025,0.065584,-0.029909,0.613109,-3.075834,-1.755214,
-1.508964,-1.443794,-1.14185,-0.191401,0.054933,0.31717,0.863105,-2.777045,-1.508964,
-0.592999,-0.518437,-0.063038,-0.935575,0.482156,-0.358878,0.855665,-1.51705,-0.592999,
-2.093331,-0.015306,-0.984504,-0.38302,-0.196872,-0.417247,0.7812,-1.38283,-2.093331,
-2.13338,-0.75755,-1.358165,-0.946056,0.102354,0.101715,0.79484,-3.061771,-2.13338,
-1.671522,-1.275478,-0.75169,-0.421892,0.088298,0.142874,1.004787,-2.44906,-1.671522,
-2.14016,-1.223951,-0.376703,-1.075671,0.0874,0.07829,0.98514,-2.676325,-2.14016,
-0.620891,-0.042727,-0.713538,-0.404425,0.544746,-0.419426,0.736787,-1.16069,-0.620891,
-1.04524,-0.179703,-0.262418,-0.452456,0.417976,-0.646455,0.683934,-0.894577,-1.04524,
-0.087867,-0.259312,-0.019699,-0.990384,0.647336,-0.131157,0.706219,-1.269395,-0.087867,
-0.755474,-1.090311,-0.914944,-0.339521,0.004286,-0.0102,1.002414,-2.344776,-0.755474,
-2.02392,-0.129791,-0.739266,-0.226091,-0.197835,-0.511959,0.776225,-1.095148,-2.02392,
-1.355555,-0.577559,-0.930984,-0.582208,0.118456,-0.222699,0.955292,-2.090751,-1.355555,
-0.561094,-0.961142,-0.01152,-0.451502,0.373096,-0.2729,1.020276,-1.424164,-0.561094,
-0.126517,-0.931546,-1.21968,-1.248488,-0.102727,-0.06013,0.753704,-3.399714,-0.126517,
-2.16384,-0.727549,-1.719208,-0.574776,0.133994,0.148451,0.742969,-3.021533,-2.16384,
-1.016976,-0.061019,-1.563385,-0.166631,0.216171,-0.285869,0.832814,-1.791035,-1.016976,
-0.617974,-0.792867,-1.661647,-1.348463,-0.038078,-0.003172,0.600068,-3.802977,-0.617974,
-0.973468,-0.602589,-0.900113,-1.278227,0.127149,-0.13794,0.852268,-2.780929,-0.973468,
-1.776071,-0.537295,-0.673764,-1.488963,0.031828,-0.184499,0.836142,-2.700022,-1.776071,
-0.885594,-1.149749,-0.398381,-0.803566,0.076456,-0.069956,1.032314,-2.351696,-0.885594,
-1.946005,-1.004084,-1.245041,-0.51591,0.122173,0.160501,0.883714,-2.765035,-1.946005,
-0.031945,-1.360953,-1.839358,-0.891676,-0.257798,-0.066647,0.464255,-4.091987,-0.031945,
-0.107827,-1.26129,-1.800424,-0.673976,-0.273783,-0.044055,0.545024,-3.73569,-0.107827,
-1.160432,-0.146959,-0.386047,-1.29211,0.271736,-0.496433,0.734141,-1.825116,-1.160432,
-2.070621,-0.748705,-0.953236,-1.306343,0.052904,0.012283,0.838238,-3.008284,-2.070621,
-0.902303,-0.223637,-0.938981,-1.345639,0.226749,-0.25906,0.779464,-2.508257,-0.902303,
-0.319846,-0.397018,-0.773619,-1.459868,0.2506,-0.146389,0.807945,-2.630505,-0.319846,
-1.777771,-1.005869,-1.953395,-1.488037,0.092057,0.104267,0.452124,-4.447301,-1.777771,
-0.31314,-0.212168,-1.32465,-0.126574,0.339114,-0.173675,0.882121,-1.663392,-0.31314,
-0.492183,-1.02946,-1.186776,-0.195746,-0.056069,-0.01703,0.95613,-2.411982,-0.492183,
-0.829439,-1.44097,-0.711989,-1.028735,-0.120562,0.141448,0.855795,-3.181694,-0.829439,
-0.619244,-0.543023,-1.959974,-1.557716,0.025233,-0.048032,0.493481,-4.060713,-0.619244,
-1.491408,-1.288614,-0.490179,-0.665515,0.068371,0.074404,1.02688,-2.444308,-1.491408,
-1.878328,-0.129634,-1.815475,-0.811631,0.053446,-0.034083,0.709061,-2.75674,-1.878328,
-0.71298,-0.074206,-1.462234,-0.086643,0.311293,-0.283493,0.841804,-1.623083,-0.71298,
-0.452284,-0.611549,-0.539247,-0.488406,0.377336,-0.234872,0.970017,-1.639202,-0.452284,
-1.416649,-0.050769,-0.732148,-0.227615,0.172296,-0.64342,0.72915,-1.010532,-1.416649,
-1.75633,-0.597761,-0.076493,-1.103024,-0.009264,-0.428254,0.890413,-1.777278,-1.75633,
-1.206227,-1.359257,-1.775708,-0.395837,-0.048713,0.284513,0.572525,-3.530802,-1.206227,
-2.134552,-0.041893,-1.014962,-1.462302,-0.097128,-0.213836,0.711867,-2.519157,-2.134552,
-0.716505,-1.42872,-0.970733,-1.279173,-0.157318,0.123349,0.715487,-3.678626,-0.716505,
-1.217711,-0.225437,-0.074,-0.932838,0.295723,-0.63742,0.698774,-1.232275,-1.217711,
-0.499727,-1.251061,-1.326186,-0.452541,-0.207729,0.067201,0.800165,-3.029788,-0.499727,
-1.368656,-0.729816,-0.216742,-0.187933,0.175723,-0.513987,0.953012,-1.134491,-1.368656,
-1.011263,-0.31924,-0.259316,-0.250932,0.42838,-0.622306,0.745226,-0.829488,-1.011263,
-0.359332,-0.416559,-1.531719,-0.790261,0.061187,-0.083287,0.794936,-2.738539,-0.359332,
-1.151752,-0.008442,-1.736161,-0.93977,0.115926,-0.136966,0.700354,-2.684373,-1.151752,
-1.401148,-1.095537,-1.671966,-0.815634,0.033891,0.221041,0.625513,-3.583137,-1.401148,
-1.739011,-1.095665,-1.270696,-0.023212,0.098411,0.156648,0.944561,-2.389573,-1.739011,
-0.173577,-1.452865,-1.146395,-0.360393,-0.319308,-0.015614,0.823309,-2.959653,-0.173577,
-0.661596,-0.271771,-1.751455,-1.354453,0.064685,-0.073664,0.613792,-3.377679,-0.661596,
-1.753413,-0.981206,-0.574416,-1.049562,0.066784,-0.024117,0.965665,-2.605184,-1.753413,
-2.057824,-1.27317,-0.989686,-0.570511,0.170908,0.23267,0.901608,-2.833367,-2.057824,
-0.354927,-0.332385,-0.904848,-0.302885,0.421702,-0.216957,0.90401,-1.540118,-0.354927,
-2.089535,-1.272805,-0.048654,-0.635574,0.005684,-0.066951,1.08343,-1.957033,-2.089535,
-2.11994,-0.349804,-0.407988,-0.365432,-0.2519,-0.477046,0.823762,-1.123224,-2.11994,
-2.178981,-0.738167,-1.908155,-0.701093,0.150443,0.170531,0.63537,-3.347415,-2.178981,
-1.919299,-1.352503,-1.527872,-0.510573,0.183864,0.337647,0.663128,-3.390948,-1.919299,
-1.251235,-1.230844,-0.606081,-0.71556,0.042307,0.063764,0.999822,-2.552485,-1.251235,
-0.054922,-0.666947,-0.108735,-0.286276,0.57074,-0.106038,0.90377,-1.061958,-0.054922,
-0.104998,-0.561025,-0.724994,-0.965517,0.247357,-0.099826,0.922294,-2.251536,-0.104998,
-0.88553,-0.473377,-1.187982,-0.111181,0.217504,-0.242515,0.951444,-1.77254,-0.88553,
-1.195131,-0.220995,-1.687673,-0.686026,0.098665,-0.100781,0.769874,-2.594694,-1.195131,
-1.818817,-0.752232,-1.588505,-0.30842,0.095237,0.107387,0.842697,-2.649157,-1.818817,
-1.807348,-0.421778,-0.378285,-1.02721,-0.031163,-0.414152,0.86523,-1.827273,-1.807348,
-0.772383,-0.096561,-1.220112,-0.878289,0.258299,-0.254387,0.800922,-2.194962,-0.772383,
-0.115395,-0.097305,-1.439537,-0.612748,0.248133,-0.102261,0.814471,-2.14959,-0.115395,
-0.348249,-0.804461,-0.371279,-1.430892,0.18716,-0.129154,0.91296,-2.606632,-0.348249,
-1.374519,-1.391683,-1.281134,-0.462413,0.008896,0.310586,0.767498,-3.13523,-1.374519,
-1.68853,-0.16975,-0.834674,-0.037064,0.005545,-0.574006,0.802633,-1.041488,-1.68853,
-0.360017,-0.253093,-0.84402,-1.30792,0.304792,-0.174976,0.798003,-2.405033,-0.360017,
-1.26041,-1.225592,-0.040752,-0.625836,0.12013,-0.174779,1.07995,-1.89218,-1.26041,
-2.156455,-0.945667,-0.086077,-0.145335,-0.178066,-0.321233,1.011595,-1.177079,-2.156455,
-0.416274,-0.219675,-0.863055,-0.022254,0.53815,-0.293109,0.833597,-1.104984,-0.416274,
-1.233628,-0.670664,-0.386083,-1.35701,0.153371,-0.260421,0.903176,-2.413757,-1.233628,
-1.722071,-0.908774,-0.438375,-0.295802,0.032765,-0.260139,1.049847,-1.642951,-1.722071,
-1.905446,-0.915388,-0.662894,-1.512867,0.064519,0.006457,0.856522,-3.091149,-1.905446,
-0.810713,-0.45897,-0.913722,-1.227602,0.182828,-0.186818,0.845251,-2.600294,-0.810713,
-1.912541,-1.231247,-0.367733,-0.316165,0.046766,-0.042048,1.090327,-1.915145,-1.912541,
-0.178498,-0.839566,-0.695524,-1.223646,0.074931,-0.084925,0.910344,-2.758736,-0.178498,
-0.923769,-0.421752,-0.234598,-0.649079,0.407888,-0.505881,0.837944,-1.305429,-0.923769,
-0.147189,-0.934377,-1.641155,-0.772964,-0.177132,-0.046296,0.689795,-3.348496,-0.147189,
-0.569003,-0.260353,-0.879416,-1.188732,0.291997,-0.224089,0.816361,-2.328501,-0.569003,
-1.315131,-0.59721,-1.940634,-0.483229,0.042672,0.095385,0.694123,-3.021073,-1.315131,
-1.808838,-0.870932,-0.827479,-0.463521,0.050892,-0.072953,1.011471,-2.161932,-1.808838,
-0.834573,-0.852666,-0.831574,-1.365963,0.060933,-0.056274,0.851652,-3.050203,-0.834573,
-0.461532,-0.284352,-0.668267,-1.459874,0.324159,-0.211765,0.787129,-2.412493,-0.461532,
-1.868216,-1.079453,-0.241045,-0.950843,0.037477,-0.089697,1.026792,-2.271341,-1.868216,
-1.683654,-0.124772,-0.372984,-1.522103,0.020996,-0.463828,0.705679,-2.019859,-1.683654,
-1.341643,-0.248373,-0.721351,-0.742772,0.175766,-0.457451,0.847806,-1.712496,-1.341643,
-1.730766,-0.529443,-0.415923,-1.061017,0.015769,-0.349219,0.904398,-2.006383,-1.730766,
-1.845403,-0.218313,-0.265422,-0.440238,-0.115447,-0.645694,0.708424,-0.923973,-1.845403,
-0.371806,-1.389953,-1.934896,-0.322615,-0.277693,0.049034,0.504821,-3.647464,-0.371806,
-0.493321,-0.688968,-1.347493,-1.118124,-0.002062,-0.045853,0.769349,-3.154585,-0.493321,
-0.409224,-0.016262,-0.63541,-1.321021,0.457182,-0.254148,0.709616,-1.972693,-0.409224,
-2.058553,-0.298262,-0.017561,-1.167958,-0.211565,-0.488535,0.735005,-1.483781,-2.058553,
-0.057885,-1.190803,-0.349227,-0.067715,0.165202,-0.084196,1.098337,-1.607745,-0.057885,
-1.760463,-0.18696,-0.817604,-1.200231,0.007046,-0.332828,0.795545,-2.204795,-1.760463,
-1.928925,-1.42705,-1.700657,-0.758841,0.179901,0.319286,0.514654,-3.886548,-1.928925,
-0.293908,-0.598582,-1.064123,-0.925989,0.112158,-0.099155,0.887319,-2.588694,-0.293908,
-0.870919,-0.038777,-0.569663,-1.525704,0.341877,-0.386173,0.691767,-2.134144,-0.870919,
-0.406278,-0.90541,-0.348631,-0.197994,0.340308,-0.202549,1.042073,-1.452035,-0.406278,
