0.272527,1.010464,1.695521,0.069547,-0.227413,-0.130148,-0.077497,2.775532,0.272527,
0.387895,0.39714,0.327226,1.019614,0.413518,0.111125,-0.132529,1.74398,0.387895,
0.18044,0.282426,0.040266,0.564991,0.684057,0.053461,0.030684,0.887683,0.18044,
2.132656,0.856532,1.879988,0.582421,0.03878,-0.122462,0.070207,3.318941,2.132656,
0.54101,1.468649,1.462582,0.056623,-0.358697,-0.25659,-0.025104,2.987854,0.54101,
0.639413,0.973517,1.488903,1.502471,-0.140987,-0.131745,0.108381,3.964891,0.639413,
1.168356,0.717988,0.857173,0.594573,-0.008171,0.113545,-0.264457,2.169734,1.168356,
1.844133,1.019498,0.422781,0.531849,-0.11432,0.170428,-0.340481,1.974128,1.844133,
0.116388,0.353242,0.268911,0.553909,0.603283,-0.002941,-0.087176,1.176062,0.116388,
0.136362,1.450854,1.718274,1.002088,-0.280878,-0.111445,0.248745,4.171216,0.136362,
1.789567,0.548901,0.873116,0.55766,-0.129358,0.268811,-0.240287,1.979677,1.789567,
1.447114,0.643884,1.890459,1.485157,-0.080693,-0.059656,0.198369,4.0195,1.447114,
0.537488,1.126087,1.071703,0.52679,-0.177085,-0.147085,-0.201136,2.72458,0.537488,
1.248816,1.185438,0.128785,0.265883,-0.000187,0.188979,-0.373806,1.580106,1.248816,
0.01569,0.502801,0.23911,0.527091,0.558933,-0.066202,-0.157908,1.269002,0.01569,
1.144014,1.389566,1.612121,0.820872,-0.195851,-0.311603,0.161514,3.822559,1.144014,
1.380416,1.462923,1.457249,0.906717,-0.135284,-0.334042,0.139015,3.826889,1.380416,
0.187914,0.190343,0.299429,0.574692,0.642236,0.051111,-0.001765,1.064464,0.187914,
0.983773,0.039277,1.07785,0.951649,0.135887,0.256588,-0.064744,2.068776,0.983773,
1.270565,0.623035,0.390388,0.3284,0.068534,0.430609,-0.235679,1.341823,1.270565,
1.871965,0.057594,0.684771,1.338916,-0.199219,0.433025,-0.013248,2.081281,1.871965,
0.872233,1.314106,0.324391,0.006879,0.002671,0.023331,-0.393009,1.645376,0.872233,
1.92938,1.13221,1.14631,1.169239,-0.004508,-0.149037,-0.039669,3.447759,1.92938,
1.317409,0.497428,1.23826,0.172898,-0.021879,0.177088,-0.231779,1.908586,1.317409,
0.230686,1.008981,1.272946,0.9884,-0.176416,-0.11042,-0.058077,3.270327,0.230686,
0.950318,1.185003,0.007316,1.20374,-0.003167,0.037349,-0.29607,2.396059,0.950318,
2.163392,0.877297,1.42058,0.743779,0.013381,-0.070379,-0.080635,3.041656,2.163392,
0.105974,1.436322,0.596998,0.884053,-0.234678,-0.098699,-0.210161,2.917373,0.105974,
1.938787,1.354964,0.145119,0.493723,-0.086126,0.06886,-0.377729,1.993806,1.938787,
0.248681,0.68797,1.501307,1.471693,-0.064238,-0.084318,0.069043,3.66097,0.248681,
1.38456,0.245721,1.846523,0.372052,-0.064214,0.036476,-0.064609,2.464296,1.38456,
1.28453,1.430894,1.887455,0.258431,-0.169793,-0.353587,0.194265,3.57678,1.28453,
0.468587,1.366352,1.31009,1.222357,-0.271738,-0.187321,0.09773,3.898799,0.468587,
0.996175,0.770234,1.517762,0.589771,-0.119296,-0.127775,-0.094588,2.877767,0.996175,
1.43675,0.161517,0.022617,1.394335,0.004556,0.574924,0.051988,1.578469,1.43675,
1.949972,0.038423,1.306821,1.511212,-0.144536,0.215645,0.043175,2.856456,1.949972,
1.918509,1.199899,1.670501,1.41206,-0.012417,-0.134731,0.204136,4.28246,1.918509,
1.037799,0.710371,1.747399,1.121906,-0.119643,-0.131416,0.094357,3.579676,1.037799,
1.768983,0.547789,1.578235,0.418968,-0.073324,0.01373,-0.129794,2.544992,1.768983,
2.035887,1.30304,1.792774,0.015336,0.081991,-0.263338,0.050796,3.11115,2.035887,
0.259307,0.219581,0.689602,0.42602,0.508399,0.067477,-0.11074,1.335203,0.259307,
0.976256,1.273372,0.270826,0.12228,0.007501,0.060972,-0.38977,1.666478,0.976256,
1.210375,1.439147,0.083558,0.679081,-0.078528,-0.048599,-0.360293,2.201786,1.210375,
0.119613,0.925825,0.413713,1.168574,0.107003,-0.060528,-0.250574,2.508112,0.119613,
0.871638,0.218761,0.0915,1.381678,0.299969,0.376745,0.006121,1.691939,0.871638,
0.697254,0.620843,1.571013,1.257427,-0.089173,-0.09185,0.044374,3.449283,0.697254,
1.865492,0.24895,1.027142,1.104594,-0.147235,0.270415,-0.101329,2.380686,1.865492,
1.849756,1.461266,1.309947,1.3577,0.001433,-0.236076,0.146231,4.128913,1.849756,
1.727279,1.308069,1.396415,0.25029,-0.026256,-0.291453,-0.076912,2.954774,1.727279,
0.090323,0.087527,0.651171,0.809417,0.529536,-0.026122,-0.048502,1.548115,0.090323,
0.147355,1.106707,0.754748,0.645112,-0.068418,-0.082708,-0.275541,2.506567,0.147355,
0.105738,0.956494,1.145024,1.527181,-0.098372,-0.084182,-0.003532,3.628699,0.105738,
0.886734,0.324379,0.090277,0.829235,0.340787,0.441826,-0.039107,1.243891,0.886734,
0.571378,0.608678,1.563568,0.747669,-0.084426,-0.091289,-0.066276,2.919915,0.571378,
1.959227,0.839488,0.060836,0.622547,-0.22691,0.413275,-0.272929,1.522871,1.959227,
0.456588,1.135052,0.767513,0.671197,-0.108044,-0.104146,-0.264348,2.573762,0.456588,
0.935506,0.744364,1.387586,0.272584,-0.071856,-0.060089,-0.1994,2.404534,0.935506,
0.439753,0.438978,1.785781,1.160303,-0.064753,-0.083307,0.083183,3.385062,0.439753,
1.921677,0.791726,1.157296,1.368064,-0.056586,-0.012043,-0.050787,3.317086,1.921677,
0.163053,0.282612,1.063208,1.45535,0.179287,-0.042507,-0.040143,2.80117,0.163053,
0.157355,0.497667,0.169344,1.234844,0.423916,-0.004947,-0.140361,1.901855,0.157355,
0.46947,0.159195,1.308873,0.06236,0.305312,0.105212,-0.150066,1.530428,0.46947,
0.293566,1.41983,0.096894,0.154557,0.061923,-0.046511,-0.399153,1.671281,0.293566,
1.847809,1.144369,1.750632,1.049689,-0.013183,-0.186851,0.176376,3.94469,1.847809,
0.393098,0.083522,1.857482,0.311509,0.086658,-0.021431,-0.064707,2.252513,0.393098,
1.609738,0.934302,1.081249,1.193239,-0.071409,-0.087778,-0.094699,3.20879,1.609738,
0.105371,1.070728,0.175409,1.205956,0.101522,-0.063012,-0.277069,2.452093,0.105371,
2.162808,0.849017,1.076114,0.129808,-0.097281,0.093965,-0.289295,2.054939,2.162808,
1.534801,0.987951,0.316311,0.619066,-0.067474,0.204936,-0.332605,1.923328,1.534801,
1.615412,0.292163,0.733529,1.366462,-0.088828,0.31475,-0.086596,2.392154,1.615412,
0.625448,0.721548,0.224487,0.511837,0.317136,0.199932,-0.25359,1.457872,0.625448,
0.287573,0.718942,0.359953,0.175477,0.419641,0.058489,-0.261411,1.254372,0.287573,
1.817089,0.682926,1.723717,0.509637,-0.046067,-0.087802,-0.04632,2.91628,1.817089,
0.797681,0.003283,1.08209,1.006529,0.198502,0.206077,-0.047965,2.091902,0.797681,
0.570211,1.146389,0.978298,0.443899,-0.155056,-0.136604,-0.242944,2.568586,0.570211,
2.076377,1.085646,1.353162,1.538103,0.003688,-0.088872,0.088232,3.976911,2.076377,
1.226916,0.397601,0.898622,0.411502,0.052598,0.318762,-0.208813,1.707725,1.226916,
2.047336,1.436888,0.842548,0.472173,0.056624,-0.204387,-0.209723,2.751609,2.047336,
0.310166,1.219364,1.497581,0.523449,-0.294758,-0.158557,-0.005752,3.240394,0.310166,
2.16121,0.267571,1.244538,1.085452,-0.158388,0.185129,-0.080616,2.597561,2.16121,
1.708239,1.148925,1.646777,0.597379,-0.037617,-0.254884,0.052299,3.393081,1.708239,
0.683997,0.022835,1.045867,1.34621,0.194263,0.138891,-0.008845,2.414912,0.683997,
0.008484,0.432572,0.157147,1.094261,0.505543,-0.070703,-0.117438,1.68398,0.008484,
0.166023,0.443973,1.78584,1.01019,-0.054945,-0.081099,0.052321,3.240003,0.166023,
1.302401,0.252192,0.835033,1.276352,0.008762,0.274902,-0.086989,2.363577,1.302401,
2.037104,0.044469,1.014556,0.425912,-0.287433,0.471685,-0.084525,1.484937,2.037104,
1.003346,1.440344,0.809762,0.251025,-0.19118,-0.241032,-0.260637,2.501131,1.003346,
1.048046,1.074207,1.258088,0.541942,-0.156869,-0.196907,-0.142721,2.874237,1.048046,
2.179138,0.35849,1.315357,1.143304,-0.121137,0.128428,-0.063513,2.817151,2.179138,
1.341752,0.902583,0.692855,0.731237,-0.053902,0.065069,-0.281669,2.326675,1.341752,
1.558725,0.924806,1.47302,1.550576,-0.076202,-0.100945,0.102264,3.948402,1.558725,
1.289209,0.091786,0.569576,0.251966,0.115685,0.628134,0.009148,0.913328,1.289209,
0.571611,1.252869,1.878371,0.902012,-0.241891,-0.192573,0.235407,4.033252,0.571611,
0.080121,0.757687,0.307289,0.658125,0.349748,-0.046195,-0.276413,1.723101,0.080121,
0.722333,1.036774,1.91697,0.004781,-0.238172,-0.222453,0.01449,2.958525,0.722333,
1.723581,0.441725,0.664241,1.132849,-0.120081,0.30985,-0.160155,2.238815,1.723581,
0.530462,1.414325,1.150259,0.700423,-0.316696,-0.228191,-0.048617,3.265007,0.530462,
1.191403,0.097989,0.085982,0.710092,0.199622,0.647625,0.117637,0.894063,1.191403,
0.169738,0.609713,0.822766,0.578722,0.223917,-0.033374,-0.253173,2.011201,0.169738,
1.743037,0.724303,0.49633,0.317044,-0.136871,0.374888,-0.287497,1.537677,1.743037,
0.815288,0.769381,1.417058,1.475611,-0.097652,-0.097136,0.050615,3.66205,0.815288,
1.242911,1.263357,1.638979,0.510875,-0.169652,-0.314155,0.069699,3.413211,1.242911,
1.302069,1.30896,0.408303,1.060155,-0.100698,-0.123001,-0.254608,2.777418,1.302069,
1.215665,0.937373,0.906557,1.425952,-0.087749,-0.073074,-0.097412,3.269882,1.215665,
0.606686,1.195022,1.264672,0.874188,-0.241648,-0.199642,-0.03812,3.333882,0.606686,
0.820681,0.604057,1.581041,0.055913,-0.040466,-0.035671,-0.182832,2.241011,0.820681,
0.452218,0.555859,1.188957,0.145721,0.142548,0.017708,-0.247781,1.890537,0.452218,
1.790622,1.307204,1.679472,1.256641,-0.026383,-0.193157,0.218889,4.243317,1.790622,
0.910326,0.719441,0.097652,0.635164,0.230222,0.326578,-0.232491,1.452257,0.910326,
1.807583,0.386426,1.132303,0.543914,-0.129388,0.251647,-0.191595,2.062643,1.807583,
1.358557,0.61918,0.785151,0.754147,-0.027355,0.197496,-0.239087,2.158478,1.358557,
0.715435,0.292425,1.379031,1.084132,0.038166,0.019309,-0.057033,2.755588,0.715435,
0.293171,1.014708,1.86482,0.768169,-0.230878,-0.134952,0.141205,3.647697,0.293171,
0.062412,1.20625,0.481178,1.518198,-0.088215,-0.080074,-0.157021,3.205626,0.062412,
0.218162,0.118683,1.938685,0.879155,0.006644,-0.068151,0.058323,2.936523,0.218162,
0.903598,1.094119,0.494248,0.703289,-0.032105,-0.012371,-0.317781,2.291656,0.903598,
0.457203,0.612878,0.366697,1.533913,0.203063,0.048892,-0.146706,2.513488,0.457203,
0.113439,0.953216,1.258816,0.410186,-0.117654,-0.086955,-0.192147,2.622218,0.113439,
1.470877,0.79245,1.776592,0.664679,-0.090646,-0.167281,0.028437,3.233721,1.470877,
1.813527,1.20473,0.132697,0.915229,-0.092411,0.097222,-0.329943,2.252656,1.813527,
0.692559,0.487792,0.251829,1.412506,0.247086,0.187003,-0.12828,2.152127,0.692559,
0.845218,0.79441,0.555133,1.174613,0.038262,0.056628,-0.222678,2.524156,0.845218,
0.194204,0.963001,0.531779,0.835064,0.07815,-0.055373,-0.291355,2.329844,0.194204,
0.199052,0.850233,0.111969,1.207509,0.251168,-0.019861,-0.247644,2.169711,0.199052,
2.077165,0.185676,0.268718,1.236863,-0.329431,0.512109,-0.017576,1.691257,2.077165,
0.382487,0.71688,0.220014,0.259913,0.437437,0.117662,-0.237887,1.196807,0.382487,
0.312327,0.411122,1.856974,0.988847,-0.066941,-0.085545,0.070864,3.256943,0.312327,
0.468079,1.434732,0.958457,0.783835,-0.305467,-0.204255,-0.101835,3.177024,0.468079,
2.135478,0.377557,1.708946,0.141914,-0.104029,0.104339,-0.137868,2.228417,2.135478,
0.493144,1.223165,1.253531,0.961423,-0.253331,-0.183131,-0.016353,3.438119,0.493144,
1.005991,1.398966,0.4849,1.5398,-0.159334,-0.191615,-0.11642,3.423666,1.005991,
1.733004,0.271304,0.979664,0.567077,-0.133082,0.373055,-0.165272,1.818045,1.733004,
1.700803,0.24079,1.411355,0.948293,-0.092429,0.147869,-0.071921,2.600438,1.700803,
0.859208,1.18275,1.430614,0.086245,-0.216166,-0.233795,-0.136376,2.699609,0.859208,
1.936814,0.949648,1.349088,0.663925,-0.016219,-0.113556,-0.110331,2.962661,1.936814,
0.463433,1.156202,0.877787,1.46916,-0.157999,-0.129292,-0.065251,3.503149,0.463433,
0.567698,0.011688,0.121581,0.721755,0.580964,0.332978,0.161303,0.855024,0.567698,
0.222737,0.406268,0.751429,1.477342,0.218055,-0.020006,-0.092381,2.635039,0.222737,
1.899895,0.999546,1.229378,0.138292,-0.04116,-0.063063,-0.240398,2.367216,1.899895,
0.370455,0.693845,1.447306,0.393324,-0.053682,-0.080216,-0.165223,2.534475,0.370455,
1.488435,0.468541,0.289874,0.468139,-0.027796,0.562592,-0.148981,1.226554,1.488435,
0.915426,0.404535,1.877344,0.821354,-0.08946,-0.084733,0.042378,3.103233,0.915426,
1.963905,0.061332,0.143474,0.261562,-0.369435,0.752532,0.193443,0.466368,1.963905,
1.172816,0.756738,0.159458,0.937048,0.070866,0.303949,-0.249889,1.853244,1.172816,
0.738577,0.184822,0.786709,0.954987,0.254201,0.221962,-0.102297,1.926518,0.738577,
1.918158,0.66008,1.059312,0.590407,-0.107006,0.126308,-0.229897,2.309799,1.918158,
0.201915,0.506273,0.110796,0.54486,0.573305,0.046961,-0.126663,1.161929,0.201915,
0.01301,0.827354,0.652874,1.240842,0.081147,-0.073925,-0.198365,2.72107,0.01301,
0.826995,1.382483,0.075734,0.389522,-0.003543,0.005354,-0.389036,1.847739,0.826995,
2.063813,0.425747,1.395956,0.518219,-0.119881,0.135657,-0.160398,2.339922,2.063813,
1.608549,0.294518,1.912848,0.945152,-0.074059,-0.020667,0.072198,3.152518,1.608549,
0.896212,1.424552,1.390697,0.024897,-0.27438,-0.316689,-0.081886,2.840146,0.896212,
0.975237,1.422593,1.073721,0.659603,-0.240147,-0.304838,-0.08603,3.155917,0.975237,
1.082097,0.930328,0.804285,0.064371,-0.000239,0.088881,-0.335702,1.798984,1.082097,
0.118225,1.341705,1.555723,0.603723,-0.329492,-0.112562,0.079996,3.501151,0.118225,
1.928746,0.766029,0.018084,1.060089,-0.20547,0.387775,-0.230659,1.844202,1.928746,
1.111006,0.909139,0.046233,1.139631,0.053732,0.210956,-0.266358,2.095003,1.111006,
0.248055,0.644627,1.130535,1.173085,0.011648,-0.065091,-0.107802,2.948247,0.248055,
0.945848,1.382963,1.488367,1.457727,-0.186141,-0.217591,0.193144,4.329057,0.945848,
1.164183,0.379048,0.486387,1.270863,0.080292,0.316768,-0.122351,2.136298,1.164183,
0.955497,0.085165,1.503167,0.230023,0.107634,0.195632,-0.123017,1.818355,0.955497,
2.161658,0.930131,1.422854,0.313159,0.01313,-0.070644,-0.156893,2.666144,2.161658,
1.428093,0.696107,0.745883,1.319055,-0.057814,0.103642,-0.161043,2.761045,1.428093,
0.505939,0.823259,0.538799,0.784193,0.130185,0.026661,-0.284439,2.146251,0.505939,
0.247732,1.471424,0.524047,0.151837,-0.152958,-0.106746,-0.346047,2.147308,0.247732,
2.005587,0.437834,0.270198,1.553275,-0.226646,0.373137,-0.095214,2.261307,2.005587,
0.241612,0.848922,1.533981,0.92298,-0.156153,-0.106879,-0.00449,3.305883,0.241612,
0.276459,0.201422,0.74435,0.435734,0.489504,0.07254,-0.112969,1.381506,0.276459,
0.26853,0.075002,1.403667,0.762918,0.211862,-0.008537,-0.079485,2.241587,0.26853,
1.76503,1.008908,1.864386,1.254058,-0.044967,-0.131028,0.214595,4.127352,1.76503,
2.0922,1.039794,0.010873,1.134838,-0.166598,0.214166,-0.29082,2.185505,2.0922,
1.708302,0.900426,0.884466,1.564406,-0.070978,-0.013668,-0.077652,3.349298,1.708302,
0.517585,0.473817,1.627708,1.530619,-0.034145,-0.063489,0.10538,3.632144,0.517585,
0.58814,0.636511,1.428314,1.168038,-0.073567,-0.083708,-0.021103,3.232863,0.58814,
1.240553,1.17942,0.688719,0.369505,-0.083896,-0.062094,-0.324929,2.237644,1.240553,
1.601428,0.079139,1.028301,1.037369,-0.085552,0.347817,-0.067379,2.144809,1.601428,
1.920492,0.255412,1.032871,0.471265,-0.19729,0.373474,-0.166117,1.759548,1.920492,
0.509394,1.151977,0.290458,0.541533,0.067218,-0.007504,-0.358175,1.983968,0.509394,
1.637751,1.126797,0.161196,1.183758,-0.080347,0.087271,-0.284604,2.471751,1.637751,
2.138882,1.108925,0.633218,0.133111,-0.10492,0.105685,-0.359155,1.875254,2.138882,
0.205373,0.838057,1.807525,1.55998,-0.085885,-0.088129,0.201366,4.205562,0.205373,
0.902974,0.321983,1.728829,1.34359,-0.050296,-0.035553,0.094345,3.394402,0.902974,
0.035311,0.578099,1.446091,1.50133,-0.007465,-0.075123,0.048736,3.52552,0.035311,
0.327557,0.642043,0.345005,0.862274,0.325974,0.047952,-0.23408,1.849322,0.327557,
1.080104,0.592571,0.206995,0.827107,0.151215,0.371498,-0.200481,1.626673,1.080104,
0.774563,0.9669,0.72101,0.793697,-0.035542,-0.037054,-0.267205,2.481607,0.774563,
1.844566,0.241971,0.168591,0.300931,-0.269856,0.724102,0.047905,0.711493,1.844566,
1.504782,0.835137,1.253993,0.957211,-0.08035,-0.08834,-0.101741,3.046341,1.504782,
1.038731,0.296904,0.780906,0.78208,0.135631,0.302133,-0.153202,1.85989,1.038731,
0.464138,0.740645,1.484257,0.73511,-0.113352,-0.107004,-0.081111,2.960012,0.464138,
1.282024,0.845715,0.10898,1.512958,-0.00703,0.196984,-0.202871,2.467653,1.282024,
2.04046,0.735797,1.431464,0.21851,-0.056779,0.014045,-0.195593,2.385771,2.04046,
0.493164,0.089291,1.491035,0.139925,0.241831,0.082995,-0.128377,1.720251,0.493164,
1.876118,0.166784,0.613024,0.327322,-0.257426,0.612356,-0.057206,1.10713,1.876118,
1.092436,0.682124,1.665269,0.577302,-0.112327,-0.122746,-0.055081,2.924695,1.092436,
0.670566,1.458211,0.932843,1.344347,-0.261932,-0.229551,0.00801,3.735401,0.670566,
2.116444,1.04829,0.637211,0.490574,-0.090305,0.08207,-0.324665,2.176075,2.116444,
0.698701,1.287559,0.286356,0.923997,-0.076202,-0.080915,-0.307276,2.497912,0.698701,
1.320371,0.93593,1.047426,0.941455,-0.092326,-0.095467,-0.158168,2.924811,1.320371,
1.652604,0.333626,0.568195,0.336536,-0.120322,0.561954,-0.136749,1.238357,1.652604,
0.259458,0.297348,0.615316,0.521037,0.482115,0.060591,-0.137691,1.433701,0.259458,
0.295326,0.036093,1.488905,0.696244,0.200965,-0.003974,-0.071276,2.221242,0.295326,
2.012339,0.163457,0.276315,0.021446,-0.393462,0.721025,0.108399,0.461218,2.012339,
0.897682,0.110475,1.669329,0.118919,0.08351,0.131527,-0.120337,1.898723,0.897682,
1.717858,1.128095,1.293451,1.483484,-0.050366,-0.149847,0.068644,3.90503,1.717858,
1.261743,0.841302,1.871572,0.354128,-0.128883,-0.202703,0.014622,3.067002,1.261743,
1.760107,0.135208,0.905429,0.43409,-0.166625,0.499303,-0.109143,1.474727,1.760107,
0.228773,1.126902,0.739213,1.036009,-0.11428,-0.095696,-0.202387,2.902124,0.228773,
0.15469,1.438818,0.049255,0.186963,0.07547,-0.060534,-0.399385,1.675036,0.15469,
1.848084,0.997932,0.665934,1.440704,-0.065982,-0.001087,-0.150871,3.10457,1.848084,
2.153845,0.427082,0.533893,1.25408,-0.249201,0.324207,-0.140706,2.215055,2.153845,
1.767223,1.406534,0.953966,1.243868,-0.021218,-0.248385,-0.019332,3.604368,1.767223,
2.083902,1.228017,0.270779,0.350427,-0.119609,0.13313,-0.377735,1.849223,2.083902,
1.617324,0.836322,1.509535,0.623377,-0.068745,-0.129108,-0.079609,2.969234,1.617324,
1.460223,0.867385,0.217805,0.360943,-0.031827,0.376453,-0.302245,1.446133,1.460223,
0.102863,1.047033,0.850669,1.321615,-0.098813,-0.084009,-0.122082,3.219317,0.102863,
0.15773,0.994055,0.241424,1.281747,0.110535,-0.054615,-0.253481,2.517226,0.15773,
0.776332,0.237569,1.135773,0.370169,0.200156,0.194653,-0.16659,1.743511,0.776332,
1.314869,1.196809,1.038502,0.830602,-0.124695,-0.218241,-0.134096,3.065913,1.314869,
0.871463,0.556603,1.622592,0.977478,-0.089676,-0.086655,-0.002436,3.156673,0.871463,
0.894784,1.079271,0.934381,0.06241,-0.069865,-0.061089,-0.317877,2.076062,0.894784,
1.337753,1.469869,1.116373,0.483088,-0.152335,-0.35168,-0.08759,3.06933,1.337753,
1.120995,1.243663,0.929215,1.523355,-0.143806,-0.190572,-0.020483,3.696233,1.120995,
0.041051,0.593212,1.36534,0.226552,0.078875,-0.071571,-0.214389,2.185104,0.041051,
0.538174,0.923647,0.17693,1.103138,0.149383,0.047724,-0.275146,2.203715,0.538174,
0.075081,0.228307,0.253576,0.656406,0.645141,-0.025836,-0.018239,1.138289,0.075081,
0.285115,1.372122,1.694226,0.674258,-0.323542,-0.16062,0.164639,3.740606,0.285115,
1.706748,1.25624,0.262981,0.824829,-0.075342,0.017726,-0.328664,2.34405,1.706748,
0.196324,0.383429,0.079243,0.131433,0.698999,0.068371,0.015513,0.594105,0.196324,
0.806336,0.426041,1.634509,0.225729,-0.008095,-0.003905,-0.146606,2.286279,0.806336,
0.744018,1.0078,0.723551,0.816918,-0.054926,-0.058985,-0.261016,2.548269,0.744018,
1.110462,0.355551,1.354474,0.444329,0.012652,0.127703,-0.170929,2.154354,1.110462,
0.161449,0.84174,1.753947,1.37027,-0.118422,-0.091348,0.160094,3.965957,0.161449,
1.647905,0.432021,1.379367,1.014083,-0.079505,0.066967,-0.076319,2.825471,1.647905,
1.996072,1.117658,1.630536,1.062541,0.020734,-0.16568,0.123951,3.810735,1.996072,
0.710661,0.441998,0.04786,0.586615,0.437932,0.362183,-0.074571,1.076473,0.710661,
0.591657,0.691159,1.084183,0.143718,0.089332,0.025884,-0.27729,1.91906,0.591657,
0.953764,1.109385,0.659661,0.374152,-0.04989,-0.027496,-0.333938,2.143198,0.953764,
1.01114,0.047495,0.621843,1.376227,0.174712,0.340519,8.8e-05,2.045565,1.01114,
0.427406,1.463732,1.61808,1.05532,-0.28848,-0.185491,0.222661,4.137132,0.427406,
0.535482,0.142739,0.896952,0.873147,0.307859,0.140858,-0.099958,1.912838,0.535482,
1.872542,0.129974,1.486412,1.324141,-0.109755,0.144837,0.027038,2.940527,1.872542,
1.621185,0.427098,0.015806,1.073881,-0.103129,0.56344,-0.085101,1.516785,1.621185,
1.53114,1.300312,0.192683,0.290355,-0.070783,0.101811,-0.387565,1.78335,1.53114,
1.449747,1.219163,0.746907,0.159037,-0.081035,-0.063181,-0.334622,2.125107,1.449747,
0.080327,1.348917,0.642229,1.255978,-0.202205,-0.090551,-0.140551,3.247124,0.080327,
0.800443,0.852046,0.350201,0.712118,0.131545,0.138804,-0.300612,1.914365,0.800443,
0.534048,0.807349,0.0326,0.338073,0.396886,0.192725,-0.240746,1.178022,0.534048,
0.018232,1.371136,1.799056,1.171882,-0.218453,-0.078946,0.268738,4.342074,0.018232,
0.644889,0.753091,1.956258,0.5367,-0.180125,-0.161512,0.070208,3.246049,0.644889,
1.411621,1.179044,1.334963,0.534582,-0.113504,-0.257644,-0.085759,3.048589,1.411621,
1.44389,0.711761,1.122378,0.474385,-0.065601,0.059442,-0.236212,2.308524,1.44389,
0.900118,1.160159,0.21286,0.343188,0.058191,0.100793,-0.371949,1.716207,0.900118,
1.591357,0.028248,0.450621,1.490692,-0.085047,0.490883,0.038966,1.969561,1.591357,
0.261565,1.178981,1.15119,1.338505,-0.203689,-0.121784,0.006057,3.668676,0.261565,
2.026522,0.960765,0.366064,0.479164,-0.169828,0.242097,-0.336649,1.805993,2.026522,
0.732954,0.12955,0.072471,0.293468,0.528704,0.465401,0.168283,0.495489,0.732954,
0.802701,1.112275,1.406619,0.172223,-0.200636,-0.203968,-0.149123,2.691117,0.802701,
1.114344,1.042443,0.695791,1.235851,-0.089123,-0.077457,-0.182941,2.974085,1.114344,
0.142547,0.517976,0.990829,0.703679,0.186567,-0.045934,-0.209887,2.212484,0.142547,
0.378582,0.716875,1.465449,0.351378,-0.066181,-0.084988,-0.164884,2.533702,0.378582,
1.159067,1.193844,0.573233,1.107189,-0.10587,-0.115058,-0.222138,2.874266,1.159067,
0.550151,0.929403,1.583379,1.129074,-0.174502,-0.146909,0.072263,3.641856,0.550151,
1.533172,1.075395,1.141713,0.062139,-0.078554,-0.098639,-0.266498,2.279247,1.533172,
1.539718,0.113877,0.986271,0.180181,-0.058739,0.519557,-0.102027,1.280329,1.539718,
1.725783,0.110859,1.956678,1.075141,-0.076728,0.028391,0.105255,3.142678,1.725783,
1.278305,0.185455,0.027249,0.508517,0.143988,0.695021,0.109922,0.721221,1.278305,
2.169371,0.778963,0.681465,0.084386,-0.229049,0.28724,-0.31317,1.544814,2.169371,
0.463717,0.949721,0.402301,1.134155,0.065517,-0.01754,-0.259229,2.486177,0.463717,
1.502172,1.055974,1.081901,1.543954,-0.082941,-0.123251,-0.004943,3.681829,1.502172,
1.256958,1.00236,0.173527,1.242703,-0.025427,0.118296,-0.265848,2.41859,1.256958,
1.724114,0.064521,0.685837,0.741026,-0.157971,0.554068,-0.04315,1.491384,1.724114,
1.768702,0.619956,0.792611,0.439711,-0.127542,0.284059,-0.266833,1.852278,1.768702,
1.868036,1.312969,1.044974,0.41172,0.000952,-0.215251,-0.185595,2.769663,1.868036,
1.869012,0.860174,1.570809,1.516177,-0.045055,-0.064615,0.120439,3.94716,1.869012,
1.240902,0.575948,1.507828,0.574351,-0.073804,-0.032615,-0.121759,2.658127,1.240902,
0.943688,0.96255,0.685303,1.532689,-0.066396,-0.051829,-0.129198,3.180542,0.943688,
0.896447,0.439566,1.076209,0.69681,0.071489,0.115892,-0.189103,2.212585,0.896447,
1.569727,0.22032,0.817637,0.224844,-0.074429,0.533931,-0.124929,1.262801,1.569727,
0.939619,0.175516,1.557162,0.978367,0.005803,0.046523,-0.029598,2.711045,0.939619,
0.096657,0.155774,0.534112,1.183777,0.466507,-0.028716,-0.050007,1.873663,0.096657,
1.990829,1.338456,0.329899,1.549885,-0.020911,-0.075928,-0.166517,3.21824,1.990829,
0.987979,0.44944,1.020691,0.116933,0.125546,0.244165,-0.233045,1.587064,0.987979,
0.431865,0.341144,0.579696,0.095701,0.509503,0.181174,-0.121659,1.016541,0.431865,
0.775539,0.163359,1.227482,0.644375,0.158704,0.153534,-0.126298,2.035216,0.775539,
2.027168,0.773538,1.776922,0.16042,-0.007574,-0.088654,-0.079441,2.71088,2.027168,
0.25974,1.200709,0.910581,0.937813,-0.194408,-0.119028,-0.155632,3.049103,0.25974,
1.587145,1.20057,1.781914,0.527237,-0.070313,-0.284827,0.115009,3.509721,1.587145,
1.039788,0.944898,1.017834,0.151033,-0.054181,-0.020116,-0.297684,2.113765,1.039788,
0.580601,0.39245,0.579755,0.539396,0.36071,0.200914,-0.174897,1.511601,0.580601,
0.040532,0.911182,0.658206,0.610502,0.109774,-0.070363,-0.302944,2.17989,0.040532,
