0.735136,0.362032,1.514146,0.843552,-0.004332,-0.014064,-0.073491,2.71973,0.735136,
0.348881,1.317186,0.789073,0.619436,-0.210035,-0.137558,-0.233062,2.725695,0.348881,
0.89404,1.151275,1.425228,0.008363,-0.195576,-0.217645,-0.161881,2.584866,0.89404,
0.235313,1.313177,1.90155,1.151483,-0.206948,-0.118357,0.285591,4.36621,0.235313,
1.488888,0.70117,0.87704,1.448948,-0.069287,0.060399,-0.109734,3.027158,1.488888,
0.601306,1.089849,0.633908,0.974205,-0.076059,-0.084917,-0.246043,2.697962,0.601306,
1.214106,1.217832,1.104332,1.076919,-0.147784,-0.234183,-0.052208,3.399083,1.214106,
0.294893,1.455075,1.179715,0.687773,-0.349489,-0.171298,-0.023183,3.322563,0.294893,
2.105767,0.561213,0.728543,0.371009,-0.245136,0.343012,-0.252998,1.660765,2.105767,
0.986552,1.186875,0.286473,1.187401,-0.06326,-0.042426,-0.267031,2.660749,0.986552,
0.769396,0.670641,1.692802,0.715928,-0.127327,-0.126656,-0.01712,3.079371,0.769396,
1.960253,0.911645,1.401387,0.424166,-0.019967,-0.091928,-0.146808,2.737198,1.960253,
1.04723,0.706576,0.187712,0.680258,0.151985,0.338278,-0.243709,1.574546,1.04723,
0.30299,0.809602,0.146649,0.138694,0.453127,0.077067,-0.25191,1.094945,0.30299,
0.510637,1.038891,1.580437,1.122301,-0.20197,-0.158041,0.094447,3.741629,0.510637,
0.836093,1.306823,1.059231,0.55169,-0.2279,-0.240939,-0.153694,2.917744,0.836093,
0.759202,0.756937,0.535698,1.070822,0.083106,0.073448,-0.237214,2.363457,0.759202,
0.345748,0.392797,1.878722,0.847924,-0.068684,-0.086147,0.047378,3.119443,0.345748,
0.319663,0.77807,0.379382,0.321357,0.340573,0.049336,-0.292621,1.478809,0.319663,
1.390203,0.708397,0.077065,1.162818,-0.006165,0.356855,-0.211047,1.94828,1.390203,
1.163905,0.04892,1.463714,0.725969,0.023291,0.184193,-0.072706,2.238603,1.163905,
1.54496,0.449558,1.397322,0.049418,-0.070215,0.182251,-0.213771,1.896298,1.54496,
0.706905,0.657858,0.69686,0.445741,0.173873,0.133095,-0.276047,1.800459,0.706905,
0.65018,0.305446,0.769932,0.877315,0.253851,0.167879,-0.148885,1.952693,0.65018,
1.558567,1.027922,0.644974,0.635307,-0.074542,0.036037,-0.304492,2.308203,1.558567,
1.637818,0.844748,1.805512,1.385571,-0.067868,-0.09873,0.181012,4.035831,1.637818,
2.024563,0.01146,1.889937,1.014067,-0.094687,0.088804,0.070568,2.915464,2.024563,
0.146332,1.022327,0.28399,0.381435,0.233452,-0.038179,-0.349856,1.687752,0.146332,
0.537806,0.059185,0.066476,0.981896,0.556097,0.290187,0.119265,1.107557,0.537806,
0.481163,0.50129,0.953098,0.483701,0.201085,0.056623,-0.232335,1.938089,0.481163,
0.96045,0.263022,0.836789,0.354678,0.21235,0.348485,-0.153348,1.454489,0.96045,
1.252255,0.205873,0.763895,0.036644,0.116192,0.544842,-0.088638,1.006412,1.252255,
0.632716,0.484649,1.351134,1.478132,-0.011192,-0.036168,0.013308,3.313915,0.632716,
0.121674,0.494122,1.397861,0.456938,0.076638,-0.063961,-0.172486,2.348921,0.121674,
0.521398,0.377051,1.465403,0.850037,0.024093,-0.029736,-0.085327,2.692491,0.521398,
0.340599,0.85796,0.999459,1.557632,-0.052017,-0.080248,-0.051501,3.415051,0.340599,
0.103201,1.088733,1.20556,0.490687,-0.181877,-0.092638,-0.169196,2.78498,0.103201,
0.986581,0.702974,0.266585,0.043738,0.231112,0.402779,-0.222005,1.013297,0.986581,
0.199249,1.448572,1.738816,0.092366,-0.380604,-0.147373,0.10088,3.279754,0.199249,
0.602141,1.251691,1.096017,1.474397,-0.203953,-0.172787,0.028263,3.822105,0.602141,
1.005696,0.392492,0.767369,0.329566,0.174575,0.335052,-0.197233,1.489427,1.005696,
0.779142,0.784399,0.670794,0.802229,0.058856,0.056806,-0.26621,2.257422,0.779142,
1.696654,0.661773,0.062374,1.047836,-0.12858,0.437574,-0.199703,1.771983,1.696654,
1.305929,1.21012,0.18946,0.310878,-0.028155,0.14343,-0.378978,1.710458,1.305929,
1.259478,0.100285,0.386021,1.034793,0.10628,0.529185,-0.000614,1.521099,1.259478,
0.183518,1.222361,1.664379,0.02099,-0.304447,-0.127707,-0.036126,2.90773,0.183518,
1.032376,0.507597,0.683835,1.108574,0.070732,0.187766,-0.178137,2.300006,1.032376,
2.133527,1.101283,1.066813,1.261998,0.020914,-0.093714,-0.055934,3.430094,2.133527,
0.256713,1.224839,1.738985,0.150043,-0.315256,-0.1503,0.025689,3.113867,0.256713,
1.475493,1.310649,0.18781,1.462939,-0.080686,-0.070182,-0.219247,2.961398,1.475493,
1.478395,1.249214,1.384226,0.521192,-0.10103,-0.291275,-0.045498,3.154632,1.478395,
1.731295,0.302526,1.337816,1.531074,-0.091151,0.117707,0.025546,3.171416,1.731295,
0.55326,1.403255,1.094527,0.270798,-0.292398,-0.220057,-0.165119,2.76858,0.55326,
0.147607,0.708121,1.621006,0.53162,-0.107714,-0.08856,-0.077378,2.860747,0.147607,
0.304331,0.920843,1.874142,0.47596,-0.226465,-0.135625,0.061585,3.270945,0.304331,
0.690336,0.651769,0.209695,1.568485,0.176449,0.127347,-0.15213,2.429949,0.690336,
0.290443,0.091062,0.922678,1.370752,0.291674,0.021741,-0.02709,2.384492,0.290443,
1.020863,1.05422,1.439682,0.447504,-0.173153,-0.217352,-0.095848,2.941406,1.020863,
0.685116,0.530493,0.314259,0.05246,0.422563,0.326005,-0.146436,0.897212,0.685116,
1.818123,1.423753,0.064632,1.396073,-0.050563,-0.069382,-0.241828,2.884458,1.818123,
0.913073,0.050992,1.920371,1.228198,-0.034607,-0.013813,0.124781,3.199561,0.913073,
1.50253,1.343973,1.189485,1.339684,-0.09157,-0.250016,0.064471,3.873142,1.50253,
1.203197,0.005844,1.930933,0.464822,-0.032624,0.070073,-0.020145,2.401599,1.203197,
1.999598,1.250828,0.54918,1.212934,-0.017198,-0.080398,-0.197434,3.012942,1.999598,
1.824712,1.396075,0.315276,1.518797,-0.036412,-0.120584,-0.166218,3.230148,1.824712,
1.856845,0.461282,1.769746,0.470057,-0.064492,-0.004205,-0.063388,2.701085,1.856845,
1.515804,1.442324,0.725283,1.167271,-0.089184,-0.263847,-0.105589,3.334878,1.515804,
1.543963,1.198257,1.872011,0.71538,-0.081941,-0.261618,0.188056,3.785648,1.543963,
1.450576,0.481123,0.298959,0.845229,-0.016639,0.469631,-0.168352,1.625311,1.450576,
0.699648,0.341075,1.564992,0.096327,0.075475,0.046797,-0.17099,2.002394,0.699648,
0.109919,0.982975,1.195959,1.167033,-0.141476,-0.089253,-0.053797,3.345967,0.109919,
1.313137,0.541361,0.57204,0.525006,0.030214,0.370762,-0.232408,1.638407,1.313137,
0.028125,0.132094,0.475127,1.317811,0.47686,-0.061496,-0.022997,1.925032,0.028125,
0.58538,1.026767,0.763752,0.381808,-0.015755,-0.045487,-0.317466,2.172327,0.58538,
1.504138,0.14653,1.631353,1.505311,-0.069138,0.080319,0.099459,3.283194,1.504138,
0.509055,1.1357,0.633779,0.053624,0.028224,-0.029338,-0.364419,1.823103,0.509055,
1.70345,0.201505,0.694642,0.164555,-0.154176,0.608214,-0.082287,1.060702,1.70345,
0.217127,0.955367,0.190654,1.187985,0.159302,-0.034532,-0.267936,2.334006,0.217127,
0.237426,0.58877,0.272578,0.819368,0.409127,0.030378,-0.209002,1.680716,0.237426,
2.105552,0.595776,1.240522,1.55004,-0.078307,0.061482,-0.000216,3.386338,2.105552,
0.909791,0.788156,1.727935,0.381387,-0.149347,-0.161952,-0.052332,2.897478,0.909791,
2.162714,0.60681,0.208014,0.318762,-0.373413,0.50467,-0.187035,1.133586,2.162714,
0.224245,0.926,0.813856,0.824707,-0.00637,-0.070771,-0.243856,2.564563,0.224245,
0.427239,0.357429,0.17151,0.780132,0.516566,0.181074,-0.077895,1.309071,0.427239,
0.809107,0.540188,1.739689,0.466692,-0.089593,-0.088794,-0.067613,2.746569,0.809107,
0.720722,0.6462,0.744045,0.380606,0.170102,0.136532,-0.276355,1.770851,0.720722,
0.775113,0.535857,0.667958,0.859951,0.159904,0.154489,-0.215285,2.063766,0.775113,
0.076011,0.614276,0.381078,1.515769,0.25352,-0.055042,-0.149627,2.511123,0.076011,
0.704501,0.91753,0.967194,0.908152,-0.082179,-0.085709,-0.190452,2.792876,0.704501,
1.24186,1.153507,0.388693,0.765366,-0.059256,0.010117,-0.323171,2.307566,1.24186,
0.768973,0.134476,1.307494,1.145588,0.09094,0.084572,-0.041688,2.587558,0.768973,
1.175074,0.686032,1.587898,0.445996,-0.097326,-0.096226,-0.109514,2.719926,1.175074,
1.381936,0.518722,1.845501,0.55554,-0.087645,-0.087216,-0.012726,2.919763,1.381936,
0.829715,0.135417,0.01126,1.483649,0.33754,0.3787,0.069337,1.630326,0.829715,
1.627327,0.933262,1.93464,1.242002,-0.067407,-0.12782,0.224032,4.109904,1.627327,
0.34631,1.464473,0.0764,0.193797,0.026024,-0.05197,-0.399354,1.73467,0.34631,
1.905521,0.362231,1.617143,0.230323,-0.105261,0.123611,-0.147913,2.209697,1.905521,
0.548512,0.029737,1.791364,0.445771,0.0906,0.015261,-0.05581,2.266872,0.548512,
1.949803,0.668393,1.737131,0.103235,-0.043489,-0.038007,-0.121146,2.508759,1.949803,
0.280509,0.171705,1.847042,1.029558,0.004442,-0.064807,0.061659,3.048305,0.280509,
0.095024,0.962109,1.618891,1.347493,-0.146364,-0.087934,0.12909,3.928493,0.095024,
1.047021,1.22777,0.979583,0.179431,-0.141032,-0.169244,-0.270811,2.386784,1.047021,
0.739696,0.303636,1.192812,0.334583,0.171267,0.147019,-0.185869,1.831031,0.739696,
0.770115,1.274584,0.105046,1.518207,-0.067048,-0.068223,-0.225546,2.897837,0.770115,
1.083995,1.10016,1.279103,1.454289,-0.140205,-0.17474,0.05323,3.833552,1.083995,
1.613721,0.63841,0.847812,0.015417,-0.088949,0.329599,-0.281375,1.501639,1.613721,
1.011618,0.601038,0.357592,1.065399,0.121169,0.255427,-0.206847,2.024029,1.011618,
1.077965,1.266032,0.555381,0.887552,-0.120223,-0.136312,-0.259248,2.708965,1.077965,
0.740918,1.303283,1.876119,0.389523,-0.281906,-0.266911,0.165983,3.568925,0.740918,
0.031148,0.696742,1.192138,0.619787,0.028608,-0.073999,-0.197375,2.508667,0.031148,
0.744656,0.642154,0.210756,0.739003,0.280223,0.24997,-0.221929,1.591913,0.744656,
1.868727,0.624345,0.882339,0.944367,-0.11455,0.161574,-0.201891,2.451051,1.868727,
1.121553,0.362012,1.910948,0.524611,-0.0808,-0.060036,-0.010611,2.797571,1.121553,
2.171892,0.46374,1.889276,0.671388,-0.023145,-0.014031,0.021686,3.024404,2.171892,
1.723076,0.374168,0.301831,0.911539,-0.15312,0.526066,-0.120039,1.587538,1.723076,
0.324361,0.073299,0.214652,0.5994,0.661181,0.159261,0.100648,0.887351,0.324361,
0.156634,0.080685,0.001847,0.005303,0.787748,0.052173,0.294614,0.087835,0.156634,
0.694805,0.725467,0.758835,0.800048,0.072812,0.043092,-0.250392,2.28435,0.694805,
1.109958,0.597973,1.0243,0.401661,0.018326,0.138859,-0.251164,2.023934,1.109958,
0.796857,0.672408,1.90393,0.151581,-0.137885,-0.138623,-0.047988,2.727919,0.796857,
1.563028,0.493775,1.828324,0.164714,-0.075189,-0.025219,-0.095991,2.486813,1.563028,
0.438081,0.095234,1.554369,0.70969,0.129909,0.00784,-0.069193,2.359293,0.438081,
0.907428,0.964023,0.639388,0.41066,0.016022,0.049933,-0.329825,2.014071,0.907428,
1.651967,0.925299,0.830205,1.274188,-0.072636,-0.019943,-0.151061,3.029692,1.651967,
1.977533,1.201382,0.72074,1.428848,-0.01544,-0.094393,-0.112427,3.35097,1.977533,
1.622452,0.241282,0.689228,0.5351,-0.101384,0.516113,-0.124994,1.46561,1.622452,
0.938773,0.6034,1.097196,1.552395,-0.028623,-0.000757,-0.036563,3.252991,0.938773,
0.94583,0.600684,0.582113,0.230769,0.187986,0.301002,-0.252364,1.413566,0.94583,
0.898172,1.095687,0.352413,0.240054,0.061586,0.104238,-0.367435,1.688154,0.898172,
0.694703,0.561801,0.039118,1.087642,0.324728,0.252976,-0.153695,1.688561,0.694703,
0.939093,1.125006,1.471379,1.088864,-0.187983,-0.218475,0.067331,3.685249,0.939093,
1.981349,1.216221,0.746302,1.059198,-0.008195,-0.109222,-0.179753,3.021721,1.981349,
0.622555,1.412518,0.910823,0.377542,-0.259287,-0.215648,-0.211173,2.700883,0.622555,
0.523357,0.071359,1.508946,0.845738,0.12436,0.028428,-0.052457,2.426043,0.523357,
1.157589,0.745766,1.239197,1.48359,-0.081138,-0.058512,-0.006336,3.468553,1.157589,
1.228086,0.349879,0.97318,0.307154,0.057238,0.333206,-0.198829,1.630213,1.228086,
1.840125,0.960274,0.910661,0.744526,-0.062916,-0.014026,-0.233093,2.615461,1.840125,
1.268938,0.992291,0.491245,1.059683,-0.053577,0.035614,-0.261653,2.543219,1.268938,
0.838232,1.188408,0.04514,0.979875,0.022897,0.037282,-0.325961,2.213423,0.838232,
1.378274,0.672129,1.797637,0.226063,-0.09317,-0.114668,-0.075803,2.695829,1.378274,
1.189761,0.044125,0.244211,1.540137,0.129471,0.469075,0.068677,1.828473,1.189761,
2.093232,0.716947,1.919551,0.005539,-0.00076,-0.074134,-0.061654,2.642037,2.093232,
1.599685,1.208994,0.310659,0.633554,-0.076481,0.054505,-0.349301,2.153207,1.599685,
0.637015,1.066334,1.467652,0.123675,-0.203705,-0.178007,-0.145992,2.657661,0.637015,
1.6115,0.384885,0.924048,0.186823,-0.091568,0.41138,-0.207516,1.495756,1.6115,
0.331258,0.171575,1.943488,0.239258,0.038513,-0.049287,-0.057284,2.354321,0.331258,
1.739914,0.968054,1.660126,0.601663,-0.038774,-0.193269,0.006761,3.229843,1.739914,
0.973303,1.046768,0.614609,0.804709,-0.055225,-0.032227,-0.28328,2.466086,0.973303,
1.070961,0.83094,1.573976,1.040139,-0.13064,-0.154637,0.031824,3.445055,1.070961,
2.032446,1.447067,1.381642,0.848239,0.081257,-0.264893,0.091494,3.676948,2.032446,
1.868592,0.834441,1.119167,1.242189,-0.055974,-0.029229,-0.084695,3.195797,1.868592,
0.642974,0.711617,0.259471,0.366572,0.328996,0.220142,-0.250558,1.33766,0.642974,
0.042529,0.056578,1.605395,0.437174,0.216499,-0.065583,-0.091018,2.099147,0.042529,
1.923058,0.209428,0.933879,0.9214,-0.189975,0.351183,-0.118535,2.064707,1.923058,
0.855547,0.180285,1.161179,0.126736,0.221233,0.270665,-0.150133,1.4682,0.855547,
1.124982,0.766115,1.110532,0.052558,-0.017418,0.07281,-0.286929,1.929205,1.124982,
0.282602,0.112031,0.232885,1.00492,0.58396,0.103614,0.033086,1.349836,0.282602,
0.757414,0.7407,1.590728,0.031888,-0.089251,-0.090165,-0.174377,2.363316,0.757414,
2.03386,1.399444,1.611067,0.102384,0.093088,-0.287345,0.023634,3.112895,2.03386,
1.803155,0.908745,1.722725,1.049272,-0.034833,-0.143954,0.108151,3.680742,1.803155,
1.385787,1.055859,1.490692,0.840495,-0.113258,-0.225062,0.008282,3.387046,1.385787,
0.36021,0.438069,0.68185,0.257402,0.414685,0.095958,-0.202318,1.377321,0.36021,
0.717781,1.367642,1.57833,0.074332,-0.309316,-0.283503,-0.010075,3.020304,0.717781,
1.981932,1.06499,0.406853,0.18514,-0.149401,0.21496,-0.364425,1.656983,1.981932,
0.521063,0.080711,0.651854,0.732751,0.445927,0.212333,-0.044203,1.465316,0.521063,
2.155884,0.230434,1.454041,0.7846,-0.144191,0.164697,-0.090973,2.469075,2.155884,
0.393268,1.415265,0.31772,0.49747,-0.096927,-0.097564,-0.352621,2.230455,0.393268,
0.240878,0.690276,0.010037,1.021694,0.409936,0.03226,-0.20372,1.722007,0.240878,
0.215633,1.207569,1.264917,0.088922,-0.227841,-0.119654,-0.193712,2.561408,0.215633,
1.180169,0.406366,0.16866,1.00322,0.133898,0.465017,-0.10854,1.578246,1.180169,
2.008268,0.452889,0.468368,0.983827,-0.237992,0.395376,-0.172625,1.905084,2.008268,
1.646366,0.342012,0.602055,1.216537,-0.102066,0.365966,-0.121285,2.160604,1.646366,
0.176629,1.057052,0.299019,0.802778,0.117848,-0.050446,-0.323921,2.158849,0.176629,
2.007354,1.236054,1.245307,1.115799,0.033208,-0.18513,0.014601,3.59716,2.007354,
1.519336,0.469867,0.491438,0.478314,-0.049782,0.483827,-0.192994,1.439619,1.519336,
1.171972,0.727836,0.187721,0.877619,0.078285,0.320651,-0.246582,1.793176,1.171972,
1.644,1.175304,0.687612,0.904021,-0.067214,-0.097948,-0.235833,2.766937,1.644,
1.412175,0.483434,1.315136,1.402395,-0.066549,0.035099,-0.01241,3.200965,1.412175,
1.46398,1.301356,1.649406,0.58061,-0.107804,-0.317922,0.101962,3.531372,1.46398,
0.010828,1.041949,0.178637,1.36951,0.105748,-0.073842,-0.246922,2.590096,0.010828,
1.92203,1.314893,0.171742,0.679661,-0.080067,0.052128,-0.356854,2.166296,1.92203,
1.233516,0.309224,0.242698,0.959182,0.114971,0.504854,-0.075999,1.511104,1.233516,
1.217994,0.093245,0.679301,1.194797,0.083673,0.392474,-0.039972,1.967343,1.217994,
0.185316,0.456311,1.676661,1.320673,-0.029264,-0.076611,0.07937,3.453645,0.185316,
0.557661,1.112236,1.027966,0.883822,-0.177589,-0.149644,-0.14643,3.024024,0.557661,
0.131613,0.037485,0.211202,0.008862,0.78037,0.030256,0.231225,0.257549,0.131613,
0.725527,0.360693,1.420331,1.32817,8.9e-05,-0.011896,0.00076,3.109194,0.725527,
0.395703,0.299085,1.736154,1.505738,-0.001795,-0.057878,0.128525,3.540977,0.395703,
0.457905,0.600181,1.419087,1.283601,-0.051163,-0.076149,-0.002673,3.302869,0.457905,
0.624479,0.495986,1.221902,1.380157,0.009215,-0.022601,-0.041299,3.098045,0.624479,
0.374903,0.606216,1.387732,0.401345,0.008113,-0.055791,-0.184811,2.395293,0.374903,
0.94709,1.060243,0.008288,0.232078,0.157284,0.259403,-0.327175,1.300609,0.94709,
0.880345,0.431793,0.715008,0.4857,0.20473,0.270056,-0.20701,1.632501,0.880345,
1.648209,0.616263,0.252403,1.376336,-0.099826,0.328758,-0.171879,2.245002,1.648209,
1.489275,0.675683,0.560827,0.850657,-0.053462,0.254462,-0.250149,2.087167,1.489275,
2.112878,0.872296,0.654696,0.992613,-0.106332,0.108571,-0.245025,2.519605,2.112878,
1.977357,1.076833,0.263744,0.516308,-0.143808,0.203672,-0.352926,1.856885,1.977357,
1.656338,1.184316,1.943482,0.818361,-0.054742,-0.22664,0.229431,3.946159,1.656338,
1.030223,0.441207,1.24333,0.59703,0.015247,0.093946,-0.17916,2.281567,1.030223,
0.834343,1.059624,1.728228,1.559798,-0.131719,-0.134375,0.2078,4.34765,0.834343,
0.510717,0.56562,1.942639,0.976254,-0.122063,-0.113281,0.120542,3.484513,0.510717,
1.698292,0.713435,0.652194,1.242494,-0.092857,0.153584,-0.190894,2.608123,1.698292,
1.631798,0.65695,0.651033,1.529852,-0.084018,0.154506,-0.130038,2.837835,1.631798,
0.47701,0.377475,1.498829,1.382585,0.003892,-0.04682,0.033814,3.258889,0.47701,
0.975892,1.424739,1.897656,1.383184,-0.148257,-0.169333,0.318144,4.705579,0.975892,
1.959477,0.199383,0.899367,1.155369,-0.192147,0.328147,-0.088481,2.254119,1.959477,
0.888013,0.326312,1.175134,0.911634,0.063781,0.102649,-0.128706,2.41308,0.888013,
1.935497,0.690022,0.217767,1.096912,-0.193516,0.3501,-0.222357,2.004701,1.935497,
1.843963,0.05393,0.042016,0.853179,-0.26697,0.715349,0.145543,0.949125,1.843963,
0.387694,0.381382,0.761994,0.474107,0.362495,0.090174,-0.19294,1.617483,0.387694,
0.199217,0.327074,0.340918,1.501971,0.387837,0.007782,-0.068306,2.169963,0.199217,
0.386981,1.445138,0.851735,1.157707,-0.28768,-0.175157,-0.061306,3.45458,0.386981,
0.424973,0.12297,0.523844,1.182617,0.418239,0.13494,-0.034409,1.829431,0.424973,
0.239215,1.380844,0.806219,0.454423,-0.235286,-0.125913,-0.242273,2.641486,0.239215,
2.037625,0.560295,1.838273,0.964956,-0.02792,-0.043738,0.076104,3.363524,2.037625,
1.348354,0.518521,0.583285,0.828362,0.003843,0.32386,-0.212142,1.930168,1.348354,
2.148582,0.636425,0.744558,0.976238,-0.165711,0.198761,-0.21556,2.357221,2.148582,
0.434814,0.477862,0.109902,0.52904,0.528369,0.192059,-0.109115,1.116804,0.434814,
0.635682,1.296309,0.063154,0.229689,0.100203,0.046441,-0.387172,1.589152,0.635682,
2.06511,1.396585,1.211405,0.330845,0.086223,-0.246907,-0.107309,2.938835,2.06511,
0.350804,1.358489,1.682137,0.434531,-0.341148,-0.18584,0.108949,3.475157,0.350804,
0.711137,0.802437,0.356304,1.537301,0.077803,0.052379,-0.178153,2.696042,0.711137,
2.100538,1.236152,1.603506,0.838286,0.072922,-0.197159,0.108633,3.677944,2.100538,
1.18816,0.541007,0.985722,0.364877,0.024258,0.205142,-0.247441,1.891606,1.18816,
0.025211,0.999267,0.367001,0.827439,0.137436,-0.071463,-0.311295,2.193707,0.025211,
0.642773,0.294303,1.104383,1.323318,0.10417,0.051643,-0.061694,2.722004,0.642773,
0.206352,1.155152,0.512412,1.150754,-0.068259,-0.084481,-0.232634,2.818318,0.206352,
1.268323,1.165519,0.194766,0.211881,-0.005992,0.187893,-0.374179,1.572166,1.268323,
0.376375,0.591612,0.37392,1.230277,0.267444,0.046843,-0.18682,2.195809,0.376375,
0.947392,0.375473,1.186527,0.950223,0.032469,0.086052,-0.126795,2.512223,0.947392,
2.131386,0.117306,0.371316,1.302013,-0.341301,0.482363,-0.001361,1.790635,2.131386,
2.039208,1.041569,0.702516,1.00924,-0.049826,7.3e-05,-0.227475,2.753325,2.039208,
2.007007,0.38545,0.62672,0.969894,-0.226731,0.372246,-0.161111,1.982064,2.007007,
2.168485,1.377063,0.231445,0.951963,-0.017616,-0.022991,-0.30259,2.560471,2.168485,
0.512495,0.416888,0.126814,0.755406,0.481909,0.226468,-0.097026,1.299108,0.512495,
0.265811,0.491507,1.211903,0.290096,0.16793,-0.021283,-0.224731,1.993506,0.265811,
1.837835,0.702237,1.784581,0.059121,-0.047335,-0.071617,-0.106966,2.545939,1.837835,
0.825112,0.313779,0.884211,0.203882,0.258394,0.288549,-0.176406,1.401872,0.825112,
1.531699,0.6948,1.317967,1.396844,-0.076151,-0.033815,-0.003905,3.409611,1.531699,
1.334616,0.098573,1.13521,0.889646,0.001942,0.293495,-0.087903,2.123429,1.334616,
0.848384,0.073216,0.185104,0.455209,0.440415,0.513959,0.133435,0.713529,0.848384,
0.533171,1.092522,0.990015,1.50039,-0.146662,-0.12865,-0.035755,3.582927,0.533171,
1.276085,1.067159,1.875186,0.74857,-0.138887,-0.242902,0.156454,3.690915,1.276085,
1.135395,0.24384,0.146231,1.375139,0.156124,0.450178,-0.017499,1.76521,1.135395,
0.286288,1.412857,1.834664,0.30491,-0.352878,-0.169591,0.172835,3.552431,0.286288,
0.459794,0.634925,1.701318,0.340939,-0.097111,-0.098818,-0.095157,2.677182,0.459794,
1.514494,0.441116,0.715285,1.565864,-0.062034,0.223727,-0.08524,2.722265,1.514494,
0.185264,0.165086,0.891956,0.018435,0.545988,0.031198,-0.095549,1.075477,0.185264,
1.234411,0.699395,1.129159,0.736534,-0.058219,0.011215,-0.192428,2.565088,1.234411,
0.507549,0.705331,1.158574,0.565438,0.003508,-0.043321,-0.214373,2.429343,0.507549,
0.878329,0.401025,1.920998,1.091025,-0.0888,-0.085345,0.115023,3.413048,0.878329,
0.405437,0.213252,0.548296,0.152267,0.571051,0.188882,-0.045872,0.913815,0.405437,
1.382605,0.088546,1.396717,0.437883,-0.018109,0.277745,-0.116591,1.923146,1.382605,
2.14095,0.318398,1.92982,0.37242,-0.060086,0.035724,-0.036226,2.620638,2.14095,
0.974422,1.153233,0.241039,0.992002,-0.027672,0.008525,-0.307669,2.386274,0.974422,
0.452434,0.794478,0.65919,0.456926,0.163957,0.028175,-0.304215,1.910594,0.452434,
1.215109,1.03636,1.048843,0.562157,-0.107507,-0.126259,-0.218376,2.64736,1.215109,
1.504133,1.462165,0.710335,0.197444,-0.088885,-0.215468,-0.294156,2.369944,1.504133,
0.862622,1.461786,0.651613,1.499752,-0.210027,-0.227518,-0.058005,3.613151,0.862622,
0.523135,0.435062,1.51569,0.967916,-0.01791,-0.053689,-0.04748,2.918668,0.523135,
1.692378,0.457925,1.33542,0.695577,-0.086027,0.103877,-0.147211,2.488922,1.692378,
1.595301,1.106989,1.035485,1.013116,-0.070983,-0.161147,-0.117588,3.15559,1.595301,
1.109576,0.246501,0.254338,1.251925,0.165087,0.433955,-0.043744,1.752764,1.109576,
0.398773,1.429359,1.625681,1.454385,-0.212976,-0.146582,0.247033,4.509425,0.398773,
2.061657,0.281903,0.512848,0.336269,-0.35064,0.567624,-0.095705,1.13102,2.061657,
1.648373,1.380286,0.89857,1.403067,-0.056362,-0.231054,-0.017422,3.681923,1.648373,
1.735449,1.192352,1.703657,0.123559,-0.026111,-0.275836,-0.007358,3.019568,1.735449,
1.146837,0.449432,0.773753,1.302779,0.027199,0.180874,-0.129808,2.525964,1.146837,
1.670075,0.004585,0.349134,0.469177,-0.146856,0.732546,0.114606,0.822896,1.670075,
0.920564,0.809336,0.258371,0.015512,0.228974,0.33414,-0.265469,1.083219,0.920564,
0.624374,0.274699,0.092512,1.3818,0.389814,0.251615,-0.021773,1.749011,0.624374,
1.298502,1.247795,0.060712,1.3839,-0.067106,-0.001796,-0.259993,2.692407,1.298502,
1.090792,0.652638,1.898521,0.091242,-0.115224,-0.128175,-0.064853,2.642401,1.090792,
0.786275,0.131401,1.1622,0.328528,0.233013,0.233608,-0.133484,1.622129,0.786275,
0.194254,0.902329,0.220786,1.470054,0.145697,-0.042078,-0.21332,2.593169,0.194254,
1.551832,1.080959,0.978801,0.13894,-0.07595,-0.052236,-0.298991,2.1987,1.551832,
0.395379,1.283229,1.694611,1.55835,-0.166143,-0.126499,0.238281,4.53619,0.395379,
0.817193,0.223184,1.481449,0.553474,0.064846,0.076072,-0.120032,2.258107,0.817193,
0.347779,0.962927,0.806733,0.681199,-0.01753,-0.067599,-0.268399,2.450859,0.347779,
0.495103,0.165142,0.356349,0.974608,0.473407,0.208869,-0.02727,1.496099,0.495103,
0.989849,1.243844,0.390695,0.705193,-0.072023,-0.055369,-0.327954,2.339732,0.989849,
0.402248,1.040394,1.770629,0.691402,-0.243809,-0.160249,0.092921,3.502425,0.402248,
1.206147,0.2419,1.790986,0.702219,-0.057557,0.006032,-0.021467,2.735105,1.206147,
1.65365,0.288404,1.550951,0.587263,-0.083945,0.117016,-0.107352,2.426618,1.65365,
1.229186,0.293424,1.90449,1.023125,-0.077653,-0.044777,0.085625,3.221039,1.229186,
1.616729,1.344962,0.974593,0.623026,-0.062945,-0.257103,-0.159428,2.942581,1.616729,
2.16644,0.962543,1.044203,1.416451,-0.012832,-0.030591,-0.055897,3.423197,2.16644,
0.95239,0.825889,0.910975,0.533057,-0.017275,0.018129,-0.271372,2.269921,0.95239,
0.5088,0.574371,1.88693,0.383341,-0.119683,-0.111879,-0.024279,2.844642,0.5088,
1.479301,0.750255,1.501696,1.227601,-0.082724,-0.094461,0.029532,3.479552,1.479301,
1.876143,0.12133,0.122399,0.521412,-0.29499,0.731481,0.11452,0.765141,1.876143,
1.265965,0.695137,1.713339,0.638532,-0.106488,-0.133578,-0.021466,3.047008,1.265965,
