1.615333,0.296855,1.642247,1.394222,-0.076651,0.042055,0.07741,3.333324,1.615333,
0.45454,0.155469,1.225276,0.537346,0.255886,0.073749,-0.133295,1.918091,0.45454,
0.820773,1.014141,0.785223,0.183486,-0.009235,-0.002135,-0.334462,1.98285,0.820773,
1.26535,1.409306,1.097508,0.430141,-0.164944,-0.318816,-0.129427,2.936955,1.26535,
0.342509,0.011322,1.714589,1.021411,0.083718,-0.031812,0.026168,2.747322,0.342509,
0.329683,0.967961,0.478609,0.756048,0.094801,-0.030214,-0.308267,2.202618,0.329683,
1.221992,0.188778,1.676384,0.818002,-0.042449,0.051454,-0.031363,2.683164,1.221992,
2.092992,0.181014,0.997695,1.142502,-0.212673,0.294009,-0.082095,2.321211,2.092992,
1.322758,1.341408,0.653646,0.973794,-0.12022,-0.206031,-0.198418,2.968848,1.322758,
2.144374,0.288919,0.645858,0.072958,-0.388162,0.544027,-0.107864,1.007735,2.144374,
0.589069,0.14933,1.26158,0.238195,0.265869,0.14314,-0.144794,1.649105,0.589069,
0.207826,0.535315,1.166546,0.327582,0.16212,-0.035937,-0.23298,2.029443,0.207826,
0.753369,1.045881,1.442478,0.371104,-0.198503,-0.19276,-0.11257,2.859463,0.753369,
2.110522,0.052424,0.526752,0.635203,-0.389528,0.581379,0.00677,1.214379,2.110522,
0.337595,0.591152,0.835459,0.95454,0.146329,-0.01068,-0.20272,2.381151,0.337595,
1.52761,0.798506,0.19142,1.385293,-0.064405,0.240325,-0.212918,2.375219,1.52761,
0.987098,0.616784,0.439258,0.328094,0.189357,0.340123,-0.241445,1.384136,0.987098,
0.168508,0.777105,0.837456,0.126799,0.20131,-0.037551,-0.31105,1.74136,0.168508,
2.050564,1.245874,1.433107,1.296676,0.035193,-0.160889,0.119147,3.975657,2.050564,
0.897598,1.253741,1.404409,1.096642,-0.215255,-0.243154,0.078748,3.754792,0.897598,
1.037318,0.586024,0.463516,0.665941,0.135717,0.300999,-0.234499,1.715481,1.037318,
0.920016,0.084921,1.342018,1.075164,0.070366,0.125343,-0.041382,2.502103,0.920016,
2.130997,0.918731,1.134229,1.320466,-0.015606,-0.036564,-0.053238,3.373426,2.130997,
0.436095,0.856637,0.390742,0.703254,0.192514,0.036498,-0.302622,1.950633,0.436095,
0.072396,0.426402,1.631204,0.236173,0.060324,-0.070035,-0.146002,2.293779,0.072396,
1.453348,0.961844,1.646518,0.003699,-0.095183,-0.184226,-0.122241,2.612061,1.453348,
2.049645,0.678138,0.884708,1.319117,-0.103755,0.106194,-0.134621,2.881963,2.049645,
1.296225,0.042127,1.828064,0.087939,-0.01907,0.168248,-0.089808,1.95813,1.296225,
0.552969,1.247559,1.526639,0.723187,-0.283405,-0.214427,0.057587,3.497385,0.552969,
0.959175,1.270955,0.975064,0.019718,-0.149491,-0.168664,-0.286592,2.265737,0.959175,
1.48027,1.3132,0.065722,1.101171,-0.074076,1.1e-05,-0.307745,2.480093,1.48027,
1.915239,1.180333,0.183359,0.04867,-0.154689,0.259737,-0.373422,1.412362,1.915239,
2.080084,0.846898,0.402895,1.350702,-0.136596,0.163914,-0.213195,2.600495,2.080084,
0.613298,0.708936,1.581507,0.173007,-0.085818,-0.091351,-0.158315,2.46345,0.613298,
1.640551,1.003917,1.373115,0.3761,-0.063281,-0.159896,-0.148427,2.753132,1.640551,
0.910944,0.122901,0.633114,1.39977,0.193647,0.279987,-0.027033,2.155785,0.910944,
0.320059,1.18588,0.015169,0.242131,0.242156,0.016894,-0.36343,1.44318,0.320059,
1.480538,1.209223,0.22675,0.461079,-0.063718,0.114526,-0.37115,1.897052,1.480538,
1.108245,0.06409,0.071475,1.42852,0.199957,0.502152,0.093003,1.564085,1.108245,
0.335732,1.472013,1.665237,0.399417,-0.370351,-0.191422,0.139971,3.536667,0.335732,
1.583538,0.822207,0.926822,0.229036,-0.076598,0.126831,-0.302494,1.978065,1.583538,
0.895496,0.738768,0.937206,0.418975,0.028631,0.061952,-0.27617,2.094949,0.895496,
2.001624,1.148882,0.421373,1.252868,-0.056306,0.00556,-0.232072,2.823123,2.001624,
0.351557,0.695853,1.670553,1.381518,-0.093921,-0.095389,0.111535,3.747924,0.351557,
1.245154,0.985867,1.601247,1.547823,-0.107091,-0.130705,0.153875,4.134937,1.245154,
0.189322,0.956655,1.904743,1.248464,-0.149177,-0.09954,0.218352,4.109862,0.189322,
1.147321,0.531786,0.697232,0.132988,0.110916,0.366944,-0.237058,1.362006,1.147321,
0.041702,1.034807,1.241127,0.602728,-0.166526,-0.081753,-0.145411,2.878662,0.041702,
1.229294,0.573382,0.459488,0.829583,0.052961,0.322717,-0.222483,1.862453,1.229294,
0.036421,0.674656,1.191066,0.119707,0.12339,-0.070355,-0.262631,1.985429,0.036421,
1.70674,0.037871,0.462966,0.674172,-0.16251,0.654973,0.03099,1.175009,1.70674,
1.321165,1.218864,1.837918,0.517193,-0.143869,-0.297773,0.144046,3.573975,1.321165,
1.793802,0.461648,0.970554,1.19069,-0.110523,0.181421,-0.12833,2.622892,1.793802,
1.474272,0.566846,0.862516,0.588871,-0.050885,0.238221,-0.241726,2.018233,1.474272,
1.249414,1.343132,0.065902,0.82113,-0.062284,0.002971,-0.348556,2.230164,1.249414,
0.874044,1.341435,0.774391,0.590238,-0.188185,-0.204287,-0.237362,2.706064,0.874044,
0.51824,1.340541,0.964147,0.293883,-0.237365,-0.179319,-0.229272,2.598571,0.51824,
0.787963,0.903514,1.5856,0.411383,-0.172263,-0.172603,-0.08006,2.900497,0.787963,
2.165946,1.475501,1.033183,1.41255,0.091396,-0.184676,0.060529,3.921234,2.165946,
0.683324,0.651862,1.890092,0.800943,-0.144767,-0.137472,0.077303,3.342897,0.683324,
1.286023,1.344967,1.533003,1.405685,-0.131629,-0.224841,0.193285,4.283655,1.286023,
1.110269,1.172504,0.401236,0.901941,-0.067671,-0.034308,-0.299485,2.475681,1.110269,
1.752428,1.101822,0.236134,0.890493,-0.094303,0.125367,-0.320646,2.228449,1.752428,
0.885915,0.80544,0.323769,0.703295,0.137906,0.192519,-0.289141,1.832504,0.885915,
1.382962,0.467009,1.059662,0.527936,-0.030678,0.212235,-0.21449,2.054607,1.382962,
0.593792,1.154979,1.387629,1.227702,-0.213329,-0.177844,0.067292,3.77031,0.593792,
2.129226,1.232436,1.123709,0.004015,0.030541,-0.110954,-0.251087,2.36016,2.129226,
1.884624,0.210382,1.063455,1.249714,-0.146585,0.255003,-0.066549,2.523551,1.884624,
1.812484,1.186539,0.938921,1.057758,-0.029495,-0.157808,-0.123821,3.183218,1.812484,
0.134368,1.374853,0.909064,1.152138,-0.265738,-0.108889,-0.063813,3.436055,0.134368,
0.234143,0.48901,1.828173,0.103421,-0.031167,-0.076237,-0.106409,2.420604,0.234143,
0.773117,0.454693,1.456973,0.262118,0.030444,0.027132,-0.183985,2.173784,0.773117,
1.014358,1.365838,1.644495,1.224805,-0.187367,-0.238457,0.21987,4.235138,1.014358,
1.830336,0.723003,1.267569,1.443016,-0.064797,-0.009717,-0.00776,3.433588,1.830336,
1.760509,0.844273,1.623622,0.009831,-0.052332,-0.0969,-0.152844,2.477726,1.760509,
0.114643,0.76489,1.601446,0.60618,-0.128884,-0.088361,-0.060386,2.972516,0.114643,
1.201566,0.379371,1.343357,0.137227,0.013199,0.187788,-0.20342,1.859955,1.201566,
1.170642,1.148272,1.41094,0.472489,-0.165098,-0.256235,-0.076371,3.031701,1.170642,
0.989303,0.289993,1.226458,0.917917,0.041632,0.117491,-0.115157,2.434368,0.989303,
0.746537,0.856753,1.908666,0.845863,-0.179459,-0.173959,0.135396,3.611282,0.746537,
0.457825,0.135061,0.134136,0.760057,0.592556,0.241036,0.069449,1.029254,0.457825,
1.533329,1.450494,1.615738,1.30152,-0.083747,-0.237557,0.24088,4.367752,1.533329,
1.64085,0.980602,0.906189,1.546874,-0.070353,-0.058349,-0.067829,3.433665,1.64085,
0.439381,0.478736,1.465523,1.125835,-0.019591,-0.062089,-0.028109,3.070094,0.439381,
1.990245,0.409256,0.966514,1.136506,-0.150881,0.215295,-0.13142,2.512276,1.990245,
0.700209,0.090263,1.763875,0.992408,0.009826,-0.008349,0.02928,2.846546,0.700209,
1.816725,0.668188,0.900616,1.416113,-0.091387,0.092534,-0.110948,2.984917,1.816725,
1.417262,1.359806,1.604906,0.595517,-0.124121,-0.334587,0.106844,3.560229,1.417262,
0.492128,0.365858,0.759445,0.481575,0.343731,0.137182,-0.186787,1.606878,0.492128,
0.449832,0.551886,0.015133,0.633489,0.501449,0.190331,-0.1312,1.200508,0.449832,
0.999432,0.244883,1.516264,1.239156,-0.017737,0.029983,0.009929,3.000303,0.999432,
1.110145,0.053291,0.880307,0.120216,0.200912,0.506889,-0.043216,1.053814,1.110145,
1.344829,0.083805,1.03299,1.398297,-0.008825,0.262754,-0.016085,2.515092,1.344829,
2.019061,1.030358,1.511934,0.617179,0.025178,-0.160392,-0.036471,3.159471,2.019061,
0.954189,0.502873,0.340853,1.210379,0.158851,0.267069,-0.161083,2.054105,0.954189,
1.157695,0.33534,1.058845,0.740933,0.037223,0.211525,-0.165968,2.135118,1.157695,
0.935582,0.372079,1.451988,0.060309,0.05915,0.117642,-0.194752,1.884376,0.935582,
1.158163,0.526613,1.951695,0.41813,-0.106121,-0.115546,0.001837,2.896438,1.158163,
1.898316,0.223625,0.618067,1.472827,-0.188609,0.370245,-0.050995,2.314519,1.898316,
0.548861,0.450281,0.391535,1.415804,0.261339,0.119764,-0.122961,2.25762,0.548861,
0.74881,0.088236,0.285554,0.531409,0.470839,0.4301,0.073529,0.905199,0.74881,
1.574925,1.042237,0.609849,0.75967,-0.075094,0.023296,-0.291585,2.411756,1.574925,
0.419242,0.650539,0.836612,0.440265,0.184669,0.027402,-0.271472,1.927416,0.419242,
2.101499,0.28968,1.600302,0.031041,-0.158984,0.198646,-0.164197,1.921023,2.101499,
1.528852,0.415912,1.098969,0.451475,-0.06417,0.253336,-0.208446,1.966356,1.528852,
1.556811,0.187543,1.469173,0.986268,-0.073075,0.136035,-0.048391,2.642984,1.556811,
2.142305,0.933542,1.032577,1.157261,-0.019948,-0.026504,-0.117699,3.12338,2.142305,
1.376552,0.579234,0.289079,0.466017,0.025289,0.488148,-0.203125,1.33433,1.376552,
0.064276,0.340975,0.847711,1.323822,0.24919,-0.058496,-0.099034,2.512508,0.064276,
1.885583,0.761249,0.614783,0.95585,-0.12375,0.184257,-0.247728,2.331882,1.885583,
2.117283,0.120928,1.327413,0.446287,-0.225642,0.304585,-0.127299,1.894628,2.117283,
1.956441,0.728045,0.745575,1.003575,-0.118879,0.149863,-0.22116,2.477195,1.956441,
0.059183,1.267565,1.767431,0.032128,-0.324287,-0.093821,0.029316,3.067124,0.059183,
0.738251,0.838272,0.48238,1.240437,0.049554,0.035542,-0.223536,2.561089,0.738251,
1.911686,0.185726,0.203171,1.28086,-0.256311,0.548353,-0.003153,1.669757,1.911686,
1.867567,1.085755,1.430091,1.074682,-0.012138,-0.172912,0.038187,3.590528,1.867567,
0.868131,0.014004,0.819286,0.289527,0.336922,0.416966,-0.022319,1.122817,0.868131,
0.007023,0.093352,0.618771,1.412682,0.425867,-0.072004,-0.013615,2.124805,0.007023,
0.53721,1.174639,0.90864,0.094638,-0.105196,-0.104234,-0.310762,2.177917,0.53721,
0.894186,1.347911,1.27232,0.648382,-0.253064,-0.289264,-0.032238,3.268613,0.894186,
1.629349,1.457745,1.962641,0.56021,-0.057423,-0.293263,0.286437,3.980596,1.629349,
1.952115,0.756365,1.103914,1.274136,-0.063972,0.013842,-0.089004,3.134415,1.952115,
2.087751,0.271398,1.92105,0.040285,-0.096396,0.091939,-0.092879,2.232733,2.087751,
1.830528,0.815022,1.398348,0.733349,-0.046277,-0.079362,-0.101513,2.946719,1.830528,
0.593253,0.811046,1.259353,0.391618,-0.065186,-0.077866,-0.21218,2.462017,0.593253,
1.525788,0.763588,1.502966,0.957104,-0.07964,-0.108089,-0.023969,3.223658,1.525788,
1.558744,0.627999,0.495629,1.525566,-0.072415,0.213131,-0.143898,2.649194,1.558744,
1.142447,1.458588,1.479168,0.757408,-0.210102,-0.341863,0.120734,3.695164,1.142447,
1.943231,0.319722,1.353117,1.065851,-0.111452,0.133761,-0.068113,2.73869,1.943231,
0.693521,0.876302,1.049441,1.107889,-0.09074,-0.09325,-0.129773,3.033632,0.693521,
0.494249,0.461719,1.814911,1.523656,-0.045463,-0.071351,0.163848,3.800286,0.494249,
0.354948,1.06801,0.187594,1.059952,0.0943,-0.025712,-0.29843,2.315556,0.354948,
1.790119,0.166778,1.025284,1.151723,-0.13635,0.299604,-0.07584,2.343785,1.790119,
0.847775,0.075011,1.454496,1.074589,0.061121,0.083369,-0.02281,2.604096,0.847775,
1.955832,0.633943,0.054264,1.142049,-0.23117,0.427072,-0.18339,1.830256,1.955832,
1.004883,0.081528,1.36251,0.797883,0.070081,0.169775,-0.080448,2.241921,1.004883,
0.672874,1.35038,0.284259,1.499778,-0.134607,-0.128675,-0.185754,3.134417,0.672874,
1.030261,1.082216,1.80653,1.569794,-0.118072,-0.128178,0.235766,4.45854,1.030261,
0.387441,0.188073,1.538508,0.30183,0.168188,0.010754,-0.135249,2.028411,0.387441,
1.320655,0.132782,0.119175,0.416355,0.11444,0.713768,0.124589,0.668312,1.320655,
0.025478,0.98116,0.825492,0.524417,0.010391,-0.074662,-0.288047,2.331069,0.025478,
1.636146,1.131858,1.331906,1.080302,-0.060976,-0.20695,0.012703,3.544066,1.636146,
0.843165,0.973517,0.213322,1.245535,0.044747,0.06324,-0.259921,2.432374,0.843165,
0.738551,0.816669,1.262192,1.476908,-0.095081,-0.096054,0.006234,3.555769,0.738551,
0.527184,1.051675,0.899407,0.524914,-0.090199,-0.09536,-0.265532,2.475996,0.527184,
0.344453,0.361917,0.792296,0.344898,0.395332,0.080319,-0.188295,1.499111,0.344453,
0.571223,0.000337,1.02718,1.018765,0.280963,0.143542,-0.044589,2.046282,0.571223,
0.731963,0.877741,0.394785,0.856566,0.100752,0.079767,-0.291561,2.129092,0.731963,
1.835162,1.375724,0.143855,0.774055,-0.067354,0.000976,-0.344968,2.293634,1.835162,
1.034881,0.302987,1.900339,0.981693,-0.076363,-0.058298,0.076058,3.185019,1.034881,
2.061022,0.275137,0.249709,1.337958,-0.298772,0.471165,-0.051799,1.862804,2.061022,
1.316807,1.430981,1.816284,0.14766,-0.16356,-0.369261,0.14043,3.394925,1.316807,
1.995211,1.466343,0.382562,1.43044,0.012919,-0.148954,-0.151648,3.279345,1.995211,
1.66866,0.01487,1.003466,1.555466,-0.104191,0.308308,0.026723,2.573802,1.66866,
1.801884,1.467405,0.186099,0.198959,-0.073323,0.018523,-0.393189,1.852463,1.801884,
0.647714,0.516316,0.649127,0.642336,0.241602,0.157225,-0.225919,1.807779,0.647714,
1.469442,0.660832,0.868649,0.030224,-0.044309,0.290396,-0.287906,1.559705,1.469442,
1.123034,0.40028,0.475694,1.409746,0.082787,0.280654,-0.111035,2.28572,1.123034,
1.514094,0.750765,1.221789,0.31485,-0.073047,0.028041,-0.236609,2.287404,1.514094,
0.025561,0.359217,1.747276,0.417342,0.028497,-0.074198,-0.085233,2.523835,0.025561,
1.416432,1.041919,1.621871,1.54706,-0.092952,-0.132631,0.169921,4.21085,1.416432,
0.740124,0.867873,1.472039,1.434064,-0.125114,-0.123453,0.074788,3.773976,0.740124,
1.363969,0.227337,0.926514,0.742335,0.003761,0.352342,-0.139073,1.896186,1.363969,
1.198528,0.952907,1.927529,0.7576,-0.144113,-0.217433,0.149895,3.638036,1.198528,
1.840079,0.89102,0.252455,0.182009,-0.177032,0.399446,-0.308487,1.325484,1.840079,
0.94187,0.905671,0.693536,0.669058,-0.006597,0.030181,-0.290443,2.268265,0.94187,
0.655544,1.081517,1.404729,0.705208,-0.219284,-0.192923,-0.048594,3.191454,0.655544,
0.010153,0.013207,0.554196,0.002019,0.738548,-0.06749,0.105378,0.569422,0.010153,
0.355644,1.478389,0.622708,0.436536,-0.235405,-0.148045,-0.27678,2.537633,0.355644,
1.272181,0.106092,0.132706,0.038832,0.162236,0.737849,0.208994,0.27763,1.272181,
1.689032,0.24471,0.747341,1.368027,-0.113087,0.33388,-0.073293,2.360078,1.689032,
1.566467,1.092245,0.71696,1.334369,-0.075358,-0.083215,-0.150808,3.143574,1.566467,
1.066468,1.444525,1.404853,1.300772,-0.193539,-0.267929,0.167736,4.15015,1.066468,
1.935803,1.275229,0.032558,0.887425,-0.098059,0.100046,-0.342391,2.195212,1.935803,
0.048752,1.397164,0.867233,0.921256,-0.273128,-0.088059,-0.120389,3.185653,0.048752,
0.870549,0.379706,0.331245,0.919745,0.268317,0.338122,-0.127953,1.630696,0.870549,
1.051824,1.28877,1.054284,1.500706,-0.16571,-0.213295,0.027693,3.84376,1.051824,
1.132082,0.928097,0.940126,0.1307,-0.038789,0.030179,-0.314034,1.998923,1.132082,
0.407622,1.475126,0.05818,1.528298,-0.142924,-0.117732,-0.207392,3.061604,0.407622,
1.261522,0.752301,1.891621,0.256083,-0.11907,-0.171885,-0.017061,2.900005,1.261522,
0.371784,0.528883,1.243271,1.390818,0.016599,-0.05278,-0.033788,3.162972,0.371784,
1.08804,0.259352,1.416,1.093632,-0.012383,0.068301,-0.044749,2.768984,1.08804,
1.860036,0.37336,1.220142,0.908279,-0.115692,0.1686,-0.127933,2.501781,1.860036,
1.610671,0.410311,0.610212,0.306838,-0.095149,0.509516,-0.180513,1.327361,1.610671,
2.14715,0.087838,1.382478,1.311336,-0.15853,0.188027,0.008273,2.781652,2.14715,
0.334947,0.926067,1.840882,1.212428,-0.160856,-0.118239,0.184286,3.979377,0.334947,
1.902126,0.723483,1.63168,1.418649,-0.04725,-0.044412,0.10772,3.773812,1.902126,
0.214197,1.303786,1.281287,0.231148,-0.293449,-0.133653,-0.131196,2.816221,0.214197,
0.66416,1.330425,1.893571,1.321904,-0.174476,-0.159448,0.296271,4.5459,0.66416,
0.324107,0.751259,0.187898,0.273833,0.441659,0.085306,-0.247106,1.21299,0.324107,
1.462781,0.868676,1.88801,0.926422,-0.092849,-0.176723,0.144362,3.683108,1.462781,
0.320451,0.055995,0.133595,0.686724,0.669904,0.158993,0.131199,0.876314,0.320451,
1.869239,0.454609,0.744614,0.152048,-0.205901,0.458341,-0.213585,1.351271,1.869239,
0.148937,0.699707,1.384597,1.010515,-0.065587,-0.082341,-0.062867,3.094819,0.148937,
0.81552,0.133855,0.429285,0.808059,0.357199,0.385981,-0.023289,1.371199,0.81552,
1.450679,1.195903,0.460241,0.24056,-0.065992,0.061169,-0.371094,1.896704,1.450679,
0.978274,1.223566,1.348545,0.305503,-0.209152,-0.260145,-0.11421,2.877614,0.978274,
0.388469,1.111839,1.017726,1.025139,-0.177979,-0.130626,-0.120152,3.154704,0.388469,
0.762144,0.465871,1.299627,0.159331,0.090111,0.081194,-0.220889,1.924829,0.762144,
0.530211,1.347962,1.113584,0.600676,-0.287611,-0.211067,-0.108599,3.062222,0.530211,
0.514284,0.580206,1.158483,0.942353,0.02337,-0.03125,-0.147165,2.681042,0.514284,
0.279515,0.957433,0.388562,1.476959,0.053402,-0.050822,-0.197439,2.822954,0.279515,
1.740394,0.81109,0.88227,1.487312,-0.076322,0.026665,-0.099353,3.180672,1.740394,
1.821374,1.045896,0.573579,1.038209,-0.072785,0.019096,-0.249947,2.657684,1.821374,
1.349298,0.088863,0.013432,1.214765,0.069791,0.618352,0.100635,1.31706,1.349298,
1.987285,0.399201,1.769712,0.231355,-0.080431,0.057113,-0.10836,2.400268,1.987285,
0.916687,0.290245,0.188035,0.324111,0.370497,0.515225,0.004648,0.802391,0.916687,
0.287891,0.42529,1.268105,1.423152,0.05615,-0.04898,-0.019208,3.116547,0.287891,
2.004635,0.897156,1.612859,1.136029,-0.004907,-0.104774,0.078394,3.646044,2.004635,
0.385292,1.089031,1.619106,0.87962,-0.240514,-0.155613,0.078624,3.587757,0.385292,
0.647533,1.056079,0.844019,1.251981,-0.121129,-0.117213,-0.137474,3.152079,0.647533,
0.209923,0.416528,1.4535,0.656455,0.06018,-0.057201,-0.124601,2.526483,0.209923,
1.339158,1.019559,0.356453,0.294112,-0.019165,0.211008,-0.353791,1.670124,1.339158,
0.636593,0.03417,0.30316,1.052527,0.457098,0.310565,0.05647,1.389857,0.636593,
0.190139,0.742468,0.609062,1.527537,0.104333,-0.05084,-0.143865,2.879067,0.190139,
2.004995,0.57033,1.435607,1.501736,-0.067696,0.030807,0.045212,3.507673,2.004995,
0.325863,0.176553,1.255493,1.296108,0.151989,-0.011582,-0.027462,2.728154,0.325863,
1.161671,1.468811,1.189036,0.825785,-0.20426,-0.342226,0.014391,3.483632,1.161671,
1.612855,0.991311,0.013424,0.887838,-0.086762,0.284215,-0.305147,1.892573,1.612855,
0.011209,1.016054,0.252918,0.491211,0.241567,-0.072278,-0.343919,1.760183,0.011209,
1.906744,1.098327,0.481156,1.262994,-0.064797,0.007512,-0.221596,2.842477,1.906744,
0.841278,0.748235,0.367574,1.179008,0.103584,0.128409,-0.22949,2.294817,0.841278,
1.389791,0.784218,0.180195,1.410137,-0.02837,0.234602,-0.20644,2.37455,1.389791,
1.876702,0.905384,0.654126,0.039755,-0.141387,0.243818,-0.339897,1.599265,1.876702,
1.89072,0.652935,0.974879,0.472361,-0.12371,0.182099,-0.256831,2.100175,1.89072,
1.722812,0.614242,1.153104,0.880499,-0.08317,0.070331,-0.160561,2.647845,1.722812,
1.010011,0.216575,0.903971,1.489326,0.079587,0.18796,-0.039038,2.609872,1.010011,
0.501539,1.234527,1.362847,0.847111,-0.270388,-0.194247,0.008601,3.444485,0.501539,
1.606539,1.15324,1.006745,0.356787,-0.069977,-0.136441,-0.248083,2.516772,1.606539,
1.804813,0.281672,1.456916,0.107482,-0.128331,0.249685,-0.175896,1.84607,1.804813,
0.996972,0.677943,1.483242,0.339718,-0.076813,-0.062103,-0.164561,2.500903,0.996972,
2.095112,1.244882,1.460512,0.662393,0.078822,-0.211019,0.015714,3.367787,2.095112,
0.221356,0.339336,1.320765,0.814439,0.124058,-0.041546,-0.122021,2.47454,0.221356,
2.145888,0.814352,1.0315,0.960097,-0.056317,0.030582,-0.170615,2.805949,2.145888,
1.025967,0.328834,1.548001,1.098533,-0.038473,0.003486,-0.012343,2.975368,1.025967,
1.229254,1.067564,1.317291,1.36174,-0.124748,-0.177257,0.044131,3.746595,1.229254,
0.997889,0.420031,0.115328,0.733547,0.263294,0.465203,-0.094287,1.268906,0.997889,
0.782782,1.399407,0.674328,0.768817,-0.21023,-0.209686,-0.219103,2.842552,0.782782,
0.104983,0.516058,0.850352,1.545448,0.146529,-0.058319,-0.083109,2.911858,0.104983,
1.838994,0.791791,1.900103,0.002252,-0.031112,-0.130069,-0.055882,2.694146,1.838994,
2.079445,0.124692,0.326996,1.20974,-0.335015,0.519876,0.000438,1.661428,2.079445,
0.269696,0.227617,1.842907,0.937216,-0.008068,-0.068995,0.042583,3.00774,0.269696,
0.353668,1.15808,1.549938,0.590514,-0.275449,-0.162461,0.011295,3.298532,0.353668,
0.791848,1.340638,1.63477,0.075892,-0.29171,-0.29412,0.00544,3.0513,0.791848,
0.75286,0.596617,1.298955,0.929642,-0.038932,-0.043161,-0.113444,2.825214,0.75286,
1.712984,1.420104,1.215077,1.299944,-0.03566,-0.258892,0.09126,3.935125,1.712984,
0.906803,0.164834,1.86274,0.568526,-0.025518,-0.003349,-0.02559,2.5961,0.906803,
1.096606,0.9727,0.391866,1.296163,-0.029211,0.038844,-0.232685,2.660729,1.096606,
0.325773,0.436474,1.469599,0.611978,0.039958,-0.049449,-0.128694,2.518051,0.325773,
1.410398,1.069514,0.909964,0.530911,-0.086229,-0.087335,-0.259606,2.510389,1.410398,
1.905243,0.372901,1.408058,1.202931,-0.093119,0.088717,-0.029089,2.98389,1.905243,
2.042999,0.377374,0.162034,0.701607,-0.345182,0.579184,-0.081527,1.241015,2.042999,
1.694115,1.383252,0.957818,0.259171,-0.043699,-0.238713,-0.225412,2.600241,1.694115,
0.938089,1.244891,0.770109,0.619914,-0.14726,-0.162693,-0.254825,2.634914,0.938089,
0.814936,1.214005,0.364982,1.122602,-0.081377,-0.079877,-0.263398,2.701589,0.814936,
0.551252,1.444005,1.914828,0.958661,-0.241811,-0.188411,0.309976,4.317494,0.551252,
0.840643,0.819792,0.884954,0.057677,0.064809,0.084795,-0.317181,1.762423,0.840643,
2.046806,1.414226,0.474875,0.165107,-0.030004,-0.036737,-0.36348,2.054208,2.046806,
0.714032,1.254719,1.377694,0.814454,-0.258628,-0.238235,0.014714,3.446867,0.714032,
0.139149,1.435724,0.169153,0.773544,-0.081034,-0.084167,-0.33566,2.378421,0.139149,
0.204334,1.222734,1.945945,1.128945,-0.194427,-0.110576,0.276785,4.297624,0.204334,
0.674745,1.196038,0.053198,0.513591,0.108044,0.065354,-0.366468,1.762827,0.674745,
1.965104,0.509937,1.048543,1.173748,-0.11551,0.14,-0.122799,2.732228,1.965104,
2.08285,0.846178,0.070261,1.530787,-0.182044,0.244312,-0.200644,2.447226,2.08285,
1.516253,1.289391,0.463509,1.291931,-0.081592,-0.126877,-0.196548,3.044831,1.516253,
0.756939,1.459439,1.553318,0.262567,-0.323885,-0.311825,0.056005,3.275324,0.756939,
0.918591,0.857087,0.652364,0.796746,0.012918,0.049445,-0.275523,2.306197,0.918591,
0.289786,0.573265,1.730616,1.222239,-0.080625,-0.089523,0.089034,3.52612,0.289786,
0.673026,1.449353,0.404791,0.660717,-0.168154,-0.155427,-0.30416,2.514861,0.673026,
0.122628,1.172179,0.053457,0.54797,0.19759,-0.048954,-0.36139,1.773606,0.122628,
0.299939,0.375319,0.821668,0.800058,0.29574,0.026665,-0.177737,1.997045,0.299939,
2.142137,0.153932,1.201568,1.060521,-0.193552,0.2435,-0.072901,2.416021,2.142137,
1.977822,0.301464,1.961471,0.968021,-0.055322,-0.001742,0.095374,3.230956,1.977822,
0.435798,0.354252,0.239368,0.631032,0.521804,0.189735,-0.085334,1.224652,0.435798,
0.994059,0.076716,0.948376,1.295062,0.119513,0.239467,-0.033894,2.320154,0.994059,
1.159754,0.748952,0.829983,1.539892,-0.046481,0.021131,-0.101079,3.118827,1.159754,
0.633264,1.127419,1.959521,1.395663,-0.140483,-0.131007,0.279779,4.482603,0.633264,
1.19437,0.886321,1.373905,0.945605,-0.11787,-0.149311,-0.053718,3.205831,1.19437,
1.935928,0.18448,0.954463,1.210948,-0.177388,0.307554,-0.074927,2.349891,1.935928,
0.852196,0.119648,0.739507,1.341369,0.197841,0.241383,-0.038467,2.200524,0.852196,
1.607263,0.814512,0.871794,0.121623,-0.081412,0.179868,-0.314619,1.807929,1.607263,
1.632536,0.884229,1.259932,0.757731,-0.068601,-0.096568,-0.134379,2.901892,1.632536,
0.987044,1.088257,0.159032,1.081707,0.005162,0.061218,-0.298705,2.328996,0.987044,
1.969705,0.672845,1.798289,0.070073,-0.035633,-0.050295,-0.104072,2.541207,1.969705,
0.903516,1.224934,1.097615,1.233563,-0.190774,-0.213785,-0.021475,3.556112,0.903516,
1.710472,0.198621,0.588407,0.894762,-0.143478,0.502708,-0.088955,1.68179,1.710472,
0.152332,0.881857,1.546759,1.544496,-0.101549,-0.087974,0.11956,3.973112,0.152332,
0.810243,0.535867,0.653994,0.510705,0.203101,0.218856,-0.237473,1.700566,0.810243,
0.335101,1.476362,0.755236,1.204834,-0.287203,-0.162253,-0.076434,3.436432,0.335101,
0.232578,0.025141,1.548967,0.947928,0.154442,-0.032304,-0.022643,2.522036,0.232578,
1.388471,1.358339,0.881905,1.39298,-0.115237,-0.238578,-0.031218,3.633224,1.388471,
0.274114,0.971371,0.948888,0.382038,-0.027966,-0.074355,-0.282352,2.302297,0.274114,
