1.038781,0.290118,1.121158,0.522828,0.088479,0.222073,-0.172808,1.934104,1.038781,
0.284904,1.41666,1.387253,1.477034,-0.240348,-0.136194,0.171305,4.280947,0.284904,
1.795992,1.008928,0.863058,0.878012,-0.059645,-0.042016,-0.215537,2.749998,1.795992,
1.591261,1.419693,1.392163,1.4947,-0.070379,-0.223486,0.17525,4.306556,1.591261,
1.336474,0.934409,1.422213,0.291117,-0.104349,-0.148951,-0.160468,2.647739,1.336474,
0.289513,0.944521,1.372032,1.549098,-0.119748,-0.101171,0.071727,3.865651,0.289513,
2.050946,0.73181,1.269579,1.544476,-0.054476,0.011519,0.013745,3.545865,2.050946,
1.789592,0.112263,0.334585,0.869838,-0.209274,0.628193,0.011168,1.316686,1.789592,
2.075581,0.090858,0.95364,1.545857,-0.207708,0.293383,0.003579,2.590355,2.075581,
0.284436,1.115808,1.044922,1.056419,-0.182907,-0.119309,-0.103222,3.217149,0.284436,
1.301491,0.434487,1.35543,0.352991,-0.031588,0.127535,-0.190547,2.142908,1.301491,
0.486605,0.908469,1.655495,0.813415,-0.19514,-0.150976,0.034446,3.377379,0.486605,
0.108149,0.919906,1.827337,0.13877,-0.211059,-0.096598,-0.03031,2.886013,0.108149,
0.688905,0.732481,0.957106,1.414988,-0.023305,-0.037825,-0.098699,3.104575,0.688905,
1.630444,1.37759,1.427947,0.768233,-0.055736,-0.31588,0.069936,3.57377,1.630444,
0.922486,0.595325,0.394236,0.935733,0.158846,0.243316,-0.217998,1.925294,0.922486,
1.658442,0.52443,0.364237,0.33459,-0.121936,0.543993,-0.185599,1.223257,1.658442,
1.929047,1.104409,1.917166,0.371433,0.023956,-0.225285,0.112848,3.393008,1.929047,
1.051617,0.101589,1.493457,0.35837,0.065495,0.19134,-0.119021,1.953416,1.051617,
1.60416,0.336279,0.448002,0.78346,-0.091998,0.513036,-0.129571,1.567741,1.60416,
1.08324,0.002862,1.479366,0.708171,0.050388,0.184852,-0.06447,2.190399,1.08324,
2.021887,0.732879,1.340315,0.823786,-0.044351,-0.015089,-0.113154,2.89698,2.021887,
0.983411,0.049433,0.305807,0.72924,0.316139,0.527049,0.068801,1.08448,0.983411,
1.469006,1.266906,1.58178,0.67491,-0.10472,-0.302388,0.078591,3.523596,1.469006,
0.65771,0.077703,0.57174,0.193118,0.499658,0.362017,0.025301,0.842561,0.65771,
1.69129,0.520225,1.279051,0.533802,-0.087352,0.115524,-0.187957,2.333078,1.69129,
1.35551,0.810663,0.68213,1.151787,-0.054077,0.07174,-0.209745,2.64458,1.35551,
0.426258,0.12909,1.477226,1.372301,0.086843,-0.014772,0.03514,2.978617,0.426258,
1.481871,1.137313,0.913415,0.671229,-0.086517,-0.139161,-0.222384,2.721957,1.481871,
0.401615,0.53401,1.710496,0.573381,-0.07417,-0.088081,-0.057508,2.817887,0.401615,
2.122942,0.369417,1.246762,0.943003,-0.138006,0.159701,-0.116672,2.559182,2.122942,
0.214227,0.137069,0.66934,0.762362,0.492794,0.037398,-0.075443,1.568771,0.214227,
1.880055,0.991264,1.760884,1.510778,-0.038237,-0.081098,0.20301,4.262926,1.880055,
2.056682,0.749221,1.675052,0.063552,-0.025686,-0.041917,-0.139597,2.487825,2.056682,
1.391872,0.145643,1.334214,0.093369,-0.008129,0.349773,-0.146505,1.573226,1.391872,
0.570441,0.271275,0.82673,0.817645,0.280345,0.142727,-0.144482,1.91565,0.570441,
0.72725,1.079235,0.275904,0.69517,0.060167,0.041897,-0.338779,2.050309,0.72725,
1.717676,1.382882,1.429374,0.695269,-0.026118,-0.313971,0.058285,3.507525,1.717676,
0.55871,0.146709,0.737606,0.547949,0.413473,0.219743,-0.089194,1.432264,0.55871,
0.111757,1.163482,0.864235,0.810446,-0.151236,-0.090566,-0.205155,2.838163,0.111757,
0.642759,0.555561,1.201903,0.289171,0.084213,0.036694,-0.234332,2.046635,0.642759,
1.851489,0.115565,0.248956,1.023249,-0.243862,0.616664,0.025823,1.38777,1.851489,
1.958986,1.05796,0.807367,0.333251,-0.069459,0.028485,-0.31422,2.198578,1.958986,
2.106141,0.807577,1.288994,0.67052,-0.031143,-0.017991,-0.15257,2.767091,2.106141,
2.024615,0.105273,0.316014,1.565951,-0.282542,0.473933,0.030361,1.987238,2.024615,
0.424742,1.060366,1.038581,1.101431,-0.159425,-0.126461,-0.10724,3.200378,0.424742,
0.94062,1.41683,1.581525,0.235714,-0.274226,-0.33709,0.045439,3.234069,0.94062,
1.74931,0.711445,1.789742,0.459455,-0.050409,-0.116365,-0.025411,2.960642,1.74931,
1.134711,0.847602,1.363451,0.37862,-0.102337,-0.105405,-0.178551,2.589673,1.134711,
1.186254,1.183145,1.12119,0.18657,-0.134291,-0.188179,-0.233858,2.490905,1.186254,
0.68395,0.269633,1.380297,1.469079,0.035895,0.009763,0.024082,3.119009,0.68395,
0.150822,0.891356,0.284977,0.48164,0.30127,-0.02665,-0.317373,1.657973,0.150822,
1.007037,0.555045,1.483845,1.029031,-0.073685,-0.056356,-0.038806,3.067921,1.007037,
1.478571,1.337832,1.533998,0.873053,-0.101967,-0.301924,0.119758,3.744883,1.478571,
1.326529,0.41894,0.548152,1.026393,0.018889,0.349625,-0.163189,1.993485,1.326529,
0.763101,1.362578,1.689663,1.139993,-0.226986,-0.221709,0.226133,4.192234,0.763101,
1.894688,1.349865,0.229223,0.650849,-0.065955,0.008542,-0.35229,2.229937,1.894688,
1.469657,0.565048,0.400748,0.943086,-0.03673,0.365753,-0.208261,1.908882,1.469657,
1.8422,0.539224,1.35195,1.425299,-0.077599,0.039311,0.003566,3.316473,1.8422,
0.576387,0.322573,1.518848,0.776727,0.029621,-0.017059,-0.083975,2.618148,0.576387,
0.583125,1.410611,1.217644,0.998566,-0.297945,-0.231902,0.037948,3.626821,0.583125,
1.388462,0.988758,1.137856,1.290842,-0.095693,-0.13257,-0.047226,3.417456,1.388462,
0.14774,1.482515,1.324937,1.374552,-0.275099,-0.113481,0.160053,4.182004,0.14774,
0.95823,0.356933,1.881376,0.068394,-0.041799,-0.015283,-0.100301,2.306703,0.95823,
0.501276,0.680227,1.848344,0.594262,-0.152864,-0.129787,0.021497,3.122833,0.501276,
0.407818,0.424258,0.871083,0.770962,0.23702,0.046404,-0.192571,2.066303,0.407818,
1.677353,1.282741,0.34585,0.257063,-0.080438,0.062797,-0.3808,1.885654,1.677353,
1.969135,0.821171,1.234951,1.266117,-0.041679,-0.036133,-0.044625,3.322239,1.969135,
0.023539,1.006081,0.670504,0.495316,0.062474,-0.073467,-0.318864,2.171901,0.023539,
1.317047,0.420459,1.004862,0.047897,0.022987,0.349745,-0.222805,1.473218,1.317047,
0.426791,0.662203,1.612315,0.012229,-0.044078,-0.074199,-0.177014,2.286747,0.426791,
1.088253,1.262123,0.121981,0.757313,-0.032549,0.029887,-0.351889,2.141417,1.088253,
0.472131,0.872456,0.470078,0.115249,0.253879,0.080266,-0.325936,1.457783,0.472131,
0.757537,1.158364,1.800697,0.187585,-0.26048,-0.252104,0.038847,3.146646,0.757537,
1.620528,1.437377,0.515182,0.347824,-0.067722,-0.140636,-0.329372,2.300383,1.620528,
1.645747,0.955293,1.008235,1.473454,-0.069152,-0.069458,-0.056196,3.436982,1.645747,
0.993252,0.363766,0.103149,0.383558,0.315766,0.540029,-0.02061,0.850473,0.993252,
1.689606,0.383263,0.990659,1.539601,-0.094696,0.178313,-0.047288,2.913523,1.689606,
0.880613,0.257155,1.841138,0.597924,-0.043208,-0.030036,-0.025645,2.696217,0.880613,
1.464231,0.325715,1.293236,0.290012,-0.047786,0.242454,-0.187699,1.908963,1.464231,
0.232493,0.736043,1.699737,0.337566,-0.129886,-0.099644,-0.081887,2.773346,0.232493,
0.700659,0.122407,0.685254,0.712706,0.357735,0.28517,-0.071029,1.520367,0.700659,
0.066282,0.729193,1.227904,0.923183,-0.030192,-0.07651,-0.128228,2.88028,0.066282,
1.43237,1.053581,1.056701,1.368464,-0.092241,-0.139254,-0.047123,3.478746,1.43237,
0.82138,0.77149,1.403237,0.343758,-0.088332,-0.087012,-0.180654,2.518485,0.82138,
2.092717,0.437789,0.116163,0.501575,-0.38348,0.591132,-0.085168,1.055527,2.092717,
2.074229,0.769026,0.966357,0.920433,-0.083613,0.068716,-0.196234,2.655816,2.074229,
1.655648,0.374758,1.376659,0.125005,-0.093416,0.226043,-0.199923,1.876422,1.655648,
0.67417,0.133118,0.661867,1.081922,0.311399,0.227647,-0.062426,1.876907,0.67417,
0.59421,1.478596,0.977447,0.026203,-0.276862,-0.220841,-0.228872,2.482246,0.59421,
1.913598,1.019686,1.301165,0.210085,-0.024582,-0.103834,-0.202058,2.530936,1.913598,
0.551653,0.803066,1.85432,0.212235,-0.181634,-0.15146,-0.031173,2.869621,0.551653,
2.032518,1.168901,1.83208,0.223802,0.062692,-0.22752,0.064482,3.224783,2.032518,
0.174387,1.430149,0.70631,0.508918,-0.237919,-0.113486,-0.251029,2.645377,0.174387,
1.223073,0.285712,0.925436,1.446993,0.01063,0.198313,-0.059103,2.658141,1.223073,
1.874329,0.224712,1.258448,1.237393,-0.122638,0.18546,-0.044535,2.720553,1.874329,
1.080012,0.813328,1.191605,1.477685,-0.089158,-0.078409,-0.015878,3.482618,1.080012,
0.743388,0.519091,1.807115,0.757225,-0.104174,-0.104319,0.014852,3.083431,0.743388,
1.46008,0.704872,0.455989,0.953577,-0.044876,0.258557,-0.247104,2.114438,1.46008,
0.008501,0.008071,0.202205,1.212992,0.624986,-0.069679,0.093699,1.423268,0.008501,
2.032223,1.155027,0.621027,0.834408,-0.039294,-0.022644,-0.268574,2.610462,2.032223,
0.547915,0.384424,1.753179,0.906711,-0.053689,-0.072943,0.013997,3.044314,0.547915,
0.950255,1.243519,1.038904,1.245299,-0.184998,-0.217077,-0.035561,3.527722,0.950255,
0.251655,1.032717,1.661083,0.444968,-0.244922,-0.130807,-0.008451,3.138768,0.251655,
0.505768,1.334017,0.229591,0.120118,0.049639,-0.017996,-0.394273,1.683726,0.505768,
1.45506,0.297397,1.908326,0.230674,-0.071367,0.018274,-0.068603,2.436397,1.45506,
1.156439,0.392759,0.555987,0.714108,0.113864,0.384785,-0.171095,1.662854,1.156439,
0.730423,0.645338,0.852275,1.485069,0.023422,0.009931,-0.105319,2.982682,0.730423,
0.505072,0.70759,1.843646,0.186658,-0.145389,-0.125957,-0.059444,2.737894,0.505072,
0.585041,1.367264,0.32722,1.545081,-0.150787,-0.134973,-0.163161,3.239565,0.585041,
1.021649,0.319944,1.487254,1.156033,-0.028695,0.018503,-0.017013,2.963231,1.021649,
1.728944,0.558945,1.273525,0.788919,-0.082838,0.06683,-0.147953,2.621389,1.728944,
2.179614,0.922082,0.497481,0.251893,-0.203132,0.246012,-0.339132,1.671456,2.179614,
1.303801,1.198795,0.078243,1.234765,-0.056485,0.038187,-0.285634,2.511803,1.303801,
0.996225,1.476758,1.110979,0.672096,-0.250442,-0.330342,-0.047159,3.259833,0.996225,
0.208155,0.501209,1.431194,1.361275,-0.000722,-0.07026,0.01214,3.293678,0.208155,
0.044952,0.837923,0.039963,0.023375,0.538051,-0.05057,-0.223555,0.901261,0.044952,
0.704934,1.171572,1.369882,0.560264,-0.240181,-0.220114,-0.068049,3.101718,0.704934,
1.831639,0.184859,0.0318,0.190614,-0.274576,0.776535,0.165141,0.407273,1.831639,
1.287942,0.789872,1.777101,0.240861,-0.113597,-0.163983,-0.060408,2.807834,1.287942,
1.857016,0.760672,0.079245,1.369744,-0.158844,0.316434,-0.205157,2.209661,1.857016,
2.040307,1.059343,1.914948,0.953744,0.023346,-0.143912,0.204822,3.928035,2.040307,
0.383242,0.335682,1.490572,1.386266,0.02632,-0.047641,0.032313,3.21252,0.383242,
0.45511,1.313611,1.391486,1.515864,-0.212871,-0.155406,0.149087,4.220961,0.45511,
1.564799,0.025641,0.741343,0.762708,-0.071768,0.538155,-0.035004,1.529692,1.564799,
0.175305,1.197812,0.337684,1.006408,-0.019842,-0.075048,-0.290867,2.541904,0.175305,
2.020309,1.17923,0.908348,0.655013,-0.000468,-0.106452,-0.219009,2.742591,2.020309,
0.040897,0.386493,1.55904,1.418031,0.026474,-0.073728,0.058939,3.363564,0.040897,
2.145907,0.687146,1.517418,0.722757,-0.023076,-0.020697,-0.078829,2.927321,2.145907,
0.744352,1.347087,1.750289,1.557132,-0.157806,-0.153716,0.26607,4.654508,0.744352,
1.916841,0.877432,1.254273,0.772537,-0.03755,-0.0661,-0.13427,2.904242,1.916841,
0.288079,1.068667,1.638379,1.470199,-0.156009,-0.111824,0.172144,4.177245,0.288079,
2.152301,1.080662,0.727359,0.708634,-0.040998,0.008222,-0.273709,2.516655,2.152301,
0.279323,0.367901,0.861477,0.013893,0.442479,0.06075,-0.186198,1.243271,0.279323,
1.297464,0.928038,0.814958,0.72909,-0.066615,-0.000267,-0.260003,2.472086,1.297464,
1.683089,1.242299,1.882454,0.618831,-0.043386,-0.267756,0.189884,3.743584,1.683089,
1.636903,1.311956,1.558381,0.503626,-0.053673,-0.314719,0.049829,3.373963,1.636903,
1.152285,1.436171,0.910673,0.516847,-0.185862,-0.294279,-0.175867,2.863691,1.152285,
0.5308,0.862437,0.377062,0.710618,0.175903,0.06086,-0.303165,1.950117,0.5308,
2.007011,0.11645,0.865988,0.707531,-0.262971,0.449984,-0.095316,1.689969,2.007011,
1.515914,0.687017,1.325095,1.047543,-0.076869,-0.040188,-0.075669,3.059655,1.515914,
1.074145,0.668006,0.922729,1.026236,-0.019699,0.049583,-0.183965,2.616971,1.074145,
0.720122,0.034958,1.824393,0.000623,0.114581,0.087532,-0.095347,1.859974,0.720122,
1.065897,1.032659,1.704106,0.150022,-0.177471,-0.238619,-0.051501,2.886787,1.065897,
0.652752,0.0964,1.817958,0.69325,0.019517,-0.009831,-0.014167,2.607608,0.652752,
1.167849,0.21359,1.466949,1.423734,-0.028231,0.066215,0.038003,3.104273,1.167849,
1.568555,0.870112,1.382824,0.932168,-0.075282,-0.126159,-0.056155,3.185104,1.568555,
1.197169,1.106435,1.196824,0.191693,-0.125312,-0.168907,-0.223847,2.494952,1.197169,
1.400199,0.142371,0.842041,0.184091,0.022571,0.547325,-0.087879,1.168503,1.400199,
0.2775,0.894995,0.099157,1.036839,0.248555,0.004523,-0.275581,2.030991,0.2775,
1.959985,0.595388,0.035936,0.678038,-0.279974,0.54194,-0.162599,1.309362,1.959985,
0.765115,0.458493,0.741495,1.172539,0.133626,0.124095,-0.155226,2.372527,0.765115,
0.593438,0.537827,0.965253,1.23092,0.065775,0.010482,-0.129145,2.734,0.593438,
0.502286,1.196111,1.090528,1.18945,-0.215365,-0.164198,-0.040224,3.476089,0.502286,
0.8644,1.273442,1.074496,0.263119,-0.20003,-0.216244,-0.214336,2.611057,0.8644,
0.334488,0.43166,0.29582,0.895856,0.445837,0.092663,-0.145469,1.623336,0.334488,
2.176623,1.435979,0.547486,0.919308,0.061304,-0.134788,-0.218441,2.902773,2.176623,
0.082912,0.729237,1.577724,0.067339,-0.052804,-0.078614,-0.174321,2.3743,0.082912,
0.362978,0.191423,0.416445,0.014856,0.648275,0.18622,0.034495,0.622724,0.362978,
0.055822,1.131087,1.649929,1.238786,-0.195475,-0.085572,0.161488,4.019802,0.055822,
0.32542,0.938656,0.03651,0.481763,0.347076,0.054136,-0.301605,1.456929,0.32542,
1.186533,0.911662,0.74039,1.237264,-0.066476,-0.020561,-0.181249,2.889316,1.186533,
2.15073,1.430282,0.045195,1.237445,-0.020539,-0.02332,-0.276029,2.712922,2.15073,
1.01463,0.577148,1.747245,1.029407,-0.104297,-0.104909,0.056652,3.3538,1.01463,
0.320095,0.464806,1.3718,0.231946,0.119996,-0.023589,-0.20397,2.068552,0.320095,
1.582804,0.832644,1.642755,1.259828,-0.073549,-0.119489,0.100175,3.735227,1.582804,
0.178635,0.812524,1.453287,1.169222,-0.118365,-0.092772,0.009502,3.435033,0.178635,
2.175627,0.981989,1.287316,1.445189,0.007853,-0.057964,0.031988,3.714494,2.175627,
1.916373,0.069118,1.026524,0.10791,-0.253407,0.533265,-0.082888,1.203552,1.916373,
1.264311,0.749213,1.070885,0.20223,-0.036663,0.087471,-0.279343,2.022328,1.264311,
0.563023,1.454738,0.025453,0.685246,-0.049675,-0.069511,-0.364567,2.165437,0.563023,
0.458857,0.080355,1.163665,1.048088,0.226139,0.060888,-0.06205,2.292108,0.458857,
0.098166,0.110824,0.639178,1.271918,0.429192,-0.031647,-0.03638,2.02192,0.098166,
0.504916,0.738063,0.523346,1.468556,0.098292,0.008737,-0.166808,2.729965,0.504916,
0.713453,1.447341,1.300723,1.553161,-0.22199,-0.206367,0.158752,4.301225,0.713453,
1.973385,0.760578,1.04701,1.204133,-0.068404,0.027978,-0.119281,3.011721,1.973385,
2.173338,0.689414,0.042753,0.60223,-0.354835,0.468517,-0.20605,1.334397,2.173338,
0.065634,0.227141,1.436943,1.209049,0.109434,-0.067322,-0.014703,2.873133,0.065634,
1.527643,1.02229,0.922078,1.313606,-0.079045,-0.098524,-0.106132,3.257974,1.527643,
1.149098,0.88459,1.60077,0.303204,-0.132658,-0.17387,-0.099928,2.788564,1.149098,
1.413066,0.061284,1.676823,0.665062,-0.050347,0.137368,-0.049585,2.403169,1.413066,
1.526877,0.552854,0.18291,1.235042,-0.057011,0.404393,-0.162588,1.970806,1.526877,
1.834606,0.468351,0.249793,0.280149,-0.234285,0.618879,-0.120118,0.998293,1.834606,
1.787703,1.155514,0.307975,1.36999,-0.072337,0.012033,-0.229354,2.833479,1.787703,
0.087421,0.30737,1.353903,0.671842,0.159758,-0.060138,-0.13507,2.333115,0.087421,
0.571605,0.629101,0.419057,0.124588,0.379552,0.207162,-0.230577,1.172746,0.571605,
1.542446,1.293722,1.405051,0.59443,-0.08357,-0.305396,-0.005662,3.293203,1.542446,
0.288896,1.110221,1.897462,1.545325,-0.115372,-0.099831,0.265197,4.553008,0.288896,
1.572266,0.500133,0.708782,0.542043,-0.075535,0.363886,-0.22824,1.750958,1.572266,
1.095318,1.318602,1.836267,1.376649,-0.141413,-0.179478,0.279351,4.531518,1.095318,
1.840087,1.296325,1.200854,0.460006,0.001387,-0.247022,-0.119826,2.957185,1.840087,
1.816976,0.613451,1.591708,0.343458,-0.065751,-0.009532,-0.134542,2.548617,1.816976,
0.226559,0.996195,0.724767,0.056933,0.111836,-0.04342,-0.348479,1.777895,0.226559,
1.778631,0.158501,1.211571,1.090397,-0.121131,0.241885,-0.067821,2.460469,1.778631,
1.190428,0.931814,1.523952,0.718561,-0.135148,-0.19168,-0.034201,3.174327,1.190428,
1.277158,0.906925,0.756146,0.129536,-0.023982,0.136398,-0.334026,1.792607,1.277158,
1.976922,1.190613,0.517305,1.070645,-0.040839,-0.035622,-0.243515,2.778563,1.976922,
0.512947,0.957237,0.404222,1.254697,0.042731,-0.02055,-0.238161,2.616156,0.512947,
2.155217,0.614101,0.906508,1.156025,-0.127785,0.13999,-0.15961,2.676634,2.155217,
1.195067,1.222668,0.480884,0.222058,-0.053036,0.014896,-0.370599,1.92561,1.195067,
1.230217,0.224809,0.469837,0.731392,0.118071,0.507592,-0.078687,1.426038,1.230217,
0.823418,0.913713,0.906028,1.193688,-0.081257,-0.079301,-0.148923,3.013429,0.823418,
1.188406,0.669139,0.104306,0.658197,0.114594,0.429955,-0.212695,1.431642,1.188406,
0.642715,0.939983,0.157525,1.048189,0.135649,0.075194,-0.284703,2.145697,0.642715,
0.437754,0.144011,1.873865,0.142204,0.077787,-0.01664,-0.086726,2.16008,0.437754,
1.307892,1.111953,0.803792,0.274476,-0.078854,-0.043385,-0.318856,2.190221,1.307892,
0.670389,0.507334,1.900014,0.990773,-0.108056,-0.107499,0.098528,3.398121,0.670389,
1.182703,0.698314,0.836124,0.902146,-0.021209,0.089549,-0.222098,2.436584,1.182703,
1.898248,1.298187,1.166153,0.986159,0.014544,-0.227759,-0.023133,3.450499,1.898248,
0.064384,0.874355,0.648233,0.783091,0.107291,-0.067616,-0.279133,2.305679,0.064384,
0.258054,0.948596,0.140147,1.385385,0.149334,-0.02805,-0.238518,2.474128,0.258054,
0.450512,0.262759,0.375269,0.245444,0.57502,0.226409,-0.032692,0.883472,0.450512,
0.873267,0.817966,0.741607,1.126014,-0.014074,0.003621,-0.204269,2.685587,0.873267,
0.735618,0.296746,0.306785,0.984112,0.349407,0.306188,-0.083581,1.587643,0.735618,
1.161996,1.35822,0.735735,1.123689,-0.157464,-0.234436,-0.135701,3.217644,1.161996,
0.393296,1.46365,0.863429,0.10908,-0.260464,-0.165418,-0.259581,2.436159,0.393296,
0.777078,1.154456,1.357708,1.058686,-0.211961,-0.210213,0.02469,3.57085,0.777078,
1.91231,1.155604,1.13032,0.613789,-0.004105,-0.162151,-0.156044,2.899713,1.91231,
1.417436,0.921496,0.646464,1.211707,-0.068952,0.021978,-0.206015,2.779667,1.417436,
0.940666,0.783753,0.238745,0.546916,0.171028,0.273398,-0.279136,1.569414,0.940666,
1.471818,0.009839,0.124606,1.071082,-0.008084,0.662749,0.123524,1.205527,1.471818,
0.751104,0.535185,0.924454,0.05205,0.203407,0.182881,-0.255087,1.511689,0.751104,
0.917499,0.470094,0.105508,0.264539,0.346857,0.485382,-0.07186,0.840141,0.917499,
1.036447,0.641857,1.202676,1.047731,-0.055751,-0.023335,-0.114609,2.892264,1.036447,
2.154085,0.21933,0.282696,1.104888,-0.367898,0.503966,-0.039435,1.606914,2.154085,
0.011629,0.097711,1.414268,1.338271,0.159316,-0.073132,0.018271,2.85025,0.011629,
0.562068,0.257721,0.727166,1.223612,0.257975,0.124195,-0.0971,2.208499,0.562068,
0.502172,0.262317,0.303296,1.357275,0.382616,0.164187,-0.052774,1.922888,0.502172,
1.894853,0.493465,0.486406,0.648191,-0.211631,0.442267,-0.203363,1.628062,1.894853,
0.921915,1.25659,1.843221,0.655323,-0.2292,-0.268732,0.184308,3.755134,0.921915,
1.241993,0.996146,0.116049,1.440754,-0.02338,0.115301,-0.235692,2.552949,1.241993,
0.272676,0.806622,0.68065,0.448778,0.175028,-0.017636,-0.30573,1.93605,0.272676,
1.346018,0.04888,1.001982,0.750462,0.021706,0.397989,-0.080013,1.801324,1.346018,
1.204043,1.376509,0.046001,0.654884,-0.054954,0.012306,-0.368985,2.077394,1.204043,
0.261681,0.161792,1.55363,1.045731,0.089952,-0.043159,-0.016438,2.761153,0.261681,
1.013655,0.784899,1.453235,1.305966,-0.109948,-0.113962,0.032652,3.5441,1.013655,
0.420234,1.165769,1.376628,0.157712,-0.240502,-0.162271,-0.149306,2.700109,0.420234,
1.166012,1.244792,0.005967,0.399666,0.012923,0.16153,-0.374833,1.650425,1.166012,
1.562949,0.804576,1.409881,0.504656,-0.075668,-0.085953,-0.145062,2.719113,1.562949,
1.051041,0.524599,1.690544,0.905596,-0.091153,-0.082787,0.003446,3.120739,1.051041,
2.111462,1.177534,0.634954,0.618328,-0.035715,-0.009016,-0.300146,2.430816,2.111462,
0.750626,0.37074,0.549546,0.933948,0.257237,0.232815,-0.153176,1.854234,0.750626,
0.595113,0.528353,1.225819,1.120384,0.006827,-0.029021,-0.094983,2.874556,0.595113,
0.65472,0.173689,1.047778,0.628534,0.249905,0.167416,-0.132536,1.850001,0.65472,
1.752058,0.030523,1.409076,0.136729,-0.142525,0.388665,-0.111004,1.576328,1.752058,
1.736542,0.527035,0.48122,0.574067,-0.146597,0.446523,-0.216353,1.582322,1.736542,
1.22557,0.211708,0.751155,1.00344,0.066284,0.355175,-0.10588,1.966303,1.22557,
0.085029,0.575606,0.505108,0.378537,0.434962,-0.037112,-0.236559,1.459251,0.085029,
1.664169,0.167887,0.272388,0.545318,-0.138918,0.693034,0.0246,0.985593,1.664169,
0.349346,0.091098,1.760814,0.15053,0.153515,-0.005194,-0.102033,2.002442,0.349346,
1.74926,0.189734,1.726864,0.726899,-0.086881,0.085782,-0.035064,2.643497,1.74926,
1.725918,0.006841,0.553382,0.342436,-0.181186,0.696382,0.056689,0.902659,1.725918,
0.697403,0.00269,0.846564,0.537645,0.376405,0.298243,-0.038929,1.386899,0.697403,
0.000277,0.242536,0.918095,1.351689,0.269496,-0.074925,-0.068087,2.51232,0.000277,
1.272873,0.88121,1.122815,0.428393,-0.079026,-0.045887,-0.238413,2.432418,1.272873,
2.099706,0.795631,0.814349,0.474856,-0.13838,0.163823,-0.290702,2.084836,2.099706,
0.324667,0.970792,1.361109,0.733099,-0.17975,-0.123529,-0.08684,3.065,0.324667,
0.381085,0.104606,0.118894,1.427283,0.506044,0.144314,0.059942,1.650783,0.381085,
0.735835,0.967809,1.512373,0.448553,-0.187005,-0.179343,-0.087437,2.928735,0.735835,
0.32632,0.022782,1.148184,0.142855,0.450632,0.089596,-0.084154,1.313821,0.32632,
0.526925,0.091116,0.855135,1.320135,0.272658,0.115747,-0.034852,2.266386,0.526925,
2.084692,0.47836,0.001631,0.957127,-0.343706,0.530049,-0.105649,1.437118,2.084692,
0.822131,0.96185,1.266189,0.007323,-0.097062,-0.096381,-0.252878,2.235362,0.822131,
0.816479,0.0083,0.329458,0.372509,0.45661,0.492718,0.134435,0.710267,0.816479,
1.104136,1.432172,0.253458,0.264567,-0.074048,-0.047772,-0.3844,1.950197,1.104136,
0.819067,0.304474,1.05632,1.299061,0.082096,0.095209,-0.074669,2.659855,0.819067,
1.225463,1.02724,1.168801,1.248679,-0.11915,-0.16042,-0.038184,3.44472,1.225463,
1.109182,1.323973,1.210735,0.648006,-0.198043,-0.296526,-0.066771,3.182714,1.109182,
1.367851,0.048342,0.325582,0.710108,0.063907,0.652438,0.064809,1.084032,1.367851,
1.095835,0.569049,1.265813,0.708162,-0.038195,0.021133,-0.164437,2.543024,1.095835,
1.906614,0.244942,0.27389,0.243915,-0.305249,0.696386,0.014811,0.762747,1.906614,
0.473525,1.343202,0.569098,1.12489,-0.19162,-0.14741,-0.19192,3.03719,0.473525,
1.108165,0.132938,0.756669,1.454317,0.092092,0.285755,-0.027705,2.343924,1.108165,
0.66828,0.993963,1.307236,1.403949,-0.15039,-0.140905,0.033565,3.705148,0.66828,
0.964281,0.291051,1.746175,1.472156,-0.046156,-0.020455,0.124843,3.509382,0.964281,
0.622507,1.026197,0.122303,0.791999,0.144168,0.073924,-0.324314,1.940499,0.622507,
1.146051,0.157315,1.455407,0.811351,0.004228,0.129535,-0.078174,2.424073,1.146051,
1.174854,0.620529,0.047472,0.580373,0.145822,0.485453,-0.17237,1.248374,1.174854,
0.409714,1.269857,1.153891,1.093927,-0.256034,-0.167011,-0.015095,3.517675,0.409714,
1.766859,1.406917,0.956101,1.003835,-0.01791,-0.265595,-0.066195,3.366853,1.766859,
1.948122,0.079647,0.805117,0.505996,-0.270661,0.534646,-0.067884,1.39076,1.948122,
1.518772,0.944133,1.391493,1.055965,-0.082833,-0.156273,-0.012922,3.391591,1.518772,
0.572844,0.990698,1.698147,0.385983,-0.227135,-0.183307,-0.016426,3.074828,0.572844,
1.013483,0.096039,0.132031,0.222009,0.350501,0.624874,0.18048,0.450079,1.013483,
0.80273,0.719142,0.817892,0.041595,0.142314,0.151076,-0.301473,1.578629,0.80273,
1.945736,0.780315,0.903555,0.366266,-0.120044,0.155159,-0.289562,2.050136,1.945736,
1.071412,0.272852,1.698696,0.41434,-0.024138,0.040532,-0.098426,2.385888,1.071412,
1.823981,0.601102,0.933449,1.339381,-0.098164,0.117556,-0.11757,2.873932,1.823981,
0.214376,0.32271,1.817505,1.091968,-0.027097,-0.075709,0.071484,3.232183,0.214376,
1.959045,0.061184,1.591736,1.240578,-0.116142,0.142629,0.038441,2.893498,1.959045,
1.860623,0.169883,1.294626,1.232977,-0.123533,0.194663,-0.032395,2.697486,1.860623,
