1.777162,0.618788,1.591391,1.378511,-0.063991,-0.029619,0.075028,3.58869,1.777162,
1.704132,0.633222,0.724186,0.954097,-0.101151,0.209901,-0.220307,2.311505,1.704132,
0.743973,0.829913,0.008444,0.96915,0.221403,0.195344,-0.255336,1.807507,0.743973,
0.234782,0.551337,0.959829,0.376602,0.229942,-0.013769,-0.250143,1.887768,0.234782,
1.612916,1.26244,1.955445,0.367904,-0.062316,-0.296228,0.182308,3.585789,1.612916,
1.193005,0.14995,0.370348,0.003141,0.205895,0.666812,0.082928,0.523439,1.193005,
0.76382,1.250149,1.052481,0.363111,-0.204226,-0.200077,-0.209813,2.665741,0.76382,
0.887923,1.218969,0.141977,0.423805,0.043065,0.077144,-0.375305,1.784751,0.887923,
1.423248,0.877902,1.491673,0.476843,-0.094815,-0.149829,-0.108888,2.846418,1.423248,
2.000157,0.502565,1.532372,1.282052,-0.064964,0.02417,0.02694,3.316989,2.000157,
0.69187,0.029837,1.550654,0.816514,0.099652,0.064447,-0.044604,2.397005,0.69187,
1.765475,0.00737,0.877911,1.3247,-0.147442,0.38909,-0.007882,2.209981,1.765475,
0.326099,1.000375,0.809479,0.580968,-0.026117,-0.071755,-0.282019,2.390822,0.326099,
0.151285,1.208705,0.105182,0.364889,0.183393,-0.044462,-0.375108,1.678776,0.151285,
0.982231,0.332955,0.712972,0.222021,0.227432,0.392551,-0.158751,1.267948,0.982231,
1.163968,0.537639,0.273982,0.348373,0.154461,0.488673,-0.171346,1.159994,1.163968,
1.770877,0.957625,0.604037,0.450326,-0.100215,0.14662,-0.329037,2.011988,1.770877,
0.76007,1.122559,0.867408,0.009188,-0.058774,-0.061109,-0.333566,1.999155,0.76007,
0.297058,1.224919,0.44673,1.316749,-0.1013,-0.096004,-0.205314,2.988398,0.297058,
1.229904,1.045605,0.539462,1.559752,-0.07575,-0.039356,-0.150859,3.144819,1.229904,
0.047141,1.414513,1.543045,1.173905,-0.268669,-0.087425,0.193129,4.131463,0.047141,
1.376442,1.285997,0.007569,0.676762,-0.050364,0.103498,-0.365673,1.970328,1.376442,
1.564524,0.50024,1.305773,1.417157,-0.074725,0.043211,-0.011732,3.22317,1.564524,
1.858064,0.749248,1.424146,0.585542,-0.052461,-0.044638,-0.131451,2.758936,1.858064,
0.97634,1.336506,1.823828,1.145155,-0.182105,-0.219469,0.265572,4.305489,0.97634,
1.54376,1.179084,0.241535,1.476666,-0.075075,-0.005796,-0.217743,2.897285,1.54376,
1.37481,0.215523,1.532675,1.291445,-0.056419,0.071752,0.02619,3.039643,1.37481,
1.916535,0.973706,0.710305,0.507716,-0.093298,0.088535,-0.31092,2.191727,1.916535,
1.658195,1.279363,0.509481,0.737713,-0.066768,-0.084141,-0.295752,2.526557,1.658195,
0.3108,0.099195,0.273956,0.364385,0.679923,0.154359,0.09459,0.737536,0.3108,
2.102204,0.665545,1.421186,1.491573,-0.049725,0.012603,0.044964,3.578304,2.102204,
1.110497,0.975938,1.342622,1.303207,-0.129344,-0.158663,0.024159,3.621767,1.110497,
0.68563,1.152238,1.295733,1.430782,-0.184691,-0.170287,0.06657,3.878753,0.68563,
1.38959,0.983741,0.754434,1.254944,-0.080105,-0.048084,-0.16964,2.993119,1.38959,
0.543678,1.156591,0.428361,0.008132,0.100252,0.019861,-0.378553,1.593084,0.543678,
2.044511,1.370652,1.65129,0.774749,0.073166,-0.238696,0.163306,3.796691,2.044511,
1.924944,0.217817,0.088803,0.388816,-0.328365,0.723857,0.081878,0.695436,1.924944,
1.055827,0.409543,0.226029,0.636329,0.224716,0.4755,-0.112467,1.271901,1.055827,
1.472869,1.475117,1.582327,1.44008,-0.095726,-0.221957,0.245485,4.497524,1.472869,
1.965299,1.407035,0.485623,0.069991,-0.045741,-0.027615,-0.371079,1.962649,1.965299,
0.649142,0.658527,1.327724,1.274054,-0.064569,-0.074339,-0.029211,3.260305,0.649142,
1.693004,0.44765,0.461349,1.307162,-0.116687,0.353116,-0.138439,2.216161,1.693004,
1.465216,0.280519,0.036793,0.407829,0.002818,0.722461,0.056333,0.725141,1.465216,
0.771689,1.052193,0.669315,1.556568,-0.087323,-0.08783,-0.120875,3.278076,0.771689,
0.380026,0.349873,1.284995,0.528577,0.155499,0.003577,-0.170167,2.163445,0.380026,
1.919722,0.169406,0.89047,0.831974,-0.207595,0.402525,-0.11182,1.89185,1.919722,
0.127388,0.49613,1.090928,0.769172,0.149029,-0.054084,-0.184676,2.35623,0.127388,
1.138712,0.341621,1.021258,1.331532,0.012763,0.14396,-0.078795,2.694411,1.138712,
1.834534,0.17376,0.080986,0.872294,-0.249268,0.674527,0.051667,1.12704,1.834534,
0.973079,0.033444,1.724272,0.858607,0.005508,0.05695,-0.003983,2.616323,0.973079,
0.406413,0.564364,1.355148,0.931361,-0.015915,-0.06298,-0.098185,2.850873,0.406413,
0.693546,1.209881,1.956273,0.88304,-0.220582,-0.20119,0.25053,4.049194,0.693546,
1.424417,0.211184,1.888125,1.354667,-0.071932,0.004427,0.144379,3.453976,1.424417,
0.29661,0.204389,1.843145,0.312425,0.053213,-0.048762,-0.074356,2.359959,0.29661,
1.235558,0.63181,0.3394,0.889561,0.051741,0.327133,-0.228723,1.860771,1.235558,
1.18076,1.078669,0.037004,0.081893,0.074716,0.321967,-0.328355,1.197566,1.18076,
0.664865,0.261558,1.176919,0.886495,0.13287,0.08141,-0.121904,2.324972,0.664865,
0.428926,1.068519,0.676289,0.404473,0.000847,-0.053554,-0.328677,2.149281,0.428926,
0.381858,1.343541,0.959822,1.499137,-0.229285,-0.150449,0.009981,3.8025,0.381858,
1.091704,1.117877,1.277112,0.974328,-0.162784,-0.21982,-0.033678,3.369317,1.091704,
1.587977,0.038028,1.820274,1.29877,-0.076139,0.068197,0.110137,3.157072,1.587977,
1.395056,0.673355,1.908242,0.11573,-0.094601,-0.129999,-0.052996,2.697327,1.395056,
1.168155,1.324183,0.86095,1.185981,-0.158073,-0.238519,-0.08898,3.371114,1.168155,
0.775566,1.393305,0.791996,0.106472,-0.18183,-0.180354,-0.300798,2.291773,0.775566,
1.160211,0.798062,0.277679,0.260316,0.101871,0.36204,-0.282973,1.336057,1.160211,
1.479724,0.473389,1.242931,0.921169,-0.066038,0.087912,-0.12853,2.637489,1.479724,
0.986944,1.331146,1.178516,0.863304,-0.220707,-0.280687,-0.032488,3.372966,0.986944,
0.192351,0.999354,1.193507,0.413205,-0.127948,-0.095743,-0.205688,2.606066,0.192351,
0.55635,0.151021,1.156745,0.346675,0.294868,0.144313,-0.139795,1.654441,0.55635,
1.487085,1.111425,1.175617,1.232106,-0.089637,-0.18384,-0.021315,3.519148,1.487085,
1.984449,0.066623,1.172429,0.197598,-0.253217,0.450536,-0.108436,1.43665,1.984449,
1.705424,0.094842,1.303932,1.567496,-0.098843,0.191109,0.046302,2.96627,1.705424,
1.274911,1.293254,1.450711,0.021889,-0.157907,-0.304535,-0.105123,2.765854,1.274911,
1.755869,1.000832,1.452532,0.730149,-0.038199,-0.175929,-0.044484,3.183513,1.755869,
0.266082,0.398011,0.936621,0.402962,0.317813,0.019633,-0.210394,1.737594,0.266082,
1.493986,0.113932,1.749853,0.473258,-0.064892,0.122708,-0.068202,2.337043,1.493986,
0.155734,0.631599,0.260679,1.266611,0.315779,-0.022687,-0.190141,2.158889,0.155734,
1.269478,1.31226,0.455702,0.983222,-0.106736,-0.135248,-0.257866,2.751184,1.269478,
1.685688,1.428601,0.596175,0.25215,-0.056772,-0.145069,-0.324956,2.276926,1.685688,
1.164482,1.251685,1.366321,0.413839,-0.180789,-0.289707,-0.075072,3.031845,1.164482,
0.98111,1.29673,1.379251,0.815054,-0.22437,-0.283878,0.029537,3.491035,0.98111,
0.699749,0.234347,0.255138,0.796549,0.427531,0.343209,-0.032668,1.286034,0.699749,
1.586349,0.94328,1.82692,0.266432,-0.071606,-0.216455,0.002214,3.036632,1.586349,
1.372642,0.930897,0.937329,0.102165,-0.059085,0.05719,-0.316968,1.970391,1.372642,
1.133454,0.644866,1.699791,0.062191,-0.085846,-0.070062,-0.143256,2.406848,1.133454,
0.814988,1.047754,1.744367,0.833487,-0.207311,-0.21349,0.11116,3.625608,0.814988,
0.832336,0.675306,1.252881,1.087758,-0.064639,-0.060567,-0.090311,3.015945,0.832336,
0.980668,0.658776,1.86037,0.346833,-0.12903,-0.141348,-0.029094,2.865979,0.980668,
0.481319,0.15884,1.711711,0.761175,0.042719,-0.026033,-0.031773,2.631726,0.481319,
0.102759,1.450576,0.668228,1.347485,-0.25159,-0.099756,-0.085593,3.466289,0.102759,
0.705806,1.246819,0.21437,1.23655,-0.062812,-0.069152,-0.26593,2.697739,0.705806,
0.850757,1.178968,1.428806,1.256575,-0.19463,-0.207067,0.093759,3.864349,0.850757,
1.257833,1.112983,0.676336,1.179381,-0.096123,-0.099624,-0.191632,2.9687,1.257833,
0.555475,0.856111,0.349792,0.898157,0.154218,0.056541,-0.284695,2.10406,0.555475,
2.086678,0.558197,0.937182,1.105129,-0.135083,0.160156,-0.159381,2.600508,2.086678,
1.032658,1.40369,1.638542,0.229579,-0.248439,-0.346764,0.064908,3.271811,1.032658,
1.56953,0.65958,0.624704,0.749123,-0.074667,0.263019,-0.255361,2.033407,1.56953,
0.744091,1.097102,0.343425,1.224325,-0.028015,-0.034203,-0.254132,2.664852,0.744091,
1.886654,1.457457,1.351043,0.09451,0.040017,-0.317301,-0.071918,2.90301,1.886654,
0.062741,1.471135,0.30677,1.412914,-0.187644,-0.086345,-0.174737,3.190819,0.062741,
0.087328,0.213856,1.133726,1.021543,0.239194,-0.0532,-0.097422,2.369125,0.087328,
1.519502,0.389296,0.597463,0.818302,-0.053562,0.411798,-0.170631,1.805061,1.519502,
0.611544,1.351938,1.188766,1.420841,-0.236052,-0.196737,0.078808,3.961545,0.611544,
2.107371,0.676366,0.320927,1.488584,-0.193059,0.254552,-0.169052,2.485877,2.107371,
1.382561,1.277458,0.456814,0.87526,-0.089887,-0.09914,-0.283402,2.609532,1.382561,
0.944636,0.425585,1.317896,0.462759,0.029744,0.081198,-0.182757,2.20624,0.944636,
1.633666,0.819538,0.32218,1.025122,-0.089916,0.244003,-0.26403,2.16684,1.633666,
1.121351,0.947733,1.576945,1.387264,-0.124469,-0.150579,0.117375,3.911942,1.121351,
1.865084,1.321022,0.227173,1.367139,-0.049502,-0.051736,-0.230185,2.915334,1.865084,
2.023563,0.810477,0.056239,0.033368,-0.308195,0.527703,-0.216013,0.900084,2.023563,
1.159372,0.267173,0.160061,0.066809,0.232609,0.66066,0.074681,0.494043,1.159372,
1.890434,0.250925,1.388901,1.291662,-0.107658,0.133713,-0.01011,2.931488,1.890434,
0.325321,1.097806,1.925272,1.421028,-0.135571,-0.108709,0.265794,4.444106,0.325321,
0.703101,0.670206,1.923256,1.07472,-0.133586,-0.129337,0.147931,3.668182,0.703101,
1.616239,0.624458,0.021544,0.616311,-0.100242,0.560206,-0.16989,1.262313,1.616239,
0.391996,0.960732,0.946368,0.739944,-0.072293,-0.087352,-0.224501,2.647044,0.391996,
0.488801,0.804927,1.168229,0.489165,-0.039536,-0.068514,-0.221453,2.462321,0.488801,
1.194789,0.478378,1.666142,0.736563,-0.078652,-0.050064,-0.044679,2.881083,1.194789,
0.397098,0.341249,0.701793,1.518656,0.230366,0.039611,-0.074547,2.561698,0.397098,
1.076283,0.644595,1.81135,0.969794,-0.116892,-0.129951,0.078876,3.425739,1.076283,
2.133326,1.446416,1.030682,0.339911,0.102165,-0.222671,-0.161458,2.817009,2.133326,
0.12902,0.377555,1.746446,0.438034,0.010318,-0.071786,-0.081409,2.562035,0.12902,
0.455359,0.497451,0.073802,1.20159,0.399366,0.144356,-0.128015,1.772843,0.455359,
1.952409,0.503498,1.34289,1.119259,-0.083017,0.061355,-0.064422,2.965647,1.952409,
0.838893,0.766492,1.131781,0.773836,-0.058046,-0.052629,-0.182712,2.672109,0.838893,
1.093903,1.261441,0.922075,1.376884,-0.156654,-0.208663,-0.046066,3.5604,1.093903,
0.094153,1.248444,1.530372,0.175425,-0.302715,-0.102588,-0.054752,2.954241,0.094153,
0.628368,0.229156,0.475383,1.028332,0.359133,0.232313,-0.081289,1.732871,0.628368,
1.753821,1.069315,0.416466,1.371685,-0.075921,0.025396,-0.213586,2.857466,1.753821,
1.198729,1.177201,0.901799,0.923094,-0.130412,-0.18241,-0.166944,3.002094,1.198729,
2.019253,0.07383,1.177235,1.025417,-0.193436,0.294083,-0.062826,2.276482,2.019253,
0.822478,0.632235,0.918264,0.26915,0.111651,0.128421,-0.274703,1.819649,0.822478,
1.979021,1.465042,0.380705,0.766356,-0.001677,-0.125502,-0.288013,2.612103,1.979021,
1.75202,0.709884,1.404375,0.40424,-0.069463,-0.009996,-0.175217,2.518499,1.75202,
1.082917,0.091686,1.727465,1.363445,-0.030875,0.031505,0.096893,3.182596,1.082917,
1.790095,0.340353,0.213098,0.024597,-0.230495,0.722026,0.010613,0.578048,1.790095,
1.847232,0.525609,1.528667,0.808841,-0.069275,0.010327,-0.072144,2.863117,1.847232,
1.058301,0.609287,0.787991,1.465723,0.001007,0.081187,-0.118231,2.863001,1.058301,
0.960562,1.194238,0.818577,1.310722,-0.15036,-0.170107,-0.108593,3.323537,0.960562,
1.494391,0.447555,0.793082,0.001871,-0.038917,0.462759,-0.209005,1.242508,1.494391,
2.171326,1.276534,1.914601,0.763882,0.084099,-0.170751,0.237324,3.955017,2.171326,
0.114777,1.23866,0.88144,1.15774,-0.200061,-0.09658,-0.110031,3.27784,0.114777,
1.239302,0.126987,0.422126,1.13089,0.104089,0.484041,-0.021214,1.680003,1.239302,
0.975189,0.166906,0.020401,1.392869,0.268614,0.445892,0.049616,1.580176,0.975189,
0.352486,0.17893,1.92311,0.043149,0.071126,-0.034701,-0.088916,2.145189,0.352486,
1.368548,0.393942,0.050276,0.305507,0.068729,0.678421,-0.009052,0.749725,1.368548,
0.736696,0.851483,1.338347,1.51746,-0.106959,-0.106864,0.042346,3.70729,0.736696,
0.364487,1.472376,1.527503,0.46888,-0.37128,-0.201529,0.09227,3.468759,0.364487,
1.043518,0.860128,0.749596,0.972276,-0.03648,0.010922,-0.231727,2.582,1.043518,
1.474633,1.008572,1.072553,0.035783,-0.076795,-0.029399,-0.295132,2.116908,1.474633,
0.069017,0.91183,1.786634,0.747986,-0.199098,-0.088227,0.077254,3.44645,0.069017,
1.307626,0.342362,1.468378,1.331765,-0.056503,0.03956,0.014642,3.142505,1.307626,
0.295064,1.47828,0.500289,0.965017,-0.241185,-0.138435,-0.211922,2.943586,0.295064,
0.594732,1.260532,0.481201,1.340978,-0.13526,-0.125192,-0.186508,3.082711,0.594732,
0.384615,0.321782,1.816079,1.194135,-0.035423,-0.072468,0.092374,3.331996,0.384615,
0.6673,0.820897,0.309422,1.087535,0.13681,0.085445,-0.256811,2.217854,0.6673,
1.893004,0.261039,0.86158,1.106035,-0.172012,0.325903,-0.112491,2.228654,1.893004,
0.791835,0.033886,0.575526,0.846624,0.353468,0.359422,-0.005866,1.456036,0.791835,
0.137697,0.105592,1.071278,0.537889,0.399657,-0.017482,-0.114278,1.714759,0.137697,
1.891032,1.334025,1.677042,0.598864,0.028499,-0.276967,0.129529,3.609931,1.891032,
1.249509,1.025644,1.032689,0.988446,-0.109877,-0.140007,-0.139457,3.046779,1.249509,
0.794388,1.153379,1.698381,0.706779,-0.23695,-0.239325,0.098164,3.558539,0.794388,
0.662173,1.276762,0.828966,1.130834,-0.205063,-0.183066,-0.124097,3.236562,0.662173,
1.096011,0.182618,0.786936,0.205003,0.19307,0.47111,-0.098214,1.174557,1.096011,
1.182041,0.936796,0.534904,0.738227,-0.02165,0.088159,-0.302627,2.209927,1.182041,
1.54108,0.146939,1.083828,0.09398,-0.060652,0.479342,-0.127225,1.324747,1.54108,
1.947336,0.115561,1.607521,0.730028,-0.123565,0.16369,-0.058396,2.45311,1.947336,
1.586923,1.054166,0.760012,1.098051,-0.073885,-0.06729,-0.193679,2.912229,1.586923,
0.486602,1.133732,0.793207,0.337536,-0.075492,-0.087678,-0.311118,2.264475,0.486602,
1.493287,0.981757,0.547895,0.980467,-0.070451,0.049859,-0.266382,2.510119,1.493287,
1.713463,0.698653,1.788831,0.801347,-0.055983,-0.116423,0.044033,3.288831,1.713463,
0.50608,1.193931,0.490911,0.31846,0.001335,-0.044709,-0.361801,2.003302,0.50608,
0.852869,0.328279,0.442506,1.343729,0.209042,0.254679,-0.094327,2.114514,0.852869,
0.564411,0.440603,0.91495,0.436345,0.237223,0.11222,-0.221016,1.791898,0.564411,
0.764405,0.093433,0.843059,0.336991,0.35154,0.33272,-0.074059,1.273483,0.764405,
1.619911,0.553072,0.968476,1.282349,-0.080681,0.121096,-0.119527,2.803897,1.619911,
1.482101,0.679147,1.460108,1.457665,-0.078386,-0.048032,0.052107,3.59692,1.482101,
1.508715,0.763631,0.958803,1.119868,-0.07322,0.021655,-0.159102,2.842302,1.508715,
1.403127,0.449542,0.050454,0.148691,0.044294,0.686076,-0.020299,0.648687,1.403127,
2.043245,1.0801,1.942637,0.043843,0.055296,-0.204751,0.047867,3.06658,2.043245,
1.784883,1.313995,0.927435,0.442915,-0.026676,-0.198453,-0.221613,2.684345,1.784883,
0.389864,1.317933,1.874859,0.79934,-0.27311,-0.16988,0.239681,3.992132,0.389864,
0.136766,0.893152,0.830135,0.571958,0.048833,-0.066172,-0.281574,2.295245,0.136766,
2.086652,0.862984,1.623324,1.201925,0.000994,-0.079804,0.08792,3.688233,2.086652,
1.098477,0.134971,0.493866,1.31262,0.148248,0.386787,-0.027022,1.941457,1.098477,
1.207077,0.198475,1.652367,0.820935,-0.039506,0.053674,-0.03739,2.671777,1.207077,
2.008992,1.379857,0.526604,0.350966,-0.021321,-0.067611,-0.336554,2.257427,2.008992,
0.118267,0.551407,0.480416,0.064342,0.51818,-0.011854,-0.202291,1.096165,0.118267,
1.29749,0.389855,0.344599,0.775547,0.069738,0.486155,-0.13517,1.510001,1.29749,
1.792859,1.247908,0.48438,0.733939,-0.059841,-0.042464,-0.305783,2.466227,1.792859,
0.056969,0.361189,1.306365,0.620893,0.162535,-0.065365,-0.156557,2.288447,0.056969,
2.150048,1.267161,1.390658,0.704031,0.095155,-0.200377,0.00176,3.36185,2.150048,
0.19999,0.13873,1.573489,0.840333,0.118005,-0.046565,-0.048769,2.552552,0.19999,
0.566988,1.309112,1.058955,0.50162,-0.25577,-0.200471,-0.163389,2.869687,0.566988,
0.147472,1.442295,0.34028,0.041591,-0.02808,-0.07672,-0.389173,1.824166,0.147472,
2.157449,0.665584,0.687512,0.302209,-0.240749,0.309736,-0.282598,1.655305,2.157449,
0.264457,0.222024,1.105843,0.996242,0.229188,-0.00502,-0.105359,2.324109,0.264457,
0.5505,0.053442,0.898732,0.295732,0.439585,0.229976,-0.062739,1.247906,0.5505,
0.435703,0.935932,0.363611,0.491684,0.193677,0.036908,-0.331275,1.791227,0.435703,
0.195544,0.931614,1.481398,0.971924,-0.174782,-0.105304,0.001853,3.384936,0.195544,
0.869464,1.211146,1.691754,1.10951,-0.201766,-0.219448,0.180235,4.01241,0.869464,
1.811944,0.513113,0.420973,1.396518,-0.147814,0.322809,-0.143975,2.330604,1.811944,
0.462301,0.483224,0.737934,0.550026,0.287947,0.093031,-0.224023,1.771184,0.462301,
1.050748,0.854284,0.548442,1.143024,-0.008743,0.061122,-0.233683,2.54575,1.050748,
0.20772,0.18643,1.83614,0.213646,0.087055,-0.05178,-0.089296,2.236216,0.20772,
0.662258,1.455066,1.493033,0.865923,-0.303631,-0.259936,0.143987,3.814022,0.662258,
0.954245,0.062606,0.393788,1.212683,0.25858,0.407831,0.018075,1.669077,0.954245,
1.928606,1.181784,1.541123,1.29235,5.1e-05,-0.161752,0.141312,4.015257,1.928606,
1.09895,0.504734,1.783361,0.249758,-0.078745,-0.057489,-0.095826,2.537853,1.09895,
0.520928,1.08925,1.010609,0.73186,-0.15801,-0.134299,-0.188351,2.831719,0.520928,
0.836504,0.803373,1.057647,1.2828,-0.072596,-0.069002,-0.096983,3.14382,0.836504,
0.213571,0.322057,1.453481,1.203862,0.05694,-0.057499,-0.015968,2.9794,0.213571,
0.199604,0.963784,0.082909,1.212625,0.192459,-0.031568,-0.268553,2.259318,0.199604,
2.163311,0.760569,1.424577,1.456167,-0.027117,-0.010252,0.048499,3.641313,2.163311,
0.043852,0.323865,0.450937,0.366533,0.597451,-0.048567,-0.105112,1.141335,0.043852,
0.61376,0.317345,1.38929,0.219464,0.142714,0.069667,-0.182069,1.926099,0.61376,
0.139357,0.145592,1.505854,0.695938,0.165961,-0.049533,-0.085932,2.347384,0.139357,
1.561018,0.311123,0.208048,0.515651,-0.068534,0.660154,-0.04015,1.034822,1.561018,
2.175635,0.527134,1.247716,0.676315,-0.115811,0.120933,-0.172747,2.451165,2.175635,
1.499129,1.385027,1.276584,1.469932,-0.091468,-0.237444,0.124953,4.131543,1.499129,
1.285683,0.910491,0.152182,1.160533,-0.008143,0.19668,-0.265816,2.223206,1.285683,
1.573225,0.528461,1.793041,0.673259,-0.074827,-0.071,-0.00708,2.994761,1.573225,
1.519926,0.066162,0.568358,0.247678,-0.040052,0.680699,0.026275,0.882198,1.519926,
1.588296,1.394299,0.027715,0.623046,-0.075739,0.044222,-0.373179,2.04506,1.588296,
0.126522,1.459043,0.391213,0.639175,-0.162228,-0.093832,-0.309094,2.489431,0.126522,
1.426012,0.926285,1.637911,1.219273,-0.095718,-0.158297,0.108645,3.783469,1.426012,
1.17633,1.114901,0.656807,1.252849,-0.099355,-0.101166,-0.181086,3.024557,1.17633,
0.298023,0.762463,0.162147,0.442775,0.417991,0.063466,-0.256437,1.367385,0.298023,
1.550544,1.440975,0.460848,0.837629,-0.078782,-0.188985,-0.258877,2.739452,1.550544,
1.687815,0.638481,0.442208,1.221654,-0.105655,0.273891,-0.199122,2.302343,1.687815,
0.516885,0.315561,0.236327,1.298362,0.388572,0.176743,-0.069955,1.85025,0.516885,
0.898491,0.69199,1.553852,1.482677,-0.090915,-0.087207,0.088816,3.728519,0.898491,
0.175404,0.451099,0.1184,0.164201,0.664342,0.046208,-0.049549,0.7337,0.175404,
1.379583,1.388812,0.323929,0.043292,-0.067954,0.015083,-0.392905,1.756033,1.379583,
1.501723,0.998267,0.062468,0.555688,-0.052396,0.318965,-0.324118,1.616423,1.501723,
0.708443,1.276285,1.388462,0.299209,-0.271823,-0.248046,-0.081289,2.963956,0.708443,
1.680737,0.441104,0.363997,0.720045,-0.12987,0.509403,-0.162086,1.525146,1.680737,
0.585199,1.18694,0.068386,0.328059,0.156342,0.068527,-0.369814,1.583385,0.585199,
1.991266,0.495573,1.208484,0.930932,-0.107376,0.117632,-0.135309,2.634989,1.991266,
0.781134,1.17496,0.587526,0.639774,-0.080221,-0.080441,-0.307068,2.40226,0.781134,
0.847719,0.367173,0.715943,0.822546,0.193541,0.233394,-0.170773,1.905662,0.847719,
1.729169,0.942972,0.708278,0.078002,-0.101294,0.182339,-0.343328,1.729252,1.729169,
0.241568,1.018503,1.300432,1.182457,-0.174366,-0.111362,-0.005994,3.501392,0.241568,
1.959982,1.199162,1.419186,0.47749,0.032824,-0.220784,-0.05614,3.095838,1.959982,
1.728027,1.479524,1.545779,0.489051,-0.016388,-0.352121,0.10745,3.514354,1.728027,
2.167857,0.657533,1.934243,0.639484,0.014916,-0.07101,0.063001,3.23126,2.167857,
1.84761,0.630568,0.338756,1.311553,-0.152922,0.304815,-0.185769,2.280877,1.84761,
1.0964,0.60273,0.562975,0.25393,0.128605,0.346108,-0.251417,1.419635,1.0964,
0.03798,0.394458,0.469985,0.802241,0.465744,-0.05714,-0.158502,1.666684,0.03798,
0.313093,0.475952,1.898352,0.829801,-0.094338,-0.094416,0.060242,3.204105,0.313093,
1.852839,0.516673,0.299838,0.98996,-0.192418,0.436315,-0.178527,1.806471,1.852839,
0.282328,1.253615,1.951991,0.57569,-0.28597,-0.148923,0.215512,3.781296,0.282328,
0.735431,0.60183,0.699978,0.592787,0.169384,0.143159,-0.253839,1.894595,0.735431,
1.601057,0.678679,1.322482,0.015242,-0.077624,0.090076,-0.248831,2.016403,1.601057,
0.739137,0.433295,0.665874,0.125168,0.324802,0.286684,-0.19007,1.224337,0.739137,
1.204994,0.686176,0.198494,1.317514,0.042763,0.26766,-0.19663,2.202184,1.204994,
1.749353,0.986243,0.353598,1.156194,-0.092179,0.115113,-0.263098,2.496035,1.749353,
0.624703,0.425683,1.90831,0.92876,-0.092555,-0.095943,0.079083,3.262753,0.624703,
0.635656,0.514057,1.602214,1.535957,-0.047292,-0.062391,0.100377,3.652228,0.635656,
0.27794,1.130111,0.966906,0.059613,-0.082904,-0.089905,-0.306165,2.15663,0.27794,
1.157061,0.913615,0.33314,0.241251,0.064159,0.272368,-0.327778,1.488006,1.157061,
1.411889,0.715543,0.480483,0.798139,-0.029615,0.265433,-0.264739,1.994165,1.411889,
1.563149,0.650922,1.956223,1.283369,-0.075623,-0.082325,0.193223,3.890514,1.563149,
0.75514,0.070522,1.195765,1.094593,0.147827,0.132912,-0.05084,2.36088,0.75514,
0.313405,0.540446,1.4308,1.407005,-0.019608,-0.070208,0.023128,3.378251,0.313405,
0.04424,0.966924,1.387353,0.829559,-0.171051,-0.082352,-0.057105,3.183836,0.04424,
2.036197,1.483315,1.115083,0.573457,0.089919,-0.278855,-0.063657,3.171855,2.036197,
1.33456,0.704547,1.274841,0.569541,-0.072122,-0.01425,-0.184144,2.548929,1.33456,
0.850191,0.199252,0.954734,0.706711,0.197468,0.239559,-0.133131,1.860697,0.850191,
1.707915,0.324967,0.205224,0.754786,-0.157642,0.614277,-0.067607,1.284977,1.707915,
1.832481,1.148413,0.269388,0.519248,-0.107413,0.149961,-0.360653,1.937049,1.832481,
1.441705,0.94776,1.591012,1.501898,-0.088899,-0.121535,0.138568,4.04067,1.441705,
2.13232,0.381794,0.270392,0.5921,-0.380353,0.543643,-0.106307,1.244286,2.13232,
0.834504,0.23431,1.788363,0.675873,-0.027967,-0.019907,-0.027442,2.698546,0.834504,
1.771453,0.445125,0.482667,1.308714,-0.141208,0.347865,-0.137979,2.236506,1.771453,
1.824586,0.044878,1.884238,0.473795,-0.09903,0.120737,-0.032323,2.402911,1.824586,
1.501278,0.658913,1.7392,0.430799,-0.081665,-0.103524,-0.060104,2.828912,1.501278,
0.178093,0.074309,1.144431,1.362507,0.238468,-0.028498,-0.011612,2.581247,0.178093,
0.233856,0.81809,0.517858,1.195009,0.118392,-0.040616,-0.225648,2.530957,0.233856,
1.829836,0.349441,0.314747,0.672239,-0.220543,0.577885,-0.105021,1.336427,1.829836,
1.313903,0.601182,1.317371,1.216741,-0.072486,-0.018855,-0.048055,3.135294,1.313903,
1.866369,1.212555,1.611927,1.512454,-0.025117,-0.131297,0.196322,4.336936,1.866369,
1.900972,1.016222,1.813212,1.134594,-0.014473,-0.140472,0.181539,3.964028,1.900972,
0.432171,0.171306,1.152522,0.951211,0.213276,0.044759,-0.097121,2.275039,0.432171,
0.33567,0.188244,1.866428,1.158953,-0.008704,-0.065232,0.095818,3.213625,0.33567,
0.99892,0.538223,1.785389,1.077174,-0.100008,-0.097987,0.076111,3.400786,0.99892,
0.664806,0.750406,0.215622,0.469015,0.300231,0.21257,-0.262289,1.435043,0.664806,
1.832659,0.24978,1.238887,0.131937,-0.163218,0.358107,-0.177052,1.620604,1.832659,
1.809827,0.005794,0.188334,1.22802,-0.221245,0.626635,0.098372,1.422148,1.809827,
2.110152,0.542346,0.325016,1.276917,-0.245975,0.341954,-0.165584,2.144279,2.110152,
0.917699,0.030339,1.001888,0.41093,0.247343,0.35556,-0.075987,1.443157,0.917699,
