0.573648,1.13453,0.849587,1.486236,-0.145098,-0.130448,-0.0744,3.470353,0.573648,
1.490287,0.36618,1.723621,1.47857,-0.073702,0.007048,0.121262,3.568371,1.490287,
0.06842,0.052657,0.29015,0.523491,0.715522,-0.025441,0.096647,0.866298,0.06842,
0.602858,1.153486,1.159034,0.217252,-0.183251,-0.158647,-0.222345,2.529772,0.602858,
1.420413,1.281492,0.933332,0.035983,-0.0963,-0.157393,-0.294298,2.250807,1.420413,
1.254504,0.484242,1.636329,1.348625,-0.076207,-0.038383,0.073394,3.469196,1.254504,
0.546787,0.705538,1.409222,1.304565,-0.085875,-0.0926,0.007676,3.419325,0.546787,
1.253682,1.187428,1.804945,0.479962,-0.160292,-0.294669,0.111456,3.472335,1.253682,
1.566305,0.311212,1.257712,0.747685,-0.074136,0.191862,-0.139585,2.316609,1.566305,
1.978056,0.48708,0.855435,0.061426,-0.230035,0.403323,-0.234984,1.403941,1.978056,
1.888872,0.370647,1.05264,0.658709,-0.153381,0.272937,-0.182848,2.081996,1.888872,
1.418999,0.334748,1.939956,0.188842,-0.073163,-0.004973,-0.064121,2.463546,1.418999,
1.218026,0.315099,0.322217,0.747196,0.128425,0.514071,-0.092066,1.384512,1.218026,
1.145687,0.169268,0.103038,0.778428,0.217009,0.59934,0.056252,1.050734,1.145687,
2.120037,1.016089,1.876375,0.670381,0.05492,-0.155091,0.128031,3.562845,2.120037,
1.755972,0.658123,1.731564,0.524011,-0.054979,-0.086224,-0.044144,2.913698,1.755972,
1.746525,1.300813,0.445521,1.427094,-0.051898,-0.110492,-0.170543,3.173428,1.746525,
1.7412,1.259668,0.685123,0.117459,-0.065513,-0.036103,-0.347225,2.06225,1.7412,
0.579676,0.993292,1.798804,1.495126,-0.131899,-0.122207,0.214171,4.287222,0.579676,
0.084693,0.441168,1.390017,0.491382,0.105384,-0.065246,-0.166533,2.322567,0.084693,
0.377827,0.430963,0.161952,1.148645,0.431371,0.11248,-0.115936,1.74156,0.377827,
0.126095,0.560848,0.793884,1.484019,0.144621,-0.054876,-0.108984,2.838751,0.126095,
1.411654,0.221343,0.224713,0.381498,0.038728,0.690797,0.028194,0.827554,1.411654,
1.849884,0.019415,0.883626,0.640625,-0.21273,0.511409,-0.05605,1.543666,1.849884,
2.176211,0.75105,0.654439,0.678449,-0.179108,0.212363,-0.27801,2.083938,2.176211,
0.902156,1.445494,0.121844,0.316954,-0.044605,-0.028463,-0.391314,1.884292,0.902156,
0.942088,1.245538,0.432134,1.185089,-0.110421,-0.112542,-0.233193,2.862761,0.942088,
1.343214,0.700407,1.552971,0.359527,-0.086915,-0.07672,-0.136278,2.612905,1.343214,
0.574226,0.973889,0.24713,0.054888,0.266486,0.135787,-0.327835,1.275907,0.574226,
0.413304,0.364888,0.696938,0.974343,0.296756,0.074672,-0.15682,2.036169,0.413304,
0.928416,1.242582,0.622808,0.443008,-0.101062,-0.099743,-0.322114,2.308398,0.928416,
1.788577,0.559488,1.419954,0.93186,-0.072907,0.014753,-0.079032,2.911302,1.788577,
0.650833,1.003209,0.2227,1.174491,0.065479,0.024798,-0.273374,2.4004,0.650833,
0.438385,0.397128,1.562774,1.295693,-0.012651,-0.058914,0.034773,3.255595,0.438385,
0.439337,0.76387,1.705136,1.431755,-0.106738,-0.103049,0.140654,3.900761,0.439337,
2.153184,1.027054,0.536862,1.531792,-0.059967,0.037198,-0.158452,3.095708,2.153184,
1.256426,1.409393,0.952305,0.19069,-0.150419,-0.266444,-0.23171,2.552388,1.256426,
0.582477,1.250288,0.928288,0.045118,-0.147344,-0.132514,-0.300349,2.223694,0.582477,
2.108079,0.462827,1.781496,0.833142,-0.039322,-0.003765,0.015064,3.077465,2.108079,
1.203924,1.123486,0.803633,0.228679,-0.078801,-0.049783,-0.323527,2.155798,1.203924,
1.386731,1.267966,0.448073,0.134261,-0.065534,0.030314,-0.379489,1.8503,1.386731,
1.765387,0.983113,0.170801,0.349714,-0.137741,0.340028,-0.331779,1.503628,1.765387,
1.454621,0.494635,0.946584,1.20155,-0.055927,0.150406,-0.133737,2.642769,1.454621,
1.736675,1.341203,1.691878,0.578817,-0.021258,-0.302472,0.134867,3.611898,1.736675,
2.163627,0.338875,1.796635,0.260326,-0.086459,0.07791,-0.096761,2.395836,2.163627,
1.272617,0.75881,0.163621,1.491138,0.004813,0.226887,-0.188749,2.413569,1.272617,
0.365527,0.306165,0.36684,1.064639,0.436731,0.107363,-0.097312,1.737644,0.365527,
0.987685,0.142249,1.918556,1.342353,-0.049104,-0.020827,0.149709,3.403158,0.987685,
1.434701,0.220885,1.320532,0.465978,-0.038975,0.247825,-0.149733,2.007395,1.434701,
1.910267,0.985612,0.732536,1.016237,-0.065504,0.010204,-0.223336,2.734385,1.910267,
0.778811,0.595255,1.044197,0.653475,0.047761,0.045748,-0.218712,2.292927,0.778811,
0.63749,0.935745,1.449913,1.079039,-0.169173,-0.152506,0.012308,3.464697,0.63749,
1.477462,0.865664,0.722699,1.071306,-0.069809,0.044978,-0.218678,2.659669,1.477462,
2.056443,0.114706,0.773015,0.83206,-0.287748,0.454516,-0.079897,1.719781,2.056443,
0.946825,0.905963,0.595726,0.121766,0.080047,0.151916,-0.339215,1.623455,0.946825,
1.111778,0.420067,1.400285,0.696788,-0.027279,0.047618,-0.130549,2.51714,1.111778,
0.697368,0.343175,1.509617,0.610132,0.026891,0.005392,-0.116154,2.462924,0.697368,
1.284699,0.761849,0.377282,0.014197,0.057193,0.417852,-0.269939,1.153328,1.284699,
1.851955,0.006601,1.013084,1.151099,-0.172277,0.367828,-0.031939,2.170784,1.851955,
0.953582,0.248828,1.903925,0.295989,-0.03788,-0.010603,-0.060139,2.448742,0.953582,
1.336109,0.765183,0.955379,1.414203,-0.068972,-0.000829,-0.09845,3.134765,1.336109,
1.142518,0.671143,0.5789,0.814338,0.041128,0.208382,-0.25251,2.064381,1.142518,
0.547683,0.005329,1.286146,0.998383,0.199379,0.081395,-0.043423,2.289858,0.547683,
0.077127,1.168972,1.045485,0.675157,-0.193228,-0.089263,-0.170937,2.889614,0.077127,
0.578003,1.4102,1.521051,0.034993,-0.338532,-0.256918,-0.027322,2.966244,0.578003,
1.625279,0.938952,1.790608,1.250037,-0.067063,-0.139406,0.173382,3.979597,1.625279,
1.320236,1.257317,1.508309,0.416206,-0.147502,-0.311026,-0.010644,3.181832,1.320236,
1.408926,0.233399,0.114585,0.951638,0.028105,0.613297,-0.000889,1.299622,1.408926,
0.862983,1.063929,1.108426,0.356679,-0.134552,-0.139408,-0.232287,2.529034,0.862983,
1.250101,1.409171,0.772536,1.051448,-0.151949,-0.266817,-0.123488,3.233155,1.250101,
1.65789,0.257615,0.152194,1.082964,-0.125681,0.590226,-0.029396,1.492773,1.65789,
0.58086,1.132938,1.356523,0.943818,-0.228872,-0.185916,-0.004455,3.433279,0.58086,
1.213861,0.215663,1.674927,0.975711,-0.049155,0.030426,-0.001151,2.866301,1.213861,
0.278264,0.98342,1.751183,1.129691,-0.186303,-0.119452,0.149539,3.864294,0.278264,
0.324725,0.443105,1.939496,0.041576,-0.042977,-0.077493,-0.082049,2.424177,0.324725,
0.967085,1.444429,1.172715,0.76193,-0.251719,-0.318065,-0.014918,3.379074,0.967085,
0.383268,0.866331,1.405437,1.0841,-0.143146,-0.115968,-0.016562,3.355868,0.383268,
0.999205,0.909024,1.12761,1.241908,-0.110658,-0.114545,-0.07309,3.278542,0.999205,
0.530848,0.569821,1.100006,0.220349,0.144267,0.042305,-0.253899,1.890176,0.530848,
1.967651,0.633622,0.343941,0.590363,-0.2362,0.42754,-0.238904,1.567926,1.967651,
2.074818,0.996524,1.228861,0.19393,-0.018197,-0.049859,-0.232353,2.419315,2.074818,
0.125547,0.716778,1.017699,0.575813,0.082451,-0.062818,-0.242374,2.31029,0.125547,
0.692534,0.725822,1.021937,1.32773,-0.033388,-0.045694,-0.101225,3.075489,0.692534,
1.469377,1.155031,0.102644,1.457595,-0.069031,0.047273,-0.241954,2.71527,1.469377,
0.293493,0.474173,0.887106,0.126581,0.348238,0.040009,-0.234785,1.48786,0.293493,
1.625357,0.601792,1.588073,0.250899,-0.074354,-0.005701,-0.152149,2.440764,1.625357,
0.946898,1.144465,1.499251,0.522557,-0.211318,-0.252824,-0.029305,3.166273,0.946898,
0.251022,0.23777,0.676623,1.433459,0.31602,0.013165,-0.061861,2.347852,0.251022,
0.253116,1.005632,1.02507,0.221357,-0.051516,-0.081077,-0.284051,2.252059,0.253116,
1.935782,1.372819,0.320501,1.469377,-0.022408,-0.097937,-0.179792,3.162697,1.935782,
1.983436,1.25051,1.942475,1.259363,-0.004649,-0.116244,0.290971,4.452348,1.983436,
0.82767,0.140879,0.4609,0.775609,0.346573,0.386547,-0.033699,1.377388,0.82767,
1.395096,0.696061,1.457762,0.412208,-0.08001,-0.047837,-0.158453,2.566031,1.395096,
0.003052,1.30861,1.523127,1.183452,-0.246684,-0.075752,0.15455,4.015189,0.003052,
1.747965,0.251129,1.04629,0.769431,-0.127965,0.315593,-0.143713,2.06685,1.747965,
1.454499,1.044495,1.693168,0.505322,-0.102352,-0.247171,0.021798,3.242985,1.454499,
0.008821,0.448024,1.228654,0.553245,0.163468,-0.073549,-0.188147,2.229923,0.008821,
0.911157,1.087414,0.873976,0.282114,-0.082462,-0.075872,-0.304612,2.243504,0.911157,
1.387506,1.095388,1.267987,1.29503,-0.105648,-0.185781,0.020517,3.658405,1.387506,
2.096153,0.657907,1.528315,0.931297,-0.03034,-0.02198,-0.034674,3.117519,2.096153,
1.500699,0.106773,1.325325,1.393835,-0.062116,0.175631,0.012616,2.825933,1.500699,
0.124306,1.473782,0.825688,0.077845,-0.247894,-0.104234,-0.273811,2.377315,0.124306,
0.948338,0.505428,0.559019,1.382738,0.096969,0.176307,-0.14155,2.447185,0.948338,
0.237914,0.958025,1.321062,0.417082,-0.145382,-0.103857,-0.168624,2.696169,0.237914,
1.722122,1.194089,0.767357,0.240018,-0.06512,-0.047862,-0.323348,2.201464,1.722122,
1.47215,0.56459,0.008947,0.617913,-0.016337,0.581681,-0.135101,1.19145,1.47215,
0.787389,0.888717,0.567326,0.130924,0.133391,0.134347,-0.335207,1.586967,0.787389,
1.825748,0.014736,1.653282,0.443596,-0.12719,0.22847,-0.076985,2.111614,1.825748,
0.395471,0.879492,1.208834,0.349339,-0.069525,-0.086173,-0.227595,2.437665,0.395471,
1.909584,1.300591,0.8592,0.464412,-0.006576,-0.157155,-0.243848,2.624203,1.909584,
0.51121,0.492189,0.231239,0.777281,0.413881,0.187337,-0.160736,1.500709,0.51121,
0.404816,0.048625,1.892856,1.449484,0.019766,-0.047812,0.162719,3.390965,0.404816,
1.345059,0.953639,1.877006,1.554481,-0.091572,-0.097236,0.2376,4.385126,1.345059,
2.082927,1.236068,0.317042,0.825806,-0.065231,0.036492,-0.321773,2.378916,2.082927,
1.134942,0.85421,1.107304,0.534926,-0.075401,-0.047581,-0.226855,2.49644,1.134942,
1.912883,1.200711,0.952936,0.067424,-0.034613,-0.076055,-0.299148,2.221071,1.912883,
1.895304,0.440503,0.823301,0.54158,-0.181925,0.353401,-0.214423,1.805384,1.895304,
0.483291,0.489999,1.870028,0.123389,-0.061831,-0.080569,-0.088961,2.483416,0.483291,
1.639742,0.267377,0.550464,0.129711,-0.118501,0.637689,-0.07582,0.947552,1.639742,
0.192023,0.849849,1.459402,1.399284,-0.111582,-0.092532,0.061624,3.708535,0.192023,
0.990105,0.099704,0.388682,0.511635,0.312441,0.530588,0.032444,1.000021,0.990105,
1.27602,0.605254,1.011706,0.31843,-0.010877,0.178749,-0.26049,1.93539,1.27602,
1.350603,0.523782,1.918599,0.045849,-0.084087,-0.065071,-0.081818,2.48823,1.350603,
1.090411,1.080974,1.271309,0.978479,-0.155775,-0.205958,-0.044327,3.330762,1.090411,
1.47205,0.965131,0.856081,1.1684,-0.079634,-0.057862,-0.162935,2.989612,1.47205,
1.69247,1.007339,1.034604,0.024102,-0.07396,0.005136,-0.304914,2.066045,1.69247,
1.588724,0.66869,0.521513,0.706051,-0.080554,0.311767,-0.26097,1.896254,1.588724,
0.96213,0.517179,1.885615,0.003803,-0.079441,-0.068581,-0.100843,2.406597,0.96213,
2.156462,0.136609,1.736807,1.399108,-0.097056,0.093552,0.106183,3.272524,2.156462,
1.931393,0.579184,0.860862,0.267744,-0.17769,0.311581,-0.264082,1.70779,1.931393,
0.478658,0.248528,0.346499,1.416581,0.371416,0.144084,-0.04766,2.011608,0.478658,
2.046797,0.285271,0.629781,1.145563,-0.245635,0.381523,-0.111646,2.060615,2.046797,
0.898154,1.325219,1.325744,1.120236,-0.226219,-0.257076,0.074037,3.771199,0.898154,
1.051187,1.214842,0.16414,1.370731,-0.061984,-0.031792,-0.249578,2.749713,1.051187,
1.737361,0.89442,0.300537,0.909549,-0.11072,0.23107,-0.29102,2.104506,1.737361,
2.022233,0.384757,0.090969,0.606396,-0.350981,0.617452,-0.056283,1.082122,2.022233,
0.641126,0.627048,0.178993,1.155407,0.263924,0.170335,-0.194443,1.961448,0.641126,
1.365831,0.131862,1.108466,0.338076,0.013459,0.402703,-0.129911,1.578404,1.365831,
0.886709,0.066888,0.705012,0.01246,0.370688,0.478467,0.013823,0.78436,0.886709,
0.953204,1.02833,0.065066,0.036637,0.176384,0.290986,-0.312718,1.130033,0.953204,
0.346993,0.017226,1.70178,0.986049,0.088207,-0.029409,0.015939,2.705055,0.346993,
1.827857,0.346806,1.42399,1.219834,-0.091065,0.089556,-0.020868,2.99063,1.827857,
1.851046,0.943674,0.18981,0.447249,-0.163299,0.337693,-0.323379,1.580733,1.851046,
1.275071,0.540841,0.51545,1.507079,0.001893,0.219847,-0.129957,2.56337,1.275071,
0.087843,1.31828,1.361973,0.427137,-0.316169,-0.101976,-0.051023,3.10739,0.087843,
1.663065,0.916297,0.330985,0.959211,-0.09184,0.192349,-0.287624,2.206493,1.663065,
2.07952,0.844432,0.688536,0.878299,-0.114584,0.12454,-0.257527,2.411267,2.07952,
0.489442,0.919013,0.78104,1.003044,-0.028363,-0.062521,-0.218426,2.703097,0.489442,
0.743092,1.380721,1.619333,1.504005,-0.186728,-0.180169,0.235552,4.504059,0.743092,
0.33857,1.131818,0.467459,0.65056,0.010215,-0.058374,-0.328428,2.249837,0.33857,
2.120961,0.625684,0.791936,0.268088,-0.224444,0.300915,-0.27537,1.685708,2.120961,
0.489463,1.068366,1.905462,1.534815,-0.119035,-0.11082,0.260946,4.508643,0.489463,
1.622113,0.642909,0.452531,0.794755,-0.092236,0.341355,-0.245418,1.890195,1.622113,
1.348851,0.406592,1.638494,1.262668,-0.072657,-0.01428,0.052016,3.307754,1.348851,
1.722596,0.460906,0.642223,1.140758,-0.119387,0.307135,-0.164346,2.243887,1.722596,
1.595455,0.23297,0.908255,0.863945,-0.083774,0.358538,-0.130859,2.00517,1.595455,
1.014334,0.828975,0.389231,0.453258,0.104129,0.230168,-0.308719,1.671464,1.014334,
1.040059,1.179174,0.298933,0.411197,-0.003305,0.066614,-0.369551,1.889304,1.040059,
1.434823,0.155508,0.404525,0.161311,0.022937,0.700596,0.038728,0.721344,1.434823,
1.789381,1.124759,1.159278,1.140382,-0.032506,-0.167001,-0.042547,3.424419,1.789381,
1.95849,0.738316,1.343483,0.842653,-0.047732,-0.024789,-0.10765,2.924452,1.95849,
2.05572,0.136491,1.878788,0.05342,-0.130897,0.157461,-0.094789,2.068699,2.05572,
0.873062,0.268088,1.281748,0.654288,0.083267,0.119676,-0.142297,2.204124,0.873062,
0.375593,0.536062,0.816942,0.975347,0.173674,0.009558,-0.193342,2.328351,0.375593,
1.400485,0.642802,0.757833,0.378527,-0.024999,0.271719,-0.275636,1.779162,1.400485,
0.296218,0.147976,0.842132,1.283093,0.309906,0.029531,-0.05707,2.273201,0.296218,
2.016568,0.991355,0.246475,1.120278,-0.130527,0.163876,-0.278919,2.358108,2.016568,
1.386592,0.892141,1.197502,0.940376,-0.091375,-0.108435,-0.116228,3.030019,1.386592,
0.590311,0.512436,1.535268,0.020095,0.037698,-0.00908,-0.197547,2.067799,0.590311,
0.754955,0.707963,1.318377,0.772492,-0.074517,-0.076379,-0.132843,2.798832,0.754955,
1.07086,1.004932,0.845476,1.477276,-0.097695,-0.094307,-0.096304,3.327684,1.07086,
2.139079,1.049215,1.376962,0.910972,0.042912,-0.125832,-0.024898,3.337149,2.139079,
2.172352,0.932971,1.516404,1.448259,0.004982,-0.054895,0.102863,3.897634,2.172352,
1.928969,0.655837,1.851026,0.280467,-0.030843,-0.078958,-0.046729,2.78733,1.928969,
1.751444,1.40317,1.885357,0.122963,-0.010613,-0.332383,0.155333,3.41149,1.751444,
0.878782,0.489321,0.973761,0.67887,0.08714,0.126974,-0.20991,2.141952,0.878782,
1.99791,1.392095,1.311988,1.446992,0.029489,-0.183707,0.136326,4.151075,1.99791,
0.629055,1.266419,1.500325,0.845613,-0.271882,-0.226373,0.076413,3.612357,0.629055,
1.584525,0.310212,0.206268,1.045212,-0.082612,0.555979,-0.069025,1.561692,1.584525,
1.879139,0.739443,1.047667,1.241225,-0.073695,0.029768,-0.112296,3.028335,1.879139,
0.728197,0.994233,1.538261,0.044975,-0.177283,-0.16955,-0.149886,2.577469,0.728197,
1.903893,0.743521,1.167529,0.307861,-0.090304,0.080671,-0.249744,2.218911,1.903893,
0.901902,1.287246,1.167511,1.200008,-0.210195,-0.237989,0.015536,3.654765,0.901902,
1.712325,0.456447,0.818425,1.099362,-0.108048,0.24779,-0.16054,2.374234,1.712325,
0.197659,0.246167,1.120678,0.150754,0.380291,0.005572,-0.171625,1.517599,0.197659,
1.672597,0.949586,0.677462,0.570806,-0.083367,0.093332,-0.307226,2.197854,1.672597,
0.232383,0.432721,0.136906,0.767873,0.548972,0.061022,-0.108889,1.3375,0.232383,
0.808398,0.801018,0.840116,0.635988,0.017331,0.023141,-0.268081,2.277122,0.808398,
1.134762,0.11223,0.178226,0.060388,0.26429,0.681439,0.179942,0.350844,1.134762,
1.366199,1.31132,1.508601,0.608043,-0.137145,-0.322269,0.048889,3.427964,1.366199,
1.141101,1.332327,0.623381,1.050209,-0.144442,-0.19766,-0.193893,3.005917,1.141101,
2.102634,0.732731,1.181138,0.190295,-0.105779,0.10795,-0.260655,2.104164,2.102634,
0.353696,0.512438,0.783018,0.354969,0.31415,0.055225,-0.241002,1.650425,0.353696,
1.974016,0.723336,0.71151,0.550933,-0.1566,0.234812,-0.282266,1.985779,1.974016,
0.729895,0.508514,0.506121,1.250518,0.179799,0.149723,-0.163301,2.265153,0.729895,
2.106822,0.311513,0.749695,1.343791,-0.21794,0.296636,-0.094601,2.404999,2.106822,
1.192072,0.111983,1.378465,0.215683,0.055871,0.287789,-0.13478,1.706131,1.192072,
2.116362,0.142826,1.447615,0.867979,-0.156276,0.190747,-0.06848,2.45842,2.116362,
0.827777,0.395148,0.657889,0.778985,0.212575,0.240787,-0.179524,1.832022,0.827777,
1.324091,0.207383,0.634234,0.198162,0.07807,0.580483,-0.073006,1.039779,1.324091,
1.577056,1.025117,0.162247,0.488816,-0.076732,0.27739,-0.341103,1.67618,1.577056,
2.094245,0.28018,1.192651,0.29382,-0.225665,0.315939,-0.181707,1.766651,2.094245,
0.041036,0.676611,0.848921,0.554611,0.188611,-0.067066,-0.26468,2.080143,0.041036,
0.746533,0.268387,0.314607,1.504946,0.274362,0.24589,-0.043462,2.08794,0.746533,
0.156071,1.315597,1.785435,1.066578,-0.242742,-0.11045,0.23889,4.16761,0.156071,
1.297361,0.809856,1.261855,0.685874,-0.088345,-0.07777,-0.157966,2.757585,1.297361,
0.450505,1.013386,0.145764,0.236671,0.278491,0.082978,-0.334467,1.395821,0.450505,
0.348559,0.135434,0.154,0.69899,0.635538,0.169771,0.069087,0.988424,0.348559,
1.181346,0.16679,0.070537,0.698567,0.201923,0.632582,0.078731,0.935894,1.181346,
1.683386,0.206617,1.920262,0.166842,-0.082547,0.079373,-0.074851,2.293721,1.683386,
1.751948,0.275003,0.855437,0.164317,-0.164408,0.508353,-0.153589,1.294757,1.751948,
1.997774,0.016699,1.695019,0.727314,-0.131647,0.170367,-0.03152,2.439032,1.997774,
0.323735,0.914532,0.273558,0.471504,0.267769,0.026748,-0.322762,1.659594,0.323735,
1.461604,0.790099,1.782908,0.330998,-0.091508,-0.162825,-0.039633,2.904005,1.461604,
0.854526,1.318259,0.301784,0.838627,-0.090582,-0.088316,-0.315967,2.45867,0.854526,
1.925776,0.253444,0.538186,0.216212,-0.289026,0.616067,-0.074381,1.007842,1.925776,
0.194505,1.006255,0.288225,0.68843,0.175646,-0.036129,-0.330218,1.98291,0.194505,
1.499882,1.120256,1.229313,0.152857,-0.086511,-0.170015,-0.216471,2.502426,1.499882,
1.800302,0.828391,0.988234,0.922499,-0.072332,0.014061,-0.188576,2.739124,1.800302,
1.810669,0.939337,0.945086,0.077122,-0.089298,0.085059,-0.317976,1.961545,1.810669,
1.94558,0.894836,1.297099,0.079691,-0.053502,-0.01396,-0.241369,2.271626,1.94558,
1.781395,0.083477,0.733103,0.925126,-0.174537,0.489061,-0.058127,1.741706,1.781395,
1.114865,1.127506,0.863729,0.719756,-0.118419,-0.137185,-0.229724,2.710991,1.114865,
1.761028,1.445691,0.807442,0.474481,-0.02367,-0.245361,-0.218959,2.727614,1.761028,
1.526144,1.256903,0.338217,0.151593,-0.070486,0.096,-0.385996,1.746713,1.526144,
0.609621,0.8923,0.430889,1.552259,0.034964,-0.007084,-0.17369,2.875448,0.609621,
1.519282,1.030752,0.363031,0.381257,-0.064331,0.201141,-0.352993,1.77504,1.519282,
1.776774,1.239832,0.702535,0.6961,-0.047028,-0.110946,-0.260878,2.638467,1.776774,
1.38155,0.051082,1.913138,0.423429,-0.054995,0.083343,-0.033336,2.387649,1.38155,
1.990742,1.112919,1.91048,1.259151,-0.005701,-0.11003,0.252137,4.28255,1.990742,
0.584906,1.140291,1.963432,1.531633,-0.117229,-0.11274,0.28728,4.635356,0.584906,
0.855943,0.355387,1.543902,1.230921,-0.031328,-0.020003,0.014569,3.13021,0.855943,
1.697973,1.439448,1.8582,1.284464,-0.050903,-0.174203,0.309643,4.582112,1.697973,
2.036244,0.415761,1.17595,0.116988,-0.197212,0.292876,-0.223099,1.708699,2.036244,
2.108513,0.678608,1.804438,0.731876,-7.8e-05,-0.069477,0.032227,3.214922,2.108513,
1.416422,1.206407,1.180497,0.197293,-0.105647,-0.214211,-0.205711,2.584197,1.416422,
1.1396,0.693916,1.948471,1.067713,-0.117253,-0.13811,0.160588,3.7101,1.1396,
0.856318,0.221344,1.210084,0.564075,0.133393,0.169976,-0.148604,1.995503,0.856318,
0.460063,1.443663,0.068873,0.990145,-0.093861,-0.097211,-0.315575,2.502681,0.460063,
0.773658,0.518441,0.735258,1.40911,0.090929,0.086357,-0.125862,2.662809,0.773658,
0.90256,0.57588,0.573951,1.020267,0.117218,0.176597,-0.2086,2.170098,0.90256,
1.433142,1.37574,1.021577,1.125915,-0.111682,-0.28021,-0.026713,3.523232,1.433142,
1.731133,1.368831,0.564847,0.205496,-0.059242,-0.079514,-0.34829,2.139174,1.731133,
0.512233,0.607322,1.02969,0.975335,0.047631,-0.017922,-0.169688,2.612347,0.512233,
2.153407,0.295328,0.617427,1.192532,-0.272757,0.360172,-0.109546,2.105287,2.153407,
0.907284,0.965798,1.906941,0.170566,-0.201584,-0.228471,0.024039,3.043305,0.907284,
0.78575,0.365077,0.741614,0.214698,0.296463,0.296746,-0.178102,1.321389,0.78575,
0.324145,1.226096,1.845937,0.490002,-0.300262,-0.163955,0.144802,3.562035,0.324145,
0.896013,1.043504,0.988188,1.486296,-0.125652,-0.130708,-0.04724,3.517988,0.896013,
1.793092,0.108342,1.551125,0.926539,-0.105341,0.158932,-0.035275,2.586006,1.793092,
1.513662,0.308365,0.032864,0.336595,-0.032817,0.731086,0.050343,0.677824,1.513662,
0.094322,0.11633,1.242264,0.51512,0.328821,-0.042891,-0.12356,1.873714,0.094322,
0.731185,0.039936,1.003466,1.447905,0.178332,0.14907,0.001644,2.491307,0.731185,
0.873966,0.029923,0.840084,1.366184,0.186485,0.243425,-0.008834,2.236191,0.873966,
0.076626,0.568562,0.372174,0.903509,0.385956,-0.044707,-0.209647,1.844245,0.076626,
0.21212,0.2418,0.449565,0.331201,0.614124,0.062339,-0.054164,1.022566,0.21212,
1.437677,1.285715,1.370017,0.689363,-0.113401,-0.301674,-0.003789,3.345095,1.437677,
0.592194,1.012001,0.823596,1.263753,-0.098443,-0.100292,-0.146607,3.09935,0.592194,
2.038289,0.345919,0.601062,1.060358,-0.242087,0.380727,-0.138751,2.007339,2.038289,
1.168745,0.613205,0.134222,1.330956,0.077977,0.316353,-0.169857,2.078383,1.168745,
0.921116,0.129005,0.792857,1.135748,0.181898,0.272675,-0.067148,2.05761,0.921116,
1.823333,1.323401,0.282554,1.172475,-0.051758,-0.062109,-0.258021,2.77843,1.823333,
0.070265,0.202276,1.053661,0.379206,0.401401,-0.046193,-0.151541,1.635143,0.070265,
1.772613,0.175738,1.720655,1.356023,-0.084445,0.068635,0.092131,3.252416,1.772613,
1.739847,0.021532,0.020674,1.547125,-0.174169,0.599904,0.129029,1.589331,1.739847,
0.076274,0.594437,0.27034,1.53189,0.298291,-0.051549,-0.143969,2.396667,0.076274,
0.428395,0.472651,1.38534,0.416944,0.068039,-0.022922,-0.179915,2.274935,0.428395,
0.130659,1.092946,1.447682,1.251864,-0.195069,-0.09871,0.078696,3.792492,0.130659,
1.008566,0.055972,1.52996,0.669349,0.049399,0.139136,-0.073,2.255281,1.008566,
0.67923,1.066193,0.307629,1.199328,0.003695,-0.017331,-0.2639,2.57315,0.67923,
1.322614,0.844753,1.338464,1.037011,-0.098711,-0.121062,-0.054253,3.220228,1.322614,
1.644345,0.310849,0.138971,1.357789,-0.112348,0.515147,-0.048544,1.807609,1.644345,
0.085884,0.188261,0.919005,0.149207,0.513664,-0.029945,-0.123378,1.256473,0.085884,
0.788642,1.092269,1.024616,1.259936,-0.157416,-0.15775,-0.072533,3.376821,0.788642,
0.662376,0.817581,1.576411,0.677812,-0.156218,-0.145004,-0.045602,3.071804,0.662376,
0.864405,1.146906,0.924096,0.671715,-0.149138,-0.156601,-0.217157,2.742717,0.864405,
1.043307,0.568344,0.513171,0.267569,0.170243,0.365731,-0.23095,1.349084,1.043307,
1.044754,1.421431,0.643209,0.635398,-0.173079,-0.224047,-0.249386,2.700038,1.044754,
1.413592,0.36319,1.394006,1.568152,-0.062229,0.062994,0.04449,3.325348,1.413592,
1.467669,0.315312,0.10155,1.390848,-0.021683,0.503592,-0.042335,1.80771,1.467669,
1.423898,0.332284,1.739995,1.267079,-0.073381,-0.005497,0.082575,3.339358,1.423898,
1.411863,0.359974,1.619449,0.966691,-0.07034,0.011306,-0.01827,2.946114,1.411863,
0.915352,1.059508,1.900773,0.489489,-0.212521,-0.244799,0.11559,3.44977,0.915352,
2.031804,1.137755,0.794413,1.226551,-0.011801,-0.078111,-0.144531,3.158719,2.031804,
1.754699,1.388956,0.943396,1.210648,-0.025566,-0.245252,-0.035163,3.543,1.754699,
2.073808,0.0364,1.206349,0.944441,-0.214087,0.305824,-0.062571,2.18719,2.073808,
1.780651,0.201807,0.562957,0.665147,-0.188777,0.557535,-0.085123,1.429911,1.780651,
0.224033,0.468264,0.582076,0.261263,0.467294,0.037148,-0.199218,1.311603,0.224033,
0.548152,0.110977,1.621718,1.181437,0.04739,-0.011214,0.030238,2.914132,0.548152,
0.251658,0.892864,0.351126,0.148341,0.326153,0.016021,-0.321062,1.392331,0.251658,
1.682902,1.087411,1.122679,1.256411,-0.056559,-0.151233,-0.040582,3.466501,1.682902,
