1.884473,1.369416,0.681713,1.29778,-0.005626,-0.179439,-0.114011,3.348909,1.884473,
2.092152,0.862444,1.816616,0.468408,0.02987,-0.127883,0.019861,3.147468,2.092152,
0.439241,0.971882,1.067288,0.879536,-0.122846,-0.110615,-0.159722,2.918706,0.439241,
2.117845,0.325586,1.614247,0.568232,-0.102131,0.10153,-0.09663,2.508065,2.117845,
1.123829,1.469492,0.584332,1.198862,-0.174164,-0.254674,-0.138357,3.252686,1.123829,
1.546979,0.448044,1.619879,0.42521,-0.074212,0.030401,-0.11974,2.493133,1.546979,
0.499977,0.271036,1.693476,0.155778,0.080259,-0.002335,-0.133983,2.12029,0.499977,
0.131648,0.104574,0.881535,0.473727,0.495565,-0.007428,-0.092482,1.459836,0.131648,
1.159002,0.320718,1.137307,1.547955,-0.007579,0.109991,-0.013648,3.00598,1.159002,
0.191658,1.184445,0.739208,0.378434,-0.078029,-0.085995,-0.312279,2.302087,0.191658,
1.376639,0.808143,1.185699,0.312643,-0.071209,-0.002357,-0.244033,2.306485,1.376639,
1.221514,0.905461,1.250531,0.87567,-0.109353,-0.132421,-0.109672,3.031662,1.221514,
1.189533,1.139903,1.670406,0.221096,-0.170756,-0.280205,-0.019205,3.031405,1.189533,
0.747614,0.126131,1.088761,0.391888,0.262206,0.235383,-0.125935,1.60678,0.747614,
0.353791,0.564412,1.388021,1.326683,-0.025644,-0.070229,-0.005427,3.279116,0.353791,
0.379544,0.446937,1.702068,0.974993,-0.053856,-0.080061,0.015248,3.123998,0.379544,
0.973322,0.512778,1.766821,1.217248,-0.090179,-0.083594,0.094774,3.496847,0.973322,
1.882526,0.7173,1.530589,0.537152,-0.047087,-0.052403,-0.108053,2.785041,1.882526,
0.631822,0.811865,1.137474,0.449522,-0.037931,-0.055863,-0.235349,2.398861,0.631822,
1.018393,1.076746,1.138901,0.527907,-0.144359,-0.169971,-0.188097,2.743554,1.018393,
1.73119,0.572995,1.276398,0.989663,-0.078982,0.042541,-0.10817,2.839056,1.73119,
0.323963,1.270901,1.370211,0.244206,-0.294796,-0.162072,-0.10231,2.885318,0.323963,
1.743671,1.463569,1.28806,1.472837,-0.031135,-0.231903,0.151946,4.224466,1.743671,
2.155362,0.714113,1.343042,1.483173,-0.042946,0.011766,0.022815,3.540328,2.155362,
1.095293,0.423058,1.767132,1.51201,-0.067199,-0.035342,0.143998,3.7022,1.095293,
0.387125,0.274853,1.674552,0.350669,0.06898,-0.029783,-0.113796,2.300074,0.387125,
1.981299,0.535674,0.114104,0.04896,-0.335887,0.643672,-0.082748,0.698738,1.981299,
1.029482,0.648687,1.752047,1.497475,-0.089818,-0.081126,0.153558,3.898209,1.029482,
1.532762,0.767586,0.703656,1.321426,-0.071466,0.088581,-0.171562,2.792668,1.532762,
1.49718,0.427529,1.507726,1.518949,-0.072431,0.026559,0.065233,3.454204,1.49718,
0.548965,0.932177,0.317275,0.717557,0.153632,0.053932,-0.315655,1.967009,0.548965,
1.152804,0.33644,0.445673,0.486128,0.164339,0.493868,-0.119604,1.268241,1.152804,
0.420032,0.764732,0.112498,1.060367,0.289231,0.074352,-0.239844,1.937597,0.420032,
1.696687,0.186157,0.690966,0.630107,-0.139461,0.523442,-0.101323,1.50723,1.696687,
0.534584,0.135609,1.571515,0.34028,0.147662,0.045518,-0.118613,2.047404,0.534584,
1.742895,0.83231,0.076542,0.024889,-0.164949,0.536707,-0.231463,0.933741,1.742895,
2.034743,1.072604,0.611143,0.898741,-0.060563,0.020554,-0.266392,2.582488,2.034743,
1.997797,0.440055,1.172796,0.333013,-0.164863,0.243363,-0.216838,1.945864,1.997797,
0.527662,0.789404,1.64411,0.199323,-0.136062,-0.122085,-0.120837,2.632837,0.527662,
2.098165,0.478088,1.609409,0.798188,-0.058652,0.02717,-0.05105,2.885685,2.098165,
1.113707,0.575005,0.43349,0.182772,0.159363,0.427759,-0.213573,1.191267,1.113707,
1.369042,0.168957,0.59775,1.4815,0.005254,0.369903,-0.031078,2.248207,1.369042,
0.862102,0.547271,1.886262,0.531272,-0.11709,-0.118978,0.002018,2.964805,0.862102,
0.706195,0.613766,0.362795,0.053408,0.365499,0.296197,-0.203673,1.029969,0.706195,
0.095012,0.220817,1.900589,0.261446,0.050688,-0.069153,-0.066617,2.382852,0.095012,
1.666248,0.247563,1.176497,0.673682,-0.100467,0.276708,-0.146068,2.097742,1.666248,
0.733103,0.974609,0.676063,0.38933,0.026082,0.012951,-0.328536,2.040002,0.733103,
0.233769,1.280437,0.452751,1.116498,-0.12201,-0.097876,-0.237162,2.849686,0.233769,
1.632037,0.948241,0.176986,1.517755,-0.083825,0.150804,-0.212688,2.642982,1.632037,
0.44736,0.935202,1.885855,1.358726,-0.137767,-0.118154,0.220451,4.179783,0.44736,
0.908649,1.129511,1.534638,0.217022,-0.212094,-0.242305,-0.082726,2.881171,0.908649,
0.486878,1.191105,0.793638,0.036393,-0.063057,-0.08109,-0.340382,2.021136,0.486878,
1.324392,0.782973,0.647365,1.386159,-0.049136,0.075533,-0.168868,2.816497,1.324392,
0.025934,0.34864,0.688663,0.045606,0.556332,-0.060493,-0.14701,1.082909,0.025934,
2.109521,0.575887,1.909536,0.409533,-0.012019,-0.049123,-0.009654,2.894956,2.109521,
0.389304,0.294322,0.257086,1.107008,0.463259,0.132338,-0.071186,1.658416,0.389304,
1.206089,0.37535,1.112688,1.460274,-0.019516,0.105655,-0.041845,2.948312,1.206089,
1.357281,1.417117,1.280208,0.704242,-0.144216,-0.342977,0.008582,3.401567,1.357281,
0.355138,0.51143,1.495178,0.721076,-0.014847,-0.066154,-0.100724,2.727684,0.355138,
0.788829,1.478389,0.018983,0.009185,0.02404,0.024936,-0.401609,1.506557,0.788829,
0.465117,0.993313,0.225634,0.801563,0.152064,0.02616,-0.318957,2.02051,0.465117,
1.309998,0.778109,0.644253,1.034959,-0.0373,0.11242,-0.233838,2.457321,1.309998,
1.398291,0.654476,1.036211,1.191809,-0.064758,0.039522,-0.127144,2.882496,1.398291,
1.674478,0.177781,1.955558,0.73994,-0.075376,0.015244,0.037268,2.873279,1.674478,
0.369328,0.492534,1.732566,0.192032,-0.023874,-0.068704,-0.122725,2.417132,0.369328,
2.054977,1.412573,1.88349,1.195906,0.024905,-0.138653,0.307082,4.491969,2.054977,
0.371846,0.725438,1.066767,0.834283,0.005424,-0.057132,-0.189373,2.626488,0.371846,
1.352754,0.46031,0.167775,1.364757,0.020706,0.407717,-0.115564,1.992842,1.352754,
1.23606,0.62882,1.443969,0.255752,-0.062092,0.000502,-0.191608,2.328541,1.23606,
1.302776,0.674883,1.849152,0.280819,-0.104017,-0.135272,-0.04425,2.804854,1.302776,
0.211275,1.133838,1.436801,0.804647,-0.250028,-0.123584,0.000172,3.375286,0.211275,
1.02163,0.867324,0.333618,0.634429,0.081656,0.198822,-0.308498,1.835371,1.02163,
2.089939,0.51924,1.834513,0.004761,-0.057111,0.023197,-0.117632,2.358514,2.089939,
1.327093,1.024994,1.687843,1.282799,-0.111611,-0.174254,0.157488,3.995636,1.327093,
1.92088,0.54974,1.402956,0.482839,-0.088049,0.073922,-0.168283,2.435535,1.92088,
1.147399,0.631059,0.066257,0.688326,0.146458,0.445905,-0.187917,1.385642,1.147399,
2.174234,0.824042,0.540633,1.385404,-0.123601,0.132299,-0.187774,2.750079,2.174234,
0.044816,0.551385,1.0637,1.42199,0.080184,-0.071178,-0.071033,3.037075,0.044816,
0.981702,1.426098,0.889281,0.300138,-0.206534,-0.257424,-0.229162,2.615517,0.981702,
0.547215,0.57673,0.452167,0.676577,0.304233,0.145091,-0.229849,1.705474,0.547215,
0.569006,1.447747,1.056981,1.143355,-0.292764,-0.224581,0.014442,3.648083,0.569006,
0.830242,0.884922,0.144286,0.903541,0.142876,0.166257,-0.286646,1.932749,0.830242,
1.632439,0.864,1.870897,1.006209,-0.065012,-0.154894,0.150591,3.741106,1.632439,
1.951802,1.000225,0.575112,0.878791,-0.087119,0.071568,-0.279006,2.454128,1.951802,
1.908815,1.267666,0.63473,1.251282,-0.019746,-0.120245,-0.162141,3.153678,1.908815,
1.156921,0.327905,1.250684,1.537383,-0.020353,0.079832,0.005958,3.115972,1.156921,
0.120842,0.671847,0.64726,1.424543,0.141481,-0.056175,-0.153008,2.74365,0.120842,
0.958434,0.736462,1.575564,0.693925,-0.122644,-0.130337,-0.056579,3.005951,0.958434,
0.736775,0.293493,0.47514,1.541688,0.226616,0.195752,-0.059201,2.310321,0.736775,
0.085667,1.210381,1.613343,0.983338,-0.253948,-0.095982,0.130034,3.807062,0.085667,
0.455444,1.056993,1.043711,1.53003,-0.137215,-0.118403,-0.019366,3.630734,0.455444,
0.448976,0.808631,1.471624,0.014323,-0.074085,-0.087576,-0.207534,2.294578,0.448976,
1.929495,0.449352,1.710715,1.182375,-0.060938,0.001555,0.062143,3.342442,1.929495,
0.631092,1.285737,1.229445,0.613054,-0.270441,-0.22585,-0.079285,3.128236,0.631092,
1.62168,1.446269,0.119434,0.468305,-0.074588,-0.002369,-0.379334,2.034008,1.62168,
0.372578,0.628786,0.400376,0.020236,0.463638,0.12202,-0.216496,1.049398,0.372578,
0.09925,0.197601,1.614811,0.874066,0.08603,-0.065324,-0.036821,2.686478,0.09925,
0.962025,1.369312,0.788444,0.532033,-0.186849,-0.222669,-0.236645,2.689789,0.962025,
0.012345,0.019648,1.314358,0.50437,0.351583,-0.070642,-0.095374,1.838376,0.012345,
0.878443,1.177577,1.850695,1.192755,-0.174852,-0.189105,0.239545,4.221027,0.878443,
1.217925,1.271922,0.525387,0.08482,-0.064418,-0.009735,-0.374123,1.882129,1.217925,
1.261445,1.113693,0.537849,0.448812,-0.05465,0.029698,-0.343348,2.100354,1.261445,
1.187279,0.754152,1.355641,0.618827,-0.089698,-0.077993,-0.14704,2.72862,1.187279,
0.770169,1.420026,0.261617,1.279297,-0.153532,-0.152108,-0.225153,2.96094,0.770169,
1.981908,0.196413,1.867152,0.468961,-0.089566,0.077719,-0.042088,2.532526,1.981908,
0.840458,1.092518,0.087862,0.403584,0.131208,0.15887,-0.351506,1.583964,0.840458,
0.052244,0.692086,0.435733,0.477646,0.376348,-0.055013,-0.271186,1.605465,0.052244,
1.208271,0.474286,0.825891,0.5333,0.046432,0.280708,-0.22464,1.833477,1.208271,
0.991105,0.26979,1.264491,1.358171,0.015485,0.078406,-0.024065,2.892452,0.991105,
0.131073,1.349573,1.835869,1.250486,-0.199956,-0.099424,0.28022,4.435928,0.131073,
1.01658,0.016455,1.405774,0.119524,0.143117,0.294805,-0.106093,1.541753,1.01658,
1.491271,0.4422,0.537228,0.964255,-0.044314,0.376116,-0.175355,1.943683,1.491271,
1.487557,0.093157,0.978588,0.68005,-0.038973,0.42246,-0.097953,1.751795,1.487557,
1.652363,0.060452,0.375141,0.95794,-0.124736,0.617561,0.02571,1.393533,1.652363,
0.929703,1.177127,0.81043,0.205541,-0.095815,-0.092704,-0.319912,2.193098,0.929703,
0.592059,0.124771,0.317505,0.775952,0.49487,0.298736,0.014707,1.218228,0.592059,
1.184256,0.174737,1.558506,0.366739,0.005167,0.155094,-0.123866,2.099982,1.184256,
1.771662,0.109467,1.180944,0.148883,-0.162314,0.451197,-0.125181,1.439294,1.771662,
0.079363,1.184904,1.499722,0.826826,-0.264228,-0.095305,0.046389,3.511452,0.079363,
1.036385,1.114234,0.666998,0.506962,-0.069298,-0.046235,-0.315503,2.288194,1.036385,
1.565374,0.193047,1.109052,0.929991,-0.073477,0.280188,-0.107895,2.23209,1.565374,
0.677378,0.227827,0.114225,0.940255,0.450197,0.341476,0.003147,1.282307,0.677378,
0.388524,0.136587,1.424896,0.255158,0.247321,0.043456,-0.138464,1.816641,0.388524,
1.746148,0.959342,1.930872,0.40312,-0.033815,-0.212886,0.082217,3.293334,1.746148,
0.451704,0.100413,0.673591,0.296237,0.533186,0.207084,-0.032815,1.070241,0.451704,
1.374938,1.249474,1.800153,0.813367,-0.124823,-0.272944,0.190408,3.862994,1.374938,
1.409217,0.057437,0.882502,0.830217,-0.000827,0.436988,-0.068903,1.770156,1.409217,
1.857196,0.852824,1.160651,0.812067,-0.054647,-0.037551,-0.159737,2.825542,1.857196,
2.122532,0.026504,0.674965,1.499025,-0.281936,0.393603,0.017375,2.200494,2.122532,
0.473235,0.956688,0.058211,0.020183,0.377944,0.144269,-0.281843,1.035082,0.473235,
0.690575,0.766423,0.728129,0.211975,0.149938,0.105553,-0.309393,1.706527,0.690575,
0.433367,0.656053,1.509113,0.274776,-0.044378,-0.074028,-0.168965,2.439942,0.433367,
0.59365,1.145964,1.2643,1.088058,-0.216915,-0.180241,-0.008264,3.498322,0.59365,
2.155997,1.39485,1.589998,1.570588,0.035559,-0.106587,0.233,4.555436,2.155997,
1.57333,0.843426,1.231222,0.217659,-0.074971,-0.011068,-0.244181,2.292307,1.57333,
0.884066,0.893341,0.053542,0.631744,0.184471,0.248197,-0.290644,1.578627,0.884066,
1.121065,0.969501,0.024399,1.115901,0.039945,0.190064,-0.280864,2.109801,1.121065,
2.178848,0.605771,1.55351,1.238143,-0.034561,0.004059,0.032882,3.397424,2.178848,
1.672787,1.210165,0.712331,1.355622,-0.060327,-0.131926,-0.128546,3.278118,1.672787,
0.664608,0.527036,1.960493,1.251336,-0.096958,-0.098762,0.17423,3.738865,0.664608,
0.291988,1.086176,0.8511,0.072732,-0.011983,-0.068938,-0.332733,2.010008,0.291988,
0.276684,0.104288,0.849901,0.484405,0.480585,0.070141,-0.087341,1.438594,0.276684,
0.621835,0.265761,1.389026,1.352353,0.044426,0.00219,0.00167,3.00714,0.621835,
2.100115,1.427379,1.184967,0.525853,0.104379,-0.251214,-0.06586,3.138199,2.100115,
0.899538,0.264706,1.473693,1.334277,-0.005021,0.020967,0.018417,3.072676,0.899538,
1.577107,0.967492,1.770327,1.189353,-0.073992,-0.159089,0.162671,3.927172,1.577107,
1.925166,0.266316,0.528227,0.757898,-0.250248,0.512278,-0.111304,1.552441,1.925166,
1.472221,0.655345,1.785222,0.203107,-0.083439,-0.0964,-0.087331,2.643674,1.472221,
2.134689,1.198099,1.015631,1.036642,0.044253,-0.130129,-0.098474,3.250372,2.134689,
0.87027,1.125827,1.784882,0.521826,-0.229662,-0.252719,0.090817,3.432535,0.87027,
1.861226,0.662004,0.441259,0.927168,-0.159272,0.313946,-0.239578,2.030431,1.861226,
1.293421,1.315615,1.490744,1.384539,-0.131273,-0.228252,0.169288,4.190898,1.293421,
0.860709,0.650422,1.272332,0.708906,-0.045441,-0.035595,-0.161813,2.63166,0.860709,
0.44289,0.831257,0.721883,0.589709,0.096004,-0.006982,-0.291843,2.142849,0.44289,
1.999893,1.368869,1.815272,1.452011,-0.0034,-0.110429,0.286114,4.636152,1.999893,
0.122289,0.930571,0.854064,1.299234,-0.044371,-0.078769,-0.139125,3.083869,0.122289,
0.043454,0.16714,0.172863,1.189609,0.586421,-0.049289,0.012898,1.529612,0.043454,
1.892853,0.323279,1.950712,1.272528,-0.064161,0.002812,0.155519,3.546519,1.892853,
0.284083,0.847492,0.08352,0.365238,0.416021,0.055614,-0.271503,1.29625,0.284083,
0.446045,1.448275,0.923545,1.180437,-0.291479,-0.191572,-0.02911,3.552257,0.446045,
1.845138,0.784959,1.384116,1.514959,-0.0559,-0.03758,0.048825,3.684034,1.845138,
1.63677,0.513069,1.550342,0.791882,-0.074162,-0.005264,-0.069401,2.855293,1.63677,
1.920034,0.870962,0.334223,1.075003,-0.137032,0.208438,-0.265818,2.280188,1.920034,
0.010948,0.904624,1.461096,0.283786,-0.130717,-0.076418,-0.153105,2.649506,0.010948,
2.085853,0.952216,0.458661,1.303959,-0.100138,0.098547,-0.220972,2.714836,2.085853,
1.649901,1.403426,0.904621,1.382335,-0.055092,-0.242251,-0.012297,3.690382,1.649901,
0.879473,0.371116,0.938453,1.044374,0.09815,0.140604,-0.142559,2.353943,0.879473,
1.153633,1.06476,0.343599,0.917343,-0.031869,0.052423,-0.305518,2.325702,1.153633,
0.990269,1.298947,0.143317,1.556266,-0.08862,-0.080632,-0.209146,2.99853,0.990269,
1.543389,1.102976,0.452824,1.333799,-0.075418,-0.018322,-0.212597,2.889599,1.543389,
1.536177,0.921677,1.660182,1.421712,-0.079057,-0.121027,0.147211,4.003571,1.536177,
0.411098,0.678397,0.253592,0.157164,0.45664,0.143381,-0.218847,1.089153,0.411098,
1.127164,1.03461,1.524711,1.157118,-0.14649,-0.197903,0.077886,3.716439,1.127164,
1.901408,0.614984,1.861711,1.002274,-0.037905,-0.071901,0.100846,3.478969,1.901408,
1.367035,1.06752,1.072265,0.250316,-0.092653,-0.108121,-0.260152,2.390101,1.367035,
1.833019,0.038418,0.503707,0.122249,-0.26189,0.7253,0.086776,0.664374,1.833019,
0.767303,0.5585,1.838495,0.180507,-0.09423,-0.094651,-0.083739,2.577502,0.767303,
1.658648,0.588469,1.16322,1.178465,-0.078859,0.05368,-0.098939,2.930154,1.658648,
1.420199,0.591184,0.720405,0.887834,-0.038369,0.224548,-0.222325,2.199423,1.420199,
0.878047,1.031098,0.725107,0.264085,-0.015586,0.002857,-0.336016,2.02029,0.878047,
0.660233,0.437619,0.235642,0.43321,0.437481,0.316172,-0.114574,1.106471,0.660233,
0.077239,0.115101,1.419165,0.35582,0.283947,-0.052353,-0.127573,1.890086,0.077239,
0.682348,0.052544,0.736217,0.715004,0.371769,0.282305,-0.04665,1.503765,0.682348,
1.167393,0.737713,0.342739,0.733561,0.063969,0.282053,-0.270082,1.814013,1.167393,
0.742643,0.675816,0.445116,0.487539,0.232747,0.204955,-0.266636,1.608471,0.742643,
0.297767,1.104864,1.121706,0.430442,-0.170431,-0.11725,-0.206923,2.657012,0.297767,
1.973148,1.47813,1.066177,1.180603,0.050775,-0.252103,0.035456,3.72491,1.973148,
1.28209,0.737088,0.390347,1.127056,-0.00201,0.213949,-0.233821,2.254491,1.28209,
1.471315,0.282853,1.84494,0.108232,-0.067174,0.067245,-0.104737,2.236025,1.471315,
1.787877,0.255962,0.683134,0.303633,-0.193026,0.559265,-0.120402,1.242729,1.787877,
1.723724,0.597313,0.457785,0.275236,-0.145999,0.477747,-0.234114,1.330334,1.723724,
1.543604,0.16431,1.556068,0.215123,-0.068635,0.230963,-0.136336,1.935501,1.543604,
0.170471,0.789011,0.083707,1.430032,0.263579,-0.02635,-0.204117,2.30275,0.170471,
1.266767,0.595721,1.714011,1.335303,-0.08825,-0.075644,0.10715,3.645035,1.266767,
0.933249,0.614412,0.652099,0.736038,0.107184,0.181417,-0.246004,2.002549,0.933249,
1.323178,1.243365,1.487703,1.033088,-0.135205,-0.265576,0.097787,3.764156,1.323178,
1.296563,0.909356,0.135831,1.559665,-0.024123,0.150579,-0.203391,2.604852,1.296563,
1.88659,1.096513,1.59622,1.334457,-0.017754,-0.140567,0.146779,4.02719,1.88659,
0.846379,1.250483,0.096586,0.952243,-0.01721,-0.00568,-0.328697,2.299312,0.846379,
1.958803,0.646716,0.216071,1.26847,-0.197799,0.34246,-0.192251,2.131257,1.958803,
0.890592,1.346734,0.590538,0.127774,-0.104531,-0.104306,-0.354529,2.065046,0.890592,
1.021914,0.437961,0.331804,1.340938,0.140654,0.29548,-0.125064,2.110703,1.021914,
0.664353,0.082769,0.988828,0.81226,0.271333,0.189645,-0.08799,1.883857,0.664353,
1.538309,0.645836,0.839632,0.969901,-0.07019,0.144359,-0.205978,2.455369,1.538309,
0.622016,0.018666,0.843544,0.111858,0.469742,0.307163,-0.012782,0.974068,0.622016,
0.712632,1.282176,1.410761,0.721084,-0.271528,-0.249006,0.019013,3.414021,0.712632,
0.409067,0.805377,1.210182,0.673228,-0.066847,-0.084859,-0.176754,2.688787,0.409067,
2.078872,0.427782,1.411398,0.530059,-0.116523,0.12807,-0.155445,2.369239,2.078872,
0.004456,0.043344,1.070016,0.636352,0.422064,-0.073117,-0.087912,1.749712,0.004456,
1.958022,0.782348,1.685314,0.740807,-0.015035,-0.105102,0.004668,3.208469,1.958022,
0.427109,0.236427,0.642101,0.236443,0.510071,0.178024,-0.095074,1.114971,0.427109,
1.711186,0.814885,1.23879,0.147915,-0.076315,0.025019,-0.252912,2.20159,1.711186,
0.282888,0.540926,0.719958,0.061446,0.397302,0.049556,-0.240059,1.32233,0.282888,
1.088943,0.034586,1.510584,0.267157,0.075124,0.235975,-0.108138,1.812327,1.088943,
0.727813,1.420638,1.428393,1.132343,-0.263456,-0.246279,0.147108,3.981374,0.727813,
1.425656,0.190458,1.543695,0.482901,-0.04872,0.16355,-0.114713,2.217054,1.425656,
2.001434,0.763482,1.783216,0.104,-0.015016,-0.084357,-0.089478,2.650698,2.001434,
1.093788,1.475645,0.721276,0.184892,-0.168414,-0.231384,-0.289237,2.381813,1.093788,
0.034488,1.085978,1.389461,0.424239,-0.215023,-0.082285,-0.112707,2.899678,0.034488,
0.292415,0.90645,0.345391,0.656887,0.211133,-0.001747,-0.315597,1.908728,0.292415,
0.943693,0.744443,1.296404,0.383687,-0.06213,-0.045943,-0.207475,2.424534,0.943693,
1.67489,0.970785,0.947767,1.144821,-0.066577,-0.068943,-0.141199,3.063373,1.67489,
0.893999,1.268479,0.790189,0.108103,-0.119136,-0.122487,-0.324679,2.166771,0.893999,
2.110608,1.126704,0.600725,0.932311,-0.039681,-0.002599,-0.258085,2.65974,2.110608,
2.058113,1.206233,0.373841,0.224686,-0.115668,0.128333,-0.378497,1.80476,2.058113,
1.223147,0.587131,1.833984,0.737865,-0.10461,-0.119645,0.030558,3.15898,1.223147,
0.946711,0.600044,0.114155,0.426309,0.275101,0.422728,-0.167832,1.140508,0.946711,
0.087477,0.05522,1.844968,0.801768,0.06999,-0.068,0.014653,2.701956,0.087477,
1.481015,0.109593,1.212436,0.160795,-0.036289,0.419929,-0.128296,1.482824,1.481015,
0.378418,0.701169,0.872521,0.147483,0.201577,0.021466,-0.29514,1.721173,0.378418,
1.570948,0.497711,1.367678,0.499681,-0.075014,0.089796,-0.173025,2.36507,1.570948,
1.129768,0.545668,1.229269,0.173272,0.008,0.128615,-0.239585,1.948209,1.129768,
1.471886,0.517161,1.398397,0.070778,-0.06074,0.1326,-0.219572,1.986336,1.471886,
1.399938,1.116487,1.489955,0.934238,-0.112799,-0.238157,0.043316,3.54068,1.399938,
1.771661,0.274846,1.7186,0.911499,-0.079498,0.044463,-0.001123,2.904945,1.771661,
1.742965,0.976937,0.236698,0.633551,-0.116279,0.256613,-0.328813,1.847186,1.742965,
1.423078,1.180822,0.018359,0.511202,-0.041018,0.211841,-0.362349,1.710383,1.423078,
0.251721,0.089506,1.712726,0.091369,0.198457,-0.016794,-0.113201,1.893601,0.251721,
0.937735,0.733009,1.323374,0.71291,-0.084846,-0.077595,-0.14095,2.769293,0.937735,
0.362548,0.094917,1.367488,1.323065,0.138891,-0.007352,0.007123,2.78547,0.362548,
0.845716,0.314966,1.498859,0.107753,0.077985,0.10162,-0.176679,1.921578,0.845716,
1.087149,0.532966,1.862748,0.260011,-0.095553,-0.090382,-0.06308,2.655725,1.087149,
0.366027,0.314945,1.645062,1.311222,0.001317,-0.059238,0.061175,3.271229,0.366027,
0.32457,1.358942,1.499023,0.135672,-0.342956,-0.178431,-0.036505,2.993637,0.32457,
0.064556,0.541192,1.584944,0.209118,0.023688,-0.073,-0.16199,2.335254,0.064556,
0.262867,1.459422,0.015164,1.402693,-0.113426,-0.097702,-0.244369,2.877279,0.262867,
0.638969,1.291353,0.983812,0.91675,-0.23808,-0.203853,-0.110204,3.191915,0.638969,
0.766043,0.76278,0.363315,0.534567,0.204123,0.192343,-0.286109,1.660662,0.766043,
1.57727,1.296246,0.768189,0.447099,-0.073973,-0.15793,-0.275827,2.511534,1.57727,
1.890052,1.351463,0.26869,1.101884,-0.042751,-0.062552,-0.270868,2.722037,1.890052,
0.541231,0.370998,1.834639,0.825435,-0.063819,-0.079416,0.024562,3.031072,0.541231,
0.366387,0.159416,0.558044,0.31293,0.574048,0.160557,-0.035781,1.03039,0.366387,
0.269894,0.050896,1.280292,0.645543,0.293457,0.01443,-0.094892,1.976731,0.269894,
0.169712,1.398807,0.632369,0.168767,-0.145217,-0.096636,-0.332953,2.199943,0.169712,
0.457053,0.968521,1.21629,0.275139,-0.112701,-0.10645,-0.227125,2.45995,0.457053,
0.75947,1.034928,1.102351,0.571514,-0.141161,-0.139385,-0.199812,2.708793,0.75947,
0.546686,0.091576,1.893836,1.282315,-0.006769,-0.044461,0.128417,3.267727,0.546686,
2.120174,0.583327,1.726605,1.314651,-0.034842,-0.008403,0.106455,3.624583,2.120174,
2.175997,0.603274,0.927647,0.405033,-0.193276,0.232893,-0.260026,1.935954,2.175997,
0.450907,1.183859,0.088077,0.369769,0.166942,0.02915,-0.370206,1.641705,0.450907,
1.709944,0.775674,0.805293,1.145957,-0.083652,0.077358,-0.187458,2.726924,1.709944,
1.605032,0.834693,0.359011,0.149906,-0.088347,0.393564,-0.303314,1.34361,1.605032,
1.530173,0.453775,0.128822,1.492836,-0.057641,0.422502,-0.096631,2.075433,1.530173,
1.296401,0.643804,1.097422,0.630638,-0.046369,0.071419,-0.21599,2.371864,1.296401,
0.256871,0.572316,0.115827,0.15609,0.596208,0.089074,-0.121712,0.844233,0.256871,
0.432938,0.169241,1.007249,1.254396,0.223682,0.049844,-0.061648,2.430886,0.432938,
1.933985,1.129183,1.555778,0.116022,0.017281,-0.203297,-0.094272,2.800983,1.933985,
1.727873,0.715281,0.992437,0.912926,-0.083223,0.069484,-0.191922,2.620644,1.727873,
1.748917,1.145697,0.230265,1.500011,-0.076925,0.03057,-0.216221,2.875973,1.748917,
2.01822,0.242173,1.335727,1.142026,-0.1308,0.164112,-0.050705,2.719926,2.01822,
2.027394,0.699452,1.377747,0.326204,-0.067972,0.034401,-0.196429,2.403403,2.027394,
0.716239,0.785167,1.696823,0.795506,-0.158931,-0.152049,0.021439,3.277496,0.716239,
0.129167,1.143056,0.515477,0.804642,-0.022074,-0.075988,-0.297053,2.463175,0.129167,
1.408174,0.195675,0.303858,0.675915,0.03048,0.624716,-0.015729,1.175448,1.408174,
0.226099,1.348976,0.919053,1.52946,-0.223937,-0.120736,0.002987,3.797489,0.226099,
0.553508,0.724875,0.003998,0.753981,0.368628,0.188352,-0.218601,1.482854,0.553508,
0.634499,1.160062,0.708013,0.142033,-0.039313,-0.056616,-0.347952,2.010108,0.634499,
1.139288,1.16132,1.941902,0.543824,-0.179322,-0.272865,0.175862,3.647046,1.139288,
0.608458,1.020412,0.763796,1.316705,-0.090353,-0.094618,-0.150647,3.100913,0.608458,
1.66864,0.861003,1.140463,0.694793,-0.069738,-0.042623,-0.188041,2.696259,1.66864,
1.828028,0.699545,1.325926,0.003664,-0.091854,0.092528,-0.249881,2.029135,1.828028,
1.663332,0.938375,1.958704,0.145944,-0.053777,-0.218307,0.034636,3.043023,1.663332,
0.910851,0.685816,1.856964,0.835157,-0.139219,-0.149029,0.076733,3.377937,0.910851,
2.09463,1.351197,1.697193,0.258365,0.106466,-0.259213,0.076793,3.306755,2.09463,
0.821199,0.152711,0.884742,1.000163,0.202789,0.225729,-0.09223,2.037616,0.821199,
1.199675,1.340902,0.4618,1.203992,-0.123992,-0.166214,-0.205927,3.006694,1.199675,
0.096688,0.671826,1.040348,0.735431,0.07897,-0.066288,-0.211827,2.447605,0.096688,
1.556007,0.728763,1.177362,0.181014,-0.073707,0.085746,-0.262221,2.087139,1.556007,
0.230577,0.153824,1.082756,0.161424,0.43547,0.033236,-0.132975,1.398004,0.230577,
1.526377,0.679906,0.10814,0.006892,-0.047925,0.604137,-0.15919,0.794938,1.526377,
0.538511,0.861966,0.876682,0.610574,0.00846,-0.036353,-0.267172,2.349222,0.538511,
1.895176,0.010599,0.447061,0.6381,-0.28502,0.660117,0.055831,1.09576,1.895176,
