0.072427,0.601648,0.945387,0.5769,0.185954,-0.060918,-0.242116,2.123935,0.072427,
0.851847,1.190129,0.292371,0.371365,0.025423,0.044137,-0.373114,1.853865,0.851847,
1.857408,0.574229,0.606366,0.357207,-0.186145,0.408694,-0.248049,1.537802,1.857408,
0.536412,0.009597,1.517261,0.99381,0.123729,0.031888,-0.017977,2.520668,0.536412,
0.511792,0.743003,1.659113,1.323006,-0.115802,-0.109806,0.10338,3.725122,0.511792,
1.688401,0.834793,1.388927,1.197692,-0.062252,-0.094713,-0.004374,3.421412,1.688401,
1.934336,0.99405,1.322473,0.142872,-0.027219,-0.086039,-0.210787,2.459395,1.934336,
0.200784,1.37003,0.894077,0.92606,-0.271396,-0.125685,-0.117964,3.190167,0.200784,
1.773352,0.923938,0.829512,1.522652,-0.0685,-0.009097,-0.098806,3.276102,1.773352,
0.169613,0.961292,1.063566,0.870079,-0.104819,-0.089707,-0.16441,2.894937,0.169613,
1.313615,0.332989,1.626696,0.987399,-0.064717,0.010641,-0.01237,2.947084,1.313615,
1.655868,1.149046,0.137311,1.283167,-0.080228,0.070855,-0.270438,2.569524,1.655868,
0.681955,0.405243,0.965633,0.385042,0.213832,0.153766,-0.213671,1.755918,0.681955,
0.690114,0.913645,1.458426,1.509059,-0.127118,-0.123361,0.089408,3.88113,0.690114,
0.913971,0.265539,1.307028,0.583193,0.076149,0.13,-0.14748,2.15576,0.913971,
0.303746,0.902253,0.349591,0.598057,0.221793,0.004984,-0.318605,1.849901,0.303746,
2.024973,0.019755,1.392603,0.788789,-0.183407,0.270524,-0.066053,2.201147,2.024973,
0.120394,1.334053,1.481137,1.55265,-0.195693,-0.097042,0.185749,4.36784,0.120394,
1.766404,0.034238,0.332707,0.937243,-0.197774,0.641426,0.053529,1.304188,1.766404,
0.987334,0.412436,0.60913,1.307043,0.107992,0.217092,-0.129469,2.328609,0.987334,
1.835265,0.179069,1.960477,0.302229,-0.085041,0.066309,-0.042622,2.441775,1.835265,
1.55914,1.344539,0.72715,0.893698,-0.07746,-0.21233,-0.190805,2.965387,1.55914,
1.28527,0.616896,1.347103,1.515054,-0.072281,-0.022206,0.023718,3.479053,1.28527,
1.187877,1.229804,1.504408,0.898301,-0.16902,-0.274922,0.076166,3.632513,1.187877,
1.05765,0.854161,0.928279,1.523345,-0.072513,-0.049547,-0.077975,3.305785,1.05765,
1.951089,0.041272,1.628244,0.243313,-0.163924,0.263692,-0.102881,1.912829,1.951089,
0.769787,0.25599,1.957811,1.155322,-0.06384,-0.065138,0.129786,3.369123,0.769787,
1.015399,0.679107,0.35796,0.734226,0.130527,0.273485,-0.253412,1.771293,1.015399,
2.035661,1.167484,0.107464,1.317958,-0.093826,0.08703,-0.267641,2.592906,2.035661,
2.036322,0.109652,0.057318,0.385114,-0.415012,0.726397,0.172435,0.552084,2.036322,
2.090819,0.120364,1.093325,0.827685,-0.233584,0.331541,-0.101207,2.041374,2.090819,
2.152156,1.176721,0.811944,0.893645,0.014852,-0.0768,-0.201849,2.88231,2.152156,
0.35167,1.392685,0.458056,0.243769,-0.093377,-0.095193,-0.361107,2.09451,0.35167,
0.309395,1.22816,1.843691,0.704908,-0.279307,-0.153422,0.183799,3.776759,0.309395,
0.014775,1.468536,1.39486,1.208592,-0.287514,-0.079224,0.160905,4.071988,0.014775,
1.439416,0.445823,0.667367,1.515057,-0.042068,0.234504,-0.09975,2.628247,1.439416,
0.84256,0.403276,0.516933,1.089131,0.201812,0.239165,-0.150601,2.00934,0.84256,
0.675077,1.253912,1.556497,0.901872,-0.258693,-0.228123,0.106171,3.712281,0.675077,
1.596873,0.930497,1.260456,0.706799,-0.071799,-0.119792,-0.137205,2.897752,1.596873,
1.145222,1.110473,1.803473,0.964452,-0.158017,-0.228871,0.175254,3.878398,1.145222,
0.791184,1.222466,0.700495,1.003089,-0.152412,-0.152952,-0.203982,2.92605,0.791184,
0.383876,0.367487,0.151398,1.457472,0.401605,0.104018,-0.068562,1.976357,0.383876,
0.477305,0.042628,0.665241,0.822449,0.452516,0.185238,-0.029165,1.530318,0.477305,
1.195107,0.25402,0.323559,1.074784,0.12563,0.467886,-0.065184,1.652363,1.195107,
1.455791,0.259602,0.692251,0.624338,-0.018982,0.472045,-0.134629,1.576191,1.455791,
0.232653,0.361065,1.366495,1.150603,0.067305,-0.052935,-0.050119,2.878163,0.232653,
1.862809,0.141084,1.727808,0.437171,-0.109649,0.147417,-0.08039,2.306063,1.862809,
0.316177,0.543553,0.767219,0.000803,0.380975,0.060984,-0.243667,1.311575,0.316177,
1.014956,0.811741,0.180768,0.831839,0.115662,0.24919,-0.274218,1.824348,1.014956,
0.55334,1.471391,1.90706,1.265424,-0.190649,-0.157227,0.329646,4.643875,0.55334,
0.070001,0.306992,0.648477,1.396275,0.324986,-0.051662,-0.087376,2.351744,0.070001,
1.374583,1.185548,0.012274,1.19353,-0.054309,0.082234,-0.297368,2.391352,1.374583,
1.425052,0.573381,1.610893,1.215931,-0.08101,-0.057253,0.045061,3.400205,1.425052,
1.908825,1.245465,1.212688,0.058774,0.002179,-0.182612,-0.208113,2.516927,1.908825,
1.763128,1.292445,1.80557,1.212125,-0.035325,-0.182297,0.253735,4.31014,1.763128,
1.737394,1.361712,1.402672,0.096183,-0.02026,-0.306918,-0.086344,2.860567,1.737394,
0.573414,1.286356,0.623496,0.106222,-0.074519,-0.084852,-0.357041,2.016074,0.573414,
1.217106,1.319239,0.143523,1.478982,-0.089806,-0.078652,-0.223187,2.941744,1.217106,
0.248728,0.844956,0.329566,1.33375,0.150899,-0.029676,-0.222476,2.508272,0.248728,
0.71801,0.24578,1.765382,0.97705,-0.030585,-0.040099,0.026468,2.988212,0.71801,
1.115306,0.983962,1.30257,1.16184,-0.133351,-0.167724,-0.01644,3.448372,1.115306,
1.714942,0.664146,0.851432,0.948932,-0.093585,0.144173,-0.209358,2.46451,1.714942,
1.811178,0.275468,0.152247,0.737114,-0.227565,0.649058,-0.022066,1.164829,1.811178,
1.872768,1.331124,1.382543,0.074327,0.019139,-0.269014,-0.110581,2.787994,1.872768,
0.0516,0.770976,1.83838,0.593336,-0.165507,-0.083248,0.035029,3.202692,0.0516,
2.086717,1.082239,1.078417,0.328356,-0.007669,-0.064504,-0.243393,2.489012,2.086717,
1.862833,1.440895,0.203088,0.638629,-0.052276,-0.043432,-0.349325,2.282612,1.862833,
1.490548,1.476574,1.787317,0.101991,-0.104948,-0.381398,0.136981,3.365882,1.490548,
0.073582,0.340269,0.797146,0.194562,0.481101,-0.038926,-0.174993,1.331977,0.073582,
1.582912,1.133861,1.844211,0.807187,-0.072095,-0.238368,0.172714,3.785259,1.582912,
1.772132,1.00158,0.176469,0.851379,-0.116184,0.224202,-0.315754,2.029428,1.772132,
2.16827,0.753578,0.464794,0.313658,-0.266374,0.34254,-0.293751,1.53203,2.16827,
1.541746,1.383817,0.894214,0.124741,-0.081167,-0.215478,-0.269576,2.402772,1.541746,
0.196176,0.898764,1.503187,1.037104,-0.162324,-0.102915,0.016863,3.439055,0.196176,
1.237439,0.319054,0.097563,1.354826,0.099682,0.467988,-0.045015,1.771443,1.237439,
1.554881,1.008538,1.768947,1.197603,-0.077636,-0.16738,0.172096,3.975088,1.554881,
0.220684,0.118518,1.207525,1.494176,0.185883,-0.027797,0.013014,2.820219,0.220684,
0.474577,1.222126,0.859837,1.450068,-0.181793,-0.142498,-0.061306,3.532031,0.474577,
0.955843,1.288681,0.209684,1.348149,-0.090815,-0.085113,-0.241138,2.846514,0.955843,
1.912785,0.879858,1.946887,0.431889,-0.001209,-0.169938,0.074144,3.258634,1.912785,
0.017944,1.060086,1.222682,1.395856,-0.150172,-0.077659,0.015468,3.678624,0.017944,
1.00123,0.165173,1.456423,1.033352,0.015483,0.082367,-0.040149,2.654948,1.00123,
1.722172,1.48342,1.438962,1.182535,-0.030585,-0.274233,0.178852,4.104917,1.722172,
0.40502,0.947003,0.937696,1.37635,-0.086947,-0.093539,-0.09802,3.261049,0.40502,
1.596175,0.279236,0.068957,0.249405,-0.093973,0.750298,0.07073,0.597598,1.596175,
1.247646,0.390408,0.297632,1.118465,0.078463,0.422843,-0.121064,1.806505,1.247646,
0.7645,0.518894,1.436616,0.709698,-0.031495,-0.034547,-0.119719,2.665208,0.7645,
1.9482,0.775386,1.529531,1.284434,-0.034957,-0.060062,0.054182,3.589351,1.9482,
0.595064,0.299867,1.429504,1.218668,0.031737,-0.012166,-0.018259,2.948039,0.595064,
0.881852,0.023843,0.14196,0.289116,0.442372,0.559762,0.216436,0.454919,0.881852,
0.099504,0.163434,1.837457,1.286076,0.024391,-0.07145,0.112667,3.286967,0.099504,
1.061281,0.263286,0.633522,0.358074,0.208427,0.453645,-0.11692,1.254882,1.061281,
1.32609,0.61651,1.36108,0.923266,-0.075196,-0.027904,-0.095601,2.900856,1.32609,
0.157486,0.867667,1.063451,1.188862,-0.06718,-0.082872,-0.109374,3.11998,0.157486,
1.411519,1.345759,0.958736,1.540833,-0.10769,-0.221308,0.017067,3.845328,1.411519,
0.145436,0.787774,1.694906,1.523786,-0.083662,-0.08487,0.153635,4.006466,0.145436,
0.369508,0.423281,0.43016,1.224874,0.331777,0.069049,-0.138891,2.078315,0.369508,
1.05985,0.007934,0.866156,0.384961,0.21597,0.46527,-0.037902,1.259051,1.05985,
0.120119,0.070295,0.448161,1.325823,0.496491,-0.013448,0.008923,1.844279,0.120119,
1.677477,0.091625,0.478604,0.378676,-0.147266,0.686796,0.023286,0.948905,1.677477,
1.738004,1.056905,1.397395,0.042867,-0.046451,-0.150466,-0.18922,2.497167,1.738004,
1.182444,0.146553,1.806413,0.43031,-0.031685,0.06382,-0.063566,2.383276,1.182444,
0.351544,0.590235,0.935859,1.034272,0.099253,-0.024537,-0.175116,2.560366,0.351544,
0.413571,0.662657,0.042883,0.015103,0.552345,0.186967,-0.128567,0.720643,0.413571,
0.362875,0.730445,0.745888,0.61658,0.152235,-0.002206,-0.2748,2.092913,0.362875,
1.438064,0.603741,1.754769,0.654944,-0.086315,-0.099612,-0.015776,3.013454,1.438064,
0.354981,0.80087,1.770001,1.246583,-0.135725,-0.110972,0.140172,3.817454,0.354981,
0.664344,0.126137,1.132587,1.404252,0.139722,0.086576,-0.015303,2.662976,0.664344,
0.787076,1.467608,1.070458,0.175943,-0.277496,-0.278072,-0.170202,2.714009,0.787076,
1.567295,1.4727,0.631012,0.657979,-0.075856,-0.244776,-0.234506,2.761691,1.567295,
1.039103,1.240402,0.738523,0.514688,-0.125955,-0.142257,-0.283199,2.493613,1.039103,
0.605008,1.102019,0.444986,1.356015,-0.054592,-0.06994,-0.209665,2.90302,0.605008,
1.802848,0.233995,1.417241,0.680815,-0.113348,0.188036,-0.114233,2.332051,1.802848,
1.097174,0.318754,1.8817,1.239889,-0.073558,-0.047503,0.124325,3.440343,1.097174,
0.785994,0.431504,1.550507,0.831566,-0.037607,-0.037525,-0.064929,2.813577,0.785994,
0.347591,0.315462,0.614687,1.353882,0.299682,0.047316,-0.095829,2.284031,0.347591,
1.002357,0.634044,0.74568,0.466131,0.088379,0.196934,-0.269203,1.845855,1.002357,
1.720995,0.5917,1.264106,0.483961,-0.086318,0.09159,-0.201595,2.339767,1.720995,
1.484047,0.588066,1.143769,0.639863,-0.065421,0.100404,-0.202756,2.371698,1.484047,
0.147928,0.761565,1.743043,1.354006,-0.103676,-0.087983,0.141604,3.858614,0.147928,
2.05975,0.938775,1.95057,1.213023,-0.002188,-0.085107,0.227317,4.102368,2.05975,
0.21362,1.074876,1.56576,0.288738,-0.244359,-0.122855,-0.070579,2.929374,0.21362,
1.154492,1.380318,0.118335,0.4464,-0.049461,0.012946,-0.383249,1.945053,1.154492,
0.173399,1.256713,0.093288,0.283093,0.168534,-0.042089,-0.382844,1.633094,0.173399,
1.966512,0.810123,1.433074,0.537503,-0.031722,-0.060813,-0.129753,2.7807,1.966512,
0.693652,0.141049,1.570481,1.002819,0.043557,0.01842,-0.019548,2.714349,0.693652,
0.809905,0.413332,1.738364,0.515688,-0.055051,-0.052488,-0.068298,2.667384,0.809905,
0.25319,0.412584,1.286312,1.193805,0.065847,-0.05071,-0.062467,2.892701,0.25319,
1.758587,1.27266,1.54314,0.224342,-0.015876,-0.290192,-0.030251,3.040142,1.758587,
0.634749,0.882555,1.148432,1.250436,-0.109218,-0.108071,-0.068154,3.281423,0.634749,
1.669899,1.305345,1.07297,1.551534,-0.054704,-0.193009,0.046019,3.929849,1.669899,
1.029671,0.012075,0.297422,1.135824,0.252312,0.488186,0.067899,1.445321,1.029671,
1.867794,0.891778,0.504257,0.978943,-0.109521,0.145474,-0.268713,2.374978,1.867794,
1.104373,0.256793,0.134671,0.042937,0.27638,0.648272,0.097197,0.434401,1.104373,
1.86072,0.931054,0.044572,0.780508,-0.166265,0.337853,-0.298057,1.756134,1.86072,
0.522197,1.442738,1.561376,0.51692,-0.346179,-0.242696,0.10472,3.521034,0.522197,
1.017383,0.95027,0.958561,0.010219,-0.027442,0.019438,-0.321197,1.91905,1.017383,
0.211227,1.379066,0.801528,0.672157,-0.249633,-0.123489,-0.20183,2.852751,0.211227,
1.673254,0.314883,0.050599,1.131722,-0.134371,0.588932,-0.035688,1.497204,1.673254,
1.728611,1.105861,0.017596,1.339233,-0.094131,0.137861,-0.268679,2.46269,1.728611,
0.627482,0.235633,1.472723,0.451564,0.109477,0.050623,-0.135939,2.15992,0.627482,
1.002662,1.158184,1.010781,0.530552,-0.150438,-0.17699,-0.214112,2.699517,1.002662,
0.075436,0.056384,1.615595,1.07443,0.122592,-0.065094,0.010757,2.746409,0.075436,
1.779259,0.950793,0.442737,1.417199,-0.087427,0.081946,-0.201116,2.810729,1.779259,
2.077729,1.186324,0.482132,0.706726,-0.058489,0.023665,-0.315941,2.375182,2.077729,
0.978674,1.306713,1.627733,0.425892,-0.242671,-0.310117,0.062988,3.360338,0.978674,
1.071245,0.953508,0.015854,1.018568,0.067918,0.209166,-0.286588,1.98793,1.071245,
0.670259,1.333223,1.802251,1.317519,-0.190602,-0.17293,0.269804,4.452993,0.670259,
1.784099,1.302902,1.955113,0.175637,-0.005153,-0.298747,0.158781,3.433652,1.784099,
1.977782,0.014387,0.811235,1.212541,-0.236703,0.419037,-0.019323,2.038163,1.977782,
1.086111,0.508453,0.274967,0.809979,0.159328,0.393649,-0.17642,1.593399,1.086111,
1.758739,0.536755,0.974202,1.116396,-0.099497,0.149761,-0.149235,2.627353,1.758739,
0.958155,1.037114,1.150157,0.263893,-0.121954,-0.129338,-0.239278,2.451164,0.958155,
1.790137,1.052554,1.429241,1.5666,-0.04501,-0.110148,0.111111,4.048395,1.790137,
2.031871,0.563021,0.464872,0.082063,-0.301692,0.50545,-0.20606,1.109956,2.031871,
1.051193,1.125676,1.225908,0.511991,-0.164731,-0.211407,-0.148541,2.863575,1.051193,
0.455069,1.395897,1.657391,1.005212,-0.280677,-0.188578,0.208799,4.0585,0.455069,
1.310157,1.480474,1.235982,0.281086,-0.165365,-0.367642,-0.074322,2.997542,1.310157,
0.509785,1.41315,1.402562,0.71051,-0.330099,-0.229553,0.06123,3.526222,0.509785,
1.215729,0.369523,0.372988,0.577042,0.126675,0.505228,-0.12473,1.319553,1.215729,
1.083481,1.250983,1.764664,0.347853,-0.211665,-0.309479,0.088468,3.3635,1.083481,
2.056882,1.021693,1.647898,1.145132,0.01864,-0.125744,0.120603,3.814723,2.056882,
0.51614,0.199169,1.340252,1.479225,0.086063,0.00461,0.022768,3.018646,0.51614,
0.051769,0.089193,0.011268,1.2113,0.647096,-0.041169,0.101277,1.311761,0.051769,
1.62212,0.179097,1.856567,0.822307,-0.07642,0.033404,0.021763,2.857971,1.62212,
1.288407,0.42641,1.146391,0.097318,0.012016,0.268769,-0.227036,1.670119,1.288407,
1.468777,1.167386,0.672579,0.101951,-0.072125,0.016636,-0.356484,1.941916,1.468777,
0.998167,0.635702,1.682241,0.780048,-0.111959,-0.116524,-0.012771,3.097991,0.998167,
1.223209,0.522646,0.729791,0.676982,0.036373,0.269481,-0.227703,1.929419,1.223209,
1.813845,0.896468,1.156128,0.476863,-0.060272,-0.032459,-0.219697,2.529459,1.813845,
1.725854,1.455807,0.844202,0.98388,-0.029003,-0.276921,-0.096378,3.283889,1.725854,
1.031083,0.184626,0.355749,0.333886,0.292964,0.557919,0.011693,0.874261,1.031083,
0.28706,0.93781,1.537204,1.195589,-0.167054,-0.114979,0.068537,3.670603,0.28706,
0.35975,0.188738,0.001755,1.233996,0.554897,0.148438,0.044643,1.424489,0.35975,
1.001899,0.362739,0.566503,0.305385,0.233112,0.422988,-0.148876,1.234627,1.001899,
1.178694,1.360602,0.067439,0.101098,-0.009317,0.116417,-0.39467,1.529139,1.178694,
0.066359,0.291083,1.726926,0.216557,0.093465,-0.068293,-0.120498,2.234566,0.066359,
0.160291,1.351585,1.321216,0.817787,-0.315046,-0.123039,0.024721,3.490588,0.160291,
0.32984,0.27134,0.719911,0.254184,0.4901,0.105143,-0.132462,1.245435,0.32984,
0.221358,0.67939,0.394001,0.024672,0.470555,0.036432,-0.238951,1.098063,0.221358,
0.564802,0.94341,0.663495,1.411217,-0.034486,-0.059767,-0.160816,3.018122,0.564802,
1.193481,0.517856,0.117906,0.7106,0.136226,0.492048,-0.145636,1.346362,1.193481,
0.388108,0.865164,0.026597,0.140582,0.443947,0.123688,-0.246908,1.032343,0.388108,
2.139712,1.219828,1.019984,0.650492,0.048465,-0.134204,-0.172535,2.890304,2.139712,
1.87828,0.829751,1.50817,0.223618,-0.041724,-0.071012,-0.159497,2.561539,1.87828,
1.009244,0.390023,1.186283,1.361586,-0.000394,0.060344,-0.048946,2.937892,1.009244,
0.682682,1.479471,0.455736,0.402963,-0.17062,-0.15845,-0.326917,2.33817,0.682682,
1.542612,0.503515,0.132325,0.681278,-0.058989,0.564777,-0.140431,1.317118,1.542612,
0.843027,1.217412,1.52304,0.338432,-0.247522,-0.264865,-0.034365,3.078884,0.843027,
1.074127,0.695829,0.308518,0.437653,0.144506,0.352546,-0.255504,1.442,1.074127,
1.068599,1.242763,1.331203,0.704059,-0.197712,-0.276419,-0.031577,3.278025,1.068599,
1.372495,0.092916,1.673383,0.844952,-0.050429,0.100189,-0.022308,2.611251,1.372495,
1.773104,0.719297,1.720354,0.552876,-0.048381,-0.107249,-0.032567,2.992527,1.773104,
1.358713,1.216545,0.547635,1.352043,-0.095613,-0.119325,-0.17409,3.116223,1.358713,
1.051698,1.165492,1.698843,0.866783,-0.18834,-0.252866,0.13174,3.731118,1.051698,
1.936907,0.370751,0.613519,0.775154,-0.223331,0.426701,-0.167151,1.759424,1.936907,
0.920317,0.968021,0.777578,1.485267,-0.08061,-0.072916,-0.116419,3.230866,0.920317,
1.501093,1.114925,1.624664,0.486511,-0.092873,-0.263834,0.008715,3.2261,1.501093,
1.934308,1.022267,0.362861,0.674041,-0.12454,0.169774,-0.330908,2.059169,1.934308,
0.202192,0.476433,0.625586,1.493823,0.228215,-0.023602,-0.112655,2.595842,0.202192,
1.955151,0.849301,0.909861,0.085097,-0.123554,0.161695,-0.316946,1.844259,1.955151,
0.779891,0.50172,0.400694,0.324057,0.330853,0.326067,-0.182043,1.226471,0.779891,
0.45982,1.063393,1.492865,1.453762,-0.167316,-0.133586,0.1195,4.01002,0.45982,
0.672802,0.7747,1.957366,0.695789,-0.178371,-0.163544,0.108468,3.427855,0.672802,
0.387071,1.097382,1.486929,1.466615,-0.172419,-0.128195,0.126063,4.050926,0.387071,
1.487736,1.454943,1.252284,1.102998,-0.100332,-0.313615,0.086224,3.810225,1.487736,
2.030256,0.639203,0.78087,0.194344,-0.208716,0.319235,-0.279931,1.614417,2.030256,
1.304338,1.302183,1.657498,0.406467,-0.157387,-0.331286,0.070737,3.366148,1.304338,
1.621509,1.016483,1.830463,0.486738,-0.062767,-0.235309,0.070794,3.333684,1.621509,
0.622253,0.67069,1.565954,1.025497,-0.108619,-0.107499,0.000438,3.262141,0.622253,
1.749726,0.717484,0.408832,0.997528,-0.122244,0.281179,-0.245353,2.123844,1.749726,
0.362558,1.017223,1.833993,1.054609,-0.199443,-0.135688,0.177927,3.905825,0.362558,
0.758654,0.485401,1.095885,1.511929,0.021686,0.015031,-0.042207,3.093215,0.758654,
1.114243,0.64515,0.637037,0.535724,0.068907,0.244288,-0.267616,1.817911,1.114243,
1.476995,0.387329,0.900241,0.253708,-0.03684,0.395097,-0.207262,1.541278,1.476995,
1.383993,0.5444,0.291901,1.089008,0.000702,0.379694,-0.181731,1.925309,1.383993,
0.767669,0.488776,0.102464,1.131518,0.300733,0.286559,-0.131768,1.722758,0.767669,
0.860109,0.356324,0.229065,0.362827,0.375768,0.453687,-0.057004,0.948216,0.860109,
0.619281,0.053943,0.613352,0.095687,0.525795,0.344759,0.0406,0.762982,0.619281,
1.239397,0.439994,0.210262,1.471872,0.062272,0.362682,-0.101715,2.122128,1.239397,
2.166806,0.367819,0.563157,0.357691,-0.364194,0.487521,-0.154044,1.288667,2.166806,
0.292157,0.143288,0.138818,1.018862,0.594683,0.113534,0.041237,1.300968,0.292157,
0.886346,0.447714,0.113412,0.372048,0.358099,0.462608,-0.075252,0.933174,0.886346,
0.116529,0.663615,0.819095,0.485443,0.21603,-0.048182,-0.271304,1.968153,0.116529,
0.00486,0.86772,1.501031,1.18582,-0.129552,-0.075627,0.039684,3.554571,0.00486,
1.319575,1.149799,1.86479,1.454418,-0.104086,-0.141148,0.258282,4.469007,1.319575,
2.158733,0.980936,0.227808,1.138644,-0.149398,0.172104,-0.276319,2.347388,2.158733,
1.587085,0.152165,1.591479,0.267209,-0.078463,0.21442,-0.125551,2.010853,1.587085,
1.645613,1.200151,0.123847,1.411409,-0.076658,0.030526,-0.247816,2.735407,1.645613,
0.213201,0.065249,1.625529,0.210999,0.229002,-0.020289,-0.110257,1.901777,0.213201,
0.899855,1.215365,0.873773,1.539046,-0.156263,-0.169484,-0.041275,3.628184,0.899855,
1.477547,0.661838,0.680405,1.219148,-0.059218,0.15829,-0.186086,2.561391,1.477547,
1.373807,1.213171,1.660455,1.099046,-0.118362,-0.239218,0.167384,3.972672,1.373807,
1.851887,0.861023,1.243213,0.042743,-0.072853,0.023563,-0.262591,2.146979,1.851887,
0.617434,0.750409,1.318239,0.945402,-0.092538,-0.096028,-0.0932,3.01405,0.617434,
1.001647,0.57424,0.948542,0.461679,0.060053,0.152198,-0.24879,1.984461,1.001647,
0.929627,0.741239,1.369607,1.257112,-0.098293,-0.096026,-0.011401,3.367958,0.929627,
0.279553,0.512869,1.444479,0.005158,0.110235,-0.034502,-0.2167,1.962506,0.279553,
0.870128,1.299401,0.982735,0.508633,-0.206828,-0.225604,-0.19325,2.790769,0.870128,
0.701953,0.993791,0.50524,0.421011,0.073009,0.045423,-0.341988,1.920042,0.701953,
0.70214,0.702832,0.665754,0.633475,0.135168,0.098063,-0.273409,2.002061,0.70214,
0.36801,0.479522,0.955507,0.987904,0.1507,-0.001469,-0.167682,2.422933,0.36801,
0.539681,1.08133,1.059394,1.518033,-0.148452,-0.130177,-0.012444,3.658757,0.539681,
0.858304,0.490835,1.781924,0.702603,-0.093315,-0.09135,-0.009382,2.975362,0.858304,
1.307536,0.451636,0.891193,0.464313,0.012622,0.296004,-0.22257,1.807142,1.307536,
1.795864,0.045374,0.530922,0.791489,-0.207471,0.60361,0.000516,1.367785,1.795864,
1.853269,0.569123,1.879634,0.119816,-0.053134,-0.044193,-0.078289,2.568573,1.853269,
1.525861,0.344085,0.665506,0.810728,-0.056367,0.40933,-0.160289,1.820319,1.525861,
0.835092,1.423029,0.42482,1.334308,-0.180453,-0.188253,-0.1706,3.182157,0.835092,
1.92304,0.177211,0.83851,1.066573,-0.199179,0.376239,-0.092217,2.082294,1.92304,
0.362684,0.953748,1.28825,0.502824,-0.145743,-0.115329,-0.164371,2.744822,0.362684,
1.936656,1.409948,0.590547,0.809708,0.003864,-0.166065,-0.234376,2.810203,1.936656,
0.612662,0.477998,0.9119,0.390758,0.21637,0.12104,-0.23327,1.780656,0.612662,
1.225777,0.985256,1.590825,1.158773,-0.128434,-0.186343,0.092536,3.734854,1.225777,
1.058762,0.07677,1.290763,1.413231,0.033214,0.13868,0.015292,2.780764,1.058762,
0.400373,0.625566,0.877827,0.583011,0.160014,0.011027,-0.251538,2.086404,0.400373,
0.663489,0.047029,1.442252,0.841841,0.130227,0.078819,-0.058891,2.331122,0.663489,
1.876753,0.520258,1.644253,1.100665,-0.059488,-0.015492,0.027785,3.265176,1.876753,
1.615588,0.517621,0.094794,1.041393,-0.09721,0.500546,-0.145426,1.653808,1.615588,
0.167234,1.454514,1.195014,0.20764,-0.346771,-0.130385,-0.117574,2.857168,0.167234,
0.224977,0.831126,0.868534,0.068821,0.157221,-0.033301,-0.319405,1.768481,0.224977,
0.622478,0.962039,0.064814,0.089275,0.317022,0.197963,-0.292489,1.116128,0.622478,
1.020744,0.473715,1.457827,1.341429,-0.054242,-0.023393,0.015005,3.272971,1.020744,
1.461693,1.065135,0.106951,0.532814,-0.045805,0.254292,-0.344943,1.7049,1.461693,
1.303453,0.043083,1.251861,1.346667,-0.011111,0.203718,0.002896,2.641611,1.303453,
0.51981,0.186644,0.237917,0.722665,0.535335,0.262605,0.006086,1.147226,0.51981,
1.952252,1.189347,0.386702,0.785415,-0.07321,0.036897,-0.319549,2.361464,1.952252,
1.086357,0.942856,0.954044,0.837824,-0.088975,-0.077882,-0.205492,2.734724,1.086357,
2.169584,0.241396,1.692498,0.369778,-0.124335,0.133696,-0.104988,2.303672,2.169584,
1.291994,0.89312,0.917939,1.154695,-0.080394,-0.049602,-0.155614,2.965754,1.291994,
0.525799,0.999356,0.930851,1.48836,-0.106489,-0.10482,-0.070392,3.418567,0.525799,
0.093334,0.225722,0.580568,0.765469,0.505999,-0.026655,-0.101574,1.571759,0.093334,
0.9703,1.093437,1.694172,1.378555,-0.150477,-0.171744,0.18603,4.166164,0.9703,
1.966979,0.79263,0.468987,0.954155,-0.149925,0.221949,-0.263219,2.215772,1.966979,
1.553956,0.478111,1.183024,1.383317,-0.073595,0.08153,-0.049573,3.044452,1.553956,
1.369664,0.156711,1.692922,0.710697,-0.053444,0.083325,-0.04557,2.56033,1.369664,
2.037609,1.12741,1.419972,0.946586,0.035374,-0.169336,0.020212,3.493968,2.037609,
0.017706,0.676229,0.340068,0.732721,0.376641,-0.068295,-0.25094,1.749018,0.017706,
1.496965,0.573451,0.975002,0.081616,-0.053032,0.288701,-0.266326,1.630069,1.496965,
0.961412,0.069807,1.089998,1.402108,0.094058,0.179934,-0.008231,2.561913,0.961412,
1.443291,1.330221,0.764426,0.194398,-0.092586,-0.151462,-0.309463,2.289045,1.443291,
0.967839,0.400243,1.422286,1.233904,-0.03184,0.000948,-0.019045,3.056433,0.967839,
0.823926,0.508878,0.035194,0.545609,0.368873,0.406949,-0.105499,1.089681,0.823926,
0.020979,1.177993,0.030877,1.558295,0.054455,-0.073808,-0.230493,2.767165,0.020979,
0.71348,0.871464,0.122464,0.848633,0.194795,0.154396,-0.285345,1.842561,0.71348,
0.323184,0.57305,1.431165,0.4743,0.004631,-0.061588,-0.162039,2.478515,0.323184,
0.976159,0.257611,1.629393,0.719152,-0.017293,0.024277,-0.064203,2.606156,0.976159,
2.052656,0.033782,1.861393,1.277018,-0.093454,0.086373,0.117391,3.172193,2.052656,
0.617978,0.919204,1.251088,0.705571,-0.136109,-0.126994,-0.142615,2.875863,0.617978,
0.946813,1.220738,1.204342,1.34624,-0.181797,-0.211793,0.036856,3.77132,0.946813,
0.207245,1.478533,0.640621,1.018495,-0.274449,-0.127857,-0.154906,3.137649,0.207245,
1.318461,0.575465,0.315209,0.240735,0.064463,0.512972,-0.191504,1.131409,1.318461,
