1.463411,1.207298,0.250545,0.697389,-0.067293,0.059446,-0.347618,2.155232,1.463411,
0.972885,0.471929,1.436941,0.511461,-0.019722,0.019839,-0.154221,2.420331,0.972885,
1.639551,0.980698,0.284543,0.711712,-0.089139,0.213041,-0.324439,1.976953,1.639551,
0.089698,0.946915,1.56134,1.477308,-0.123379,-0.085191,0.12498,3.985563,0.089698,
0.4308,0.33824,1.142106,1.544818,0.100449,-0.007588,-0.015153,3.025164,0.4308,
1.21315,0.204651,1.7327,0.47523,-0.03664,0.063691,-0.07758,2.412581,1.21315,
0.573781,1.103135,0.879284,0.520986,-0.112147,-0.109159,-0.265203,2.503405,0.573781,
0.87793,0.796258,1.857497,1.281592,-0.127758,-0.132288,0.177552,3.935347,0.87793,
0.112653,0.192169,1.174134,1.154057,0.213011,-0.049472,-0.06748,2.52036,0.112653,
1.84784,0.396651,1.056815,0.1939,-0.165068,0.347314,-0.217559,1.647366,1.84784,
1.588369,0.156763,0.163312,0.524364,-0.087718,0.72563,0.074013,0.844439,1.588369,
1.185921,1.052076,0.191345,0.627724,0.011732,0.172411,-0.341768,1.871145,1.185921,
0.968341,0.315351,0.749115,1.107608,0.1289,0.234776,-0.128496,2.172074,0.968341,
0.195871,0.887969,1.361683,0.051848,-0.072632,-0.085081,-0.227188,2.3015,0.195871,
1.096018,1.356393,0.924356,0.892058,-0.186026,-0.266432,-0.118113,3.172807,1.096018,
1.582278,0.878102,0.727421,0.125001,-0.077282,0.200033,-0.332009,1.730524,1.582278,
0.354869,1.135945,0.680502,0.747879,-0.084254,-0.091891,-0.272271,2.564326,0.354869,
1.832877,1.232336,1.558558,1.457557,-0.025793,-0.154457,0.178722,4.248451,1.832877,
0.509592,0.606891,0.973207,1.314715,0.040691,-0.022286,-0.114872,2.894813,0.509592,
1.422373,0.662345,0.462636,1.277389,-0.039025,0.223993,-0.194882,2.40237,1.422373,
1.147149,0.385048,0.90897,0.032409,0.11565,0.377236,-0.200868,1.326427,1.147149,
1.419274,1.346956,1.539424,1.171102,-0.112546,-0.262841,0.17051,4.057482,1.419274,
0.104168,0.480078,0.928682,1.505048,0.141285,-0.059007,-0.075154,2.913808,0.104168,
0.201431,1.110142,1.477219,1.534926,-0.159212,-0.102931,0.133846,4.122287,0.201431,
1.437329,0.549362,0.266411,1.515072,-0.03027,0.3182,-0.134365,2.330845,1.437329,
1.658691,1.040345,1.210573,0.45761,-0.06173,-0.14072,-0.184114,2.708528,1.658691,
0.832125,1.168581,1.058668,0.104039,-0.143835,-0.147552,-0.269693,2.331288,0.832125,
1.831561,0.146858,0.11466,1.392107,-0.21961,0.570773,0.038191,1.653625,1.831561,
0.980873,0.176687,0.519484,0.864807,0.237652,0.406374,-0.067042,1.560978,0.980873,
1.052982,0.422116,1.286929,0.948911,-0.014912,0.051096,-0.111103,2.657956,1.052982,
0.008693,1.414328,1.537266,0.856951,-0.315963,-0.077738,0.145592,3.808545,0.008693,
1.838936,0.138448,1.842535,0.628097,-0.089485,0.082344,-0.020296,2.60908,1.838936,
0.574149,0.114295,0.190244,0.547731,0.568934,0.331382,0.089234,0.85227,0.574149,
0.553076,0.572909,0.63026,0.04779,0.350834,0.17709,-0.239168,1.250959,0.553076,
1.108736,0.951625,0.551415,0.044566,0.042508,0.186724,-0.347677,1.547606,1.108736,
0.878829,0.679832,1.273774,1.345238,-0.070168,-0.06284,-0.029303,3.298844,0.878829,
0.977677,0.2009,0.792231,0.048831,0.266162,0.445187,-0.09434,1.041962,0.977677,
1.007961,1.236059,1.724125,0.468513,-0.223861,-0.294304,0.089581,3.428697,1.007961,
1.659504,0.528648,0.789878,0.18207,-0.10893,0.391443,-0.246875,1.500596,1.659504,
1.799993,1.092118,0.295491,0.398023,-0.115871,0.200637,-0.361225,1.785632,1.799993,
1.662833,0.79316,0.854832,1.413398,-0.077429,0.036647,-0.122012,3.06139,1.662833,
0.676794,0.962259,0.734055,0.595584,-0.007807,-0.027005,-0.295407,2.291898,0.676794,
1.680324,0.853524,1.141338,0.363677,-0.073903,0.002308,-0.245491,2.358539,1.680324,
0.088178,0.623561,1.340506,0.657618,0.007093,-0.073498,-0.153416,2.621685,0.088178,
1.729947,0.365796,0.242202,1.072375,-0.15522,0.51758,-0.102843,1.680373,1.729947,
1.893861,1.383261,1.62538,0.0778,0.04112,-0.31144,0.018434,3.086441,1.893861,
1.967831,1.165206,1.81107,1.088662,0.010527,-0.161059,0.210294,4.064938,1.967831,
1.979092,0.510068,0.175122,0.827954,-0.274347,0.504834,-0.158324,1.513144,1.979092,
1.895201,0.76262,0.100619,0.584424,-0.216258,0.455592,-0.249628,1.447663,1.895201,
0.724365,0.724398,0.190039,1.209621,0.186832,0.153119,-0.219233,2.124058,0.724365,
0.095914,1.315789,0.862733,1.122419,-0.232531,-0.096336,-0.103897,3.300941,0.095914,
1.61324,0.338228,1.18936,0.744134,-0.083719,0.210074,-0.153332,2.271722,1.61324,
1.241317,0.317353,0.785504,1.288392,0.023742,0.252702,-0.103301,2.391249,1.241317,
0.640507,0.877869,1.573962,0.61573,-0.175217,-0.157323,-0.047583,3.067561,0.640507,
0.275885,0.541448,0.145781,0.947393,0.44798,0.060445,-0.166781,1.634622,0.275885,
0.445942,1.465886,1.81322,1.170463,-0.232009,-0.163115,0.29864,4.449569,0.445942,
1.639426,0.591001,1.322953,0.210442,-0.081924,0.108439,-0.224917,2.124396,1.639426,
0.206783,0.628241,1.925623,1.47882,-0.062951,-0.083378,0.20795,4.032684,0.206783,
1.839087,0.198186,0.809457,0.665647,-0.193169,0.459472,-0.123349,1.67329,1.839087,
1.443618,1.407467,1.733793,0.860395,-0.111116,-0.2967,0.222581,4.001655,1.443618,
0.083013,0.908093,0.689044,0.855894,0.057852,-0.069411,-0.263123,2.453031,0.083013,
0.707644,1.157937,1.805931,1.49913,-0.146033,-0.140209,0.244451,4.462998,0.707644,
1.174775,0.888303,0.024509,0.015567,0.131054,0.450007,-0.242345,0.928379,1.174775,
0.7739,0.675191,1.686964,0.68733,-0.127338,-0.126854,-0.024733,3.049485,0.7739,
1.563661,0.653967,1.434087,0.727729,-0.075258,-0.036903,-0.109653,2.815783,1.563661,
0.223589,0.052387,1.824958,0.563635,0.092663,-0.048281,-0.032728,2.44098,0.223589,
1.964887,0.407253,0.644347,1.033098,-0.201833,0.347624,-0.162498,2.084698,1.964887,
1.375523,1.331045,0.286892,1.140657,-0.090491,-0.100078,-0.262367,2.758594,1.375523,
1.661675,0.621969,0.979955,0.408371,-0.092463,0.201835,-0.258522,2.010295,1.661675,
2.168407,1.276205,0.803188,0.998909,0.048399,-0.120002,-0.160842,3.078302,2.168407,
0.348991,1.396629,1.047936,0.140675,-0.279116,-0.162713,-0.209902,2.58524,0.348991,
1.638753,1.377388,1.555355,1.560701,-0.062404,-0.177437,0.218699,4.493444,1.638753,
0.974908,0.305549,1.215714,0.073462,0.130663,0.24213,-0.193878,1.594725,0.974908,
1.565074,0.855881,1.110345,1.52396,-0.075279,-0.049313,-0.026838,3.490186,1.565074,
1.861384,1.26779,1.280868,0.475164,0.007893,-0.245182,-0.092942,3.023822,1.861384,
0.629084,0.276486,1.341013,1.216383,0.056854,0.012845,-0.037831,2.833882,0.629084,
1.513531,0.210479,1.200739,0.043751,-0.051548,0.402645,-0.162082,1.454969,1.513531,
0.098823,0.758344,1.81391,1.472923,-0.080996,-0.081931,0.183452,4.045177,0.098823,
1.944773,0.005771,0.689684,1.288984,-0.236666,0.452554,0.001964,1.984439,1.944773,
1.482165,0.077157,0.785787,0.344004,-0.022738,0.57816,-0.053185,1.206948,1.482165,
2.038109,0.945958,1.401931,0.29417,-0.005734,-0.087549,-0.165108,2.642059,2.038109,
1.370946,0.287444,0.30318,1.162537,0.027122,0.481914,-0.074755,1.753161,1.370946,
1.230578,1.393046,0.883492,0.181328,-0.145266,-0.235671,-0.261473,2.457866,1.230578,
0.823608,0.683361,0.934732,0.903793,0.011741,0.0211,-0.20427,2.521886,0.823608,
1.426282,0.366373,0.472908,0.310206,0.009854,0.566902,-0.128972,1.149487,1.426282,
0.230971,1.040907,0.630115,1.28926,-0.04823,-0.080313,-0.187832,2.960282,0.230971,
1.036358,0.168304,0.004244,0.532737,0.319245,0.610201,0.127394,0.705285,1.036358,
0.593486,0.989023,0.176156,0.574074,0.188479,0.093272,-0.331361,1.739253,0.593486,
2.137182,0.457825,1.247169,1.48597,-0.10295,0.102616,-0.011889,3.190964,2.137182,
0.293404,0.940837,0.648618,0.304168,0.126506,-0.027021,-0.335421,1.893623,0.293404,
2.101438,0.848422,0.681408,1.13236,-0.100359,0.098751,-0.214646,2.66219,2.101438,
0.254916,1.011867,1.887461,0.233322,-0.256583,-0.13451,0.041782,3.13265,0.254916,
1.509636,0.449095,0.693813,1.180791,-0.057805,0.273927,-0.154404,2.323699,1.509636,
2.018456,1.229454,0.576555,1.226286,-0.016285,-0.074424,-0.190933,3.032295,2.018456,
1.311851,0.661556,1.891453,1.028478,-0.101444,-0.128474,0.125179,3.581487,1.311851,
0.522898,0.330943,0.890122,0.354586,0.324996,0.143944,-0.186344,1.575651,0.522898,
0.753582,0.824711,0.113556,0.989476,0.187399,0.169299,-0.262576,1.927743,0.753582,
0.854146,1.152296,1.145167,0.494642,-0.183563,-0.195062,-0.17555,2.792105,0.854146,
1.015764,0.180107,0.160992,0.423546,0.322913,0.584062,0.073865,0.764645,1.015764,
1.690766,0.596508,1.390809,0.677641,-0.075499,0.017588,-0.136416,2.664958,1.690766,
1.050085,0.950429,1.776106,0.01762,-0.164484,-0.210674,-0.068966,2.744155,1.050085,
1.367732,0.154263,0.953844,0.255886,0.027691,0.476126,-0.119292,1.363993,1.367732,
2.035023,0.281144,0.731613,1.154349,-0.22446,0.34792,-0.112722,2.167106,2.035023,
1.83407,0.407867,1.504685,0.972407,-0.081927,0.054807,-0.050349,2.884959,1.83407,
1.57911,0.417891,0.90794,1.114009,-0.076851,0.223524,-0.143145,2.43984,1.57911,
0.541288,1.007682,1.013435,1.397506,-0.126562,-0.117134,-0.062774,3.418623,0.541288,
2.119539,0.158879,1.018446,0.873421,-0.24352,0.332772,-0.108407,2.050746,2.119539,
1.776911,0.323096,0.219751,0.357206,-0.212644,0.68126,-0.032467,0.900053,1.776911,
1.695425,1.285624,1.192628,0.785786,-0.040483,-0.26156,-0.057928,3.264038,1.695425,
1.815028,1.007148,1.30915,1.562382,-0.044658,-0.094688,0.063212,3.87868,1.815028,
1.116085,0.684092,0.434832,0.711151,0.080767,0.270093,-0.261413,1.830075,1.116085,
1.048533,0.282481,0.180744,0.897926,0.237239,0.487702,-0.044689,1.361151,1.048533,
0.033613,0.223752,0.091901,0.185123,0.763185,-0.04921,0.112041,0.500776,0.033613,
0.39384,0.574143,0.783897,0.240402,0.29334,0.064599,-0.261217,1.598442,0.39384,
0.859728,0.127405,0.211316,0.869502,0.372978,0.450017,0.038594,1.208223,0.859728,
1.069975,0.395754,1.218951,0.365663,0.045325,0.166985,-0.201876,1.980368,1.069975,
1.459053,0.27991,0.911465,0.712363,-0.034206,0.351014,-0.157459,1.903738,1.459053,
0.998493,1.413948,0.731633,0.137291,-0.159218,-0.189896,-0.30863,2.282872,0.998493,
0.261631,0.098632,0.83777,1.314141,0.331684,0.021561,-0.037779,2.250543,0.261631,
1.125838,1.377952,1.764467,1.529041,-0.132768,-0.16874,0.27559,4.67146,1.125838,
1.723712,0.740687,0.136148,1.29533,-0.121551,0.319146,-0.211425,2.172165,1.723712,
1.822404,0.944829,1.361235,0.477517,-0.037662,-0.117395,-0.144819,2.783581,1.822404,
1.297732,0.602264,1.389933,0.794144,-0.073248,-0.023891,-0.113821,2.786341,1.297732,
0.8984,1.330763,0.697457,0.161764,-0.128515,-0.134436,-0.33034,2.189984,0.8984,
1.69236,0.017922,0.106497,0.489582,-0.167978,0.7747,0.199457,0.614001,1.69236,
2.012546,1.238081,1.608529,1.44375,0.008323,-0.1289,0.195171,4.29036,2.012546,
0.796974,0.83532,1.225132,0.730255,-0.099336,-0.099179,-0.157948,2.790707,0.796974,
2.119297,1.095658,1.583598,0.325906,0.064552,-0.171273,-0.049113,3.005162,2.119297,
0.201908,1.096056,0.775851,0.649046,-0.073309,-0.085404,-0.270865,2.520953,0.201908,
1.685085,0.940767,0.864639,0.044111,-0.08709,0.118141,-0.331373,1.849517,1.685085,
1.46768,1.377155,0.440435,0.412684,-0.08317,-0.090515,-0.346364,2.230274,1.46768,
0.58042,0.304087,1.069905,1.085666,0.143289,0.058217,-0.110624,2.459658,0.58042,
2.120159,0.701188,1.317826,1.430476,-0.047701,0.012597,0.003405,3.44949,2.120159,
1.335037,0.13273,0.308252,1.155963,0.059726,0.534673,-0.000337,1.596945,1.335037,
2.053922,0.998559,0.232418,0.176461,-0.219839,0.327303,-0.339089,1.407438,2.053922,
2.102978,1.144738,1.012515,0.910169,0.024568,-0.113418,-0.139117,3.067422,2.102978,
1.088311,0.917353,1.728508,0.926616,-0.150025,-0.194384,0.08943,3.572477,1.088311,
0.290074,1.219709,0.159443,0.257858,0.157513,-0.018447,-0.380658,1.63701,0.290074,
0.173118,0.807532,1.44524,0.64903,-0.117464,-0.09216,-0.103207,2.901802,0.173118,
2.038548,1.20502,1.742229,0.518459,0.06334,-0.224099,0.097081,3.465708,2.038548,
0.811058,0.53678,1.434596,0.003171,0.033114,0.040445,-0.220574,1.974547,0.811058,
1.874233,1.088411,0.135459,0.872109,-0.121736,0.18262,-0.326302,2.095979,1.874233,
1.208448,1.302617,1.882757,0.712279,-0.167435,-0.283268,0.22511,3.897653,1.208448,
1.344142,0.486564,1.399691,0.725132,-0.060784,0.036474,-0.127152,2.611387,1.344142,
2.1529,0.231186,0.931187,1.203325,-0.222077,0.28346,-0.088652,2.365698,2.1529,
1.233848,0.76767,1.364958,0.217994,-0.076203,-0.040268,-0.212648,2.350622,1.233848,
0.130688,1.013019,1.410784,1.505502,-0.137757,-0.091182,0.089293,3.929305,0.130688,
1.401265,0.412702,0.305129,0.026488,0.038959,0.646811,-0.070388,0.744319,1.401265,
0.987252,0.539606,0.212068,0.135462,0.28118,0.479344,-0.131211,0.887136,0.987252,
1.17948,1.091682,0.901583,1.231784,-0.117185,-0.144589,-0.118569,3.225049,1.17948,
0.941375,0.01863,1.550572,1.36921,0.023381,0.071209,0.059633,2.938412,0.941375,
0.487297,1.107828,1.615755,1.417369,-0.175744,-0.140791,0.166414,4.140952,0.487297,
1.394681,0.427907,0.709376,0.917853,-0.016152,0.311021,-0.18098,2.055136,1.394681,
1.720615,0.521646,1.151385,0.669308,-0.094574,0.146433,-0.192156,2.342339,1.720615,
0.471511,1.078466,0.62525,1.090408,-0.070289,-0.085285,-0.226355,2.794124,0.471511,
0.115877,0.323036,0.030358,1.31051,0.536968,-0.010985,-0.034837,1.663904,0.115877,
1.783727,0.778,0.510865,0.843284,-0.119881,0.231266,-0.272152,2.132149,1.783727,
1.802577,0.768825,0.290095,0.347766,-0.170095,0.428632,-0.277696,1.406686,1.802577,
0.39537,0.184998,0.435328,0.413119,0.577261,0.183759,-0.024631,1.033445,0.39537,
0.032602,0.350083,1.32067,0.826404,0.134857,-0.070482,-0.121003,2.497157,0.032602,
1.578834,0.698254,1.773533,1.283857,-0.074278,-0.088862,0.132078,3.755644,1.578834,
0.278819,1.367055,1.641612,0.635789,-0.331023,-0.160958,0.133242,3.644456,0.278819,
1.168551,0.843739,1.91915,1.125639,-0.123213,-0.156756,0.185462,3.888528,1.168551,
1.758082,0.42473,1.897808,0.232428,-0.069231,-0.009556,-0.065601,2.554966,1.758082,
2.133047,0.252853,1.841395,0.621041,-0.075431,0.05899,-0.021239,2.715289,2.133047,
0.138681,0.178002,1.90013,0.52415,0.031118,-0.068489,-0.022501,2.602282,0.138681,
0.664788,0.4515,0.469917,0.350099,0.373714,0.270155,-0.174586,1.271516,0.664788,
0.862804,1.479578,0.923556,0.217991,-0.246526,-0.2702,-0.214465,2.621125,0.862804,
0.220491,1.292952,1.33646,0.791977,-0.298787,-0.136476,0.005531,3.421389,0.220491,
0.816495,0.054679,1.206122,1.168571,0.12705,0.142015,-0.035025,2.429372,0.816495,
0.043111,1.078419,1.554807,1.060864,-0.210066,-0.083853,0.083209,3.69409,0.043111,
1.533762,0.317173,0.536372,0.810294,-0.057188,0.476563,-0.135051,1.663839,1.533762,
0.586261,0.109186,1.849909,0.830208,0.003972,-0.03228,0.02077,2.789303,0.586261,
0.718469,0.858245,1.881108,0.265476,-0.195366,-0.184117,0.004217,3.004829,0.718469,
1.362316,1.034008,0.216327,0.467349,-0.021397,0.230175,-0.346796,1.717684,1.362316,
1.786421,0.738355,0.222387,1.080359,-0.141522,0.327691,-0.237809,2.041101,1.786421,
1.641154,1.441868,1.759343,1.495074,-0.063257,-0.158719,0.287358,4.696285,1.641154,
1.797664,0.388319,0.983058,0.906439,-0.126944,0.250213,-0.161819,2.277816,1.797664,
0.063981,1.309969,0.004698,0.951854,0.049911,-0.071342,-0.336426,2.266521,0.063981,
1.80515,1.350574,0.463372,1.451089,-0.036947,-0.133389,-0.151297,3.265035,1.80515,
1.749153,0.93898,0.904713,0.467122,-0.0768,0.02989,-0.281388,2.310815,1.749153,
1.749153,0.122239,1.438517,0.860381,-0.107688,0.201229,-0.06843,2.421137,1.749153,
1.741362,0.981562,0.983268,0.375194,-0.069375,-0.013606,-0.274563,2.340024,1.741362,
1.974399,1.226583,0.85042,0.403486,-0.015046,-0.096826,-0.273215,2.480489,1.974399,
1.413729,0.027144,1.423731,0.452183,-0.025485,0.295092,-0.098752,1.903058,1.413729,
0.996677,1.086927,0.452905,1.173827,-0.060575,-0.037021,-0.245419,2.713659,0.996677,
0.500461,1.483092,0.010493,0.402109,-0.011519,-0.05242,-0.391011,1.895694,0.500461,
1.48091,1.39312,1.201515,0.84708,-0.102796,-0.318497,-0.004625,3.441715,1.48091,
0.573836,0.381758,0.4348,1.050881,0.326807,0.174577,-0.138705,1.867439,0.573836,
1.151316,1.481912,1.008122,0.197742,-0.195854,-0.316132,-0.185363,2.687776,1.151316,
1.325535,0.539644,0.567647,1.550103,-0.016543,0.20637,-0.118458,2.657394,1.325535,
0.134577,0.829988,1.723484,0.220837,-0.162068,-0.094903,-0.078202,2.774309,0.134577,
0.188098,0.810202,0.329005,0.373078,0.353164,-0.003783,-0.298041,1.512285,0.188098,
0.749787,0.1462,1.591118,0.854264,0.040095,0.030044,-0.043057,2.591582,0.749787,
0.330231,0.313596,0.229509,1.431348,0.41662,0.080199,-0.058705,1.974453,0.330231,
1.646633,1.163193,0.560047,0.131957,-0.0802,0.076953,-0.368007,1.855197,1.646633,
2.059217,1.089484,1.350039,0.628866,0.033916,-0.153279,-0.084872,3.068389,2.059217,
0.494856,0.614411,0.498271,1.021436,0.221785,0.072903,-0.218408,2.134118,0.494856,
1.513134,1.447067,0.602912,1.461123,-0.087896,-0.229877,-0.084984,3.511102,1.513134,
0.3159,0.611057,0.201978,0.28371,0.513089,0.104028,-0.184336,1.096745,0.3159,
0.616432,1.333986,0.093043,1.434384,-0.082145,-0.088677,-0.239672,2.861413,0.616432,
1.891312,0.409128,1.792125,0.035153,-0.08597,0.068182,-0.130029,2.236406,1.891312,
1.410003,0.693976,0.477704,1.394832,-0.042034,0.185279,-0.179538,2.566512,1.410003,
0.838172,0.528325,1.680691,0.540585,-0.079678,-0.076751,-0.075006,2.749601,0.838172,
0.477362,0.091714,0.497584,0.539037,0.540519,0.230798,-5e-06,1.128335,0.477362,
0.037078,1.333962,0.142535,0.973508,-0.022129,-0.075666,-0.31772,2.450005,0.037078,
0.823903,1.283816,0.40062,0.521423,-0.068076,-0.065038,-0.348786,2.205859,0.823903,
0.518419,0.684994,1.331211,1.045645,-0.069046,-0.083333,-0.074297,3.06185,0.518419,
0.358769,0.644069,1.134147,0.558834,0.059251,-0.038131,-0.219527,2.33705,0.358769,
1.705173,1.409774,0.095487,0.170897,-0.086673,0.101392,-0.398407,1.676158,1.705173,
0.861458,0.528291,1.864133,0.263756,-0.096949,-0.095495,-0.062389,2.65618,0.861458,
1.983936,0.478708,1.783932,1.518778,-0.063359,0.01795,0.153868,3.781418,1.983936,
2.118539,1.162272,1.133478,1.096411,0.041155,-0.133372,-0.051879,3.392161,2.118539,
1.564868,1.085726,0.713819,0.885158,-0.075337,-0.057507,-0.244406,2.684703,1.564868,
1.506931,0.651525,1.365709,0.264403,-0.072148,0.037412,-0.210074,2.281637,1.506931,
1.840177,0.652814,1.700253,1.381988,-0.055353,-0.041404,0.117002,3.735055,1.840177,
0.466221,0.891423,0.490627,0.79376,0.113515,0.007093,-0.295319,2.17581,0.466221,
0.567144,1.017491,0.126845,0.142394,0.272184,0.135773,-0.32835,1.28673,0.567144,
0.20439,0.048449,1.089221,1.554439,0.242923,-0.019929,0.024442,2.692109,0.20439,
0.19182,0.889382,1.869871,0.10773,-0.207722,-0.111189,-0.025766,2.866983,0.19182,
2.030067,0.107158,0.982291,0.832622,-0.240589,0.383797,-0.094733,1.922071,2.030067,
1.490641,0.919708,0.491695,0.043657,-0.05106,0.289021,-0.33804,1.45506,1.490641,
1.377805,0.187978,1.861814,0.530936,-0.064023,0.03466,-0.032693,2.580728,1.377805,
1.757647,0.915414,0.036733,0.751261,-0.138674,0.357635,-0.293649,1.703408,1.757647,
1.502899,0.467229,0.466533,0.259495,-0.037872,0.538356,-0.17516,1.193257,1.502899,
1.393834,1.456134,1.736544,1.544635,-0.102007,-0.17077,0.28467,4.737313,1.393834,
0.766922,0.863148,1.659368,0.055968,-0.151308,-0.149665,-0.128208,2.578484,0.766922,
0.378697,0.810501,0.253477,0.749894,0.276162,0.051233,-0.283731,1.813872,0.378697,
1.635855,0.745562,1.841776,0.238382,-0.065501,-0.138493,-0.04295,2.82572,1.635855,
1.30291,0.159395,0.209383,1.465366,0.066428,0.485654,0.015574,1.834144,1.30291,
0.236722,0.045438,1.387085,0.57336,0.268983,-0.003774,-0.095489,2.005883,0.236722,
0.619111,1.129897,0.202484,0.422729,0.1179,0.053946,-0.364648,1.75511,0.619111,
0.888148,1.265238,1.841516,1.099823,-0.192134,-0.212053,0.248642,4.206577,0.888148,
2.036998,0.523025,0.48428,0.108439,-0.308198,0.513052,-0.193626,1.115744,2.036998,
2.152836,1.277468,0.971642,0.146187,0.033981,-0.105607,-0.267776,2.395297,2.152836,
1.246553,0.993696,1.725916,1.509513,-0.107061,-0.130913,0.191916,4.229125,1.246553,
0.112873,1.151093,1.111783,0.154971,-0.153664,-0.090984,-0.248829,2.417847,0.112873,
1.647632,0.164101,0.658996,0.322518,-0.121096,0.607382,-0.067448,1.145615,1.647632,
1.338834,1.019142,0.77687,0.141551,-0.055663,0.056117,-0.339084,1.937563,1.338834,
1.245346,0.563767,0.336008,0.337336,0.097903,0.476736,-0.198415,1.237111,1.245346,
2.099346,1.443589,0.56869,1.141933,0.051594,-0.161435,-0.162931,3.154212,2.099346,
1.300092,1.275664,0.884267,1.232396,-0.127628,-0.219538,-0.084284,3.392327,1.300092,
0.46121,1.297715,0.58006,0.419623,-0.10992,-0.105202,-0.327653,2.297398,0.46121,
1.78883,0.666384,1.549025,0.00924,-0.074662,0.022713,-0.195552,2.224649,1.78883,
1.661925,1.350135,1.752034,1.065155,-0.052479,-0.236222,0.236701,4.167324,1.661925,
0.67461,0.03491,1.234184,0.071093,0.322202,0.236587,-0.097567,1.340187,0.67461,
1.835823,1.296029,1.96015,1.415752,-0.039499,-0.10151,0.309664,4.671931,1.835823,
0.801232,0.67524,1.577807,0.552227,-0.105072,-0.105041,-0.093527,2.805274,0.801232,
1.960271,0.803586,0.650974,0.471563,-0.150441,0.225969,-0.305025,1.926123,1.960271,
0.360201,1.271423,0.077928,1.196177,-0.009641,-0.063862,-0.291566,2.545528,0.360201,
2.041135,1.339906,0.604415,0.579596,-0.000963,-0.095622,-0.289579,2.523917,2.041135,
0.249995,1.195927,0.973864,1.272019,-0.196472,-0.118097,-0.064948,3.44181,0.249995,
0.051533,0.866288,0.117227,0.100978,0.4774,-0.050078,-0.266114,1.084493,0.051533,
1.157722,1.094307,0.528187,0.708669,-0.057222,-0.003938,-0.311861,2.331163,1.157722,
0.107003,0.7678,1.240551,0.466253,-0.014637,-0.075283,-0.207962,2.474604,0.107003,
0.914342,1.296718,1.835527,1.409881,-0.153835,-0.168331,0.275795,4.542126,0.914342,
1.513253,0.778512,1.629911,0.245113,-0.081169,-0.113557,-0.119382,2.653536,1.513253,
1.196789,0.993528,0.424809,1.411281,-0.051576,0.01907,-0.205558,2.829618,1.196789,
0.018207,1.004057,0.408535,1.227101,0.063221,-0.073812,-0.243966,2.639693,0.018207,
1.387237,1.015655,1.141829,0.844936,-0.099337,-0.151566,-0.134552,3.00242,1.387237,
1.848679,1.174095,1.424878,0.432611,-0.001103,-0.228389,-0.071072,3.031584,1.848679,
0.766301,1.316649,1.213411,0.24316,-0.251616,-0.246159,-0.152235,2.77322,0.766301,
0.408511,0.654823,0.915499,0.577191,0.128482,-0.000317,-0.252416,2.147513,0.408511,
1.776154,1.011246,1.359786,0.830106,-0.03636,-0.16265,-0.057766,3.201138,1.776154,
0.976676,1.423717,0.054494,0.514228,-0.045178,-0.016863,-0.381123,1.992439,0.976676,
0.76224,0.195162,0.395856,0.88456,0.361971,0.340781,-0.050519,1.475578,0.76224,
1.821095,0.586585,1.921742,1.312614,-0.056165,-0.045954,0.177196,3.820941,1.821095,
1.501318,1.07641,0.2524,0.834234,-0.065523,0.128381,-0.324688,2.163044,1.501318,
0.299632,1.304613,1.512897,1.44284,-0.213869,-0.130891,0.179662,4.26035,0.299632,
0.197625,0.149272,1.591536,1.298778,0.076923,-0.055189,0.045401,3.039586,0.197625,
0.753844,1.274663,0.185016,0.435074,0.019958,0.012249,-0.378372,1.894753,0.753844,
1.786559,1.242534,1.132082,0.557794,-0.021737,-0.219025,-0.143496,2.93241,1.786559,
2.030651,0.137956,1.536706,1.41766,-0.115801,0.1314,0.05765,3.092322,2.030651,
1.463924,0.724801,0.620212,0.679258,-0.049219,0.228325,-0.275124,2.024271,1.463924,
0.942477,1.339216,1.773235,0.650527,-0.239017,-0.289548,0.182143,3.762978,0.942477,
1.114955,0.631483,1.2864,0.210183,-0.025528,0.05227,-0.23412,2.128066,1.114955,
1.121411,0.951332,1.156643,1.117035,-0.117516,-0.136174,-0.083382,3.22501,1.121411,
0.669579,0.759164,0.488405,0.739756,0.158299,0.103345,-0.279422,1.987325,0.669579,
1.088726,0.835445,0.218077,0.704688,0.089036,0.262391,-0.290059,1.75821,1.088726,
2.070058,0.40747,0.030797,0.476243,-0.391973,0.63393,-0.034939,0.91451,2.070058,
0.770746,0.346908,1.033473,0.321603,0.200066,0.191224,-0.199657,1.701984,0.770746,
1.876713,0.613993,0.581701,1.555252,-0.128971,0.2045,-0.128185,2.750946,1.876713,
1.164492,0.920343,0.280489,1.229735,-0.005095,0.118645,-0.252181,2.430567,1.164492,
1.152657,1.112894,0.469977,0.139397,-0.008599,0.10444,-0.370649,1.722268,1.152657,
0.463027,1.180849,0.349983,1.168081,-0.049187,-0.074935,-0.260092,2.698913,0.463027,
0.881509,1.38947,0.681726,0.857374,-0.199736,-0.219828,-0.201249,2.92857,0.881509,
1.376352,1.282612,0.117463,1.309883,-0.07645,-0.029031,-0.264686,2.709958,1.376352,
0.189774,1.334943,1.9501,0.118911,-0.340262,-0.136295,0.15703,3.403954,0.189774,
0.494845,1.171939,1.445019,0.277558,-0.260405,-0.187305,-0.095525,2.894516,0.494845,
1.897979,0.346812,0.783374,0.875607,-0.183318,0.35499,-0.16235,2.005793,1.897979,
1.758301,0.155756,1.768994,0.0181,-0.107732,0.193427,-0.120536,1.94285,1.758301,
