1.914588,1.235274,0.686306,0.269966,-0.05024,-0.031622,-0.332497,2.191546,1.914588,
0.25898,1.139857,0.227663,0.227729,0.19404,-0.016003,-0.371361,1.595249,0.25898,
0.335952,1.152435,1.317026,1.470278,-0.186853,-0.127421,0.080015,3.939739,0.335952,
1.187334,1.232488,0.975692,1.253187,-0.144552,-0.213961,-0.059266,3.461367,1.187334,
0.773816,0.31723,1.71036,1.101184,-0.043274,-0.044712,0.037334,3.128774,0.773816,
1.155972,1.065285,1.926935,0.388163,-0.17259,-0.266276,0.108461,3.380383,1.155972,
0.877404,1.383999,1.765365,0.972577,-0.225334,-0.249671,0.241268,4.121941,0.877404,
1.832418,0.706291,0.445849,0.678225,-0.156625,0.333777,-0.270012,1.830365,1.832418,
0.081565,0.995544,1.485537,0.458805,-0.19738,-0.090386,-0.089569,2.939886,0.081565,
1.069451,0.876139,1.478616,1.466363,-0.11354,-0.123208,0.083713,3.821118,1.069451,
1.537025,1.215796,0.407399,0.655882,-0.074847,0.000737,-0.333961,2.279077,1.537025,
1.154429,0.225058,0.979295,0.295687,0.112191,0.378474,-0.15382,1.50004,1.154429,
1.133028,0.198577,1.572063,0.437449,0.003431,0.120663,-0.116593,2.208089,1.133028,
1.454525,0.917276,0.881746,0.023619,-0.060224,0.113473,-0.329014,1.822641,1.454525,
0.1424,0.652077,0.544924,0.362803,0.367555,-0.020018,-0.268776,1.559804,0.1424,
1.363517,0.865481,0.214245,0.176241,0.014691,0.403424,-0.292459,1.255967,1.363517,
1.295536,0.065429,1.659042,0.889055,-0.037395,0.102766,-0.015488,2.613526,1.295536,
2.006045,0.759854,0.139971,0.620805,-0.250807,0.424749,-0.256183,1.52063,2.006045,
0.48819,0.911632,1.203706,0.753488,-0.123435,-0.11311,-0.150105,2.868826,0.48819,
0.090924,0.865087,0.93541,0.002494,0.131483,-0.062081,-0.32009,1.802991,0.090924,
0.219515,0.600232,1.418839,1.485082,-0.025125,-0.075162,0.038441,3.504153,0.219515,
0.966731,0.27441,1.852487,0.481489,-0.047962,-0.022653,-0.043383,2.608386,0.966731,
1.179027,1.382081,1.198215,0.057444,-0.180435,-0.297605,-0.172099,2.63774,1.179027,
1.842578,0.384861,1.12976,1.372076,-0.109009,0.152048,-0.057689,2.886697,1.842578,
1.460863,0.73303,0.351152,0.696358,-0.036618,0.335398,-0.271072,1.78054,1.460863,
0.377528,1.014758,0.963427,1.013189,-0.1209,-0.106698,-0.158072,2.991374,0.377528,
0.594928,1.111274,0.274925,1.033695,0.015773,-0.022996,-0.296692,2.419894,0.594928,
0.875178,1.039956,0.757449,1.505818,-0.098287,-0.096832,-0.110206,3.303223,0.875178,
0.282356,1.472513,1.915532,0.555143,-0.31907,-0.158532,0.272754,3.943188,0.282356,
1.55561,0.987982,0.028379,1.569304,-0.072461,0.165495,-0.216904,2.585665,1.55561,
1.517194,0.07369,0.576927,1.33726,-0.050127,0.457552,-0.009333,1.987877,1.517194,
0.422633,0.680197,0.511841,0.531214,0.282496,0.072482,-0.272506,1.723252,0.422633,
1.090681,0.651153,0.033016,0.422314,0.200118,0.477379,-0.171394,1.106483,1.090681,
1.804965,1.113491,1.424663,1.535652,-0.038205,-0.128262,0.117181,4.073806,1.804965,
1.347555,0.200325,1.61889,0.456886,-0.041015,0.124895,-0.105442,2.276101,1.347555,
1.294984,0.137351,1.825335,1.196523,-0.061347,0.017798,0.089611,3.159209,1.294984,
1.10057,1.063363,0.373335,1.213602,-0.047704,0.003709,-0.251968,2.6503,1.10057,
0.979314,0.130046,0.251299,0.409622,0.34399,0.562984,0.075315,0.790967,0.979314,
1.010506,1.152257,1.273359,0.976539,-0.18126,-0.227515,-0.025577,3.402155,1.010506,
2.074395,0.189184,0.525883,0.615869,-0.347407,0.547493,-0.068265,1.330936,2.074395,
0.63948,1.132217,1.651847,0.757921,-0.246987,-0.210585,0.081536,3.541985,0.63948,
1.294956,1.296955,1.073475,1.193209,-0.13795,-0.252839,-0.018223,3.563639,1.294956,
1.051089,0.291237,0.088733,0.201518,0.30573,0.610856,0.062691,0.581488,1.051089,
1.744741,0.959692,0.285095,0.191531,-0.131089,0.338613,-0.334622,1.436318,1.744741,
0.615526,1.200103,1.80622,0.611598,-0.269825,-0.221425,0.141869,3.617921,0.615526,
1.035068,1.020647,0.516053,0.231884,0.02418,0.111087,-0.355455,1.768584,1.035068,
0.730823,1.46317,0.556017,0.308799,-0.177967,-0.170502,-0.319626,2.327986,0.730823,
1.418619,0.949107,1.303387,0.490666,-0.093567,-0.138087,-0.162245,2.74316,1.418619,
1.488974,1.480191,0.479258,1.514656,-0.092565,-0.223379,-0.102924,3.474105,1.488974,
0.648069,0.834711,0.093396,0.460128,0.305312,0.205657,-0.272929,1.388235,0.648069,
1.248242,1.174149,0.944403,0.332079,-0.111602,-0.144859,-0.267235,2.450631,1.248242,
1.807715,0.224304,0.58769,1.181451,-0.173252,0.4332,-0.083489,1.993445,1.807715,
0.179603,0.193664,0.665964,1.059346,0.414841,0.003957,-0.088416,1.918974,0.179603,
0.016082,0.908679,1.868191,1.411942,-0.106308,-0.076681,0.215819,4.188812,0.016082,
1.377316,0.978971,1.060494,1.234481,-0.093926,-0.118156,-0.086043,3.273946,1.377316,
0.508155,0.106365,1.174696,0.567408,0.279431,0.110427,-0.117309,1.848469,0.508155,
1.381719,1.163515,0.181959,0.866909,-0.055279,0.081975,-0.330984,2.212383,1.381719,
0.685279,0.010893,0.372187,0.911259,0.447837,0.346808,0.057337,1.294339,0.685279,
1.807343,0.17489,0.558508,0.206547,-0.226689,0.655497,-0.032745,0.939945,1.807343,
1.366934,0.774903,0.697321,1.170724,-0.052642,0.085453,-0.202066,2.642948,1.366934,
1.042196,1.478543,0.149738,1.536363,-0.139742,-0.166203,-0.185425,3.164644,1.042196,
1.731813,0.590501,0.05475,0.890605,-0.155207,0.511816,-0.171254,1.535856,1.731813,
1.632276,0.467915,1.284825,0.941073,-0.079861,0.085873,-0.11497,2.693813,1.632276,
2.04127,0.806138,0.51122,0.906628,-0.153675,0.204722,-0.268859,2.223986,2.04127,
0.594051,0.041397,1.32399,0.061582,0.315282,0.179157,-0.108971,1.426969,0.594051,
0.050614,0.991264,1.543966,1.505599,-0.126687,-0.081129,0.130478,4.040829,0.050614,
0.078591,0.290394,0.688369,1.262382,0.338291,-0.047663,-0.101475,2.241145,0.078591,
2.149418,1.445392,0.683144,1.148567,0.076579,-0.17235,-0.123117,3.277103,2.149418,
1.48437,0.541839,1.551145,1.031115,-0.077278,-0.035997,-0.017105,3.124099,1.48437,
1.754982,0.452083,0.258798,0.724016,-0.17227,0.542666,-0.146223,1.434897,1.754982,
0.694807,1.324875,0.636697,1.515266,-0.180443,-0.167983,-0.094379,3.476838,0.694807,
0.78929,0.60728,0.668128,0.323348,0.202589,0.205001,-0.26428,1.598756,0.78929,
1.480159,0.818983,0.459241,0.91876,-0.056341,0.195128,-0.272289,2.196984,1.480159,
2.019912,1.446717,1.21228,0.769674,0.079032,-0.271598,0.004314,3.428671,2.019912,
0.178119,1.241344,0.887393,0.678741,-0.195932,-0.106694,-0.207474,2.807478,0.178119,
2.082182,0.755212,0.881501,0.506581,-0.132511,0.156285,-0.275287,2.143294,2.082182,
1.024961,1.074067,0.885246,0.266859,-0.080166,-0.065382,-0.305189,2.226172,1.024961,
1.930649,0.191069,1.945382,1.363228,-0.07442,0.037638,0.16427,3.499679,1.930649,
0.263211,1.387054,1.525531,1.082274,-0.287993,-0.144762,0.166025,3.994859,0.263211,
0.239809,0.17082,1.152796,0.284969,0.369566,0.021866,-0.147247,1.608585,0.239809,
0.933525,1.456391,0.682569,1.550953,-0.197842,-0.230442,-0.040256,3.689913,0.933525,
0.153004,1.351646,0.011022,1.557556,-0.050913,-0.080212,-0.225977,2.920224,0.153004,
1.588681,1.094795,1.373318,0.850454,-0.071114,-0.215258,-0.027255,3.318567,1.588681,
0.364518,0.993862,0.04795,1.081145,0.186844,0.011424,-0.289767,2.122957,0.364518,
0.730403,0.045415,0.441748,1.529948,0.306845,0.263772,0.036117,2.017111,0.730403,
1.458456,0.233514,1.006707,1.097282,-0.043595,0.265779,-0.100565,2.337503,1.458456,
0.476652,0.238575,0.110278,0.242038,0.634211,0.278611,0.083544,0.590891,0.476652,
0.204991,0.159184,0.200556,0.984693,0.599374,0.054361,0.015847,1.344433,0.204991,
0.671655,0.232097,1.377167,1.509795,0.047573,0.01621,0.034403,3.119059,0.671655,
0.773304,1.089487,0.751255,0.173667,-0.030046,-0.031863,-0.340343,2.014409,0.773304,
0.093963,0.146475,0.629498,0.994183,0.474069,-0.029329,-0.068689,1.770156,0.093963,
1.481897,0.036574,0.400317,0.255742,-0.009052,0.729887,0.105873,0.692633,1.481897,
0.459032,1.284961,0.323623,0.433157,-0.007276,-0.054408,-0.368571,2.041741,0.459032,
1.845746,1.248212,1.494399,1.113004,-0.005537,-0.215892,0.115188,3.855615,1.845746,
0.447252,0.666436,1.646022,0.64726,-0.115002,-0.107227,-0.050139,2.959718,0.447252,
1.453298,0.670119,0.033604,0.402529,-0.007579,0.557986,-0.179622,1.106252,1.453298,
1.530362,0.002152,1.579231,0.453343,-0.064732,0.249252,-0.082223,2.034726,1.530362,
1.670645,1.387548,0.705756,0.486983,-0.054733,-0.191097,-0.266466,2.580287,1.670645,
2.09516,1.002589,1.597942,0.654816,0.04196,-0.147251,0.000442,3.255347,2.09516,
0.87589,0.013701,0.148408,0.562685,0.426087,0.532213,0.172988,0.724794,0.87589,
0.00245,0.658701,1.314096,0.960199,-0.018167,-0.075044,-0.0996,2.932996,0.00245,
0.415483,0.691949,1.390889,0.686242,-0.065907,-0.08434,-0.128507,2.76908,0.415483,
0.830778,0.979223,1.539947,0.897791,-0.183387,-0.190754,0.020873,3.416961,0.830778,
1.98675,1.038489,1.390426,0.919842,0.00993,-0.147486,-0.020352,3.348757,1.98675,
0.564294,0.742169,0.526357,1.200926,0.111674,0.0327,-0.215437,2.469452,0.564294,
0.422179,0.724238,0.051369,0.499438,0.439041,0.142602,-0.218603,1.275045,0.422179,
1.857909,0.054602,0.199758,1.481076,-0.229596,0.555211,0.069588,1.735436,1.857909,
0.362986,1.428597,0.116333,0.320822,0.00829,-0.05685,-0.391733,1.865752,0.362986,
0.370183,0.1254,1.948016,1.497599,0.004993,-0.057452,0.189663,3.571015,0.370183,
0.965224,0.875263,1.702998,1.236949,-0.13841,-0.153542,0.126434,3.81521,0.965224,
1.199723,0.577387,1.939341,0.599446,-0.110989,-0.132808,0.042614,3.116174,1.199723,
0.561483,0.163262,1.273601,1.326775,0.114426,0.033609,-0.016755,2.763638,0.561483,
1.408312,0.00609,1.811825,0.351944,-0.046624,0.154939,-0.061316,2.169859,1.408312,
1.980613,0.632601,0.773725,0.360793,-0.184946,0.29727,-0.273927,1.767119,1.980613,
0.165339,0.810449,1.80409,1.342245,-0.115612,-0.091209,0.169179,3.956784,0.165339,
0.798564,1.098361,1.538996,0.888144,-0.213464,-0.21633,0.049481,3.525501,0.798564,
0.757634,1.30438,1.498871,0.212248,-0.281946,-0.272439,-0.041058,3.015499,0.757634,
0.473501,1.104689,0.216634,0.93911,0.065175,-0.015831,-0.315811,2.260433,0.473501,
1.208442,1.278533,0.865958,1.091401,-0.144679,-0.223236,-0.119292,3.235892,1.208442,
1.606286,0.013868,0.009323,0.747414,-0.101636,0.754199,0.20037,0.770605,1.606286,
1.411176,0.453542,0.524875,0.211472,0.011476,0.519307,-0.177655,1.189889,1.411176,
1.490332,1.110506,0.020352,0.34178,-0.049799,0.303477,-0.347951,1.472638,1.490332,
2.038941,0.213404,1.422085,0.818509,-0.140574,0.179487,-0.089566,2.453998,2.038941,
0.42326,0.56966,1.293049,1.444678,-0.011124,-0.059515,-0.00824,3.307387,0.42326,
1.033873,0.537248,1.462073,0.492479,-0.046515,-0.008238,-0.151192,2.4918,1.033873,
0.198999,0.873974,0.910939,1.474505,-0.035526,-0.077694,-0.091436,3.259418,0.198999,
1.987533,0.0168,0.383836,0.421383,-0.361835,0.692832,0.100165,0.822019,1.987533,
1.700906,0.910261,1.880202,1.064306,-0.053475,-0.149926,0.17381,3.854769,1.700906,
0.538986,0.437943,1.404895,0.233623,0.091804,0.013558,-0.195498,2.076461,0.538986,
0.613448,0.537173,1.456092,0.825423,-0.039742,-0.058907,-0.090805,2.818688,0.613448,
1.758078,0.071947,1.146672,1.016678,-0.130425,0.313362,-0.065113,2.235297,1.758078,
2.06634,1.260848,0.510481,0.640833,-0.034427,-0.022708,-0.313981,2.412162,2.06634,
1.587237,0.421923,0.012307,0.990366,-0.084548,0.582528,-0.079771,1.424596,1.587237,
1.223569,0.032651,0.859973,0.023351,0.145832,0.572328,-0.014623,0.915975,1.223569,
1.886261,0.600575,0.9863,0.396266,-0.135995,0.221502,-0.255734,1.983141,1.886261,
0.929929,0.579483,0.166082,1.240076,0.178592,0.275191,-0.169892,1.985641,0.929929,
0.772147,1.402668,1.885046,1.451905,-0.1536,-0.152356,0.310552,4.739619,0.772147,
2.160815,0.42687,0.312806,0.877204,-0.339387,0.455519,-0.146494,1.61688,2.160815,
1.765361,0.072589,0.463129,0.435971,-0.205778,0.685333,0.03355,0.971689,1.765361,
0.662674,0.042331,0.676131,1.380026,0.293783,0.206151,-0.002414,2.098488,0.662674,
0.589169,1.228858,0.253691,0.563071,0.021266,-0.020288,-0.362206,2.04562,0.589169,
1.608813,0.237704,0.093273,1.291361,-0.096499,0.569515,-0.005602,1.622338,1.608813,
1.547299,0.22507,0.788509,0.035892,-0.061347,0.5783,-0.104973,1.049471,1.547299,
1.457653,0.482885,0.119733,1.075937,-0.018198,0.487203,-0.133772,1.678555,1.457653,
1.869134,0.524143,0.790527,0.495988,-0.166537,0.330486,-0.239917,1.810658,1.869134,
1.78254,0.883686,0.280997,0.210387,-0.153247,0.387551,-0.311543,1.37507,1.78254,
0.767799,0.203656,0.616333,0.314995,0.382345,0.36545,-0.077644,1.134984,0.767799,
2.098006,0.249056,1.340639,0.298845,-0.200552,0.270887,-0.16729,1.88854,2.098006,
0.853841,0.769257,0.590834,0.29411,0.140694,0.176977,-0.306414,1.654201,0.853841,
0.416685,0.651854,0.235723,0.759613,0.362973,0.105505,-0.229266,1.64719,0.416685,
1.667689,0.493679,0.548476,0.503787,-0.11775,0.450703,-0.211968,1.545942,1.667689,
0.125304,1.387345,0.935948,1.373457,-0.253742,-0.105194,-0.007722,3.69675,0.125304,
0.258225,1.087746,1.280598,0.855307,-0.213346,-0.123804,-0.064914,3.223651,0.258225,
1.303399,0.818705,0.803848,1.404327,-0.064035,0.010477,-0.13501,3.02688,1.303399,
2.086877,0.599996,0.847887,0.790844,-0.162421,0.208308,-0.225948,2.238727,2.086877,
1.271162,1.320606,1.151156,0.090554,-0.145191,-0.260157,-0.203926,2.562316,1.271162,
1.484028,0.895502,1.22074,0.683309,-0.08268,-0.098035,-0.160988,2.799551,1.484028,
0.425496,0.564564,1.487658,0.290247,0.005339,-0.051863,-0.176048,2.342469,0.425496,
0.079843,0.694808,0.372674,0.445886,0.405906,-0.041805,-0.264719,1.513368,0.079843,
2.1454,1.438995,0.373801,1.536525,0.033748,-0.108591,-0.138391,3.349321,2.1454,
1.834569,1.103895,0.174141,1.24259,-0.094506,0.101385,-0.272599,2.520626,1.834569,
0.432584,0.260215,0.412299,1.52358,0.342038,0.104364,-0.046812,2.196094,0.432584,
2.083519,0.876132,0.114038,0.869325,-0.221752,0.314613,-0.284737,1.859495,2.083519,
1.915787,1.292745,1.406344,0.933088,0.024305,-0.238676,0.062354,3.632177,1.915787,
2.1757,0.878493,0.56745,1.285165,-0.106184,0.107006,-0.205587,2.731108,2.1757,
1.613445,0.485509,0.672131,0.152633,-0.094984,0.473085,-0.215808,1.310273,1.613445,
1.736134,0.548906,1.829555,1.548699,-0.069925,-0.011942,0.178609,3.92716,1.736134,
1.705657,0.048148,0.339222,1.318046,-0.148627,0.557741,0.039041,1.705416,1.705657,
1.515997,0.567536,0.236679,0.560089,-0.046414,0.514965,-0.190835,1.364304,1.515997,
2.074527,1.354673,0.455083,1.041608,0.005742,-0.093391,-0.238585,2.851364,2.074527,
0.098911,1.100819,0.801061,1.173999,-0.113833,-0.085195,-0.159817,3.075879,0.098911,
1.633781,0.604763,1.841635,0.369347,-0.068807,-0.091125,-0.040568,2.815745,1.633781,
1.013727,1.399302,0.799045,0.609039,-0.19365,-0.248345,-0.209506,2.807386,1.013727,
0.8447,1.011922,0.635648,0.983006,-0.052777,-0.046074,-0.249301,2.630576,0.8447,
0.686729,0.454768,1.937458,0.502141,-0.100968,-0.101794,0.00405,2.894367,0.686729,
1.342428,1.045139,1.078974,0.591479,-0.101101,-0.137659,-0.2018,2.715592,1.342428,
1.763301,0.894505,0.664863,0.135788,-0.11462,0.224722,-0.336316,1.695156,1.763301,
0.737388,1.196728,0.457452,0.832864,-0.072178,-0.075274,-0.299452,2.487044,0.737388,
0.192051,0.405655,1.742658,1.002241,-0.03672,-0.077978,0.032058,3.150554,0.192051,
1.905967,0.728948,1.755618,1.023562,-0.030662,-0.090644,0.08146,3.508128,1.905967,
0.464336,0.542019,1.796951,1.008252,-0.099966,-0.100305,0.066732,3.347222,0.464336,
1.991332,0.695557,0.934876,0.051743,-0.167198,0.251392,-0.294486,1.682176,1.991332,
0.972637,0.120147,0.925434,1.180857,0.131701,0.241987,-0.062305,2.226438,0.972637,
0.130264,0.361506,0.408077,1.088717,0.43649,-0.015906,-0.125362,1.8583,0.130264,
2.143344,1.449053,1.402783,0.789719,0.120729,-0.24447,0.090422,3.641555,2.143344,
2.001719,1.187111,0.017696,1.507513,-0.092791,0.084939,-0.241866,2.71232,2.001719,
1.349272,0.906167,0.808103,0.288095,-0.048865,0.091424,-0.318137,2.002365,1.349272,
0.411577,0.073648,0.094989,0.422993,0.677167,0.239949,0.17573,0.59163,0.411577,
0.691297,1.457263,1.456954,0.11048,-0.332972,-0.293754,-0.021149,3.024697,0.691297,
1.839556,0.981941,0.257469,1.269095,-0.106043,0.1424,-0.253298,2.508505,1.839556,
1.257794,0.893399,1.75765,0.480605,-0.131239,-0.208123,0.004355,3.131654,1.257794,
2.165436,1.14262,1.670326,1.513411,0.017355,-0.075509,0.200791,4.326357,2.165436,
0.420846,0.105572,1.277461,0.287626,0.310598,0.084278,-0.130163,1.670659,0.420846,
0.203894,1.094877,0.30744,0.172435,0.208609,-0.027173,-0.36712,1.574752,0.203894,
0.773604,0.59868,1.912559,1.431083,-0.089405,-0.089794,0.193764,3.942322,0.773604,
0.521869,0.561758,1.049274,0.953486,0.063319,-0.007105,-0.167262,2.564518,0.521869,
2.008995,1.426236,1.696222,0.12134,0.088075,-0.301073,0.077976,3.243798,2.008995,
0.797772,0.431275,1.830561,0.112862,-0.046325,-0.044828,-0.107162,2.374698,0.797772,
0.848024,0.258622,0.527501,0.331145,0.346953,0.407543,-0.086198,1.117268,0.848024,
0.037689,0.16882,1.741777,0.245431,0.142374,-0.069472,-0.104831,2.156028,0.037689,
0.192773,0.34053,0.53674,0.784664,0.450157,0.017063,-0.145565,1.661934,0.192773,
0.697249,0.795001,0.324897,0.806423,0.178172,0.132078,-0.279916,1.926321,0.697249,
0.456796,0.413796,0.710817,0.50233,0.344454,0.118234,-0.199817,1.626943,0.456796,
0.79295,1.27745,1.560163,0.809673,-0.255014,-0.25728,0.098681,3.647286,0.79295,
1.123331,1.347998,1.08333,0.719935,-0.191038,-0.289617,-0.095543,3.151263,1.123331,
0.067028,0.47418,0.426466,0.165657,0.568336,-0.036343,-0.160504,1.066303,0.067028,
0.684699,1.079553,1.509298,0.506797,-0.227941,-0.205474,-0.047517,3.095648,0.684699,
1.358183,0.024046,0.067319,0.672447,0.085367,0.719219,0.181341,0.763812,1.358183,
0.076427,0.945807,1.438191,0.538912,-0.168298,-0.08723,-0.103077,2.92291,0.076427,
2.129109,0.683866,1.625224,1.468967,-0.033835,-0.00794,0.109561,3.778057,2.129109,
1.751111,0.329064,1.181349,0.81801,-0.110244,0.213458,-0.142503,2.328423,1.751111,
1.845915,0.280315,1.637904,0.674249,-0.091831,0.089994,-0.070712,2.592468,1.845915,
1.225052,0.368264,0.127226,0.107291,0.174955,0.656169,0.010945,0.602781,1.225052,
0.13469,0.671752,1.594279,0.807698,-0.096118,-0.085981,-0.035059,3.073729,0.13469,
1.389332,1.133358,1.182751,0.499986,-0.108659,-0.203693,-0.165264,2.816095,1.389332,
1.581409,0.607843,1.564262,0.640582,-0.07451,-0.045004,-0.087956,2.812687,1.581409,
0.093867,1.275106,1.643745,0.25665,-0.32391,-0.104502,0.022981,3.175501,0.093867,
1.907978,0.035988,0.407003,0.262406,-0.314625,0.720389,0.102598,0.705397,1.907978,
1.723766,0.930514,0.763663,0.447863,-0.086899,0.094285,-0.309018,2.14204,1.723766,
0.684408,0.358559,0.093038,0.189872,0.514865,0.400699,0.016767,0.641469,0.684408,
1.837751,0.72932,1.555676,0.836863,-0.04543,-0.078625,-0.034997,3.121859,1.837751,
1.763834,0.741977,0.428693,1.387741,-0.110357,0.202394,-0.191722,2.558411,1.763834,
1.171086,0.129752,0.675077,1.282111,0.092861,0.354168,-0.045377,2.08694,1.171086,
0.439825,0.177825,0.96898,1.375303,0.217359,0.049447,-0.046021,2.522108,0.439825,
1.273807,0.25909,1.215698,0.599316,0.004868,0.228294,-0.153419,2.074104,1.273807,
1.169374,0.977276,1.206997,0.41455,-0.11111,-0.12842,-0.204606,2.598823,1.169374,
2.068027,0.306514,1.688949,0.979433,-0.077343,0.056826,0.004509,2.974896,2.068027,
0.66495,1.357177,0.219754,0.597188,-0.052744,-0.064092,-0.359749,2.174119,0.66495,
0.429488,1.026708,0.431222,0.456858,0.116013,-0.000751,-0.346669,1.914788,0.429488,
1.690803,0.519427,0.129248,0.815911,-0.138166,0.537278,-0.152753,1.464586,1.690803,
1.475099,1.30163,0.315942,0.39246,-0.071987,0.020642,-0.372801,2.010032,1.475099,
1.277406,0.765618,1.571436,0.626101,-0.105258,-0.132454,-0.067651,2.963155,1.277406,
0.351537,0.291506,1.839141,1.081726,-0.032295,-0.072786,0.074941,3.212373,0.351537,
0.213418,0.520922,1.811663,0.430413,-0.073872,-0.085865,-0.050563,2.762998,0.213418,
0.770723,0.88086,1.568355,0.662614,-0.169468,-0.167633,-0.039287,3.111829,0.770723,
0.282466,0.84314,0.684202,0.725857,0.100772,-0.036714,-0.280309,2.253199,0.282466,
1.030785,1.189141,1.354068,0.211407,-0.188313,-0.245394,-0.141248,2.754616,1.030785,
0.791,1.224759,0.64635,1.19828,-0.147304,-0.147768,-0.178322,3.069389,0.791,
1.597708,1.482597,1.012109,1.544756,-0.068106,-0.25309,0.074274,4.039462,1.597708,
1.702445,0.711548,0.388766,1.208412,-0.106894,0.25561,-0.21759,2.308726,1.702445,
1.10547,0.163686,0.797842,0.68811,0.144929,0.388483,-0.107245,1.649638,1.10547,
0.943366,0.566772,1.560482,1.464921,-0.072336,-0.060055,0.076968,3.592175,0.943366,
1.392989,0.315956,1.626579,0.947972,-0.066922,0.025108,-0.020815,2.890507,1.392989,
0.602114,0.292156,1.370953,0.968582,0.064008,0.011372,-0.080816,2.631691,0.602114,
1.714263,0.318078,0.239962,1.067762,-0.150774,0.540593,-0.079883,1.625802,1.714263,
0.043283,1.192408,1.908606,1.162318,-0.184076,-0.082762,0.260061,4.263332,0.043283,
1.635091,0.795387,1.284609,0.471396,-0.072403,-0.033106,-0.192508,2.551392,1.635091,
1.994441,1.461276,0.919391,0.035801,0.037248,-0.203379,-0.253205,2.416468,1.994441,
2.127127,0.716972,1.291007,0.63745,-0.055165,0.025896,-0.166542,2.645429,2.127127,
2.065173,1.072676,1.271537,1.183292,0.018306,-0.120856,-0.004629,3.527505,2.065173,
2.146042,0.453455,0.051423,0.498092,-0.417918,0.588292,-0.073079,1.00297,2.146042,
2.069804,0.064355,0.950904,0.747299,-0.276813,0.422961,-0.081812,1.762558,2.069804,
1.562526,0.612197,0.014031,0.174499,-0.069658,0.645026,-0.11311,0.800727,1.562526,
0.668868,0.32141,0.515092,0.161201,0.437628,0.323828,-0.100476,0.997703,0.668868,
1.924047,1.238586,0.339458,0.217481,-0.104544,0.118632,-0.38226,1.795525,1.924047,
2.071804,0.303075,1.362172,0.350216,-0.172198,0.23035,-0.171807,2.015463,2.071804,
1.098782,1.273284,0.638263,1.12004,-0.137877,-0.173332,-0.187721,3.031587,1.098782,
0.065264,0.571072,0.052846,1.497332,0.388673,-0.049118,-0.1309,2.12125,0.065264,
1.779228,0.477563,1.095497,0.954764,-0.102877,0.154997,-0.151986,2.527824,1.779228,
1.207136,1.064167,0.38419,1.339506,-0.06041,-0.001229,-0.225881,2.787863,1.207136,
1.300605,0.2289,1.095323,0.941481,-0.000893,0.237727,-0.11535,2.265704,1.300605,
0.228394,0.741433,1.147217,0.077574,0.09158,-0.047817,-0.277721,1.966224,0.228394,
1.151063,1.032638,0.559926,0.024062,0.008373,0.141677,-0.361314,1.616626,1.151063,
0.010675,0.376924,1.480463,0.355191,0.130553,-0.073593,-0.16204,2.212578,0.010675,
1.968742,0.551195,0.31831,0.703724,-0.249864,0.458978,-0.202113,1.573229,1.968742,
0.082221,0.349473,1.284307,1.181981,0.108736,-0.065278,-0.062086,2.815761,0.082221,
1.23325,0.110581,0.197223,1.131828,0.13262,0.554651,0.038973,1.439632,1.23325,
1.544361,0.759249,0.452904,0.635645,-0.067113,0.295294,-0.286525,1.847798,1.544361,
1.213616,1.208176,0.508277,1.132984,-0.099246,-0.103876,-0.230904,2.849437,1.213616,
1.201131,0.324032,0.649137,0.869252,0.081156,0.362833,-0.148413,1.842421,1.201131,
0.243876,0.601944,1.289034,1.130958,-0.010248,-0.070824,-0.074475,3.021936,0.243876,
1.443187,0.285011,0.226602,1.432537,-0.013487,0.465126,-0.046142,1.94415,1.443187,
1.641986,1.47624,1.678366,1.567577,-0.062748,-0.163814,0.274583,4.722183,1.641986,
0.89996,1.165273,0.660866,1.52346,-0.122295,-0.126696,-0.115783,3.349599,0.89996,
1.422083,1.256642,0.593979,0.886697,-0.092138,-0.131027,-0.250984,2.737318,1.422083,
0.735615,1.101952,1.655446,1.159944,-0.196806,-0.188181,0.145123,3.917342,0.735615,
1.942104,0.03328,1.926129,1.373901,-0.086939,0.071002,0.157054,3.33331,1.942104,
1.782182,0.641521,1.177124,0.780184,-0.083296,0.062173,-0.173384,2.598829,1.782182,
0.566587,0.160134,1.3654,0.706572,0.151503,0.05871,-0.106887,2.232106,0.566587,
1.017084,1.435795,1.346947,0.613739,-0.247235,-0.336161,0.026383,3.396481,1.017084,
2.09296,0.767488,0.580948,0.14616,-0.233171,0.329645,-0.305529,1.494596,2.09296,
0.589257,0.145534,0.789835,0.375198,0.415362,0.243172,-0.091573,1.310567,0.589257,
0.639625,0.945909,0.1747,0.615393,0.195464,0.118549,-0.319514,1.736002,0.639625,
0.935244,0.096182,1.515749,0.738239,0.052036,0.107842,-0.071406,2.35017,0.935244,
0.493904,0.710408,1.472552,1.489042,-0.078789,-0.089314,0.065003,3.672002,0.493904,
0.292079,0.229627,0.974863,0.426693,0.379537,0.048788,-0.155312,1.631183,0.292079,
1.044268,0.691483,0.845501,1.208401,-0.017621,0.043548,-0.164977,2.745385,1.044268,
1.254425,0.094431,0.395681,1.297687,0.091621,0.47427,0.005004,1.787799,1.254425,
2.032675,0.48372,1.044422,1.566777,-0.118154,0.1359,-0.041187,3.094919,2.032675,
0.679557,0.229676,1.59541,1.563325,0.010161,-0.012049,0.099537,3.388411,0.679557,
1.410588,0.056293,0.134654,0.802744,0.039326,0.689584,0.116008,0.993691,1.410588,
0.283463,0.530901,1.962461,1.527571,-0.045715,-0.079213,0.21847,4.020933,0.283463,
