1.008594,1.325819,1.38411,0.308783,-0.231212,-0.306249,-0.063624,3.018712,1.008594,
1.174831,1.024425,0.374562,0.284378,0.01751,0.178482,-0.355302,1.683365,1.174831,
0.733164,1.094376,0.102309,0.969754,0.068699,0.051347,-0.316792,2.166439,0.733164,
1.480398,0.285749,0.600064,1.471931,-0.043471,0.337679,-0.069844,2.357744,1.480398,
2.17072,0.312146,0.554288,1.525877,-0.255085,0.324762,-0.069033,2.392311,2.17072,
0.658371,1.179413,1.51222,1.382882,-0.193739,-0.173687,0.142266,4.074515,0.658371,
0.796466,0.421314,0.463419,1.388778,0.187708,0.194284,-0.1199,2.273511,0.796466,
1.818712,0.83508,1.654292,0.248745,-0.037782,-0.119571,-0.099378,2.738117,1.818712,
1.436213,0.564035,0.908696,0.409411,-0.039024,0.250622,-0.252987,1.882142,1.436213,
0.182578,1.445994,0.820027,0.901943,-0.293607,-0.125449,-0.126054,3.167964,0.182578,
0.95843,0.501493,1.513259,1.504754,-0.056405,-0.03604,0.066239,3.519506,0.95843,
0.289714,0.84053,0.380528,0.434853,0.283093,0.018903,-0.311597,1.655911,0.289714,
2.071024,1.411289,0.670092,0.202233,0.012447,-0.1072,-0.316689,2.283614,2.071024,
0.874107,1.430442,0.329517,0.119286,-0.069972,-0.063005,-0.386585,1.879245,0.874107,
0.824672,1.056727,0.024058,0.965685,0.092967,0.109242,-0.312272,2.04647,0.824672,
0.297577,1.055148,0.008786,1.493543,0.114188,-0.02994,-0.23847,2.557477,0.297577,
2.059784,0.382303,1.539323,0.818266,-0.088428,0.076986,-0.071578,2.739892,2.059784,
1.028884,1.231149,1.028246,1.415609,-0.163008,-0.202717,-0.0101,3.675004,1.028884,
1.479859,0.820649,0.232603,1.111318,-0.051115,0.251715,-0.254449,2.16457,1.479859,
1.630731,1.266895,0.287971,0.884113,-0.073785,-0.013508,-0.315219,2.438979,1.630731,
1.662801,0.246306,1.768766,0.085351,-0.086295,0.132746,-0.123833,2.100423,1.662801,
1.060255,0.850034,0.746245,0.549455,-0.003702,0.073576,-0.295226,2.145734,1.060255,
1.15863,1.275612,1.048086,0.276784,-0.154999,-0.227386,-0.22065,2.600482,1.15863,
1.898785,0.364281,1.292761,0.149764,-0.154503,0.269551,-0.204077,1.806806,1.898785,
0.345711,0.071812,0.057087,0.078269,0.731599,0.202095,0.260733,0.207168,0.345711,
2.17663,0.839773,0.745819,0.540963,-0.138381,0.15347,-0.295414,2.126555,2.17663,
0.003196,1.238878,1.402897,1.169152,-0.238157,-0.07576,0.086096,3.810927,0.003196,
0.800931,0.909569,1.886858,1.506974,-0.113248,-0.113476,0.231155,4.303401,0.800931,
1.596349,0.727267,0.390733,0.783716,-0.083013,0.316401,-0.266754,1.901716,1.596349,
1.285187,0.303859,0.712387,1.334809,0.017847,0.284719,-0.094971,2.351055,1.285187,
0.189781,0.150086,1.004702,0.477973,0.412577,0.008318,-0.127127,1.632761,0.189781,
2.167458,1.036726,0.427153,0.568836,-0.137845,0.153741,-0.338577,2.032715,2.167458,
0.608289,0.455063,0.553723,0.499174,0.339556,0.204758,-0.196984,1.50796,0.608289,
1.423803,0.360689,0.714649,1.424393,-0.033218,0.265745,-0.094735,2.499731,1.423803,
2.04335,0.533383,1.522549,0.077512,-0.102583,0.104176,-0.195007,2.133444,2.04335,
0.522368,0.100023,0.51256,0.104652,0.58033,0.290647,0.044949,0.717235,0.522368,
0.454747,1.0938,0.329161,0.713792,0.066668,-0.018676,-0.334731,2.136753,0.454747,
0.545169,1.190607,0.940817,0.858663,-0.193802,-0.158077,-0.164305,2.990087,0.545169,
1.61817,0.775388,0.747198,0.189571,-0.086586,0.249699,-0.311593,1.712157,1.61817,
1.970923,1.082007,0.560182,0.782168,-0.074243,0.041433,-0.295582,2.424357,1.970923,
0.615539,1.364768,1.888437,0.035226,-0.326447,-0.261471,0.123208,3.288431,0.615539,
0.460467,1.015619,0.471941,1.049304,0.015505,-0.042966,-0.266607,2.536864,0.460467,
1.191271,0.249256,0.374088,1.187047,0.113132,0.430506,-0.067887,1.810391,1.191271,
2.17376,1.427413,0.246659,0.693295,-0.013868,-0.027049,-0.335812,2.367367,2.17376,
0.433463,0.685739,0.086113,1.40485,0.277604,0.074996,-0.180601,2.176702,0.433463,
2.043405,0.471298,1.347639,0.402999,-0.124773,0.147577,-0.189179,2.221936,2.043405,
0.665055,0.170422,0.397138,1.051353,0.383561,0.278083,-0.039028,1.618913,0.665055,
0.083283,1.045725,0.25587,0.728613,0.166029,-0.06036,-0.332601,2.030208,0.083283,
0.418069,0.665164,0.251357,0.400095,0.418718,0.131006,-0.230717,1.316616,0.418069,
2.007987,0.030091,1.097515,0.84333,-0.226502,0.371018,-0.072126,1.970936,2.007987,
1.529868,0.749409,0.208102,1.499953,-0.06474,0.245946,-0.184786,2.457464,1.529868,
1.703864,0.4789,0.407186,1.247418,-0.122268,0.368022,-0.153204,2.133504,1.703864,
1.92196,0.078357,1.506822,1.300176,-0.118721,0.157636,0.030813,2.885355,1.92196,
1.007181,1.169257,1.563433,0.483654,-0.209541,-0.271305,-0.001706,3.216344,1.007181,
0.718452,0.006334,1.65957,1.558614,0.037194,0.019221,0.12479,3.224518,0.718452,
1.42528,1.217261,0.242516,1.003216,-0.07181,0.005481,-0.30498,2.462993,1.42528,
0.483253,0.691631,0.242157,1.001954,0.2787,0.098124,-0.232346,1.935742,0.483253,
0.29108,0.792783,1.304404,1.118671,-0.094768,-0.093788,-0.05612,3.215858,0.29108,
0.623265,0.66498,1.482854,1.303862,-0.086158,-0.091364,0.02806,3.451696,0.623265,
0.660034,0.606303,0.315221,0.741097,0.292312,0.203325,-0.223188,1.662621,0.660034,
1.363319,1.064145,1.410859,0.91534,-0.115905,-0.217406,-0.006696,3.390344,1.363319,
0.533088,0.950006,0.43735,1.229233,0.036519,-0.020554,-0.238089,2.616589,0.533088,
0.956936,1.42448,0.334446,0.716399,-0.130245,-0.14103,-0.315411,2.475325,0.956936,
1.23598,1.423764,0.251725,0.707909,-0.099128,-0.105967,-0.333168,2.383398,1.23598,
0.188093,1.264231,1.311294,0.52529,-0.291337,-0.126462,-0.070734,3.100815,0.188093,
0.619726,1.069546,0.392451,1.054008,-0.003305,-0.032331,-0.277758,2.516005,0.619726,
1.759469,0.514363,0.053126,0.534947,-0.189521,0.620802,-0.113143,1.102436,1.759469,
0.942588,0.254891,0.464306,1.221284,0.204835,0.321459,-0.080015,1.940481,0.942588,
1.198737,0.821809,0.993811,0.603306,-0.057267,0.005027,-0.244473,2.418926,1.198737,
0.480385,0.863521,0.160523,0.586416,0.290361,0.102857,-0.295428,1.61046,0.480385,
0.883256,0.388635,0.387977,1.032368,0.231391,0.304751,-0.136909,1.80898,0.883256,
0.63184,0.698281,1.348236,1.514434,-0.067166,-0.077259,0.02921,3.560951,0.63184,
0.426829,0.610432,1.631737,0.259626,-0.058144,-0.080594,-0.13628,2.501795,0.426829,
0.574707,0.820659,1.227268,0.191016,-0.033741,-0.0584,-0.249972,2.238943,0.574707,
1.524939,0.391107,1.619224,0.588236,-0.073112,0.035983,-0.092148,2.598567,1.524939,
0.89956,0.651374,0.084619,0.955779,0.220082,0.304382,-0.202165,1.691772,0.89956,
1.051795,0.021163,1.819843,0.307683,0.017905,0.108148,-0.066852,2.148689,1.051795,
1.378207,0.699021,1.554628,0.477631,-0.087493,-0.085528,-0.11355,2.73128,1.378207,
1.554734,0.903182,1.213272,0.440417,-0.076127,-0.071986,-0.208304,2.556871,1.554734,
2.039789,1.105344,1.033035,0.878789,0.005467,-0.108924,-0.147196,3.017168,2.039789,
1.051275,1.148723,0.604808,0.165394,-0.037727,0.010634,-0.360793,1.918925,1.051275,
1.186018,1.121806,1.4264,0.775358,-0.157929,-0.246475,-0.013693,3.323564,1.186018,
0.818464,0.135501,1.282131,0.980648,0.101941,0.116168,-0.073066,2.39828,0.818464,
1.666825,1.229987,1.832929,0.762187,-0.049406,-0.254924,0.189488,3.825103,1.666825,
1.689463,0.909906,1.722305,1.259053,-0.057983,-0.129422,0.143713,3.891264,1.689463,
1.616927,0.057253,0.443149,0.142971,-0.108974,0.741145,0.093711,0.643373,1.616927,
1.727177,0.039873,1.884331,0.003729,-0.10354,0.198497,-0.087132,1.927933,1.727177,
1.071113,0.421233,1.893227,1.049139,-0.090874,-0.081814,0.098016,3.363599,1.071113,
1.30929,0.921778,1.000559,0.311309,-0.06863,-0.005115,-0.282821,2.233646,1.30929,
0.857468,0.242805,1.369002,0.105741,0.13956,0.177743,-0.173639,1.717548,0.857468,
0.67975,0.737807,1.800302,1.501932,-0.098394,-0.099752,0.180182,4.040041,0.67975,
1.710473,1.245352,0.100902,0.244633,-0.101742,0.205845,-0.381934,1.590887,1.710473,
1.112116,0.537705,1.156548,0.578136,-0.005239,0.092365,-0.205676,2.272389,1.112116,
1.38904,0.955566,1.138393,0.583613,-0.090276,-0.103397,-0.198433,2.677572,1.38904,
0.185846,0.363587,0.391686,1.303543,0.392037,0.002606,-0.107312,2.058816,0.185846,
0.95129,0.580257,0.098587,1.546302,0.151704,0.254794,-0.131655,2.225146,0.95129,
0.888765,1.337767,1.476702,1.546189,-0.17831,-0.195165,0.184799,4.360658,0.888765,
0.813911,1.130452,1.438971,0.16234,-0.210224,-0.216342,-0.133218,2.731763,0.813911,
0.615021,0.822802,0.468362,0.879421,0.122843,0.056091,-0.277202,2.170585,0.615021,
1.855271,0.427084,1.944831,0.830896,-0.052878,-0.044298,0.072729,3.202811,1.855271,
0.238749,0.11337,1.216867,0.891932,0.253451,-0.006868,-0.087333,2.222169,0.238749,
0.987864,1.42025,1.171409,1.040303,-0.230599,-0.296052,0.030577,3.631962,0.987864,
1.920038,0.552329,1.074037,0.09232,-0.159532,0.27022,-0.258701,1.718686,1.920038,
0.303346,0.756313,1.76315,0.265888,-0.14994,-0.111495,-0.067501,2.785351,0.303346,
0.278679,1.413046,1.572631,1.409809,-0.228205,-0.131498,0.224347,4.395486,0.278679,
0.456761,0.585168,0.645422,0.418,0.296326,0.094565,-0.254732,1.64859,0.456761,
0.466733,1.354465,0.257561,0.159491,0.021462,-0.03916,-0.392539,1.771517,0.466733,
1.754964,0.608201,1.162854,0.146847,-0.105661,0.185141,-0.257778,1.917902,1.754964,
1.080429,0.040685,1.706155,1.281342,-0.021266,0.048775,0.07567,3.028182,1.080429,
1.705035,0.027126,0.694057,1.485944,-0.129421,0.417999,0.014287,2.207127,1.705035,
0.926715,0.672935,1.617928,0.292981,-0.09608,-0.093119,-0.129132,2.583844,0.926715,
0.015695,0.528196,0.565876,0.089155,0.502717,-0.067081,-0.211595,1.183227,0.015695,
0.635149,0.679138,1.251601,1.104201,-0.056907,-0.06952,-0.086984,3.03494,0.635149,
0.003892,1.472241,1.805034,0.017737,-0.377983,-0.076469,0.12567,3.295012,0.003892,
2.071594,0.899943,0.922615,0.238794,-0.101484,0.101222,-0.306105,2.061352,2.071594,
0.635967,1.091052,0.918263,1.224254,-0.148156,-0.136832,-0.115008,3.233569,0.635967,
0.213048,0.820109,0.154685,1.039004,0.281369,-0.009005,-0.259798,2.013798,0.213048,
0.009178,0.012092,0.127854,0.842908,0.714401,-0.068434,0.143098,0.982854,0.009178,
1.080659,0.049944,1.845549,0.973934,-0.035254,0.022636,0.049097,2.869427,1.080659,
0.500711,0.18193,1.611192,0.261143,0.131879,0.026077,-0.127827,2.054265,0.500711,
0.342915,0.839405,0.29838,0.619877,0.272279,0.035579,-0.30051,1.757662,0.342915,
0.552553,1.023095,1.46808,0.728949,-0.21308,-0.170956,-0.032865,3.220124,0.552553,
0.31614,0.702586,1.423169,0.632001,-0.070221,-0.086626,-0.127728,2.757756,0.31614,
0.280588,0.363772,0.717872,0.591518,0.388739,0.04595,-0.180314,1.673162,0.280588,
1.805447,0.385938,0.489145,0.953692,-0.17387,0.439622,-0.151812,1.828775,1.805447,
0.724086,1.464203,0.012876,0.355999,-0.011971,-0.022832,-0.39395,1.833078,0.724086,
1.032746,0.768788,0.510884,0.880556,0.0481,0.150082,-0.266286,2.160228,1.032746,
1.195069,1.405475,1.310261,1.381143,-0.161764,-0.260736,0.131909,4.096879,1.195069,
1.255267,1.241682,0.214025,1.482225,-0.081212,-0.053645,-0.217123,2.937932,1.255267,
1.805146,0.676179,1.823775,0.009611,-0.05267,-0.067533,-0.104618,2.509565,1.805146,
1.878217,0.700741,1.858515,0.61211,-0.028699,-0.112068,0.033381,3.171366,1.878217,
0.814597,0.601086,0.912854,0.462211,0.101901,0.114412,-0.256078,1.976151,0.814597,
0.363157,1.146942,0.065181,0.152764,0.257985,0.038053,-0.357066,1.364887,0.363157,
1.630122,0.853307,1.128096,0.207089,-0.076331,0.029079,-0.270083,2.188492,1.630122,
1.369972,0.435151,0.232347,1.37294,0.010775,0.39899,-0.112267,2.040438,1.369972,
1.019862,0.601341,0.515515,0.069767,0.19075,0.375217,-0.232953,1.186623,1.019862,
2.092786,0.461312,0.644982,0.10112,-0.317301,0.476,-0.197205,1.207414,2.092786,
0.275231,0.61977,0.488441,0.748288,0.312615,0.021861,-0.243386,1.856499,0.275231,
1.613659,0.16232,0.833919,0.89446,-0.092725,0.418086,-0.101585,1.890699,1.613659,
2.013953,0.162122,0.895753,1.207724,-0.210551,0.333009,-0.071107,2.265599,2.013953,
1.644608,0.1798,0.172368,0.46434,-0.12826,0.728549,0.06362,0.816508,1.644608,
0.845239,0.728496,0.964659,1.445484,-0.035314,-0.02632,-0.090481,3.138639,0.845239,
1.063266,0.757178,1.652406,0.669946,-0.128494,-0.149643,-0.028302,3.07953,1.063266,
0.356413,0.384833,0.955809,1.354401,0.155525,-0.002639,-0.089583,2.695043,0.356413,
2.041731,0.766616,0.968622,1.259462,-0.07384,0.047785,-0.127767,2.9947,2.041731,
1.090083,1.152545,0.704395,0.176586,-0.063425,-0.028785,-0.345681,2.033526,1.090083,
0.294408,0.881642,0.6693,1.261287,0.02142,-0.058679,-0.192055,2.812229,0.294408,
1.48337,0.888525,1.112379,1.060858,-0.081384,-0.082657,-0.118979,3.061762,1.48337,
2.172782,0.627158,1.788265,0.918465,-0.003991,-0.041692,0.056459,3.333888,2.172782,
0.411486,1.095891,1.280089,1.261529,-0.194537,-0.140544,0.018832,3.637509,0.411486,
1.679554,0.440501,1.844558,0.117155,-0.07466,0.009087,-0.101664,2.402214,1.679554,
1.912189,0.265951,1.464672,1.189802,-0.101751,0.112583,-0.014168,2.920425,1.912189,
0.65492,0.133802,0.312933,0.270223,0.535334,0.386736,0.070669,0.716958,0.65492,
2.088324,0.045524,1.843002,0.811378,-0.104723,0.106569,0.016238,2.699904,2.088324,
0.530287,0.016847,1.555788,0.939255,0.115757,0.02541,-0.021901,2.51189,0.530287,
0.773412,0.646978,1.497632,0.66432,-0.085819,-0.086299,-0.102023,2.80893,0.773412,
1.364356,0.356641,1.467075,0.765689,-0.055355,0.070829,-0.09999,2.589405,1.364356,
0.084697,0.092736,0.77119,0.338539,0.578957,-0.025039,-0.057662,1.202465,0.084697,
0.882547,1.193562,1.883918,0.49144,-0.236997,-0.26538,0.150938,3.56892,0.882547,
2.001347,0.457959,0.73418,0.800862,-0.203648,0.326309,-0.20031,1.993001,2.001347,
0.371998,1.098805,1.733099,0.056991,-0.26666,-0.163275,-0.038394,2.888895,0.371998,
1.297575,0.335729,0.67179,0.274604,0.07001,0.487304,-0.155443,1.282123,1.297575,
1.464927,1.302988,0.221101,1.547009,-0.082021,-0.077946,-0.195966,3.071098,1.464927,
1.471094,0.30638,0.480356,0.406747,-0.015833,0.580277,-0.106583,1.193483,1.471094,
1.879575,0.276603,0.172721,0.250996,-0.292046,0.714346,0.030858,0.70032,1.879575,
0.127057,0.647155,0.773437,0.519726,0.238662,-0.042693,-0.267751,1.940318,0.127057,
0.404772,0.819671,0.182679,1.227235,0.209033,0.03327,-0.239597,2.229585,0.404772,
0.521983,1.131031,1.350198,1.569044,-0.167471,-0.139832,0.100396,4.050273,0.521983,
0.608469,0.487455,1.022203,1.218174,0.068903,0.016327,-0.117282,2.727832,0.608469,
0.805873,0.94576,0.263531,1.0466,0.070412,0.07779,-0.283288,2.255891,0.805873,
0.011003,0.468258,0.401821,1.328913,0.353462,-0.071097,-0.140022,2.198992,0.011003,
1.614692,0.826674,1.703014,0.298572,-0.068209,-0.14968,-0.071657,2.82826,1.614692,
0.493686,0.255787,0.525751,0.32288,0.504283,0.224452,-0.083354,1.104418,0.493686,
1.250441,0.500672,0.851696,0.90924,0.00196,0.196838,-0.193459,2.261608,1.250441,
1.530776,0.518516,1.899001,0.978669,-0.078216,-0.084813,0.097104,3.396186,1.530776,
0.58504,0.332881,0.937482,0.582978,0.249048,0.129876,-0.182426,1.853341,0.58504,
1.663401,0.916064,1.666685,0.051575,-0.059459,-0.156946,-0.115503,2.634324,1.663401,
0.555797,1.017895,1.02207,1.364637,-0.133183,-0.121854,-0.06517,3.404602,0.555797,
1.808011,0.582777,0.905847,0.118621,-0.146518,0.322128,-0.268119,1.607245,1.808011,
2.096099,0.076437,0.628089,1.072358,-0.313731,0.466928,-0.034341,1.776884,2.096099,
2.109949,0.056453,1.612628,0.368915,-0.182192,0.235457,-0.097001,2.037996,2.109949,
1.438416,0.229805,0.236267,1.49005,-0.010226,0.471616,-0.019137,1.956122,1.438416,
0.93568,0.779157,1.167406,0.089163,-0.014899,0.017211,-0.274857,2.035726,0.93568,
0.144254,1.196405,1.074614,1.521697,-0.179026,-0.098661,0.016095,3.792716,0.144254,
1.214839,1.002064,1.845629,1.190561,-0.126073,-0.17615,0.198427,4.038254,1.214839,
0.268731,1.344407,1.677997,0.423851,-0.341082,-0.160756,0.099522,3.446255,0.268731,
1.4441,0.695193,0.788728,0.369457,-0.043699,0.231533,-0.286809,1.853378,1.4441,
2.061539,1.480617,0.865794,0.151606,0.059972,-0.200683,-0.246491,2.498017,2.061539,
0.886275,0.155661,1.678282,0.147036,0.066334,0.105044,-0.124318,1.980979,0.886275,
1.429326,0.659432,1.494875,1.305719,-0.08158,-0.062035,0.031939,3.460026,1.429326,
1.955811,1.456075,1.78306,0.321896,0.064981,-0.303711,0.170655,3.561031,1.955811,
2.032069,0.268807,1.495449,0.137219,-0.166118,0.232475,-0.167525,1.901475,2.032069,
1.811935,0.164338,1.874023,0.882795,-0.079137,0.043556,0.039398,2.921156,1.811935,
0.53744,0.938088,1.22151,0.77551,-0.140566,-0.125316,-0.135295,2.935108,0.53744,
0.355435,0.229879,0.554754,0.591949,0.498837,0.124544,-0.095014,1.376582,0.355435,
0.847147,0.701827,1.103964,1.301746,-0.050237,-0.042905,-0.086031,3.107537,0.847147,
1.841904,0.035933,1.285192,0.721104,-0.156696,0.323864,-0.083901,2.042229,1.841904,
0.515288,0.018126,0.005896,1.434989,0.505604,0.242004,0.135881,1.459011,0.515288,
0.959531,0.947755,1.287085,0.05487,-0.100812,-0.099254,-0.242043,2.28971,0.959531,
0.012266,0.357564,1.125664,1.322712,0.151789,-0.073121,-0.06587,2.80594,0.012266,
1.560321,0.942713,1.456711,1.290729,-0.076451,-0.139645,0.056831,3.690153,1.560321,
0.140011,1.481889,0.860736,0.662731,-0.315215,-0.117215,-0.148767,3.005356,0.140011,
1.642071,1.094733,1.362495,0.387306,-0.05993,-0.203063,-0.128741,2.844534,1.642071,
1.097697,0.842248,1.021131,1.025546,-0.079356,-0.058777,-0.158215,2.888925,1.097697,
0.0638,0.107634,1.257512,0.873787,0.262649,-0.057762,-0.085375,2.238933,0.0638,
0.010676,0.241389,1.919296,1.360892,0.004556,-0.074939,0.157166,3.521577,0.010676,
0.317685,0.22186,1.80474,1.260373,-0.001733,-0.064113,0.098222,3.286973,0.317685,
0.608135,0.349105,1.513625,0.952962,0.005664,-0.027781,-0.051914,2.815692,0.608135,
0.014784,0.908034,0.593248,1.550909,0.039687,-0.074389,-0.146813,3.052191,0.014784,
1.073077,0.723934,0.242761,1.337284,0.065338,0.205731,-0.203981,2.303979,1.073077,
1.650862,1.222051,0.485613,0.470224,-0.074557,0.00347,-0.345721,2.177888,1.650862,
1.385072,1.029507,1.061571,0.245978,-0.08603,-0.079421,-0.268781,2.337056,1.385072,
0.79773,0.373118,0.162311,0.184679,0.437761,0.451342,-0.018715,0.720108,0.79773,
1.011599,0.105804,1.242828,0.985649,0.072669,0.177915,-0.070693,2.334281,1.011599,
1.289675,1.335796,0.495009,0.998866,-0.112614,-0.161258,-0.240411,2.829671,1.289675,
2.025353,0.960595,1.524785,1.079915,0.007002,-0.119287,0.046771,3.565295,2.025353,
0.651583,0.531098,0.274536,1.19901,0.266779,0.17853,-0.166621,2.004644,0.651583,
1.664665,1.085011,1.188094,0.88265,-0.057479,-0.175566,-0.095128,3.155755,1.664665,
2.058297,0.397052,1.613776,0.79433,-0.075657,0.05285,-0.054181,2.805158,2.058297,
2.031126,1.237919,0.800741,0.208132,-0.023942,-0.053906,-0.314043,2.246792,2.031126,
0.784463,0.596909,1.473821,0.074621,-0.008346,-0.008529,-0.20799,2.145351,0.784463,
0.76515,0.366799,0.834988,0.990118,0.16216,0.151513,-0.155166,2.191905,0.76515,
1.889883,0.671317,1.426651,1.07566,-0.054662,-0.026572,-0.037873,3.173628,1.889883,
0.610299,0.148357,0.492635,0.623308,0.457754,0.288737,-0.037962,1.2643,0.610299,
1.624314,0.494284,0.493704,1.003644,-0.094421,0.368568,-0.186553,1.991632,1.624314,
1.189026,0.467554,0.515022,1.456623,0.040195,0.245544,-0.122156,2.439199,1.189026,
1.896533,0.579081,1.725273,0.807143,-0.046034,-0.050081,0.001745,3.111497,1.896533,
1.023067,1.09471,0.128101,1.39565,-0.017632,0.037005,-0.249568,2.618461,1.023067,
1.45396,0.382411,1.803492,0.769426,-0.077317,-0.032842,0.002615,2.955329,1.45396,
1.055787,0.244867,1.699227,0.6488,-0.031286,0.023109,-0.058085,2.592894,1.055787,
1.723206,0.835116,1.417759,0.055046,-0.066726,-0.036821,-0.215444,2.307921,1.723206,
1.657422,0.56352,1.098247,0.031142,-0.096788,0.260611,-0.261637,1.692909,1.657422,
0.193034,0.534876,1.909795,1.125559,-0.089395,-0.088269,0.132729,3.57023,0.193034,
0.256821,1.086917,1.95145,1.460857,-0.119595,-0.098945,0.273882,4.499224,0.256821,
1.271431,1.102313,1.4307,0.074549,-0.131277,-0.215265,-0.160511,2.607562,1.271431,
0.086063,1.061124,0.569905,1.412812,-0.036007,-0.077273,-0.174108,3.043841,0.086063,
1.930458,1.234532,0.340436,0.880614,-0.064536,0.011331,-0.309489,2.455582,1.930458,
0.978067,0.504745,1.034382,0.233528,0.093093,0.188683,-0.244645,1.772655,0.978067,
1.207935,0.853596,1.719755,0.717115,-0.131588,-0.188528,0.028812,3.290466,1.207935,
1.157524,1.323335,0.558709,0.745321,-0.123972,-0.156192,-0.275124,2.627365,1.157524,
0.122374,0.476469,1.357421,0.673992,0.070973,-0.064584,-0.146524,2.507882,0.122374,
0.769231,0.173988,0.985627,1.00464,0.182646,0.173459,-0.098846,2.164255,0.769231,
1.844371,0.684831,0.134892,0.114122,-0.228656,0.577779,-0.184931,0.933845,1.844371,
1.327479,0.912714,0.820947,1.451578,-0.077333,-0.036368,-0.116792,3.185239,1.327479,
1.220305,0.248915,1.213202,0.473034,0.029932,0.248801,-0.162514,1.935151,1.220305,
1.386959,0.682915,1.413301,1.395148,-0.081384,-0.054842,0.025053,3.491364,1.386959,
0.429034,0.596051,1.626653,0.222166,-0.045751,-0.074859,-0.145188,2.44487,0.429034,
0.423443,1.389958,1.47145,1.055326,-0.293136,-0.186605,0.14212,3.916734,0.423443,
0.41963,0.23161,0.128194,1.062719,0.524054,0.178935,-0.00856,1.422523,0.41963,
0.559806,0.050237,0.303259,0.798046,0.528297,0.292479,0.062751,1.151542,0.559806,
0.813136,0.660683,1.049914,0.208377,0.069014,0.079004,-0.272937,1.918974,0.813136,
0.140116,0.613286,0.837837,0.989159,0.151134,-0.051472,-0.199666,2.440282,0.140116,
0.605888,0.802748,1.433654,0.019706,-0.067488,-0.078815,-0.218551,2.256108,0.605888,
1.623541,0.145408,1.897784,1.332764,-0.076313,0.030791,0.141142,3.375956,1.623541,
0.782656,0.171836,1.875549,0.397092,-0.004421,-0.004977,-0.051545,2.444477,0.782656,
1.897917,0.950784,1.86577,0.686794,-0.003265,-0.175594,0.109033,3.503348,1.897917,
1.66011,0.140306,1.537065,1.314106,-0.084588,0.117091,0.035759,2.991477,1.66011,
1.46393,1.048719,1.157294,0.945754,-0.091715,-0.167805,-0.101114,3.151767,1.46393,
0.499495,0.176233,1.817832,0.698424,0.009451,-0.041078,-0.014576,2.692489,0.499495,
1.652779,0.342138,1.332774,1.530159,-0.082532,0.100879,0.022152,3.205071,1.652779,
0.675131,0.1752,1.161574,1.459493,0.112291,0.068888,-0.00924,2.796267,0.675131,
0.002134,0.089858,1.754104,0.008843,0.222187,-0.074525,-0.113277,1.852805,0.002134,
1.90876,0.886028,1.098997,0.678014,-0.054492,-0.021415,-0.200852,2.663039,1.90876,
1.627999,1.369951,0.286407,1.536733,-0.067832,-0.118745,-0.174142,3.193091,1.627999,
1.34106,0.498838,1.911236,0.556938,-0.09156,-0.096317,0.010655,2.967012,1.34106,
0.108574,0.348224,1.58727,0.064097,0.145645,-0.057797,-0.170734,1.999591,0.108574,
0.379768,1.388917,1.220848,1.387411,-0.260206,-0.162419,0.096221,3.997176,0.379768,
0.695935,1.168313,0.476863,0.87037,-0.065627,-0.072215,-0.291557,2.515546,0.695935,
0.713514,0.739458,1.321233,1.518083,-0.077851,-0.081605,0.024996,3.578774,0.713514,
1.796835,0.030991,0.817626,0.43815,-0.201853,0.576713,-0.042394,1.286767,1.796835,
0.207671,0.16903,1.267974,0.608656,0.260617,-0.015216,-0.128777,2.04566,0.207671,
1.864269,0.932745,0.420936,1.514582,-0.094476,0.096756,-0.184335,2.868263,1.864269,
2.172674,1.471865,0.588171,1.560723,0.066129,-0.143807,-0.063465,3.620759,2.172674,
1.154604,1.198809,0.945128,0.184026,-0.117978,-0.142038,-0.285611,2.327963,1.154604,
2.033205,0.054017,1.67478,1.192616,-0.113226,0.125949,0.048615,2.921413,2.033205,
0.559546,0.406403,0.6188,0.452633,0.36273,0.188555,-0.185382,1.477836,0.559546,
1.9924,0.299285,1.00844,0.703948,-0.195787,0.314649,-0.163578,2.011673,1.9924,
1.135089,0.372042,1.199105,0.985857,-0.003591,0.106683,-0.118049,2.557004,1.135089,
0.089286,0.267331,1.823082,0.268097,0.058007,-0.06891,-0.087809,2.35851,0.089286,
0.987908,0.317768,0.189479,0.563858,0.297966,0.50563,-0.043256,1.071105,0.987908,
1.272381,1.0749,0.664032,1.036087,-0.085505,-0.066978,-0.228322,2.775019,1.272381,
1.876112,1.080259,1.509128,0.799234,-0.003273,-0.19403,0.014073,3.388621,1.876112,
1.04365,0.483264,1.79574,0.283394,-0.077092,-0.058815,-0.087322,2.562398,1.04365,
0.753239,0.3511,1.48653,0.955051,-0.002752,-0.009188,-0.058809,2.792681,0.753239,
0.67119,0.345558,0.458019,0.294595,0.425012,0.315855,-0.112337,1.098172,0.67119,
1.440897,0.621304,1.134703,0.39622,-0.057339,0.12064,-0.239517,2.152227,1.440897,
1.908718,0.011642,0.230117,0.348683,-0.325642,0.750201,0.176628,0.590442,1.908718,
1.944494,1.252604,1.284775,1.357479,0.009222,-0.174204,0.076044,3.894858,1.944494,
0.622563,0.491208,1.035154,1.300506,0.05704,0.011405,-0.098886,2.826868,0.622563,
0.119736,1.178347,1.853379,0.675709,-0.269792,-0.105844,0.167055,3.707435,0.119736,
1.165624,0.276969,0.388568,0.11755,0.201267,0.600403,-0.027963,0.783087,1.165624,
1.601171,1.277905,0.159634,1.37148,-0.074038,-0.028259,-0.246221,2.809019,1.601171,
