1.341955,0.621666,1.305407,1.568833,-0.071265,-0.009374,0.022535,3.495906,1.341955,
0.811273,0.2093,0.759973,0.547304,0.287433,0.30834,-0.12214,1.516577,0.811273,
1.698397,0.31932,0.193055,1.274143,-0.138953,0.512771,-0.065825,1.786518,1.698397,
0.718915,1.023105,0.313994,1.418557,0.001555,-0.011852,-0.221125,2.755656,0.718915,
1.2987,0.274194,1.223587,0.795956,-0.013983,0.188642,-0.131536,2.293737,1.2987,
1.394389,0.313024,1.938905,0.059483,-0.067701,0.021254,-0.085063,2.311412,1.394389,
0.206616,0.138371,1.158108,1.325573,0.210533,-0.02605,-0.029286,2.622052,0.206616,
0.442509,0.8433,1.124187,1.227506,-0.085242,-0.09295,-0.085323,3.194993,0.442509,
0.315511,0.874103,1.60919,0.121864,-0.153961,-0.113956,-0.133382,2.605157,0.315511,
0.684789,0.974575,0.404581,0.605113,0.092673,0.056325,-0.329797,1.984269,0.684789,
1.938203,0.772708,0.048236,0.79858,-0.222604,0.423449,-0.246119,1.619524,1.938203,
1.693301,0.479475,0.772613,1.560311,-0.098131,0.201602,-0.08634,2.812399,1.693301,
1.828814,1.131265,1.481642,0.611337,-0.008857,-0.222093,-0.022083,3.224244,1.828814,
1.062473,0.856061,1.379135,0.780718,-0.122876,-0.139452,-0.091976,3.015914,1.062473,
1.179694,0.712615,0.94579,0.977638,-0.042789,0.035792,-0.189855,2.636043,1.179694,
1.40084,0.885128,0.51833,0.609944,-0.041648,0.175364,-0.312278,2.013402,1.40084,
0.625107,1.139508,0.165012,0.961977,0.041517,0.000815,-0.31845,2.266497,0.625107,
0.678194,0.789764,1.836169,0.890212,-0.166656,-0.154764,0.099228,3.516145,0.678194,
0.143674,1.169803,0.121301,0.873645,0.105522,-0.057408,-0.334179,2.164749,0.143674,
1.99922,0.642713,1.936281,0.398825,-0.014011,-0.087538,0.010278,2.977819,1.99922,
0.781017,1.121925,0.878231,1.363236,-0.145619,-0.145274,-0.092952,3.363392,0.781017,
2.070938,0.303433,1.742936,0.539946,-0.085804,0.072546,-0.065659,2.586315,2.070938,
1.081207,0.923268,0.260144,0.040414,0.120739,0.315532,-0.312115,1.223826,1.081207,
0.139898,0.013778,0.471548,1.482429,0.473903,-0.006061,0.041727,1.967755,0.139898,
0.629959,0.433487,1.722283,1.548947,-0.04019,-0.057692,0.136729,3.704717,0.629959,
1.85317,0.771614,0.086981,0.739768,-0.189772,0.426731,-0.252339,1.598363,1.85317,
1.073005,1.317282,1.849921,1.512622,-0.128725,-0.151421,0.285878,4.679825,1.073005,
0.050117,0.719973,0.297937,1.370514,0.2481,-0.062273,-0.197561,2.388424,0.050117,
0.943954,1.319636,1.311384,0.330948,-0.237978,-0.288698,-0.092633,2.961968,0.943954,
0.647535,1.447109,0.501962,1.080586,-0.21751,-0.190109,-0.195715,3.029657,0.647535,
0.273331,0.869502,0.259019,1.151427,0.184375,-0.014851,-0.258037,2.279948,0.273331,
2.061753,0.06082,0.914252,0.564512,-0.30015,0.473072,-0.079067,1.539584,2.061753,
2.036203,0.950326,1.603128,1.138635,0.00669,-0.11312,0.086115,3.692089,2.036203,
2.124179,0.205993,1.103066,0.088814,-0.297592,0.417853,-0.153685,1.397873,2.124179,
0.546314,1.281369,1.005825,0.740436,-0.243325,-0.188343,-0.142174,3.02763,0.546314,
2.025599,0.273864,0.48638,0.064754,-0.358992,0.629307,-0.051134,0.824998,2.025599,
1.223631,1.364549,1.338997,0.595787,-0.180873,-0.330495,-0.008382,3.299333,1.223631,
1.874433,0.658037,1.915922,0.487494,-0.031278,-0.106166,0.02315,3.061453,1.874433,
1.431863,0.384011,1.732768,0.472534,-0.071805,0.007296,-0.079268,2.589313,1.431863,
1.010759,0.201187,0.629548,0.339207,0.252668,0.46448,-0.081751,1.169942,1.010759,
0.278813,1.42459,0.515672,0.236703,-0.133464,-0.104401,-0.346159,2.176965,0.278813,
1.889621,0.217897,1.95178,1.514185,-0.077612,0.042871,0.196064,3.683862,1.889621,
1.337678,0.816161,1.249757,0.410451,-0.079919,-0.046587,-0.211388,2.476369,1.337678,
0.633692,0.213419,0.815122,0.934403,0.27083,0.171195,-0.115585,1.962944,0.633692,
0.060144,0.787302,0.945958,0.595026,0.07098,-0.070319,-0.255275,2.328286,0.060144,
1.740272,0.198418,1.860874,0.312154,-0.08651,0.086195,-0.069499,2.371446,1.740272,
0.736306,0.270691,0.922757,1.288793,0.144969,0.121469,-0.084503,2.482241,0.736306,
0.794132,0.821786,0.94708,0.61647,-0.01784,-0.016285,-0.252296,2.385336,0.794132,
1.311883,1.3491,0.742649,0.932772,-0.128573,-0.230912,-0.176257,3.024521,1.311883,
0.903063,1.236271,1.447127,1.148608,-0.206985,-0.23424,0.099061,3.832006,0.903063,
0.324019,0.770649,1.057473,1.153331,-0.031153,-0.07354,-0.126554,2.981453,0.324019,
1.736476,0.035368,1.75951,0.187574,-0.108513,0.218934,-0.090647,1.982452,1.736476,
0.561121,0.208337,0.991597,0.568101,0.292466,0.145403,-0.144943,1.768035,0.561121,
0.171382,0.447874,1.667064,0.170361,0.038525,-0.06502,-0.145957,2.285299,0.171382,
0.89626,0.400082,0.164042,1.569424,0.20652,0.284668,-0.071825,2.133548,0.89626,
1.225428,1.056697,0.384149,0.352305,-0.00856,0.146963,-0.357894,1.793151,1.225428,
1.315462,1.353292,0.245527,0.030324,-0.048481,0.073336,-0.396473,1.629143,1.315462,
0.671474,0.791098,1.614456,1.567805,-0.099241,-0.100502,0.133517,3.973359,0.671474,
0.05344,0.966117,1.805643,0.593339,-0.222967,-0.086605,0.06782,3.365099,0.05344,
0.940296,0.104747,1.01108,0.218675,0.238819,0.365986,-0.104044,1.334502,0.940296,
0.998728,1.200926,0.790759,0.845848,-0.142083,-0.163332,-0.213366,2.837533,0.998728,
0.153342,1.17202,0.975984,0.188148,-0.126892,-0.091961,-0.280839,2.336152,0.153342,
1.41375,0.831847,0.538131,1.051514,-0.051782,0.129068,-0.248534,2.421492,1.41375,
1.17619,0.024805,1.481188,0.289292,0.053365,0.265563,-0.105596,1.795285,1.17619,
0.96113,0.411661,1.575348,0.526126,-0.031502,-1.1e-05,-0.115331,2.513135,0.96113,
1.068189,1.231351,0.036118,0.03549,0.069477,0.20983,-0.36791,1.302959,1.068189,
1.191083,0.814555,1.248792,0.466508,-0.08297,-0.061156,-0.202258,2.529855,1.191083,
2.122879,0.875084,0.104569,1.49356,-0.176734,0.222584,-0.211235,2.473213,2.122879,
0.360849,1.024068,0.646304,0.937603,-0.0278,-0.070668,-0.254865,2.607975,0.360849,
1.534214,0.961234,1.929499,0.24137,-0.08345,-0.235,0.047959,3.132103,1.534214,
1.162819,1.131656,1.897641,0.211355,-0.180664,-0.288462,0.079416,3.240652,1.162819,
1.334893,0.844228,1.206396,0.517632,-0.083257,-0.060519,-0.203003,2.568256,1.334893,
0.25075,1.44997,0.419626,1.309422,-0.211663,-0.122103,-0.170803,3.179018,0.25075,
1.813598,0.519653,1.594137,0.71216,-0.067918,-0.001677,-0.070826,2.82595,1.813598,
0.934239,1.100297,1.635293,0.05631,-0.204666,-0.239867,-0.080771,2.7919,0.934239,
1.820019,0.311393,1.16272,0.111751,-0.160617,0.363995,-0.194724,1.585864,1.820019,
1.049169,0.898303,0.564917,0.036546,0.073883,0.204324,-0.336702,1.499766,1.049169,
1.075627,0.506725,1.47074,1.325007,-0.064019,-0.031986,0.016754,3.302472,1.075627,
1.418091,1.257329,0.160356,0.942957,-0.069554,0.018306,-0.323695,2.360642,1.418091,
0.001582,0.336327,0.184892,0.311889,0.692462,-0.073904,-0.022376,0.833108,0.001582,
1.596348,0.930684,0.092154,1.222343,-0.080776,0.228888,-0.261597,2.245181,1.596348,
0.21148,1.374518,1.944659,0.01703,-0.353605,-0.145865,0.148922,3.336207,0.21148,
0.311175,0.611874,0.365532,0.788963,0.352275,0.049287,-0.229542,1.766369,0.311175,
0.668706,1.401186,0.373481,0.396597,-0.101235,-0.102097,-0.357433,2.171264,0.668706,
0.409728,1.407097,1.265583,0.269274,-0.334318,-0.201013,-0.093011,2.941954,0.409728,
1.865258,0.213257,0.50496,1.386175,-0.194717,0.427153,-0.052533,2.104392,1.865258,
0.264266,0.961203,0.527354,1.409646,0.015686,-0.062851,-0.18821,2.898203,0.264266,
1.558202,0.312157,0.370819,1.326412,-0.06946,0.438418,-0.083844,2.009388,1.558202,
1.406894,0.533503,0.94976,0.832674,-0.043578,0.171677,-0.199427,2.315937,1.406894,
1.460366,1.14157,1.951381,1.247375,-0.091286,-0.159264,0.270553,4.340326,1.460366,
0.211312,0.97606,1.001856,0.780037,-0.091501,-0.089586,-0.199406,2.757953,0.211312,
0.353681,0.63781,1.757551,0.96941,-0.119116,-0.104745,0.056572,3.364771,0.353681,
1.756135,1.389694,1.026773,0.452785,-0.02078,-0.268516,-0.159926,2.869252,1.756135,
0.888649,0.841596,0.962797,1.117368,-0.067601,-0.058839,-0.155152,2.921761,0.888649,
1.492278,0.142174,1.725538,0.489685,-0.065063,0.117479,-0.073296,2.357397,1.492278,
0.899311,0.728537,0.238986,1.192223,0.126631,0.186577,-0.223888,2.159746,0.899311,
1.104048,0.858556,1.907207,1.321324,-0.116739,-0.132504,0.211056,4.087087,1.104048,
1.82568,1.108946,0.348804,0.148764,-0.124091,0.216622,-0.370838,1.606514,1.82568,
0.859287,0.352853,1.502577,1.341977,-0.024386,-0.011373,0.026212,3.197407,0.859287,
0.244403,0.0448,0.815631,0.219029,0.576391,0.0755,-0.031887,1.07946,0.244403,
0.3099,0.578775,0.870311,1.483353,0.095328,-0.033577,-0.098268,2.932439,0.3099,
1.357039,0.157201,0.810478,0.383704,0.040039,0.506178,-0.101777,1.351383,1.357039,
1.83731,0.191997,1.904331,1.346807,-0.076733,0.0358,0.147452,3.443135,1.83731,
0.846938,0.691051,1.162883,1.542696,-0.052096,-0.045035,-0.019766,3.39663,0.846938,
1.027318,0.277283,1.404261,0.076366,0.07619,0.193575,-0.180891,1.75791,1.027318,
0.680353,1.092711,1.148782,0.504057,-0.173849,-0.160807,-0.185994,2.74555,0.680353,
0.193792,0.47033,0.959093,0.022297,0.35632,-0.000832,-0.235959,1.45172,0.193792,
0.290678,1.443079,0.716664,1.498904,-0.246586,-0.13919,-0.042642,3.658647,0.290678,
1.61307,0.691464,1.328194,1.549858,-0.074076,-0.017087,0.029441,3.569516,1.61307,
0.0425,0.553254,1.028713,0.874574,0.134972,-0.069057,-0.183757,2.456541,0.0425,
0.995611,1.397673,1.381638,1.047539,-0.224082,-0.289369,0.108051,3.82685,0.995611,
1.016266,0.967348,1.874375,0.177389,-0.184345,-0.234183,0.011235,3.019112,1.016266,
1.585928,0.163538,1.948003,0.900691,-0.075098,0.008209,0.067478,3.012232,1.585928,
1.076265,0.139326,0.997555,0.627087,0.129292,0.326603,-0.118551,1.763968,1.076265,
1.315797,0.900716,0.069766,0.376065,0.034549,0.392032,-0.290113,1.346547,1.315797,
1.009411,0.469297,0.880984,1.284026,0.036034,0.118327,-0.124615,2.634307,1.009411,
1.616252,0.406654,1.66605,0.071425,-0.079024,0.093579,-0.157929,2.144129,1.616252,
1.011813,1.116175,0.737878,1.181497,-0.116057,-0.123658,-0.174005,3.03555,1.011813,
0.544306,1.20866,0.2424,0.007772,0.140671,0.044494,-0.381425,1.458832,0.544306,
1.52391,0.431508,1.826511,0.213881,-0.075026,-0.005821,-0.092323,2.4719,1.52391,
1.680492,0.880441,1.692688,0.631684,-0.054711,-0.171915,0.005503,3.204813,1.680492,
1.856059,0.620076,0.827726,1.515539,-0.104663,0.132591,-0.10203,2.963341,1.856059,
1.368694,1.222629,1.313575,0.309414,-0.12486,-0.265844,-0.128105,2.845618,1.368694,
0.121242,1.264558,1.62599,0.206401,-0.320279,-0.112367,0.000392,3.096949,0.121242,
0.573898,1.342196,0.707356,0.849207,-0.211166,-0.173176,-0.207064,2.898759,0.573898,
0.013821,1.366503,1.937011,0.081072,-0.342643,-0.079714,0.155551,3.384586,0.013821,
0.275182,0.058754,1.035804,0.383318,0.445183,0.059271,-0.092883,1.477876,0.275182,
1.164877,0.795426,1.759789,0.245794,-0.127371,-0.165649,-0.065401,2.801009,1.164877,
1.851766,0.780209,0.57695,1.485566,-0.103568,0.129973,-0.159766,2.842725,1.851766,
1.934494,0.874212,0.865021,1.03672,-0.071013,0.029095,-0.194373,2.775953,1.934494,
0.915809,0.655246,0.646782,0.602693,0.113989,0.180154,-0.266121,1.904721,0.915809,
2.062479,0.103021,1.289116,1.085105,-0.172777,0.234571,-0.049581,2.477242,2.062479,
2.138462,0.86369,1.45583,1.020234,0.008346,-0.07193,-0.011477,3.339754,2.138462,
0.375726,0.80791,0.365508,1.011358,0.188216,0.015333,-0.262654,2.184776,0.375726,
0.249219,0.15762,0.885855,0.297761,0.485753,0.055654,-0.111568,1.341236,0.249219,
2.116462,1.128878,0.924183,1.374038,0.009101,-0.081654,-0.074958,3.427099,2.116462,
1.347715,0.50045,1.727065,0.746721,-0.083862,-0.06385,-0.01926,2.974236,1.347715,
0.820209,0.598588,0.12929,1.339776,0.206681,0.229245,-0.163731,2.067654,0.820209,
0.481201,0.187611,0.967643,0.428969,0.357812,0.138469,-0.138659,1.584223,0.481201,
0.668843,0.014019,0.083335,1.300461,0.451893,0.335081,0.120658,1.397815,0.668843,
2.107773,1.064106,1.046515,0.9857,0.009572,-0.085964,-0.128351,3.096321,2.107773,
1.37513,1.048392,0.822112,1.557888,-0.088629,-0.090565,-0.080871,3.428392,1.37513,
0.447715,0.840468,0.899793,0.455987,0.04312,-0.031308,-0.283774,2.196248,0.447715,
1.610218,0.424695,0.38754,0.334195,-0.097903,0.585112,-0.140265,1.14643,1.610218,
2.090466,1.170476,1.94064,1.075972,0.028898,-0.127049,0.257518,4.187088,2.090466,
2.056319,1.056685,0.160751,0.887088,-0.148554,0.190826,-0.320287,2.104524,2.056319,
1.915251,1.081933,1.556526,1.011572,0.001439,-0.175459,0.075801,3.650031,1.915251,
0.516085,0.964286,1.587476,1.25709,-0.170334,-0.140876,0.103645,3.808852,0.516085,
1.363765,0.211695,0.120656,1.348418,0.040963,0.529058,0.002679,1.680769,1.363765,
0.901877,0.294886,1.184058,0.016603,0.174285,0.248395,-0.189535,1.495547,0.901877,
1.21514,0.642454,1.469452,1.198882,-0.086866,-0.070696,-0.000334,3.310788,1.21514,
0.08244,0.958828,0.387501,1.241514,0.091165,-0.066702,-0.24277,2.587843,0.08244,
0.457964,0.812337,0.427019,0.432002,0.250646,0.07262,-0.307092,1.671358,0.457964,
1.522151,1.349112,1.816078,0.734809,-0.088909,-0.291173,0.217047,3.899999,1.522151,
0.885369,0.420734,1.319656,0.42987,0.044505,0.077961,-0.185978,2.17026,0.885369,
1.172647,0.114558,0.967539,0.448765,0.114591,0.407723,-0.108859,1.530862,1.172647,
1.874727,0.897538,1.629055,0.415436,-0.019212,-0.144462,-0.062805,2.942029,1.874727,
0.465676,0.229712,1.506773,1.264681,0.04761,-0.026164,0.013442,3.001166,0.465676,
1.99605,0.345617,0.766666,1.521371,-0.174626,0.26567,-0.070923,2.633654,1.99605,
1.443738,0.89235,0.343301,0.498803,-0.038159,0.274152,-0.320822,1.734454,1.443738,
1.24571,0.96017,1.011465,1.327361,-0.098192,-0.104419,-0.084738,3.298996,1.24571,
0.473533,1.215641,0.060805,0.559658,0.118215,0.011354,-0.367108,1.836104,0.473533,
0.058482,1.131071,1.584572,1.458035,-0.162829,-0.084149,0.165218,4.173678,0.058482,
1.603182,0.670674,1.16499,1.120695,-0.075323,0.013625,-0.108781,2.956359,1.603182,
1.855079,1.453524,0.857693,0.695352,0.010361,-0.260799,-0.153024,3.006569,1.855079,
0.648257,0.71903,0.596463,0.778486,0.140404,0.080866,-0.265135,2.093979,0.648257,
1.140332,0.271014,0.965773,0.885759,0.061154,0.250316,-0.139037,2.122546,1.140332,
0.115633,1.235062,1.800683,1.125363,-0.218049,-0.098821,0.22893,4.161108,0.115633,
0.817937,0.814688,0.787252,0.675019,0.020803,0.029337,-0.271434,2.276959,0.817937,
0.31371,0.011412,0.595406,1.396379,0.420596,0.07262,0.019524,2.003197,0.31371,
2.018315,1.262049,1.183481,0.721873,0.046026,-0.204297,-0.082644,3.167403,2.018315,
0.418371,0.110106,1.628134,0.540939,0.123578,-3.8e-05,-0.082465,2.279179,0.418371,
1.235626,1.005672,0.441937,1.43528,-0.058844,0.009733,-0.197698,2.882889,1.235626,
0.239325,0.244159,1.605786,0.287625,0.136099,-0.035316,-0.133696,2.13757,0.239325,
0.104416,0.903365,0.106206,1.488691,0.190224,-0.053837,-0.216446,2.498262,0.104416,
0.835676,0.767657,0.617434,1.566272,0.014016,0.026727,-0.136123,2.951363,0.835676,
1.843903,1.181384,1.788184,0.232769,0.007086,-0.262899,0.050536,3.202337,1.843903,
1.682794,0.964568,1.803578,1.539151,-0.063869,-0.086407,0.215094,4.307297,1.682794,
1.906148,0.364745,0.240985,0.833492,-0.256303,0.556887,-0.101522,1.439222,1.906148,
1.827693,0.750635,0.158167,0.372702,-0.195394,0.486716,-0.247014,1.281504,1.827693,
0.891355,0.823549,0.892578,1.566372,-0.053454,-0.041072,-0.07966,3.282499,0.891355,
1.707946,1.295778,0.649436,0.094755,-0.066664,-0.045041,-0.352498,2.039969,1.707946,
0.930569,1.035173,1.698074,0.840589,-0.190873,-0.220299,0.089551,3.573836,0.930569,
0.83126,0.842153,0.326838,0.306516,0.1924,0.221103,-0.306951,1.475507,0.83126,
1.069212,0.323349,0.210692,1.357876,0.166342,0.387206,-0.06574,1.891917,1.069212,
1.449911,0.031459,1.401807,0.123,-0.027759,0.375336,-0.111053,1.556266,1.449911,
0.097438,1.365781,1.539817,1.547113,-0.192843,-0.092781,0.210722,4.452711,0.097438,
0.626868,1.227154,1.863644,1.104941,-0.208661,-0.180012,0.247176,4.195739,0.626868,
1.673236,1.12874,0.639642,0.011114,-0.083334,0.092562,-0.365698,1.779496,1.673236,
1.193322,0.905594,1.950755,0.573584,-0.146376,-0.220982,0.111899,3.429933,1.193322,
1.303152,0.300567,1.910496,0.469664,-0.073039,-0.022422,-0.025584,2.680727,1.303152,
1.61118,0.521433,1.820591,0.438731,-0.072417,-0.059391,-0.045549,2.780755,1.61118,
2.047202,0.136026,1.818546,0.535903,-0.105627,0.109926,-0.042985,2.490475,2.047202,
1.830132,0.614415,0.447721,1.364142,-0.138358,0.267493,-0.172335,2.426278,1.830132,
0.15034,1.126617,0.339137,0.204736,0.170718,-0.046591,-0.372458,1.67049,0.15034,
0.089172,0.101312,1.369842,1.49631,0.157204,-0.060049,0.042169,2.967464,0.089172,
1.558289,0.842763,1.206845,0.663509,-0.075724,-0.059329,-0.175914,2.713117,1.558289,
1.733155,1.383019,0.142764,0.453658,-0.07935,0.0447,-0.381017,1.979441,1.733155,
1.216411,1.180725,1.504876,0.156247,-0.161579,-0.272615,-0.092151,2.841848,1.216411,
1.288717,1.100773,1.421694,1.389269,-0.119328,-0.184062,0.093054,3.911736,1.288717,
1.617087,0.900521,0.279452,0.56728,-0.088542,0.297538,-0.316952,1.747253,1.617087,
1.295224,0.238703,0.145336,1.269299,0.079063,0.514426,-0.017878,1.653338,1.295224,
1.983113,1.376039,1.48103,0.987635,0.048945,-0.23895,0.130575,3.844704,1.983113,
0.998413,0.283734,1.77578,1.507592,-0.048131,-0.017475,0.140795,3.567106,0.998413,
1.896471,1.310266,0.366858,0.211432,-0.082099,0.056691,-0.381851,1.888556,1.896471,
0.092163,0.460194,0.111052,1.01165,0.517395,-0.026224,-0.122391,1.582896,0.092163,
1.439089,0.352093,1.654197,1.33578,-0.071937,0.008369,0.070093,3.34207,1.439089,
0.014122,1.477085,1.733865,0.979558,-0.278043,-0.078904,0.260421,4.190508,0.014122,
1.038294,0.737998,1.114115,0.644556,-0.0478,-0.009542,-0.211456,2.496669,1.038294,
0.644865,0.161487,1.827146,1.425707,-0.012725,-0.035602,0.13838,3.41434,0.644865,
0.234698,0.451366,1.242278,0.780026,0.102068,-0.044369,-0.152278,2.47367,0.234698,
1.097767,0.898804,0.903692,1.44174,-0.081128,-0.062235,-0.098372,3.244236,1.097767,
0.605837,0.555429,0.372887,1.253861,0.231034,0.127981,-0.173943,2.182177,0.605837,
1.382196,0.783407,0.329513,0.204875,0.006223,0.404513,-0.283209,1.317795,1.382196,
0.328703,0.251926,0.210937,0.035203,0.686079,0.171278,0.070313,0.498066,0.328703,
0.855977,0.052461,1.367472,1.280196,0.071496,0.098472,0.004529,2.700129,0.855977,
1.584041,1.279896,0.663486,1.319587,-0.072803,-0.164394,-0.136574,3.262969,1.584041,
1.462834,0.565088,1.363749,1.295808,-0.07408,-0.003624,-0.019206,3.224645,1.462834,
1.396762,0.376133,1.323353,0.029739,-0.028241,0.24653,-0.209476,1.729225,1.396762,
0.848438,1.027255,0.347242,0.925684,0.018199,0.034915,-0.302027,2.300181,0.848438,
1.629061,1.143294,0.448263,1.146614,-0.073371,-0.02138,-0.248172,2.738171,1.629061,
1.11218,0.42631,1.427615,0.444014,-0.017496,0.067568,-0.164481,2.297939,1.11218,
0.843809,0.845416,1.087737,0.505124,-0.056894,-0.050808,-0.237351,2.438277,0.843809,
1.934142,0.214826,1.260078,1.261288,-0.131313,0.187635,-0.038415,2.736192,1.934142,
1.102938,0.371308,1.763594,0.886588,-0.073516,-0.046838,0.012482,3.02149,1.102938,
1.109771,1.405885,0.88589,1.558428,-0.168041,-0.236437,0.012245,3.850203,1.109771,
0.389946,0.098697,0.216291,1.05577,0.552684,0.169496,0.043215,1.370758,0.389946,
2.074935,0.199051,1.317088,0.341107,-0.209539,0.297009,-0.15431,1.857246,2.074935,
0.735923,1.384576,0.48615,1.134635,-0.182544,-0.175316,-0.204444,3.005361,0.735923,
1.574911,0.025683,1.064134,0.811874,-0.076632,0.396992,-0.071839,1.901691,1.574911,
1.145313,0.807758,1.607394,0.007479,-0.105081,-0.112092,-0.164499,2.422631,1.145313,
0.505857,0.854092,1.032254,0.849155,-0.058449,-0.077853,-0.189594,2.735501,0.505857,
1.851889,0.006552,0.705127,1.370903,-0.192863,0.4392,0.007921,2.082582,1.851889,
0.622893,0.192824,1.280906,0.810252,0.143025,0.073246,-0.108644,2.283982,0.622893,
1.782758,1.335528,1.045927,0.89086,-0.016215,-0.249592,-0.078357,3.272315,1.782758,
1.045312,0.594617,0.607652,0.329135,0.134226,0.305744,-0.255108,1.531404,1.045312,
0.967895,1.48235,1.841095,0.870229,-0.217417,-0.268615,0.288498,4.193674,0.967895,
1.238672,0.440113,0.356671,1.079788,0.070065,0.384264,-0.150757,1.876572,1.238672,
1.240519,1.438839,0.815636,0.052657,-0.139315,-0.223743,-0.290284,2.307132,1.240519,
1.418518,0.282813,0.289629,0.708493,0.01822,0.590399,-0.064295,1.280935,1.418518,
0.237427,0.163185,0.349508,0.46777,0.645109,0.087484,0.01051,0.980463,0.237427,
1.634523,1.001006,1.422415,0.109384,-0.065274,-0.145247,-0.180344,2.532805,1.634523,
0.455727,1.15395,1.094285,0.766771,-0.208592,-0.153406,-0.137871,3.015006,0.455727,
1.65903,0.095885,1.608291,0.43649,-0.09242,0.206824,-0.096999,2.140666,1.65903,
0.726548,1.33601,1.083561,0.777584,-0.25874,-0.24173,-0.087222,3.197155,0.726548,
0.49097,1.067903,1.114492,0.755067,-0.173422,-0.139953,-0.152516,2.937462,0.49097,
0.96978,1.304905,1.615226,0.292115,-0.246506,-0.311724,0.028594,3.212246,0.96978,
2.097668,1.10279,0.036097,1.521764,-0.116134,0.125908,-0.234857,2.660651,2.097668,
1.165422,0.124922,0.3371,0.58803,0.198033,0.592487,0.025282,1.050052,1.165422,
1.000836,1.043625,1.102386,0.047512,-0.094833,-0.089913,-0.283245,2.193523,1.000836,
0.29389,1.304319,0.799123,0.217443,-0.158091,-0.113056,-0.301883,2.320885,0.29389,
0.197981,0.540032,0.88475,0.10054,0.331665,-0.004041,-0.25537,1.525322,0.197981,
1.557072,0.549662,0.752267,1.203852,-0.072226,0.200599,-0.16563,2.505781,1.557072,
0.622232,0.735522,1.732173,0.716071,-0.153181,-0.139463,0.009637,3.183766,0.622232,
1.024735,1.413929,1.034986,1.398588,-0.197484,-0.258451,0.039564,3.847503,1.024735,
1.652242,1.421558,0.63422,1.115219,-0.055726,-0.226974,-0.153603,3.170997,1.652242,
1.766359,0.735305,1.178538,0.970334,-0.070342,-0.001726,-0.132649,2.884177,1.766359,
0.729419,0.632561,1.881974,0.110162,-0.120653,-0.119088,-0.070822,2.624697,0.729419,
1.266272,1.399084,0.319964,1.050198,-0.11147,-0.149502,-0.261972,2.769246,1.266272,
0.825439,0.914441,0.39797,1.404884,0.015252,0.025372,-0.208644,2.717295,0.825439,
0.62306,0.935758,1.067422,1.474559,-0.10624,-0.105799,-0.040579,3.477739,0.62306,
0.20077,1.091337,1.300421,1.560788,-0.152721,-0.10153,0.075135,3.952546,0.20077,
0.825162,0.345556,1.594757,0.865494,-0.026731,-0.020163,-0.046598,2.805807,0.825162,
2.018504,0.281384,0.296857,1.32434,-0.274752,0.46381,-0.062382,1.902581,2.018504,
1.058383,0.953161,0.00042,0.904444,0.085819,0.231989,-0.293763,1.858025,1.058383,
1.317528,0.766726,1.336753,0.135224,-0.070655,-0.011248,-0.231942,2.238703,1.317528,
0.115352,0.395906,1.333987,0.545281,0.140277,-0.057248,-0.166083,2.275174,0.115352,
0.094488,0.760137,0.163177,0.929036,0.350635,-0.040765,-0.25176,1.85235,0.094488,
2.001118,0.141934,1.07561,1.095374,-0.189219,0.295021,-0.075252,2.312918,2.001118,
0.182363,0.47283,1.79205,1.541779,-0.023095,-0.075507,0.160045,3.806659,0.182363,
1.94309,1.256782,1.841377,0.828469,0.023645,-0.21217,0.211667,3.926628,1.94309,
0.050183,0.090528,1.515709,0.291896,0.267646,-0.061274,-0.119708,1.898133,0.050183,
1.379443,1.271693,1.201014,0.499865,-0.124356,-0.276104,-0.11937,2.972572,1.379443,
0.705682,0.486677,0.795782,1.570772,0.09066,0.061604,-0.082276,2.853231,0.705682,
1.296121,0.932342,0.787234,1.310417,-0.077329,-0.038585,-0.153754,3.029993,1.296121,
0.881145,1.339622,1.495914,1.124432,-0.226171,-0.251795,0.145423,3.959968,0.881145,
0.90709,1.130407,0.54866,1.314363,-0.095305,-0.092524,-0.193208,2.99343,0.90709,
1.486489,1.003537,0.379305,1.086004,-0.066978,0.085459,-0.272715,2.468846,1.486489,
0.102213,1.079984,0.95144,1.492078,-0.123496,-0.086491,-0.051518,3.523502,0.102213,
1.686532,1.027458,1.291147,1.268758,-0.056462,-0.146487,0.009313,3.587363,1.686532,
0.021825,0.63929,1.728239,0.690581,-0.100888,-0.077149,-0.013427,3.05811,0.021825,
0.034415,1.272737,0.03894,1.242463,0.023102,-0.074071,-0.287926,2.55414,0.034415,
1.222147,0.608417,0.77155,0.020333,0.059179,0.331097,-0.267859,1.4003,1.222147,
0.574182,0.951075,1.174894,1.124365,-0.140047,-0.127215,-0.075657,3.250334,0.574182,
1.154285,0.630045,0.604796,0.732075,0.04996,0.237625,-0.250362,1.966916,1.154285,
1.764372,0.206689,1.894939,0.190816,-0.088412,0.08999,-0.078315,2.292444,1.764372,
0.083514,1.480428,0.106042,1.345611,-0.139997,-0.085934,-0.234837,2.932081,0.083514,
0.542258,0.390558,1.535867,1.476939,-0.008224,-0.045876,0.064296,3.403364,0.542258,
0.864406,0.797369,0.076475,1.090114,0.162878,0.209069,-0.244182,1.963958,0.864406,
1.549089,0.139693,1.456066,0.336198,-0.06921,0.264235,-0.132017,1.931957,1.549089,
0.206471,0.274647,0.876991,0.593929,0.379693,0.009342,-0.160491,1.745567,0.206471,
