1.493001,0.95658,1.803927,0.464703,-0.091904,-0.225591,0.037557,3.22521,1.493001,
0.983164,1.40965,1.634272,0.401706,-0.258092,-0.335324,0.100975,3.445628,0.983164,
1.268589,0.02672,0.402257,0.043449,0.156388,0.708983,0.14953,0.472426,1.268589,
1.938985,1.183907,0.239393,0.099805,-0.145572,0.222958,-0.378871,1.523105,1.938985,
1.692897,0.79011,0.868299,0.091023,-0.098994,0.209219,-0.312797,1.749432,1.692897,
1.747075,1.457154,0.166581,1.266905,-0.050239,-0.119331,-0.24236,2.89064,1.747075,
1.830428,1.332438,1.644848,0.361964,0.013176,-0.303235,0.067221,3.33925,1.830428,
0.354001,1.088396,0.500204,0.607604,0.030853,-0.049339,-0.329599,2.196204,0.354001,
0.737469,1.464194,0.413192,0.042383,-0.099299,-0.099907,-0.377861,1.919769,0.737469,
1.040259,0.675353,0.899396,0.671862,0.011485,0.0919,-0.244952,2.246611,1.040259,
1.384944,1.13858,1.459935,1.419758,-0.105858,-0.184846,0.119342,4.018273,1.384944,
0.424764,0.360393,0.875962,0.012466,0.406322,0.129423,-0.185047,1.248821,0.424764,
0.357567,0.911912,0.010041,0.445329,0.374291,0.079397,-0.286023,1.367282,0.357567,
2.060932,1.022133,1.489132,0.726469,0.031046,-0.146896,-0.024969,3.237734,2.060932,
2.174461,0.938143,1.383722,1.464471,0.002209,-0.050175,0.060732,3.786336,2.174461,
1.511859,0.489101,1.499003,0.369033,-0.071132,0.058926,-0.161261,2.357137,1.511859,
2.093606,0.47297,1.056699,0.149092,-0.217024,0.301274,-0.239214,1.678761,2.093606,
0.286008,0.223498,1.125024,0.286378,0.347309,0.036402,-0.163907,1.6349,0.286008,
1.577762,0.851215,0.585602,0.109818,-0.076992,0.286753,-0.327322,1.546635,1.577762,
2.051838,0.87713,1.959167,1.153202,-0.003153,-0.086644,0.211162,3.989499,2.051838,
1.260011,1.07714,1.152538,0.375416,-0.115174,-0.159198,-0.212211,2.605094,1.260011,
2.048873,0.172079,0.778641,1.411128,-0.223058,0.336467,-0.045885,2.361848,2.048873,
2.03613,1.241311,1.415431,0.455744,0.061322,-0.221962,-0.048551,3.112486,2.03613,
0.572278,1.37989,1.274852,1.488226,-0.232563,-0.1867,0.125038,4.142968,0.572278,
0.078459,0.010354,0.23598,0.954173,0.66122,-0.022322,0.0963,1.200507,0.078459,
1.077823,1.443839,0.635592,1.18033,-0.181676,-0.25069,-0.132945,3.259761,1.077823,
1.235312,0.276282,1.300779,1.020378,-0.019566,0.122306,-0.08358,2.597439,1.235312,
1.077771,1.109045,1.87245,0.022499,-0.195345,-0.276111,0.020485,3.003994,1.077771,
0.843842,0.439124,0.180208,0.908875,0.298941,0.349258,-0.126475,1.528207,0.843842,
0.160667,0.090798,0.421938,0.323466,0.68759,0.039344,0.050831,0.836202,0.160667,
1.303908,0.551783,1.276647,0.724044,-0.055066,0.043416,-0.158804,2.552474,1.303908,
0.263625,1.264251,1.900475,0.599648,-0.291417,-0.145789,0.201427,3.764374,0.263625,
1.765399,0.03479,1.58817,1.013648,-0.102832,0.162893,-0.004659,2.636608,1.765399,
0.211314,0.809628,0.404453,0.193234,0.354578,0.006106,-0.302645,1.407315,0.211314,
1.950473,0.151449,1.154753,0.736294,-0.186631,0.320932,-0.11741,2.042496,1.950473,
1.605547,0.245897,1.199605,1.413558,-0.080813,0.171127,-0.022171,2.85906,1.605547,
1.745903,1.31799,0.243888,0.022837,-0.09551,0.13548,-0.394434,1.584715,1.745903,
0.879743,0.898032,0.487093,0.29831,0.107451,0.151984,-0.33299,1.683435,0.879743,
0.91752,1.18556,0.345176,0.318752,0.009989,0.04528,-0.373633,1.849488,0.91752,
1.560543,0.649367,0.66443,0.063696,-0.070964,0.392421,-0.273245,1.377493,1.560543,
2.063233,1.385171,0.364866,0.077286,-0.069402,0.041634,-0.387904,1.827323,2.063233,
0.498794,1.426292,1.374139,0.777248,-0.329666,-0.2259,0.067029,3.577679,0.498794,
0.814608,1.269284,1.322261,1.067046,-0.231812,-0.239384,0.045637,3.658591,0.814608,
0.995748,0.391297,1.694406,1.079918,-0.06714,-0.047275,0.031093,3.165621,0.995748,
1.397062,0.854652,0.066462,1.216827,-0.024729,0.267042,-0.246181,2.137941,1.397062,
0.907948,0.637602,1.343659,1.558874,-0.061633,-0.049373,0.032457,3.540135,0.907948,
1.52561,0.0698,1.955337,0.269377,-0.070444,0.095682,-0.046423,2.294514,1.52561,
2.037008,1.41693,1.03922,0.797114,0.071558,-0.241628,-0.073085,3.253264,2.037008,
1.688424,0.678123,1.33285,1.083112,-0.070414,-0.025619,-0.066437,3.094085,1.688424,
1.64053,0.667287,0.308551,0.668005,-0.103406,0.414526,-0.246135,1.643843,1.64053,
1.143661,0.844403,1.271796,0.145779,-0.074714,-0.045247,-0.243347,2.261978,1.143661,
1.324831,0.252425,1.458301,1.236881,-0.048978,0.076401,-0.00535,2.947607,1.324831,
0.017108,0.555012,1.450971,0.743714,0.002362,-0.074927,-0.107755,2.749697,0.017108,
1.893732,0.913857,1.729843,1.322807,-0.02977,-0.099769,0.156759,3.966507,1.893732,
1.273187,0.031945,1.428793,0.058563,0.042136,0.34916,-0.111788,1.519301,1.273187,
0.793472,1.431944,1.36636,0.423537,-0.302594,-0.305793,-0.006265,3.221841,0.793472,
0.069079,1.10891,1.799768,1.047611,-0.209697,-0.088972,0.185966,3.956289,0.069079,
0.027793,1.12331,0.465557,0.313131,0.104229,-0.072015,-0.362899,1.901998,0.027793,
1.205059,0.265159,0.056107,0.158921,0.203464,0.687346,0.102507,0.480187,1.205059,
0.110355,1.389296,1.50328,0.339148,-0.355412,-0.11301,0.020397,3.231724,0.110355,
1.12114,1.331355,1.421496,0.607099,-0.205402,-0.318237,0.017728,3.35995,1.12114,
1.462221,1.297505,1.720567,1.24116,-0.097308,-0.21683,0.228935,4.259232,1.462221,
1.664736,0.576983,0.357826,1.273847,-0.105032,0.329293,-0.177086,2.208656,1.664736,
1.101902,0.716724,1.627224,0.556937,-0.114037,-0.126933,-0.068542,2.900885,1.101902,
0.187632,0.715109,1.18659,0.086013,0.093524,-0.05327,-0.268988,1.987712,0.187632,
2.138796,1.189565,1.607195,0.070204,0.086175,-0.193766,-0.062464,2.866964,2.138796,
1.162735,1.365322,1.434117,0.885071,-0.190198,-0.310467,0.089958,3.68451,1.162735,
1.119121,0.068731,1.389607,0.188466,0.090197,0.292286,-0.122412,1.646804,1.119121,
2.161308,0.905353,0.31445,0.085109,-0.272144,0.354821,-0.317301,1.304912,2.161308,
0.939944,1.153152,0.991842,0.821923,-0.162536,-0.183844,-0.162964,2.966917,0.939944,
0.962684,0.004506,1.058698,1.259745,0.125081,0.225262,-0.016638,2.322949,0.962684,
1.820073,1.178534,0.754774,0.399886,-0.055316,-0.049713,-0.306281,2.333194,1.820073,
1.14408,1.166718,0.263374,0.878006,-0.043241,0.02402,-0.322309,2.308098,1.14408,
0.470432,1.029206,1.085249,0.940359,-0.155106,-0.128439,-0.131396,3.054814,0.470432,
1.634213,0.041634,0.157873,1.377179,-0.112464,0.597092,0.083971,1.576686,1.634213,
1.260221,0.545429,0.743449,0.330841,0.040334,0.32524,-0.249513,1.619719,1.260221,
0.000536,0.455469,0.248789,0.583026,0.569202,-0.074695,-0.139369,1.287284,0.000536,
2.063793,0.763379,0.142612,0.236173,-0.307005,0.483963,-0.238991,1.142164,2.063793,
1.763348,0.934976,0.384724,1.439587,-0.09152,0.106196,-0.204624,2.759287,1.763348,
0.649087,0.083066,0.238325,0.719704,0.50696,0.359314,0.07119,1.041095,0.649087,
1.305275,0.76402,0.246106,0.661018,0.026904,0.34538,-0.272207,1.671144,1.305275,
1.355933,1.323282,0.701885,1.075782,-0.115503,-0.209488,-0.166106,3.100949,1.355933,
0.944348,0.960154,0.244023,0.711987,0.079866,0.150346,-0.320652,1.916164,0.944348,
1.937849,0.741223,1.858061,1.270013,-0.033709,-0.067486,0.167427,3.869297,1.937849,
0.892475,0.380328,0.402289,1.28994,0.195023,0.267399,-0.11552,2.072557,0.892475,
0.259277,0.739452,0.707551,1.278468,0.085753,-0.044647,-0.177946,2.725471,0.259277,
1.019492,1.310347,0.286388,0.209376,-0.026519,0.021488,-0.387956,1.806111,1.019492,
0.574503,0.897446,0.607543,0.977961,0.031327,-0.016298,-0.255733,2.48295,0.574503,
1.246012,1.44388,1.350769,1.355004,-0.154121,-0.270561,0.154716,4.149653,1.246012,
1.462674,0.489522,1.074871,0.151937,-0.04374,0.275863,-0.242815,1.71633,1.462674,
1.857185,0.251613,1.040894,0.451287,-0.17724,0.378744,-0.165907,1.743794,1.857185,
0.966472,0.755558,0.862687,1.512988,-0.03642,-0.00598,-0.099623,3.131233,0.966472,
0.93765,0.758683,0.414634,0.711807,0.116422,0.196629,-0.280513,1.885124,0.93765,
1.683773,1.249774,1.274162,1.314838,-0.049531,-0.211811,0.064661,3.838774,1.683773,
2.174232,1.455415,1.609753,1.516554,0.047402,-0.115823,0.2511,4.581722,2.174232,
0.643294,1.106015,1.935393,0.954436,-0.207826,-0.182085,0.224685,3.995844,0.643294,
1.863358,0.408208,1.930596,0.362466,-0.060247,-0.016769,-0.031275,2.70127,1.863358,
0.53707,0.677079,1.625776,0.084889,-0.070884,-0.0838,-0.161009,2.387744,0.53707,
0.473621,0.555707,0.21702,1.526517,0.270795,0.089579,-0.132982,2.299244,0.473621,
0.270939,0.503884,1.480708,0.382725,0.038343,-0.056038,-0.16398,2.367317,0.270939,
0.085611,0.297931,0.883043,0.918078,0.317333,-0.046941,-0.144409,2.099052,0.085611,
1.268949,0.980849,1.05417,0.971963,-0.102859,-0.122663,-0.143285,3.006982,1.268949,
0.596619,1.341553,0.681164,0.186353,-0.139185,-0.127955,-0.329317,2.20907,0.596619,
2.029177,1.391135,0.355232,0.652155,-0.024701,-0.053059,-0.326757,2.398522,2.029177,
1.15561,1.463872,0.434314,0.01028,-0.096303,-0.093033,-0.377036,1.908466,1.15561,
0.465007,0.29523,0.897008,1.471582,0.181917,0.041105,-0.059066,2.66382,0.465007,
0.6869,0.232838,0.322252,0.685335,0.43426,0.337169,-0.043512,1.240425,0.6869,
0.979977,1.181941,1.319802,0.87692,-0.197579,-0.243485,-0.019082,3.378663,0.979977,
0.73655,0.515523,0.828338,0.108118,0.240298,0.208022,-0.243992,1.451979,0.73655,
1.17213,0.797245,1.006332,0.6589,-0.054767,0.004956,-0.233046,2.462477,1.17213,
1.331612,1.186994,0.451033,0.21001,-0.052132,0.067255,-0.373514,1.848037,1.331612,
1.507435,0.667079,1.156492,1.129171,-0.073904,0.010157,-0.109462,2.952742,1.507435,
1.664186,0.617312,0.504049,1.463303,-0.095495,0.229303,-0.152886,2.584664,1.664186,
0.474383,0.998412,0.355212,1.518851,0.020885,-0.038402,-0.194678,2.872475,0.474383,
2.007872,1.413905,0.402564,0.767581,-0.007071,-0.098555,-0.292979,2.58405,2.007872,
1.870212,0.658824,1.583976,1.139547,-0.049744,-0.048882,0.029248,3.382347,1.870212,
2.1716,0.989227,1.629951,1.204711,0.032196,-0.094856,0.116258,3.823889,2.1716,
0.101352,1.423413,0.600451,1.283397,-0.23091,-0.097327,-0.128563,3.307261,0.101352,
1.776061,0.770773,0.884637,0.918651,-0.086739,0.079234,-0.214074,2.574061,1.776061,
1.384806,1.38752,0.046731,0.914496,-0.075571,-0.023775,-0.335667,2.348747,1.384806,
1.481947,0.99751,0.06711,0.838544,-0.051212,0.257057,-0.313086,1.903164,1.481947,
0.376914,0.577514,1.029568,0.2035,0.197342,0.019307,-0.261553,1.810582,0.376914,
0.15664,0.859857,1.586396,0.775779,-0.167281,-0.098653,-0.012452,3.222032,0.15664,
1.353776,1.157526,0.846246,1.403966,-0.103159,-0.151837,-0.087915,3.407738,1.353776,
0.056616,0.931325,1.593871,1.174385,-0.1588,-0.08364,0.085002,3.699581,0.056616,
1.333216,0.660417,1.493027,0.766131,-0.086411,-0.073473,-0.081468,2.919575,1.333216,
0.149009,0.264821,1.383357,0.006047,0.288062,-0.029253,-0.181035,1.654225,0.149009,
1.83943,1.427464,0.227177,0.127481,-0.079595,0.046369,-0.395329,1.782122,1.83943,
1.137971,0.171993,0.393506,1.543198,0.11984,0.375265,-0.009366,2.108697,1.137971,
1.797605,0.83354,0.203633,0.952401,-0.138883,0.302004,-0.273018,1.989574,1.797605,
0.031853,0.753004,0.468679,1.05943,0.21367,-0.068078,-0.242798,2.281113,0.031853,
2.030529,0.256348,0.694329,0.056057,-0.332914,0.569923,-0.100676,1.006734,2.030529,
0.202613,0.353448,1.1388,0.918111,0.174224,-0.034574,-0.136641,2.410359,0.202613,
1.045172,0.284193,1.886641,1.087307,-0.071782,-0.049537,0.092209,3.258141,1.045172,
0.646319,0.69596,1.090827,0.647558,0.00712,-0.020425,-0.216274,2.434345,0.646319,
1.530573,0.300958,0.933853,1.242165,-0.064803,0.248844,-0.097705,2.476976,1.530573,
1.529831,0.792875,0.473429,0.877868,-0.065907,0.217232,-0.272308,2.144172,1.529831,
1.801395,1.106119,0.526677,1.206161,-0.065377,-0.015389,-0.222893,2.838957,1.801395,
1.236964,1.312284,0.453405,0.200045,-0.071937,-0.027683,-0.372979,1.965734,1.236964,
1.860288,0.124387,0.437614,1.440517,-0.206197,0.472353,-0.004988,2.002518,1.860288,
0.603747,1.138569,0.352751,0.130535,0.109465,0.043117,-0.375345,1.621855,0.603747,
0.270366,0.533023,1.095693,1.20751,0.068355,-0.047779,-0.107759,2.836226,0.270366,
1.084388,0.963049,1.452234,0.344426,-0.142183,-0.178562,-0.133316,2.759709,1.084388,
0.204902,1.408596,1.554628,1.120831,-0.281766,-0.128816,0.189091,4.084055,0.204902,
0.981567,0.14977,1.960392,0.139635,-0.015058,0.029074,-0.06625,2.249797,0.981567,
0.077999,0.499998,1.906465,1.451571,-0.037787,-0.077269,0.185724,3.858034,0.077999,
1.287407,0.144543,0.738355,0.572606,0.076182,0.487878,-0.08895,1.455504,1.287407,
0.354108,0.140002,0.633619,1.290741,0.373068,0.077187,-0.045244,2.064362,0.354108,
0.92734,0.037505,1.922349,0.428301,0.000198,0.035277,-0.029605,2.388155,0.92734,
2.038923,1.085048,1.511603,1.225239,0.018138,-0.13441,0.096463,3.82189,2.038923,
0.846095,1.422899,0.041246,0.140254,0.019219,0.035407,-0.399185,1.604399,0.846095,
0.071688,0.364833,0.216772,1.003407,0.529388,-0.036406,-0.098358,1.585012,0.071688,
1.452128,1.437339,0.343098,0.749345,-0.090533,-0.143579,-0.305621,2.529782,1.452128,
1.538029,1.284927,0.210989,1.356485,-0.076594,-0.052327,-0.239582,2.852401,1.538029,
0.168475,0.733113,0.418143,0.132398,0.416073,-0.00103,-0.274395,1.283654,0.168475,
0.656256,0.499669,1.883509,0.740661,-0.109244,-0.10831,0.038553,3.123839,0.656256,
0.861911,0.498098,1.119087,0.554351,0.061627,0.089422,-0.20994,2.171536,0.861911,
0.793913,1.393969,0.130983,0.838824,-0.079288,-0.078829,-0.335825,2.363776,0.793913,
0.173508,0.732442,0.210136,0.080803,0.509421,0.017682,-0.225896,1.023381,0.173508,
0.02139,0.395179,0.153746,1.228661,0.494904,-0.064361,-0.095418,1.777586,0.02139,
0.19321,0.864877,0.280487,1.484527,0.14552,-0.042316,-0.201828,2.629891,0.19321,
0.057311,0.260118,1.894507,0.034373,0.074807,-0.070338,-0.100511,2.188998,0.057311,
0.806049,0.050019,1.637077,1.470127,0.021101,0.026464,0.098003,3.157223,0.806049,
0.620549,0.247321,0.623925,0.542377,0.391662,0.25009,-0.116112,1.413623,0.620549,
1.702234,0.237646,1.551582,1.532527,-0.084684,0.087975,0.081304,3.321755,1.702234,
1.796883,0.172507,1.719089,0.833989,-0.08941,0.087757,-0.016413,2.725585,1.796883,
2.128182,0.621996,0.224189,0.425983,-0.339716,0.482577,-0.206604,1.272168,2.128182,
0.131512,1.266806,1.753422,0.889428,-0.268427,-0.108558,0.188774,3.909656,0.131512,
0.362561,0.930871,1.128408,1.337859,-0.113832,-0.103214,-0.049816,3.397138,0.362561,
2.152452,0.256667,0.129963,0.953679,-0.403382,0.559375,-0.018818,1.340309,2.152452,
1.702779,1.461683,0.06563,1.381767,-0.059509,-0.101908,-0.238829,2.90908,1.702779,
0.865766,0.49022,1.388826,0.872242,-0.029405,-0.016035,-0.102122,2.751288,0.865766,
0.480467,1.042181,1.110364,0.716347,-0.159023,-0.131325,-0.167026,2.868892,0.480467,
0.033655,0.770813,0.900285,0.693445,0.086443,-0.071962,-0.248409,2.364543,0.033655,
1.096294,0.949437,0.256263,0.659745,0.048577,0.190191,-0.322312,1.865445,1.096294,
0.851494,1.233719,1.642404,1.187188,-0.201479,-0.215039,0.17818,4.063311,0.851494,
0.948819,0.167505,1.621983,0.125296,0.067266,0.135157,-0.135643,1.914784,0.948819,
1.318159,0.306362,0.181468,1.15061,0.062993,0.506571,-0.06117,1.63844,1.318159,
1.5159,1.404014,1.921181,0.552744,-0.091516,-0.30673,0.250182,3.877939,1.5159,
1.44062,0.299579,0.882256,1.38452,-0.041451,0.241683,-0.077197,2.566355,1.44062,
0.851967,0.983502,0.425141,1.247343,-0.010939,0.002618,-0.237403,2.655986,0.851967,
1.590009,1.325257,1.649871,0.648563,-0.069003,-0.309959,0.123865,3.623691,1.590009,
0.514132,0.497465,0.103806,0.874859,0.433159,0.200174,-0.137633,1.47613,0.514132,
1.721972,0.764478,1.623767,0.268275,-0.058577,-0.090897,-0.119519,2.65652,1.721972,
1.153618,1.052695,0.953595,0.467091,-0.098268,-0.097403,-0.260645,2.473381,1.153618,
2.089942,0.475723,1.841212,1.530621,-0.058002,0.024757,0.174565,3.847556,2.089942,
0.650548,1.45371,1.406381,0.974165,-0.298676,-0.252426,0.125985,3.834256,0.650548,
0.151103,1.238615,1.516741,0.186403,-0.2995,-0.118029,-0.06186,2.941759,0.151103,
1.708476,0.934372,0.69983,0.135017,-0.097713,0.179345,-0.340606,1.769219,1.708476,
0.575416,0.10307,1.804044,0.852876,0.017204,-0.02529,0.012189,2.75999,0.575416,
1.434455,0.776349,0.196406,0.271646,-0.010045,0.458192,-0.259621,1.244401,1.434455,
0.177822,1.084989,0.221961,0.02803,0.286734,-0.019901,-0.354771,1.33498,0.177822,
0.711124,0.687939,0.054103,0.494635,0.356806,0.292732,-0.201709,1.236677,0.711124,
0.58428,1.061744,1.604773,1.059396,-0.210641,-0.174498,0.098633,3.725913,0.58428,
1.245535,0.604928,1.898522,0.547753,-0.107872,-0.1331,0.019326,3.051203,1.245535,
1.472072,1.034045,1.836208,1.40693,-0.087135,-0.133602,0.22542,4.277183,1.472072,
1.032823,1.293391,0.328357,0.94623,-0.094454,-0.088789,-0.295253,2.567978,1.032823,
1.901224,0.50531,1.696168,0.212611,-0.073134,0.030722,-0.130112,2.414089,1.901224,
0.871806,0.605038,1.429563,0.999802,-0.074063,-0.068068,-0.058908,3.034403,0.871806,
0.109346,1.026763,0.225172,0.577452,0.219882,-0.049514,-0.341038,1.829387,0.109346,
2.164011,0.946904,1.034582,1.283862,-0.014708,-0.028492,-0.088525,3.265348,2.164011,
0.913424,0.252268,1.724726,1.488304,-0.034479,-0.013582,0.120896,3.465298,0.913424,
0.738489,1.448309,0.91921,0.480018,-0.268646,-0.254056,-0.175961,2.847537,0.738489,
1.232373,0.6621,0.057917,1.523346,0.042959,0.298158,-0.157113,2.243363,1.232373,
1.787701,1.071725,0.212819,0.173134,-0.135245,0.297493,-0.355881,1.457678,1.787701,
0.71851,0.811895,0.790905,1.309206,-0.017752,-0.028812,-0.157796,2.912006,0.71851,
1.592475,0.89815,0.212787,1.409217,-0.078787,0.177093,-0.224109,2.520154,1.592475,
0.470727,1.354795,0.335071,1.369201,-0.146915,-0.124296,-0.200734,3.059067,0.470727,
1.587093,0.601551,1.899022,1.389508,-0.074039,-0.05714,0.182993,3.890081,1.587093,
0.477213,0.360372,1.888788,0.584676,-0.059488,-0.079568,-0.006656,2.833836,0.477213,
1.026714,1.307098,1.315344,1.314204,-0.187013,-0.241871,0.095682,3.936646,1.026714,
1.442018,1.408721,1.61809,0.97213,-0.111453,-0.295928,0.193594,3.998941,1.442018,
0.92672,1.41484,1.253653,1.004261,-0.245356,-0.291914,0.055114,3.672754,0.92672,
0.795814,0.832534,1.304039,1.53939,-0.098757,-0.098603,0.033037,3.675963,0.795814,
1.469338,0.265337,1.882375,0.551014,-0.07344,0.003937,-0.021056,2.698726,1.469338,
0.145205,0.845747,0.379132,1.22668,0.157574,-0.049581,-0.236683,2.451559,0.145205,
1.756148,1.281618,1.020796,0.676597,-0.029361,-0.222729,-0.149883,2.979011,1.756148,
1.773658,0.838965,0.936186,0.093189,-0.101181,0.149873,-0.312668,1.86834,1.773658,
0.710699,0.804833,0.834327,1.437803,-0.026694,-0.037706,-0.121322,3.076963,0.710699,
1.144526,0.117746,0.565224,0.658734,0.17566,0.506185,-0.041478,1.341704,1.144526,
0.460381,0.813768,1.035336,0.590709,-0.010527,-0.055887,-0.237307,2.439813,0.460381,
0.977431,0.192541,0.096967,1.389775,0.251561,0.42325,0.01847,1.679283,0.977431,
1.19713,0.633124,0.823304,1.541405,-0.029463,0.075564,-0.098239,2.997833,1.19713,
1.549267,1.445985,0.772187,1.210449,-0.080725,-0.268307,-0.079066,3.428621,1.549267,
1.236837,0.979149,0.067518,0.176251,0.065078,0.36721,-0.306748,1.222918,1.236837,
1.32374,0.207661,0.811175,0.384442,0.051996,0.476166,-0.125758,1.403278,1.32374,
1.362667,1.165162,1.456448,0.294637,-0.126117,-0.265206,-0.089242,2.916247,1.362667,
0.163018,0.12979,0.402225,0.26571,0.689372,0.041383,0.040611,0.797725,0.163018,
1.988001,0.027582,1.357539,1.315709,-0.151351,0.217167,0.013578,2.70083,1.988001,
0.364898,0.192778,1.211178,0.700408,0.233058,0.029191,-0.128536,2.104364,0.364898,
0.62727,1.481975,0.169394,1.308073,-0.167087,-0.149938,-0.228409,2.959442,0.62727,
0.812207,0.897838,0.78332,1.186894,-0.050763,-0.047718,-0.182344,2.868052,0.812207,
2.153784,0.055236,1.393037,1.17534,-0.170462,0.204836,-0.011655,2.623613,2.153784,
1.743055,0.357959,0.370825,0.871543,-0.161517,0.51651,-0.125507,1.600327,1.743055,
1.971187,0.387185,0.012761,0.241049,-0.352819,0.699638,0.020608,0.640995,1.971187,
1.69804,1.118535,0.319718,1.474015,-0.075369,0.017145,-0.207837,2.912268,1.69804,
0.441837,0.242008,1.101754,0.141553,0.343646,0.109926,-0.168706,1.485315,0.441837,
0.018674,0.716997,0.160302,0.736241,0.425409,-0.067016,-0.243197,1.61354,0.018674,
0.848261,1.311788,0.543345,0.503769,-0.11816,-0.119813,-0.321456,2.358902,0.848261,
1.114669,0.88224,1.492847,0.13966,-0.116292,-0.132825,-0.171413,2.514747,1.114669,
0.57431,1.076174,1.67648,1.172757,-0.199474,-0.165676,0.148824,3.925411,0.57431,
0.276528,0.422897,0.689261,1.530685,0.218178,-0.004421,-0.090691,2.642843,0.276528,
2.161063,1.048746,1.086725,1.241593,0.0158,-0.074848,-0.06377,3.377064,2.161063,
0.009716,1.167831,0.132266,0.843942,0.118781,-0.073835,-0.336978,2.144039,0.009716,
0.97904,1.388986,1.193083,1.439683,-0.197621,-0.243255,0.093667,4.021752,0.97904,
0.684952,0.073715,0.686211,0.18535,0.459458,0.356,-0.008171,0.945276,0.684952,
2.018021,1.183444,0.65143,0.44501,-0.050336,-0.003609,-0.322006,2.279884,2.018021,
0.855004,1.25464,0.544058,0.555097,-0.097774,-0.09657,-0.320933,2.353795,0.855004,
0.032408,1.076458,0.953667,1.179292,-0.132376,-0.079173,-0.115805,3.209417,0.032408,
0.834694,0.258919,0.500339,1.208728,0.239386,0.275228,-0.086403,1.967986,0.834694,
1.001737,0.468331,1.340193,0.89896,-0.027355,0.015596,-0.109556,2.707484,1.001737,
1.193856,0.841389,0.063678,1.231567,0.037258,0.242666,-0.241245,2.136634,1.193856,
0.16443,1.124458,0.289212,1.058645,0.039372,-0.065418,-0.291059,2.472315,0.16443,
0.142655,0.321388,0.648539,1.148468,0.351227,-0.02226,-0.123977,2.118395,0.142655,
0.221783,0.904071,0.905761,1.001709,-0.040128,-0.078492,-0.189354,2.811541,0.221783,
0.653119,0.586456,1.272651,1.246748,-0.032134,-0.04928,-0.05528,3.105855,0.653119,
0.642599,0.601904,1.224889,1.136919,-0.024676,-0.044867,-0.091229,2.963712,0.642599,
0.326686,1.156866,0.935868,1.102572,-0.180977,-0.124198,-0.121996,3.195306,0.326686,
1.647224,0.765348,0.422804,0.808328,-0.09556,0.277074,-0.274837,1.99648,1.647224,
0.485433,1.33289,1.845489,0.122661,-0.334336,-0.224249,0.109304,3.30104,0.485433,
0.561231,0.230235,1.00948,1.185571,0.183122,0.076722,-0.086085,2.425286,0.561231,
0.730372,0.967412,1.221821,0.151666,-0.103899,-0.104109,-0.244904,2.340899,0.730372,
1.907022,0.77878,0.822384,0.623196,-0.112714,0.144671,-0.27092,2.22436,1.907022,
0.995366,1.039299,1.3616,0.075167,-0.144121,-0.165996,-0.200219,2.476066,0.995366,
0.160351,1.179775,1.264525,1.225954,-0.219641,-0.107626,0.027036,3.670254,0.160351,
0.511195,0.23259,1.392156,0.694045,0.124,0.024724,-0.116193,2.318791,0.511195,
0.847755,0.861672,1.735707,0.373136,-0.17364,-0.182668,-0.035208,2.970515,0.847755,
2.105527,0.485469,0.093073,0.439079,-0.38866,0.585469,-0.09907,1.017621,2.105527,
0.637675,0.099655,0.530538,1.217971,0.351016,0.232902,-0.023069,1.848164,0.637675,
0.264481,1.019084,1.04987,0.202859,-0.066851,-0.085187,-0.279112,2.271813,0.264481,
1.554598,0.733725,1.744986,0.618177,-0.077194,-0.137235,-0.006214,3.096888,1.554598,
0.286012,0.469674,1.533212,1.098789,-0.020209,-0.071674,-0.013262,3.101675,0.286012,
0.531167,1.136795,0.519757,0.348708,0.018487,-0.031486,-0.355573,2.00526,0.531167,
1.871185,0.005443,0.027374,1.02997,-0.279649,0.693699,0.162937,1.062787,1.871185,
2.137845,0.504404,1.844393,0.984559,-0.025157,-0.019551,0.07534,3.333356,2.137845,
1.373598,1.178682,1.386674,1.111868,-0.118079,-0.237585,0.052752,3.677224,1.373598,
1.116461,0.927332,0.870916,1.007541,-0.07904,-0.056764,-0.195428,2.805789,1.116461,
0.538771,1.177362,1.248821,0.073903,-0.204613,-0.163683,-0.209923,2.500086,0.538771,
1.775404,1.347597,1.1123,1.494963,-0.028046,-0.203494,0.06194,3.95486,1.775404,
1.574485,1.448334,0.49817,1.032809,-0.074209,-0.214022,-0.206568,2.979313,1.574485,
0.444603,0.351038,0.743881,1.283312,0.232313,0.058337,-0.113952,2.378231,0.444603,
0.648054,0.819409,1.615466,0.32143,-0.150341,-0.139346,-0.103233,2.756305,0.648054,
1.082148,1.106705,0.025761,0.12928,0.100365,0.278132,-0.33859,1.261746,1.082148,
1.853391,1.053962,0.356316,0.656393,-0.110318,0.152793,-0.336068,2.066671,1.853391,
0.656078,0.002467,0.457054,0.746459,0.469067,0.336898,0.048332,1.20598,0.656078,
0.17481,1.251469,1.232114,0.148682,-0.248122,-0.115375,-0.183089,2.632265,0.17481,
1.683483,0.152796,0.710815,1.251804,-0.119402,0.404996,-0.059038,2.115415,1.683483,
1.249356,0.653895,1.774713,0.314139,-0.101598,-0.115107,-0.07034,2.742747,1.249356,
0.801653,0.25832,0.233694,1.080482,0.335625,0.350223,-0.048737,1.572496,0.801653,
0.708578,1.194934,1.243541,0.320428,-0.221355,-0.20483,-0.161872,2.758903,0.708578,
1.809294,0.002703,0.164377,0.195706,-0.260624,0.789942,0.240379,0.362786,1.809294,
