1.217693,0.789717,1.644507,0.296382,-0.11296,-0.141489,-0.102202,2.730606,1.217693,
1.332699,0.016913,0.765872,1.106598,0.035795,0.430103,-0.02472,1.889383,1.332699,
1.678977,0.637939,0.262875,0.004858,-0.136869,0.581802,-0.183431,0.905672,1.678977,
1.670564,1.028673,1.566633,1.122883,-0.056046,-0.178155,0.086713,3.718189,1.670564,
1.05577,0.649982,1.159278,1.032352,-0.051852,-0.013232,-0.129123,2.841612,1.05577,
1.801827,0.222797,0.983309,0.004861,-0.188963,0.510117,-0.140269,1.210967,1.801827,
1.014981,0.839066,0.945073,1.227034,-0.070403,-0.050348,-0.137109,3.011173,1.014981,
1.804052,0.436505,0.946731,0.029909,-0.165837,0.408226,-0.223819,1.413145,1.804052,
1.642579,1.033887,1.31734,1.414536,-0.064445,-0.138727,0.046457,3.765763,1.642579,
1.955524,0.099753,0.165748,1.313584,-0.290195,0.573158,0.050533,1.579085,1.955524,
0.063531,0.322189,0.414424,0.657762,0.551073,-0.039488,-0.113648,1.394375,0.063531,
0.051156,0.210275,1.621226,1.195452,0.064419,-0.071407,0.029579,3.026953,0.051156,
0.232576,0.445098,1.260106,0.000947,0.234411,-0.013363,-0.22897,1.706151,0.232576,
1.444017,0.175628,0.856336,1.363741,-0.034196,0.305923,-0.052863,2.395705,1.444017,
1.740866,0.165642,0.248419,0.030531,-0.203591,0.767799,0.116773,0.444592,1.740866,
2.123693,0.650525,1.69403,0.654982,-0.013494,-0.042176,-0.032518,2.999537,2.123693,
1.405443,1.27445,1.320648,0.054403,-0.117238,-0.271585,-0.159011,2.649501,1.405443,
1.888176,0.311649,1.532777,1.426924,-0.089284,0.078294,0.052744,3.27135,1.888176,
1.047415,0.109027,0.983049,1.042223,0.110044,0.265782,-0.075762,2.134299,1.047415,
0.413631,1.339893,1.850613,0.349281,-0.329072,-0.19989,0.160389,3.539787,0.413631,
0.885695,0.2236,0.72158,1.149877,0.184147,0.248974,-0.0947,2.095057,0.885695,
1.275591,0.599772,1.69202,0.415986,-0.089141,-0.078991,-0.088235,2.707778,1.275591,
0.480492,0.477909,1.480239,0.363273,0.033924,-0.030756,-0.166483,2.321421,0.480492,
0.388132,1.334334,1.898221,0.122755,-0.339266,-0.196532,0.134021,3.35531,0.388132,
1.485608,1.065741,0.529058,0.740062,-0.071113,0.035946,-0.307543,2.334861,1.485608,
0.940302,0.242522,0.238841,0.794852,0.30751,0.460105,-0.03266,1.276215,0.940302,
1.235831,0.870498,0.817627,0.781898,-0.055018,0.020777,-0.251586,2.470023,1.235831,
0.693364,0.227158,0.878745,1.394644,0.170846,0.124126,-0.059813,2.500547,0.693364,
0.950511,1.229436,0.985867,0.367395,-0.165373,-0.189667,-0.236952,2.582698,0.950511,
0.131248,0.045341,1.194062,1.372306,0.236155,-0.041885,0.000853,2.611709,0.131248,
1.610108,0.923157,1.244891,0.617322,-0.070686,-0.105261,-0.161906,2.78537,1.610108,
0.749799,0.883545,0.238032,1.050684,0.116425,0.101127,-0.27389,2.172261,0.749799,
0.670671,0.179603,1.890694,0.596256,-0.017705,-0.035821,-0.01201,2.666553,0.670671,
1.583019,0.81304,0.725479,0.535205,-0.076975,0.162978,-0.295533,2.073724,1.583019,
1.321738,0.714606,1.78414,0.536252,-0.105787,-0.148633,-0.01102,3.034998,1.321738,
0.747129,1.124321,0.386824,1.321778,-0.056497,-0.060147,-0.226552,2.832923,0.747129,
0.410444,1.133531,1.742205,0.382283,-0.28185,-0.178398,0.045169,3.258019,0.410444,
1.012295,0.70411,1.656178,1.275398,-0.108905,-0.112241,0.088279,3.635686,1.012295,
1.936948,0.655842,1.017932,0.152976,-0.144637,0.221428,-0.278717,1.82675,1.936948,
1.618045,1.020813,1.921954,0.969279,-0.065923,-0.186648,0.20051,3.912046,1.618045,
1.171222,0.653586,0.437343,0.726579,0.067773,0.294923,-0.251756,1.817508,1.171222,
1.273875,0.19356,1.41814,1.099177,-0.030308,0.1134,-0.038011,2.710877,1.273875,
1.206518,0.952473,1.958143,0.471676,-0.150365,-0.237282,0.106849,3.382292,1.206518,
1.175068,0.880085,0.977142,0.233269,-0.044067,0.031259,-0.297062,2.090496,1.175068,
0.188751,0.165837,1.090949,0.110553,0.443591,0.013757,-0.136926,1.367339,0.188751,
1.952067,1.419529,1.232935,0.020011,0.047439,-0.264079,-0.151884,2.672475,1.952067,
1.679048,0.576463,0.068659,0.035801,-0.146516,0.670202,-0.089299,0.680923,1.679048,
1.390849,0.324814,0.296462,0.475859,0.039737,0.610635,-0.071918,1.097135,1.390849,
1.941238,0.545689,0.696476,0.420455,-0.203022,0.36989,-0.24543,1.66262,1.941238,
1.76246,0.171192,1.416099,1.248713,-0.100165,0.151049,-0.006854,2.836004,1.76246,
1.952104,0.345046,0.71002,0.957299,-0.205446,0.366705,-0.152621,2.012365,1.952104,
1.923365,1.10948,0.085595,1.447166,-0.101175,0.109575,-0.244719,2.642241,1.923365,
1.209872,0.102432,1.167959,1.40993,0.011959,0.191092,-0.005839,2.680321,1.209872,
1.590923,1.274751,1.129668,1.012034,-0.069921,-0.250053,-0.039459,3.416453,1.590923,
0.655071,0.753993,1.078581,1.114775,-0.048882,-0.061927,-0.129771,2.947349,0.655071,
0.101484,0.9161,1.771105,0.629749,-0.207271,-0.094948,0.047288,3.316954,0.101484,
1.798884,1.165045,1.295571,1.537622,-0.035821,-0.143458,0.085168,3.998238,1.798884,
0.275557,0.298994,0.298031,1.339599,0.429559,0.055057,-0.068885,1.936624,0.275557,
1.225915,0.112478,1.85409,1.279666,-0.056761,0.01312,0.115796,3.246234,1.225915,
1.15602,0.979762,0.728598,1.014046,-0.072977,-0.040073,-0.225035,2.722406,1.15602,
1.155384,0.55847,0.489866,0.788639,0.082074,0.311382,-0.222149,1.836975,1.155384,
0.825272,0.277214,1.04309,1.27012,0.094073,0.110699,-0.077322,2.590424,0.825272,
1.139603,0.260601,0.912071,0.302307,0.122902,0.383891,-0.160773,1.474979,1.139603,
1.119499,1.328392,0.024737,1.294376,-0.072134,-0.04229,-0.277867,2.647505,1.119499,
2.03916,0.47662,0.946768,0.06786,-0.23401,0.364127,-0.238252,1.491248,2.03916,
0.147371,1.085257,0.710303,1.191506,-0.085385,-0.085227,-0.183668,2.987066,0.147371,
0.918852,0.400236,0.235703,1.109787,0.237999,0.344415,-0.116139,1.745726,0.918852,
1.839687,0.323845,0.246874,0.199109,-0.257473,0.691885,-0.020078,0.769828,1.839687,
1.116848,0.299201,0.861112,1.035761,0.069565,0.247824,-0.131549,2.196074,1.116848,
1.889036,0.259576,1.101888,0.614919,-0.167686,0.316244,-0.158344,1.976383,1.889036,
1.603066,0.560755,0.611192,0.827375,-0.085061,0.31531,-0.224756,1.999322,1.603066,
0.359517,0.035772,0.751004,0.432747,0.534588,0.140638,-0.028804,1.219523,0.359517,
0.991571,0.752988,1.31265,0.930229,-0.09538,-0.090916,-0.097942,2.995867,0.991571,
0.527143,0.914228,0.353038,0.610887,0.172891,0.057781,-0.320264,1.878153,0.527143,
1.974205,0.107805,1.044325,0.251845,-0.259407,0.475598,-0.111744,1.403975,1.974205,
1.005683,0.997096,1.631201,0.455275,-0.179333,-0.223091,-0.029026,3.083572,1.005683,
0.81087,1.313082,0.690915,0.745135,-0.174481,-0.17806,-0.240081,2.749132,0.81087,
2.116816,0.043832,1.164381,1.234682,-0.20745,0.274867,-0.025254,2.442895,2.116816,
0.184265,0.922673,1.230718,1.56451,-0.096515,-0.089158,0.025601,3.717901,0.184265,
1.719448,0.511158,1.958265,0.592829,-0.060059,-0.083139,0.03877,3.062252,1.719448,
1.769173,0.343662,1.393032,1.181978,-0.090166,0.097545,-0.036518,2.918672,1.769173,
0.075183,0.154015,1.608367,1.045151,0.092653,-0.067385,-0.002959,2.807533,0.075183,
1.352335,1.179099,0.757457,0.285761,-0.0848,-0.068428,-0.321316,2.222317,1.352335,
1.7372,0.029284,0.591488,1.477555,-0.147922,0.452763,0.020621,2.098327,1.7372,
1.597506,1.286884,0.708287,0.883976,-0.070336,-0.17158,-0.212816,2.879147,1.597506,
1.260342,0.198977,1.483082,0.972415,-0.032012,0.099903,-0.048987,2.654474,1.260342,
1.014229,0.695883,1.087536,1.398615,-0.055406,-0.026321,-0.070118,3.182034,1.014229,
2.158841,1.289499,1.120422,0.882094,0.083127,-0.176669,-0.065468,3.292015,2.158841,
1.160979,0.550195,0.960956,0.138944,0.052271,0.248793,-0.259745,1.650095,1.160979,
1.495098,0.449669,1.093613,0.430661,-0.056341,0.237514,-0.21731,1.973943,1.495098,
1.294758,0.286516,0.87303,0.711327,0.030056,0.340404,-0.158466,1.870873,1.294758,
1.335012,1.004356,0.207477,1.226257,-0.040886,0.115833,-0.266352,2.43809,1.335012,
1.163666,1.380169,1.238012,0.09593,-0.188696,-0.307573,-0.149416,2.714111,1.163666,
0.765603,1.481423,1.641836,0.224239,-0.326447,-0.317889,0.097958,3.347498,0.765603,
0.90876,1.086554,0.8317,1.401509,-0.123154,-0.12822,-0.104996,3.319763,0.90876,
0.714448,0.562534,1.866312,0.81103,-0.121926,-0.119786,0.055325,3.239876,0.714448,
0.020565,0.97314,0.007313,1.341187,0.211748,-0.070597,-0.25268,2.32164,0.020565,
0.618505,0.707098,1.927702,1.29313,-0.117031,-0.113444,0.191814,3.92793,0.618505,
0.795801,0.679326,1.383006,0.82173,-0.081294,-0.080773,-0.104878,2.884062,0.795801,
1.836694,0.802072,0.15606,1.189596,-0.1477,0.296325,-0.239855,2.147728,1.836694,
0.286146,0.925288,0.353775,0.257232,0.275935,0.015464,-0.332949,1.536295,0.286146,
0.707899,0.940323,0.654144,1.336455,-0.038414,-0.048118,-0.178587,2.930922,0.707899,
1.341765,1.172926,0.490672,0.609199,-0.07164,-0.011017,-0.329364,2.272797,1.341765,
1.97278,1.176826,0.124719,1.374525,-0.08554,0.068197,-0.255175,2.67607,1.97278,
1.412344,1.176704,0.449045,0.369153,-0.063927,0.051582,-0.361845,1.994902,1.412344,
0.474281,1.374235,0.899846,1.481326,-0.235657,-0.170115,-0.004794,3.755407,0.474281,
0.997164,0.86515,1.282234,1.509922,-0.104327,-0.104672,0.024609,3.657306,0.997164,
0.990858,0.815975,0.740925,0.550041,0.019857,0.084984,-0.292747,2.106941,0.990858,
0.904059,0.495027,1.931463,1.475226,-0.076512,-0.068713,0.19763,3.901716,0.904059,
0.847258,0.249656,0.495593,0.00566,0.393591,0.459547,-0.030308,0.750909,0.847258,
1.457359,1.035665,0.577007,1.023225,-0.073719,-0.00148,-0.252538,2.635897,1.457359,
1.84203,0.244211,0.569153,0.969719,-0.197697,0.471173,-0.103429,1.783083,1.84203,
0.617653,1.349533,0.56005,1.133092,-0.188719,-0.164349,-0.191412,3.042675,0.617653,
1.129959,0.523593,1.216072,0.407736,-0.002881,0.105659,-0.216166,2.147401,1.129959,
2.149612,1.274059,0.651695,0.651669,0.007409,-0.066386,-0.276663,2.577423,2.149612,
0.170675,0.990032,0.664146,0.263292,0.107239,-0.053232,-0.341332,1.91747,0.170675,
1.116021,0.326386,1.666261,1.35011,-0.056802,-0.011317,0.07609,3.342757,1.116021,
2.013376,1.061527,0.906578,0.05422,-0.070781,0.038467,-0.32521,2.022325,2.013376,
0.542981,0.992167,0.767138,1.560811,-0.074211,-0.085612,-0.101089,3.320116,0.542981,
1.045079,0.48321,1.914643,0.349715,-0.097034,-0.093071,-0.032037,2.747568,1.045079,
1.14829,1.156882,1.404392,1.34671,-0.146782,-0.205087,0.093292,3.907984,1.14829,
0.332781,0.583435,1.202866,1.07576,0.016274,-0.056792,-0.109977,2.862061,0.332781,
1.941639,0.717403,1.065375,1.177481,-0.075313,0.041096,-0.121865,2.960259,1.941639,
0.372914,0.487831,1.393842,1.438474,0.000523,-0.058951,0.017023,3.320147,0.372914,
2.038447,0.862327,1.40494,1.435706,-0.024285,-0.050669,0.051274,3.702973,2.038447,
0.499137,0.583816,0.600824,0.018383,0.377363,0.159454,-0.236778,1.203023,0.499137,
0.966442,0.718516,0.617852,0.857014,0.057773,0.130417,-0.254865,2.193382,0.966442,
1.051129,1.321192,0.423875,0.770176,-0.110288,-0.116229,-0.303189,2.515243,1.051129,
1.857807,0.607087,1.542688,0.337235,-0.069504,0.013004,-0.15147,2.48701,1.857807,
0.844026,0.035478,0.63204,1.25718,0.258028,0.303411,-0.006263,1.924698,0.844026,
1.944883,0.52195,0.273723,0.047381,-0.298577,0.610137,-0.128451,0.843054,1.944883,
1.871051,0.232651,0.473976,1.31251,-0.201828,0.442651,-0.064533,2.019137,1.871051,
2.101118,0.150267,0.28909,0.575138,-0.411089,0.628694,0.026717,1.014495,2.101118,
1.750123,1.44356,0.387825,0.386746,-0.055213,-0.089145,-0.350246,2.218131,1.750123,
0.688474,0.490674,1.127776,0.361213,0.121009,0.080853,-0.227608,1.979663,0.688474,
2.079245,0.794182,1.101312,1.169977,-0.050479,0.009537,-0.109046,3.065471,2.079245,
0.887258,0.301941,1.364288,1.329748,0.006803,0.032378,-0.010836,2.995977,0.887258,
1.463259,0.791795,1.467704,0.682401,-0.085933,-0.113338,-0.090556,2.9419,1.463259,
0.624673,1.111979,0.287059,0.716028,0.050088,0.0069,-0.338662,2.115066,0.624673,
0.013894,1.291137,1.49763,0.73359,-0.299621,-0.079141,0.062053,3.522357,0.013894,
2.008152,0.141483,1.407662,1.361948,-0.129787,0.164043,0.017321,2.911093,2.008152,
1.075977,1.393115,0.886183,0.327898,-0.180967,-0.24867,-0.235088,2.607196,1.075977,
1.803458,1.0398,0.408829,0.400147,-0.113146,0.186807,-0.352689,1.848776,1.803458,
0.581862,0.251727,0.381238,1.099782,0.383128,0.216491,-0.073833,1.732747,0.581862,
2.065326,1.230846,0.447797,0.054599,-0.108177,0.113789,-0.382588,1.733242,2.065326,
0.272517,0.931459,1.187408,0.925194,-0.128298,-0.102446,-0.116774,3.044061,0.272517,
1.982902,0.063014,1.84821,0.110206,-0.138254,0.189105,-0.087381,2.02143,1.982902,
1.056593,0.198625,0.529762,0.307247,0.248877,0.519288,-0.049973,1.035634,1.056593,
1.620468,0.236669,0.108739,0.180792,-0.112652,0.762979,0.096538,0.5262,1.620468,
1.126718,0.566979,0.383785,0.082744,0.171502,0.470597,-0.18872,1.033508,1.126718,
1.327252,0.662425,1.071407,1.456568,-0.064534,0.015129,-0.062851,3.1904,1.327252,
1.735727,0.225195,0.829946,1.353765,-0.124568,0.316238,-0.068282,2.408906,1.735727,
1.50067,1.150113,0.269399,0.520915,-0.065454,0.128019,-0.360669,1.940427,1.50067,
1.445034,1.220686,0.423749,0.040214,-0.060557,0.100143,-0.38375,1.684649,1.445034,
1.196442,0.710116,1.842389,0.32787,-0.119239,-0.153247,-0.031228,2.880375,1.196442,
1.981428,0.522109,1.438483,0.57567,-0.085012,0.067256,-0.143495,2.536262,1.981428,
0.24548,0.166621,0.50756,0.666757,0.553554,0.070498,-0.054244,1.340938,0.24548,
0.130295,0.371696,0.603038,0.190335,0.539098,-0.002445,-0.152636,1.165069,0.130295,
1.755821,1.43802,1.712488,0.759739,-0.016198,-0.293535,0.210245,3.910247,1.755821,
0.174753,1.369584,0.1553,1.07115,-0.071923,-0.084254,-0.29569,2.596034,0.174753,
2.023241,1.162327,1.160686,0.497484,0.021211,-0.149623,-0.166772,2.820497,2.023241,
0.479329,1.45538,1.172547,0.002781,-0.316858,-0.213259,-0.166505,2.630708,0.479329,
0.354197,1.212744,1.237073,1.019636,-0.249334,-0.152927,-0.014183,3.469453,0.354197,
2.021538,0.541849,0.38795,0.970828,-0.236475,0.381797,-0.197664,1.900627,2.021538,
0.038743,0.00295,0.305259,1.079435,0.623454,-0.050665,0.072823,1.387644,0.038743,
1.285797,0.357026,0.440973,0.134336,0.105705,0.585382,-0.096076,0.932335,1.285797,
0.559933,1.276328,0.43437,0.703194,-0.087362,-0.09334,-0.317657,2.413892,0.559933,
1.301648,0.739557,1.572313,1.392607,-0.092624,-0.093624,0.084505,3.704477,1.301648,
1.837311,0.879905,1.820074,1.014374,-0.029419,-0.137507,0.134841,3.714353,1.837311,
0.574807,0.806916,0.837277,0.205199,0.111041,0.035395,-0.3118,1.849392,0.574807,
1.907729,0.196359,1.265237,1.513785,-0.124472,0.178066,0.015884,2.975381,1.907729,
2.066428,0.68875,1.025741,1.532761,-0.082618,0.066453,-0.057737,3.247252,2.066428,
1.334692,0.085446,0.371603,1.395008,0.047408,0.482586,0.018402,1.852057,1.334692,
2.109206,0.645364,1.189453,0.542647,-0.100982,0.099724,-0.210468,2.377464,2.109206,
0.553273,0.436202,1.190857,1.138576,0.054738,-0.005663,-0.096193,2.765635,0.553273,
0.375155,0.208427,0.851453,0.811745,0.347428,0.077858,-0.12463,1.871625,0.375155,
0.885052,0.318597,1.537269,1.343289,-0.024517,-0.006515,0.036316,3.199155,0.885052,
0.22932,0.04238,0.137333,0.690913,0.696087,0.093428,0.13848,0.870626,0.22932,
0.74145,1.289125,0.066384,1.502134,-0.062979,-0.066601,-0.233798,2.857643,0.74145,
2.010119,1.435244,1.440128,0.888533,0.069464,-0.260346,0.118558,3.763905,2.010119,
0.992377,0.145813,0.379817,1.002844,0.249934,0.437981,-0.022839,1.528474,0.992377,
0.120621,1.190876,0.047283,0.128427,0.274779,-0.040055,-0.364499,1.366586,0.120621,
1.935225,0.3479,1.009827,0.281401,-0.202097,0.372822,-0.200129,1.639128,1.935225,
1.746473,1.228228,1.69386,0.265722,-0.020539,-0.2872,0.03079,3.18781,1.746473,
1.898363,0.049746,1.617834,0.345812,-0.146516,0.246326,-0.09732,2.013392,1.898363,
1.225199,0.848724,0.37006,0.645138,0.021991,0.231661,-0.304759,1.863922,1.225199,
1.749275,1.118816,1.665931,1.349451,-0.04379,-0.153086,0.178335,4.134198,1.749275,
1.363412,0.970621,1.830746,0.030493,-0.118309,-0.228914,-0.037614,2.83186,1.363412,
1.495638,0.504275,0.082564,1.016241,-0.036194,0.506906,-0.137274,1.60308,1.495638,
0.756757,0.913521,1.653168,0.249007,-0.180448,-0.176302,-0.08331,2.815696,0.756757,
0.134713,0.065876,1.181232,1.055284,0.274562,-0.035743,-0.056517,2.302392,0.134713,
1.108378,0.383072,0.237666,0.700591,0.193389,0.489171,-0.104978,1.321329,1.108378,
1.739632,0.766759,1.196421,0.091367,-0.086007,0.08343,-0.268816,2.054547,1.739632,
1.265815,0.813855,0.402746,1.328636,-0.021299,0.137071,-0.213629,2.545237,1.265815,
0.820388,1.215773,0.323973,1.198421,-0.077316,-0.075235,-0.256396,2.738167,0.820388,
1.502155,1.465563,0.920125,0.860525,-0.096171,-0.315653,-0.089688,3.246213,1.502155,
0.087915,0.933672,0.882002,1.250965,-0.049965,-0.078534,-0.14156,3.066639,0.087915,
1.789837,1.316028,1.07988,0.359299,-0.017924,-0.232044,-0.181826,2.755207,1.789837,
0.861433,1.075204,0.951125,0.502127,-0.115988,-0.117675,-0.252405,2.528456,0.861433,
0.808022,0.905625,1.35962,1.373347,-0.131039,-0.132197,0.030935,3.638592,0.808022,
0.599079,0.399006,0.946736,1.300854,0.119304,0.048396,-0.102952,2.646596,0.599079,
1.558095,0.224016,1.745539,1.48797,-0.074436,0.042972,0.126839,3.457525,1.558095,
0.842049,0.104439,0.319204,0.394606,0.4243,0.488052,0.069205,0.818249,0.842049,
0.776839,0.926155,0.574323,0.554568,0.053782,0.051069,-0.318802,2.055046,0.776839,
0.719224,1.330665,1.687413,0.763266,-0.272714,-0.251971,0.162371,3.781344,0.719224,
1.427558,0.099386,0.822498,0.85739,-0.009178,0.440349,-0.078362,1.779274,1.427558,
0.923311,1.404896,0.561524,1.114277,-0.18553,-0.211468,-0.181472,3.080697,0.923311,
1.239842,1.094464,1.712142,1.187276,-0.132052,-0.202262,0.168797,3.993882,1.239842,
0.275604,1.436037,0.859317,0.635964,-0.292466,-0.149107,-0.170729,2.931318,0.275604,
0.049542,1.253527,0.624091,0.392916,-0.072077,-0.078298,-0.327534,2.270534,0.049542,
1.620807,0.923675,0.974258,1.217847,-0.071837,-0.057569,-0.12356,3.11578,1.620807,
1.905151,0.101544,0.045636,0.894124,-0.301488,0.688523,0.107957,1.041304,1.905151,
1.240438,0.02618,1.63942,0.8796,-0.022018,0.118345,-0.017803,2.5452,1.240438,
0.536839,0.868449,0.362502,1.052662,0.123625,0.031952,-0.267083,2.283613,0.536839,
0.389763,0.738487,1.441337,0.522263,-0.086794,-0.093322,-0.139206,2.702087,0.389763,
1.357684,0.561118,0.578593,1.405487,-0.02401,0.211926,-0.147841,2.545198,1.357684,
1.601507,0.773746,1.180884,0.365752,-0.075779,0.028817,-0.238633,2.320382,1.601507,
0.869847,1.356988,0.396748,0.473972,-0.096845,-0.095209,-0.348876,2.227708,0.869847,
1.927446,0.196543,0.959462,1.352469,-0.165966,0.283002,-0.054816,2.508474,1.927446,
0.248651,0.398597,0.491135,1.060921,0.374359,0.027045,-0.149552,1.950653,0.248651,
1.017927,1.372566,0.464531,1.317008,-0.152413,-0.182947,-0.17466,3.154105,1.017927,
1.492859,0.589098,0.38824,0.184245,-0.034006,0.516164,-0.210432,1.161583,1.492859,
1.085133,0.440875,0.700297,0.321939,0.142905,0.36139,-0.208072,1.463111,1.085133,
1.281062,0.180913,1.570088,0.174024,-0.007089,0.195882,-0.140768,1.925025,1.281062,
0.396368,0.074682,0.586348,0.482741,0.556173,0.175702,-0.010829,1.143771,0.396368,
0.992174,1.411068,0.578629,0.09812,-0.122271,-0.132074,-0.350856,2.087817,0.992174,
0.309901,1.459641,0.803661,0.252529,-0.259219,-0.14711,-0.256732,2.515831,0.309901,
0.791096,0.345274,1.267057,0.957148,0.047678,0.04944,-0.1081,2.569479,0.791096,
1.625039,1.251279,0.006247,0.167312,-0.088558,0.255804,-0.374395,1.424838,1.625039,
1.023596,0.014771,0.627372,0.90353,0.224975,0.435363,-0.008092,1.545673,1.023596,
1.82846,0.045243,1.951359,0.404883,-0.09543,0.106034,-0.026211,2.401485,1.82846,
0.987875,0.419748,1.762055,0.496073,-0.067611,-0.048863,-0.063849,2.677876,0.987875,
2.053098,1.443954,1.493472,0.377841,0.103159,-0.289169,0.046356,3.315267,2.053098,
2.123185,0.492318,1.785266,0.550896,-0.037783,-0.002928,-0.039214,2.82848,2.123185,
1.050811,0.503873,1.4198,0.913004,-0.053115,-0.016355,-0.085087,2.836677,1.050811,
0.561478,1.395491,1.438547,1.109953,-0.279723,-0.214316,0.139349,3.943991,0.561478,
1.050358,0.449738,0.63028,0.09136,0.193724,0.414239,-0.188223,1.171378,1.050358,
0.990209,0.369181,1.573152,1.313844,-0.047124,-0.017379,0.041041,3.256177,0.990209,
1.378627,0.211901,0.422659,1.408136,0.011992,0.425677,-0.042131,2.042696,1.378627,
1.958648,1.020934,1.240154,1.509819,-0.022605,-0.086246,0.034237,3.770907,1.958648,
0.843246,0.108855,0.596498,0.449765,0.359094,0.416261,-0.030614,1.155118,0.843246,
1.423952,1.226489,1.700543,0.358012,-0.118502,-0.310541,0.052685,3.285044,1.423952,
1.348565,0.464071,1.221215,1.494451,-0.055994,0.05942,-0.016556,3.179737,1.348565,
0.229111,0.396403,1.526872,0.009324,0.144035,-0.035478,-0.190736,1.932599,0.229111,
0.95824,0.071194,0.147347,0.17009,0.392559,0.602819,0.202127,0.388631,0.95824,
1.824036,0.498827,1.652846,1.468034,-0.069608,0.007199,0.103028,3.619707,1.824036,
0.484215,0.213496,1.906313,0.511972,-0.01041,-0.05349,-0.022282,2.631781,0.484215,
0.689775,0.154317,0.248484,0.347425,0.516553,0.407653,0.069347,0.750226,0.689775,
1.672963,0.975169,0.710191,0.04919,-0.090434,0.162009,-0.347864,1.73455,1.672963,
0.570275,0.033434,1.286714,1.314534,0.150167,0.059147,0.002862,2.634682,0.570275,
0.768371,1.329641,1.890938,0.772819,-0.244252,-0.239624,0.245931,3.993398,0.768371,
1.115236,0.699361,1.811558,0.442419,-0.124804,-0.150266,-0.022216,2.953338,1.115236,
0.073118,0.845064,1.400806,0.917366,-0.124245,-0.083499,-0.056981,3.163236,0.073118,
1.291461,0.001603,1.18887,0.82079,0.025074,0.318077,-0.066382,2.011263,1.291461,
0.400171,0.774682,0.433371,0.862172,0.202478,0.028931,-0.271684,2.070225,0.400171,
1.743912,0.1689,0.920244,0.944191,-0.137086,0.374377,-0.103711,2.033335,1.743912,
1.429374,1.416854,1.819035,1.310242,-0.100746,-0.196668,0.294164,4.546131,1.429374,
0.187664,1.345192,0.80522,1.06644,-0.24115,-0.11682,-0.127626,3.216852,0.187664,
1.897952,0.522018,0.391049,0.980419,-0.198163,0.398762,-0.190493,1.893486,1.897952,
2.0086,1.073983,0.895102,1.29496,-0.019433,-0.0718,-0.110268,3.264045,2.0086,
0.239404,0.212394,1.603061,1.291453,0.051026,-0.056066,0.044853,3.106908,0.239404,
1.916774,1.32057,1.578781,0.167357,0.041291,-0.284842,-0.008487,3.066708,1.916774,
0.293475,1.444625,1.846095,0.018999,-0.374426,-0.178389,0.133004,3.309719,0.293475,
2.099863,0.811342,1.510608,0.117548,-0.026425,-0.027688,-0.179203,2.439498,2.099863,
0.682163,0.470799,0.01477,0.288886,0.488302,0.376812,-0.043015,0.774455,0.682163,
1.84614,0.844798,1.825414,0.17697,-0.024202,-0.149412,-0.041398,2.847182,1.84614,
0.784637,0.827433,0.69424,1.40206,-0.011725,-0.011868,-0.158379,2.923733,0.784637,
1.403067,1.233484,1.699894,0.690915,-0.121208,-0.291641,0.121632,3.624293,1.403067,
0.233408,0.651113,1.549146,0.862052,-0.085341,-0.089131,-0.042698,3.062311,0.233408,
0.970458,0.835133,1.333338,1.458393,-0.105318,-0.105807,0.02781,3.626864,0.970458,
1.872878,0.090847,1.519945,1.445748,-0.109546,0.144071,0.062974,3.05654,1.872878,
1.173533,0.51802,0.018221,0.919121,0.143621,0.47812,-0.128864,1.455362,1.173533,
1.28826,0.751616,0.248352,1.270618,0.002611,0.236194,-0.219385,2.270586,1.28826,
1.583406,1.267748,0.693901,0.234224,-0.073988,-0.078817,-0.33139,2.195873,1.583406,
1.598441,0.562413,1.440083,0.732937,-0.075094,0.006506,-0.112791,2.735433,1.598441,
1.182397,1.213192,0.735256,0.893535,-0.122331,-0.157726,-0.217976,2.841983,1.182397,
1.543984,0.026499,0.015037,0.536903,-0.054137,0.7749,0.223766,0.578439,1.543984,
1.562332,0.519943,1.110086,0.165321,-0.072895,0.247705,-0.247288,1.79535,1.562332,
1.423087,0.121686,1.463671,1.502473,-0.054691,0.119968,0.060219,3.08783,1.423087,
0.723389,0.801886,1.664908,0.396055,-0.154899,-0.149165,-0.072117,2.862849,0.723389,
2.060585,0.057999,0.998893,0.232514,-0.316109,0.504085,-0.08076,1.289406,2.060585,
1.677143,0.481777,1.632714,1.021615,-0.071873,-0.017365,0.00388,3.136106,1.677143,
1.771402,1.457099,1.135165,0.944739,-0.00877,-0.303366,0.011068,3.537003,1.771402,
0.531197,0.25684,0.502673,0.933095,0.389394,0.186435,-0.100779,1.692608,0.531197,
0.933632,1.126878,0.426306,1.328375,-0.073149,-0.062001,-0.217392,2.881559,0.933632,
0.362964,0.760975,1.295734,0.173658,-0.007383,-0.062804,-0.237485,2.230367,0.362964,
0.529201,0.512294,0.620705,0.235679,0.35924,0.167503,-0.22316,1.368678,0.529201,
1.108462,0.926879,1.858614,0.617382,-0.160357,-0.220529,0.085683,3.402875,1.108462,
0.676791,0.014083,0.515654,0.223502,0.514606,0.392685,0.08244,0.753239,0.676791,
0.050163,0.252616,0.810565,1.321168,0.303787,-0.059465,-0.081085,2.384349,0.050163,
1.033573,0.55567,0.556628,1.29717,0.067514,0.183136,-0.166145,2.409468,1.033573,
0.344214,0.905188,0.886414,1.10753,-0.049117,-0.079135,-0.172792,2.899132,0.344214,
