1.269191,0.411311,0.8326,0.994804,0.009763,0.239305,-0.165149,2.238715,1.269191,
1.636689,1.419552,0.340652,1.235565,-0.064195,-0.15633,-0.214909,2.995769,1.636689,
1.358541,1.366067,1.553035,0.404096,-0.14523,-0.3495,0.047389,3.323198,1.358541,
1.156286,0.438285,1.400552,0.559039,-0.028612,0.060786,-0.153919,2.397876,1.156286,
0.519116,0.976861,1.298109,0.027073,-0.111476,-0.107555,-0.238961,2.302043,0.519116,
1.727063,1.161816,1.368859,0.153172,-0.038967,-0.211231,-0.154351,2.683847,1.727063,
0.10515,0.060383,1.655592,1.470097,0.093063,-0.063933,0.101953,3.186072,0.10515,
1.31208,0.999247,0.878791,1.016496,-0.090129,-0.085785,-0.184457,2.894534,1.31208,
2.10369,0.980556,0.745402,0.760709,-0.069781,0.046886,-0.267368,2.486667,2.10369,
0.218136,0.090636,1.639152,1.520024,0.079865,-0.051922,0.106897,3.249812,0.218136,
0.780693,0.822704,1.421479,1.081052,-0.131123,-0.130888,-0.018611,3.325235,0.780693,
0.519835,0.786296,0.48266,1.516323,0.082148,0.003247,-0.16697,2.785279,0.519835,
1.206366,0.821883,1.540118,0.389529,-0.11271,-0.138498,-0.118088,2.75153,1.206366,
1.551064,1.426043,0.899535,0.325064,-0.080213,-0.266396,-0.220918,2.650642,1.551064,
0.403205,0.914487,1.573056,0.983186,-0.182086,-0.134106,0.036748,3.470729,0.403205,
1.357343,0.489685,1.942966,1.367975,-0.082327,-0.057543,0.183957,3.800626,1.357343,
2.137819,1.344155,0.527156,0.833088,0.016581,-0.085104,-0.262885,2.704399,2.137819,
1.995518,0.073767,0.677072,1.540672,-0.229892,0.388132,0.006044,2.291511,1.995518,
0.00441,1.218771,1.702136,1.254045,-0.199356,-0.075877,0.203785,4.174952,0.00441,
1.298712,1.385964,0.091234,0.237601,-0.045884,0.074313,-0.395602,1.714799,1.298712,
1.039065,1.325307,1.53914,1.192457,-0.189766,-0.250729,0.166655,4.056904,1.039065,
1.613437,0.316112,0.637571,0.704288,-0.094598,0.464126,-0.150345,1.657971,1.613437,
0.929168,0.307234,0.701963,0.019844,0.286091,0.418484,-0.125971,1.029041,0.929168,
1.053255,1.473877,1.895943,1.005218,-0.181273,-0.241031,0.316021,4.375038,1.053255,
1.509642,0.518757,1.656502,1.225282,-0.077089,-0.040997,0.057843,3.400541,1.509642,
1.62426,0.563262,0.349226,0.42075,-0.101959,0.509774,-0.205987,1.333238,1.62426,
0.722634,0.268573,0.213724,0.517907,0.456869,0.390321,-0.015976,1.000204,0.722634,
1.45988,0.346309,1.661266,1.074023,-0.072899,0.006423,0.016931,3.081598,1.45988,
0.374751,0.459584,1.676019,1.160024,-0.050189,-0.078738,0.046281,3.295627,0.374751,
0.266448,1.194369,0.681218,1.167113,-0.14102,-0.105453,-0.180404,3.0427,0.266448,
0.591277,0.085514,1.474162,1.374385,0.07794,0.018131,0.038711,2.934061,0.591277,
2.18004,0.302739,1.85059,0.124705,-0.096458,0.093007,-0.101363,2.278034,2.18004,
1.047241,0.653246,0.740069,1.28822,0.006248,0.085841,-0.164531,2.681535,1.047241,
0.73112,0.755179,1.949783,1.466619,-0.100136,-0.100731,0.228398,4.171581,0.73112,
0.736294,1.223194,1.835989,1.419594,-0.158572,-0.153641,0.261605,4.478777,0.736294,
0.08331,1.063448,1.37828,1.16914,-0.190157,-0.090097,0.030636,3.610868,0.08331,
1.537313,1.228472,1.110543,1.380574,-0.081673,-0.202971,0.011445,3.719589,1.537313,
1.144771,1.104932,0.559057,0.091643,-0.017659,0.080585,-0.367334,1.755632,1.144771,
0.951548,1.417001,0.966086,0.298556,-0.220967,-0.267857,-0.204526,2.681643,0.951548,
0.485604,0.963422,0.589534,0.585004,0.06385,-0.014158,-0.317112,2.13796,0.485604,
1.672573,0.686194,1.019934,1.403755,-0.078318,0.043907,-0.086515,3.109883,1.672573,
0.323787,0.66033,1.822639,1.064451,-0.12393,-0.104685,0.104673,3.54742,0.323787,
1.628173,0.032382,0.110285,1.192103,-0.111972,0.650113,0.106619,1.33477,1.628173,
1.176637,0.973058,1.086507,0.912428,-0.110537,-0.128069,-0.146494,2.971993,1.176637,
1.908389,0.603561,0.980212,0.778763,-0.118097,0.159673,-0.211205,2.362536,1.908389,
0.959675,1.020883,1.884899,1.365525,-0.134184,-0.146887,0.235531,4.271307,0.959675,
1.993245,0.081001,0.675363,0.680082,-0.297695,0.540832,-0.047934,1.436446,1.993245,
1.18105,0.304315,1.174308,0.622751,0.026353,0.204556,-0.163684,2.101374,1.18105,
0.996984,1.250518,1.011998,0.928492,-0.18608,-0.231152,-0.10881,3.191008,0.996984,
0.171365,0.538347,0.51023,0.296631,0.459873,0.007899,-0.219122,1.345208,0.171365,
0.149066,0.340168,1.213142,0.089528,0.307213,-0.026358,-0.203506,1.642838,0.149066,
1.314928,0.122719,0.711013,1.324274,0.02825,0.366368,-0.040322,2.158006,1.314928,
1.235267,1.178405,0.56983,0.34666,-0.066043,-0.011003,-0.348818,2.094895,1.235267,
0.595273,0.358517,0.522338,1.085323,0.296094,0.166901,-0.135731,1.966178,0.595273,
1.753827,0.681772,0.285732,1.026685,-0.135208,0.345685,-0.230199,1.994189,1.753827,
0.382285,0.275232,1.196175,0.511608,0.230491,0.034335,-0.166539,1.983015,0.382285,
1.285357,1.255708,0.836877,1.040779,-0.126488,-0.206914,-0.145707,3.133364,1.285357,
0.757885,0.167751,1.377068,1.271355,0.058413,0.049605,-0.009783,2.816174,0.757885,
0.233454,1.358927,0.244759,1.433649,-0.120459,-0.097484,-0.207219,3.037335,0.233454,
0.196432,1.115777,0.332041,0.668343,0.085931,-0.053545,-0.340835,2.116161,0.196432,
0.277112,0.125269,0.599704,0.948317,0.472995,0.068231,-0.056149,1.67329,0.277112,
0.23599,1.389397,1.429465,0.954735,-0.313131,-0.144003,0.108875,3.773597,0.23599,
1.689786,0.098238,0.106358,0.289059,-0.167066,0.783416,0.177327,0.493655,1.689786,
2.035368,0.672206,0.470247,0.256705,-0.257372,0.413367,-0.265113,1.399158,2.035368,
1.862364,1.366628,0.990635,1.066299,0.005711,-0.236823,-0.053368,3.423562,1.862364,
1.59503,0.653483,1.244884,0.473404,-0.076324,0.057333,-0.208647,2.371771,1.59503,
0.204216,0.479899,0.293693,0.42584,0.544802,0.042539,-0.152733,1.199432,0.204216,
0.628874,0.750891,0.589511,1.111476,0.087595,0.035155,-0.22498,2.451878,0.628874,
1.148419,0.610312,0.193474,0.7756,0.12324,0.395685,-0.205926,1.579386,1.148419,
1.080696,1.440342,0.291448,1.26338,-0.141853,-0.177158,-0.217149,2.99517,1.080696,
0.737213,1.310544,1.843618,0.477624,-0.279789,-0.263794,0.171054,3.631786,0.737213,
1.135583,0.063577,0.029743,0.771762,0.24221,0.635593,0.15428,0.865082,1.135583,
1.244859,0.075998,0.75279,1.249373,0.061853,0.369203,-0.03435,2.078161,1.244859,
0.362033,0.142214,0.347611,1.275229,0.46595,0.116389,-0.010151,1.765054,0.362033,
1.696249,0.477504,1.712408,0.577115,-0.071165,-0.016349,-0.061031,2.767027,1.696249,
0.245735,0.732004,0.624631,1.467277,0.102894,-0.042365,-0.153018,2.823912,0.245735,
1.969959,1.159338,1.764274,0.937768,0.02165,-0.186007,0.168729,3.86138,1.969959,
0.249402,0.669669,0.921873,0.252764,0.197354,-0.017697,-0.282284,1.844306,0.249402,
1.679436,0.543287,0.84166,0.784433,-0.09988,0.240298,-0.217921,2.16938,1.679436,
0.07246,1.293651,0.536663,0.018514,0.004288,-0.074098,-0.376039,1.848828,0.07246,
0.563047,1.316513,1.861999,0.561614,-0.293308,-0.223291,0.196322,3.740126,0.563047,
0.340518,0.323549,0.188739,0.920065,0.523154,0.123545,-0.069895,1.432353,0.340518,
1.101586,0.860614,1.874039,1.189603,-0.127626,-0.153707,0.181073,3.924256,1.101586,
1.894082,0.175782,0.576431,1.066612,-0.222293,0.475051,-0.07079,1.818825,1.894082,
0.731092,1.420051,0.029714,1.510144,-0.112069,-0.111434,-0.225074,2.959909,0.731092,
0.816287,1.364956,1.959341,0.798781,-0.227487,-0.235233,0.285996,4.123078,0.816287,
2.063537,1.436361,0.802663,0.075299,0.032405,-0.147945,-0.291574,2.314323,2.063537,
0.655893,0.826365,0.840284,1.002933,-0.013627,-0.034726,-0.207886,2.669582,0.655893,
0.898792,0.445077,0.232223,0.191515,0.347515,0.463927,-0.089707,0.868815,0.898792,
2.104866,0.690033,0.344164,0.44318,-0.282907,0.407392,-0.258907,1.477377,2.104866,
1.001853,0.441926,1.53523,0.652131,-0.04294,-0.008746,-0.103866,2.629287,1.001853,
0.145968,0.321002,1.039172,0.341897,0.344464,-0.021958,-0.191306,1.702071,0.145968,
1.987511,1.267473,1.041979,0.412038,0.021389,-0.172903,-0.199613,2.72149,1.987511,
1.372764,0.524616,0.372749,0.012127,0.043678,0.569372,-0.154994,0.909492,1.372764,
1.552595,1.216742,0.086959,1.504903,-0.07463,0.018271,-0.233824,2.808604,1.552595,
1.550696,1.183707,0.990822,0.480437,-0.078323,-0.167545,-0.22475,2.654966,1.550696,
1.990205,0.33641,1.521952,1.426328,-0.089857,0.078442,0.049469,3.28469,1.990205,
1.517107,0.756663,0.304961,1.066722,-0.059982,0.273407,-0.24613,2.128346,1.517107,
0.819535,0.452588,0.737396,0.739226,0.17613,0.196081,-0.203807,1.92921,0.819535,
0.398392,0.549565,0.931275,1.190151,0.099323,-0.015075,-0.14381,2.670991,0.398392,
0.56767,0.967033,1.419495,1.219092,-0.167908,-0.144595,0.034586,3.60562,0.56767,
0.47806,0.220994,1.297632,1.050676,0.123114,0.015078,-0.07223,2.569302,0.47806,
0.108652,0.762849,0.383605,1.441583,0.180201,-0.054014,-0.188574,2.588037,0.108652,
0.300942,0.730942,0.268797,1.191456,0.250195,0.012923,-0.225097,2.191195,0.300942,
0.003,1.130422,1.091597,1.532172,-0.14733,-0.075441,0.009686,3.754191,0.003,
2.069966,0.997532,0.036453,0.658273,-0.216579,0.312357,-0.319315,1.692258,2.069966,
0.679033,0.345519,1.731976,0.08783,0.024646,-0.000457,-0.137817,2.165325,0.679033,
2.105881,1.466942,0.085363,0.077543,-0.101848,0.101222,-0.401971,1.629848,2.105881,
0.008215,0.031317,1.245068,1.380009,0.234242,-0.073068,0.01049,2.656394,0.008215,
2.059918,0.035012,0.823387,1.563344,-0.232451,0.347576,0.018534,2.421743,2.059918,
1.750608,0.725262,1.635822,0.343637,-0.056759,-0.080281,-0.106608,2.704721,1.750608,
0.93327,0.454509,0.859559,0.979764,0.084219,0.150426,-0.174471,2.293832,0.93327,
0.652157,1.307916,1.401785,1.192489,-0.246328,-0.21295,0.109802,3.90219,0.652157,
1.356822,1.181799,1.71848,1.392641,-0.108395,-0.177476,0.214289,4.29292,1.356822,
0.605776,0.91484,1.294993,1.198433,-0.141876,-0.130345,-0.02454,3.408266,0.605776,
0.642375,0.479843,1.218539,1.418994,0.013014,-0.016692,-0.033593,3.117376,0.642375,
1.546522,0.26393,0.815804,1.207478,-0.067253,0.316371,-0.100604,2.287212,1.546522,
1.502988,0.400354,0.502083,0.441348,-0.03899,0.522619,-0.161694,1.343785,1.502988,
1.809794,1.207228,1.107218,0.855971,-0.019729,-0.200338,-0.100281,3.170417,1.809794,
2.014409,0.519949,1.804754,0.608633,-0.038473,-0.029398,-0.017138,2.933336,2.014409,
1.914664,0.546343,1.109626,1.378338,-0.095652,0.095217,-0.069665,3.034307,1.914664,
0.8942,0.836325,0.602477,0.662669,0.052139,0.090786,-0.295324,2.101471,0.8942,
1.200651,0.813423,1.361335,1.076813,-0.104863,-0.117181,-0.042498,3.251571,1.200651,
1.02374,0.732535,1.757186,0.64267,-0.135674,-0.156603,0.003753,3.132391,1.02374,
1.954132,0.66705,1.099351,0.839256,-0.090064,0.078901,-0.181091,2.605657,1.954132,
0.970198,1.050604,1.633461,0.57711,-0.195054,-0.236803,0.012541,3.261175,0.970198,
0.293297,0.270328,0.562219,0.845204,0.442339,0.068341,-0.117815,1.677751,0.293297,
1.642988,0.245182,1.568103,1.370711,-0.079795,0.074418,0.051481,3.183996,1.642988,
1.712961,0.252644,1.202723,0.04806,-0.128586,0.390298,-0.176845,1.503427,1.712961,
1.107143,0.511827,0.221495,1.559716,0.092641,0.2859,-0.115336,2.293038,1.107143,
2.08018,0.049961,1.461327,0.656966,-0.185065,0.250674,-0.081814,2.168254,2.08018,
1.596556,0.635558,0.119756,0.223399,-0.090217,0.593487,-0.167381,0.978713,1.596556,
1.587065,0.07907,1.116407,0.468653,-0.081838,0.422111,-0.109371,1.66413,1.587065,
2.163642,0.596115,0.798315,1.485065,-0.138948,0.155825,-0.111482,2.879495,2.163642,
2.105248,0.194596,0.699284,0.94565,-0.291031,0.420843,-0.099279,1.83953,2.105248,
2.075201,0.009621,1.227476,1.325338,-0.188629,0.259002,0.002873,2.562435,2.075201,
1.328336,0.793182,1.171833,1.063326,-0.083896,-0.062845,-0.110559,3.028341,1.328336,
2.029939,0.027185,1.701978,1.136887,-0.114413,0.128673,0.045295,2.86605,2.029939,
0.784935,0.485523,1.6505,0.798409,-0.07143,-0.071462,-0.036723,2.934432,0.784935,
1.916303,0.033199,1.764202,1.15677,-0.099484,0.105735,0.064932,2.954171,1.916303,
1.591419,0.559976,0.160885,1.399902,-0.082845,0.382652,-0.147097,2.120763,1.591419,
1.384413,0.061553,0.448778,0.392952,0.055793,0.672812,0.050932,0.903283,1.384413,
1.53199,0.489392,0.658095,1.326658,-0.065207,0.247876,-0.142185,2.474145,1.53199,
0.951586,1.347259,1.706682,0.727428,-0.236707,-0.289955,0.170147,3.781369,0.951586,
0.732857,0.426364,1.814333,0.99751,-0.082206,-0.084576,0.058411,3.238207,0.732857,
1.447985,1.217949,1.450953,1.129826,-0.10344,-0.24417,0.092162,3.798728,1.447985,
1.149095,1.039914,1.775238,1.546018,-0.112572,-0.129097,0.218182,4.36117,1.149095,
1.499228,0.724249,1.074709,0.773825,-0.071981,0.034069,-0.198482,2.572783,1.499228,
1.009979,0.745273,1.41285,0.748136,-0.102988,-0.102742,-0.10299,2.906259,1.009979,
0.321992,1.280412,1.302836,0.122941,-0.2783,-0.156069,-0.151303,2.706189,0.321992,
1.029086,0.674865,0.500938,0.769305,0.091926,0.220884,-0.257508,1.945108,1.029086,
1.61013,0.546557,1.917291,1.052876,-0.071572,-0.082693,0.122992,3.516724,1.61013,
1.827946,0.522015,0.82706,0.569739,-0.146981,0.302172,-0.234759,1.918814,1.827946,
0.303304,1.150381,1.296842,0.636505,-0.24316,-0.140665,-0.088112,3.083728,0.303304,
0.915425,0.590657,0.121685,0.931148,0.2288,0.329282,-0.183914,1.64349,0.915425,
1.659644,0.12006,1.711145,0.848874,-0.083014,0.099937,-0.013907,2.680079,1.659644,
0.331725,1.338253,0.566574,0.376629,-0.120035,-0.103844,-0.330789,2.281456,0.331725,
0.257362,1.121014,0.542979,0.751646,-0.020427,-0.072882,-0.301814,2.415639,0.257362,
1.800046,0.928342,1.419601,0.827059,-0.037259,-0.136282,-0.053336,3.175002,1.800046,
0.624143,0.398398,1.020154,1.077507,0.114469,0.053144,-0.133035,2.496059,0.624143,
1.785665,1.143023,1.470622,0.030622,-0.024699,-0.206595,-0.142048,2.644267,1.785665,
1.079514,0.174037,0.345006,0.713504,0.232441,0.522656,-0.017948,1.232547,1.079514,
1.345926,0.134099,1.615928,1.101906,-0.05091,0.08034,0.011343,2.851933,1.345926,
1.185988,1.34786,1.160602,0.942431,-0.177308,-0.29431,-0.017962,3.450893,1.185988,
1.874494,0.687769,0.322984,1.425118,-0.1473,0.264082,-0.181752,2.435871,1.874494,
0.073224,0.311848,0.283638,0.534369,0.625796,-0.028491,-0.065995,1.129855,0.073224,
1.461166,0.93431,0.376131,1.495842,-0.064432,0.083714,-0.194592,2.806283,1.461166,
1.532659,0.654628,0.382023,0.440165,-0.058354,0.431977,-0.2509,1.476816,1.532659,
0.307614,1.438799,1.412861,1.508898,-0.235375,-0.139043,0.188151,4.360558,0.307614,
1.425386,0.17128,0.318855,1.026723,0.009486,0.560644,-0.022511,1.516858,1.425386,
1.748459,0.684884,0.652077,1.014614,-0.107586,0.20131,-0.225569,2.351575,1.748459,
0.865503,0.32355,1.69641,0.497145,-0.02217,-0.007584,-0.086535,2.517105,0.865503,
0.130234,1.015243,1.297817,0.374838,-0.159777,-0.094016,-0.174035,2.687898,0.130234,
0.684523,1.245318,0.842888,1.165417,-0.19338,-0.17723,-0.119824,3.253623,0.684523,
1.461935,1.071366,1.506267,0.324835,-0.098847,-0.230401,-0.089204,2.902468,1.461935,
0.015085,0.476595,0.396164,1.000892,0.412841,-0.068746,-0.173505,1.873651,0.015085,
0.285396,1.435539,1.916814,0.398758,-0.335693,-0.164265,0.234405,3.751111,0.285396,
0.44788,0.135086,0.964927,0.63603,0.351314,0.116788,-0.114318,1.736043,0.44788,
0.175983,0.003484,0.265726,1.075162,0.615593,0.03796,0.083874,1.344372,0.175983,
0.519102,0.192312,1.832223,0.608573,0.005953,-0.040459,-0.027255,2.633108,0.519102,
1.316998,1.458918,0.924861,1.171453,-0.145967,-0.301683,-0.026746,3.555232,1.316998,
1.299466,0.017971,0.100735,0.326713,0.139342,0.740522,0.231665,0.445419,1.299466,
0.485196,1.341531,0.644244,1.268635,-0.205939,-0.15648,-0.139065,3.25441,0.485196,
1.884055,1.427475,1.815012,1.566376,-0.029607,-0.105754,0.297271,4.808863,1.884055,
0.913325,1.036805,1.315152,1.075683,-0.167362,-0.185715,-0.017941,3.42764,0.913325,
0.284825,0.887504,1.294982,0.057424,-0.055297,-0.081998,-0.245606,2.23991,0.284825,
1.589312,1.466999,1.56352,0.823131,-0.068917,-0.326419,0.170423,3.85365,1.589312,
0.730427,0.139496,0.297679,0.206042,0.50357,0.439994,0.08329,0.643217,0.730427,
1.559982,0.211486,1.96215,1.163376,-0.075065,-0.007205,0.13026,3.337012,1.559982,
0.262357,0.699823,0.601016,0.558577,0.256586,0.001695,-0.279401,1.859416,0.262357,
0.176563,0.440028,1.655728,0.915365,-0.027026,-0.076305,-0.013707,3.011121,0.176563,
1.219378,0.497773,0.59459,1.420117,0.018147,0.215738,-0.131917,2.51248,1.219378,
1.997181,0.822625,1.453982,0.473891,-0.025246,-0.063729,-0.132966,2.750498,1.997181,
1.449144,1.351234,1.925366,0.550021,-0.110434,-0.303467,0.232983,3.826621,1.449144,
1.506694,1.457985,1.804344,1.500184,-0.084697,-0.158275,0.301751,4.762513,1.506694,
0.372151,0.803595,1.536148,1.469782,-0.103705,-0.099701,0.093687,3.809525,0.372151,
1.185577,0.377699,0.273596,0.379807,0.169714,0.561785,-0.086057,1.031102,1.185577,
1.859046,1.347231,1.32511,1.465577,-0.008892,-0.191198,0.130381,4.137918,1.859046,
0.809427,0.880021,0.408852,0.890527,0.076437,0.085424,-0.287291,2.1794,0.809427,
1.155077,1.315595,1.13556,0.654343,-0.181234,-0.285408,-0.099153,3.105498,1.155077,
0.815389,0.470481,0.979312,0.776026,0.095157,0.107601,-0.19429,2.225819,0.815389,
1.645653,0.586176,0.041026,0.112948,-0.124065,0.662635,-0.097647,0.74015,1.645653,
0.788984,1.391408,0.44578,0.324313,-0.10984,-0.109867,-0.354444,2.161501,0.788984,
0.28238,1.416535,1.823689,0.978678,-0.263988,-0.142558,0.272886,4.218902,0.28238,
1.25741,1.224533,0.104499,0.148636,-1.6e-05,0.196994,-0.378005,1.477668,1.25741,
0.283233,1.379638,0.725344,1.119889,-0.243285,-0.136721,-0.134072,3.224871,0.283233,
0.960457,0.152486,1.533155,1.398659,-0.00058,0.044055,0.051939,3.0843,0.960457,
1.436227,1.175543,0.461256,1.360145,-0.082474,-0.070275,-0.198884,2.996944,1.436227,
1.577167,1.098049,0.643145,1.256456,-0.074581,-0.065122,-0.185886,2.99765,1.577167,
0.86553,0.022533,0.148155,0.140181,0.460269,0.559109,0.243928,0.310869,0.86553,
1.486128,1.267741,0.179534,1.555151,-0.078082,-0.045818,-0.205832,3.002426,1.486128,
1.542119,0.178881,0.056627,0.827381,-0.055144,0.688983,0.061049,1.062889,1.542119,
1.243119,1.212526,1.68689,1.382421,-0.127651,-0.190765,0.209746,4.281837,1.243119,
1.605042,0.863289,0.180054,0.520119,-0.087706,0.37472,-0.298013,1.563462,1.605042,
0.261715,0.561588,0.434625,0.557972,0.408815,0.042256,-0.223585,1.554185,0.261715,
2.075732,0.698508,1.48686,0.268517,-0.051987,0.011579,-0.173749,2.453885,2.075732,
0.121564,1.460071,0.30617,0.118998,-0.039836,-0.078202,-0.387009,1.885239,0.121564,
0.543219,1.037037,0.348208,0.129442,0.184356,0.070521,-0.357645,1.514687,0.543219,
0.448056,1.289976,1.413598,1.162708,-0.259599,-0.176759,0.10425,3.866282,0.448056,
2.093179,0.479458,0.123858,1.175148,-0.303658,0.451956,-0.129679,1.778464,2.093179,
1.814839,1.319611,1.097226,0.096704,-0.016202,-0.209085,-0.222888,2.513541,1.814839,
0.844678,1.209592,0.198621,0.004139,0.09659,0.122139,-0.378689,1.412352,0.844678,
1.254591,1.261815,0.591985,0.18985,-0.079098,-0.047211,-0.356586,2.04365,1.254591,
1.655365,1.187889,1.769496,0.636988,-0.051561,-0.267007,0.126676,3.594373,1.655365,
0.215043,0.079404,0.578721,1.418281,0.417925,0.021506,-0.004179,2.076406,0.215043,
2.057442,1.463297,1.505243,1.319307,0.051278,-0.187141,0.209864,4.287847,2.057442,
1.492221,0.427722,0.594591,0.812743,-0.043532,0.390834,-0.184409,1.835056,1.492221,
1.462582,1.205437,0.774915,1.24008,-0.091162,-0.160908,-0.134826,3.220432,1.462582,
1.215581,0.724906,0.52662,1.202955,-0.004535,0.151251,-0.212759,2.454481,1.215581,
1.978172,0.764875,0.650496,1.048064,-0.12435,0.158304,-0.229721,2.463435,1.978172,
1.200397,0.438298,0.850634,0.702961,0.040319,0.256721,-0.202934,1.991893,1.200397,
0.327322,0.227775,1.847696,1.237183,-0.01231,-0.06701,0.107512,3.312654,0.327322,
0.435669,1.329799,0.22464,0.134895,0.059569,-0.025531,-0.393809,1.689334,0.435669,
0.103315,1.309833,0.062165,1.464111,-0.033008,-0.07722,-0.240679,2.836109,0.103315,
0.765701,1.341742,1.06804,0.056675,-0.220211,-0.2158,-0.23372,2.466457,0.765701,
1.566879,0.351095,1.41368,1.204872,-0.074707,0.07434,-0.026762,2.969647,1.566879,
1.818279,0.889192,1.81921,0.212598,-0.025006,-0.170452,-0.026298,2.921,1.818279,
2.133289,0.093765,1.753406,1.338341,-0.100066,0.098086,0.098707,3.185512,2.133289,
0.12585,0.578234,0.129188,0.980435,0.453375,-0.015855,-0.178982,1.687857,0.12585,
0.625534,0.980341,0.376899,0.377241,0.146961,0.07707,-0.344693,1.734481,0.625534,
1.412868,1.189792,0.622583,1.056459,-0.090174,-0.112937,-0.220338,2.868834,1.412868,
0.478831,0.14802,0.825554,0.570108,0.403047,0.160606,-0.104891,1.543682,0.478831,
0.928609,0.361781,1.68145,0.943187,-0.055649,-0.039024,-0.003563,2.986418,0.928609,
0.065552,1.044351,1.2758,0.160827,-0.14157,-0.08381,-0.214495,2.480978,0.065552,
1.035185,0.604509,1.063699,0.299771,0.032735,0.125556,-0.256819,1.967979,1.035185,
1.555748,0.671186,0.272564,0.976292,-0.069588,0.357901,-0.230217,1.920042,1.555748,
0.197697,0.119673,1.269418,0.014369,0.405267,0.010592,-0.132739,1.40346,0.197697,
0.581685,0.558432,0.159915,0.536616,0.42544,0.244192,-0.167006,1.254963,0.581685,
1.139288,0.93365,0.700919,0.048811,0.010806,0.140054,-0.343289,1.68338,1.139288,
0.668925,0.622364,0.949783,0.611507,0.088005,0.047499,-0.240305,2.183654,0.668925,
1.575633,1.017863,0.7331,0.960477,-0.074854,-0.029567,-0.231656,2.71144,1.575633,
0.946927,1.363126,1.864335,0.572661,-0.238985,-0.291273,0.215621,3.800122,0.946927,
1.980087,1.236209,1.32756,0.097499,0.030251,-0.198505,-0.159873,2.661268,1.980087,
0.312587,0.184278,0.232621,0.136773,0.694241,0.160455,0.090325,0.553672,0.312587,
0.329259,1.166244,1.131137,0.947487,-0.221899,-0.138507,-0.08279,3.244868,0.329259,
1.498253,1.106349,1.78101,0.338295,-0.094288,-0.273566,0.044703,3.225654,1.498253,
1.56951,1.193845,1.419196,0.564156,-0.075344,-0.26742,-0.039462,3.177197,1.56951,
0.77602,1.040517,0.166463,0.145395,0.187723,0.182263,-0.341399,1.352375,0.77602,
0.33665,1.069559,0.657456,0.038965,0.082959,-0.033086,-0.360027,1.76598,0.33665,
1.115458,0.874909,0.201764,0.417417,0.098491,0.305723,-0.303718,1.49409,1.115458,
1.613183,0.682739,0.309911,0.724038,-0.091397,0.391382,-0.250393,1.716688,1.613183,
0.030793,1.126591,0.721437,1.319089,-0.103693,-0.078087,-0.147929,3.167117,0.030793,
0.03684,0.536321,0.888892,1.21523,0.155345,-0.069122,-0.144501,2.640443,0.03684,
2.108795,0.810222,1.85795,1.480859,-0.023967,-0.029337,0.205924,4.149031,2.108795,
1.186588,0.159286,0.941301,1.359933,0.040954,0.245166,-0.045933,2.46052,1.186588,
0.836442,1.306908,0.270725,0.673485,-0.060237,-0.055317,-0.346412,2.251118,0.836442,
0.760958,0.94731,0.498934,1.346042,-0.010428,-0.014991,-0.206174,2.792286,0.760958,
0.739265,0.227878,1.454253,0.487233,0.093578,0.075968,-0.133368,2.169364,0.739265,
0.157342,0.079057,0.44979,0.265399,0.692919,0.037725,0.056946,0.794246,0.157342,
0.850005,0.418643,1.450053,0.684863,-0.007295,0.006339,-0.120547,2.553559,0.850005,
1.608677,0.019189,1.942248,1.141877,-0.076571,0.045714,0.112964,3.103314,1.608677,
2.117669,0.351678,1.066812,0.50092,-0.218585,0.292814,-0.191696,1.91941,2.117669,
1.613672,0.745673,0.50112,0.07431,-0.092178,0.405212,-0.287958,1.321103,1.613672,
1.088608,0.105805,0.756587,0.901465,0.15164,0.381901,-0.071594,1.763857,1.088608,
0.975298,0.455081,0.457446,0.508015,0.220692,0.375292,-0.181235,1.420542,0.975298,
1.825949,1.197209,1.70575,1.155075,-0.018948,-0.186653,0.187808,4.058034,1.825949,
0.937596,0.677626,1.822417,0.060405,-0.115947,-0.119971,-0.096077,2.560448,0.937596,
0.811919,0.46218,1.208559,0.588318,0.054933,0.063705,-0.188261,2.259057,0.811919,
1.820367,1.232486,1.790933,0.940287,-0.01266,-0.216939,0.200838,3.963706,1.820367,
0.415091,0.535032,0.210319,0.097969,0.548785,0.186546,-0.122851,0.84332,0.415091,
0.277906,0.361691,1.556323,0.009965,0.144245,-0.025101,-0.181857,1.927979,0.277906,
1.224114,0.780189,1.904989,0.062937,-0.123875,-0.173119,-0.044489,2.748115,1.224114,
1.871546,0.092865,1.618407,0.356498,-0.134622,0.225303,-0.103711,2.06777,1.871546,
2.009949,0.974441,1.106094,0.76366,-0.022734,-0.064228,-0.170557,2.844195,2.009949,
0.047532,0.806615,1.269722,0.237516,-0.010469,-0.075244,-0.233431,2.313853,0.047532,
1.850011,0.470987,0.422498,0.475008,-0.214473,0.517271,-0.180621,1.368493,1.850011,
1.330945,0.053794,0.298387,0.410029,0.102361,0.698633,0.109243,0.76221,1.330945,
0.766872,1.11207,0.022425,0.83834,0.095961,0.088611,-0.332662,1.972835,0.766872,
0.720435,0.43237,0.840955,0.064935,0.284589,0.236893,-0.213021,1.33826,0.720435,
0.348212,0.034248,1.455002,0.275708,0.28393,0.041859,-0.109458,1.764958,0.348212,
1.360837,0.052142,0.234621,0.176719,0.08901,0.746278,0.176874,0.463482,1.360837,
0.460289,0.128412,1.520976,1.242573,0.076411,-0.012791,0.01798,2.891961,0.460289,
