1.611386,1.179234,1.297426,1.093094,-0.065803,-0.221884,0.014476,3.569754,1.611386,
1.568204,0.246593,1.073542,0.404274,-0.074039,0.370302,-0.166921,1.724409,1.568204,
0.158007,0.706659,1.640942,0.041636,-0.063023,-0.082227,-0.159951,2.389237,0.158007,
0.406732,0.925999,0.940022,1.252559,-0.079607,-0.090391,-0.125829,3.11858,0.406732,
1.95967,1.308622,1.90357,1.412464,-0.016245,-0.101295,0.297071,4.624656,1.95967,
2.047913,1.400408,0.788721,1.288959,0.045499,-0.182452,-0.071369,3.478088,2.047913,
0.810929,0.256558,0.426728,0.936652,0.306329,0.327941,-0.087706,1.619938,0.810929,
1.972313,0.203283,0.77572,1.168902,-0.212706,0.367692,-0.087716,2.147905,1.972313,
2.099103,1.29968,1.253067,0.914621,0.07556,-0.202641,-0.002043,3.467368,2.099103,
0.961941,0.168014,1.539253,0.849838,0.015663,0.067811,-0.056819,2.557105,0.961941,
2.0098,1.3233,1.20521,1.24348,0.039318,-0.196433,0.04826,3.77199,2.0098,
0.618223,1.330584,1.908442,0.475942,-0.292455,-0.238204,0.205937,3.714968,0.618223,
1.062077,0.410081,0.947299,0.239157,0.115985,0.288905,-0.217863,1.596537,1.062077,
0.781498,1.432766,1.030565,1.430542,-0.236095,-0.235084,0.048854,3.893873,0.781498,
1.038422,1.133675,0.3971,0.434044,-0.011012,0.052929,-0.359347,1.964819,1.038422,
0.454547,1.089353,0.548768,1.060145,-0.050365,-0.075905,-0.248269,2.698266,0.454547,
1.452829,0.057144,1.154247,0.46454,-0.025613,0.40348,-0.10399,1.675931,1.452829,
2.086349,1.035823,1.701049,1.525201,-0.006518,-0.06667,0.19234,4.262073,2.086349,
0.458365,0.38711,0.686868,1.303048,0.230432,0.062815,-0.121782,2.377026,0.458365,
1.917857,0.164516,1.01594,1.528676,-0.155083,0.259281,-0.011178,2.709132,1.917857,
0.745194,0.755238,1.951991,0.677694,-0.17147,-0.166405,0.098232,3.384923,0.745194,
0.541334,1.198198,1.611569,1.326636,-0.203725,-0.16353,0.174937,4.136403,0.541334,
1.381865,0.990942,0.186545,1.035235,-0.039249,0.165903,-0.293674,2.212722,1.381865,
0.151366,0.023856,1.778179,0.297235,0.172292,-0.046137,-0.07558,2.09927,0.151366,
2.124211,1.380907,1.842146,1.269446,0.035421,-0.121189,0.29063,4.492499,2.124211,
1.992264,1.020342,0.295596,1.070573,-0.115715,0.136137,-0.284905,2.386511,1.992264,
0.636809,1.210616,0.263558,1.055335,-0.039501,-0.05653,-0.293394,2.529509,0.636809,
0.723828,0.601602,0.432555,0.347984,0.298669,0.251688,-0.234886,1.382141,0.723828,
2.16187,0.975849,0.298532,0.797042,-0.167824,0.199068,-0.315535,2.071423,2.16187,
1.008342,1.237923,1.079421,1.059973,-0.18497,-0.232775,-0.05953,3.377317,1.008342,
2.171364,0.524575,1.716482,1.419406,-0.045074,0.017853,0.116962,3.660463,2.171364,
0.378901,0.94958,0.183784,0.063252,0.351318,0.081238,-0.309743,1.196616,0.378901,
0.243969,1.17863,1.82365,0.646883,-0.278368,-0.137563,0.149103,3.649163,0.243969,
1.580454,0.077532,1.382016,0.772358,-0.077379,0.2474,-0.081025,2.231906,1.580454,
0.283628,1.350299,0.93126,0.155343,-0.221631,-0.130488,-0.261536,2.436902,0.283628,
2.065266,1.292736,1.486173,1.466593,0.027384,-0.137646,0.170137,4.245502,2.065266,
0.966003,1.057157,0.26363,0.584512,0.046142,0.113373,-0.345766,1.905299,0.966003,
2.175736,1.062028,1.480559,0.102683,0.050212,-0.119192,-0.145912,2.64527,2.175736,
0.319579,0.978173,0.193545,0.554494,0.244053,0.017357,-0.330643,1.726212,0.319579,
0.082672,0.939014,1.217573,0.093819,-0.050321,-0.0784,-0.257309,2.250406,0.082672,
1.802414,0.510685,1.922694,1.441206,-0.0648,-0.017541,0.190596,3.874585,1.802414,
1.955302,0.194282,1.278869,1.356172,-0.132159,0.182921,-0.013858,2.829323,1.955302,
0.320238,1.078732,1.442975,1.114646,-0.211856,-0.13362,0.049019,3.636353,0.320238,
1.01204,0.638406,1.30759,0.045038,-0.00379,0.055892,-0.246938,1.991034,1.01204,
0.915809,0.262178,0.604309,0.543767,0.266729,0.379006,-0.119544,1.410254,0.915809,
1.799041,1.18601,0.6208,0.342641,-0.070387,0.005485,-0.340619,2.149451,1.799041,
2.095587,0.013486,1.564264,0.065178,-0.231729,0.325727,-0.107488,1.642928,2.095587,
0.434028,0.603566,0.806015,1.189626,0.109588,-0.002632,-0.168463,2.599207,0.434028,
1.469535,1.083952,0.702783,0.77369,-0.078701,-0.047783,-0.267726,2.560425,1.469535,
1.625423,1.17026,1.177225,0.014099,-0.066208,-0.154637,-0.245662,2.361584,1.625423,
1.781478,0.879419,0.716707,0.129286,-0.115648,0.213511,-0.332501,1.725412,1.781478,
0.174756,1.094133,0.635361,0.560597,-0.004709,-0.072387,-0.314899,2.290091,0.174756,
0.676081,0.399029,0.298487,0.13384,0.468594,0.355052,-0.075771,0.831356,0.676081,
1.907878,1.06278,0.243337,0.544377,-0.137855,0.2162,-0.349169,1.850494,1.907878,
1.475454,0.776273,1.253689,0.18775,-0.072234,0.018225,-0.245458,2.217712,1.475454,
0.431958,1.260306,0.480821,1.287748,-0.132543,-0.114738,-0.197883,3.028875,0.431958,
0.101016,0.807872,1.855635,0.16538,-0.173092,-0.091396,-0.039084,2.828887,0.101016,
1.671479,1.283383,0.207039,1.536599,-0.069042,-0.047677,-0.203123,3.027021,1.671479,
2.109919,0.700766,0.671632,0.977952,-0.156541,0.192587,-0.231317,2.35035,2.109919,
1.247057,0.825763,1.40635,0.825153,-0.106538,-0.129459,-0.077672,3.057266,1.247057,
1.333327,1.131111,0.999209,0.649211,-0.108947,-0.166597,-0.200434,2.779531,1.333327,
0.126636,0.016856,1.383258,0.087588,0.397261,-0.022615,-0.104692,1.487702,0.126636,
1.32486,0.734137,0.513042,0.8287,-0.011965,0.223868,-0.265535,2.075879,1.32486,
1.163462,1.349652,0.608202,0.655788,-0.132922,-0.178179,-0.272998,2.613642,1.163462,
1.967301,0.773047,0.80438,0.861498,-0.108302,0.122402,-0.238497,2.438925,1.967301,
1.940705,0.262339,0.84252,1.506699,-0.167229,0.27805,-0.050332,2.611558,1.940705,
1.659595,0.494388,0.717129,0.402384,-0.109543,0.397946,-0.230189,1.613901,1.659595,
1.311818,0.960553,1.58509,0.821472,-0.12157,-0.204433,0.01923,3.367115,1.311818,
0.615408,0.708289,1.372868,0.858773,-0.085744,-0.09125,-0.097766,2.93993,0.615408,
0.864708,1.453282,1.77837,0.883274,-0.240744,-0.264057,0.257828,4.114926,0.864708,
0.321635,0.696181,0.849708,1.068443,0.074206,-0.038528,-0.190982,2.614332,0.321635,
2.120312,0.325563,1.852662,0.214933,-0.082869,0.070048,-0.087497,2.393158,2.120312,
0.992941,0.823665,0.403531,0.223439,0.135728,0.263508,-0.307951,1.450635,0.992941,
1.632331,1.072495,0.068406,0.775639,-0.088739,0.229913,-0.332226,1.91654,1.632331,
2.050426,1.348301,0.366944,1.466479,-0.005803,-0.082157,-0.173496,3.181724,2.050426,
0.067845,1.397374,0.664385,0.743678,-0.220824,-0.089487,-0.2279,2.805437,0.067845,
1.426846,0.404181,0.746076,1.378033,-0.037711,0.241136,-0.110218,2.52829,1.426846,
0.50511,1.26743,1.847186,1.041435,-0.230781,-0.173178,0.244985,4.156051,0.50511,
0.82203,1.476836,1.2645,1.126416,-0.266385,-0.278588,0.102678,3.867752,0.82203,
1.020932,0.360099,1.444876,0.473598,0.006559,0.075836,-0.151966,2.278573,1.020932,
0.304074,1.401036,1.037795,1.112779,-0.293913,-0.156744,-0.014761,3.55161,0.304074,
0.507919,0.841917,0.065344,0.155977,0.406368,0.180969,-0.248005,1.063238,0.507919,
0.208698,0.177963,0.246639,1.135796,0.547246,0.045815,-0.010086,1.560398,0.208698,
0.072809,0.39188,0.590543,0.807575,0.413342,-0.044255,-0.171466,1.789998,0.072809,
0.489516,0.512816,1.027905,0.871708,0.106679,0.009431,-0.180321,2.412429,0.489516,
1.909951,0.023754,1.224283,0.873405,-0.176618,0.325106,-0.06688,2.121442,1.909951,
1.087455,0.147968,1.8713,0.770643,-0.048144,-5.7e-05,0.015465,2.789911,1.087455,
1.325458,0.092253,1.1056,0.105604,0.047672,0.462754,-0.106921,1.303457,1.325458,
1.86243,0.98316,1.724678,1.555155,-0.042326,-0.07673,0.194204,4.262993,1.86243,
1.795011,1.114187,1.546165,1.543929,-0.041444,-0.122235,0.158232,4.204281,1.795011,
0.288258,0.126967,0.644571,1.353128,0.376831,0.046153,-0.034603,2.124666,0.288258,
0.521311,0.978389,1.829818,0.499105,-0.234912,-0.178497,0.062281,3.307312,0.521311,
0.03887,0.461954,1.229208,0.663271,0.135874,-0.069546,-0.174071,2.354433,0.03887,
1.857235,0.973189,1.869489,0.149474,-0.007031,-0.1992,0.00481,2.992152,1.857235,
0.403171,0.095545,0.873898,0.859321,0.371605,0.102067,-0.081748,1.828764,0.403171,
0.694173,1.467818,0.459007,0.306284,-0.153022,-0.145077,-0.34191,2.233109,0.694173,
0.749069,0.518978,1.345797,0.861511,-0.018792,-0.024908,-0.115608,2.726286,0.749069,
1.490191,0.392163,0.706745,0.142208,-0.033732,0.501808,-0.179917,1.241116,1.490191,
1.193351,0.46402,1.397996,0.553449,-0.037298,0.054141,-0.156501,2.415465,1.193351,
0.066535,0.924824,1.497898,0.632902,-0.173375,-0.086054,-0.064391,3.055624,0.066535,
1.574662,0.406735,0.366147,0.278291,-0.077357,0.610055,-0.119252,1.051173,1.574662,
2.119551,1.05948,1.046872,0.14197,-0.030772,-0.015206,-0.283801,2.248322,2.119551,
1.122778,0.257996,1.306414,0.009733,0.080098,0.274819,-0.180537,1.574143,1.122778,
0.485674,0.711218,0.230983,1.524021,0.193873,0.054487,-0.17258,2.466222,0.485674,
0.355146,0.64154,1.0725,0.78961,0.053016,-0.040986,-0.195224,2.50365,0.355146,
0.992133,1.422417,1.938207,0.170818,-0.251893,-0.330494,0.196188,3.531442,0.992133,
0.617342,0.977194,0.535457,0.462083,0.078089,0.0251,-0.335195,1.974734,0.617342,
1.45716,0.997615,0.274359,0.9096,-0.05584,0.155141,-0.306646,2.181574,1.45716,
0.002301,1.346862,1.111817,0.497279,-0.285844,-0.075657,-0.131402,2.955958,0.002301,
1.330504,0.096062,0.828452,0.929107,0.031871,0.409519,-0.073934,1.853621,1.330504,
0.236112,0.854417,0.169606,0.800892,0.297161,0.002799,-0.287,1.824915,0.236112,
0.281883,0.866278,0.216458,0.43785,0.336618,0.031484,-0.303121,1.520586,0.281883,
0.248111,0.797227,0.785436,0.567972,0.117769,-0.038203,-0.283958,2.150635,0.248111,
1.663145,0.415083,0.115229,0.700874,-0.131008,0.615122,-0.089322,1.231186,1.663145,
1.903046,0.826361,0.951362,1.546369,-0.068754,0.018247,-0.068832,3.324092,1.903046,
0.948699,1.119494,0.282408,1.280953,-0.041846,-0.017064,-0.252284,2.682855,0.948699,
1.663648,0.224149,0.382163,0.55401,-0.133324,0.63676,-0.045533,1.160322,1.663648,
0.11147,1.422329,1.216907,1.019103,-0.31548,-0.108914,0.045667,3.658339,0.11147,
1.987453,0.074224,0.819948,0.388984,-0.297589,0.5478,-0.06246,1.283156,1.987453,
1.518959,0.29482,0.897475,0.397379,-0.052856,0.420979,-0.173437,1.589674,1.518959,
0.840463,0.719456,0.125999,1.155427,0.179691,0.213012,-0.219454,2.000882,0.840463,
0.243056,0.850462,0.849635,1.548901,-0.013316,-0.071622,-0.092662,3.248998,0.243056,
1.236016,0.426593,1.910893,1.293723,-0.08313,-0.059982,0.153517,3.631209,1.236016,
0.272389,0.191363,1.339172,1.502924,0.118344,-0.033541,0.028264,3.033459,0.272389,
0.974312,0.942225,1.67926,0.177849,-0.168918,-0.199526,-0.080054,2.799334,0.974312,
0.465936,0.771354,1.387389,0.149445,-0.04809,-0.074244,-0.21608,2.308188,0.465936,
0.313082,0.9291,1.510759,0.780761,-0.187407,-0.124545,-0.026974,3.22062,0.313082,
1.602872,0.17113,1.244506,0.469581,-0.085182,0.32093,-0.141692,1.885217,1.602872,
0.170636,0.448603,1.002326,0.872215,0.189622,-0.039042,-0.175097,2.323144,0.170636,
1.13384,1.236313,1.325819,0.976252,-0.176387,-0.263898,0.019663,3.538384,1.13384,
1.33972,0.973758,1.553961,0.790172,-0.117532,-0.20642,0.003071,3.317891,1.33972,
0.67535,0.368445,0.439148,0.811903,0.33739,0.24927,-0.142455,1.619496,0.67535,
2.180168,0.148428,1.483348,1.535635,-0.129918,0.140947,0.069572,3.167411,2.180168,
0.451867,0.611719,0.509345,0.410466,0.338442,0.112688,-0.25126,1.53153,0.451867,
1.434555,1.119468,1.309007,1.209074,-0.100748,-0.203073,0.025376,3.637549,1.434555,
1.992317,0.772349,1.329793,1.106002,-0.038435,-0.036218,-0.052779,3.208144,1.992317,
0.511412,1.189199,0.130189,0.872561,0.050966,-0.016201,-0.334962,2.191949,0.511412,
1.604701,0.239938,1.388822,0.797715,-0.080613,0.169306,-0.101883,2.426475,1.604701,
0.922775,1.313169,1.147587,0.018686,-0.201659,-0.232651,-0.219801,2.479442,0.922775,
1.287822,0.745788,0.123302,1.196988,0.020399,0.296883,-0.223026,2.066078,1.287822,
0.909537,1.069592,1.244343,1.096778,-0.169348,-0.187625,-0.032821,3.410713,0.909537,
1.447523,0.884052,0.299224,0.861725,-0.045181,0.226847,-0.294064,2.045001,1.447523,
1.404968,0.065618,0.680544,0.034888,0.038851,0.66173,0.019369,0.78105,1.404968,
1.338409,0.567118,1.80365,0.950914,-0.09253,-0.099861,0.06063,3.321682,1.338409,
1.568492,0.52766,0.937144,1.011419,-0.074611,0.168694,-0.172529,2.476223,1.568492,
1.702003,0.329328,1.597169,0.372139,-0.088195,0.114684,-0.131655,2.298636,1.702003,
1.913391,1.474461,1.174879,0.936443,0.041187,-0.288349,0.03234,3.585783,1.913391,
1.629769,0.936047,1.387202,0.037824,-0.069353,-0.089018,-0.215243,2.361073,1.629769,
0.680487,0.204028,0.449202,0.754276,0.401118,0.304594,-0.063903,1.407506,0.680487,
1.918847,0.949065,1.084035,0.598983,-0.046,-0.041955,-0.213021,2.632083,1.918847,
1.303835,0.508885,1.903055,0.167249,-0.086513,-0.071594,-0.067857,2.579189,1.303835,
0.887089,0.349303,0.679615,1.10412,0.161556,0.222257,-0.138223,2.133038,0.887089,
1.258503,1.024405,1.600141,1.004806,-0.132426,-0.212148,0.077453,3.629352,1.258503,
1.574766,0.703429,1.806224,0.060283,-0.074598,-0.100927,-0.098426,2.569936,1.574766,
1.665275,0.601988,1.873255,0.713414,-0.064192,-0.103452,0.043559,3.188657,1.665275,
1.16122,0.769077,1.821515,0.180482,-0.126558,-0.162918,-0.058292,2.771074,1.16122,
0.377709,1.046632,1.591775,0.615965,-0.241,-0.154358,0.001581,3.254372,0.377709,
1.823239,0.26784,0.99442,1.305746,-0.131855,0.248364,-0.074631,2.568006,1.823239,
1.37024,0.754102,0.068741,0.950101,0.00542,0.373256,-0.238344,1.772944,1.37024,
1.614979,0.980329,0.000539,1.093347,-0.086138,0.256891,-0.284648,2.074215,1.614979,
1.063619,1.141308,1.908607,0.557271,-0.193526,-0.266726,0.157537,3.607186,1.063619,
0.512573,1.017914,0.757741,1.232174,-0.083337,-0.09156,-0.17035,3.007829,0.512573,
1.867407,0.231785,1.770261,1.320447,-0.080182,0.049593,0.100116,3.322493,1.867407,
1.770031,0.32102,0.264695,0.048994,-0.214774,0.714441,-0.000563,0.634709,1.770031,
1.865014,0.130097,0.202354,1.0334,-0.253579,0.621731,0.029927,1.365851,1.865014,
1.854935,1.190358,0.078329,0.73617,-0.113096,0.161769,-0.351569,2.004857,1.854935,
0.135064,0.095449,0.747909,1.109386,0.421787,-0.015627,-0.054035,1.952744,0.135064,
0.467841,0.127098,0.666566,0.586377,0.468756,0.186988,-0.066413,1.380041,0.467841,
1.510229,0.567764,0.196285,0.193815,-0.038218,0.599749,-0.149696,0.957864,1.510229,
0.130474,1.348028,1.41913,0.632546,-0.328403,-0.116175,0.028091,3.399704,0.130474,
1.975295,1.088521,0.330772,0.39912,-0.137785,0.190312,-0.360453,1.818413,1.975295,
0.676846,0.845077,1.093823,0.836304,-0.077213,-0.082761,-0.175608,2.775204,0.676846,
1.23191,1.306754,1.745131,1.126099,-0.146755,-0.240604,0.228442,4.177984,1.23191,
0.966877,1.480921,1.2627,0.595688,-0.266966,-0.340069,0.003967,3.339309,0.966877,
2.103716,1.12913,0.4642,1.206448,-0.050814,0.014732,-0.234211,2.799778,2.103716,
1.139466,0.429055,0.726694,0.794329,0.076158,0.282157,-0.192511,1.950078,1.139466,
2.068273,0.473655,0.561037,0.943276,-0.238046,0.352783,-0.188437,1.977968,2.068273,
1.638297,0.50728,1.484102,0.337048,-0.079177,0.069372,-0.169963,2.32843,1.638297,
1.145158,0.45878,0.246628,0.553552,0.168845,0.492143,-0.138718,1.25896,1.145158,
0.667621,0.526316,1.389257,0.076313,0.06213,0.026694,-0.221474,1.991886,0.667621,
1.398461,0.063757,0.404332,1.437761,0.012331,0.48248,0.025879,1.90585,1.398461,
2.138801,0.057241,0.509774,1.412294,-0.319379,0.441746,0.012003,1.979309,2.138801,
0.751446,1.388021,0.692599,1.292151,-0.214761,-0.207616,-0.106636,3.372771,0.751446,
1.129487,1.473884,1.138022,0.002745,-0.204475,-0.321336,-0.173521,2.614651,1.129487,
0.548701,1.38028,0.559364,0.852988,-0.194869,-0.159203,-0.242245,2.792632,0.548701,
1.578795,0.180189,0.100384,1.307576,-0.07965,0.58227,0.023041,1.588149,1.578795,
0.790783,1.185757,0.030304,0.480159,0.103511,0.105781,-0.364804,1.69622,0.790783,
0.559399,0.465135,1.435227,0.078774,0.08991,0.017646,-0.207678,1.979136,0.559399,
0.188992,1.121349,0.00767,0.133963,0.33111,-0.007637,-0.34024,1.262982,0.188992,
1.048966,0.490108,0.851346,0.830564,0.060397,0.18073,-0.201495,2.172018,1.048966,
0.186746,1.063753,1.282262,0.912365,-0.200469,-0.108943,-0.05812,3.25838,0.186746,
1.549035,1.395877,1.903497,1.430868,-0.078048,-0.1425,0.313826,4.730242,1.549035,
0.524338,0.640191,0.601773,0.985696,0.171832,0.056168,-0.225695,2.22766,0.524338,
1.845505,0.485706,0.352344,1.344389,-0.17006,0.367615,-0.141451,2.182439,1.845505,
0.241635,1.322567,0.418998,1.230531,-0.141976,-0.103388,-0.21493,2.972096,0.241635,
0.871584,1.477889,0.30041,1.257989,-0.176147,-0.189476,-0.207627,3.036288,0.871584,
0.805545,0.273011,0.827185,0.038214,0.320726,0.338278,-0.138203,1.13841,0.805545,
1.574678,0.844903,0.458396,0.642847,-0.075921,0.237791,-0.304721,1.946146,1.574678,
0.831144,1.306736,1.178531,1.034437,-0.235224,-0.247627,-0.005891,3.519704,0.831144,
2.155125,0.218013,1.735366,0.868892,-0.089193,0.081648,-0.005365,2.822271,2.155125,
1.647232,0.375691,1.927772,1.118066,-0.071583,-0.036035,0.120651,3.421529,1.647232,
0.574928,0.757442,1.31208,0.224884,-0.034037,-0.058571,-0.226545,2.294406,0.574928,
0.280488,0.149434,0.977206,0.060053,0.491911,0.075623,-0.108959,1.186693,0.280488,
0.997516,1.211378,0.587323,1.003784,-0.117733,-0.125442,-0.236887,2.802485,0.997516,
2.154042,1.109859,0.347519,0.979559,-0.09026,0.083224,-0.296412,2.436937,2.154042,
0.74335,1.314141,0.629504,1.347537,-0.179258,-0.173341,-0.133402,3.291182,0.74335,
0.333559,1.184286,0.87883,1.196029,-0.181044,-0.125091,-0.115315,3.259145,0.333559,
0.524013,1.330715,1.039242,0.994369,-0.266641,-0.197342,-0.060893,3.364326,0.524013,
0.043267,0.679237,0.15309,0.978649,0.397655,-0.057573,-0.221249,1.810976,0.043267,
1.033788,0.27922,1.886243,0.180659,-0.038899,0.004538,-0.083175,2.346122,1.033788,
0.855294,0.27326,0.920922,1.524859,0.099165,0.130026,-0.042379,2.719041,0.855294,
1.528951,0.911764,0.441501,0.758568,-0.067468,0.175182,-0.305005,2.111833,1.528951,
1.279094,0.575041,0.632381,1.563715,-0.016331,0.163269,-0.115589,2.771137,1.279094,
1.182781,0.943112,0.937975,0.9036,-0.087885,-0.073542,-0.196946,2.784687,1.182781,
2.033616,0.886485,0.938431,0.071853,-0.115733,0.130933,-0.317264,1.896769,2.033616,
0.18255,0.394508,1.168576,0.004562,0.31046,-0.013928,-0.219298,1.567646,0.18255,
1.555879,0.411309,1.832853,1.085698,-0.075576,-0.040294,0.082303,3.32986,1.555879,
1.466325,0.107576,0.583691,1.478501,-0.030652,0.411233,-0.008683,2.169768,1.466325,
0.242378,0.882805,1.472414,1.0314,-0.155633,-0.106836,0.000721,3.386619,0.242378,
0.397923,0.77035,1.426447,1.304428,-0.102457,-0.099991,0.021099,3.501225,0.397923,
1.658628,0.343571,1.60846,1.181014,-0.07712,0.033931,0.023081,3.133045,1.658628,
0.121429,1.323789,1.470335,1.364009,-0.230727,-0.101495,0.162238,4.158133,0.121429,
0.126855,0.453323,1.48772,0.040241,0.133987,-0.056099,-0.200835,1.981284,0.126855,
1.523716,0.258534,0.122335,0.294777,-0.040206,0.733193,0.055784,0.675646,1.523716,
1.7236,0.857385,0.486636,0.659389,-0.106646,0.222581,-0.304908,2.00341,1.7236,
0.901844,1.111206,1.422517,1.312336,-0.172746,-0.190602,0.083647,3.846059,0.901844,
0.647111,1.023151,1.488985,0.2532,-0.19924,-0.176226,-0.1232,2.765336,0.647111,
1.894526,0.330687,0.754112,0.057417,-0.242442,0.534501,-0.153286,1.142216,1.894526,
0.819884,1.086135,1.232369,1.299801,-0.169854,-0.174417,0.006516,3.618305,0.819884,
1.836617,1.224532,1.892346,0.879622,-0.010042,-0.209206,0.229584,3.9965,1.836617,
1.105004,1.254242,0.378943,1.48396,-0.104798,-0.108857,-0.18179,3.117145,1.105004,
0.496323,0.567868,1.829102,1.218001,-0.096924,-0.099098,0.123876,3.614971,0.496323,
1.978638,0.917797,0.57418,0.456993,-0.137735,0.189182,-0.326524,1.94897,1.978638,
0.762195,0.361838,0.649755,1.160129,0.196554,0.182828,-0.134978,2.171722,0.762195,
1.51466,0.086724,0.764852,0.896202,-0.048161,0.471289,-0.064753,1.747778,1.51466,
0.077526,1.215377,0.795956,1.187765,-0.169177,-0.087465,-0.137197,3.199098,0.077526,
2.108975,0.748582,1.487981,0.409784,-0.02793,-0.022648,-0.143544,2.646347,2.108975,
2.068448,0.57437,0.208858,1.503427,-0.228155,0.334467,-0.141345,2.286655,2.068448,
1.231437,1.077026,0.199803,0.509056,0.002303,0.181897,-0.352556,1.785885,1.231437,
0.351998,0.732511,1.322354,0.641292,-0.058346,-0.082334,-0.155239,2.696157,0.351998,
1.848879,1.345407,0.349385,0.400952,-0.066595,0.00124,-0.365947,2.095744,1.848879,
0.482781,1.42111,1.401428,0.979269,-0.309472,-0.210388,0.112954,3.801807,0.482781,
1.682508,1.247275,1.140378,0.385344,-0.048375,-0.224815,-0.17395,2.772997,1.682508,
0.357563,0.101161,1.301064,1.297334,0.159964,-0.000683,-0.009442,2.699559,0.357563,
1.656034,1.417385,1.109998,1.470928,-0.053673,-0.240025,0.077653,3.998311,1.656034,
1.462263,0.823349,0.029814,0.997833,-0.035595,0.349463,-0.254101,1.850996,1.462263,
0.64892,0.71404,0.609763,1.139886,0.092284,0.044621,-0.213839,2.463689,0.64892,
1.928348,1.220943,1.941697,1.478872,-0.031013,-0.07879,0.292902,4.641512,1.928348,
1.85596,0.803175,0.63156,0.898019,-0.113011,0.161093,-0.258938,2.332754,1.85596,
0.525413,0.917087,0.540153,0.925136,0.05494,-0.011221,-0.274471,2.382376,0.525413,
0.075803,0.110796,0.903314,0.456849,0.494265,-0.036815,-0.098368,1.470959,0.075803,
1.610471,0.182753,0.001056,1.232449,-0.099669,0.625909,0.048311,1.416258,1.610471,
1.898671,0.80069,1.05671,1.059022,-0.06506,0.006677,-0.144487,2.916422,1.898671,
0.51865,0.64654,0.116977,1.29895,0.284136,0.11826,-0.182483,2.062467,0.51865,
0.014975,0.320945,0.935151,0.970224,0.28168,-0.070756,-0.14242,2.22632,0.014975,
1.918459,0.001999,1.478955,0.690427,-0.156582,0.263062,-0.066493,2.171381,1.918459,
1.202942,0.926687,0.715454,1.074147,-0.063074,-0.009045,-0.218725,2.716288,1.202942,
2.043164,1.412784,1.617942,0.422377,0.093852,-0.280269,0.099055,3.453103,2.043164,
0.944755,0.68438,0.060623,0.008141,0.303021,0.459185,-0.146146,0.753144,0.944755,
1.47283,0.63763,0.721489,1.139314,-0.057628,0.165765,-0.19215,2.498433,1.47283,
2.077957,0.843984,0.595674,0.909216,-0.13027,0.15289,-0.265042,2.348874,2.077957,
1.988502,0.073876,0.148177,0.306715,-0.383384,0.739789,0.173852,0.528768,1.988502,
0.008201,0.537078,1.747861,0.196906,-0.024106,-0.07519,-0.114341,2.481845,0.008201,
1.217888,0.349518,1.191375,0.749111,-0.001365,0.161445,-0.154115,2.290004,1.217888,
2.022279,0.863191,0.449385,1.539659,-0.113584,0.127794,-0.172179,2.852235,2.022279,
1.435404,0.778256,1.903734,1.396635,-0.085916,-0.095295,0.207321,4.078625,1.435404,
1.821748,0.752229,0.343752,1.331396,-0.128066,0.23479,-0.20819,2.427377,1.821748,
1.803204,0.045069,1.225575,0.875806,-0.143969,0.317191,-0.072172,2.14645,1.803204,
0.07843,0.904372,0.422803,0.558577,0.223503,-0.056742,-0.322001,1.885752,0.07843,
2.160608,0.101182,0.512746,0.31338,-0.440554,0.606836,0.014075,0.927308,2.160608,
0.745663,0.735749,0.659417,0.932121,0.074422,0.060627,-0.243674,2.327287,0.745663,
0.870472,1.040708,1.167508,1.243983,-0.153343,-0.16223,-0.036942,3.452199,0.870472,
0.696136,0.971363,1.160632,0.266169,-0.101701,-0.102349,-0.244836,2.398164,0.696136,
1.347232,1.380614,1.938556,0.912299,-0.125773,-0.248147,0.295523,4.231469,1.347232,
1.754585,0.105688,0.999452,0.459589,-0.158145,0.467793,-0.109025,1.564729,1.754585,
2.123463,0.695623,1.761519,0.794495,0.00132,-0.066264,0.030961,3.251637,2.123463,
0.131257,0.200823,0.215305,0.838179,0.623308,0.009228,-0.004369,1.254307,0.131257,
0.89163,0.98875,0.219487,1.13885,0.039038,0.073535,-0.277616,2.347087,0.89163,
0.894321,1.445223,0.853319,0.621765,-0.237255,-0.269625,-0.172837,2.920307,0.894321,
0.5865,0.686264,1.774582,1.212499,-0.120564,-0.114998,0.118055,3.673345,0.5865,
0.448158,1.439202,0.081383,1.12535,-0.108721,-0.10424,-0.28992,2.645935,0.448158,
1.215802,1.206565,1.000401,0.05912,-0.11463,-0.14559,-0.286202,2.266086,1.215802,
2.120913,1.008701,1.39674,0.501108,0.030976,-0.115553,-0.113074,2.906549,2.120913,
0.472424,1.34542,0.021716,0.948348,-0.012825,-0.055898,-0.33513,2.315484,0.472424,
0.826879,1.443157,0.197126,1.216182,-0.144987,-0.148366,-0.248588,2.856465,0.826879,
0.946337,0.433256,1.855684,0.723284,-0.091508,-0.086396,0.016445,3.012224,0.946337,
1.830011,0.081994,0.538147,1.079016,-0.207141,0.526978,-0.022114,1.699157,1.830011,
0.99756,1.288961,1.907324,1.437471,-0.135059,-0.152285,0.294847,4.633756,0.99756,
1.863161,0.652914,0.46709,0.527145,-0.181641,0.38649,-0.260659,1.647149,1.863161,
0.707535,0.512096,0.324869,1.481856,0.205648,0.160574,-0.130058,2.318821,0.707535,
1.116897,1.329518,0.964033,0.840288,-0.179512,-0.262671,-0.12245,3.133839,1.116897,
