0.989565,0.457042,1.054505,0.092099,0.116884,0.232165,-0.235836,1.603646,0.989565,
1.910028,1.450784,1.041598,0.733786,0.037244,-0.281017,-0.073073,3.226168,1.910028,
0.472078,1.075426,1.014897,1.535947,-0.140173,-0.120953,-0.024176,3.62627,0.472078,
1.623598,0.817856,0.518674,0.566443,-0.087775,0.247653,-0.304487,1.902973,1.623598,
1.565383,0.317369,1.924235,1.252963,-0.075103,-0.019722,0.141836,3.494567,1.565383,
0.624542,0.939755,0.651324,0.579884,0.039047,-0.001088,-0.309124,2.170963,0.624542,
0.065666,0.892844,0.620019,1.544942,0.036368,-0.072123,-0.14298,3.057805,0.065666,
1.050081,0.437625,1.516982,0.311517,-0.019141,0.042753,-0.163731,2.266124,1.050081,
0.940314,0.439527,1.842537,0.52511,-0.085322,-0.078115,-0.02862,2.807174,0.940314,
1.165587,0.827614,0.865932,0.894992,-0.052376,0.009018,-0.222376,2.588538,1.165587,
0.941654,0.818893,0.646597,1.268485,-0.009706,0.02585,-0.193774,2.733975,0.941654,
1.020493,0.458725,0.912201,0.169745,0.132181,0.280422,-0.231768,1.540671,1.020493,
2.143859,0.890307,1.374795,1.092458,0.006539,-0.067126,-0.021874,3.35756,2.143859,
1.883519,0.075939,0.406056,0.324504,-0.29206,0.705645,0.066317,0.806499,1.883519,
1.545319,0.327206,0.356298,0.929056,-0.061752,0.516994,-0.108113,1.61256,1.545319,
0.93118,0.412122,0.441741,1.252447,0.167222,0.260896,-0.132944,2.10631,0.93118,
1.547329,1.117956,1.609884,1.188201,-0.079653,-0.200892,0.135982,3.916041,1.547329,
1.362963,0.186097,1.091459,0.858834,-0.010768,0.281464,-0.115821,2.13639,1.362963,
1.35708,0.679302,0.087885,0.554196,0.036083,0.48806,-0.209443,1.321383,1.35708,
1.212212,0.519187,1.581724,1.496837,-0.072428,-0.032187,0.086846,3.597748,1.212212,
0.753427,0.958377,1.507502,0.928493,-0.181042,-0.176392,0.009179,3.394372,0.753427,
0.342687,1.475051,0.733285,1.458249,-0.264032,-0.155845,-0.035261,3.666585,0.342687,
1.902011,1.027522,0.012355,0.165614,-0.203406,0.409644,-0.312403,1.205491,1.902011,
0.30383,0.269172,1.461794,0.272855,0.178293,-0.008628,-0.161013,2.003821,0.30383,
1.18905,1.212052,1.883347,0.063799,-0.183737,-0.312257,0.069286,3.159198,1.18905,
0.444521,0.907228,1.365631,1.32925,-0.137505,-0.117845,0.024997,3.602109,0.444521,
1.214787,0.011696,0.486351,1.361417,0.107198,0.451184,0.031835,1.859464,1.214787,
0.029169,0.806675,1.621129,1.556678,-0.074603,-0.077081,0.136,3.984482,0.029169,
1.546969,1.013796,1.249621,0.699402,-0.078783,-0.161409,-0.126746,2.962819,1.546969,
0.797704,0.095714,0.688965,0.317079,0.380247,0.392365,-0.036425,1.101758,0.797704,
0.881997,1.162626,0.974427,0.314801,-0.139627,-0.146935,-0.263237,2.451854,0.881997,
0.230912,0.777877,0.16783,1.139873,0.280359,-0.00306,-0.239783,2.08558,0.230912,
2.002757,0.641903,0.165288,0.075484,-0.318385,0.574297,-0.16596,0.882675,2.002757,
0.236385,0.600592,0.535723,0.318897,0.397741,0.027128,-0.248897,1.455212,0.236385,
1.731543,0.846622,1.124988,0.921916,-0.065343,-0.041593,-0.148952,2.893526,1.731543,
2.143329,1.372675,0.309548,0.935461,-0.007609,-0.045367,-0.290638,2.617684,2.143329,
0.405625,1.43818,0.513849,1.120187,-0.227,-0.153688,-0.186114,3.072216,0.405625,
0.83504,0.365932,1.397787,0.817061,0.013313,0.025782,-0.107465,2.58078,0.83504,
0.72198,1.33321,1.048288,0.214708,-0.231058,-0.216106,-0.215795,2.596206,0.72198,
0.817304,0.710807,0.794694,0.005523,0.154888,0.172091,-0.298822,1.511024,0.817304,
0.753204,0.791944,1.958477,1.153327,-0.141557,-0.139339,0.195548,3.903748,0.753204,
0.506824,1.337495,0.168739,0.160004,0.064386,-0.009613,-0.394387,1.666238,0.506824,
1.141919,0.14936,0.762663,1.093097,0.102494,0.342123,-0.076644,2.00512,1.141919,
0.802535,0.047152,0.455809,1.309752,0.305961,0.320329,0.017527,1.812713,0.802535,
0.737962,0.465922,1.025324,0.103551,0.195761,0.168414,-0.237922,1.594797,0.737962,
1.055931,0.224989,1.837056,0.495568,-0.041818,0.004533,-0.046251,2.557613,1.055931,
1.929447,0.942752,1.511363,0.286553,-0.013318,-0.12549,-0.126138,2.740668,1.929447,
0.815093,0.003174,1.171759,0.171817,0.283859,0.30773,-0.08032,1.34675,0.815093,
2.010026,0.863693,1.412996,0.568283,-0.016839,-0.076743,-0.122298,2.844972,2.010026,
0.26932,1.199606,1.502647,0.492661,-0.289033,-0.146569,-0.016606,3.194914,0.26932,
1.931727,0.420787,1.694307,0.173051,-0.089594,0.077951,-0.138169,2.288145,1.931727,
1.96068,0.399,1.245135,0.58681,-0.137068,0.19325,-0.175336,2.230945,1.96068,
1.582666,1.245251,1.591491,0.533732,-0.071446,-0.298085,0.04682,3.370474,1.582666,
1.466843,0.109893,1.21065,1.344325,-0.051586,0.212761,-0.014395,2.664868,1.466843,
1.07786,1.213516,0.622875,0.888862,-0.115566,-0.127632,-0.250026,2.725253,1.07786,
1.137348,0.335173,1.223081,0.394697,0.040037,0.20208,-0.187367,1.952951,1.137348,
0.730294,0.56071,0.313843,0.952358,0.255926,0.218096,-0.198435,1.826911,0.730294,
0.379576,0.18152,0.957942,1.119589,0.264726,0.047029,-0.086999,2.259051,0.379576,
1.363902,0.19593,1.207917,0.080885,0.009595,0.380004,-0.158143,1.484732,1.363902,
0.864988,0.052707,1.172687,0.742621,0.171382,0.219417,-0.088533,1.968015,0.864988,
1.812768,0.80278,0.691067,0.009545,-0.142762,0.301377,-0.318566,1.503392,1.812768,
2.051411,0.234242,0.823847,0.889363,-0.245176,0.377357,-0.126625,1.947452,2.051411,
0.35084,0.217899,0.301139,0.273755,0.639822,0.173165,0.018124,0.792793,0.35084,
1.598775,1.059195,0.055742,0.276703,-0.084614,0.346672,-0.336666,1.39164,1.598775,
0.947227,0.674076,0.034364,0.844019,0.218305,0.34434,-0.20388,1.552459,0.947227,
0.583533,0.692249,0.965385,1.096902,0.011205,-0.027908,-0.162561,2.754536,0.583533,
0.988575,1.100181,1.442104,0.428079,-0.188731,-0.232763,-0.086528,2.970364,0.988575,
1.475015,0.337429,0.812949,1.432786,-0.050238,0.246981,-0.081877,2.583164,1.475015,
1.413912,0.695711,1.853085,1.022426,-0.092797,-0.130046,0.114355,3.571222,1.413912,
1.589761,0.777964,1.825019,0.886424,-0.072138,-0.148759,0.091474,3.489407,1.589761,
1.378593,0.051299,1.225379,0.630876,-0.006374,0.33122,-0.09674,1.907554,1.378593,
0.372076,1.420032,0.017309,1.437369,-0.098226,-0.09756,-0.242284,2.87471,0.372076,
1.880148,0.561877,1.371252,0.667023,-0.081665,0.054825,-0.144859,2.600152,1.880148,
1.282692,0.606191,0.917612,0.845258,-0.027451,0.128709,-0.210612,2.369061,1.282692,
0.658571,0.873908,1.254115,0.066187,-0.056517,-0.067532,-0.256355,2.19421,0.658571,
0.90258,0.618636,0.924459,0.830364,0.033358,0.07037,-0.213178,2.373459,0.90258,
2.077505,0.45963,0.224086,1.269643,-0.275971,0.415456,-0.129679,1.953359,2.077505,
1.820522,0.357397,0.616817,1.54933,-0.146498,0.307985,-0.076609,2.523544,1.820522,
2.083086,0.687614,1.296494,0.312041,-0.08536,0.072305,-0.21999,2.296149,2.083086,
1.500746,0.887788,0.110057,0.473067,-0.047098,0.389787,-0.295723,1.470912,1.500746,
0.49886,1.183315,0.381043,1.014256,-0.048452,-0.072708,-0.2829,2.578614,0.49886,
0.4286,1.024171,0.259534,1.52647,0.038201,-0.036519,-0.207034,2.810175,0.4286,
1.7961,0.81919,1.836081,0.032632,-0.038092,-0.136008,-0.070939,2.687903,1.7961,
1.6252,0.895012,1.888117,0.346703,-0.063555,-0.204055,0.033733,3.129832,1.6252,
2.015384,1.255371,1.69005,0.082446,0.066808,-0.250108,1.4e-05,3.027867,2.015384,
0.292793,0.523826,0.89852,0.878819,0.17493,-0.012548,-0.197234,2.301165,0.292793,
0.785646,1.417657,0.82758,0.967035,-0.245207,-0.245276,-0.118782,3.212272,0.785646,
1.494938,1.331667,0.963961,0.765803,-0.094187,-0.260962,-0.137592,3.061431,1.494938,
2.097332,0.632534,1.313127,1.184529,-0.05903,0.027694,-0.054414,3.13019,2.097332,
0.540431,1.422432,1.242071,1.192814,-0.285301,-0.212343,0.085604,3.857317,0.540431,
0.216575,0.140163,1.473222,1.235257,0.114212,-0.044572,0.005094,2.848642,0.216575,
1.438972,0.441228,1.568865,0.002363,-0.058008,0.113388,-0.188035,2.012456,1.438972,
1.191624,0.755295,1.81096,1.250577,-0.109209,-0.126984,0.148837,3.816832,1.191624,
0.827161,0.968311,0.640818,1.515077,-0.056244,-0.051907,-0.142681,3.124206,0.827161,
0.929914,0.214197,0.301654,1.308744,0.243248,0.36186,-0.034296,1.824595,0.929914,
0.861101,0.546251,0.820269,0.211492,0.174771,0.22082,-0.254643,1.578012,0.861101,
0.248413,0.672759,1.326907,1.30795,-0.045982,-0.079684,-0.021267,3.307616,0.248413,
1.710982,1.186468,1.001113,0.229316,-0.054584,-0.128986,-0.264587,2.416897,1.710982,
0.002561,1.076634,0.925093,1.106035,-0.124211,-0.075317,-0.140425,3.107762,0.002561,
0.39615,0.261777,0.182354,0.098944,0.660229,0.219062,0.063387,0.543075,0.39615,
1.390833,0.560215,0.642916,0.907024,-0.022754,0.267092,-0.216607,2.110155,1.390833,
0.871578,0.585495,1.266015,0.80263,-0.029427,-0.015007,-0.147294,2.65414,0.871578,
0.623919,0.13026,0.466715,0.266605,0.517774,0.343387,0.01734,0.86358,0.623919,
1.953606,0.226431,1.759936,0.985921,-0.081691,0.058111,0.026207,2.972288,1.953606,
0.142682,1.465826,1.165344,1.406785,-0.277016,-0.112501,0.1031,4.037955,0.142682,
1.762297,0.640904,1.360963,0.590441,-0.074617,0.019371,-0.159186,2.592308,1.762297,
0.207577,1.283052,1.136198,1.439596,-0.223095,-0.117121,0.044399,3.858846,0.207577,
0.414006,0.740613,1.400938,0.287177,-0.052168,-0.078329,-0.193444,2.428728,0.414006,
1.816709,1.163333,1.128405,0.108877,-0.035606,-0.129706,-0.248337,2.400615,1.816709,
1.671338,0.795811,1.195576,1.568871,-0.071023,-0.028144,0.001645,3.560258,1.671338,
0.505202,0.858006,0.901934,1.479932,-0.046622,-0.07134,-0.093702,3.239872,0.505202,
1.991601,0.181852,1.319102,1.091941,-0.142648,0.196413,-0.05622,2.592895,1.991601,
1.346696,0.958984,1.675226,1.473271,-0.099072,-0.130508,0.165326,4.107481,1.346696,
0.522515,0.804624,1.503482,0.514985,-0.133963,-0.120587,-0.109627,2.823091,0.522515,
1.742393,1.451432,0.191623,0.487657,-0.066228,-0.031455,-0.368841,2.130712,1.742393,
1.050888,0.352105,0.10897,1.107258,0.211137,0.445282,-0.068689,1.568333,1.050888,
2.152253,1.050262,0.937861,1.507145,-0.007199,-0.043213,-0.057384,3.495268,2.152253,
0.454944,0.250747,1.163911,1.48547,0.123027,0.00893,-0.014092,2.900128,0.454944,
1.21156,0.185271,1.078266,0.866555,0.038065,0.261965,-0.115253,2.130092,1.21156,
0.80093,0.546202,1.312449,0.425698,0.0134,0.017169,-0.197828,2.284349,0.80093,
1.242229,0.740862,0.30655,0.401741,0.0652,0.375266,-0.271444,1.449153,1.242229,
1.641824,0.605739,1.119568,1.35415,-0.078115,0.051765,-0.072997,3.079457,1.641824,
0.550021,0.770882,1.872365,0.44266,-0.180785,-0.150747,0.017677,3.085907,0.550021,
1.00415,1.142428,1.746384,0.65217,-0.204326,-0.261948,0.10502,3.540982,1.00415,
0.553249,1.074782,1.476246,1.261961,-0.193293,-0.158848,0.086827,3.812989,0.553249,
1.447112,0.830153,1.884388,0.064041,-0.095807,-0.181232,-0.042237,2.778582,1.447112,
1.12875,0.832565,1.325311,0.001107,-0.069595,-0.035897,-0.248411,2.158983,1.12875,
1.944735,1.400407,0.117963,0.801799,-0.058698,-0.00094,-0.342521,2.320169,1.944735,
0.172151,0.236391,1.519856,0.311385,0.178788,-0.040571,-0.14434,2.067632,0.172151,
0.804861,0.838191,0.139316,0.425588,0.241116,0.254899,-0.281333,1.403095,0.804861,
1.739043,0.360077,1.796692,1.478807,-0.074921,0.018329,0.144519,3.635576,1.739043,
1.43625,0.872403,1.807493,1.539173,-0.085231,-0.090647,0.203592,4.219069,1.43625,
1.701514,0.531529,1.887568,0.607985,-0.062689,-0.079001,0.016406,3.027082,1.701514,
1.528966,0.135361,1.855803,0.299697,-0.070525,0.102203,-0.070093,2.290861,1.528966,
1.978125,1.377964,1.008738,0.358486,0.03816,-0.21834,-0.189596,2.745188,1.978125,
2.01934,1.243622,0.205654,0.244255,-0.132959,0.168372,-0.384648,1.693531,2.01934,
0.843536,0.618573,0.237182,1.546924,0.144496,0.175443,-0.147507,2.402679,0.843536,
1.509182,0.376881,0.352479,0.937417,-0.044376,0.489471,-0.130029,1.666777,1.509182,
1.871902,0.365119,0.185966,0.504163,-0.263728,0.640833,-0.064466,1.055248,1.871902,
1.299184,0.363361,0.555933,1.117367,0.031516,0.352477,-0.136827,2.036661,1.299184,
0.741417,0.489966,0.994813,0.357119,0.155419,0.133382,-0.236511,1.841898,0.741417,
0.509809,1.147156,0.373358,0.105799,0.115383,0.019513,-0.376837,1.626313,0.509809,
0.560958,1.313894,1.17573,0.399667,-0.275113,-0.211287,-0.136765,2.889291,0.560958,
0.779924,0.529762,0.788167,0.393399,0.190216,0.18699,-0.245558,1.711328,0.779924,
0.12349,0.128445,1.486719,1.461324,0.1147,-0.059045,0.056026,3.076488,0.12349,
0.90831,1.354174,0.081791,0.905352,-0.058873,-0.045795,-0.33484,2.341317,0.90831,
1.261248,0.4016,0.014877,1.303046,0.087991,0.475626,-0.070062,1.719523,1.261248,
1.158905,1.35551,0.763635,0.491735,-0.148424,-0.212447,-0.255725,2.61088,1.158905,
0.216454,0.965999,1.115956,1.467327,-0.110202,-0.093941,-0.022774,3.549282,0.216454,
0.871246,0.552476,0.951573,0.684101,0.070952,0.104216,-0.22175,2.18815,0.871246,
1.952571,0.392908,0.256334,0.526066,-0.296103,0.592123,-0.103644,1.175308,1.952571,
1.847936,0.702757,0.108088,0.991983,-0.182234,0.407556,-0.223433,1.802828,1.847936,
0.186129,1.211371,0.814618,0.45436,-0.133482,-0.096227,-0.277563,2.480349,0.186129,
2.038733,1.441292,1.332692,1.418561,0.045763,-0.189176,0.15466,4.192545,2.038733,
1.701767,1.413657,0.503635,0.97305,-0.049114,-0.181846,-0.226152,2.890342,1.701767,
1.004628,0.102313,1.13823,1.196992,0.080411,0.185877,-0.046361,2.437535,1.004628,
0.131407,0.808153,1.524704,1.431113,-0.096674,-0.085832,0.083832,3.76397,0.131407,
0.459075,0.128936,1.819449,0.642946,0.033672,-0.034163,-0.02382,2.591331,0.459075,
0.127234,0.80799,0.349456,0.190463,0.391781,-0.023058,-0.294571,1.347909,0.127234,
0.437358,0.719221,0.775866,0.240366,0.20363,0.042121,-0.298056,1.735453,0.437358,
0.239464,0.084692,0.336041,1.01518,0.570561,0.070785,0.020441,1.435913,0.239464,
0.634009,1.185717,0.336493,1.198565,-0.059472,-0.071486,-0.256339,2.720775,0.634009,
1.955877,0.061882,1.060326,0.026808,-0.274092,0.532927,-0.079238,1.149016,1.955877,
0.74976,0.868577,0.215022,0.948678,0.143866,0.126662,-0.281759,2.032277,0.74976,
2.076068,0.172,1.727327,0.635331,-0.109567,0.115734,-0.05089,2.534658,2.076068,
0.48452,0.791624,1.544862,0.988178,-0.141926,-0.122685,0.00292,3.324664,0.48452,
0.346085,1.274533,1.450704,0.149305,-0.303461,-0.170806,-0.085982,2.874542,0.346085,
0.451135,0.382035,1.318424,0.990831,0.061959,-0.021639,-0.094015,2.69129,0.451135,
1.54206,1.185279,0.900556,0.907972,-0.079854,-0.172104,-0.168766,2.993807,1.54206,
0.249308,1.338176,0.355642,0.066344,0.028568,-0.060696,-0.390241,1.760162,0.249308,
1.150211,0.158644,1.869783,0.110318,-0.018757,0.080509,-0.092387,2.138745,1.150211,
0.13391,1.015024,1.355995,0.98854,-0.186501,-0.098104,-0.025141,3.359559,0.13391,
0.281227,0.959315,1.005462,1.434566,-0.096461,-0.093907,-0.064447,3.399343,0.281227,
1.787621,0.969135,0.377041,0.55723,-0.117618,0.217573,-0.33342,1.903406,1.787621,
1.180859,0.691255,1.1679,0.732167,-0.058219,-0.001378,-0.183788,2.591322,1.180859,
0.116845,1.01112,0.607032,0.551406,0.068677,-0.065401,-0.321067,2.169558,0.116845,
0.336027,0.39792,1.762302,1.029834,-0.04754,-0.078772,0.044205,3.190056,0.336027,
0.295681,1.139867,0.306067,0.38115,0.124228,-0.027247,-0.367703,1.827084,0.295681,
0.358745,0.06683,0.517156,0.960316,0.501308,0.127624,-0.011798,1.544302,0.358745,
1.098978,1.259355,1.872697,0.603475,-0.195774,-0.286839,0.188688,3.735527,1.098978,
1.603167,0.072254,1.826539,0.369979,-0.079247,0.134793,-0.062752,2.268772,1.603167,
0.045038,1.270506,1.186337,0.574509,-0.268726,-0.086883,-0.110019,3.031352,0.045038,
0.614079,0.349273,1.773315,0.290147,-0.008321,-0.036697,-0.098757,2.412735,0.614079,
1.733692,0.255728,1.662765,1.224297,-0.080991,0.054654,0.047329,3.14279,1.733692,
1.165748,1.068183,0.027326,1.367677,-0.012243,0.102661,-0.26023,2.463186,1.165748,
1.118281,1.168394,0.474538,0.62182,-0.061383,-0.02031,-0.330356,2.264752,1.118281,
0.275246,0.117147,0.13528,0.943438,0.622142,0.109281,0.063225,1.195865,0.275246,
2.065075,0.777004,0.89621,1.26469,-0.080601,0.06263,-0.143918,2.937904,2.065075,
0.525512,0.839436,0.68531,0.575916,0.096223,0.012739,-0.297944,2.100662,0.525512,
0.195793,0.028743,1.391319,0.301484,0.334194,-0.004391,-0.107383,1.721546,0.195793,
0.61692,1.089743,0.201721,1.126688,0.037232,-0.003992,-0.288599,2.418152,0.61692,
1.632684,1.417258,0.444261,1.095814,-0.063464,-0.1792,-0.216822,2.957333,1.632684,
0.221281,1.083415,0.961914,0.447081,-0.106814,-0.093498,-0.257607,2.49241,0.221281,
1.352105,0.171653,1.304773,0.076294,0.007705,0.347826,-0.154096,1.55272,1.352105,
1.935055,0.170732,0.059786,1.235951,-0.287788,0.597726,0.039061,1.466469,1.935055,
1.809172,0.797862,1.574084,0.160807,-0.05069,-0.073607,-0.151976,2.532753,1.809172,
1.722448,0.776439,1.104475,0.688899,-0.075567,0.020674,-0.205017,2.569813,1.722448,
0.931181,1.201974,1.762425,0.006502,-0.23736,-0.282936,-0.001904,2.970901,0.931181,
1.632366,1.433218,1.539503,1.395005,-0.060895,-0.221886,0.218349,4.367726,1.632366,
0.389977,0.127556,0.114715,0.550965,0.654991,0.21157,0.108783,0.793236,0.389977,
0.94316,1.035222,1.254653,1.487902,-0.138279,-0.150965,0.03786,3.777777,0.94316,
0.14767,0.425638,1.742015,0.623224,-0.02723,-0.076593,-0.045484,2.790877,0.14767,
2.169817,0.813509,1.393929,1.102109,-0.004681,-0.041586,-0.025596,3.309547,2.169817,
2.053059,0.344116,1.612135,0.68406,-0.090795,0.081296,-0.076743,2.640311,2.053059,
2.072644,0.347054,0.180463,0.767954,-0.357152,0.567148,-0.073901,1.295471,2.072644,
0.431117,0.262583,0.335793,0.694462,0.517802,0.184454,-0.064561,1.292838,0.431117,
1.991612,0.887935,1.831758,1.347483,-0.020962,-0.075483,0.192277,4.067176,1.991612,
0.675146,0.110545,1.099143,0.942776,0.202937,0.14147,-0.086109,2.152464,0.675146,
1.23665,0.959344,1.767038,0.978581,-0.13178,-0.2001,0.124726,3.704963,1.23665,
1.546077,0.407953,0.786862,0.873671,-0.067167,0.314018,-0.179838,2.068486,1.546077,
0.751564,0.787093,0.439223,0.698641,0.148015,0.131382,-0.288647,1.924957,0.751564,
0.387499,0.53231,0.177748,0.131345,0.563609,0.172155,-0.11529,0.841403,0.387499,
0.801223,0.631117,0.47842,0.400518,0.235842,0.246838,-0.254496,1.510055,0.801223,
0.575593,0.497411,1.584796,1.201368,-0.056405,-0.073025,0.02684,3.283575,0.575593,
0.68966,0.314512,0.705071,0.615196,0.301489,0.230156,-0.159344,1.634779,0.68966,
1.282246,0.577186,1.668977,0.213798,-0.077455,-0.040058,-0.134393,2.459961,1.282246,
1.864811,0.454061,0.498549,0.644363,-0.204782,0.460983,-0.189246,1.596973,1.864811,
0.42998,1.47919,0.433697,0.115146,-0.122173,-0.109864,-0.366478,2.028033,0.42998,
1.504122,0.454404,1.198383,1.39883,-0.068974,0.082747,-0.041887,3.051617,1.504122,
0.872962,1.47381,0.714872,1.314676,-0.227139,-0.250521,-0.069334,3.503358,0.872962,
1.516693,0.673475,0.900414,0.941259,-0.068835,0.10776,-0.203399,2.515148,1.516693,
0.251936,0.402034,1.045102,0.304146,0.290099,0.006853,-0.216035,1.751282,0.251936,
0.483951,0.118895,0.480189,1.277709,0.39926,0.161824,-0.020708,1.876793,0.483951,
1.197087,0.557382,0.132232,1.019172,0.101141,0.408602,-0.169735,1.708786,1.197087,
0.758963,1.227335,1.857492,0.981546,-0.215731,-0.210079,0.230617,4.066373,0.758963,
1.035953,0.391886,1.847267,1.197432,-0.080077,-0.064477,0.108845,3.436585,1.035953,
0.709898,0.808811,1.261762,1.080182,-0.105529,-0.105562,-0.07652,3.150755,0.709898,
0.306116,0.773644,1.332432,0.02993,-0.000152,-0.064418,-0.245684,2.136006,0.306116,
1.323973,1.125419,0.003165,0.913475,-0.026312,0.165892,-0.327577,2.042059,1.323973,
0.874339,0.784086,1.600672,0.281297,-0.126702,-0.130824,-0.122567,2.666055,0.874339,
1.515649,1.114539,0.511134,0.517438,-0.071929,0.049435,-0.339154,2.143111,1.515649,
0.620377,0.276554,1.033127,0.187934,0.29703,0.182349,-0.176871,1.497615,0.620377,
2.091298,0.26877,0.652975,0.023231,-0.370677,0.570437,-0.09265,0.944976,2.091298,
0.573824,0.698272,1.959411,0.899182,-0.154503,-0.136538,0.13435,3.556865,0.573824,
0.895793,0.666336,1.31544,0.438381,-0.041825,-0.025969,-0.196634,2.420157,0.895793,
0.906849,0.845568,0.254971,1.144078,0.082658,0.134913,-0.255033,2.244617,0.906849,
0.083786,0.836549,0.865251,1.450714,6.5e-05,-0.074204,-0.110243,3.152514,0.083786,
1.30854,0.4482,0.297454,1.393015,0.028678,0.357228,-0.120342,2.138669,1.30854,
0.511024,1.197239,0.023577,0.176913,0.209036,0.072356,-0.364988,1.397729,0.511024,
1.812913,0.750742,1.605983,0.263726,-0.050905,-0.070726,-0.128886,2.620451,1.812913,
2.12,0.171197,0.444458,1.384453,-0.304861,0.432757,-0.030243,2.000108,2.12,
0.306018,0.864926,0.261341,0.712202,0.259697,0.017672,-0.300468,1.838469,0.306018,
0.443002,0.348008,0.867369,0.45878,0.326653,0.102475,-0.189551,1.674157,0.443002,
1.18757,0.312627,1.00766,1.102476,0.01939,0.192588,-0.116067,2.422763,1.18757,
0.429517,0.424141,0.841763,1.51501,0.150697,0.015143,-0.078748,2.780914,0.429517,
1.191965,0.055056,0.204103,1.057113,0.168704,0.571136,0.072255,1.316272,1.191965,
0.604759,0.949103,1.725168,0.916163,-0.19851,-0.169425,0.093499,3.590434,0.604759,
0.003868,0.838546,1.360063,1.170334,-0.103114,-0.075397,-0.019646,3.368943,0.003868,
0.410914,0.44103,1.224382,0.52823,0.129562,0.000749,-0.191134,2.193642,0.410914,
2.067224,0.384537,0.466418,0.58919,-0.313867,0.493416,-0.15271,1.440145,2.067224,
0.112127,1.347582,0.313564,0.137614,0.037262,-0.069388,-0.390053,1.79876,0.112127,
2.003481,0.730213,0.711076,1.14576,-0.120739,0.145443,-0.201645,2.587049,2.003481,
0.392894,0.456555,1.243568,1.232218,0.044872,-0.038788,-0.066208,2.932341,0.392894,
1.849544,0.557307,0.163913,0.603498,-0.221787,0.543637,-0.17136,1.324718,1.849544,
1.128566,1.065389,0.563891,0.854072,-0.062252,-0.020411,-0.283752,2.483352,1.128566,
0.971716,0.837668,0.333029,1.413137,0.032944,0.096673,-0.20739,2.583834,0.971716,
2.170163,0.466742,1.292848,0.447041,-0.143779,0.162115,-0.193122,2.206631,2.170163,
1.797984,1.207034,0.052426,1.160045,-0.089792,0.089215,-0.300473,2.419505,1.797984,
0.955994,0.412995,0.989762,0.226936,0.142983,0.246009,-0.220517,1.629693,0.955994,
0.263113,0.475299,0.3945,1.522177,0.292202,0.011542,-0.114779,2.391976,0.263113,
1.157304,0.166036,0.034098,0.864488,0.210044,0.605073,0.073301,1.064622,1.157304,
1.844693,1.245141,0.044498,0.494427,-0.118315,0.184406,-0.373613,1.784066,1.844693,
1.142522,1.330498,0.807342,0.301134,-0.140769,-0.190047,-0.281252,2.438974,1.142522,
1.753748,0.923758,1.483821,0.482315,-0.044622,-0.143778,-0.101624,2.889894,1.753748,
0.554825,1.272998,0.179053,0.827363,-0.014286,-0.048117,-0.337999,2.279414,0.554825,
0.791182,0.453133,0.993901,0.796763,0.100225,0.102625,-0.187198,2.243797,0.791182,
0.84396,0.756511,0.590534,0.6963,0.094897,0.119906,-0.280452,2.043345,0.84396,
0.949385,0.80593,1.138328,0.574866,-0.064307,-0.048311,-0.214815,2.519124,0.949385,
1.905089,0.538021,1.14168,0.701062,-0.112485,0.144484,-0.190429,2.380763,1.905089,
0.652166,0.162377,0.072709,1.270634,0.4337,0.306336,0.039718,1.50572,0.652166,
2.062653,0.518832,1.465777,0.050921,-0.12041,0.136769,-0.209174,2.03553,2.062653,
1.5156,1.160675,1.001673,0.196194,-0.081509,-0.124009,-0.274195,2.358542,1.5156,
0.277011,1.251893,0.909114,1.443608,-0.198222,-0.122668,-0.039889,3.604615,0.277011,
0.86026,0.665923,1.499637,0.71685,-0.095394,-0.093712,-0.088739,2.88241,0.86026,
1.737633,0.078474,0.812573,1.43973,-0.133771,0.367632,-0.013619,2.330777,1.737633,
1.923509,0.152901,1.962945,1.460231,-0.078875,0.048977,0.187773,3.576077,1.923509,
1.053771,0.26684,1.230528,0.812041,0.041073,0.149819,-0.127185,2.309409,1.053771,
0.076435,0.955483,0.449019,0.256884,0.238924,-0.056045,-0.34466,1.661386,0.076435,
1.064051,0.670128,1.53918,0.88324,-0.102277,-0.102519,-0.039465,3.092548,1.064051,
0.060001,1.016619,1.13443,1.512664,-0.117234,-0.081637,-0.000453,3.663713,0.060001,
1.542422,0.722284,0.132094,0.418339,-0.060741,0.499193,-0.231522,1.272717,1.542422,
1.182228,1.238364,1.465759,1.264774,-0.153535,-0.23391,0.124568,3.968897,1.182228,
1.874105,0.772512,1.349731,0.083748,-0.07399,0.030113,-0.234974,2.205991,1.874105,
0.543577,0.181692,1.871921,0.496575,0.00657,-0.036779,-0.035827,2.550188,0.543577,
0.933197,0.896747,1.170912,1.104473,-0.116114,-0.120034,-0.089687,3.172132,0.933197,
0.79279,0.710502,0.393042,0.925564,0.154484,0.158364,-0.250988,2.029108,0.79279,
1.631199,0.315267,0.843106,0.437214,-0.100831,0.43391,-0.175994,1.595587,1.631199,
1.688039,0.063217,1.761607,1.398691,-0.083292,0.083542,0.114419,3.223515,1.688039,
1.661101,1.179749,0.298599,1.132931,-0.075104,0.01129,-0.275516,2.611279,1.661101,
1.456353,1.348353,0.493454,0.678661,-0.088572,-0.130905,-0.298857,2.520468,1.456353,
1.204968,0.484692,0.745786,0.399988,0.068133,0.333862,-0.229066,1.630466,1.204968,
1.496919,1.373479,0.01368,1.295474,-0.077423,-0.041036,-0.275895,2.682633,1.496919,
