0.086892,0.925345,1.843483,0.581576,-0.215476,-0.09292,0.071251,3.350404,0.086892,
0.058165,0.869907,0.312913,1.117841,0.192001,-0.063439,-0.260696,2.300661,0.058165,
0.759653,0.283805,1.69908,1.348655,-0.030129,-0.03394,0.084952,3.33154,0.759653,
0.276395,0.416279,1.17394,1.398792,0.085346,-0.042139,-0.045483,2.989011,0.276395,
1.926088,1.160117,1.155648,0.199398,-0.01067,-0.134666,-0.225119,2.515163,1.926088,
1.42358,0.309757,1.201036,1.019252,-0.048205,0.164219,-0.104715,2.530045,1.42358,
0.361224,1.02261,0.757866,0.863733,-0.056448,-0.081472,-0.243717,2.644209,0.361224,
0.157527,1.265028,1.32085,1.552622,-0.196617,-0.103434,0.118064,4.1385,0.157527,
0.609689,0.542339,0.165913,0.153636,0.477512,0.30203,-0.120392,0.861888,0.609689,
1.924917,0.409719,0.813522,1.125685,-0.161028,0.271288,-0.14755,2.348926,1.924917,
2.116355,0.947527,1.138134,0.890431,-0.008539,-0.052636,-0.138108,2.976092,2.116355,
0.91305,1.295292,0.016372,0.239423,0.062821,0.112304,-0.384298,1.551087,0.91305,
0.239799,0.084227,1.841638,0.273188,0.115678,-0.040215,-0.073163,2.199053,0.239799,
0.009772,0.600159,0.830302,1.156407,0.151593,-0.073508,-0.170637,2.586868,0.009772,
2.16456,1.003518,1.185614,1.059529,0.018685,-0.07781,-0.076066,3.248661,2.16456,
1.321452,0.160613,1.758789,0.567601,-0.049839,0.071193,-0.054012,2.487003,1.321452,
0.150775,0.287402,1.822791,0.59449,0.005744,-0.071565,-0.031249,2.704683,0.150775,
0.49256,0.150899,1.393707,0.1421,0.254089,0.089314,-0.14759,1.686706,0.49256,
0.642374,0.144154,1.384353,1.465344,0.073381,0.028476,0.03392,2.993851,0.642374,
0.222215,0.10571,1.145589,0.47982,0.366812,0.013459,-0.120284,1.731119,0.222215,
0.537633,0.892471,0.961452,0.164887,0.027363,-0.025205,-0.306712,2.01881,0.537633,
0.758787,1.334418,0.587294,0.154209,-0.101148,-0.101401,-0.353947,2.075921,0.758787,
0.407705,1.375524,1.231512,0.100832,-0.30449,-0.18752,-0.152757,2.707868,0.407705,
1.965167,0.836261,0.117345,0.318571,-0.245269,0.45178,-0.271137,1.272177,1.965167,
0.576784,1.446048,1.632071,0.305064,-0.349375,-0.263555,0.095194,3.383183,0.576784,
0.973926,1.351634,0.823815,0.915684,-0.196154,-0.239521,-0.151192,3.091133,0.973926,
1.306363,1.082235,0.112472,0.229036,0.009594,0.283186,-0.349142,1.423743,1.306363,
1.610043,0.566752,0.54719,0.531343,-0.090543,0.400236,-0.238842,1.645285,1.610043,
1.524759,0.14048,0.711772,0.918621,-0.053314,0.465534,-0.079968,1.770873,1.524759,
1.18467,0.541438,0.496078,0.973573,0.060008,0.290266,-0.203678,2.011089,1.18467,
0.007032,1.034301,1.570891,0.054526,-0.199932,-0.0764,-0.125862,2.659718,0.007032,
2.074476,0.581009,0.881878,1.478016,-0.123581,0.141255,-0.097467,2.940903,2.074476,
0.297746,1.145777,1.430077,0.084157,-0.237327,-0.137776,-0.147514,2.660011,0.297746,
1.469604,1.290927,1.800786,1.084155,-0.097364,-0.231608,0.23942,4.175868,1.469604,
0.808471,0.556767,1.348932,1.479224,-0.042663,-0.039669,0.014435,3.384923,0.808471,
0.341097,0.231355,1.078046,1.142238,0.204009,0.010644,-0.087235,2.451639,0.341097,
1.349594,0.170383,0.670207,1.437488,0.009029,0.349077,-0.040275,2.278078,1.349594,
1.201761,0.339766,1.613487,0.643432,-0.048938,0.027277,-0.083805,2.596685,1.201761,
0.550822,1.358284,0.10811,0.154181,0.070478,0.003494,-0.395627,1.620575,0.550822,
0.734013,0.591044,1.705293,0.738992,-0.107843,-0.107655,-0.018689,3.035329,0.734013,
1.143899,0.881251,0.408811,1.568538,-0.024151,0.065937,-0.172871,2.8586,1.143899,
1.692875,0.830458,0.265656,1.390222,-0.098618,0.206188,-0.215017,2.486336,1.692875,
1.508741,0.412097,0.188669,0.913289,-0.041173,0.537437,-0.115137,1.514055,1.508741,
1.573649,0.760664,0.603788,0.557573,-0.0757,0.245808,-0.292575,1.922025,1.573649,
0.351238,1.331314,1.205158,1.054386,-0.284401,-0.165179,0.016419,3.590858,0.351238,
2.122206,0.363142,0.550373,0.960451,-0.283857,0.396944,-0.14881,1.873966,2.122206,
0.130467,0.841851,0.640152,0.297193,0.216436,-0.044683,-0.322191,1.779196,0.130467,
0.199947,0.046762,1.323181,0.260024,0.364405,0.003361,-0.112627,1.629967,0.199947,
1.014469,0.630754,1.762072,0.318119,-0.107784,-0.110514,-0.077612,2.710945,1.014469,
1.765613,0.612215,0.59887,0.467623,-0.143404,0.368377,-0.259171,1.678708,1.765613,
1.656665,0.150078,1.121713,1.20426,-0.096466,0.259013,-0.056669,2.476051,1.656665,
0.057408,0.817846,0.595485,1.167763,0.110288,-0.068291,-0.22051,2.581094,0.057408,
1.65145,0.215085,0.211161,0.334284,-0.133111,0.727994,0.044474,0.76053,1.65145,
0.871089,1.379599,0.35646,0.538844,-0.10333,-0.102889,-0.344711,2.274903,0.871089,
0.283492,0.897944,1.374676,0.162981,-0.103317,-0.095995,-0.205074,2.435601,0.283492,
1.810079,0.07182,0.43424,0.226586,-0.244809,0.722599,0.073495,0.732646,1.810079,
1.108901,0.875272,0.033364,0.852753,0.091411,0.285075,-0.277643,1.761389,1.108901,
0.258123,1.310901,0.525953,0.271186,-0.064717,-0.084547,-0.355263,2.10804,0.258123,
0.616181,1.421577,0.361844,0.251155,-0.08659,-0.091832,-0.372642,2.034576,0.616181,
1.17556,0.955119,0.169622,0.968528,0.017533,0.179066,-0.29617,2.093269,1.17556,
1.580539,0.557388,0.60931,0.145765,-0.079449,0.457758,-0.235521,1.312463,1.580539,
0.854039,0.307273,0.455009,1.48687,0.195544,0.24004,-0.070446,2.249152,0.854039,
2.049268,1.45712,0.186662,0.643957,-0.032735,-0.030716,-0.349208,2.287739,2.049268,
0.452868,0.633901,1.648039,0.825027,-0.107747,-0.103901,-0.016431,3.106967,0.452868,
0.155399,0.090715,0.238453,1.076611,0.601088,0.02189,0.040889,1.405779,0.155399,
1.647128,0.269678,1.606293,0.169555,-0.087527,0.17237,-0.148931,2.045526,1.647128,
1.041491,1.41556,1.744972,1.290368,-0.169954,-0.217732,0.271135,4.4509,1.041491,
0.916755,0.724641,1.345776,1.163705,-0.093742,-0.090268,-0.040713,3.234122,0.916755,
0.953769,1.317828,1.492824,0.961877,-0.224649,-0.273832,0.111374,3.772529,0.953769,
1.703045,0.094111,1.866941,1.261063,-0.079917,0.051774,0.115658,3.222115,1.703045,
0.099578,1.279627,0.46007,0.234303,0.003405,-0.073543,-0.370815,1.974,0.099578,
2.05832,1.44687,1.603299,0.790183,0.085601,-0.251287,0.17385,3.840352,2.05832,
0.660712,1.279011,0.267069,1.000922,-0.072191,-0.079553,-0.297999,2.547002,0.660712,
1.434268,0.287321,1.677112,0.3278,-0.060447,0.090641,-0.117077,2.292233,1.434268,
0.351466,0.524191,0.780939,0.578126,0.265405,0.036375,-0.235118,1.883256,0.351466,
1.89918,1.272301,0.156599,0.834878,-0.083295,0.060297,-0.339322,2.263778,1.89918,
2.170367,0.875882,1.59154,0.098014,0.011995,-0.065817,-0.143994,2.565436,2.170367,
2.043988,0.272037,0.78875,1.281494,-0.209497,0.312971,-0.092771,2.342281,2.043988,
0.078079,0.134877,0.82867,0.069932,0.590763,-0.028094,-0.069772,1.033479,0.078079,
0.106822,0.241362,1.521579,0.723756,0.116712,-0.0612,-0.088231,2.486697,0.106822,
1.831462,1.068289,1.741149,1.562622,-0.043443,-0.08948,0.213407,4.37206,1.831462,
2.00167,0.547897,0.954723,0.750494,-0.147264,0.203443,-0.212223,2.253114,2.00167,
1.799776,0.957228,0.573781,0.2315,-0.116688,0.204291,-0.345198,1.762509,1.799776,
1.97453,0.933099,0.583229,0.606304,-0.120463,0.149999,-0.313201,2.122632,1.97453,
0.876696,1.151205,1.462058,1.26857,-0.185725,-0.20187,0.100987,3.881833,0.876696,
2.06981,1.26977,1.553154,0.298474,0.0827,-0.236674,-0.011116,3.121398,2.06981,
1.492994,1.460996,1.599016,0.666991,-0.101432,-0.347785,0.156573,3.727003,1.492994,
1.609215,0.835331,1.552856,0.044223,-0.071413,-0.088998,-0.173545,2.43241,1.609215,
1.97038,0.262623,1.288503,1.448376,-0.121521,0.153329,0.000142,2.999502,1.97038,
0.955861,0.037657,1.288865,0.357598,0.161585,0.272247,-0.106513,1.68412,0.955861,
0.642274,1.160431,1.312605,1.412874,-0.191007,-0.169336,0.071568,3.88591,0.642274,
1.657095,1.453177,0.653845,0.741497,-0.053563,-0.238102,-0.216084,2.848519,1.657095,
1.947906,0.980905,1.070441,0.537814,-0.040584,-0.045971,-0.224235,2.58916,1.947906,
1.687963,1.083399,1.958473,0.653632,-0.046598,-0.228157,0.17956,3.695504,1.687963,
0.292572,0.570087,1.500613,0.41738,-0.00784,-0.067659,-0.15221,2.48808,0.292572,
0.096104,1.326107,1.766884,1.257653,-0.208321,-0.094042,0.25307,4.350644,0.096104,
0.186244,0.685098,1.773372,1.262889,-0.101301,-0.090174,0.12651,3.721359,0.186244,
1.60793,1.298468,0.85982,1.358975,-0.067334,-0.202166,-0.061246,3.517263,1.60793,
0.470547,1.273747,1.723226,0.781408,-0.2836,-0.193807,0.161168,3.778381,0.470547,
0.893641,0.622378,1.279858,0.609009,-0.032675,-0.014932,-0.178243,2.511245,0.893641,
1.643547,0.280179,1.162401,0.18543,-0.100834,0.36265,-0.184559,1.62801,1.643547,
0.975017,0.172833,1.223651,0.790808,0.087365,0.178345,-0.112776,2.187292,0.975017,
1.214135,1.326815,1.429597,1.545854,-0.137924,-0.207735,0.167372,4.302266,1.214135,
0.303195,0.426318,0.409716,0.905149,0.411666,0.064212,-0.160484,1.741183,0.303195,
0.370782,0.876078,0.854811,0.351184,0.064601,-0.034224,-0.304163,2.082073,0.370782,
0.010611,0.185767,0.622279,0.810891,0.50654,-0.069612,-0.089899,1.618937,0.010611,
0.722938,1.397597,1.092593,0.768981,-0.280311,-0.259775,-0.064218,3.259171,0.722938,
2.020692,1.059072,0.488152,0.085531,-0.150019,0.203412,-0.365094,1.632755,2.020692,
0.521118,0.145672,0.372611,0.434818,0.558273,0.276865,0.01778,0.953101,0.521118,
2.163127,1.056211,0.195191,0.416261,-0.20495,0.253967,-0.351512,1.667663,2.163127,
1.725926,0.648086,0.985284,0.399594,-0.101758,0.188449,-0.262368,2.032964,1.725926,
1.038637,0.876862,0.896562,1.550369,-0.07322,-0.052645,-0.079093,3.323793,1.038637,
1.717586,0.226076,1.115828,0.481886,-0.124804,0.353275,-0.157978,1.82379,1.717586,
1.727792,0.214548,0.8899,0.512374,-0.143775,0.452019,-0.140951,1.616822,1.727792,
0.87335,0.748563,1.645742,1.239904,-0.121954,-0.125107,0.084173,3.634209,0.87335,
0.426403,0.266689,0.188585,0.875794,0.528245,0.185775,-0.036926,1.331068,0.426403,
1.438562,0.768989,1.060735,0.290778,-0.062371,0.080135,-0.273057,2.120502,1.438562,
1.115638,0.144252,1.413756,1.24906,-0.001497,0.101608,-0.004709,2.807068,1.115638,
0.166733,1.009011,1.656839,0.495853,-0.233721,-0.111199,-0.006128,3.161703,0.166733,
1.272223,1.292741,0.815004,0.126224,-0.108759,-0.14253,-0.312361,2.233969,1.272223,
0.890821,0.031563,0.861996,1.253437,0.187535,0.256883,-0.024064,2.146996,0.890821,
0.730869,0.10287,0.325313,1.447953,0.331253,0.286,0.021195,1.876136,0.730869,
0.974815,1.445287,1.438452,0.521167,-0.263513,-0.339102,0.051788,3.404906,0.974815,
0.842563,0.056439,0.90236,1.330269,0.179386,0.214019,-0.023172,2.289068,0.842563,
1.914601,0.554533,0.898108,0.270721,-0.172506,0.309885,-0.257758,1.723362,1.914601,
1.937919,0.687869,1.595735,1.551255,-0.053932,-0.014869,0.113879,3.834859,1.937919,
0.67133,0.688079,0.442454,0.326224,0.276262,0.197805,-0.269299,1.456757,0.67133,
0.918666,1.199052,1.617307,1.045338,-0.203616,-0.234112,0.138415,3.861697,0.918666,
1.042061,1.120827,0.448227,0.901473,-0.057249,-0.024979,-0.293964,2.470527,1.042061,
2.107266,1.272554,1.210956,0.428238,0.071523,-0.190354,-0.129956,2.911748,2.107266,
1.34586,0.690305,1.45235,1.177494,-0.087076,-0.077764,-0.005603,3.320149,1.34586,
0.064733,0.881466,0.569886,0.665747,0.155268,-0.064463,-0.302864,2.117099,0.064733,
1.537556,0.711998,1.206425,0.013528,-0.071069,0.114482,-0.271374,1.931951,1.537556,
0.786565,1.150287,0.130484,1.245638,-0.00307,-0.00283,-0.277771,2.526409,0.786565,
1.169859,0.380613,0.581486,1.170536,0.070879,0.300835,-0.137956,2.132635,1.169859,
2.059135,0.342935,0.515898,0.711722,-0.298896,0.473134,-0.144146,1.570555,2.059135,
0.811365,1.123517,1.738463,0.889485,-0.215722,-0.221572,0.139942,3.751465,0.811365,
1.324209,0.141533,0.645658,0.383372,0.075206,0.569422,-0.056657,1.170563,1.324209,
1.828453,0.671105,1.180645,1.539684,-0.075125,0.028979,-0.016336,3.391434,1.828453,
1.01847,1.027468,1.935183,0.799939,-0.175776,-0.22096,0.180057,3.76259,1.01847,
1.99977,0.887651,1.176877,0.32283,-0.054224,0.000628,-0.239983,2.387358,1.99977,
1.481435,0.599229,1.319162,1.511142,-0.073871,0.002569,0.013953,3.429533,1.481435,
1.981311,0.045849,0.180088,0.558859,-0.365417,0.7115,0.138429,0.784796,1.981311,
0.901105,0.114834,1.715559,1.046724,-0.009624,0.015556,0.026585,2.877117,0.901105,
1.620328,1.359556,1.787111,0.402755,-0.058485,-0.327587,0.15002,3.549422,1.620328,
1.152697,1.26263,0.964364,1.357402,-0.150998,-0.216045,-0.03511,3.584396,1.152697,
1.884549,1.083738,1.823756,0.489556,0.008255,-0.222156,0.088464,3.39705,1.884549,
0.773411,1.354473,1.277558,0.780741,-0.272849,-0.268898,-0.000169,3.412772,0.773411,
0.325771,0.318278,1.192618,0.87547,0.161251,-0.008475,-0.130747,2.386366,0.325771,
0.611814,1.200569,1.719461,1.313107,-0.192961,-0.166558,0.211504,4.233137,0.611814,
1.456807,0.844704,1.736438,1.404924,-0.08627,-0.111223,0.159271,3.986066,1.456807,
0.445896,0.740478,0.1172,1.333948,0.248851,0.066746,-0.205914,2.191626,0.445896,
2.006426,0.552152,0.981907,0.034034,-0.200993,0.317387,-0.261187,1.568093,2.006426,
1.414176,0.944211,0.32203,0.228113,-0.024625,0.301492,-0.334886,1.494354,1.414176,
1.066418,0.173205,0.966969,1.014433,0.095273,0.255301,-0.097765,2.154607,1.066418,
0.411991,0.361253,1.708476,0.849541,-0.026155,-0.06703,-0.014303,2.91927,0.411991,
1.252373,0.080298,0.388695,0.7332,0.131773,0.592349,0.023179,1.202193,1.252373,
0.918305,0.955189,1.677225,1.426567,-0.134836,-0.144004,0.15954,4.058981,0.918305,
0.524553,0.622504,0.3983,0.929486,0.261797,0.1083,-0.22697,1.95029,0.524553,
0.903391,0.09131,1.742377,0.811495,0.00136,0.030057,-0.011735,2.645182,0.903391,
1.025365,1.112508,1.407936,0.922842,-0.179809,-0.229555,0.006457,3.443286,1.025365,
1.844485,0.224838,0.362615,0.178695,-0.2623,0.697397,0.005561,0.766148,1.844485,
1.60862,0.994647,0.208555,0.246347,-0.087385,0.331525,-0.337312,1.449549,1.60862,
0.749055,1.359898,1.510674,1.335815,-0.220112,-0.212105,0.183152,4.206387,0.749055,
0.887921,0.117861,0.56832,1.31796,0.227241,0.303562,-0.028077,2.004141,0.887921,
0.881934,1.097375,1.048835,0.033685,-0.102748,-0.102142,-0.292621,2.179895,0.881934,
1.330886,0.160779,1.533537,1.073604,-0.044823,0.096759,-0.015509,2.76792,1.330886,
0.43718,1.117404,0.107078,0.321366,0.214258,0.047025,-0.358781,1.545848,0.43718,
1.386613,0.664941,1.004895,1.513016,-0.064657,0.034973,-0.067134,3.182852,1.386613,
1.412472,0.089671,0.045512,0.936704,0.035979,0.677395,0.111284,1.071887,1.412472,
1.560318,0.905318,1.432397,0.561541,-0.076505,-0.144833,-0.108874,2.899256,1.560318,
1.464523,0.730059,1.57606,1.062192,-0.085263,-0.108128,0.020176,3.368311,1.464523,
0.381968,0.932048,0.312618,0.339807,0.25604,0.044485,-0.331655,1.584473,0.381968,
1.204944,0.578375,1.339829,0.514181,-0.050286,0.024723,-0.179125,2.432385,1.204944,
0.982721,0.288793,0.804555,0.493786,0.186682,0.331958,-0.161453,1.587134,0.982721,
0.921437,0.216956,1.357671,0.393965,0.09741,0.161639,-0.152022,1.968592,0.921437,
1.513174,0.157777,1.275734,1.462814,-0.064807,0.170223,0.011738,2.896325,1.513174,
0.609678,0.079407,0.911364,0.272335,0.408185,0.2536,-0.076953,1.263106,0.609678,
0.47394,0.524882,0.063906,0.414627,0.527622,0.221459,-0.109954,1.003415,0.47394,
0.348871,0.537022,1.770488,1.200894,-0.080229,-0.090339,0.095388,3.508404,0.348871,
1.760242,0.06651,0.690975,0.187487,-0.197034,0.657563,-0.005534,0.944972,1.760242,
1.710167,0.846223,0.58544,1.239277,-0.08741,0.104068,-0.210354,2.67094,1.710167,
1.566315,0.016833,0.912703,0.491702,-0.072619,0.530756,-0.057019,1.421238,1.566315,
0.106519,0.060857,1.230502,0.957924,0.275753,-0.044238,-0.065595,2.249283,0.106519,
0.906661,0.312715,1.132563,1.528652,0.038157,0.077969,-0.017704,2.97393,0.906661,
1.503465,0.219491,1.888024,0.591356,-0.073255,0.018313,-0.012989,2.698871,1.503465,
1.158693,0.926582,1.908642,1.444075,-0.107637,-0.119065,0.235156,4.279299,1.158693,
0.374878,0.440675,1.960591,0.580372,-0.094942,-0.096344,0.027637,2.981638,0.374878,
2.013332,0.937527,0.407939,0.864403,-0.134984,0.173943,-0.297671,2.209869,2.013332,
0.968355,1.320703,0.122542,0.000613,0.041838,0.108193,-0.39093,1.443858,0.968355,
1.551081,0.309832,0.109285,0.801077,-0.06243,0.63529,-0.034311,1.220194,1.551081,
0.259102,0.586311,0.912041,0.852177,0.144082,-0.029213,-0.208085,2.350529,0.259102,
1.159495,1.054797,1.35886,0.102182,-0.132892,-0.177051,-0.193443,2.515839,1.159495,
0.72629,1.28494,0.081991,1.202278,-0.044576,-0.051426,-0.289476,2.569209,0.72629,
1.641979,0.488272,0.46172,0.264461,-0.112812,0.538303,-0.184765,1.214453,1.641979,
1.110823,1.354671,0.8261,0.37114,-0.158242,-0.217054,-0.257829,2.551911,1.110823,
1.048119,0.083053,0.631139,0.46736,0.243682,0.498328,-0.026781,1.181552,1.048119,
0.558075,0.263728,0.702454,0.494537,0.388687,0.203819,-0.136602,1.460719,0.558075,
0.713017,0.765301,1.697545,0.189821,-0.136346,-0.132214,-0.106352,2.652667,0.713017,
0.485706,1.398534,1.377958,1.099805,-0.29095,-0.201431,0.115297,3.876297,0.485706,
0.218133,0.214785,1.491702,0.63354,0.141759,-0.038203,-0.105954,2.340027,0.218133,
1.184701,0.08499,1.153547,0.26537,0.097958,0.383658,-0.115319,1.503907,1.184701,
0.358034,1.331737,1.386179,0.085336,-0.313665,-0.177771,-0.106615,2.803252,0.358034,
0.301253,0.353295,0.756629,1.157155,0.270618,0.019376,-0.132367,2.267079,0.301253,
0.384657,1.005813,1.003779,0.70699,-0.11039,-0.102815,-0.209109,2.716582,0.384657,
0.368728,0.17796,1.610636,0.169963,0.169861,0.006121,-0.135461,1.958559,0.368728,
1.979357,0.806793,0.673484,0.357955,-0.157868,0.235471,-0.312062,1.838232,1.979357,
0.226873,1.254396,1.829045,0.553044,-0.302164,-0.138938,0.159048,3.636485,0.226873,
2.121906,0.404592,0.863142,0.012713,-0.305334,0.432089,-0.201826,1.280447,2.121906,
0.860853,0.935665,0.770967,1.444944,-0.06852,-0.062429,-0.129079,3.151576,0.860853,
0.676286,1.2845,0.749763,0.597126,-0.173321,-0.159916,-0.256947,2.631389,0.676286,
0.577133,1.414538,0.524567,0.194902,-0.13018,-0.120967,-0.350835,2.134007,0.577133,
0.854861,0.30034,1.651948,1.084998,-0.035159,-0.024593,0.015146,3.037286,0.854861,
0.263156,0.312259,1.259183,0.519841,0.202479,-0.012614,-0.168089,2.091283,0.263156,
1.853118,0.09869,1.288986,1.079389,-0.135686,0.240341,-0.049779,2.467065,1.853118,
0.457301,0.583325,1.321616,1.546168,-0.018333,-0.06002,0.021161,3.451109,0.457301,
0.272573,0.798123,1.167472,0.953451,-0.062096,-0.083945,-0.134374,2.919046,0.272573,
1.990322,0.203152,0.039127,0.903883,-0.342982,0.645983,0.044322,1.146162,1.990322,
1.602583,0.251362,0.957985,0.263801,-0.089253,0.451805,-0.161453,1.473148,1.602583,
0.895719,0.18723,0.094433,1.454731,0.285152,0.382459,0.02357,1.736394,0.895719,
0.775749,0.333442,1.513669,0.80414,0.003346,0.001254,-0.080543,2.651251,0.775749,
0.513187,1.231558,0.834933,0.922896,-0.192441,-0.153038,-0.176955,2.989387,0.513187,
2.10915,0.439219,1.928311,0.741427,-0.028946,-0.020898,0.048751,3.108957,2.10915,
1.245146,0.779,1.874961,0.670524,-0.124115,-0.181119,0.068653,3.324485,1.245146,
1.316248,1.014778,1.432829,1.308241,-0.112137,-0.170904,0.065476,3.755848,1.316248,
0.324393,0.053681,1.021771,0.245234,0.469802,0.094932,-0.083451,1.320686,0.324393,
2.07123,1.163372,0.524559,1.108446,-0.037094,-0.016513,-0.237471,2.796377,2.07123,
0.782214,1.392022,1.649015,1.508246,-0.180417,-0.179945,0.246871,4.549283,0.782214,
0.863097,0.593857,0.709499,0.94903,0.093269,0.126875,-0.215614,2.252386,0.863097,
1.431083,1.150048,0.44899,0.4754,-0.065474,0.052099,-0.351412,2.074438,1.431083,
0.954148,1.09743,1.907442,0.831886,-0.190557,-0.225877,0.192703,3.836758,0.954148,
1.614097,0.310741,0.348249,0.966583,-0.097512,0.524436,-0.098491,1.625573,1.614097,
1.136234,0.574517,1.671377,1.144588,-0.093237,-0.085885,0.052031,3.390482,1.136234,
0.169117,0.176678,0.718374,1.262385,0.366237,-0.00924,-0.066343,2.157437,0.169117,
1.483504,0.730626,1.928501,1.509423,-0.079747,-0.064049,0.223222,4.16855,1.483504,
1.472304,0.30304,0.099335,1.247918,-0.0206,0.53949,-0.040759,1.650293,1.472304,
0.443292,1.100329,1.715773,1.34656,-0.178188,-0.137082,0.191415,4.162662,0.443292,
0.000261,0.840044,1.777511,0.417644,-0.177043,-0.075046,-0.01301,3.035199,0.000261,
1.316903,0.893679,1.836409,1.345528,-0.102039,-0.132302,0.19464,4.075616,1.316903,
1.705563,0.223562,1.750345,0.474266,-0.08526,0.090761,-0.073977,2.448173,1.705563,
1.040876,1.183233,1.868728,1.198273,-0.155769,-0.193345,0.247632,4.250234,1.040876,
2.119155,1.21283,1.059258,0.96033,0.049281,-0.146357,-0.094757,3.232418,2.119155,
1.765425,0.968498,0.285702,1.143288,-0.101014,0.153655,-0.270376,2.397488,1.765425,
0.906576,1.44489,1.299694,0.760427,-0.269285,-0.314765,0.039069,3.505011,0.906576,
1.657956,1.173551,1.671341,1.375645,-0.059644,-0.165946,0.195139,4.220537,1.657956,
1.146261,1.27721,1.040675,1.06134,-0.166828,-0.24877,-0.062676,3.379225,1.146261,
0.809511,1.229142,1.854595,1.069807,-0.200181,-0.204834,0.240632,4.153544,0.809511,
1.830498,0.106715,0.028623,1.10084,-0.243414,0.662569,0.092073,1.236178,1.830498,
1.685924,0.165811,0.599427,1.178823,-0.126068,0.454526,-0.062095,1.944061,1.685924,
0.938537,0.194611,0.06267,0.44305,0.381666,0.559254,0.099744,0.700331,0.938537,
1.493772,0.862738,0.838209,0.315382,-0.065444,0.115172,-0.309078,2.016329,1.493772,
1.762073,0.92505,0.993532,0.356677,-0.07516,0.02215,-0.278163,2.275259,1.762073,
1.960094,0.980296,0.854737,0.868383,-0.054119,-0.008756,-0.222471,2.703416,1.960094,
1.183991,0.594669,0.24709,0.483826,0.125383,0.450051,-0.202183,1.325585,1.183991,
0.90873,0.182604,0.210808,0.002871,0.415114,0.562382,0.125857,0.396283,0.90873,
0.003036,1.417365,1.676578,0.415742,-0.351893,-0.076067,0.125902,3.509685,0.003036,
1.850068,1.478364,0.074194,0.683761,-0.058682,-0.026095,-0.357436,2.236319,1.850068,
1.76623,0.66974,0.518758,0.733713,-0.132894,0.314232,-0.259231,1.922211,1.76623,
1.450871,1.192353,1.262426,1.478798,-0.096163,-0.189061,0.071599,3.933577,1.450871,
1.021971,0.293435,1.931894,0.232539,-0.053222,-0.021525,-0.061023,2.457868,1.021971,
1.603195,0.011425,0.413161,0.098787,-0.099625,0.763434,0.145628,0.523373,1.603195,
1.934349,1.129125,0.389235,1.299221,-0.066673,0.017669,-0.230363,2.817581,1.934349,
0.712475,0.791192,1.92737,1.08335,-0.15081,-0.14468,0.172045,3.801912,0.712475,
1.807569,0.515233,0.331493,1.503867,-0.149751,0.336051,-0.127844,2.350593,1.807569,
2.046606,0.386756,0.611879,0.785869,-0.258248,0.406139,-0.172516,1.784504,2.046606,
1.38807,1.44557,1.167895,1.135676,-0.128725,-0.311123,0.055391,3.749141,1.38807,
1.995806,0.211704,0.163247,0.53345,-0.359562,0.674402,0.036239,0.908401,1.995806,
0.444011,1.121229,1.405025,0.128652,-0.222899,-0.158433,-0.155652,2.654906,0.444011,
1.447276,1.412088,0.123589,1.285794,-0.086138,-0.103555,-0.254788,2.821471,1.447276,
0.616782,0.698355,1.961963,0.579838,-0.168028,-0.149564,0.070247,3.240156,0.616782,
0.203811,1.381994,1.588842,1.420966,-0.217764,-0.115318,0.222048,4.391802,0.203811,
0.763866,0.794893,0.959143,0.575248,-0.00224,-0.006617,-0.255837,2.329284,0.763866,
1.655854,0.824605,1.164787,1.106314,-0.069653,-0.053155,-0.100424,3.095706,1.655854,
1.770326,1.433449,1.407331,0.539894,-0.003412,-0.331787,0.036955,3.380674,1.770326,
0.444875,1.336864,1.846998,0.491619,-0.314568,-0.202283,0.184619,3.675481,0.444875,
0.710228,0.535257,0.416329,0.346053,0.338039,0.275873,-0.202743,1.297639,0.710228,
1.833692,0.908328,0.647325,1.251035,-0.08232,0.056266,-0.198194,2.806688,1.833692,
0.842453,1.425139,1.116536,0.769566,-0.270145,-0.290044,-0.044174,3.311241,0.842453,
1.898696,0.717936,1.006704,0.339308,-0.115215,0.154118,-0.273136,2.063948,1.898696,
0.282872,1.324356,1.679394,0.113702,-0.343946,-0.165908,0.027595,3.117452,0.282872,
1.17558,0.876045,0.246625,0.781081,0.039003,0.230545,-0.298136,1.903751,1.17558,
0.222022,0.186867,1.575121,0.153579,0.203565,-0.023477,-0.142703,1.915567,0.222022,
0.608471,0.851462,0.475472,1.171398,0.070688,0.017571,-0.237436,2.498332,0.608471,
0.174479,0.724834,1.132256,0.850384,-0.001548,-0.071839,-0.169897,2.707474,0.174479,
0.955083,1.232322,1.454907,1.272521,-0.18825,-0.222864,0.120035,3.95975,0.955083,
0.50217,0.866867,0.138729,0.482931,0.310557,0.124617,-0.293095,1.488527,0.50217,
0.734298,1.191269,0.257497,1.51662,-0.062979,-0.067158,-0.205956,2.965386,0.734298,
1.874842,1.139078,0.639758,1.338103,-0.045202,-0.06155,-0.16431,3.116939,1.874842,
1.508783,0.980968,0.109444,0.740471,-0.057635,0.272695,-0.317885,1.830883,1.508783,
0.789321,0.68287,1.465329,0.902404,-0.09892,-0.098864,-0.060041,3.050603,0.789321,
2.090369,0.877178,1.825729,0.061475,0.025077,-0.120419,-0.056954,2.764382,2.090369,
1.845147,0.914996,1.292145,1.055697,-0.03804,-0.101036,-0.055195,3.262838,1.845147,
