-0.554373,-0.513436,-1.616831,-0.347349,0.049406,-0.069913,0.847882,-2.477616,-0.554373,
-1.38957,-0.97277,-0.035769,-0.418194,0.142733,-0.389866,1.027252,-1.426733,-1.38957,
-1.545899,-0.750538,-1.11663,-1.117579,0.074653,0.011143,0.834825,-2.984747,-1.545899,
-0.166292,-0.130411,-1.013174,-0.822796,0.376662,-0.135101,0.820171,-1.966381,-0.166292,
-0.326274,-0.855882,-0.871337,-0.518209,0.095368,-0.095179,0.997051,-2.245428,-0.326274,
-0.04754,-0.051814,-1.562772,-0.256186,0.27926,-0.088032,0.82583,-1.870772,-0.04754,
-2.079711,-1.28544,-1.295886,-0.478658,0.206121,0.288589,0.796003,-3.059984,-2.079711,
-0.900989,-0.062733,-0.415769,-0.732381,0.459853,-0.552986,0.690337,-1.210883,-0.900989,
-2.148069,-0.533157,-0.491543,-0.712022,-0.157188,-0.296921,0.933204,-1.736722,-2.148069,
-0.114204,-1.402561,-0.212183,-0.727432,-0.049613,-0.06784,1.055516,-2.342176,-0.114204,
-2.147655,-0.443086,-1.189382,-0.395264,-0.052808,-0.136863,0.926394,-2.027732,-2.147655,
-0.460574,-0.604302,-1.617803,-1.20135,-0.01891,-0.041263,0.668312,-3.423455,-0.460574,
-1.193592,-0.979021,-1.937018,-0.052832,-0.016888,0.191006,0.699332,-2.968871,-1.193592,
-1.216288,-0.635169,-1.476148,-0.520876,0.062617,-0.005179,0.853737,-2.632193,-1.216288,
-1.855446,-0.71361,-1.687871,-0.691595,0.105554,0.135799,0.733244,-3.093076,-1.855446,
-0.234033,-1.193388,-0.800162,-0.307615,-0.063782,-0.053603,1.022802,-2.301165,-0.234033,
-1.410879,-0.949869,-1.061623,-0.395051,0.067774,0.026921,0.970288,-2.406543,-1.410879,
-0.813419,-1.415437,-1.628617,-0.995613,-0.140953,0.155197,0.512922,-4.039667,-0.813419,
-0.48502,-0.412388,-0.28535,-0.834422,0.499074,-0.310938,0.850703,-1.53216,-0.48502,
-1.235884,-0.138696,-0.301259,-1.045933,0.265182,-0.58309,0.717186,-1.485888,-1.235884,
-0.282872,-1.367196,-1.845979,-0.456805,-0.288066,0.017797,0.527045,-3.66998,-0.282872,
-1.699556,-1.357475,-0.708309,-0.098051,0.090266,0.132332,1.046994,-2.163835,-1.699556,
-0.418482,-0.938707,-0.761445,-0.504181,0.093978,-0.09677,1.018809,-2.204333,-0.418482,
-0.701695,-1.329873,-0.594605,-1.384284,-0.08452,0.055073,0.848586,-3.308762,-0.701695,
-0.92926,-0.991351,-1.209867,-1.220957,-0.021784,0.064729,0.752269,-3.422175,-0.92926,
-0.450528,-0.425597,-0.211437,-0.038936,0.653434,-0.36779,0.763202,-0.67597,-0.450528,
-0.315257,-0.341985,-1.094842,-1.482095,0.17466,-0.120682,0.753184,-2.918922,-0.315257,
-1.143283,-0.936771,-0.405998,-0.579186,0.15586,-0.223385,1.042286,-1.921955,-1.143283,
-1.396722,-0.859485,-1.685369,-1.08589,0.048219,0.132856,0.626125,-3.630744,-1.396722,
-0.016071,-0.248733,-1.091904,-0.602024,0.321934,-0.080145,0.87277,-1.942661,-0.016071,
-1.81809,-1.146709,-1.467439,-0.98165,0.129773,0.24435,0.664241,-3.595798,-1.81809,
-1.061099,-1.076733,-1.674115,-1.202369,-0.024708,0.124733,0.563557,-3.953217,-1.061099,
-0.433846,-0.227642,-0.636769,-0.55718,0.517912,-0.293386,0.825527,-1.421591,-0.433846,
-0.451204,-0.868988,-1.611666,-1.321941,-0.076207,-0.014723,0.610419,-3.802595,-0.451204,
-1.77293,-0.865734,-0.897454,-0.736119,0.068079,-0.011264,0.958853,-2.499307,-1.77293,
-1.142987,-1.331575,-1.569494,-0.010663,-0.067899,0.267454,0.757312,-2.911732,-1.142987,
-1.385506,-1.143744,-1.028069,-0.897612,0.040819,0.161688,0.852534,-3.069425,-1.385506,
-1.732737,-0.46339,-0.967713,-0.810428,0.038321,-0.206412,0.905733,-2.241531,-1.732737,
-0.13916,-0.239019,-0.225237,-0.888098,0.615449,-0.159021,0.747926,-1.352354,-0.13916,
-0.505813,-0.763625,-0.964203,-0.635833,0.103331,-0.102714,0.96117,-2.363661,-0.505813,
-2.11432,-0.440068,-0.345539,-1.569845,-0.115965,-0.259373,0.812632,-2.355452,-2.11432,
-1.273546,-0.25098,-0.927135,-0.577913,0.188054,-0.40177,0.871851,-1.756028,-1.273546,
-0.525439,-1.473056,-0.39508,-1.460966,-0.13735,0.036566,0.856079,-3.329102,-0.525439,
-0.389885,-0.660679,-0.386028,-1.255263,0.278629,-0.172152,0.916352,-2.30197,-0.389885,
-0.108686,-0.150044,-0.209433,-1.115219,0.605581,-0.139748,0.701812,-1.474696,-0.108686,
-1.682469,-0.173319,-0.973715,-1.210607,0.041303,-0.287965,0.787312,-2.357641,-1.682469,
-0.240426,-0.319253,-0.638813,-1.121817,0.382356,-0.162206,0.841794,-2.079883,-0.240426,
-1.145681,-1.4766,-1.239122,-0.565112,-0.079902,0.296479,0.730525,-3.280834,-1.145681,
-1.829571,-1.291016,-0.548388,-0.987317,0.10707,0.149776,0.953025,-2.826721,-1.829571,
-1.495103,-0.817831,-0.695811,-0.205722,0.092786,-0.243032,1.036156,-1.719364,-1.495103,
-0.106915,-1.129809,-0.205709,-1.149153,0.076063,-0.081876,1.001876,-2.484671,-0.106915,
-1.846504,-1.249611,-1.310566,-0.372024,0.1461,0.281744,0.824028,-2.932201,-1.846504,
-0.702488,-0.757938,-1.413426,-0.088242,0.042237,-0.051975,0.934146,-2.259606,-0.702488,
-0.818001,-0.774829,-1.577324,-0.203783,-0.005682,0.013214,0.86255,-2.555936,-0.818001,
-1.101055,-0.160023,-1.008742,-0.964493,0.216676,-0.32904,0.81521,-2.133258,-1.101055,
-1.999959,-0.23985,-1.06047,-1.178951,-0.032098,-0.187967,0.800547,-2.479271,-1.999959,
-0.544378,-0.28068,-1.206984,-0.730413,0.236604,-0.183883,0.859357,-2.218077,-0.544378,
-0.883721,-1.067412,-1.745586,-1.385005,-0.034755,0.065465,0.516899,-4.198003,-0.883721,
-0.879151,-0.592446,-0.291714,-1.434491,0.257515,-0.289049,0.874291,-2.318651,-0.879151,
-1.749361,-0.228433,-1.769995,-0.998097,0.0687,-0.014976,0.68407,-2.996525,-1.749361,
-1.60456,-1.177769,-1.318927,-0.30962,0.082893,0.237488,0.85516,-2.806316,-1.60456,
-1.323094,-1.252979,-1.733428,-1.091735,0.016597,0.203499,0.510847,-4.078142,-1.323094,
-0.94838,-0.570699,-1.064136,-0.94756,0.123171,-0.130456,0.882021,-2.582395,-0.94838,
-0.174408,-0.877276,-1.408277,-1.08483,-0.113595,-0.051554,0.729432,-3.370383,-0.174408,
-1.5986,-0.688894,-0.842364,-0.403449,0.068966,-0.213841,0.996626,-1.934707,-1.5986,
-0.266884,-0.668942,-1.88774,-0.140097,-0.090635,-0.042157,0.7733,-2.696779,-0.266884,
-1.095061,-0.241194,-0.870453,-1.032846,0.221039,-0.333973,0.831825,-2.144493,-1.095061,
-0.302436,-0.840376,-1.577138,-1.196246,-0.097873,-0.034089,0.650658,-3.61376,-0.302436,
-0.245654,-0.443957,-1.814593,-1.013895,-0.028291,-0.061082,0.652362,-3.272445,-0.245654,
-1.465509,-0.829142,-1.844405,-0.390113,0.055477,0.172928,0.708496,-3.06366,-1.465509,
-0.246455,-0.661853,-0.012132,-0.62103,0.541708,-0.204408,0.902389,-1.295015,-0.246455,
-1.526282,-0.590205,-0.109724,-0.84855,0.096962,-0.498048,0.897947,-1.548479,-1.526282,
-0.345183,-0.539995,-0.650628,-0.681646,0.342627,-0.184652,0.946828,-1.872269,-0.345183,
-0.01425,-1.006075,-1.781674,-0.325535,-0.23478,-0.071631,0.704048,-3.113284,-0.01425,
-1.70667,-0.776214,-0.065018,-1.192314,0.028786,-0.322812,0.944245,-2.033546,-1.70667,
-1.694587,-0.332507,-1.599404,-0.211611,0.058331,-0.120093,0.867971,-2.143522,-1.694587,
-1.254327,-1.320796,-1.199425,-0.553921,-0.019153,0.252796,0.8085,-3.074142,-1.254327,
-2.155594,-1.049655,-0.931399,-1.293974,0.123517,0.133511,0.819226,-3.275028,-2.155594,
-1.566664,-0.580122,-0.427573,-1.461366,0.076109,-0.268843,0.865908,-2.469061,-1.566664,
-1.616814,-1.464483,-0.837836,-1.520488,0.086414,0.253036,0.708842,-3.822807,-1.616814,
-1.854842,-0.540974,-0.882727,-0.667576,0.005192,-0.207807,0.943719,-2.091277,-1.854842,
-1.261832,-0.558577,-1.8861,-1.182124,0.048694,0.048485,0.578583,-3.626801,-1.261832,
-1.507149,-1.461813,-0.450329,-0.117604,0.068807,0.090013,1.081858,-2.029746,-1.507149,
-1.74177,-0.903879,-1.156062,-0.945428,0.089548,0.103354,0.843194,-3.005369,-1.74177,
-0.77429,-0.24099,-1.319479,-0.454288,0.233211,-0.230417,0.871034,-2.014757,-0.77429,
-0.749656,-0.199955,-1.208915,-1.085097,0.208653,-0.201565,0.792216,-2.493967,-0.749656,
-0.744113,-0.647178,-0.971014,-1.263757,0.104208,-0.104349,0.843029,-2.881949,-0.744113,
-0.743039,-0.120478,-1.725178,-0.959682,0.109539,-0.109249,0.704622,-2.805338,-0.743039,
-0.127626,-1.361423,-0.883547,-0.053903,-0.173732,-0.050871,1.005003,-2.298873,-0.127626,
-0.091438,-0.572214,-0.502983,-0.078572,0.511701,-0.120978,0.9342,-1.153769,-0.091438,
-1.82432,-1.329234,-1.3636,-0.86621,0.147164,0.306584,0.6718,-3.559044,-1.82432,
-1.157519,-1.461623,-0.041255,-0.508603,0.07239,-0.038568,1.097383,-2.011481,-1.157519,
-0.250009,-0.160549,-0.603738,-0.85395,0.519054,-0.200471,0.790725,-1.618237,-0.250009,
-1.787512,-1.003727,-1.696268,-0.436197,0.122027,0.237686,0.719035,-3.136192,-1.787512,
-1.275763,-0.881359,-0.234659,-0.806356,0.152489,-0.28745,1.013103,-1.922374,-1.275763,
-0.988725,-0.771868,-0.987588,-0.654521,0.095516,-0.09117,0.953806,-2.413977,-0.988725,
-1.88316,-1.066072,-1.793501,-0.776446,0.142563,0.243503,0.589567,-3.636019,-1.88316,
-1.820834,-0.785606,-0.119427,-1.481933,0.007825,-0.235348,0.912011,-2.386966,-1.820834,
-0.447955,-0.725032,-0.249609,-0.478924,0.428806,-0.258047,0.974368,-1.453565,-0.447955,
-1.759737,-0.167567,-1.423714,-1.090372,0.045359,-0.13394,0.752088,-2.681653,-1.759737,
-1.493583,-0.523875,-1.75668,-0.823074,0.069763,0.059015,0.705748,-3.103629,-1.493583,
-1.309583,-0.029912,-0.815451,-1.366545,0.1729,-0.395112,0.723929,-2.211908,-1.309583,
-0.855123,-0.468498,-0.408479,-0.143948,0.442617,-0.493194,0.866416,-1.020925,-0.855123,
-2.083427,-0.293442,-0.638167,-1.419288,-0.100028,-0.257071,0.796119,-2.350897,-2.083427,
-1.718123,-0.901326,-1.567002,-0.125252,0.094773,0.149722,0.859581,-2.59358,-1.718123,
-1.112236,-1.446393,-0.774454,-0.793567,-0.0542,0.212825,0.881584,-3.014414,-1.112236,
-1.916562,-1.223045,-0.360906,-1.325712,0.090007,0.0794,0.93875,-2.909663,-1.916562,
-1.861332,-0.952769,-0.102194,-0.589166,-0.023138,-0.296228,1.031408,-1.644129,-1.861332,
-0.291761,-1.006815,-0.627369,-1.234256,0.012369,-0.069066,0.918229,-2.86844,-0.291761,
-1.603644,-1.160122,-0.335594,-1.447242,0.075594,0.021763,0.924185,-2.942958,-1.603644,
-0.546574,-0.828345,-1.823356,-1.132357,-0.078484,0.007394,0.569652,-3.784058,-0.546574,
-1.590018,-0.370773,-1.089002,-0.699738,0.070381,-0.238104,0.891472,-2.159513,-1.590018,
-0.574034,-1.211775,-0.100091,-1.424193,0.061396,-0.076345,0.964174,-2.736059,-0.574034,
-0.122483,-0.669589,-0.671875,-1.228029,0.171749,-0.094452,0.90243,-2.569493,-0.122483,
-1.026604,-1.312877,-1.583562,-0.462178,-0.103076,0.237538,0.663104,-3.358617,-1.026604,
-0.150411,-0.483221,-0.913543,-0.891454,0.228321,-0.107053,0.903356,-2.288218,-0.150411,
-0.522477,-0.856503,-0.308792,-1.398134,0.182668,-0.148632,0.930248,-2.563429,-0.522477,
-0.159769,-0.698428,-1.488576,-0.152728,-6.2e-05,-0.072112,0.907277,-2.339732,-0.159769,
-0.442545,-0.843976,-0.018642,-0.096311,0.514435,-0.296341,0.945613,-0.958929,-0.442545,
-1.192179,-0.601235,-1.061843,-0.762679,0.111971,-0.134011,0.915759,-2.425757,-1.192179,
-1.612417,-0.641884,-0.734151,-1.302915,0.068737,-0.14571,0.877504,-2.67895,-1.612417,
-0.98732,-1.321513,-0.959332,-1.097466,-0.07241,0.163181,0.788592,-3.378311,-0.98732,
-0.577027,-0.872987,-0.556401,-0.037581,0.292315,-0.2265,1.046238,-1.466969,-0.577027,
-1.826279,-0.910649,-0.479984,-1.144672,0.046144,-0.082205,0.961726,-2.535305,-1.826279,
-1.793189,-0.46944,-0.785725,-1.306968,0.025123,-0.195853,0.847451,-2.562133,-1.793189,
-0.512307,-0.740118,-0.238015,-0.254453,0.456448,-0.301398,0.967667,-1.232586,-0.512307,
-1.276019,-1.261638,-0.079553,-1.052511,0.084186,-0.062698,1.031396,-2.393702,-1.276019,
-0.00478,-0.072708,-1.689584,-1.29498,0.090736,-0.075431,0.643078,-3.057272,-0.00478,
-0.323113,-0.178791,-1.791529,-1.474486,0.067096,-0.085612,0.578363,-3.444806,-0.323113,
-0.022175,-0.017963,-0.06397,-0.025146,0.811363,-0.09294,0.406506,-0.107079,-0.022175,
-1.587093,-0.875117,-0.740243,-1.485067,0.074675,-0.01809,0.846762,-3.100427,-1.587093,
-1.319471,-0.613932,-0.746125,-0.234382,0.15782,-0.350392,0.987236,-1.594439,-1.319471,
-0.094431,-0.514787,-1.380077,-0.131015,0.144787,-0.087709,0.933115,-2.025879,-0.094431,
-1.578296,-1.2484,-0.35639,-0.18009,0.074312,-0.09095,1.09956,-1.78488,-1.578296,
-0.87805,-0.472314,-1.811535,-0.871401,0.02044,-0.00299,0.680681,-3.15525,-0.87805,
-1.424576,-0.159106,-1.196138,-0.085014,0.136454,-0.433646,0.859942,-1.440258,-1.424576,
-0.109241,-1.414333,-0.196505,-0.622095,-0.035162,-0.0698,1.071335,-2.232933,-0.109241,
-0.330363,-0.173052,-1.223803,-0.514965,0.325021,-0.174061,0.855676,-1.91182,-0.330363,
-0.183502,-0.727644,-0.702913,-0.424694,0.258971,-0.119263,1.00856,-1.855251,-0.183502,
-0.959988,-0.501554,-1.288931,-0.890828,0.100802,-0.099238,0.840398,-2.681313,-0.959988,
-1.023345,-1.220353,-1.525125,-0.782488,-0.078591,0.194934,0.656337,-3.527966,-1.023345,
-0.658597,-1.447291,-0.521044,-1.35423,-0.126796,0.074329,0.848062,-3.322565,-0.658597,
-1.03199,-1.202277,-0.67268,-1.092679,-7.4e-05,0.069325,0.913076,-2.967636,-1.03199,
-1.961465,-0.325814,-1.012465,-1.289187,-0.009566,-0.163057,0.801553,-2.627466,-1.961465,
-1.987577,-0.050783,-0.371986,-0.991138,-0.178654,-0.528085,0.685196,-1.413907,-1.987577,
-0.77273,-0.345064,-1.327636,-0.82438,0.150746,-0.149628,0.835552,-2.49708,-0.77273,
-0.379866,-0.024134,-1.084374,-1.245415,0.317426,-0.185285,0.739245,-2.353923,-0.379866,
-0.72561,-0.47414,-1.25267,-0.517676,0.158841,-0.152858,0.907619,-2.244486,-0.72561,
-1.939297,-1.023837,-0.321924,-0.114335,-0.032781,-0.239069,1.068632,-1.460096,-1.939297,
-1.234536,-1.089088,-1.346701,-1.543486,0.023565,0.110388,0.628487,-3.979275,-1.234536,
-1.415071,-0.027798,-0.454627,-1.147164,0.160775,-0.563765,0.693954,-1.629589,-1.415071,
-1.875867,-0.490338,-0.791432,-0.809239,-0.012723,-0.245049,0.922863,-2.091009,-1.875867,
-1.572458,-1.426356,-1.947983,-0.814891,0.075425,0.256121,0.413569,-4.18923,-1.572458,
-1.522535,-0.69539,-1.117631,-0.538519,0.078346,-0.074703,0.94351,-2.35154,-1.522535,
-2.00181,-0.949055,-1.678989,-1.077704,0.14007,0.187753,0.611321,-3.705748,-2.00181,
-1.942496,-0.163663,-0.712714,-0.532173,-0.12633,-0.476091,0.808202,-1.40855,-1.942496,
-0.017563,-1.377125,-1.891227,-0.086738,-0.346071,-0.068887,0.575868,-3.35509,-0.017563,
-1.562525,-1.440081,-1.499457,-1.103676,0.072621,0.286693,0.539333,-4.043214,-1.562525,
-1.397169,-0.079823,-0.696592,-0.576713,0.172894,-0.577523,0.764101,-1.353128,-1.397169,
-2.035295,-0.185808,-1.069824,-0.367636,-0.117158,-0.334043,0.862817,-1.623268,-2.035295,
-1.938685,-1.436425,-0.897119,-0.870126,0.175764,0.301422,0.822879,-3.20367,-1.938685,
-1.694958,-0.797528,-0.217613,-1.393235,0.045456,-0.222808,0.926962,-2.408376,-1.694958,
-0.047554,-1.256925,-0.242428,-0.823284,0.019223,-0.07566,1.047558,-2.322637,-0.047554,
-0.626399,-0.264442,-1.528987,-1.054813,0.109936,-0.108497,0.741543,-2.848242,-0.626399,
-0.232682,-0.266154,-1.676798,-0.88698,0.062778,-0.083757,0.734801,-2.829932,-0.232682,
-1.842421,-0.148656,-1.875857,-0.150497,0.040947,-0.092274,0.801604,-2.17501,-1.842421,
-0.363558,-1.123755,-1.271866,-1.013509,-0.168085,0.004001,0.742147,-3.40913,-0.363558,
-1.23898,-0.461676,-1.250622,-0.847076,0.105525,-0.124898,0.85571,-2.559374,-1.23898,
-1.071548,-0.034178,-1.283523,-0.974804,0.196244,-0.275027,0.769431,-2.292505,-1.071548,
-0.893011,-0.316607,-0.947702,-0.935954,0.237582,-0.269588,0.861121,-2.200263,-0.893011,
-1.342202,-1.365445,-1.651638,-0.368234,-0.004593,0.316717,0.631584,-3.385317,-1.342202,
-0.325862,-1.448706,-0.497696,-0.174536,-0.085894,-0.033916,1.069058,-2.120938,-0.325862,
-1.151766,-1.11562,-1.844445,-0.481584,-0.039935,0.212959,0.609926,-3.441649,-1.151766,
-1.340674,-0.625685,-0.955193,-0.451202,0.117795,-0.20822,0.973525,-2.03208,-1.340674,
-1.820626,-0.101217,-0.386467,-0.675124,-0.088883,-0.614605,0.700058,-1.162808,-1.820626,
-0.798324,-1.061487,-0.003286,-0.598161,0.26165,-0.265726,1.049695,-1.662934,-0.798324,
-0.377441,-0.842507,-0.698675,-0.492338,0.178653,-0.129589,1.021491,-2.03352,-0.377441,
-2.095008,-0.309899,-0.898581,-0.168051,-0.167941,-0.365232,0.891271,-1.376531,-2.095008,
-0.616573,-0.644337,-1.230473,-0.343189,0.114499,-0.111604,0.945864,-2.217999,-0.616573,
-0.06435,-0.291356,-1.8219,-1.407574,0.016158,-0.075575,0.579801,-3.52083,-0.06435,
-1.325299,-1.021782,-1.304755,-1.556738,0.043291,0.099355,0.652641,-3.883275,-1.325299,
-0.638226,-0.487087,-0.51827,-0.948455,0.341712,-0.28057,0.906143,-1.953812,-0.638226,
-1.939867,-0.284281,-1.670972,-1.434134,0.055999,-0.00901,0.621894,-3.389387,-1.939867,
-1.7855,-0.000812,-1.506217,-1.147949,0.035239,-0.158461,0.706874,-2.654978,-1.7855,
-1.527644,-1.315674,-1.953903,-0.110411,0.06077,0.324709,0.566318,-3.379988,-1.527644,
-0.614197,-1.479314,-0.927775,-0.209625,-0.19508,0.106755,0.930535,-2.616714,-0.614197,
-2.086878,-0.862951,-1.839562,-1.300976,0.124073,0.140719,0.531281,-4.003489,-2.086878,
-1.028635,-1.40366,-1.403426,-0.651803,-0.10998,0.250533,0.669752,-3.458889,-1.028635,
-0.099789,-1.237743,-0.579607,-1.008731,-0.106431,-0.063223,0.949739,-2.826081,-0.099789,
-1.364474,-1.292367,-0.013587,-0.970517,0.085783,-0.074485,1.049099,-2.276471,-1.364474,
-0.564131,-1.472498,-1.135498,-0.618114,-0.253172,0.122181,0.765814,-3.22611,-0.564131,
-0.134131,-0.165628,-1.566402,-0.638699,0.16234,-0.094879,0.801931,-2.370729,-0.134131,
-0.53903,-0.895667,-1.665586,-1.379551,-0.063965,-0.003081,0.577302,-3.940804,-0.53903,
-1.964229,-1.27763,-1.826663,-0.349012,0.189996,0.319606,0.589505,-3.453305,-1.964229,
-1.040422,-0.624303,-0.754329,-0.282844,0.227562,-0.315667,0.989887,-1.661476,-1.040422,
-1.090238,-1.151562,-1.714539,-0.912319,-0.043932,0.177171,0.57396,-3.77842,-1.090238,
-0.151933,-0.352091,-0.632891,-0.319626,0.53088,-0.153683,0.874307,-1.304608,-0.151933,
-0.261402,-1.174284,-0.819585,-0.488171,-0.08139,-0.045493,0.992588,-2.48204,-0.261402,
-1.907616,-0.543996,-1.09959,-0.345744,0.003911,-0.166195,0.956307,-1.98933,-1.907616,
-1.60854,-0.922181,-0.211482,-0.041987,0.059148,-0.415541,1.019232,-1.17565,-1.60854,
-1.056165,-1.070937,-1.299437,-1.499953,-0.005411,0.088111,0.654371,-3.870327,-1.056165,
-1.67937,-0.510005,-0.537623,-1.133382,0.040398,-0.305261,0.894754,-2.18101,-1.67937,
-0.926839,-0.636079,-1.894352,-1.035571,-0.004024,0.04023,0.592371,-3.566002,-0.926839,
-0.437973,-1.024982,-1.163786,-1.088232,-0.103283,-0.004657,0.789557,-3.277,-0.437973,
-0.140939,-0.621425,-0.795447,-0.697307,0.230961,-0.10553,0.961167,-2.114179,-0.140939,
-0.615856,-1.383678,-0.763249,-0.711826,-0.147656,0.07393,0.921573,-2.858753,-0.615856,
-1.129489,-0.737562,-0.251729,-1.029239,0.203457,-0.319183,0.959758,-2.01853,-1.129489,
-1.980359,-1.345993,-0.288586,-0.01956,0.03563,-0.046537,1.111207,-1.654139,-1.980359,
-1.300315,-0.416776,-1.787534,-0.89292,0.062797,0.014138,0.690334,-3.09723,-1.300315,
-1.118015,-1.0186,-0.040326,-1.313058,0.145122,-0.192482,0.978891,-2.371984,-1.118015,
-1.76604,-0.645182,-0.21683,-0.531474,-0.021452,-0.465961,0.936868,-1.393486,-1.76604,
-0.298477,-1.479883,-1.65851,-0.86108,-0.275595,0.019894,0.497192,-3.999473,-0.298477,
-0.006843,-0.435838,-0.738037,-0.008612,0.49937,-0.078412,0.911432,-1.182487,-0.006843,
-1.398283,-0.337019,-1.549537,-0.308016,0.096487,-0.142579,0.866919,-2.194572,-1.398283,
-1.748149,-0.994205,-1.18443,-0.195335,0.08825,0.093719,0.961937,-2.37397,-1.748149,
-0.267841,-0.339512,-1.392239,-1.000359,0.114679,-0.098351,0.789081,-2.73211,-0.267841,
-0.789174,-0.2176,-0.648738,-0.224772,0.477772,-0.48059,0.80133,-1.09111,-0.789174,
-1.733942,-0.337038,-1.612228,-1.457818,0.068129,-0.023512,0.63389,-3.407084,-1.733942,
-1.815345,-0.104713,-1.221706,-0.735906,-0.001994,-0.28144,0.81883,-2.062325,-1.815345,
-1.597513,-0.665975,-1.172391,-0.264165,0.071973,-0.110264,0.967181,-2.102531,-1.597513,
-1.219891,-0.046304,-0.213414,-0.305605,0.335222,-0.74915,0.549654,-0.565323,-1.219891,
-2.137257,-1.4041,-0.371778,-1.167728,0.148609,0.174408,0.940302,-2.943606,-2.137257,
-0.339685,-1.415262,-1.193046,-1.101328,-0.25553,0.028416,0.667417,-3.709636,-0.339685,
-0.942889,-0.894386,-1.759283,-1.489909,0.003584,0.034615,0.530527,-4.143578,-0.942889,
-2.068777,-0.057194,-0.072101,-0.455361,-0.303912,-0.644357,0.524388,-0.584656,-2.068777,
-1.347958,-1.336472,-1.64141,-1.317207,0.02609,0.191084,0.496739,-4.295089,-1.347958,
-0.310034,-0.71628,-0.178122,-0.094781,0.545935,-0.238992,0.927076,-0.989183,-0.310034,
-2.114245,-1.116613,-0.416452,-1.339966,0.071099,0.05021,0.933661,-2.873031,-2.114245,
-0.854943,-0.833227,-1.418721,-0.707619,-0.018337,0.036927,0.81262,-2.959567,-0.854943,
-1.483701,-0.741238,-0.332487,-1.47211,0.09342,-0.220735,0.899267,-2.545835,-1.483701,
-0.801455,-0.129869,-0.883251,-0.399572,0.410861,-0.42081,0.818329,-1.412692,-0.801455,
-1.576706,-0.217137,-1.32023,-0.024574,0.072911,-0.352739,0.884482,-1.561941,-1.576706,
-0.559771,-0.142796,-1.490177,-1.515292,0.141016,-0.126963,0.648796,-3.148265,-0.559771,
-1.981299,-0.637319,-1.073786,-0.325187,0.004524,-0.117681,0.973499,-2.036292,-1.981299,
-1.228034,-1.085816,-0.418845,-0.50949,0.109434,-0.133929,1.064362,-2.014151,-1.228034,
-0.070277,-0.701912,-1.241081,-1.203921,-0.018505,-0.073142,0.783458,-3.146914,-0.070277,
-0.346574,-0.223784,-0.242112,-0.111482,0.724777,-0.323094,0.652598,-0.577378,-0.346574,
-2.051663,-0.161988,-0.159962,-0.142574,-0.290945,-0.650436,0.580464,-0.464524,-2.051663,
-0.772313,-0.810158,-0.987452,-0.112398,0.145493,-0.144474,1.018835,-1.910008,-0.772313,
-2.092035,-0.535639,-1.120682,-1.547144,0.027677,-0.027723,0.747095,-3.203465,-2.092035,
-1.642918,-0.846078,-1.822881,-0.590226,0.088082,0.189177,0.671542,-3.259185,-1.642918,
-0.210917,-0.036587,-0.449713,-1.488538,0.49237,-0.175393,0.680743,-1.974838,-0.210917,
-1.186123,-0.88021,-1.744854,-0.118706,0.005076,0.131038,0.794859,-2.74377,-1.186123,
-1.204069,-1.408251,-1.878049,-0.91248,-0.020703,0.209283,0.433348,-4.19878,-1.204069,
-0.842401,-0.325268,-1.499253,-0.441783,0.146282,-0.15117,0.858623,-2.266304,-0.842401,
-1.219883,-0.809945,-0.609138,-1.570757,0.099676,-0.105678,0.854451,-2.98984,-1.219883,
-1.96841,-0.111648,-1.177,-0.095745,-0.10782,-0.392331,0.839867,-1.384393,-1.96841,
-1.152874,-1.044525,-1.679328,-0.420853,-0.028784,0.188728,0.71817,-3.144706,-1.152874,
-0.162953,-0.21128,-0.540715,-0.101617,0.668606,-0.181932,0.751464,-0.853612,-0.162953,
-1.746056,-0.305261,-0.147849,-1.323418,-0.016399,-0.496589,0.765133,-1.776528,-1.746056,
-0.852753,-1.006086,-1.041604,-0.062857,0.047827,-0.039436,1.015391,-2.110547,-0.852753,
-0.123924,-1.309047,-1.936188,-1.389043,-0.127244,-0.05742,0.410564,-4.634278,-0.123924,
-0.801504,-0.874858,-1.170231,-0.179313,0.053357,-0.051631,0.978946,-2.224402,-0.801504,
-1.31081,-0.946598,-0.315756,-1.539366,0.098535,-0.117229,0.910305,-2.80172,-1.31081,
-0.406032,-0.741619,-0.781585,-0.802093,0.156313,-0.123369,0.964828,-2.325297,-0.406032,
-1.616537,-0.894345,-0.944342,-0.804712,0.075589,0.01801,0.934325,-2.643399,-1.616537,
-0.347075,-0.333601,-1.708319,-0.238038,0.10256,-0.098398,0.839888,-2.279958,-0.347075,
-0.213028,-0.071262,-1.408615,-0.674919,0.265139,-0.127227,0.805192,-2.154796,-0.213028,
-1.681057,-1.389608,-0.036308,-0.92716,0.075566,0.017482,1.050843,-2.353076,-1.681057,
-1.752443,-0.08007,-0.313866,-0.429345,-0.057026,-0.698551,0.633428,-0.823281,-1.752443,
-1.66294,-0.76597,-0.867801,-0.845391,0.067015,-0.076063,0.945863,-2.479162,-1.66294,
-1.718076,-0.725432,-1.770493,-0.167419,0.090833,0.123203,0.805038,-2.663344,-1.718076,
-1.041464,-0.034401,-0.680029,-0.379002,0.385934,-0.58691,0.720415,-1.093432,-1.041464,
-0.059345,-0.282736,-0.700306,-0.93271,0.408759,-0.09889,0.849253,-1.915752,-0.059345,
