0.226361,0.598825,1.030161,0.109009,0.224821,-0.017432,-0.269722,1.737995,0.226361,
1.061367,0.048482,1.336716,0.605769,0.085364,0.233453,-0.095806,1.990967,1.061367,
0.195144,1.129236,0.202148,0.601465,0.144773,-0.042086,-0.354352,1.932849,0.195144,
1.573567,0.490993,1.935267,0.3931,-0.074791,-0.07504,-0.014555,2.81936,1.573567,
1.768988,0.351543,1.524703,0.466264,-0.094921,0.121272,-0.135676,2.34251,1.768988,
2.135824,0.217545,1.944649,0.369482,-0.079285,0.065304,-0.035724,2.531676,2.135824,
0.560914,0.288883,0.274228,0.482069,0.515024,0.285106,-0.044303,1.04518,0.560914,
0.708333,0.481732,0.591574,0.775392,0.237522,0.188308,-0.204556,1.848698,0.708333,
1.299691,1.203804,0.16177,1.228796,-0.064884,0.006456,-0.277084,2.59437,1.299691,
1.656746,0.16566,0.318113,1.334675,-0.118953,0.519774,-0.013284,1.818448,1.656746,
1.462395,1.004563,0.663788,1.198213,-0.076447,-0.025457,-0.201563,2.866564,1.462395,
2.008455,0.931795,0.477489,1.013647,-0.114361,0.131012,-0.26913,2.422931,2.008455,
1.23881,1.333501,1.809927,0.938911,-0.153814,-0.264938,0.238161,4.082339,1.23881,
0.565999,0.073808,1.223774,1.107815,0.178848,0.075878,-0.047202,2.405397,0.565999,
0.348546,0.153722,0.082143,0.480226,0.678788,0.185477,0.114478,0.716091,0.348546,
1.813718,1.399871,1.276035,0.440107,0.00761,-0.306426,-0.05531,3.116013,1.813718,
1.506173,1.267708,1.642904,1.234555,-0.088904,-0.222114,0.193241,4.145167,1.506173,
2.176649,1.255692,1.419864,1.089187,0.082148,-0.164864,0.084156,3.764743,2.176649,
0.975861,1.299772,0.555315,0.163996,-0.079874,-0.068279,-0.362067,2.019083,0.975861,
2.06238,0.975531,0.28123,0.153884,-0.221533,0.325664,-0.337461,1.410645,2.06238,
0.556074,0.972391,1.315046,0.822468,-0.173028,-0.146631,-0.085091,3.109905,0.556074,
0.986934,0.667883,0.318993,0.285067,0.205213,0.363964,-0.238978,1.271943,0.986934,
0.353529,1.006656,1.113934,0.676498,-0.138324,-0.111825,-0.180272,2.797088,0.353529,
0.221506,1.354261,1.956544,0.66106,-0.284765,-0.133586,0.263588,3.971865,0.221506,
1.765781,1.326217,0.642335,1.133778,-0.037535,-0.167973,-0.171876,3.10233,1.765781,
1.517896,0.468621,1.318229,0.878342,-0.070894,0.071598,-0.118904,2.665192,1.517896,
2.051895,0.444447,1.390601,0.432244,-0.12181,0.140688,-0.174934,2.267292,2.051895,
1.548081,1.004101,1.380024,0.15065,-0.078268,-0.146408,-0.187769,2.534775,1.548081,
2.016665,0.954329,0.270776,0.588868,-0.178545,0.264319,-0.327751,1.813973,2.016665,
1.423025,1.324723,0.295767,0.924509,-0.083711,-0.075054,-0.301762,2.544999,1.423025,
0.180374,1.342498,0.186143,0.660257,-0.007965,-0.072782,-0.35677,2.188898,0.180374,
1.463861,1.100839,1.841039,0.201232,-0.103515,-0.277632,0.041248,3.14311,1.463861,
1.03222,0.490773,0.802856,0.014101,0.160339,0.337638,-0.228558,1.30773,1.03222,
1.709794,0.546187,0.200021,0.919334,-0.139377,0.475724,-0.178594,1.665542,1.709794,
1.082796,0.506617,1.506966,0.428868,-0.046113,0.002762,-0.149892,2.442451,1.082796,
0.922096,0.337174,0.214284,0.883477,0.287478,0.412699,-0.082275,1.434935,0.922096,
1.175214,0.916278,0.277098,1.383493,-0.013071,0.105528,-0.225866,2.576869,1.175214,
0.722584,0.721582,1.19793,0.325443,-0.006494,-0.018253,-0.240746,2.244955,0.722584,
0.155562,0.593053,0.05152,0.05925,0.640641,0.028199,-0.097076,0.703823,0.155562,
0.49234,1.441829,1.124032,0.690748,-0.327768,-0.22289,-0.051291,3.256609,0.49234,
0.198926,1.088139,1.119017,0.489523,-0.162538,-0.1033,-0.200036,2.696679,0.198926,
1.457951,0.76644,0.140652,1.372529,-0.042754,0.271886,-0.207936,2.279621,1.457951,
1.044569,0.529086,0.163534,0.851904,0.189772,0.400688,-0.164989,1.544524,1.044569,
1.467717,0.899657,1.270963,0.365978,-0.082724,-0.08623,-0.20387,2.536598,1.467717,
0.063473,0.27253,1.671728,0.394498,0.095488,-0.068478,-0.108016,2.338756,0.063473,
1.946977,0.645725,0.823238,0.01372,-0.192336,0.33789,-0.282416,1.482683,1.946977,
0.175445,0.976699,0.706797,0.955013,-0.009074,-0.073137,-0.241222,2.638509,0.175445,
1.509214,0.072539,0.403148,1.059384,-0.039222,0.573314,0.009905,1.535071,1.509214,
2.055359,0.053132,1.73305,0.421193,-0.145613,0.185475,-0.072632,2.207375,2.055359,
1.825488,0.550351,1.593029,0.848061,-0.062663,-0.019198,-0.040735,2.991441,1.825488,
1.562858,0.143244,0.195016,0.753929,-0.069596,0.679779,0.044033,1.092189,1.562858,
0.13112,0.771596,1.785473,0.234119,-0.151154,-0.092997,-0.06191,2.791188,0.13112,
0.488164,1.383839,1.285952,0.192913,-0.318447,-0.216666,-0.108756,2.862704,0.488164,
0.222367,0.841897,1.902718,1.526602,-0.086053,-0.088871,0.229271,4.271217,0.222367,
1.879724,0.627007,1.22174,0.882839,-0.080543,0.051298,-0.142929,2.731586,1.879724,
1.013623,0.58239,0.019924,1.277959,0.17006,0.335477,-0.150573,1.880273,1.013623,
0.186989,0.887496,0.853244,1.478727,-0.027927,-0.076338,-0.104554,3.219467,0.186989,
1.007934,0.007093,1.557634,0.59163,0.061618,0.158172,-0.070805,2.156357,1.007934,
1.179581,1.246908,1.231939,1.462579,-0.145339,-0.212866,0.071832,3.941426,1.179581,
0.113776,1.208688,1.902692,0.181298,-0.309751,-0.108937,0.101811,3.292678,0.113776,
1.339831,1.009298,0.334863,1.255442,-0.053712,0.064887,-0.248903,2.599603,1.339831,
1.701502,0.071353,1.206567,0.735555,-0.117449,0.337556,-0.094307,2.013475,1.701502,
0.865808,0.519858,1.628572,0.314282,-0.051379,-0.041853,-0.133586,2.462712,0.865808,
0.656847,0.226809,0.00602,0.509634,0.54163,0.39355,0.089522,0.742463,0.656847,
1.383356,1.246952,0.237621,0.960507,-0.072872,-0.009681,-0.311485,2.44508,1.383356,
2.128537,0.884149,1.26578,0.312922,-0.031003,-0.012615,-0.216344,2.462851,2.128537,
0.606997,0.993288,1.591258,0.914122,-0.204631,-0.174001,0.048583,3.498668,0.606997,
0.912524,0.559394,0.627724,0.105884,0.219626,0.314833,-0.236898,1.293002,0.912524,
0.2534,1.314063,0.568995,0.532826,-0.124523,-0.099983,-0.310775,2.415884,0.2534,
0.526403,0.168861,0.144039,0.194223,0.627136,0.321476,0.127666,0.507123,0.526403,
1.35964,1.105361,0.136708,0.804242,-0.03806,0.148843,-0.335182,2.046311,1.35964,
0.609073,0.944795,1.161366,0.829784,-0.132553,-0.124044,-0.143424,2.935945,0.609073,
0.650504,0.054068,0.408762,0.148154,0.548952,0.392633,0.108548,0.610984,0.650504,
1.231311,1.47198,0.195574,1.066738,-0.117077,-0.156242,-0.273347,2.734292,1.231311,
1.656423,0.080704,0.375889,1.135908,-0.123371,0.573143,0.011642,1.592501,1.656423,
1.201199,0.858541,0.229821,0.564288,0.054589,0.294343,-0.301824,1.65265,1.201199,
2.063457,0.47819,1.69652,1.432784,-0.058976,0.022237,0.109405,3.607494,2.063457,
1.924405,1.439688,1.838804,0.0755,0.056269,-0.317081,0.139384,3.353992,1.924405,
0.806394,1.054564,0.736632,0.366911,-0.036173,-0.033175,-0.323334,2.158107,0.806394,
2.10845,1.009716,1.532685,0.895767,0.037782,-0.132997,0.024958,3.438168,2.10845,
1.145085,1.317914,0.39017,0.733331,-0.097741,-0.095889,-0.316709,2.441415,1.145085,
1.858442,0.072386,0.099075,0.505043,-0.287771,0.750876,0.160921,0.676504,1.858442,
1.041376,0.027179,0.700563,0.540396,0.23816,0.479764,-0.018813,1.268138,1.041376,
1.143329,1.217881,0.563162,0.372128,-0.074506,-0.044822,-0.345059,2.153171,1.143329,
0.918473,0.671076,0.212033,0.043686,0.286967,0.408168,-0.191264,0.926795,0.918473,
1.491094,0.780447,0.723485,1.028372,-0.06632,0.099724,-0.223845,2.532304,1.491094,
0.425052,0.661012,1.370488,0.463177,-0.025004,-0.065645,-0.177888,2.494677,0.425052,
1.939122,0.593948,0.413275,0.394562,-0.238415,0.463461,-0.230208,1.401785,1.939122,
0.664885,0.033411,1.238081,1.412963,0.137343,0.084924,0.01552,2.684455,0.664885,
0.285482,1.014472,1.543106,0.194066,-0.209408,-0.127226,-0.115195,2.751644,0.285482,
0.09073,0.273294,0.634481,0.846615,0.445375,-0.033553,-0.128443,1.75439,0.09073,
0.425638,1.471901,0.303981,0.732335,-0.160454,-0.127011,-0.310771,2.508217,0.425638,
0.222182,0.275137,1.881777,1.563478,0.005873,-0.068096,0.184191,3.720392,0.222182,
0.916098,0.580665,0.993702,0.329767,0.080907,0.137227,-0.256903,1.904134,0.916098,
1.109191,0.58524,0.545868,0.128357,0.142818,0.388685,-0.235749,1.259465,1.109191,
2.158605,1.270132,1.014921,1.139974,0.064277,-0.148523,-0.05815,3.425027,2.158605,
1.467947,0.459581,1.069671,0.820922,-0.056097,0.171601,-0.175663,2.350174,1.467947,
1.087833,0.700458,1.422014,0.559113,-0.085754,-0.071696,-0.142401,2.681585,1.087833,
1.303786,0.073187,1.112484,0.581234,0.033674,0.36778,-0.103561,1.766905,1.303786,
0.207905,0.094171,1.416607,0.558563,0.24117,-0.019244,-0.105955,2.069341,0.207905,
0.237208,0.538673,1.215718,0.698199,0.077862,-0.049815,-0.17648,2.45259,0.237208,
1.89777,1.083905,0.568655,1.027649,-0.064639,0.005255,-0.250682,2.680209,1.89777,
1.216473,0.344233,0.151668,0.063374,0.183625,0.660494,0.02532,0.559275,1.216473,
2.119792,1.082344,1.825874,1.292808,0.017526,-0.094101,0.220147,4.201026,2.119792,
0.47794,0.112815,0.224245,1.361583,0.460085,0.189595,0.031279,1.698643,0.47794,
2.053266,0.155041,1.202796,1.163067,-0.171659,0.235693,-0.055977,2.520904,2.053266,
1.376468,0.860858,1.039589,0.562239,-0.073662,-0.014859,-0.239183,2.462686,1.376468,
0.741802,1.075954,1.550748,0.019574,-0.206704,-0.198282,-0.129889,2.646276,0.741802,
1.482122,1.359095,0.405431,0.000309,-0.072577,0.017292,-0.388647,1.764835,1.482122,
1.416217,0.92438,0.431058,0.097879,-0.026535,0.29374,-0.336238,1.453317,1.416217,
1.306268,0.925531,1.235611,0.504199,-0.097791,-0.113377,-0.186561,2.665341,1.306268,
1.542618,0.331234,0.55802,0.239695,-0.058577,0.5795,-0.125354,1.128949,1.542618,
0.202338,0.214514,1.736402,0.137892,0.127355,-0.044252,-0.122204,2.088808,0.202338,
0.643662,0.94155,0.838739,1.02617,-0.065516,-0.075378,-0.198801,2.806459,0.643662,
0.129732,1.012457,0.707483,0.916828,-0.023356,-0.076151,-0.2462,2.636768,0.129732,
1.16198,0.503295,0.566073,0.839016,0.075383,0.303044,-0.205953,1.908384,1.16198,
0.922082,0.858398,0.409076,1.203721,0.033669,0.077923,-0.239341,2.471195,0.922082,
0.062104,0.704335,0.417908,0.630178,0.343408,-0.053211,-0.27004,1.752421,0.062104,
0.009146,0.876423,0.1323,1.470254,0.207374,-0.073094,-0.214493,2.478977,0.009146,
1.247519,0.574251,1.676816,0.218965,-0.077893,-0.044056,-0.131221,2.470032,1.247519,
2.135397,0.708655,0.939996,0.730482,-0.119555,0.128854,-0.232916,2.379133,2.135397,
0.722384,0.472846,1.128378,0.808748,0.064244,0.044052,-0.170143,2.409972,0.722384,
0.751329,0.983212,1.419201,1.469047,-0.1436,-0.141122,0.08125,3.87146,0.751329,
0.258434,0.106585,1.199436,1.0507,0.235809,-0.005107,-0.065031,2.356721,0.258434,
2.144019,1.401523,1.003043,0.675478,0.097617,-0.208159,-0.118775,3.080044,2.144019,
0.428695,0.150781,1.760097,0.658381,0.046123,-0.032884,-0.037563,2.569259,0.428695,
1.149614,0.767497,0.950612,1.306677,-0.060823,-0.013648,-0.1223,3.024786,1.149614,
0.669414,1.218027,1.234675,0.966577,-0.237267,-0.209737,-0.02433,3.419279,0.669414,
2.119223,0.522991,1.025289,1.438794,-0.119291,0.129601,-0.074406,2.987074,2.119223,
0.842706,0.949664,1.324052,0.189441,-0.123911,-0.126105,-0.209752,2.463157,0.842706,
0.021582,0.696384,0.993607,0.357399,0.151512,-0.071677,-0.271036,2.04739,0.021582,
1.509681,1.193242,0.753221,0.757693,-0.082383,-0.127518,-0.243244,2.704156,1.509681,
1.933536,0.002357,0.60295,0.554833,-0.297291,0.625167,0.020665,1.16014,1.933536,
1.859434,0.86746,1.239136,1.286991,-0.04659,-0.063881,-0.032913,3.393587,1.859434,
0.471446,0.139889,0.937162,0.210363,0.433512,0.171545,-0.107515,1.287414,0.471446,
0.826367,0.568016,0.041666,1.066915,0.273764,0.306228,-0.157354,1.676597,0.826367,
0.249543,0.062411,0.473309,1.03829,0.527727,0.066538,-0.000325,1.57401,0.249543,
1.637869,0.808775,1.806459,0.484087,-0.06338,-0.165445,0.006411,3.099321,1.637869,
0.103424,0.092305,0.0856,0.114094,0.785797,0.007766,0.225078,0.291999,0.103424,
1.853568,1.083357,1.008719,0.166115,-0.052907,-0.04486,-0.287711,2.258191,1.853568,
0.330664,0.864621,0.374288,0.49472,0.251611,0.023791,-0.315808,1.733629,0.330664,
1.552156,0.255168,1.192426,0.598588,-0.06988,0.272535,-0.15432,2.046182,1.552156,
0.630443,0.181817,1.640061,1.570636,0.018455,-0.014848,0.114233,3.392514,0.630443,
1.414753,0.014469,1.308974,0.407827,-0.015452,0.361064,-0.098008,1.73127,1.414753,
1.173454,0.930858,1.251476,0.307403,-0.101244,-0.105482,-0.215944,2.489737,1.173454,
0.640623,0.54668,0.777737,1.316708,0.100485,0.048203,-0.142132,2.641125,0.640623,
2.076268,0.154566,1.401617,0.79575,-0.162857,0.212015,-0.088703,2.351933,2.076268,
0.679363,1.307994,1.862831,0.197545,-0.302709,-0.264762,0.123273,3.36837,0.679363,
0.097852,0.89041,1.889049,1.133476,-0.15368,-0.089008,0.184018,3.912935,0.097852,
0.016845,0.568279,0.493222,1.094791,0.306278,-0.069808,-0.198416,2.156292,0.016845,
1.562926,1.188337,0.812356,1.369002,-0.076168,-0.149328,-0.099638,3.369695,1.562926,
0.973748,1.390639,0.86485,0.443506,-0.200285,-0.245545,-0.221595,2.698995,0.973748,
1.177582,1.352823,0.415182,0.911925,-0.116755,-0.143194,-0.274488,2.67993,1.177582,
1.774082,0.494857,1.609594,0.450289,-0.075537,0.02524,-0.117104,2.55474,1.774082,
0.108917,0.419813,0.882878,1.155994,0.216229,-0.05002,-0.139128,2.458685,0.108917,
2.171974,0.14369,1.279996,0.509144,-0.236324,0.296805,-0.130516,1.93283,2.171974,
1.32217,0.014736,1.107279,0.312872,0.047183,0.453724,-0.08171,1.434887,1.32217,
0.790248,0.629466,1.174753,0.820147,-0.01782,-0.01696,-0.166662,2.624366,0.790248,
2.176351,0.995404,0.603936,1.526328,-0.058329,0.037874,-0.146968,3.125668,2.176351,
1.2388,0.326189,0.927074,1.26213,0.007469,0.202886,-0.099879,2.515393,1.2388,
2.000138,0.854639,1.870487,0.179825,0.009973,-0.139513,-0.019134,2.904951,2.000138,
1.420049,1.171627,0.885152,0.778922,-0.097026,-0.161868,-0.203312,2.835701,1.420049,
1.149556,1.142315,1.646125,0.668501,-0.175357,-0.269281,0.064408,3.456941,1.149556,
1.101555,0.877549,1.022469,0.310075,-0.051338,-0.003235,-0.279459,2.210093,1.101555,
0.613079,0.403193,1.156741,0.384274,0.162398,0.083267,-0.207083,1.944208,0.613079,
0.308516,0.184469,1.341144,1.446084,0.117528,-0.026746,0.017383,2.971697,0.308516,
0.405618,0.364132,1.174338,0.363401,0.218036,0.037426,-0.199198,1.901871,0.405618,
1.627904,1.383365,0.727034,0.785207,-0.061855,-0.223514,-0.202849,2.895606,1.627904,
2.095641,0.873677,0.898922,1.405007,-0.0552,0.02082,-0.109302,3.177606,2.095641,
1.978829,0.5329,1.306711,0.033329,-0.139839,0.193991,-0.237828,1.87294,1.978829,
1.241744,0.24089,0.355962,1.189164,0.091515,0.451626,-0.06119,1.786016,1.241744,
0.711327,1.117688,0.880203,1.218506,-0.150191,-0.144055,-0.123427,3.216397,0.711327,
2.132684,0.427594,1.928719,0.177373,-0.048643,0.01641,-0.064244,2.533686,2.132684,
1.183029,1.021635,0.144763,0.451177,0.042131,0.24478,-0.339492,1.617575,1.183029,
1.156974,1.475869,0.062682,0.231968,-0.050801,0.010526,-0.398305,1.770519,1.156974,
2.129024,0.198564,1.626296,1.068893,-0.103737,0.103976,0.004841,2.893753,2.129024,
1.986447,1.364947,1.413946,0.805043,0.058179,-0.25699,0.066382,3.583936,1.986447,
1.934894,0.806225,0.691363,0.890142,-0.113313,0.140145,-0.25294,2.38773,1.934894,
1.907842,1.26121,1.152377,0.107821,0.001228,-0.180692,-0.217295,2.521408,1.907842,
0.161311,0.536656,0.596833,1.517431,0.211726,-0.037613,-0.121752,2.65092,0.161311,
0.490448,0.91147,0.715589,1.105168,-0.013067,-0.054273,-0.213108,2.732227,0.490448,
1.295509,0.85183,0.705333,0.293343,-0.01986,0.164829,-0.321484,1.850506,1.295509,
1.930061,1.404036,0.731908,1.181845,0.015156,-0.200936,-0.111805,3.317789,1.930061,
0.433013,1.482154,1.406312,0.878691,-0.337667,-0.209624,0.120707,3.767157,0.433013,
1.817913,1.020209,1.345246,0.759082,-0.027856,-0.159501,-0.076413,3.124537,1.817913,
1.104175,0.239783,1.733729,0.058955,5e-05,0.099333,-0.133053,2.032467,1.104175,
1.186768,0.971785,1.030202,1.550934,-0.099382,-0.101955,-0.032122,3.552921,1.186768,
0.610496,1.11891,1.115767,0.681409,-0.190217,-0.164457,-0.156192,2.916086,0.610496,
0.123019,0.670068,0.413601,0.589884,0.368332,-0.027753,-0.260114,1.673553,0.123019,
1.945668,0.414679,0.059983,0.669054,-0.302207,0.61813,-0.070086,1.143716,1.945668,
1.631094,0.97614,1.470793,0.288372,-0.064695,-0.163916,-0.134316,2.735305,1.631094,
1.373306,1.012902,0.148079,1.561848,-0.051027,0.097803,-0.212016,2.722829,1.373306,
0.903029,1.407247,0.679743,0.975925,-0.204962,-0.231666,-0.172085,3.062915,0.903029,
1.310888,1.216974,1.767521,1.448169,-0.111417,-0.165693,0.24123,4.432664,1.310888,
1.431383,0.450663,0.826688,1.455713,-0.046785,0.185465,-0.096201,2.733064,1.431383,
1.489939,0.231934,1.278141,0.53271,-0.053694,0.253841,-0.149318,2.042785,1.489939,
1.993169,0.275251,1.315916,1.046525,-0.129064,0.165706,-0.075848,2.637692,1.993169,
1.860333,0.724914,1.833886,1.139178,-0.039276,-0.088023,0.133451,3.697978,1.860333,
2.082355,0.595778,0.333236,0.968926,-0.251347,0.367934,-0.21136,1.89794,2.082355,
1.454681,1.186312,0.955028,1.040017,-0.09585,-0.191778,-0.122072,3.181357,1.454681,
0.385499,0.663925,0.664192,0.893939,0.173649,0.012416,-0.238146,2.222056,0.385499,
2.154481,1.366291,0.444183,1.189408,0.024655,-0.090757,-0.208544,2.999882,2.154481,
1.538952,0.707409,1.647762,1.516007,-0.076765,-0.058976,0.127393,3.871178,1.538952,
1.366301,0.81535,0.264465,1.389666,-0.031266,0.188108,-0.212857,2.469481,1.366301,
0.102289,0.9854,1.837375,1.568315,-0.095787,-0.083654,0.230742,4.39109,0.102289,
0.005095,1.138076,0.240268,0.832487,0.096625,-0.074505,-0.329773,2.210831,0.005095,
1.380117,1.228773,0.795752,0.95643,-0.105525,-0.179398,-0.183237,2.980955,1.380117,
0.471519,0.330198,1.920658,0.854661,-0.065497,-0.082841,0.058701,3.105517,0.471519,
0.690036,0.962586,0.147447,0.599624,0.186119,0.135186,-0.322089,1.709657,0.690036,
1.924275,0.728141,1.10451,1.180409,-0.070001,0.024981,-0.110297,3.01306,1.924275,
2.052627,0.454328,1.028415,1.285003,-0.133281,0.162533,-0.100111,2.767746,2.052627,
2.013422,0.361514,1.75253,0.193739,-0.093001,0.085349,-0.119101,2.307783,2.013422,
0.746574,0.431242,0.694824,1.403938,0.137353,0.119155,-0.114805,2.530004,0.746574,
1.745862,0.515246,0.352602,1.456912,-0.130904,0.335604,-0.135104,2.32476,1.745862,
0.505721,0.441807,0.435299,0.064792,0.493592,0.227836,-0.133934,0.941898,0.505721,
1.559456,1.100422,1.283457,0.004337,-0.076699,-0.151106,-0.226266,2.388216,1.559456,
1.719321,1.101988,0.861408,0.425716,-0.064576,-0.053047,-0.285503,2.389112,1.719321,
1.151244,0.368197,1.767403,0.908047,-0.074566,-0.044162,0.018115,3.043647,1.151244,
0.225182,1.46218,1.929016,0.378123,-0.339699,-0.147084,0.246032,3.769319,0.225182,
1.554221,0.932761,1.113505,0.938975,-0.076567,-0.096398,-0.138261,2.985241,1.554221,
1.465721,0.455568,1.438657,0.555949,-0.066549,0.068347,-0.146207,2.450174,1.465721,
0.719044,0.301601,0.95062,0.943432,0.169368,0.135072,-0.140477,2.195653,0.719044,
1.438303,1.177838,0.579471,0.043435,-0.065069,0.059675,-0.371218,1.800744,1.438303,
1.927806,1.440434,0.647541,0.308059,-0.003742,-0.152154,-0.300576,2.396034,1.927806,
1.783898,1.208067,1.104906,0.370765,-0.030436,-0.182243,-0.200439,2.683738,1.783898,
0.630466,0.591037,0.021711,0.390101,0.454704,0.303543,-0.131664,1.002849,0.630466,
0.12084,0.701167,1.849657,0.159653,-0.129162,-0.08904,-0.063374,2.710477,0.12084,
1.647775,0.838034,0.457098,0.094546,-0.102225,0.361622,-0.314092,1.389678,1.647775,
1.368489,0.855482,1.747749,0.736058,-0.108784,-0.187237,0.04499,3.339289,1.368489,
1.729834,0.032226,0.634173,0.666286,-0.168498,0.600713,-0.012224,1.332685,1.729834,
1.161744,0.17211,0.015815,1.562267,0.151272,0.477856,0.051319,1.750192,1.161744,
0.99997,0.364631,0.716834,0.023594,0.230284,0.416378,-0.159063,1.105059,0.99997,
1.233977,1.354545,0.951107,0.423922,-0.152584,-0.258387,-0.205392,2.729574,1.233977,
1.314041,1.10913,1.271015,1.323863,-0.117406,-0.189927,0.029959,3.704008,1.314041,
1.733329,0.160716,0.881355,1.543328,-0.121294,0.300482,-0.017797,2.585399,1.733329,
1.809058,0.623019,1.010237,0.019555,-0.134401,0.271001,-0.277847,1.652811,1.809058,
1.856763,1.096787,0.621226,1.022143,-0.059294,-0.021901,-0.239057,2.740156,1.856763,
1.491566,0.128026,0.752419,0.965279,-0.039212,0.441848,-0.077097,1.845724,1.491566,
0.630086,0.737061,1.399691,0.400165,-0.073546,-0.082005,-0.175175,2.536917,0.630086,
0.522572,0.092228,0.002291,0.497469,0.632863,0.321088,0.188478,0.591988,0.522572,
1.976554,0.181998,1.262087,0.739855,-0.169422,0.263572,-0.117677,2.18394,1.976554,
0.027944,0.296092,0.927191,0.177862,0.455605,-0.062177,-0.173547,1.401145,0.027944,
0.103963,0.432594,1.707447,1.293222,-0.023131,-0.076196,0.082616,3.433263,0.103963,
0.084779,0.07073,0.520583,0.807797,0.584541,-0.024515,-0.011447,1.39911,0.084779,
1.978663,0.906172,1.659431,0.192138,-0.000938,-0.127414,-0.093704,2.757741,1.978663,
0.302174,0.28404,0.420009,0.939466,0.467565,0.081105,-0.099338,1.643515,0.302174,
0.290816,0.526822,0.081934,1.204435,0.422558,0.061058,-0.141601,1.813191,0.290816,
2.125618,1.20458,1.666645,0.883703,0.071558,-0.178813,0.133149,3.754928,2.125618,
0.83972,1.119649,0.010823,0.729378,0.095679,0.118863,-0.341343,1.85985,0.83972,
1.577521,0.360508,1.904933,1.170895,-0.074782,-0.031666,0.12169,3.436336,1.577521,
1.518939,1.37064,1.649577,0.952573,-0.089485,-0.28491,0.190333,3.97279,1.518939,
1.472267,1.364152,0.50989,1.435383,-0.091568,-0.178666,-0.138797,3.309425,1.472267,
0.571624,1.396207,1.172786,0.87182,-0.301791,-0.231107,-0.010402,3.440813,0.571624,
0.853826,0.207673,1.875818,0.925624,-0.049452,-0.041157,0.050285,3.009115,0.853826,
1.932538,0.528469,1.591522,0.298972,-0.077068,0.044836,-0.146708,2.418963,1.932538,
1.796327,1.475123,0.791511,1.08615,-0.008498,-0.264801,-0.088067,3.352784,1.796327,
0.4244,1.191917,1.386896,1.082482,-0.24457,-0.164903,0.051175,3.661295,0.4244,
1.052371,1.006919,1.199917,0.777972,-0.138264,-0.165337,-0.129773,2.984808,1.052371,
1.118719,1.192584,0.157049,0.835188,-0.026633,0.05132,-0.337984,2.184821,1.118719,
1.21885,1.02575,1.053112,1.12962,-0.114393,-0.145643,-0.102783,3.208482,1.21885,
0.069166,0.520336,1.357188,0.291966,0.109876,-0.06685,-0.204611,2.16949,0.069166,
1.143803,0.153042,1.210027,0.141325,0.102407,0.344057,-0.143892,1.504394,1.143803,
1.91787,0.308728,1.092856,0.172625,-0.19883,0.380214,-0.191582,1.574209,1.91787,
0.302464,0.198121,0.161245,0.368783,0.680631,0.147758,0.069948,0.728149,0.302464,
0.998841,0.373379,0.970513,1.209831,0.05015,0.135275,-0.112594,2.553723,0.998841,
0.599644,0.221081,0.728155,1.179922,0.26804,0.150256,-0.09083,2.129158,0.599644,
0.101497,0.900567,1.45297,0.406737,-0.143625,-0.088468,-0.133244,2.760274,0.101497,
0.763603,1.169905,1.284554,0.302113,-0.212714,-0.208162,-0.156418,2.756572,0.763603,
1.488751,0.222547,0.525576,1.283705,-0.039382,0.423932,-0.068146,2.031828,1.488751,
1.606234,1.357562,0.860752,1.323427,-0.066713,-0.229765,-0.052016,3.541741,1.606234,
1.202372,1.419306,1.339338,1.392391,-0.159814,-0.259743,0.147487,4.151035,1.202372,
1.591209,0.269524,0.8778,1.278595,-0.080739,0.283387,-0.088897,2.425919,1.591209,
0.098389,0.991671,1.454842,0.24618,-0.17536,-0.091219,-0.145197,2.692693,0.098389,
1.122906,0.328931,0.391951,0.999973,0.144612,0.409214,-0.113539,1.720855,1.122906,
0.30679,0.95002,1.23586,1.172238,-0.143536,-0.109794,-0.044664,3.358118,0.30679,
0.470766,0.805861,0.47878,0.074473,0.298279,0.102274,-0.30553,1.359114,0.470766,
0.950844,0.736146,0.857028,0.803813,0.003348,0.04663,-0.237037,2.396987,0.950844,
1.961525,1.030958,0.762625,0.404044,-0.078719,0.051317,-0.314856,2.197627,1.961525,
2.094938,1.333419,0.205025,1.0251,-0.040447,-0.00482,-0.299291,2.563544,2.094938,
0.521693,0.752349,0.136316,0.176345,0.421559,0.198778,-0.226521,1.06501,0.521693,
0.938814,1.36371,0.199022,1.246872,-0.111747,-0.114281,-0.254678,2.809604,0.938814,
0.68767,1.219735,0.366748,0.227135,0.028333,0.004423,-0.379452,1.813618,0.68767,
0.511705,0.643116,0.108883,0.745649,0.388893,0.173634,-0.204116,1.497648,0.511705,
1.672694,0.049999,0.548023,0.777704,-0.135372,0.601862,-0.005725,1.375726,1.672694,
1.855109,1.07622,0.880417,0.443125,-0.055726,-0.034615,-0.280907,2.399762,1.855109,
1.509499,1.464608,0.139633,0.048331,-0.071421,0.05142,-0.401462,1.652572,1.509499,
0.253553,0.05721,1.301196,0.062169,0.401248,0.036249,-0.113149,1.420575,0.253553,
1.59255,0.725945,0.027372,1.002683,-0.084068,0.419211,-0.220543,1.756,1.59255,
1.158563,1.043203,1.831304,1.515767,-0.111673,-0.128281,0.23391,4.390274,1.158563,
1.299292,0.543787,0.369616,1.510044,0.008161,0.268751,-0.134605,2.423447,1.299292,
0.746479,0.53668,1.468237,1.140925,-0.057777,-0.061391,-0.021295,3.145842,0.746479,
