-0.72484,-0.320636,1.312819,-1.054205,0.561038,-0.508998,0.256386,-0.062022,-0.72484,
1.978788,0.220072,0.225071,0.845516,-0.317623,0.605309,-0.018872,1.290659,1.978788,
2.002687,1.090546,-1.415093,1.539017,-0.277199,0.48503,-0.027027,1.21447,2.002687,
1.892904,-0.041556,-1.011323,-0.888045,-0.196763,0.400155,0.78532,-1.940924,1.892904,
0.95386,1.397925,0.58555,-0.749138,-0.019908,0.014789,-0.366654,1.234337,0.95386,
-2.065123,-1.451467,1.391177,1.403613,-0.115721,-0.301628,0.464391,1.343323,-2.065123,
1.649263,-0.987164,0.806034,-0.52043,-0.123616,0.627123,0.790202,-0.70156,1.649263,
1.837066,-0.944006,0.090948,1.081925,-0.229411,0.595558,0.741201,0.228867,1.837066,
2.117462,-0.629292,-0.021801,0.350368,-0.424775,0.631739,0.748883,-0.300725,2.117462,
0.644627,0.887978,1.698434,0.174065,-0.180909,-0.16207,-0.085368,2.760477,0.644627,
0.638481,0.827699,1.636437,0.758989,-0.167651,-0.151479,-0.002351,3.223125,0.638481,
-0.89848,-0.048479,-0.086188,-0.876748,0.500795,-0.60211,0.585791,-1.011415,-0.89848,
0.375373,-0.992399,-1.949033,-1.48223,-0.112502,-0.103275,0.455684,-4.423662,0.375373,
1.586527,0.389044,-1.050635,-0.85999,-0.08341,0.536379,0.609545,-1.521581,1.586527,
-1.802737,1.049824,0.882514,-0.109957,0.059633,-0.039317,-0.341365,1.822381,-1.802737,
-0.307991,0.357526,0.919154,0.180228,0.430211,-0.201094,-0.196879,1.456908,-0.307991,
-0.697645,-0.847282,-1.766944,0.345095,-0.031314,0.009162,0.871034,-2.269131,-0.697645,
1.769535,1.008563,1.469827,-1.443058,-0.09743,0.133512,-0.232058,1.035332,1.769535,
-0.767563,-1.213739,0.325037,-1.403704,0.176149,-0.173692,0.9923,-2.292406,-0.767563,
-1.503424,0.225665,-0.778047,1.012372,0.124996,-0.748536,0.327938,0.45999,-1.503424,
-0.742213,0.840773,0.750974,-0.449606,0.296067,-0.280318,-0.308312,1.142141,-0.742213,
-0.975437,1.075818,0.560819,0.622193,0.085331,-0.076363,-0.319221,2.25883,-0.975437,
-1.998125,0.751059,0.44716,0.918128,-0.035475,-0.1967,-0.260798,2.116347,-1.998125,
-2.12795,0.955328,1.212682,-0.510701,0.029658,-0.014917,-0.304885,1.657309,-2.12795,
-1.516489,1.312975,1.765183,0.83053,0.059928,0.271153,0.199206,3.908688,-1.516489,
-2.057121,-0.514841,1.409435,-0.459145,-0.242067,-0.548235,0.221305,0.435449,-2.057121,
0.794047,-1.175023,0.835413,1.506087,0.286322,0.293169,0.523183,1.166477,0.794047,
-0.709197,1.020211,1.850182,-1.114954,-0.006427,-0.009488,-0.173034,1.755439,-0.709197,
-0.318813,1.288604,-1.684086,0.39337,0.570711,-0.251837,0.166627,-0.002112,-0.318813,
0.180216,-0.913375,0.173482,0.985469,0.600056,0.03799,0.712483,0.245576,0.180216,
-1.295384,-0.818939,0.753032,1.087459,0.239427,-0.612247,0.412772,1.021552,-1.295384,
0.613567,0.728438,-0.313078,-1.089378,0.503174,0.323448,0.189724,-0.674018,0.613567,
-2.081105,0.198489,-1.500852,1.069526,-0.235778,-0.50149,0.588807,-0.232837,-2.081105,
-0.207788,0.217374,-1.872721,-0.969298,0.150043,-0.101758,0.647184,-2.624645,-0.207788,
-0.564125,0.66377,-1.565302,0.616544,0.585039,-0.408168,0.428845,-0.284988,-0.564125,
0.825059,0.498001,-0.734271,0.160639,0.466011,0.513282,0.289237,-0.075631,0.825059,
1.364702,0.649773,-1.497373,0.576057,0.061351,0.62926,0.420784,-0.271543,1.364702,
-0.846768,-0.547233,-1.184715,-1.19752,0.095154,-0.093751,0.805493,-2.929468,-0.846768,
0.555576,0.026296,0.928572,1.310597,0.265123,0.125427,-0.01682,2.265465,0.555576,
-0.070653,-0.476779,-1.768837,-0.806673,-0.04538,-0.071227,0.709788,-3.052289,-0.070653,
1.536443,-0.185881,-1.811727,1.458325,-0.060418,0.420426,0.749883,-0.539283,1.536443,
1.361884,-1.091948,-0.155279,1.383967,0.025711,0.451794,0.832386,0.13674,1.361884,
-2.077986,0.022029,-0.170859,-0.206153,-0.32105,-0.659317,0.462148,-0.354983,-2.077986,
-1.543485,-1.232262,-0.361623,-0.407533,0.076484,-0.057391,1.083552,-2.001418,-1.543485,
-0.31094,1.443551,-1.118541,-0.905778,0.501086,-0.225061,0.096913,-0.580768,-0.31094,
-1.406643,0.462391,-0.778659,-0.797854,0.180145,-0.653106,0.492204,-1.114122,-1.406643,
-2.145123,-0.039485,-0.052284,1.320896,-0.300886,-0.521546,0.193007,1.229127,-2.145123,
-0.071722,-0.185534,-1.090393,0.600379,0.586818,-0.116581,0.78512,-0.675548,-0.071722,
0.745935,0.159653,0.679733,0.106845,0.417044,0.37731,-0.047729,0.946231,0.745935,
-1.244763,-0.254273,-1.414957,-0.027776,0.163644,-0.297892,0.892566,-1.697006,-1.244763,
-0.337233,-0.469088,0.335501,1.478043,0.603233,-0.273584,0.320327,1.344456,-0.337233,
1.258562,0.609235,1.377289,-1.007537,0.024876,0.27514,-0.218323,0.978987,1.258562,
2.137466,-1.226773,0.003959,-1.157959,-0.107773,0.110194,1.021615,-2.380773,2.137466,
-0.153249,0.459922,-1.277396,0.375788,0.684959,-0.178152,0.497814,-0.441686,-0.153249,
-1.134869,-1.11759,0.351529,0.610493,0.309073,-0.549229,0.833887,-0.155568,-1.134869,
-0.333001,-0.123559,-1.50837,-0.121287,0.302347,-0.166976,0.852989,-1.753216,-0.333001,
-1.447397,0.938316,0.654418,-0.903346,0.121873,-0.391747,-0.268755,0.689388,-1.447397,
-1.588329,-1.004239,-0.113764,0.840959,0.065796,-0.522909,0.893918,-0.277044,-1.588329,
-0.987953,-0.414364,-0.633749,0.520236,0.410776,-0.569401,0.802188,-0.527877,-0.987953,
1.882746,-1.066123,-1.753701,-0.9972,-0.007675,-0.174529,0.567111,-3.817024,1.882746,
0.603943,0.839618,0.525886,0.736935,0.116937,0.048333,-0.292806,2.102439,0.603943,
1.038529,0.746606,-0.327409,1.458006,0.155934,0.336421,-0.149628,1.877203,1.038529,
0.986635,-0.910768,-1.123987,1.262591,0.088518,0.187157,0.966474,-0.772164,0.986635,
-1.674299,-0.072686,1.178647,-1.095929,0.005038,-0.661914,0.154186,0.010032,-1.674299,
1.064699,-0.756584,1.70763,1.019278,0.094811,0.253061,0.165123,1.970324,1.064699,
-1.036175,0.505973,-0.106054,-0.027182,0.441641,-0.675064,0.038063,0.372737,-1.036175,
0.645003,0.525065,1.15222,0.758755,0.052104,0.013192,-0.178437,2.43604,0.645003,
-1.392126,-0.464586,-1.198578,1.463818,0.16319,-0.508267,0.783332,-0.199346,-1.392126,
-0.352178,0.593435,-1.688859,1.560875,0.591459,-0.27825,0.317366,0.465451,-0.352178,
-0.686528,1.444995,-1.623802,-1.199938,0.336903,-0.295147,0.312937,-1.378745,-0.686528,
-1.555698,0.951861,-1.553891,0.395541,0.084618,-0.638654,0.298695,-0.206489,-1.555698,
1.277809,0.643348,0.864418,0.197142,0.008321,0.243945,-0.281563,1.704908,1.277809,
0.474834,-1.226466,-0.750387,-0.435795,-0.12821,-0.114984,1.011271,-2.412648,0.474834,
0.007192,0.587886,-0.595948,-0.282167,0.752201,-0.069584,0.254303,-0.290229,0.007192,
-0.693421,-1.26788,-0.510093,1.359637,0.264649,-0.237789,0.975118,-0.418336,-0.693421,
1.355123,-0.074003,-0.067707,0.088299,0.099733,0.773592,0.426807,-0.053411,1.355123,
0.081786,1.107388,-1.405337,0.749672,0.605642,-0.024603,0.070488,0.451723,0.081786,
1.307604,1.154714,-1.930487,-1.249879,-0.005663,0.228238,0.449108,-2.025652,1.307604,
-2.112705,-1.2658,-0.548464,0.168174,0.031311,-0.016038,1.098181,-1.64609,-2.112705,
0.988972,1.333966,0.17191,0.723845,-0.05892,-0.035531,-0.350717,2.229721,0.988972,
1.31949,0.433605,0.497899,-0.695734,0.095837,0.637597,-0.018194,0.23577,1.31949,
1.395467,0.819682,-0.190527,-0.945219,0.04099,0.63519,0.057501,-0.316064,1.395467,
1.047303,0.903916,-0.664746,0.47163,0.254539,0.516024,-0.075268,0.7108,1.047303,
1.027522,-0.804669,-1.40733,-1.440617,-0.103722,-0.104214,0.670842,-3.652616,1.027522,
0.724454,1.10325,-1.038315,-1.36223,0.318694,0.26986,0.278095,-1.297295,0.724454,
0.156642,1.343256,-1.038595,-1.1473,0.479459,0.00349,0.148978,-0.842639,0.156642,
0.377335,-1.439318,1.258242,0.673297,0.457714,0.122632,0.600245,0.492221,0.377335,
1.196576,1.288332,-0.413634,-1.014751,0.114371,0.441562,-0.092355,-0.140053,1.196576,
-1.839059,-1.174457,1.540827,-0.666186,-0.087184,-0.560362,0.6078,-0.299816,-1.839059,
-1.434792,1.2226,0.032668,-0.450077,0.125403,-0.38354,-0.314499,0.805191,-1.434792,
-1.228873,1.183498,-1.370069,-1.432774,0.204336,-0.400748,0.338343,-1.619345,-1.228873,
-1.240096,0.311827,-1.433765,1.500347,0.279078,-0.630638,0.412875,0.378409,-1.240096,
-2.000837,-0.709399,1.755457,-0.60551,-0.179735,-0.509221,0.246645,0.440548,-2.000837,
-0.798011,1.16004,0.298116,-1.292818,0.337838,-0.34376,-0.200354,0.165338,-0.798011,
0.379438,-0.650607,-1.265055,-0.479369,0.017348,-0.05167,0.918954,-2.395031,0.379438,
-0.636497,-1.032474,0.22624,-0.062905,0.457693,-0.365652,0.957912,-0.869139,-0.636497,
0.066177,1.347197,-1.721541,-0.967094,0.391578,-0.048556,0.363332,-1.341438,0.066177,
2.069889,-0.61584,1.639324,0.44271,-0.279856,0.428477,0.106971,1.466194,2.069889,
-1.187354,0.779194,1.615975,0.511339,0.02232,0.089028,-0.071946,2.906508,-1.187354,
-0.405053,0.679822,-1.592552,-0.177705,0.520499,-0.279429,0.555205,-1.090435,-0.405053,
2.005682,-0.957367,-1.659842,-1.511996,-0.021485,-0.068572,0.551514,-4.129205,2.005682,
0.804047,0.603636,0.242588,0.611103,0.283652,0.298465,-0.210124,1.457327,0.804047,
-0.32349,0.491836,0.19653,1.544574,0.38145,-0.191004,-0.109692,2.23294,-0.32349,
0.379217,-0.558561,-1.172555,-1.285883,0.02253,-0.049629,0.79013,-3.016999,0.379217,
-1.818945,0.757832,1.31452,-0.820426,0.020102,-0.189181,-0.268727,1.251926,-1.818945,
2.112588,1.379187,-1.911537,-1.283689,-0.204039,0.270919,0.396037,-1.816039,2.112588,
-0.28628,0.854059,-0.996877,1.46453,0.54572,-0.226355,-0.03806,1.321712,-0.28628,
1.6959,0.576232,-1.475162,0.632704,-0.156979,0.665887,0.44598,-0.266226,1.6959,
1.441267,0.043252,-0.030566,-0.979864,0.018633,0.704316,0.516394,-0.967178,1.441267,
1.401154,-0.600181,0.360596,0.386321,0.052724,0.72672,0.555766,0.146736,1.401154,
-1.646478,1.224272,1.815655,0.538431,0.09663,0.293762,0.140138,3.578358,-1.646478,
-1.625248,1.41386,-0.181736,1.307445,0.074605,-0.001129,-0.29417,2.539569,-1.625248,
-1.265793,0.783606,-0.029118,0.370712,0.232509,-0.53382,-0.216279,1.1252,-1.265793,
-1.188481,-0.152124,-1.244248,-0.327551,0.202989,-0.359748,0.859187,-1.723923,-1.188481,
-1.65203,0.279415,-0.487776,1.13673,0.017142,-0.701549,0.15724,0.928369,-1.65203,
-2.110609,-0.402248,-1.74863,0.42349,-0.015829,-0.095244,0.893957,-1.727388,-2.110609,
0.319552,1.180139,1.500796,-0.203712,-0.238699,-0.142391,-0.161243,2.477223,0.319552,
0.896161,1.18299,-0.910369,-1.011605,0.291785,0.391192,0.155754,-0.738984,0.896161,
-0.50397,1.14891,1.23712,-0.904736,0.044819,-0.070419,-0.298271,1.481294,-0.50397,
-1.180064,0.099354,-1.702845,0.245844,0.216055,-0.384728,0.785312,-1.357647,-1.180064,
0.815526,0.425668,-0.485573,0.472119,0.471176,0.507047,0.164153,0.412214,0.815526,
0.680086,0.634872,-0.153268,-0.275412,0.513129,0.394853,0.020874,0.206192,0.680086,
-0.092656,0.866999,1.731897,1.266421,-0.121314,-0.062761,0.140553,3.865317,-0.092656,
1.939156,-0.739451,-1.763793,0.992838,-0.1001,0.10507,0.920746,-1.510406,1.939156,
-0.326547,1.059349,-1.882976,-1.023312,0.316655,-0.170131,0.483761,-1.846939,-0.326547,
-0.547773,-0.987312,1.876617,0.172692,0.445448,-0.311942,0.22906,1.061997,-0.547773,
0.373813,0.511806,-0.560948,-0.067413,0.69113,0.212023,0.248009,-0.116555,0.373813,
-1.277737,-1.442092,1.166404,-1.123609,0.177315,-0.371338,0.932461,-1.399297,-1.277737,
1.863146,0.702858,-0.348348,1.105475,-0.226524,0.535636,-0.133403,1.459985,1.863146,
-1.123092,1.436373,-0.579757,0.506507,0.196467,-0.300796,-0.335646,1.363123,-1.123092,
-0.943123,-0.434272,-0.618989,0.84236,0.44427,-0.572694,0.745866,-0.210901,-0.943123,
0.81032,-0.006612,-1.412646,0.62691,0.315519,0.337072,0.758063,-0.792348,0.81032,
0.982616,1.129926,-0.822977,1.215174,0.174328,0.313337,-0.200601,1.522123,0.982616,
-0.161036,0.306968,-0.035313,0.690246,0.701058,-0.185958,0.026368,0.961901,-0.161036,
0.498947,-0.249345,0.805885,-1.170123,0.601887,0.28169,0.422038,-0.613583,0.498947,
1.379735,-0.806842,0.721994,-1.461845,0.023546,0.48819,0.807757,-1.546693,1.379735,
1.678931,0.152078,-0.529878,-1.291199,-0.134797,0.562956,0.61575,-1.668999,1.678931,
-0.656642,1.210052,-0.170426,1.273491,0.156049,-0.144389,-0.294467,2.313117,-0.656642,
-0.801813,-1.184491,0.888457,0.944191,0.451085,-0.462603,0.580836,0.648157,-0.801813,
-1.077527,-0.532043,1.640427,1.061153,0.208384,-0.300256,0.111322,2.169537,-1.077527,
-0.875945,0.28467,-0.097057,-0.739342,0.546831,-0.63495,0.338241,-0.551729,-0.875945,
-0.687671,0.528367,-1.590091,1.357569,0.537299,-0.460202,0.363254,0.295845,-0.687671,
-0.538739,0.205604,-1.437814,-0.626484,0.353088,-0.252424,0.735833,-1.858694,-0.538739,
2.008484,0.718705,-0.840745,0.057934,-0.37967,0.697958,0.204492,-0.064106,2.008484,
-0.159519,0.778562,-1.55389,-0.120609,0.579198,-0.165316,0.487839,-0.895937,-0.159519,
0.249791,0.527493,0.660339,-0.219959,0.488087,0.056578,-0.199521,0.967873,0.249791,
-1.508668,-0.739852,0.266431,-1.417219,0.101393,-0.431249,0.875485,-1.89064,-1.508668,
1.134846,0.711051,1.241898,-0.07408,-0.017401,0.076916,-0.271774,1.878869,1.134846,
1.616211,0.808565,1.246399,-0.820852,-0.084494,0.214017,-0.280352,1.234112,1.616211,
0.162022,-1.013241,-0.849917,0.216665,0.106969,-0.054556,1.06335,-1.646493,0.162022,
-2.119731,-1.472145,-1.279355,0.102572,0.240582,0.327866,0.851881,-2.648928,-2.119731,
-0.844692,-1.392599,-1.885514,0.226112,-0.180053,0.216144,0.638193,-3.052001,-0.844692,
0.190702,0.438303,-0.927537,0.344055,0.724235,0.068916,0.378836,-0.145179,0.190702,
-1.428115,0.858723,1.058623,0.9283,0.068312,0.030588,-0.166069,2.845646,-1.428115,
-1.397512,1.369525,0.629401,0.084035,0.057029,0.083317,-0.348177,2.082961,-1.397512,
0.352624,0.111672,-1.692701,-1.323322,0.105025,-0.022203,0.62438,-2.904351,0.352624,
-1.681098,1.364039,0.652245,0.647028,0.094837,0.191485,-0.258784,2.663312,-1.681098,
-1.974142,0.049529,-1.066278,-1.469596,-0.053898,-0.258511,0.684931,-2.486345,-1.974142,
-1.900709,0.875691,-1.396735,1.153294,-0.133135,-0.571714,0.126767,0.63225,-1.900709,
-0.760521,-0.37564,-0.886162,0.803918,0.482956,-0.464654,0.799935,-0.457884,-0.760521,
0.053828,0.231636,-0.797621,1.072725,0.733257,-0.035166,0.320301,0.50674,0.053828,
-0.955991,0.116281,0.746462,0.248153,0.410035,-0.537199,-0.056686,1.110896,-0.955991,
0.818198,-0.739119,-0.41756,-1.144661,0.103052,0.117237,0.946859,-2.30134,0.818198,
-0.612669,0.173989,0.323727,-0.720433,0.674635,-0.505244,0.233538,-0.222717,-0.612669,
2.143627,0.217007,0.765154,-0.894416,-0.438618,0.62299,0.066905,0.087745,2.143627,
2.05662,-0.262283,-0.218573,1.321998,-0.394444,0.656422,0.393395,0.841142,2.05662,
1.506233,0.753327,1.856666,-1.135814,-0.070084,0.068784,-0.18496,1.474179,1.506233,
-1.447119,0.261314,-0.174015,-0.389502,0.172038,-0.794465,0.321794,-0.302203,-1.447119,
0.743816,1.216841,1.533739,-0.464735,-0.209843,-0.201545,-0.178757,2.285845,0.743816,
1.531346,0.372328,0.011022,-0.750136,-0.044999,0.755649,0.231384,-0.366786,1.531346,
-2.073945,0.50556,-0.943801,1.172096,-0.27003,-0.573822,0.176813,0.733855,-2.073945,
1.208316,-1.199779,1.566482,0.369112,0.124652,0.487012,0.40566,0.735815,1.208316,
0.464397,1.097331,1.888246,-0.564368,-0.229845,-0.165368,-0.087695,2.421209,0.464397,
0.278464,-0.456177,0.793325,0.915793,0.576948,0.098728,0.206076,1.252941,0.278464,
1.347521,-1.045522,-0.149275,0.836834,0.035536,0.462008,0.924369,-0.357963,1.347521,
0.077374,-0.193195,1.633646,0.86493,0.228314,-0.056625,0.010392,2.305381,0.077374,
0.755536,-0.956362,1.533011,-1.247138,0.384318,0.355874,0.598556,-0.670489,0.755536,
-0.198438,-1.116251,-1.074688,-0.563799,-0.141982,-0.042005,0.91097,-2.754738,-0.198438,
-0.626955,-0.644871,-1.224197,-0.007844,0.167416,-0.150146,0.979434,-1.876912,-0.626955,
1.697827,-1.283105,-0.74158,0.134997,-0.069207,-0.031127,1.071669,-1.889688,1.697827,
1.668207,1.290519,1.348586,-1.18613,-0.068693,-0.053605,-0.261226,1.452975,1.668207,
-2.071079,1.401194,0.109624,0.611924,0.063668,0.032061,-0.367765,2.122742,-2.071079,
-1.48155,0.398118,-0.114179,1.072364,0.129217,-0.615903,-0.035482,1.356303,-1.48155,
1.261537,-0.573759,-1.354863,-1.035327,-0.069696,-0.017362,0.792466,-2.963949,1.261537,
-0.713644,0.17124,-0.274583,0.348574,0.653831,-0.580331,0.281199,0.245231,-0.713644,
-0.21032,-1.456137,1.450642,-1.185211,0.419529,-0.159565,0.854274,-1.190706,-0.21032,
-0.925676,0.396942,1.943016,1.196738,0.034146,-0.010838,0.143996,3.536696,-0.925676,
0.427173,-1.391084,0.858158,1.242182,0.405641,0.130533,0.642113,0.709256,0.427173,
-0.044277,0.952509,0.609234,-0.780196,0.379589,-0.091597,-0.28578,0.781547,-0.044277,
-0.866839,-0.626472,-0.485423,0.493608,0.430321,-0.48802,0.880906,-0.618287,-0.866839,
0.919842,0.543018,-0.570958,-0.025158,0.405976,0.56586,0.221219,-0.053098,0.919842,
0.359962,0.100872,0.760095,-0.393923,0.629371,0.176619,0.042719,0.467044,0.359962,
0.833583,0.403321,-0.710593,-1.201139,0.332643,0.377085,0.52746,-1.508411,0.833583,
0.115677,-0.742957,-0.7523,0.473743,0.389155,-0.028275,0.991042,-1.021514,0.115677,
1.076654,1.01951,-0.658152,0.795186,0.183593,0.427789,-0.18001,1.156544,1.076654,
-2.132711,0.64421,1.438904,0.857703,0.085003,0.074164,-0.082352,2.940817,-2.132711,
0.510637,-1.239902,-0.638401,1.215303,0.171755,0.051318,1.010481,-0.663,0.510637,
1.620397,0.627918,-1.881556,-0.203094,-0.094486,0.398105,0.629915,-1.456732,1.620397,
0.259702,1.183189,0.399282,-1.064521,0.31385,0.016023,-0.274689,0.51795,0.259702,
-1.147373,0.62726,1.543872,-0.180966,0.095223,-0.090385,-0.217994,1.990166,-1.147373,
0.054085,-0.740987,-0.838027,-1.38629,0.056429,-0.071616,0.847676,-2.965304,0.054085,
-0.617455,0.508187,1.844686,0.558477,-0.014065,-0.020331,-0.013722,2.91135,-0.617455,
1.039333,0.005873,0.289218,0.21702,0.3276,0.629223,0.179647,0.512111,1.039333,
1.899232,1.36929,0.55474,-0.794692,-0.107808,0.13223,-0.36217,1.129338,1.899232,
0.576015,0.251311,1.629491,-1.436785,0.341361,0.185345,-0.045754,0.444017,0.576015,
-0.694908,0.669334,-0.517322,1.317097,0.473487,-0.412284,-0.076901,1.469109,-0.694908,
0.597061,0.099523,1.653198,-0.703714,0.296034,0.167895,-0.101471,1.049007,0.597061,
0.140176,0.000507,-1.721273,0.761291,0.419586,-0.013582,0.778647,-0.959475,0.140176,
1.652478,1.215623,1.067377,0.486119,-0.0579,-0.199705,-0.189658,2.769119,1.652478,
1.908028,0.164247,0.914875,0.101558,-0.250974,0.538751,-0.10751,1.18068,1.908028,
-1.558811,1.048621,-0.158866,-0.868882,0.081814,-0.569842,-0.100675,0.020873,-1.558811,
-0.949284,0.1412,0.405586,0.657304,0.431631,-0.561205,-0.01211,1.20409,-0.949284,
-1.660886,-0.856561,0.335537,-0.476304,0.022662,-0.569267,0.887206,-0.997328,-1.660886,
0.98602,-0.676482,0.221118,-1.09379,0.220671,0.386396,0.867714,-1.549154,0.98602,
1.498635,-1.274336,0.606948,-0.375366,-0.043023,0.434261,0.982772,-1.042754,1.498635,
1.627025,0.39538,1.545256,-0.749068,-0.092583,0.318689,-0.187582,1.191568,1.627025,
-1.095628,0.738475,1.635747,0.698536,0.011983,0.072024,-0.032091,3.072758,-1.095628,
-1.78774,1.298102,1.799749,-0.630355,0.134499,0.294065,-0.074175,2.467496,-1.78774,
-0.004892,0.648905,-1.87264,-1.127364,0.225281,-0.076099,0.562468,-2.351099,-0.004892,
1.02178,0.175022,1.847882,-1.034507,0.120134,0.26182,-0.096172,0.988397,1.02178,
-0.756003,-0.283796,-0.860282,-1.136851,0.272099,-0.262612,0.830337,-2.280929,-0.756003,
-0.994831,-0.433147,1.681468,1.277559,0.187327,-0.232446,0.124367,2.52588,-0.994831,
-0.266815,0.643469,-1.263143,0.36533,0.693754,-0.256566,0.376542,-0.254344,-0.266815,
-0.186271,0.869183,0.025821,0.971742,0.346224,-0.136333,-0.268977,1.866746,-0.186271,
1.552,0.370659,-1.343359,0.835651,-0.062198,0.678877,0.484897,-0.137049,1.552,
0.483887,0.442695,1.101948,0.580341,0.156356,0.034123,-0.200697,2.124984,0.483887,
-2.071873,-0.353581,-0.616751,-0.42417,-0.179151,-0.41117,0.87686,-1.394502,-2.071873,
0.664452,-0.118483,0.279021,-0.405302,0.583843,0.434482,0.404873,-0.244764,0.664452,
-0.716965,0.634464,-0.125942,0.364793,0.536351,-0.481119,-0.104035,0.873315,-0.716965,
-1.820763,1.419599,-1.223861,1.172602,-0.022084,-0.352583,-0.19487,1.36834,-1.820763,
-0.27427,0.267669,-1.816136,0.189236,0.395175,-0.177668,0.735866,-1.359231,-0.27427,
-0.744071,0.054482,-0.2267,-0.632343,0.597334,-0.558312,0.537257,-0.804561,-0.744071,
-0.724326,0.268966,1.087427,1.04807,0.226029,-0.212181,-0.108495,2.404463,-0.724326,
1.103164,-1.309745,-0.886958,0.6606,-0.072211,-0.04423,1.062316,-1.536103,1.103164,
1.960843,0.67049,-1.519511,1.342902,-0.311537,0.617581,0.25875,0.493881,1.960843,
0.974224,1.391267,-1.719194,0.228224,0.247622,0.413849,0.164444,-0.099703,0.974224,
0.681028,-0.34479,0.48916,1.204522,0.439448,0.336108,0.216631,1.348892,0.681028,
1.507453,0.792088,-1.591479,1.286807,-0.035457,0.61631,0.224398,0.487416,1.507453,
-1.38231,1.121439,-1.138538,0.929716,0.178592,-0.564091,-0.075658,0.912617,-1.38231,
2.101875,-1.032708,1.025858,-0.13495,-0.400767,0.610194,0.64728,-0.1418,2.101875,
0.277873,-1.177239,0.561362,-1.32665,0.260327,0.008005,0.977004,-1.942527,0.277873,
0.236182,1.273739,-0.964418,0.43174,0.500023,0.051648,-0.148079,0.741061,0.236182,
1.378093,-1.093688,-0.008089,0.293481,0.012033,0.424561,1.000801,-0.808296,1.378093,
0.777445,0.798533,0.352614,1.034534,0.117651,0.11412,-0.258378,2.185681,0.777445,
0.887995,-1.210787,0.157601,1.219802,0.250011,0.331621,0.82086,0.166616,0.887995,
0.368219,-0.2036,-1.48847,1.256706,0.444884,0.112086,0.756232,-0.435364,0.368219,
0.591445,0.614427,0.889009,-1.088771,0.378225,0.219861,-0.149791,0.414665,0.591445,
-1.06864,-1.455527,0.601219,-1.328906,0.126782,-0.147264,1.01801,-2.183214,-1.06864,
1.800128,-1.275325,-0.703773,0.134472,-0.068664,-0.001682,1.07855,-1.844626,1.800128,
-1.08509,0.864333,1.090046,0.964858,0.040371,0.014155,-0.148783,2.919237,-1.08509,
0.980479,-0.531893,-1.893348,1.209815,0.045547,0.119227,0.873063,-1.215426,0.980479,
-0.588938,0.818438,0.808792,-0.570876,0.328724,-0.254128,-0.295186,1.056354,-0.588938,
-0.24854,0.626608,1.249725,-0.362508,0.241262,-0.129243,-0.267998,1.513825,-0.24854,
-2.091315,-1.1098,-1.446477,0.867693,0.089857,0.080544,0.97533,-1.688584,-2.091315,
-2.055043,-1.158278,-0.618213,-1.026012,0.103953,0.10635,0.948081,-2.802503,-2.055043,
-0.415215,-1.189207,1.422291,-0.828926,0.561361,-0.302763,0.697653,-0.595842,-0.415215,
0.40763,-0.8918,-0.273129,-0.335051,0.293525,0.070733,1.03262,-1.49998,0.40763,
2.007093,-1.031007,1.068145,-0.372571,-0.34443,0.624609,0.675848,-0.335433,2.007093,
1.868748,0.360775,1.316185,-0.366512,-0.177017,0.364978,-0.201348,1.310448,1.868748,
-1.977804,0.98576,1.698035,-0.729108,0.103705,0.110491,-0.19917,1.954687,-1.977804,
-1.030965,-1.192895,0.795446,0.170663,0.371586,-0.551319,0.781267,-0.226786,-1.030965,
1.672195,1.39631,0.134698,-0.31072,-0.093323,0.191463,-0.386357,1.220288,1.672195,
-0.943817,0.004439,-0.608899,-0.712212,0.418034,-0.537169,0.703939,-1.316672,-0.943817,
-0.520318,0.862607,1.305257,-0.666274,0.140749,-0.124357,-0.288102,1.50159,-0.520318,
-1.835682,0.532885,-0.879197,-0.275515,-0.115032,-0.671275,0.413946,-0.621827,-1.835682,
0.271128,0.256124,0.445257,-1.252081,0.665768,0.118389,0.231618,-0.5507,0.271128,
-1.161268,-0.649951,0.773002,0.83446,0.331181,-0.634335,0.335494,0.957511,-1.161268,
-1.727127,-0.098518,-0.424157,-0.448102,-0.032546,-0.664846,0.687276,-0.970777,-1.727127,
-0.448017,-0.692741,-1.532725,0.694632,0.156053,-0.126985,0.959738,-1.530834,-0.448017,
-1.393913,1.284992,-0.137419,-0.073772,0.133364,-0.346251,-0.344125,1.073801,-1.393913,
-1.643553,-1.067249,-0.438114,0.233334,0.05492,-0.267332,1.072836,-1.272029,-1.643553,
-0.309881,-0.648497,1.866075,-1.430003,0.577924,-0.249154,0.349327,-0.212425,-0.309881,
1.070971,0.864496,-1.859734,-1.167444,0.059985,0.194444,0.515428,-2.162682,1.070971,
0.75888,1.417231,-1.950051,-0.830429,0.205923,0.189802,0.395972,-1.363249,0.75888,
-0.907505,0.310521,1.05544,-0.139978,0.341196,-0.407198,-0.177961,1.225983,-0.907505,
-1.234499,0.340319,0.088964,-0.968027,0.315681,-0.725262,0.262577,-0.538744,-1.234499,
-2.13717,0.671015,0.348261,0.025826,-0.216985,-0.400533,-0.224841,1.045102,-2.13717,
-0.469401,-1.313352,1.235163,1.217803,0.447939,-0.27688,0.475044,1.139614,-0.469401,
-1.141303,0.634011,0.414599,0.422206,0.250389,-0.429043,-0.247338,1.470816,-1.141303,
