-1.518898,-1.013208,-0.264766,-0.792435,0.084202,-0.182989,1.038005,-2.070409,-1.518898,
-1.204942,0.259797,-1.248065,-0.027231,0.280833,-0.577067,0.669849,-1.015499,-1.204942,
0.162144,1.292305,1.780328,-1.463034,-0.135624,-0.094221,-0.159508,1.609599,0.162144,
1.506483,-1.297477,0.223444,1.219726,-0.045289,0.454107,0.835869,0.145693,1.506483,
0.717277,-0.917919,-0.465443,1.015586,0.309903,0.256799,0.918146,-0.367776,0.717277,
1.958256,-1.303143,-0.838356,0.133175,-0.033342,-0.06012,1.049729,-2.008324,1.958256,
-1.720292,-1.101364,1.051393,-1.082743,-0.004079,-0.508303,0.830015,-1.132714,-1.720292,
-1.095337,-0.070206,0.97511,0.560987,0.30741,-0.5019,-0.028381,1.465891,-1.095337,
-0.520129,0.156521,-1.105526,-1.545441,0.317404,-0.225521,0.642262,-2.494446,-0.520129,
1.078544,0.612162,-0.31942,-1.251989,0.244223,0.543199,0.287041,-0.959247,1.078544,
1.120417,1.46013,1.195349,-0.853669,-0.148683,-0.200503,-0.263331,1.80181,1.120417,
0.24155,-0.954982,-1.579256,-0.67258,-0.205874,-0.119122,0.731747,-3.206818,0.24155,
-1.201723,-1.422966,1.737269,0.370739,0.248923,-0.489761,0.443306,0.685042,-1.201723,
2.112638,1.240506,1.224454,-0.090813,0.038989,-0.132845,-0.229519,2.374147,2.112638,
-1.722737,0.976574,0.083556,0.317897,0.016505,-0.365025,-0.316753,1.378027,-1.722737,
-1.816757,-0.06152,-0.794044,1.515559,-0.093039,-0.642107,0.4352,0.659995,-1.816757,
2.060401,-0.679611,0.978634,1.398882,-0.299153,0.47245,0.262611,1.697905,2.060401,
1.566788,0.254874,-1.659753,0.239244,-0.073135,0.464857,0.723766,-1.165635,1.566788,
1.859417,1.242999,-0.873052,-0.783524,-0.235219,0.571414,0.068782,-0.413577,1.859417,
1.084087,0.483044,-1.941656,1.169559,0.18949,0.448285,0.527515,-0.289053,1.084087,
-1.190001,0.340694,1.640407,0.607373,0.089194,-0.076749,-0.082865,2.588474,-1.190001,
0.787643,-1.25239,0.590208,-0.763213,0.209157,0.210575,1.006393,-1.425395,0.787643,
-1.042482,-0.117941,-0.044742,0.896578,0.443861,-0.687311,0.291801,0.733895,-1.042482,
0.348128,1.342917,1.418127,-0.398332,-0.274898,-0.160978,-0.176028,2.362712,0.348128,
0.922795,0.938633,-0.874628,0.480153,0.337449,0.479456,-0.009768,0.544158,0.922795,
-1.189629,-0.53727,0.408551,-0.245399,0.349737,-0.726859,0.621104,-0.374118,-1.189629,
1.29338,-0.094426,0.09536,1.340608,0.105019,0.601569,0.179599,1.341542,1.29338,
0.347066,0.9252,0.309073,0.682184,0.201331,0.011522,-0.31706,1.916457,0.347066,
-0.982996,-1.039384,1.264892,-1.481885,0.345922,-0.467041,0.762334,-1.256377,-0.982996,
-1.890398,-0.559262,1.053656,0.505308,-0.12955,-0.583035,0.220186,0.999702,-1.890398,
1.041887,-0.750837,0.330079,0.634491,0.290837,0.57057,0.619821,0.213733,1.041887,
-1.784764,1.103851,-1.714144,0.338062,-0.052863,-0.564638,0.290395,-0.272231,-1.784764,
-0.159833,1.099228,-1.784512,0.965453,0.588077,-0.166923,0.190344,0.280169,-0.159833,
-1.283237,0.804733,-0.777676,-0.291603,0.274001,-0.704538,0.190475,-0.264546,-1.283237,
-1.596749,0.979311,-0.009424,-1.408854,0.060689,-0.548395,-0.007138,-0.438967,-1.596749,
-1.61134,0.633843,1.269708,-0.645342,0.063781,-0.271994,-0.257687,1.258209,-1.61134,
-0.074805,-1.25407,1.866806,-1.383037,0.504316,-0.112166,0.646928,-0.770301,-0.074805,
1.649535,0.010148,0.548708,0.232285,-0.130692,0.71469,0.071636,0.791141,1.649535,
-0.298756,1.230372,-1.082054,1.14107,0.458158,-0.20598,-0.165389,1.289388,-0.298756,
1.881685,0.941671,-0.804123,0.963651,-0.245803,0.565719,-0.107893,1.101199,1.881685,
-1.683935,-1.210137,0.871687,-0.822886,0.020772,-0.464574,0.916181,-1.161336,-1.683935,
1.416774,1.343449,-0.234055,1.170503,-0.060171,0.078293,-0.319035,2.279897,1.416774,
0.036938,-0.631475,-1.901075,1.053573,0.103694,-0.071014,0.889228,-1.478977,0.036938,
-0.554413,1.416596,1.737317,1.511098,-0.099904,0.022542,0.276402,4.665011,-0.554413,
-1.798519,0.284639,-0.797937,0.416766,-0.100032,-0.729998,0.416953,-0.096532,-1.798519,
-0.572151,-0.154826,1.921779,-0.133202,0.279671,-0.217014,-0.052523,1.633751,-0.572151,
-1.809186,-1.027495,-0.473329,1.389822,-0.029431,-0.4033,0.887674,-0.111002,-1.809186,
1.001292,0.60652,0.030556,-1.344772,0.291933,0.514162,0.176103,-0.707696,1.001292,
2.136656,-0.231095,-1.488592,-0.296664,-0.177817,0.220496,0.86525,-2.016351,2.136656,
-1.849417,0.798795,-1.57524,-0.749755,-0.050851,-0.409206,0.530021,-1.5262,-1.849417,
-1.738247,-1.077096,-0.686936,-0.611229,0.075381,0.02096,1.014544,-2.375261,-1.738247,
-0.133869,0.82637,1.528708,-0.371327,0.001692,-0.073209,-0.233796,1.983751,-0.133869,
0.073335,1.396621,-0.46794,-1.011908,0.456238,-0.040876,-0.120045,-0.083227,0.073335,
-0.95245,-0.856416,-0.769601,0.665013,0.266414,-0.332058,1.008059,-0.961004,-0.95245,
-2.144977,0.922565,0.019608,-1.076624,-0.256521,-0.453162,-0.054938,-0.134451,-2.144977,
-0.057769,-1.430018,1.236862,-0.82297,0.452679,-0.100804,0.883237,-1.016126,-0.057769,
1.229762,-1.271346,1.55817,0.108099,0.121289,0.515827,0.492359,0.394923,1.229762,
0.426101,1.332627,-0.940224,0.536922,0.404834,0.129536,-0.198992,0.929325,0.426101,
-1.049854,-1.087316,-0.860651,-1.257251,0.008222,0.061711,0.842563,-3.205218,-1.049854,
1.32458,0.101717,-0.537689,1.560094,0.089747,0.628257,0.24191,1.124122,1.32458,
-0.959062,0.247934,-0.333982,-0.730456,0.483543,-0.644842,0.460361,-0.816504,-0.959062,
2.180398,0.674221,0.278852,1.04664,-0.256719,0.322506,-0.225883,1.999713,2.180398,
-1.279721,-0.333311,-0.895391,0.477093,0.236068,-0.569693,0.836422,-0.751609,-1.279721,
-1.811458,0.765178,-0.16057,-1.301192,-0.078432,-0.598504,0.14411,-0.696584,-1.811458,
-1.421181,-0.360212,-1.914122,-1.059797,0.068339,0.02745,0.613815,-3.334131,-1.421181,
-1.629061,-0.967994,-0.858824,0.524937,0.062463,-0.208374,1.051357,-1.301881,-1.629061,
0.452455,1.12662,-1.114534,0.494266,0.519694,0.201101,-0.018729,0.506352,0.452455,
0.393065,-0.318167,-1.898588,0.976822,0.205277,0.027747,0.85198,-1.239933,0.393065,
1.730146,-1.168795,-0.644938,0.133064,-0.087378,0.09483,1.087465,-1.680669,1.730146,
1.90046,1.364899,-1.952738,-0.844959,-0.18379,0.354043,0.412962,-1.432798,1.90046,
1.90906,0.190363,1.222981,-1.285094,-0.267882,0.585266,0.027213,0.12825,1.90906,
1.831942,0.73477,-1.608633,-0.594978,-0.189839,0.458589,0.559478,-1.468841,1.831942,
-0.951505,-0.271336,-1.199033,1.037337,0.384109,-0.496704,0.776106,-0.433032,-0.951505,
1.739438,-0.323489,-0.250861,-0.038212,-0.194411,0.720185,0.711078,-0.612562,1.739438,
0.194857,-1.44336,1.436442,1.315018,0.371212,0.002548,0.45257,1.3081,0.194857,
2.128098,-1.468043,-0.894688,-1.315783,0.084083,-0.197392,0.723599,-3.678514,2.128098,
-1.066077,-1.041612,0.386793,0.1309,0.347711,-0.546837,0.875278,-0.523919,-1.066077,
-2.095284,1.42238,1.546496,0.766897,0.228962,0.321108,0.137017,3.735773,-2.095284,
0.916239,0.625459,-1.320277,0.714384,0.364968,0.507449,0.338273,0.019566,0.916239,
-1.145548,-0.884765,0.369066,0.298091,0.34247,-0.636284,0.759185,-0.217608,-1.145548,
-1.992345,-0.844373,-1.836426,0.588023,0.101319,0.10402,0.8772,-2.092776,-1.992345,
-0.084671,0.041801,-1.697021,-1.00749,0.146344,-0.086614,0.69226,-2.66271,-0.084671,
0.140321,-0.847379,0.615763,-0.046464,0.678437,0.023048,0.698448,-0.27808,0.140321,
-1.25092,0.959031,0.896401,-0.310172,0.120723,-0.173099,-0.339463,1.54526,-1.25092,
-1.614793,-0.735597,-1.605446,-0.772498,0.079922,0.116754,0.74469,-3.113541,-1.614793,
0.546285,0.734887,1.242479,-0.141092,0.061935,-0.002738,-0.277345,1.836274,0.546285,
1.112041,-0.021752,-1.046237,-1.558954,0.059344,0.223093,0.687936,-2.626943,1.112041,
-0.813219,1.445843,-1.919695,0.0669,0.401182,-0.418079,0.25833,-0.406952,-0.813219,
0.926397,-1.396686,0.717413,-0.723234,0.139471,0.220356,1.019526,-1.402507,0.926397,
-1.83632,-0.907583,0.366919,0.780475,-0.099502,-0.612336,0.672728,0.239811,-1.83632,
-1.395327,-0.339553,1.045069,-0.827038,0.201918,-0.735455,0.321512,-0.121522,-1.395327,
0.99395,1.29751,-0.724752,0.234545,0.203097,0.367845,-0.219509,0.807303,0.99395,
2.057188,0.39159,1.645752,-0.62813,-0.182669,0.255133,-0.189018,1.409212,2.057188,
-0.100515,-0.932515,-1.788575,0.401345,-0.135569,-0.06019,0.856261,-2.319745,-0.100515,
1.445988,-0.492767,0.314958,1.506436,0.001669,0.597116,0.338324,1.328627,1.445988,
-1.218764,0.594458,0.310042,0.897736,0.209849,-0.405486,-0.212894,1.802236,-1.218764,
-2.174117,1.151347,-1.563171,0.081416,-0.279695,-0.453009,0.252855,-0.330408,-2.174117,
-0.974821,-0.031671,0.401101,1.157914,0.394477,-0.532198,0.065429,1.527344,-0.974821,
1.136549,1.014675,-0.562146,-1.151108,0.182523,0.508716,0.130241,-0.698579,1.136549,
0.797718,-0.658126,0.626789,-0.673178,0.434282,0.447763,0.686628,-0.704515,0.797718,
-0.42336,0.452745,1.31411,-0.148568,0.268778,-0.175608,-0.230202,1.618287,-0.42336,
-0.395275,0.791023,0.598392,-1.565169,0.503953,-0.267434,-0.064152,-0.175754,-0.395275,
0.296314,0.13338,0.47242,0.993783,0.501018,0.087916,-0.036163,1.599583,0.296314,
-1.037176,0.842626,-0.476627,0.803553,0.352416,-0.525366,-0.150551,1.169552,-1.037176,
-1.571204,1.097116,-1.593088,-1.485631,0.074869,-0.322033,0.404364,-1.981603,-1.571204,
0.435271,-0.414425,1.312124,1.462735,0.267529,0.071105,0.134056,2.360434,0.435271,
-0.444407,0.618414,-0.20463,0.289554,0.650735,-0.362225,-0.053557,0.703338,-0.444407,
2.160855,1.082808,-1.396569,-1.190425,-0.308563,0.409458,0.381706,-1.504186,2.160855,
-1.732834,-0.836412,0.123964,-0.121779,-0.01998,-0.562909,0.90114,-0.834227,-1.732834,
-0.119693,0.643649,-0.426932,-1.080561,0.675973,-0.154684,0.285401,-0.863844,-0.119693,
0.153665,-0.291427,1.659291,-1.297519,0.580671,0.0176,0.184425,0.070345,0.153665,
-1.567072,0.439192,0.340469,0.158526,0.077326,-0.624937,-0.116297,0.938187,-1.567072,
-1.553353,-0.86275,-1.776633,-0.708195,0.071822,0.180207,0.66287,-3.347578,-1.553353,
-1.458561,-1.099487,-1.756004,0.108472,0.046603,0.239363,0.777342,-2.747019,-1.458561,
-1.067061,1.034081,1.875523,1.318468,-0.001226,0.085195,0.230322,4.228072,-1.067061,
-2.081331,-0.201035,1.858644,-0.591661,-0.14215,-0.334001,-0.016706,1.065948,-2.081331,
-1.479156,-0.033287,-1.556854,-0.668036,0.093947,-0.216461,0.781795,-2.258177,-1.479156,
-1.685511,0.192257,-0.805621,-0.649195,0.004316,-0.600603,0.646591,-1.262559,-1.685511,
1.457846,-1.438671,0.705246,0.157175,-0.023463,0.441668,0.938255,-0.57625,1.457846,
-0.529372,0.191999,0.694506,-0.208822,0.614159,-0.401903,-0.025885,0.677683,-0.529372,
1.423338,0.609187,-0.194384,1.146753,0.003213,0.510056,-0.126404,1.561556,1.423338,
-0.629438,0.648756,1.184886,-0.382439,0.245746,-0.207439,-0.275158,1.451203,-0.629438,
0.76548,0.262399,-0.136875,0.607501,0.485441,0.462336,0.107028,0.733025,0.76548,
-1.851547,1.226121,-1.35436,1.115559,-0.070939,-0.475124,-0.069309,0.98732,-1.851547,
-1.107006,-0.007212,0.642154,-0.282865,0.402701,-0.70456,0.138773,0.352077,-1.107006,
0.17854,0.302555,1.452084,-0.597726,0.356636,-0.007045,-0.171275,1.156913,0.17854,
1.850487,0.625341,-0.942655,-0.32875,-0.265332,0.693524,0.388026,-0.646064,1.850487,
-0.684464,-0.043033,-1.419273,1.262856,0.500334,-0.427718,0.66144,-0.19945,-0.684464,
2.031473,-0.412108,-1.084692,-1.105726,-0.138946,0.177943,0.836305,-2.602526,2.031473,
-0.823963,-0.034695,-1.084869,-0.050411,0.422927,-0.448366,0.788581,-1.169975,-0.823963,
1.674833,-0.948781,-0.963503,0.261119,-0.087478,0.131178,1.048692,-1.651165,1.674833,
-0.372594,0.713605,-0.759666,-1.044823,0.608876,-0.297162,0.361194,-1.090884,-0.372594,
-0.706786,1.074858,-0.269813,1.133805,0.269045,-0.245195,-0.283874,1.93885,-0.706786,
-1.626322,1.415904,-1.612154,-0.531412,0.047147,-0.494858,0.251346,-0.727662,-1.626322,
-0.609039,-0.252933,1.019415,1.334862,0.38187,-0.297938,0.076816,2.101344,-0.609039,
-1.785186,0.9712,-0.496195,-1.374348,-0.048731,-0.54442,0.161974,-0.899343,-1.785186,
1.138647,0.929095,0.122752,1.371296,0.01313,0.144717,-0.238951,2.423143,1.138647,
-0.355546,-0.310134,1.684711,-1.059721,0.575464,-0.2743,0.138701,0.314856,-0.355546,
-0.23675,-1.201193,-1.438942,1.156017,-0.023718,-0.062941,0.969121,-1.484118,-0.23675,
-0.626426,-0.033883,-0.230987,-1.319365,0.520535,-0.405629,0.64559,-1.584235,-0.626426,
-0.703898,-0.195205,0.312821,-0.003656,0.660839,-0.577001,0.362747,0.11396,-0.703898,
-1.353964,-0.995922,1.002587,0.14732,0.217946,-0.67299,0.575596,0.153985,-1.353964,
0.22527,-0.982408,0.218265,0.741616,0.576808,0.062915,0.785306,-0.022527,0.22527,
-0.119659,0.879571,1.086265,-1.049954,0.281153,-0.107191,-0.272022,0.915882,-0.119659,
0.593313,0.62142,1.28031,-1.113991,0.258397,0.14035,-0.203349,0.787739,0.593313,
-1.477594,1.01993,-0.410758,-0.627491,0.132751,-0.628294,-0.036785,-0.018319,-1.477594,
-0.75625,1.046401,0.705003,1.250445,0.011724,-0.017067,-0.177151,3.001849,-0.75625,
1.990319,1.469559,0.293796,0.639504,-0.017882,-0.082935,-0.328594,2.402859,1.990319,
-0.370748,-0.746071,-1.776072,0.656806,0.032034,-0.071794,0.909645,-1.865337,-0.370748,
1.833536,0.702894,1.452929,0.923928,-0.054048,-0.04885,-0.057455,3.079751,1.833536,
-0.582621,-0.525603,-0.095474,0.708839,0.645826,-0.460984,0.635417,0.087762,-0.582621,
2.019227,-0.581361,-1.857988,1.387066,-0.160768,0.226197,0.868366,-1.052283,2.019227,
-0.737353,1.075855,-1.584154,0.080515,0.497376,-0.461461,0.303623,-0.427784,-0.737353,
0.705983,0.670784,-1.737691,0.669972,0.408859,0.332992,0.472406,-0.396935,0.705983,
1.447383,0.583046,0.880071,-1.385473,-0.00812,0.525336,-0.072167,0.077644,1.447383,
1.593064,0.116937,-1.049489,-0.224124,-0.087945,0.583729,0.717864,-1.156676,1.593064,
-0.36529,-0.71462,-1.897751,0.575951,-0.005321,-0.05777,0.870245,-2.03642,-0.36529,
-2.158337,-0.539362,1.440822,0.68717,-0.191868,-0.340244,0.104052,1.58863,-2.158337,
-1.844534,-0.46005,0.397446,-0.769339,-0.120022,-0.664338,0.663558,-0.831943,-1.844534,
0.384771,-0.511804,1.346508,-0.190945,0.573374,0.174074,0.192407,0.643759,0.384771,
0.031363,0.228459,-1.536954,-0.333768,0.389348,-0.062674,0.742965,-1.642263,0.031363,
-0.471845,1.218653,-1.230912,1.52495,0.404425,-0.255783,-0.132168,1.512691,-0.471845,
-1.09841,-0.394505,0.728513,0.160165,0.407944,-0.701791,0.290795,0.494173,-1.09841,
-0.40135,-1.309158,0.347662,-1.119135,0.183222,-0.134362,1.037841,-2.080631,-0.40135,
-1.75289,0.154647,-0.556674,-0.789433,-0.044852,-0.630581,0.606541,-1.19146,-1.75289,
-0.584517,-0.143677,-0.549552,-1.031411,0.463978,-0.342154,0.770207,-1.72464,-0.584517,
1.746536,-0.947991,0.145711,0.149017,-0.172997,0.57149,0.910259,-0.653263,1.746536,
0.470189,-0.008093,1.810256,-0.047303,0.192334,0.048152,-0.09133,1.75486,0.470189,
-1.945322,0.710991,-0.973096,-0.959852,-0.146493,-0.522818,0.426234,-1.221957,-1.945322,
-1.991886,0.770595,0.350109,-1.409183,-0.167506,-0.496168,-0.015758,-0.288479,-1.991886,
1.197993,0.320404,0.775242,1.246184,0.039916,0.253345,-0.110835,2.34183,1.197993,
1.763393,0.860967,-0.445415,0.514047,-0.188658,0.604286,-0.140358,0.929599,1.763393,
0.722473,1.457245,1.613764,0.397583,-0.32427,-0.298378,0.110396,3.468592,0.722473,
-1.822341,1.430478,-1.441403,-0.838346,-0.047324,-0.448139,0.222849,-0.849271,-1.822341,
0.949123,0.857114,-0.710513,1.218921,0.251731,0.392784,-0.112855,1.365522,0.949123,
0.263646,-0.015204,-0.690511,-0.108663,0.642512,0.1063,0.678893,-0.814378,0.263646,
-0.938801,1.230948,-0.650767,1.330556,0.230892,-0.277008,-0.261754,1.910737,-0.938801,
1.986634,-0.32585,-0.429261,1.530212,-0.338332,0.641099,0.477022,0.775101,1.986634,
-1.956048,-1.348458,0.097173,-0.518891,0.012123,-0.113314,1.095763,-1.770176,-1.956048,
0.85153,0.746006,-0.594567,-0.501243,0.415712,0.489694,0.189327,-0.349804,0.85153,
-0.621058,-0.436036,-0.618845,-1.308374,0.282987,-0.232248,0.85101,-2.363255,-0.621058,
-0.820181,-0.516535,-0.44563,0.725535,0.504948,-0.533713,0.760968,-0.23663,-0.820181,
-2.042768,-1.390379,1.604765,-1.177903,-0.146465,-0.383702,0.774039,-0.963517,-2.042768,
-0.406323,-0.10253,-0.407887,-1.104817,0.541422,-0.289095,0.722631,-1.615234,-0.406323,
1.04801,0.600959,0.775076,-0.437033,0.1702,0.370665,-0.227981,0.939002,1.04801,
-1.771193,0.193518,-0.708448,-0.638139,-0.055488,-0.62009,0.617196,-1.153069,-1.771193,
2.001279,-1.278433,1.638977,0.8653,-0.252641,0.433044,0.357562,1.225844,2.001279,
0.694884,-0.945671,1.241154,0.626107,0.407394,0.322016,0.359595,0.92159,0.694884,
-0.766873,1.30413,1.380365,0.49408,-0.169121,0.15911,-0.033894,3.178575,-0.766873,
1.694415,0.52334,-0.042747,1.185899,-0.137469,0.516616,-0.118539,1.666492,1.694415,
-0.007671,0.163891,-0.619644,-1.0268,0.589704,-0.079517,0.630262,-1.482553,-0.007671,
-1.95446,0.131053,-0.877088,-1.424472,-0.084437,-0.353389,0.663485,-2.170507,-1.95446,
-1.068953,0.73413,1.726212,0.180077,0.014088,0.058079,-0.10228,2.640419,-1.068953,
0.521011,1.026768,1.012859,-0.740195,0.092021,0.009187,-0.325956,1.299432,0.521011,
0.705184,-1.342678,1.042474,0.681357,0.372834,0.301619,0.645295,0.381153,0.705184,
0.250823,-0.629654,-1.426312,1.245649,0.293314,0.007269,0.909404,-0.810317,0.250823,
0.633537,-1.47872,-0.317244,-1.306119,-0.197583,-0.172966,0.908792,-3.102083,0.633537,
-0.161205,0.961341,0.763314,1.426608,-0.016168,-0.069441,-0.132985,3.151263,-0.161205,
0.0066,1.175905,1.836263,0.186906,-0.294635,-0.07694,0.061002,3.199074,0.0066,
-1.510921,-0.451938,-0.967374,1.501219,0.108908,-0.572365,0.718805,0.081907,-1.510921,
-0.078131,0.264876,1.050334,-1.044854,0.611042,-0.122152,-0.019035,0.270356,-0.078131,
-0.172079,0.933212,0.975304,0.143369,0.05978,-0.08205,-0.306875,2.051885,-0.172079,
1.683212,-0.130243,-1.788917,1.299687,-0.123294,0.440396,0.755034,-0.619473,1.683212,
0.931487,0.91961,0.704864,-1.569591,0.196431,0.300416,-0.141879,0.054883,0.931487,
-0.034344,0.718553,-1.196192,-0.805873,0.560165,-0.094113,0.478744,-1.283512,-0.034344,
-0.02716,0.624978,0.626451,0.26602,0.384984,-0.085376,-0.266581,1.517449,-0.02716,
-0.601137,0.643349,-0.838944,1.287291,0.56444,-0.419858,0.038493,1.091696,-0.601137,
2.028821,-0.654742,1.411023,-0.44631,-0.364283,0.635635,0.304465,0.309971,2.028821,
-0.957208,0.184604,-1.431282,-0.797206,0.25014,-0.311293,0.728631,-2.043884,-0.957208,
-2.062467,-0.486515,-0.045329,1.421392,-0.247438,-0.550087,0.460366,0.889548,-2.062467,
1.979209,0.893483,-1.132944,-1.267851,-0.265155,0.483456,0.39509,-1.507312,1.979209,
-1.633874,-0.295044,-1.674111,-0.673591,0.071453,-0.049061,0.777083,-2.642746,-1.633874,
-1.400361,-0.673946,1.047838,-1.255009,0.184505,-0.655305,0.617459,-0.881117,-1.400361,
1.327238,-0.735379,-0.383011,-0.43547,0.020143,0.355886,0.99608,-1.55386,1.327238,
-0.167546,-0.837903,-1.447774,1.222767,0.199775,-0.105623,0.955006,-1.06291,-0.167546,
0.772244,0.871292,-1.512035,1.257563,0.389295,0.376432,0.155269,0.61682,0.772244,
-0.862262,-0.77621,-0.082007,1.07409,0.469896,-0.530665,0.711933,0.215873,-0.862262,
0.508645,-1.32215,-1.778071,-0.001968,-0.331555,-0.230009,0.667465,-3.102189,0.508645,
-0.576196,0.427324,-0.137128,1.203905,0.526222,-0.37825,-0.049243,1.494101,-0.576196,
-0.244281,1.147067,-0.223351,-1.475712,0.507737,-0.19481,-0.00376,-0.551996,-0.244281,
0.880166,0.22507,0.291106,0.035533,0.413843,0.522962,0.05654,0.551709,0.880166,
1.186529,-1.206324,1.623883,-0.24548,0.153271,0.522868,0.50061,0.172079,1.186529,
1.352548,-0.800096,1.214641,-1.173997,0.06569,0.610104,0.618501,-0.759452,1.352548,
0.811782,0.64198,1.285743,-0.1276,0.052074,0.060645,-0.262328,1.800123,0.811782,
-0.037564,-0.29109,-1.769213,-0.406116,0.057123,-0.076988,0.797247,-2.466419,-0.037564,
-0.203129,-1.424148,1.938946,0.641274,0.403829,-0.153518,0.337662,1.156072,-0.203129,
-1.675738,0.56893,1.493069,-1.339765,0.038565,-0.334144,-0.164206,0.722234,-1.675738,
0.556305,1.44683,1.963275,0.359072,-0.316065,-0.235598,0.251111,3.769177,0.556305,
1.393701,-0.448024,-0.180724,-1.137876,0.01097,0.460591,0.842937,-1.766624,1.393701,
-1.97046,0.889762,-1.037286,1.501814,-0.137802,-0.460619,-0.04538,1.35429,-1.97046,
1.401688,0.319751,1.912775,-0.166043,-0.060409,0.06657,-0.120016,2.066483,1.401688,
0.021941,1.01187,0.586172,-0.233479,0.24398,-0.069592,-0.353762,1.364563,0.021941,
2.124593,1.082548,-0.340305,-0.320691,-0.362725,0.52289,-0.162678,0.421552,2.124593,
-0.271113,0.503732,-0.867746,1.103546,0.697385,-0.260521,0.159322,0.739532,-0.271113,
-2.075257,0.465381,-0.101209,0.219349,-0.28651,-0.601609,0.017522,0.583521,-2.075257,
1.28208,0.754097,1.69202,-1.462883,-0.016589,0.164854,-0.184023,0.983234,1.28208,
-0.45123,-0.691932,-0.878453,0.917116,0.437177,-0.263489,0.928258,-0.653269,-0.45123,
-2.045715,-0.223568,-1.127972,1.508349,-0.210545,-0.504913,0.63542,0.156809,-2.045715,
-0.344895,0.144217,0.458355,0.697549,0.599003,-0.276668,-0.031087,1.300121,-0.344895,
-1.070471,0.598264,-1.072923,-0.633654,0.360755,-0.57546,0.493025,-1.108313,-1.070471,
-2.078855,-0.264074,0.045827,1.157162,-0.279336,-0.582865,0.319368,0.938915,-2.078855,
1.996897,1.465677,1.539746,0.951999,0.06045,-0.252633,0.180117,3.957422,1.996897,
-0.362806,1.358085,-0.72457,-0.621409,0.51913,-0.257081,-0.0858,0.012106,-0.362806,
2.112714,0.146303,0.475318,-0.507699,-0.456584,0.690352,0.144578,0.113922,2.112714,
1.714561,-0.743207,-1.910958,-0.285589,-0.051634,-0.145319,0.720584,-2.939754,1.714561,
-1.511453,0.952269,-1.785633,-1.497372,0.089458,-0.250021,0.452303,-2.330736,-1.511453,
1.760808,-1.044173,-0.571014,-0.617179,-0.084878,0.072543,1.034381,-2.232366,1.760808,
1.259091,0.513137,0.484552,-1.052058,0.130598,0.603872,0.012192,-0.054369,1.259091,
-0.476635,-1.450982,1.761285,-1.095809,0.45541,-0.284021,0.729435,-0.785506,-0.476635,
0.319311,1.404667,-1.317521,1.063084,0.389673,0.065411,-0.153154,1.15023,0.319311,
0.259851,-0.442313,1.054403,-0.521623,0.692866,0.116848,0.323612,0.090467,0.259851,
1.113013,-0.505967,-0.628841,0.89671,0.208509,0.526609,0.780011,-0.238098,1.113013,
-0.41278,-1.209443,-1.606528,-0.023145,-0.229305,0.044898,0.781752,-2.839116,-0.41278,
1.715064,0.099925,0.055523,-0.259481,-0.190147,0.808749,0.311382,-0.104033,1.715064,
-0.520454,-0.538226,0.772149,-1.249594,0.612086,-0.394519,0.634,-1.015671,-0.520454,
-0.471158,0.568204,1.227644,-0.967182,0.381866,-0.244017,-0.203382,0.828666,-0.471158,
-1.784403,-1.114159,1.478369,0.493585,-0.044262,-0.526049,0.377852,0.857795,-1.784403,
-0.486487,0.886188,1.001639,-0.034078,0.125748,-0.11426,-0.315511,1.853749,-0.486487,
1.919721,1.279051,0.996449,1.1831,0.007163,-0.187775,-0.053688,3.4586,1.919721,
1.580112,1.231429,-1.771344,-0.261846,-0.079764,0.512416,0.355965,-0.801761,1.580112,
-2.100138,-0.090482,0.603762,-0.291895,-0.325796,-0.629666,0.215797,0.221385,-2.100138,
0.984146,1.105278,-1.280059,0.997145,0.255912,0.437443,-0.021948,0.822364,0.984146,
-1.946704,-1.138322,-1.173214,1.009282,0.046533,-0.031324,1.019273,-1.302254,-1.946704,
-0.47275,1.409202,-1.436469,-0.545642,0.502747,-0.306428,0.183645,-0.572909,-0.47275,
1.134577,-1.429914,-1.718502,0.003803,-0.224252,-0.366921,0.652682,-3.144613,1.134577,
1.656117,-0.925748,0.853377,-1.111141,-0.12243,0.564139,0.812097,-1.183512,1.656117,
-1.308984,0.010863,-0.897827,0.776042,0.258446,-0.713545,0.571998,-0.110922,-1.308984,
1.585503,-0.219414,-1.295942,1.028823,-0.082993,0.545104,0.772037,-0.486533,1.585503,
-0.074039,-1.229039,-1.001351,-0.160263,-0.151658,-0.063134,0.982864,-2.390653,-0.074039,
-1.324223,0.632,1.102657,-0.145396,0.133107,-0.258183,-0.277843,1.589261,-1.324223,
-0.599665,-0.213852,-1.279174,-1.209234,0.183262,-0.158264,0.761083,-2.70226,-0.599665,
-0.645671,1.238633,1.88971,-1.527304,-0.041578,0.005423,-0.140817,1.601039,-0.645671,
0.328307,-0.412322,0.4665,1.458537,0.531273,0.118213,0.253041,1.512715,0.328307,
2.11877,0.541985,1.629483,0.731347,-0.043035,0.004691,-0.053132,2.902815,2.11877,
-0.499093,-0.624367,0.154955,0.246527,0.670804,-0.411955,0.693327,-0.222885,-0.499093,
0.24378,0.739327,1.798661,0.433317,-0.156953,-0.107318,-0.021967,2.971305,0.24378,
2.01609,-0.23352,-1.280647,0.194087,-0.243681,0.401063,0.882392,-1.32008,2.01609,
