0.966167,0.50682,-1.928542,-0.945989,0.050735,0.120095,0.607778,-2.367711,0.966167,
-0.336292,1.318834,0.810374,1.058747,-0.1824,0.001614,-0.134727,3.187955,-0.336292,
0.244172,0.599438,-1.507326,-0.738293,0.404531,0.032528,0.597196,-1.646181,0.244172,
-0.165508,-0.244951,0.555913,-1.554788,0.650657,-0.180594,0.555027,-1.243826,-0.165508,
1.069856,1.014676,1.34605,-1.067779,-0.023071,0.041995,-0.276636,1.292947,1.069856,
-1.956787,0.111012,-1.275664,-0.031532,-0.127978,-0.457669,0.751725,-1.196184,-1.956787,
0.114626,1.165852,-1.9151,-1.05923,0.29077,-0.040044,0.458575,-1.808478,0.114626,
0.049582,0.192124,0.233001,0.853919,0.62871,-0.043525,-0.005433,1.279044,0.049582,
1.690437,-0.45684,0.658601,-1.206367,-0.155373,0.681991,0.619153,-1.004606,1.690437,
0.769494,0.52637,-0.141823,-1.278075,0.431916,0.415071,0.278705,-0.893528,0.769494,
0.256255,-0.437928,-0.827962,0.863667,0.553487,0.077452,0.806678,-0.402223,0.256255,
-0.772027,-1.186278,0.022706,0.76507,0.379714,-0.372492,0.947914,-0.398502,-0.772027,
1.897648,1.143507,0.814269,0.073179,-0.066479,0.010656,-0.336489,2.030955,1.897648,
2.03795,-0.546852,-0.483365,1.444148,-0.350234,0.595384,0.643084,0.413931,2.03795,
-1.088874,0.243061,0.160317,0.332978,0.403963,-0.680016,0.045288,0.736356,-1.088874,
-1.287294,-0.59672,-0.981484,-0.129709,0.146782,-0.277633,0.986583,-1.707913,-1.287294,
2.04228,1.18608,0.653216,-0.59085,-0.141048,0.179663,-0.362195,1.248446,2.04228,
-1.792265,0.435877,1.251339,-1.172999,-0.03172,-0.449357,-0.121242,0.514217,-1.792265,
0.594066,-1.367195,0.835597,0.740943,0.400141,0.236485,0.734474,0.209345,0.594066,
1.183656,1.379848,0.393334,-0.929286,0.005142,0.154634,-0.339859,0.843896,1.183656,
0.050879,0.563281,0.851019,1.102559,0.166625,-0.066224,-0.173129,2.516859,0.050879,
0.560255,-0.238259,0.634213,1.515588,0.384835,0.202876,0.13257,1.911542,0.560255,
1.691658,0.523546,-1.466214,-0.427938,-0.134602,0.504284,0.618062,-1.370606,1.691658,
-0.087947,-0.875625,1.519092,0.072711,0.606337,-0.127593,0.299211,0.716178,-0.087947,
-1.691068,0.24073,-0.773951,1.040769,-0.014559,-0.72756,0.310514,0.507548,-1.691068,
-1.160105,-0.796704,-1.049993,0.562935,0.169227,-0.260654,1.016388,-1.283762,-1.160105,
-1.395411,-1.232522,-1.383504,1.361095,0.073702,-0.012253,0.967936,-1.254931,-1.395411,
1.807387,1.282669,-0.321058,0.335947,-0.15155,0.343738,-0.338797,1.297558,1.807387,
-0.689686,-0.418697,0.475036,-1.391955,0.528402,-0.454327,0.672058,-1.335616,-0.689686,
0.742006,-0.585435,0.457715,-0.758984,0.452017,0.405579,0.71991,-0.886704,0.742006,
-0.387216,0.768414,-1.437278,-0.95086,0.446363,-0.239927,0.516271,-1.619724,-0.387216,
-0.526482,-1.02057,-0.429175,0.824972,0.391305,-0.270367,0.985894,-0.624773,-0.526482,
2.092726,0.291428,1.657465,0.538244,-0.103336,0.104023,-0.089589,2.487137,2.092726,
1.309159,-0.416584,-0.647572,-0.602977,0.037552,0.391389,0.909004,-1.667133,1.309159,
-0.133031,-0.819753,-1.056643,0.973463,0.318,-0.115561,0.982161,-0.902933,-0.133031,
-1.072647,0.061208,0.29109,-1.116028,0.418121,-0.683445,0.400009,-0.76373,-1.072647,
-0.631854,0.227243,-0.375128,-0.373563,0.668367,-0.517313,0.432854,-0.521448,-0.631854,
1.969698,-0.643892,-1.753028,-1.059412,-0.032025,-0.058857,0.641898,-3.456332,1.969698,
0.404352,-0.637239,-1.851301,-0.124421,-0.112706,-0.104556,0.79532,-2.612961,0.404352,
-0.968862,1.477476,0.91044,-0.957867,0.019577,0.01902,-0.321679,1.430049,-0.968862,
-0.242278,-0.254127,1.363369,0.021933,0.544093,-0.202826,0.017738,1.131175,-0.242278,
0.274431,-1.08552,-1.923299,1.462227,-0.071085,-0.086484,0.868398,-1.546592,0.274431,
-2.088132,-0.93701,1.312696,0.423957,-0.235501,-0.491327,0.355983,0.799643,-2.088132,
-1.074765,-0.587333,-1.756046,0.755421,0.123831,-0.142633,0.915239,-1.587958,-1.074765,
1.29382,-0.304577,1.604019,-0.61219,0.082924,0.524954,0.072619,0.687252,1.29382,
0.543743,0.264421,-1.307279,-1.496265,0.210091,0.086279,0.615693,-2.539123,0.543743,
-0.931739,0.400063,0.468412,0.609848,0.362824,-0.45199,-0.160773,1.478323,-0.931739,
1.02519,-1.317841,1.780808,0.082998,0.210896,0.414082,0.426722,0.545965,1.02519,
-1.653138,0.893719,-1.569179,-0.265926,0.028863,-0.549799,0.451867,-0.941386,-1.653138,
1.627986,1.169972,-0.479124,-1.03977,-0.106826,0.562328,-0.00504,-0.348922,1.627986,
-0.574272,-0.561717,0.124376,1.449671,0.580352,-0.412104,0.443885,1.01233,-0.574272,
0.965793,-0.631528,1.868985,0.146193,0.17343,0.297349,0.090577,1.38365,0.965793,
-0.453136,0.309078,0.544196,0.708989,0.484148,-0.287188,-0.133606,1.562263,-0.453136,
1.525591,-0.570102,-0.109965,0.687341,-0.042887,0.704817,0.675585,0.007274,1.525591,
2.049024,-1.060003,1.208287,-1.134996,-0.32468,0.53242,0.759626,-0.986712,2.049024,
-1.16217,1.365699,1.203271,-0.605311,-0.00277,0.135547,-0.267021,1.963659,-1.16217,
-0.276045,-0.021646,-0.881752,1.288789,0.695014,-0.263252,0.481157,0.385391,-0.276045,
0.928282,0.049762,0.219944,-0.906475,0.395981,0.564344,0.402521,-0.636769,0.928282,
-1.794388,1.201742,1.485098,-0.528226,0.113918,0.195988,-0.208027,2.158614,-1.794388,
1.160499,-0.193438,-0.69757,0.748048,0.214989,0.622438,0.640301,-0.14296,1.160499,
-1.463277,-0.936629,-0.163005,0.557322,0.130671,-0.527844,0.931847,-0.542312,-1.463277,
-1.68069,0.349969,0.072424,-0.137321,-0.009164,-0.750457,0.093033,0.285072,-1.68069,
-0.652096,0.572735,1.054113,0.403308,0.199808,-0.177417,-0.244211,2.030156,-0.652096,
1.492224,-0.09108,-1.162491,0.033317,-0.035559,0.492114,0.82192,-1.220254,1.492224,
0.840514,0.143293,-0.854888,0.085986,0.416488,0.477497,0.602565,-0.625609,0.840514,
1.108525,-0.30945,-0.675992,-1.358137,0.078204,0.258219,0.809525,-2.343579,1.108525,
0.405152,-0.970756,0.727091,1.429584,0.468203,0.144553,0.469418,1.185919,0.405152,
-0.960867,-0.813208,-1.296271,0.559083,0.137216,-0.151344,1.002501,-1.550396,-0.960867,
-2.102365,0.98847,-1.493664,-1.232167,-0.1374,-0.305592,0.437505,-1.737361,-2.102365,
1.078292,-0.045415,-0.641108,1.163891,0.279723,0.608971,0.432681,0.477368,1.078292,
-1.869739,1.22045,0.630353,1.409596,0.108967,0.143101,-0.138912,3.260399,-1.869739,
-1.560042,0.361528,1.687129,-0.574537,0.077535,-0.236893,-0.181116,1.47412,-1.560042,
-2.121413,-0.99939,1.924176,-1.079679,-0.235471,-0.448396,0.443426,-0.154893,-2.121413,
-0.428986,0.726858,-0.531562,0.431156,0.659739,-0.355696,-0.014162,0.626452,-0.428986,
-1.483733,-1.424997,0.53676,0.666733,0.114549,-0.462887,0.895383,-0.221504,-1.483733,
0.686899,-0.279932,-0.581588,0.476195,0.491834,0.384386,0.710278,-0.385325,0.686899,
1.216194,-0.617091,-1.693735,0.57962,-0.03831,0.060451,0.92549,-1.731206,1.216194,
-1.549157,0.674185,-1.074111,0.490646,0.090686,-0.727218,0.248853,0.09072,-1.549157,
-1.098987,0.790145,-1.138567,-0.749256,0.336188,-0.562035,0.418929,-1.097678,-1.098987,
1.329419,-1.004274,-0.282254,0.371932,0.025293,0.38064,1.01907,-0.914596,1.329419,
-0.113057,0.952842,-0.828774,1.49258,0.467683,-0.126662,-0.129234,1.616648,-0.113057,
0.599781,-0.993792,1.754858,-1.348225,0.429146,0.260496,0.554454,-0.587159,0.599781,
-1.361514,-0.943477,-1.33478,0.992705,0.098974,-0.136164,0.994319,-1.285552,-1.361514,
-1.864512,1.376828,-1.951452,0.991169,-0.07631,-0.467927,0.11373,0.416545,-1.864512,
-0.863112,0.534948,-0.123403,-0.513559,0.54332,-0.617223,0.126644,-0.102014,-0.863112,
1.590408,0.841636,1.550639,-0.183321,-0.07382,-0.057975,-0.206282,2.208954,1.590408,
1.25612,-1.463383,0.604094,1.300694,0.063965,0.392411,0.755047,0.441405,1.25612,
0.794606,-0.36282,-1.202167,0.155583,0.20288,0.208623,0.923714,-1.409404,0.794606,
-0.257308,-1.063263,1.37763,-1.066058,0.588142,-0.222273,0.68765,-0.751691,-0.257308,
-0.58897,-1.335346,-0.237,0.644886,0.246854,-0.199445,1.069343,-0.92746,-0.58897,
1.060665,0.581634,1.601203,0.78442,-0.090721,-0.081784,-0.048209,2.967257,1.060665,
1.911189,-1.003963,0.533231,0.397955,-0.286147,0.633349,0.739881,-0.072777,1.911189,
0.136943,0.39177,0.695397,-0.901378,0.635529,0.014693,-0.017037,0.185789,0.136943,
-1.236977,-1.354427,1.900633,0.212072,0.228772,-0.479917,0.375356,0.758278,-1.236977,
-1.827091,-0.592163,0.920448,1.569595,-0.045949,-0.433176,0.244082,1.89788,-1.827091,
0.626605,1.09666,-0.712028,-0.689893,0.458967,0.303345,0.061004,-0.305261,0.626605,
-1.35954,1.461124,0.748798,-0.123578,0.037517,0.151282,-0.325297,2.086344,-1.35954,
1.034718,-0.863085,1.958728,1.460317,0.028851,0.118784,0.246472,2.55596,1.034718,
-0.389868,0.100282,-0.572702,0.448779,0.752795,-0.366983,0.446738,-0.023641,-0.389868,
1.564089,-0.931785,0.832719,1.498974,-0.071552,0.513233,0.41462,1.399908,1.564089,
-1.796563,1.325067,1.596389,-0.474506,0.136641,0.293449,-0.123282,2.44695,-1.796563,
1.338567,0.109508,-1.281548,0.543028,0.068944,0.58288,0.680329,-0.629012,1.338567,
1.128608,0.50593,-1.365944,-1.441756,0.075136,0.269776,0.559916,-2.30177,1.128608,
1.309298,-0.519119,-1.948526,1.556451,-0.009098,0.21733,0.830383,-0.911194,1.309298,
0.480339,1.455043,1.381271,-1.35266,-0.154682,-0.129051,-0.226328,1.483654,0.480339,
-0.487569,1.034638,-1.496603,-1.437426,0.351977,-0.234272,0.412181,-1.899391,-0.487569,
-1.442315,-0.677643,-0.132056,1.032674,0.159318,-0.667042,0.680227,0.222975,-1.442315,
-2.117815,1.399016,-0.299404,-0.871025,-0.155055,-0.320772,-0.208382,0.228587,-2.117815,
-0.688282,-0.316375,0.703614,-1.404858,0.571273,-0.488588,0.537311,-1.017619,-0.688282,
-0.2729,1.140802,-0.956945,-1.147593,0.541948,-0.218249,0.213725,-0.963736,-0.2729,
-1.936472,-0.642552,-0.312591,-0.715323,-0.0778,-0.359294,0.952819,-1.670466,-1.936472,
0.611488,-0.124886,-0.077823,1.407394,0.504257,0.322332,0.247749,1.204685,0.611488,
1.469787,0.222633,-0.638235,-0.446618,-0.003096,0.698096,0.553665,-0.86222,1.469787,
0.108156,0.937113,1.031419,0.705822,-0.066229,-0.080874,-0.20973,2.674354,0.108156,
1.388787,-1.214295,-1.661178,-0.412806,-0.127379,-0.304906,0.673898,-3.288279,1.388787,
1.319856,0.912964,1.312468,-0.459872,-0.062675,0.020292,-0.285705,1.76556,1.319856,
0.226599,1.28514,-0.1604,-1.230486,0.424769,0.028736,-0.133006,-0.105746,0.226599,
1.807523,0.542107,-1.388251,1.383415,-0.226482,0.654163,0.2819,0.537271,1.807523,
0.230893,0.837375,0.146047,0.223106,0.435396,0.033381,-0.271056,1.206528,0.230893,
0.400227,0.019394,0.470283,0.359169,0.625281,0.207822,0.075487,0.848846,0.400227,
-1.7269,-0.71229,1.014613,-1.240662,-0.025575,-0.621586,0.65063,-0.938339,-1.7269,
-0.099194,0.857873,1.332862,-0.188872,0.019752,-0.075858,-0.265021,2.001863,-0.099194,
-0.618006,1.430665,-1.511826,0.074708,0.494231,-0.381585,0.082577,-0.006453,-0.618006,
1.809182,-0.28912,-0.960877,0.79039,-0.216066,0.606942,0.774821,-0.459607,1.809182,
-1.538614,0.229314,-0.284284,-1.480209,0.094245,-0.601421,0.515408,-1.535179,-1.538614,
1.873724,0.851666,-1.435746,0.445985,-0.27031,0.658198,0.299328,-0.138095,1.873724,
1.657189,0.53124,1.24725,1.232793,-0.078767,0.053197,-0.066156,3.011283,1.657189,
-1.212282,-1.431802,-1.099886,0.86391,0.023252,0.09906,1.009308,-1.667778,-1.212282,
0.887907,0.897678,0.040044,0.197827,0.241133,0.320628,-0.270352,1.135549,0.887907,
-1.835973,0.489136,-1.554278,-0.776571,-0.026998,-0.346273,0.640023,-1.841713,-1.835973,
0.442624,-1.370016,-1.064956,1.270797,-0.028926,-0.066257,1.009004,-1.164175,0.442624,
1.661348,-1.214951,1.603688,-0.152889,-0.128225,0.59635,0.494913,0.235848,1.661348,
0.14955,-0.93669,-1.553355,-1.212145,-0.160094,-0.096601,0.638566,-3.70219,0.14955,
1.431549,-0.030463,1.329546,-0.092239,-0.005927,0.477246,-0.071804,1.206844,1.431549,
-0.157989,0.508768,1.555226,0.886454,-0.002516,-0.071785,-0.048613,2.950448,-0.157989,
-1.245639,-0.288,-1.810347,0.41642,0.131217,-0.202372,0.869913,-1.681927,-1.245639,
0.212821,-1.388654,-0.926156,1.136458,-9.6e-05,-0.069906,1.03286,-1.178352,0.212821,
0.071281,-0.000522,1.575862,-0.876673,0.504553,-0.038402,-0.028199,0.698667,0.071281,
2.103879,1.302839,-0.517213,-0.317691,-0.316339,0.464754,-0.203732,0.467935,2.103879,
1.244366,1.184746,0.418071,0.327329,-0.045257,0.052107,-0.368252,1.930146,1.244366,
-1.155845,-0.312436,-1.084299,-1.084615,0.15383,-0.223627,0.826457,-2.48135,-1.155845,
-1.030188,-0.14617,1.223901,0.622553,0.2896,-0.413931,-0.028752,1.700284,-1.030188,
1.18751,1.117058,1.798772,1.400144,-0.123415,-0.161612,0.227953,4.315974,1.18751,
-1.968015,-1.369638,0.316849,-0.335038,-0.036181,-0.222087,1.077614,-1.387827,-1.968015,
-1.119701,0.485763,-1.720527,-1.39189,0.160453,-0.224591,0.558359,-2.626654,-1.119701,
-0.442893,-0.573449,1.515563,0.86704,0.392622,-0.238747,0.112553,1.809154,-0.442893,
1.466372,1.300463,0.183008,-0.649294,-0.043911,0.284917,-0.33719,0.834177,1.466372,
-0.94304,0.492771,1.487748,-1.508482,0.29771,-0.37065,-0.109625,0.472037,-0.94304,
-1.352439,0.524973,1.019295,0.049778,0.140656,-0.320159,-0.254212,1.594046,-1.352439,
-0.541069,0.769021,0.807642,-1.345924,0.441916,-0.306615,-0.149109,0.230739,-0.541069,
-1.086713,-1.247926,0.706026,-1.558182,0.183815,-0.25824,0.954431,-2.100082,-1.086713,
0.094065,1.075126,-0.804461,0.146814,0.617559,-0.015741,-0.058695,0.417479,0.094065,
0.046528,-1.261465,1.814223,1.012508,0.351396,-0.058395,0.300505,1.565266,0.046528,
-0.595936,-0.645835,0.90489,-1.192545,0.586163,-0.431051,0.644903,-0.93349,-0.595936,
1.079009,-0.382787,1.123522,0.490336,0.209383,0.478869,0.101461,1.231071,1.079009,
-1.346861,-0.953078,0.427997,0.632,0.217663,-0.651267,0.705258,0.106919,-1.346861,
0.088605,-0.299256,1.432106,0.030853,0.517924,-0.028105,0.025362,1.163703,0.088605,
2.117242,0.744361,-0.438162,0.550781,-0.400725,0.592464,-0.080854,0.85698,2.117242,
-0.758502,-0.417759,1.570639,-1.343143,0.51167,-0.490416,0.291323,-0.190263,-0.758502,
1.852648,1.260317,-0.28325,-0.852577,-0.208849,0.49333,-0.161195,0.12449,1.852648,
0.285283,1.098482,-1.09042,0.223278,0.59574,0.108942,0.040221,0.23134,0.285283,
1.628491,-1.247145,-0.390077,1.259906,-0.093668,0.329685,0.969979,-0.377316,1.628491,
-1.943837,-1.458054,-0.702483,-0.488957,0.158086,0.252811,0.964032,-2.649494,-1.943837,
1.081827,0.000624,0.028915,-1.554926,0.220087,0.502861,0.562211,-1.525387,1.081827,
0.712982,-0.611316,-1.841477,1.36934,0.103694,0.075357,0.876405,-1.083453,0.712982,
0.368884,-1.335159,-0.586747,-0.904789,-0.183296,-0.130359,0.950118,-2.826695,0.368884,
-0.620304,1.194899,0.00736,-0.104542,0.325779,-0.26261,-0.342983,1.097717,-0.620304,
-0.969537,-1.026825,-1.762164,1.461857,0.074173,-0.060394,0.906771,-1.327132,-0.969537,
0.273496,0.633632,1.839636,0.933621,-0.125239,-0.101662,0.081045,3.406889,0.273496,
1.521579,-0.50562,-1.245451,0.030197,-0.063302,0.231965,0.958871,-1.720874,1.521579,
-1.878057,-0.057913,-0.505494,1.156329,-0.151318,-0.679486,0.390419,0.592922,-1.878057,
0.77372,0.681402,-0.839627,-1.076879,0.376581,0.365438,0.408593,-1.235104,0.77372,
-1.079181,0.891011,0.363382,-0.297897,0.273145,-0.422034,-0.286144,0.956496,-1.079181,
1.310274,1.113332,1.248056,0.598707,-0.124941,-0.216153,-0.125275,2.960095,1.310274,
1.986858,0.328102,-1.105972,-1.466401,-0.222132,0.377778,0.602479,-2.244271,1.986858,
-1.432843,-0.617063,1.354125,0.95129,0.136847,-0.460913,0.153027,1.688352,-1.432843,
1.437518,0.942194,-0.526469,0.032441,0.011531,0.630477,-0.077481,0.448166,1.437518,
1.058934,-0.168067,-0.04453,-0.354219,0.311266,0.633697,0.574766,-0.566816,1.058934,
0.185042,0.642837,1.79044,-0.696478,0.050311,-0.061719,-0.193565,1.736799,0.185042,
-0.453838,1.15732,-1.695831,0.695578,0.567243,-0.328068,0.178334,0.157067,-0.453838,
-1.876548,-0.20946,-0.213903,-1.332835,-0.088703,-0.485028,0.731454,-1.756198,-1.876548,
-2.101013,1.246096,0.515579,0.108211,0.046592,0.007035,-0.374372,1.869886,-2.101013,
-0.332455,0.171525,0.860862,1.348205,0.327212,-0.175419,-0.054042,2.380592,-0.332455,
0.926497,-0.3003,1.384806,1.434811,0.108906,0.179738,0.102152,2.519317,0.926497,
-1.088775,0.819974,0.504742,-0.115867,0.247545,-0.3809,-0.302071,1.208849,-1.088775,
0.303477,-0.349251,-1.185394,-1.038182,0.132471,-0.023071,0.824676,-2.572827,0.303477,
2.00761,-0.440947,0.207013,-1.503678,-0.291878,0.511324,0.753047,-1.737612,2.00761,
-1.909442,1.193365,-0.577263,0.174576,-0.099918,-0.459616,-0.216045,0.790678,-1.909442,
-0.77712,-0.294854,1.934817,-0.69512,0.369121,-0.364802,0.023972,0.944843,-0.77712,
0.864003,1.203997,1.264087,-1.244571,-0.034738,-0.022597,-0.277321,1.223513,0.864003,
-0.860669,-0.195234,-1.868858,-0.751838,0.073209,-0.067898,0.70422,-2.81593,-0.860669,
-1.067811,0.209318,1.061427,-1.221724,0.368959,-0.587328,0.046444,0.049021,-1.067811,
1.656159,0.669657,0.601433,0.916018,-0.094889,0.242011,-0.240066,2.187108,1.656159,
0.680958,0.777759,-1.860574,1.090096,0.41349,0.315013,0.366771,0.007281,0.680958,
0.281974,-0.379517,0.497063,-0.531021,0.719743,0.142512,0.525003,-0.413475,0.281974,
-1.948798,-1.350523,1.570909,0.577945,-0.117579,-0.443953,0.444267,0.798331,-1.948798,
0.463476,0.829478,0.18987,1.115889,0.208121,0.053686,-0.255332,2.135237,0.463476,
-0.125424,1.322903,0.021849,1.193705,0.014387,-0.075042,-0.296722,2.538457,-0.125424,
-0.17727,0.050568,-0.783062,-1.475502,0.416175,-0.146013,0.680416,-2.207996,-0.17727,
0.20448,-0.164986,-1.298276,-0.424899,0.284984,-0.01118,0.85724,-1.888161,0.20448,
0.563533,0.222937,0.378262,0.803361,0.453483,0.24846,-0.058814,1.40456,0.563533,
-0.470855,0.438506,1.080322,0.936891,0.186008,-0.144205,-0.153309,2.455719,-0.470855,
0.94893,-1.078823,1.330279,-0.823452,0.295622,0.45382,0.674975,-0.571996,0.94893,
0.727047,-0.381596,-0.695972,-0.257707,0.320926,0.273811,0.89607,-1.335275,0.727047,
-0.387572,1.36883,1.627232,0.072644,-0.294413,0.062319,0.012405,3.068706,-0.387572,
1.395899,0.607169,-0.512947,-0.488421,0.055085,0.716657,0.244738,-0.394199,1.395899,
-1.29822,0.325477,-0.38285,-0.140686,0.285366,-0.782656,0.318122,-0.198059,-1.29822,
-1.488574,-1.331973,-1.846073,-1.139799,0.05747,0.203486,0.444661,-4.317845,-1.488574,
-1.412247,0.643702,0.499982,-0.219142,0.156348,-0.526496,-0.218839,0.924542,-1.412247,
-0.548577,-1.119233,0.710301,-1.55047,0.320665,-0.236067,0.92353,-1.959402,-0.548577,
0.090479,0.961202,-0.564889,-0.014069,0.639651,-0.016045,-0.063546,0.382244,0.090479,
0.971868,1.28447,-1.474538,0.982178,0.236352,0.394743,-0.033464,0.79211,0.971868,
-0.904349,1.092855,-1.243625,-0.819763,0.401989,-0.482529,0.304106,-0.970533,-0.904349,
0.944534,0.433313,1.74056,0.320511,-0.054113,-0.034761,-0.101691,2.494384,0.944534,
-0.007167,1.466858,-1.249866,-1.059227,0.466937,-0.078341,0.163976,-0.842235,-0.007167,
-1.974349,0.291198,0.097783,-1.050272,-0.220045,-0.647431,0.307255,-0.661291,-1.974349,
-1.234278,1.230731,-0.294163,0.334739,0.189914,-0.365281,-0.328765,1.271307,-1.234278,
0.705988,1.093053,1.52279,-0.240244,-0.186464,-0.174562,-0.180846,2.375599,0.705988,
2.17611,-1.410322,-1.271066,-0.626501,0.129021,-0.232909,0.730086,-3.307889,2.17611,
2.020695,-0.455016,-1.597609,0.475117,-0.15547,0.214698,0.923375,-1.577508,2.020695,
-0.044775,-0.619338,0.106202,-1.476824,0.428728,-0.093984,0.848524,-1.98996,-0.044775,
-1.084276,-0.319308,-0.369144,1.259818,0.396493,-0.65934,0.496363,0.571366,-1.084276,
-0.141986,-0.596978,-1.168657,0.215348,0.262114,-0.110197,0.983869,-1.550287,-0.141986,
-1.4306,1.002862,-1.634791,0.678808,0.16158,-0.629207,0.242837,0.046879,-1.4306,
2.062053,-0.821536,1.747823,-0.232848,-0.333873,0.53583,0.242302,0.693439,2.062053,
0.020738,1.31432,-0.602965,0.294635,0.427298,-0.066089,-0.274477,1.00599,0.020738,
0.953301,1.218271,1.445534,-0.22737,-0.194239,-0.230839,-0.175914,2.436435,0.953301,
1.809051,0.179605,1.548263,-0.698352,-0.170894,0.421266,-0.124209,1.029516,1.809051,
-0.487564,-0.532648,0.416891,1.364379,0.58633,-0.358539,0.338127,1.248622,-0.487564,
-1.908068,-1.447423,-1.165228,0.383545,0.156354,0.268863,0.949573,-2.229106,-1.908068,
1.000578,0.877707,-1.615069,-0.505654,0.204069,0.376186,0.496015,-1.243016,1.000578,
0.582509,1.354657,0.427106,0.64383,-0.123059,-0.116518,-0.318628,2.425593,0.582509,
-1.961667,0.32482,-1.22478,-0.140622,-0.158085,-0.523338,0.640976,-1.040582,-1.961667,
1.016764,-0.114282,-1.918252,-0.291869,-0.015588,0.038439,0.770626,-2.324403,1.016764,
-0.77425,-1.294438,-0.73036,-1.462597,-0.074275,0.070299,0.799434,-3.487395,-0.77425,
2.123409,0.809896,-1.422941,1.128794,-0.40281,0.58902,0.18002,0.515749,2.123409,
1.05947,-0.733672,1.669215,0.121855,0.191632,0.421398,0.172981,1.057398,1.05947,
-1.749521,-0.47278,-1.70799,1.204196,0.021794,-0.274578,0.875185,-0.976574,-1.749521,
1.771282,-1.36777,1.00553,-1.391364,-0.134382,0.314539,0.948898,-1.753604,1.771282,
-1.614775,-1.385688,-0.35934,-0.933269,0.080545,0.130948,0.993832,-2.678297,-1.614775,
-0.916816,0.555613,1.312144,1.506783,0.075005,-0.065822,0.009643,3.37454,-0.916816,
-1.281221,0.836158,1.376937,1.53348,0.051022,0.04858,0.055772,3.746575,-1.281221,
-2.13521,-1.171212,0.007974,-0.526718,-0.065335,-0.163165,1.074386,-1.689956,-2.13521,
-1.039754,-1.392956,0.808588,1.034958,0.319116,-0.471215,0.698861,0.45059,-1.039754,
-1.388014,-1.255353,-1.053702,0.418852,0.057074,0.076587,1.029386,-1.890203,-1.388014,
-0.530048,-0.036699,-1.296849,0.08797,0.448855,-0.30551,0.812891,-1.245578,-0.530048,
1.480696,-0.745984,-0.342644,-1.499797,-0.056172,0.198285,0.894488,-2.588425,1.480696,
-2.177282,-0.172679,0.577206,-1.046079,-0.363132,-0.569556,0.43802,-0.641552,-2.177282,
1.187986,0.512384,-1.581703,0.234562,0.144827,0.504421,0.587262,-0.834757,1.187986,
-0.206936,-1.363663,1.921873,0.640803,0.407622,-0.155741,0.321654,1.199013,-0.206936,
1.703499,1.198746,-0.563323,-0.149547,-0.146812,0.552835,-0.168855,0.485876,1.703499,
1.14776,-0.658576,-1.434408,0.072223,-0.039504,0.033367,0.949178,-2.020761,1.14776,
-0.972335,-0.156923,-0.644949,0.514557,0.469545,-0.639982,0.644625,-0.287315,-0.972335,
-0.431581,-0.200242,-1.671172,0.94767,0.392678,-0.234517,0.825608,-0.923744,-0.431581,
-0.888804,1.038703,1.723345,0.93482,-0.074245,0.115872,0.118613,3.696868,-0.888804,
0.05618,-0.343662,-0.654769,-1.269136,0.327079,-0.05625,0.831823,-2.267567,0.05618,
0.907529,0.790607,0.211081,-0.519019,0.300175,0.413632,-0.164228,0.482669,0.907529,
1.669309,0.207766,-1.727802,0.578424,-0.121944,0.486036,0.717199,-0.941612,1.669309,
-0.966446,-0.303405,-0.682275,-0.843796,0.300451,-0.388339,0.86099,-1.829476,-0.966446,
-1.308046,0.831434,-1.35874,-0.914403,0.20112,-0.497952,0.472368,-1.441709,-1.308046,
0.915229,0.550451,1.493397,0.592661,-0.055638,-0.040761,-0.12405,2.636509,0.915229,
1.557711,-0.430318,-0.973373,-0.649832,-0.071515,0.264818,0.917441,-2.053523,1.557711,
2.007129,-0.277124,-0.189415,0.966761,-0.384033,0.709489,0.450847,0.500222,2.007129,
-0.619259,0.155514,0.016671,-1.109116,0.628404,-0.477964,0.439518,-0.936931,-0.619259,
-0.250022,-1.466312,0.829966,-0.323096,0.410034,-0.172638,0.97853,-0.959442,-0.250022,
0.226138,-1.266241,1.205501,0.785117,0.517494,0.04984,0.518884,0.724377,0.226138,
0.344427,0.295452,1.406515,0.17868,0.20026,0.010328,-0.179108,1.880647,0.344427,
-0.421886,-0.575665,0.728788,0.602116,0.672146,-0.356324,0.337868,0.755239,-0.421886,
-0.326736,1.208837,1.174702,0.309161,-0.180793,-0.001607,-0.18644,2.6927,-0.326736,
1.573124,0.771713,0.182527,-0.121119,-0.076285,0.55233,-0.212065,0.833121,1.573124,
-0.040604,1.418564,0.525608,-0.783721,0.091847,-0.078546,-0.365706,1.160451,-0.040604,
1.340392,-1.329344,0.54604,-0.047182,0.027894,0.413073,0.982215,-0.830486,1.340392,
1.912244,1.224078,-0.990659,1.424225,-0.196834,0.380139,-0.193175,1.657644,1.912244,
-0.125339,0.525922,1.686461,-1.19324,0.2782,-0.108283,-0.173442,1.019143,-0.125339,
1.420401,0.568376,-1.709276,1.524946,0.016281,0.585534,0.344342,0.384046,1.420401,
-2.161186,0.810888,0.89318,-1.401163,-0.174724,-0.311959,-0.170491,0.302905,-2.161186,
-1.707091,0.440402,1.413488,0.243666,0.054608,-0.133428,-0.193201,2.097556,-1.707091,
1.82942,1.139152,-1.197171,-1.513796,-0.181167,0.429924,0.312013,-1.571815,1.82942,
-2.080681,-0.065221,-0.027421,0.066911,-0.329989,-0.670555,0.406134,-0.025731,-2.080681,
