-0.120946,0.655701,-0.885185,1.371242,0.623947,-0.149186,0.039169,1.141758,-0.120946,
1.608929,0.322985,0.53514,-0.388363,-0.101136,0.689347,-0.022341,0.469762,1.608929,
-2.109194,-1.416554,-1.620763,-0.438153,0.245315,0.341386,0.610986,-3.47547,-2.109194,
0.327281,0.444346,1.178733,-0.490003,0.352446,0.056818,-0.212631,1.133076,0.327281,
1.592252,0.539604,0.902856,1.441451,-0.077865,0.135947,-0.098109,2.883911,1.592252,
-1.789648,0.152358,1.524284,-0.809531,-0.026069,-0.430093,-0.097774,0.867111,-1.789648,
0.079264,1.041681,1.556848,1.454154,-0.148024,-0.08605,0.13735,4.052683,0.079264,
-1.099829,0.718117,-0.348433,0.576911,0.354025,-0.598052,-0.101744,0.946595,-1.099829,
-0.524261,-0.705872,0.251924,0.391713,0.656154,-0.422629,0.675424,-0.062235,-0.524261,
-0.736772,-1.153598,1.935219,0.589541,0.340017,-0.318292,0.248371,1.371162,-0.736772,
0.305833,0.165536,0.257401,1.077067,0.538959,0.105781,-0.005513,1.500004,0.305833,
0.797717,-0.430266,-1.389775,1.26405,0.254326,0.263317,0.837299,-0.555991,0.797717,
0.828256,-0.925751,-1.8909,-0.21281,-0.202129,-0.210746,0.701257,-3.029461,0.828256,
-0.311395,1.368006,-1.015017,0.809735,0.431478,-0.202875,-0.216871,1.162724,-0.311395,
-1.815992,1.216822,1.304744,1.049158,0.131563,0.253215,0.019544,3.570724,-1.815992,
0.618591,0.165516,-1.058826,0.192751,0.49802,0.324337,0.640024,-0.700559,0.618591,
-0.566135,0.476422,1.421662,-0.660429,0.298106,-0.227188,-0.216654,1.237655,-0.566135,
-0.697706,-0.512177,-1.279327,-1.536063,0.085297,-0.088588,0.709759,-3.327567,-0.697706,
-0.508129,0.972686,-0.696396,0.884326,0.511745,-0.330196,-0.152532,1.160616,-0.508129,
-0.998644,1.314508,-1.075199,1.003275,0.299807,-0.40823,-0.192143,1.242584,-0.998644,
1.079867,-1.033335,0.017257,1.049116,0.191808,0.447168,0.821213,0.033038,1.079867,
-2.088316,1.335206,0.582118,0.075274,0.090745,0.082014,-0.362271,1.992598,-2.088316,
0.610979,0.164013,1.241073,0.917361,0.155562,0.077654,-0.092438,2.322447,0.610979,
0.820894,1.133399,0.237508,1.193621,-0.021454,-0.015229,-0.274439,2.564528,0.820894,
-0.182257,-1.242737,1.427036,-1.148223,0.518423,-0.166799,0.770331,-0.963924,-0.182257,
1.237714,0.993522,1.170939,-0.01305,-0.084747,-0.064609,-0.277869,2.151411,1.237714,
1.306807,0.296161,1.200363,0.947933,-0.022054,0.166699,-0.114975,2.444457,1.306807,
1.015855,1.041197,-0.932589,0.567985,0.260496,0.483515,-0.060743,0.676593,1.015855,
0.554828,-0.160354,0.992626,-1.142649,0.569357,0.313606,0.285783,-0.310377,0.554828,
-1.234523,0.789453,-0.094546,-1.525437,0.267558,-0.587639,0.141448,-0.83053,-1.234523,
0.756209,1.185983,-1.597462,-0.751132,0.294728,0.27199,0.374513,-1.162611,0.756209,
-1.835519,-0.430979,-1.307843,1.172353,-0.047875,-0.424009,0.843578,-0.566469,-1.835519,
2.169806,-0.542707,1.674676,0.033948,-0.34195,0.452444,0.091764,1.165917,2.169806,
0.414008,0.954546,0.872506,-1.409425,0.293746,0.073667,-0.214637,0.417627,0.414008,
2.139208,0.216411,0.432557,0.016709,-0.444813,0.637817,0.011562,0.665677,2.139208,
1.178752,-1.471803,-0.669746,0.727895,-0.077807,-0.049208,1.076293,-1.413654,1.178752,
-1.143095,0.309212,0.209227,-0.408751,0.38499,-0.725967,0.119619,0.109688,-1.143095,
-0.999622,-0.758764,-0.046902,-0.409755,0.341313,-0.473486,0.943484,-1.215421,-0.999622,
1.566879,1.132674,1.055675,-0.664766,-0.074833,0.042223,-0.329253,1.523583,1.566879,
-1.615759,-0.725699,0.90957,-1.2098,0.046604,-0.626069,0.69269,-1.025929,-1.615759,
-1.889338,-0.002494,1.729701,-1.31445,-0.087009,-0.456345,0.026759,0.412757,-1.889338,
1.860059,-0.106042,0.931365,0.720536,-0.221119,0.522839,-0.005873,1.545859,1.860059,
-2.017178,-1.443338,-0.101499,-1.164001,0.109886,0.120625,0.994389,-2.708838,-2.017178,
-0.87367,0.476506,-0.07736,-0.565416,0.54287,-0.627773,0.158326,-0.16627,-0.87367,
-1.708251,0.226799,0.802577,-0.838121,-0.018785,-0.662607,0.035998,0.191255,-1.708251,
0.065213,-0.371284,-0.040874,0.497178,0.763334,-0.024671,0.548988,0.08502,0.065213,
-0.383399,0.678841,1.053391,-0.026502,0.227249,-0.149901,-0.28719,1.70573,-0.383399,
-0.008932,-0.883945,-1.1822,1.406492,0.289579,-0.077578,0.939847,-0.659653,-0.008932,
1.1096,-1.333003,1.735637,0.203727,0.166419,0.436666,0.430783,0.606361,1.1096,
1.088891,0.663567,1.647347,-1.349263,0.044332,0.177061,-0.185246,0.961651,1.088891,
0.97273,-1.230795,-0.728065,1.171446,0.053471,0.127231,1.022446,-0.787414,0.97273,
1.711501,0.780268,0.629789,-0.278052,-0.129415,0.399928,-0.291735,1.132005,1.711501,
0.488439,-0.40457,0.700799,-1.477216,0.534786,0.236649,0.599204,-1.180987,0.488439,
-1.048983,-0.908751,-1.671777,1.109561,0.086889,-0.075421,0.938587,-1.470967,-1.048983,
2.080329,1.13228,1.000765,1.015178,0.016418,-0.10998,-0.123724,3.148223,2.080329,
0.521593,-1.041863,-1.15575,0.692845,0.02222,-0.030782,1.031016,-1.504768,0.521593,
-0.622666,1.281028,-1.13746,-0.252148,0.52618,-0.407288,0.057712,-0.10858,-0.622666,
0.447646,-0.701352,0.931806,-0.899179,0.588576,0.230585,0.625908,-0.668725,0.447646,
0.211399,0.824403,-1.511973,-0.212908,0.54998,0.048076,0.462551,-0.900478,0.211399,
-1.220758,0.030555,1.583493,0.959112,0.125455,-0.176382,-0.015053,2.57316,-1.220758,
1.579715,1.319296,-1.827297,-0.597755,-0.078905,0.438812,0.378532,-1.105756,1.579715,
1.662998,0.595183,0.829437,1.271938,-0.087892,0.149773,-0.148796,2.696558,1.662998,
1.180861,-0.346962,-1.23755,0.032693,0.057105,0.279232,0.921951,-1.551819,1.180861,
-0.276821,-0.51257,-0.894408,0.536158,0.490677,-0.20573,0.913928,-0.87082,-0.276821,
2.135607,-0.088784,-1.48105,0.821889,-0.333374,0.466268,0.778788,-0.747945,2.135607,
1.995964,0.72093,-0.568667,0.305471,-0.362268,0.68013,0.02837,0.457734,1.995964,
-1.282379,-0.462377,-0.127251,-0.931988,0.224561,-0.535871,0.84258,-1.521616,-1.282379,
1.206969,-1.090798,-0.031261,-0.137508,0.058697,0.311532,1.051163,-1.259567,1.206969,
-1.741163,-0.544582,0.363061,-0.416791,-0.049457,-0.704418,0.677958,-0.598312,-1.741163,
1.521255,0.610992,0.093971,-1.225361,-0.041725,0.665532,0.129306,-0.520398,1.521255,
1.84412,-1.077472,1.302248,-0.390947,-0.246284,0.641165,0.601573,-0.166171,1.84412,
1.113604,0.406881,-1.740421,-0.240087,0.102065,0.311155,0.694272,-1.573627,1.113604,
-0.470191,-1.31909,-0.119209,1.133429,0.354884,-0.229947,0.959991,-0.30487,-0.470191,
-0.412369,-0.633174,-1.787154,0.826972,0.121054,-0.108519,0.912542,-1.593356,-0.412369,
-0.448885,1.012313,-0.696595,1.2942,0.427445,-0.257785,-0.18588,1.609918,-0.448885,
-2.011971,-1.465134,1.405301,-0.420701,-0.153873,-0.437446,0.769274,-0.480534,-2.011971,
0.644409,0.389139,-0.291274,0.544593,0.551425,0.388247,0.092732,0.642458,0.644409,
0.621444,0.315064,1.643521,-0.90786,0.237686,0.140495,-0.15037,1.050725,0.621444,
0.789683,1.434785,-0.061813,1.491582,-0.098394,-0.098328,-0.242337,2.864554,0.789683,
-1.817151,-1.378831,1.458351,-1.189459,-0.037183,-0.418828,0.822513,-1.109939,-1.817151,
2.088143,-1.479847,-0.478404,1.083071,-0.123867,0.140217,1.050972,-0.87518,2.088143,
-0.841544,-0.534443,-0.364025,-0.580186,0.378004,-0.410413,0.917503,-1.478654,-0.841544,
-1.018887,-0.406578,-1.827317,1.116967,0.2026,-0.26464,0.864199,-1.116928,-1.018887,
0.486599,-0.386645,0.53762,0.924218,0.562313,0.249738,0.247032,1.075193,0.486599,
-2.111417,1.429195,0.188264,0.605178,0.088974,0.079697,-0.357259,2.222637,-2.111417,
0.105664,1.290339,1.326959,-0.696474,-0.16312,-0.091043,-0.254574,1.920824,0.105664,
1.212719,-0.308107,0.710504,0.029587,0.195567,0.684038,0.262312,0.431984,1.212719,
0.188026,-1.297842,0.417221,1.22087,0.467235,0.017892,0.768928,0.340249,0.188026,
1.680795,-0.362244,-0.014171,-1.425432,-0.131025,0.519604,0.762576,-1.801847,1.680795,
-0.206362,-0.882602,-0.736676,-0.522472,0.126807,-0.096738,1.017798,-2.14175,-0.206362,
-1.962333,0.278358,-0.462617,-0.703954,-0.204652,-0.634998,0.485872,-0.888213,-1.962333,
1.143274,0.024236,-1.611462,0.09286,0.081839,0.298315,0.812077,-1.494366,1.143274,
1.543106,0.67327,-1.401157,1.186438,-0.056663,0.658951,0.243418,0.458551,1.543106,
1.055382,1.009534,0.690417,0.065337,0.002026,0.081804,-0.351896,1.765288,1.055382,
1.976724,-1.154623,1.326658,1.111177,-0.257543,0.468514,0.386302,1.283212,1.976724,
1.634752,-1.476121,1.855774,0.488021,-0.103456,0.451516,0.402288,0.867674,1.634752,
-1.766959,0.965178,1.797775,-0.57692,0.099653,0.145918,-0.154186,2.186033,-1.766959,
0.693528,0.213728,1.045724,0.688325,0.214836,0.16077,-0.140725,1.947777,0.693528,
-1.184168,0.270874,1.940487,0.402621,0.071907,-0.03428,-0.029447,2.613982,-1.184168,
0.926799,-0.899956,0.28001,1.341684,0.299726,0.43408,0.598171,0.721738,0.926799,
0.686701,0.030183,0.879733,0.66706,0.340673,0.260266,-0.060413,1.576976,0.686701,
1.095691,-0.064192,0.948598,0.719977,0.162343,0.410938,-0.028021,1.604383,1.095691,
-1.910617,-0.288612,1.824135,-1.526191,-0.115413,-0.501468,0.191564,0.009332,-1.910617,
-1.564697,0.001193,1.939811,0.057063,0.076046,-0.172151,-0.068362,1.998067,-1.564697,
2.087184,0.348865,-0.351925,0.848548,-0.421979,0.665376,0.097577,0.845488,2.087184,
1.896064,-0.742969,-1.698302,0.750355,-0.088444,0.075492,0.932532,-1.690916,1.896064,
-0.565147,1.090013,0.218808,-0.822837,0.412546,-0.299481,-0.248481,0.485984,-0.565147,
1.028455,-0.409693,0.689069,0.525691,0.303467,0.57147,0.255733,0.805067,1.028455,
-1.018116,-0.666026,1.416131,-0.538211,0.418739,-0.614771,0.328345,0.211894,-1.018116,
1.700395,0.469481,-0.057676,-0.866314,-0.169633,0.740629,0.215279,-0.454509,1.700395,
-0.500999,1.412534,-1.519512,0.556916,0.50681,-0.323586,-0.003758,0.449938,-0.500999,
1.852665,1.151955,-1.305512,0.275008,-0.247138,0.625527,0.096486,0.121451,1.852665,
-0.594411,-0.585032,-0.518513,0.498921,0.528428,-0.390942,0.867382,-0.604624,-0.594411,
-0.099232,-0.016288,-0.814231,1.182884,0.721458,-0.145719,0.474291,0.352365,-0.099232,
1.526086,0.885961,0.284659,1.500224,-0.0683,0.144718,-0.200758,2.670844,1.526086,
-0.385045,-1.381837,0.17269,0.707257,0.380959,-0.212485,0.988478,-0.50189,-0.385045,
1.601014,0.536648,0.161331,0.840152,-0.090262,0.508322,-0.167932,1.538131,1.601014,
1.500457,-1.05326,-0.849818,0.553101,-0.063337,0.157631,1.06189,-1.349977,1.500457,
-1.544408,1.475768,-0.616832,-0.881093,0.086946,-0.455545,-0.125237,-0.022157,-1.544408,
1.039914,-0.289297,1.299647,0.763557,0.151845,0.330825,0.024187,1.773907,1.039914,
1.989581,0.891684,-1.26355,-1.017403,-0.275754,0.496076,0.423916,-1.389269,1.989581,
-0.331298,0.682196,0.830547,-0.161298,0.349209,-0.18265,-0.287649,1.351445,-0.331298,
-1.942201,1.13791,0.846273,0.358996,0.096207,0.094798,-0.295114,2.343179,-1.942201,
1.793069,-1.356633,-0.57692,-0.751282,-0.036732,-0.144623,0.978377,-2.684835,1.793069,
0.557453,-0.656862,-0.895717,-1.445229,0.030176,-0.020098,0.821526,-2.997808,0.557453,
-0.80946,-0.590264,0.471423,0.380017,0.573287,-0.596332,0.499873,0.261176,-0.80946,
-1.42544,-1.165684,-0.632828,0.304978,0.092773,-0.137674,1.088631,-1.493534,-1.42544,
1.934843,0.980047,-0.180848,-1.06484,-0.282288,0.583625,-0.014701,-0.265641,1.934843,
1.359998,-1.065101,0.190974,0.795029,0.045316,0.538833,0.828949,-0.079098,1.359998,
-0.219232,-1.277127,-0.419717,-0.157405,0.061328,-0.083235,1.096713,-1.854249,-0.219232,
1.689722,0.79749,1.14613,-0.761626,-0.103996,0.255996,-0.285684,1.181994,1.689722,
-1.070702,-0.933752,-1.579003,1.165184,0.100916,-0.100199,0.952948,-1.347571,-1.070702,
1.139348,0.241054,-0.466656,-0.466563,0.244761,0.648274,0.477605,-0.692165,1.139348,
1.667027,-1.304553,-1.73401,-1.01226,-0.050634,-0.241622,0.505867,-4.050823,1.667027,
0.879149,0.214702,-1.378733,1.539383,0.349961,0.444522,0.445965,0.375352,0.879149,
-1.148162,-0.742146,0.878256,-1.340503,0.312344,-0.573177,0.724767,-1.204393,-1.148162,
0.9945,1.438095,-0.373465,1.065629,-0.009274,0.041626,-0.337693,2.130259,0.9945,
-1.403605,0.091694,-1.107431,0.596773,0.186142,-0.677233,0.629242,-0.418964,-1.403605,
-1.430683,-0.966494,1.239042,-0.434695,0.167897,-0.674352,0.571798,-0.162147,-1.430683,
0.98692,1.212844,1.489087,-1.530024,-0.056388,-0.031981,-0.22475,1.171907,0.98692,
0.442669,1.32074,-1.379731,0.22602,0.494546,0.181896,0.046824,0.167029,0.442669,
1.1744,-1.444513,-0.531158,0.98077,-0.028737,0.06768,1.063204,-0.994901,1.1744,
-1.596909,1.028993,-0.952927,-1.27118,0.06109,-0.529627,0.279182,-1.195114,-1.596909,
-0.808569,-0.695416,-1.518243,1.550281,0.259683,-0.266973,0.880853,-0.663378,-0.808569,
-1.506728,-0.648509,-0.758458,-0.018798,0.097928,-0.364571,0.995626,-1.425765,-1.506728,
1.492041,-1.337006,-0.271257,-0.037344,-0.067349,0.088098,1.11107,-1.645607,1.492041,
-1.217738,0.371226,0.7576,-0.167875,0.263284,-0.549437,-0.150589,0.960951,-1.217738,
0.980496,0.07934,0.741012,-0.283847,0.3283,0.541259,0.043016,0.536505,0.980496,
-0.439639,-0.24668,0.677645,1.251539,0.524575,-0.299583,0.11614,1.682504,-0.439639,
0.80915,0.275706,-0.128451,0.561591,0.461166,0.488771,0.101648,0.708846,0.80915,
-1.792455,-1.428366,0.551834,-0.80646,0.022863,-0.206718,1.05776,-1.682992,-1.792455,
1.63673,0.250653,-1.876485,0.524584,-0.102694,0.426823,0.722266,-1.101248,1.63673,
-0.918401,0.527528,1.737247,-0.466332,0.121199,-0.126164,-0.191727,1.798443,-0.918401,
1.590843,0.398499,1.609992,0.25674,-0.076686,0.086347,-0.147748,2.265231,1.590843,
2.003975,0.50462,-1.762307,0.192166,-0.27469,0.478248,0.636311,-1.065521,2.003975,
0.516447,-0.041107,-1.629922,-1.355049,0.062222,-0.008855,0.643509,-3.026078,0.516447,
0.296362,-1.24427,0.263762,-0.450509,0.279282,0.020238,1.059776,-1.431017,0.296362,
-1.976562,0.353576,-1.197877,1.134985,-0.207637,-0.614118,0.380239,0.290684,-1.976562,
1.810305,-0.776654,0.94389,-0.990557,-0.228148,0.653712,0.682137,-0.823321,1.810305,
0.49215,1.20664,-0.421371,-0.430369,0.433807,0.185489,-0.172751,0.3549,0.49215,
0.379748,1.264898,1.672237,-0.174119,-0.307763,-0.181395,-0.057187,2.763016,0.379748,
0.193754,0.873463,1.342232,1.095241,-0.128853,-0.096046,-0.036028,3.310936,0.193754,
0.986695,0.015334,1.739303,-0.610377,0.153587,0.285627,-0.085393,1.14426,0.986695,
-0.423193,0.741124,-0.968352,-0.272998,0.669879,-0.35623,0.313464,-0.500226,-0.423193,
-0.980598,-1.24074,-0.366869,-1.439112,0.021675,0.018927,0.91172,-3.046721,-0.980598,
1.940966,0.560331,1.257758,-1.494947,-0.230532,0.441018,-0.111155,0.323142,1.940966,
-1.171178,1.112579,-1.13409,0.535194,0.309256,-0.59783,-0.00985,0.513683,-1.171178,
-0.043001,-0.014441,1.289322,-0.491102,0.575716,-0.099564,-0.026465,0.783779,-0.043001,
1.078141,0.120398,1.352203,-1.411974,0.210107,0.479033,0.060327,0.060627,1.078141,
1.268918,1.151084,-0.169082,1.054693,-0.007432,0.183794,-0.313269,2.036695,1.268918,
1.870871,-0.898317,0.434537,-1.531883,-0.181929,0.378582,0.897669,-1.995663,1.870871,
1.254056,0.839227,-0.779343,1.231222,0.102683,0.507346,-0.083962,1.291106,1.254056,
-1.22882,-1.325502,1.660686,-0.398283,0.26198,-0.562633,0.580152,-0.063099,-1.22882,
-1.039845,0.090539,-0.646211,-0.287196,0.420239,-0.643507,0.621023,-0.842868,-1.039845,
-1.590073,-0.574196,0.050674,-1.561229,0.067003,-0.412658,0.830542,-2.084751,-1.590073,
-1.478268,0.691301,-1.92046,-1.413465,0.091193,-0.184896,0.503736,-2.642624,-1.478268,
-1.439246,-1.447482,0.645488,0.902125,0.13622,-0.47742,0.814216,0.100131,-1.439246,
1.11234,0.35196,-0.685894,-1.48161,0.161298,0.429909,0.542201,-1.815544,1.11234,
-1.94773,1.284886,1.425598,0.829116,0.175719,0.295336,0.047876,3.5396,-1.94773,
-0.161937,-1.322961,0.417717,0.278951,0.455937,-0.146529,0.96974,-0.626293,-0.161937,
0.30741,-1.255085,-1.108767,1.432732,0.064586,-0.043775,0.988676,-0.93112,0.30741,
0.873507,-0.445642,0.354548,1.278612,0.35922,0.44931,0.313435,1.187518,0.873507,
1.134497,1.347887,1.41125,-0.542105,-0.170782,-0.252185,-0.197129,2.217032,1.134497,
-0.177206,-0.876591,-1.016052,-1.196486,-0.03487,-0.065213,0.836849,-3.089129,-0.177206,
-0.662393,-0.699995,1.858981,0.422033,0.343677,-0.291214,0.110176,1.581019,-0.662393,
2.069231,0.24566,0.263005,-0.455163,-0.434471,0.713082,0.151951,0.053502,2.069231,
-0.31513,0.328147,-0.710913,0.466863,0.762127,-0.312177,0.336878,0.084097,-0.31513,
-0.739139,0.740936,1.78135,0.657564,-0.055946,0.04162,0.018497,3.17985,-0.739139,
-0.913812,0.302884,-1.713956,0.666905,0.384336,-0.467113,0.658936,-0.744167,-0.913812,
0.54644,-0.205844,1.895785,-1.037931,0.373233,0.186633,0.042452,0.65201,0.54644,
-2.163676,1.216646,-0.263719,1.351827,-0.025447,-0.088185,-0.284577,2.304754,-2.163676,
0.968912,0.961416,-0.443293,-0.496675,0.306687,0.494009,-0.01636,0.021448,0.968912,
1.148905,-0.832933,-0.90046,0.923304,0.077969,0.295444,0.980237,-0.810089,1.148905,
-0.364158,0.244728,-1.478288,-0.710489,0.350468,-0.193484,0.718633,-1.944049,-0.364158,
-1.890814,0.227987,0.720594,1.568951,-0.028186,-0.276273,-0.036832,2.517532,-1.890814,
1.964675,-0.367223,1.85969,0.113848,-0.20052,0.344625,0.004608,1.606315,1.964675,
-0.848236,1.098967,-0.634976,0.750569,0.376238,-0.412547,-0.219791,1.21456,-0.848236,
0.558392,0.339161,0.188651,-0.312442,0.601425,0.336933,0.086974,0.21537,0.558392,
2.173543,-1.398486,0.245812,-0.206168,-0.20212,0.246443,1.089276,-1.358842,2.173543,
-0.292187,-0.288626,1.655585,-0.084548,0.451086,-0.201008,-0.004679,1.282411,-0.292187,
0.576988,0.500636,1.183355,1.248562,0.024091,-0.020549,-0.07839,2.932553,0.576988,
-0.677273,0.297877,-0.62564,0.591867,0.653384,-0.546077,0.295093,0.264104,-0.677273,
1.747485,1.474149,-0.974474,-0.116123,-0.160835,0.500457,-0.139719,0.383552,1.747485,
-0.16844,0.18966,-0.023062,1.557454,0.563461,-0.167618,0.05047,1.724052,-0.16844,
-0.221748,0.557283,0.469327,1.209205,0.31229,-0.139852,-0.181376,2.235815,-0.221748,
-0.106495,0.345896,0.146312,-0.363706,0.766457,-0.155657,0.110977,0.128502,-0.106495,
0.964552,1.124895,-0.509988,-0.945993,0.271162,0.437255,0.012028,-0.331086,0.964552,
-0.909923,-1.159269,-1.928543,1.137819,-0.037841,0.078788,0.843332,-1.949993,-0.909923,
-0.067002,-1.342983,-1.439208,0.259664,-0.28326,-0.055487,0.861196,-2.522527,-0.067002,
-1.200441,1.436637,0.824836,0.676079,-0.03025,0.23083,-0.174965,2.937552,-1.200441,
-1.319652,0.197622,0.724643,-0.580407,0.245338,-0.691736,0.028785,0.341858,-1.319652,
-2.00512,-1.116391,1.07049,-0.118575,-0.201507,-0.549522,0.67374,-0.164476,-2.00512,
-1.524154,-0.538908,0.960408,-1.166695,0.107156,-0.694156,0.553438,-0.745195,-1.524154,
-1.429996,0.710727,-0.944545,0.24848,0.177059,-0.735817,0.2171,0.014662,-1.429996,
-1.321006,0.693635,1.897121,0.705739,0.037618,0.118864,0.068057,3.296495,-1.321006,
-0.647936,-0.011811,-0.810429,1.033921,0.625238,-0.498812,0.500169,0.211681,-0.647936,
0.031459,-0.210079,0.336897,-1.3347,0.663968,-0.053994,0.587133,-1.207882,0.031459,
-1.62319,1.241091,1.222282,0.990974,0.087951,0.252845,-0.017465,3.454347,-1.62319,
0.196207,0.426058,1.915328,1.308483,-0.050086,-0.08061,0.157814,3.649869,0.196207,
1.202977,-0.197527,1.863445,1.2887,-0.029668,0.077649,0.128596,2.954618,1.202977,
0.6556,0.075274,-1.192739,-1.393152,0.182143,0.115795,0.685253,-2.510617,0.6556,
-0.341067,1.441174,-0.919545,0.045966,0.481479,-0.232671,-0.178029,0.567595,-0.341067,
-1.897139,0.58147,0.955317,-0.629763,-0.069953,-0.392553,-0.223618,0.907024,-1.897139,
-1.665946,1.333499,0.236269,0.689865,0.075989,0.021038,-0.347254,2.259633,-1.665946,
1.342941,-0.772419,1.923725,0.138167,0.023065,0.397607,0.135371,1.289473,1.342941,
0.843793,0.454586,-0.958308,-0.52473,0.374581,0.434246,0.528523,-1.028452,0.843793,
-0.768492,-0.978762,-0.080971,-1.03368,0.220273,-0.216475,1.0087,-2.093413,-0.768492,
1.77388,0.156158,-0.751501,-1.23635,-0.174032,0.503533,0.656367,-1.831693,1.77388,
-0.152293,0.85777,1.920153,1.106432,-0.130532,-0.052351,0.185539,3.884355,-0.152293,
-1.826788,0.765678,1.34406,-0.97178,0.015106,-0.200506,-0.25692,1.137958,-1.826788,
2.057138,0.079273,-0.74352,-0.429435,-0.366959,0.603725,0.676684,-1.093682,2.057138,
-0.603644,1.342198,-1.031739,0.200153,0.487956,-0.368837,-0.114176,0.510612,-0.603644,
2.018067,1.438767,-1.417615,0.393033,-0.29837,0.513469,-0.029995,0.414185,2.018067,
1.22451,-0.57343,1.4126,-1.502174,0.145356,0.572905,0.465216,-0.663004,1.22451,
-0.418224,-0.704724,-1.118177,0.70361,0.312532,-0.193901,0.9852,-1.119291,-0.418224,
0.405078,1.303514,1.61548,-0.423627,-0.290436,-0.180793,-0.114201,2.495367,0.405078,
-0.79367,-0.286858,-0.116031,-1.160479,0.452682,-0.458464,0.752896,-1.563368,-0.79367,
-0.422157,-0.766762,-1.564015,1.018213,0.1657,-0.129039,0.952325,-1.312564,-0.422157,
1.29832,-0.961801,0.377323,0.140499,0.095039,0.578445,0.83307,-0.443979,1.29832,
-0.477175,-1.082779,0.584037,0.796053,0.578889,-0.348113,0.680454,0.297311,-0.477175,
1.026195,-0.303176,-0.17956,0.751709,0.330691,0.613018,0.50728,0.268973,1.026195,
2.075104,-1.252285,1.944271,1.13212,-0.20256,0.284282,0.278159,1.824106,2.075104,
-0.38447,0.419468,0.955774,-0.107409,0.432134,-0.232987,-0.211762,1.267833,-0.38447,
1.924685,-0.087199,0.453217,0.97454,-0.288914,0.61759,0.088246,1.340558,1.924685,
1.506008,-0.168492,1.767873,0.15727,-0.055457,0.293948,-0.049938,1.756651,1.506008,
-0.315835,-0.868708,0.336579,-1.47137,0.37526,-0.186303,0.906352,-2.003499,-0.315835,
-0.914506,0.758752,0.874708,-1.137827,0.32701,-0.393204,-0.198739,0.495633,-0.914506,
1.246245,-0.734825,-1.012232,0.1625,0.000929,0.190124,1.017244,-1.584557,1.246245,
0.817711,0.647903,-0.617813,0.289188,0.451621,0.488875,0.102881,0.319278,0.817711,
-0.906666,0.891607,-0.404568,1.153192,0.333143,-0.396386,-0.203917,1.640231,-0.906666,
-1.946847,-0.462135,0.506044,0.284829,-0.212633,-0.687662,0.41234,0.328738,-1.946847,
-1.893656,1.32561,0.161537,-1.516894,-0.041705,-0.313445,-0.175848,-0.029747,-1.893656,
-0.877245,1.249052,0.449117,-1.386261,0.258968,-0.290082,-0.239638,0.311908,-0.877245,
-1.356692,-0.779069,-0.853359,-1.289284,0.082036,-0.056172,0.864551,-2.921712,-1.356692,
1.272663,-0.010373,0.244356,0.210767,0.158759,0.727908,0.211939,0.44475,1.272663,
-0.586704,1.192702,-0.281791,0.098731,0.396965,-0.298754,-0.297815,1.009642,-0.586704,
0.391208,0.7252,0.934256,0.57745,0.083605,-0.023054,-0.256685,2.236906,0.391208,
1.652738,-1.358074,-0.208507,-0.001244,-0.084163,0.120773,1.113235,-1.567825,1.652738,
0.678604,1.243867,-0.141912,-0.152569,0.250856,0.181857,-0.321501,0.949386,0.678604,
-0.617889,1.333193,0.212402,0.166607,0.122541,-0.117346,-0.393376,1.712202,-0.617889,
-0.812782,1.423379,1.684007,-0.907391,-0.138408,0.152175,-0.118698,2.199995,-0.812782,
-1.421372,-0.392899,0.022995,-0.810888,0.169564,-0.644857,0.759322,-1.180792,-1.421372,
-1.638682,0.584671,0.833059,0.609871,0.058223,-0.239125,-0.244917,2.027601,-1.638682,
-1.520781,0.432004,1.616936,-1.11975,0.091619,-0.337616,-0.159411,0.92919,-1.520781,
0.334686,-0.296314,0.904507,-1.515583,0.610688,0.150108,0.469787,-0.90739,0.334686,
-0.667373,-0.473898,-0.409293,1.430644,0.562168,-0.465312,0.57775,0.547453,-0.667373,
1.772301,1.47413,0.103557,-0.026696,-0.08978,0.094794,-0.402552,1.550991,1.772301,
2.179854,-1.303177,0.843171,-0.446904,-0.338393,0.439857,0.925281,-0.90691,2.179854,
-1.233829,1.446609,1.530198,0.889615,-0.03441,0.275469,0.159858,3.866422,-1.233829,
-1.97429,-0.396004,-0.209701,1.373856,-0.19989,-0.600339,0.468757,0.768151,-1.97429,
-1.086094,-1.236643,-1.167595,-0.505688,-0.046867,0.180071,0.858165,-2.909926,-1.086094,
-0.914311,-1.23641,1.233507,0.785925,0.394313,-0.480438,0.492559,0.783022,-0.914311,
0.993688,1.100262,-1.443203,-0.825129,0.212425,0.381906,0.369706,-1.16807,0.993688,
-1.081234,1.247943,1.140246,-0.106499,-0.016333,0.11961,-0.258181,2.28169,-1.081234,
2.103173,-1.151654,-0.005129,-0.167056,-0.229325,0.31765,1.066478,-1.323839,2.103173,
-0.443865,-0.857461,-0.525236,1.350713,0.488225,-0.284574,0.837225,-0.031984,-0.443865,
2.02631,1.105884,0.46939,0.264245,-0.123266,0.147133,-0.364547,1.839519,2.02631,
-1.174516,-1.313031,1.682119,-0.581012,0.288004,-0.551914,0.60249,-0.211924,-1.174516,
-1.602463,-0.222823,0.285435,0.658116,0.051173,-0.748623,0.268747,0.720728,-1.602463,
