-1.626468,0.832333,-1.306073,0.765582,0.037189,-0.672226,0.189207,0.291842,-1.626468,
1.329567,1.273398,-0.16345,1.098414,-0.043469,0.10142,-0.323102,2.208362,1.329567,
0.725167,-0.505398,-0.086954,-0.07646,0.463821,0.399019,0.774277,-0.668812,0.725167,
-0.990623,0.278107,-1.644311,-1.069114,0.187698,-0.231787,0.658014,-2.435318,-0.990623,
0.729347,0.006824,1.073642,-1.267786,0.454064,0.394563,0.174888,-0.18732,0.729347,
-1.071775,-1.193534,0.902462,1.397308,0.302734,-0.47051,0.519116,1.106236,-1.071775,
-1.185995,0.995149,-1.910219,0.870119,0.286307,-0.563453,0.314026,-0.044951,-1.185995,
-0.233593,0.533505,-0.313265,0.691302,0.680961,-0.230858,-0.016757,0.911542,-0.233593,
1.142129,0.499978,-1.096677,-1.131095,0.134183,0.411698,0.56405,-1.727794,1.142129,
-0.022015,0.848325,1.297419,0.392829,-0.060518,-0.073613,-0.197089,2.538573,-0.022015,
-0.554882,0.057156,0.73421,1.449383,0.374048,-0.271106,-0.003142,2.240749,-0.554882,
-1.755767,-0.861232,1.947013,1.448135,0.039152,-0.170959,0.243383,2.533916,-1.755767,
0.826147,-0.638945,0.538333,-1.018059,0.373282,0.414023,0.752714,-1.118671,0.826147,
1.168287,-1.136156,-0.061848,-0.474912,0.027268,0.196747,1.073831,-1.672916,1.168287,
1.966908,0.336813,-0.946818,-0.171492,-0.334857,0.664168,0.551394,-0.781497,1.966908,
-0.584488,0.213665,-1.554086,-0.116705,0.395255,-0.296672,0.748414,-1.457126,-0.584488,
1.790745,0.209904,-1.619235,-1.142231,-0.118455,0.218816,0.660192,-2.551562,1.790745,
0.094463,0.911414,-1.65448,-1.046831,0.363078,-0.039596,0.496958,-1.789897,0.094463,
-0.389053,0.199057,1.367441,0.511198,0.252577,-0.161276,-0.136663,2.077696,-0.389053,
0.852125,-0.408797,0.266376,0.06661,0.459815,0.540828,0.528793,-0.075811,0.852125,
1.049763,0.85007,1.563258,-1.236113,0.005984,0.08643,-0.229583,1.177215,1.049763,
1.15046,-0.640394,-1.93917,-1.178672,-0.106805,-0.116368,0.54788,-3.758236,1.15046,
0.273418,0.990778,-1.387771,0.173577,0.60724,0.103761,0.250697,-0.223416,0.273418,
0.281428,-1.395432,0.714682,-0.677891,0.307001,0.022727,1.01799,-1.358641,0.281428,
1.779785,-1.219768,1.24449,1.167266,-0.173262,0.486567,0.436556,1.191988,1.779785,
-1.146704,0.617914,-1.92293,-1.311677,0.14108,-0.191939,0.53166,-2.616693,-1.146704,
0.775076,-1.103233,0.350212,-1.246526,0.147172,0.141997,0.989573,-1.999547,0.775076,
1.424644,1.145078,-1.811745,-1.139296,-0.027457,0.306623,0.445535,-1.805963,1.424644,
2.064077,-1.188047,-1.044116,-1.448802,0.016054,-0.117223,0.724698,-3.680965,2.064077,
-1.133387,-0.419243,1.622984,0.518476,0.229649,-0.377586,0.037199,1.722217,-1.133387,
-0.273744,-1.248118,1.3522,0.82481,0.521595,-0.212975,0.44674,0.928892,-0.273744,
1.506007,-1.1279,-0.224239,1.165852,-0.046282,0.435348,0.912366,-0.186287,1.506007,
1.352595,1.290315,0.895794,0.984857,-0.121531,-0.23411,-0.128199,3.170966,1.352595,
0.965774,-0.839319,-1.822197,-1.52966,-0.105432,-0.105917,0.512869,-4.191176,0.965774,
1.512357,0.587148,-1.51122,-0.061538,-0.041727,0.562151,0.568044,-0.98561,1.512357,
-1.90782,-0.656599,-0.503594,1.317032,-0.126572,-0.538435,0.737234,0.156839,-1.90782,
0.87008,1.317748,0.031044,0.084277,0.077595,0.111596,-0.386303,1.433069,0.87008,
-0.751261,0.102585,-1.281996,1.037628,0.528908,-0.500977,0.588331,-0.141783,-0.751261,
-2.009868,-0.744424,-0.311365,0.414526,-0.171727,-0.478315,0.905657,-0.641263,-2.009868,
1.113895,0.096761,-0.454249,-0.937772,0.215248,0.541684,0.620501,-1.29526,1.113895,
1.49986,-0.830312,-1.510242,-1.002849,-0.083975,-0.134285,0.716468,-3.343403,1.49986,
-0.142183,1.062873,-1.583647,-0.33842,0.556279,-0.152353,0.380812,-0.859194,-0.142183,
1.655518,-1.180382,1.282767,0.225304,-0.126652,0.617727,0.54164,0.327689,1.655518,
-0.956425,-1.211631,-1.250872,-1.330393,-0.058437,0.126478,0.667359,-3.792896,-0.956425,
-1.541294,0.189021,-0.16709,0.636494,0.097453,-0.76416,0.166432,0.658425,-1.541294,
2.126907,0.72973,1.85967,-0.479582,-0.03833,-0.001224,-0.15508,2.109818,2.126907,
-0.593017,0.256408,1.40582,-1.204173,0.462773,-0.345825,-0.060785,0.458055,-0.593017,
-1.062118,-0.565463,1.591921,-0.463086,0.363564,-0.571043,0.191658,0.563372,-1.062118,
2.064183,0.961576,-1.777826,0.342172,-0.341473,0.547692,0.390899,-0.474078,2.064183,
1.404721,1.098307,1.449168,-1.214583,-0.069119,0.01653,-0.255105,1.332892,1.404721,
-0.337255,-0.558856,-1.622131,0.102131,0.07952,-0.089957,0.907172,-2.078856,-0.337255,
1.00144,1.174237,1.063509,0.9471,-0.171297,-0.209366,-0.10598,3.184846,1.00144,
-2.001338,-1.243243,0.582707,0.762407,-0.163412,-0.472898,0.773875,0.101871,-2.001338,
0.232851,-1.069014,1.783818,-0.681334,0.56162,0.064318,0.450056,0.03347,0.232851,
2.016373,-1.090683,-0.387322,-0.784447,-0.100652,0.101365,1.036288,-2.262452,2.016373,
-2.041477,-0.779412,0.655436,-0.89157,-0.215789,-0.521454,0.779924,-1.015546,-2.041477,
-1.784439,0.426408,-1.585068,1.557342,-0.057873,-0.588686,0.380687,0.398682,-1.784439,
-1.850091,0.911082,0.992423,1.503101,0.086534,0.071029,-0.059813,3.406606,-1.850091,
-1.657154,-0.768514,0.171765,-0.733332,0.02961,-0.514597,0.912897,-1.330081,-1.657154,
-1.441735,1.211217,-1.568539,0.685371,0.150371,-0.59521,0.096322,0.328049,-1.441735,
0.632125,-1.0519,-1.732997,0.671138,-0.161315,-0.146196,0.887316,-2.113759,0.632125,
-1.08261,1.347949,-1.300571,0.446433,0.325466,-0.523308,-0.046907,0.493811,-1.08261,
0.090745,-1.228355,-0.231191,1.162643,0.372851,-0.040145,0.951059,-0.296903,0.090745,
0.464708,-0.517135,1.565179,-0.913514,0.543589,0.222319,0.261271,0.13453,0.464708,
-0.159392,-1.167904,-1.599356,0.789796,-0.135129,-0.050413,0.920102,-1.977464,-0.159392,
-1.429551,-0.837091,0.454307,1.099181,0.164727,-0.646838,0.534971,0.716397,-1.429551,
1.336453,-1.021886,0.688296,0.730353,0.075261,0.603415,0.613863,0.396763,1.336453,
-1.940382,1.344489,0.229995,0.935419,0.089694,0.078097,-0.309537,2.509903,-1.940382,
1.391818,-0.459207,1.647039,-1.189646,0.037346,0.601014,0.259466,-0.001814,1.391818,
-0.277122,-0.369176,0.178798,1.066971,0.704299,-0.266633,0.350626,0.876593,-0.277122,
1.173106,1.216042,-0.840434,-1.11929,0.141077,0.471399,0.128495,-0.743682,1.173106,
-0.081458,0.708113,1.13051,-0.535154,0.272934,-0.096535,-0.282677,1.303469,-0.081458,
-1.893048,1.292053,-0.743427,0.178472,-0.088555,-0.454533,-0.201717,0.727098,-1.893048,
0.196271,-0.604792,-0.607692,-1.144778,0.215267,-0.02785,0.912446,-2.357262,0.196271,
1.726507,0.158274,1.278599,1.199251,-0.104201,0.203425,-0.0397,2.636124,1.726507,
-1.826727,-0.896165,-0.625785,0.041576,0.004528,-0.240994,1.053117,-1.480374,-1.826727,
0.110456,-0.046154,1.370488,0.415725,0.364409,-0.03321,-0.079574,1.740059,0.110456,
-1.486019,0.597697,-0.391373,0.981706,0.127388,-0.625985,-0.058697,1.18803,-1.486019,
-1.041491,-1.166066,-0.870426,-0.488488,0.005615,0.063196,0.979734,-2.52498,-1.041491,
-0.217654,0.358597,-1.847556,1.317411,0.563219,-0.194209,0.538065,-0.171548,-0.217654,
-0.510653,-0.269625,1.259337,1.110623,0.358847,-0.245929,0.045979,2.100335,-0.510653,
-1.64415,0.437809,-1.376595,-1.077152,0.047087,-0.371599,0.623864,-2.015938,-1.64415,
-1.777029,0.373314,1.935968,-1.203041,0.020983,-0.235243,-0.125816,1.106241,-1.777029,
-0.960571,0.50544,1.769445,-0.796794,0.159043,-0.182526,-0.188898,1.478091,-0.960571,
-0.40897,1.311795,-0.091205,-0.918897,0.41063,-0.233858,-0.229812,0.301693,-0.40897,
0.853509,0.532991,1.448379,-0.889359,0.144806,0.181503,-0.211818,1.092011,0.853509,
-0.883682,-0.190524,-1.323945,-0.771659,0.197276,-0.217343,0.824449,-2.286128,-0.883682,
1.14024,1.235229,0.030139,0.927925,-0.026268,0.059895,-0.335931,2.193293,1.14024,
-1.584281,-1.16633,-0.251331,-0.901473,0.074158,-0.060927,1.036226,-2.319134,-1.584281,
-1.670763,0.088812,-0.786513,0.960696,0.000264,-0.733903,0.436891,0.262995,-1.670763,
-1.84686,-0.531815,0.601272,0.89496,-0.112856,-0.632637,0.318575,0.964417,-1.84686,
-0.576614,-0.725772,-0.596391,-1.470403,0.155485,-0.1374,0.871927,-2.792566,-0.576614,
-1.653244,0.263963,1.270757,0.983722,0.060212,-0.169697,-0.093832,2.518442,-1.653244,
0.794307,-1.102873,-1.874581,-0.624694,-0.229568,-0.231788,0.57238,-3.602148,0.794307,
-1.252855,-0.07172,1.264669,0.572166,0.196449,-0.403894,-0.060878,1.765115,-1.252855,
1.456298,0.732881,-0.038529,0.178315,-0.005804,0.588857,-0.165078,0.872667,1.456298,
-0.20007,-0.388801,-1.806824,0.494737,0.165704,-0.104083,0.884698,-1.700888,-0.20007,
-1.2827,0.553862,-1.601619,-0.504153,0.19523,-0.437454,0.628746,-1.55191,-1.2827,
-0.34589,0.283946,-0.402351,0.018747,0.775398,-0.340831,0.324581,-0.099658,-0.34589,
-0.341587,-1.420294,-1.265324,0.652993,-0.18588,0.00435,0.954484,-2.032625,-0.341587,
0.820293,0.283354,1.279729,0.53198,0.104631,0.119869,-0.159392,2.095063,0.820293,
-1.332505,1.066256,0.713291,1.55974,0.057619,0.045128,-0.107553,3.339287,-1.332505,
1.660406,1.346673,-0.830503,0.495092,-0.114668,0.451552,-0.237555,1.011262,1.660406,
-0.511838,-1.349122,1.502777,0.939019,0.438269,-0.290961,0.42417,1.092674,-0.511838,
0.458819,-1.033965,0.014306,-0.223207,0.327763,0.111073,1.029485,-1.242866,0.458819,
0.962894,1.115158,1.913401,-1.395915,-0.106968,-0.108091,-0.151187,1.632644,0.962894,
-0.173841,0.687817,-1.79332,0.853425,0.603202,-0.177522,0.443843,-0.252078,-0.173841,
0.941172,-0.996082,-0.692717,-0.968831,-0.062978,-0.047402,0.956707,-2.65763,0.941172,
-0.714881,1.360531,-1.045707,0.288666,0.44554,-0.400712,-0.133119,0.60349,-0.714881,
1.71304,-1.302788,1.153876,0.422214,-0.156581,0.585575,0.627159,0.273302,1.71304,
1.77081,0.392183,0.116421,0.813394,-0.192274,0.600766,-0.083874,1.321998,1.77081,
0.009456,0.543347,0.512657,0.282942,0.477866,-0.070471,-0.221027,1.338946,0.009456,
1.192022,-1.482952,-1.110775,1.29409,-0.09938,-0.102348,0.991314,-1.299637,1.192022,
1.76363,0.214855,-1.479873,-0.673734,-0.139171,0.350135,0.730251,-1.938752,1.76363,
0.447476,-0.99508,-1.844232,-1.45586,-0.13274,-0.115748,0.490251,-4.295172,0.447476,
-0.791866,-0.497481,-0.85084,1.442596,0.460735,-0.465352,0.725046,0.094275,-0.791866,
-0.815661,0.896157,1.724751,-0.313909,-0.028893,0.037316,-0.157745,2.306999,-0.815661,
-0.713293,-0.998119,0.997268,0.911115,0.497232,-0.444493,0.44294,0.910264,-0.713293,
-0.48977,-1.060397,0.358212,0.479978,0.559631,-0.34571,0.827958,-0.222207,-0.48977,
0.716686,1.458596,1.079486,1.553054,-0.234478,-0.217909,0.09039,4.091136,0.716686,
-0.444154,-0.638052,0.434242,-0.188049,0.692964,-0.382145,0.668254,-0.391859,-0.444154,
0.200047,0.435117,1.237385,0.842448,0.107548,-0.048676,-0.141486,2.51495,0.200047,
-1.592036,-0.912182,-1.590337,1.531633,0.071741,-0.151006,0.919347,-0.970886,-1.592036,
-2.124131,-1.390855,-1.32574,0.378286,0.206368,0.270205,0.9088,-2.338309,-2.124131,
0.595532,0.788627,1.830014,-1.035017,-0.007186,-0.038451,-0.191658,1.583624,0.595532,
0.426847,-0.14334,-0.555156,0.944086,0.646208,0.239753,0.510078,0.24559,0.426847,
0.194822,-0.663751,-1.326231,1.318076,0.329321,-0.005733,0.903143,-0.671906,0.194822,
-1.62742,-0.936229,-0.454162,-1.239888,0.06991,-0.083435,0.949278,-2.630279,-1.62742,
-2.090905,0.777927,-0.566311,-1.079527,-0.255553,-0.522588,0.256701,-0.867911,-2.090905,
-0.361736,-0.660349,1.332381,0.219951,0.602379,-0.288035,0.22137,0.891983,-0.361736,
-2.110059,-0.377422,0.493388,-0.570005,-0.329874,-0.620264,0.532614,-0.454039,-2.110059,
-0.427959,-0.971693,-1.721713,-0.344853,-0.16631,0.021825,0.735953,-3.038259,-0.427959,
-1.355241,-1.067433,-0.318939,1.413659,0.170045,-0.458049,0.860766,0.027287,-1.355241,
-0.081189,0.646995,-1.568594,-0.761888,0.421377,-0.108545,0.58696,-1.683487,-0.081189,
1.959487,1.092484,-1.064624,0.594974,-0.30065,0.593087,-0.038964,0.622834,1.959487,
0.782739,0.748868,-1.4236,0.600957,0.426651,0.423825,0.325555,-0.073775,0.782739,
1.993825,0.393081,-1.40416,1.102712,-0.343837,0.642611,0.435541,0.091633,1.993825,
1.143347,0.6808,0.100817,-0.761405,0.210542,0.580921,-0.011216,0.020212,1.143347,
-1.741951,-1.243815,1.886113,-0.591536,-0.021179,-0.537332,0.481589,0.050762,-1.741951,
0.061096,0.810175,1.898404,-1.295705,0.058528,-0.071,-0.173586,1.412874,0.061096,
0.525483,-1.455274,-0.710463,0.148442,-0.164858,-0.13866,1.054262,-2.017295,0.525483,
-2.009082,1.006273,-0.511867,0.523601,-0.162056,-0.458833,-0.194506,1.018007,-2.009082,
-2.147369,-0.265141,1.118263,0.833855,-0.198445,-0.36097,0.037708,1.686977,-2.147369,
-0.980809,0.423082,1.303705,-0.97002,0.306473,-0.406384,-0.15769,0.756767,-0.980809,
-1.36676,-0.113139,-0.374634,0.977478,0.22663,-0.755525,0.409317,0.489705,-1.36676,
1.567969,0.009505,0.397348,0.053145,-0.072824,0.769327,0.162102,0.459998,1.567969,
-1.669776,-0.126914,1.163153,1.021277,0.037498,-0.366543,-0.006532,2.057516,-1.669776,
-0.678059,1.217114,1.438151,1.497692,-0.092838,0.054261,0.139405,4.152957,-0.678059,
-0.698751,1.406807,-1.222181,-0.22536,0.474367,-0.415432,0.024763,-0.040734,-0.698751,
0.857506,-0.227628,-1.537327,0.563775,0.185785,0.231188,0.868686,-1.20118,0.857506,
0.928786,-1.274646,-0.139879,0.829617,0.151443,0.23798,1.008944,-0.584908,0.928786,
1.065832,-1.181961,-1.692555,1.342947,-0.099063,-0.09675,0.91342,-1.531569,1.065832,
-0.08946,0.760231,-1.327997,-1.140129,0.454109,-0.114832,0.495722,-1.707895,-0.08946,
0.972497,-0.221383,-0.79899,0.366273,0.299448,0.487976,0.76594,-0.6541,0.972497,
0.731466,-1.32182,1.166455,-0.380665,0.361576,0.313687,0.795709,-0.53603,0.731466,
-0.342828,-1.207078,1.738527,0.164729,0.528995,-0.250447,0.375725,0.696178,-0.342828,
-1.794516,-0.087466,0.57736,0.805541,-0.065994,-0.594823,0.06256,1.295435,-1.794516,
0.284928,-0.363644,-1.279205,0.77701,0.410546,0.054446,0.875524,-0.865839,0.284928,
1.247505,-0.839544,0.831609,0.395819,0.150182,0.63667,0.5031,0.387884,1.247505,
-1.610971,1.0978,-1.274819,-1.317345,0.056908,-0.445573,0.346343,-1.494364,-1.610971,
1.547886,-0.912965,1.709183,-1.345565,-0.061485,0.587209,0.527409,-0.549347,1.547886,
-0.026385,0.044518,-0.704861,0.871222,0.756168,-0.094878,0.45362,0.210879,-0.026385,
-0.409631,-0.007669,0.685441,-0.813806,0.722202,-0.3694,0.232286,-0.136034,-0.409631,
1.437461,-1.351513,-1.230692,1.496398,-0.074042,-0.007792,0.971035,-1.085807,1.437461,
-1.322365,0.867582,0.91491,-1.536224,0.170332,-0.403327,-0.166932,0.246268,-1.322365,
0.606107,1.034026,0.232477,-0.869915,0.346726,0.208304,-0.220214,0.396588,0.606107,
-0.133111,-0.804864,-1.417643,-1.387184,-0.072182,-0.063338,0.67733,-3.609691,-0.133111,
1.054095,1.222622,-1.400467,0.354601,0.234711,0.490801,0.082951,0.176756,1.054095,
0.471693,0.738089,-1.662679,-1.331161,0.222781,0.064214,0.519914,-2.255751,0.471693,
1.82076,-0.880277,0.991952,0.787342,-0.226401,0.620707,0.395478,0.899017,1.82076,
0.691568,0.751799,0.978282,0.591609,0.017516,-0.003663,-0.24871,2.32169,0.691568,
-1.587842,-0.47322,0.303968,-0.987823,0.063932,-0.647315,0.730952,-1.157075,-1.587842,
-0.55176,0.895688,-0.003564,0.548661,0.398622,-0.285035,-0.281004,1.440785,-0.55176,
-0.180793,0.458337,1.76009,-0.391923,0.126209,-0.094382,-0.179223,1.826504,-0.180793,
0.45899,-0.184791,-0.346954,0.587844,0.658906,0.274809,0.527995,0.056099,0.45899,
-1.417351,-0.985067,-1.337546,-0.42849,0.051048,0.137704,0.871301,-2.751103,-1.417351,
0.542622,1.111139,0.441377,0.023869,0.120963,0.032067,-0.372816,1.576385,0.542622,
1.766986,0.350662,-1.314148,-0.576278,-0.167322,0.48638,0.672139,-1.539764,1.766986,
-2.102387,0.757452,-0.879398,0.462681,-0.29826,-0.579117,0.111443,0.340735,-2.102387,
-2.028538,1.231798,1.854556,0.334639,0.201462,0.305521,0.119736,3.420993,-2.028538,
-1.056802,0.224813,0.208695,0.833086,0.376444,-0.587932,-0.016158,1.266594,-1.056802,
2.112107,-0.833253,-1.040763,1.268829,-0.245361,0.339841,0.939242,-0.605187,2.112107,
1.21172,-0.73179,1.542879,1.174204,0.056288,0.310677,0.183154,1.985293,1.21172,
-1.123507,-0.356522,1.379749,-1.472087,0.349751,-0.620557,0.341252,-0.44886,-1.123507,
-1.332778,0.393974,0.844413,-1.329911,0.218999,-0.619922,0.025903,-0.091524,-1.332778,
-1.063417,1.228557,-0.812017,0.79527,0.28604,-0.433058,-0.224237,1.21181,-1.063417,
-0.80511,1.279666,-0.468875,0.84478,0.255318,-0.261322,-0.321823,1.655571,-0.80511,
0.574407,0.906145,-1.172793,-0.114711,0.524218,0.302686,0.266638,-0.381359,0.574407,
-1.054116,0.10515,0.263191,0.771112,0.396291,-0.619773,0.043914,1.139453,-1.054116,
0.391009,0.824387,0.395597,-0.346148,0.411211,0.111959,-0.259574,0.873836,0.391009,
1.284167,0.199184,-1.76212,-0.223589,0.013061,0.267183,0.755717,-1.786525,1.284167,
-1.877654,0.962652,-1.133201,-1.254992,-0.079071,-0.452523,0.363985,-1.425541,-1.877654,
1.501069,0.43022,-0.310611,-0.671488,-0.022467,0.744352,0.314197,-0.551879,1.501069,
-0.066256,1.361911,1.555751,0.047087,-0.334529,-0.052309,-0.028291,2.964749,-0.066256,
-0.64952,-0.530009,-1.521259,1.188413,0.309079,-0.260008,0.892413,-0.862855,-0.64952,
-1.431995,0.180249,1.503658,0.403238,0.103646,-0.220592,-0.128546,2.087145,-1.431995,
0.223943,-0.531951,-0.389789,-0.095996,0.540102,0.053682,0.889724,-1.017736,0.223943,
2.006733,1.263203,0.8528,0.02834,-0.024133,-0.062471,-0.319751,2.144343,2.006733,
-1.79454,0.804918,1.523778,-0.023315,0.085555,0.071243,-0.19713,2.305381,-1.79454,
0.218597,0.115421,-1.90239,-0.958657,0.080169,-0.051793,0.6494,-2.745626,0.218597,
1.279748,-0.246378,1.712181,0.931095,-0.011224,0.180852,0.038862,2.396898,1.279748,
1.086466,1.191406,-1.313254,1.24631,0.16679,0.408249,-0.081512,1.124462,1.086466,
2.156393,0.39244,0.358042,-0.728907,-0.461542,0.643141,0.068195,0.021575,2.156393,
-0.946844,-0.408363,-1.640131,-0.13991,0.112067,-0.114938,0.871983,-2.188404,-0.946844,
-1.488519,-0.461454,1.216479,-0.793151,0.133305,-0.716285,0.328329,-0.038126,-1.488519,
1.458571,0.579258,-0.692991,-1.166099,-0.006185,0.598025,0.42524,-1.279832,1.458571,
-1.810852,0.57914,-0.934853,-0.855165,-0.072205,-0.574769,0.47929,-1.210878,-1.810852,
1.927079,-1.153742,-1.541168,-1.106003,0.006974,-0.181446,0.610413,-3.800913,1.927079,
-0.495276,-1.267979,-0.757461,-0.737987,-0.111589,0.013546,0.947228,-2.763427,-0.495276,
1.428219,-0.157314,-0.837266,0.769311,0.023686,0.671503,0.661986,-0.225269,1.428219,
1.945422,-0.128602,0.712918,0.883385,-0.281252,0.565229,0.047693,1.467701,1.945422,
-0.359471,-0.867359,-1.428008,0.59359,0.073806,-0.088028,0.984167,-1.701777,-0.359471,
0.332683,-0.521558,-0.881631,-0.367256,0.268296,0.030278,0.961755,-1.770445,0.332683,
-1.23481,-1.380975,0.511837,-0.254447,0.189385,-0.364274,1.034706,-1.123585,-1.23481,
-0.459524,0.83314,-1.058932,1.448934,0.542026,-0.318984,-0.007361,1.223142,-0.459524,
0.303595,-0.961285,-1.49701,1.184672,0.063409,-0.044681,0.964524,-1.273623,0.303595,
-0.003428,1.309559,1.666875,1.261236,-0.21576,-0.074259,0.215634,4.23767,-0.003428,
-1.960795,-0.608615,1.475148,-0.55518,-0.181482,-0.581748,0.274052,0.311353,-1.960795,
-2.152422,-0.650574,0.477865,1.161784,-0.295249,-0.50316,0.405526,0.989075,-2.152422,
0.882909,0.509653,1.525264,0.652369,-0.051932,-0.040302,-0.10495,2.687286,0.882909,
-0.956935,0.852149,0.329765,1.499248,0.14908,-0.167759,-0.193341,2.681162,-0.956935,
-1.838798,-0.65813,-0.652222,-0.950342,0.014916,-0.18919,0.946578,-2.260694,-1.838798,
1.033859,-0.370729,-0.698648,-0.936982,0.11987,0.271269,0.87812,-2.006359,1.033859,
-0.972591,-0.790841,-0.710935,0.604952,0.293167,-0.381472,0.986334,-0.896824,-0.972591,
-1.261212,0.952536,0.624122,1.286498,0.077097,-0.040551,-0.194731,2.863156,-1.261212,
-0.962026,0.009608,-0.317293,-0.071326,0.51055,-0.68703,0.509271,-0.379011,-0.962026,
-1.815882,1.356426,-1.487296,-0.601298,-0.053257,-0.485634,0.23921,-0.732168,-1.815882,
-1.645457,1.43147,-0.017237,0.605386,0.071908,-0.032954,-0.377038,2.019619,-1.645457,
2.129268,1.105936,-1.031015,1.458683,-0.297642,0.414308,-0.140731,1.533604,2.129268,
0.947038,-0.961477,0.134912,-0.851063,0.154325,0.255251,0.998705,-1.677628,0.947038,
1.000655,0.192499,1.717716,-0.12612,0.053637,0.141645,-0.142326,1.784095,1.000655,
-0.271146,0.127653,0.523322,-1.136011,0.727251,-0.268846,0.26716,-0.485036,-0.271146,
-1.730864,0.794757,-0.831503,-0.256047,-0.039592,-0.691878,0.214265,-0.292793,-1.730864,
-1.418119,0.678748,-1.909834,-0.82861,0.114771,-0.275542,0.592531,-2.059696,-1.418119,
-0.731543,-0.944681,-0.535798,0.782749,0.3558,-0.330236,0.98628,-0.69773,-0.731543,
1.473913,-0.400269,1.256458,1.106365,-0.035068,0.399999,0.090123,1.962554,1.473913,
-1.084165,-1.180416,0.244138,1.49473,0.296449,-0.470093,0.724435,0.558452,-1.084165,
-0.828687,-0.248503,0.747259,-0.628422,0.57605,-0.618618,0.339615,-0.129666,-0.828687,
0.11909,0.753685,-0.967625,0.534227,0.700301,0.010393,0.139033,0.320287,0.11909,
0.35438,-0.042105,1.142608,1.456889,0.242372,0.028968,0.030844,2.557392,0.35438,
-0.009005,0.93874,0.900351,0.993811,-0.040333,-0.074628,-0.189508,2.832902,-0.009005,
0.588868,0.514156,-0.74958,0.34064,0.594614,0.362609,0.246509,0.105216,0.588868,
-1.524434,1.230063,0.225519,0.109683,0.083269,-0.183448,-0.385092,1.565265,-1.524434,
1.842406,1.075724,-0.31028,-0.078773,-0.216251,0.537194,-0.213595,0.686671,1.842406,
-1.289091,-0.256052,-0.219028,-0.457675,0.263528,-0.682504,0.718623,-0.932755,-1.289091,
-1.428228,0.306598,0.830676,0.024196,0.148891,-0.530727,-0.153905,1.16147,-1.428228,
-1.931233,-1.038204,0.960356,-0.911106,-0.130172,-0.505126,0.813006,-0.988954,-1.931233,
-1.169718,-0.974374,1.840715,-0.161454,0.280607,-0.528165,0.278349,0.704887,-1.169718,
-0.545346,1.159699,1.280997,-0.72315,-0.005708,-0.037054,-0.287952,1.717546,-0.545346,
-0.096376,-0.618465,0.43602,-0.710913,0.677256,-0.139428,0.742481,-0.893358,-0.096376,
1.71633,1.426932,-0.896479,-0.948622,-0.147064,0.507953,0.020709,-0.418169,1.71633,
-0.754582,-0.517873,0.640832,-1.494565,0.489036,-0.466129,0.683656,-1.371606,-0.754582,
0.842715,0.773742,-1.511105,-1.032876,0.215282,0.254383,0.524237,-1.770239,0.842715,
-0.807295,0.730891,1.333855,-0.430005,0.151884,-0.153937,-0.273944,1.634741,-0.807295,
0.886424,-1.110498,1.383711,0.45,0.310406,0.404245,0.419018,0.723213,0.886424,
-0.207432,0.804607,-0.174725,-0.763011,0.671246,-0.211411,0.02271,-0.133129,-0.207432,
-0.831746,1.176246,1.497425,1.187153,-0.090937,0.110089,0.107958,3.860824,-0.831746,
2.068742,0.573598,0.966589,1.479239,-0.113281,0.122991,-0.080515,3.019426,2.068742,
-1.324093,-0.665174,1.510887,0.444035,0.197433,-0.513498,0.152366,1.289748,-1.324093,
-0.503444,1.188478,0.596076,-0.723622,0.222192,-0.168145,-0.349687,1.060932,-0.503444,
2.069837,0.596641,0.891379,-0.026505,-0.22951,0.336149,-0.270439,1.461515,2.069837,
2.162011,0.830802,-1.617673,-0.661705,-0.315677,0.41928,0.523914,-1.448576,2.162011,
1.189376,1.225909,-0.802474,-0.928383,0.140664,0.496378,0.0755,-0.504948,1.189376,
0.817315,-1.310148,-1.331788,1.275511,-0.088291,-0.087122,0.975236,-1.366425,0.817315,
-2.008565,0.462794,0.267696,-0.140788,-0.220698,-0.584851,-0.06064,0.589702,-2.008565,
0.799776,0.099606,1.722722,-0.612055,0.197833,0.206699,-0.112337,1.210273,0.799776,
-0.918222,0.64558,-0.373244,-0.787346,0.493708,-0.613557,0.214675,-0.51501,-0.918222,
-0.934627,-0.816507,1.202588,-0.733269,0.468119,-0.596667,0.554621,-0.347188,-0.934627,
-1.071204,0.295992,-0.373534,0.452166,0.441183,-0.723669,0.212284,0.374624,-1.071204,
-1.186199,-0.347569,-1.379261,-1.230743,0.101333,-0.106735,0.745939,-2.957573,-1.186199,
0.239549,0.733732,1.13355,1.544693,-0.022199,-0.073934,-0.025361,3.411975,0.239549,
-0.531648,-0.708251,-1.323382,1.372306,0.326129,-0.234093,0.90694,-0.659327,-0.531648,
0.526506,0.565389,-1.140991,0.286752,0.581556,0.295083,0.39375,-0.28885,0.526506,
0.035049,-1.452125,-0.664445,0.422616,-0.07288,-0.077417,1.079966,-1.693954,0.035049,
-2.09867,-0.594024,0.340359,1.456484,-0.245925,-0.495125,0.39084,1.202819,-2.09867,
-2.055119,-1.110119,0.474683,1.079893,-0.201804,-0.47481,0.683954,0.444457,-2.055119,
-0.418823,-1.46887,0.095828,-0.09505,0.168795,-0.13008,1.112453,-1.468092,-0.418823,
0.65689,0.323776,-1.4763,0.856097,0.459993,0.330642,0.55293,-0.296427,0.65689,
