-2.012345,-0.742383,-1.670231,-1.421061,0.101408,0.103138,0.592055,-3.833675,-2.012345,
-1.351002,-0.199585,-1.527346,0.956246,0.172893,-0.462617,0.812123,-0.770685,-1.351002,
0.475924,0.519012,-0.737292,0.182452,0.64689,0.28448,0.270925,-0.035828,0.475924,
-1.498655,-0.016233,-0.624705,-1.143522,0.111233,-0.509483,0.719536,-1.78446,-1.498655,
0.240692,-1.085351,1.490216,0.23917,0.554436,0.067637,0.397576,0.644035,0.240692,
-0.914355,1.346627,0.152753,1.465382,0.014149,0.01298,-0.221149,2.964762,-0.914355,
0.739217,-1.467,0.550322,0.273473,0.247166,0.215969,0.981931,-0.643205,0.739217,
-1.597952,1.243428,-1.406865,0.813091,0.059714,-0.559705,-0.013631,0.649654,-1.597952,
2.011945,0.137589,1.8958,0.359059,-0.10213,0.104686,-0.051246,2.392448,2.011945,
-1.435047,-0.462155,-0.249944,1.436861,0.164508,-0.67051,0.514573,0.724762,-1.435047,
1.202524,-1.0471,-0.423204,-0.450704,-0.015118,0.115153,1.065663,-1.921008,1.202524,
-0.236076,1.147665,-1.799766,-1.333817,0.295986,-0.139903,0.430166,-1.985918,-0.236076,
1.309775,-0.896944,-1.046636,-1.375103,-0.088598,-0.079773,0.787909,-3.318683,1.309775,
-0.206505,0.991498,0.467394,-1.29115,0.456965,-0.165915,-0.176885,0.167742,-0.206505,
-0.590571,0.863411,1.263114,0.264887,0.006853,-0.038894,-0.226934,2.391412,-0.590571,
-0.187742,-1.191187,-1.1426,1.240242,0.098267,-0.089691,1.005647,-1.093545,-0.187742,
-1.097556,-0.751086,1.194759,-1.019426,0.373448,-0.63313,0.570842,-0.575753,-1.097556,
-0.962262,0.92268,1.162122,0.598771,0.014682,0.024373,-0.192603,2.683573,-0.962262,
0.099531,-1.010205,-1.273335,-0.305241,-0.141182,-0.087983,0.912542,-2.588781,0.099531,
1.094063,-0.474407,-1.080954,0.831029,0.153397,0.391622,0.885492,-0.724332,1.094063,
0.379541,-0.422613,-0.257768,0.285226,0.635031,0.194723,0.719925,-0.395155,0.379541,
-0.188883,1.000898,0.708716,-0.930879,0.336418,-0.135284,-0.291086,0.778735,-0.188883,
2.003258,0.13432,-1.498703,-1.556248,-0.148434,0.205475,0.608982,-2.920631,2.003258,
-0.902058,-0.169182,1.630936,-0.851855,0.397798,-0.475444,0.038567,0.609899,-0.902058,
-2.163731,-0.946561,-1.567273,0.254418,0.124623,0.134554,0.911946,-2.259416,-2.163731,
-1.879359,-0.110793,-0.192726,-0.997793,-0.123868,-0.590022,0.670239,-1.301312,-1.879359,
-0.52945,0.233303,0.659006,-0.296144,0.619776,-0.405245,-0.025021,0.596165,-0.52945,
0.674049,-0.126171,-1.1061,-1.024313,0.184753,0.126392,0.795633,-2.256584,0.674049,
-2.180055,-0.753508,-0.173368,0.057666,-0.256501,-0.412797,0.925127,-0.86921,-2.180055,
-0.577557,-1.20968,0.852259,-0.464821,0.488735,-0.354649,0.881443,-0.822242,-0.577557,
1.653933,0.078353,1.075977,-0.816531,-0.128737,0.654214,0.035628,0.337799,1.653933,
0.484897,0.229433,-1.460697,0.822897,0.513541,0.222623,0.609688,-0.408367,0.484897,
0.329596,0.864999,-0.066315,-0.867345,0.572293,0.133107,-0.034893,-0.068661,0.329596,
-0.633255,-0.316493,1.878191,-0.700128,0.427637,-0.341809,0.040501,0.86157,-0.633255,
-0.160584,-0.934095,-1.582883,-0.041276,-0.137435,-0.049831,0.862187,-2.558254,-0.160584,
-0.224292,0.100173,-0.623658,1.24895,0.722189,-0.234069,0.312315,0.725465,-0.224292,
1.572028,0.388494,0.634997,-1.127209,-0.075823,0.668694,0.052828,-0.103718,1.572028,
0.495701,-1.398037,0.115739,-0.64845,0.050554,-0.019347,1.091616,-1.930748,0.495701,
-1.879368,-0.011525,-0.456147,0.099719,-0.162677,-0.711755,0.550418,-0.367953,-1.879368,
0.12898,0.28766,1.097922,-0.694245,0.532845,-0.004016,-0.108001,0.691337,0.12898,
-0.913864,-0.636399,0.203374,-0.939399,0.401363,-0.489231,0.849038,-1.372424,-0.913864,
2.042824,-0.595556,-1.486543,-1.340585,-0.054223,0.009469,0.685508,-3.422684,2.042824,
0.324187,0.711258,0.437335,-1.520028,0.523289,0.112782,0.011063,-0.371435,0.324187,
0.298295,0.279082,-0.939661,-1.566195,0.366503,0.047778,0.596751,-2.226774,0.298295,
-0.221086,-0.897937,1.308323,-0.372204,0.677997,-0.221865,0.484779,0.038182,-0.221086,
-0.25173,-0.703032,-1.237996,-0.929655,0.003321,-0.068686,0.841754,-2.870683,-0.25173,
1.678446,-1.145766,-1.147571,1.072463,-0.083275,0.088649,1.017993,-1.220874,1.678446,
1.804402,0.715321,-1.333783,-0.251963,-0.215742,0.6174,0.468284,-0.870425,1.804402,
-0.865984,0.192025,0.529233,-0.410574,0.532734,-0.607765,0.070853,0.310684,-0.865984,
1.886476,-1.224304,1.10207,-1.075353,-0.219481,0.47701,0.86806,-1.197587,1.886476,
2.119842,0.225621,0.306198,-1.09557,-0.44863,0.667872,0.277395,-0.563751,2.119842,
-1.830835,-0.747264,-0.672453,-0.001401,-0.014763,-0.308614,1.018672,-1.421118,-1.830835,
1.971822,0.558153,0.004266,-0.887769,-0.348878,0.689244,0.133569,-0.32535,1.971822,
0.631692,-1.050069,0.658448,0.603255,0.470271,0.31598,0.669127,0.211634,0.631692,
1.565023,1.379546,-1.837514,0.985935,-0.072029,0.513955,0.0672,0.527967,1.565023,
-0.622628,0.615117,0.238352,-1.203273,0.578683,-0.444954,0.069148,-0.349804,-0.622628,
1.739629,1.072677,-1.485449,1.301271,-0.167362,0.560715,0.030204,0.888499,1.739629,
0.890796,-0.133374,-1.023339,-1.345192,0.116386,0.168881,0.753317,-2.501905,0.890796,
0.601011,-0.652273,1.690639,1.542946,0.152013,0.071444,0.212042,2.581312,0.601011,
1.232861,0.591992,-1.611793,-0.811856,0.053621,0.329072,0.608424,-1.831657,1.232861,
0.777867,0.001377,-0.417901,-0.684696,0.42793,0.419947,0.647786,-1.10122,0.777867,
-0.345911,0.869794,-0.289205,1.245871,0.400718,-0.205812,-0.213497,1.82646,-0.345911,
-1.324361,-1.300766,1.789689,-0.73139,0.2085,-0.558019,0.580611,-0.242467,-1.324361,
0.8143,0.345592,0.691871,-1.497421,0.391143,0.420745,0.135204,-0.459958,0.8143,
-2.150362,0.705204,1.555745,-0.092542,0.062756,0.041079,-0.204501,2.168407,-2.150362,
-0.20896,-1.423235,0.805628,1.020407,0.497793,-0.175629,0.716408,0.4028,-0.20896,
0.69172,-0.423081,1.548799,0.65649,0.249973,0.188897,0.048247,1.782208,0.69172,
-0.656963,-0.503913,1.005445,-1.317652,0.582008,-0.472936,0.537105,-0.81612,-0.656963,
-0.103816,1.066699,-1.142139,1.562208,0.467272,-0.122472,-0.097093,1.486768,-0.103816,
0.050088,-0.507145,0.578799,0.386764,0.747013,-0.03727,0.391991,0.458418,0.050088,
2.102192,-1.299178,-0.4923,-1.403733,0.004224,-0.079182,0.879577,-3.195211,2.102192,
-0.026935,-0.745876,0.266591,0.288088,0.702082,-0.093834,0.717158,-0.191197,-0.026935,
-1.955141,1.272244,-0.368835,0.955522,-0.017735,-0.187632,-0.32835,1.858931,-1.955141,
0.207275,0.799453,0.824993,1.438682,0.018206,-0.06632,-0.12335,3.063128,0.207275,
0.057977,0.805128,0.95924,0.546675,0.062369,-0.071002,-0.260127,2.311043,0.057977,
-1.17502,-0.967393,-0.841448,0.819603,0.176278,-0.285185,1.025122,-0.989238,-1.17502,
1.844571,0.307394,-0.69227,-1.052554,-0.233302,0.593926,0.571206,-1.43743,1.844571,
0.61709,0.430705,-0.159639,-0.661994,0.576005,0.378316,0.246589,-0.390928,0.61709,
1.550664,0.377389,-0.499615,1.271885,-0.061624,0.662045,0.084456,1.149659,1.550664,
0.213943,-1.410805,0.58981,1.037718,0.448449,0.027603,0.791538,0.216723,0.213943,
-0.695822,-0.700822,-0.870837,-1.5259,0.099718,-0.100694,0.810786,-3.097559,-0.695822,
-0.439541,0.718274,-0.097936,1.116719,0.433908,-0.256897,-0.19383,1.737057,-0.439541,
-0.053016,0.283053,-0.672027,1.079931,0.735707,-0.113725,0.233921,0.690957,-0.053016,
0.252982,0.622868,0.810716,-1.305893,0.502232,0.062077,-0.091657,0.127691,0.252982,
-1.695616,0.169414,0.349127,0.109852,-0.017006,-0.719293,0.058892,0.628393,-1.695616,
1.227531,1.219959,-0.527707,0.435992,0.076234,0.385648,-0.27487,1.128244,1.227531,
-0.990391,-1.08712,-0.010173,1.023756,0.345092,-0.471741,0.861657,-0.073537,-0.990391,
-0.788444,1.167103,1.432754,0.038649,-0.110418,0.111741,-0.149003,2.638506,-0.788444,
-1.952984,-0.691617,-1.367951,-0.889135,0.086144,0.069158,0.810702,-2.948703,-1.952984,
-1.498292,-1.270863,-0.386937,-1.233361,0.068394,0.082808,0.9462,-2.891161,-1.498292,
0.87167,-0.951193,-0.547019,0.280254,0.145701,0.193298,1.050514,-1.217958,0.87167,
0.008075,0.427821,0.570329,0.923845,0.384875,-0.071885,-0.175644,1.921995,0.008075,
-1.539536,-1.00917,1.370299,-0.273508,0.09543,-0.656855,0.505032,0.087621,-1.539536,
1.621726,-0.282075,0.790225,-1.252735,-0.111172,0.715348,0.46353,-0.744585,1.621726,
0.291614,0.850401,-0.094951,-1.016208,0.586369,0.11065,0.015789,-0.260758,0.291614,
1.195004,0.321554,-0.900943,-0.089776,0.190848,0.633024,0.531576,-0.669165,1.195004,
1.220443,0.569284,0.466164,-1.395178,0.145328,0.56472,0.055897,-0.35973,1.220443,
-0.589251,1.223315,0.738763,-1.149635,0.210125,-0.174952,-0.309081,0.812443,-0.589251,
2.145756,-1.025593,1.727351,-0.896126,-0.391676,0.548101,0.494063,-0.194368,2.145756,
-2.128484,0.236679,-0.602704,-1.428882,-0.215775,-0.408273,0.583832,-1.794907,-2.128484,
0.478057,1.350537,-0.086509,-0.459293,0.26562,0.088916,-0.325858,0.804735,0.478057,
0.962572,-0.131509,-0.885692,-1.230465,0.136192,0.241143,0.775261,-2.247666,0.962572,
-1.420313,0.34988,-1.070718,-0.647872,0.158433,-0.567079,0.627854,-1.36871,-1.420313,
1.671045,0.189595,-0.498306,1.119664,-0.147566,0.73268,0.223731,0.810953,1.671045,
1.023822,-1.14516,0.345886,0.196386,0.207854,0.407518,0.930654,-0.602888,1.023822,
1.296216,-1.396976,-0.865153,0.155634,-0.117124,-0.179849,1.02838,-2.106495,1.296216,
0.288103,-0.996952,1.876276,-1.20375,0.528283,0.090962,0.484947,-0.324426,0.288103,
1.698322,0.118605,-0.301489,0.395641,-0.176255,0.803978,0.323203,0.212757,1.698322,
-0.666297,-0.100065,-1.826988,1.328008,0.389411,-0.328684,0.741809,-0.599045,-0.666297,
-0.30124,1.299538,1.606873,-0.937083,-0.163971,-0.013764,-0.184671,1.969328,-0.30124,
-1.398672,1.109732,-1.818654,-0.343785,0.1558,-0.484002,0.436259,-1.052707,-1.398672,
-1.506023,-0.749758,-0.417979,1.263544,0.112297,-0.582284,0.772125,0.095807,-1.506023,
-0.482716,0.320849,-0.07926,-1.338206,0.632006,-0.379399,0.392186,-1.096617,-0.482716,
1.385355,-0.00056,-0.310569,-1.088803,0.041347,0.599517,0.643614,-1.399932,1.385355,
-0.196567,-0.91239,1.62517,-1.523926,0.572388,-0.184623,0.585522,-0.811146,-0.196567,
-1.202521,1.347474,-0.581791,-0.528765,0.250963,-0.496038,-0.157566,0.236918,-1.202521,
1.733408,0.857654,0.76463,0.638075,-0.089961,0.109366,-0.282125,2.260359,1.733408,
-1.992017,-0.475857,0.856513,-1.284225,-0.209575,-0.589862,0.569082,-0.903569,-1.992017,
1.405561,-0.118387,-1.915888,-0.654594,-0.066496,0.032536,0.709791,-2.688869,1.405561,
-1.423918,1.130409,1.222253,-0.03106,0.053279,0.130382,-0.245778,2.321602,-1.423918,
-1.195498,-1.333554,1.037037,1.004151,0.260641,-0.511946,0.584837,0.707634,-1.195498,
-1.469785,-1.080478,0.403575,-0.59213,0.119911,-0.454432,0.981671,-1.269033,-1.469785,
-0.492341,0.605954,-0.85684,-1.380339,0.498941,-0.314707,0.460815,-1.631225,-0.492341,
-0.341478,0.372278,-1.351317,0.875763,0.665642,-0.298313,0.478225,-0.103276,-0.341478,
-2.111581,1.473413,1.498503,1.316788,0.195265,0.256708,0.21046,4.288704,-2.111581,
0.233504,0.966112,-1.768788,-0.96558,0.325732,0.008636,0.49888,-1.768256,0.233504,
2.000161,1.295254,-0.51186,-1.026453,-0.282383,0.499039,-0.056083,-0.243059,2.000161,
-1.273653,0.556891,-1.829792,-0.031913,0.198718,-0.436724,0.642969,-1.304814,-1.273653,
-1.619469,0.158321,1.563623,-0.688317,0.054618,-0.412944,-0.11859,1.033627,-1.619469,
-0.916522,0.815047,-1.224266,0.917401,0.467456,-0.577534,0.135989,0.508182,-0.916522,
-0.934905,0.442361,0.941349,0.257711,0.269785,-0.328274,-0.227531,1.641421,-0.934905,
-1.54577,-1.137282,0.874361,-0.971798,0.087172,-0.489066,0.895364,-1.234719,-1.54577,
0.756491,-1.220673,1.703272,1.34304,0.181902,0.165719,0.318625,1.825639,0.756491,
1.947215,1.081121,1.335002,-0.932058,-0.07799,0.048419,-0.283821,1.484065,1.947215,
1.658233,0.930783,-1.936189,0.584923,-0.123321,0.561054,0.415007,-0.420483,1.658233,
0.745691,-1.421005,-1.605954,0.756297,-0.26403,-0.251952,0.845401,-2.270662,0.745691,
-0.02501,0.422793,-0.891633,0.654861,0.756589,-0.093856,0.308661,0.186021,-0.02501,
-1.894785,-0.662839,0.09153,-1.564886,-0.050892,-0.339381,0.856798,-2.136195,-1.894785,
0.784617,-0.686481,0.76541,-0.889044,0.426392,0.425561,0.682,-0.810115,0.784617,
-1.766425,-0.23003,1.104886,-0.295883,-0.058577,-0.652278,0.11854,0.578973,-1.766425,
0.231825,-0.907085,-0.232911,-1.082146,0.187819,-0.024588,0.990068,-2.222142,0.231825,
-1.995947,-0.795154,-0.938784,1.342944,-0.103032,-0.347529,0.899667,-0.390994,-1.995947,
-1.969934,-1.458267,0.063458,1.01444,-0.056928,-0.269667,0.980949,-0.380369,-1.969934,
-0.767092,-0.510472,1.358797,-0.034556,0.500325,-0.486148,0.162935,0.813769,-0.767092,
-0.646923,1.269556,-1.497498,-0.823536,0.434408,-0.353834,0.312052,-1.051478,-0.646923,
-0.882839,0.099814,-1.457278,1.112564,0.443432,-0.516642,0.62384,-0.2449,-0.882839,
1.651313,-1.463814,-0.916675,0.99221,-0.069891,-0.054278,1.037194,-1.388279,1.651313,
-1.855403,0.462049,0.32609,-1.212527,-0.121201,-0.639291,0.134298,-0.424388,-1.855403,
-0.081974,0.329956,1.167702,0.706811,0.231939,-0.093299,-0.159374,2.204469,-0.081974,
1.356745,-0.951909,1.428804,1.393149,0.008206,0.35896,0.285023,1.870044,1.356745,
0.868301,-1.040403,-1.81195,0.649656,-0.162611,-0.172925,0.859152,-2.202697,0.868301,
1.361903,-0.229208,-0.921415,1.281949,0.062319,0.624531,0.626655,0.131326,1.361903,
-0.152686,1.473505,1.707608,1.083474,-0.247996,-0.03421,0.260393,4.264587,-0.152686,
0.344727,0.266242,0.426936,0.443112,0.5591,0.139266,-0.072979,1.13629,0.344727,
-0.373789,0.436478,0.459985,0.737301,0.459931,-0.239478,-0.175686,1.633764,-0.373789,
0.909766,-0.649252,-0.871218,1.517807,0.256074,0.35932,0.789625,-0.002663,0.909766,
0.452486,-1.050194,-1.273441,1.522742,0.12537,0.009434,0.952905,-0.800893,0.452486,
-0.968314,-0.778283,-1.414553,-1.008561,0.00872,0.034666,0.759119,-3.201397,-0.968314,
-1.716807,-0.96704,-0.547404,-1.005349,0.065169,-0.050509,0.978056,-2.519793,-1.716807,
0.458714,-1.268683,-1.82122,0.59843,-0.28351,-0.190857,0.785649,-2.491473,0.458714,
-1.282361,-0.686663,-1.734318,1.206123,0.1197,-0.182427,0.911861,-1.214858,-1.282361,
-0.56592,0.628809,0.422383,-1.066498,0.570921,-0.400426,-0.032214,-0.015306,-0.56592,
1.826375,-1.309836,-0.360088,-0.415008,-0.07216,0.017416,1.081208,-2.084932,1.826375,
-0.737639,-0.555371,1.632614,0.622671,0.343544,-0.321868,0.085779,1.699914,-0.737639,
-0.601772,0.646912,1.478051,0.40559,0.029423,-0.052873,-0.157031,2.530553,-0.601772,
0.978912,-0.578285,-1.291525,-0.880871,-0.044629,-0.015646,0.841662,-2.750681,0.978912,
2.004206,-0.229591,1.022537,-1.197918,-0.367258,0.678044,0.331694,-0.404972,2.004206,
-0.954962,-0.524214,1.811978,1.366168,0.17227,-0.200251,0.168772,2.653932,-0.954962,
1.072895,0.793541,0.539799,-1.26077,0.187534,0.430401,-0.114209,0.07257,1.072895,
1.508783,0.344134,-1.343254,-1.434685,-0.055855,0.301356,0.604867,-2.433805,1.508783,
-1.249753,1.293938,1.085819,0.168049,0.000293,0.189461,-0.221753,2.547806,-1.249753,
-1.552644,-1.33426,1.656513,-0.838475,0.084822,-0.543079,0.675113,-0.516222,-1.552644,
-1.617823,-1.228294,-0.007176,1.472552,0.054276,-0.435082,0.826859,0.237082,-1.617823,
0.191645,-1.245979,1.915445,0.525388,0.397647,0.006299,0.289977,1.194854,0.191645,
1.565014,0.112934,0.351596,0.736827,-0.071251,0.647704,0.014495,1.201357,1.565014,
0.970801,-1.312902,0.867088,0.303422,0.255389,0.421437,0.785962,-0.142392,0.970801,
0.043245,-0.584401,-0.100243,1.004401,0.691236,-0.044878,0.61497,0.319757,0.043245,
0.249082,0.403078,-0.193488,-1.521651,0.58696,0.081319,0.393253,-1.312061,0.249082,
-1.359096,0.859317,-0.288283,-0.684012,0.21345,-0.667742,0.019556,-0.112978,-1.359096,
-0.271092,0.483553,-0.670489,0.300334,0.763781,-0.27896,0.240995,0.113398,-0.271092,
-0.234105,0.528414,-0.120263,-0.296108,0.746178,-0.246752,0.083819,0.112043,-0.234105,
2.05587,-0.815417,-0.693869,0.592958,-0.252899,0.388906,0.994125,-0.916328,2.05587,
0.359548,1.126736,0.38087,-0.499417,0.261682,0.038078,-0.341729,1.008189,0.359548,
-1.301515,-0.56819,-0.919116,0.347923,0.182001,-0.417453,0.961137,-1.139383,-1.301515,
1.19439,0.249098,1.349859,0.034624,0.048023,0.2704,-0.177442,1.633581,1.19439,
-0.02755,-1.441547,-1.675731,-0.075072,-0.370779,-0.064697,0.65082,-3.19235,-0.02755,
-0.870626,0.767546,1.277236,1.433843,0.026235,-0.011392,-0.002645,3.478625,-0.870626,
0.161217,-0.572129,0.177622,-0.034113,0.704393,0.042485,0.704626,-0.42862,0.161217,
0.447374,1.199132,0.308699,-0.248241,0.183572,0.036031,-0.372838,1.25959,0.447374,
2.048094,0.559729,-0.379145,-1.314128,-0.360588,0.602861,0.345867,-1.133544,2.048094,
0.85438,1.024213,-0.321433,0.268387,0.282506,0.340148,-0.234892,0.971167,0.85438,
1.546409,-1.419133,-0.189349,-0.266555,-0.074432,0.020561,1.106643,-1.875037,1.546409,
-2.063411,1.371917,-1.112003,-0.608554,-0.194087,-0.44924,0.072087,-0.34864,-2.063411,
-0.463297,1.398444,1.944681,-1.268554,-0.186398,0.042768,-0.073175,2.074571,-0.463297,
-0.604199,-0.59598,1.295714,0.720188,0.471695,-0.357929,0.155801,1.419922,-0.604199,
-0.472765,-1.12338,-0.559986,0.032934,0.154204,-0.128174,1.088216,-1.650432,-0.472765,
-1.139569,-0.340509,-0.127139,1.459669,0.348978,-0.641736,0.393415,0.992021,-1.139569,
1.154454,-1.167012,-0.397677,-0.730348,-0.056892,-0.00387,1.042658,-2.295037,1.154454,
-0.390876,-1.169701,-1.272955,-1.044256,-0.178288,0.015901,0.72328,-3.486912,-0.390876,
-0.195423,-0.649871,0.987761,0.748169,0.626195,-0.194644,0.269074,1.086059,-0.195423,
-0.633649,-0.11968,-0.556647,0.244084,0.636985,-0.495819,0.63911,-0.432243,-0.633649,
-0.928253,-1.029427,0.736035,-0.745522,0.390477,-0.486401,0.870114,-1.038914,-0.928253,
0.768169,0.473769,-0.613363,0.96034,0.457819,0.438716,0.100801,0.820746,0.768169,
1.915839,0.950614,-1.117662,-1.492072,-0.223522,0.450892,0.36661,-1.65912,1.915839,
1.592036,-0.479731,-0.438682,-0.866071,-0.083966,0.424446,0.9023,-1.784484,1.592036,
0.042789,0.521442,1.780587,0.651711,-0.068235,-0.077716,-0.017118,2.95374,0.042789,
1.348502,1.384866,0.445444,-0.702815,-0.044,0.112449,-0.369966,1.127495,1.348502,
0.257657,1.329567,-0.967887,0.349407,0.479969,0.058991,-0.160138,0.711087,0.257657,
0.143004,0.728273,-0.66048,-0.625105,0.685376,0.02599,0.253518,-0.557312,0.143004,
0.037241,0.554037,-1.189904,-0.865105,0.517899,-0.055548,0.560115,-1.500972,0.037241,
1.58714,-0.576952,-1.59074,-0.44532,-0.074628,-0.020919,0.835326,-2.613012,1.58714,
-0.37402,1.352199,-0.718266,0.310515,0.437687,-0.23085,-0.254697,0.944448,-0.37402,
-1.508566,-0.188194,-1.297013,-0.585625,0.0913,-0.268582,0.849254,-2.070832,-1.508566,
-0.145932,-1.293915,0.793941,1.057476,0.536563,-0.151462,0.654262,0.557502,-0.145932,
-1.07531,-1.401003,-0.414466,-1.199531,-0.014928,0.114045,0.923006,-3.015,-1.07531,
1.368994,0.944884,1.120561,0.618231,-0.090132,-0.096435,-0.198884,2.683676,1.368994,
0.984296,-0.868776,0.566486,0.696463,0.312848,0.523299,0.580071,0.394173,0.984296,
0.700382,1.360076,0.360027,-0.233568,0.023078,0.002855,-0.393831,1.486535,0.700382,
-0.983485,0.164521,-1.089432,-0.045121,0.403919,-0.554558,0.683387,-0.970032,-0.983485,
-0.811615,0.087505,1.189557,-0.97719,0.483766,-0.50411,0.029865,0.299872,-0.811615,
-0.715154,-0.297813,-1.556013,-1.214585,0.091116,-0.093047,0.701583,-3.068411,-0.715154,
0.255681,-1.105037,1.638916,-0.457882,0.572487,0.082046,0.482729,0.075997,0.255681,
-0.38593,1.086021,1.286227,-0.461514,-0.027796,-0.046719,-0.281218,1.910734,-0.38593,
0.827366,0.400464,-1.533143,0.978366,0.379172,0.421703,0.500019,-0.154313,0.827366,
-1.776466,0.013196,1.877597,1.486298,0.060107,-0.048494,0.166198,3.377091,-1.776466,
-0.408142,-1.298468,0.766277,-1.13643,0.32845,-0.197997,0.984786,-1.668621,-0.408142,
-1.939385,-0.431629,-0.410165,1.283051,-0.175297,-0.60797,0.579425,0.441257,-1.939385,
1.874672,-1.219756,-0.318631,0.12222,-0.129587,0.207471,1.099044,-1.416167,1.874672,
1.81058,-0.9018,0.453171,0.597737,-0.232204,0.669583,0.670272,0.149108,1.81058,
-1.652139,-1.347365,-0.635756,-0.983946,0.090393,0.197949,0.916403,-2.967067,-1.652139,
0.707962,-0.656539,-1.227107,-0.692039,-0.024659,-0.036336,0.892649,-2.575685,0.707962,
0.426632,0.351592,-1.180065,0.955831,0.616171,0.225911,0.41198,0.127358,0.426632,
-0.021612,-0.224377,0.431536,0.042277,0.794009,-0.09211,0.320996,0.249436,-0.021612,
-0.057184,0.972007,-0.339065,0.896687,0.432975,-0.099418,-0.249506,1.529629,-0.057184,
2.1202,-0.03516,0.702416,-1.432813,-0.42899,0.635335,0.360741,-0.765557,2.1202,
0.784859,-1.214427,-0.23089,1.083341,0.218821,0.218471,0.962259,-0.361976,0.784859,
1.346127,-1.249939,-0.550532,1.223911,-0.013982,0.242048,1.001695,-0.57656,1.346127,
2.081895,1.087914,-1.550408,-0.389955,-0.335693,0.518634,0.363461,-0.852449,2.081895,
-2.073623,1.370837,0.443494,1.079165,0.140992,0.173012,-0.230704,2.893496,-2.073623,
1.140655,-0.977506,-0.291993,-1.288096,-0.020191,0.073298,0.962359,-2.557595,1.140655,
0.415396,0.816516,0.651604,-0.956396,0.396009,0.119392,-0.213125,0.511724,0.415396,
-1.354554,-1.257709,1.281597,-0.15379,0.202535,-0.604601,0.664907,-0.129902,-1.354554,
-1.90959,0.554095,-1.13142,0.15498,-0.164556,-0.642796,0.423493,-0.422345,-1.90959,
1.17008,-0.16349,-1.137363,0.805987,0.16469,0.522509,0.748457,-0.494866,1.17008,
-1.813245,-0.174221,-1.525376,-1.09284,0.045404,-0.092795,0.730458,-2.792437,-1.813245,
-0.141182,-0.309525,1.284469,-1.026486,0.691476,-0.171032,0.253386,-0.051542,-0.141182,
2.152228,1.152201,-1.751458,1.459082,-0.346473,0.473008,0.064271,0.859825,2.152228,
-0.907041,0.953316,0.818397,1.051765,0.042097,-0.024497,-0.197882,2.823478,-0.907041,
-1.035551,-1.022536,1.863433,1.386508,0.188784,-0.247826,0.259801,2.227405,-1.035551,
-1.734539,-0.535199,0.621821,0.762779,-0.039643,-0.675574,0.330188,0.849401,-1.734539,
1.173911,-1.377986,-1.348713,1.024102,-0.12683,-0.166562,0.963375,-1.702597,1.173911,
0.736176,-0.35511,0.971379,-1.283771,0.469697,0.415646,0.449043,-0.667502,0.736176,
1.877963,1.154787,1.90508,1.144789,-0.016761,-0.149856,0.248435,4.204656,1.877963,
-0.540111,0.771396,1.7535,0.75099,-0.089187,0.012275,0.032658,3.275886,-0.540111,
1.973794,0.258534,0.757673,1.303772,-0.197351,0.330491,-0.086464,2.319979,1.973794,
0.161571,-0.412284,-1.502576,-0.073691,0.140445,-0.049165,0.907327,-1.988551,0.161571,
-1.912767,0.218245,-0.581338,1.467589,-0.154659,-0.60784,0.19247,1.104496,-1.912767,
0.559425,1.414858,-0.292263,0.683324,0.092027,0.018978,-0.369834,1.805919,0.559425,
-1.113121,1.252202,1.121936,1.361113,-0.026251,0.156752,0.018113,3.735251,-1.113121,
-0.951562,0.148049,-1.1721,-0.960802,0.288249,-0.362259,0.721388,-1.984853,-0.951562,
1.725789,-0.900574,-0.549334,-1.347401,-0.084434,0.077713,0.912835,-2.797309,1.725789,
0.340108,-1.24538,0.90128,-1.521547,0.27632,0.035928,0.929444,-1.865647,0.340108,
1.406,-0.722585,0.751521,-1.54517,0.014027,0.516914,0.760849,-1.516234,1.406,
-1.098874,0.620566,1.629758,1.065288,0.034144,0.029892,0.02579,3.315612,-1.098874,
0.352002,-1.483346,1.78058,0.7249,0.37384,0.076407,0.402751,1.022134,0.352002,
1.811459,-1.271524,-0.27059,-1.074748,-0.063815,-0.018893,1.00077,-2.616862,1.811459,
-0.627628,0.565256,1.949951,1.272451,-0.011384,-0.020496,0.17839,3.787658,-0.627628,
-1.940711,1.169189,0.380314,-0.607915,-0.037578,-0.250127,-0.339474,0.941588,-1.940711,
-0.925685,-1.247439,-0.174677,0.686575,0.264095,-0.316408,1.031944,-0.735541,-0.925685,
-2.145175,0.806633,-0.311963,0.204626,-0.284676,-0.496428,-0.113734,0.699296,-2.145175,
-0.874303,-0.433156,0.021511,1.263287,0.500872,-0.578228,0.42445,0.851642,-0.874303,
-2.013707,0.244794,0.182879,0.809109,-0.205683,-0.544333,-0.018679,1.236782,-2.013707,
-0.970509,-0.410107,1.396654,0.574655,0.324586,-0.426113,0.05709,1.561202,-0.970509,
0.958438,-0.056141,0.297167,-1.422555,0.325328,0.507404,0.511298,-1.181529,0.958438,
1.1893,-1.251907,1.205569,0.812706,0.133866,0.479304,0.507429,0.766368,1.1893,
-1.70217,1.463052,-1.084724,0.206527,0.009989,-0.477287,-0.149643,0.584855,-1.70217,
-1.352196,0.032845,-0.144464,0.687101,0.241531,-0.77393,0.260616,0.575482,-1.352196,
0.769631,0.17173,-1.355671,-1.096727,0.164509,0.156108,0.699049,-2.280668,0.769631,
