-0.606079,1.430846,1.185295,1.112726,-0.204588,0.10977,0.053,3.728867,-0.606079,
0.360815,-1.382766,0.065442,0.321106,0.239223,0.030087,1.072682,-0.996218,0.360815,
-0.49189,1.126294,1.020089,-0.779157,0.111032,-0.106622,-0.330188,1.367226,-0.49189,
1.922612,0.786222,1.728376,-0.745017,-0.076486,0.042408,-0.20881,1.769581,1.922612,
0.29456,-0.250803,1.44661,0.432276,0.380176,0.050176,-0.011826,1.628083,0.29456,
1.327406,-0.780015,-0.532662,-0.071577,0.015512,0.337531,1.019027,-1.384254,1.327406,
-1.8103,0.054724,-0.391449,0.338738,-0.116327,-0.756955,0.423764,0.002013,-1.8103,
2.155597,0.175676,0.911201,0.616113,-0.301982,0.403075,-0.125877,1.70299,2.155597,
0.510142,-0.087222,0.232144,-0.796577,0.630796,0.308,0.476608,-0.651655,0.510142,
1.846581,-0.669498,1.906774,-1.470513,-0.228288,0.5721,0.356953,-0.233237,1.846581,
-0.395823,1.125606,1.387352,0.439323,-0.184435,0.019954,-0.099664,2.952281,-0.395823,
2.037198,-0.901819,0.385714,-0.209439,-0.342235,0.580446,0.857382,-0.725544,2.037198,
2.060055,-0.879148,1.252365,1.1901,-0.289775,0.455155,0.285911,1.563317,2.060055,
-0.110008,-0.541021,1.662748,1.143563,0.286549,-0.105288,0.124394,2.26529,-0.110008,
0.147529,-0.030497,-1.566959,0.759707,0.46876,-0.002885,0.774604,-0.837749,0.147529,
-2.068059,-0.211779,-0.552864,-0.896276,-0.1748,-0.407734,0.805269,-1.660919,-2.068059,
1.860812,0.153418,-0.571604,-1.075423,-0.240955,0.588036,0.62505,-1.493609,1.860812,
-0.883889,0.755017,-0.269241,-0.772173,0.497406,-0.583335,0.095576,-0.286397,-0.883889,
-0.112434,1.080019,-1.662817,1.450082,0.54229,-0.134806,0.069335,0.867284,-0.112434,
0.161884,-0.299216,1.049916,0.140195,0.632138,0.031191,0.111035,0.890895,0.161884,
-1.565171,-0.991894,0.557206,-0.96805,0.077678,-0.476757,0.923414,-1.402738,-1.565171,
0.981228,-0.182239,1.311594,-0.696252,0.295876,0.493803,0.097361,0.433103,0.981228,
1.656776,1.155564,-1.120661,-1.383473,-0.114877,0.472307,0.281556,-1.34857,1.656776,
-1.145265,-1.417323,-1.953467,1.384854,-0.027915,0.181355,0.791668,-1.985936,-1.145265,
1.245422,-1.358761,-0.788735,-1.5537,-0.135906,-0.216175,0.748308,-3.701196,1.245422,
-0.797298,1.195166,1.788783,0.8685,-0.119251,0.124678,0.177996,3.852449,-0.797298,
0.480577,-0.852603,-0.882959,0.560205,0.220766,0.066666,1.026152,-1.175357,0.480577,
-1.70649,0.917716,1.026482,0.71511,0.080631,0.056441,-0.211364,2.659308,-1.70649,
1.33238,-1.304408,1.435911,-0.553981,0.061777,0.536335,0.701562,-0.422478,1.33238,
0.405213,0.550854,-0.706086,-0.950507,0.565676,0.186404,0.429113,-1.105739,0.405213,
-0.999038,-1.074899,-0.03413,0.911995,0.340135,-0.471173,0.887181,-0.197034,-0.999038,
1.987403,0.743618,-0.200487,0.799082,-0.284216,0.517641,-0.180777,1.342213,1.987403,
-1.27988,1.196589,-1.501723,-0.438563,0.230792,-0.552366,0.297393,-0.743697,-1.27988,
-0.746375,0.753832,-0.851761,-1.390443,0.44368,-0.418302,0.388392,-1.488372,-0.746375,
0.905063,-0.035311,0.197333,-0.321675,0.438733,0.587444,0.361965,-0.159653,0.905063,
0.941588,1.211468,1.271007,0.335352,-0.203717,-0.240703,-0.14339,2.817827,0.941588,
-1.561549,0.067361,0.927875,-1.368249,0.081311,-0.683482,0.205343,-0.373013,-1.561549,
0.140184,0.681362,-0.367092,0.198565,0.688098,0.024312,-0.012254,0.512835,0.140184,
-0.688974,1.387574,-1.233878,0.389518,0.459254,-0.396869,-0.084832,0.543214,-0.688974,
-0.946477,0.275863,-0.514623,-0.047476,0.519685,-0.68071,0.395268,-0.286236,-0.946477,
0.488109,-0.710932,-1.002436,1.162356,0.337925,0.131858,0.912218,-0.551012,0.488109,
0.186851,0.528956,-1.873274,-1.094621,0.185882,-0.035918,0.58723,-2.438939,0.186851,
-0.189261,0.777317,-0.127391,-0.229308,0.658782,-0.19715,-0.090258,0.420618,-0.189261,
-1.14335,-1.263623,-1.871507,1.503929,0.017643,0.080008,0.857187,-1.631201,-1.14335,
1.727208,0.213984,0.713914,0.93511,-0.141374,0.438376,-0.10881,1.863008,1.727208,
-0.085223,-0.139182,-0.256061,0.517526,0.791765,-0.141823,0.470019,0.122283,-0.085223,
1.291657,0.559959,1.808461,-0.473263,-0.056201,0.034796,-0.176893,1.895157,1.291657,
0.882983,0.262692,1.542882,-0.957023,0.209767,0.278206,-0.122114,0.848551,0.882983,
2.124152,1.472324,0.894777,1.370922,0.080506,-0.194202,0.003694,3.738023,2.124152,
-2.033859,0.45804,0.67609,0.034403,-0.15973,-0.420826,-0.196277,1.168533,-2.033859,
-1.775327,-0.724338,-0.734972,1.045952,-0.027435,-0.471055,0.890397,-0.413358,-1.775327,
1.873335,-0.558302,1.265384,0.300494,-0.252655,0.602447,0.175265,1.007576,1.873335,
-1.393729,-0.929194,-0.440302,0.143169,0.135675,-0.358842,1.042839,-1.226327,-1.393729,
-0.67231,0.601288,-0.908229,-0.728732,0.550414,-0.459638,0.446188,-1.035673,-0.67231,
-0.753764,-1.415641,1.917046,-0.851898,0.426605,-0.406937,0.607024,-0.350493,-0.753764,
1.669031,0.148773,0.081439,0.754328,-0.144016,0.711324,0.079887,0.98454,1.669031,
-0.730551,0.037964,-0.215688,-0.78893,0.583532,-0.533816,0.565285,-0.966654,-0.730551,
1.882517,0.687588,-0.280842,-1.46968,-0.259861,0.607921,0.253934,-1.062934,1.882517,
-1.767874,-1.032689,0.35251,-0.192638,-0.031083,-0.509336,0.935259,-0.872817,-1.767874,
0.01941,-0.283184,1.503552,0.187587,0.456704,-0.066092,-0.002178,1.407955,0.01941,
2.173774,1.357277,1.493663,0.768466,0.116409,-0.216259,0.090654,3.619406,2.173774,
1.237177,-0.219608,0.204877,-0.760568,0.172828,0.678589,0.575422,-0.775299,1.237177,
1.719651,0.216161,-1.441762,0.781541,-0.16598,0.62333,0.619985,-0.44406,1.719651,
0.391733,-0.97508,-1.890121,0.835549,-0.135922,-0.113637,0.864616,-2.029652,0.391733,
0.183218,0.460433,-1.286265,-0.050928,0.599743,0.039917,0.571435,-0.87676,0.183218,
1.214722,-0.143135,0.013287,-1.493685,0.133164,0.520897,0.64487,-1.623533,1.214722,
-1.620714,-0.739371,-1.681928,-1.194304,0.080139,0.108473,0.628279,-3.615603,-1.620714,
2.146863,0.067541,1.554415,1.28315,-0.133946,0.150237,0.038411,2.905106,2.146863,
-0.099295,0.754496,-0.632511,-0.416777,0.723473,-0.145964,0.183698,-0.294792,-0.099295,
0.356571,0.160676,-0.859874,-0.71911,0.507665,0.128571,0.680445,-1.418308,0.356571,
0.779884,0.089809,1.067669,0.451378,0.260906,0.256881,-0.109701,1.608856,0.779884,
-0.735747,-0.211913,-1.623609,-0.935706,0.109829,-0.109461,0.739125,-2.771228,-0.735747,
0.611523,-0.702685,0.849053,0.909909,0.473251,0.300622,0.330867,1.056277,0.611523,
0.819762,0.087605,1.25472,0.300884,0.211402,0.234002,-0.123196,1.643209,0.819762,
0.599276,0.81259,1.843903,1.175402,-0.148275,-0.134317,0.1586,3.831895,0.599276,
-1.036083,0.182147,0.424849,-0.059242,0.437229,-0.667494,0.050653,0.547754,-1.036083,
0.194091,-0.634393,1.691542,0.195059,0.457378,0.019156,0.116735,1.252208,0.194091,
-1.19215,0.445901,0.198452,-0.515989,0.339835,-0.706754,0.05131,0.128364,-1.19215,
-1.838179,0.927781,-0.090739,1.504972,0.006406,-0.220851,-0.219771,2.342014,-1.838179,
-1.398081,1.438737,0.647311,1.130392,0.031763,0.228556,-0.141077,3.21644,-1.398081,
1.172606,1.21178,-1.933616,-1.349648,0.024427,0.19333,0.428296,-2.071484,1.172606,
0.098199,0.837143,1.446636,-1.541492,0.235054,-0.050758,-0.19723,0.742287,0.098199,
-1.134311,0.995323,-1.615405,1.501315,0.301162,-0.531592,0.088032,0.881233,-1.134311,
-0.825131,-1.438764,1.573063,0.108092,0.423533,-0.449826,0.57103,0.242391,-0.825131,
-0.915721,0.658827,-0.35288,-0.538427,0.505363,-0.62609,0.147887,-0.23248,-0.915721,
1.120958,-0.94644,0.708071,-0.73957,0.187594,0.495772,0.836253,-0.977939,1.120958,
0.515545,0.93231,1.71196,0.536093,-0.213384,-0.165215,0.006049,3.180363,0.515545,
2.052012,0.732084,-1.887137,0.130058,-0.290576,0.463883,0.567377,-1.024995,2.052012,
0.339191,-0.963475,0.762947,0.532956,0.603651,0.151062,0.584967,0.332428,0.339191,
2.126451,1.113202,-0.106148,0.490196,-0.23869,0.321363,-0.333878,1.49725,2.126451,
-1.039616,-1.413113,-1.38035,1.320939,0.005352,0.062968,0.95054,-1.472524,-1.039616,
0.010414,0.74799,0.165011,-1.095181,0.630437,-0.068422,-0.005477,-0.18218,0.010414,
-0.101091,1.456623,-0.885027,0.610482,0.380441,-0.11244,-0.271474,1.182078,-0.101091,
-0.826927,0.572381,-0.284674,-0.313396,0.565643,-0.605501,0.130016,-0.025689,-0.826927,
2.06545,0.481006,-1.628269,-1.087556,-0.202756,0.289128,0.614063,-2.234819,2.06545,
0.383779,1.227342,0.652598,-1.195682,0.193753,0.020033,-0.296633,0.684258,0.383779,
0.795075,-0.1701,-1.420591,0.555574,0.260795,0.267965,0.841038,-1.035117,0.795075,
-1.042087,-0.072715,-0.387841,1.101499,0.439585,-0.679453,0.364141,0.640943,-1.042087,
1.040579,0.25815,1.044874,0.088229,0.15987,0.345164,-0.168271,1.391253,1.040579,
-0.474087,1.093956,-1.621506,0.179962,0.570757,-0.342025,0.289533,-0.347588,-0.474087,
-1.126615,0.12542,-0.200808,-0.751307,0.385939,-0.700894,0.495269,-0.826695,-1.126615,
1.756654,-0.141505,0.821963,-0.744403,-0.212834,0.753782,0.25657,-0.063945,1.756654,
0.647518,-0.103996,1.27284,-0.047254,0.384054,0.264855,-0.0319,1.12159,0.647518,
-1.12864,-0.804453,0.711336,-0.906732,0.333738,-0.593859,0.775756,-0.999849,-1.12864,
1.519829,-0.604342,-1.122802,-1.210669,-0.072339,0.046435,0.81832,-2.937813,1.519829,
-2.117934,-1.421749,0.538582,-0.364379,-0.102722,-0.234752,1.048882,-1.247546,-2.117934,
-1.584457,0.80874,1.11867,-1.048904,0.070824,-0.304114,-0.256491,0.878506,-1.584457,
1.469708,0.271536,0.850744,-0.360609,-0.013983,0.5902,-0.094044,0.761671,1.469708,
1.184029,-1.070779,-1.850649,1.001586,-0.115718,-0.141868,0.875086,-1.919842,1.184029,
-1.812196,-0.84812,0.305207,0.288352,-0.086782,-0.63035,0.765556,-0.254561,-1.812196,
0.69824,0.628143,0.979263,1.149161,0.018506,-0.00145,-0.147749,2.756567,0.69824,
0.572492,0.569017,-0.618866,1.276428,0.483842,0.274975,0.009252,1.226579,0.572492,
1.929178,0.006865,-0.160703,-0.863707,-0.318726,0.689734,0.574622,-1.017545,1.929178,
1.114014,0.929328,0.354545,-1.482335,0.156794,0.422929,-0.080347,-0.198462,1.114014,
1.172301,0.847007,1.456355,-0.761266,-0.035148,0.051595,-0.264568,1.542096,1.172301,
1.115125,-0.045045,0.114761,1.483267,0.197952,0.508347,0.142128,1.552983,1.115125,
1.22443,-1.251799,0.609712,1.233331,0.10609,0.463948,0.674415,0.591244,1.22443,
0.471779,1.073887,0.633683,1.477783,-0.081181,-0.090835,-0.144109,3.185353,0.471779,
-0.925819,-0.017319,-0.110243,-0.333407,0.533541,-0.674627,0.489301,-0.460969,-0.925819,
1.697363,1.298449,1.36516,-0.259954,-0.043079,-0.236681,-0.188566,2.403655,1.697363,
-2.166639,-0.133964,-0.6129,0.877741,-0.353753,-0.57118,0.540238,0.130877,-2.166639,
1.360211,-1.419804,-1.688344,-0.247725,-0.148989,-0.369569,0.617866,-3.355873,1.360211,
1.014626,-1.373214,-0.61977,-0.06937,-0.113118,-0.1191,1.067111,-2.062354,1.014626,
0.919327,0.315879,-0.662145,-1.405699,0.263015,0.377662,0.558182,-1.751965,0.919327,
-2.054339,-1.441634,-0.358722,-0.645083,0.127267,0.150777,1.034892,-2.445439,-2.054339,
-0.117726,-0.46651,-0.945209,0.43178,0.481161,-0.130347,0.915833,-0.979939,-0.117726,
1.053151,-1.125609,-0.762418,-0.381166,-0.082548,-0.067623,1.02865,-2.269193,1.053151,
1.004268,0.055046,-0.268365,1.069487,0.330021,0.57807,0.234289,0.856168,1.004268,
0.339251,-0.424325,0.241552,-1.527266,0.484081,0.108912,0.736899,-1.710039,0.339251,
-1.879271,0.523872,-0.519241,-0.730362,-0.146633,-0.661665,0.347472,-0.725731,-1.879271,
0.105853,0.392518,0.262905,0.812965,0.536069,-0.016781,-0.120018,1.468388,0.105853,
1.016905,0.589174,-0.705009,-0.402655,0.321184,0.583003,0.325252,-0.51849,1.016905,
-0.961441,0.451925,1.714054,-0.850614,0.195018,-0.234221,-0.185142,1.315365,-0.961441,
-0.885421,-0.379414,1.750274,1.110187,0.191561,-0.210754,0.094021,2.481047,-0.885421,
0.397857,1.304815,1.366323,-0.346062,-0.249532,-0.161801,-0.199272,2.325076,0.397857,
-1.039674,0.836533,0.467223,-0.96956,0.326657,-0.483983,-0.175374,0.334196,-1.039674,
0.295871,-1.117702,-0.719943,0.356407,0.106656,-0.032565,1.080031,-1.481238,0.295871,
0.205362,0.678176,-1.557536,1.23878,0.612707,0.057388,0.287804,0.35942,0.205362,
0.953014,1.220935,-0.384534,-1.476236,0.222934,0.356339,0.017192,-0.639835,0.953014,
0.976838,1.412427,-1.891958,-1.176536,0.106332,0.207524,0.388325,-1.656067,0.976838,
-1.959464,-1.23438,0.969838,0.080715,-0.157499,-0.525683,0.745302,-0.183827,-1.959464,
-1.830089,-1.104308,-0.327169,-0.726808,0.046305,-0.079493,1.049979,-2.158285,-1.830089,
1.133519,1.28384,-0.240995,1.145094,-0.009434,0.093405,-0.318587,2.187939,1.133519,
-1.347233,0.94333,-0.380858,1.200625,0.161172,-0.403842,-0.226267,1.763097,-1.347233,
1.050644,-1.313889,-1.148801,-1.356372,-0.181143,-0.239912,0.672252,-3.819062,1.050644,
-1.627714,1.294312,-1.241738,1.248037,0.049955,-0.433156,-0.148053,1.300611,-1.627714,
-1.345435,-1.127183,0.236313,1.246207,0.192587,-0.537941,0.749611,0.355337,-1.345435,
0.464149,1.297863,0.825921,0.05007,-0.141487,-0.121089,-0.318239,2.173854,0.464149,
-0.934108,-1.066393,1.295017,0.908942,0.37391,-0.46872,0.371565,1.137566,-0.934108,
-1.550388,-0.417849,0.988393,-1.48698,0.088527,-0.665018,0.512925,-0.916436,-1.550388,
0.343351,0.709965,-0.622956,0.561266,0.629714,0.163534,0.012725,0.648275,0.343351,
-0.031127,0.685105,-0.523712,0.812812,0.650184,-0.095136,-0.047378,0.974205,-0.031127,
-0.761605,0.539056,-1.926731,-1.285062,0.170347,-0.167357,0.545618,-2.672737,-0.761605,
0.177951,-1.337923,1.764246,0.353989,0.47639,0.014252,0.397379,0.780312,0.177951,
1.503525,0.567111,-0.397633,-0.252402,-0.023694,0.753964,0.172234,-0.082924,1.503525,
2.075882,-0.302824,-1.711517,-0.006545,-0.131846,0.156039,0.864161,-2.020886,2.075882,
-1.438834,-1.116136,0.749714,1.354679,0.14432,-0.537027,0.540058,0.988257,-1.438834,
1.804458,1.44422,0.387071,0.221366,-0.055651,-0.055368,-0.369026,2.052657,1.804458,
1.336545,-0.089757,1.592601,0.578053,-0.012078,0.237684,-0.049543,2.080897,1.336545,
1.335335,-0.090283,0.293323,-0.514097,0.112646,0.756023,0.399522,-0.311057,1.335335,
-0.005784,-1.429805,-0.359287,1.25557,0.220982,-0.076274,1.006907,-0.533522,-0.005784,
0.828266,-0.552703,-0.540718,-0.599089,0.211456,0.239907,0.94798,-1.69251,0.828266,
2.040803,-0.672018,0.069651,0.395444,-0.383098,0.6565,0.729974,-0.206923,2.040803,
-0.755394,-0.436401,-0.533569,-0.024263,0.472775,-0.451401,0.86875,-0.994233,-0.755394,
-1.376131,-1.158474,0.946469,0.300606,0.194636,-0.628481,0.666704,0.088601,-1.376131,
1.327816,1.305823,1.459436,-0.00705,-0.145108,-0.309765,-0.102709,2.758209,1.327816,
-0.525385,-1.213588,-1.547556,-0.758479,-0.199653,0.072668,0.65365,-3.519623,-0.525385,
0.000815,0.952473,0.967747,-0.594205,0.189628,-0.074845,-0.327028,1.326015,0.000815,
-1.515968,-0.75373,1.070733,0.699733,0.108745,-0.62101,0.305095,1.016736,-1.515968,
1.8224,-0.005414,1.130917,-1.397126,-0.237424,0.659735,0.190882,-0.271623,1.8224,
0.333685,-0.65351,-0.9604,-0.163484,0.196456,0.005753,0.997652,-1.777394,0.333685,
0.170809,1.184339,-0.648063,0.208265,0.513364,0.01684,-0.191268,0.744541,0.170809,
1.002716,0.762935,0.408627,-0.226866,0.199466,0.371213,-0.251441,0.944696,1.002716,
0.198618,0.789744,-0.918284,0.627653,0.666816,0.063664,0.075522,0.499113,0.198618,
-0.663879,1.358706,0.369357,-1.4871,0.266642,-0.231521,-0.232784,0.240963,-0.663879,
-1.841922,-1.119119,1.096278,0.310709,-0.097576,-0.590902,0.573436,0.287868,-1.841922,
1.611724,-0.956935,-1.736454,1.417241,-0.077354,0.062086,0.91443,-1.276148,1.611724,
-1.788952,1.382844,-1.308329,0.217911,-0.047623,-0.528894,-0.016443,0.292426,-1.788952,
-0.744843,0.225369,-0.97726,1.358373,0.564891,-0.5291,0.34088,0.606482,-0.744843,
0.456635,0.740511,0.400783,0.658899,0.260727,0.077016,-0.278139,1.800193,0.456635,
0.716005,-0.192301,0.56593,-1.274585,0.485548,0.408686,0.490277,-0.900956,0.716005,
0.21663,-0.860792,0.070424,0.293021,0.577438,0.057385,0.864305,-0.497347,0.21663,
-0.743425,0.854271,1.03273,-1.142919,0.290203,-0.275352,-0.24942,0.744082,-0.743425,
0.477822,0.845253,0.086918,-1.307676,0.49415,0.207153,0.010579,-0.375505,0.477822,
2.0272,-0.057504,1.909785,-1.282155,-0.269407,0.444648,0.020656,0.570126,2.0272,
-1.76719,-1.25724,1.630664,0.060665,-0.037208,-0.542095,0.463008,0.434089,-1.76719,
1.5326,0.535938,0.32373,-0.400388,-0.049698,0.657794,-0.078581,0.45928,1.5326,
1.946951,0.117441,1.069323,-0.895766,-0.30658,0.627163,0.030234,0.290998,1.946951,
-0.009459,-0.719389,-1.130752,1.214646,0.378037,-0.078566,0.921825,-0.635495,-0.009459,
-0.677504,-0.731516,-1.938981,1.065025,0.080619,-0.085472,0.883738,-1.605472,-0.677504,
0.002578,1.33399,-1.049998,-0.781801,0.546441,-0.073591,0.097555,-0.497809,0.002578,
-0.734795,0.743659,-0.512337,-0.041099,0.586218,-0.539914,0.057504,0.190223,-0.734795,
0.596472,-0.685406,-0.274051,-0.369742,0.352058,0.205592,0.958459,-1.329199,0.596472,
2.010455,-0.482421,-0.129303,-0.333215,-0.342235,0.615233,0.812565,-0.944939,2.010455,
2.089119,-0.365269,1.259079,-1.530614,-0.390775,0.608094,0.396355,-0.636804,2.089119,
1.723772,-1.159207,-1.829591,-0.014733,-0.030384,-0.27227,0.700172,-3.003531,1.723772,
0.453764,-0.127495,0.191213,-0.389677,0.684274,0.282348,0.448112,-0.325959,0.453764,
-0.352147,1.055448,0.195425,-0.663765,0.451046,-0.226635,-0.25779,0.587108,-0.352147,
0.012453,0.759826,1.643906,-0.888387,0.093318,-0.07382,-0.228489,1.515345,0.012453,
-2.146226,0.488022,1.113848,0.327773,-0.063744,-0.15446,-0.231039,1.929643,-2.146226,
-0.806598,0.801049,1.341349,-0.512282,0.130934,-0.132012,-0.279312,1.630116,-0.806598,
0.288425,1.460115,0.552479,-0.950362,0.054857,-0.049296,-0.351331,1.062232,0.288425,
0.156832,0.927802,0.362238,1.143441,0.124706,-0.052507,-0.260188,2.433481,0.156832,
2.170146,0.373894,0.014868,-1.279684,-0.453362,0.615264,0.318528,-0.890922,2.170146,
1.999754,-1.34076,-1.816579,1.074214,0.02974,-0.18296,0.830941,-2.083125,1.999754,
0.230086,-1.027368,1.123207,-1.344605,0.490235,0.045813,0.791961,-1.248766,0.230086,
-1.99253,-1.342013,0.730772,0.876971,-0.147431,-0.450426,0.73798,0.26573,-1.99253,
-1.291839,0.614871,1.830177,-0.639919,0.086987,-0.072625,-0.181655,1.805129,-1.291839,
-1.976133,-0.789401,-0.074306,-0.47786,-0.117145,-0.40405,0.967498,-1.341567,-1.976133,
-1.604075,0.499472,-0.836563,1.397969,0.05324,-0.649902,0.111967,1.060878,-1.604075,
1.071004,-0.40806,-1.041134,-1.478787,0.005347,0.094403,0.770145,-2.927981,1.071004,
-2.153833,-1.154626,1.022172,0.203695,-0.284547,-0.485088,0.65032,0.071241,-2.153833,
-1.42937,-1.045182,-1.28599,1.101688,0.088232,-0.108768,0.99842,-1.229484,-1.42937,
-1.574896,0.009336,0.035829,0.695888,0.071899,-0.755823,0.200798,0.741053,-1.574896,
-2.054192,-1.356244,-1.324533,0.671543,0.159387,0.211987,0.954239,-2.009234,-2.054192,
1.383365,-0.36344,-1.265535,0.913343,0.014983,0.45355,0.853317,-0.715632,1.383365,
-0.18419,-0.800176,-1.186802,1.478804,0.351049,-0.136573,0.905059,-0.508174,-0.18419,
2.158383,1.397868,0.73489,1.509317,0.058201,-0.139519,-0.04735,3.642075,2.158383,
-0.960485,0.945251,1.151614,-0.490632,0.114541,-0.118881,-0.313257,1.606233,-0.960485,
-0.293832,-0.932232,1.565819,-0.03747,0.601486,-0.247217,0.331852,0.596117,-0.293832,
-1.725013,1.374829,-1.391705,0.052947,-0.013483,-0.551953,0.060315,0.036071,-1.725013,
1.994587,1.051574,0.251947,-0.852961,-0.25577,0.446257,-0.235905,0.45056,1.994587,
1.474707,0.751785,0.513882,0.791099,-0.051127,0.236901,-0.27279,2.056766,1.474707,
-1.288929,0.030155,-0.993846,-0.476737,0.216691,-0.520386,0.764482,-1.440428,-1.288929,
0.23776,-0.60469,1.12741,0.973568,0.496649,0.051751,0.192331,1.496288,0.23776,
-0.018042,0.108439,-1.213963,1.374426,0.666031,-0.086981,0.492634,0.268902,-0.018042,
1.362052,0.376873,-1.839265,0.121582,0.010417,0.380003,0.702546,-1.34081,1.362052,
-1.477015,-0.245493,-1.577794,-1.306395,0.080904,-0.073297,0.675509,-3.129682,-1.477015,
-1.576397,1.282469,1.216508,1.098625,0.076428,0.255581,0.013919,3.597602,-1.576397,
1.940869,0.497209,-1.883886,1.386733,-0.276605,0.559885,0.46067,5.6e-05,1.940869,
1.039616,1.168687,1.857434,-1.296218,-0.122674,-0.136728,-0.156197,1.729903,1.039616,
1.44574,0.302486,0.109317,-1.066758,0.01709,0.718528,0.2977,-0.654955,1.44574,
-0.806579,0.479326,1.539829,0.106946,0.12061,-0.121241,-0.185789,2.126101,-0.806579,
-1.795196,0.993432,-0.298854,-0.500979,-0.063478,-0.581786,-0.094174,0.193599,-1.795196,
-1.154642,0.873739,1.895315,-0.634665,0.026752,0.064365,-0.142228,2.134389,-1.154642,
2.127366,-0.742883,1.861202,-0.660695,-0.365031,0.523967,0.242417,0.457624,2.127366,
0.113144,-0.697157,0.957249,1.509525,0.468185,-0.020359,0.278496,1.769617,0.113144,
-1.796784,0.197194,-1.473687,-0.652829,-0.003609,-0.316806,0.736996,-1.929322,-1.796784,
-2.042243,-0.764532,1.550796,-1.409785,-0.21261,-0.514064,0.512516,-0.623521,-2.042243,
-0.416811,0.482419,0.993035,0.200932,0.320423,-0.197004,-0.240861,1.676386,-0.416811,
1.741283,-0.31019,-0.702716,-0.19498,-0.166089,0.54814,0.859857,-1.207886,1.741283,
-0.962292,-1.210146,1.238774,0.598705,0.391601,-0.516629,0.507103,0.627333,-0.962292,
-2.101957,0.410376,1.900121,-0.392507,0.021895,-0.034815,-0.145704,1.91799,-2.101957,
-0.894051,0.863981,0.408331,0.977641,0.17444,-0.191337,-0.274034,2.249953,-0.894051,
1.199535,1.458231,-1.305663,-0.357704,0.125418,0.474463,0.065089,-0.205136,1.199535,
0.35963,-0.695589,0.096615,-1.077896,0.408237,0.093211,0.902009,-1.67687,0.35963,
0.669748,-0.242183,-1.919487,0.347767,0.071775,0.034904,0.843326,-1.813903,0.669748,
1.2323,1.000643,1.547182,-1.12659,-0.058687,0.009342,-0.244051,1.421235,1.2323,
-1.568215,-1.097851,1.404867,-1.401876,0.076347,-0.522287,0.737954,-1.09486,-1.568215,
-2.061854,-0.486649,1.777832,-1.434723,-0.213962,-0.488432,0.288336,-0.14354,-2.061854,
0.045985,1.335268,0.075047,-0.694417,0.316124,-0.060215,-0.31964,0.715898,0.045985,
1.950374,0.86023,0.813255,-0.177161,-0.157042,0.246829,-0.329493,1.496324,1.950374,
0.415739,0.725988,-1.09568,-0.068209,0.609588,0.213877,0.339066,-0.437901,0.415739,
-0.612406,0.417153,-0.273803,-1.373128,0.568942,-0.430768,0.400529,-1.229778,-0.612406,
-0.988458,0.742423,0.48733,1.565693,0.148018,-0.170903,-0.152351,2.795446,-0.988458,
2.115312,0.593528,-0.36758,-1.525876,-0.37447,0.551275,0.338476,-1.299928,2.115312,
1.054215,0.558892,0.251525,1.089445,0.136372,0.317842,-0.182843,1.899862,1.054215,
-0.742552,-0.579514,-0.57351,-1.202545,0.236842,-0.226082,0.900784,-2.355569,-0.742552,
1.841754,-0.09701,-1.622354,0.308415,-0.164692,0.352802,0.843601,-1.410949,1.841754,
0.873378,0.908098,-0.210646,-1.182858,0.336659,0.422239,0.059845,-0.485406,0.873378,
1.281585,-1.280634,1.9314,0.37601,0.054874,0.404616,0.312616,1.026776,1.281585,
-1.658616,0.627138,-1.520395,1.007657,0.016803,-0.651124,0.352531,0.1144,-1.658616,
-1.600361,1.386728,1.177746,1.564654,0.081511,0.223479,0.103615,4.129128,-1.600361,
2.155852,-1.066104,-0.192771,0.041209,-0.253107,0.329123,1.057452,-1.217666,2.155852,
2.006226,0.565418,-1.633577,-0.515759,-0.245564,0.413317,0.62833,-1.583918,2.006226,
0.925468,0.952663,0.467974,-1.173668,0.220857,0.327835,-0.185502,0.246969,0.925468,
-1.13706,0.071719,0.860132,-1.356088,0.358677,-0.659009,0.223086,-0.424237,-1.13706,
-0.521343,-0.853903,0.332188,0.075113,0.605391,-0.391287,0.800311,-0.446602,-0.521343,
0.583307,-0.018616,1.441009,1.48219,0.109628,0.037006,0.066555,2.904583,0.583307,
-0.659976,-1.142919,1.432973,-1.191818,0.476953,-0.393712,0.725751,-0.901764,-0.659976,
0.906028,1.082918,1.534219,-0.19759,-0.173071,-0.191769,-0.1723,2.419547,0.906028,
1.179581,-0.253083,-1.395736,1.285283,0.128607,0.451284,0.75774,-0.363536,1.179581,
-0.231286,-0.05157,-0.567805,0.786928,0.759089,-0.24772,0.48324,0.167553,-0.231286,
-0.180637,1.466815,1.777642,1.378775,-0.169909,-0.040289,0.296449,4.623232,-0.180637,
-0.127741,-0.435059,-1.85038,0.989228,0.223497,-0.101868,0.877329,-1.296211,-0.127741,
-0.961648,-0.5388,-1.194494,1.495654,0.3322,-0.430914,0.808545,-0.23764,-0.961648,
0.498548,-1.129953,1.692424,-0.235745,0.482569,0.216372,0.427958,0.326726,0.498548,
-1.604554,1.477243,0.990233,-1.150938,0.077116,0.066461,-0.301924,1.316538,-1.604554,
-0.455193,0.98566,-0.989091,-0.391727,0.626986,-0.358118,0.190377,-0.395158,-0.455193,
0.342983,-0.085254,0.619835,-1.154435,0.668467,0.177082,0.379329,-0.619854,0.342983,
