0.443017,-0.472973,-0.35194,-1.467965,0.28099,0.080816,0.837374,-2.292878,0.443017,
-0.483862,1.307414,-1.213371,-0.866513,0.503015,-0.312404,0.192826,-0.77247,-0.483862,
-2.087947,1.258622,-1.625483,0.172586,-0.223301,-0.470129,0.203099,-0.194275,-2.087947,
0.450699,-0.647006,-1.296049,0.17026,0.107667,0.0004,0.979407,-1.772795,0.450699,
-2.040978,1.125128,0.279033,-1.472233,-0.128988,-0.351405,-0.144814,-0.068072,-2.040978,
-2.17295,-1.031708,-0.553046,1.232512,-0.164476,-0.286754,0.938569,-0.352242,-2.17295,
-2.10892,0.683267,1.619003,-0.434495,0.036916,-0.007606,-0.220166,1.867775,-2.10892,
0.367038,1.111972,-0.944495,-0.438344,0.564523,0.157379,0.104078,-0.270867,0.367038,
0.756528,-0.012386,-1.368529,-0.707296,0.161087,0.146093,0.791472,-2.088211,0.756528,
0.72868,-1.112987,1.423591,-0.778945,0.405005,0.350106,0.646397,-0.468341,0.72868,
-0.078623,-1.397765,-0.616096,-1.198617,-0.210433,-0.057725,0.864366,-3.212478,-0.078623,
1.99273,1.022374,-1.565481,0.775992,-0.325074,0.602458,0.182269,0.232885,1.99273,
-2.011611,0.245829,-0.970176,1.4594,-0.224645,-0.587945,0.308481,0.735053,-2.011611,
-1.917763,1.378252,-1.66293,1.13862,-0.094947,-0.43213,-0.026066,0.853942,-1.917763,
-0.516049,-1.209338,-0.392994,-1.281625,-0.012389,-0.037208,0.942507,-2.883957,-0.516049,
-0.461211,-0.279928,0.290729,-1.326861,0.608056,-0.352755,0.643344,-1.31606,-0.461211,
-1.849353,1.163804,0.730563,0.988016,0.103909,0.131816,-0.20886,2.882383,-1.849353,
-1.469421,-0.199391,-0.924979,-0.642671,0.116174,-0.416137,0.850851,-1.767041,-1.469421,
0.307254,0.823065,-0.032998,-0.698798,0.588355,0.122396,-0.058892,0.091269,0.307254,
0.846788,-0.953087,1.095933,-1.123832,0.334042,0.391663,0.743154,-0.980986,0.846788,
-1.902557,-1.029658,0.636724,0.308264,-0.139732,-0.587028,0.728791,-0.08467,-1.902557,
2.021041,0.589045,-1.790322,-0.360168,-0.237995,0.385317,0.636446,-1.561445,2.021041,
1.541052,1.26758,-0.368742,0.909321,-0.06767,0.243019,-0.330021,1.808159,1.541052,
-0.815516,-0.662404,-0.165986,-1.440283,0.273512,-0.283918,0.889151,-2.268673,-0.815516,
-2.160017,-0.719675,0.408027,-0.478287,-0.305967,-0.509347,0.782984,-0.789935,-2.160017,
-1.518698,1.462642,-0.911634,1.326482,0.086947,-0.23497,-0.273241,1.87749,-1.518698,
0.680574,-0.541049,0.091473,1.44485,0.456203,0.349264,0.443308,0.995274,0.680574,
2.170476,1.062645,0.302693,-1.311485,-0.320774,0.420964,-0.160247,0.053853,2.170476,
-0.876104,0.545742,0.58086,-0.479672,0.430837,-0.495915,-0.151236,0.64693,-0.876104,
1.792236,0.995909,-1.318251,-1.521666,-0.159494,0.399918,0.389558,-1.844008,1.792236,
0.206907,0.909106,1.158894,-0.519603,0.101878,-0.048781,-0.310363,1.548397,0.206907,
1.967006,-0.192981,0.202749,-0.137178,-0.379743,0.771305,0.440032,-0.12741,1.967006,
-2.026223,-0.0565,0.480646,-1.537674,-0.227766,-0.569589,0.462275,-1.113528,-2.026223,
-1.160216,0.908276,1.386293,-1.492005,0.155097,-0.228249,-0.218319,0.802564,-1.160216,
-1.09182,-0.763422,-1.782383,-1.491962,0.033101,0.029865,0.54015,-4.037767,-1.09182,
1.236706,-0.538332,0.181866,-1.539926,0.084589,0.423237,0.799914,-1.896392,1.236706,
-0.706549,1.44695,1.890913,1.181856,-0.102468,0.071976,0.317128,4.519719,-0.706549,
1.30851,-0.064744,0.862503,0.815006,0.061113,0.477993,-0.013352,1.612765,1.30851,
0.59687,0.862825,1.78199,-0.370687,-0.134629,-0.124874,-0.150744,2.274128,0.59687,
0.558797,-0.284752,-0.801808,-0.868656,0.278026,0.135113,0.860061,-1.955216,0.558797,
-2.174181,1.032928,0.717294,0.259929,0.02266,-0.014177,-0.337493,2.010151,-2.174181,
1.200002,-0.158328,-0.241145,0.896043,0.20656,0.683932,0.401534,0.49657,1.200002,
-1.280265,-1.378882,0.576038,0.773504,0.213024,-0.493629,0.838545,-0.02934,-1.280265,
-0.706937,-0.335949,-0.751724,0.825121,0.546062,-0.48187,0.73331,-0.262552,-0.706937,
0.887999,-0.898784,1.56571,1.288035,0.165016,0.227117,0.24158,1.954961,0.887999,
-0.712042,0.472703,0.351087,0.646597,0.433737,-0.388835,-0.172952,1.470387,-0.712042,
1.192292,-0.460111,1.838036,0.051564,0.076857,0.340793,0.035963,1.429489,1.192292,
2.042615,-0.839798,-0.462169,1.537284,-0.304441,0.499806,0.772945,0.235317,2.042615,
-0.374226,0.739131,-1.108156,1.486104,0.58385,-0.288339,0.055532,1.117079,-0.374226,
0.249504,0.769241,1.217611,-0.374127,0.132269,-0.034255,-0.291163,1.612725,0.249504,
-1.022951,-0.232825,-1.000001,0.82722,0.386741,-0.567983,0.746726,-0.405606,-1.022951,
-0.358763,-0.782423,1.058995,0.399527,0.652389,-0.30499,0.368575,0.676099,-0.358763,
0.629261,-0.544854,0.566008,0.575996,0.547505,0.370074,0.388995,0.59715,0.629261,
0.634443,-0.013587,-0.123836,-0.187036,0.598702,0.412921,0.463908,-0.324459,0.634443,
-0.347336,-0.169005,-0.744793,-0.776667,0.470379,-0.231562,0.816902,-1.690465,-0.347336,
-0.488148,-0.144575,-0.584649,0.376628,0.6819,-0.409659,0.641005,-0.352596,-0.488148,
1.582205,0.495305,-1.603226,-0.615069,-0.079484,0.394267,0.648653,-1.72299,1.582205,
0.614787,0.491042,-1.158469,0.891247,0.542961,0.352644,0.324224,0.22382,0.614787,
0.871819,1.415027,1.043112,-0.345529,-0.190368,-0.206436,-0.277873,2.11261,0.871819,
1.30138,-1.400049,0.995445,-1.225522,0.012406,0.286778,0.963678,-1.630126,1.30138,
-1.389043,0.796039,-0.070289,0.184472,0.178049,-0.580994,-0.189705,0.910222,-1.389043,
-0.121063,-0.221462,0.081404,0.310002,0.802379,-0.170965,0.422942,0.169944,-0.121063,
1.349637,-0.593662,1.237609,0.803942,0.041902,0.495364,0.16533,1.447889,1.349637,
-0.448975,0.854383,1.098038,1.014384,-0.01688,-0.04375,-0.137132,2.966805,-0.448975,
1.587597,0.666159,-0.674167,-0.685973,-0.086729,0.699979,0.310206,-0.693981,1.587597,
-0.767885,-0.703275,0.336929,0.093936,0.567469,-0.551584,0.698607,-0.27241,-0.767885,
-1.82119,0.827904,0.01681,0.624274,-0.036478,-0.408139,-0.260802,1.468988,-1.82119,
-1.702461,0.651645,-0.694443,0.5203,-0.021038,-0.710449,0.089321,0.477502,-1.702461,
0.301243,-0.025137,-1.639498,1.176452,0.468329,0.080801,0.713873,-0.488183,0.301243,
0.446503,-0.026017,1.24359,1.187873,0.219509,0.052947,-0.011106,2.405446,0.446503,
1.544348,0.288899,-1.232312,0.034654,-0.058719,0.612448,0.642136,-0.908759,1.544348,
-0.896115,-0.995872,1.828809,0.650876,0.308256,-0.358996,0.213594,1.483813,-0.896115,
0.071427,0.890594,-1.304519,-1.191752,0.453653,-0.041967,0.437189,-1.605677,0.071427,
-0.208646,0.284301,-1.104419,0.431649,0.704947,-0.219341,0.53696,-0.388469,-0.208646,
1.241474,-0.766793,0.885238,1.091352,0.119569,0.533254,0.338271,1.209797,1.241474,
-0.676075,1.168985,0.746117,0.332894,0.008005,-0.027277,-0.318652,2.247996,-0.676075,
1.872377,1.069211,1.307962,-0.137652,-0.036673,-0.090052,-0.244414,2.239521,1.872377,
-2.094716,0.247901,1.181149,-0.558107,-0.191551,-0.406406,-0.12527,0.870943,-2.094716,
-1.818842,-0.221233,0.847368,-0.322092,-0.110824,-0.706247,0.213857,0.304043,-1.818842,
1.563787,1.057505,1.104391,1.503678,-0.075878,-0.126084,-0.004852,3.665574,1.563787,
0.493611,1.378074,-0.258192,-0.916662,0.337889,0.134869,-0.204245,0.20322,0.493611,
-0.090158,0.963653,-0.276017,0.329504,0.530431,-0.122038,-0.227391,1.01714,-0.090158,
-1.389274,-1.354138,1.509258,-0.474514,0.175362,-0.56706,0.678928,-0.319394,-1.389274,
0.511434,-1.39602,-0.73011,0.54558,-0.064358,-0.080922,1.077851,-1.58055,0.511434,
-0.800328,0.356806,-1.129638,0.021546,0.516987,-0.529444,0.572463,-0.751286,-0.800328,
0.114217,0.352178,-0.3114,-0.496953,0.758125,0.013439,0.337715,-0.456175,0.114217,
1.352582,1.219889,-0.815055,0.611468,0.033839,0.466574,-0.20242,1.016302,1.352582,
-1.074614,1.47701,0.869816,-1.171724,0.05867,-0.022248,-0.314725,1.175102,-1.074614,
0.942295,0.038699,0.077648,1.102621,0.333919,0.498799,0.118358,1.218968,0.942295,
-1.752231,-0.813233,1.709651,-0.994948,-0.038686,-0.599458,0.401535,-0.09853,-1.752231,
-0.356158,-1.460438,-1.007372,0.901216,-0.078292,-0.031438,1.02416,-1.566594,-0.356158,
1.149463,0.646741,-1.319077,1.130251,0.207687,0.585446,0.239206,0.457915,1.149463,
1.466927,-0.140713,-0.965333,-0.834026,-0.03493,0.372727,0.821267,-1.940072,1.466927,
0.639042,0.568847,1.013522,-0.849607,0.322448,0.212635,-0.195394,0.732762,0.639042,
1.500307,1.301441,-0.952231,1.559986,-0.054081,0.288351,-0.216699,1.909196,1.500307,
1.3093,0.19243,-0.862858,0.37929,0.119746,0.698767,0.51681,-0.291138,1.3093,
-1.011329,0.599272,-1.497852,1.31153,0.407261,-0.588657,0.29932,0.41295,-1.011329,
0.37556,-1.043842,-1.50425,0.436328,-0.135005,-0.112155,0.938848,-2.111764,0.37556,
-1.583504,1.475911,0.204764,0.455241,0.075788,0.063469,-0.368182,2.135916,-1.583504,
-1.153215,-0.487435,-0.864272,1.276005,0.304095,-0.5613,0.758566,-0.075702,-1.153215,
1.753225,0.603565,-0.55545,-1.558312,-0.175267,0.563866,0.387312,-1.510197,1.753225,
1.263899,-1.250429,1.721301,0.375555,0.081898,0.46137,0.37055,0.846427,1.263899,
-1.362375,-1.041634,0.682284,-0.207468,0.200489,-0.616545,0.818719,-0.566818,-1.362375,
-1.341426,-0.656712,-0.133192,-0.624714,0.185935,-0.500602,0.928146,-1.414618,-1.341426,
-1.523794,-1.270306,1.210966,-0.645677,0.10075,-0.552733,0.79677,-0.705017,-1.523794,
0.366897,0.440988,-1.381868,0.43238,0.583331,0.164504,0.535185,-0.5085,0.366897,
-0.590047,-1.461119,0.591874,0.810421,0.420479,-0.315938,0.859621,-0.058824,-0.590047,
-0.854345,0.557054,0.63885,-0.566148,0.429258,-0.477244,-0.1581,0.629756,-0.854345,
-0.935552,0.076636,-0.567128,-0.22454,0.493367,-0.631874,0.591793,-0.715032,-0.935552,
-0.904892,0.092249,-0.918541,-0.071903,0.460656,-0.557629,0.680048,-0.898195,-0.904892,
-0.818222,0.564952,0.507883,-1.385288,0.481623,-0.507127,0.042915,-0.312453,-0.818222,
1.09216,0.173549,0.74648,1.41486,0.094749,0.27636,-0.045775,2.334889,1.09216,
-1.890936,1.427445,-1.27942,0.711589,-0.079395,-0.430589,-0.136403,0.859614,-1.890936,
1.410753,1.266017,-1.283572,0.551154,0.017195,0.553246,-0.031616,0.533599,1.410753,
0.369095,-0.560977,-0.341445,-1.322956,0.280603,0.049061,0.881992,-2.225378,0.369095,
1.768464,0.497485,-0.041978,-0.547252,-0.22068,0.749392,0.124278,-0.091745,1.768464,
0.221131,-0.211765,-1.9228,1.385416,0.339609,0.006871,0.776743,-0.749149,0.221131,
0.511802,0.041892,-0.509319,-1.2907,0.428353,0.195861,0.666375,-1.758127,0.511802,
0.007087,1.242456,0.649302,-0.069854,0.014663,-0.07489,-0.368558,1.821904,0.007087,
0.191739,0.020483,-0.253184,0.361452,0.774428,0.079484,0.382287,0.128751,0.191739,
-0.61383,-1.246786,-1.284915,0.333346,-0.107126,0.044616,0.957191,-2.198355,-0.61383,
-1.655617,1.34756,1.583278,0.145214,0.103501,0.34473,-0.00074,3.076052,-1.655617,
-0.738302,-0.498111,1.245931,1.039855,0.384206,-0.359157,0.124286,1.787675,-0.738302,
0.314992,0.531135,0.052746,-0.899454,0.660183,0.151376,0.134026,-0.315573,0.314992,
1.827001,0.662506,-1.193518,0.526584,-0.253515,0.709804,0.301012,-0.004428,1.827001,
0.70313,1.058464,-0.172296,-0.505649,0.372579,0.299714,-0.175882,0.380519,0.70313,
1.843698,-0.037228,-1.47933,0.391359,-0.194783,0.458103,0.810097,-1.125199,1.843698,
-0.995689,1.11375,1.4445,-0.494713,-0.0059,0.065399,-0.235693,2.063537,-0.995689,
-1.253697,-1.125527,-0.878809,0.992015,0.129422,-0.200613,1.035409,-1.012321,-1.253697,
-1.424719,-1.447366,1.388859,-1.169922,0.133542,-0.414255,0.870032,-1.228429,-1.424719,
-1.208957,-0.625782,-0.343522,-1.208455,0.181192,-0.319937,0.913976,-2.177759,-1.208957,
-0.581592,-1.467281,1.36103,1.28784,0.383821,-0.287923,0.486762,1.181589,-0.581592,
-1.712551,-0.923073,-0.862972,1.223052,0.023826,-0.342719,0.954617,-0.562993,-1.712551,
-1.019155,-1.478923,1.485745,1.109638,0.284283,-0.39748,0.464536,1.11646,-1.019155,
-0.0834,0.531737,0.234571,-0.319903,0.683807,-0.131379,-0.059005,0.446405,-0.0834,
-0.97773,1.267072,0.916204,-0.239291,0.016757,0.025494,-0.330233,1.943985,-0.97773,
-0.896344,-0.27112,0.964604,1.058503,0.366501,-0.431966,0.070009,1.751987,-0.896344,
-0.144112,-1.18762,-0.122081,-1.314426,0.052782,-0.080319,0.982643,-2.624127,-0.144112,
2.041221,-1.409797,-0.350123,0.205649,-0.091599,0.08266,1.111634,-1.554271,2.041221,
-0.581817,0.726977,-1.432191,-1.467301,0.32905,-0.251988,0.49543,-2.172515,-0.581817,
1.613617,-1.092685,0.639679,-1.353395,-0.090484,0.366205,0.93992,-1.806401,1.613617,
0.850143,-1.344142,0.665287,0.670134,0.289409,0.344215,0.809152,-0.008721,0.850143,
1.830638,0.034772,1.883157,0.804286,-0.09076,0.088021,0.026158,2.722215,1.830638,
-1.566957,-0.979688,-1.361903,-0.140434,0.074521,0.124238,0.916345,-2.482025,-1.566957,
0.088385,-1.29464,1.411253,1.009952,0.46275,-0.033114,0.426122,1.126565,0.088385,
-2.133694,-0.772307,-0.233507,-1.548588,-0.055173,-0.147937,0.89594,-2.554402,-2.133694,
0.896299,-0.282313,0.706653,1.338524,0.26959,0.363576,0.130542,1.762864,0.896299,
-1.31872,-1.442985,-1.295628,0.681342,0.012559,0.21453,0.940998,-2.057271,-1.31872,
1.114494,1.423356,0.111352,0.448792,-0.059368,-0.016834,-0.382783,1.9835,1.114494,
0.380142,-0.349268,0.024643,0.168725,0.694871,0.219129,0.573318,-0.1559,0.380142,
-1.688935,-0.456574,-0.885948,1.47585,0.005413,-0.573039,0.705595,0.133328,-1.688935,
1.793136,0.562249,0.033775,-1.375135,-0.219035,0.661811,0.206695,-0.779111,1.793136,
2.079325,-1.158196,-1.292951,-1.372812,0.025526,-0.126796,0.658351,-3.823959,2.079325,
-1.684926,-0.105653,-0.484571,-0.906604,0.009406,-0.559438,0.740194,-1.496828,-1.684926,
1.279978,-1.234049,-0.616896,0.432731,-0.039672,0.086006,1.090941,-1.418214,1.279978,
1.638333,-0.794506,-0.198529,1.55791,-0.113687,0.579544,0.667991,0.564875,1.638333,
-1.220491,-0.649704,-1.729454,1.553505,0.156873,-0.262286,0.867974,-0.825653,-1.220491,
1.079384,-0.752453,-0.352389,0.832317,0.210155,0.480825,0.843441,-0.272525,1.079384,
2.117202,0.847849,-1.219162,0.429387,-0.42422,0.631142,0.211447,0.058074,2.117202,
-0.579618,0.53369,0.993661,-0.463465,0.394204,-0.293915,-0.229719,1.063886,-0.579618,
0.324256,-0.783552,-1.736069,-0.395064,-0.163448,-0.117998,0.763092,-2.914685,0.324256,
0.978695,-0.163283,-1.629049,0.081745,0.083733,0.175159,0.86059,-1.710587,0.978695,
0.172779,0.12025,-0.636707,0.725642,0.748208,0.058944,0.401438,0.209185,0.172779,
-1.883118,-1.383338,-1.700628,-0.506545,0.174206,0.341525,0.575137,-3.590511,-1.883118,
0.981364,0.908265,0.679268,0.78289,-0.018804,0.023417,-0.276255,2.370423,0.981364,
-0.082795,0.859596,-1.65286,0.256231,0.607496,-0.124641,0.417345,-0.537033,-0.082795,
1.589497,-1.259627,-1.567942,0.869131,-0.071695,-0.174627,0.917085,-1.958438,1.589497,
0.853882,-1.403919,-1.719934,0.527816,-0.274259,-0.299068,0.768273,-2.596037,0.853882,
0.759699,-0.999801,-0.03178,1.56149,0.327858,0.306111,0.717781,0.529909,0.759699,
0.955796,-0.894819,1.435666,0.566517,0.254214,0.403327,0.273674,1.107364,0.955796,
0.998941,0.244347,-1.67803,-0.773618,0.071825,0.169004,0.703563,-2.207301,0.998941,
0.572644,0.588346,0.573099,0.748492,0.235484,0.114983,-0.237765,1.909937,0.572644,
-1.395983,1.192459,1.646496,0.516097,0.024286,0.267626,0.049617,3.355052,-1.395983,
1.781522,0.855496,1.231908,0.804646,-0.056155,-0.064658,-0.1382,2.89205,1.781522,
-0.135947,-0.889091,1.106734,-0.639263,0.680494,-0.166003,0.623726,-0.42162,-0.135947,
-1.018806,0.033723,-1.433836,0.730142,0.356712,-0.514854,0.725896,-0.669971,-1.018806,
-2.137863,0.103226,0.885175,-1.282431,-0.306741,-0.540712,0.17974,-0.29403,-2.137863,
-1.65931,-1.19253,1.420041,1.473565,0.041397,-0.368704,0.3702,1.701076,-1.65931,
-1.887747,-0.343116,0.683942,0.760283,-0.135712,-0.607633,0.186318,1.101109,-1.887747,
-2.151106,-1.013214,-0.570648,-1.342366,0.063615,0.042483,0.907845,-2.926228,-2.151106,
0.545134,-0.67688,-0.277459,-0.286622,0.386125,0.193613,0.950464,-1.240961,0.545134,
1.262863,-1.213297,-0.531243,-1.294421,-0.101515,-0.117192,0.906988,-3.038961,1.262863,
-1.723993,-0.779788,0.07859,-1.201791,0.015341,-0.369243,0.930632,-1.902989,-1.723993,
-0.677407,1.337603,-1.392645,1.400367,0.371423,-0.319393,-0.126761,1.345325,-0.677407,
-0.273659,-0.58279,-1.258636,-0.083377,0.174463,-0.115491,0.962862,-1.924803,-0.273659,
-1.021037,-1.054452,-0.096907,-0.46926,0.215137,-0.285913,1.058955,-1.620619,-1.021037,
-0.738077,-1.269398,0.879434,0.170872,0.477471,-0.443874,0.785592,-0.219092,-0.738077,
-0.171955,-0.505562,1.802549,0.552937,0.329751,-0.128933,0.058808,1.849924,-0.171955,
-2.112391,0.167759,-1.633428,0.643453,-0.201892,-0.403756,0.711851,-0.822216,-2.112391,
1.822524,-1.261127,-0.977697,-0.96618,-0.016591,-0.199238,0.826557,-3.205004,1.822524,
-0.453843,-1.177354,1.868162,0.279443,0.462038,-0.276752,0.300883,0.970251,-0.453843,
0.703621,-0.602048,0.834884,1.024733,0.413425,0.334774,0.26853,1.257569,0.703621,
-0.380614,-0.034289,-0.918222,0.725925,0.678988,-0.330164,0.619629,-0.226586,-0.380614,
0.660165,0.738282,-0.24751,0.002657,0.490415,0.357209,-0.062146,0.493429,0.660165,
0.41992,0.17213,-1.405775,-1.553095,0.178962,0.02507,0.616201,-2.78674,0.41992,
-0.642283,0.822644,0.892072,-0.918226,0.338366,-0.279576,-0.26086,0.79649,-0.642283,
-0.452806,-0.947237,1.239908,-1.300847,0.552229,-0.320149,0.708736,-1.008176,-0.452806,
-1.140543,0.367203,-0.145897,0.42875,0.377931,-0.706262,0.067113,0.650056,-1.140543,
1.416098,-0.513516,-1.032303,-0.322616,-0.034755,0.240773,0.957974,-1.868435,1.416098,
-0.461086,1.345637,-0.427397,-0.026336,0.393303,-0.245984,-0.298054,0.891904,-0.461086,
-0.528727,0.185708,-1.251564,-0.115879,0.509446,-0.340279,0.717564,-1.181735,-0.528727,
0.505548,-1.396504,1.405695,1.172727,0.341983,0.143784,0.454986,1.181918,0.505548,
-0.774514,0.44746,-1.959141,-1.432836,0.143469,-0.142664,0.51927,-2.944517,-0.774514,
0.465122,0.412411,0.229013,-0.931643,0.617284,0.25963,0.148836,-0.290219,0.465122,
-0.946462,1.339036,0.163615,-1.301641,0.261742,-0.322673,-0.225727,0.20101,-0.946462,
-1.562478,-0.101396,-1.608336,-0.889219,0.076098,-0.13291,0.745434,-2.598951,-1.562478,
-0.259715,1.032911,0.965938,-1.032394,0.232253,-0.12908,-0.301532,0.966455,-0.259715,
-0.139185,0.951299,-0.936693,-1.274483,0.544212,-0.149056,0.311933,-1.259877,-0.139185,
0.330572,-0.446774,1.117931,0.852303,0.473518,0.099909,0.120382,1.52346,0.330572,
0.344459,-0.417177,1.685759,-1.353974,0.548754,0.135364,0.258966,-0.085392,0.344459,
-1.433259,-0.366042,1.893432,-0.628224,0.139127,-0.47871,0.049657,0.899166,-1.433259,
-0.480342,-0.750941,0.56844,0.520121,0.668917,-0.396991,0.537847,0.33762,-0.480342,
1.865258,0.124582,-0.981146,1.145468,-0.279181,0.705656,0.449222,0.288904,1.865258,
0.13516,0.354654,1.783289,0.254209,0.031337,-0.06868,-0.10146,2.392152,0.13516,
0.38965,1.456101,-1.174699,0.196197,0.445851,0.125408,-0.1069,0.477599,0.38965,
-1.396697,0.88656,1.396595,-0.264972,0.071182,0.002268,-0.254811,2.018183,-1.396697,
-1.754968,1.272596,-1.063206,-1.100095,-0.020764,-0.493537,0.184107,-0.890705,-1.754968,
1.125835,-0.652754,1.607038,-0.328889,0.1926,0.51358,0.212129,0.625395,1.125835,
-0.594725,1.148015,-0.299214,1.355567,0.218284,-0.181351,-0.274062,2.204368,-0.594725,
1.467274,1.401073,-0.174734,0.387376,-0.056411,0.167306,-0.384809,1.613715,1.467274,
-0.671342,0.827627,-0.741145,1.459498,0.443873,-0.374292,-0.096427,1.54598,-0.671342,
-1.333083,1.436036,-1.217766,1.552605,0.141708,-0.301683,-0.201186,1.770875,-1.333083,
0.424394,-0.272585,-0.182212,0.481505,0.675763,0.250953,0.542925,0.026708,0.424394,
1.038998,-1.068323,1.329622,0.997,0.189492,0.393924,0.354602,1.258299,1.038998,
-0.648745,-1.457807,-0.576462,-0.615468,-0.125855,0.070021,0.979833,-2.649737,-0.648745,
1.332272,0.723393,1.044137,1.29746,-0.069421,-0.00351,-0.101981,3.06499,1.332272,
2.093359,-1.383242,0.983163,-0.706961,-0.280116,0.410934,0.93972,-1.10704,2.093359,
0.622535,0.560815,0.533593,-0.453447,0.434458,0.282288,-0.150496,0.640961,0.622535,
0.975183,1.191012,-0.267309,0.162603,0.16831,0.297882,-0.307685,1.086306,0.975183,
0.128413,1.207498,-1.151642,0.184207,0.597494,0.004008,0.013218,0.240063,0.128413,
-1.195111,0.426981,1.935603,0.189163,0.05839,0.001333,-0.059802,2.551747,-1.195111,
1.094764,0.548387,1.639699,-0.019069,-0.047456,0.002882,-0.17744,2.169017,1.094764,
-0.307541,0.087547,-1.098376,1.174052,0.681114,-0.280604,0.509138,0.163223,-0.307541,
0.524321,-0.512578,-0.411009,-0.696985,0.353419,0.161176,0.916307,-1.620572,0.524321,
-2.067441,-0.756024,0.240209,-0.051846,-0.250678,-0.548478,0.801105,-0.567661,-2.067441,
0.741268,-0.423747,-1.716782,-0.781728,-0.064145,-0.067682,0.737992,-2.922257,0.741268,
-1.338728,0.208672,-1.068193,1.296677,0.233697,-0.697273,0.395481,0.437156,-1.338728,
1.982929,-0.010632,1.69595,0.834078,-0.128462,0.166698,-0.010731,2.519396,1.982929,
-0.731391,-1.16736,1.47036,-0.425611,0.50914,-0.467779,0.585247,-0.122611,-0.731391,
-1.684067,0.96284,-1.141609,-0.299412,0.000419,-0.642916,0.253764,-0.478181,-1.684067,
-1.899616,0.49228,-0.771972,1.167251,-0.151353,-0.627393,0.120811,0.887559,-1.899616,
1.331462,-1.169068,-1.237717,-1.287663,-0.119943,-0.210723,0.690402,-3.694448,1.331462,
-0.539701,-1.275121,-0.432506,-0.630434,0.000925,-0.041807,1.045245,-2.338061,-0.539701,
1.303051,0.579224,-0.162535,-1.526464,0.092753,0.581911,0.282471,-1.109775,1.303051,
1.527365,0.185075,1.57338,1.167655,-0.070972,0.087798,0.011853,2.92611,1.527365,
0.576937,0.056246,-1.748172,-0.802775,0.084936,0.01904,0.717078,-2.494701,0.576937,
-0.42626,1.266563,1.864784,0.407495,-0.247253,0.058071,0.151235,3.538842,-0.42626,
1.977829,-1.468455,1.093696,-0.406447,-0.252497,0.455628,0.897219,-0.781206,1.977829,
0.214605,1.025629,-0.291417,0.20935,0.487783,0.03652,-0.237659,0.943562,0.214605,
-2.051015,-0.384253,0.07689,0.453548,-0.292042,-0.653711,0.515216,0.146185,-2.051015,
-0.718027,-1.25538,0.032907,0.133462,0.295327,-0.271371,1.066055,-1.089011,-0.718027,
-1.415032,-0.025703,0.331555,0.758985,0.181297,-0.694313,0.104995,1.064837,-1.415032,
1.500962,0.557751,0.087754,0.409749,-0.03234,0.602034,-0.13563,1.055254,1.500962,
-0.172258,-0.067961,1.73052,1.06753,0.142997,-0.096532,0.044627,2.730089,-0.172258,
-1.748087,-0.224484,-1.108175,1.484326,-0.033936,-0.588208,0.635695,0.151667,-1.748087,
-1.168768,0.613416,-1.167325,-1.200283,0.252636,-0.461194,0.52525,-1.754192,-1.168768,
-1.275548,0.906912,0.659132,-0.735357,0.182038,-0.384432,-0.284818,0.830687,-1.275548,
1.451312,-0.793141,0.602993,0.284276,0.011006,0.702986,0.599094,0.094128,1.451312,
1.012309,-0.880307,1.302218,0.126018,0.280895,0.511593,0.376469,0.547929,1.012309,
0.393633,1.190326,-1.84218,0.735629,0.498938,0.149896,0.213379,0.083775,0.393633,
-1.832517,0.852367,-1.141132,1.247724,-0.085097,-0.568737,0.029798,0.958959,-1.832517,
-0.409677,-1.178391,-0.411211,1.388118,0.367177,-0.215267,0.92758,-0.201484,-0.409677,
1.449,1.460604,0.027589,0.684658,-0.076442,-0.025436,-0.364053,2.172851,1.449,
-0.490242,1.479313,0.775078,-1.083218,0.037072,-0.067105,-0.329868,1.171173,-0.490242,
1.103022,-0.981265,1.411055,-0.821406,0.221636,0.537434,0.584107,-0.391616,1.103022,
-2.100381,-1.092457,1.631406,-0.41715,-0.244988,-0.491213,0.470262,0.121799,-2.100381,
-1.041778,1.297728,-0.908572,-0.067273,0.34905,-0.524172,-0.092803,0.321883,-1.041778,
1.645572,0.643446,0.670826,0.300946,-0.100491,0.348667,-0.275597,1.615218,1.645572,
1.955189,-0.050307,1.853562,-1.418571,-0.252725,0.481009,0.050254,0.384684,1.955189,
0.945063,0.880092,-1.804156,-1.215523,0.101788,0.181064,0.504896,-2.139587,0.945063,
-0.026173,1.265353,0.671145,0.831878,-0.144579,-0.071138,-0.23888,2.768376,-0.026173,
-0.050031,0.960159,1.613804,-0.42155,-0.101363,-0.069643,-0.199336,2.152413,-0.050031,
-1.575062,1.331167,0.119432,-0.771686,0.073651,-0.315847,-0.314749,0.678913,-1.575062,
-1.035646,0.263765,0.84742,1.165558,0.224129,-0.307478,-0.105603,2.276743,-1.035646,
-1.940545,-0.963641,-0.58187,-1.335505,0.061751,0.005996,0.908922,-2.881016,-1.940545,
1.958898,-0.248668,-1.089964,1.499071,-0.299346,0.590768,0.641259,0.160439,1.958898,
1.386556,0.612983,1.905688,1.022046,-0.0926,-0.114998,0.12194,3.540717,1.386556,
0.452368,1.454149,0.454184,1.291032,-0.22123,-0.159038,-0.163614,3.199365,0.452368,
0.196592,1.300768,1.719608,1.239401,-0.221437,-0.11474,0.229294,4.259777,0.196592,
