-0.880705,0.744794,-1.220555,-1.104166,0.37033,-0.426298,0.481149,-1.579927,-0.880705,
2.011083,-0.080646,0.62585,0.464406,-0.355789,0.643137,0.073035,1.00961,2.011083,
-0.159199,0.702351,0.73367,-0.18123,0.385577,-0.13405,-0.28504,1.254791,-0.159199,
0.591327,-0.719929,-1.503371,0.18353,-0.018611,-0.046688,0.943552,-2.03977,0.591327,
-0.975556,0.05072,-1.580378,0.627039,0.337544,-0.448808,0.758989,-0.902619,-0.975556,
0.000697,-0.95607,0.575906,-1.527915,0.384963,-0.074732,0.895903,-1.908079,0.000697,
-0.612403,-0.638382,-1.313306,1.404824,0.353288,-0.279269,0.879095,-0.546864,-0.612403,
-1.255766,-1.297282,-0.151515,-0.665103,0.08739,-0.072583,1.076485,-2.1139,-1.255766,
-0.583108,-0.402429,-0.612263,-0.910637,0.362183,-0.27427,0.886641,-1.925329,-0.583108,
1.061217,0.028591,0.194004,-1.268579,0.275963,0.57442,0.477702,-1.045984,1.061217,
0.039375,0.025684,0.048829,-1.176987,0.691411,-0.047587,0.520858,-1.102474,0.039375,
1.877204,-0.32187,-1.15433,1.112449,-0.239318,0.553046,0.77721,-0.363751,1.877204,
1.475691,-1.459786,0.4585,1.078949,-0.033884,0.420338,0.850247,0.077663,1.475691,
0.050834,0.286458,-0.117459,-0.758543,0.755634,-0.036264,0.349052,-0.589544,0.050834,
1.836839,0.264963,1.818224,1.412903,-0.077133,0.037227,0.135133,3.49609,1.836839,
-0.072344,0.069392,-1.462664,-1.500053,0.192856,-0.088387,0.635364,-2.893325,-0.072344,
1.34164,-1.271137,-1.599969,0.537011,-0.129581,-0.259439,0.864614,-2.334095,1.34164,
-0.023775,-1.131448,0.425657,1.56633,0.50775,-0.08701,0.630931,0.860539,-0.023775,
-0.084041,-1.078127,1.362318,0.34114,0.607914,-0.125415,0.428129,0.625331,-0.084041,
-0.21261,-0.997923,-0.086145,-1.507614,0.161279,-0.104711,0.941865,-2.591682,-0.21261,
0.137684,-0.081507,1.004535,1.501994,0.326484,-0.027626,0.043825,2.425022,0.137684,
-0.856777,1.365035,-1.875452,1.477581,0.351223,-0.389021,0.011928,0.967164,-0.856777,
0.409989,1.467836,-0.839707,1.002316,0.218167,0.039028,-0.298942,1.630445,0.409989,
0.407759,0.056694,1.657099,0.838733,0.096596,-0.014277,-0.024232,2.552526,0.407759,
1.305285,-1.223515,-1.726897,-1.019079,-0.134494,-0.248129,0.531455,-3.969491,1.305285,
-1.572302,-1.10893,0.619314,-0.580575,0.074238,-0.505952,0.930124,-1.070191,-1.572302,
1.775513,-0.183891,-1.029556,1.536112,-0.202208,0.635469,0.57984,0.322665,1.775513,
-0.84587,0.810802,-0.798805,-1.092347,0.458308,-0.503736,0.324559,-1.08035,-0.84587,
2.121934,0.658428,1.670381,1.092711,-0.017639,-0.035978,0.051459,3.42152,2.121934,
-1.85289,-0.421063,0.093195,-0.676403,-0.115656,-0.626733,0.740005,-1.004271,-1.85289,
-0.21377,0.248247,0.748308,1.053521,0.386129,-0.153662,-0.113726,2.050076,-0.21377,
-0.823012,0.646558,-1.860842,1.405048,0.4527,-0.479815,0.37135,0.190764,-0.823012,
-0.280029,-1.401388,0.989558,-0.97031,0.375774,-0.174184,0.962016,-1.38214,-0.280029,
1.706714,0.006743,-0.835924,-0.617838,-0.148161,0.550173,0.7507,-1.447019,1.706714,
-0.271202,1.147983,0.214041,-1.229644,0.439248,-0.188806,-0.188136,0.13238,-0.271202,
0.588122,-0.905722,-1.934364,-0.353326,-0.220738,-0.181849,0.65732,-3.193412,0.588122,
0.664576,0.845865,-1.739816,-1.263764,0.180535,0.118643,0.504847,-2.157715,0.664576,
1.379276,0.353992,1.784574,-1.437878,-0.00529,0.338173,-0.093455,0.700688,1.379276,
-0.094678,1.353662,0.184216,0.15724,0.103227,-0.083793,-0.395184,1.695118,-0.094678,
-1.812205,1.066303,0.989478,0.141172,0.08377,0.062382,-0.297577,2.196953,-1.812205,
-0.625934,0.332572,0.225969,1.445626,0.413929,-0.328249,-0.064832,2.004167,-0.625934,
0.678663,-0.546385,-0.474555,-0.177241,0.353134,0.264374,0.924483,-1.198181,0.678663,
-0.749202,0.556308,-1.137536,-0.316729,0.523977,-0.494763,0.502642,-0.897957,-0.749202,
-1.433099,0.583833,-1.045075,-0.176224,0.169625,-0.698267,0.430071,-0.637466,-1.433099,
1.635813,0.986794,-0.574527,-0.602107,-0.117245,0.656149,0.047554,-0.18984,1.635813,
1.078577,-0.680395,0.11331,-1.326995,0.135562,0.340616,0.882042,-1.89408,1.078577,
0.482234,0.52272,-1.596736,0.194947,0.465181,0.19526,0.59128,-0.879069,0.482234,
1.035475,1.108431,1.567241,0.471247,-0.192817,-0.2546,-0.021682,3.146919,1.035475,
1.874722,-0.446293,1.72933,-0.225899,-0.219921,0.495462,0.063125,1.057138,1.874722,
0.123329,0.779811,0.95683,-1.272578,0.399269,-0.023794,-0.194401,0.464063,0.123329,
1.741183,0.978914,-1.797001,1.239127,-0.17256,0.58606,0.204846,0.42104,1.741183,
0.652244,-0.452294,-1.186689,1.483368,0.361566,0.25131,0.771385,-0.155615,0.652244,
1.671245,-0.67364,1.244584,-0.311858,-0.144792,0.703733,0.35573,0.259086,1.671245,
-0.970233,-0.544083,-0.106117,1.390501,0.436081,-0.588696,0.52163,0.740301,-0.970233,
1.468702,-1.024806,-0.991695,-1.007344,-0.086078,-0.119584,0.864866,-3.023845,1.468702,
0.183062,-0.870445,-0.759006,-0.798809,0.053584,-0.061299,0.975679,-2.42826,0.183062,
2.084922,0.728069,0.987862,-0.953223,-0.257613,0.37738,-0.235467,0.762708,2.084922,
-0.627644,0.36112,-1.5765,0.377404,0.496883,-0.389247,0.643956,-0.837976,-0.627644,
-0.098433,1.390694,-1.840379,0.211263,0.539669,-0.127203,0.221591,-0.238422,-0.098433,
-0.313331,-1.439698,0.299244,0.799643,0.397286,-0.192581,0.953493,-0.340811,-0.313331,
1.755176,0.420868,-1.658409,-0.113105,-0.156578,0.457987,0.678563,-1.350646,1.755176,
-1.65921,1.072853,0.588288,0.626846,0.071935,-0.024644,-0.314325,2.287987,-1.65921,
1.994572,0.213302,0.114024,0.927722,-0.333905,0.619478,0.012596,1.255048,1.994572,
-0.537782,-0.934415,-0.197487,-0.617258,0.293416,-0.2165,1.034218,-1.74916,-0.537782,
1.164096,0.44282,0.544077,-1.213012,0.194372,0.581536,0.068402,-0.226115,1.164096,
-0.480138,-0.491966,0.620369,1.533371,0.516338,-0.31738,0.256572,1.661774,-0.480138,
0.506189,-0.500392,-0.137562,-1.49836,0.313866,0.128561,0.829813,-2.136314,0.506189,
-1.102462,1.09469,1.767598,1.5544,0.015196,0.0684,0.225241,4.416688,-1.102462,
-1.4732,0.068228,0.972961,-0.015913,0.131705,-0.590121,-0.059434,1.025276,-1.4732,
0.389361,-1.365025,0.877081,-1.431608,0.211769,0.029185,0.968111,-1.919552,0.389361,
-1.035677,-0.295315,0.872041,0.397076,0.404013,-0.610933,0.133662,0.973802,-1.035677,
-0.202948,-0.928499,-1.393374,-0.462911,-0.121562,-0.045335,0.855004,-2.784784,-0.202948,
-1.326905,-1.242399,0.238312,0.479441,0.184938,-0.468825,0.959078,-0.524646,-1.326905,
1.995487,-0.568763,1.412936,1.258301,-0.217239,0.360178,0.149987,2.102474,1.995487,
-1.806366,-1.320932,0.013261,-0.288229,0.03001,-0.161302,1.102012,-1.5959,-1.806366,
0.116853,1.068791,1.281768,-1.494829,0.147761,-0.056117,-0.242826,0.85573,0.116853,
2.018921,-0.969526,1.483071,0.035872,-0.335471,0.589709,0.371864,0.549417,2.018921,
-0.099251,1.030996,-1.773314,1.461016,0.552715,-0.128929,0.130074,0.718698,-0.099251,
-1.126301,-0.345127,-1.449664,1.230792,0.263769,-0.44389,0.816578,-0.563999,-1.126301,
1.252062,-0.42768,-0.852402,0.842856,0.112627,0.533643,0.811705,-0.437226,1.252062,
-1.768789,1.334719,0.597511,0.491943,0.098709,0.140232,-0.306904,2.424173,-1.768789,
2.146518,0.893516,-1.831941,-0.567364,-0.280435,0.375967,0.537425,-1.505789,2.146518,
-0.102677,-0.749309,0.547195,1.232084,0.628108,-0.138533,0.430781,1.02997,-0.102677,
-0.232295,-0.896535,1.329289,0.382732,0.610472,-0.213318,0.333159,0.815486,-0.232295,
-0.174927,-0.543863,-1.871107,-0.653828,-0.077129,-0.057917,0.69474,-3.068798,-0.174927,
-2.051297,1.010601,-0.636118,1.157974,-0.141588,-0.364559,-0.199437,1.532457,-2.051297,
-0.281954,-1.042235,0.821529,1.431044,0.520331,-0.216719,0.473414,1.210338,-0.281954,
1.254871,-1.286431,0.209365,-0.944392,-0.021482,0.129068,1.056928,-2.021458,1.254871,
1.187172,1.102532,-1.511105,0.140377,0.162225,0.546163,0.245798,-0.268196,1.187172,
-1.10371,-0.064053,0.461076,0.791823,0.363686,-0.622144,0.083811,1.188846,-1.10371,
-2.142851,0.816352,-1.829955,0.251892,-0.229861,-0.414334,0.497904,-0.761711,-2.142851,
0.023904,-0.190063,1.317166,1.160602,0.310739,-0.067506,0.029069,2.287705,0.023904,
-1.302632,0.02688,-1.187298,0.221444,0.22463,-0.574168,0.750253,-0.938974,-1.302632,
-1.6611,-0.722423,0.875171,-0.060208,0.00857,-0.723493,0.498732,0.09254,-1.6611,
-0.542272,-0.066023,-0.843291,-0.367201,0.522144,-0.355523,0.777949,-1.276515,-0.542272,
1.889146,-0.254614,-0.40142,1.105795,-0.299518,0.716177,0.493889,0.449761,1.889146,
-1.799653,0.746549,1.030179,-0.833162,-0.004887,-0.317544,-0.262098,0.943566,-1.799653,
-0.907075,-1.280395,0.431365,-0.768378,0.238473,-0.275584,1.044868,-1.617408,-0.907075,
-1.003312,-0.00312,-1.619908,1.282393,0.351762,-0.492944,0.679421,-0.340635,-1.003312,
-0.466392,1.162224,-1.847335,-1.563501,0.239011,-0.170338,0.406019,-2.248612,-0.466392,
-0.920267,1.167182,0.798498,0.389585,0.012373,0.016744,-0.2987,2.355265,-0.920267,
-1.136162,-0.418708,-0.475639,1.417111,0.34774,-0.634096,0.569078,0.522764,-1.136162,
-2.117644,0.934619,0.541144,1.378471,0.038763,-0.002558,-0.192269,2.854234,-2.117644,
0.182879,1.28227,0.179542,-0.220415,0.213637,-0.031716,-0.378718,1.241397,0.182879,
-2.096225,1.427767,0.901964,-0.450367,0.13694,0.161898,-0.322316,1.879364,-2.096225,
-0.391251,-0.868223,-1.341842,0.123093,0.01942,-0.065545,0.971967,-2.086972,-0.391251,
1.841094,1.299171,-0.766838,0.375791,-0.199464,0.479055,-0.225017,0.908124,1.841094,
1.460218,-0.246375,-0.77419,0.638341,-0.000786,0.656005,0.723341,-0.382224,1.460218,
-0.591526,0.460305,0.256781,-0.043413,0.600383,-0.43748,-0.071823,0.673673,-0.591526,
1.294142,0.112304,0.157417,0.848628,0.114065,0.635342,0.067095,1.118349,1.294142,
0.554684,0.420783,-0.613349,0.342049,0.62257,0.346443,0.251729,0.149483,0.554684,
0.170294,0.848231,-0.298772,-0.91258,0.637517,0.037898,0.077711,-0.363121,0.170294,
1.471765,-1.353697,0.440462,-0.017304,-0.035671,0.38472,1.018841,-0.930539,1.471765,
0.323044,0.225218,-0.762884,-1.207446,0.469656,0.094077,0.627825,-1.745112,0.323044,
-1.741613,0.088249,-1.381113,0.343472,-0.018028,-0.520226,0.744335,-0.949392,-1.741613,
-0.64112,-1.024173,0.190276,0.091202,0.469701,-0.377162,0.942795,-0.742695,-0.64112,
1.516166,0.569066,1.499578,-1.541548,-0.054873,0.361921,-0.129948,0.527096,1.516166,
0.262456,0.513149,1.722913,-0.364368,0.071527,-0.047988,-0.18844,1.871694,0.262456,
1.40048,-0.364149,-1.408303,1.06558,0.00091,0.42236,0.847466,-0.706872,1.40048,
1.9852,-0.087184,-0.448067,1.348037,-0.354385,0.679773,0.357681,0.812786,1.9852,
-1.893114,-0.622673,0.803776,1.089682,-0.119638,-0.547489,0.285403,1.270785,-1.893114,
1.385798,-1.461866,0.848337,0.525784,0.017922,0.475907,0.818739,-0.087745,1.385798,
1.175678,-1.195023,0.848664,0.626543,0.161338,0.523964,0.663311,0.280184,1.175678,
1.035009,0.355763,-0.097265,0.935791,0.267783,0.52136,-0.007549,1.194289,1.035009,
-0.272267,-0.706812,-1.021015,0.745929,0.363815,-0.168183,0.976037,-0.981898,-0.272267,
0.535824,0.786807,-0.344161,0.149313,0.532361,0.274346,-0.079807,0.591959,0.535824,
0.572156,1.002154,1.921101,1.243492,-0.160446,-0.140232,0.232275,4.166747,0.572156,
-1.474738,-1.177234,0.096711,-1.525212,0.084291,-0.107207,0.963858,-2.605735,-1.474738,
-0.992108,-0.108169,1.045786,-0.86029,0.449761,-0.633359,0.172473,0.077327,-0.992108,
-1.504536,-1.105449,1.302307,0.292283,0.115684,-0.620544,0.477591,0.489141,-1.504536,
-0.656274,-0.720397,1.881462,0.254652,0.36885,-0.308247,0.117142,1.415717,-0.656274,
-1.673862,-1.126928,-0.649217,-0.888745,0.080828,0.067906,0.970953,-2.66489,-1.673862,
-0.834025,-1.409561,-1.357834,0.241162,-0.151163,0.177467,0.867868,-2.526233,-0.834025,
0.842443,-0.197085,0.323549,0.120203,0.475065,0.545437,0.333447,0.246667,0.842443,
-1.458858,-0.466664,-1.774329,-0.482384,0.071058,0.022519,0.774997,-2.723377,-1.458858,
-0.710324,-1.158043,1.665105,0.062383,0.479103,-0.426871,0.3971,0.569445,-0.710324,
-1.64959,-0.266878,1.750082,-0.29809,0.040055,-0.433731,-0.008352,1.185114,-1.64959,
-0.969364,0.397382,0.209262,0.68116,0.396361,-0.529906,-0.104198,1.287804,-0.969364,
2.064185,-0.497169,-1.591548,-1.2252,-0.057081,0.018833,0.681942,-3.313917,2.064185,
0.231147,1.174827,-1.308158,0.849745,0.540944,0.058352,-0.02477,0.716414,0.231147,
0.975952,-1.24146,-1.076002,-0.053449,-0.160112,-0.186863,0.973051,-2.370911,0.975952,
-1.725941,-1.281584,0.741086,-1.511049,0.035177,-0.237269,0.962151,-2.051547,-1.725941,
-0.124413,-1.118235,-1.029972,-0.022011,-0.065,-0.065128,1.012309,-2.170218,-0.124413,
-0.528126,-0.896366,-1.316454,0.703561,0.124747,-0.11551,1.004139,-1.509259,-0.528126,
0.476376,1.338293,-1.325494,0.688008,0.437612,0.176911,-0.073832,0.700807,0.476376,
-1.866924,0.070816,0.542677,0.160418,-0.134078,-0.652693,0.044666,0.773911,-1.866924,
-1.348669,-1.269676,1.808374,0.961679,0.154337,-0.375958,0.304772,1.500377,-1.348669,
-0.620138,-0.276284,0.894404,0.849922,0.502658,-0.388866,0.084077,1.468042,-0.620138,
-0.049647,-0.323881,1.812351,-0.855729,0.528993,-0.101007,0.078953,0.632741,-0.049647,
-1.5358,-1.208594,-1.484185,1.511229,0.075357,-0.014129,0.943151,-1.18155,-1.5358,
0.491241,1.132964,1.117024,1.237291,-0.193482,-0.150714,-0.036387,3.487279,0.491241,
-1.207926,-0.174409,0.632142,1.33996,0.255413,-0.514651,0.093013,1.797693,-1.207926,
-0.764061,-0.784031,1.459935,-0.639094,0.535156,-0.517223,0.405639,0.03681,-0.764061,
1.152706,0.514375,0.513954,0.817875,0.086798,0.319186,-0.207717,1.846204,1.152706,
-1.260641,-0.747362,1.418504,0.217795,0.254373,-0.593723,0.241844,0.888937,-1.260641,
0.759151,0.733994,1.789535,0.516298,-0.154562,-0.152079,-0.009354,3.039827,0.759151,
-0.926924,-0.252718,1.39528,0.975087,0.260511,-0.312185,0.024503,2.117649,-0.926924,
1.134054,-0.968516,-0.530825,-0.43523,0.000723,0.115409,1.052703,-1.934571,1.134054,
0.675198,1.229579,1.692227,-0.388529,-0.255736,-0.225786,-0.100365,2.533277,0.675198,
0.345478,1.08878,1.736581,1.196942,-0.19805,-0.132708,0.177927,4.022303,0.345478,
-1.894576,-0.026235,1.742996,1.216628,0.037343,-0.076738,0.074707,2.933389,-1.894576,
-1.321747,0.518084,-0.161433,0.338099,0.247137,-0.70441,-0.01357,0.69475,-1.321747,
1.048304,-0.551717,1.360908,-0.300429,0.26595,0.537251,0.231048,0.508762,1.048304,
-2.074037,-0.841061,-0.001998,-0.762113,-0.131551,-0.322134,0.98015,-1.605172,-2.074037,
-1.682032,-0.628343,0.089242,-1.47404,0.028303,-0.405595,0.854278,-2.013141,-1.682032,
-1.517394,0.086877,0.411426,-1.034952,0.114961,-0.753599,0.320873,-0.536649,-1.517394,
1.024204,-0.804863,1.873509,-0.064242,0.191684,0.381374,0.176189,1.004404,1.024204,
-1.391157,1.046752,1.528714,-0.967177,0.070429,0.005123,-0.247684,1.608289,-1.391157,
-0.158293,-0.924825,-0.572334,-0.48759,0.173488,-0.099869,1.040971,-1.984749,-0.158293,
-1.246014,0.541955,1.882355,-1.253416,0.135266,-0.214566,-0.156351,1.170894,-1.246014,
-0.650616,1.172399,1.080565,0.622138,-0.110337,0.058885,-0.168387,2.875102,-0.650616,
-0.585565,0.76109,0.392361,0.496167,0.334696,-0.256971,-0.288797,1.649618,-0.585565,
1.493806,-0.07476,-0.747518,-0.564975,-0.03186,0.550572,0.772021,-1.387253,1.493806,
0.019031,-0.40052,-1.080912,0.526007,0.469436,-0.066024,0.897082,-0.955425,0.019031,
1.151343,1.256687,0.227229,1.228609,-0.080064,-0.056482,-0.264576,2.712525,1.151343,
-0.884456,-1.235138,0.123336,-1.305434,0.1219,-0.125509,1.005865,-2.417236,-0.884456,
1.283634,1.134825,-1.634497,0.375634,0.099849,0.560416,0.232075,-0.124038,1.283634,
-2.097698,0.835594,1.39193,0.306791,0.102797,0.10298,-0.183481,2.534315,-2.097698,
0.313321,1.227009,-1.960757,-0.346987,0.392197,0.06321,0.430017,-1.080735,0.313321,
0.299548,-0.306886,-1.421857,-1.153544,0.065531,-0.044586,0.749874,-2.882287,0.299548,
1.63908,-0.965708,1.551289,-1.04597,-0.117055,0.6226,0.560756,-0.460389,1.63908,
-1.675722,-0.908543,0.751293,-1.286691,0.021362,-0.497555,0.84403,-1.443941,-1.675722,
-1.120288,-1.047465,0.100329,-0.815942,0.200504,-0.307604,1.028877,-1.763078,-1.120288,
-0.439621,-0.431938,0.740955,-0.81881,0.706667,-0.385214,0.511014,-0.509793,-0.439621,
-0.081544,0.359651,-1.025056,-1.4545,0.421548,-0.108703,0.587594,-2.119905,-0.081544,
2.127834,-1.337326,-0.750984,-1.348114,0.04584,-0.136163,0.805521,-3.436424,2.127834,
1.17714,0.904252,-1.85887,-1.45621,0.015924,0.176339,0.467732,-2.410828,1.17714,
1.417469,0.013986,1.067328,-1.023258,0.029605,0.659734,0.120859,0.058056,1.417469,
-0.4262,0.169449,0.668802,0.80972,0.483136,-0.273571,-0.089829,1.647971,-0.4262,
-1.768373,1.475013,1.574299,1.083693,0.129743,0.295469,0.213739,4.133005,-1.768373,
0.318564,-1.338365,0.479635,-0.958664,0.195605,0.00103,1.044773,-1.817394,0.318564,
-2.153112,-0.081256,1.910373,0.477528,-0.015921,-0.078058,-0.016503,2.306645,-2.153112,
1.887576,-0.378972,0.704366,-1.233831,-0.288069,0.684704,0.55624,-0.908437,1.887576,
-0.419027,-0.226012,-0.258442,-0.265352,0.687082,-0.36095,0.686136,-0.749806,-0.419027,
-0.158127,-0.785207,-1.796843,-0.857752,-0.138634,-0.050075,0.640504,-3.439802,-0.158127,
-0.415684,0.12021,-1.038982,-1.281635,0.373079,-0.219924,0.692089,-2.200407,-0.415684,
0.206832,0.397459,0.456037,-0.702399,0.670204,0.070461,0.02157,0.151097,0.206832,
1.487748,1.177782,1.540682,-0.108872,-0.095128,-0.251135,-0.12932,2.609592,1.487748,
1.014818,-1.023149,-0.259545,1.053267,0.191571,0.371249,0.902035,-0.229427,1.014818,
0.751265,-1.065178,-1.160104,-0.105681,-0.126438,-0.125089,0.972444,-2.330963,0.751265,
-1.920239,-1.224425,-0.668594,-0.274002,0.086342,0.069242,1.052739,-2.167021,-1.920239,
-1.532912,-0.2789,-0.075461,1.503888,0.099927,-0.661933,0.333872,1.149527,-1.532912,
1.673119,1.251566,-1.021001,0.110003,-0.134603,0.591948,-0.054788,0.340568,1.673119,
1.890282,-1.126473,1.705535,-0.490646,-0.259454,0.592596,0.473341,0.088416,1.890282,
-0.389025,0.742016,0.819759,1.052593,0.111884,-0.103598,-0.201387,2.614368,-0.389025,
1.694208,-0.38923,1.232756,-0.124843,-0.154854,0.657599,0.145515,0.718683,1.694208,
0.623363,1.081549,-0.998041,0.218795,0.477879,0.31418,0.009225,0.302303,0.623363,
-0.565179,0.567358,1.23895,1.416296,0.068337,-0.081202,-0.029165,3.222604,-0.565179,
1.512973,-1.074973,1.006438,-0.306218,-0.037921,0.634024,0.716595,-0.374753,1.512973,
-0.785501,-1.185609,0.870331,-0.666347,0.419423,-0.419488,0.889796,-0.981625,-0.785501,
-0.167575,0.472491,1.436663,0.392682,0.103818,-0.089395,-0.172187,2.301836,-0.167575,
-0.516814,-1.071429,0.803608,-1.434819,0.390798,-0.266249,0.897683,-1.70264,-0.516814,
-1.37135,0.45954,-1.925792,-0.995567,0.109194,-0.191379,0.606841,-2.461819,-1.37135,
-0.506702,1.112732,-0.438397,0.33965,0.464813,-0.303363,-0.247144,1.013985,-0.506702,
-0.296305,0.177292,-1.763504,-1.533618,0.14575,-0.109542,0.559674,-3.11983,-0.296305,
1.495954,-0.700941,1.649468,-1.368931,-0.028541,0.611191,0.434865,-0.420404,1.495954,
0.099537,-0.010891,1.219814,-0.864403,0.62742,-0.011226,0.055856,0.34452,0.099537,
0.252732,-0.746999,-1.640315,-0.821001,-0.138428,-0.103524,0.718888,-3.208315,0.252732,
-1.837636,1.37616,1.96009,-0.242676,0.164374,0.356436,0.101846,3.093574,-1.837636,
-1.30408,-0.822258,-0.358949,-0.500622,0.158173,-0.333886,1.019766,-1.681829,-1.30408,
0.682522,-0.173973,0.200919,0.106451,0.577747,0.44987,0.374997,0.133397,0.682522,
-0.359385,-0.918086,1.647471,-1.200816,0.595041,-0.283856,0.526012,-0.471431,-0.359385,
-1.744749,1.087167,-0.465991,-0.348351,-0.029451,-0.574966,-0.110216,0.272825,-1.744749,
0.943805,0.350214,1.662004,0.741739,-0.043889,-0.020752,-0.051102,2.753957,0.943805,
-1.15122,1.151664,-0.996534,-0.133975,0.325564,-0.606858,0.040856,0.021155,-1.15122,
0.894095,1.064857,-1.495558,-0.612407,0.272992,0.365704,0.383123,-1.043108,0.894095,
-0.157011,-1.125584,0.248912,-0.286769,0.429637,-0.140238,1.015562,-1.163441,-0.157011,
2.020809,-1.304035,1.89486,0.117675,-0.284014,0.480758,0.37018,0.7085,2.020809,
-1.537214,0.739667,1.790989,1.482208,0.072619,0.067109,0.17459,4.012864,-1.537214,
-1.319068,-0.989318,-0.081179,0.735446,0.205871,-0.536734,0.897765,-0.335051,-1.319068,
1.693982,0.263635,1.489663,-0.416129,-0.11662,0.349956,-0.172266,1.337169,1.693982,
-0.727328,-1.247099,1.64942,0.979216,0.360109,-0.332174,0.336316,1.381537,-0.727328,
-0.175178,-0.027746,-1.225988,0.12089,0.522883,-0.164085,0.795853,-1.132844,-0.175178,
-0.167812,-1.021387,0.878424,0.529378,0.653862,-0.182592,0.569573,0.386415,-0.167812,
-2.158661,-0.279704,-0.814306,-0.537936,-0.181673,-0.324639,0.874544,-1.631946,-2.158661,
1.734358,0.59856,0.670027,0.211566,-0.137739,0.39843,-0.260836,1.480153,1.734358,
0.552918,0.491849,-1.688087,-0.491139,0.28505,0.136395,0.659551,-1.687377,0.552918,
-0.349161,1.011543,1.469186,-0.512075,-0.040435,-0.046411,-0.245187,1.968654,-0.349161,
0.436067,1.150776,0.050954,-0.565417,0.360829,0.114921,-0.275068,0.636313,0.436067,
-0.916847,0.868893,-0.609487,0.995668,0.394814,-0.483076,-0.136732,1.255074,-0.916847,
1.213024,0.909613,-0.85086,0.907626,0.141354,0.539734,-0.0679,0.966379,1.213024,
-1.076461,-1.144213,1.458609,-0.652901,0.356309,-0.57418,0.624205,-0.338505,-1.076461,
-1.793965,-0.295464,1.483831,0.752202,-0.005136,-0.328307,0.015744,1.940569,-1.793965,
-1.619862,-1.322542,-0.146207,-0.095518,0.067525,-0.146706,1.109498,-1.564267,-1.619862,
-1.73321,-0.332267,0.341949,-0.511912,-0.050399,-0.747147,0.555488,-0.50223,-1.73321,
1.302389,0.046957,0.806933,0.851873,0.056413,0.448137,-0.054614,1.705763,1.302389,
0.36776,-1.196752,-1.625005,0.484689,-0.236658,-0.150777,0.868606,-2.337068,0.36776,
-1.514666,-0.35418,1.087473,-0.869065,0.115677,-0.730234,0.323412,-0.135772,-1.514666,
-1.552299,0.27141,1.751155,-0.671002,0.080092,-0.277325,-0.154272,1.351563,-1.552299,
-1.292044,-0.584201,1.817045,1.083516,0.137955,-0.250716,0.131843,2.31636,-1.292044,
-0.630627,-1.272155,1.022048,0.008057,0.51776,-0.406292,0.757413,-0.24205,-0.630627,
0.710665,0.525977,-0.631867,-0.12597,0.530417,0.441787,0.282521,-0.23186,0.710665,
1.561119,0.225868,-1.397811,0.267966,-0.069475,0.569838,0.687779,-0.903977,1.561119,
0.667551,0.369247,-0.920155,0.707941,0.54429,0.40675,0.347437,0.157033,0.667551,
1.522777,0.449221,-1.744095,1.394469,-0.046147,0.595003,0.447185,0.099595,1.522777,
1.958968,-1.220856,-1.332075,1.165405,-0.063201,0.013177,0.98708,-1.387526,1.958968,
-1.954272,0.319831,0.760136,-0.872491,-0.177413,-0.584077,-0.000477,0.207476,-1.954272,
-2.095112,0.748624,-0.916033,-1.145995,-0.220559,-0.456108,0.400484,-1.313404,-2.095112,
1.730188,0.57642,-0.07687,-0.857614,-0.188251,0.722313,0.149032,-0.358064,1.730188,
-0.346801,-0.620534,1.385075,-0.446248,0.661102,-0.300249,0.293045,0.318293,-0.346801,
0.504832,1.444347,0.07855,0.332835,-0.001079,-0.046195,-0.39277,1.855732,0.504832,
1.946999,-0.194668,-1.83125,-1.409617,-0.08134,0.056883,0.579162,-3.435535,1.946999,
1.298786,-1.13804,0.706323,-0.658885,0.062309,0.462245,0.922976,-1.090602,1.298786,
1.721205,-0.640387,0.51978,1.108546,-0.172364,0.659269,0.390333,0.987939,1.721205,
2.111098,-0.546006,-0.378451,1.251394,-0.402644,0.602609,0.645274,0.326937,2.111098,
-2.021934,1.249185,-1.662421,0.959209,-0.174463,-0.466743,0.063695,0.545973,-2.021934,
-1.022906,0.559881,-0.981129,-0.456204,0.411887,-0.609145,0.463951,-0.877452,-1.022906,
0.31252,0.522508,0.387559,1.100792,0.331952,0.04334,-0.180904,2.010859,0.31252,
-0.986051,-0.494012,0.992561,-1.220967,0.444925,-0.619046,0.520885,-0.722418,-0.986051,
-0.314099,0.550591,1.688515,-0.481959,0.12919,-0.105771,-0.203504,1.757147,-0.314099,
-0.512845,-0.925949,-0.69498,0.880581,0.362947,-0.249005,0.990447,-0.740348,-0.512845,
-1.239121,0.834088,0.212184,-0.389467,0.248265,-0.539387,-0.210041,0.656805,-1.239121,
0.866215,-0.011983,0.770609,0.438677,0.337172,0.415238,-0.007771,1.197303,0.866215,
0.240674,-1.248554,-0.330422,-1.441011,-0.083403,-0.088921,0.918267,-3.019987,0.240674,
2.142539,0.514223,0.168011,1.494625,-0.271114,0.363915,-0.121432,2.176859,2.142539,
-2.126027,-0.825825,0.588454,-0.694921,-0.26453,-0.489644,0.807553,-0.932292,-2.126027,
1.864424,0.266567,-0.923153,0.486224,-0.287805,0.736119,0.46752,-0.170362,1.864424,
0.626298,-0.144985,0.763422,-1.472529,0.514927,0.343568,0.416245,-0.854092,0.626298,
