-1.85397,-1.126936,-0.491558,-0.023596,0.029597,-0.124806,1.090107,-1.64209,-1.85397,
-0.771325,0.217504,-0.758309,0.402885,0.602385,-0.588608,0.451115,-0.13792,-0.771325,
0.431198,1.066731,1.788226,1.388471,-0.159185,-0.12695,0.213743,4.243428,0.431198,
1.18023,1.374551,-1.114325,1.551663,0.044657,0.248357,-0.206435,1.811889,1.18023,
1.290137,-0.371722,1.268794,-0.167984,0.106203,0.597636,0.130358,0.729088,1.290137,
-1.365338,-0.533046,0.562775,1.05664,0.20746,-0.65848,0.315409,1.086369,-1.365338,
-0.019913,0.605637,-1.217111,-0.399224,0.615343,-0.08721,0.51034,-1.010698,-0.019913,
0.149436,-0.675572,1.606429,-1.17828,0.620649,0.020961,0.39699,-0.247423,0.149436,
0.222377,0.949634,-1.710356,0.915944,0.583442,0.062513,0.253625,0.155222,0.222377,
-0.735774,0.482235,-1.740879,-1.143417,0.225244,-0.213954,0.599666,-2.402061,-0.735774,
-0.558146,-0.040536,1.401169,-1.544544,0.557429,-0.386859,0.164428,-0.183911,-0.558146,
0.902118,-0.392175,1.338479,0.271257,0.280099,0.382494,0.070934,1.217561,0.902118,
-0.929739,-1.474075,1.023225,0.650791,0.366169,-0.455016,0.723425,0.199941,-0.929739,
0.728729,-1.150604,-0.236469,1.542605,0.268976,0.228727,0.844856,0.155532,0.728729,
1.608498,-1.058545,-1.947313,-0.732494,-0.066428,-0.223029,0.534186,-3.738352,1.608498,
1.052059,-1.089426,1.007683,-0.829059,0.216493,0.456131,0.8118,-0.910802,1.052059,
-0.216903,0.239308,-1.795628,-0.11661,0.332016,-0.142852,0.74776,-1.67293,-0.216903,
-1.956687,0.086236,-0.414301,0.651887,-0.226554,-0.700466,0.345257,0.323822,-1.956687,
1.273472,-1.114502,1.209276,-0.638875,0.107716,0.563607,0.713391,-0.544101,1.273472,
-0.822202,-1.287508,-0.380572,0.778461,0.220384,-0.22913,1.059549,-0.889619,-0.822202,
-1.67215,-0.560744,0.516185,0.775101,0.002604,-0.700469,0.387219,0.730542,-1.67215,
-0.329172,0.666819,1.417355,0.920916,-0.020299,-0.055757,-0.074168,3.00509,-0.329172,
-2.180112,-0.544419,-1.358696,1.130853,-0.154218,-0.266177,0.897623,-0.772262,-2.180112,
0.403687,0.075721,-1.422567,1.272528,0.537094,0.17303,0.594803,-0.074318,0.403687,
1.459424,-0.33061,-1.928949,-0.189062,-0.073229,0.003347,0.783825,-2.448621,1.459424,
0.306125,-1.482683,-1.045918,0.789703,-0.178551,-0.120802,1.009677,-1.738898,0.306125,
-0.041466,-1.193199,-1.799993,-0.672007,-0.266901,-0.063733,0.567829,-3.665199,-0.041466,
1.827608,1.188563,0.145075,-0.944837,-0.178409,0.422191,-0.243717,0.388801,1.827608,
2.061023,1.136291,-1.844824,-1.507136,-0.178546,0.245886,0.417982,-2.215669,2.061023,
0.785776,-0.787548,-1.399738,0.253556,-0.023459,-0.023397,0.972756,-1.93373,0.785776,
0.503372,0.219226,-0.215087,-0.683066,0.62763,0.299855,0.42485,-0.678927,0.503372,
0.942193,0.497211,-0.350635,1.083323,0.310887,0.466989,-0.021406,1.229899,0.942193,
1.218982,0.381358,-0.84609,0.091121,0.187807,0.677568,0.435767,-0.373611,1.218982,
-1.684052,-0.138907,1.553322,-0.28963,0.020556,-0.465962,-0.038672,1.124785,-1.684052,
-0.430249,0.2734,0.761894,-1.217135,0.644701,-0.349676,0.100333,-0.181841,-0.430249,
0.745106,0.249408,0.195152,0.111012,0.49786,0.45106,0.064621,0.555572,0.745106,
0.115417,-1.244804,1.251922,0.393105,0.578744,-0.006405,0.55782,0.400223,0.115417,
1.867045,1.153477,0.045928,-0.708324,-0.20289,0.451592,-0.249184,0.491081,1.867045,
-0.851094,0.375358,-1.183329,0.570183,0.523013,-0.581771,0.478677,-0.237788,-0.851094,
-0.526473,-0.206436,-0.951252,-0.472142,0.410744,-0.28166,0.860092,-1.62983,-0.526473,
-0.579204,1.010078,-1.746274,0.066471,0.510554,-0.369836,0.40341,-0.669725,-0.579204,
2.15005,-0.067506,1.27685,-0.693522,-0.403325,0.561707,0.039821,0.515822,2.15005,
0.942157,0.854509,-0.045591,-0.32883,0.296623,0.447326,-0.147073,0.480088,0.942157,
0.330742,-0.672841,-1.64082,-1.111794,-0.107586,-0.099513,0.669723,-3.425455,0.330742,
1.074066,-0.892716,-0.245039,-0.010753,0.138975,0.342279,1.011933,-1.148508,1.074066,
2.110201,0.167723,-1.484382,-0.143592,-0.286253,0.409211,0.760595,-1.460251,2.110201,
1.11225,-1.123308,-0.997329,-1.478357,-0.12968,-0.159663,0.74799,-3.598994,1.11225,
0.881347,-0.282316,-1.272485,0.661555,0.244298,0.318817,0.856714,-0.893246,0.881347,
-1.397427,0.97685,-1.324163,-0.977524,0.160917,-0.509956,0.400091,-1.324837,-1.397427,
-0.789097,0.829505,-0.125817,0.889834,0.362055,-0.363955,-0.236983,1.593522,-0.789097,
-1.156573,1.404484,-0.25249,-1.122161,0.234976,-0.408475,-0.172578,0.029833,-1.156573,
-0.808717,-0.844663,-0.19069,-1.372253,0.205692,-0.210452,0.93934,-2.407606,-0.808717,
1.230752,-0.451222,-0.925097,-0.098924,0.058875,0.341253,0.94514,-1.475243,1.230752,
1.508092,0.927717,0.043517,0.544969,-0.050882,0.377086,-0.300156,1.516203,1.508092,
-0.196451,-1.396578,-0.806582,-0.19123,-0.182773,-0.034269,0.99919,-2.39439,-0.196451,
1.006072,-0.493167,0.727197,-0.49563,0.344574,0.603739,0.496879,-0.2616,1.006072,
-1.778666,0.007565,1.470592,-0.06312,-0.010404,-0.381787,-0.102631,1.415037,-1.778666,
-0.337123,1.398893,0.892278,1.489281,-0.19582,0.006553,0.000943,3.780452,-0.337123,
-1.66381,-0.389431,-0.426086,0.793129,0.008652,-0.700819,0.658665,-0.022388,-1.66381,
2.001571,0.200976,0.228621,0.210999,-0.37766,0.704817,0.067279,0.640596,2.001571,
-1.163634,1.218897,-1.647564,-1.344333,0.202801,-0.34026,0.38798,-1.773,-1.163634,
-0.177088,1.164964,0.755123,0.522222,-0.064914,-0.059845,-0.288994,2.442309,-0.177088,
1.52532,-0.559576,-0.86662,0.431219,-0.054206,0.451826,0.942453,-0.994977,1.52532,
-1.91699,-1.429749,-0.39541,-1.071394,0.130406,0.191384,0.948407,-2.896553,-1.91699,
0.859564,0.248323,0.636872,-1.476741,0.38384,0.462439,0.208977,-0.591546,0.859564,
0.462423,-1.129339,-1.571686,0.178975,-0.230844,-0.165514,0.858953,-2.52205,0.462423,
-1.377357,1.44818,1.573959,1.405697,0.031109,0.2025,0.233935,4.427836,-1.377357,
-0.632233,-1.469039,-0.230758,0.773197,0.186005,-0.164292,1.073882,-0.9266,-0.632233,
0.699099,0.459829,0.423429,-1.275375,0.467176,0.37595,0.112674,-0.392117,0.699099,
1.950664,-0.136683,-0.729722,-1.246115,-0.217893,0.399095,0.771025,-2.11252,1.950664,
0.511513,0.700023,-1.121801,0.120403,0.582397,0.282135,0.330004,-0.301375,0.511513,
-1.003465,0.970323,-0.12984,0.467141,0.300471,-0.412584,-0.280463,1.307624,-1.003465,
1.554723,1.193419,0.963101,0.284025,-0.077235,-0.140846,-0.265962,2.440545,1.554723,
1.484229,-1.186234,-0.644196,-0.791147,-0.082121,-0.091775,0.983051,-2.621577,1.484229,
1.49286,0.275175,-0.803008,-0.128668,-0.018511,0.714588,0.531795,-0.656501,1.49286,
-0.658895,-1.325793,-1.457414,0.162005,-0.187554,0.121486,0.842142,-2.621202,-0.658895,
1.731241,-1.093429,1.888588,1.095473,-0.12136,0.304398,0.24472,1.890632,1.731241,
-1.056213,0.318579,1.957145,-1.532883,0.227241,-0.323357,-0.069773,0.742841,-1.056213,
-0.903092,-0.958608,-0.896147,-0.655667,0.047255,-0.031679,0.968605,-2.510422,-0.903092,
0.920759,-0.163884,-0.345659,-1.37315,0.242399,0.351976,0.730662,-1.882693,0.920759,
0.089165,-1.193996,-1.53674,-0.338332,-0.285819,-0.099658,0.752164,-3.069068,0.089165,
0.561411,-0.094821,0.279598,-1.35281,0.533572,0.297196,0.535508,-1.168033,0.561411,
1.990498,0.416171,0.761229,0.078875,-0.266452,0.474208,-0.195782,1.256275,1.990498,
-1.914297,-0.244107,1.773269,-0.911406,-0.105968,-0.46844,0.057932,0.617756,-1.914297,
1.196442,0.014148,-0.001909,-1.276127,0.173,0.590588,0.55279,-1.263888,1.196442,
-2.066414,-1.052087,1.197234,-0.075572,-0.246756,-0.542794,0.56764,0.069575,-2.066414,
1.955251,0.380284,-0.168754,-0.457295,-0.361551,0.749917,0.245735,-0.245765,1.955251,
1.553335,0.174853,0.578128,0.62682,-0.06507,0.566688,-0.073288,1.379801,1.553335,
1.253707,1.239739,-0.765705,-1.052838,0.099424,0.49674,0.076139,-0.578804,1.253707,
0.52394,-0.924217,0.814172,0.191135,0.560376,0.280529,0.607728,0.08109,0.52394,
-0.468401,0.682695,1.740074,1.453468,-0.022088,-0.038615,0.146218,3.876237,-0.468401,
-0.929239,-1.440264,0.189499,0.078456,0.209674,-0.245142,1.088144,-1.172309,-0.929239,
0.196859,0.986976,1.579691,1.036314,-0.195386,-0.109594,0.066129,3.602981,0.196859,
-2.081935,-0.494593,0.156656,-1.01421,-0.22608,-0.483044,0.79024,-1.352147,-2.081935,
1.100606,0.871318,0.330198,-0.166789,0.133237,0.359755,-0.286962,1.034727,1.100606,
1.767232,-0.188752,0.611823,0.908359,-0.195131,0.625551,0.105694,1.33143,1.767232,
1.761639,1.312057,-1.662505,-1.399055,-0.135074,0.332225,0.362439,-1.749503,1.761639,
-1.86038,-0.344469,0.568431,-0.131429,-0.152918,-0.733031,0.384196,0.092533,-1.86038,
1.786887,-0.743258,0.717637,-0.140457,-0.229752,0.728988,0.602459,-0.166078,1.786887,
-0.538531,1.07009,1.018885,-1.370092,0.235678,-0.182206,-0.261965,0.718883,-0.538531,
-0.571029,0.851818,1.778531,-0.985977,0.052288,-0.07065,-0.201486,1.644372,-0.571029,
0.301993,-0.825472,-0.573419,1.341937,0.462594,0.079451,0.836843,-0.056954,0.301993,
-0.410112,1.463071,-0.162737,-0.581437,0.312901,-0.191818,-0.320787,0.718897,-0.410112,
0.691127,-0.319102,1.352751,-1.556939,0.450269,0.354234,0.343265,-0.52329,0.691127,
-1.661778,-0.939852,-1.143324,0.263394,0.06995,-0.045138,1.023599,-1.819782,-1.661778,
-2.159508,1.208415,-0.235211,-0.719366,-0.216504,-0.376028,-0.182427,0.253838,-2.159508,
-1.94684,1.149181,-0.458474,-1.053202,-0.137253,-0.496761,0.000178,-0.362495,-1.94684,
-0.658389,0.715197,-0.055408,-1.468671,0.536584,-0.43889,0.161418,-0.808882,-0.658389,
0.319031,1.191929,-1.667705,0.61377,0.539724,0.114833,0.16462,0.137994,0.319031,
1.949058,-0.063073,0.320341,0.426864,-0.348697,0.729761,0.179315,0.684132,1.949058,
0.323167,-0.646864,0.837688,0.081049,0.676992,0.163589,0.434459,0.271873,0.323167,
2.06671,0.682582,1.133727,-1.06761,-0.24551,0.367559,-0.218048,0.748699,2.06671,
-1.096659,1.471121,-1.66511,-0.729292,0.273573,-0.43731,0.276771,-0.923281,-1.096659,
-1.454639,1.465707,-0.577358,-0.011163,0.117918,-0.380845,-0.297369,0.877186,-1.454639,
-0.701328,1.023512,1.254344,0.777586,-0.079577,0.050779,-0.106492,3.055442,-0.701328,
-1.908678,-0.203742,1.397601,-0.946113,-0.141838,-0.580217,0.134265,0.247746,-1.908678,
-2.086926,-0.084931,-1.313211,0.934638,-0.22175,-0.468738,0.724514,-0.463504,-2.086926,
1.402946,0.225346,-1.839146,0.585775,-0.000243,0.422438,0.722267,-1.028025,1.402946,
-1.55527,1.048034,0.31233,0.314131,0.078563,-0.231195,-0.357279,1.674495,-1.55527,
1.143935,-0.130792,0.233741,-0.80227,0.2457,0.659255,0.507898,-0.699321,1.143935,
-2.059951,0.804726,-1.047717,-0.94768,-0.206,-0.476132,0.398827,-1.190671,-2.059951,
-1.221089,1.013823,-0.771233,-1.358213,0.257006,-0.537207,0.233703,-1.115623,-1.221089,
-1.498411,-0.418049,0.556673,0.447119,0.128931,-0.751891,0.328051,0.585743,-1.498411,
-0.92012,1.05986,1.832769,-0.763303,-0.035993,0.08024,-0.145069,2.129326,-0.92012,
0.361351,-0.394506,1.05436,1.36862,0.376464,0.082148,0.129874,2.028474,0.361351,
0.34938,1.358921,-1.560495,0.697162,0.48595,0.115929,0.013945,0.495588,0.34938,
0.189363,-0.130228,-1.893587,-0.251165,0.084869,-0.054688,0.783314,-2.27498,0.189363,
0.981246,0.294537,-0.250077,-1.30886,0.299485,0.499222,0.461926,-1.2644,0.981246,
-1.632514,-1.148791,1.750921,-1.163831,0.04042,-0.552647,0.602998,-0.561701,-1.632514,
-1.160803,-1.341555,1.419981,0.968379,0.257513,-0.464131,0.44701,1.046805,-1.160803,
-0.707309,-0.669791,-0.706844,-1.44112,0.149404,-0.143067,0.857009,-2.817755,-0.707309,
-0.084549,-0.469459,-0.016414,-0.900184,0.581824,-0.123505,0.818859,-1.386057,-0.084549,
1.954779,0.759856,-0.512575,-0.113164,-0.339252,0.69564,0.061815,0.134117,1.954779,
-0.051183,-1.309381,-0.87083,-0.546694,-0.205482,-0.064179,0.938219,-2.726905,-0.051183,
1.878031,0.024376,1.450246,-0.036188,-0.193031,0.405759,-0.108302,1.438434,1.878031,
-0.424438,0.834502,0.794954,0.807722,0.099473,-0.09934,-0.251147,2.437178,-0.424438,
-1.274792,0.597176,-0.22955,1.518872,0.20754,-0.467182,-0.102066,1.886498,-1.274792,
-1.214016,0.873596,-1.197352,-1.165338,0.243836,-0.491836,0.418832,-1.489094,-1.214016,
-1.844924,-0.298802,1.869391,0.316024,-0.001139,-0.240495,-0.005202,1.886613,-1.844924,
-1.60409,-1.349476,-1.20203,-0.636211,0.085066,0.305971,0.780016,-3.187717,-1.60409,
0.272328,-0.449478,0.058216,1.093259,0.666727,0.119592,0.44679,0.701997,0.272328,
-1.461562,-0.917045,0.25232,1.012629,0.143073,-0.632951,0.678076,0.347904,-1.461562,
1.756336,0.040002,-1.46228,1.132393,-0.182537,0.593619,0.653849,-0.289885,1.756336,
-0.390601,-1.399356,-1.650948,-0.639594,-0.275388,0.0558,0.565889,-3.689898,-0.390601,
-1.676313,-0.129161,1.279092,1.44843,0.04634,-0.258767,0.058873,2.598361,-1.676313,
-1.910346,-0.78746,1.630089,0.679624,-0.075282,-0.388349,0.17222,1.522253,-1.910346,
1.93139,-1.284197,0.521351,0.692366,-0.256118,0.519569,0.833438,-0.07048,1.93139,
-0.634175,0.77718,-1.618138,0.726711,0.560943,-0.440321,0.358107,-0.114247,-0.634175,
-1.5569,-1.096634,1.00731,1.527001,0.081442,-0.465117,0.43708,1.437677,-1.5569,
0.340073,1.19611,1.655568,-1.398938,-0.076681,-0.088985,-0.203179,1.45274,0.340073,
1.075005,-0.200508,-0.919332,0.487225,0.230847,0.513117,0.768104,-0.632615,1.075005,
0.03495,-0.482009,0.618534,0.960515,0.657191,-0.051884,0.274392,1.09704,0.03495,
-0.957186,1.436939,1.545222,1.523374,-0.054038,0.1206,0.228475,4.505535,-0.957186,
-1.651989,0.58877,1.85217,-0.190336,0.076772,0.030891,-0.134652,2.250604,-1.651989,
1.527658,0.121218,-0.667058,0.692394,-0.041672,0.767247,0.420549,0.146554,1.527658,
-0.696297,-0.312371,0.822424,1.408276,0.41749,-0.36634,0.128813,1.918329,-0.696297,
-0.051393,0.628919,-0.057991,-1.127094,0.685949,-0.109987,0.158337,-0.556166,-0.051393,
-0.517504,-1.33243,0.502883,0.674545,0.470846,-0.312088,0.866653,-0.155002,-0.517504,
2.036342,1.182987,-0.291106,0.469337,-0.230665,0.359414,-0.321647,1.361218,2.036342,
1.033406,0.110143,-1.869274,0.970096,0.166302,0.348812,0.721054,-0.789035,1.033406,
-1.192566,1.085484,-0.095471,-0.556649,0.261545,-0.510494,-0.205391,0.433364,-1.192566,
1.974454,0.144537,1.361594,-1.364015,-0.293995,0.556306,0.035285,0.142116,1.974454,
-0.925122,0.32775,0.417888,-0.763048,0.498967,-0.627907,0.095506,-0.01741,-0.925122,
1.421226,-0.49061,-1.288112,-1.538573,-0.066076,0.042488,0.706907,-3.317295,1.421226,
-1.201662,-1.367068,0.276342,-1.546394,0.084585,-0.064894,0.976006,-2.63712,-1.201662,
-0.117266,-0.13851,-0.631164,1.398497,0.70209,-0.156162,0.448699,0.628823,-0.117266,
0.384228,0.604153,-1.677,0.70507,0.541234,0.160669,0.483444,-0.367777,0.384228,
-1.404512,-1.354448,-1.530132,-0.197338,0.017853,0.321922,0.727198,-3.081918,-1.404512,
-0.743968,0.333252,1.565473,-0.408092,0.249417,-0.237998,-0.188132,1.490633,-0.743968,
-1.613577,-0.334002,0.695399,0.404521,0.044136,-0.716204,0.220994,0.765918,-1.613577,
1.680241,0.211893,0.381166,1.400629,-0.125188,0.469013,-0.038142,1.993688,1.680241,
-0.227222,-0.452225,0.986591,-0.866596,0.733391,-0.238737,0.430911,-0.33223,-0.227222,
1.126717,-0.675997,0.462612,0.889545,0.230311,0.594204,0.465975,0.67616,1.126717,
1.366754,1.425481,0.210037,1.478588,-0.100728,-0.147052,-0.194141,3.114106,1.366754,
0.921862,-0.365826,1.654593,-1.238341,0.309771,0.441839,0.214507,0.050426,0.921862,
2.060836,1.185432,-1.343393,1.101636,-0.317535,0.50651,-0.052333,0.943675,2.060836,
0.750206,0.264517,0.453656,-0.444749,0.484317,0.444165,0.057818,0.273424,0.750206,
0.726744,0.760748,0.314678,-0.359943,0.358326,0.306832,-0.207855,0.715483,0.726744,
0.822293,-0.346655,1.574145,0.975464,0.14311,0.162204,0.053482,2.202954,0.822293,
-0.971846,0.544772,0.16771,-1.425051,0.431881,-0.584237,0.177706,-0.712569,-0.971846,
-0.847277,-0.612471,0.708407,-1.488601,0.441434,-0.485763,0.715166,-1.392665,-0.847277,
1.852776,0.970719,1.620451,0.880591,-0.017997,-0.165674,0.048381,3.471761,1.852776,
-0.200274,0.761687,-1.867941,0.968475,0.592242,-0.190694,0.403581,-0.137779,-0.200274,
1.547784,-0.591244,0.229355,-0.351429,-0.05903,0.691286,0.75245,-0.713318,1.547784,
2.05777,0.007717,-0.541985,-0.337235,-0.394603,0.655147,0.645231,-0.871503,2.05777,
0.373406,-1.319124,-0.353712,0.886965,0.204554,0.021029,1.047226,-0.785871,0.373406,
-1.687498,0.018295,-1.825299,0.604066,0.031678,-0.356451,0.793387,-1.202938,-1.687498,
1.489968,1.171974,-1.190313,-0.095898,-0.024125,0.618973,0.110294,-0.114237,1.489968,
1.005598,-1.414137,-0.171638,-0.806619,-0.096635,-0.092672,1.048681,-2.392394,1.005598,
-1.04224,-1.038775,-0.424042,0.23914,0.21668,-0.297958,1.064435,-1.223677,-1.04224,
0.09298,0.605787,-0.51327,0.176386,0.739726,-0.005048,0.107758,0.268903,0.09298,
-2.008575,1.335208,1.910346,1.414055,0.127197,0.15842,0.303935,4.659609,-2.008575,
-0.417798,0.284301,1.435978,0.128132,0.252186,-0.166993,-0.177241,1.848411,-0.417798,
1.613207,0.327008,1.248111,-0.999919,-0.096594,0.513628,-0.10369,0.5752,1.613207,
-1.811182,-0.204504,-1.792248,1.090815,-0.015541,-0.342713,0.81343,-0.905937,-1.811182,
-1.414734,0.794435,-1.770926,-0.723485,0.132045,-0.380005,0.561328,-1.699976,-1.414734,
-0.440454,1.320077,1.258835,-0.809634,-0.084557,-0.012916,-0.273822,1.769278,-0.440454,
0.642792,0.372677,-1.692865,1.224965,0.437255,0.301093,0.511114,-0.095223,0.642792,
-0.918476,-0.097805,-1.367186,-1.446969,0.161906,-0.179457,0.684152,-2.91196,-0.918476,
1.769578,0.117336,1.80634,1.262053,-0.083346,0.063574,0.097638,3.185729,1.769578,
1.345271,0.801589,-1.83533,-0.012461,0.037088,0.463505,0.540758,-1.046202,1.345271,
-0.574317,0.682079,-1.565838,1.348517,0.570471,-0.405741,0.26714,0.464758,-0.574317,
1.775629,1.419629,0.193481,1.445482,-0.047667,-0.108765,-0.205931,3.058592,1.775629,
-0.994355,-0.374288,0.386446,-0.171196,0.492668,-0.701993,0.498218,-0.159038,-0.994355,
1.334815,-0.269202,-1.948392,-1.445565,-0.071817,-0.012942,0.531666,-3.663159,1.334815,
-0.83333,0.681552,1.465108,-0.410025,0.130717,-0.133214,-0.249772,1.736635,-0.83333,
-2.157781,0.141584,-0.915825,-0.728597,-0.236708,-0.408183,0.701971,-1.502838,-2.157781,
-1.733738,-0.187303,0.459148,-0.819266,-0.050351,-0.744272,0.457079,-0.547421,-1.733738,
-2.178537,0.127116,1.574639,-0.637556,-0.176997,-0.30016,-0.113264,1.064199,-2.178537,
-1.791341,-0.567294,-0.419905,-0.351961,-0.033886,-0.461172,0.934165,-1.33916,-1.791341,
-0.796642,-0.121368,0.96031,0.139568,0.496308,-0.505184,0.032448,0.97851,-0.796642,
-0.545211,1.260566,1.662746,1.511883,-0.098335,0.019109,0.222091,4.435195,-0.545211,
-1.148389,0.949856,-1.680038,-1.290721,0.199008,-0.321316,0.471637,-2.020903,-1.148389,
1.13045,-1.208479,1.411277,0.513377,0.171336,0.475628,0.448992,0.716175,1.13045,
1.06399,-1.033362,1.93884,0.447125,0.130426,0.316636,0.212054,1.352603,1.06399,
-0.093443,1.360235,0.294785,-0.607796,0.203802,-0.093117,-0.368088,1.047224,-0.093443,
-0.369475,1.208008,0.161517,1.388447,0.036272,-0.073497,-0.246774,2.757972,-0.369475,
1.854808,-0.643575,-0.858754,-0.564607,-0.129766,0.218927,0.97387,-2.066936,1.854808,
-1.743461,-0.711659,-1.902035,0.060368,0.093668,0.12632,0.7975,-2.553326,-1.743461,
0.760714,-0.357944,-1.21544,0.15975,0.211606,0.196299,0.922491,-1.413634,0.760714,
-0.415234,-1.008661,1.829334,-1.131571,0.562951,-0.303475,0.493788,-0.310898,-0.415234,
0.280351,-1.147844,1.369397,-1.188326,0.495699,0.076632,0.751116,-0.966773,0.280351,
-1.197005,0.374036,1.578759,0.947678,0.080848,-0.055498,-0.034216,2.900473,-1.197005,
-0.066672,-0.467051,-0.899584,0.66994,0.53497,-0.11022,0.873922,-0.696695,-0.066672,
0.10486,-0.507093,-0.473676,0.696316,0.643378,-0.006049,0.770917,-0.284453,0.10486,
-0.184839,-1.44234,-1.696433,-1.101757,-0.239753,-0.026318,0.467399,-4.24053,-0.184839,
0.48682,1.072773,-1.837954,-1.378642,0.193541,0.054728,0.445744,-2.143823,0.48682,
-1.135927,0.650856,-0.466763,1.282116,0.302501,-0.536371,-0.080366,1.466209,-1.135927,
2.11872,-1.274711,1.946371,1.429583,-0.181735,0.231964,0.306507,2.101243,2.11872,
-1.316017,-0.511553,1.776743,0.920892,0.139228,-0.274814,0.093322,2.186082,-1.316017,
1.024706,-1.210863,1.662557,-0.268127,0.24182,0.46441,0.490956,0.183567,1.024706,
1.592638,0.074629,-1.136587,-0.967332,-0.083218,0.378673,0.744065,-2.02929,1.592638,
0.500842,-0.51956,0.441972,-1.395746,0.473004,0.212845,0.737321,-1.473334,0.500842,
-0.050446,0.812424,-0.485389,0.883689,0.570828,-0.103534,-0.138501,1.210724,-0.050446,
-0.980763,-0.211752,-1.001817,-0.548884,0.279498,-0.366068,0.863388,-1.762453,-0.980763,
1.876004,0.055348,-0.879591,-1.275836,-0.195419,0.41576,0.707904,-2.100079,1.876004,
1.640061,1.471972,-0.98983,-1.037614,-0.108125,0.485263,0.055341,-0.555472,1.640061,
1.245983,1.266343,-0.637042,0.354626,0.075543,0.411479,-0.251876,0.983927,1.245983,
1.651101,-0.539673,-1.60995,-1.073231,-0.071494,-0.03455,0.704224,-3.222854,1.651101,
-0.779294,0.51078,1.155592,-0.843407,0.360053,-0.356971,-0.192947,0.822965,-0.779294,
-1.470768,-0.110711,-1.495393,-0.973911,0.090593,-0.166588,0.753884,-2.580015,-1.470768,
0.435116,0.856768,1.198664,0.837514,-0.100067,-0.09983,-0.142102,2.892946,0.435116,
-1.71561,-0.349754,1.392467,0.349291,0.002709,-0.479499,0.036236,1.392004,-1.71561,
2.099172,0.60311,1.443423,-1.235404,-0.230417,0.321576,-0.188115,0.811129,2.099172,
-1.107919,1.451542,-0.640184,0.940225,0.16521,-0.230072,-0.32972,1.751583,-1.107919,
1.479587,1.255062,0.061158,1.296052,-0.072582,0.016198,-0.276162,2.612272,1.479587,
-1.301378,-0.107024,-0.722373,0.96659,0.265833,-0.720854,0.545433,0.137193,-1.301378,
0.326634,0.586038,-0.836899,-1.067217,0.539594,0.119915,0.459406,-1.318078,0.326634,
1.86449,1.112361,-0.464855,1.46136,-0.150969,0.283516,-0.243868,2.108866,1.86449,
1.361996,0.660267,1.523855,-0.866582,-0.032708,0.176362,-0.23567,1.31754,1.361996,
-0.091716,0.416807,1.540027,0.700653,0.049237,-0.078581,-0.093723,2.657487,-0.091716,
1.329494,0.332661,0.397138,-0.646677,0.101894,0.692042,0.075751,0.083122,1.329494,
1.905161,-0.559099,1.782072,-1.420885,-0.266893,0.588923,0.323782,-0.197912,1.905161,
-1.160803,-0.208642,-0.349326,0.431694,0.37407,-0.73231,0.579204,-0.126274,-1.160803,
-1.598523,-0.751707,1.899488,-0.415379,0.060294,-0.527139,0.193147,0.732402,-1.598523,
1.793203,1.273565,0.75828,-0.305733,-0.071795,0.010541,-0.36219,1.726112,1.793203,
-1.751835,1.335591,-0.707369,1.385152,0.032113,-0.214103,-0.272241,2.013374,-1.751835,
0.338332,-0.347625,1.620484,-1.11613,0.555095,0.133327,0.188123,0.156729,0.338332,
1.640018,1.45565,-1.463317,0.576471,-0.110308,0.517039,-0.052285,0.568804,1.640018,
-2.164716,0.10797,-0.094007,0.47411,-0.377406,-0.608994,0.222769,0.488073,-2.164716,
1.808956,1.332407,1.024484,0.982345,-0.010618,-0.238788,-0.068541,3.339236,1.808956,
0.895477,0.088479,-1.368456,0.360046,0.28464,0.381578,0.739652,-0.919931,0.895477,
2.104363,1.223643,1.856715,-0.950522,0.042184,-0.142581,-0.119129,2.129836,2.104363,
0.614958,-0.583525,0.590845,1.211113,0.466017,0.298462,0.322486,1.218433,0.614958,
-0.17347,-0.485494,0.725492,1.005743,0.629424,-0.181901,0.23767,1.245741,-0.17347,
1.923591,-0.590257,-0.502937,-0.469583,-0.214067,0.416154,0.95899,-1.562777,1.923591,
-1.811657,0.104664,1.510572,-0.885854,-0.045317,-0.463128,-0.064374,0.729382,-1.811657,
0.63845,-0.055263,-1.848737,-0.461092,0.048887,0.009225,0.759387,-2.365092,0.63845,
-0.558951,0.142241,-0.102047,-0.191781,0.723395,-0.491184,0.337439,-0.151587,-0.558951,
0.199425,1.312072,0.647611,-0.916103,0.121023,-0.046051,-0.346561,1.04358,0.199425,
-1.955326,0.132187,-0.985519,-0.7552,-0.119447,-0.438833,0.718677,-1.608532,-1.955326,
0.791731,-0.382261,1.019171,1.412617,0.249932,0.25447,0.13306,2.049527,0.791731,
1.313865,-1.083345,-1.105935,-0.563814,-0.110818,-0.164753,0.907054,-2.753094,1.313865,
-0.430267,-0.965798,0.859787,-1.067411,0.532306,-0.298106,0.826685,-1.173422,-0.430267,
1.494519,-0.980616,-1.191546,-0.027669,-0.078533,-0.054794,0.984815,-2.199831,1.494519,
-2.001622,0.743866,-0.055129,-1.054813,-0.208202,-0.569933,0.071854,-0.366076,-2.001622,
-0.832641,-0.221172,-1.928853,1.479225,0.305747,-0.325577,0.764815,-0.6708,-0.832641,
1.990974,0.039563,1.574969,-0.233466,-0.223004,0.37646,-0.111822,1.381066,1.990974,
