1.831308,0.405107,0.816111,-0.021251,-0.19821,0.491016,-0.192704,1.199967,1.831308,
-2.090514,-0.342965,1.405844,-0.022742,-0.21372,-0.450035,0.0576,1.040137,-2.090514,
1.54289,-1.476639,-0.829865,0.981382,-0.076031,-0.04009,1.047645,-1.325122,1.54289,
1.451378,-0.497742,-0.1137,-0.094185,0.006508,0.665904,0.782229,-0.705627,1.451378,
-0.377995,0.19537,0.255048,-0.912384,0.733226,-0.349871,0.285416,-0.461966,-0.377995,
0.135885,1.07671,0.298932,0.320802,0.202046,-0.045294,-0.361704,1.696444,0.135885,
-0.209433,-0.818206,-1.035633,-1.17561,-0.00928,-0.068074,0.840753,-3.029449,-0.209433,
-1.082096,-0.389047,-0.301411,-0.564787,0.341388,-0.552715,0.832547,-1.255245,-1.082096,
1.785424,-1.365201,1.276431,-1.202747,-0.162456,0.425068,0.877631,-1.291517,1.785424,
0.699036,-1.025831,-1.198526,-0.383027,-0.146968,-0.140387,0.920966,-2.607384,0.699036,
-1.464936,0.531118,1.708468,-0.070327,0.078197,-0.041961,-0.165247,2.169259,-1.464936,
-0.605769,1.206243,1.629329,-0.89765,-0.086787,0.028036,-0.195475,1.937922,-0.605769,
0.354194,-0.924323,1.750982,1.129203,0.274514,0.040787,0.21707,1.955862,0.354194,
-0.574261,1.374014,-0.659952,-0.339218,0.456224,-0.331785,-0.177556,0.374844,-0.574261,
1.322282,-0.359142,-1.819961,-0.85879,-0.078321,-0.040616,0.690541,-3.037893,1.322282,
-0.54537,-1.246692,-1.232498,-1.224623,-0.15855,0.055686,0.683124,-3.703813,-0.54537,
1.036417,1.195717,0.230262,1.285272,-0.062857,-0.035348,-0.256969,2.711251,1.036417,
0.965756,-0.540808,0.135746,-0.23196,0.340667,0.539144,0.737066,-0.637022,0.965756,
1.904193,1.356621,-1.603213,-1.231919,-0.193832,0.379591,0.336977,-1.478511,1.904193,
0.686127,-0.509082,0.426425,0.792432,0.511028,0.399334,0.386701,0.709775,0.686127,
1.437278,-1.147861,-1.875678,1.524761,-0.082303,-0.069325,0.872462,-1.498778,1.437278,
1.676264,0.180726,-0.167463,0.19643,-0.159059,0.805885,0.256631,0.209693,1.676264,
-0.662832,-0.692719,-1.606601,1.009081,0.182608,-0.165644,0.93984,-1.290239,-0.662832,
1.593487,-0.906104,-0.355857,-0.786638,-0.079826,0.215195,1.020562,-2.048599,1.593487,
-0.771281,1.291236,-1.722894,-0.068357,0.443695,-0.434294,0.275882,-0.500015,-0.771281,
-1.673284,0.61873,1.896668,-1.515789,0.053487,-0.197676,-0.140864,0.999609,-1.673284,
-0.624005,0.756809,0.50365,-1.231317,0.495336,-0.385944,-0.092216,0.029142,-0.624005,
-1.890437,-0.196872,1.489473,-0.56968,-0.108484,-0.519303,0.036038,0.722921,-1.890437,
1.582766,1.421039,-1.038102,1.471255,-0.078195,0.268252,-0.235597,1.854192,1.582766,
0.277064,-0.097424,-1.15271,-0.810649,0.294597,0.017471,0.811494,-2.060783,0.277064,
1.178229,0.107997,-0.600335,-0.882078,0.164039,0.534836,0.651761,-1.374416,1.178229,
0.26965,-1.021912,-1.277198,1.259067,0.122122,-0.033016,0.983341,-1.040043,0.26965,
0.313779,-1.353032,-0.698868,-0.62663,-0.204395,-0.130152,0.967234,-2.67853,0.313779,
-1.759795,0.836039,1.1558,-0.482895,0.04322,-0.145072,-0.304358,1.508944,-1.759795,
0.429376,1.117564,-0.611164,1.343864,0.279284,0.073979,-0.236744,1.850264,0.429376,
-1.035808,0.76492,-1.943316,-0.935554,0.193234,-0.255425,0.562744,-2.11395,-1.035808,
-1.921862,0.541697,0.522765,-0.315094,-0.130241,-0.522121,-0.159719,0.749368,-1.921862,
-0.103492,0.919758,0.484161,-0.028016,0.320452,-0.107077,-0.33515,1.375903,-0.103492,
-0.852357,-0.379199,1.553984,-1.241113,0.475517,-0.528663,0.252452,-0.066328,-0.852357,
0.477856,-1.110354,0.56813,-0.286384,0.445673,0.182073,0.91201,-0.828608,0.477856,
0.136536,1.234592,0.477679,1.048782,-0.092548,-0.085615,-0.251448,2.761053,0.136536,
-0.113377,0.675918,1.364216,1.149382,-0.032044,-0.069904,-0.042495,3.189516,-0.113377,
0.646887,1.185473,0.65596,0.055383,-0.022841,-0.042958,-0.361736,1.896816,0.646887,
0.742875,0.480844,-1.370657,-0.422466,0.337837,0.301612,0.618435,-1.312279,0.742875,
0.169895,-1.433144,-1.017432,-1.245032,-0.290397,-0.121562,0.702958,-3.695608,0.169895,
-1.731006,1.085152,-1.934842,-0.23584,0.001619,-0.436196,0.467981,-1.08553,-1.731006,
-0.984668,-0.429334,-0.251952,-1.211428,0.311334,-0.416284,0.841437,-1.892714,-0.984668,
1.418266,-0.244296,0.45507,0.381285,0.041569,0.74124,0.259947,0.592059,1.418266,
-1.63078,1.288705,1.67318,-1.040371,0.085974,0.189465,-0.173923,1.921514,-1.63078,
0.488527,0.39229,-0.222626,-0.340705,0.655792,0.301033,0.23718,-0.171041,0.488527,
0.331241,1.025442,-1.594604,-0.541772,0.458164,0.095034,0.426225,-1.110934,0.331241,
2.021652,0.75414,1.013512,0.285347,-0.120426,0.141995,-0.280397,2.052999,2.021652,
2.162647,-1.205437,0.040138,1.212216,-0.3231,0.429884,0.857982,0.046917,2.162647,
-1.038921,1.325243,1.85023,-1.325198,-0.029391,0.121761,-0.128307,1.850275,-1.038921,
-0.520279,0.839729,0.347754,0.218045,0.365854,-0.253324,-0.306308,1.405528,-0.520279,
0.623026,-0.566324,-0.488791,1.264669,0.470964,0.308915,0.692348,0.209554,0.623026,
2.033909,-1.32275,-1.103656,0.34298,0.008429,-0.117755,0.997507,-2.083426,2.033909,
1.081064,-0.249692,-1.590682,0.121162,0.048011,0.178952,0.882772,-1.719212,1.081064,
-0.132753,0.401985,-1.273393,-0.003391,0.627393,-0.156796,0.594627,-0.874799,-0.132753,
-1.603635,-0.079762,1.169577,0.50204,0.059848,-0.457534,-0.051685,1.591855,-1.603635,
-0.056775,0.655955,-0.202545,-0.500279,0.727335,-0.115976,0.075449,-0.046869,-0.056775,
0.021535,-0.60972,-1.712577,1.138544,0.203616,-0.070562,0.908776,-1.183753,0.021535,
-0.060385,1.217582,-1.879039,0.490018,0.563447,-0.108655,0.266254,-0.171439,-0.060385,
-0.4645,-0.065384,-0.37617,-0.685288,0.629424,-0.365602,0.675886,-1.126842,-0.4645,
1.340027,-0.348383,1.721825,-0.364372,0.03996,0.46367,0.035843,1.00907,1.340027,
0.65508,1.275926,0.564667,0.03961,-0.040935,-0.055821,-0.371941,1.880203,0.65508,
1.870737,1.107869,-0.253235,0.268924,-0.20159,0.442305,-0.290156,1.123558,1.870737,
2.017355,-1.443237,0.688825,-1.327304,-0.139624,0.182715,1.011704,-2.081716,2.017355,
0.670463,1.430265,-1.384814,-1.39356,0.257867,0.182681,0.256364,-1.348109,0.670463,
0.489416,0.538471,1.279648,-0.280652,0.188404,0.052935,-0.250122,1.537467,0.489416,
-0.456368,0.226391,0.278161,1.514503,0.454334,-0.274146,-0.021248,2.019055,-0.456368,
-1.699405,0.069065,-1.476933,-0.485146,0.032993,-0.310418,0.785076,-1.893014,-1.699405,
-0.742451,-1.03319,1.899273,0.473284,0.355899,-0.335303,0.218884,1.339367,-0.742451,
-1.659732,-0.679677,0.247599,0.956416,0.013075,-0.684472,0.545117,0.524338,-1.659732,
1.286908,-1.409087,1.471126,-1.562186,0.029615,0.327258,0.850057,-1.500147,1.286908,
1.901757,-1.115115,-0.306943,-0.357686,-0.127827,0.189964,1.082017,-1.779744,1.901757,
-2.054745,0.876128,-1.331126,-1.552629,-0.108982,-0.298735,0.429478,-2.007627,-2.054745,
0.550062,0.447399,-1.849152,-0.945564,0.143196,0.04791,0.625881,-2.347317,0.550062,
0.02292,0.163303,1.335554,0.745558,0.229949,-0.06967,-0.10582,2.244415,0.02292,
0.512431,1.435729,1.684714,-0.124701,-0.358634,-0.246432,0.024634,2.995742,0.512431,
-0.385556,-1.090873,-0.007998,-0.086259,0.382082,-0.213122,1.043211,-1.18513,-0.385556,
-0.778434,-0.879641,1.657891,-0.993258,0.498656,-0.493225,0.458876,-0.215008,-0.778434,
-1.46933,0.954579,1.947373,-1.481383,0.075856,-0.019792,-0.155772,1.420569,-1.46933,
0.370618,0.894184,1.952049,-0.175479,-0.204506,-0.138818,-0.044851,2.670754,0.370618,
-2.147659,1.10896,1.590925,-0.775343,0.126003,0.137939,-0.216315,1.924542,-2.147659,
0.987145,-0.048871,-0.821755,-1.514935,0.133866,0.256141,0.709279,-2.385561,0.987145,
-1.696603,-0.250548,0.505579,1.19299,-0.001946,-0.59429,0.158907,1.448021,-1.696603,
1.958949,0.005218,0.810851,1.147852,-0.235973,0.435706,-0.021508,1.963921,1.958949,
0.86314,-0.637879,0.711202,1.074767,0.350791,0.427927,0.324993,1.14809,0.86314,
-0.793713,-0.603997,-0.507345,1.175668,0.487761,-0.494162,0.738827,0.064326,-0.793713,
0.973602,-0.734056,1.2953,-0.672467,0.32884,0.532597,0.449437,-0.111223,0.973602,
-2.040115,0.676623,0.042204,0.170186,-0.207032,-0.506244,-0.159082,0.889013,-2.040115,
-1.930708,0.196295,0.412688,-1.165834,-0.186647,-0.656128,0.268526,-0.556851,-1.930708,
0.170476,0.245358,0.531853,-0.220006,0.676306,0.044702,-0.002304,0.557205,0.170476,
1.136955,-0.076095,-0.117556,1.359835,0.216916,0.583585,0.234035,1.166184,1.136955,
-0.883836,0.50883,-0.69946,-1.181157,0.438108,-0.51099,0.467038,-1.371787,-0.883836,
0.74152,0.542552,-0.309565,0.808428,0.434009,0.388587,-0.0376,1.041415,0.74152,
1.158951,0.993013,1.422812,0.554939,-0.141608,-0.19686,-0.09527,2.970764,1.158951,
0.713911,-0.006002,-0.996325,0.934457,0.477002,0.399112,0.584859,-0.06787,0.713911,
2.089964,-1.257787,0.575564,1.252301,-0.320586,0.48426,0.686637,0.570078,2.089964,
-1.983909,-0.220377,1.264183,-1.470476,-0.196865,-0.575716,0.295233,-0.42667,-1.983909,
0.414357,-0.873109,-0.645884,-0.788248,0.073506,-0.023043,0.994626,-2.307241,0.414357,
0.473173,-1.069808,-0.919046,0.307711,0.027459,-0.035204,1.060313,-1.681143,0.473173,
1.911394,-0.342595,0.950137,1.010022,-0.247043,0.522646,0.104299,1.617564,1.911394,
0.108538,-0.085238,-1.721084,-0.757843,0.104155,-0.062324,0.742363,-2.564165,0.108538,
0.951508,-1.3471,1.392384,-1.305472,0.189157,0.307498,0.841063,-1.260188,0.951508,
2.149489,-0.300799,1.814371,-0.196396,-0.28376,0.379258,-0.007924,1.317176,2.149489,
-1.536157,0.290747,0.345739,1.28925,0.091051,-0.467098,-0.075379,1.925736,-1.536157,
0.541272,-0.103889,0.428303,-1.313882,0.562803,0.297286,0.486598,-0.989468,0.541272,
-0.379984,-0.819272,0.80927,-1.395171,0.529082,-0.269852,0.788794,-1.405173,-0.379984,
-0.51897,-0.721943,0.431796,-0.005536,0.660232,-0.420998,0.689552,-0.295683,-0.51897,
0.503816,0.248919,-1.840023,1.319823,0.436629,0.194979,0.59085,-0.271281,0.503816,
-0.722292,0.098962,1.412217,-1.271806,0.476787,-0.432694,0.02854,0.239373,-0.722292,
-1.676369,1.254241,1.720505,-0.394917,0.104358,0.288889,-0.08154,2.579829,-1.676369,
1.403893,1.399527,1.878561,0.226589,-0.131227,-0.352393,0.171701,3.504677,1.403893,
-1.268931,-0.898715,0.816905,-0.351062,0.273297,-0.670018,0.702118,-0.432872,-1.268931,
1.135151,-0.72061,-0.995597,-1.541095,-0.05592,-0.005708,0.778839,-3.257302,1.135151,
-0.810448,1.332584,0.492642,0.612895,-0.017195,0.023529,-0.312616,2.438121,-0.810448,
1.576405,-1.30186,-0.788754,1.218956,-0.075795,0.142384,1.026458,-0.871658,1.576405,
-0.923185,-0.197724,-1.839689,-0.398216,0.102261,-0.101359,0.777744,-2.435629,-0.923185,
-0.90502,-0.458098,0.342734,-0.830479,0.486064,-0.590099,0.69138,-0.945843,-0.90502,
-1.890024,-1.47948,-1.265307,-0.030158,0.181406,0.356925,0.829368,-2.774945,-1.890024,
1.12759,-1.254837,-1.369778,1.004282,-0.104037,-0.108596,0.978453,-1.620333,1.12759,
0.665151,1.460533,0.908716,-0.577319,-0.158455,-0.146994,-0.32147,1.79193,0.665151,
-1.461807,1.29468,0.772975,0.623659,0.055166,0.169034,-0.242673,2.691314,-1.461807,
-0.961126,-0.55589,-0.067249,-1.333565,0.306585,-0.393872,0.858616,-1.956704,-0.961126,
-0.960669,0.087841,0.412545,-0.576587,0.508144,-0.681895,0.227879,-0.076201,-0.960669,
-0.458325,0.149009,0.758485,-0.698963,0.668126,-0.380518,0.072583,0.208531,-0.458325,
-1.357316,-0.473248,-0.13607,-1.238834,0.171599,-0.469346,0.841709,-1.848152,-1.357316,
-0.983535,0.67619,-0.932064,-0.595042,0.431243,-0.595659,0.392925,-0.850916,-0.983535,
1.381011,-1.173299,-0.828351,0.922514,-0.043129,0.144751,1.048651,-1.079136,1.381011,
-0.107189,-0.88846,-1.106634,1.111526,0.277224,-0.103536,0.98254,-0.883568,-0.107189,
0.830149,-1.292562,-0.603736,-0.956751,-0.157096,-0.161891,0.943661,-2.853049,0.830149,
0.516071,-0.662256,0.316924,1.044813,0.557944,0.272319,0.490607,0.699481,0.516071,
-1.323189,-0.485481,1.488568,-1.11961,0.234548,-0.658566,0.311853,-0.116523,-1.323189,
-0.573766,0.844276,-0.145045,1.325958,0.332617,-0.251648,-0.217642,2.025189,-0.573766,
0.926267,-1.170277,-0.89249,0.31688,-0.052775,-0.03551,1.063367,-1.745887,0.926267,
-0.450086,0.655577,0.170204,-0.292129,0.608735,-0.345883,-0.116495,0.533652,-0.450086,
-2.080934,-0.093367,-1.558192,-0.258915,-0.060476,-0.188432,0.835041,-1.910474,-2.080934,
-1.444454,-1.275009,-1.794388,-0.857678,0.041414,0.250258,0.513086,-3.927075,-1.444454,
0.383752,-0.275284,1.629924,-0.581954,0.476468,0.134176,0.047375,0.772686,0.383752,
-0.125511,0.153224,0.354325,1.164553,0.548643,-0.14245,-0.02021,1.672102,-0.125511,
1.165884,-0.304029,-1.436785,-0.164421,0.019447,0.176667,0.89446,-1.905235,1.165884,
-1.551157,-1.443289,-0.40345,0.509871,0.076344,-0.070636,1.102333,-1.336868,-1.551157,
-0.282244,-0.094679,-0.072454,1.299128,0.679017,-0.26288,0.236035,1.131995,-0.282244,
-0.645612,1.281304,-0.050689,0.948339,0.123344,-0.118826,-0.339179,2.178954,-0.645612,
1.117883,1.130254,0.654401,0.217516,-0.051585,-0.000242,-0.35024,2.002171,1.117883,
-1.194648,-1.281283,0.602684,1.516612,0.243169,-0.466621,0.644858,0.838013,-1.194648,
0.572181,0.620307,-1.810443,0.854722,0.453045,0.254884,0.485501,-0.335414,0.572181,
-0.876531,1.455307,-1.739057,-0.177203,0.386793,-0.443351,0.224286,-0.460953,-0.876531,
-1.183735,-0.914054,-1.922604,-0.820085,-0.002188,0.147441,0.566208,-3.656743,-1.183735,
-1.765467,-0.995579,1.898528,-0.301864,-0.031431,-0.518108,0.293539,0.601085,-1.765467,
-0.129594,0.276289,0.370117,-1.470039,0.686224,-0.16254,0.281111,-0.823633,-0.129594,
1.859193,0.510629,-1.012919,0.570958,-0.283039,0.733025,0.317194,0.068668,1.859193,
-0.500221,0.547451,0.852166,0.776436,0.236141,-0.175222,-0.218839,2.176053,-0.500221,
-0.547402,-0.449308,1.03808,-1.324034,0.624251,-0.420751,0.491673,-0.735262,-0.547402,
-1.839811,0.450481,1.901046,0.126722,0.078395,0.04203,-0.080759,2.478249,-1.839811,
1.924952,-1.435204,0.929862,1.077764,-0.239414,0.483266,0.661439,0.572422,1.924952,
-0.384183,1.162418,0.182246,-1.01325,0.422735,-0.229068,-0.229946,0.331414,-0.384183,
1.807151,-1.182828,0.970309,0.765569,-0.210663,0.589472,0.577074,0.55305,1.807151,
1.357208,-0.236855,1.236501,1.150717,0.003155,0.336577,0.040694,2.150363,1.357208,
-0.473855,1.070739,-1.048854,1.327778,0.470485,-0.290462,-0.117575,1.349663,-0.473855,
-0.244809,-0.217556,-1.013043,-1.501312,0.243154,-0.128967,0.742869,-2.731911,-0.244809,
-0.421676,-1.015241,-1.638642,-0.993206,-0.150063,0.012656,0.627374,-3.647089,-0.421676,
-0.685569,1.010499,-1.958181,0.992835,0.486458,-0.417098,0.297318,0.045153,-0.685569,
0.008278,0.324515,1.948345,0.67771,-0.035871,-0.075289,0.031217,2.95057,0.008278,
-0.847084,-0.182823,0.963541,1.366202,0.325778,-0.354732,0.058815,2.14692,-0.847084,
-0.367014,-0.724317,-0.883203,-1.243929,0.085127,-0.092385,0.86727,-2.851449,-0.367014,
-1.625261,0.559739,-0.934503,0.445783,0.034151,-0.74314,0.27518,0.071019,-1.625261,
-1.44768,-0.881558,-0.118252,-1.41079,0.101212,-0.225624,0.941394,-2.4106,-1.44768,
-1.723497,-1.473311,0.821827,-1.28804,0.043465,-0.187831,1.005918,-1.939524,-1.723497,
1.016429,1.359888,0.584178,-0.304408,-0.060055,-0.033485,-0.379635,1.639658,1.016429,
-1.404759,-1.018595,0.269636,-0.494802,0.149759,-0.46466,0.984394,-1.243761,-1.404759,
1.066084,0.97682,-1.369446,1.570672,0.190643,0.427662,0.009179,1.178046,1.066084,
-1.764752,0.660676,0.293254,1.479387,0.02146,-0.250956,-0.16793,2.433317,-1.764752,
-1.914936,0.773761,-0.309996,1.549088,-0.063504,-0.348876,-0.1551,2.012853,-1.914936,
-0.582202,-0.285178,-0.19747,-0.622005,0.588004,-0.42259,0.747811,-1.104653,-0.582202,
0.02607,-1.466024,1.13043,0.652944,0.516711,-0.06145,0.672533,0.31735,0.02607,
1.600084,-0.432642,-1.465274,0.960067,-0.085728,0.369471,0.891457,-0.937849,1.600084,
1.844836,-1.011822,0.643377,-0.439383,-0.23155,0.587149,0.855612,-0.807828,1.844836,
1.911531,0.719498,0.621163,-0.006608,-0.198475,0.38547,-0.289198,1.334053,1.911531,
-0.570696,0.533198,-0.240536,-1.203693,0.61079,-0.429202,0.300896,-0.911031,-0.570696,
0.912676,-1.32072,-1.411524,-0.259619,-0.251834,-0.294869,0.779795,-2.991863,0.912676,
-0.069044,0.532888,0.982203,-1.312011,0.533877,-0.111383,-0.086777,0.20308,-0.069044,
0.795381,-0.825948,-0.951451,-1.025839,-0.052094,-0.051006,0.893611,-2.803238,0.795381,
-0.255869,1.256527,-1.650384,-1.387478,0.337551,-0.155897,0.37595,-1.781335,-0.255869,
1.459483,-0.710147,0.767638,-0.887681,-9.8e-05,0.657632,0.695687,-0.83019,1.459483,
0.105392,0.44572,-0.241185,0.833389,0.661552,-0.003768,-0.004717,1.037924,0.105392,
-1.355078,0.852008,-1.290462,-0.815383,0.188842,-0.543509,0.439794,-1.253837,-1.355078,
-0.99327,0.758443,1.412943,-0.12961,0.079375,-0.066326,-0.243507,2.041776,-0.99327,
-1.799759,0.807045,-0.201938,0.016525,-0.071182,-0.601836,-0.124347,0.621632,-1.799759,
-0.684092,0.998421,-0.768851,-0.833301,0.535995,-0.456552,0.169281,-0.603731,-0.684092,
2.012364,-1.254821,-1.78171,-0.403987,0.063819,-0.246403,0.606933,-3.440518,2.012364,
0.014445,-0.019865,1.453536,0.980454,0.224673,-0.071731,-0.02467,2.414125,0.014445,
0.025706,0.422621,-0.833101,-1.382117,0.504105,-0.061964,0.541523,-1.792597,0.025706,
-0.616649,-0.974013,-1.049584,-0.535572,-0.011959,-0.021964,0.947561,-2.559169,-0.616649,
-1.204811,-1.473702,1.883951,-0.314719,0.2559,-0.511814,0.536656,0.09553,-1.204811,
-2.006431,0.685594,1.352403,0.792155,0.081577,0.060828,-0.120111,2.830152,-2.006431,
-2.016584,1.078701,0.211038,1.092445,0.021392,-0.064506,-0.292555,2.382184,-2.016584,
-1.186315,0.629185,-0.391641,0.828017,0.308878,-0.619685,-0.062888,1.065561,-1.186315,
2.166872,1.120606,-1.735086,-0.020291,-0.373931,0.501817,0.357739,-0.634771,2.166872,
-1.652488,0.612209,0.816157,-1.011076,0.031925,-0.51694,-0.147792,0.41729,-1.652488,
-0.96784,1.371792,1.524389,-1.456861,0.002,0.04429,-0.206988,1.43932,-0.96784,
-1.50498,0.531802,-1.065366,0.264446,0.12273,-0.731544,0.389392,-0.269118,-1.50498,
-1.527037,-0.223998,-1.894586,0.686645,0.085499,-0.244698,0.848018,-1.431939,-1.527037,
-0.805459,1.468021,-0.739984,-0.211846,0.367068,-0.377757,-0.211405,0.516191,-0.805459,
1.651308,1.368555,1.177276,0.200954,-0.051244,-0.285383,-0.157712,2.746785,1.651308,
1.97793,-0.351941,1.427423,-0.942828,-0.330444,0.636279,0.213421,0.132654,1.97793,
0.400651,-0.155703,-1.259656,1.095996,0.510668,0.159628,0.718068,-0.319363,0.400651,
-0.204182,1.251437,0.430875,-0.801549,0.261305,-0.124401,-0.338778,0.880763,-0.204182,
1.78565,0.581577,-1.195048,-0.129478,-0.214252,0.662013,0.480535,-0.742949,1.78565,
-1.438826,0.792428,-0.927518,-0.816758,0.157426,-0.635735,0.350724,-0.951848,-1.438826,
-1.792944,-0.596424,-1.086588,-0.398484,0.036454,-0.145969,0.959883,-2.081496,-1.792944,
1.325146,-0.418359,1.480619,0.466476,0.037845,0.422875,0.049701,1.528736,1.325146,
-1.313331,-1.44948,1.67743,-0.001124,0.209114,-0.537825,0.551624,0.226826,-1.313331,
-2.117883,-0.119198,-0.430658,-1.242904,-0.203512,-0.400263,0.731115,-1.79276,-2.117883,
1.149887,0.491863,1.664572,-1.402976,0.066737,0.271347,-0.137064,0.753459,1.149887,
1.2839,-1.238711,0.458361,-0.647853,0.028692,0.319841,1.02734,-1.428203,1.2839,
-0.274913,-0.957016,0.658348,-1.050353,0.509623,-0.210183,0.883613,-1.349021,-0.274913,
1.898944,0.58459,-0.94253,0.333701,-0.311515,0.730626,0.285167,-0.024239,1.898944,
-0.643953,0.70317,-0.062838,-0.488926,0.595951,-0.473561,-0.017333,0.151406,-0.643953,
1.357719,1.258944,-0.086953,0.100605,-0.009565,0.278735,-0.360555,1.272596,1.357719,
-1.018215,0.643818,1.908196,-1.05431,0.115083,-0.122467,-0.172513,1.497704,-1.018215,
-1.243088,0.930002,0.73422,0.003903,0.130693,-0.199699,-0.342393,1.668125,-1.243088,
-0.16217,-0.775831,1.510573,-0.601872,0.663237,-0.180545,0.372408,0.13287,-0.16217,
1.727666,0.166898,1.032118,-1.441251,-0.174449,0.646289,0.126095,-0.242235,1.727666,
1.087206,-1.105991,0.314935,0.465599,0.194499,0.461904,0.871732,-0.325457,1.087206,
1.419485,0.304552,0.796541,1.360767,-0.031264,0.269913,-0.088145,2.46186,1.419485,
0.311874,-0.728175,0.027032,0.628129,0.620737,0.13616,0.734391,-0.073014,0.311874,
1.104597,0.717318,1.639373,0.11401,-0.097043,-0.093424,-0.147696,2.470701,1.104597,
-2.01409,-0.511944,-0.809686,-0.051747,-0.110151,-0.34251,0.955124,-1.373377,-2.01409,
-1.433593,1.161952,1.385657,1.131064,0.044196,0.20774,0.051275,3.678673,-1.433593,
1.387297,0.440871,1.739166,-1.367409,-0.014616,0.304897,-0.128971,0.812628,1.387297,
0.998052,0.075381,-0.397628,0.58712,0.365582,0.624029,0.359083,0.264873,0.998052,
0.29503,0.830813,-1.643237,-1.333782,0.2737,0.018045,0.495807,-2.146206,0.29503,
0.895314,-0.811918,1.830311,0.755277,0.157127,0.222267,0.155214,1.77367,0.895314,
-1.646518,1.414383,0.101205,0.11889,0.067444,-0.091085,-0.399527,1.634478,-1.646518,
1.063269,0.822664,-0.884488,1.320106,0.210893,0.460636,-0.048174,1.258282,1.063269,
-0.773917,0.498204,-1.856593,0.847241,0.446583,-0.438853,0.562733,-0.511148,-0.773917,
1.023519,-0.156091,-0.559326,-0.035529,0.295026,0.550228,0.713275,-0.750946,1.023519,
-0.692251,-0.144098,-1.134182,-0.470035,0.341588,-0.301265,0.849129,-1.748315,-0.692251,
-2.002482,0.586215,0.565598,-1.447551,-0.18477,-0.517588,0.025447,-0.295738,-2.002482,
-0.994708,0.530724,-1.134022,-0.377548,0.407469,-0.571303,0.524158,-0.980846,-0.994708,
0.743594,1.283905,1.169459,1.333132,-0.21831,-0.20929,0.038907,3.786496,0.743594,
1.505082,-1.050687,-0.421296,-0.376272,-0.063958,0.160404,1.071002,-1.848255,1.505082,
-1.711951,-1.243006,-1.481642,0.254748,0.109136,0.25603,0.875199,-2.4699,-1.711951,
2.100897,-0.065427,0.52507,-0.373719,-0.461431,0.714865,0.248514,0.085924,2.100897,
-1.016558,0.703137,-1.029426,-1.444478,0.312996,-0.442127,0.451924,-1.770767,-1.016558,
-0.166169,-0.337562,1.19529,-0.135004,0.658985,-0.182408,0.128044,0.722724,-0.166169,
-1.003564,0.480103,-0.2174,0.567741,0.439639,-0.631103,-0.001989,0.830444,-1.003564,
-1.142981,-1.26436,0.714742,-1.1069,0.207446,-0.336406,0.985836,-1.656518,-1.142981,
-0.373787,-0.785928,0.755906,-1.566681,0.498834,-0.254736,0.789678,-1.596703,-0.373787,
0.516651,-0.520676,1.573837,0.366594,0.367999,0.164906,0.080406,1.419755,0.516651,
1.596436,0.336858,-0.600966,0.258234,-0.095138,0.788131,0.32535,-0.005874,1.596436,
1.52688,-1.11452,-1.287266,1.273558,-0.07105,0.084946,0.987421,-1.128228,1.52688,
-1.411473,-0.833507,-0.521858,-1.050296,0.097529,-0.158016,0.96662,-2.405661,-1.411473,
-0.985325,0.553979,1.369205,-1.278161,0.277054,-0.365034,-0.161918,0.645023,-0.985325,
0.834511,-0.686744,-0.243966,-1.542084,0.122374,0.145978,0.880167,-2.472794,0.834511,
0.455749,1.151327,1.148482,-1.384358,0.088075,-0.007993,-0.270531,0.915451,0.455749,
-0.22138,-0.469056,1.425153,0.902457,0.408278,-0.161354,0.086093,1.858554,-0.22138,
1.61854,-0.921423,0.322928,0.078005,-0.104594,0.624749,0.843218,-0.52049,1.61854,
1.0446,1.255118,1.740234,1.400569,-0.150322,-0.184819,0.237866,4.395921,1.0446,
-0.878233,1.039837,0.822343,-1.42485,0.263409,-0.295809,-0.229945,0.43733,-0.878233,
-0.042383,-0.43388,1.958594,-0.706729,0.48141,-0.095214,0.079673,0.817985,-0.042383,
0.585134,0.51637,-1.694316,-0.555376,0.268929,0.143095,0.650044,-1.733322,0.585134,
2.04662,0.150088,1.68592,-0.623852,-0.229518,0.350375,-0.126628,1.212156,2.04662,
-2.123484,-0.711135,-1.587835,1.188132,-0.043796,-0.135122,0.930373,-1.110838,-2.123484,
-0.678075,-1.446409,-0.867941,0.151099,-0.109011,0.067293,1.015568,-2.163251,-0.678075,
0.909386,-0.727066,1.215423,-0.074255,0.364018,0.497638,0.354808,0.414102,0.909386,
2.140458,-0.108624,1.102031,-1.178246,-0.436967,0.624082,0.220014,-0.184839,2.140458,
-2.127653,0.885543,-1.781677,-0.370774,-0.179163,-0.350403,0.523238,-1.266908,-2.127653,
-0.90575,-0.133773,0.695958,-0.944054,0.525277,-0.640833,0.343756,-0.381869,-0.90575,
-1.349175,-0.607999,-0.115324,1.434001,0.214795,-0.645047,0.55654,0.710678,-1.349175,
0.928232,-0.426563,0.675965,1.433086,0.264604,0.388763,0.209738,1.682488,0.928232,
-1.997993,0.916263,-1.608862,-0.924408,-0.103783,-0.346849,0.491409,-1.617007,-1.997993,
0.568969,-0.503102,0.464855,-0.395277,0.595675,0.3436,0.601258,-0.433524,0.568969,
1.349668,1.2254,1.359954,0.63977,-0.132832,-0.281828,-0.038593,3.225124,1.349668,
1.568755,-1.402277,0.600677,-0.795387,-0.074451,0.268501,1.045295,-1.596987,1.568755,
