0.030054,0.677613,0.809105,1.026739,0.130868,-0.070964,-0.203777,2.513457,0.030054,
-0.229343,0.08287,0.605862,0.18828,0.676857,-0.227068,0.011285,0.877012,-0.229343,
0.506696,-0.744703,-0.921408,1.283319,0.351336,0.149626,0.889376,-0.382792,0.506696,
-0.145985,1.069369,-0.857425,0.696379,0.573861,-0.156974,-0.124816,0.908323,-0.145985,
0.692411,0.849872,-1.617526,-0.152508,0.380322,0.297421,0.474942,-0.920162,0.692411,
-0.024053,-0.293615,-0.688688,-0.139238,0.569648,-0.088639,0.843732,-1.121541,-0.024053,
0.404818,0.882058,1.418628,0.964118,-0.154933,-0.122668,-0.033872,3.264804,0.404818,
-1.886882,-0.519519,0.863552,1.391446,-0.087563,-0.462383,0.213485,1.735479,-1.886882,
-1.877578,-0.727233,-1.875182,0.343625,0.094161,0.094191,0.849574,-2.25879,-1.877578,
0.007376,-0.679707,-1.568647,-1.173301,-0.077687,-0.075567,0.682746,-3.421655,0.007376,
1.422397,0.797944,-0.030911,-0.644745,0.02191,0.631632,-0.056138,0.122288,1.422397,
0.743608,-0.738921,-1.105868,1.397771,0.24017,0.212384,0.892365,-0.447018,0.743608,
1.709644,0.391972,1.74289,0.199467,-0.080783,0.056925,-0.121024,2.334329,1.709644,
1.906624,-0.28356,-0.210699,-0.03459,-0.315053,0.724453,0.66749,-0.528849,1.906624,
-0.790623,0.770152,-1.907454,0.29293,0.412863,-0.416086,0.534484,-0.844372,-0.790623,
0.899904,0.432592,-1.765391,-1.115738,0.076915,0.124293,0.61063,-2.448537,0.899904,
-0.176201,-0.846385,-0.451022,-1.433948,0.133157,-0.095206,0.907934,-2.731355,-0.176201,
0.905096,-0.482607,-1.255143,-1.018751,-0.010987,0.014803,0.823387,-2.756501,0.905096,
0.718815,0.73298,0.854138,1.320861,-0.00225,-0.0152,-0.14177,2.907979,0.718815,
-1.724083,-0.059917,-1.620838,-1.510887,0.05728,-0.097548,0.613848,-3.191642,-1.724083,
-0.029121,-0.395329,1.471622,0.178778,0.513304,-0.089857,0.051961,1.255071,-0.029121,
1.106515,-1.279129,-1.022535,0.756352,-0.07835,-0.056127,1.04341,-1.545312,1.106515,
-1.800507,1.346035,-1.712664,0.457408,-0.054793,-0.529551,0.135945,0.090779,-1.800507,
-0.853803,1.462576,-0.904074,0.995256,0.252374,-0.273932,-0.284693,1.553758,-0.853803,
-0.302943,-0.879637,1.736867,0.838231,0.383641,-0.184503,0.189789,1.695461,-0.302943,
-0.884384,-0.545538,-0.249122,-0.189908,0.437558,-0.510773,0.868673,-0.984568,-0.884384,
-0.947935,0.378044,-0.887055,0.557899,0.503611,-0.660116,0.358737,0.048888,-0.947935,
1.663294,-0.838749,-1.308089,-1.427235,-0.067462,-0.070878,0.701944,-3.574073,1.663294,
1.637878,0.188829,-0.007142,0.897225,-0.121128,0.694151,0.069649,1.078912,1.637878,
-0.568238,0.526011,-0.372344,0.10475,0.682158,-0.472992,0.114931,0.258417,-0.568238,
0.85099,-0.401355,-0.556746,-0.18649,0.311179,0.369815,0.87276,-1.144591,0.85099,
-0.022403,0.410932,1.130549,0.648602,0.210924,-0.07967,-0.184362,2.190083,-0.022403,
1.170309,-1.368256,-0.054042,0.603683,0.044847,0.239821,1.053919,-0.818615,1.170309,
1.661703,1.110287,0.340537,0.400521,-0.08872,0.160714,-0.362662,1.851345,1.661703,
-0.370669,-0.515449,0.072528,-0.886733,0.574792,-0.282731,0.818889,-1.329654,-0.370669,
0.646126,-0.341253,0.129953,-0.673806,0.522825,0.368439,0.674917,-0.885106,0.646126,
-1.007311,0.519932,0.152384,-0.384505,0.442231,-0.639643,-0.006923,0.287811,-1.007311,
2.059279,1.162993,1.302992,-0.342561,-0.001754,-0.086123,-0.254185,2.123424,2.059279,
-0.798364,-1.158004,-0.726827,-1.531307,-0.023703,0.027112,0.8131,-3.416138,-0.798364,
0.566555,-0.345219,-1.137342,-0.655803,0.162553,0.065728,0.887309,-2.138364,0.566555,
-1.460587,-0.265198,-0.174486,-1.515965,0.128014,-0.491444,0.739536,-1.955649,-1.460587,
1.185131,1.40164,-1.387091,-0.231993,0.140222,0.488325,0.10438,-0.217444,1.185131,
-0.163067,0.434002,-0.443381,1.096688,0.674006,-0.182895,0.046493,1.087309,-0.163067,
0.390242,-0.20292,-0.863503,0.769671,0.588686,0.184523,0.699321,-0.296752,0.390242,
0.548255,-0.917882,-0.397823,-1.526481,0.04008,-0.015658,0.900735,-2.842186,0.548255,
1.2343,-0.839589,-1.889862,-1.524064,-0.094778,-0.093329,0.491385,-4.253515,1.2343,
-1.432193,1.109363,-1.15374,-0.426187,0.160255,-0.626676,0.196585,-0.470564,-1.432193,
-1.411848,1.377332,-0.840549,1.328416,0.115366,-0.269583,-0.267126,1.865199,-1.411848,
-1.804338,1.118497,-1.878675,0.543186,-0.05879,-0.536505,0.306071,-0.216992,-1.804338,
1.450386,0.099334,1.920585,-0.168777,-0.052677,0.170998,-0.100682,1.851142,1.450386,
0.773562,-0.298694,1.438867,0.451167,0.26004,0.251475,0.00715,1.59134,0.773562,
0.98234,1.238191,1.401335,-1.374455,-0.066485,-0.047775,-0.248037,1.265071,0.98234,
-0.033311,1.106593,-0.86749,-0.884498,0.598727,-0.094827,0.15806,-0.645395,-0.033311,
-1.105599,0.200845,-0.344426,1.531595,0.349617,-0.596635,0.125454,1.388014,-1.105599,
0.709301,-0.507034,0.5842,-1.569477,0.389851,0.31963,0.695751,-1.492311,0.709301,
-0.749118,0.827421,-1.33236,1.052306,0.529157,-0.499515,0.147749,0.547367,-0.749118,
1.43894,0.586695,0.050136,-0.36334,0.018334,0.688969,-0.014006,0.273491,1.43894,
-0.258414,1.22088,-0.405353,1.555273,0.185587,-0.116499,-0.253543,2.3708,-0.258414,
-0.387882,0.86573,1.801595,1.546702,-0.045056,-0.039429,0.201571,4.214027,-0.387882,
2.041909,0.829577,0.03287,1.233371,-0.207051,0.309327,-0.236599,2.095818,2.041909,
-1.924909,0.406314,0.538756,0.659398,-0.090847,-0.41001,-0.175082,1.604468,-1.924909,
0.984072,0.361883,0.683013,-0.675358,0.299486,0.502899,-0.041,0.369538,0.984072,
0.906284,0.305866,0.622178,-1.239252,0.365073,0.495152,0.132468,-0.311208,0.906284,
-1.601451,-0.139477,0.076004,1.133944,0.053563,-0.695655,0.229551,1.070471,-1.601451,
0.749947,0.061354,-1.230529,0.202541,0.364203,0.331993,0.744184,-0.966634,0.749947,
-0.252482,-0.075597,-1.797009,-0.087225,0.206992,-0.12119,0.815516,-1.959831,-0.252482,
-0.071267,-0.409892,1.290222,-1.073251,0.696023,-0.124116,0.325462,-0.192921,-0.071267,
0.952215,0.571211,-1.789527,1.028084,0.285002,0.442769,0.470521,-0.190232,0.952215,
-2.098271,-1.01964,-0.242243,-0.75356,-0.031797,-0.128081,1.043128,-2.015443,-2.098271,
-0.839375,-1.04611,0.485291,-1.007357,0.331366,-0.35712,0.962614,-1.568176,-0.839375,
-0.701632,-0.002969,0.022205,0.152249,0.666196,-0.579364,0.317905,0.171485,-0.701632,
1.585639,-0.978178,-1.486684,-0.730159,-0.072186,-0.187909,0.752085,-3.195021,1.585639,
1.493716,0.627442,-0.40688,0.483458,-0.020998,0.69055,-0.010042,0.70402,1.493716,
0.120017,1.01654,-0.494666,0.614337,0.501198,-0.012935,-0.214007,1.136211,0.120017,
1.632501,-0.982761,-0.452273,-0.443954,-0.086324,0.190218,1.057321,-1.878988,1.632501,
-2.015628,0.337858,0.412244,-0.857145,-0.245016,-0.623735,0.110781,-0.107043,-2.015628,
1.192318,0.0565,-1.608418,-0.280911,0.04091,0.250426,0.795778,-1.832829,1.192318,
-0.783275,-1.172277,1.867749,-0.906119,0.453756,-0.452283,0.518632,-0.210647,-0.783275,
-0.877105,1.280253,1.790827,0.676194,-0.126299,0.173276,0.173656,3.747274,-0.877105,
2.107406,-0.155567,-1.162733,1.28804,-0.381794,0.571831,0.652969,-0.03026,2.107406,
-1.88265,-0.729257,-0.090037,-0.238574,-0.096886,-0.498956,0.925279,-1.057868,-1.88265,
1.37733,-1.19579,1.192835,0.416983,0.04252,0.578283,0.552603,0.414028,1.37733,
-2.078135,0.739725,-1.476358,1.369217,-0.239445,-0.512247,0.198383,0.632584,-2.078135,
0.273979,0.627702,-0.760103,1.241141,0.591152,0.099642,0.025049,1.10874,0.273979,
-0.85074,0.122771,-0.239173,0.456806,0.581211,-0.647779,0.279516,0.340404,-0.85074,
0.130538,-1.238951,-1.542447,-1.379193,-0.205439,-0.100051,0.549211,-4.160591,0.130538,
-1.404008,-0.381087,-0.544166,-0.369544,0.163053,-0.541662,0.873249,-1.294797,-1.404008,
0.557082,0.296731,1.45145,-0.29014,0.229102,0.103745,-0.18645,1.458041,0.557082,
1.548612,1.323724,-1.013585,1.493709,-0.06805,0.310741,-0.215456,1.803848,1.548612,
-0.882335,-0.469625,1.685927,0.261698,0.32727,-0.375032,0.048222,1.478,-0.882335,
1.60173,-0.020481,-1.741338,0.391404,-0.085624,0.346823,0.817355,-1.370415,1.60173,
-2.085796,1.312796,-0.784021,1.324677,-0.074249,-0.20959,-0.261777,1.853452,-2.085796,
1.240225,1.310523,1.670789,0.272003,-0.17814,-0.336732,0.051841,3.253315,1.240225,
0.464723,-0.281693,1.893731,0.963227,0.099555,-0.000283,0.077862,2.575265,0.464723,
0.204015,-0.187698,0.650456,1.438385,0.474113,0.02779,0.101838,1.901143,0.204015,
0.16607,-0.29645,-1.321573,0.292875,0.359087,-0.011702,0.900995,-1.325148,0.16607,
0.43078,0.90825,0.596197,0.905272,0.05355,-0.029146,-0.269651,2.409719,0.43078,
-1.290641,-0.682793,-0.790158,-1.462607,0.09963,-0.116503,0.839464,-2.935558,-1.290641,
-1.099415,-1.204278,-0.350847,0.896994,0.216293,-0.327311,1.017711,-0.658131,-1.099415,
0.271096,-0.219094,-1.163706,0.237775,0.439603,0.055504,0.861872,-1.145025,0.271096,
-1.766153,0.821498,1.481355,0.631659,0.096913,0.132505,-0.091188,2.934512,-1.766153,
1.905995,0.713543,-0.614467,-0.185228,-0.313202,0.720467,0.155158,-0.086152,1.905995,
-1.943825,-1.351767,-0.201069,0.810575,-0.030708,-0.229599,1.044095,-0.742261,-1.943825,
-0.042829,-0.804618,1.493214,0.931467,0.443418,-0.093796,0.203564,1.620063,-0.042829,
-1.640311,-1.159684,-0.254819,1.499263,0.045643,-0.413818,0.862008,0.08476,-1.640311,
0.574086,1.041008,0.926379,-0.329155,0.035472,-0.013693,-0.342988,1.638232,0.574086,
1.633505,1.050826,-1.146958,-1.569488,-0.101664,0.431689,0.332693,-1.66562,1.633505,
0.652732,-1.25354,1.061722,0.495844,0.424178,0.299538,0.627224,0.304026,0.652732,
-0.484111,1.019303,-0.853816,1.372524,0.442686,-0.280812,-0.150592,1.538011,-0.484111,
-1.804012,1.125893,-0.797338,1.122103,-0.028983,-0.411871,-0.203937,1.450658,-1.804012,
-1.868579,-0.661949,-0.793117,-0.7542,0.016199,-0.158831,0.960962,-2.209266,-1.868579,
-2.035594,1.193777,1.044238,1.028297,0.158758,0.216521,-0.090944,3.266312,-2.035594,
-0.774228,0.843587,-0.864711,0.608573,0.535637,-0.526145,0.021672,0.587449,-0.774228,
-0.493561,-1.394787,0.715149,0.854362,0.480924,-0.305657,0.77364,0.174724,-0.493561,
-1.148562,0.791052,-0.210622,0.363182,0.311999,-0.572934,-0.164077,0.943612,-1.148562,
0.595019,-0.472377,-0.432753,0.348639,0.497538,0.303102,0.803108,-0.556491,0.595019,
-0.223631,-0.742301,-0.246444,-0.799555,0.370361,-0.153583,0.976635,-1.7883,-0.223631,
-0.399444,1.136916,0.670247,1.413229,-0.057217,-0.032629,-0.140563,3.220392,-0.399444,
-1.700668,-1.161593,-0.75229,-0.504268,0.083905,0.082729,1.008999,-2.418151,-1.700668,
1.229148,0.364978,0.794234,0.238762,0.085702,0.414609,-0.187043,1.397974,1.229148,
1.409089,-0.646105,1.872169,-0.263503,0.005701,0.476623,0.129353,0.962561,1.409089,
-0.966213,-0.781606,1.662323,-0.11051,0.388121,-0.51509,0.228915,0.770207,-0.966213,
0.220456,-0.32218,-0.444028,-0.077815,0.6233,0.070171,0.784775,-0.844023,0.220456,
1.717334,0.62849,-1.919998,-0.220364,-0.128817,0.381019,0.633568,-1.511872,1.717334,
0.322446,0.353825,0.907672,-1.366667,0.562709,0.12481,0.038172,-0.10517,0.322446,
-0.239196,-0.69064,-1.085352,1.406204,0.433565,-0.174263,0.870485,-0.369788,-0.239196,
1.416527,-1.311851,-0.667716,0.273082,-0.074298,-0.01274,1.087452,-1.706485,1.416527,
-0.086548,-0.242106,1.855972,-0.311583,0.391765,-0.108148,-0.024247,1.302283,-0.086548,
1.223958,1.174615,-1.402411,0.311267,0.140415,0.558125,0.12002,0.083471,1.223958,
-1.971696,-1.399723,-0.430929,0.616777,0.025772,-0.072845,1.093867,-1.213875,-1.971696,
0.183499,1.318497,-1.292851,1.425164,0.379779,-0.000719,-0.149389,1.45081,0.183499,
0.302001,-1.168059,-1.001017,1.549626,0.168055,-0.012302,0.963658,-0.61945,0.302001,
-0.922282,1.239049,-0.215203,-0.301709,0.32361,-0.393433,-0.279301,0.722137,-0.922282,
0.927025,-1.089568,1.275048,-1.514906,0.231266,0.343103,0.783678,-1.329426,0.927025,
0.129411,-0.625789,0.142085,1.317992,0.6417,0.010396,0.492933,0.834288,0.129411,
1.165573,-1.323914,-0.555896,0.71599,-0.017203,0.091009,1.081746,-1.16382,1.165573,
0.912056,1.460679,-1.413537,0.91921,0.218089,0.312442,-0.126402,0.966352,0.912056,
-0.680922,0.869015,-0.577158,1.460779,0.392791,-0.338257,-0.151546,1.752636,-0.680922,
1.429964,1.384667,-0.058307,-1.214627,-0.021381,0.36244,-0.203025,0.111733,1.429964,
-0.556254,-0.164705,0.485362,-1.065677,0.667216,-0.453909,0.472124,-0.74502,-0.556254,
-1.66166,1.181974,0.529278,0.964935,0.0802,0.067275,-0.262287,2.676187,-1.66166,
-1.187117,-0.748013,1.300179,-0.838052,0.326399,-0.664343,0.490708,-0.285886,-1.187117,
-0.734293,-0.74144,0.672369,1.311087,0.48755,-0.45041,0.377215,1.242016,-0.734293,
-0.868143,-1.065092,1.685799,0.65664,0.354518,-0.399521,0.27211,1.277347,-0.868143,
-0.765876,0.988293,-0.649373,-1.5326,0.433192,-0.420662,0.221459,-1.19368,-0.765876,
0.329125,1.353499,-1.281783,-0.794778,0.470677,0.098063,0.187418,-0.723062,0.329125,
0.121039,-1.10026,-1.326953,1.318296,0.081882,-0.06339,0.978971,-1.108917,0.121039,
0.157081,-0.784528,-0.385201,0.621385,0.522444,0.010529,0.910619,-0.548344,0.157081,
-0.087641,0.517816,0.492241,0.715856,0.415859,-0.110675,-0.211665,1.725913,-0.087641,
0.591191,1.137472,-0.363479,0.871399,0.23962,0.126642,-0.300432,1.645392,0.591191,
1.116638,0.574043,-0.520483,-1.549289,0.181548,0.477029,0.39311,-1.495729,1.116638,
1.301389,-0.339585,1.357775,-0.656934,0.104013,0.618555,0.170208,0.361256,1.301389,
-1.477199,0.895454,1.819636,1.350642,0.063663,0.110265,0.189628,4.065732,-1.477199,
1.356478,-1.302886,-0.796349,0.678047,-0.065847,0.018216,1.072829,-1.421188,1.356478,
0.460028,-0.381068,-1.051226,-0.40137,0.242599,0.069499,0.921897,-1.833664,0.460028,
1.244979,0.137308,-1.590209,0.115363,0.065169,0.379189,0.77146,-1.337538,1.244979,
-0.370601,0.600636,-1.793297,0.55012,0.54869,-0.27255,0.547826,-0.642541,-0.370601,
-0.457675,-0.565645,1.820693,-0.947465,0.556099,-0.324868,0.216963,0.307583,-0.457675,
0.907015,0.989295,0.431969,-0.005561,0.116375,0.178101,-0.349357,1.415703,0.907015,
-2.030923,-0.547143,-0.900178,-1.186724,-0.000173,-0.102636,0.865211,-2.634045,-2.030923,
-1.455282,-0.015579,1.08421,-0.311193,0.146459,-0.628817,-0.002119,0.757438,-1.455282,
1.667842,0.527776,-1.468193,-1.055384,-0.110413,0.374659,0.602007,-1.995801,1.667842,
-1.322962,0.311621,-0.771033,0.461938,0.261993,-0.76645,0.376339,0.002526,-1.322962,
2.11169,0.961135,-1.673063,-0.579212,-0.306076,0.441156,0.479135,-1.29114,2.11169,
-0.481842,-0.844868,0.478238,-0.547766,0.576997,-0.350028,0.839928,-0.914396,-0.481842,
0.567839,-1.411872,1.266865,0.188479,0.428959,0.236144,0.681131,0.043472,0.567839,
0.856635,-0.789921,-0.751315,0.496992,0.189012,0.234319,1.004264,-1.044244,0.856635,
-0.059999,-0.544435,1.364124,0.269899,0.578824,-0.109366,0.142723,1.089588,-0.059999,
-1.441038,1.341802,-1.678814,1.275046,0.136402,-0.485082,-0.022458,0.938034,-1.441038,
-0.075249,0.936632,1.338597,0.994327,-0.138369,-0.063931,-0.047111,3.269556,-0.075249,
1.14891,-1.458395,1.573594,1.435438,0.069271,0.27607,0.415414,1.550637,1.14891,
-0.164433,-1.365316,0.827507,-1.318033,0.27499,-0.117581,0.983198,-1.855842,-0.164433,
2.012009,0.025472,1.872218,-0.346783,-0.184759,0.279646,-0.09836,1.550907,2.012009,
-0.614412,0.780012,-0.635497,0.599225,0.587993,-0.445613,-0.032523,0.74374,-0.614412,
-0.571825,0.602559,1.950393,-0.374001,0.013775,-0.045814,-0.124823,2.178951,-0.571825,
0.381429,0.797143,-1.136992,0.87419,0.601148,0.18269,0.118761,0.534341,0.381429,
2.150977,0.691972,-1.754446,-0.71739,-0.259344,0.341096,0.592357,-1.779864,2.150977,
0.245336,0.230621,-1.699861,-0.533727,0.252049,-0.005085,0.730646,-2.002967,0.245336,
0.476277,-0.715203,-1.310308,0.272544,0.079618,-0.00784,0.98782,-1.752967,0.476277,
2.106366,-1.447139,-0.513463,0.578588,-0.080719,0.065609,1.095188,-1.382014,2.106366,
-2.062208,-0.236314,0.435291,0.637091,-0.277799,-0.607214,0.221513,0.836068,-2.062208,
0.885501,-1.471661,-0.961279,0.426241,-0.184414,-0.202028,1.011406,-2.006699,0.885501,
1.615947,0.095065,-1.715717,-1.122371,-0.081279,0.144046,0.66149,-2.743023,1.615947,
2.004336,1.093746,-0.516031,-0.452793,-0.323274,0.582825,-0.071448,0.124922,2.004336,
2.057137,1.011186,0.507361,-0.860616,-0.248615,0.379887,-0.275531,0.657931,2.057137,
1.157841,-1.399099,-0.604641,1.325442,-0.003906,0.117772,1.013546,-0.678298,1.157841,
0.67079,-0.520009,0.388146,-1.34332,0.406469,0.300795,0.750968,-1.475183,0.67079,
0.091061,-0.316866,1.286555,-0.495565,0.655493,-0.014211,0.148509,0.474124,0.091061,
1.96722,-0.985,1.905928,-0.698928,-0.290789,0.558377,0.362262,0.222,1.96722,
1.051141,1.072349,1.58696,1.17912,-0.159769,-0.20272,0.114612,3.838429,1.051141,
1.639877,-0.069158,-1.141815,0.684663,-0.11766,0.624316,0.719218,-0.52631,1.639877,
-1.754213,-1.286797,-0.909315,-1.295568,0.112303,0.221553,0.775966,-3.49168,-1.754213,
1.16122,1.423392,-0.789098,1.025535,0.041345,0.223841,-0.298059,1.659829,1.16122,
-0.528227,0.230171,-1.894053,-0.685304,0.184628,-0.150457,0.689428,-2.349186,-0.528227,
0.017293,0.032823,-0.311115,-0.980934,0.653814,-0.063659,0.618626,-1.259226,0.017293,
1.610457,-0.200817,0.924436,-1.006044,-0.104081,0.737322,0.311397,-0.282425,1.610457,
0.967908,-0.2996,-0.381677,-1.437002,0.176641,0.303818,0.785001,-2.118279,0.967908,
0.326224,0.344974,-0.975041,-1.088173,0.452604,0.090208,0.613548,-1.71824,0.326224,
-1.667856,0.636981,-1.178506,-0.119135,0.009449,-0.662357,0.438521,-0.66066,-1.667856,
1.619583,-0.765395,1.065513,-0.340754,-0.109876,0.719787,0.500551,-0.040636,1.619583,
-1.305476,1.379778,0.391136,-1.059844,0.129509,-0.229928,-0.319915,0.71107,-1.305476,
-0.955066,0.007464,1.010469,-1.491133,0.448175,-0.590254,0.239621,-0.4732,-0.955066,
2.066525,-0.200794,1.550084,-0.111929,-0.288721,0.447588,-0.026381,1.237361,2.066525,
1.870037,-1.266079,1.085745,-0.653816,-0.22743,0.527005,0.846053,-0.83415,1.870037,
-2.026872,1.400487,-1.377213,-0.585914,-0.166136,-0.442884,0.169608,-0.56264,-2.026872,
0.644745,0.971233,0.81418,-0.296616,0.101513,0.050282,-0.345227,1.488797,0.644745,
1.158764,1.462253,0.449418,0.69369,-0.142139,-0.198015,-0.284161,2.605361,1.158764,
-2.043144,-0.789584,-0.362821,0.398796,-0.168623,-0.426632,0.94452,-0.753609,-2.043144,
-1.362385,-0.646018,1.592771,-0.252418,0.197219,-0.60111,0.200069,0.694335,-1.362385,
-0.645514,0.299326,-1.109646,-0.121548,0.552673,-0.442172,0.620844,-0.931868,-0.645514,
-1.370851,-1.29716,-0.476581,-0.360013,0.067059,0.016918,1.070992,-2.133754,-1.370851,
-1.157112,-0.8525,-0.939623,-1.095752,0.063583,-0.018554,0.880993,-2.887875,-1.157112,
-0.700989,1.069172,-1.123256,0.720874,0.514906,-0.45106,-0.022641,0.66679,-0.700989,
0.81915,1.320593,1.142929,0.284692,-0.236581,-0.245707,-0.170744,2.748214,0.81915,
1.193727,1.033737,1.380779,-0.458888,-0.092884,-0.086079,-0.262432,1.955628,1.193727,
0.224691,1.010571,1.757356,1.143831,-0.187807,-0.112219,0.160208,3.911758,0.224691,
-1.729428,0.772512,-0.777481,0.271205,-0.039579,-0.698496,0.094084,0.266236,-1.729428,
0.965513,0.731988,-0.354887,-0.862338,0.332704,0.527303,0.164319,-0.485237,0.965513,
-1.336128,0.094841,-0.371302,0.415512,0.258754,-0.794649,0.368445,0.139051,-1.336128,
-0.26417,-0.578664,-0.455776,-0.058906,0.527652,-0.209827,0.925258,-1.093346,-0.26417,
0.751652,0.977779,1.12098,-1.247286,0.117837,0.103217,-0.266214,0.851473,0.751652,
-0.168015,0.536311,1.445074,-1.292603,0.379068,-0.136112,-0.159259,0.688782,-0.168015,
-0.31999,-0.935255,0.070115,-1.504844,0.249755,-0.146139,0.937547,-2.369984,-0.31999,
-2.154769,-0.46358,1.190261,-1.252078,-0.317078,-0.533125,0.432378,-0.525397,-2.154769,
0.350551,0.852687,-0.652202,1.309873,0.448707,0.10305,-0.129314,1.510358,0.350551,
1.338136,-0.769336,-1.546628,-1.553567,-0.087339,-0.077895,0.609391,-3.869531,1.338136,
-1.048169,-1.035203,-0.446724,-0.751157,0.112373,-0.119695,1.032184,-2.233084,-1.048169,
0.41827,-1.094022,0.756523,-1.225516,0.3581,0.104182,0.91932,-1.563015,0.41827,
-1.912821,-0.919818,-0.988185,1.411365,-0.041857,-0.290879,0.93358,-0.496638,-1.912821,
-0.46662,-1.247839,-0.682025,0.785141,0.163222,-0.132204,1.069593,-1.144723,-0.46662,
1.403649,1.48206,1.5856,-0.896864,-0.122607,-0.300837,-0.134257,2.170796,1.403649,
1.76766,-0.034154,0.254899,-0.804004,-0.224298,0.770492,0.430263,-0.583259,1.76766,
-0.324308,1.077559,-1.209924,-0.839128,0.554176,-0.249357,0.301808,-0.971493,-0.324308,
-0.041084,-0.246686,0.163419,0.053012,0.804359,-0.107875,0.458463,-0.030255,-0.041084,
-0.05915,0.527988,1.278124,0.450941,0.120756,-0.081757,-0.200257,2.257053,-0.05915,
1.100699,0.359353,1.963255,-1.304776,0.056091,0.208024,-0.11052,1.017832,1.100699,
-0.017906,1.156626,0.589071,1.173304,-0.078187,-0.073564,-0.209622,2.919001,-0.017906,
-1.91149,1.330849,-1.232235,-0.154002,-0.123699,-0.523258,0.053718,-0.055388,-1.91149,
-0.213663,-0.314847,1.6924,0.675736,0.294323,-0.133705,0.017756,2.053289,-0.213663,
-0.186317,0.528753,0.097349,-0.937575,0.714956,-0.205855,0.125135,-0.311473,-0.186317,
-1.45179,1.466581,1.244248,-1.147278,0.057323,0.134492,-0.256758,1.563551,-1.45179,
-1.26566,-1.41879,-0.177723,-0.531186,0.064609,-0.00054,1.084424,-2.127699,-1.26566,
-0.064443,-0.411839,-1.192123,-1.047725,0.134123,-0.083188,0.827706,-2.651687,-0.064443,
0.610006,0.825369,0.374521,0.631967,0.194225,0.104306,-0.300256,1.831857,0.610006,
-0.61978,-0.302153,1.163156,0.557835,0.476143,-0.369729,0.048092,1.418838,-0.61978,
-0.918174,-0.901499,-0.069746,1.47793,0.401215,-0.492498,0.696795,0.506685,-0.918174,
-1.333018,0.514808,0.58463,-0.164503,0.202566,-0.552717,-0.183015,0.934935,-1.333018,
-0.613969,0.701345,0.963199,0.810572,0.116083,-0.112667,-0.215539,2.475116,-0.613969,
-0.573394,-1.235304,-1.183071,-0.543853,-0.167018,0.071124,0.844546,-2.962228,-0.573394,
1.495745,-1.399155,-1.746437,0.174269,-0.101609,-0.362309,0.688515,-2.971323,1.495745,
0.064565,1.266513,-0.005834,0.813417,0.108848,-0.067493,-0.352004,2.074096,0.064565,
1.415565,1.424492,-0.026094,0.897086,-0.074703,-0.015462,-0.343815,2.295484,1.415565,
1.775184,-0.037778,-0.569079,1.411491,-0.215951,0.70275,0.359141,0.804634,1.775184,
0.601324,0.806761,1.90461,-1.335129,0.016379,-0.021496,-0.170883,1.376242,0.601324,
-1.188145,-1.173301,-0.120496,-1.149407,0.096509,-0.094921,1.011393,-2.443204,-1.188145,
1.531645,0.688831,-0.139296,-0.077626,-0.048185,0.680158,-0.059636,0.471909,1.531645,
0.818568,-0.994383,-1.527075,0.285132,-0.137335,-0.139485,0.92157,-2.236326,0.818568,
1.331842,0.673109,0.635772,1.480656,-0.037295,0.12828,-0.143603,2.789537,1.331842,
1.544355,0.427795,0.055018,1.520573,-0.062931,0.45337,-0.074999,2.003386,1.544355,
-1.636492,0.273681,1.136583,-0.889569,0.037898,-0.556563,-0.075335,0.520695,-1.636492,
-1.700841,0.113654,1.319133,-0.230908,0.014857,-0.445305,-0.121382,1.201879,-1.700841,
-0.223587,-0.909581,1.048254,-0.843657,0.643904,-0.215768,0.697597,-0.704984,-0.223587,
0.513,-1.074353,-0.804902,-0.587018,-0.079044,-0.089137,0.992516,-2.466273,0.513,
-1.314748,-1.173057,0.6805,0.047813,0.218903,-0.578014,0.84401,-0.444744,-1.314748,
0.489334,1.436622,-1.338428,0.648478,0.401238,0.166247,-0.107803,0.746672,0.489334,
-0.207999,-0.248946,0.524778,-0.60881,0.780297,-0.234798,0.433122,-0.332978,-0.207999,
0.556501,-0.088492,-0.095389,0.315758,0.643721,0.361412,0.402348,0.131877,0.556501,
1.210441,-0.61902,1.501458,-0.033812,0.139014,0.528736,0.17992,0.848626,1.210441,
1.137453,1.447675,-0.694121,1.168862,0.014294,0.146519,-0.309817,1.922416,1.137453,
0.52554,-0.247574,0.5774,-0.767292,0.627957,0.32112,0.440359,-0.437466,0.52554,
0.942823,0.636017,1.747969,-1.272519,0.058989,0.120783,-0.182021,1.111467,0.942823,
-0.313306,1.007182,-1.44574,0.643474,0.635936,-0.269889,0.167421,0.204916,-0.313306,
-0.781525,-0.844813,-0.599572,-0.06057,0.261966,-0.260763,1.0419,-1.504955,-0.781525,
1.875776,-1.378871,-0.788524,-1.371717,-0.002866,-0.195628,0.777232,-3.539112,1.875776,
-0.642436,-0.890527,1.123206,1.168045,0.459543,-0.370314,0.324633,1.400724,-0.642436,
-1.725104,0.049073,1.191055,-1.0143,-0.023861,-0.618324,0.059358,0.225828,-1.725104,
1.22862,0.611304,0.107096,-0.731376,0.162838,0.63036,0.024025,-0.012976,1.22862,
-1.443011,1.386154,0.782044,1.425514,0.045556,0.214842,-0.050984,3.593712,-1.443011,
