0.145649,0.396064,-1.515548,0.301142,0.563667,0.010074,0.621995,-0.818342,0.145649,
-2.060586,0.618493,-0.77678,0.363842,-0.286101,-0.625515,0.180193,0.205555,-2.060586,
-1.742563,0.803069,-0.454122,-0.760096,-0.043633,-0.664678,0.141404,-0.411149,-1.742563,
1.497748,-0.180191,1.348879,0.9725,-0.050824,0.322161,0.003268,2.141188,1.497748,
-0.226671,-1.06199,0.037538,1.072627,0.540885,-0.193941,0.823396,0.048175,-0.226671,
0.474042,0.129119,-0.060642,-1.292973,0.560881,0.238602,0.501681,-1.224496,0.474042,
-1.696959,-0.771546,-1.13101,1.427406,0.027578,-0.359744,0.900525,-0.47515,-1.696959,
-0.728886,-1.188907,1.203089,1.05054,0.43376,-0.39865,0.447417,1.064722,-0.728886,
-0.545807,0.609601,-1.138652,1.146603,0.62409,-0.419499,0.18966,0.617552,-0.545807,
-1.059848,-1.431412,0.532675,-1.397082,0.117618,-0.129784,1.009405,-2.295819,-1.059848,
-1.994428,0.90798,0.395627,-0.237324,-0.097327,-0.336622,-0.305195,1.066283,-1.994428,
1.065629,-0.555265,1.630314,0.708426,0.117836,0.295453,0.089024,1.783475,1.065629,
-0.11675,0.76434,-1.817326,-0.500522,0.400016,-0.12038,0.579576,-1.553508,-0.11675,
-1.227565,-0.282645,1.927698,1.261569,0.10878,-0.132002,0.143001,2.906622,-1.227565,
1.13546,-0.770117,0.689375,0.088835,0.238383,0.627134,0.585314,0.008093,1.13546,
1.966155,-1.241346,-1.857214,0.529,0.038995,-0.230403,0.767385,-2.56956,1.966155,
2.033,0.769832,-1.949197,0.196269,-0.280428,0.461583,0.556717,-0.983096,2.033,
-1.66243,-0.554258,-1.692183,-1.19999,0.07958,0.060127,0.64734,-3.446431,-1.66243,
1.540163,1.263104,1.123533,0.647601,-0.082683,-0.254176,-0.12194,3.034238,1.540163,
-0.919231,0.781038,-1.090531,-1.070711,0.38792,-0.47592,0.4311,-1.380204,-0.919231,
-1.069432,-0.68183,0.958735,-0.848675,0.403014,-0.651372,0.593437,-0.57177,-1.069432,
0.540679,0.976434,-0.584085,-1.260937,0.463748,0.237287,0.175703,-0.868588,0.540679,
1.465301,0.679643,1.577774,0.436657,-0.081561,-0.073795,-0.115642,2.694074,1.465301,
-1.510888,-0.442017,-1.714669,-1.474552,0.074617,-0.00034,0.594928,-3.631238,-1.510888,
-0.092292,-1.323355,0.331127,0.787989,0.472699,-0.117792,0.901173,-0.204239,-0.092292,
1.319944,1.301463,-0.708496,-0.243789,0.060487,0.50095,-0.143421,0.349178,1.319944,
-0.054024,-1.320715,1.449071,-1.484384,0.420811,-0.097428,0.823796,-1.356028,-0.054024,
1.806636,-0.036884,1.083345,-0.414581,-0.223873,0.645664,0.027428,0.63188,1.806636,
1.470767,-0.912755,-0.884494,0.398213,-0.053297,0.205017,1.047855,-1.399036,1.470767,
-1.121829,0.147149,-0.636595,-0.885387,0.331758,-0.580915,0.639491,-1.374833,-1.121829,
-1.485501,-0.99903,-0.612912,-0.787646,0.078628,-0.052006,1.003335,-2.399588,-1.485501,
1.080114,-0.686229,1.817155,1.53254,0.028246,0.141344,0.224341,2.663466,1.080114,
-0.844977,0.088062,1.683306,1.462732,0.114464,-0.115554,0.106211,3.2341,-0.844977,
1.414521,-1.371656,1.820646,-1.405188,-0.002987,0.439575,0.716762,-0.956198,1.414521,
-0.915004,-0.042527,0.61101,-0.374292,0.528017,-0.65476,0.195255,0.194191,-0.915004,
-1.816903,-0.339888,-1.772419,1.271218,-0.011388,-0.316633,0.830266,-0.841089,-1.816903,
-0.441428,-1.20055,0.612088,-1.053669,0.349751,-0.217936,0.987903,-1.642131,-0.441428,
-1.780299,1.385413,0.550566,0.172223,0.092599,0.106083,-0.352491,2.108202,-1.780299,
-1.217643,-0.97762,1.749607,0.798861,0.207615,-0.39827,0.220361,1.570848,-1.217643,
1.163242,-0.868443,-0.249628,-0.732101,0.047951,0.240834,1.015592,-1.850172,1.163242,
1.769543,-0.348822,-0.479834,1.427534,-0.206995,0.677506,0.525285,0.598878,1.769543,
-2.044159,1.078691,-0.06787,-1.424712,-0.169683,-0.427415,-0.032958,-0.413891,-2.044159,
1.858162,-1.479185,-0.80075,-1.274548,0.007303,-0.246815,0.761406,-3.554483,1.858162,
1.908183,-1.216517,1.929762,1.558177,-0.139114,0.219647,0.313735,2.271422,1.908183,
0.011858,-0.440692,0.294011,0.552029,0.76253,-0.065942,0.438909,0.405348,0.011858,
-1.831237,-1.221239,1.735321,1.388658,-0.005127,-0.271869,0.316496,1.90274,-1.831237,
-0.554195,0.60295,-1.738303,0.505003,0.527395,-0.365748,0.539507,-0.63035,-0.554195,
1.56421,0.756649,0.290904,-1.240609,-0.071039,0.60062,-0.023823,-0.193056,1.56421,
1.15093,0.53995,-0.774516,-1.469766,0.144403,0.446315,0.47199,-1.704332,1.15093,
0.613745,1.140121,-1.236489,-0.318648,0.462091,0.294665,0.194929,-0.415016,0.613745,
-0.220579,0.068722,-0.370561,1.230777,0.713999,-0.229601,0.24191,0.928938,-0.220579,
-1.799684,-0.523225,-0.053982,1.520947,-0.07302,-0.609948,0.472656,0.94374,-1.799684,
1.045171,1.483201,-1.262258,-0.987032,0.172424,0.371467,0.151347,-0.766089,1.045171,
0.133985,-0.640506,-0.623255,0.929701,0.551282,0.001331,0.8451,-0.33406,0.133985,
-1.804886,-0.147726,-0.604451,0.81141,-0.098906,-0.703307,0.560414,0.059233,-1.804886,
-2.122946,-0.739855,-0.004505,-1.365058,-0.117998,-0.255845,0.911614,-2.109418,-2.122946,
0.527174,-0.390809,-0.235728,-0.460651,0.505413,0.251362,0.806555,-1.087188,0.527174,
-0.185593,-0.784789,1.183359,-1.325034,0.623199,-0.188121,0.642472,-0.926464,-0.185593,
-1.499049,0.667995,1.897713,1.48212,0.070871,0.049384,0.202916,4.047828,-1.499049,
0.306208,0.645125,-1.268619,-1.422954,0.35458,0.047737,0.512046,-2.046448,0.306208,
0.746281,-0.349812,-0.312669,0.613725,0.492915,0.447802,0.624917,-0.048756,0.746281,
-2.055998,1.111551,-0.733723,1.037665,-0.142663,-0.361438,-0.21259,1.415493,-2.055998,
-0.831862,1.292087,1.867236,-1.117222,-0.088478,0.10744,-0.114878,2.042101,-0.831862,
2.045694,0.131163,-1.959746,-0.128473,-0.159898,0.21556,0.756884,-1.957056,2.045694,
-0.879992,-1.363427,-1.422614,1.507836,0.018652,-0.000425,0.94159,-1.278205,-0.879992,
1.137818,0.732206,-1.27023,0.550572,0.22553,0.603731,0.282896,0.012548,1.137818,
0.200001,0.481694,0.702793,-0.310686,0.520356,0.034997,-0.175117,0.873801,0.200001,
-2.031624,-0.730184,-1.362129,1.556197,-0.080115,-0.263319,0.883158,-0.536116,-2.031624,
-0.896871,-0.335353,-1.901041,-0.224769,0.067414,-0.057836,0.786743,-2.461163,-0.896871,
0.469757,1.149929,-1.890786,1.06837,0.463401,0.185609,0.184712,0.327513,0.469757,
-2.164617,0.670746,0.308913,-1.034599,-0.293709,-0.485169,-0.024407,-0.05494,-2.164617,
-0.536155,1.043759,-1.355534,1.242553,0.524417,-0.353327,0.005355,0.930778,-0.536155,
-0.742539,0.466757,-1.226952,-1.261715,0.35032,-0.330224,0.58606,-2.02191,-0.742539,
0.634071,-1.173803,-0.695809,0.566713,0.075214,0.027563,1.078028,-1.302899,0.634071,
-1.802279,-1.186694,-0.5655,-0.311188,0.069085,0.000601,1.068835,-2.063382,-1.802279,
1.748841,1.081605,1.894654,1.52937,-0.056256,-0.084289,0.259525,4.505629,1.748841,
-0.782054,-1.457778,-0.808664,0.352195,-0.051987,0.050933,1.047615,-1.914247,-0.782054,
-1.636319,-1.125348,-0.264936,-1.222893,0.072151,-0.036059,0.981546,-2.613177,-1.636319,
0.697034,-0.622197,1.247341,-1.566893,0.428186,0.341293,0.557964,-0.941749,0.697034,
-0.493252,-1.370566,1.747082,1.33234,0.311185,-0.214254,0.350103,1.708856,-0.493252,
1.748323,1.361862,1.625708,-1.342226,-0.047225,-0.134993,-0.185241,1.645344,1.748323,
1.734397,1.390076,0.343749,-1.129585,-0.112731,0.246847,-0.304244,0.60424,1.734397,
-1.271374,-0.13236,-0.377979,1.38911,0.278376,-0.69174,0.35648,0.878771,-1.271374,
0.911284,0.049965,0.748461,-1.134714,0.384474,0.526381,0.233909,-0.336288,0.911284,
0.47175,1.215153,0.250621,0.491734,0.055627,-0.021041,-0.368194,1.957508,0.47175,
-0.44647,0.369806,-1.107276,-0.227179,0.605626,-0.342064,0.591906,-0.964649,-0.44647,
1.712945,-0.024788,1.642917,0.676239,-0.102255,0.206352,-0.043167,2.294368,1.712945,
1.883047,-0.654309,-0.652448,-1.248072,-0.12567,0.191239,0.899297,-2.554829,1.883047,
-2.154319,1.244979,0.178436,1.108365,0.057659,0.033854,-0.294922,2.53178,-2.154319,
0.941571,1.297913,0.488461,0.990407,-0.131655,-0.141702,-0.250749,2.776781,0.941571,
1.565966,1.08691,-0.765458,-0.485594,-0.071927,0.635542,0.048098,-0.164142,1.565966,
-1.770831,-0.590406,0.31187,1.152018,-0.060763,-0.647341,0.431234,0.873482,-1.770831,
2.096991,0.812247,0.22292,-0.50509,-0.349559,0.527849,-0.181924,0.530077,2.096991,
1.756712,-0.900208,1.629136,-0.785542,-0.191005,0.637495,0.438515,-0.056614,1.756712,
-2.158825,-1.421271,-0.072619,1.413437,-0.118,-0.228984,0.920951,-0.080453,-2.158825,
-1.107852,0.298973,-1.779624,-0.692899,0.173845,-0.247348,0.693264,-2.17355,-1.107852,
-0.405372,-0.296636,-0.67567,-0.796235,0.430331,-0.240901,0.860107,-1.768541,-0.405372,
-0.941275,-0.129875,1.318026,-0.150874,0.383636,-0.487622,-0.017604,1.037277,-0.941275,
-0.123348,0.745117,-1.109667,0.964996,0.68306,-0.15797,0.123933,0.600446,-0.123348,
-0.937955,1.354966,-1.555127,-0.163922,0.39012,-0.493785,0.190159,-0.364083,-0.937955,
-0.002561,1.342986,0.622029,-0.731061,0.091991,-0.075235,-0.365159,1.233954,-0.002561,
1.154642,-1.127267,-0.136102,-1.198425,-0.032411,0.05156,1.000523,-2.461794,1.154642,
0.573182,0.091641,0.99461,0.541188,0.340089,0.182756,-0.102336,1.627439,0.573182,
0.757769,-1.423748,0.411272,-1.313607,0.00734,0.001242,1.021151,-2.326083,0.757769,
-1.265695,0.901382,-1.39231,0.425904,0.272252,-0.659854,0.254381,-0.065024,-1.265695,
0.787411,0.349835,0.207262,0.219049,0.437531,0.439724,-0.025517,0.776146,0.787411,
0.256756,0.132416,1.657159,1.492722,0.061436,-0.051411,0.104081,3.282297,0.256756,
-0.698272,0.727322,1.744824,0.554403,-0.053312,0.027771,-0.020935,3.026549,-0.698272,
-1.969184,-1.352901,0.455451,-0.050738,-0.083868,-0.334403,1.018562,-0.948188,-1.969184,
-0.643342,1.08579,1.447538,-0.67127,-0.015956,-0.014312,-0.253334,1.862058,-0.643342,
1.806012,0.312689,-0.139329,0.879861,-0.232948,0.685171,0.038359,1.053221,1.806012,
1.561639,-1.11929,0.744978,-0.578235,-0.070084,0.535754,0.892103,-0.952547,1.561639,
1.429817,-1.297652,1.452076,-1.547406,-0.01588,0.400791,0.817083,-1.392982,1.429817,
-0.546071,-0.223357,1.84802,-0.648724,0.421704,-0.296697,-0.00077,0.975939,-0.546071,
-0.709942,0.422549,-0.925719,-1.126861,0.450895,-0.40238,0.567153,-1.630031,-0.709942,
-0.978243,1.244187,0.808058,-0.806927,0.117098,-0.123406,-0.348591,1.245318,-0.978243,
-1.789986,-1.387321,-0.001531,-0.966729,0.073172,0.016156,1.048837,-2.355581,-1.789986,
1.667982,-0.068332,-1.127807,-0.494833,-0.114951,0.42069,0.821613,-1.690972,1.667982,
-1.02221,-1.231097,-1.847223,0.513346,-0.080592,0.197465,0.772245,-2.564974,-1.02221,
-1.855787,0.015918,-0.905663,0.225525,-0.117602,-0.626009,0.678139,-0.66422,-1.855787,
-0.679052,-1.237712,0.644123,0.639964,0.488399,-0.41453,0.771518,0.046375,-0.679052,
0.197638,-0.404672,-1.292851,-0.779381,0.110101,-0.048543,0.854875,-2.476904,0.197638,
0.949183,0.079755,-0.034139,-0.804601,0.377304,0.568142,0.468594,-0.758985,0.949183,
-0.960848,-1.420057,0.583866,-0.210936,0.272641,-0.345126,1.023712,-1.047127,-0.960848,
-1.056202,1.394736,-0.653962,0.609265,0.229407,-0.327182,-0.312932,1.350039,-1.056202,
-1.044489,1.246412,-1.634883,1.105234,0.334521,-0.501851,0.029066,0.716763,-1.044489,
-0.182649,-1.458642,-0.920168,1.36882,0.028966,-0.076587,1.008376,-1.00999,-0.182649,
-1.540808,1.27958,1.263052,-0.235105,0.068586,0.210437,-0.227337,2.307527,-1.540808,
-0.579462,-0.318331,0.559379,1.389961,0.513788,-0.372105,0.180599,1.631009,-0.579462,
1.040205,-0.696914,-0.681768,-1.539304,-0.003427,0.066462,0.842968,-2.917986,1.040205,
-1.600818,-1.154605,-0.356072,0.770179,0.064677,-0.340383,1.024966,-0.740498,-1.600818,
-1.321763,-0.143063,0.320975,-0.629303,0.265856,-0.778062,0.449007,-0.451391,-1.321763,
0.249569,-0.312182,-0.12979,1.236857,0.669436,0.102673,0.405749,0.794885,0.249569,
0.976862,1.096901,0.383725,1.176032,-0.049922,-0.023855,-0.256747,2.656658,0.976862,
1.329298,-1.092032,1.19249,1.510951,0.029617,0.39797,0.387372,1.611409,1.329298,
-0.141579,-1.337812,-0.924013,1.236887,0.079875,-0.084126,1.023735,-1.024938,-0.141579,
-0.303065,0.430319,0.075856,0.393547,0.664835,-0.272475,-0.054386,0.899722,-0.303065,
0.964536,0.522599,-1.690662,-0.260937,0.187882,0.317126,0.64813,-1.429,0.964536,
-1.19639,1.13728,-1.747452,0.236909,0.281304,-0.565675,0.306311,-0.373263,-1.19639,
2.170343,-1.3513,0.25708,1.118641,-0.311294,0.407185,0.867768,0.024421,2.170343,
1.404754,-0.934674,0.726495,-1.009587,0.016295,0.526217,0.849917,-1.217766,1.404754,
1.6947,1.446068,1.424941,0.188373,-0.029332,-0.3528,-0.023902,3.059382,1.6947,
0.122719,-0.262472,-0.182152,0.609206,0.759548,0.020378,0.508636,0.164582,0.122719,
0.363051,-1.22931,-0.174463,-0.117495,0.162688,0.001811,1.098938,-1.521268,0.363051,
0.723257,-0.841142,1.189091,-0.693015,0.463505,0.396802,0.56809,-0.345066,0.723257,
-0.122762,-0.514291,1.341764,0.045474,0.621146,-0.149941,0.15908,0.872947,-0.122762,
0.682519,-0.229307,0.775575,-0.774624,0.544198,0.422597,0.344307,-0.228356,0.682519,
1.263893,-0.518446,1.069956,-1.046209,0.14303,0.654256,0.476316,-0.494699,1.263893,
-1.077487,0.046144,-1.026322,1.525988,0.383378,-0.625718,0.441759,0.54581,-1.077487,
-0.275692,-0.196819,-0.893689,0.067461,0.569006,-0.227362,0.819365,-1.023047,-0.275692,
-1.944671,-1.474936,-1.503577,0.864528,0.171185,0.285764,0.878698,-2.113985,-1.944671,
-0.658806,-0.990424,0.727832,0.058103,0.570569,-0.46549,0.716824,-0.204489,-0.658806,
-0.923123,0.680957,0.269975,0.335775,0.354083,-0.43422,-0.237853,1.286707,-0.923123,
-1.858321,1.170346,1.127978,-1.389481,0.034772,-0.104355,-0.272195,0.908843,-1.858321,
1.465064,0.958358,-1.530374,-0.399418,-0.016299,0.541256,0.422905,-0.971434,1.465064,
1.796694,-1.179738,0.651318,-1.456009,-0.139178,0.304343,0.955516,-1.984429,1.796694,
-0.317035,1.166705,-1.58276,1.073886,0.559642,-0.247211,0.053584,0.657831,-0.317035,
-0.04084,1.303372,-1.726441,0.276021,0.569534,-0.098085,0.202366,-0.147048,-0.04084,
-0.818105,0.794841,0.090972,0.102571,0.420395,-0.441663,-0.226782,0.988384,-0.818105,
0.621319,0.662425,-0.401778,-0.435634,0.555499,0.367954,0.145973,-0.174987,0.621319,
1.160936,0.151261,0.151838,-0.013665,0.245359,0.69318,0.177668,0.289434,1.160936,
-2.118509,-1.064616,-0.507401,0.411114,-0.081585,-0.199671,1.064819,-1.160903,-2.118509,
-1.22847,0.179042,0.484431,-1.385279,0.30606,-0.685783,0.290687,-0.721806,-1.22847,
2.073997,0.094591,0.939714,-1.427085,-0.389906,0.625128,0.195933,-0.39278,2.073997,
-0.566856,1.368308,-0.354271,-1.241287,0.41904,-0.30437,-0.10035,-0.22725,-0.566856,
0.409311,1.456612,0.792742,0.422773,-0.270023,-0.172995,-0.230577,2.672127,0.409311,
-1.2199,-0.185607,1.224422,-1.229694,0.304107,-0.664164,0.238133,-0.190879,-1.2199,
-0.139611,-1.292761,-1.729849,-0.937402,-0.247794,-0.037982,0.52138,-3.960012,-0.139611,
1.699531,1.01834,1.374008,1.272771,-0.053939,-0.148276,0.038344,3.665119,1.699531,
-0.740258,-0.400427,-1.787029,0.233609,0.126228,-0.124476,0.875533,-1.953847,-0.740258,
1.869446,-0.821213,0.344706,1.077619,-0.263338,0.644622,0.572363,0.601112,1.869446,
-1.529849,0.883315,-0.810926,-0.671032,0.102154,-0.667369,0.227531,-0.598643,-1.529849,
-0.423311,-1.3176,-1.443309,-0.781446,-0.244676,0.05574,0.658618,-3.542355,-0.423311,
1.761185,1.17468,1.112809,-0.467109,-0.064025,-0.035725,-0.312697,1.82038,1.761185,
0.190654,-0.543743,0.741227,0.346465,0.705778,0.065316,0.354438,0.543949,0.190654,
0.069233,-0.020338,-0.484094,-1.124874,0.549882,-0.03633,0.696566,-1.629306,0.069233,
-1.207636,0.156082,0.551377,0.300821,0.300802,-0.633707,-0.030445,1.00828,-1.207636,
0.331592,-0.702367,-1.391593,-1.487452,-0.060095,-0.083199,0.678104,-3.581412,0.331592,
2.11183,0.138322,-0.082533,-0.25365,-0.47868,0.728319,0.344369,-0.197861,2.11183,
0.645795,-0.876607,-0.698901,-0.203449,0.112142,0.058628,1.045992,-1.778957,0.645795,
2.029874,-0.289396,-1.570219,0.708516,-0.223526,0.349422,0.876858,-1.151099,2.029874,
-1.050722,-1.00188,1.611243,0.688463,0.300522,-0.448402,0.263509,1.297826,-1.050722,
-1.770143,-0.979543,0.918137,0.090242,-0.06088,-0.650369,0.616302,0.028836,-1.770143,
2.177807,1.300238,-0.986726,-1.386389,-0.329266,0.428199,0.178072,-1.072877,2.177807,
0.398771,-0.771523,0.218812,-0.611174,0.488539,0.148999,0.893107,-1.163885,0.398771,
-0.830966,1.420147,-1.042922,-1.360598,0.355356,-0.379188,0.145775,-0.983373,-0.830966,
-0.008668,-1.206572,0.751821,-0.847175,0.43841,-0.078792,0.952513,-1.301926,-0.008668,
1.699711,-0.046743,1.57128,0.68511,-0.104566,0.242516,-0.047904,2.209647,1.699711,
-2.020733,-0.875261,-1.339825,-1.42042,0.10867,0.117786,0.687691,-3.635506,-2.020733,
0.939057,-1.300414,0.779031,1.285086,0.234771,0.359239,0.625001,0.763703,0.939057,
1.122992,-0.483181,-1.588846,0.892036,0.052024,0.216572,0.912643,-1.179991,1.122992,
0.562344,0.4437,1.929579,-0.16093,-0.027881,-0.055821,-0.114364,2.212349,0.562344,
0.753175,-0.679473,0.567065,0.328115,0.487732,0.450649,0.529182,0.215707,0.753175,
1.005652,1.415087,-1.626757,-0.632806,0.194651,0.366668,0.272649,-0.844476,1.005652,
0.834206,-1.314918,-0.206377,-0.238835,0.010544,0.022508,1.106138,-1.76013,0.834206,
-1.003622,0.308892,0.533294,1.021509,0.300211,-0.412285,-0.122697,1.863695,-1.003622,
1.341804,-1.285075,-0.773536,-1.07881,-0.11722,-0.206562,0.867562,-3.137421,1.341804,
0.781459,-0.250102,-1.817796,-1.313214,-0.041822,-0.042326,0.601699,-3.381112,0.781459,
0.4291,0.917086,0.493462,1.524163,0.027769,-0.041219,-0.170494,2.934711,0.4291,
1.614166,1.260998,1.249811,0.96933,-0.06364,-0.256901,-0.004754,3.480139,1.614166,
-0.328337,-0.480578,-0.667621,-1.168976,0.284122,-0.159546,0.880335,-2.317175,-0.328337,
1.975986,-0.948022,-0.087534,-1.325719,-0.148488,0.215055,0.965859,-2.361275,1.975986,
-1.158685,0.58799,1.57092,-0.337682,0.112132,-0.129348,-0.221791,1.821228,-1.158685,
0.472864,1.26601,-1.294626,-0.974399,0.414475,0.162739,0.257716,-1.003015,0.472864,
-0.302341,0.715134,1.066448,0.068862,0.180496,-0.12093,-0.286947,1.850444,-0.302341,
-1.776685,-1.079815,1.39078,0.391197,-0.047469,-0.563487,0.409142,0.702162,-1.776685,
1.201282,-0.035444,0.965787,-0.960833,0.186886,0.636018,0.174638,-0.03049,1.201282,
1.365497,-0.679629,0.342116,1.155427,0.061977,0.634953,0.474636,0.817914,1.365497,
0.863822,-1.18031,0.29202,1.531765,0.262209,0.324972,0.70222,0.643475,0.863822,
-2.0041,0.703235,1.399579,1.430893,0.086502,0.071335,0.029561,3.533707,-2.0041,
-0.863739,1.22017,-0.043869,0.212582,0.243771,-0.267288,-0.363047,1.388883,-0.863739,
0.119096,0.040551,1.306194,-0.9904,0.590791,-0.002707,0.02813,0.356345,0.119096,
-0.964101,0.747294,0.142952,1.11515,0.254386,-0.320525,-0.232496,2.005396,-0.964101,
0.162629,-1.244255,-1.222793,0.051776,-0.216919,-0.107609,0.939077,-2.415272,0.162629,
-1.704524,-1.322116,1.914878,-0.912475,0.00334,-0.517691,0.575738,-0.319713,-1.704524,
0.942282,-0.648414,-1.420324,-0.912152,-0.083927,-0.076096,0.792741,-2.98089,0.942282,
-0.875938,0.958541,0.096418,1.370043,0.17662,-0.190797,-0.244222,2.425002,-0.875938,
-1.517781,0.742917,-0.671731,0.384207,0.112556,-0.713687,0.044046,0.455393,-1.517781,
-1.534001,-0.316792,-0.003075,-0.558548,0.100984,-0.710006,0.693248,-0.878415,-1.534001,
0.364496,0.852733,1.307019,-0.594986,0.075835,-0.030937,-0.287801,1.564766,0.364496,
-2.080028,0.448129,-0.992651,1.102632,-0.282621,-0.58689,0.245247,0.55811,-2.080028,
-0.951533,0.079995,-1.326245,0.200785,0.371651,-0.47925,0.754389,-1.045465,-0.951533,
1.095142,-1.302161,1.671721,-0.931312,0.181595,0.447639,0.669865,-0.561752,1.095142,
-0.734754,-1.351478,1.327165,-1.467228,0.333708,-0.311731,0.868226,-1.491541,-0.734754,
-0.330879,-0.710946,1.254594,-0.622612,0.688873,-0.299195,0.441173,-0.078964,-0.330879,
-0.225402,-0.858915,-1.118664,-1.266406,-0.045449,-0.058838,0.793071,-3.243985,-0.225402,
0.406617,0.052044,-1.128063,1.444232,0.582119,0.194558,0.486103,0.368213,0.406617,
-0.400358,-0.850114,1.08064,-0.546504,0.667301,-0.33911,0.592162,-0.315978,-0.400358,
1.987528,-0.533066,-0.318557,-0.318085,-0.293569,0.538624,0.893716,-1.169708,1.987528,
1.26876,0.944669,0.583677,-0.158169,0.011286,0.243735,-0.342614,1.370177,1.26876,
0.716436,0.561656,0.569917,-0.462115,0.385488,0.322003,-0.159606,0.669458,0.716436,
-1.990997,0.182057,-1.637719,-0.933943,-0.020836,-0.16929,0.696844,-2.389605,-1.990997,
0.546189,0.202472,1.343578,0.370389,0.198794,0.080435,-0.151713,1.916439,0.546189,
1.219265,-0.161712,1.937559,-1.459365,0.100602,0.440456,0.09556,0.316482,1.219265,
0.869489,-1.44415,-0.898902,1.073939,-0.072498,-0.066387,1.037108,-1.269113,0.869489,
-0.828385,-0.877202,-0.399251,-1.564789,0.130854,-0.133091,0.890655,-2.841242,-0.828385,
0.631283,0.973605,-1.9043,-1.12866,0.172499,0.097926,0.497632,-2.059355,0.631283,
-1.294031,-0.59332,1.310893,-0.341651,0.259121,-0.678727,0.283514,0.375922,-1.294031,
-1.438316,0.254118,-0.410426,0.439368,0.178813,-0.793858,0.26229,0.28306,-1.438316,
-0.985683,-1.3689,0.396546,0.174945,0.28294,-0.374125,1.010156,-0.797409,-0.985683,
1.21009,0.858307,-0.645308,1.548421,0.088753,0.39485,-0.130029,1.76142,1.21009,
0.300025,0.823096,-1.754363,0.835266,0.564611,0.109878,0.358939,-0.096001,0.300025,
0.800219,0.918437,-0.828045,-0.778448,0.395367,0.410455,0.231664,-0.688056,0.800219,
1.18475,-0.736961,-1.063175,1.465807,0.086998,0.356758,0.872631,-0.334329,1.18475,
-0.87337,1.118762,-1.871932,-0.401445,0.345937,-0.392422,0.453024,-1.154615,-0.87337,
0.28377,1.244879,1.023601,-0.567967,-0.0613,-0.083754,-0.328009,1.700513,0.28377,
-2.075933,-0.090517,1.57085,-1.305148,-0.215099,-0.471366,0.099191,0.175185,-2.075933,
0.567529,0.358533,0.063363,-0.775982,0.598728,0.34414,0.223864,-0.354086,0.567529,
0.450864,-0.339582,-1.710015,-1.455292,-0.015105,-0.058997,0.604479,-3.504889,0.450864,
0.817312,0.081755,-0.845532,0.833878,0.452306,0.48913,0.491565,0.070101,0.817312,
-2.070789,1.129014,-1.196391,0.915764,-0.206429,-0.4624,-0.055411,0.848387,-2.070789,
1.773187,-0.815708,0.439593,-0.808885,-0.187625,0.57139,0.864709,-1.185,1.773187,
1.970804,1.315745,1.920954,0.090534,0.06003,-0.27616,0.130576,3.327233,1.970804,
-1.129634,0.990089,1.634583,0.554153,-0.023815,0.162033,-0.008482,3.178825,-1.129634,
-1.643753,0.090848,1.595836,-1.07474,0.038837,-0.486605,-0.039326,0.611944,-1.643753,
1.631678,-0.477904,0.049599,0.472293,-0.120835,0.758764,0.590486,0.043988,1.631678,
1.41773,0.577126,1.022916,-0.918352,-0.004182,0.441921,-0.189161,0.68169,1.41773,
0.366963,-0.440707,0.65984,1.108064,0.548537,0.151179,0.225887,1.327197,0.366963,
1.850389,0.205528,-0.193468,0.750103,-0.278237,0.738706,0.147376,0.762163,1.850389,
-1.946401,0.616246,-1.782735,0.900981,-0.149498,-0.52855,0.47008,-0.265508,-1.946401,
-0.401361,-0.751888,0.483116,-0.23521,0.669792,-0.340864,0.731671,-0.503982,-0.401361,
-0.464145,-0.395857,0.140799,-0.15297,0.716128,-0.408767,0.620877,-0.408028,-0.464145,
1.190745,0.212981,-0.774819,-0.429177,0.179246,0.595237,0.605129,-0.991015,1.190745,
-0.249431,-0.560289,1.603004,-0.478265,0.608875,-0.223065,0.188076,0.56445,-0.249431,
0.954061,0.180384,-1.563416,-0.780135,0.096964,0.17968,0.725663,-2.163167,0.954061,
-1.240566,0.688961,-1.0954,0.664536,0.303178,-0.701806,0.212003,0.258097,-1.240566,
-0.204684,0.166652,-1.75814,0.571707,0.45748,-0.165239,0.738805,-1.019781,-0.204684,
0.937328,0.509384,0.840881,-0.429173,0.232475,0.354443,-0.201045,0.921092,0.937328,
-1.989256,-0.208681,-1.612768,-0.709986,0.02475,-0.067964,0.783814,-2.531435,-1.989256,
0.229909,0.209733,-0.615096,0.357675,0.747179,0.105849,0.404234,-0.047688,0.229909,
1.109667,0.05138,-1.542352,-0.194149,0.086503,0.275911,0.802413,-1.685121,1.109667,
1.593615,-0.625463,1.34171,0.055759,-0.089439,0.635223,0.221616,0.772006,1.593615,
1.128751,1.288195,-0.096966,0.10331,0.053748,0.224717,-0.366268,1.294539,1.128751,
1.639164,0.050301,-1.826647,-1.325963,-0.080752,0.091679,0.595979,-3.102309,1.639164,
1.695286,0.839198,0.219755,1.415827,-0.100032,0.213992,-0.214312,2.47478,1.695286,
-0.223127,-0.860967,0.155367,0.793155,0.647562,-0.21631,0.729127,0.087555,-0.223127,
0.567651,-1.329223,0.16414,-0.705845,0.092695,0.021583,1.081517,-1.870928,0.567651,
0.126304,-1.360879,-0.150674,1.203291,0.317252,-0.032918,0.965297,-0.308262,0.126304,
1.616044,0.066846,-1.169443,-0.475586,-0.095756,0.463505,0.773051,-1.578183,1.616044,
