-2.040061,0.604663,0.703021,-0.700269,-0.175462,-0.44406,-0.17494,0.607415,-2.040061,
2.168676,-0.371593,-0.866376,1.391908,-0.411375,0.555242,0.670704,0.153939,2.168676,
0.883274,0.058761,-1.568952,0.222852,0.211066,0.280014,0.793463,-1.287339,0.883274,
-1.320512,-0.216664,1.251006,0.941849,0.168552,-0.393663,0.012794,1.976191,-1.320512,
0.605998,1.228423,-1.628275,-0.514004,0.376849,0.229107,0.340608,-0.913856,0.605998,
-1.901608,1.356581,-1.038531,1.200108,-0.046775,-0.31838,-0.225028,1.518158,-1.901608,
-0.321474,0.73674,-1.721504,-1.283314,0.283975,-0.157837,0.52724,-2.268078,-0.321474,
-0.716643,-1.310963,0.103381,1.081337,0.370632,-0.336509,0.908313,-0.126245,-0.716643,
-0.383675,0.064211,-1.581021,1.114151,0.545428,-0.278392,0.671461,-0.402659,-0.383675,
-0.600218,-0.99537,1.098139,-1.312017,0.485441,-0.36516,0.782335,-1.209248,-0.600218,
-1.697204,-0.917408,0.435261,-1.145181,0.018692,-0.428905,0.923791,-1.627328,-1.697204,
-1.090252,-1.264609,-0.568459,-1.111071,0.005362,0.082622,0.927086,-2.944139,-1.090252,
-1.566233,-0.209669,-1.610376,-1.010566,0.075364,-0.080271,0.727586,-2.830611,-1.566233,
0.486696,0.488234,0.491125,0.615967,0.361907,0.143774,-0.202191,1.595326,0.486696,
1.724621,-0.590877,1.660648,0.26451,-0.145957,0.474847,0.099756,1.334281,1.724621,
-0.501706,-0.372776,-0.593471,-0.185732,0.525049,-0.333972,0.866627,-1.151979,-0.501706,
-0.831379,1.061619,-1.127315,-1.554259,0.348732,-0.372152,0.324212,-1.619955,-0.831379,
-1.039036,-1.278419,-0.891822,0.36891,0.03776,0.007669,1.058072,-1.801331,-1.039036,
-0.103552,-1.221477,-1.034743,-1.285086,-0.192033,-0.053836,0.750919,-3.541306,-0.103552,
-0.33743,0.265109,-0.895316,0.241363,0.720901,-0.314986,0.507097,-0.388844,-0.33743,
-1.153242,1.131706,1.571446,-0.615789,0.006298,0.10992,-0.204012,2.087363,-1.153242,
-0.352074,-0.10253,0.850249,1.160891,0.459029,-0.229536,0.018695,1.90861,-0.352074,
-0.267512,-0.891353,-1.716252,0.940678,0.022683,-0.073116,0.92964,-1.666927,-0.267512,
-0.131019,0.192065,0.10356,0.583944,0.722423,-0.168263,0.064561,0.879569,-0.131019,
1.856089,1.406734,-0.924309,-0.61162,-0.221328,0.530356,-0.026641,-0.129195,1.856089,
1.090701,-1.126084,-0.672757,0.19556,-0.013104,0.067941,1.084236,-1.603281,1.090701,
-1.462762,0.737701,0.642231,0.730784,0.097254,-0.21731,-0.27108,2.110716,-1.462762,
-1.258793,-0.979696,-1.214965,-0.885738,0.028261,0.110661,0.82297,-3.080399,-1.258793,
1.881054,1.145242,-0.819708,0.773678,-0.226217,0.505719,-0.184057,1.099212,1.881054,
-2.138516,-0.593915,1.72039,0.366636,-0.16397,-0.315928,0.088797,1.493111,-2.138516,
-1.763828,-0.419819,-1.751726,0.01345,0.061107,-0.049564,0.862984,-2.158095,-1.763828,
1.836987,-1.107615,0.932449,0.723865,-0.233111,0.609299,0.559384,0.548699,1.836987,
0.359933,0.527417,-0.903938,-1.268271,0.465923,0.115086,0.510351,-1.644792,0.359933,
0.508065,-0.856048,0.941974,-0.486907,0.567135,0.270583,0.645871,-0.400981,0.508065,
-1.699662,0.607336,0.087524,0.007563,-0.009179,-0.635173,-0.110241,0.702423,-1.699662,
-2.140579,0.92696,0.811687,-0.309055,-0.05453,-0.143228,-0.338316,1.429592,-2.140579,
-0.880627,-1.155482,-1.898699,-1.147548,-0.057795,0.092302,0.469368,-4.201729,-0.880627,
-0.155077,-1.090839,1.532984,0.891587,0.470282,-0.145809,0.311064,1.333732,-0.155077,
-0.252517,-0.33797,-0.555334,-0.422269,0.544771,-0.208351,0.857391,-1.315573,-0.252517,
-1.027324,1.117009,0.55502,-0.832195,0.218177,-0.293655,-0.318199,0.839834,-1.027324,
0.548924,-0.026806,0.271293,0.610203,0.585007,0.317758,0.1456,0.85469,0.548924,
1.911563,0.212135,-0.522165,-1.094956,-0.276677,0.605972,0.5802,-1.404986,1.911563,
-1.899433,0.093074,-0.295641,-0.81388,-0.156614,-0.643239,0.560666,-1.016447,-1.899433,
-2.041293,-1.426939,1.750766,0.60895,-0.139996,-0.372705,0.405057,0.932777,-2.041293,
-0.362302,-1.30544,-0.434345,-0.078936,0.058942,-0.082397,1.099456,-1.818721,-0.362302,
1.533256,-1.343508,0.558392,1.316875,-0.057039,0.474003,0.719516,0.531759,1.533256,
0.709652,1.097871,0.292216,0.039985,0.149363,0.113371,-0.364905,1.430072,0.709652,
1.413961,-1.175246,-0.436654,1.199553,-0.019482,0.333548,0.969586,-0.412347,1.413961,
-1.466461,0.144987,1.735537,-0.150785,0.099285,-0.24362,-0.132776,1.729739,-1.466461,
-1.399803,0.583249,0.841206,-0.027492,0.137466,-0.38084,-0.263354,1.396963,-1.399803,
0.12341,-0.523287,-1.006344,1.402844,0.517175,-0.009134,0.784514,-0.126787,0.12341,
-0.857418,-0.337192,-1.560348,1.257459,0.333454,-0.368858,0.820644,-0.640081,-0.857418,
-0.618863,-0.026753,-0.049487,-0.53773,0.672697,-0.509195,0.507203,-0.61397,-0.618863,
-1.792137,-0.967158,-1.586473,0.583194,0.088585,0.084965,0.938944,-1.970437,-1.792137,
-0.398406,-0.492553,-1.360007,1.064804,0.392587,-0.222125,0.890264,-0.787756,-0.398406,
-0.962897,-0.3394,0.674402,0.538836,0.46426,-0.621592,0.213122,0.873838,-0.962897,
1.015921,0.895148,-1.573563,1.082026,0.2667,0.49361,0.197538,0.403611,1.015921,
-1.634167,0.046776,1.816711,0.43252,0.066178,-0.131897,-0.054048,2.296007,-1.634167,
-1.440422,0.128505,-1.863183,0.967337,0.134079,-0.46518,0.71338,-0.767341,-1.440422,
1.752328,0.126721,0.208615,-1.455965,-0.195795,0.678348,0.428693,-1.120629,1.752328,
-0.363953,-1.069427,-0.311202,-1.105324,0.09529,-0.096216,0.99582,-2.485953,-0.363953,
1.084733,0.660027,0.154307,-0.44063,0.240112,0.54494,-0.085153,0.373704,1.084733,
-1.589059,-1.398944,-1.502255,0.197945,0.081077,0.33478,0.803083,-2.703254,-1.589059,
-0.791281,0.148866,-1.393965,0.763054,0.485309,-0.489798,0.648643,-0.482045,-0.791281,
1.383186,-0.558845,1.759518,1.347933,-0.03284,0.201156,0.165517,2.548606,1.383186,
-1.853577,0.911264,1.44181,1.261122,0.108619,0.14688,0.040093,3.614196,-1.853577,
0.318303,-0.596264,-1.582727,0.525199,0.107416,-0.028104,0.942907,-1.653792,0.318303,
-2.14651,1.211625,0.151782,-0.049212,-0.07904,-0.177869,-0.372558,1.314195,-2.14651,
1.941323,1.391507,0.415476,0.383341,-0.04163,-0.04564,-0.352851,2.190324,1.941323,
1.499374,1.226988,-0.413471,0.368903,-0.04604,0.396761,-0.302332,1.18242,1.499374,
1.577737,1.214612,-1.776883,0.855092,-0.078948,0.569605,0.148912,0.292821,1.577737,
-1.324786,0.382406,-1.80794,0.597245,0.196424,-0.510834,0.649617,-0.828289,-1.324786,
-1.268391,1.001368,1.250287,1.26314,0.029001,0.1142,-0.011626,3.514795,-1.268391,
1.677039,-0.774277,0.228577,-0.690884,-0.132658,0.552575,0.897784,-1.236584,1.677039,
2.127177,0.10224,0.872707,1.545805,-0.23073,0.3082,-0.002861,2.520752,2.127177,
0.296722,0.392975,0.220393,-0.53616,0.688534,0.1455,0.08286,0.077208,0.296722,
-0.71685,0.509417,0.806961,1.3212,0.191903,-0.180842,-0.132637,2.637578,-0.71685,
-1.287476,0.20372,0.006734,-0.030974,0.294772,-0.786071,0.207234,0.17948,-1.287476,
-1.523038,-0.939641,-0.542443,0.220576,0.089891,-0.316924,1.051161,-1.261508,-1.523038,
-0.765378,-0.844012,-0.459085,-0.094614,0.305781,-0.29794,1.032122,-1.397711,-0.765378,
0.165376,-0.482461,0.893578,-1.553826,0.611951,0.030219,0.590149,-1.142709,0.165376,
-1.754463,-1.355453,-0.693767,-0.552879,0.107139,0.193501,0.981906,-2.602099,-1.754463,
-0.204529,0.158101,1.045378,1.508795,0.253438,-0.122848,-0.010802,2.712274,-0.204529,
0.002917,-0.596598,0.686527,0.442245,0.729625,-0.072871,0.396527,0.532174,0.002917,
0.486823,0.635067,1.498583,1.063456,-0.082428,-0.091345,-0.019641,3.197106,0.486823,
-0.135376,0.915444,-0.337578,-0.987264,0.641016,-0.160247,0.067979,-0.409398,-0.135376,
-1.444114,-0.801972,0.44865,-1.161034,0.138216,-0.510531,0.871785,-1.514356,-1.444114,
-1.526016,-1.211593,-1.881527,1.143964,0.0672,0.16903,0.847972,-1.949156,-1.526016,
-1.126291,1.280511,1.943734,-1.512639,0.006206,0.096882,-0.118711,1.711606,-1.126291,
-0.455146,0.291101,1.205216,0.813045,0.224516,-0.161111,-0.134169,2.309362,-0.455146,
1.330501,0.501459,-0.030847,-0.191063,0.103186,0.700556,0.041935,0.279549,1.330501,
0.2808,0.600304,-1.088813,-0.63985,0.564435,0.096727,0.497446,-1.128359,0.2808,
1.043745,-0.637451,-1.170049,-0.576983,-0.025401,0.030013,0.92518,-2.384483,1.043745,
1.202538,0.014737,-1.134849,-1.377508,0.034182,0.242926,0.705896,-2.49762,1.202538,
-2.037736,0.194861,-0.368621,-0.720538,-0.258619,-0.612095,0.508444,-0.894298,-2.037736,
1.801947,-0.235269,-1.139198,-1.569377,-0.114846,0.19496,0.714779,-2.943844,1.801947,
-1.490257,-0.81647,-1.524239,-0.949934,0.064441,0.121779,0.724631,-3.290643,-1.490257,
-0.49965,0.254596,-0.338246,1.331576,0.612371,-0.380478,0.102286,1.247926,-0.49965,
1.137324,1.366025,-1.503778,-0.577392,0.149801,0.43922,0.237611,-0.715145,1.137324,
-1.908381,-0.099545,0.19196,1.381088,-0.133934,-0.558317,0.153746,1.473503,-1.908381,
0.562034,-1.196516,-1.483918,-0.27556,-0.270603,-0.208714,0.787599,-2.955994,0.562034,
1.241263,-0.063137,-0.466038,0.668932,0.179872,0.709163,0.473602,0.139757,1.241263,
1.564137,-1.312605,-0.246628,1.280609,-0.072779,0.332808,0.956346,-0.278624,1.564137,
-1.142281,0.509065,0.825311,-0.289316,0.266384,-0.464952,-0.214624,1.04506,-1.142281,
-0.55425,0.337165,-1.030411,-0.216009,0.596962,-0.40884,0.585793,-0.909255,-0.55425,
-0.304143,0.055527,1.129526,0.583815,0.405898,-0.191912,-0.098134,1.768868,-0.304143,
-1.541682,-0.143804,0.539713,-0.051231,0.09759,-0.77895,0.232947,0.344678,-1.541682,
-1.343319,1.086699,1.396303,-1.17129,0.083492,-0.061946,-0.265454,1.311712,-1.343319,
-1.605447,1.402188,-0.824465,-1.05594,0.057703,-0.49509,0.023286,-0.478217,-1.605447,
-0.46341,-0.102138,-1.47141,-0.442378,0.262943,-0.181731,0.829929,-2.015926,-0.46341,
-0.394328,1.197719,1.876297,-0.898292,-0.165669,0.011685,-0.112624,2.175724,-0.394328,
-1.519805,-1.416032,-1.498341,-0.672518,0.057641,0.334393,0.619418,-3.586891,-1.519805,
-0.958814,0.371214,-1.171747,0.360439,0.460916,-0.612317,0.518925,-0.440094,-0.958814,
-1.320785,0.784233,1.122638,-1.419887,0.163541,-0.374425,-0.189107,0.486984,-1.320785,
-0.581793,1.308637,-0.825928,0.015407,0.488549,-0.356889,-0.149082,0.498116,-0.581793,
1.664452,0.648489,-0.233156,0.852681,-0.129011,0.585526,-0.126425,1.268014,1.664452,
-1.041547,-1.054665,1.402098,-1.008791,0.367882,-0.556141,0.664007,-0.661358,-1.041547,
0.353512,1.354199,-0.94412,1.037939,0.320882,0.057629,-0.245065,1.448018,0.353512,
-1.790953,0.56893,1.577669,0.40244,0.075208,0.025397,-0.131706,2.549039,-1.790953,
-2.089829,-1.338245,-0.342711,0.790483,-0.046492,-0.158174,1.063211,-0.890473,-2.089829,
0.080523,-0.584536,-1.39998,0.352564,0.180091,-0.059737,0.964055,-1.631952,0.080523,
0.001422,1.251766,1.11728,0.391548,-0.231845,-0.075329,-0.180184,2.760594,0.001422,
1.032648,0.339391,1.063685,1.02058,0.045773,0.146128,-0.127826,2.423656,1.032648,
-0.310764,0.774228,-0.978322,-0.72046,0.629388,-0.266182,0.368171,-0.924554,-0.310764,
-1.640604,0.563413,-0.101725,-0.615701,0.023415,-0.729921,0.118934,-0.154013,-1.640604,
-1.065403,-1.223936,-0.717847,-0.610098,0.010022,0.064175,0.991024,-2.551881,-1.065403,
-0.48227,0.87449,-1.211822,-0.713673,0.551845,-0.337127,0.394577,-1.051005,-0.48227,
1.644704,-1.100305,-1.627883,-1.292051,-0.061634,-0.172215,0.562622,-4.020239,1.644704,
-0.314083,-0.941182,1.767078,-0.310654,0.575369,-0.250705,0.312225,0.515242,-0.314083,
-0.341639,0.406445,-1.074617,-0.848414,0.527593,-0.249333,0.605973,-1.516586,-0.341639,
0.839491,-0.138612,-1.646035,-0.666801,0.031385,0.047104,0.778725,-2.451448,0.839491,
-1.164364,-1.284247,-1.004985,-1.06275,-0.024837,0.18812,0.789702,-3.351982,-1.164364,
-0.988243,-0.747588,0.329346,-1.237067,0.327011,-0.442554,0.874744,-1.655309,-0.988243,
-0.971372,-1.065124,-0.390563,0.735337,0.278207,-0.358843,1.008646,-0.72035,-0.971372,
0.311679,1.368223,-1.833706,0.984963,0.469844,0.087398,0.071105,0.51948,0.311679,
0.847314,0.057286,0.181438,-0.566473,0.46884,0.544807,0.349953,-0.327749,0.847314,
-0.608003,0.631924,0.86609,-1.060344,0.455096,-0.348468,-0.1584,0.43767,-0.608003,
-0.459365,0.299256,0.28594,-0.659323,0.711317,-0.402635,0.147167,-0.074127,-0.459365,
0.604353,0.277335,-1.127691,-1.185302,0.293464,0.170365,0.653244,-2.035658,0.604353,
2.16546,1.37146,0.140048,0.875256,-0.045207,0.017002,-0.330875,2.386764,2.16546,
0.924198,-1.27669,0.699963,-0.71002,0.184709,0.278811,0.984944,-1.286747,0.924198,
-0.082957,0.434907,-1.210502,1.377637,0.679193,-0.130699,0.286576,0.602042,-0.082957,
2.107477,0.423485,0.69572,0.758596,-0.25288,0.355066,-0.192308,1.877801,2.107477,
-2.141084,-0.64754,0.672228,-0.25276,-0.339456,-0.587203,0.58073,-0.228072,-2.141084,
0.503891,-1.194611,0.076346,1.014074,0.384456,0.166264,0.883906,-0.104191,0.503891,
0.611099,-0.861654,0.228651,0.479928,0.494603,0.315218,0.765894,-0.153075,0.611099,
2.13782,-1.400451,-0.223738,-0.914566,-0.016471,-0.033198,1.023502,-2.538755,2.13782,
1.255254,-0.975036,0.707385,-1.033587,0.088802,0.467151,0.876778,-1.301238,1.255254,
0.946035,1.296364,1.479469,0.727303,-0.236571,-0.28757,0.0548,3.503136,0.946035,
-1.119527,-1.290265,1.7926,-0.222307,0.309932,-0.532975,0.467311,0.280028,-1.119527,
0.950769,-0.448173,0.508702,-1.174689,0.324429,0.49633,0.663152,-1.11416,0.950769,
1.650711,0.330836,-1.545578,0.646257,-0.122621,0.603606,0.609001,-0.568485,1.650711,
1.917602,1.401341,1.6347,0.405463,0.048616,-0.304189,0.09859,3.441504,1.917602,
-1.425175,1.067419,1.379546,-0.87447,0.074537,-0.013142,-0.276812,1.572495,-1.425175,
1.192055,0.372022,-1.901856,1.006462,0.12382,0.458518,0.604699,-0.523372,1.192055,
1.164892,-0.906931,-1.210151,-0.206288,-0.084675,-0.066304,0.962646,-2.32337,1.164892,
1.965571,1.445364,0.23893,-0.037474,-0.085814,0.068645,-0.399422,1.64682,1.965571,
-1.122701,-0.484194,0.631821,0.030286,0.401826,-0.727781,0.423357,0.177913,-1.122701,
1.678304,1.479287,-0.586813,-1.143878,-0.121739,0.445131,-0.082663,-0.251404,1.678304,
0.663706,0.05597,-1.773937,1.527029,0.36421,0.261889,0.628749,-0.190938,0.663706,
-0.113446,-0.743802,1.761972,-0.812167,0.614091,-0.143517,0.304976,0.206003,-0.113446,
-1.742553,1.34967,-0.224242,1.014374,0.05522,-0.094845,-0.338905,2.139802,-1.742553,
0.215746,-0.002659,-1.24142,-1.289836,0.234191,-0.018418,0.716617,-2.533915,0.215746,
1.777359,-0.427985,-1.211055,0.369821,-0.149058,0.376404,0.934362,-1.269219,1.777359,
0.888154,1.212983,0.017398,0.949216,0.015804,0.043699,-0.332564,2.179597,0.888154,
1.490358,0.65943,1.643169,1.035918,-0.081817,-0.093595,0.029686,3.338517,1.490358,
0.555041,-0.660724,-0.03259,1.006787,0.539088,0.295034,0.636506,0.313473,0.555041,
2.180217,-0.404298,0.803144,-0.323525,-0.500861,0.672338,0.36297,0.075321,2.180217,
0.030542,-1.267585,-1.2441,0.596175,-0.136313,-0.07906,0.991111,-1.91551,0.030542,
-0.16412,-1.482051,1.257005,0.490556,0.530057,-0.159745,0.656978,0.26551,-0.16412,
0.973378,-0.724306,-1.230532,1.375926,0.139637,0.254197,0.904562,-0.578912,0.973378,
-0.210438,-0.067713,-0.62935,-0.801171,0.559758,-0.189564,0.750233,-1.498234,-0.210438,
-1.224446,-1.240692,-0.083794,0.895244,0.206661,-0.402617,0.972488,-0.429242,-1.224446,
0.663648,-1.464875,1.019185,-1.433063,0.145252,0.090627,0.966115,-1.878753,0.663648,
-2.141301,-0.106696,-1.899106,-0.815817,0.040602,0.005408,0.683348,-2.821619,-2.141301,
1.637764,1.001072,-0.851988,0.094693,-0.119317,0.668307,0.017082,0.243777,1.637764,
-0.649981,-1.064635,-0.583828,-1.422673,0.017187,-0.038269,0.884554,-3.071136,-0.649981,
0.021051,-0.411662,0.86586,-1.015965,0.727269,-0.059638,0.481283,-0.561767,0.021051,
-0.798761,-1.355263,0.859295,-0.28185,0.392124,-0.399873,0.918796,-0.777818,-0.798761,
-1.167222,0.780835,-0.375987,-0.373847,0.34575,-0.677619,0.041797,0.031001,-1.167222,
-1.457013,0.923343,-1.692608,-1.094266,0.114182,-0.355632,0.495596,-1.863531,-1.457013,
-1.929611,0.828795,0.037316,0.890702,-0.061628,-0.32522,-0.261932,1.756813,-1.929611,
-0.151445,-0.404394,1.808567,-0.898352,0.557707,-0.157528,0.126781,0.505821,-0.151445,
-1.029206,1.003342,-0.121667,-0.824179,0.364216,-0.537253,-0.100115,0.057496,-1.029206,
-1.711254,0.927393,-0.88889,0.197113,-0.021767,-0.668679,0.058869,0.235616,-1.711254,
1.033696,-0.921014,1.806426,-1.311393,0.233749,0.462367,0.490922,-0.425981,1.033696,
2.00642,0.43524,-1.861659,-0.436617,-0.19329,0.300841,0.681922,-1.863036,2.00642,
0.415631,-1.084615,0.470799,-0.418509,0.43013,0.134585,0.949235,-1.032325,0.415631,
-0.639508,1.26757,-1.836671,-1.085636,0.311476,-0.258557,0.417659,-1.654737,-0.639508,
-1.199154,-0.436768,-1.762197,0.140802,0.097349,-0.097713,0.874497,-2.058163,-1.199154,
1.05444,-0.488119,-0.731298,-1.442449,0.039912,0.148152,0.83126,-2.661866,1.05444,
1.565356,-1.086742,0.772351,1.193159,-0.071938,0.562219,0.537614,0.878768,1.565356,
0.162086,0.354717,0.612021,1.137039,0.348707,-0.015017,-0.134552,2.103777,0.162086,
-1.24294,-1.090092,-0.323056,0.854405,0.2023,-0.410163,0.983286,-0.558743,-1.24294,
-2.137374,0.952373,1.915944,0.83249,0.168754,0.206055,0.158561,3.700807,-2.137374,
1.753068,1.229304,0.135236,-0.440698,-0.133475,0.337589,-0.338538,0.923842,1.753068,
-0.392925,0.215705,-0.69936,-0.851981,0.595712,-0.304292,0.616209,-1.335636,-0.392925,
1.272438,0.756099,-1.322452,0.135728,0.12581,0.620138,0.37481,-0.430625,1.272438,
1.269101,-0.183791,1.510266,1.402003,-0.00884,0.179429,0.085142,2.728478,1.269101,
-1.791408,0.723531,-1.91419,-0.925123,0.01679,-0.235044,0.572831,-2.115782,-1.791408,
-1.160683,-0.159867,-0.911882,0.871446,0.337347,-0.64763,0.667447,-0.200303,-1.160683,
0.14132,0.988425,-0.37045,-0.175804,0.593727,0.011719,-0.12811,0.442171,0.14132,
1.831704,0.843569,-0.858798,-0.339036,-0.25258,0.693962,0.211244,-0.354265,1.831704,
-0.022287,0.68255,-1.015162,-0.131216,0.710185,-0.090775,0.34524,-0.463828,-0.022287,
-1.370075,-1.344433,-0.054024,0.383697,0.127745,-0.281591,1.076706,-1.01476,-1.370075,
0.164722,1.189883,0.29402,1.48476,-0.037563,-0.078185,-0.206033,2.968663,0.164722,
1.853499,1.251213,-0.137157,0.442503,-0.14386,0.268225,-0.363162,1.556559,1.853499,
-1.358171,0.558017,1.525534,-0.507806,0.111464,-0.192554,-0.230698,1.575745,-1.358171,
-0.907984,1.06647,-0.577631,-1.412811,0.393523,-0.474531,0.147126,-0.923972,-0.907984,
1.112402,-1.342002,0.631579,-0.981153,0.057539,0.219717,1.023676,-1.691576,1.112402,
-1.290576,-1.235756,1.486905,1.554628,0.166506,-0.348865,0.373016,1.805777,-1.290576,
-0.764308,-1.387287,-1.805716,-1.157957,-0.106828,0.098033,0.441813,-4.35096,-0.764308,
0.158113,0.615051,1.814826,-0.159287,-0.042253,-0.078919,-0.140558,2.27059,0.158113,
1.922304,-1.320724,-0.273471,-0.688553,-0.06349,0.006944,1.059103,-2.282748,1.922304,
-0.563642,-0.479422,-1.902631,0.139233,0.042526,-0.064951,0.83443,-2.24282,-0.563642,
-0.642464,-0.541443,-0.177979,-0.508994,0.498339,-0.399363,0.877045,-1.228416,-0.642464,
-0.448686,1.166162,-1.735628,0.287952,0.557203,-0.320171,0.275917,-0.281514,-0.448686,
1.78601,1.083991,1.084329,-0.040376,-0.059943,-0.04495,-0.293771,2.127944,1.78601,
1.684586,-0.141463,-1.182879,-0.942498,-0.105406,0.27882,0.805429,-2.26684,1.684586,
-0.937158,0.31045,1.849082,-0.892799,0.214562,-0.25418,-0.143832,1.266733,-0.937158,
1.123161,0.595333,1.958952,0.073318,-0.108439,-0.117497,-0.052997,2.627603,1.123161,
1.491039,0.841638,0.617737,0.852246,-0.064038,0.128189,-0.270608,2.311621,1.491039,
-0.982543,1.124504,1.320578,-0.905276,0.059222,-0.036864,-0.284901,1.539806,-0.982543,
-2.123287,0.219972,-1.15864,0.837857,-0.304265,-0.557694,0.515568,-0.100811,-2.123287,
0.323397,0.14786,0.533868,0.604436,0.545421,0.119682,-0.047201,1.286164,0.323397,
0.87986,0.65616,-0.134303,1.103282,0.256313,0.332067,-0.161333,1.625139,0.87986,
-1.67428,0.808358,-0.534686,0.212608,0.003805,-0.673913,-0.02559,0.48628,-1.67428,
1.052666,-0.14533,-0.117426,-0.269677,0.316643,0.632582,0.573999,-0.532433,1.052666,
-0.563822,0.613552,0.776148,-0.056936,0.369968,-0.271974,-0.266667,1.332764,-0.563822,
1.94975,-0.666944,-1.758976,0.388706,-0.070314,0.029342,0.896963,-2.037214,1.94975,
0.561704,1.302912,-0.306193,-0.511258,0.343176,0.177633,-0.240146,0.485461,0.561704,
1.486249,-1.018124,-1.871474,0.799183,-0.086545,-0.145717,0.859689,-2.090415,1.486249,
2.102729,-1.144281,-1.916568,1.147574,0.009551,-0.088019,0.850976,-1.913275,2.102729,
-0.607747,-1.019022,-0.754766,-0.460465,0.064418,-0.076588,1.025374,-2.234253,-0.607747,
-2.12433,0.741948,1.529176,-1.428745,-0.068231,-0.174223,-0.194076,0.842379,-2.12433,
1.205592,-0.759481,1.033991,1.537783,0.093337,0.400539,0.290947,1.812293,1.205592,
-0.770049,-1.221103,0.594881,-0.137108,0.417269,-0.407859,0.932928,-0.76333,-0.770049,
0.780009,-1.350348,-0.667959,1.133385,0.047982,0.04633,1.040181,-0.884922,0.780009,
0.454874,1.255447,-0.7347,1.466477,0.213325,0.053075,-0.245471,1.987224,0.454874,
-0.652982,-0.09892,0.012847,0.557365,0.670262,-0.537412,0.312863,0.471292,-0.652982,
-1.584279,-0.635605,1.396911,0.10633,0.066776,-0.608417,0.201918,0.867636,-1.584279,
0.822958,-1.362607,-1.895237,-0.288998,-0.280177,-0.293779,0.538944,-3.546842,0.822958,
-0.086469,-0.305208,-0.572998,0.763326,0.710209,-0.135723,0.664847,-0.11488,-0.086469,
-1.485306,-0.472006,0.299051,0.118894,0.140914,-0.778731,0.548881,-0.054061,-1.485306,
1.954892,-1.125358,1.29046,0.640982,-0.284112,0.559011,0.434663,0.806084,1.954892,
1.491771,0.639715,-0.53744,0.050275,-0.015645,0.740653,0.12117,0.15255,1.491771,
-2.12248,0.247153,0.090099,-0.817616,-0.336979,-0.612034,0.299848,-0.480364,-2.12248,
1.319632,0.858696,-1.141859,-0.724076,0.076304,0.561877,0.379968,-1.007239,1.319632,
1.729215,0.053609,0.418421,-1.325828,-0.186311,0.714463,0.388053,-0.853798,1.729215,
1.247882,0.73343,-0.831548,-0.27739,0.157003,0.657935,0.259414,-0.375508,1.247882,
1.671505,0.073382,1.481251,-0.996124,-0.128209,0.537859,-0.026306,0.558509,1.671505,
-0.629753,-1.087787,0.098974,0.285635,0.438936,-0.348293,0.969613,-0.703178,-0.629753,
1.494605,0.785524,-1.015675,0.926979,-0.023929,0.660445,0.066813,0.696828,1.494605,
-0.750704,-0.810858,0.59748,-0.109628,0.564492,-0.533733,0.695697,-0.323006,-0.750704,
-0.530031,-0.752679,0.62906,0.703342,0.63705,-0.415777,0.477773,0.579723,-0.530031,
-1.486745,-0.689995,-1.089979,0.64673,0.10154,-0.32446,0.985538,-1.133244,-1.486745,
-0.965418,-0.390971,1.169089,0.838678,0.343745,-0.450265,0.085065,1.616796,-0.965418,
-0.10933,0.647169,1.841529,0.954184,-0.102844,-0.062365,0.08816,3.442882,-0.10933,
2.049282,0.924176,-1.81878,-1.001516,-0.213661,0.318103,0.514433,-1.89612,2.049282,
1.498721,0.959585,-0.46897,0.373641,-0.033016,0.573393,-0.166728,0.864256,1.498721,
-0.811965,-0.653518,-1.07371,0.04999,0.210419,-0.216118,0.998143,-1.677238,-0.811965,
1.010351,-1.026956,1.050886,-1.207871,0.220934,0.413406,0.80507,-1.183941,1.010351,
-0.679625,0.4572,1.017846,-0.000969,0.329919,-0.286834,-0.234295,1.474077,-0.679625,
-1.313504,-0.215941,-0.037952,-0.737188,0.250948,-0.697153,0.662437,-0.991081,-1.313504,
2.157008,-0.467077,-0.15452,-1.486573,-0.290724,0.385191,0.820787,-2.10817,2.157008,
-1.749956,0.896027,-0.588678,-1.435271,-0.027161,-0.544116,0.239658,-1.127922,-1.749956,
1.050849,1.146198,0.859699,0.852196,-0.132323,-0.154705,-0.201368,2.858093,1.050849,
-2.007561,-1.195614,0.870791,1.193777,-0.157815,-0.451902,0.555023,0.868954,-2.007561,
0.726306,0.055095,0.109301,0.055851,0.55058,0.477245,0.25425,0.220247,0.726306,
2.17194,0.864567,-0.459299,-1.113043,-0.421293,0.566525,0.16902,-0.707775,2.17194,
1.475214,-0.613788,0.334147,-0.041472,-0.00435,0.726173,0.666705,-0.321113,1.475214,
-0.746584,-0.493833,0.303059,-0.436712,0.587672,-0.55166,0.672074,-0.627486,-0.746584,
-1.136829,0.663315,0.476071,-0.261509,0.289363,-0.509093,-0.216923,0.877877,-1.136829,
0.370783,-1.008802,1.349267,0.09478,0.567232,0.161181,0.438991,0.435245,0.370783,
-2.074372,-0.395499,1.510466,-0.809826,-0.242715,-0.523572,0.185416,0.305141,-2.074372,
-1.101507,-0.07936,1.896619,0.260486,0.150619,-0.199038,-0.045999,2.077745,-1.101507,
1.435502,-0.226601,1.318796,0.78038,-0.02111,0.380734,0.00107,1.872575,1.435502,
-0.457103,0.289485,-0.59349,1.471819,0.624617,-0.358235,0.152181,1.167814,-0.457103,
