0.721122,-0.71305,-0.672419,0.222624,0.25623,0.212439,0.994564,-1.162845,0.721122,
1.048837,0.286146,1.505189,0.29108,0.024392,0.118049,-0.155476,2.082415,1.048837,
0.803741,-1.480745,0.572968,0.995346,0.252788,0.2662,0.835278,0.087569,0.803741,
0.964708,0.937762,0.592948,0.278881,0.045085,0.111257,-0.339654,1.809591,0.964708,
0.942697,0.40082,0.849784,0.523521,0.152087,0.248921,-0.203979,1.774125,0.942697,
0.989452,0.58715,0.791832,0.504139,0.092332,0.194719,-0.255356,1.883121,0.989452,
0.725402,-0.437681,-1.700259,-0.096988,-0.007301,-0.018472,0.862952,-2.234928,0.725402,
1.598068,0.139748,0.157608,-0.142933,-0.096666,0.797331,0.210356,0.154423,1.598068,
-1.308159,0.230666,-0.629034,-1.387537,0.209311,-0.528619,0.593505,-1.785905,-1.308159,
0.34031,-0.350863,-0.862057,0.808622,0.553945,0.134309,0.778668,-0.404298,0.34031,
1.305702,0.421324,-1.362304,1.428601,0.100096,0.615659,0.338016,0.487621,1.305702,
-1.198442,0.223448,-0.281667,-0.162693,0.360532,-0.771501,0.352522,-0.220912,-1.198442,
0.691454,1.328278,-0.970015,0.969969,0.265767,0.201812,-0.226677,1.328232,0.691454,
-1.22331,0.745571,0.743876,0.631701,0.131763,-0.194643,-0.275387,2.121148,-1.22331,
-1.755046,0.493854,1.270756,1.012182,0.061281,-0.053063,-0.10516,2.776792,-1.755046,
1.065489,-0.862574,1.371466,-0.570173,0.261158,0.554397,0.477037,-0.061281,1.065489,
-0.680912,-0.535039,1.825615,-1.236531,0.504793,-0.428993,0.259262,0.054045,-0.680912,
-1.228434,0.266654,1.258212,0.307213,0.170056,-0.304106,-0.175592,1.832079,-1.228434,
-2.147509,-0.789314,-1.541708,0.714551,0.019603,-0.02562,0.96391,-1.616471,-2.147509,
0.313946,1.026418,1.205047,-1.488486,0.174752,-0.007075,-0.239445,0.742979,0.313946,
-2.113055,-0.32966,1.697091,-0.348037,-0.191421,-0.385627,0.029689,1.019394,-2.113055,
0.784204,-0.029204,1.256128,1.149592,0.14613,0.145529,-0.015434,2.376516,0.784204,
0.610213,-1.11959,-0.922427,0.295206,-0.018229,-0.044159,1.059455,-1.746811,0.610213,
0.027814,1.38355,1.322737,0.324817,-0.333504,-0.084191,-0.065554,3.031104,0.027814,
-1.174302,0.791589,0.195996,-0.535143,0.296708,-0.572418,-0.156794,0.452442,-1.174302,
-1.655466,-0.789431,1.828461,-0.57434,0.025888,-0.569147,0.260501,0.46469,-1.655466,
-0.880678,0.617041,-0.916337,1.189798,0.482416,-0.562054,0.093318,0.890502,-0.880678,
-0.479075,-0.309548,1.31161,0.83771,0.402005,-0.257414,0.034365,1.839772,-0.479075,
1.419196,-0.146351,-0.738725,0.193171,0.026794,0.649355,0.730497,-0.691905,1.419196,
2.122181,1.124732,0.992351,1.306886,0.016821,-0.091937,-0.067189,3.423969,2.122181,
1.610372,-0.919666,0.186621,0.350203,-0.099245,0.61675,0.843098,-0.382842,1.610372,
1.588028,1.476058,-1.011883,1.002073,-0.080573,0.325295,-0.263418,1.466248,1.588028,
-0.133314,0.973292,-1.337245,-0.961526,0.509384,-0.141311,0.404623,-1.325479,-0.133314,
1.467851,-0.469154,-0.955278,0.618018,-0.023142,0.490411,0.89399,-0.806414,1.467851,
-1.319542,1.36222,-1.177658,-1.404222,0.179749,-0.435915,0.217687,-1.21966,-1.319542,
0.057922,1.115681,-0.324306,-0.538426,0.557555,-0.042292,-0.142348,0.252949,0.057922,
0.554224,-0.892839,-0.840469,-0.56209,0.009158,-0.033675,0.997101,-2.295398,0.554224,
-0.184264,0.055635,-0.387189,-0.00701,0.786323,-0.217723,0.493108,-0.338564,-0.184264,
-0.803082,-0.372758,1.484497,-0.18473,0.448033,-0.460347,0.073574,0.927009,-0.803082,
-0.621482,-0.734082,-1.329716,1.004258,0.253542,-0.211277,0.964092,-1.05954,-0.621482,
0.311868,0.949625,-0.541244,-0.012033,0.595255,0.12794,-0.067083,0.396348,0.311868,
0.919272,-1.444819,-0.165076,-1.56304,-0.140879,-0.152011,0.898788,-3.172935,0.919272,
-1.395959,-0.63301,1.039025,1.235191,0.161985,-0.511958,0.22526,1.641206,-1.395959,
1.375686,0.857085,-1.527658,0.401426,0.051788,0.619818,0.34295,-0.269147,1.375686,
-0.282277,-0.335809,1.404783,-0.061483,0.565166,-0.229883,0.058438,1.007491,-0.282277,
0.750439,-0.509374,-0.656687,0.847444,0.396236,0.362293,0.800501,-0.318617,0.750439,
-1.727272,0.279146,0.019566,-0.042069,-0.04784,-0.761127,0.147954,0.256643,-1.727272,
0.318988,-0.05176,1.654766,0.477342,0.202603,0.003465,-0.061417,2.080348,0.318988,
0.399997,-1.396623,-1.684346,-0.104907,-0.360185,-0.209014,0.659223,-3.185876,0.399997,
0.165354,-0.681361,1.259696,-0.37609,0.678144,0.04125,0.367713,0.202245,0.165354,
-1.316235,-0.699709,-0.462318,-0.54979,0.160489,-0.356719,0.990497,-1.711817,-1.316235,
1.106766,0.559798,-1.027017,1.075627,0.246835,0.593641,0.190126,0.608408,1.106766,
0.102923,-1.398627,0.277946,1.05896,0.411822,-0.031271,0.89174,-0.061721,0.102923,
-0.576001,0.072655,-0.653003,-0.767553,0.54835,-0.392503,0.680057,-1.347901,-0.576001,
-2.12206,-1.424761,-1.421158,-0.870229,0.233305,0.314823,0.612439,-3.716148,-2.12206,
-0.971029,1.28985,-0.507785,1.555613,0.154163,-0.177247,-0.259081,2.337678,-0.971029,
-0.480549,0.316673,-0.768022,0.646853,0.715695,-0.42153,0.33244,0.195504,-0.480549,
-1.010102,-0.415994,0.159408,0.889258,0.455539,-0.664205,0.417319,0.632672,-1.010102,
-0.100139,-0.638573,0.264108,0.16363,0.734702,-0.14769,0.672625,-0.210835,-0.100139,
-0.280567,-0.214932,1.560512,1.432422,0.213702,-0.127665,0.102904,2.778002,-0.280567,
-1.710284,0.855119,1.574794,-0.530111,0.075798,0.021297,-0.232301,1.899802,-1.710284,
-0.274629,0.007246,0.08082,-0.102766,0.800948,-0.292125,0.336954,-0.0147,-0.274629,
-0.310765,-1.2548,-1.366351,0.640324,-0.127671,-0.023037,0.961889,-1.980827,-0.310765,
-1.762661,0.497809,-0.636891,-1.147178,-0.044735,-0.594995,0.452884,-1.28626,-1.762661,
-1.947314,-1.139538,-0.083983,0.711226,-0.093973,-0.386505,0.969526,-0.512295,-1.947314,
0.156049,1.316685,-0.040347,-1.51726,0.387285,-0.011324,-0.121023,-0.240922,0.156049,
-0.711435,-0.04508,1.546627,-1.3439,0.485523,-0.433128,0.088836,0.157647,-0.711435,
-1.958484,0.459018,-1.242125,1.051094,-0.195412,-0.620215,0.345315,0.267987,-1.958484,
-0.680801,-0.521124,-0.763715,-0.120945,0.370095,-0.319816,0.956325,-1.405784,-0.680801,
1.833357,0.168552,1.697053,1.536413,-0.090146,0.085385,0.123047,3.402018,1.833357,
1.701407,-0.467328,1.54003,-1.266219,-0.158407,0.649585,0.314297,-0.193517,1.701407,
-0.785666,0.433918,-1.708632,-0.014666,0.374,-0.374144,0.674654,-1.28938,-0.785666,
-0.261463,-0.548266,0.845854,-0.753711,0.729761,-0.262539,0.534438,-0.456123,-0.261463,
-1.435214,-1.344684,-1.680774,0.947337,0.042675,0.221772,0.86463,-2.078121,-1.435214,
-0.067042,-0.66237,-0.004678,-0.774006,0.51428,-0.109024,0.907382,-1.441054,-0.067042,
-0.115407,-0.609056,1.932041,0.184923,0.376871,-0.117188,0.075684,1.507908,-0.115407,
-0.971659,-1.265364,0.401919,0.718647,0.350922,-0.465486,0.864727,-0.144798,-0.971659,
-1.250235,-0.36136,-0.36012,-1.375542,0.200953,-0.414503,0.812506,-2.097022,-1.250235,
-1.68498,0.984336,-0.455011,-0.504106,0.001166,-0.631007,-0.023455,0.025219,-1.68498,
-1.584304,0.479336,0.136891,0.249685,0.066111,-0.656498,-0.086325,0.865912,-1.584304,
0.65221,-0.969006,-1.539538,-1.460442,-0.145025,-0.135597,0.59713,-3.968986,0.65221,
-0.305077,-0.633306,1.755034,1.053334,0.289507,-0.155611,0.135872,2.175062,-0.305077,
1.948459,-0.284074,-0.419549,0.314989,-0.336981,0.701372,0.684159,-0.388634,1.948459,
1.421167,0.800244,0.519244,1.255274,-0.052952,0.129512,-0.213241,2.574762,1.421167,
0.823798,0.912466,-1.893371,-0.753487,0.174674,0.197101,0.537615,-1.734392,0.823798,
-1.143616,1.312737,-1.954664,0.727059,0.291169,-0.520754,0.199593,0.085132,-1.143616,
-0.94713,-0.60042,1.1957,0.809159,0.376034,-0.481844,0.178238,1.404439,-0.94713,
0.976529,-0.899265,0.339262,-1.561366,0.126856,0.237692,0.90633,-2.121369,0.976529,
-1.058012,-1.454031,-0.506023,0.565437,0.078714,-0.060525,1.095973,-1.394617,-1.058012,
-0.990323,0.315206,1.050929,-0.845345,0.375272,-0.517703,-0.08527,0.52079,-0.990323,
1.378203,-1.396838,1.869614,1.100539,-0.011604,0.303622,0.327633,1.573315,1.378203,
-0.817889,-0.816452,0.461857,0.602829,0.530211,-0.558712,0.611332,0.248234,-0.817889,
1.234148,0.972229,-0.061762,1.315058,0.009573,0.204855,-0.255452,2.225525,1.234148,
0.955234,0.501094,0.65941,-1.421851,0.295401,0.460963,0.03941,-0.261347,0.955234,
2.091376,1.170514,-0.89384,-0.527203,-0.36985,0.568907,0.065984,-0.250529,2.091376,
0.152443,0.525924,1.467338,-0.517635,0.213078,-0.039644,-0.231665,1.475627,0.152443,
0.827264,-0.896326,0.870717,-0.749359,0.377142,0.419387,0.747048,-0.774968,0.827264,
1.705492,0.547598,-0.648923,0.114303,-0.177298,0.769959,0.224345,0.012978,1.705492,
0.536571,-0.636833,1.623052,1.099305,0.240806,0.10157,0.143379,2.085524,0.536571,
-1.616955,0.868432,-0.55986,1.554438,0.055498,-0.417019,-0.149933,1.86301,-1.616955,
1.365844,-0.806374,-0.420746,1.485985,0.037857,0.520102,0.755647,0.258865,1.365844,
0.75625,0.772915,0.737078,1.504928,-0.000798,-0.00676,-0.127788,3.014921,0.75625,
-2.087454,-1.186241,0.61746,-1.568933,-0.062894,-0.188435,0.949576,-2.137714,-2.087454,
1.409883,-1.273923,-0.720701,-0.089156,-0.085102,-0.080223,1.057469,-2.08378,1.409883,
1.766843,-1.05011,0.807589,-0.205703,-0.196865,0.635469,0.770155,-0.448224,1.766843,
0.6149,-0.598536,0.541289,-1.297306,0.441055,0.280783,0.748397,-1.354553,0.6149,
-1.207016,1.077935,-0.932608,0.05167,0.300375,-0.63154,0.016007,0.196997,-1.207016,
1.810322,1.349862,-0.474115,-1.221614,-0.185618,0.479518,-0.054843,-0.345867,1.810322,
-0.437206,-0.024019,-0.03157,0.711497,0.727096,-0.392928,0.249801,0.655908,-0.437206,
-0.102614,0.481288,1.379344,-1.316378,0.431283,-0.118226,-0.130218,0.544254,-0.102614,
0.740629,-1.302567,-1.908551,-0.984277,-0.216426,-0.206952,0.445612,-4.195395,0.740629,
-0.018198,-1.184695,0.923982,-1.44689,0.376915,-0.081823,0.910377,-1.707603,-0.018198,
0.506772,0.346926,-1.861392,-1.150809,0.101565,0.011016,0.602805,-2.665275,0.506772,
-2.153862,-0.337755,-0.710469,0.569215,-0.293052,-0.497946,0.771756,-0.479009,-2.153862,
-0.788624,-0.373939,-0.847777,0.047388,0.403249,-0.405173,0.898063,-1.174328,-0.788624,
-2.126689,0.808896,-1.563707,-0.679866,-0.183235,-0.35792,0.522269,-1.434677,-2.126689,
1.595666,1.47673,0.332705,-1.171863,-0.079687,0.191241,-0.309781,0.637572,1.595666,
-1.875598,-1.025301,-1.357035,-0.520136,0.126058,0.195787,0.836769,-2.902472,-1.875598,
-1.78157,0.740103,-0.435976,0.345381,-0.068693,-0.648164,-0.047391,0.649508,-1.78157,
1.319849,-0.50409,0.017158,0.690866,0.111414,0.699393,0.576947,0.203934,1.319849,
-0.593277,1.270955,1.928744,-0.130919,-0.22538,0.118067,0.070481,3.06878,-0.593277,
1.480882,-0.41735,-1.405113,-0.381391,-0.062434,0.129287,0.892646,-2.203854,1.480882,
0.61004,0.358497,-0.315491,1.459137,0.444906,0.279541,0.030491,1.502143,0.61004,
0.54268,-1.278447,-0.509343,1.049996,0.166364,0.059465,1.032011,-0.737794,0.54268,
0.153976,1.34249,-1.467443,1.447642,0.401562,-0.010003,-0.108567,1.322689,0.153976,
-1.149812,0.602008,1.7781,0.553792,0.031208,0.05253,-0.028104,2.9339,-1.149812,
1.368036,-1.341017,1.044527,-0.276369,0.034387,0.509501,0.838068,-0.572859,1.368036,
0.822164,0.827523,1.071854,-0.085835,0.027667,0.037876,-0.305287,1.813542,0.822164,
1.178629,-0.253904,-1.615941,0.857067,0.075539,0.321548,0.852101,-1.012778,1.178629,
-2.12419,1.190238,1.492271,-0.506666,0.160128,0.195333,-0.205684,2.175843,-2.12419,
-0.285809,-0.789276,1.20658,-0.087465,0.683563,-0.266612,0.400964,0.329839,-0.285809,
-0.725227,0.195166,1.910516,-0.43649,0.196456,-0.186162,-0.126235,1.669192,-0.725227,
-0.027553,-0.78374,1.922078,0.929116,0.268209,-0.082306,0.156409,2.067454,-0.027553,
-0.853791,0.162483,-1.463222,1.109762,0.46454,-0.517298,0.59065,-0.190977,-0.853791,
-0.903842,0.232111,0.649613,-1.019654,0.498686,-0.604953,0.12518,-0.13793,-0.903842,
2.03006,-1.405311,1.020006,-0.519207,-0.272081,0.447482,0.91452,-0.904512,2.03006,
1.487107,-0.808346,-0.755043,1.068934,-0.037483,0.43784,0.925542,-0.494455,1.487107,
1.645759,1.473362,0.012965,0.632823,-0.074023,-0.00459,-0.370603,2.11915,1.645759,
-0.586574,1.419467,-0.465712,-0.798983,0.415749,-0.311182,-0.175151,0.154772,-0.586574,
1.371783,-0.573253,0.069971,1.091654,0.064357,0.668802,0.523625,0.588372,1.371783,
1.434518,-1.125621,1.293239,-0.408932,0.011494,0.615494,0.637715,-0.241314,1.434518,
-1.68166,0.051739,-1.69127,0.974741,0.019301,-0.487919,0.722676,-0.66479,-1.68166,
1.560624,-1.40271,1.51274,-1.343445,-0.070735,0.418068,0.826368,-1.233415,1.560624,
-1.990139,-0.655445,-0.098705,0.615602,-0.208373,-0.590559,0.741299,-0.138548,-1.990139,
-1.435257,1.368294,1.115158,-0.677019,0.055808,0.12555,-0.294923,1.806433,-1.435257,
0.579263,-0.033149,-0.144028,0.764159,0.60537,0.360072,0.294589,0.586982,0.579263,
-0.337647,-0.543144,-1.865607,0.221934,0.023444,-0.070273,0.853326,-2.186817,-0.337647,
-1.525981,-1.097717,-0.864813,-1.174394,0.069515,0.117275,0.857103,-3.136924,-1.525981,
-1.393125,-0.692037,1.168451,1.275722,0.155987,-0.470849,0.226259,1.752136,-1.393125,
-1.118302,-1.058596,0.331238,-1.100013,0.211715,-0.329546,0.990785,-1.827371,-1.118302,
-1.223259,0.037581,0.277568,-0.433843,0.342296,-0.77582,0.294343,-0.118694,-1.223259,
0.606906,-0.373365,-1.287232,0.39694,0.261976,0.149989,0.918497,-1.263657,0.606906,
0.344285,1.370644,-1.062159,-0.88611,0.469301,0.106753,0.103845,-0.577625,0.344285,
-0.838487,0.675713,1.373381,-1.070536,0.247894,-0.26383,-0.227476,0.978558,-0.838487,
0.008065,-0.637783,1.551591,-0.075217,0.58481,-0.070276,0.181001,0.838591,0.008065,
-0.300772,-1.309798,-1.076482,-0.031499,-0.181648,-0.008397,0.959615,-2.417779,-0.300772,
-1.353918,-0.908446,-1.192731,0.667073,0.102705,-0.149846,1.020241,-1.434104,-1.353918,
1.238544,0.198829,0.486921,-0.393974,0.17067,0.675648,0.079448,0.291776,1.238544,
-0.284818,1.454899,0.519323,0.820531,-0.183179,-0.012178,-0.241982,2.794753,-0.284818,
-1.099028,0.490509,0.527431,-0.397985,0.347872,-0.584984,-0.119251,0.619955,-1.099028,
-1.428216,0.232937,-1.749968,1.135855,0.152694,-0.557172,0.617255,-0.381176,-1.428216,
-0.074159,-0.821362,-0.179084,-0.337279,0.442666,-0.107269,0.994318,-1.337725,-0.074159,
0.693697,-0.801346,-1.80554,0.749299,-0.060527,-0.068122,0.904226,-1.857587,0.693697,
-0.752436,0.11052,1.796996,0.494273,0.130821,-0.129237,-0.053968,2.401789,-0.752436,
1.059432,-0.906958,-1.828262,1.085034,-0.071087,-0.046827,0.904442,-1.650186,1.059432,
1.962303,-1.103778,-0.952509,0.186424,-0.071594,0.034115,1.049576,-1.869863,1.962303,
-0.777369,1.382654,1.465941,1.051803,-0.15201,0.147899,0.136956,3.900398,-0.777369,
1.145007,-0.321535,-1.372484,1.309497,0.138389,0.424758,0.780436,-0.384522,1.145007,
-1.4107,0.233922,-0.430952,0.113951,0.201294,-0.800009,0.354994,-0.083079,-1.4107,
-0.718244,-0.642982,1.101041,0.364636,0.545206,-0.489829,0.271931,0.822695,-0.718244,
1.325042,1.36364,0.174832,0.968944,-0.085153,-0.06771,-0.311068,2.507416,1.325042,
-1.152615,0.550283,-1.533902,0.490764,0.32478,-0.60707,0.509555,-0.492855,-1.152615,
-0.45487,-1.41066,1.423928,1.110727,0.427686,-0.260429,0.459656,1.123995,-0.45487,
-0.969865,0.300517,-0.029362,0.135053,0.498454,-0.679298,0.118467,0.406208,-0.969865,
-1.113987,-1.166853,0.124198,-0.713704,0.179691,-0.26174,1.058152,-1.756359,-1.113987,
1.045711,0.400751,-1.335533,-0.594627,0.177476,0.380767,0.653903,-1.529409,1.045711,
-0.245123,0.759414,0.152935,0.858508,0.385303,-0.16459,-0.254056,1.770857,-0.245123,
1.575577,-1.194118,0.456472,-1.340887,-0.076157,0.242645,0.99036,-2.078533,1.575577,
-1.939692,-0.831715,0.027747,-0.46987,-0.10586,-0.427735,0.962476,-1.273838,-1.939692,
1.396079,-0.532169,0.537557,-0.479435,0.056015,0.72272,0.60565,-0.474047,1.396079,
0.039669,-1.387566,0.46351,-1.039427,0.171071,-0.068033,1.048355,-1.963483,0.039669,
1.96895,0.792667,1.093985,-0.539097,-0.158255,0.240961,-0.30004,1.347555,1.96895,
-1.787201,1.079061,-1.275383,1.264927,-0.04246,-0.510217,-0.043513,1.068605,-1.787201,
-1.442702,-0.772975,-1.55139,-0.538548,0.060317,0.099648,0.808112,-2.862913,-1.442702,
-1.082673,-1.030239,0.433602,0.419953,0.356951,-0.58267,0.792955,-0.176684,-1.082673,
-1.102951,0.310949,1.366556,1.497239,0.110731,-0.120491,0.02466,3.174744,-1.102951,
0.35856,0.971061,-1.862522,1.186388,0.516085,0.133041,0.24323,0.294927,0.35856,
-1.70679,0.595505,0.11516,1.360599,0.02196,-0.372383,-0.159363,2.071264,-1.70679,
-0.445892,0.963442,1.585899,1.28316,-0.102623,-0.003153,0.107188,3.832501,-0.445892,
-0.965341,-1.338639,1.528098,1.489042,0.256177,-0.323695,0.392098,1.678501,-0.965341,
-0.049077,0.800432,1.267214,-1.061568,0.256587,-0.087332,-0.256154,1.006078,-0.049077,
1.900703,0.42568,0.642654,1.025402,-0.180369,0.343828,-0.168649,2.093736,1.900703,
-1.58244,0.971837,1.9488,1.178061,0.076705,0.147739,0.228749,4.098698,-1.58244,
-0.016916,-0.252266,0.442861,0.161002,0.786165,-0.088268,0.312507,0.351597,-0.016916,
-1.489878,-0.372664,-1.821767,-0.796697,0.072637,0.020046,0.701948,-2.991128,-1.489878,
0.52325,-0.7807,0.863468,-0.274336,0.586526,0.295014,0.588829,-0.191568,0.52325,
-0.947169,-1.166711,-0.913441,-0.147613,0.012165,0.023921,1.019975,-2.227765,-0.947169,
0.688801,0.107631,-1.253568,0.406315,0.42165,0.328502,0.696437,-0.739622,0.688801,
0.583471,0.362203,-1.128435,-0.040107,0.50732,0.299587,0.578068,-0.806339,0.583471,
0.297548,-0.744129,1.708741,0.056165,0.478939,0.081906,0.175009,1.020777,0.297548,
-1.73069,0.284776,0.747591,-0.18181,-0.022431,-0.586272,-0.100261,0.850557,-1.73069,
1.690554,0.820513,-1.432035,0.268341,-0.153181,0.663127,0.353415,-0.343181,1.690554,
-1.422353,0.302017,-1.281038,-0.816571,0.137568,-0.435003,0.68292,-1.795592,-1.422353,
1.62017,-0.794869,1.032208,0.657622,-0.106284,0.638648,0.347953,0.894961,1.62017,
0.421595,-1.472322,1.866155,0.945365,0.296889,0.078483,0.354274,1.339198,0.421595,
-1.130054,-0.56594,0.109361,-1.303278,0.275923,-0.473156,0.837305,-1.759857,-1.130054,
1.38933,1.232601,-1.560479,0.299048,0.034177,0.574773,0.161613,-0.02883,1.38933,
0.268058,1.41964,1.116922,-0.285003,-0.255031,-0.136915,-0.24552,2.251559,0.268058,
0.437028,0.404631,1.392975,0.796024,0.048526,-0.030453,-0.114142,2.59363,0.437028,
-0.423238,-0.739147,0.086434,-1.024211,0.439152,-0.252327,0.922741,-1.676924,-0.423238,
1.593657,0.210134,1.865282,-0.706338,-0.081038,0.266652,-0.131118,1.369078,1.593657,
1.585263,0.664566,0.226536,-0.914855,-0.084471,0.656251,-0.016421,-0.023753,1.585263,
-0.201606,-0.403072,-1.752776,0.360972,0.152956,-0.101673,0.890794,-1.794876,-0.201606,
-1.276646,0.934214,-0.778053,-0.865483,0.256218,-0.63058,0.215958,-0.709322,-1.276646,
-1.041143,1.238236,-1.142861,0.074341,0.370773,-0.56065,0.014822,0.169716,-1.041143,
0.595226,-0.099871,-0.119116,-0.916045,0.522676,0.320304,0.63441,-1.135032,0.595226,
0.506026,-0.859626,-0.75633,0.254352,0.207294,0.069417,1.042403,-1.361604,0.506026,
-1.128118,0.057259,1.924475,1.510364,0.089416,-0.077787,0.18444,3.492098,-1.128118,
-1.628705,0.504012,-1.537683,0.43441,0.039241,-0.6103,0.547488,-0.599261,-1.628705,
-1.912981,1.088445,1.623689,-0.673027,0.115558,0.151238,-0.201041,2.039107,-1.912981,
0.541637,1.245052,-0.366724,1.563295,0.084263,0.009696,-0.255211,2.441623,0.541637,
1.535954,0.104349,-0.478265,-0.641864,-0.05082,0.689776,0.598245,-1.01578,1.535954,
-0.913703,0.060691,-0.442379,-1.555061,0.368209,-0.446127,0.630888,-1.936749,-0.913703,
-0.042043,-0.16852,-0.791187,0.481747,0.679986,-0.103407,0.710586,-0.47796,-0.042043,
-0.193552,0.309691,-0.039544,-1.207094,0.703532,-0.208668,0.370672,-0.936947,-0.193552,
0.888662,-1.119547,-0.849544,1.055818,0.076341,0.118387,1.026202,-0.913273,0.888662,
-2.000112,-0.377696,1.159123,1.478368,-0.086463,-0.306614,0.128921,2.259795,-2.000112,
0.684216,1.135721,-0.304332,-0.342956,0.36494,0.278214,-0.198248,0.488433,0.684216,
1.723823,-1.311815,0.859041,0.869101,-0.157279,0.550586,0.671627,0.416327,1.723823,
-0.607673,-1.140235,-0.69235,0.730098,0.212111,-0.179308,1.061276,-1.102487,-0.607673,
0.108305,1.453114,-0.613859,-0.807457,0.453294,-0.024392,-0.132701,0.031798,0.108305,
1.489911,-0.899996,-1.642175,-0.175829,-0.08794,-0.168721,0.821179,-2.718,1.489911,
-0.909721,1.437179,-1.614362,0.848642,0.367429,-0.442316,-0.027153,0.671459,-0.909721,
-1.304873,0.322128,-1.402057,0.397328,0.234489,-0.614941,0.617238,-0.682601,-1.304873,
-0.066807,0.53144,1.419401,1.466401,0.016867,-0.075626,0.031506,3.417242,-0.066807,
0.409508,0.090027,0.717105,-1.287457,0.621148,0.21377,0.24841,-0.480325,0.409508,
-0.912085,0.779548,0.243967,0.102547,0.355973,-0.429174,-0.257751,1.126062,-0.912085,
1.253609,0.60502,-1.671004,0.760933,0.122076,0.565557,0.469855,-0.305051,1.253609,
-0.664544,1.446802,-0.275639,1.286732,0.062014,-0.071387,-0.30391,2.457895,-0.664544,
0.32043,0.929804,1.169534,-0.595139,0.087836,-0.034193,-0.309867,1.504199,0.32043,
-1.769505,-0.389865,1.365282,-0.282618,-0.051002,-0.603601,0.129632,0.692799,-1.769505,
0.011548,-0.599567,1.69645,-0.683689,0.605019,-0.067998,0.219712,0.413194,0.011548,
-2.149536,-1.103835,-0.910992,0.011645,0.068901,0.050381,1.044128,-2.003182,-2.149536,
1.813527,0.688162,-0.497576,0.358664,-0.242976,0.705287,0.009432,0.54925,1.813527,
-0.775467,-0.153366,0.757078,0.678959,0.489907,-0.482357,0.058643,1.282671,-0.775467,
-1.878478,0.985207,0.45174,-0.493078,-0.041649,-0.333286,-0.311465,0.943869,-1.878478,
1.703764,-1.216473,-0.9661,0.817767,-0.08148,0.063336,1.05154,-1.364806,1.703764,
-0.123472,-0.485558,0.484029,-0.458476,0.758774,-0.167449,0.592511,-0.460005,-0.123472,
-0.853714,-0.309503,0.823864,-0.564509,0.559365,-0.625988,0.337008,-0.050148,-0.853714,
1.277936,1.047145,0.403967,0.962881,-0.051151,0.046849,-0.291008,2.413993,1.277936,
-1.53871,-0.997217,0.245696,0.60345,0.094375,-0.60723,0.811953,-0.148071,-1.53871,
-1.923515,-0.370953,0.988279,-0.835265,-0.185402,-0.668945,0.367875,-0.217939,-1.923515,
-1.509924,-0.718002,0.969025,-0.535203,0.118759,-0.724824,0.552704,-0.28418,-1.509924,
1.526201,0.383621,-1.100468,1.556014,-0.045578,0.6543,0.252222,0.839167,1.526201,
-0.807817,-0.762299,-1.27285,-1.134558,0.014885,-0.010703,0.782744,-3.169707,-0.807817,
2.126281,1.137886,0.409341,-0.692482,-0.232954,0.312207,-0.324189,0.854745,2.126281,
-0.915034,-1.025227,1.422126,0.690998,0.385472,-0.46951,0.330051,1.087897,-0.915034,
1.354541,0.364922,1.27318,-0.620234,0.017891,0.398783,-0.178907,1.017868,1.354541,
-1.827733,0.423914,1.409414,0.485879,0.043491,-0.091492,-0.162181,2.319207,-1.827733,
0.338593,-0.032578,0.621263,-0.624867,0.701011,0.184895,0.236624,-0.036182,0.338593,
-0.839628,1.08537,0.879643,-0.444385,0.125666,-0.127933,-0.349901,1.520628,-0.839628,
-0.10373,-0.235381,1.761923,-0.064054,0.38145,-0.113499,-0.032549,1.462488,-0.10373,
-1.09677,-0.566944,0.208206,0.053679,0.404228,-0.692073,0.670564,-0.305059,-1.09677,
0.444082,-0.598768,0.798485,1.079514,0.512994,0.191676,0.274437,1.279231,0.444082,
-0.891747,0.08848,0.560199,-0.837871,0.533337,-0.635606,0.220327,-0.189192,-0.891747,
2.150691,-1.051892,1.954022,-1.360771,-0.360736,0.496041,0.516205,-0.458641,2.150691,
1.160303,-1.238638,-1.420348,0.720323,-0.128574,-0.167342,0.955441,-1.938663,1.160303,
1.91377,0.655374,0.043983,-0.608762,-0.302769,0.675309,-0.004948,0.090595,1.91377,
0.33341,0.941137,-0.633906,0.244058,0.585453,0.140396,-0.071116,0.551289,0.33341,
0.306127,-1.074512,-0.735706,-1.165882,-0.094631,-0.094279,0.899601,-2.9761,0.306127,
0.501394,1.154363,1.462947,1.332554,-0.203986,-0.157817,0.111787,3.949864,0.501394,
-1.191371,-0.571728,-0.014145,-0.59273,0.288797,-0.577328,0.854461,-1.178603,-1.191371,
-1.663844,0.876302,0.610082,-0.91352,0.033679,-0.432355,-0.236536,0.572864,-1.663844,
1.639211,-1.019392,-0.66188,-0.69197,-0.076681,0.032226,1.009342,-2.373242,1.639211,
-0.50891,1.327856,0.963659,-0.124805,-0.104756,0.013338,-0.296482,2.16671,-0.50891,
2.048886,0.382134,-0.045966,-1.298009,-0.38204,0.643264,0.337554,-0.961841,2.048886,
-1.288422,-0.685506,-0.844554,-1.384954,0.095945,-0.103328,0.845337,-2.915014,-1.288422,
0.494708,0.60077,-1.718025,-0.748824,0.268305,0.097938,0.615967,-1.866079,0.494708,
0.058664,-0.153226,-0.63293,0.917751,0.727636,-0.031878,0.552881,0.131595,0.058664,
