-0.770952,0.833045,0.421661,1.251592,0.166205,-0.164492,-0.227413,2.506298,-0.770952,
0.562101,1.38141,-1.261839,-1.072945,0.363996,0.190991,0.206402,-0.953374,0.562101,
1.57911,-1.000413,0.526664,1.339091,-0.079752,0.572513,0.563165,0.865342,1.57911,
-0.69647,-0.915535,-0.935421,0.865148,0.263478,-0.237636,1.012868,-0.985808,-0.69647,
-0.707596,1.252521,1.488047,1.154715,-0.134293,0.099573,0.120555,3.895283,-0.707596,
1.162034,-0.61335,1.194357,0.145623,0.194604,0.578335,0.252623,0.72663,1.162034,
0.455583,-0.954391,0.51024,0.722809,0.553396,0.21996,0.651897,0.278658,0.455583,
2.080641,-1.074579,-0.430202,-0.262476,-0.147423,0.183185,1.079194,-1.767257,2.080641,
0.416932,0.74301,0.133201,1.010411,0.303452,0.079275,-0.238547,1.886622,0.416932,
-1.874921,-0.870949,0.374119,-0.84202,-0.081686,-0.465794,0.912965,-1.33885,-1.874921,
1.067132,-0.296735,1.080077,-1.515936,0.258472,0.552036,0.411093,-0.732594,1.067132,
-1.097951,-0.659488,0.404545,-0.054483,0.399658,-0.684898,0.669418,-0.309426,-1.097951,
-0.077077,-0.188165,-0.062403,-1.491186,0.554971,-0.117192,0.685015,-1.741754,-0.077077,
2.067798,0.906206,1.927558,-0.602825,-0.002402,-0.081354,-0.121358,2.230939,2.067798,
-0.524135,-0.360621,0.1434,0.554332,0.708406,-0.452739,0.447614,0.337111,-0.524135,
-1.325622,-0.744421,0.04062,-0.037458,0.222668,-0.617351,0.86619,-0.741259,-1.325622,
1.772377,1.252743,1.59042,0.456453,-0.012516,-0.283311,0.032903,3.299616,1.772377,
-0.039384,-0.796027,1.310112,0.812853,0.531281,-0.09576,0.243712,1.326938,-0.039384,
1.589006,0.078718,-0.298163,-1.54566,-0.085041,0.553415,0.596841,-1.765105,1.589006,
1.064157,-1.292313,0.511181,-1.319014,0.032899,0.141058,1.005448,-2.100146,1.064157,
1.202086,-0.048459,1.21473,0.51978,0.082734,0.368159,-0.067884,1.686051,1.202086,
-1.342034,1.2297,-0.95449,-1.078732,0.195075,-0.541102,0.159945,-0.803522,-1.342034,
-0.98756,0.719634,0.399266,0.830901,0.231313,-0.297004,-0.261593,1.949801,-0.98756,
-0.005944,-1.044149,0.65097,0.103686,0.635328,-0.078772,0.77365,-0.289493,-0.005944,
-0.273951,0.805805,-0.986031,-0.318287,0.684472,-0.258849,0.287758,-0.498513,-0.273951,
0.523126,-0.282069,-1.584217,-1.557318,0.015994,-0.034136,0.621671,-3.423604,0.523126,
-1.209256,-1.480445,0.223278,1.459019,0.198158,-0.365026,0.852079,0.201852,-1.209256,
-1.520165,-1.000111,1.207693,-0.834426,0.106707,-0.631381,0.683293,-0.626844,-1.520165,
0.418487,-0.743151,-1.18668,1.074193,0.263804,0.062357,0.9551,-0.855638,0.418487,
0.261695,-1.017676,-1.657931,-0.832799,-0.225768,-0.127719,0.64956,-3.508406,0.261695,
1.585295,0.256755,-0.565415,1.545242,-0.084385,0.648912,0.157493,1.236582,1.585295,
-0.148372,1.389727,0.14343,-0.217149,0.176118,-0.098843,-0.392074,1.316008,-0.148372,
-1.884711,1.344171,-1.199681,-0.402923,-0.104599,-0.51876,0.083854,-0.258433,-1.884711,
0.390749,-0.516802,-1.622442,-0.983558,-0.061596,-0.082953,0.720898,-3.122802,0.390749,
0.433182,-0.472572,0.679675,1.172578,0.514958,0.184644,0.235007,1.379681,0.433182,
2.112267,0.106404,0.343623,1.042472,-0.368353,0.544251,0.006041,1.492499,2.112267,
-1.629536,-0.818884,-0.094167,-1.298554,0.058374,-0.276114,0.9449,-2.211605,-1.629536,
-0.599237,-1.14801,-0.884351,-0.781998,-0.072478,0.016463,0.923566,-2.814359,-0.599237,
0.657871,-0.743851,1.104822,-0.898657,0.497553,0.360545,0.581418,-0.537686,0.657871,
-1.042112,-1.443529,0.356517,1.090722,0.274771,-0.397344,0.876097,0.00371,-1.042112,
-0.319472,-1.112053,1.10706,0.481339,0.613364,-0.266316,0.531022,0.476346,-0.319472,
1.883945,-1.355903,1.027783,0.902375,-0.2342,0.526026,0.616505,0.574255,1.883945,
-1.211712,-0.185959,0.221254,1.460409,0.284784,-0.59799,0.193242,1.495704,-1.211712,
-0.787097,-0.027963,1.836593,0.295352,0.182465,-0.182725,-0.059148,2.103982,-0.787097,
0.755701,0.883603,0.411866,-0.344534,0.262557,0.241291,-0.287052,0.950935,0.755701,
1.82486,1.026449,0.825425,-1.404392,-0.154815,0.335486,-0.230561,0.447482,1.82486,
0.129647,-1.251546,1.134286,1.244701,0.469629,-0.011877,0.480586,1.127441,0.129647,
1.944662,-1.052222,1.13495,0.944556,-0.273418,0.546355,0.416449,1.027284,1.944662,
1.629261,0.765189,0.952085,-0.247019,-0.089548,0.255119,-0.308054,1.470255,1.629261,
1.303611,-1.174837,0.849157,1.170944,0.071085,0.504159,0.556169,0.845264,1.303611,
1.762819,-0.962476,1.876744,-0.408754,-0.180404,0.563553,0.303491,0.505514,1.762819,
-2.043146,0.971485,1.616489,0.873727,0.155356,0.207473,0.04555,3.461701,-2.043146,
1.776332,1.448819,-0.514683,-0.671031,-0.163188,0.445884,-0.195929,0.263105,1.776332,
-1.084811,1.223113,-0.767641,-0.736771,0.337408,-0.548227,0.024831,-0.281299,-1.084811,
-1.238192,-0.500765,0.032586,0.905503,0.308687,-0.712884,0.525059,0.437324,-1.238192,
-0.211954,0.604364,-0.767092,0.190202,0.754348,-0.232252,0.222207,0.027474,-0.211954,
-0.866329,0.617886,0.214332,-1.321727,0.478069,-0.543802,0.09903,-0.489509,-0.866329,
2.03487,0.758667,0.41766,1.504856,-0.144896,0.18906,-0.173381,2.681183,2.03487,
-1.959062,1.384031,-0.522383,0.942476,-0.013675,-0.174753,-0.332767,1.804124,-1.959062,
-1.981731,1.204975,0.879781,1.55834,0.12927,0.168835,-0.037932,3.643096,-1.981731,
1.074192,0.299592,0.900732,-0.065864,0.18026,0.418593,-0.155715,1.13446,1.074192,
-0.674076,-0.610577,-0.202391,1.558766,0.533831,-0.44768,0.56773,0.745798,-0.674076,
-1.090531,1.252262,-1.343826,0.336629,0.343064,-0.565507,0.044515,0.245065,-1.090531,
1.952472,1.375285,-0.382997,-0.559112,-0.232522,0.433855,-0.234593,0.433176,1.952472,
0.663574,0.477808,1.89088,0.192521,-0.077593,-0.083633,-0.070754,2.561209,0.663574,
-1.025296,1.234793,1.260189,0.789073,-0.071029,0.183754,-0.045745,3.284055,-1.025296,
1.247546,0.816588,1.942147,1.249315,-0.107252,-0.131695,0.207515,4.00805,1.247546,
-1.825721,0.418868,-1.254496,-0.012257,-0.086796,-0.592658,0.580387,-0.847885,-1.825721,
-2.065895,0.257688,0.170585,-0.495693,-0.304139,-0.649855,0.192003,-0.06742,-2.065895,
-2.171659,-0.186227,-0.175041,0.83949,-0.371702,-0.590168,0.404348,0.478222,-2.171659,
0.542441,0.960043,0.407326,-0.781048,0.345953,0.167627,-0.249909,0.586321,0.542441,
0.863775,-0.365642,0.2646,-0.115321,0.453509,0.54884,0.535994,-0.216363,0.863775,
0.555636,-0.214363,1.772753,-1.164071,0.420874,0.222161,0.090391,0.394319,0.555636,
0.022766,1.417942,-1.28989,0.134967,0.546491,-0.062498,-0.025547,0.263019,0.022766,
-1.392905,0.347022,-0.207225,0.246922,0.211137,-0.777047,0.141179,0.386719,-1.392905,
0.279084,0.397394,0.635894,0.63736,0.396055,0.047317,-0.183796,1.670648,0.279084,
0.850343,0.13969,0.251879,-1.407245,0.398774,0.468977,0.400985,-1.015676,0.850343,
1.354299,0.944246,-1.06123,0.544784,0.070049,0.635409,0.05621,0.4278,1.354299,
1.163659,-0.681043,-1.378053,-1.503083,-0.07985,-0.055162,0.681105,-3.562179,1.163659,
-0.901108,0.513381,-1.106367,0.864234,0.507532,-0.613316,0.29357,0.271248,-0.901108,
-1.080319,0.376734,-0.06175,0.289324,0.415258,-0.689073,0.049727,0.604308,-1.080319,
-1.763273,-0.377129,1.487757,-0.960865,-0.050641,-0.623227,0.21285,0.149763,-1.763273,
-0.120944,-0.825185,-0.59052,0.367111,0.40403,-0.122457,1.009147,-1.048594,-0.120944,
1.990195,0.780278,0.549573,1.053757,-0.137283,0.184813,-0.241563,2.383608,1.990195,
0.176041,-1.395296,-0.798577,0.232791,-0.135376,-0.095585,1.052471,-1.961082,0.176041,
-1.914361,0.917233,1.239169,-1.548267,-0.019732,-0.227283,-0.209645,0.608135,-1.914361,
-1.626729,-0.387613,0.829243,0.787805,0.039958,-0.61956,0.164773,1.229435,-1.626729,
1.081652,0.798808,1.034213,-1.238826,0.107705,0.291481,-0.217098,0.594195,1.081652,
-1.133061,-1.284459,1.46412,-1.424641,0.258071,-0.438064,0.801958,-1.24498,-1.133061,
1.902796,1.306548,0.926343,0.761697,0.005707,-0.19777,-0.159816,2.994588,1.902796,
-0.961934,0.800494,-1.385805,0.98046,0.440689,-0.586716,0.199196,0.395149,-0.961934,
1.51472,1.431142,1.833953,0.284072,-0.094553,-0.354621,0.175751,3.549167,1.51472,
-1.128586,1.159508,-1.097865,-0.093192,0.337967,-0.602721,0.074304,-0.031549,-1.128586,
1.874598,-0.988913,1.052555,0.408778,-0.266956,0.645679,0.49626,0.47242,1.874598,
-1.433891,-0.580698,-0.02108,-0.221261,0.163154,-0.65521,0.819551,-0.823039,-1.433891,
1.890094,1.299823,-1.845272,0.032664,-0.237186,0.525574,0.302656,-0.512785,1.890094,
-0.971071,0.947728,-1.002764,-0.053412,0.448782,-0.608151,0.15107,-0.108448,-0.971071,
-0.286648,0.857424,-0.532625,-1.442587,0.573733,-0.234806,0.241989,-1.117788,-0.286648,
-1.351338,0.375847,1.277299,-0.483968,0.158402,-0.398308,-0.196402,1.169178,-1.351338,
0.334114,-1.15316,-0.816119,1.015464,0.161826,-0.006141,1.035541,-0.953815,0.334114,
1.87313,0.234013,-0.40373,1.237076,-0.277196,0.681521,0.144964,1.067359,1.87313,
1.513786,-1.216033,1.88157,-1.014487,-0.043535,0.544913,0.557433,-0.34895,1.513786,
-1.436177,1.348627,-1.047767,1.361981,0.119335,-0.34242,-0.219815,1.662841,-1.436177,
-1.367269,-0.565949,1.342197,0.487635,0.183744,-0.549557,0.14162,1.263883,-1.367269,
-1.930027,-0.580616,-0.692013,0.015888,-0.084391,-0.385332,0.963162,-1.256741,-1.930027,
-0.354253,-1.19477,1.030478,1.052011,0.53306,-0.257876,0.513493,0.887719,-0.354253,
-1.15482,0.310035,1.794885,-1.06837,0.196446,-0.319701,-0.131165,1.03655,-1.15482,
-0.050698,0.347355,-0.756504,1.456611,0.670342,-0.108725,0.171708,1.047462,-0.050698,
1.140807,-1.2728,0.973659,0.459814,0.176211,0.501618,0.684537,0.160673,1.140807,
0.876193,-1.246518,0.104798,0.608511,0.218998,0.28403,0.977461,-0.533209,0.876193,
0.614028,0.261401,1.282013,-1.259052,0.406435,0.255671,-0.028912,0.284362,0.614028,
-0.133429,0.016255,1.130808,-0.921208,0.663485,-0.162051,0.077758,0.225855,-0.133429,
2.173467,0.532978,-1.33243,1.288664,-0.441458,0.594309,0.285188,0.489212,2.173467,
2.092395,-0.292622,0.541032,-0.032108,-0.45698,0.7194,0.337574,0.216302,2.092395,
1.24732,-0.956293,1.957712,0.479127,0.048677,0.333465,0.181422,1.480546,1.24732,
-0.409669,0.399915,-0.263663,1.477375,0.54806,-0.29381,-0.004565,1.613627,-0.409669,
-1.862351,-0.906296,1.179411,-0.652396,-0.121518,-0.622721,0.605228,-0.379281,-1.862351,
-1.993359,-1.004394,0.949973,0.577743,-0.195798,-0.556813,0.5188,0.523322,-1.993359,
-0.624523,0.08713,-1.74528,-0.007477,0.292886,-0.240336,0.791988,-1.665627,-0.624523,
-1.858075,0.63656,0.20285,0.842862,-0.051225,-0.395572,-0.217076,1.682272,-1.858075,
0.520266,-0.045992,-0.871286,0.021678,0.512995,0.250186,0.735764,-0.8956,0.520266,
2.169023,-1.338157,1.056359,-0.683969,-0.332236,0.438785,0.893806,-0.965767,2.169023,
0.793671,-0.96414,-1.532312,0.516096,-0.097743,-0.097604,0.949262,-1.980356,0.793671,
-0.312676,0.979346,-0.259001,1.220998,0.335542,-0.172379,-0.253562,1.941343,-0.312676,
0.027033,-0.796793,-0.485844,0.579288,0.490229,-0.061662,0.949344,-0.703349,0.027033,
1.064429,-0.045936,0.236506,0.725737,0.285658,0.596958,0.156229,0.916307,1.064429,
-0.435812,-0.502192,0.871361,0.588519,0.637315,-0.350027,0.238807,0.957688,-0.435812,
-0.579936,0.894194,-1.292791,0.512607,0.608971,-0.434738,0.197002,0.11401,-0.579936,
-0.212903,1.224353,0.004429,-1.009131,0.448473,-0.166831,-0.205889,0.219651,-0.212903,
0.413606,0.059248,-0.26154,-1.35821,0.516111,0.171089,0.602454,-1.560502,0.413606,
0.665865,-0.533957,-0.980766,0.060975,0.226551,0.155382,0.97084,-1.453748,0.665865,
-1.163823,1.47589,-1.856233,0.409202,0.275686,-0.509488,0.146043,0.028859,-1.163823,
-0.075506,-1.227703,0.68684,-0.388533,0.496336,-0.111906,0.939101,-0.929396,-0.075506,
0.412298,-1.270215,1.568595,1.499793,0.272281,0.063516,0.364513,1.798173,0.412298,
-0.590511,-1.28903,-0.945979,-0.183766,-0.107495,0.037745,0.983258,-2.418775,-0.590511,
0.921654,-1.205241,-0.527337,-1.539658,-0.116098,-0.119599,0.857295,-3.272236,0.921654,
-0.452167,0.686404,1.955382,-0.814294,0.040699,-0.071315,-0.156996,1.827492,-0.452167,
-1.481616,0.859486,-0.93244,0.851886,0.132241,-0.650168,3.6e-05,0.778932,-1.481616,
-1.019511,-0.727881,0.361919,-1.559336,0.291122,-0.408843,0.845866,-1.925298,-1.019511,
-1.522283,1.207767,-1.808536,-1.095066,0.091221,-0.33956,0.429217,-1.695835,-1.522283,
0.912892,0.402508,0.569138,-0.727013,0.351982,0.48643,-0.017318,0.244633,0.912892,
0.513337,-1.362625,1.017891,0.630413,0.442889,0.205108,0.676266,0.285679,0.513337,
1.314559,-1.365868,-0.498615,0.969672,-0.029132,0.146718,1.056398,-0.894811,1.314559,
-0.645879,0.935824,0.607026,-1.107407,0.386251,-0.316994,-0.222853,0.435443,-0.645879,
0.284102,-0.788282,-0.51405,-0.433035,0.260329,0.010161,1.020923,-1.735367,0.284102,
-1.85908,-0.212111,0.301362,-1.453147,-0.108867,-0.58827,0.606353,-1.363896,-1.85908,
0.118015,-1.351047,0.458327,1.195717,0.462431,-0.018603,0.782224,0.302997,0.118015,
-0.461376,-0.805531,0.300082,-1.545588,0.372416,-0.23571,0.883429,-2.051037,-0.461376,
-0.239075,-0.059138,-0.542179,0.030948,0.730946,-0.246696,0.631631,-0.570369,-0.239075,
-0.756512,-0.277885,-1.725292,-0.223476,0.127437,-0.126234,0.835305,-2.226653,-0.756512,
-0.220036,0.704836,1.737693,0.02711,-0.06049,-0.056001,-0.129221,2.469639,-0.220036,
1.66529,0.722899,-0.554766,0.75284,-0.135968,0.65389,-0.051096,0.920973,1.66529,
1.701543,-0.83856,-1.774795,-1.101177,-0.05565,-0.132507,0.592181,-3.714532,1.701543,
1.293366,-0.622008,0.8255,0.084039,0.131077,0.69304,0.422158,0.287531,1.293366,
-0.08914,-1.457786,-0.732896,0.142951,-0.151418,-0.060572,1.047915,-2.047731,-0.08914,
1.364808,-1.205026,-1.45649,-1.314934,-0.115702,-0.217721,0.596482,-3.97645,1.364808,
1.64171,0.843376,1.403582,0.895138,-0.066382,-0.113354,-0.060956,3.142096,1.64171,
-0.446386,-1.111881,-1.197086,0.641688,0.027179,-0.065163,1.022899,-1.667279,-0.446386,
-0.013833,1.375191,-0.776125,0.44052,0.423165,-0.080832,-0.260032,1.039586,-0.013833,
-1.58704,0.638111,1.677228,-0.170769,0.074885,-0.005264,-0.182603,2.14457,-1.58704,
-1.167891,0.762692,-0.961309,-0.631894,0.325804,-0.631933,0.356582,-0.830511,-1.167891,
1.235845,0.473582,1.173127,-0.19112,0.035146,0.279821,-0.238698,1.455589,1.235845,
1.193646,-0.732311,-1.049188,-1.290181,-0.066296,-0.018955,0.817857,-3.07168,1.193646,
-1.971797,-0.19226,-0.646503,-1.500863,-0.073098,-0.306001,0.753647,-2.339626,-1.971797,
-0.783266,1.265085,-1.377614,-0.73107,0.428232,-0.426861,0.258356,-0.843599,-0.783266,
-1.295766,1.084709,-1.677474,-1.305644,0.161607,-0.337275,0.433138,-1.898409,-1.295766,
0.813754,0.89999,0.839675,-0.581788,0.137466,0.151682,-0.317622,1.157877,0.813754,
-2.089401,0.213864,1.412268,0.207513,-0.070801,-0.201018,-0.160007,1.833645,-2.089401,
0.226332,-0.475249,0.512591,1.176012,0.607582,0.070701,0.287334,1.213354,0.226332,
1.852535,-0.400024,-1.371741,0.935645,-0.188404,0.422875,0.877115,-0.83612,1.852535,
-0.666692,-0.39273,-0.017821,0.553379,0.648535,-0.532767,0.542416,0.142828,-0.666692,
0.999999,0.912233,1.664371,1.438036,-0.124577,-0.136251,0.14934,4.01464,0.999999,
-0.087036,0.204277,-0.647425,-0.825824,0.636758,-0.129709,0.606755,-1.268972,-0.087036,
0.533496,0.730823,-1.671761,1.234531,0.498777,0.252539,0.298432,0.293593,0.533496,
1.142783,-0.070137,-0.147539,-1.54493,0.161275,0.471938,0.641126,-1.762606,1.142783,
0.036516,-0.150973,0.574685,0.917625,0.619546,-0.052217,0.09389,1.341337,0.036516,
-0.926188,-0.414765,-1.725112,-1.244405,0.050373,-0.032326,0.638545,-3.384282,-0.926188,
-2.13827,1.215947,0.511134,-0.832518,-0.070059,-0.16882,-0.335609,0.894563,-2.13827,
1.878944,0.327995,-1.067362,0.379185,-0.288968,0.706096,0.50453,-0.360182,1.878944,
-2.008719,-0.908671,-0.439882,-1.53528,0.03207,-0.044764,0.8925,-2.883833,-2.008719,
-0.301959,1.428732,0.774824,-0.484476,-0.060462,-0.045826,-0.350251,1.71908,-0.301959,
-1.030793,0.780406,-1.590224,-1.544881,0.211327,-0.283791,0.478101,-2.354699,-1.030793,
1.152062,-0.610909,0.224015,-0.958893,0.165098,0.494425,0.831068,-1.345787,1.152062,
0.428452,0.773321,1.535249,0.874886,-0.136034,-0.116122,-0.027674,3.183456,0.428452,
1.95403,-0.903014,1.258875,-1.120708,-0.302537,0.605913,0.653254,-0.764847,1.95403,
-0.698705,1.28303,-1.851391,-1.089639,0.298906,-0.268002,0.416093,-1.658,-0.698705,
-0.206737,0.190454,0.59142,0.94629,0.493737,-0.173727,-0.084324,1.728164,-0.206737,
1.359293,-0.869465,-0.303166,0.399387,0.030003,0.465507,0.965712,-0.773244,1.359293,
0.454839,-1.051422,-0.027902,0.315672,0.389279,0.13911,0.98546,-0.763652,0.454839,
1.332606,0.383844,0.189313,0.472767,0.079172,0.608561,-0.07338,1.045924,1.332606,
-1.312119,-1.306544,1.926955,-0.620993,0.211601,-0.54486,0.502367,-0.000582,-1.312119,
1.457593,1.309293,0.927188,0.455863,-0.099123,-0.224882,-0.220493,2.692344,1.457593,
-0.161144,-0.855348,-0.821202,0.587962,0.326614,-0.125165,1.020869,-1.088588,-0.161144,
-0.195895,0.024937,-0.309847,-0.438067,0.749071,-0.219314,0.561051,-0.722977,-0.195895,
1.587195,-0.937206,-0.428361,0.055733,-0.080455,0.334444,1.049348,-1.309834,1.587195,
1.412269,0.34551,-1.254418,-0.506897,0.007817,0.500306,0.663064,-1.415805,1.412269,
-1.195225,-1.374971,-0.110281,-1.32749,0.043763,0.038454,0.969819,-2.812742,-1.195225,
1.772421,-0.843486,-1.571121,0.920756,-0.089293,0.09238,0.959617,-1.493851,1.772421,
0.36256,0.422789,-1.827782,0.821699,0.479971,0.122032,0.598244,-0.583294,0.36256,
0.254635,1.29676,1.116396,-0.352859,-0.16894,-0.111637,-0.284336,2.060297,0.254635,
1.519096,-0.737721,-0.262239,-0.55758,-0.053718,0.405472,0.982125,-1.55754,1.519096,
0.922751,-0.62536,1.064944,-1.344757,0.332792,0.473252,0.593971,-0.905173,0.922751,
1.320729,1.441471,-1.722912,0.281491,0.061177,0.505471,0.12993,5e-05,1.320729,
-0.67756,-0.031371,-0.838776,-0.017425,0.549435,-0.462695,0.72293,-0.887572,-0.67756,
-0.380242,-0.482655,0.46987,0.739864,0.700216,-0.338389,0.359522,0.727079,-0.380242,
0.386933,0.888844,-0.72624,-1.173365,0.525872,0.156356,0.264239,-1.010761,0.386933,
-0.506304,-1.207688,1.763835,-0.289645,0.537829,-0.343657,0.450628,0.266502,-0.506304,
-1.732476,1.361678,-0.618221,0.280917,0.008589,-0.389101,-0.285804,1.024374,-1.732476,
-1.132546,0.471838,-1.031626,-0.235964,0.355374,-0.645217,0.505845,-0.795752,-1.132546,
-0.984363,-0.64583,-0.013821,1.34217,0.423083,-0.584269,0.55805,0.682519,-0.984363,
1.073595,-0.655192,0.918962,0.423554,0.264666,0.573405,0.341105,0.687324,1.073595,
-1.909351,1.102545,0.897673,1.505057,0.109542,0.1351,-0.061597,3.505275,-1.909351,
0.079383,-1.084689,-1.394688,-1.11765,-0.202718,-0.090417,0.683715,-3.597027,0.079383,
-0.403993,1.220753,-0.026178,-0.273483,0.37244,-0.21558,-0.32513,0.921092,-0.403993,
1.552124,-0.151123,-1.502115,0.595292,-0.066958,0.428539,0.837042,-1.057946,1.552124,
1.297877,-1.340822,-0.700436,-0.428969,-0.115602,-0.175188,1.004817,-2.470227,1.297877,
1.541539,-0.91302,1.024757,0.706631,-0.056634,0.62427,0.412763,0.818368,1.541539,
-1.971023,-1.1078,0.873803,-1.519007,-0.082399,-0.328817,0.892873,-1.753004,-1.971023,
-0.696955,0.451719,1.756662,0.922649,0.016785,-0.031261,0.023923,3.13103,-0.696955,
-0.696113,-0.524675,-1.562335,0.235995,0.146018,-0.139383,0.929434,-1.851015,-0.696113,
1.545911,-0.569859,-1.310983,0.83302,-0.066711,0.330234,0.941597,-1.047822,1.545911,
-1.633595,0.145195,-0.791951,0.237598,0.028358,-0.734688,0.549586,-0.409158,-1.633595,
-0.400877,-1.068053,-0.569856,-0.978524,0.024067,-0.06685,0.976603,-2.616433,-0.400877,
-1.91163,1.041444,-1.949675,-0.560907,-0.055266,-0.330047,0.507069,-1.469138,-1.91163,
-0.328048,-1.459965,1.777987,1.306983,0.316837,-0.17061,0.366299,1.625005,-0.328048,
-0.719223,1.202462,1.593932,0.461791,-0.167103,0.133175,0.018187,3.258185,-0.719223,
1.100161,1.460546,0.53145,0.6389,-0.159421,-0.215969,-0.271951,2.630896,1.100161,
1.890195,-0.553283,1.86083,-1.161167,-0.253333,0.574243,0.243336,0.14638,1.890195,
-0.329174,1.339046,-1.545421,-0.390166,0.53429,-0.245206,0.236347,-0.596541,-0.329174,
0.135706,-0.863583,-1.727909,1.237995,0.066644,-0.063825,0.92376,-1.353497,0.135706,
1.48035,-1.163161,1.261482,-1.293971,-0.029947,0.486604,0.806134,-1.19565,1.48035,
-0.73377,-0.652143,-0.498665,0.432142,0.458643,-0.423981,0.907918,-0.718666,-0.73377,
-0.089179,-0.21984,-0.130835,1.005901,0.749378,-0.141111,0.380125,0.655226,-0.089179,
-0.842278,0.471745,0.706113,0.675656,0.291522,-0.313938,-0.212863,1.853514,-0.842278,
-0.67714,0.985783,1.354043,-0.901357,0.101373,-0.102171,-0.281904,1.438469,-0.67714,
1.073514,0.643524,-1.573794,1.158865,0.242196,0.531879,0.330399,0.228595,1.073514,
-2.175161,0.429257,-1.741622,1.044214,-0.27417,-0.443774,0.531009,-0.268151,-2.175161,
0.744082,1.125035,0.120826,1.439932,-0.000181,-0.008581,-0.242921,2.685793,0.744082,
1.03725,-0.718038,0.99497,1.128636,0.215796,0.436507,0.277908,1.405568,1.03725,
-0.911351,1.445911,1.541165,0.798971,-0.142377,0.214173,0.149222,3.786047,-0.911351,
-2.113858,1.120831,1.370371,-0.472704,0.121185,0.13315,-0.254619,2.018498,-2.113858,
-0.807805,-0.594835,-1.222954,-1.095315,0.075535,-0.074136,0.816544,-2.913104,-0.807805,
-0.032438,0.920047,0.181092,0.111426,0.421423,-0.088557,-0.302162,1.212565,-0.032438,
-1.432021,-1.133149,-0.311308,0.241065,0.113674,-0.29243,1.075585,-1.203392,-1.432021,
1.355529,-0.370425,0.465149,0.84697,0.076957,0.671023,0.271544,0.941694,1.355529,
-0.722489,0.756748,1.834877,0.718364,-0.065942,0.045581,0.056898,3.309989,-0.722489,
-1.282619,-0.075332,1.248715,0.247429,0.20764,-0.479207,-0.059558,1.420812,-1.282619,
-0.627301,-1.103126,-1.313366,1.381388,0.130122,-0.123143,0.973891,-1.035104,-0.627301,
