-0.534438,-0.129484,1.687395,1.500367,0.158202,-0.135569,0.129115,3.058278,-0.534438,
-1.301931,0.209711,-0.702042,-0.26998,0.262784,-0.711224,0.560123,-0.762311,-1.301931,
0.717673,0.187893,-1.787394,0.609941,0.292652,0.242029,0.729047,-0.98956,0.717673,
1.822366,-0.984872,-1.54368,-1.386271,-0.037714,-0.117218,0.603728,-3.914823,1.822366,
0.692582,0.013923,1.550332,1.335048,0.064317,0.035376,0.052964,2.899303,0.692582,
-1.600217,1.472678,1.082554,-0.272326,0.082833,0.26947,-0.239371,2.282906,-1.600217,
0.934975,0.446585,0.320141,1.136663,0.195843,0.302566,-0.145394,1.903389,0.934975,
0.638516,-0.712808,-1.856244,0.882319,-0.010732,-0.035011,0.900207,-1.686733,0.638516,
-1.019026,0.200469,1.956279,-1.516978,0.260872,-0.35936,-0.036602,0.63977,-1.019026,
0.175378,-0.639834,-1.880849,-1.38637,-0.077625,-0.085286,0.535674,-3.907053,0.175378,
1.309216,-1.027362,1.266738,-0.647358,0.093731,0.60134,0.63962,-0.407982,1.309216,
-2.101228,-0.489347,1.602136,-1.079698,-0.257677,-0.511713,0.267767,0.033091,-2.101228,
-1.179421,1.477554,-1.126547,0.120912,0.260638,-0.492204,-0.123032,0.471919,-1.179421,
0.858012,1.17214,1.065582,-0.667518,-0.048935,-0.040015,-0.326907,1.570204,0.858012,
1.187721,1.170607,-0.766247,-0.895104,0.148607,0.513357,0.083258,-0.490744,1.187721,
1.397804,0.364683,0.739126,-0.45714,0.031466,0.589972,-0.099965,0.646669,1.397804,
0.936121,-0.869632,0.507376,-0.797236,0.272863,0.408143,0.870143,-1.159492,0.936121,
-0.058855,0.58661,0.959972,0.947383,0.141001,-0.082918,-0.185888,2.493965,-0.058855,
1.070039,-1.267859,1.16409,0.829459,0.196692,0.443602,0.529541,0.72569,1.070039,
0.314937,0.348327,-1.173303,0.128041,0.608292,0.134427,0.575312,-0.696935,0.314937,
1.506388,1.178623,-0.849123,-0.013166,-0.036053,0.596614,-0.066067,0.316334,1.506388,
0.991699,-0.399425,-0.253176,-0.509587,0.27065,0.468868,0.821027,-1.162188,0.991699,
-0.848143,0.305627,0.798212,0.081055,0.40575,-0.445959,-0.151912,1.184894,-0.848143,
1.521624,-1.465066,-0.030835,-0.507031,-0.07434,0.007878,1.098135,-2.002932,1.521624,
-1.719417,-1.126242,1.747784,-0.402595,-0.013072,-0.5716,0.437222,0.218947,-1.719417,
-1.429992,0.240333,-0.378389,-1.14286,0.165422,-0.653693,0.524152,-1.280916,-1.429992,
-0.443232,-0.413669,-1.931161,-0.21081,0.008048,-0.056304,0.7746,-2.55564,-0.443232,
0.316375,0.097717,1.160746,-1.210075,0.582185,0.126952,0.080572,0.048388,0.316375,
1.923077,-0.828615,1.94161,0.116898,-0.220191,0.43336,0.155042,1.229893,1.923077,
0.780599,0.660357,0.493345,-1.094588,0.373402,0.368822,-0.067112,0.059114,0.780599,
-0.2308,0.225074,1.681874,-0.800663,0.362687,-0.154207,-0.134498,1.106285,-0.2308,
-0.295705,-0.614231,-0.401945,-0.730239,0.394719,-0.185332,0.952163,-1.746415,-0.295705,
-1.69656,-0.904661,-1.311501,-0.475029,0.087684,0.114416,0.885874,-2.691191,-1.69656,
-1.682295,0.110032,1.254675,1.341076,0.051484,-0.197529,-0.009147,2.705783,-1.682295,
-0.110721,-1.068225,1.306919,0.179024,0.63561,-0.144284,0.475792,0.417718,-0.110721,
-0.60377,0.798501,-0.124605,0.539683,0.477901,-0.361974,-0.211519,1.213579,-0.60377,
-0.942242,-0.457402,-0.607416,-1.362149,0.225414,-0.270742,0.848092,-2.426967,-0.942242,
0.323018,-0.277852,-1.228774,0.171494,0.359323,0.057129,0.895913,-1.335132,0.323018,
-0.042381,0.710702,1.225728,0.151254,0.086323,-0.078459,-0.255489,2.087684,-0.042381,
1.708568,-1.035028,1.80474,-0.559313,-0.155318,0.594713,0.397705,0.210399,1.708568,
0.389555,0.03516,1.941696,-0.198777,0.163412,0.009399,-0.089679,1.778079,0.389555,
-1.830463,-0.99126,1.015284,1.068918,-0.071739,-0.523624,0.414757,1.092942,-1.830463,
0.194257,-0.182821,-1.616972,-1.069395,0.068008,-0.057361,0.713053,-2.869188,0.194257,
-1.960206,1.198497,0.794728,0.196278,0.094564,0.089831,-0.322173,2.189503,-1.960206,
-1.62902,1.136233,-1.161613,0.572152,0.039533,-0.601922,-0.017998,0.546772,-1.62902,
1.554289,-1.17876,-0.454522,0.361753,-0.071498,0.210245,1.087329,-1.271529,1.554289,
0.637722,0.314147,0.116363,-0.798967,0.566196,0.392385,0.237322,-0.368457,0.637722,
1.72981,0.58912,-1.357787,0.338796,-0.180438,0.67525,0.453457,-0.429871,1.72981,
0.628452,-0.646722,-0.07849,0.463048,0.507009,0.339841,0.75954,-0.262164,0.628452,
0.010079,0.462739,-1.153023,1.436563,0.666081,-0.068275,0.23934,0.746279,0.010079,
-0.131121,-0.335572,-1.071576,-1.047136,0.218132,-0.10183,0.837958,-2.454284,-0.131121,
-1.118617,-0.722193,1.705781,-0.431209,0.327035,-0.56715,0.236948,0.552379,-1.118617,
-0.920817,-0.783056,1.161895,-1.538898,0.410434,-0.506766,0.671541,-1.160059,-0.920817,
0.804551,1.108942,-0.515921,0.678647,0.260413,0.274727,-0.252871,1.271668,0.804551,
-1.251271,-1.184008,-0.525172,0.764472,0.150646,-0.263665,1.055237,-0.944708,-1.251271,
-1.538592,-1.038071,-0.806547,0.53128,0.081038,-0.191059,1.062126,-1.313338,-1.538592,
1.426835,-1.140397,-0.874425,1.265211,-0.042239,0.209884,1.000844,-0.749611,1.426835,
0.614519,-1.03892,-0.113633,-1.111868,0.094142,0.035669,1.008022,-2.264421,0.614519,
-0.476424,1.300174,-1.746438,1.457079,0.450567,-0.281423,-0.002802,1.010815,-0.476424,
-0.183807,0.747462,-1.150332,-1.170326,0.504795,-0.165032,0.464081,-1.573196,-0.183807,
1.4695,0.650087,-0.393765,0.564372,-0.006341,0.66412,-0.042061,0.820694,1.4695,
-1.051209,-1.027077,-0.605248,1.508626,0.263812,-0.384626,0.890421,-0.123699,-1.051209,
1.867409,-0.272022,-0.999269,0.801711,-0.247616,0.597426,0.773407,-0.46958,1.867409,
-0.338428,0.286114,1.950723,1.548105,0.037838,-0.075299,0.203938,3.784942,-0.338428,
-0.572845,0.240132,-1.162569,-1.255167,0.352821,-0.264373,0.660072,-2.177604,-0.572845,
-0.041845,0.206135,-1.728846,-0.622359,0.243429,-0.084995,0.7243,-2.14507,-0.041845,
2.109325,0.43146,-1.416851,-0.782204,-0.279376,0.398324,0.648821,-1.767595,2.109325,
-2.025755,-0.762424,-1.205468,0.245265,0.006643,-0.091185,1.005311,-1.722627,-2.025755,
1.948069,-0.776076,0.877516,1.26987,-0.274116,0.543436,0.335033,1.37131,1.948069,
1.18231,-1.038201,-0.291835,1.389006,0.109973,0.409875,0.846742,0.05897,1.18231,
1.942379,1.108568,0.826651,1.206927,-0.027284,-0.082081,-0.143983,3.142146,1.942379,
-0.32223,-0.951117,1.566685,0.309635,0.551038,-0.247183,0.28853,0.925203,-0.32223,
1.648695,1.40687,-0.87284,1.330967,-0.094436,0.257744,-0.268121,1.864997,1.648695,
1.395742,0.903941,0.877063,0.662088,-0.07019,0.007655,-0.258559,2.443092,1.395742,
-0.364498,0.039055,0.378349,-0.986009,0.733956,-0.33991,0.359092,-0.568605,-0.364498,
-1.357695,1.361276,-1.015548,0.994878,0.157049,-0.40288,-0.226568,1.340606,-1.357695,
-0.206373,-0.529617,1.564864,-0.702331,0.638693,-0.203904,0.225282,0.332916,-0.206373,
-1.610155,-0.674703,-0.200591,1.101519,0.049324,-0.647603,0.689781,0.226225,-1.610155,
-1.321895,-0.635829,0.24025,1.410676,0.228845,-0.632846,0.452388,1.015097,-1.321895,
1.23031,1.181982,-0.947236,1.265469,0.070171,0.37256,-0.189229,1.500215,1.23031,
1.936246,-0.158285,0.662728,-0.576393,-0.347567,0.752083,0.299698,-0.07195,1.936246,
-1.774321,-0.492513,-1.308083,0.836572,-0.003008,-0.355318,0.917437,-0.964024,-1.774321,
-0.942888,1.328621,-1.217584,0.370388,0.388674,-0.495874,-0.059113,0.481425,-0.942888,
1.253089,-0.471768,-1.538095,-0.178765,-0.043709,0.06031,0.893435,-2.188628,1.253089,
-0.864895,-0.307313,1.305849,-0.538211,0.48605,-0.551891,0.144401,0.460325,-0.864895,
-1.244188,1.23199,0.135283,-0.272868,0.166469,-0.305794,-0.358181,1.094405,-1.244188,
-1.065171,0.543997,0.083968,0.637837,0.342986,-0.537332,-0.146359,1.265802,-1.065171,
-0.950438,-0.377715,0.063354,-1.057821,0.414723,-0.538662,0.753774,-1.372182,-0.950438,
1.096136,0.321481,0.609017,1.084845,0.112824,0.315114,-0.128666,2.015343,1.096136,
-1.430375,-1.089477,1.385896,-0.025358,0.16275,-0.636515,0.494127,0.271061,-1.430375,
1.504496,-1.333318,0.408447,-0.889178,-0.06026,0.214545,1.054975,-1.814049,1.504496,
0.729917,0.781208,-1.402873,-0.559223,0.357502,0.308737,0.488444,-1.180888,0.729917,
-0.071768,1.173084,-1.541799,0.810674,0.594878,-0.117187,0.080845,0.441959,-0.071768,
-0.155971,1.145809,1.742244,1.428731,-0.136541,-0.050787,0.217605,4.316784,-0.155971,
1.805793,0.892749,-0.356413,0.835879,-0.188171,0.498762,-0.211221,1.372215,1.805793,
-2.073717,-1.045932,-0.075735,-1.545364,0.00773,-0.069257,0.939697,-2.667031,-2.073717,
1.449347,0.950678,-1.00986,-0.726724,0.001118,0.610052,0.278627,-0.785906,1.449347,
1.65934,1.080352,1.616491,-0.399069,-0.059207,-0.167954,-0.172599,2.297774,1.65934,
0.965862,0.67355,0.294365,-1.167528,0.298887,0.47886,0.006982,-0.199613,0.965862,
-0.737628,0.809659,-1.635598,0.932997,0.521993,-0.484028,0.301928,0.107058,-0.737628,
2.028457,-0.984347,1.854219,0.244246,-0.275278,0.455433,0.226537,1.114118,2.028457,
-1.456387,-0.901793,1.939912,-0.540022,0.137213,-0.554233,0.276685,0.498097,-1.456387,
0.54606,-0.700586,-1.237671,-0.672198,-0.033194,-0.060596,0.892091,-2.610455,0.54606,
0.902148,1.042544,-1.568981,0.444735,0.330867,0.446783,0.241809,-0.081702,0.902148,
-1.352097,-0.058455,0.101114,-0.285375,0.247876,-0.802142,0.415817,-0.242716,-1.352097,
-0.783035,-1.426775,1.036312,1.270643,0.378439,-0.377155,0.586627,0.88018,-0.783035,
0.533378,0.719196,1.583027,-1.26017,0.147571,0.04507,-0.208739,1.042053,0.533378,
1.43225,-0.462602,-1.08345,-0.247453,-0.035912,0.264809,0.948571,-1.793505,1.43225,
1.588973,0.137879,-0.07051,1.438057,-0.086083,0.611697,0.088391,1.505426,1.588973,
-1.480496,-0.705892,-0.912964,-0.153377,0.094884,-0.229734,1.010039,-1.772233,-1.480496,
-1.301426,1.458076,-1.21933,0.151369,0.211405,-0.523834,-0.07984,0.390115,-1.301426,
0.353932,0.549356,1.372254,-0.999425,0.300443,0.050264,-0.202363,0.922185,0.353932,
0.193926,0.123464,-1.370452,0.536948,0.562552,0.039726,0.696258,-0.71004,0.193926,
1.153439,0.761401,-1.006227,1.568176,0.159093,0.483021,0.006073,1.32335,1.153439,
-1.856906,-0.324051,0.677552,0.483911,-0.128663,-0.660775,0.209479,0.837412,-1.856906,
-1.076322,1.040982,1.868057,-0.217561,-0.044341,0.169096,-0.050721,2.691478,-1.076322,
1.513024,0.816873,0.901847,-0.127221,-0.062512,0.209429,-0.319927,1.591499,1.513024,
-2.069021,0.740627,1.117479,-0.148285,-0.015925,-0.114541,-0.294132,1.709821,-2.069021,
1.884845,0.190509,0.610277,0.919713,-0.221769,0.48634,-0.087912,1.720499,1.884845,
0.244,-0.836502,-0.430307,-1.46801,0.109146,-0.041095,0.903106,-2.734819,0.244,
-1.881407,0.148109,-0.648138,-0.360621,-0.143857,-0.647693,0.594345,-0.86065,-1.881407,
-1.984244,1.276283,-1.092573,-0.61568,-0.162498,-0.496786,0.114003,-0.43197,-1.984244,
0.583403,0.103485,1.915464,0.21721,0.049816,-0.002444,-0.065081,2.236159,0.583403,
-0.375768,0.00505,1.960703,-0.434375,0.271391,-0.165976,-0.086104,1.531378,-0.375768,
1.960809,0.804159,1.907613,-0.873685,-0.05981,0.005265,-0.166723,1.838087,1.960809,
-1.590882,-0.079943,1.10501,-0.071644,0.062904,-0.5999,-0.004595,0.953423,-1.590882,
-0.425967,0.395567,1.470338,0.295399,0.154914,-0.124528,-0.172892,2.161304,-0.425967,
0.877064,1.274552,-1.874784,-0.22597,0.254078,0.326902,0.368174,-0.826202,0.877064,
-1.516452,-0.089051,-0.426732,0.350949,0.117008,-0.778344,0.542771,-0.164834,-1.516452,
1.902874,-1.171013,-0.805417,0.781807,-0.118499,0.162471,1.061233,-1.194623,1.902874,
-1.193422,-1.249919,1.044029,0.452698,0.288938,-0.58069,0.642004,0.246808,-1.193422,
0.615664,1.388019,-1.11213,0.607501,0.348225,0.215738,-0.168957,0.88339,0.615664,
-0.470917,-0.234325,-0.383155,-0.820494,0.545293,-0.327132,0.782534,-1.437974,-0.470917,
0.538746,0.68885,-1.804434,-1.260358,0.166383,0.058075,0.538764,-2.375942,0.538746,
-2.087541,1.121929,0.29132,-0.58551,-0.114052,-0.278406,-0.315303,0.827739,-2.087541,
0.449319,-0.069298,-0.094754,1.244622,0.594105,0.23464,0.23257,1.08057,0.449319,
0.998041,1.361038,1.136681,-0.113988,-0.193887,-0.243567,-0.231221,2.383731,0.998041,
0.984507,-1.441755,0.631659,-0.379712,0.125523,0.241551,1.033393,-1.189808,0.984507,
0.956627,-0.096693,-0.799272,0.007833,0.30668,0.478622,0.746655,-0.888132,0.956627,
-1.476857,0.259148,-1.784677,0.70616,0.121197,-0.500872,0.685778,-0.819369,-1.476857,
-0.142425,0.30963,0.048636,0.244453,0.747613,-0.179919,0.058746,0.602719,-0.142425,
1.113306,1.341857,-0.302518,-1.191679,0.133387,0.374477,-0.117518,-0.15234,1.113306,
-1.560111,-0.920793,-1.90831,-0.472409,0.072692,0.214817,0.639923,-3.301512,-1.560111,
-0.131564,-1.17519,-1.189368,0.41757,-0.079902,-0.062477,1.007296,-1.946988,-0.131564,
-0.053762,-0.239524,0.614592,-1.06724,0.740232,-0.114509,0.472889,-0.692172,-0.053762,
0.528534,-0.552064,-1.24665,-0.75505,0.024814,-0.028191,0.876434,-2.553764,0.528534,
1.731225,0.432122,1.374779,-0.064103,-0.110404,0.236717,-0.219575,1.742798,1.731225,
-0.948649,1.189606,-1.575038,1.119821,0.381839,-0.49116,0.031455,0.734389,-0.948649,
-0.664142,-0.878465,-0.495977,-1.050533,0.148927,-0.139447,0.973374,-2.424975,-0.664142,
0.462767,-0.546435,-0.410962,-0.030075,0.473879,0.186011,0.89526,-0.987472,0.462767,
-0.525465,0.075084,0.554464,-0.474853,0.695693,-0.446459,0.155636,0.154695,-0.525465,
1.685373,1.296917,-1.908522,0.865734,-0.13636,0.546041,0.15943,0.254129,1.685373,
0.41525,1.054837,1.957348,1.530779,-0.108623,-0.103177,0.273757,4.542964,0.41525,
-0.160528,1.286879,1.702849,0.408317,-0.302075,-0.023182,0.085964,3.398045,-0.160528,
0.687366,1.191743,0.428331,0.327461,0.007062,-0.013106,-0.367533,1.947535,0.687366,
0.701574,-1.139757,1.162542,-1.442218,0.300851,0.237829,0.83444,-1.419433,0.701574,
-0.404818,0.994824,-0.952967,0.739856,0.593576,-0.310619,-0.053413,0.781713,-0.404818,
2.078554,-0.140562,0.53653,1.077599,-0.356432,0.559263,0.092606,1.473567,2.078554,
1.084621,1.032323,-1.732298,1.183932,0.205964,0.480151,0.162861,0.483957,1.084621,
-0.458707,-0.532643,0.039175,0.459836,0.697156,-0.39513,0.635893,-0.033632,-0.458707,
-0.202193,0.889739,-1.91496,1.395562,0.569765,-0.187183,0.261905,0.370341,-0.202193,
-0.211687,-0.686978,0.636767,-1.005723,0.637587,-0.206961,0.745325,-1.055934,-0.211687,
-1.923745,1.367742,0.079359,-0.502926,-0.021454,-0.223362,-0.355649,0.944175,-1.923745,
1.491218,-1.203746,1.809268,-1.408916,-0.034189,0.502818,0.648299,-0.803394,1.491218,
1.049341,-0.857729,-1.776328,-0.63716,-0.155924,-0.195571,0.67901,-3.271217,1.049341,
1.841172,-0.678151,-0.255228,-0.460167,-0.197751,0.472746,0.955794,-1.393546,1.841172,
1.514363,0.665539,-1.339292,1.092019,-0.036804,0.669766,0.242626,0.418266,1.514363,
1.101054,-1.000492,0.505871,-1.18085,0.118646,0.331511,0.940035,-1.675471,1.101054,
1.64562,1.302042,-1.550314,1.286851,-0.11064,0.483837,-0.052475,1.038579,1.64562,
0.861171,-1.22823,-1.51444,-0.730994,-0.23934,-0.261289,0.668563,-3.473664,0.861171,
0.043453,0.527965,1.479279,-1.005067,0.314067,-0.061132,-0.198338,1.002177,0.043453,
0.024191,0.980056,0.488328,1.061779,0.067225,-0.073308,-0.261545,2.530163,0.024191,
1.259454,0.262602,-1.269574,0.995563,0.13854,0.629385,0.493845,-0.011409,1.259454,
-0.403093,0.934536,-0.074825,-1.060137,0.580575,-0.304026,-0.030504,-0.200426,-0.403093,
-0.731832,-0.010681,-0.611693,-1.550526,0.372275,-0.345165,0.681665,-2.1729,-0.731832,
0.85719,-1.072489,-0.979765,-0.989831,-0.143978,-0.149896,0.864159,-3.042085,0.85719,
-1.645087,1.183496,1.834057,0.393338,0.096253,0.2939,0.105694,3.410891,-1.645087,
-0.55324,1.397814,1.352013,-0.709975,-0.152245,0.054548,-0.222081,2.039852,-0.55324,
0.675589,0.848332,0.248278,-0.50679,0.373471,0.278358,-0.207387,0.58982,0.675589,
1.283593,0.781706,0.891662,0.807633,-0.052123,0.045805,-0.232113,2.481001,1.283593,
2.072771,0.008259,-1.717851,0.53405,-0.256782,0.384138,0.798773,-1.175542,2.072771,
-1.444795,0.262969,-0.286132,-0.492984,0.171673,-0.777291,0.390435,-0.516147,-1.444795,
-0.275381,0.68861,-1.410745,0.473094,0.66967,-0.255634,0.38486,-0.249041,-0.275381,
2.046603,-0.28794,1.424535,1.038831,-0.214304,0.320861,0.041977,2.175426,2.046603,
1.134679,0.471151,-0.912634,-1.169046,0.157984,0.453171,0.540479,-1.610529,1.134679,
1.019292,-0.615566,-1.377229,0.801045,0.078108,0.191511,0.956246,-1.19175,1.019292,
-1.493993,1.050774,-0.808634,-0.528136,0.124281,-0.649018,0.09752,-0.285996,-1.493993,
-1.733146,-0.717483,0.454056,-1.262396,-0.01116,-0.507894,0.83213,-1.525823,-1.733146,
0.209517,0.948249,-0.542946,0.84675,0.494118,0.035025,-0.185615,1.252053,0.209517,
-0.306323,1.044393,-1.936082,-0.643939,0.370823,-0.181639,0.505016,-1.535628,-0.306323,
-2.07696,-1.009902,-0.51361,-0.69301,0.020108,-0.045697,1.031071,-2.216522,-2.07696,
1.976053,-0.27132,-1.591085,-0.720904,-0.10336,0.109836,0.79015,-2.583309,1.976053,
0.505685,0.424839,-1.778063,-0.72008,0.204419,0.067692,0.664246,-2.073304,0.505685,
2.08205,-0.769002,-1.241879,-1.471092,-0.045467,0.001148,0.722029,-3.481973,2.08205,
1.047431,1.180037,0.235047,0.278095,0.023582,0.115959,-0.376776,1.693179,1.047431,
0.278416,-1.016072,1.598303,-1.286895,0.535447,0.086832,0.61287,-0.704664,0.278416,
0.572425,-1.288789,1.266104,1.396655,0.316524,0.167101,0.443914,1.37397,0.572425,
-1.294031,-1.278829,-1.422101,-1.273032,0.008625,0.203129,0.595159,-3.973962,-1.294031,
-1.603181,-1.456078,-0.982556,0.355904,0.081768,0.212562,1.002469,-2.08273,-1.603181,
1.847937,-0.809118,0.774223,-0.890665,-0.245709,0.630697,0.753205,-0.92556,1.847937,
-1.528174,-1.028515,-0.024864,0.15294,0.094541,-0.462973,0.998358,-0.900439,-1.528174,
-1.344191,-0.492626,-1.021738,0.877901,0.185175,-0.503015,0.875488,-0.636463,-1.344191,
0.416225,-0.827838,-1.03589,-0.218477,0.0401,-0.037466,1.003167,-2.082205,0.416225,
-0.919789,-0.525917,-0.287159,-0.908774,0.331976,-0.402915,0.899789,-1.72185,-0.919789,
0.852336,0.711405,-0.173871,-0.555358,0.406893,0.480576,0.037904,-0.017824,0.852336,
1.967161,0.680659,1.745804,-0.748331,-0.09686,0.095081,-0.2055,1.678132,1.967161,
-2.026915,-0.903906,-0.690192,0.322408,-0.061375,-0.2293,1.046244,-1.27169,-2.026915,
-0.37234,0.615031,1.664529,-1.266018,0.254957,-0.15878,-0.184814,1.013542,-0.37234,
-0.191183,-0.530576,-1.920959,1.234852,0.200265,-0.109636,0.867801,-1.216683,-0.191183,
-0.492472,-0.142916,1.405998,0.117758,0.443168,-0.28485,-0.045715,1.38084,-0.492472,
1.669786,-0.418297,-1.224267,-1.266331,-0.084508,0.106845,0.778106,-2.908895,1.669786,
-0.569539,-1.110423,1.348563,1.266374,0.411217,-0.300575,0.356258,1.504514,-0.569539,
2.056615,-0.399142,0.534937,1.399776,-0.337882,0.54931,0.228875,1.535571,2.056615,
-0.689262,-0.65652,0.874147,-0.240681,0.621609,-0.530837,0.492018,-0.023054,-0.689262,
1.721628,1.338041,0.985114,-1.49498,-0.08793,0.101944,-0.27261,0.828175,1.721628,
1.556831,0.584848,1.623437,0.123023,-0.07492,0.004166,-0.162111,2.331308,1.556831,
-1.411887,-1.310692,1.383642,-1.291295,0.145212,-0.455874,0.828656,-1.218345,-1.411887,
-0.305345,-1.324407,0.960369,1.179858,0.501388,-0.222463,0.583555,0.81582,-0.305345,
1.193654,0.528156,0.298376,-0.579152,0.182174,0.608333,-0.02899,0.24738,1.193654,
-1.988618,-0.91329,-1.166501,0.124907,0.055531,0.001113,1.010318,-1.954884,-1.988618,
0.961518,0.525613,-1.356749,0.34548,0.319345,0.50283,0.491111,-0.485656,0.961518,
1.010518,-0.302467,1.115142,0.003311,0.283763,0.513747,0.111409,0.815986,1.010518,
0.704705,-0.782129,1.133383,-0.35829,0.491955,0.402521,0.48491,-0.007036,0.704705,
-2.095453,-0.691691,-0.2104,0.85602,-0.25959,-0.523115,0.755272,-0.046071,-2.095453,
0.811129,-0.140062,0.553186,-0.162177,0.483748,0.514907,0.246869,0.250947,0.811129,
-1.610086,0.437977,-1.512564,0.127333,0.052769,-0.561116,0.622721,-0.947254,-1.610086,
1.011306,-1.03824,0.837698,-0.669722,0.246381,0.455124,0.828328,-0.870264,1.011306,
-1.436503,0.82117,-1.401344,0.340756,0.163958,-0.673468,0.325732,-0.239418,-1.436503,
-1.244673,0.670525,0.219161,0.013404,0.254855,-0.567518,-0.189109,0.90309,-1.244673,
1.149312,0.256163,0.814095,-0.984077,0.206243,0.581956,0.04441,0.086181,1.149312,
0.261574,0.571037,1.851015,0.168251,-0.08336,-0.089573,-0.079954,2.590303,0.261574,
-1.065788,1.024612,1.713568,0.46288,-0.048411,0.170016,0.016106,3.20106,-1.065788,
0.520701,-1.103015,-1.584768,-0.238792,-0.25118,-0.187712,0.780603,-2.926575,0.520701,
-0.437102,-1.261919,0.296199,-0.822598,0.247056,-0.16855,1.056422,-1.788318,-0.437102,
1.554957,0.057633,-0.109022,0.403575,-0.062349,0.796871,0.280432,0.352186,1.554957,
0.348876,-0.275643,-0.860092,0.827259,0.581478,0.15036,0.730725,-0.308476,0.348876,
-1.83186,-0.327288,0.270581,-0.317325,-0.129128,-0.735194,0.546071,-0.374032,-1.83186,
-0.672946,-0.104978,1.015654,-0.442141,0.586948,-0.489222,0.096221,0.468535,-0.672946,
0.519176,1.082359,-1.272722,-0.452654,0.488864,0.235519,0.267502,-0.643017,0.519176,
0.645206,-0.227648,0.831758,1.500171,0.306609,0.204798,0.101158,2.104281,0.645206,
2.046106,-1.404714,0.503171,-0.483692,-0.201138,0.295562,1.058304,-1.385235,2.046106,
1.439083,0.640946,-1.557292,0.388759,0.007839,0.610543,0.483691,-0.527587,1.439083,
-0.994586,0.157966,-1.510012,0.777358,0.378065,-0.525923,0.670087,-0.574688,-0.994586,
-1.914532,0.125282,0.926057,0.133065,-0.115295,-0.494098,-0.092879,1.184404,-1.914532,
0.699497,-0.934156,-0.662409,1.07913,0.262489,0.204108,0.954013,-0.517435,0.699497,
2.032805,-1.238618,-0.66333,0.208125,-0.085204,0.069714,1.088415,-1.693823,2.032805,
-0.453523,-1.290748,-0.220349,-1.155623,-0.003731,-0.049584,0.992799,-2.66672,-0.453523,
-0.785653,-0.713635,-1.67006,-0.67186,-0.02895,0.029019,0.744442,-3.055555,-0.785653,
-0.414217,0.29299,0.500632,-0.973936,0.690299,-0.358879,0.13115,-0.180314,-0.414217,
-2.02347,-0.409289,-0.307498,0.578174,-0.249066,-0.617978,0.670921,-0.138613,-2.02347,
-1.671761,0.906609,0.853984,1.188976,0.076668,0.027798,-0.164195,2.949569,-1.671761,
-0.42511,0.428465,0.74236,0.712498,0.354377,-0.214753,-0.198641,1.883323,-0.42511,
1.339727,-0.897182,1.934278,-1.014046,0.05897,0.543776,0.372353,0.02305,1.339727,
-0.309606,0.660653,-0.01158,-0.045219,0.651992,-0.272692,-0.097579,0.603854,-0.309606,
0.555538,-0.131453,-1.743654,0.373516,0.204423,0.087728,0.847328,-1.501591,0.555538,
-1.89028,0.332724,0.747394,-0.746936,-0.133477,-0.595161,-0.029824,0.333182,-1.89028,
-1.126125,-0.922506,1.549676,0.502681,0.293133,-0.50535,0.258699,1.129851,-1.126125,
-2.110101,-0.467732,-1.683185,0.545236,-0.024668,-0.110233,0.914229,-1.605681,-2.110101,
-1.984698,1.095113,1.724737,0.572968,0.171277,0.263753,0.064952,3.392818,-1.984698,
-1.367872,0.10262,0.641151,-0.735593,0.223482,-0.744236,0.156267,0.008178,-1.367872,
-0.738679,1.299074,-0.548824,1.139594,0.233046,-0.221693,-0.30275,1.889844,-0.738679,
0.138607,0.735914,1.882142,-0.31889,-0.094812,-0.086062,-0.126573,2.299166,0.138607,
0.037482,-0.39397,0.459906,-1.216612,0.659667,-0.050105,0.65025,-1.150676,0.037482,
0.504492,0.553957,1.662377,-0.947008,0.154306,0.03956,-0.20195,1.269326,0.504492,
-0.224269,-1.262906,-1.656726,1.331964,-0.087182,-0.04943,0.910898,-1.587668,-0.224269,
1.976539,-0.772288,-1.574797,-0.51992,-0.023788,-0.075438,0.803196,-2.867005,1.976539,
-2.033944,0.142992,0.488534,-0.511099,-0.272079,-0.645698,0.142185,0.120427,-2.033944,
-2.108862,-1.035923,-1.875076,-0.429585,0.19164,0.251634,0.631331,-3.340584,-2.108862,
-1.596521,0.707717,-0.450206,-0.470537,0.056277,-0.724749,0.144122,-0.213026,-1.596521,
0.344868,-0.811871,-1.56118,-0.63268,-0.15084,-0.115661,0.778159,-3.005731,0.344868,
-0.748967,-0.711704,1.040124,-0.877559,0.559818,-0.5279,0.583955,-0.549139,-0.748967,
-0.999793,-0.891958,-1.681708,-0.355642,-0.033983,0.110597,0.770629,-2.929308,-0.999793,
-0.2622,-0.941201,-1.924988,-0.187267,-0.197976,-0.014087,0.687124,-3.053456,-0.2622,
-1.965298,0.885929,-1.457585,-0.829178,-0.117509,-0.419734,0.469851,-1.400834,-1.965298,
-1.498707,0.041407,-1.515289,1.570411,0.116937,-0.588829,0.573976,0.096529,-1.498707,
-0.21527,-0.075337,0.429175,0.263066,0.755142,-0.234884,0.17131,0.616904,-0.21527,
-1.792242,-0.792452,-1.127354,0.341302,0.03506,-0.152795,1.018545,-1.578504,-1.792242,
0.505079,-1.005388,-0.393965,0.589687,0.313417,0.127724,1.011146,-0.809666,0.505079,
