-0.131789,-0.710218,-1.691374,1.341522,0.204629,-0.100168,0.907118,-1.06007,-0.131789,
0.627376,-0.172282,1.758532,-0.609834,0.328711,0.209556,-0.016182,0.976416,0.627376,
1.690773,0.127409,-0.898747,0.284768,-0.159944,0.718051,0.593285,-0.48657,1.690773,
-0.551933,-0.356299,0.258496,0.465628,0.701617,-0.471682,0.410822,0.367825,-0.551933,
1.073017,-1.467209,-1.622144,-1.541216,-0.154692,-0.199208,0.458155,-4.630569,1.073017,
0.599743,1.249326,0.457791,-0.446458,0.102551,0.037154,-0.376198,1.260659,0.599743,
2.098535,-1.344374,0.11425,-0.886604,-0.110524,0.116219,1.06716,-2.116728,2.098535,
-1.60796,0.97081,1.704296,-0.805311,0.077413,0.069087,-0.204635,1.869795,-1.60796,
-1.613771,-0.495824,0.114697,1.02301,0.044182,-0.711857,0.466793,0.641883,-1.613771,
-0.546801,-0.683641,0.5736,1.521649,0.521339,-0.357672,0.365621,1.411608,-0.546801,
-0.405098,0.064535,-1.647314,-1.224667,0.163838,-0.126511,0.658163,-2.807446,-0.405098,
-1.220183,0.607119,-0.808308,-0.273657,0.321136,-0.711247,0.333734,-0.474846,-1.220183,
0.760523,0.399999,1.801748,0.38761,-0.052891,-0.055471,-0.071905,2.589357,0.760523,
-0.461959,0.740469,-1.123053,1.205106,0.613157,-0.35578,0.093572,0.822522,-0.461959,
-0.912968,-0.792321,-1.24218,0.231825,0.120564,-0.125085,1.001522,-1.802676,-0.912968,
-0.354885,0.500683,0.423284,0.950947,0.401471,-0.209444,-0.187779,1.874914,-0.354885,
-1.623023,0.236061,-0.835641,-1.419549,0.051084,-0.451642,0.61996,-2.019129,-1.623023,
-0.719265,0.534625,-1.881111,-1.052144,0.205599,-0.193205,0.592294,-2.39863,-0.719265,
-0.159041,-1.063374,-1.149266,-1.106634,-0.148623,-0.04831,0.782978,-3.319274,-0.159041,
1.92525,-0.188649,0.609898,-0.243958,-0.341579,0.758949,0.274645,0.177291,1.92525,
-1.315186,0.761697,1.058789,-1.07021,0.163686,-0.367655,-0.235843,0.750276,-1.315186,
-1.623016,0.419317,-0.073621,-0.009483,0.035263,-0.754401,0.081204,0.336213,-1.623016,
-2.078863,0.526685,1.217758,0.263214,-0.020316,-0.117678,-0.231131,2.007657,-2.078863,
1.281738,-0.076399,0.558143,0.435568,0.127521,0.649157,0.096744,0.917312,1.281738,
1.398692,0.065032,1.593512,-0.10592,-0.017153,0.313571,-0.122499,1.552624,1.398692,
0.820958,0.480217,-1.723572,0.286619,0.298569,0.328416,0.629396,-0.956736,0.820958,
1.365041,1.078134,-1.180395,0.41856,0.057761,0.613203,0.053255,0.316299,1.365041,
-2.001848,0.715236,-0.251145,0.663373,-0.178786,-0.505581,-0.142147,1.127464,-2.001848,
-2.12563,0.24571,0.128568,-0.662534,-0.345542,-0.620876,0.253894,-0.288256,-2.12563,
-0.584457,-1.445876,1.41862,-0.067945,0.498691,-0.365088,0.682628,-0.095201,-0.584457,
1.338535,-1.33001,-1.095915,1.452115,-0.061005,0.033391,0.988707,-0.97381,1.338535,
1.384613,-0.823388,-0.514079,1.356162,0.023236,0.500756,0.817298,0.018695,1.384613,
-0.512174,-1.336377,-1.392809,-1.459193,-0.151032,0.040201,0.566445,-4.188379,-0.512174,
-0.178245,0.203141,-0.191503,-1.046519,0.704242,-0.19829,0.476844,-1.034881,-0.178245,
1.439429,-0.974471,-0.48517,0.686688,-0.022223,0.384721,1.002708,-0.772953,1.439429,
1.882972,-0.545859,-1.279799,1.099339,-0.194802,0.405484,0.896464,-0.726319,1.882972,
0.764526,-0.95534,0.829718,-1.263802,0.315775,0.298524,0.842799,-1.389424,0.764526,
1.528576,-0.187125,0.451109,0.946508,-0.04704,0.65709,0.150191,1.210492,1.528576,
1.800047,-0.901927,0.401493,-0.20384,-0.213235,0.617837,0.850574,-0.704274,1.800047,
-1.396637,1.143114,-1.9372,-0.230887,0.153525,-0.465759,0.444523,-1.024973,-1.396637,
-0.486514,-0.941376,-0.763886,0.501433,0.272986,-0.192138,1.046139,-1.203829,-0.486514,
0.057006,1.338874,-1.334851,-0.451502,0.554896,-0.042968,0.156758,-0.447479,0.057006,
0.203139,-0.068657,0.417844,-1.080729,0.711578,0.07623,0.434667,-0.731542,0.203139,
-0.992188,-1.3843,-0.045834,-1.081673,0.046029,-0.01535,1.025191,-2.511807,-0.992188,
0.472866,-0.94628,0.227314,0.437961,0.515331,0.214336,0.824818,-0.281005,0.472866,
0.756138,1.452717,1.107151,0.233566,-0.286306,-0.276053,-0.149605,2.793434,0.756138,
2.040581,-1.067928,-0.714669,-0.664364,-0.057436,0.015361,1.000976,-2.446961,2.040581,
0.107008,1.119114,0.026464,-0.361697,0.423714,-0.028196,-0.28933,0.783881,0.107008,
-1.883769,0.24094,0.215299,1.546234,-0.075526,-0.430797,-0.016281,2.002473,-1.883769,
1.866804,1.108599,-1.017405,0.452736,-0.250885,0.609308,-0.043,0.54393,1.866804,
1.030211,1.105317,1.933995,0.651782,-0.190304,-0.248516,0.175112,3.691094,1.030211,
1.321446,0.163915,-1.530974,-1.456689,-0.024515,0.170636,0.620129,-2.823748,1.321446,
-1.039399,0.895463,1.934416,-1.171428,0.055048,-0.021656,-0.164008,1.658451,-1.039399,
-0.16934,-0.96826,1.527725,0.911539,0.459186,-0.150276,0.261542,1.471004,-0.16934,
1.225985,-0.565222,0.289022,-0.132588,0.179007,0.669583,0.671126,-0.408788,1.225985,
-1.457126,0.012998,-1.772393,-0.87694,0.087854,-0.125341,0.702283,-2.636335,-1.457126,
-1.654647,-0.447362,0.503528,-0.948468,0.015847,-0.694387,0.638788,-0.892302,-1.654647,
1.170928,0.047388,-0.969715,-0.448417,0.142221,0.470768,0.750813,-1.370744,1.170928,
-1.705775,1.063923,0.016803,-1.214794,0.003884,-0.50855,-0.096518,-0.134068,-1.705775,
0.6622,0.139349,1.326964,0.739336,0.149025,0.092989,-0.103,2.205649,0.6622,
-1.188269,-0.153373,0.929119,0.373733,0.297889,-0.595441,0.035309,1.149479,-1.188269,
1.475184,-0.457278,-1.41078,-1.087482,-0.071067,0.030278,0.768704,-2.95554,1.475184,
1.281016,-1.264602,-1.622094,0.236677,-0.154278,-0.297797,0.80715,-2.650019,1.281016,
0.080077,0.721169,1.720665,-1.281407,0.162098,-0.06127,-0.195486,1.160427,0.080077,
-0.361746,-0.226449,-1.892659,-0.232614,0.085274,-0.092369,0.789283,-2.351722,-0.361746,
-0.985566,1.424217,-1.864541,-1.012891,0.253005,-0.328883,0.378311,-1.453215,-0.985566,
-1.94112,0.081881,-0.565485,0.787903,-0.209696,-0.693069,0.386186,0.304299,-1.94112,
-1.115069,1.351239,-1.946668,0.360897,0.299952,-0.507582,0.254684,-0.234532,-1.115069,
0.787123,-1.387637,1.396118,-0.054724,0.346693,0.348258,0.660662,-0.046243,0.787123,
-1.257942,-0.529864,-0.525411,-0.900215,0.179866,-0.358521,0.923639,-1.95549,-1.257942,
-1.365801,1.346365,-1.565781,1.520232,0.158379,-0.423844,-0.084382,1.300816,-1.365801,
-1.453496,-0.854177,-0.041899,0.862688,0.146471,-0.619654,0.786507,-0.033388,-1.453496,
1.794901,-0.102287,-0.181356,-1.382112,-0.199429,0.570797,0.669641,-1.665755,1.794901,
-2.090559,-0.109942,1.339791,-1.339765,-0.25402,-0.520403,0.178562,-0.109916,-2.090559,
-1.756116,-0.484501,0.310888,-1.285358,-0.034145,-0.561529,0.751591,-1.458971,-1.756116,
-0.816289,0.713275,0.764782,0.24762,0.237738,-0.246138,-0.296682,1.725677,-0.816289,
-1.02694,1.383921,0.430394,1.149864,-0.020275,0.100858,-0.216815,2.964179,-1.02694,
1.082451,1.224531,0.211409,0.969109,-0.052919,-0.010125,-0.314331,2.405049,1.082451,
-1.607906,-1.416407,1.226645,0.370173,0.054535,-0.547043,0.663548,0.180411,-1.607906,
0.747117,-0.263243,0.302729,1.484185,0.388828,0.352323,0.21443,1.523671,0.747117,
1.520844,0.1399,-1.377685,1.37514,-0.04301,0.634253,0.523405,0.137355,1.520844,
-1.227588,0.168222,0.62781,-0.099399,0.300549,-0.668648,-0.006903,0.696633,-1.227588,
-1.584468,1.23478,-0.158441,0.027776,0.070031,-0.361882,-0.334609,1.104115,-1.584468,
1.977098,0.210789,-1.2562,-1.419697,-0.188816,0.308372,0.644237,-2.465108,1.977098,
1.429586,0.592615,-1.707875,-0.498501,-0.017996,0.385191,0.626751,-1.613761,1.429586,
0.169602,0.682606,0.701334,0.751651,0.199996,-0.037507,-0.25597,2.135591,0.169602,
1.649415,1.092929,-1.701806,0.991364,-0.121084,0.593788,0.155469,0.382487,1.649415,
0.323507,-0.595041,1.15341,1.40248,0.383717,0.065539,0.197635,1.960849,0.323507,
1.144723,1.383464,1.810735,0.861043,-0.181243,-0.27985,0.244243,4.055242,1.144723,
-0.142362,1.179431,-0.819044,-0.888973,0.586201,-0.156737,0.099438,-0.528586,-0.142362,
-1.75475,-1.409596,1.576403,-0.136319,-0.028074,-0.533473,0.60614,0.030488,-1.75475,
1.605151,0.443322,0.683307,-0.690777,-0.096272,0.622816,-0.085928,0.435852,1.605151,
-0.210816,1.040197,-0.199419,-1.468511,0.543857,-0.186364,0.037468,-0.627733,-0.210816,
-0.420552,0.666788,-0.086673,0.909289,0.498079,-0.277529,-0.175868,1.489404,-0.420552,
1.164126,0.482306,1.320776,-1.427454,0.11127,0.388635,-0.102206,0.375628,1.164126,
-1.030942,0.829328,1.25028,-0.61405,0.143027,-0.169874,-0.292401,1.465558,-1.030942,
-0.300731,0.684754,-0.892119,-1.569631,0.484123,-0.214889,0.427235,-1.776996,-0.300731,
0.131741,0.695117,1.210225,0.932462,-0.013801,-0.074873,-0.1337,2.837804,0.131741,
0.827949,-0.616469,1.54583,0.653891,0.243535,0.27462,0.119154,1.583252,0.827949,
-2.060985,-0.054778,1.57758,-0.28325,-0.136503,-0.344488,-0.075762,1.239552,-2.060985,
-1.169003,1.367983,1.84511,-1.460789,-0.000271,0.13376,-0.126509,1.752304,-1.169003,
-0.424958,0.828808,-0.945521,-1.061924,0.5612,-0.308298,0.36188,-1.178637,-0.424958,
-0.981696,0.364811,0.847368,1.339021,0.196755,-0.242788,-0.101145,2.5512,-0.981696,
-0.762592,0.718938,-1.708603,-0.813775,0.315084,-0.30576,0.575674,-1.80344,-0.762592,
-1.698839,1.185848,1.166451,0.966289,0.102749,0.22988,-0.060182,3.318588,-1.698839,
-0.142456,0.153049,1.67592,0.545389,0.139391,-0.092706,-0.076609,2.374358,-0.142456,
1.555252,0.029967,-1.618356,0.628863,-0.06773,0.465914,0.772584,-0.959526,1.555252,
2.059044,0.310837,-0.202811,1.169383,-0.369016,0.605237,0.036348,1.277409,2.059044,
1.444141,-0.471365,-1.123255,-1.23809,-0.060585,0.099013,0.808607,-2.83271,1.444141,
-0.233339,-1.386452,0.370541,-0.456981,0.26779,-0.132491,1.076392,-1.472892,-0.233339,
1.034,-0.256364,0.273405,-0.316669,0.340931,0.642866,0.492384,-0.299628,1.034,
1.456769,0.95445,-1.72481,-0.69762,-0.026203,0.4133,0.49818,-1.46798,1.456769,
-2.152986,0.603933,-1.131613,1.277171,-0.304723,-0.516814,0.169089,0.749491,-2.152986,
-1.659948,0.953911,-1.75487,-0.23158,0.02963,-0.497546,0.474825,-1.032539,-1.659948,
1.22084,-0.760706,1.754347,1.030859,0.036105,0.266244,0.164773,2.0245,1.22084,
-1.580905,-0.931085,0.145644,-1.024316,0.071401,-0.354903,0.981441,-1.809757,-1.580905,
-0.363715,1.301478,-1.912852,-0.736052,0.383223,-0.205811,0.419046,-1.347426,-0.363715,
1.673485,-0.048531,0.868013,0.337771,-0.136673,0.609989,-0.004273,1.157253,1.673485,
-0.233052,-1.471732,0.572964,0.507874,0.436984,-0.172586,0.932944,-0.390894,-0.233052,
-0.145208,0.335955,0.004181,0.205796,0.753049,-0.182747,0.065621,0.545932,-0.145208,
0.071379,-0.573968,1.504834,-0.124276,0.591036,-0.032167,0.167307,0.80659,0.071379,
-0.180021,-1.265652,0.479198,-0.270332,0.42758,-0.14916,1.00571,-1.056786,-0.180021,
1.241306,0.956825,-0.47289,0.084065,0.130561,0.565068,-0.117571,0.568,1.241306,
-1.416988,-1.420199,0.454882,-0.769906,0.105153,-0.211695,1.069302,-1.735223,-1.416988,
1.732185,0.676762,-1.273875,0.663747,-0.186853,0.705079,0.296567,0.066634,1.732185,
1.417066,-0.470269,-0.137075,1.149377,0.033737,0.684547,0.527244,0.542033,1.417066,
1.716711,0.145674,-1.734443,0.484577,-0.137843,0.443953,0.753749,-1.104192,1.716711,
0.919528,-0.449246,-1.633474,-0.312847,-0.034141,-0.012,0.850127,-2.395567,0.919528,
0.984557,-1.185452,0.654353,-0.200557,0.234094,0.405067,0.904259,-0.731656,0.984557,
1.993558,1.242909,0.19849,-0.886614,-0.215718,0.358233,-0.285601,0.554785,1.993558,
-0.69665,-0.154129,0.440315,0.543281,0.607596,-0.525566,0.177117,0.829467,-0.69665,
-2.05302,1.193289,0.378842,-0.563449,-0.060267,-0.207299,-0.350255,1.008682,-2.05302,
-1.138023,-0.710184,-1.612743,0.672538,0.105754,-0.112991,0.94748,-1.650389,-1.138023,
-1.20788,-0.39856,1.349514,-0.107999,0.287642,-0.599462,0.112653,0.842955,-1.20788,
1.380515,0.592438,0.216535,0.876756,0.01092,0.424868,-0.201012,1.685729,1.380515,
-0.784563,0.611339,-1.182164,1.298033,0.523182,-0.522486,0.179958,0.727208,-0.784563,
1.271649,0.710631,-0.949934,-1.161098,0.092249,0.509405,0.430493,-1.400401,1.271649,
-0.424339,-0.3346,0.79903,-1.43847,0.646941,-0.346677,0.519898,-0.97404,-0.424339,
-0.98525,0.370804,-1.90139,-1.038194,0.15176,-0.176045,0.613992,-2.56878,-0.98525,
1.283809,0.386767,0.314004,0.11049,0.116278,0.616482,-0.070094,0.811261,1.283809,
-2.11567,-0.456979,-0.562586,-0.474157,-0.177639,-0.360052,0.914712,-1.493722,-2.11567,
1.821752,0.276037,1.916437,-0.12355,-0.095436,0.107504,-0.113227,2.068924,1.821752,
-0.64913,-0.392772,-0.107172,1.495767,0.57257,-0.459827,0.414757,0.995823,-0.64913,
-2.163904,0.538004,-0.45948,-0.810479,-0.3372,-0.55059,0.326347,-0.731955,-2.163904,
-2.045307,1.204057,-0.181875,1.267829,-0.001038,-0.097633,-0.294855,2.290011,-2.045307,
1.128032,0.331574,-1.555324,-0.276854,0.117985,0.359618,0.706914,-1.500604,1.128032,
0.009445,-0.098897,1.373702,0.731757,0.331247,-0.071861,-0.043696,2.006562,0.009445,
0.294233,0.45417,-0.272273,0.578842,0.66637,0.136743,0.034996,0.760739,0.294233,
-1.900177,-0.1065,-1.420002,-1.035086,0.012086,-0.147995,0.755826,-2.561588,-1.900177,
1.038473,-0.754148,-0.572509,0.009429,0.129393,0.291309,1.011208,-1.317228,1.038473,
-0.791949,-0.463787,-0.798653,1.271989,0.479191,-0.484112,0.728386,0.009549,-0.791949,
0.768995,-0.389646,-1.544364,1.058986,0.217021,0.206593,0.868371,-0.875024,0.768995,
-1.507939,0.9473,-0.100344,0.653266,0.100335,-0.409589,-0.284342,1.500222,-1.507939,
-1.251791,0.934946,-1.869705,-1.129179,0.15787,-0.285883,0.504484,-2.063938,-1.251791,
-0.632373,-1.198334,-0.82458,-1.514385,-0.073166,0.025598,0.780594,-3.537299,-0.632373,
0.790866,-0.186208,0.151335,0.30765,0.508434,0.515191,0.365142,0.272777,0.790866,
-0.370385,-1.436189,0.455839,0.188374,0.379851,-0.206871,1.013849,-0.791976,-0.370385,
0.745865,-0.78592,-0.421089,-1.507386,0.065176,0.052151,0.891718,-2.714395,0.745865,
-0.431506,-0.836642,-0.867734,-0.090698,0.186278,-0.139453,1.035183,-1.795074,-0.431506,
1.888191,-1.027465,0.492589,-1.182085,-0.192753,0.393265,0.95197,-1.716961,1.888191,
1.094062,0.018823,0.174023,-0.195406,0.303822,0.682879,0.304983,-0.00256,1.094062,
0.157521,-0.681371,0.423431,0.255583,0.715855,0.041502,0.61123,-0.002357,0.157521,
1.780637,-1.229009,-0.418107,-1.365522,-0.056951,-0.061399,0.917182,-3.012638,1.780637,
1.624454,-0.737072,1.791186,0.16225,-0.100057,0.472555,0.143448,1.216364,1.624454,
-0.772844,-0.117236,1.777201,0.665079,0.181597,-0.179724,-0.010419,2.325044,-0.772844,
-1.092752,-1.154068,-1.214109,-1.002493,-0.031817,0.155429,0.75883,-3.37067,-1.092752,
1.538426,0.709053,1.469288,0.84582,-0.077406,-0.077947,-0.067436,3.024161,1.538426,
0.867836,-0.373585,-0.008149,-0.381381,0.404704,0.496646,0.707149,-0.763115,0.867836,
0.343336,1.026485,1.837125,-0.182797,-0.237063,-0.146346,-0.061514,2.680813,0.343336,
-1.640896,-1.376849,-0.770289,0.912502,0.071908,-0.036156,1.062125,-1.234636,-1.640896,
-1.367071,0.139485,0.613858,0.445886,0.196137,-0.609043,-0.052263,1.199229,-1.367071,
0.054852,0.693017,-0.848276,-0.822256,0.641232,-0.039453,0.380772,-0.977515,0.054852,
0.712105,-0.509277,0.096865,0.502311,0.520333,0.434678,0.585436,0.089899,0.712105,
1.43324,0.373911,1.301328,-0.413662,-0.023868,0.353966,-0.202161,1.261577,1.43324,
-0.888142,0.887227,1.115347,-0.38298,0.136738,-0.143919,-0.3134,1.619594,-0.888142,
-2.178445,-0.159339,0.76331,1.538461,-0.188084,-0.316181,0.085325,2.142432,-2.178445,
-2.072123,-1.163385,1.446645,0.239967,-0.219,-0.483585,0.457641,0.523227,-2.072123,
-0.078619,-0.421705,1.942058,-1.34588,0.549311,-0.11758,0.194312,0.174473,-0.078619,
0.550896,-0.262577,-1.387876,-0.136254,0.19455,0.079734,0.892156,-1.786707,0.550896,
1.632775,0.659308,-0.020118,0.504441,-0.110508,0.57914,-0.167858,1.143631,1.632775,
1.209571,1.182521,-0.20574,-1.45231,0.103716,0.433723,-0.029789,-0.475529,1.209571,
1.123842,0.029541,0.221458,-0.632124,0.273314,0.678919,0.365903,-0.381125,1.123842,
-1.716076,-0.415065,-0.881083,-1.298485,0.043626,-0.198175,0.829865,-2.594633,-1.716076,
1.357675,1.140663,-0.349592,-0.412017,0.042567,0.519562,-0.170899,0.379054,1.357675,
0.20636,0.342771,1.833658,0.283041,0.009753,-0.06815,-0.082019,2.45947,0.20636,
-1.774028,-0.995054,-0.832268,-0.516985,0.073095,0.013382,1.003134,-2.344307,-1.774028,
-1.831296,0.705916,-0.66184,-0.545557,-0.11142,-0.670554,0.254279,-0.501481,-1.831296,
-0.887227,-0.271307,-0.237275,0.52779,0.544041,-0.64386,0.55606,0.019208,-0.887227,
1.961544,-0.126493,-0.972917,-1.024562,-0.20256,0.351954,0.798964,-2.123972,1.961544,
-2.02958,-1.464696,-0.561286,1.507111,-0.001824,-0.106618,0.985989,-0.518871,-2.02958,
0.403935,-0.547091,0.853354,0.168083,0.64469,0.219202,0.341855,0.474346,0.403935,
0.566485,0.506241,-1.01357,1.478714,0.508624,0.285811,0.158952,0.971385,0.566485,
-1.043251,1.457559,0.854875,0.614055,-0.082239,0.214623,-0.169671,2.926489,-1.043251,
-0.026875,-0.938494,-1.886483,1.289778,-0.000711,-0.0749,0.889704,-1.535199,-0.026875,
0.118945,0.447336,-0.799701,-1.481363,0.487586,-0.015135,0.519224,-1.833728,0.118945,
0.268743,-0.299537,-1.498012,-0.421308,0.12708,-0.031825,0.859142,-2.218857,0.268743,
-0.37999,-0.332283,1.381916,-0.653274,0.634821,-0.312088,0.157205,0.396359,-0.37999,
-0.241799,-0.390602,0.885502,-0.794347,0.746115,-0.252399,0.416026,-0.299447,-0.241799,
-1.419927,-1.292744,-1.941358,-0.523825,0.030625,0.275017,0.500837,-3.757927,-1.419927,
1.170365,-0.500695,1.222737,-0.747973,0.208762,0.627101,0.342278,-0.025931,1.170365,
-1.739539,-0.125802,-0.734813,1.533582,-0.039662,-0.654198,0.453061,0.672967,-1.739539,
1.209779,-1.116104,0.409673,-1.203426,0.036302,0.255493,0.98973,-1.909857,1.209779,
-0.533374,0.559828,0.641577,-0.276338,0.487663,-0.330011,-0.203765,0.925067,-0.533374,
0.421619,1.073762,-0.096482,0.699124,0.252633,0.058644,-0.323764,1.676404,0.421619,
0.45722,0.856275,0.840162,-0.141824,0.163109,0.029241,-0.328624,1.554613,0.45722,
-1.391331,-0.4672,1.928779,0.084867,0.136318,-0.358024,0.032669,1.546446,-1.391331,
-0.253688,1.429255,-0.621966,1.18013,0.192476,-0.117623,-0.313469,1.987419,-0.253688,
1.725426,-0.669539,1.151797,-0.131865,-0.182814,0.708968,0.35547,0.350393,1.725426,
1.500063,-0.535078,1.769357,0.866254,-0.054777,0.277485,0.092052,2.100533,1.500063,
-0.128219,0.433062,0.374601,-1.018681,0.706225,-0.164199,0.09584,-0.211018,-0.128219,
-1.823315,1.131075,1.545518,0.665991,0.135952,0.264181,0.016757,3.342584,-1.823315,
1.10454,0.801801,-0.446271,-0.01191,0.244359,0.584951,-0.016027,0.34362,1.10454,
0.127453,-0.451892,-1.120379,0.149517,0.33841,-0.029804,0.948681,-1.422754,0.127453,
1.120088,0.709402,1.513478,1.410569,-0.094062,-0.087538,0.064,3.633449,1.120088,
2.030553,-1.002811,1.654,-1.481863,-0.312679,0.529026,0.615901,-0.830674,2.030553,
1.116086,-0.804192,1.641918,-1.489348,0.193489,0.500665,0.516873,-0.651622,1.116086,
-1.210674,0.299364,-1.790066,-1.288756,0.126011,-0.174677,0.59383,-2.779458,-1.210674,
-1.673547,-0.134967,0.154389,-0.982387,0.000929,-0.706814,0.56754,-0.962965,-1.673547,
-1.823791,-0.149031,-0.793534,0.464896,-0.098064,-0.641395,0.70227,-0.477669,-1.823791,
-1.302983,-0.425196,-1.491116,-1.255029,0.079395,-0.045605,0.710669,-3.171341,-1.302983,
0.520102,0.519604,0.63156,1.33558,0.174563,0.056235,-0.148387,2.486744,0.520102,
1.105081,-0.54922,1.412601,0.844538,0.130291,0.358896,0.114586,1.707919,1.105081,
2.006932,-1.226099,1.37154,-0.96269,-0.297698,0.52457,0.758726,-0.817249,2.006932,
-1.11728,1.078565,-1.627254,-1.404584,0.21023,-0.325867,0.42069,-1.953273,-1.11728,
1.175131,-0.331356,-0.039771,0.470327,0.230506,0.688633,0.525268,0.0992,1.175131,
1.362662,0.608928,-1.814366,-1.294947,-0.02885,0.19536,0.546713,-2.500385,1.362662,
-1.953588,0.429605,0.61414,0.136343,-0.1281,-0.462909,-0.179051,1.180088,-1.953588,
-0.575505,-1.322911,1.700802,-1.423822,0.428567,-0.314475,0.740053,-1.045931,-0.575505,
2.134251,-0.881553,1.725832,0.292961,-0.328279,0.459312,0.21026,1.13724,2.134251,
-0.982556,-0.136185,1.185678,-0.280063,0.408654,-0.56074,0.034443,0.76943,-0.982556,
-1.702717,0.180282,0.24414,-0.383693,-0.028881,-0.768097,0.192627,0.040729,-1.702717,
-1.237642,-0.061834,-1.750982,-0.625852,0.112658,-0.145266,0.7563,-2.438668,-1.237642,
-1.63046,0.56234,-0.037325,-0.540513,0.031212,-0.726332,0.076029,-0.015498,-1.63046,
-0.415762,-0.915851,1.242658,1.148221,0.478342,-0.266424,0.304641,1.475028,-0.415762,
-2.072665,0.128575,0.165341,1.349456,-0.209144,-0.464885,0.035666,1.643372,-2.072665,
1.525641,-0.597001,1.542731,-1.109483,-0.045422,0.649508,0.358479,-0.163753,1.525641,
1.538406,0.6988,1.691236,-1.539449,-0.06729,0.234298,-0.165038,0.850587,1.538406,
1.796018,-0.614535,0.505172,1.514466,-0.202317,0.580722,0.349163,1.405103,1.796018,
1.234189,-0.709561,1.194129,0.037654,0.154648,0.61948,0.331247,0.522222,1.234189,
-0.396312,-0.730364,0.536678,1.334762,0.589021,-0.303549,0.413536,1.141076,-0.396312,
0.623206,1.279245,-1.651397,-0.014293,0.415407,0.269139,0.241468,-0.386445,0.623206,
1.711898,-0.510536,1.239434,-0.117304,-0.168732,0.675665,0.216357,0.611594,1.711898,
0.006116,-0.616261,-1.892989,-1.232264,-0.082285,-0.075499,0.559465,-3.741514,0.006116,
-1.690715,-0.178697,0.029737,0.944904,-0.014158,-0.726479,0.296948,0.795944,-1.690715,
0.291826,0.006529,1.843508,-0.488048,0.289713,0.021684,-0.09167,1.361989,0.291826,
1.567919,0.840424,-1.885876,0.788346,-0.073329,0.580335,0.404718,-0.257106,1.567919,
-1.602039,1.067598,-0.040695,-1.531452,0.059044,-0.507029,-0.016255,-0.504549,-1.602039,
1.010673,-0.100229,1.696592,1.173465,0.013278,0.082645,0.061089,2.769828,1.010673,
-1.27878,0.203051,-0.459651,-0.617445,0.27959,-0.712737,0.52354,-0.874045,-1.27878,
0.770499,0.558061,0.292229,-1.189702,0.428051,0.412368,0.081851,-0.339412,0.770499,
1.582189,1.023932,-0.436386,-0.504713,-0.082119,0.626166,-0.054368,0.082833,1.582189,
0.040192,-0.046733,1.769837,-1.134685,0.484681,-0.055327,0.007239,0.588419,0.040192,
0.078418,0.73098,1.836765,-1.413032,0.142754,-0.06309,-0.171909,1.154713,0.078418,
0.626627,-1.332027,0.376722,-0.734486,0.150522,0.080062,1.064112,-1.689791,0.626627,
0.005742,-1.420372,-1.482591,0.436073,-0.313933,-0.076799,0.846134,-2.46689,0.005742,
0.032166,-0.318091,-0.968198,0.027153,0.467474,-0.059842,0.893563,-1.259136,0.032166,
-1.5407,0.020173,0.634665,0.578439,0.093576,-0.620406,-0.000348,1.233277,-1.5407,
-0.457084,-0.763252,-0.106506,0.680842,0.604042,-0.348103,0.796238,-0.188916,-0.457084,
-0.573787,-1.013974,0.740332,-1.520702,0.378539,-0.281335,0.886966,-1.794344,-0.573787,
0.602874,-0.796973,-1.284369,0.737797,0.110077,0.043268,0.997242,-1.343545,0.602874,
1.488156,0.59563,-1.955191,1.269873,-0.028361,0.553795,0.453122,-0.089688,1.488156,
-0.158621,-0.610767,-0.227958,-0.623224,0.491642,-0.150809,0.926742,-1.461949,-0.158621,
-1.881725,1.431345,1.554523,1.413448,0.138885,0.232937,0.223833,4.399316,-1.881725,
0.248377,-0.821531,1.093825,1.409709,0.438683,0.043234,0.299731,1.682003,0.248377,
-0.611284,-0.463148,1.598301,-0.329475,0.510421,-0.388971,0.112465,0.805678,-0.611284,
-1.234071,0.17104,-1.77697,-0.054473,0.175812,-0.324798,0.767933,-1.660403,-1.234071,
1.789275,0.157966,1.54542,1.167261,-0.096831,0.122615,0.006261,2.870647,1.789275,
0.933053,0.179161,1.138265,-1.151962,0.307076,0.451045,0.027602,0.165464,0.933053,
-1.418512,0.88867,0.361416,-1.50818,0.153457,-0.528247,-0.058013,-0.258094,-1.418512,
-1.185988,0.086787,0.425612,-0.722988,0.360091,-0.745626,0.253745,-0.210589,-1.185988,
-1.368884,0.902902,1.027152,-0.119789,0.093054,-0.110679,-0.317528,1.810265,-1.368884,
-1.809794,1.467361,1.420083,-1.060065,0.123716,0.226444,-0.208312,1.827379,-1.809794,
1.486209,0.609339,0.58114,0.163071,-0.038022,0.426617,-0.252851,1.35355,1.486209,
-1.141804,-1.355225,0.907174,0.527334,0.297324,-0.532112,0.742568,0.079283,-1.141804,
-1.048561,-0.106197,0.68332,0.557812,0.3879,-0.598451,0.061216,1.134935,-1.048561,
1.7203,0.018178,0.385101,0.154213,-0.187333,0.762491,0.142277,0.557492,1.7203,
-1.639157,0.261185,1.875425,-0.961511,0.055185,-0.281721,-0.126124,1.175099,-1.639157,
1.193755,-0.617062,0.045486,-0.079159,0.178273,0.598684,0.795256,-0.650735,1.193755,
-0.329367,-0.208249,-1.234425,0.145146,0.433677,-0.210915,0.872109,-1.297528,-0.329367,
