0.986347,-0.965857,0.381664,1.265129,0.265113,0.45392,0.609184,0.680936,0.986347,
-0.379803,-0.073611,-0.29451,1.33124,0.681156,-0.330463,0.295982,0.963119,-0.379803,
0.956839,-0.741989,1.040616,1.273747,0.232361,0.373439,0.275175,1.572374,0.956839,
-2.050845,1.103241,0.449897,-0.629437,-0.080076,-0.246919,-0.328905,0.923701,-2.050845,
1.477151,-0.555959,0.023321,0.927486,-0.007731,0.705724,0.56173,0.394848,1.477151,
1.70682,-0.089936,-0.966193,-0.035724,-0.15154,0.574457,0.790705,-1.091853,1.70682,
-1.255911,1.410891,0.553638,0.886048,0.008991,0.168106,-0.229872,2.850577,-1.255911,
1.88738,0.752208,-0.482811,0.743202,-0.265016,0.614747,-0.093334,1.012599,1.88738,
-0.050955,1.14341,0.100786,-0.073372,0.340488,-0.092072,-0.347068,1.170824,-0.050955,
0.43308,-0.243994,0.732621,-0.390955,0.670022,0.256264,0.292447,0.097672,0.43308,
1.450115,0.69077,-0.511721,-0.396058,0.013942,0.719888,0.167983,-0.217009,1.450115,
-2.093093,-1.118104,0.30883,-1.536353,-0.037472,-0.140607,0.960211,-2.345627,-2.093093,
-1.890057,1.075644,-1.323378,-0.15886,-0.12641,-0.574277,0.239176,-0.406594,-1.890057,
0.28263,0.171424,0.402783,0.399107,0.627084,0.116158,-0.00424,0.973314,0.28263,
0.810918,-1.45528,-1.74776,0.608349,-0.292725,-0.302505,0.750898,-2.594691,0.810918,
0.350356,1.304459,1.5149,0.7931,-0.304796,-0.172419,0.085582,3.612459,0.350356,
0.560878,1.395707,-1.343632,-0.989093,0.364417,0.190469,0.220403,-0.937018,0.560878,
-1.727296,-1.266602,1.383513,-0.25261,-0.019153,-0.579202,0.643745,-0.135699,-1.727296,
-7.8e-05,-0.968118,1.759718,1.549318,0.248139,-0.075019,0.275097,2.340918,-7.8e-05,
1.7569,-0.623422,1.12624,-1.212998,-0.1983,0.67562,0.550889,-0.71018,1.7569,
-1.25476,-0.263667,-1.69289,-0.598442,0.092733,-0.088899,0.785163,-2.554999,-1.25476,
-0.526213,-0.183366,1.664219,0.481038,0.285507,-0.208808,-0.03228,1.961891,-0.526213,
-1.611021,0.21511,1.570329,-0.830415,0.05836,-0.408936,-0.123361,0.955024,-1.611021,
-1.578666,-0.20922,-0.531082,-0.898419,0.070956,-0.513029,0.800448,-1.638721,-1.578666,
-1.944165,-0.856432,-0.33218,-0.115732,-0.074464,-0.340988,1.021135,-1.304344,-1.944165,
-0.444945,1.10217,-0.338128,-0.158007,0.519934,-0.300228,-0.203376,0.606035,-0.444945,
-1.935515,0.842973,-1.287007,-0.065689,-0.165482,-0.590192,0.344852,-0.509723,-1.935515,
0.905703,1.209368,-0.470984,0.918818,0.14012,0.207617,-0.3021,1.657202,0.905703,
-1.946115,0.816225,-0.265001,1.208352,-0.087361,-0.371347,-0.199736,1.759576,-1.946115,
1.032094,-0.035897,1.602957,-0.717003,0.187335,0.382683,-0.040511,0.850057,1.032094,
1.479871,-1.255831,-1.467059,-0.279481,-0.101514,-0.301008,0.774306,-3.002371,1.479871,
0.459565,0.18752,-0.126911,0.316305,0.676022,0.283814,0.208903,0.376914,0.459565,
1.709989,-0.675588,-1.81908,1.552456,-0.10331,0.217654,0.867769,-0.942212,1.709989,
-1.000556,-0.798664,-1.424192,0.211826,0.072445,-0.055007,0.963423,-2.01103,-1.000556,
0.947886,0.727737,-0.339281,0.470763,0.314692,0.479146,-0.096799,0.859219,0.947886,
1.880058,-0.081808,-1.285263,1.396718,-0.25755,0.6053,0.621061,0.029647,1.880058,
-1.135043,-1.047665,-1.092509,-0.836222,0.007205,0.098898,0.863299,-2.976396,-1.135043,
-1.724815,-0.716425,-0.138763,-0.634927,0.00395,-0.440433,0.954992,-1.490115,-1.724815,
-1.982536,-0.831661,-0.972586,0.756611,-0.051401,-0.245078,1.006578,-1.047636,-1.982536,
-1.975155,-1.007513,-1.144643,-0.765092,0.121588,0.152506,0.867744,-2.917248,-1.975155,
1.022473,-0.985908,-0.238402,-0.290558,0.098826,0.227492,1.054944,-1.514868,1.022473,
0.114521,0.319269,0.897536,1.144965,0.260417,-0.043569,-0.119729,2.36177,0.114521,
-1.31333,0.637732,-0.109585,-1.352773,0.238263,-0.648525,0.209074,-0.824626,-1.31333,
-0.30494,-0.523587,-1.606853,1.018776,0.281054,-0.152916,0.909903,-1.111664,-0.30494,
0.632228,0.395476,-1.652887,-0.256128,0.291309,0.185356,0.691902,-1.513539,0.632228,
-0.016585,1.473381,-1.74699,0.959717,0.485084,-0.083015,-0.007334,0.686108,-0.016585,
1.164403,-0.267531,-0.408356,-0.176663,0.197491,0.589343,0.75333,-0.85255,1.164403,
0.908167,0.735784,-1.770797,0.693911,0.309868,0.426734,0.442536,-0.341102,0.908167,
0.230599,0.568749,1.549518,1.046818,-0.055403,-0.081997,-0.012055,3.165085,0.230599,
0.865923,0.800464,0.10545,0.084269,0.285919,0.354679,-0.23131,0.990183,0.865923,
0.710945,-0.77077,1.263097,-0.706079,0.475946,0.395188,0.493808,-0.213752,0.710945,
-2.14062,-0.342738,1.522866,1.402066,-0.070679,-0.16841,0.115153,2.582194,-2.14062,
-0.894178,-0.172918,-1.703606,0.620112,0.268764,-0.308812,0.849634,-1.256412,-0.894178,
0.582824,-0.740034,1.290775,-1.284308,0.494768,0.29075,0.571403,-0.733567,0.582824,
2.111517,0.022394,-0.039062,0.285432,-0.478306,0.728146,0.299155,0.268764,2.111517,
-2.026526,0.94441,1.262979,0.027443,0.09085,0.080962,-0.253029,2.234832,-2.026526,
-1.312092,-0.019058,1.282683,1.273066,0.136756,-0.261983,0.004858,2.536691,-1.312092,
-0.929977,0.66801,-1.64933,0.370969,0.417768,-0.524377,0.501489,-0.610351,-0.929977,
-0.916184,-1.36795,-0.836174,-0.523522,-0.081523,0.138072,0.938637,-2.727646,-0.916184,
0.910353,-1.263862,-1.633675,-1.308377,-0.184861,-0.207738,0.519004,-4.205914,0.910353,
-0.201036,1.086327,1.60365,-0.204838,-0.184085,-0.032923,-0.145968,2.485139,-0.201036,
-1.831554,1.086632,-1.139304,-1.489653,-0.042347,-0.410939,0.317557,-1.542325,-1.831554,
-1.390626,0.034004,-0.723752,1.515563,0.196788,-0.688734,0.351045,0.825815,-1.390626,
1.579827,-1.177847,-0.20574,0.319636,-0.077835,0.314978,1.066114,-1.063951,1.579827,
-1.496616,1.274357,-1.760969,0.455398,0.117076,-0.574502,0.19461,-0.031214,-1.496616,
1.82794,0.939092,1.768806,0.920578,-0.02496,-0.161839,0.110026,3.628476,1.82794,
-2.170695,0.854191,-1.695133,0.48724,-0.283953,-0.463306,0.391537,-0.353702,-2.170695,
-2.092297,-0.615027,-0.672641,1.364775,-0.222041,-0.462276,0.75481,0.077107,-2.092297,
-1.521171,1.411709,1.008034,0.092411,0.061936,0.257451,-0.228208,2.512154,-1.521171,
1.791557,0.996945,0.663956,1.31984,-0.069042,-0.002016,-0.176884,2.980741,1.791557,
0.179342,-0.345305,0.763456,-1.442612,0.64676,0.045879,0.539167,-1.024461,0.179342,
-0.08394,1.39127,-0.148519,-0.782857,0.379061,-0.1061,-0.267944,0.459894,-0.08394,
-1.149213,0.247499,-1.899369,0.775642,0.255155,-0.447041,0.696571,-0.876228,-1.149213,
-0.501064,-1.129274,-1.08831,-0.359957,-0.096956,0.007053,0.942075,-2.577541,-0.501064,
-2.114176,-0.417714,0.692095,1.07863,-0.251533,-0.483927,0.204972,1.353011,-2.114176,
1.802449,1.327277,1.562098,0.195115,0.00309,-0.305337,-0.007636,3.08449,1.802449,
-0.998985,-1.318655,-1.828937,-1.447814,-0.018048,0.085464,0.436463,-4.595406,-0.998985,
-0.483873,0.486073,1.489235,0.75442,0.054886,-0.076898,-0.096838,2.729728,-0.483873,
-0.47388,-0.21379,-0.063096,-0.067324,0.731132,-0.424148,0.56153,-0.34421,-0.47388,
1.806355,1.306073,0.761681,-0.277882,-0.064347,-0.01825,-0.358242,1.789872,1.806355,
1.279203,-0.257227,0.768318,-0.221738,0.147043,0.707669,0.251547,0.289353,1.279203,
0.89514,-1.39702,-0.752506,1.427495,0.019172,0.05003,1.002884,-0.722031,0.89514,
-0.304604,-1.280008,-0.923999,0.475678,-0.020607,-0.057997,1.056313,-1.728329,-0.304604,
-1.838184,0.679919,-0.150343,1.339095,-0.043079,-0.401484,-0.159575,1.868671,-1.838184,
-1.22691,0.829213,0.934627,1.373177,0.06814,-0.018392,-0.109546,3.137017,-1.22691,
-1.384158,0.900325,0.91398,0.297187,0.086131,-0.079759,-0.301442,2.111492,-1.384158,
-1.593914,-0.87202,-0.219572,-0.417418,0.066396,-0.36951,1.021125,-1.50901,-1.593914,
2.042887,1.251844,-1.662838,1.194762,-0.304814,0.500259,0.023349,0.783768,2.042887,
-0.704321,1.066749,-1.407963,0.413933,0.537739,-0.472807,0.163564,0.072719,-0.704321,
0.508042,0.902383,-0.701533,-1.404535,0.450155,0.205429,0.270557,-1.203685,0.508042,
0.482009,-0.059992,1.426585,1.457128,0.141363,0.025691,0.064921,2.823721,0.482009,
-1.353528,-1.09831,-0.15853,0.302216,0.156499,-0.393341,1.035924,-0.954624,-1.353528,
-1.127265,1.120047,1.811338,0.437981,-0.048264,0.211988,0.083669,3.369366,-1.127265,
-2.128974,-0.80467,0.780671,0.495261,-0.30545,-0.551338,0.483929,0.471262,-2.128974,
0.216064,1.096734,-0.330645,0.367528,0.430164,0.02469,-0.274308,1.133617,0.216064,
-1.088046,-0.459786,-1.204129,1.534461,0.301241,-0.482836,0.767411,-0.129454,-1.088046,
-0.167374,-0.31371,-1.598043,-0.439872,0.113603,-0.091035,0.836776,-2.351625,-0.167374,
1.105647,-0.88996,0.659383,0.521558,0.240366,0.578853,0.587428,0.290981,1.105647,
1.091039,0.255913,-0.761768,0.415787,0.288899,0.648509,0.422269,-0.090068,1.091039,
1.638887,0.120535,-0.535024,0.124321,-0.127882,0.783087,0.483264,-0.290168,1.638887,
0.745615,0.176177,-0.322337,-1.570715,0.36188,0.32606,0.551572,-1.716875,0.745615,
-0.831275,-0.719459,-1.497143,0.768588,0.157276,-0.162215,0.965751,-1.448014,-0.831275,
-1.688217,0.775314,0.977795,-1.518887,0.024677,-0.413432,-0.147041,0.234222,-1.688217,
0.924408,0.872988,0.244642,1.008095,0.084995,0.146823,-0.276829,2.125725,0.924408,
1.968,0.843453,-1.104684,-1.195563,-0.268423,0.504011,0.409108,-1.456794,1.968,
1.794219,1.346866,-0.298587,1.312096,-0.093266,0.105212,-0.30043,2.360375,1.794219,
-0.949269,0.213909,-0.70143,1.38294,0.466576,-0.609981,0.245965,0.895419,-0.949269,
1.201375,1.384069,-0.429116,-1.100041,0.09611,0.401772,-0.110206,-0.145088,1.201375,
0.617491,0.400806,0.133564,1.314138,0.350586,0.218648,-0.09025,1.848508,0.617491,
-2.024128,0.579564,1.014309,1.568496,0.030948,-0.042028,-0.051827,3.162369,-2.024128,
0.222727,0.726093,-1.039965,0.052535,0.682645,0.085213,0.290775,-0.261337,0.222727,
-0.263218,-0.189835,-1.336638,-0.989326,0.197044,-0.120256,0.788541,-2.515799,-0.263218,
-0.715076,1.151651,0.757558,0.218416,0.031851,-0.041584,-0.331826,2.127625,-0.715076,
-1.638994,-0.51803,-1.828393,-0.349527,0.078621,0.060678,0.776426,-2.69595,-1.638994,
-1.43482,1.059283,1.854201,0.041044,0.039744,0.242456,0.000438,2.954528,-1.43482,
-0.443817,-1.185224,1.544776,-1.308796,0.502086,-0.29114,0.720362,-0.949244,-0.443817,
-2.117513,0.793077,-0.220829,1.031907,-0.17695,-0.35703,-0.203018,1.604155,-2.117513,
-0.259504,0.596926,1.119616,-0.883886,0.410173,-0.176276,-0.214801,0.832656,-0.259504,
-1.169285,-0.719816,-0.779563,-1.525726,0.101416,-0.105575,0.829776,-3.025105,-1.169285,
-1.203916,-1.145085,0.858179,0.303442,0.29443,-0.61091,0.698465,0.016536,-1.203916,
-0.121191,-0.474406,-1.08352,0.507378,0.431417,-0.125887,0.928974,-1.050548,-0.121191,
1.242622,-0.219987,1.042659,0.982176,0.07845,0.414751,0.034004,1.804848,1.242622,
-0.909387,-1.183839,-0.733994,-0.184765,0.041176,-0.022931,1.053636,-2.102598,-0.909387,
-1.43993,-1.353413,-1.407647,-0.44962,0.031438,0.316309,0.729158,-3.21068,-1.43993,
-1.968251,-1.24113,-0.532711,-0.610145,0.091337,0.081872,1.032393,-2.383986,-1.968251,
-1.988316,0.079623,-0.358155,-0.37264,-0.238821,-0.662505,0.531372,-0.651172,-1.988316,
2.165304,-0.170311,1.21488,-0.102188,-0.395871,0.535629,0.02117,0.942381,2.165304,
-0.116809,0.776737,-0.071638,-1.290308,0.635511,-0.148036,0.102789,-0.585209,-0.116809,
1.489257,0.635254,-0.698484,1.077063,-0.021561,0.644764,0.015823,1.013833,1.489257,
-1.376497,1.470493,-1.830157,1.4707,0.152387,-0.414917,-0.042488,1.111036,-1.376497,
-1.230966,-0.787382,-0.214243,0.856793,0.272782,-0.596555,0.811737,-0.144832,-1.230966,
1.261948,1.210086,1.897106,0.757033,-0.148349,-0.263812,0.208916,3.864225,1.261948,
1.737655,0.380064,1.505641,-0.378712,-0.117917,0.273457,-0.202569,1.506993,1.737655,
1.151048,-0.553393,1.305884,-0.591463,0.215551,0.60591,0.310818,0.161028,1.151048,
-0.569852,1.233855,-0.202625,1.24955,0.157865,-0.138375,-0.300389,2.28078,-0.569852,
0.214244,0.455042,0.807936,0.475832,0.335595,0.003204,-0.221114,1.73881,0.214244,
0.985343,1.244495,0.014307,0.642148,0.022683,0.087055,-0.364652,1.90095,0.985343,
-1.403493,-0.455618,1.267467,0.313168,0.17101,-0.587194,0.117333,1.125017,-1.403493,
-0.049913,-1.200767,-0.12758,0.308749,0.332871,-0.091348,1.060986,-1.019598,-0.049913,
0.966197,-0.273264,1.150417,-0.189218,0.314874,0.502415,0.112124,0.687935,0.966197,
-0.030786,0.780009,0.140256,-1.233066,0.618404,-0.093938,0.013311,-0.312801,-0.030786,
0.680474,-0.867536,0.227646,-1.001279,0.286766,0.212021,0.947573,-1.641169,0.680474,
-1.679126,1.433799,0.723846,0.291221,0.09733,0.217474,-0.282753,2.448866,-1.679126,
-1.659915,-0.83674,-0.794723,0.801291,0.040984,-0.370677,0.986745,-0.830172,-1.659915,
-1.141367,-0.302785,0.101888,0.54512,0.393315,-0.741213,0.425798,0.344223,-1.141367,
1.857039,-0.608966,1.871199,-0.324595,-0.212399,0.49837,0.120507,0.937638,1.857039,
-1.935876,1.466949,0.897558,0.68761,0.180125,0.314753,-0.134628,3.052117,-1.935876,
-1.064587,-0.691037,-0.933699,1.359152,0.294579,-0.449402,0.854482,-0.265584,-1.064587,
1.441926,0.456869,-1.886423,1.173396,-0.002474,0.545229,0.526882,-0.256158,1.441926,
-0.825037,1.129698,-0.947455,-0.22823,0.486445,-0.517869,0.051152,-0.045987,-0.825037,
1.982979,0.251278,0.527733,-0.775887,-0.361356,0.699347,0.107101,0.003124,1.982979,
1.974192,-0.512992,0.076208,0.198823,-0.361009,0.713666,0.660966,-0.237961,1.974192,
0.800857,1.366552,1.888121,0.506374,-0.269749,-0.27489,0.215531,3.761047,0.800857,
-0.14594,1.144354,0.592212,1.527236,-0.06585,-0.062921,-0.135862,3.263802,-0.14594,
1.782727,1.12576,-0.360301,-0.495921,-0.191907,0.566922,-0.142448,0.269538,1.782727,
-0.671307,-1.354453,-0.673832,0.178606,0.004066,-0.024897,1.079107,-1.849679,-0.671307,
0.813348,0.065263,-0.549119,-0.180084,0.452308,0.484424,0.585374,-0.66394,0.813348,
-1.477586,0.985894,1.853028,0.243771,0.052836,0.226634,0.020873,3.082693,-1.477586,
-0.393533,1.300701,-0.539297,1.27735,0.227683,-0.151858,-0.292816,2.038754,-0.393533,
-1.775802,0.771401,1.265408,-1.458196,0.006202,-0.308056,-0.190419,0.578613,-1.775802,
0.204274,1.180011,1.310129,0.474624,-0.253378,-0.12278,-0.108261,2.964764,0.204274,
-1.357075,-1.12957,0.83765,1.256407,0.187475,-0.542003,0.527004,0.964487,-1.357075,
-1.98592,-1.241355,0.725673,0.469633,-0.163801,-0.497122,0.774908,-0.046049,-1.98592,
-1.714356,-0.269078,0.041124,1.173111,-0.026904,-0.688886,0.322404,0.945157,-1.714356,
0.072387,1.358143,0.933583,0.371542,-0.244707,-0.092155,-0.220622,2.663268,0.072387,
0.440655,1.218826,-1.504928,-1.423757,0.297126,0.087369,0.356899,-1.709859,0.440655,
1.394757,-1.222785,0.892954,1.454638,0.010271,0.459722,0.529724,1.124807,1.394757,
-1.224425,1.182771,1.23922,0.623025,-0.00941,0.196072,-0.104911,3.045016,-1.224425,
-1.702985,-1.456724,-1.107436,-0.236491,0.117197,0.332165,0.863406,-2.800651,-1.702985,
-1.674127,-1.120442,0.36415,-0.297754,0.026413,-0.456944,0.983964,-1.054046,-1.674127,
0.86791,0.754715,-1.394816,-0.303089,0.326452,0.404375,0.473395,-0.94319,0.86791,
1.799392,0.295294,-1.400466,0.515025,-0.214771,0.626129,0.612053,-0.590147,1.799392,
-1.080764,0.014809,0.063877,0.110272,0.44619,-0.7477,0.294085,0.188958,-1.080764,
-1.693828,0.564912,-1.600209,1.444979,-0.002319,-0.611483,0.327958,0.409682,-1.693828,
-0.295748,-1.232943,1.037757,-0.140506,0.590891,-0.245119,0.759365,-0.335692,-0.295748,
1.891065,-0.047792,0.706721,-0.564886,-0.309942,0.743431,0.199357,0.094043,1.891065,
1.699261,0.297179,-1.853815,-0.938053,-0.096318,0.179421,0.647904,-2.494689,1.699261,
1.301569,-0.505775,-1.763432,-1.456391,-0.078994,-0.044216,0.577922,-3.725598,1.301569,
1.934408,0.468751,-0.220696,0.451565,-0.326943,0.701643,0.024576,0.69962,1.934408,
1.396569,-0.748023,0.304882,-1.015086,0.016203,0.49871,0.87991,-1.458227,1.396569,
1.659419,-0.255004,1.753835,1.352274,-0.088438,0.161185,0.123601,2.851105,1.659419,
-1.778613,-0.565728,0.496936,-1.239761,-0.051982,-0.579081,0.740745,-1.308553,-1.778613,
-1.781887,0.445355,-0.603609,1.555433,-0.053268,-0.575109,0.059352,1.397179,-1.781887,
1.128984,-0.298663,0.162355,0.614868,0.262542,0.666331,0.382618,0.47856,1.128984,
2.02644,-0.066279,1.357294,-1.039726,-0.34181,0.593089,0.084876,0.251289,2.02644,
1.80758,1.466072,1.754682,1.45893,-0.031906,-0.152319,0.2913,4.679684,1.80758,
1.304336,-0.571761,0.819229,0.930569,0.092434,0.583975,0.263239,1.178037,1.304336,
-1.891356,-0.237513,-1.75975,0.580709,-0.014128,-0.23331,0.865677,-1.416554,-1.891356,
-2.081899,-0.263429,0.068087,-0.784418,-0.278463,-0.576499,0.66068,-0.97976,-2.081899,
-0.32138,0.348318,0.301556,-1.169204,0.702152,-0.297034,0.209549,-0.51933,-0.32138,
-0.682591,0.506319,0.231268,0.326761,0.513046,-0.436818,-0.141003,1.064348,-0.682591,
-1.706397,-1.023386,0.046558,-0.220216,0.017066,-0.409434,1.018708,-1.197044,-1.706397,
1.792569,-1.207507,1.845408,1.186674,-0.140078,0.313263,0.284332,1.824575,1.792569,
-0.727248,-1.412759,-1.376978,0.406348,-0.167814,0.1377,0.886197,-2.383389,-0.727248,
0.473001,0.789897,-1.568745,0.1729,0.511851,0.212658,0.441274,-0.605948,0.473001,
-1.893036,-0.425724,-1.299202,1.466286,-0.083973,-0.440828,0.783153,-0.25864,-1.893036,
0.258915,-1.006775,0.00273,0.282838,0.467819,0.056492,0.962428,-0.721207,0.258915,
-1.381473,1.239516,-1.79771,-0.142804,0.17183,-0.526433,0.343462,-0.700998,-1.381473,
2.177873,-0.756201,0.323403,-0.866227,-0.37655,0.496229,0.872921,-1.299025,2.177873,
-1.624618,1.480771,1.438681,-0.571311,0.091868,0.319158,-0.146974,2.348141,-1.624618,
-0.686753,0.98683,-0.920551,-0.298629,0.566563,-0.483531,0.139974,-0.23235,-0.686753,
-1.62563,-0.361584,1.025077,0.19828,0.038409,-0.660484,0.149251,0.861773,-1.62563,
-1.310868,-0.314422,0.485969,1.306774,0.226996,-0.60028,0.197009,1.478321,-1.310868,
1.830838,1.03007,-0.815115,-0.08915,-0.241921,0.656127,0.020873,0.125805,1.830838,
0.230416,-1.450365,-1.902959,-1.130251,-0.218134,-0.12017,0.396814,-4.483575,0.230416,
0.958235,0.819101,0.474866,1.429661,0.01306,0.062782,-0.187692,2.723628,0.958235,
-1.688365,-0.339481,-1.398058,0.959243,0.022595,-0.430502,0.85327,-0.778296,-1.688365,
1.396813,-1.44464,-1.278658,-0.966575,-0.129543,-0.329752,0.646668,-3.689873,1.396813,
-0.124323,0.167043,-1.138134,0.330432,0.661115,-0.155877,0.641213,-0.640659,-0.124323,
1.958933,0.899024,0.650733,0.948797,-0.096789,0.095319,-0.253882,2.498554,1.958933,
-2.042371,-0.100914,-1.316291,0.819283,-0.18847,-0.466535,0.75462,-0.597922,-2.042371,
0.988102,-1.084328,-0.305899,0.432074,0.133856,0.256865,1.042576,-0.958153,0.988102,
0.394577,0.910288,-0.763171,-1.03709,0.538722,0.167101,0.249185,-0.889973,0.394577,
1.019051,-0.164714,1.440571,1.292257,0.062207,0.165522,0.052964,2.568114,1.019051,
0.861948,-0.616885,0.639445,-0.314397,0.429775,0.518749,0.586905,-0.291837,0.861948,
2.01755,0.240511,1.138769,-1.537582,-0.326129,0.571983,0.074531,-0.158302,2.01755,
-0.508177,1.22125,0.351851,-0.705021,0.289131,-0.206233,-0.335633,0.86808,-0.508177,
-0.985802,-1.214141,-1.888497,0.25098,-0.102147,0.207215,0.709466,-2.851658,-0.985802,
0.060861,-0.803893,1.01235,-0.437853,0.703332,-0.031725,0.570488,-0.229396,0.060861,
0.534535,-0.436401,-0.044912,1.287882,0.555696,0.287068,0.447494,0.806569,0.534535,
-0.032219,1.073177,0.374837,1.490861,0.018568,-0.075482,-0.196417,2.938875,-0.032219,
-1.448979,-0.754206,1.261178,1.536638,0.121915,-0.396875,0.253288,2.04361,-1.448979,
-1.594192,1.058287,0.538624,-0.107577,0.070118,-0.206021,-0.364667,1.489334,-1.594192,
2.045688,0.069903,-1.111151,0.798022,-0.378226,0.640214,0.603862,-0.243226,2.045688,
2.016612,-0.612017,-1.422106,1.212857,-0.209209,0.328506,0.909184,-0.821266,2.016612,
-0.218127,-0.638241,0.538403,-0.178522,0.74215,-0.234126,0.619906,-0.27836,-0.218127,
-0.589964,1.438085,-0.563239,1.153914,0.171559,-0.149246,-0.321378,2.02876,-0.589964,
1.837971,-1.102404,0.100631,-0.710253,-0.14898,0.299798,1.046185,-1.712026,1.837971,
-0.608253,0.709972,1.628657,-1.486144,0.242595,-0.20063,-0.177017,0.852485,-0.608253,
1.404062,-0.934086,0.051399,1.443879,0.020078,0.546314,0.679503,0.561192,1.404062,
-0.386776,0.190529,-1.133501,1.270452,0.669312,-0.330542,0.435322,0.32748,-0.386776,
0.273285,0.582163,-0.183739,-1.099348,0.647061,0.114827,0.232783,-0.700924,0.273285,
-1.858598,-0.236797,1.369309,-0.12843,-0.087475,-0.517155,0.023149,1.004082,-1.858598,
1.316591,0.189066,0.655911,0.339102,0.075919,0.552708,-0.081716,1.184079,1.316591,
1.13819,1.353387,-0.594287,0.282488,0.100905,0.334524,-0.290005,1.041588,1.13819,
-1.956903,1.007434,0.646571,-0.415414,-0.027895,-0.211291,-0.345183,1.238591,-1.956903,
0.118491,0.8065,-1.718232,-0.816839,0.365881,-0.029861,0.548447,-1.728571,0.118491,
-0.556576,-0.558801,-0.810211,0.535657,0.461625,-0.326247,0.918899,-0.833355,-0.556576,
-0.80257,-1.423793,0.77592,1.095993,0.390493,-0.400434,0.713784,0.44812,-0.80257,
-1.805164,-0.830821,-1.499118,-1.492445,0.092581,0.09964,0.627468,-3.822384,-1.805164,
-2.143478,-0.799537,1.365058,0.875726,-0.206597,-0.377547,0.228923,1.441247,-2.143478,
-0.605052,0.784723,0.470204,0.662755,0.26297,-0.214047,-0.290993,1.917682,-0.605052,
0.587431,-0.477153,-1.762604,0.626126,0.085262,0.02202,0.903698,-1.613631,0.587431,
0.594908,1.396501,-0.256793,-1.334214,0.30125,0.17018,-0.123607,-0.194506,0.594908,
-1.102765,-0.982273,-0.62951,1.514707,0.25519,-0.406256,0.877866,-0.097076,-1.102765,
-1.851739,1.407381,-0.142317,0.566609,0.038962,-0.093899,-0.381237,1.831673,-1.851739,
-1.017875,0.307112,-0.910371,-1.445024,0.297219,-0.41758,0.597429,-2.048283,-1.017875,
1.159087,-0.477336,-0.480205,0.739071,0.198309,0.581536,0.746217,-0.21847,1.159087,
-0.472594,-0.085358,1.051301,0.286411,0.530481,-0.320526,-0.023412,1.252354,-0.472594,
-0.590747,0.991533,0.11959,-1.166154,0.487612,-0.361286,-0.105449,-0.055031,-0.590747,
0.701283,1.375332,1.682007,-0.614716,-0.279989,-0.252883,-0.093733,2.442623,0.701283,
1.552749,1.479491,1.943038,1.422815,-0.077419,-0.136074,0.338692,4.845344,1.552749,
1.358709,-0.858265,1.489426,1.061569,0.015549,0.396928,0.227066,1.69273,1.358709,
1.024544,1.133669,0.386323,-0.309115,0.073248,0.186931,-0.361885,1.210877,1.024544,
-1.990045,0.684007,-0.421694,0.584287,-0.201963,-0.576347,-0.055195,0.8466,-1.990045,
0.192116,0.553957,0.911142,-0.661983,0.455609,0.017788,-0.200961,0.803116,0.192116,
1.594093,-1.204495,1.866649,-1.375865,-0.086973,0.516483,0.623178,-0.713711,1.594093,
1.70251,-1.3646,-0.240052,0.764176,-0.106446,0.252119,1.059433,-0.840476,1.70251,
-1.442971,1.050263,1.682998,-0.995921,0.066053,0.055293,-0.210603,1.73734,-1.442971,
1.875111,-0.83511,-0.971975,-0.09728,-0.108527,0.140196,1.023779,-1.904365,1.875111,
2.127168,1.244754,1.627069,1.425546,0.031556,-0.11354,0.20118,4.297369,2.127168,
0.301352,0.898161,1.590636,1.405326,-0.133448,-0.106179,0.116392,3.894123,0.301352,
0.1158,-0.655804,-1.548157,-1.16722,-0.074814,-0.082192,0.694232,-3.371181,0.1158,
1.518997,0.190471,-0.968176,-0.706757,-0.046889,0.536377,0.687825,-1.484462,1.518997,
-0.76662,0.948908,-1.71358,-1.487571,0.247673,-0.242451,0.451894,-2.252243,-0.76662,
-1.745257,-0.348713,1.646798,0.171406,0.000834,-0.401315,0.008832,1.469491,-1.745257,
-1.227582,1.229274,-0.32837,0.317048,0.198153,-0.382099,-0.319585,1.217952,-1.227582,
-2.113892,0.218734,-0.89561,-0.865244,-0.216828,-0.426807,0.661405,-1.54212,-2.113892,
1.86814,1.185784,-0.812733,-1.242685,-0.227645,0.530857,0.150835,-0.869634,1.86814,
0.509928,-0.587151,-0.519164,0.196418,0.436331,0.19904,0.915072,-0.909897,0.509928,
-1.457996,-1.283253,1.121764,-0.676906,0.133458,-0.528696,0.843517,-0.838395,-1.457996,
1.663399,-0.529892,-0.579105,0.631789,-0.130953,0.612892,0.830817,-0.477208,1.663399,
-0.060511,0.407828,-1.851205,0.832326,0.534366,-0.106962,0.608619,-0.611051,-0.060511,
-0.262149,-0.63026,-1.551168,-0.873807,-0.040632,-0.05632,0.757913,-3.055235,-0.262149,
0.291097,1.352299,-1.841084,-0.924836,0.331892,0.034042,0.391908,-1.413621,0.291097,
1.070433,-0.501095,-0.728535,-1.531654,0.030101,0.139423,0.816403,-2.761284,1.070433,
1.776437,-1.390465,0.61356,0.799497,-0.174297,0.49893,0.823615,0.022592,1.776437,
1.787819,0.760201,-0.131953,-1.54621,-0.202101,0.600563,0.172753,-0.917962,1.787819,
