1.093856,-0.961181,0.857706,0.23581,0.245797,0.570195,0.60181,0.132335,1.093856,
0.96442,0.079949,0.7566,-1.094312,0.349575,0.550165,0.2025,-0.257763,0.96442,
0.125147,-0.914872,-0.802149,-1.501549,-0.024076,-0.076265,0.826774,-3.21857,0.125147,
2.133882,0.801804,-0.658797,-0.324846,-0.44486,0.644289,0.145124,-0.181839,2.133882,
1.119091,0.798212,-0.807783,1.202814,0.188983,0.495873,-0.051509,1.193243,1.119091,
-2.056098,1.434802,0.049306,1.335425,0.107755,0.113517,-0.255394,2.819533,-2.056098,
0.670757,-1.431691,1.581357,1.54175,0.1988,0.135985,0.407366,1.691416,0.670757,
-1.361461,0.105579,-1.104244,-1.364213,0.142518,-0.341102,0.685474,-2.362878,-1.361461,
0.447811,-0.129594,-1.92087,-0.683542,0.00131,-0.051376,0.702592,-2.734006,0.447811,
-0.188415,0.488105,1.108222,0.113963,0.288216,-0.12595,-0.242545,1.71029,-0.188415,
-1.88067,1.024242,-0.99398,1.245537,-0.086361,-0.469931,-0.108703,1.275799,-1.88067,
-0.101072,-0.303301,0.328231,-1.414147,0.628893,-0.137631,0.649884,-1.389217,-0.101072,
1.630023,1.072265,1.055879,-1.128031,-0.08527,0.179862,-0.296056,1.000113,1.630023,
-1.800211,-0.952025,0.188612,-0.126945,-0.049312,-0.506855,0.940012,-0.890358,-1.800211,
-0.777358,0.177593,-0.644153,1.449127,0.541706,-0.534756,0.241088,0.982567,-0.777358,
0.96015,0.591122,1.655295,0.079195,-0.062881,-0.045056,-0.158688,2.325612,0.96015,
1.442885,0.801156,0.841753,1.00424,-0.067481,0.044132,-0.207401,2.647149,1.442885,
-0.691642,0.521019,-0.838846,-1.156199,0.485429,-0.420137,0.497805,-1.474026,-0.691642,
1.183027,0.075822,0.948977,-0.632994,0.185761,0.596424,0.040669,0.391805,1.183027,
1.041796,0.54368,0.112762,-0.192857,0.2857,0.561642,-0.04456,0.463585,1.041796,
-0.929533,-0.652708,-1.281837,1.229883,0.275991,-0.334066,0.911173,-0.704662,-0.929533,
0.634084,0.11312,-0.803024,-1.473274,0.295973,0.189909,0.65913,-2.163178,0.634084,
0.328504,0.909519,-1.471861,-0.214846,0.540758,0.121578,0.403201,-0.777188,0.328504,
1.943607,1.395129,-0.034342,0.217818,-0.125536,0.169706,-0.393884,1.578605,1.943607,
-0.915858,0.440743,0.832087,0.760926,0.242242,-0.283645,-0.198651,2.033756,-0.915858,
1.483108,0.356405,-0.533274,0.867336,-0.009845,0.731274,0.162293,0.690467,1.483108,
-1.509121,0.480782,-0.146286,-0.82147,0.120437,-0.742706,0.236391,-0.486974,-1.509121,
-2.106152,-0.461655,-0.987978,0.907282,-0.20607,-0.41792,0.84922,-0.542351,-2.106152,
-0.77781,-0.997859,0.034018,0.20056,0.414846,-0.410195,0.961996,-0.763281,-0.77781,
-1.777368,-0.240365,-1.061534,0.516352,-0.040977,-0.530438,0.820362,-0.785547,-1.777368,
-0.152384,0.801078,-0.965977,0.600697,0.700875,-0.180019,0.094114,0.435798,-0.152384,
2.034027,-0.376,-0.501918,0.266975,-0.363075,0.626089,0.782125,-0.610943,2.034027,
2.022787,-1.403208,1.861058,1.440865,-0.179284,0.263061,0.342588,1.898715,2.022787,
0.356802,-0.052228,-0.694931,-0.097383,0.605149,0.165061,0.702056,-0.844542,0.356802,
0.772017,1.096659,1.557425,1.567646,-0.148187,-0.147075,0.160976,4.22173,0.772017,
-2.095681,-0.849634,0.801134,-1.358367,-0.20188,-0.423129,0.80459,-1.406867,-2.095681,
1.953229,0.741556,0.075954,-0.995393,-0.31248,0.631858,0.010521,-0.177883,1.953229,
1.719709,-0.615598,0.224719,-0.389233,-0.174577,0.680406,0.775596,-0.780112,1.719709,
-0.921378,-0.880175,1.623393,1.007094,0.293957,-0.353834,0.211497,1.750312,-0.921378,
-0.414216,1.424629,-1.269528,-1.115104,0.45337,-0.254712,0.196248,-0.960003,-0.414216,
1.466708,1.383569,1.084049,-0.664895,-0.088956,-0.145269,-0.299105,1.802723,1.466708,
1.6175,-0.449442,0.270076,-0.260222,-0.110309,0.760716,0.62316,-0.439588,1.6175,
1.756893,-0.259939,-1.406481,0.310685,-0.140553,0.368933,0.891081,-1.355735,1.756893,
0.479932,1.068238,-1.662202,-0.770254,0.360246,0.139015,0.442499,-1.364218,0.479932,
-0.166384,-0.087348,-0.649438,1.483806,0.692461,-0.188168,0.408104,0.74702,-0.166384,
-1.866655,-1.051585,-1.572034,1.342993,0.059406,-0.018604,0.945381,-1.280626,-1.866655,
1.056381,1.288931,-0.356217,-1.391586,0.167153,0.374384,-0.037069,-0.458872,1.056381,
1.600201,1.290819,-1.70806,-0.393327,-0.089889,0.509525,0.324623,-0.810568,1.600201,
-1.914901,-0.65685,1.677155,0.697367,-0.060063,-0.339319,0.118403,1.717672,-1.914901,
-1.311406,-0.829315,0.193742,-0.519104,0.210866,-0.54068,0.921559,-1.154677,-1.311406,
1.538645,-1.206595,-0.031645,-0.220355,-0.066532,0.259666,1.085292,-1.458595,1.538645,
-1.438443,-0.844994,-1.685844,-0.11418,0.055594,0.130938,0.826762,-2.645018,-1.438443,
-1.794245,-0.709894,-1.718449,0.644718,0.063454,-0.025984,0.924316,-1.783625,-1.794245,
1.797751,0.852812,1.800361,0.554959,-0.031463,-0.163321,0.028848,3.208132,1.797751,
0.989257,-0.492416,1.937464,0.387882,0.097054,0.201778,0.047043,1.83293,0.989257,
-1.292546,1.023577,-1.832688,0.014089,0.216892,-0.527414,0.434068,-0.795022,-1.292546,
0.77118,-0.352247,0.017425,-0.268415,0.480007,0.463574,0.663923,-0.603237,0.77118,
1.987274,0.986296,-0.597451,0.676072,-0.290926,0.532962,-0.172423,1.064917,1.987274,
-0.695991,-1.368106,-1.461601,0.874185,-0.110856,0.075233,0.925075,-1.955522,-0.695991,
-0.252077,0.73373,0.60267,-0.46631,0.471487,-0.189246,-0.248107,0.87009,-0.252077,
-1.678302,-0.475717,0.015208,0.521285,-0.006149,-0.739864,0.593617,0.060776,-1.678302,
1.587343,0.362796,0.026683,-0.119607,-0.087665,0.767212,0.100086,0.269872,1.587343,
0.184154,-1.430774,-1.640493,-1.524878,-0.192755,-0.107077,0.462062,-4.596145,0.184154,
2.027926,1.117836,1.058296,0.460653,-0.002626,-0.098379,-0.219856,2.636785,2.027926,
0.411259,0.777711,-1.212284,0.232869,0.61002,0.210377,0.295233,-0.201704,0.411259,
0.324896,0.215606,-0.560402,1.01464,0.681639,0.166586,0.246696,0.669844,0.324896,
0.191618,-0.241141,1.449045,1.298944,0.240327,-0.024233,0.070215,2.506848,0.191618,
-0.50253,-0.227972,-0.677532,-0.928275,0.422994,-0.278349,0.827196,-1.833779,-0.50253,
-1.134016,1.032743,0.127193,0.30679,0.205701,-0.32677,-0.33966,1.466726,-1.134016,
-0.752953,-0.623805,0.226287,-1.494484,0.384799,-0.367271,0.831178,-1.892002,-0.752953,
-2.035916,0.881615,1.509565,-0.333884,0.085511,0.070461,-0.231418,2.057296,-2.035916,
-2.174526,-1.171219,-0.841505,-1.318624,0.145995,0.164751,0.820363,-3.331348,-2.174526,
0.573683,1.001141,-0.830531,-1.430689,0.398559,0.220849,0.264776,-1.260079,0.573683,
-0.064204,1.423438,-1.201601,0.527874,0.496877,-0.106482,-0.138217,0.749711,-0.064204,
-0.191247,-0.63216,0.85622,1.269794,0.556263,-0.178572,0.268346,1.493854,-0.191247,
-0.62911,0.487686,0.739465,0.759664,0.297679,-0.245161,-0.211876,1.986815,-0.62911,
-1.84058,1.120304,-1.729787,1.252118,-0.075718,-0.515243,0.103988,0.642635,-1.84058,
-0.064554,-1.433786,-1.3747,-0.367305,-0.351577,-0.051804,0.729685,-3.175791,-0.064554,
1.879009,-0.134887,0.517405,-1.22683,-0.28989,0.708849,0.463502,-0.844312,1.879009,
-0.233564,0.12246,0.675092,-0.589438,0.727337,-0.241872,0.098639,0.208114,-0.233564,
-0.681728,-1.258357,-0.783581,0.991213,0.151379,-0.142731,1.050209,-1.050725,-0.681728,
1.161659,0.927561,1.413117,-1.168472,-0.013829,0.096962,-0.256927,1.172206,1.161659,
-2.126481,0.623656,-1.937153,0.381546,-0.19137,-0.371231,0.594759,-0.931951,-2.126481,
0.843149,-0.890907,-1.388837,-0.677373,-0.144166,-0.148864,0.819942,-2.957117,0.843149,
0.440143,0.255218,-1.522116,0.92208,0.52408,0.194016,0.592469,-0.344818,0.440143,
-0.670696,-1.371225,1.520763,1.018734,0.391098,-0.332063,0.419744,1.168272,-0.670696,
0.68964,-0.629057,0.319142,1.314187,0.449454,0.352174,0.43188,1.004272,0.68964,
0.763394,0.540326,-1.673148,1.291272,0.397995,0.376288,0.396627,0.15845,0.763394,
-1.708718,-0.629593,1.695909,-0.612213,-0.00873,-0.587788,0.222793,0.454103,-1.708718,
2.18106,-0.974143,-1.12837,1.447611,-0.210435,0.256008,0.950776,-0.654902,2.18106,
-1.244592,0.040885,-1.768054,-0.932376,0.110452,-0.140522,0.69097,-2.659545,-1.244592,
1.980226,0.966367,0.676884,-0.103033,-0.15195,0.221464,-0.350093,1.540218,1.980226,
-0.725204,-1.259865,-1.815489,1.522292,-0.028015,0.012794,0.872129,-1.553062,-0.725204,
-1.868421,-0.979044,0.902985,-0.619738,-0.112852,-0.579679,0.761877,-0.695797,-1.868421,
0.120631,-0.827733,0.051995,-0.666983,0.44616,-0.019278,0.964244,-1.442721,0.120631,
0.638288,0.620761,0.502493,0.394055,0.287444,0.18617,-0.253571,1.517309,0.638288,
-0.033188,-0.215149,-1.510006,-0.174946,0.238448,-0.082793,0.869684,-1.900101,-0.033188,
-0.03197,-0.11967,-0.598062,1.251803,0.720687,-0.097933,0.450318,0.534071,-0.03197,
-2.027729,-1.161713,1.309158,0.131492,-0.206424,-0.523685,0.538147,0.278937,-2.027729,
1.875103,-1.388155,0.915815,0.867183,-0.228202,0.521255,0.685204,0.394843,1.875103,
2.033483,-1.163963,-1.776719,0.465506,0.041306,-0.183885,0.814457,-2.475176,2.033483,
-0.809981,1.00812,-0.384885,-1.050164,0.472169,-0.490627,0.046119,-0.426929,-0.809981,
-1.002429,-0.138506,-0.431653,-0.87071,0.378115,-0.533437,0.744574,-1.440869,-1.002429,
-1.458769,0.167722,1.753897,-0.393253,0.104587,-0.275564,-0.138663,1.528366,-1.458769,
-1.956159,-0.786372,-1.106127,-1.190648,0.08031,0.054841,0.819897,-3.083147,-1.956159,
-1.066951,-0.33106,1.190024,-1.054967,0.40603,-0.653563,0.307509,-0.196003,-1.066951,
1.49667,1.341178,1.232177,-1.076218,-0.080484,-0.082173,-0.280088,1.497137,1.49667,
-0.147765,-0.498487,0.452266,-1.508743,0.571449,-0.157599,0.724954,-1.554964,-0.147765,
1.400923,-0.703485,-0.754364,1.335104,0.013543,0.497233,0.826427,-0.122745,1.400923,
1.500649,-1.274811,-1.302295,-1.451895,-0.089364,-0.212319,0.614307,-4.029001,1.500649,
-0.103085,0.884866,1.341522,0.398459,-0.088478,-0.06465,-0.17706,2.624847,-0.103085,
-0.955411,-0.517426,1.597115,0.443018,0.314561,-0.401615,0.074186,1.522707,-0.955411,
2.123681,1.476276,-0.995376,0.358946,-0.295669,0.415095,-0.214148,0.839846,2.123681,
-0.49482,0.929535,-1.117464,0.432184,0.634728,-0.389282,0.113035,0.244255,-0.49482,
1.691608,-0.218554,-0.979669,-0.799305,-0.116167,0.352637,0.848882,-1.997528,1.691608,
0.184212,0.914343,-0.132715,0.900723,0.36665,-0.002855,-0.26644,1.682351,0.184212,
1.531653,0.189733,0.516741,-0.47783,-0.045934,0.73776,0.091081,0.228644,1.531653,
1.556977,-0.301083,-0.281419,-0.472495,-0.066013,0.648743,0.768914,-1.054997,1.556977,
-2.180679,0.822513,-1.555713,-0.926047,-0.179742,-0.302262,0.516627,-1.659247,-2.180679,
-0.194545,-0.073107,1.329725,1.221047,0.269095,-0.12375,0.011512,2.477665,-0.194545,
0.577346,1.333487,-0.15745,0.207786,0.173639,0.076926,-0.37267,1.383823,0.577346,
-1.279353,0.778477,-0.984272,1.116413,0.255252,-0.632962,0.030972,0.910618,-1.279353,
1.500925,-0.059322,1.000433,0.788939,-0.042488,0.45671,-0.035584,1.73005,1.500925,
2.09037,-0.510068,1.700195,-0.049628,-0.309948,0.465293,0.079692,1.140499,2.09037,
0.561222,-1.45483,-1.805817,-1.464201,-0.176116,-0.149118,0.414308,-4.724848,0.561222,
1.214688,1.125787,-0.242825,1.060596,0.020575,0.218148,-0.303379,1.943558,1.214688,
-1.974155,-1.175749,1.52531,-0.993143,-0.15472,-0.49475,0.676486,-0.643582,-1.974155,
2.062838,1.459648,0.58487,-1.099096,-0.110195,0.117691,-0.334496,0.945422,2.062838,
2.071752,-0.050934,-0.995348,0.69385,-0.389376,0.627007,0.662844,-0.352432,2.071752,
0.757848,-0.649739,1.798667,0.635356,0.199988,0.183575,0.104225,1.784284,0.757848,
1.495614,1.127861,-0.352901,-1.305327,-0.034223,0.532907,0.019269,-0.530367,1.495614,
-0.739119,-1.385124,0.901221,-0.017944,0.42932,-0.400694,0.871135,-0.501847,-0.739119,
0.285219,-0.093344,-1.724449,0.40474,0.286808,0.018313,0.837743,-1.413053,0.285219,
-0.390115,-0.54054,1.135478,-0.328861,0.693329,-0.342726,0.31652,0.266077,-0.390115,
0.357251,-0.33251,-0.281504,0.412783,0.67232,0.190481,0.642337,-0.201231,0.357251,
-1.479593,-1.08669,0.497775,1.447978,0.123504,-0.540582,0.601859,0.859063,-1.479593,
1.641597,0.378884,1.267909,1.36768,-0.081848,0.10451,-0.02912,3.014473,1.641597,
-0.15261,0.289244,-1.728602,0.936939,0.561042,-0.158666,0.622363,-0.502419,-0.15261,
-0.098262,-0.131834,-0.733317,-0.151275,0.625488,-0.135573,0.767983,-1.016426,-0.098262,
2.131713,-0.471402,0.143982,0.512598,-0.469062,0.685451,0.535607,0.185178,2.131713,
-1.586181,0.255941,0.56015,-1.084548,0.063978,-0.714664,0.156167,-0.268457,-1.586181,
-1.971259,-1.178754,-1.493597,-1.462101,0.136965,0.189628,0.570722,-4.134452,-1.971259,
-2.082647,-0.2275,-0.391584,-0.492612,-0.24799,-0.521085,0.760783,-1.111696,-2.082647,
-0.313088,-1.400788,0.62757,1.530548,0.435744,-0.204942,0.682645,0.75733,-0.313088,
0.836062,-0.209419,1.587875,-1.35341,0.348707,0.397277,0.169668,0.025046,0.836062,
1.779343,1.266121,1.289368,-0.619135,-0.043548,-0.125415,-0.264455,1.936354,1.779343,
1.191635,0.98446,0.989879,-0.344771,-0.030671,0.070127,-0.333445,1.629568,1.191635,
0.540048,0.338303,-1.349897,-0.020147,0.454132,0.231042,0.652291,-1.031741,0.540048,
1.027434,0.920381,0.382324,-1.169722,0.19845,0.396064,-0.149929,0.132983,1.027434,
-1.127774,1.136937,0.590159,1.081915,0.040673,0.024936,-0.230372,2.809011,-1.127774,
1.309408,1.479508,-1.517354,-1.096933,0.035233,0.383168,0.260874,-1.134779,1.309408,
1.767157,-1.094644,1.808372,-0.962696,-0.187099,0.585403,0.513203,-0.248968,1.767157,
2.010105,1.033948,0.979862,-0.775825,-0.138278,0.181705,-0.32603,1.237985,2.010105,
-0.698479,0.292853,-1.67369,0.608795,0.45896,-0.402324,0.664789,-0.772042,-0.698479,
0.114028,-1.316092,0.940558,-0.235216,0.519853,-0.014,0.861592,-0.61075,0.114028,
1.962271,1.115097,1.211076,0.383979,9.2e-05,-0.139556,-0.182044,2.710152,1.962271,
1.22468,-0.907253,0.566559,0.558627,0.15925,0.611775,0.632043,0.217933,1.22468,
-1.117301,0.247853,-0.397198,-0.905663,0.37086,-0.655462,0.50602,-1.055008,-1.117301,
1.550834,-1.166779,0.679178,0.455084,-0.062995,0.599071,0.757866,-0.032517,1.550834,
0.057599,-0.479896,-1.773884,0.193765,0.054294,-0.071496,0.877562,-2.060015,0.057599,
2.097952,0.155518,-1.720976,0.743724,-0.31237,0.463003,0.716782,-0.821734,2.097952,
-1.921866,0.482223,-0.304456,0.308594,-0.187249,-0.677773,0.075576,0.486361,-1.921866,
-0.611641,-0.27636,-1.673414,1.329032,0.385756,-0.301753,0.795425,-0.620742,-0.611641,
-0.900598,-0.854212,-0.654127,1.137177,0.344634,-0.407253,0.910621,-0.371162,-0.900598,
-1.228842,-0.262927,-0.229227,-0.04776,0.319426,-0.72406,0.663085,-0.539914,-1.228842,
-1.426586,-1.048696,0.938236,-0.331755,0.166153,-0.643832,0.736315,-0.442215,-1.426586,
-1.582835,-0.021578,1.868271,1.038145,0.07407,-0.075869,0.070092,2.884838,-1.582835,
-1.061647,0.865559,1.726764,1.039783,-0.010439,0.09945,0.098915,3.632106,-1.061647,
0.547387,1.235683,-1.115606,1.498633,0.291172,0.137224,-0.167016,1.61871,0.547387,
-0.686128,0.108262,-1.051905,-1.240659,0.336029,-0.294276,0.701349,-2.184302,-0.686128,
0.755028,1.012844,-0.095893,1.414587,0.10498,0.092538,-0.248497,2.331538,0.755028,
-0.910737,-1.430565,1.709449,0.343658,0.368588,-0.444521,0.462617,0.622542,-0.910737,
-0.147681,0.050954,1.196781,1.054546,0.295275,-0.116468,-0.052113,2.302281,-0.147681,
-0.501764,1.229311,-1.396138,1.039203,0.503647,-0.322264,-0.045526,0.872376,-0.501764,
1.977879,-1.048716,0.243401,-1.488261,-0.160963,0.243282,0.957291,-2.293576,1.977879,
-0.454884,-1.327634,-1.023916,1.219102,0.065525,-0.083305,1.018726,-1.132448,-0.454884,
-2.138707,1.050847,1.064422,-1.098198,-0.03415,-0.112282,-0.296525,1.017071,-2.138707,
-1.704542,0.878226,0.272633,-0.602126,0.004409,-0.509673,-0.211741,0.548733,-1.704542,
-1.011447,-1.292473,1.390688,-1.417483,0.293856,-0.407641,0.82727,-1.319268,-1.011447,
1.22311,1.238134,0.44045,-0.302931,-0.015253,0.126923,-0.382078,1.375653,1.22311,
-1.749348,-1.185013,1.027552,-1.50262,0.004384,-0.371355,0.88631,-1.660081,-1.749348,
-1.528308,-0.431007,-0.74508,1.433738,0.101424,-0.626324,0.660093,0.257651,-1.528308,
0.373937,0.419568,-1.255342,1.345912,0.602484,0.177347,0.317725,0.510138,0.373937,
-2.092747,1.064956,0.476993,-0.95753,-0.124139,-0.291479,-0.27129,0.584419,-2.092747,
1.615319,-0.03507,-1.539725,-1.354595,-0.081227,0.144769,0.663167,-2.92939,1.615319,
-1.497221,-1.009577,-0.560856,-0.150952,0.087878,-0.182984,1.071583,-1.721385,-1.497221,
-0.133978,-1.090746,1.046705,0.092258,0.654251,-0.161161,0.62488,0.048217,-0.133978,
0.896133,1.475789,-1.122908,-0.537242,0.267154,0.360371,0.011816,-0.184361,0.896133,
0.952906,-0.148759,-1.712242,-0.121803,0.049085,0.111628,0.836269,-1.982804,0.952906,
0.975283,0.799853,1.061072,0.924173,-0.068342,-0.051297,-0.170714,2.785098,0.975283,
-1.033886,-1.38385,-0.610408,1.281022,0.147999,-0.178729,1.019399,-0.713236,-1.033886,
1.178076,0.382905,-0.523738,-1.526982,0.143211,0.48429,0.49201,-1.667815,1.178076,
-0.882236,0.385157,-1.855976,-0.842273,0.19114,-0.209553,0.650267,-2.313092,-0.882236,
-0.821421,-1.216279,1.929899,0.512009,0.337512,-0.354822,0.276205,1.225629,-0.821421,
-0.401953,1.322692,1.608217,0.893133,-0.233239,0.0426,0.148611,3.824042,-0.401953,
0.62785,0.970819,1.322738,-1.568806,0.128113,0.064268,-0.217645,0.724751,0.62785,
-0.128252,1.106892,0.56726,0.043024,0.136063,-0.090694,-0.368692,1.717176,-0.128252,
-1.630587,-1.461141,-0.139878,-1.289172,0.082638,0.134309,0.958821,-2.890191,-1.630587,
-1.824821,0.926772,-0.535729,0.671109,-0.069266,-0.527533,-0.162356,1.062152,-1.824821,
-0.019903,0.582329,1.767741,-0.631013,0.095022,-0.076847,-0.194521,1.719057,-0.019903,
-0.982277,-0.564416,0.359806,-1.167211,0.389998,-0.532509,0.77709,-1.371821,-0.982277,
1.049759,-0.335823,-0.851391,0.66493,0.238867,0.49219,0.794455,-0.522284,1.049759,
-0.003315,0.811203,1.841524,1.489035,-0.078393,-0.074739,0.20147,4.141762,-0.003315,
0.146782,0.556442,1.766584,0.637781,-0.084787,-0.085107,-0.02111,2.960807,0.146782,
0.525392,-1.289335,-0.776377,0.528948,-0.018755,-0.05395,1.078075,-1.536764,0.525392,
-1.893935,0.186353,0.855408,1.173043,-0.03802,-0.302091,-0.082942,2.214804,-1.893935,
-0.404182,-1.014487,-0.115109,-0.181585,0.36931,-0.214306,1.043718,-1.311181,-0.404182,
0.153138,-0.289238,0.292162,-0.549058,0.748263,0.043135,0.552946,-0.546134,0.153138,
1.56379,0.27291,-0.772657,-0.156583,-0.06991,0.725734,0.526306,-0.65633,1.56379,
-1.950067,-0.154825,-1.000571,1.087793,-0.174252,-0.584229,0.647322,-0.067603,-1.950067,
2.169831,0.766325,1.685496,-0.092622,-0.018488,-0.021358,-0.158593,2.359199,2.169831,
1.784936,-1.195268,-0.98258,0.828155,-0.086868,0.078388,1.049267,-1.349693,1.784936,
-0.03244,-1.351981,1.275972,0.56118,0.554077,-0.092862,0.570962,0.485171,-0.03244,
0.891644,-0.735567,1.538293,1.303262,0.153952,0.21589,0.197133,2.105988,0.891644,
0.332387,1.118503,-1.579701,-1.203853,0.339489,0.054743,0.41048,-1.665051,0.332387,
-0.039537,-0.246741,-1.188864,1.23795,0.584991,-0.097965,0.720623,-0.197655,-0.039537,
2.075788,0.039404,1.690585,0.029875,-0.196406,0.27284,-0.108879,1.759864,2.075788,
-0.204606,0.721501,0.671643,1.518523,0.125885,-0.096396,-0.134535,2.911667,-0.204606,
1.313961,0.201024,0.580322,-1.236357,0.108293,0.669478,0.215207,-0.455011,1.313961,
-0.85035,1.08926,-0.558941,1.00246,0.328605,-0.359599,-0.246184,1.532779,-0.85035,
-0.326196,-0.911215,1.297874,-0.27511,0.664445,-0.287684,0.477201,0.111549,-0.326196,
-0.540466,-0.322656,1.077789,0.281648,0.574054,-0.385623,0.099296,1.036781,-0.540466,
-1.892395,0.616491,0.617373,1.156793,0.000845,-0.187329,-0.196049,2.390657,-1.892395,
2.104538,0.304928,-0.708623,-0.287451,-0.435663,0.666116,0.501271,-0.691146,2.104538,
-0.595518,0.726393,-0.98049,0.679407,0.629318,-0.459995,0.134118,0.42531,-0.595518,
0.197079,0.060947,1.303993,-0.703138,0.542112,0.037628,-0.035277,0.661802,0.197079,
0.358639,-0.670571,-1.226973,0.456916,0.191211,0.011315,0.991409,-1.440628,0.358639,
1.823519,0.415017,-1.313572,-0.597844,-0.196632,0.498974,0.644059,-1.496399,1.823519,
1.736325,1.165482,-0.366073,-0.841107,-0.165324,0.559171,-0.088092,-0.041698,1.736325,
-1.805141,-0.406283,1.959723,-1.100149,-0.047915,-0.488865,0.133757,0.453291,-1.805141,
-2.104858,0.976648,0.378457,0.122292,-0.083684,-0.212488,-0.345871,1.477397,-2.104858,
-0.276405,-1.395685,0.60811,-0.871927,0.270479,-0.143073,1.04174,-1.659502,-0.276405,
0.906929,-0.221037,-0.570072,-0.475478,0.299518,0.412154,0.803822,-1.266587,0.906929,
1.959224,1.319627,0.739462,-1.196087,-0.124373,0.16271,-0.314448,0.863002,1.959224,
-0.057726,1.31246,0.428231,-0.254057,0.10635,-0.080771,-0.389695,1.486634,-0.057726,
1.604693,-0.342834,-0.366532,-1.3154,-0.089505,0.431561,0.812213,-2.024766,1.604693,
-1.247877,-1.268557,-1.25941,0.101194,-0.00034,0.189759,0.927323,-2.426773,-1.247877,
1.76122,0.453398,-1.289726,-0.929971,-0.158071,0.452187,0.620101,-1.766299,1.76122,
-0.81082,0.770284,-1.642184,-0.606583,0.361408,-0.374734,0.551584,-1.478483,-0.81082,
-1.37637,0.658651,-1.428627,1.398726,0.196887,-0.640651,0.22373,0.62875,-1.37637,
1.023572,-0.830736,-1.362041,-0.961896,-0.11886,-0.128984,0.779937,-3.154673,1.023572,
-2.147269,-0.321041,0.692479,-0.663123,-0.357189,-0.605241,0.422892,-0.291685,-2.147269,
0.776178,0.413257,0.539222,-1.031298,0.43342,0.423562,0.0505,-0.078819,0.776178,
0.473933,0.142047,1.402075,-1.13224,0.453296,0.18333,-0.019253,0.411882,0.473933,
0.583928,1.285628,-1.564058,-1.359349,0.259484,0.136216,0.350352,-1.637779,0.583928,
0.646855,0.500002,1.488301,-1.410526,0.265607,0.17489,-0.13014,0.577777,0.646855,
-0.921045,0.108134,0.832652,-0.424012,0.471021,-0.586696,0.018873,0.516774,-0.921045,
1.4688,-0.789168,-0.090654,0.459502,-0.012073,0.603372,0.850094,-0.42032,1.4688,
0.734739,0.997094,-1.776318,0.756079,0.396877,0.34835,0.286619,-0.023145,0.734739,
0.811052,-0.837905,0.811263,0.806595,0.394224,0.420573,0.438545,0.779953,0.811052,
-1.386417,0.280039,-1.283074,0.658428,0.196983,-0.674641,0.557478,-0.344607,-1.386417,
-0.434524,-0.441748,1.621475,-0.197923,0.516191,-0.292945,0.078852,0.981804,-0.434524,
1.817451,-1.323697,1.613133,1.163112,-0.167462,0.394559,0.367015,1.452548,1.817451,
-1.249599,0.767155,0.167565,-1.231501,0.266019,-0.609322,0.010663,-0.296781,-1.249599,
0.873999,0.80722,-0.753405,1.567956,0.260983,0.332472,-0.083882,1.621771,0.873999,
1.795471,1.116823,-1.416957,0.6177,-0.211642,0.622867,0.0961,0.317566,1.795471,
1.714079,0.744184,-0.273263,1.018411,-0.14716,0.516207,-0.169935,1.489332,1.714079,
-0.932755,1.20013,1.879698,-0.697817,-0.085432,0.151789,-0.083044,2.382011,-0.932755,
-0.911532,1.409757,1.104432,0.27482,-0.126464,0.193757,-0.158088,2.789009,-0.911532,
1.739633,-0.487866,0.621065,-0.64655,-0.199534,0.749435,0.569534,-0.513351,1.739633,
-0.632215,-0.825786,1.660851,-0.74956,0.554491,-0.434211,0.375084,0.085505,-0.632215,
-2.17779,0.601067,0.492761,-0.519495,-0.275035,-0.441972,-0.148929,0.574333,-2.17779,
-0.542939,-0.239751,1.399865,-0.219495,0.523489,-0.356722,0.028746,0.940619,-0.542939,
1.627613,-0.639205,-0.74521,1.366495,-0.106058,0.552436,0.786436,-0.01792,1.627613,
1.35269,0.416072,-1.198873,-1.004982,0.025446,0.428968,0.620095,-1.787783,1.35269,
1.698142,0.835795,-0.685211,-1.181124,-0.151532,0.611998,0.279753,-1.03054,1.698142,
-1.084163,-0.212805,-0.402052,-1.281268,0.29062,-0.459075,0.766451,-1.896125,-1.084163,
-1.832904,-1.286392,1.460045,1.44492,-0.02351,-0.33821,0.390995,1.618573,-1.832904,
0.928378,1.024741,-0.445126,-1.102046,0.298644,0.434402,0.070486,-0.522431,0.928378,
-0.812797,-0.073885,-1.341951,-1.480022,0.179679,-0.183829,0.678723,-2.895858,-0.812797,
0.316461,-0.860339,-0.218843,-0.44688,0.331277,0.04485,1.0176,-1.526062,0.316461,
-2.109206,-0.495411,-0.759093,0.968068,-0.240738,-0.472413,0.798114,-0.286436,-2.109206,
0.802511,1.330021,-0.615273,1.508421,0.072298,0.078509,-0.265668,2.223169,0.802511,
0.782882,1.261005,1.484674,-0.756611,-0.177176,-0.176819,-0.217856,1.989068,0.782882,
0.485933,-0.522245,1.284273,-0.684055,0.585908,0.261645,0.318537,0.077973,0.485933,
1.738573,0.558559,-0.021192,0.10475,-0.188995,0.691797,-0.055924,0.642117,1.738573,
-1.687151,-1.169,-1.672692,0.966783,0.090166,0.142797,0.910236,-1.874909,-1.687151,
-1.503136,1.039489,0.227568,-0.11473,0.099365,-0.36716,-0.332907,1.152327,-1.503136,
