-2.1687,-0.797777,1.309249,-0.170011,-0.319246,-0.517546,0.379385,0.341461,-2.1687,
-1.585088,-0.408438,-0.659893,0.505048,0.066061,-0.623831,0.809453,-0.563283,-1.585088,
1.05232,-1.435221,-1.580233,-1.233405,-0.190149,-0.256267,0.497069,-4.248859,1.05232,
-0.688919,1.291806,-0.416064,1.145181,0.202439,-0.185344,-0.313288,2.020923,-0.688919,
0.284188,-0.787243,1.662201,-1.136035,0.580643,0.103753,0.433366,-0.261077,0.284188,
-1.96782,-0.8239,0.563054,-0.395749,-0.187305,-0.58268,0.772025,-0.656595,-1.96782,
-1.15681,0.336001,-1.038058,0.463491,0.362355,-0.698593,0.470631,-0.238566,-1.15681,
0.691297,-0.003011,1.711216,0.039,0.166785,0.119804,-0.09745,1.747205,0.691297,
0.816199,-0.089242,0.698366,-1.274865,0.438948,0.473597,0.37264,-0.665741,0.816199,
1.02778,1.23596,-0.02806,0.90374,0.002022,0.070988,-0.3408,2.11164,1.02778,
1.606069,-0.996314,-0.542029,0.934613,-0.088906,0.398054,0.980066,-0.60373,1.606069,
0.097313,-1.338177,-0.984733,-0.431286,-0.254042,-0.098734,0.912571,-2.754196,0.097313,
1.95041,-0.184533,-1.842648,-1.256361,-0.078874,0.050885,0.607467,-3.283542,1.95041,
-0.514294,-0.350484,-0.694331,-1.385275,0.295224,-0.211257,0.815644,-2.43009,-0.514294,
-0.338387,0.533307,1.684671,-1.416112,0.312622,-0.172004,-0.146317,0.801866,-0.338387,
-1.038649,-0.832231,0.94567,-0.313187,0.423932,-0.648277,0.593597,-0.199748,-1.038649,
-2.093135,0.170561,-1.236066,-0.29935,-0.189451,-0.404588,0.733358,-1.364855,-2.093135,
1.905214,-0.358013,-1.445575,0.95568,-0.206581,0.41526,0.865359,-0.847908,1.905214,
-0.640133,-1.373458,-0.621868,-1.018892,-0.119165,0.06196,0.906916,-3.014218,-0.640133,
1.984274,0.366524,-1.802405,1.357524,-0.299733,0.556724,0.514811,-0.078357,1.984274,
1.196724,1.028683,-1.393983,0.575526,0.166102,0.573569,0.146081,0.210226,1.196724,
0.796169,1.429287,-1.803574,-1.036279,0.19738,0.203988,0.361685,-1.410566,0.796169,
-0.152101,-1.427989,0.887373,-0.867856,0.34873,-0.125847,0.992825,-1.408472,-0.152101,
1.214387,0.091902,-1.588498,0.450216,0.094894,0.417497,0.763291,-1.04638,1.214387,
-2.111539,-1.426527,0.19348,0.280203,-0.089514,-0.217559,1.063553,-0.952844,-2.111539,
0.172289,0.782157,0.581435,1.501626,0.095804,-0.054981,-0.155944,2.865218,0.172289,
-0.671132,0.447852,-0.85326,1.157921,0.598663,-0.497094,0.181793,0.752513,-0.671132,
1.845022,1.472172,-1.75403,-1.103184,-0.169369,0.365731,0.337346,-1.385042,1.845022,
-0.399805,-1.292893,0.544519,0.575108,0.51217,-0.273174,0.853151,-0.173266,-0.399805,
0.410303,1.223242,-1.332686,-0.784614,0.459257,0.144011,0.268523,-0.894058,0.410303,
-2.15322,-0.726801,-0.100374,-0.215667,-0.240019,-0.41826,0.924484,-1.042842,-2.15322,
1.133158,0.965861,1.224203,-0.874944,-0.013211,0.085164,-0.297446,1.31512,1.133158,
0.075682,-0.896714,1.401213,-0.524279,0.660484,-0.024273,0.475735,-0.01978,0.075682,
0.501109,-0.95764,0.584624,0.543811,0.546646,0.253378,0.658424,0.170795,0.501109,
-0.063664,-0.287311,-0.894195,0.292051,0.569736,-0.110865,0.838973,-0.889455,-0.063664,
-1.317356,1.161416,-1.266093,-0.671647,0.215349,-0.569924,0.257451,-0.776324,-1.317356,
-1.674825,0.781014,0.115281,1.261728,0.043263,-0.292308,-0.22494,2.158023,-1.674825,
0.284415,-0.479397,-0.49618,0.089845,0.545725,0.093703,0.867548,-0.885732,0.284415,
-0.253612,-0.524514,-0.758958,1.288325,0.592379,-0.221264,0.74696,0.004853,-0.253612,
1.640908,0.661243,-1.304917,0.639382,-0.123766,0.702278,0.324715,-0.004292,1.640908,
0.559469,-1.428599,1.639882,0.837996,0.335293,0.171325,0.418726,1.049279,0.559469,
0.292198,0.696662,-0.873633,0.515321,0.673788,0.137359,0.139144,0.33835,0.292198,
0.481159,-0.822416,1.791565,-0.760578,0.499861,0.212607,0.327839,0.208571,0.481159,
-1.307657,-0.767778,1.100681,0.589336,0.236333,-0.627984,0.31571,0.922239,-1.307657,
-0.132682,-1.196066,-1.224748,1.229082,0.059913,-0.081013,0.999125,-1.191732,-0.132682,
0.203047,-1.3463,-0.974582,0.55598,-0.107715,-0.092522,1.041398,-1.764902,0.203047,
0.293268,0.118969,1.819584,-1.083387,0.358455,0.042994,-0.070883,0.855166,0.293268,
1.252737,-0.016121,-1.78063,1.218555,0.076208,0.424389,0.722342,-0.578196,1.252737,
0.098342,0.614142,0.365964,-1.053482,0.635359,-0.011226,-0.006975,-0.073376,0.098342,
1.589175,0.457999,-0.140061,-1.358608,-0.087185,0.665015,0.330103,-1.04067,1.589175,
1.135919,-0.011158,-1.437226,1.035209,0.174088,0.489582,0.694599,-0.413175,1.135919,
0.591641,-1.308796,-0.307944,0.662302,0.156358,0.070917,1.070488,-0.954438,0.591641,
-1.791245,1.188899,1.615043,-0.856351,0.106441,0.164803,-0.200334,1.947591,-1.791245,
-0.836145,0.761211,1.024828,0.212025,0.140086,-0.143741,-0.286112,1.998064,-0.836145,
-0.107882,1.439699,-1.897359,-1.43851,0.252367,-0.101021,0.371913,-1.89617,-0.107882,
0.266042,0.923122,-0.191959,-0.494127,0.581529,0.09148,-0.097963,0.237036,0.266042,
0.953471,-1.296799,-0.702032,1.085712,0.02972,0.084604,1.042035,-0.913119,0.953471,
-1.939163,0.168178,-0.706814,-0.785221,-0.150476,-0.544116,0.641595,-1.323857,-1.939163,
-0.599248,-0.202562,-1.251664,-0.721543,0.250699,-0.204274,0.841031,-2.175769,-0.599248,
-0.637531,1.35799,-0.169301,1.086319,0.100348,-0.10153,-0.328773,2.275008,-0.637531,
0.753985,-0.99724,0.846648,-0.403505,0.41537,0.383601,0.759048,-0.554097,0.753985,
-0.52717,1.478822,1.552893,-0.837301,-0.216994,0.083464,-0.140242,2.194414,-0.52717,
-0.164595,1.24763,-1.83893,0.784557,0.565587,-0.165888,0.172174,0.193257,-0.164595,
0.327193,1.311026,-1.781655,1.46695,0.416301,0.078449,0.003458,0.996321,0.327193,
-1.922562,-1.390947,1.115252,0.100921,-0.12013,-0.49329,0.758079,-0.174774,-1.922562,
2.180238,-0.616159,-1.395226,0.794077,-0.211241,0.257436,0.956389,-1.217308,2.180238,
-0.796193,-0.079105,1.566741,-1.080713,0.448444,-0.455917,0.048664,0.406923,-0.796193,
1.70391,-0.240697,1.413932,0.412488,-0.132067,0.441086,-0.012964,1.585723,1.70391,
-2.020038,-0.112385,-0.926709,-1.452592,-0.065365,-0.243135,0.735415,-2.491686,-2.020038,
1.404529,-1.095131,1.761452,-0.516824,0.024266,0.572942,0.438597,0.149497,1.404529,
-1.099349,0.48973,-1.907314,0.083782,0.249699,-0.392802,0.670029,-1.333802,-1.099349,
0.027163,-0.755424,0.451046,0.701063,0.700144,-0.055894,0.556695,0.396685,0.027163,
-1.348886,0.241415,1.510053,0.091992,0.125826,-0.249926,-0.163822,1.84346,-1.348886,
-1.140959,-0.705288,0.364987,0.162453,0.369363,-0.688256,0.673424,-0.177848,-1.140959,
-2.023876,0.659214,1.48867,0.046791,0.055659,0.008646,-0.207326,2.194675,-2.023876,
1.127683,1.477304,-0.249485,-1.286902,0.092473,0.305461,-0.163611,-0.059083,1.127683,
1.792172,0.412985,0.71001,1.060493,-0.141481,0.319985,-0.161192,2.183488,1.792172,
-0.052695,-1.361197,0.187317,0.667056,0.397817,-0.09567,0.984904,-0.506824,-0.052695,
-0.116637,-1.293819,-1.801345,0.008333,-0.318412,-0.03616,0.669773,-3.086831,-0.116637,
1.71353,-1.237051,-0.107859,0.946899,-0.131094,0.406301,0.967264,-0.398011,1.71353,
1.756611,0.809361,1.600132,0.51543,-0.048584,-0.119801,-0.071838,2.924923,1.756611,
1.97365,-1.007673,-1.724856,-0.890229,0.012217,-0.161166,0.612999,-3.622758,1.97365,
0.96865,1.316289,0.289994,0.292474,-0.03441,-0.002616,-0.382879,1.898757,0.96865,
-0.80097,0.068657,0.80063,1.38301,0.316307,-0.32296,-0.018193,2.252297,-0.80097,
0.428566,-0.259187,-0.41003,-0.486774,0.534121,0.190056,0.784003,-1.155991,0.428566,
0.906495,1.058828,-0.1738,-1.192729,0.284547,0.392573,-0.03281,-0.307701,0.906495,
1.159845,-1.206521,-1.651868,1.546609,-0.080285,-0.056418,0.913101,-1.31178,1.159845,
0.01631,-1.313591,0.003271,-0.232822,0.195311,-0.071784,1.101617,-1.543142,0.01631,
-1.811408,1.408607,0.040088,0.382709,0.055142,-0.054256,-0.391043,1.831404,-1.811408,
-1.414965,1.101546,-1.269859,0.693835,0.169622,-0.619707,0.025955,0.525522,-1.414965,
-0.324713,-0.901965,1.956343,0.173284,0.432204,-0.208518,0.176324,1.227662,-0.324713,
-0.642548,0.796048,1.520692,0.467859,-0.041871,0.004938,-0.114076,2.784599,-0.642548,
-0.430947,0.629278,0.622279,0.500796,0.333628,-0.20713,-0.264452,1.752353,-0.430947,
-1.352439,-0.493593,-1.565998,1.250054,0.147532,-0.351146,0.874344,-0.809537,-1.352439,
1.705204,0.638625,1.586287,0.033838,-0.07488,0.014162,-0.183004,2.25875,1.705204,
-0.063674,0.220361,0.183984,-1.41556,0.688506,-0.118443,0.373736,-1.011215,-0.063674,
0.519546,-0.884745,1.459428,1.256693,0.305873,0.131141,0.249391,1.831376,0.519546,
0.515539,-0.799283,0.983862,1.087004,0.456687,0.214484,0.324593,1.271583,0.515539,
-0.558607,1.000973,0.539037,-1.348546,0.402409,-0.290265,-0.184823,0.191464,-0.558607,
0.248451,-1.395269,-1.442324,-1.521386,-0.221531,-0.124219,0.529327,-4.358979,0.248451,
-1.144953,0.126961,1.403308,-0.273122,0.243089,-0.416316,-0.131438,1.257147,-1.144953,
1.220295,0.80325,-1.76514,1.240827,0.137336,0.542567,0.288813,0.278937,1.220295,
-0.946449,-0.851083,-0.453513,-0.598382,0.203709,-0.242122,1.025203,-1.902978,-0.946449,
-0.910594,0.270735,1.82854,1.14942,0.060609,-0.047759,0.084537,3.248695,-0.910594,
-1.396346,0.277559,0.126223,1.555236,0.15859,-0.493771,-0.018651,1.959018,-1.396346,
-1.747888,-0.903458,1.554988,-0.619502,-0.040039,-0.623028,0.435252,0.032028,-1.747888,
0.769734,1.085544,-1.742062,0.657205,0.378633,0.363682,0.245078,0.000687,0.769734,
-0.370754,-0.017832,0.226524,1.217976,0.609687,-0.296345,0.101752,1.426668,-0.370754,
-1.468791,-0.958145,-1.898858,0.595687,0.059085,0.144034,0.837063,-2.261316,-1.468791,
0.525856,1.231951,-0.610273,-0.777737,0.448743,0.217416,-0.037591,-0.156059,0.525856,
-1.885418,0.789166,1.113686,-0.077158,0.03221,-0.096967,-0.296423,1.825694,-1.885418,
1.519647,-0.95601,-0.493388,-0.009988,-0.060746,0.272684,1.061915,-1.459386,1.519647,
-0.110216,0.361936,0.412928,-0.098125,0.678629,-0.148732,-0.055896,0.676739,-0.110216,
0.384435,-0.503997,1.615081,0.117148,0.430587,0.116054,0.079152,1.228232,0.384435,
-0.576314,-1.168427,-0.563853,1.178208,0.298758,-0.23049,0.992333,-0.554072,-0.576314,
-0.938358,-0.097685,0.760997,-0.319868,0.500979,-0.645386,0.161939,0.343444,-0.938358,
-0.154966,1.08867,-0.031839,1.254194,0.178573,-0.100189,-0.282026,2.311025,-0.154966,
0.612486,-0.820463,0.369531,0.232545,0.518624,0.333327,0.732321,-0.218387,0.612486,
1.186592,1.378972,-1.51496,0.275257,0.14218,0.495545,0.067965,0.139269,1.186592,
1.998038,-0.19923,-1.748635,-1.344674,-0.085839,0.069691,0.617932,-3.292539,1.998038,
0.562738,1.297696,1.755857,-0.948084,-0.231284,-0.184083,-0.135276,2.105469,0.562738,
-0.415001,1.013477,-1.022405,1.15837,0.529317,-0.288522,-0.087828,1.149442,-0.415001,
-0.846385,-0.335216,-1.209543,0.248942,0.319504,-0.347291,0.910643,-1.295817,-0.846385,
-1.697788,0.369871,1.810799,0.452836,0.074231,0.008208,-0.058518,2.633506,-1.697788,
1.983328,-0.250574,1.496947,-1.044297,-0.320495,0.605393,0.15288,0.202076,1.983328,
-1.674963,-0.306712,-1.471489,0.719373,0.034211,-0.378473,0.878038,-1.058828,-1.674963,
1.285579,0.941361,-1.527981,-1.20426,0.037349,0.35173,0.460766,-1.79088,1.285579,
-1.993057,-0.234406,-1.290535,-0.277241,-0.056436,-0.247144,0.883767,-1.802182,-1.993057,
1.589347,-0.991015,-1.102895,-1.481521,-0.073078,-0.101494,0.736426,-3.575431,1.589347,
2.070244,0.468647,0.173151,0.1832,-0.382784,0.616848,-0.082887,0.824998,2.070244,
1.158337,0.329589,0.264431,0.569989,0.181792,0.542436,-0.073721,1.164009,1.158337,
-1.779802,0.1455,-1.9437,1.064824,-0.01958,-0.422656,0.699976,-0.733376,-1.779802,
0.707303,-0.818249,0.163758,0.134363,0.43573,0.357135,0.834536,-0.520128,0.707303,
-0.476624,0.398957,-0.844216,1.569955,0.606219,-0.361882,0.157883,1.124696,-0.476624,
1.776532,1.359847,0.86901,1.533679,-0.030006,-0.192702,-0.009803,3.762536,1.776532,
-0.904967,-0.677724,-0.101143,1.247779,0.460953,-0.558077,0.625919,0.468912,-0.904967,
-0.886933,0.498259,-1.212905,0.373372,0.501736,-0.591632,0.449422,-0.341274,-0.886933,
-1.004418,-1.23412,-1.526266,-0.929734,-0.078286,0.182404,0.623624,-3.69012,-1.004418,
-1.881659,-0.773067,-0.545429,1.409102,-0.093241,-0.48953,0.790403,0.090606,-1.881659,
0.304615,0.110385,1.424231,-0.313193,0.387506,0.057357,-0.124077,1.221423,0.304615,
0.216318,-0.505454,1.174256,0.809336,0.499834,0.040127,0.137159,1.478138,0.216318,
-0.636917,0.576316,-0.503876,0.499818,0.630761,-0.493912,0.06162,0.572258,-0.636917,
-0.839771,0.272559,-1.670522,-0.119868,0.318312,-0.342763,0.735219,-1.517831,-0.839771,
2.026049,-0.602712,0.945521,0.32452,-0.374755,0.660887,0.312825,0.667329,2.026049,
1.448803,1.251341,1.469518,-1.137058,-0.084998,-0.095222,-0.240912,1.583801,1.448803,
1.240943,0.932784,0.314585,-1.363046,0.097058,0.466461,-0.095553,-0.115677,1.240943,
0.845671,-0.258304,-0.794777,-1.119729,0.171831,0.2075,0.8266,-2.17281,0.845671,
1.192175,-0.461024,-0.630323,0.509024,0.156185,0.54006,0.829865,-0.582323,1.192175,
-1.757721,1.066138,-1.013848,0.316284,-0.045702,-0.617344,0.005951,0.368574,-1.757721,
-0.819355,0.661708,0.985214,1.463411,0.092879,-0.091956,-0.082242,3.110333,-0.819355,
0.97315,-0.475943,-0.471811,0.634889,0.311769,0.506903,0.76373,-0.312865,0.97315,
1.489805,0.738437,-1.576522,-0.620522,-0.037311,0.455228,0.552568,-1.458607,1.489805,
1.585625,0.533343,0.798643,0.339471,-0.080125,0.34724,-0.248356,1.671457,1.585625,
-2.084938,-0.072166,-0.751747,-0.623006,-0.202845,-0.437876,0.773459,-1.446919,-2.084938,
-0.256582,0.503225,0.277303,-0.410953,0.684637,-0.247176,-0.039168,0.369575,-0.256582,
-0.550604,1.095615,0.581124,1.391779,-0.003899,-0.037431,-0.172839,3.068518,-0.550604,
-1.893968,1.345781,-1.240158,-1.027258,-0.08567,-0.444325,0.208083,-0.921635,-1.893968,
-2.151487,0.571271,1.4346,-0.119369,-0.009255,-0.068525,-0.232443,1.886502,-2.151487,
1.41687,-1.343912,-1.427307,-1.533598,-0.104715,-0.208737,0.546168,-4.304817,1.41687,
0.146565,-0.746007,0.471398,-0.915482,0.572452,0.011929,0.826228,-1.190091,0.146565,
1.83145,-0.216419,0.556658,0.236255,-0.267402,0.750185,0.223433,0.576494,1.83145,
0.201421,-0.938785,-1.718071,0.229598,-0.166029,-0.104321,0.85543,-2.427258,0.201421,
1.523116,1.140177,-1.576821,-0.387888,-0.048905,0.541506,0.34677,-0.824532,1.523116,
-1.26927,0.970825,1.685097,-0.418723,0.032191,0.104493,-0.172949,2.237199,-1.26927,
1.296343,0.980009,1.821165,-0.45511,-0.117434,-0.181009,-0.126039,2.346064,1.296343,
-0.750977,0.486642,-1.126758,0.562868,0.582664,-0.55093,0.383384,-0.077248,-0.750977,
1.685636,-0.238288,-1.147535,-0.28701,-0.116435,0.372093,0.885444,-1.672833,1.685636,
-0.924406,0.092757,-0.494833,1.136178,0.503271,-0.63283,0.286022,0.734102,-0.924406,
0.525983,-0.430841,1.550849,0.134306,0.392584,0.184906,0.056793,1.254314,0.525983,
1.029545,-0.797974,1.059929,-1.323005,0.247095,0.47934,0.693089,-1.06105,1.029545,
1.400944,-0.742344,-0.550026,-0.37756,-0.020033,0.301529,1.012137,-1.66993,1.400944,
-1.434376,-0.094306,0.924657,-1.479542,0.167624,-0.690019,0.329871,-0.649191,-1.434376,
1.617246,0.76514,1.264738,-1.462948,-0.090448,0.337559,-0.18776,0.56693,1.617246,
1.166357,0.818656,1.432908,0.889273,-0.113961,-0.134671,-0.055501,3.140837,1.166357,
1.717308,-0.197408,-1.072353,-1.354114,-0.10837,0.242524,0.760514,-2.623875,1.717308,
1.207153,0.303972,-0.232161,0.51113,0.201144,0.686046,0.133567,0.582941,1.207153,
-0.528405,-1.297367,-0.79309,-1.441664,-0.125561,0.030602,0.783149,-3.532121,-0.528405,
0.720432,0.373754,0.366522,1.373368,0.254396,0.210386,-0.10168,2.113644,0.720432,
0.969821,0.437402,1.070584,1.047817,0.029062,0.090212,-0.135789,2.555803,0.969821,
0.96538,0.495095,1.663066,-0.100045,-0.018325,0.019944,-0.179957,2.058116,0.96538,
-0.714635,-1.280322,-1.235492,-0.451886,-0.158949,0.123902,0.828544,-2.9677,-0.714635,
1.153808,0.325709,-1.747242,1.272341,0.166757,0.500886,0.540738,-0.149192,1.153808,
1.342369,0.278484,-1.129312,-1.126852,0.021916,0.391506,0.658179,-1.97768,1.342369,
-1.249682,-0.590377,1.85292,1.070022,0.143364,-0.240724,0.133379,2.332565,-1.249682,
1.381891,-0.738923,-0.446631,-0.998712,-0.027911,0.225236,0.965067,-2.184266,1.381891,
1.754863,1.076659,1.164924,1.468119,-0.047776,-0.125695,0.012118,3.709702,1.754863,
-0.849017,0.575808,1.091982,1.1557,0.106546,-0.106641,-0.120485,2.82349,-0.849017,
0.520771,-1.152824,0.601302,-0.193873,0.431521,0.203861,0.906962,-0.745395,0.520771,
0.852894,-1.051762,-0.061422,0.741961,0.276903,0.332398,0.919671,-0.371223,0.852894,
1.684044,-1.473232,1.110348,1.435734,-0.121326,0.42002,0.55906,1.07285,1.684044,
-1.748595,1.319021,1.800223,-0.95896,0.116806,0.252492,-0.114348,2.160284,-1.748595,
1.47062,0.548467,-0.149432,-0.064184,-0.000959,0.725388,0.034785,0.334851,1.47062,
-0.67202,0.294721,1.326137,-0.62471,0.390853,-0.332489,-0.156778,0.996148,-0.67202,
-0.542666,1.413646,-0.479866,-0.882249,0.430393,-0.30042,-0.150191,0.051531,-0.542666,
-1.436126,1.306285,-1.344355,0.638556,0.148591,-0.558224,-0.04184,0.600486,-1.436126,
-1.898015,0.986585,1.578806,-1.405821,0.04191,-0.06166,-0.222781,1.15957,-1.898015,
0.334243,1.308035,-1.444337,0.769935,0.491607,0.108417,-0.023253,0.633633,0.334243,
1.287008,0.875637,0.115689,0.365261,0.046749,0.38615,-0.288728,1.356587,1.287008,
-0.931084,-0.894987,-1.679328,0.933278,0.067297,-0.05435,0.937872,-1.641037,-0.931084,
2.040927,0.155131,-0.000854,1.24905,-0.351696,0.594526,0.064197,1.403327,2.040927,
1.045032,-0.383132,-1.802057,-0.900045,-0.078687,-0.061452,0.686371,-3.085234,1.045032,
1.463687,-0.5147,-0.58336,-1.230184,-0.044711,0.269686,0.882301,-2.328244,1.463687,
1.517493,0.52207,-1.601594,0.917485,-0.040945,0.632296,0.463033,-0.162039,1.517493,
-1.766175,-1.331976,0.648444,0.640843,-0.028662,-0.502031,0.816417,-0.042689,-1.766175,
-1.141821,0.804299,-0.337046,-0.029412,0.348252,-0.643479,-0.060597,0.437841,-1.141821,
1.023617,1.147819,1.779177,-1.272873,-0.110234,-0.114828,-0.180064,1.654123,1.023617,
-0.143729,-0.23336,-1.788844,-1.16806,0.031587,-0.077243,0.642019,-3.190264,-0.143729,
0.330938,-0.213544,0.967673,-0.217037,0.64479,0.158975,0.141946,0.537092,0.330938,
0.239242,0.888184,0.797845,0.48881,0.069753,-0.051515,-0.297606,2.174839,0.239242,
1.543341,1.377458,1.164372,-0.145985,-0.081957,-0.256421,-0.221369,2.395845,1.543341,
1.431901,-0.503534,-0.288311,-1.045439,-0.014389,0.41802,0.885187,-1.837284,1.431901,
-1.706473,-0.084111,-0.566843,1.31634,-0.022346,-0.69788,0.403809,0.665386,-1.706473,
-0.537145,-1.092069,-0.568047,-0.09676,0.147211,-0.129255,1.081618,-1.756876,-0.537145,
1.24072,1.081352,1.668421,-0.557869,-0.123906,-0.178873,-0.174652,2.191904,1.24072,
-1.59615,0.333123,0.402381,1.387323,0.06464,-0.405672,-0.088349,2.122827,-1.59615,
-1.099415,-0.546042,1.669542,-0.989257,0.350463,-0.590542,0.260014,0.134243,-1.099415,
-1.990811,1.187495,0.785122,1.435718,0.125603,0.158489,-0.094437,3.408335,-1.990811,
-0.666298,0.079597,-1.385371,-1.100176,0.248668,-0.218025,0.717683,-2.40595,-0.666298,
-0.311064,-1.481372,-0.970065,1.48625,0.027419,-0.072836,0.990263,-0.965187,-0.311064,
-1.611561,1.00318,-1.185501,-1.277645,0.055352,-0.477136,0.361072,-1.459966,-1.611561,
-0.602975,-0.742386,-0.260215,0.858179,0.54939,-0.410752,0.802044,-0.144422,-0.602975,
-0.761786,-0.884765,-0.858319,1.499068,0.343308,-0.332359,0.887648,-0.244016,-0.761786,
-1.510665,-0.486927,-1.927912,-0.722617,0.069835,0.079041,0.665362,-3.137456,-1.510665,
1.815859,-1.456462,0.426145,0.607418,-0.171307,0.412246,0.957413,-0.422899,1.815859,
1.886613,-0.597213,-0.199292,0.975422,-0.282957,0.67108,0.667703,0.178917,1.886613,
-1.166957,1.186852,-1.717687,-0.863957,0.232078,-0.411172,0.41513,-1.394792,-1.166957,
-1.140533,-0.691433,1.061593,1.450649,0.26075,-0.450916,0.253443,1.820809,-1.140533,
0.039901,1.230049,0.290126,-0.637581,0.294331,-0.063071,-0.338178,0.882594,0.039901,
1.408131,0.788219,0.212482,0.205564,0.002437,0.453664,-0.263262,1.206265,1.408131,
0.305441,0.740325,-1.613514,0.645017,0.586466,0.1205,0.395191,-0.228172,0.305441,
-2.109867,0.058133,-0.991974,-1.261265,-0.127758,-0.282683,0.713557,-2.195106,-2.109867,
1.871508,-1.341361,0.866041,0.893761,-0.229872,0.532466,0.678401,0.418441,1.871508,
0.747913,-1.115857,-1.623064,1.463489,-0.04109,-0.045782,0.928275,-1.275432,0.747913,
-0.630887,0.074955,1.05903,0.7266,0.362672,-0.29317,-0.094152,1.860585,-0.630887,
1.646765,-0.070161,1.401994,-1.267421,-0.121839,0.6239,0.122489,0.064412,1.646765,
1.130881,-0.887078,-0.188982,0.038384,0.130571,0.389644,0.993172,-1.037676,1.130881,
0.683767,-0.297802,-1.528708,-0.041938,0.116488,0.075397,0.890575,-1.868448,0.683767,
0.234536,0.42894,1.124808,0.293338,0.244452,-0.010375,-0.220696,1.847086,0.234536,
-0.278242,1.339321,0.5312,-0.6839,0.140279,-0.106302,-0.3694,1.186621,-0.278242,
1.342802,1.431611,0.423961,0.599947,-0.105301,-0.155908,-0.313333,2.455519,1.342802,
0.185133,0.746401,-1.516546,0.591308,0.633257,0.047462,0.366071,-0.178837,0.185133,
-1.437654,0.441625,1.385698,-1.134087,0.130204,-0.427085,-0.147516,0.693236,-1.437654,
0.633843,0.119615,-0.957455,-1.377008,0.268079,0.169259,0.677531,-2.214848,0.633843,
-1.635391,0.289087,1.557367,-0.588223,0.053239,-0.329157,-0.169813,1.258231,-1.635391,
-0.504702,0.247658,-0.72151,-0.659337,0.607972,-0.381473,0.590562,-1.133189,-0.504702,
-0.253502,-0.948494,-1.876196,0.457106,-0.140223,-0.031401,0.827857,-2.367584,-0.253502,
-1.342799,-0.547488,-1.824605,-0.21413,0.060955,0.035214,0.799886,-2.586223,-1.342799,
-0.702279,0.04064,0.844157,0.186,0.513915,-0.451128,-0.033683,1.070797,-0.702279,
0.121039,0.792421,1.408918,1.342615,-0.090285,-0.084332,0.025474,3.543954,0.121039,
1.581133,-0.533612,1.345588,-1.552393,-0.081578,0.637546,0.472196,-0.740417,1.581133,
1.280981,-1.112147,0.529425,-0.410716,0.073095,0.464687,0.942206,-0.993438,1.280981,
-1.632875,-0.13987,-1.089971,-1.282236,0.058769,-0.254152,0.760249,-2.512077,-1.632875,
0.858686,-0.435351,-1.307529,1.477964,0.259365,0.317231,0.786334,-0.264916,0.858686,
-1.511644,-0.846365,0.43485,-1.130982,0.103478,-0.487528,0.894578,-1.542497,-1.511644,
0.90672,-0.178243,0.290853,-0.148761,0.437409,0.588115,0.39076,-0.036151,0.90672,
1.051605,1.20837,1.260748,-1.074204,-0.066165,-0.039047,-0.286972,1.394914,1.051605,
-0.590042,-0.673046,0.281415,-0.83821,0.529096,-0.388667,0.840232,-1.229841,-0.590042,
1.208593,-0.418458,1.252046,-0.006534,0.155119,0.567884,0.138799,0.827054,1.208593,
0.595421,-1.289785,-0.142718,-0.567614,0.023685,-0.017553,1.086607,-2.000117,0.595421,
1.754846,-0.909818,1.16029,0.731234,-0.182471,0.597845,0.356586,0.981706,1.754846,
-1.531663,0.903076,1.409113,1.08932,0.069546,0.134909,-0.007469,3.401509,-1.531663,
-0.158425,0.295422,0.655593,-1.337065,0.68195,-0.181121,0.14698,-0.38605,-0.158425,
0.719953,-0.340975,-1.18062,-1.00203,0.080039,0.057173,0.830848,-2.523625,0.719953,
1.965527,1.105676,-0.135817,-1.502516,-0.264798,0.498278,-0.008673,-0.532657,1.965527,
0.462992,-1.305409,-1.794345,-1.480879,-0.166764,-0.133628,0.447791,-4.580633,0.462992,
0.67768,0.45937,-1.445993,-0.916343,0.254963,0.184621,0.633938,-1.902966,0.67768,
-1.267942,-1.107422,-1.688779,1.148659,0.051485,0.041963,0.922382,-1.647542,-1.267942,
-0.78046,1.117232,-0.308806,-0.740777,0.454699,-0.451272,-0.106798,0.067649,-0.78046,
-2.176726,1.269397,-0.235117,0.718203,-0.06851,-0.145137,-0.351861,1.752483,-2.176726,
0.174145,-0.030218,1.895626,-0.423325,0.286883,-0.021109,-0.082411,1.442083,0.174145,
-1.845448,0.50724,1.733358,-0.353502,0.047488,-0.067321,-0.185199,1.887096,-1.845448,
0.842638,-0.146598,1.657184,-0.351412,0.241261,0.283465,-0.042017,1.159174,0.842638,
0.264167,0.950091,-0.30297,0.613027,0.452205,0.055215,-0.238616,1.260148,0.264167,
0.247045,-1.209134,-1.132163,-0.396709,-0.224818,-0.124796,0.90124,-2.738006,0.247045,
-0.601626,1.041678,-1.611488,-1.350659,0.322176,-0.253871,0.433063,-1.920469,-0.601626,
0.150054,1.143577,0.206176,-1.56908,0.419924,-0.008974,-0.112828,-0.219327,0.150054,
1.92559,0.62329,-0.350086,-0.557348,-0.326644,0.717918,0.174864,-0.284144,1.92559,
-1.090469,-1.406356,-0.550892,0.47124,0.077066,-0.054909,1.096755,-1.486008,-1.090469,
-0.549107,-1.310165,-0.75265,-0.21263,-0.070141,0.002895,1.029723,-2.275445,-0.549107,
