1.171775,1.44432,-0.341257,-1.182295,0.090919,0.350396,-0.145972,-0.079232,1.171775,
0.191717,0.652508,0.443685,0.996916,0.277122,-0.017062,-0.230256,2.093109,0.191717,
1.292881,-0.595555,-0.224852,0.705002,0.114278,0.632776,0.733558,-0.115405,1.292881,
0.297005,-0.484836,-1.309113,-0.569279,0.082414,-0.039775,0.890469,-2.363228,0.297005,
-1.293408,0.413781,1.300156,-0.28176,0.159301,-0.326683,-0.220032,1.432177,-1.293408,
-1.316818,-0.305995,0.133475,-0.051582,0.270849,-0.782584,0.538402,-0.224102,-1.316818,
1.303215,-0.132466,1.412493,1.134408,-0.003411,0.23156,0.017191,2.414435,1.303215,
-1.068602,-0.277586,1.312849,0.983739,0.245871,-0.364116,0.034151,2.019002,-1.068602,
-0.352933,1.125419,0.218161,-1.357207,0.445875,-0.225069,-0.15342,-0.013627,-0.352933,
-0.565841,1.450112,1.615562,0.876332,-0.22215,0.103318,0.193361,3.942006,-0.565841,
-0.874142,0.464718,-1.214994,-1.121939,0.338648,-0.384161,0.596451,-1.872215,-0.874142,
0.722955,0.363321,0.155228,1.223414,0.333886,0.282132,-0.081421,1.741963,0.722955,
1.997754,-0.969412,1.058524,0.524542,-0.334148,0.615483,0.461035,0.613654,1.997754,
1.284631,-0.280032,-0.642933,-0.041279,0.100246,0.564048,0.814448,-0.964244,1.284631,
1.638802,0.617024,0.80628,-1.021075,-0.110604,0.530381,-0.145861,0.402229,1.638802,
-0.492187,-1.051748,-1.493848,1.549817,0.12993,-0.116762,0.936728,-0.995779,-0.492187,
-1.049771,-0.918113,-1.879265,0.696508,0.010131,0.058354,0.863609,-2.10087,-1.049771,
1.599456,-0.206018,0.746426,-1.238104,-0.095615,0.722345,0.426948,-0.697696,1.599456,
1.153376,0.119113,-1.598057,1.06739,0.160535,0.486177,0.656104,-0.411554,1.153376,
1.642175,-1.212016,0.193628,-1.156867,-0.086651,0.170967,1.026149,-2.175255,1.642175,
0.202806,0.938667,-1.192813,-0.16513,0.634175,0.060051,0.265128,-0.419276,0.202806,
1.24546,0.012414,0.473314,0.085087,0.168479,0.686165,0.123015,0.570815,1.24546,
-2.048364,-1.013062,-0.742455,-1.092777,0.085033,0.070072,0.919575,-2.848294,-2.048364,
0.219385,1.299613,-0.523832,-0.115242,0.448501,0.030441,-0.236176,0.660539,0.219385,
-1.260892,1.416352,-0.286982,-0.32477,0.178153,-0.356159,-0.317222,0.8046,-1.260892,
1.422172,1.451831,1.455488,-1.257699,-0.099977,-0.183443,-0.209255,1.64962,1.422172,
1.132831,-0.665229,-0.24756,0.292419,0.191378,0.5219,0.864218,-0.62037,1.132831,
-1.93994,1.100516,-0.504119,1.563192,-0.029294,-0.229457,-0.22615,2.159589,-1.93994,
0.087054,-1.422801,0.125839,-0.157175,0.179292,-0.058499,1.105965,-1.454137,0.087054,
-1.463866,-0.436997,-1.207584,0.917192,0.12385,-0.467091,0.875249,-0.727389,-1.463866,
1.503223,-0.32921,0.197726,1.187272,-0.028499,0.67952,0.303264,1.055788,1.503223,
1.473965,-0.026926,-1.234604,1.21754,-0.012988,0.627537,0.613539,-0.04399,1.473965,
-1.018534,-1.222368,-0.316299,1.488347,0.259106,-0.356205,0.900507,-0.05032,-1.018534,
-1.868768,1.201941,1.486567,-1.412879,0.073145,0.026741,-0.234089,1.275629,-1.868768,
-1.759464,0.221056,1.932765,0.336211,0.066825,-0.021779,-0.045041,2.490032,-1.759464,
-1.062239,-0.153037,1.23605,-0.07681,0.346507,-0.540582,0.00379,1.006203,-1.062239,
-1.498841,1.357651,0.154026,-1.224846,0.098644,-0.336105,-0.244752,0.286831,-1.498841,
-1.252349,0.614331,-0.807883,0.988565,0.28693,-0.677782,0.081822,0.795013,-1.252349,
-1.166962,-0.117397,1.276515,0.222817,0.260636,-0.478008,-0.044205,1.381935,-1.166962,
1.644529,-0.707044,-1.371748,-1.315485,-0.071202,-0.043132,0.718306,-3.394277,1.644529,
-0.038387,-0.29655,1.44895,-0.795965,0.639563,-0.099397,0.143257,0.356435,-0.038387,
1.288087,-0.722565,1.186356,-0.646318,0.12523,0.658111,0.483039,-0.182527,1.288087,
0.1712,1.191518,-0.674178,0.672293,0.437762,0.003991,-0.241107,1.189633,0.1712,
-1.740824,-0.943008,0.12875,0.474494,-0.027216,-0.57638,0.853255,-0.339764,-1.740824,
0.655721,0.458382,1.028927,0.208885,0.202645,0.131622,-0.234214,1.696194,0.655721,
-1.536043,-1.316061,1.357593,0.107676,0.095282,-0.587278,0.606424,0.149208,-1.536043,
-0.619769,-0.106553,-0.481941,-0.097255,0.629913,-0.479446,0.662932,-0.685749,-0.619769,
-0.032511,-0.933083,-0.080471,1.291854,0.566802,-0.093315,0.752976,0.2783,-0.032511,
1.949263,0.536534,-0.238539,0.638267,-0.318179,0.652622,-0.039483,0.936262,1.949263,
-0.911608,0.966517,-0.810092,-0.229173,0.475058,-0.58255,0.087588,-0.072748,-0.911608,
2.096254,-0.566745,-1.392866,-0.014395,-0.127653,0.145879,0.945405,-1.974006,2.096254,
-1.747366,1.016116,-1.38737,-0.417268,-0.029873,-0.568054,0.34405,-0.788522,-1.747366,
1.980551,-0.905614,0.492698,1.33647,-0.304628,0.572857,0.525239,0.923554,1.980551,
1.088026,0.835871,-0.132983,-0.606973,0.236684,0.54349,-0.046473,0.095915,1.088026,
2.160419,0.092005,1.739902,-0.259567,-0.220179,0.277638,-0.123088,1.57234,2.160419,
1.467331,0.014344,0.763515,-1.089922,0.000779,0.718185,0.243347,-0.312063,1.467331,
0.452869,0.578672,-1.453398,1.429561,0.544158,0.213315,0.274086,0.554835,0.452869,
0.16339,-0.18885,0.720409,0.815392,0.586943,0.024773,0.080889,1.346951,0.16339,
1.795362,0.359768,1.196839,0.188691,-0.139373,0.306764,-0.206372,1.745298,1.795362,
0.510031,-0.194303,-0.943128,-0.041919,0.426123,0.193401,0.838778,-1.17935,0.510031,
-0.701877,0.346299,-1.502265,0.269715,0.481404,-0.423358,0.649208,-0.886251,-0.701877,
-0.81378,0.443554,-1.402952,-0.954318,0.324542,-0.337312,0.633623,-1.913716,-0.81378,
-0.203655,0.044857,1.405,0.545777,0.301603,-0.132604,-0.096781,1.995634,-0.203655,
-0.030577,0.174585,1.089723,0.018834,0.483081,-0.089671,-0.135749,1.283142,-0.030577,
-2.015947,-0.707683,-0.964605,1.322958,-0.126863,-0.3755,0.874297,-0.34933,-2.015947,
0.980213,-1.189204,-1.598737,0.796795,-0.151014,-0.174099,0.916548,-1.991146,0.980213,
0.084885,0.299277,-1.465292,0.525554,0.596568,-0.023427,0.626032,-0.640461,0.084885,
-0.294115,1.229441,0.224576,-0.002282,0.21769,-0.131132,-0.383487,1.451735,-0.294115,
-0.478257,-1.444915,1.478243,-0.210052,0.519454,-0.317975,0.684567,-0.176724,-0.478257,
-1.653655,1.351742,1.935827,1.55116,0.083469,0.111282,0.311844,4.838729,-1.653655,
-0.172617,-0.510728,0.10989,-0.758839,0.630193,-0.181515,0.796526,-1.159677,-0.172617,
0.282726,-1.147222,-1.4914,0.740275,-0.130337,-0.103808,0.952724,-1.898347,0.282726,
0.816031,1.044418,-1.020421,-0.226753,0.396385,0.428148,0.135302,-0.202756,0.816031,
-2.08895,0.03633,0.363978,-1.15211,-0.298821,-0.601283,0.394465,-0.751802,-2.08895,
-1.659665,-0.093611,0.479036,-1.125249,0.009301,-0.727362,0.434976,-0.739824,-1.659665,
-0.747551,-0.344816,1.719127,-1.49422,0.48486,-0.457215,0.239577,-0.119909,-0.747551,
1.351328,-1.072075,-0.280937,-0.523123,-0.033191,0.16304,1.067747,-1.876135,1.351328,
2.076021,-0.483204,0.822922,-1.151487,-0.40311,0.646455,0.567888,-0.811769,2.076021,
-2.146855,1.008419,-0.885736,0.503674,-0.28019,-0.487337,-0.050665,0.626357,-2.146855,
1.934396,0.386273,-1.44208,0.018223,-0.268824,0.548928,0.645123,-1.037584,1.934396,
-1.59807,-1.277675,-0.764357,-1.460475,0.079749,0.177136,0.793092,-3.502507,-1.59807,
0.372319,-0.242711,1.209112,-1.128855,0.617754,0.182047,0.258678,-0.162454,0.372319,
-0.686621,-1.185678,0.710171,-1.094435,0.345414,-0.30216,0.962473,-1.569942,-0.686621,
2.059674,0.27155,1.066497,1.375568,-0.161922,0.215142,-0.053713,2.713615,2.059674,
-0.45713,1.441131,1.862119,-1.066108,-0.226215,0.060254,-0.065893,2.237142,-0.45713,
-0.733927,-0.856617,1.594706,0.693835,0.39239,-0.364321,0.206511,1.431924,-0.733927,
-1.501983,-0.18967,-1.171657,-0.593365,0.096633,-0.32161,0.855665,-1.954692,-1.501983,
1.774815,0.966752,1.293216,1.406925,-0.048727,-0.104273,0.024455,3.666893,1.774815,
-1.446005,0.974279,-1.962992,-0.494729,0.121026,-0.380889,0.529832,-1.483442,-1.446005,
1.349224,-0.142627,1.351393,-1.417517,0.068119,0.610696,0.210783,-0.208751,1.349224,
-1.947511,1.254864,1.431282,-0.425278,0.149297,0.228688,-0.200612,2.260868,-1.947511,
-1.866647,-1.129148,-0.426755,-0.586537,0.052133,-0.042469,1.057482,-2.14244,-1.866647,
-1.66533,1.111755,-0.404876,-0.493065,0.019899,-0.570527,-0.118293,0.213814,-1.66533,
-1.355984,-0.084118,-0.07772,0.826792,0.235815,-0.760967,0.29268,0.664954,-1.355984,
1.598941,0.150562,0.904886,-0.646398,-0.093665,0.666173,0.011151,0.40905,1.598941,
0.867167,0.956446,-1.570742,-0.082836,0.324381,0.401168,0.39306,-0.697132,0.867167,
-0.230788,-0.732829,-0.040196,0.816876,0.66329,-0.224837,0.723975,0.043851,-0.230788,
0.271166,-0.056433,-0.551854,0.471321,0.716662,0.132568,0.546733,-0.136966,0.271166,
-1.755913,-0.921859,-1.77707,0.060853,0.106903,0.191015,0.806397,-2.638076,-1.755913,
1.09553,0.681348,0.404708,0.635357,0.101563,0.292632,-0.261751,1.721413,1.09553,
-1.954159,-0.89988,-0.692873,-0.972514,0.049632,-0.021347,0.958444,-2.565267,-1.954159,
-1.399497,1.470228,-1.343176,1.516904,0.12719,-0.320818,-0.183595,1.643956,-1.399497,
0.839092,0.318485,0.358262,-0.092264,0.41632,0.475644,-0.009478,0.584483,0.839092,
-1.45243,-0.087431,-0.546967,-0.157295,0.15704,-0.703136,0.683216,-0.791693,-1.45243,
-0.017916,-0.330169,0.458878,0.455125,0.759834,-0.088579,0.306312,0.583834,-0.017916,
0.537481,0.532977,-0.996418,1.21316,0.551889,0.287392,0.172863,0.749719,0.537481,
-0.408718,0.002714,-1.581846,1.546791,0.543501,-0.291307,0.614032,-0.032341,-0.408718,
-2.088651,0.153581,1.46861,-1.434735,-0.20309,-0.433732,0.022928,0.187456,-2.088651,
-1.790569,-0.39584,-0.896268,1.12106,-0.058586,-0.573592,0.750115,-0.171048,-1.790569,
-0.69653,0.521389,-1.343961,0.701112,0.577905,-0.500631,0.417485,-0.12146,-0.69653,
0.646986,0.927472,0.230757,-1.079844,0.386894,0.266593,-0.127656,0.078385,0.646986,
2.040533,0.590627,-0.355031,0.884964,-0.354097,0.599751,-0.058293,1.12056,2.040533,
-0.165552,-1.4809,0.76888,0.402945,0.474107,-0.151124,0.884615,-0.309075,-0.165552,
1.536671,-1.212379,0.362315,0.920981,-0.056816,0.52882,0.811745,0.070917,1.536671,
0.015157,-0.97895,-1.619073,1.359435,0.071396,-0.073892,0.936681,-1.238588,0.015157,
0.23086,-0.484135,-1.353716,-0.269671,0.120244,-0.040713,0.920961,-2.107522,0.23086,
-2.060487,-1.406851,-0.461728,0.825094,0.003961,-0.08147,1.076177,-1.043485,-2.060487,
1.830365,-0.956395,-0.99499,0.015475,-0.086444,0.071806,1.033273,-1.93591,1.830365,
0.487676,0.082168,-1.252418,-1.025942,0.249637,0.084793,0.735464,-2.196192,0.487676,
-1.29052,-0.672696,-0.812157,0.914671,0.206114,-0.486403,0.908441,-0.570182,-1.29052,
-2.17018,-0.588105,0.703743,-1.185297,-0.304635,-0.494201,0.681522,-1.069659,-2.17018,
0.739724,-0.835449,-1.69121,-0.525268,-0.171768,-0.166015,0.743689,-3.051927,0.739724,
1.049091,0.437809,-1.774102,0.806745,0.215433,0.450518,0.581061,-0.529548,1.049091,
1.685703,0.849563,0.080202,-0.421119,-0.141321,0.587517,-0.17091,0.508646,1.685703,
2.030866,-0.861179,-0.812185,1.04805,-0.241143,0.384318,0.958364,-0.625314,2.030866,
-1.606173,1.324075,-1.359655,0.473767,0.054967,-0.562074,-0.013974,0.438187,-1.606173,
-0.452416,1.017939,-0.212013,1.1091,0.310791,-0.202576,-0.277239,1.915026,-0.452416,
-0.393254,1.372071,-0.844428,0.547341,0.422299,-0.232548,-0.248442,1.074984,-0.393254,
-0.799515,0.011692,0.37624,0.947952,0.493442,-0.504536,0.053746,1.335884,-0.799515,
-1.076615,1.475127,-1.019635,-0.316858,0.309412,-0.487315,-0.079901,0.138634,-1.076615,
-0.712663,-1.093694,1.061121,-0.227421,0.535173,-0.476849,0.68714,-0.259994,-0.712663,
1.607724,0.604968,-1.195647,-1.495875,-0.089711,0.402336,0.511033,-2.086554,1.607724,
1.368507,0.363897,-1.538717,1.023347,0.054381,0.608311,0.513869,-0.151473,1.368507,
1.186371,-1.087509,0.769268,-0.076171,0.163957,0.549011,0.78333,-0.394412,1.186371,
-0.00712,-0.969067,0.812351,-0.536304,0.630371,-0.079483,0.779765,-0.69302,-0.00712,
1.898366,1.120082,0.780076,0.479053,-0.053801,-0.026519,-0.29502,2.379211,1.898366,
1.938475,0.18061,-1.778621,0.354774,-0.216113,0.406313,0.754747,-1.243237,1.938475,
1.744464,-1.391463,-1.036147,-0.434558,-0.023898,-0.271895,0.875371,-2.862168,1.744464,
2.092142,-0.939156,1.764069,-0.536664,-0.363889,0.557686,0.35623,0.288249,2.092142,
0.302998,0.29733,-1.502471,-1.397853,0.210735,0.001294,0.612324,-2.602994,0.302998,
1.999793,0.772323,0.213624,-0.422972,-0.31037,0.560629,-0.172934,0.562975,1.999793,
-1.082429,0.43026,-1.897289,0.087956,0.248722,-0.37867,0.689639,-1.379073,-1.082429,
-0.019771,-0.447012,-0.266958,-0.58641,0.567469,-0.086177,0.855688,-1.30038,-0.019771,
-1.188676,-1.459811,-0.800956,-0.190349,-0.019657,0.194112,0.983994,-2.451116,-1.188676,
0.478199,-0.221485,-0.295697,-1.248501,0.426197,0.172211,0.755499,-1.765683,0.478199,
1.128666,1.228946,1.598986,-0.12625,-0.187184,-0.284306,-0.092059,2.701682,1.128666,
-1.526368,1.410293,0.262999,0.208953,0.075255,-0.010724,-0.388633,1.882245,-1.526368,
0.739366,1.21797,-0.188549,-1.106609,0.314377,0.277357,-0.121423,-0.077188,0.739366,
1.586742,0.797725,-1.34009,-0.145697,-0.085154,0.638504,0.406939,-0.688062,1.586742,
0.012075,-0.364437,-1.843607,0.999541,0.255764,-0.071895,0.864099,-1.208503,0.012075,
-0.361075,0.297896,1.895719,0.72882,0.011552,-0.064521,0.020797,2.922435,-0.361075,
0.648248,-0.291131,1.332169,0.693088,0.296877,0.199382,0.0192,1.734126,0.648248,
1.2921,1.2956,0.028989,0.89444,-0.054375,0.041332,-0.342169,2.219029,1.2921,
0.587666,-1.109473,1.586329,1.342754,0.252568,0.133539,0.306421,1.81961,0.587666,
-1.111205,-1.483283,0.979189,-0.308471,0.262794,-0.428421,0.931529,-0.812565,-1.111205,
0.26354,-1.31509,0.537898,1.296152,0.451794,0.054762,0.718418,0.51896,0.26354,
-1.415536,-0.396018,-0.431169,0.268916,0.178607,-0.679299,0.770033,-0.558271,-1.415536,
1.262459,-0.570804,-1.0265,-1.213244,-0.042534,0.068069,0.838911,-2.810548,1.262459,
-1.785246,0.044631,1.444486,0.059146,-0.006495,-0.350327,-0.116498,1.548263,-1.785246,
0.820365,-1.341667,-1.109957,0.340391,-0.180166,-0.185543,0.991074,-2.111233,0.820365,
1.168619,1.032712,0.793162,-0.515571,0.007417,0.150332,-0.346366,1.310303,1.168619,
0.75865,0.218523,-0.946745,-1.457244,0.243934,0.225696,0.632546,-2.185466,0.75865,
-1.621932,0.337651,-1.447925,0.193603,0.045606,-0.568577,0.650813,-0.916671,-1.621932,
-1.548479,-0.034746,-1.939054,1.447187,0.08469,-0.436616,0.704946,-0.526613,-1.548479,
-1.76237,-1.060238,-0.988061,-0.546791,0.092557,0.111875,0.951955,-2.59509,-1.76237,
0.347039,1.032927,0.448184,0.694774,0.073693,-0.03465,-0.322996,2.175885,0.347039,
-0.171224,-1.439617,0.711286,-0.014438,0.438434,-0.147506,0.965211,-0.742769,-0.171224,
-0.685356,-1.318243,-0.910399,0.559459,0.009757,-0.027231,1.057286,-1.669183,-0.685356,
-0.134225,0.630454,-1.094317,-0.101012,0.698763,-0.167329,0.406484,-0.564875,-0.134225,
1.694238,-1.381824,0.755669,-0.296932,-0.128217,0.44275,0.968231,-0.923087,1.694238,
0.870513,1.462791,-0.558492,-0.033229,0.1833,0.237212,-0.298934,0.87107,0.870513,
0.626553,0.317459,0.137689,-1.048525,0.551671,0.370404,0.272998,-0.593377,0.626553,
-0.835913,0.531053,-0.026974,-0.957787,0.537156,-0.583081,0.178237,-0.453708,-0.835913,
-1.210818,-1.043509,1.313296,-1.037763,0.279576,-0.58273,0.697893,-0.767976,-1.210818,
-1.326939,-1.087255,0.918407,0.832677,0.21835,-0.603171,0.534997,0.663829,-1.326939,
-0.057338,-1.370756,0.046679,1.057612,0.378868,-0.096377,0.950272,-0.266465,-0.057338,
-0.617149,0.05101,-0.259008,-1.247848,0.54784,-0.41912,0.60493,-1.455846,-0.617149,
0.566101,-0.192462,1.747979,1.494224,0.075549,0.010273,0.145967,3.049741,0.566101,
-1.308786,0.273034,-1.725894,-0.669835,0.139048,-0.267801,0.705892,-2.122695,-1.308786,
-0.681865,-1.3147,0.288399,0.360555,0.375077,-0.324329,0.993004,-0.665746,-0.681865,
1.011459,0.858789,1.519136,1.299257,-0.125591,-0.138868,0.066184,3.677182,1.011459,
-0.592395,1.055348,-0.322574,0.295996,0.450932,-0.337527,-0.251868,1.02877,-0.592395,
-0.348927,-0.912065,0.171147,0.363674,0.60376,-0.280807,0.842064,-0.377244,-0.348927,
-1.704407,-0.230616,1.161055,0.199402,-0.003187,-0.566733,0.034382,1.129841,-1.704407,
-1.943045,-1.429374,-0.50398,0.120539,0.087027,0.071236,1.094575,-1.812815,-1.943045,
0.678573,-1.278846,0.552778,-0.416631,0.273111,0.199783,1.004157,-1.142699,0.678573,
0.839476,-1.266505,0.433766,1.42075,0.267747,0.310515,0.711564,0.588011,0.839476,
0.853747,0.335361,-1.50837,1.540954,0.35613,0.424023,0.413491,0.367945,0.853747,
-1.682203,-1.403992,0.841853,1.261642,0.021887,-0.462279,0.650592,0.699503,-1.682203,
1.947436,-0.257584,-0.59105,-1.403193,-0.20652,0.373399,0.786726,-2.251827,1.947436,
0.07553,-0.360742,0.323446,0.694387,0.740579,-0.018315,0.343719,0.657091,0.07553,
2.014169,-1.344176,1.631913,1.020174,-0.244586,0.404536,0.374667,1.307911,2.014169,
-1.562664,-1.151457,-0.71465,0.574643,0.076281,-0.158444,1.074968,-1.291464,-1.562664,
0.009872,-0.675213,-1.234337,0.161901,0.163048,-0.073379,0.990005,-1.747649,0.009872,
0.176202,0.572728,1.594122,0.190439,-0.001616,-0.071786,-0.16121,2.357289,0.176202,
-0.683834,0.696586,0.591413,-0.779485,0.462128,-0.396163,-0.177769,0.508514,-0.683834,
1.975491,0.75312,-0.739291,-0.594515,-0.34302,0.669396,0.26567,-0.580686,1.975491,
-1.391848,-0.203957,1.187459,-1.479181,0.192844,-0.671464,0.311486,-0.495679,-1.391848,
1.477074,-0.517599,-0.572932,0.278329,-0.021136,0.562512,0.882027,-0.812202,1.477074,
-1.58664,-0.392865,1.704078,1.162335,0.071428,-0.223671,0.099903,2.473548,-1.58664,
0.559561,1.200472,-0.734749,-0.244403,0.459172,0.24897,-0.080468,0.22132,0.559561,
1.736181,-1.241261,0.232403,-0.954404,-0.106772,0.208834,1.049295,-1.963262,1.736181,
0.753894,-0.056007,-0.251395,-0.938083,0.426591,0.394047,0.65132,-1.245485,0.753894,
0.214172,-1.221795,1.322305,0.141899,0.577316,0.055752,0.56394,0.242409,0.214172,
-0.391162,-0.288272,-1.45128,0.532284,0.371585,-0.210789,0.887883,-1.207268,-0.391162,
-0.887667,0.211512,-1.232293,0.749785,0.486299,-0.573395,0.564898,-0.270996,-0.887667,
-0.176388,-0.179302,0.893126,-1.254966,0.717919,-0.199453,0.357025,-0.541142,-0.176388,
-0.683351,-1.141083,1.477713,-0.644204,0.522714,-0.445206,0.612331,-0.307574,-0.683351,
-1.817909,-0.758089,1.090497,1.020504,-0.061808,-0.514935,0.275693,1.352912,-1.817909,
-0.866319,0.520405,0.996812,-0.988541,0.385323,-0.434676,-0.147742,0.528676,-0.866319,
-1.423239,1.243496,-0.947043,-0.732306,0.159123,-0.58247,0.090396,-0.435853,-1.423239,
0.140491,-0.061599,-0.860003,1.439002,0.667569,0.021634,0.470751,0.5174,0.140491,
0.828989,0.404281,0.835321,-0.166758,0.288169,0.32412,-0.182676,1.072844,0.828989,
1.151621,1.370103,1.797327,0.581841,-0.196372,-0.317486,0.191524,3.749271,1.151621,
-1.805374,-1.39323,-0.418512,1.394581,0.017824,-0.213227,0.981956,-0.417161,-1.805374,
-2.128017,-1.143063,0.65167,0.171066,-0.251569,-0.466246,0.81569,-0.320327,-2.128017,
1.683652,-0.767118,-0.608098,-1.026199,-0.092319,0.165469,0.95443,-2.401415,1.683652,
-0.179976,-1.39643,0.821515,-1.385517,0.241015,-0.115197,0.985502,-1.960432,-0.179976,
0.495254,0.959103,-1.080357,1.095139,0.483118,0.214224,-0.032704,0.973885,0.495254,
0.741689,-1.374494,1.815077,-0.177328,0.347002,0.30904,0.490454,0.263255,0.741689,
0.21757,1.457468,0.90523,-0.712088,-0.124474,-0.09717,-0.327024,1.65061,0.21757,
0.311853,0.026297,-1.87603,1.285754,0.415021,0.069827,0.703774,-0.563979,0.311853,
-1.307095,0.316107,0.196023,1.282192,0.204317,-0.508123,-0.064495,1.794322,-1.307095,
-0.318839,0.920717,0.295289,-0.313533,0.450634,-0.212214,-0.281631,0.902473,-0.318839,
-2.008214,-0.031575,-1.171649,0.932175,-0.204839,-0.551549,0.657533,-0.271049,-2.008214,
-1.545265,0.68521,-1.65163,-0.506565,0.086337,-0.446821,0.58485,-1.472985,-1.545265,
0.959188,0.080333,1.604086,1.479184,0.001032,0.045964,0.090204,3.163603,0.959188,
1.870298,1.159269,-0.069679,1.513132,-0.102274,0.121267,-0.247354,2.602722,1.870298,
-1.907773,0.064637,-1.034221,0.378345,-0.149685,-0.604498,0.662952,-0.591239,-1.907773,
1.263225,0.681829,1.37459,-0.822775,7.8e-05,0.202568,-0.252225,1.233644,1.263225,
1.037014,-0.015734,-0.099715,-0.329358,0.337212,0.641658,0.482738,-0.444807,1.037014,
2.110325,0.380744,0.758847,1.127503,-0.216943,0.293371,-0.14325,2.267094,2.110325,
0.592212,0.585163,0.206357,-1.356889,0.501419,0.303273,0.128018,-0.565369,0.592212,
-0.54626,-0.208076,-0.588386,0.551276,0.6576,-0.440199,0.650155,-0.245186,-0.54626,
-1.143258,-0.174339,-0.361033,0.544379,0.388537,-0.734031,0.535668,0.009007,-1.143258,
0.836234,-0.707354,-0.487444,0.1176,0.259545,0.29873,0.972177,-1.077198,0.836234,
0.599397,0.101203,1.295279,0.612635,0.206916,0.108359,-0.110479,2.009117,0.599397,
-0.978197,1.137698,0.552108,0.484926,0.076639,-0.063316,-0.337031,2.174732,-0.978197,
1.779758,0.366581,-0.633631,-1.468055,-0.184668,0.540416,0.525589,-1.735105,1.779758,
-1.967339,-1.099878,0.726671,0.227463,-0.173626,-0.550905,0.747285,-0.145744,-1.967339,
1.439691,-0.591858,1.132597,0.414854,0.008743,0.620394,0.223548,0.955593,1.439691,
1.528305,0.468728,-1.512345,1.144962,-0.047137,0.650553,0.417083,0.101345,1.528305,
-0.926153,-1.14273,-1.454017,0.12907,-0.063192,0.118728,0.892801,-2.467677,-0.926153,
0.934353,-1.208778,-0.007281,0.524242,0.18119,0.282212,1.008232,-0.691817,0.934353,
0.752261,0.904514,-0.975134,-1.563252,0.292969,0.267366,0.351381,-1.633872,0.752261,
-1.009642,0.705318,1.302592,0.387452,0.072507,-0.054245,-0.206899,2.395362,-1.009642,
-1.307091,-1.439628,1.931107,-0.244274,0.2067,-0.516941,0.485565,0.247205,-1.307091,
-1.98084,-0.22772,-1.047298,0.524615,-0.158522,-0.493021,0.809441,-0.750403,-1.98084,
0.589334,-1.100593,-1.827795,1.553804,-0.055891,-0.071846,0.886273,-1.374584,0.589334,
-0.313803,0.80656,1.214992,0.453753,0.006055,-0.065789,-0.214634,2.475305,-0.313803,
1.551657,-1.258466,-0.883667,0.797346,-0.073943,0.053056,1.060389,-1.344787,1.551657,
0.506067,1.432623,-1.055376,1.307703,0.225686,0.079626,-0.241852,1.68495,0.506067,
1.764797,-0.714865,0.487236,0.366524,-0.214339,0.730827,0.581721,0.138895,1.764797,
2.005374,-0.040209,-0.995294,0.125214,-0.323738,0.58247,0.752502,-0.910289,2.005374,
0.089757,-1.361802,0.833608,0.145392,0.515993,-0.027654,0.856652,-0.382802,0.089757,
-0.896961,1.247721,-0.619598,-0.656792,0.407692,-0.483966,-0.067309,-0.028669,-0.896961,
1.020606,1.314536,0.955015,0.577942,-0.1882,-0.241813,-0.185069,2.847493,1.020606,
-0.710634,0.251198,-0.850626,0.862689,0.61867,-0.547188,0.369304,0.263261,-0.710634,
-1.453848,-0.216807,0.484463,0.269907,0.163886,-0.769692,0.247862,0.537563,-1.453848,
0.08187,-0.36759,1.397985,0.507862,0.457784,-0.036683,0.039547,1.538257,0.08187,
-0.831794,1.126635,0.846947,-0.69257,0.150738,-0.155099,-0.346045,1.281012,-0.831794,
-1.862404,1.01531,-0.188707,0.456051,-0.054029,-0.397752,-0.284062,1.282654,-1.862404,
-1.26152,0.909079,-0.625789,-0.932532,0.267225,-0.635552,0.179611,-0.649242,-1.26152,
-1.377248,-0.296535,-0.971206,0.873089,0.190394,-0.610307,0.765781,-0.394652,-1.377248,
-0.849958,0.816978,-1.338226,-1.00258,0.374525,-0.411666,0.475533,-1.523828,-0.849958,
0.678893,-0.824646,1.015561,0.925964,0.413689,0.313405,0.340321,1.116879,0.678893,
1.515656,-1.170269,-1.384844,-1.273095,-0.086196,-0.209034,0.638223,-3.828208,1.515656,
0.423646,0.536406,-1.832682,0.100307,0.382352,0.117956,0.642605,-1.195969,0.423646,
1.781191,0.458692,-0.58235,0.600276,-0.23112,0.754458,0.158742,0.476618,1.781191,
-0.613775,1.094504,0.653602,1.027452,-0.00136,-0.029918,-0.230569,2.775558,-0.613775,
-0.935547,0.580164,-0.703537,-0.214231,0.504836,-0.647427,0.294537,-0.337604,-0.935547,
-0.60172,1.304345,-0.886685,0.623184,0.425509,-0.324857,-0.215739,1.040844,-0.60172,
1.671515,0.792222,0.37123,-0.936408,-0.131559,0.570953,-0.13284,0.227044,1.671515,
-0.583178,1.088092,1.500873,-0.718299,-0.030617,-0.015158,-0.241494,1.870666,-0.583178,
1.732408,-1.033249,-0.277999,0.33733,-0.136283,0.393954,1.032661,-0.973918,1.732408,
2.033104,0.849919,-1.215311,0.299696,-0.376238,0.65375,0.235878,-0.065696,2.033104,
0.011829,1.455916,-0.695554,-0.360443,0.459887,-0.069544,-0.194859,0.399919,0.011829,
2.011281,-0.803431,-0.687268,-1.170783,-0.106319,0.113607,0.921039,-2.661482,2.011281,
1.898318,-0.626995,-1.170162,-0.547685,-0.099527,0.108051,0.929235,-2.344842,1.898318,
