-1.70683,-0.495625,0.611123,-0.768598,-0.024774,-0.713686,0.600686,-0.6531,-1.70683,
-1.653812,0.926085,1.303363,0.28588,0.082577,0.100383,-0.203744,2.515328,-1.653812,
-0.760238,1.19031,1.561494,1.009522,-0.123986,0.112693,0.10759,3.761326,-0.760238,
0.176687,0.377762,-0.340994,-0.414936,0.75044,0.062512,0.316432,-0.378168,0.176687,
-1.181177,-1.11919,-0.247763,1.45114,0.237563,-0.438084,0.854922,0.084187,-1.181177,
-1.953864,-1.056987,-1.435901,0.394363,0.110127,0.128692,0.95346,-2.098525,-1.953864,
0.466695,-0.251528,0.980825,0.986823,0.409454,0.156311,0.056314,1.71612,0.466695,
0.584168,1.014144,0.512031,-0.33844,0.207965,0.102278,-0.343095,1.187735,0.584168,
0.505246,-0.845032,0.012303,0.016464,0.455948,0.206651,0.921802,-0.816265,0.505246,
1.110185,0.219392,-1.814886,-1.34867,-0.009953,0.081998,0.584216,-2.944164,1.110185,
1.422313,0.271205,-1.693525,-1.469462,-0.048937,0.157626,0.577292,-2.891782,1.422313,
1.117334,-0.250127,0.422399,1.539776,0.176642,0.467957,0.179514,1.712048,1.117334,
-0.735947,1.109939,-1.877883,-1.389351,0.232621,-0.220672,0.439534,-2.157295,-0.735947,
-1.057503,-1.483436,1.637018,-0.801136,0.307086,-0.4657,0.746498,-0.647554,-1.057503,
-0.244808,0.196481,-0.80328,0.419424,0.753467,-0.256453,0.481486,-0.187375,-0.244808,
0.079967,0.122465,1.484389,0.884702,0.163441,-0.061182,-0.056791,2.491556,0.079967,
-0.913226,0.498505,-0.712415,0.971972,0.494373,-0.609167,0.121883,0.758062,-0.913226,
-0.95966,-1.011007,0.826789,-1.066461,0.360824,-0.470374,0.859235,-1.250679,-0.95966,
-0.921183,-0.141828,1.455261,-1.360695,0.436191,-0.540981,0.168656,-0.047262,-0.921183,
0.550659,0.058865,1.477857,-0.075886,0.28566,0.135581,-0.120224,1.460836,0.550659,
-1.565985,-0.147178,-1.048144,-0.77438,0.076712,-0.356449,0.829933,-1.969702,-1.565985,
-0.428981,-1.288014,-0.85746,-0.505159,-0.140807,0.010468,0.955879,-2.650633,-0.428981,
-0.046324,-0.622775,-0.973228,-0.887966,0.122936,-0.080458,0.91249,-2.483969,-0.046324,
0.836967,-0.051788,-1.351823,-0.331831,0.183026,0.214478,0.829177,-1.735442,0.836967,
1.067938,-1.206446,-1.107752,-0.285712,-0.159185,-0.206083,0.931652,-2.59991,1.067938,
1.859617,-0.280186,0.71239,-0.533666,-0.292979,0.765433,0.357715,-0.101462,1.859617,
0.561654,1.238375,-1.308963,-0.93161,0.392917,0.208902,0.270699,-1.002198,0.561654,
0.908058,-1.144101,-0.604494,-1.075003,-0.103071,-0.102453,0.943445,-2.823598,0.908058,
2.150997,1.067602,-1.34348,1.209628,-0.370436,0.510573,-0.007134,0.93375,2.150997,
0.48866,1.013109,-1.235759,-0.163697,0.537808,0.238432,0.238542,-0.386347,0.48866,
0.077795,-1.18114,0.325351,0.055475,0.468254,-0.037817,0.97641,-0.800314,0.077795,
-0.375013,0.522478,-0.554925,1.308474,0.605717,-0.297409,0.013545,1.276027,-0.375013,
-1.457222,-0.46112,0.030565,0.081331,0.158954,-0.748753,0.668369,-0.349224,-1.457222,
0.790853,-1.466191,1.094421,1.264563,0.261181,0.26521,0.582065,0.892793,0.790853,
-0.866351,-0.540171,-1.364375,-1.046055,0.068315,-0.06171,0.788734,-2.950601,-0.866351,
-1.484358,1.272426,0.703769,0.364944,0.065393,0.101162,-0.310628,2.341139,-1.484358,
-2.100082,-1.473888,1.355662,-0.2131,-0.201733,-0.417669,0.755043,-0.331326,-2.100082,
-0.107409,-1.444426,0.973669,-0.917739,0.355079,-0.111987,0.977485,-1.388496,-0.107409,
1.725986,0.516307,1.093121,0.511781,-0.103521,0.19966,-0.220604,2.121209,1.725986,
0.411631,0.100593,-1.32893,-1.058801,0.238728,0.048587,0.723249,-2.287138,0.411631,
-1.061527,0.530781,0.962272,0.318029,0.200866,-0.279015,-0.249016,1.811082,-1.061527,
1.097579,0.450424,0.445727,0.341383,0.181894,0.451447,-0.168172,1.237534,1.097579,
1.095856,0.615536,-0.060204,1.432839,0.126017,0.340493,-0.140826,1.988171,1.095856,
0.378183,-1.011864,-1.679663,0.310058,-0.185371,-0.132347,0.867173,-2.381469,0.378183,
1.193493,-1.285145,1.467446,-0.314923,0.147836,0.521362,0.628554,-0.132622,1.193493,
0.639415,-0.928228,-1.511561,0.247271,-0.112657,-0.110678,0.931897,-2.192518,0.639415,
-0.724374,0.157822,-1.587426,-1.55686,0.178512,-0.170146,0.591117,-2.986464,-0.724374,
0.467148,0.331303,1.725687,1.283258,-0.025705,-0.062893,0.081226,3.340248,0.467148,
1.613086,-1.464672,1.090285,0.070651,-0.09678,0.519465,0.811144,-0.303736,1.613086,
-0.363227,-0.077442,1.061752,1.172386,0.372726,-0.201648,-0.003655,2.156696,-0.363227,
0.822531,1.441069,1.236325,0.610011,-0.289343,-0.303491,-0.020603,3.287405,0.822531,
1.321352,1.067009,1.162626,-0.260927,-0.082646,-0.05764,-0.297841,1.968708,1.321352,
1.172002,0.342401,-1.082935,-0.828689,0.131813,0.447719,0.637945,-1.569223,1.172002,
0.859803,1.051763,0.890743,-0.289551,0.002304,0.019714,-0.346702,1.652955,0.859803,
-0.33135,0.051867,0.2052,1.241458,0.598087,-0.268289,0.067439,1.498525,-0.33135,
-1.113297,0.041836,-0.753708,1.194059,0.388341,-0.685229,0.410458,0.482187,-1.113297,
1.686882,1.181366,-0.207245,-0.982905,-0.134303,0.521576,-0.124478,-0.008784,1.686882,
0.235244,0.639079,-0.757016,-0.37151,0.688685,0.096321,0.308148,-0.489447,0.235244,
0.059181,-0.382091,0.60405,0.56408,0.716344,-0.032162,0.264821,0.786039,0.059181,
-2.144593,1.010598,1.685137,0.208267,0.183603,0.227324,-0.05385,2.904002,-2.144593,
-0.358815,-1.164373,0.881238,0.296408,0.607437,-0.288165,0.70059,0.013273,-0.358815,
1.200925,0.333249,1.010748,0.943477,0.020609,0.206402,-0.143579,2.287474,1.200925,
0.160779,0.938287,0.263583,0.465316,0.281263,-0.026471,-0.328159,1.667186,0.160779,
-0.02859,-0.948581,-1.212005,-0.576232,-0.106876,-0.071852,0.893029,-2.736818,-0.02859,
-1.206804,0.804972,-1.588283,-0.679889,0.233085,-0.454555,0.528938,-1.4632,-1.206804,
-0.278275,0.534733,1.897496,0.21907,-0.045357,-0.053271,-0.057549,2.651299,-0.278275,
-1.024713,0.634113,-0.647058,1.468638,0.358044,-0.52264,-0.0271,1.455693,-1.024713,
1.451568,-1.463228,-1.286428,-1.476199,-0.103961,-0.255119,0.564362,-4.225855,1.451568,
-1.614905,1.477159,-0.478344,1.510258,0.073058,-0.03904,-0.276223,2.509073,-1.614905,
-2.011546,-0.794088,-0.871995,-0.027524,-0.021981,-0.158409,1.031237,-1.693607,-2.011546,
-1.865099,-0.098841,-1.962265,0.873718,-0.018181,-0.275028,0.804759,-1.187388,-1.865099,
0.393057,0.408844,0.938812,-0.302211,0.421062,0.117216,-0.188478,1.045445,0.393057,
0.99129,1.194655,-1.591804,-0.319767,0.238735,0.419597,0.314968,-0.716916,0.99129,
1.086185,1.35346,-0.708571,0.758863,0.096562,0.27452,-0.294269,1.403752,1.086185,
1.587373,1.26312,1.824127,-1.035293,-0.07156,-0.205621,-0.129421,2.051954,1.587373,
-1.207699,0.671832,-1.032849,0.150504,0.327968,-0.705312,0.30388,-0.210513,-1.207699,
1.976303,0.214911,-0.745584,0.902023,-0.367252,0.72452,0.343621,0.37135,1.976303,
0.739322,0.358334,-1.046859,0.295151,0.481343,0.429571,0.492896,-0.393374,0.739322,
0.12647,-1.228293,-1.51418,0.496099,-0.219936,-0.101163,0.90316,-2.246374,0.12647,
-0.622002,-0.337634,1.962743,1.362264,0.133104,-0.125051,0.17518,2.987373,-0.622002,
-0.535314,0.282899,1.340702,-0.911932,0.455774,-0.312127,-0.113851,0.711669,-0.535314,
-1.045389,-0.014042,-0.708187,1.067179,0.434571,-0.675267,0.455789,0.34495,-1.045389,
-0.419699,0.464825,1.730812,0.344028,0.027993,-0.067345,-0.099285,2.539665,-0.419699,
-1.460971,-0.615677,-0.961874,1.060116,0.126881,-0.482817,0.886114,-0.517435,-1.460971,
1.296144,0.128572,1.409908,1.111615,-0.026436,0.142033,-0.030388,2.650095,1.296144,
0.469166,-1.471118,1.451624,1.213632,0.32981,0.11748,0.464245,1.194138,0.469166,
-0.536023,0.460303,1.938658,0.646477,-0.027396,-0.025453,0.035323,3.045438,-0.536023,
1.684305,-0.943769,-1.396258,0.371852,-0.071129,-0.021231,0.976025,-1.968175,1.684305,
-0.509802,-0.848804,-1.334516,-1.348121,-0.043319,-0.02078,0.707127,-3.531441,-0.509802,
-1.466479,0.454767,1.601964,-0.579471,0.097766,-0.229151,-0.205909,1.47726,-1.466479,
1.291001,-0.430649,-1.568342,-0.294803,-0.050395,0.054769,0.86963,-2.293794,1.291001,
-1.299421,0.682429,-0.382728,0.022686,0.265992,-0.716401,0.027819,0.322387,-1.299421,
-1.851376,-0.287816,-0.683656,0.901342,-0.119047,-0.642403,0.664442,-0.07013,-1.851376,
-0.575624,-0.487853,-0.523971,-1.439428,0.279164,-0.217579,0.845571,-2.451252,-0.575624,
-0.928026,1.103596,0.464548,-0.867033,0.268494,-0.323328,-0.296603,0.701111,-0.928026,
-0.774253,0.381335,0.115686,0.51147,0.525179,-0.515939,-0.052208,1.008491,-0.774253,
0.556453,-0.524646,-0.540863,0.175035,0.439317,0.234219,0.891833,-0.890474,0.556453,
0.475457,-0.086862,1.299143,0.238823,0.376341,0.144753,-0.060562,1.451104,0.475457,
-0.89701,0.848574,1.449673,-0.697431,0.10585,-0.105962,-0.265724,1.600816,-0.89701,
0.250082,0.98468,0.466198,-0.687321,0.368018,0.026077,-0.28673,0.763557,0.250082,
-0.75472,-1.050244,-0.570108,1.037922,0.316448,-0.303917,0.984568,-0.58243,-0.75472,
-1.846618,0.139184,-1.051991,-0.288443,-0.084852,-0.534335,0.711873,-1.20125,-1.846618,
1.247133,0.908156,0.743995,-1.382619,0.062023,0.373002,-0.184136,0.269532,1.247133,
-1.679301,0.001922,-0.914706,0.742159,-0.002524,-0.699499,0.591223,-0.170625,-1.679301,
1.073988,0.821511,-0.085036,0.207984,0.202794,0.459908,-0.201331,0.944459,1.073988,
1.239838,0.100878,1.216782,-1.21602,0.131186,0.563865,0.064244,0.10164,1.239838,
-1.612439,0.717571,-1.007597,-0.623781,0.048081,-0.641375,0.400096,-0.913807,-1.612439,
-0.960624,-0.871965,-1.080306,-1.426427,0.029295,0.003037,0.769911,-3.378698,-0.960624,
1.647188,-0.064063,0.653929,0.338173,-0.126999,0.687941,0.068449,0.928039,1.647188,
-0.482988,-0.012462,0.897887,-0.697002,0.669341,-0.399167,0.128483,0.188423,-0.482988,
0.15534,-1.332936,0.42985,-1.294593,0.137697,-0.050716,1.017554,-2.197679,0.15534,
-0.713569,0.469609,0.388133,0.048389,0.511646,-0.457161,-0.133723,0.906131,-0.713569,
-1.139083,0.57174,-0.235556,1.221505,0.294518,-0.522811,-0.098782,1.557689,-1.139083,
-0.392829,-1.405426,-1.793523,-0.851725,-0.230398,0.038078,0.472321,-4.050674,-0.392829,
1.340681,0.915134,-1.524913,-0.510249,0.047912,0.499125,0.454202,-1.120028,1.340681,
-0.288483,0.892981,-0.652746,-1.271823,0.586766,-0.239698,0.246754,-1.031588,-0.288483,
-0.580598,0.858112,1.239827,0.333411,0.007405,-0.04058,-0.223273,2.43135,-0.580598,
-1.091856,0.174688,0.377021,-0.947033,0.41403,-0.703717,0.256467,-0.395324,-1.091856,
-1.155923,-0.599658,-1.490545,0.002392,0.09636,-0.093174,0.928628,-2.087811,-1.155923,
0.65975,-1.474132,-0.198588,0.164712,0.006828,-0.018306,1.116884,-1.508008,0.65975,
-0.241516,-1.085535,-0.067841,0.893536,0.499704,-0.191494,0.906369,-0.25984,-0.241516,
2.119756,1.397225,1.590819,0.961938,0.088213,-0.209679,0.177584,3.949982,2.119756,
-1.539901,0.826761,-0.875919,1.182323,0.093274,-0.594755,-0.042459,1.133165,-1.539901,
0.104613,0.838015,1.518741,-1.397524,0.186625,-0.054173,-0.215248,0.959232,0.104613,
1.584128,0.574932,-1.182891,-0.953459,-0.081778,0.509915,0.549656,-1.561418,1.584128,
0.634608,-1.175424,1.902343,-0.417838,0.40192,0.268229,0.404226,0.309081,0.634608,
-1.284944,-0.482644,-0.707518,0.798519,0.242427,-0.601173,0.810266,-0.391643,-1.284944,
1.817548,-0.854974,0.232298,-1.497901,-0.155575,0.347227,0.910928,-2.120577,1.817548,
-1.436111,0.623866,-1.001152,-0.784029,0.156272,-0.614853,0.46932,-1.161315,-1.436111,
-0.192892,-0.290941,1.005522,-0.889779,0.735735,-0.214505,0.317183,-0.175198,-0.192892,
-1.143006,-0.606676,0.820973,0.618461,0.351752,-0.652918,0.319041,0.832758,-1.143006,
0.509443,-1.42057,0.491124,1.305775,0.348975,0.149904,0.777031,0.376329,0.509443,
-0.753903,-0.53246,1.698962,-0.976918,0.499695,-0.475646,0.2405,0.189584,-0.753903,
-0.890519,-1.424038,-0.014196,-0.961056,0.039867,-0.024388,1.045891,-2.39929,-0.890519,
1.224869,-0.011837,1.281468,0.242921,0.077439,0.385192,-0.088837,1.512552,1.224869,
-1.674642,1.094883,0.283095,-0.182197,0.04215,-0.303544,-0.351296,1.195781,-1.674642,
-0.850884,1.193822,-0.59276,-0.243255,0.42903,-0.474395,-0.136561,0.357807,-0.850884,
-1.501535,-1.321902,1.636307,1.418643,0.097478,-0.331804,0.362227,1.733048,-1.501535,
1.743485,-1.402531,-1.389447,0.952608,-0.041084,-0.175163,0.943797,-1.83937,1.743485,
-0.037043,-0.708183,1.749746,0.37514,0.439098,-0.091119,0.12785,1.416703,-0.037043,
1.757007,1.217952,-1.744176,-1.413386,-0.128026,0.302233,0.399794,-1.93961,1.757007,
-1.052394,1.185565,-1.231191,0.789018,0.346854,-0.531004,-0.05209,0.743392,-1.052394,
0.799279,-0.285317,1.007269,1.473716,0.226159,0.235512,0.105286,2.195668,0.799279,
0.590859,1.392135,0.142663,-0.223318,0.096635,0.030564,-0.391975,1.31148,0.590859,
2.022425,0.717624,0.443314,-1.019845,-0.323022,0.559551,-0.098386,0.141093,2.022425,
-0.190048,1.112597,0.74666,0.15435,0.034538,-0.077568,-0.342279,2.013607,-0.190048,
-0.596861,0.082279,-1.421571,0.765746,0.525531,-0.390506,0.691709,-0.573546,-0.596861,
-0.143705,-1.037247,1.35439,0.888416,0.521254,-0.148099,0.340323,1.205559,-0.143705,
-1.971738,-0.489601,1.233441,0.694081,-0.136555,-0.455761,0.119671,1.437921,-1.971738,
0.350281,-0.56167,0.228392,0.493816,0.678183,0.186729,0.565678,0.160538,0.350281,
1.881831,-1.322412,-1.158766,1.439906,-0.081624,0.054754,0.98512,-1.041272,1.881831,
-0.864393,0.268573,1.949694,-1.316567,0.264734,-0.29207,-0.087299,0.9017,-0.864393,
0.763976,0.350374,-0.482287,-1.025749,0.4281,0.405692,0.482072,-1.157662,0.763976,
-0.236734,0.249943,1.763496,0.71034,0.056311,-0.08225,-0.028132,2.723779,-0.236734,
-0.354094,-0.048059,1.655629,-0.240561,0.385589,-0.203276,-0.085032,1.367009,-0.354094,
1.212159,-1.206987,1.79414,-0.319228,0.129602,0.506771,0.443743,0.267925,1.212159,
0.816564,-0.132858,-1.255205,0.829123,0.337364,0.365899,0.755999,-0.55894,0.816564,
1.62517,1.385446,-1.668649,-0.655415,-0.100465,0.473981,0.304026,-0.938618,1.62517,
1.408697,-0.693313,1.937677,1.456574,-0.046716,0.154836,0.222504,2.700938,1.408697,
0.151403,-0.327969,1.497845,-0.406465,0.566741,0.014052,0.077886,0.763411,0.151403,
1.383477,0.469193,-1.45393,0.989373,0.050683,0.642199,0.429649,0.004636,1.383477,
-1.606943,-0.750277,0.880039,-1.51968,0.054876,-0.552412,0.738744,-1.389918,-1.606943,
1.613688,-0.708865,-0.132844,1.310031,-0.102092,0.636084,0.644043,0.468322,1.613688,
1.342686,-0.605206,0.183909,-1.159063,0.045174,0.492324,0.842906,-1.58036,1.342686,
0.357147,-1.245831,0.34428,1.143663,0.448504,0.106876,0.787543,0.242112,0.357147,
0.751857,-0.216747,-1.801988,-0.87494,-0.029907,-0.034848,0.699873,-2.893675,0.751857,
-0.560002,0.627153,0.283748,-0.770043,0.595696,-0.41204,-0.04533,0.140858,-0.560002,
0.431226,0.686964,0.650851,0.751382,0.1818,0.029937,-0.259649,2.089197,0.431226,
0.02889,-0.989078,-0.236655,-0.645404,0.234418,-0.068132,1.046429,-1.871137,0.02889,
-0.426805,0.373146,-0.370415,-1.257789,0.618354,-0.335355,0.449474,-1.255058,-0.426805,
1.143161,-0.880663,1.432855,-1.304241,0.184177,0.522744,0.603035,-0.752049,1.143161,
1.928407,-0.525,0.705394,0.14245,-0.335089,0.734976,0.396249,0.322844,1.928407,
-0.743435,0.419982,-1.762654,0.96854,0.476109,-0.446279,0.556678,-0.374132,-0.743435,
-1.358403,0.051209,-0.459556,-0.157972,0.233091,-0.756732,0.555661,-0.566319,-1.358403,
-0.830233,0.177503,1.948557,-1.329784,0.299439,-0.317615,-0.05894,0.796276,-0.830233,
1.883702,1.053523,1.266106,0.622809,-0.016057,-0.147842,-0.127814,2.942438,1.883702,
-1.317641,-1.136691,-1.056405,-0.50245,0.032334,0.136895,0.924766,-2.695546,-1.317641,
-0.37646,-0.653264,-1.137524,1.109197,0.397988,-0.216179,0.917876,-0.681591,-0.37646,
1.974077,0.793269,-1.435445,-0.416866,-0.290504,0.548622,0.47878,-1.059042,1.974077,
-0.607299,0.349196,-1.40511,0.255721,0.537711,-0.405507,0.625053,-0.800193,-0.607299,
1.508541,-0.657916,-1.175508,1.168057,-0.050637,0.383834,0.913746,-0.665367,1.508541,
2.106612,-0.88417,1.804774,-0.492255,-0.36283,0.540755,0.302967,0.428349,2.106612,
-0.179153,-0.122689,0.571319,1.138116,0.573872,-0.175305,0.074309,1.586746,-0.179153,
2.067051,0.602686,-1.804676,-0.304715,-0.256811,0.388205,0.632697,-1.506705,2.067051,
1.278668,-0.616365,-0.462034,0.853418,0.106628,0.571786,0.799017,-0.224981,1.278668,
1.098892,0.978897,0.063813,0.233244,0.117284,0.326603,-0.30976,1.275954,1.098892,
-0.020129,-0.55476,0.974329,0.628532,0.640538,-0.08785,0.230487,1.048101,-0.020129,
0.927822,-1.014652,-0.476053,0.573673,0.154212,0.240993,1.030273,-0.917032,0.927822,
1.24785,-0.077067,-0.304152,-1.407833,0.098748,0.483786,0.681081,-1.789052,1.24785,
1.004982,-0.916251,1.657287,0.911651,0.150991,0.297234,0.215945,1.652687,1.004982,
0.586336,0.974356,1.757401,-1.174499,-0.048092,-0.066853,-0.201797,1.557258,0.586336,
0.920022,-1.098862,-1.497596,-0.222674,-0.19807,-0.227197,0.822024,-2.819132,0.920022,
-0.79456,0.337919,0.99815,-1.33371,0.476102,-0.482946,0.014898,0.002359,-0.79456,
1.812554,-0.016877,1.655781,-0.869065,-0.188972,0.489011,-0.033914,0.769839,1.812554,
-2.145586,1.140109,-0.06197,-1.257973,-0.210008,-0.380618,-0.096954,-0.179834,-2.145586,
2.023606,-0.599206,1.416844,-1.136279,-0.360584,0.635335,0.411228,-0.318641,2.023606,
1.828392,-1.248478,-1.178478,-0.377772,-0.010393,-0.216734,0.876459,-2.804728,1.828392,
-1.324094,-0.253098,0.115676,0.748005,0.258762,-0.757031,0.34582,0.610583,-1.324094,
-1.334672,-1.327961,-1.065833,1.427652,0.086805,-0.075255,0.993617,-0.966142,-1.334672,
0.992878,0.961199,-0.716268,0.713199,0.257416,0.45004,-0.122027,0.95813,0.992878,
-0.280061,1.355901,-0.469677,-1.086676,0.481851,-0.204705,-0.08656,-0.200452,-0.280061,
-2.074458,-1.173079,0.234406,1.479522,-0.173532,-0.397904,0.727127,0.540849,-2.074458,
2.084741,-1.425486,-0.038959,1.451621,-0.228508,0.325946,0.906144,-0.012824,2.084741,
-1.643746,1.38248,-0.187128,-0.073522,0.053675,-0.283611,-0.360272,1.12183,-1.643746,
-0.865659,-0.907271,1.862806,-0.712196,0.436156,-0.493961,0.339112,0.243339,-0.865659,
2.103074,-0.39004,-1.234747,0.065469,-0.225201,0.310698,0.933689,-1.559318,2.103074,
-1.850605,-0.028687,-1.61452,0.264792,-0.030742,-0.33713,0.824039,-1.378415,-1.850605,
0.804026,0.64158,-0.442346,0.825101,0.393893,0.412874,-0.052144,1.024335,0.804026,
-0.163256,1.25818,-1.058864,0.847891,0.498944,-0.154182,-0.160558,1.047207,-0.163256,
-0.195882,0.634272,0.0949,-0.057029,0.646253,-0.198903,-0.118345,0.672143,-0.195882,
1.695519,-0.076519,1.283618,-0.126412,-0.141326,0.543,-0.039757,1.080687,1.695519,
-0.214508,-1.085823,-1.45461,-1.031119,-0.188264,-0.028788,0.676437,-3.571552,-0.214508,
-1.312117,0.863414,0.75933,-0.736951,0.166155,-0.373105,-0.283859,0.885793,-1.312117,
-1.824049,-0.510171,-1.407306,0.297425,0.018384,-0.190721,0.951367,-1.620052,-1.824049,
1.833978,-0.246734,-1.368026,-1.54758,-0.103109,0.133422,0.676632,-3.16234,1.833978,
1.195942,1.297084,-1.759541,-1.151287,0.056792,0.294262,0.392509,-1.613744,1.195942,
-2.145536,-1.01116,1.651482,1.415077,-0.106102,-0.220243,0.275281,2.055399,-2.145536,
1.582902,-0.866988,-0.409017,-1.221917,-0.076776,0.148091,0.953159,-2.497922,1.582902,
0.920238,-1.022698,-0.644602,0.995578,0.151184,0.231636,0.994827,-0.671722,0.920238,
-0.992174,-1.452819,-1.360053,-0.267117,-0.135669,0.262811,0.749674,-3.079989,-0.992174,
-0.497056,-0.890459,-1.924813,-0.369525,-0.148731,0.034161,0.662192,-3.184797,-0.497056,
2.122664,0.274354,-1.17151,1.098027,-0.432159,0.637512,0.429813,0.200871,2.122664,
0.081258,0.797926,-0.967058,1.368327,0.574859,-0.027442,-0.012222,1.199195,0.081258,
1.904701,-1.436594,-0.5682,-0.33121,-0.017819,-0.128317,1.035028,-2.336004,1.904701,
1.842796,-0.099266,-1.79204,-1.15356,-0.088027,0.076741,0.645474,-3.044866,1.842796,
0.99894,0.67243,1.081516,1.014834,-0.040486,-0.005504,-0.151903,2.76878,0.99894,
0.263771,1.341386,-0.1482,-0.344288,0.318812,0.018974,-0.325644,0.848898,0.263771,
1.777559,-0.650396,1.424331,0.319321,-0.189389,0.568342,0.176629,1.093256,1.777559,
0.884598,0.468914,-1.88159,-0.666571,0.102769,0.148817,0.654488,-2.079247,0.884598,
-1.904351,0.916772,1.102605,-0.807433,0.005861,-0.16305,-0.303854,1.211944,-1.904351,
1.720947,0.831216,1.098349,-1.190647,-0.122192,0.328729,-0.240487,0.738918,1.720947,
0.131692,-0.821918,-0.896434,-1.369667,-0.004104,-0.07359,0.836371,-3.088019,0.131692,
2.042256,0.548642,-1.561092,-0.136231,-0.305389,0.502031,0.606966,-1.148681,2.042256,
0.147406,-0.499231,-0.649138,0.661969,0.585734,0.01442,0.828748,-0.4864,0.147406,
1.322948,-0.333606,-1.38542,-0.977595,-0.046905,0.083569,0.794746,-2.696621,1.322948,
0.998637,-0.007031,-1.598732,0.002375,0.117975,0.240486,0.821844,-1.603388,0.998637,
-0.761205,1.335796,1.186056,-1.236209,0.034346,-0.037733,-0.282399,1.285643,-0.761205,
0.794591,1.372977,1.757849,0.657768,-0.270823,-0.27388,0.188952,3.788594,0.794591,
-0.176808,-1.155692,0.572259,0.40395,0.592245,-0.177292,0.808092,-0.179483,-0.176808,
1.819117,-1.201933,0.065514,1.447845,-0.18703,0.469345,0.799644,0.311426,1.819117,
1.047297,0.408869,0.813718,-0.403387,0.212662,0.443464,-0.151155,0.8192,1.047297,
0.599039,0.051422,0.750779,-1.014563,0.561116,0.35002,0.207541,-0.212362,0.599039,
0.18738,0.586246,1.777033,1.062458,-0.09416,-0.088891,0.07594,3.425737,0.18738,
0.46254,0.449499,1.097958,1.274367,0.078202,-0.011439,-0.088928,2.821824,0.46254,
2.118668,0.310839,-1.732117,0.302607,-0.306479,0.436417,0.704152,-1.118671,2.118668,
-0.008263,-0.788725,0.625504,1.176383,0.620887,-0.080123,0.431577,1.013162,-0.008263,
-0.543948,-1.397302,0.351554,-1.514064,0.081579,-0.09004,0.986318,-2.559812,-0.543948,
0.529533,0.918215,-1.60215,1.272573,0.481896,0.239494,0.159898,0.588638,0.529533,
1.02172,0.582977,-0.755762,-0.77737,0.285705,0.532386,0.408291,-0.950155,1.02172,
0.431097,1.313418,1.664429,0.421846,-0.32685,-0.204058,0.08124,3.399693,0.431097,
0.883642,0.332731,1.607896,0.492879,-0.005871,0.015927,-0.110966,2.433506,0.883642,
-1.412568,0.578532,-0.028192,-0.295589,0.187422,-0.722255,0.009792,0.254751,-1.412568,
-1.016501,0.673497,-0.497388,1.477326,0.333852,-0.475773,-0.084194,1.653435,-1.016501,
-1.798729,-0.023749,-0.238547,-0.438027,-0.097196,-0.717032,0.566575,-0.700323,-1.798729,
1.027074,-1.195871,1.374033,0.03805,0.252919,0.485772,0.547375,0.216212,1.027074,
1.336512,-0.177442,1.522206,0.572319,0.00351,0.302954,-0.032103,1.917083,1.336512,
0.961906,-0.318382,-0.781273,0.672025,0.30528,0.483158,0.762591,-0.42763,0.961906,
1.828654,-0.408117,0.457771,0.144131,-0.272215,0.77632,0.42383,0.193785,1.828654,
1.135345,0.228937,-1.676609,0.741982,0.157353,0.452751,0.675519,-0.70569,1.135345,
-2.133922,-1.461644,-0.102858,0.873144,-0.068744,-0.16931,1.041377,-0.691358,-2.133922,
0.204066,-1.024923,-0.460675,-1.00339,0.042174,-0.061571,0.992234,-2.488988,0.204066,
0.02693,0.822702,-0.53266,1.088647,0.531894,-0.060591,-0.141494,1.378689,0.02693,
-1.862781,1.067333,1.723192,1.09937,0.128065,0.208696,0.153494,3.889895,-1.862781,
-1.544117,0.371511,-1.834545,0.099702,0.085646,-0.401948,0.705097,-1.363332,-1.544117,
0.671126,0.80372,-1.556979,1.262298,0.443357,0.330367,0.209706,0.509039,0.671126,
-0.144466,-1.389291,0.609546,-0.924644,0.261843,-0.110741,1.038957,-1.704389,-0.144466,
2.135381,1.118575,-1.313984,1.164549,-0.35568,0.501671,-0.038074,0.96914,2.135381,
1.13175,-0.829337,-0.818377,0.74129,0.086888,0.297697,0.995414,-0.906424,1.13175,
-1.320154,0.186291,1.381024,-1.563707,0.210975,-0.558855,0.051672,0.003608,-1.320154,
-0.820298,-0.734254,-0.711165,0.89899,0.385685,-0.405921,0.917211,-0.546429,-0.820298,
-1.493386,-0.395678,-0.146709,0.528088,0.133001,-0.756464,0.605707,-0.014299,-1.493386,
0.142554,0.531925,0.349733,0.221642,0.546689,0.005755,-0.176359,1.1033,0.142554,
0.406748,-0.296236,1.393281,0.164089,0.443856,0.135101,0.021194,1.261134,0.406748,
1.036039,1.252048,1.040591,-1.472047,-0.001661,0.067916,-0.269624,0.820592,1.036039,
1.20074,1.451852,0.235905,-1.05728,0.012417,0.185131,-0.313153,0.630477,1.20074,
0.837483,-0.0856,-1.07592,0.353039,0.342395,0.391709,0.766328,-0.808481,0.837483,
-1.88018,0.143,0.244533,0.109904,-0.161392,-0.705564,0.119609,0.497437,-1.88018,
0.731613,-0.380904,1.014808,1.053932,0.325793,0.281684,0.110905,1.687836,0.731613,
-0.330296,0.687461,-1.643676,-1.553539,0.265484,-0.153629,0.497094,-2.509754,-0.330296,
