1.463019,-0.491735,-1.888063,-1.092122,-0.08177,-0.074663,0.603439,-3.47192,1.463019,
1.783745,-0.345504,-0.617941,0.008388,-0.19956,0.599745,0.837957,-0.955057,1.783745,
-0.97858,-1.143877,-1.236626,1.432002,0.127412,-0.138754,0.97576,-0.948501,-0.97858,
0.366193,-1.023351,-0.860431,-0.370183,-0.031195,-0.071692,1.016434,-2.253965,0.366193,
-0.043949,0.430014,0.876693,-0.297424,0.50364,-0.096931,-0.187845,1.009283,-0.043949,
-1.582603,0.867404,-1.159704,0.974965,0.067345,-0.646997,0.0675,0.682665,-1.582603,
-1.247682,-1.148595,0.654197,0.902964,0.257677,-0.580954,0.666056,0.408566,-1.247682,
1.455239,1.268717,1.80181,1.504294,-0.090548,-0.146909,0.26383,4.574821,1.455239,
0.42033,0.785139,1.590072,-0.954099,0.073194,-0.022077,-0.23709,1.421112,0.42033,
-2.044718,0.631758,-1.535045,1.152424,-0.230967,-0.546187,0.3249,0.249137,-2.044718,
0.340608,-0.466827,-1.338816,-0.776363,0.050408,-0.043946,0.848691,-2.582006,0.340608,
0.01393,0.538294,-0.34939,-0.776907,0.728407,-0.064831,0.274849,-0.588003,0.01393,
1.717111,-1.375067,-1.893582,-0.278199,-0.025435,-0.31996,0.537011,-3.546848,1.717111,
1.687532,1.303276,1.587322,0.42662,-0.037032,-0.310679,0.043621,3.317218,1.687532,
-0.227458,1.070561,0.331306,0.39183,0.2011,-0.115701,-0.358437,1.793697,-0.227458,
2.044166,-1.466252,0.474807,0.734442,-0.259691,0.410867,0.919453,-0.257003,2.044166,
-0.865955,0.267944,0.806031,1.209846,0.264318,-0.292174,-0.101554,2.283821,-0.865955,
1.32697,0.009281,1.401244,-0.582283,0.05595,0.499353,-0.04777,0.828242,1.32697,
-0.303688,-0.288772,-0.350689,0.855828,0.733566,-0.294426,0.547111,0.216367,-0.303688,
0.97877,-1.451831,1.048876,-0.099306,0.217567,0.374214,0.855973,-0.502261,0.97877,
-2.094924,-0.787174,-0.899674,-0.821005,0.033917,-0.01612,0.944365,-2.507853,-2.094924,
1.745093,0.785832,1.178922,-0.471607,-0.105516,0.192764,-0.296435,1.493147,1.745093,
-1.342437,-1.267837,1.686155,-0.462805,0.204294,-0.581665,0.552209,-0.044487,-1.342437,
1.528921,-0.016893,1.589906,-0.351525,-0.05727,0.41845,-0.086129,1.221488,1.528921,
0.3747,-0.490346,-1.101676,-0.965279,0.095871,-0.021297,0.866164,-2.557301,0.3747,
1.126474,0.14498,-0.993677,-1.029909,0.124794,0.372138,0.704299,-1.878606,1.126474,
0.828048,-0.856906,-0.829961,-0.906162,-0.030502,-0.023773,0.943614,-2.593029,0.828048,
-0.200082,-0.378617,0.229979,0.345472,0.78317,-0.229304,0.464454,0.196834,-0.200082,
-1.094418,1.452787,-1.822245,0.023362,0.304131,-0.494613,0.22228,-0.346096,-1.094418,
1.148121,-0.399921,-1.386604,-1.16594,-0.041903,0.028143,0.758865,-2.952465,1.148121,
-0.604438,-0.062035,1.933586,-0.429885,0.29166,-0.233715,-0.072415,1.441666,-0.604438,
-1.525754,0.204504,0.299731,0.824141,0.102549,-0.616281,-0.02951,1.328376,-1.525754,
1.318058,-0.686606,-0.886301,0.423115,0.019436,0.337683,0.991662,-1.149792,1.318058,
1.776082,-1.444016,-1.113704,1.126853,-0.054858,-0.073882,1.003335,-1.430867,1.776082,
2.065827,1.067978,-0.463658,0.24067,-0.323005,0.511688,-0.205487,0.84499,2.065827,
0.266322,-0.496189,-1.181507,-1.068382,0.068549,-0.048271,0.831076,-2.746078,0.266322,
0.331835,0.193315,0.396017,0.091802,0.653389,0.162653,0.027924,0.681134,0.331835,
1.965533,-0.172019,1.376408,0.321769,-0.240209,0.43925,-0.035842,1.526158,1.965533,
-0.243979,-1.330569,0.213373,1.215473,0.446935,-0.179528,0.853303,0.098277,-0.243979,
-1.357864,1.392849,0.282256,1.031518,0.048964,0.096735,-0.275237,2.706623,-1.357864,
-1.252575,0.374085,-1.065334,0.39639,0.297982,-0.711796,0.469357,-0.294859,-1.252575,
-1.990035,0.150891,-1.73159,-1.41953,0.013864,-0.092076,0.592761,-3.000229,-1.990035,
-0.572568,0.323619,-1.823031,-1.442457,0.162065,-0.141312,0.554024,-2.941869,-0.572568,
-1.570529,1.44957,-0.307305,-0.086733,0.075079,-0.294649,-0.351667,1.055532,-1.570529,
1.949389,1.134054,0.668588,0.530332,-0.059734,0.002696,-0.310498,2.332974,1.949389,
-1.160864,-1.232901,-1.815013,0.259228,-0.050136,0.243775,0.737695,-2.788686,-1.160864,
1.826604,0.389538,-0.716223,0.727032,-0.264743,0.753801,0.241674,0.400347,1.826604,
1.058463,1.461636,1.921866,1.325015,-0.144225,-0.176971,0.331673,4.708517,1.058463,
0.747183,1.293108,-0.22883,-0.766452,0.283696,0.254995,-0.211327,0.297826,0.747183,
-0.086139,0.881996,1.496044,-1.281337,0.162743,-0.088218,-0.235094,1.096703,-0.086139,
0.134969,-1.439451,-1.276648,0.423012,-0.286131,-0.111803,0.917671,-2.293087,0.134969,
0.272163,1.380176,-1.497159,1.312934,0.396661,0.044091,-0.104667,1.195951,0.272163,
0.493136,-0.105276,1.813331,-1.338864,0.415358,0.17624,0.065373,0.369191,0.493136,
-0.950846,0.994457,-0.877958,0.884903,0.395746,-0.512456,-0.10115,1.001402,-0.950846,
1.297202,0.814528,-0.507142,-1.429921,0.08613,0.543965,0.255192,-1.122535,1.297202,
-2.156921,0.372615,0.535915,1.227455,-0.141956,-0.266423,-0.127397,2.135985,-2.156921,
2.111024,-0.626912,0.247038,0.205965,-0.441804,0.66799,0.663378,-0.173909,2.111024,
-0.942732,-0.042742,-1.649901,1.19903,0.358022,-0.453533,0.719413,-0.493613,-0.942732,
1.487007,-0.133233,1.149144,-0.09946,-0.023845,0.599674,0.017151,0.916451,1.487007,
-1.991396,-1.025564,1.120149,-1.163423,-0.158748,-0.477347,0.776739,-1.068838,-1.991396,
-0.427209,-0.911536,0.439859,0.144328,0.629213,-0.34056,0.776894,-0.327349,-0.427209,
1.509098,-0.405903,0.571763,-0.329892,-0.02668,0.775236,0.469798,-0.164032,1.509098,
0.212876,-0.441039,-1.633345,-0.036095,0.073795,-0.053931,0.886897,-2.110479,0.212876,
1.602482,-0.803691,-0.489419,0.830831,-0.091325,0.518614,0.90895,-0.462279,1.602482,
0.62199,1.269329,-0.650153,0.994099,0.227476,0.133456,-0.28537,1.613275,0.62199,
-0.179766,-0.851189,-0.140739,0.909373,0.599583,-0.180315,0.810372,-0.082555,-0.179766,
-1.447608,-0.31396,1.703114,-1.283419,0.14709,-0.596047,0.182387,0.105735,-1.447608,
1.467106,0.943538,1.677634,0.037447,-0.093081,-0.185379,-0.107659,2.658619,1.467106,
1.192011,-0.018479,-1.782065,-0.102067,0.013133,0.180345,0.80741,-1.902611,1.192011,
1.463446,-1.168739,-0.057014,-0.924882,-0.060018,0.126983,1.046691,-2.150635,1.463446,
-0.251185,0.116145,-1.352921,-0.255553,0.451186,-0.183639,0.770765,-1.492329,-0.251185,
0.951369,-1.129779,0.109451,-1.200058,0.043784,0.103503,1.011188,-2.220386,0.951369,
-1.060063,-1.068141,-0.460641,0.979795,0.254051,-0.373293,0.981298,-0.548987,-1.060063,
1.859308,-0.516829,0.50802,0.362691,-0.288046,0.749612,0.434973,0.353882,1.859308,
-0.720765,-0.531812,0.46262,0.467725,0.615493,-0.553531,0.445143,0.398533,-0.720765,
-2.077751,0.513714,1.182794,-1.104723,-0.155771,-0.36213,-0.155715,0.591785,-2.077751,
2.137904,1.164521,-1.851061,-1.163072,-0.226337,0.29634,0.444699,-1.849612,2.137904,
-0.040299,-0.160004,1.591681,1.204506,0.198204,-0.082809,0.055569,2.636183,-0.040299,
0.401924,-0.642994,-1.775691,-0.03923,-0.086154,-0.093173,0.83718,-2.457915,0.401924,
0.001271,1.428463,-1.209907,0.183709,0.531591,-0.074324,-0.07617,0.402265,0.001271,
0.599588,-0.797434,1.585472,-0.519321,0.48626,0.299385,0.339142,0.268717,0.599588,
2.132377,-1.101083,-1.456124,1.277842,-0.083818,0.072263,0.966492,-1.279365,2.132377,
-0.899103,-0.05524,0.809112,1.146891,0.346909,-0.409184,0.002884,1.900763,-0.899103,
-0.63966,-0.654356,-0.976883,-0.475041,0.176953,-0.158519,0.972463,-2.10628,-0.63966,
1.008927,-1.185603,0.798766,1.540115,0.192373,0.366428,0.536544,1.153278,1.008927,
-0.058535,-0.643236,-1.646739,-1.529276,-0.035345,-0.072543,0.593105,-3.819251,-0.058535,
-1.752355,-0.54591,-0.30405,1.094911,-0.048487,-0.652401,0.65016,0.244951,-1.752355,
-0.771755,-0.156563,-0.675705,-0.431588,0.467041,-0.457323,0.791734,-1.263856,-0.771755,
1.910151,-0.329727,0.259954,-0.369929,-0.328725,0.755829,0.562807,-0.439702,1.910151,
-1.73872,-0.74103,-1.662615,0.775495,0.061541,-0.060638,0.940359,-1.62815,-1.73872,
0.180318,-0.676508,0.779439,1.331338,0.538906,0.02691,0.310108,1.434269,0.180318,
1.878232,-0.265927,1.630097,-0.267441,-0.219016,0.487362,0.003539,1.096729,1.878232,
1.974781,-1.31635,-1.711348,0.197494,0.058661,-0.269055,0.741706,-2.830204,1.974781,
1.359664,-1.144856,0.717065,-1.338586,0.002157,0.336508,0.942869,-1.766377,1.359664,
0.372615,0.894853,1.521871,0.203512,-0.151448,-0.118378,-0.147383,2.620236,0.372615,
0.133679,0.252987,-1.414583,-0.312337,0.446319,-0.012965,0.723277,-1.473933,0.133679,
-0.864125,-0.024798,0.756226,-0.480973,0.538402,-0.612514,0.145912,0.250455,-0.864125,
0.715045,1.311926,-0.815266,1.20991,0.190858,0.151799,-0.261176,1.70657,0.715045,
-0.529236,-1.116325,-1.772036,0.509712,-0.146483,0.043084,0.836684,-2.378649,-0.529236,
0.534045,-0.642004,0.13897,-1.041872,0.40493,0.197481,0.870091,-1.544906,0.534045,
-0.709893,0.041665,1.658148,-0.672794,0.372927,-0.335349,-0.083839,1.027019,-0.709893,
-0.803236,0.80823,1.524281,0.837043,-0.034372,0.039473,-0.033906,3.169554,-0.803236,
-1.963014,0.347024,0.671259,-1.515637,-0.179013,-0.57164,0.144313,-0.497354,-1.963014,
-0.465472,0.113405,1.08174,-0.10526,0.514301,-0.308437,-0.096469,1.089885,-0.465472,
-0.695318,-0.824766,-1.066801,1.136719,0.300831,-0.26849,0.960823,-0.754848,-0.695318,
0.768397,0.115758,0.173957,1.257896,0.373891,0.357843,0.039987,1.547611,0.768397,
1.489289,-0.943253,1.35679,0.757285,-0.030979,0.529734,0.305112,1.170822,1.489289,
0.139981,-1.339823,0.794914,-0.89702,0.345733,-0.024077,0.98986,-1.441929,0.139981,
1.814442,-0.189647,-1.123427,0.038121,-0.186205,0.474356,0.859087,-1.274953,1.814442,
-1.018321,1.401754,-1.09756,0.644804,0.306551,-0.433038,-0.184925,0.948998,-1.018321,
-0.180962,-0.311201,0.286176,1.149547,0.679456,-0.195621,0.264879,1.124522,-0.180962,
-0.976738,0.002005,0.381025,0.381512,0.473486,-0.65096,0.117218,0.764542,-0.976738,
-0.505112,0.819687,-0.517998,-0.377799,0.653104,-0.406705,0.080557,-0.07611,-0.505112,
-1.555757,-0.022306,0.198763,-0.767855,0.086602,-0.773078,0.439,-0.591398,-1.555757,
0.877471,0.544572,1.829021,0.635187,-0.110956,-0.112042,0.000836,3.00878,0.877471,
1.388544,0.01985,1.664443,-1.366021,0.02103,0.500725,0.037314,0.318272,1.388544,
-2.078457,0.975401,-1.917894,1.381938,-0.205261,-0.450338,0.221686,0.439445,-2.078457,
-1.845949,-0.906198,-0.716355,1.354824,-0.043709,-0.390115,0.899898,-0.267729,-1.845949,
1.154104,1.077708,-1.310348,-1.069475,0.130365,0.419132,0.355768,-1.302115,1.154104,
-1.135604,-1.076199,-1.830025,0.605253,-0.012981,0.142582,0.838301,-2.300971,-1.135604,
0.621698,-1.340649,-0.630094,-0.366251,-0.14603,-0.134297,1.033117,-2.336994,0.621698,
1.062516,1.099503,-1.298694,-1.121293,0.169926,0.386123,0.345568,-1.320484,1.062516,
-1.491413,-0.72858,-1.348909,-1.515206,0.071728,0.032211,0.683909,-3.592695,-1.491413,
0.833033,-1.099269,1.343652,-0.527924,0.369863,0.417498,0.624082,-0.283541,0.833033,
-1.578921,0.105684,-0.970147,-0.189444,0.069998,-0.614725,0.700845,-1.053907,-1.578921,
0.996852,0.887867,-1.844011,-1.15702,0.085819,0.189427,0.511101,-2.113164,0.996852,
-1.076462,0.799125,1.645062,-0.136391,0.030482,0.030355,-0.174565,2.307796,-1.076462,
1.76291,1.218911,1.554292,0.520471,-0.018368,-0.269736,0.018471,3.293674,1.76291,
1.977627,0.879958,1.719369,-0.077632,-0.01129,-0.103979,-0.125395,2.521695,1.977627,
0.802818,-1.414787,-0.146961,0.300421,0.059591,0.065464,1.106275,-1.261327,0.802818,
-1.845124,-0.749108,-0.531205,-0.579634,-0.003885,-0.250025,1.005021,-1.859947,-1.845124,
1.354741,-1.023987,0.341058,-0.163354,0.0426,0.511786,0.930774,-0.846283,1.354741,
2.162673,0.116602,-1.140071,1.072564,-0.4471,0.614313,0.526174,0.049095,2.162673,
0.623394,-1.363289,-0.760398,1.334653,0.061665,0.01493,1.014767,-0.789034,0.623394,
1.77075,-0.503344,-1.840631,-0.748506,-0.058896,-0.057193,0.692038,-3.092481,1.77075,
-1.621221,-0.154452,-1.299252,-1.349343,0.06605,-0.171665,0.722848,-2.803047,-1.621221,
1.192902,0.576054,0.661068,0.65184,0.047307,0.267097,-0.242987,1.888962,1.192902,
2.082221,1.177901,1.155058,-1.048125,-0.090872,0.082087,-0.303368,1.284834,2.082221,
0.421371,0.557356,0.097558,-0.690143,0.621546,0.223898,0.054511,-0.035229,0.421371,
-1.091875,1.246708,0.103513,-0.015803,0.181711,-0.256327,-0.37643,1.334418,-1.091875,
-1.041625,0.043307,-1.25974,1.430021,0.389668,-0.593476,0.534542,0.213588,-1.041625,
1.919405,0.059851,-0.057087,-0.796612,-0.326031,0.728717,0.490532,-0.793848,1.919405,
1.260026,0.421453,-1.947324,-1.183652,-0.027845,0.1127,0.573797,-2.709523,1.260026,
-0.266007,0.551794,-0.57667,-0.218156,0.754113,-0.272459,0.257971,-0.243032,-0.266007,
-0.074446,1.012087,1.445512,-1.074335,0.060215,-0.078867,-0.262638,1.383264,-0.074446,
-1.73419,-0.136392,0.238052,-0.191744,-0.057282,-0.784114,0.392492,-0.090084,-1.73419,
2.153161,-0.351702,0.151242,1.003897,-0.460732,0.645749,0.358543,0.803437,2.153161,
-1.144552,-1.451039,1.602567,-0.074319,0.293351,-0.526649,0.601762,0.077209,-1.144552,
-1.217811,0.208677,0.419092,1.003961,0.254606,-0.525987,-0.062591,1.63173,-1.217811,
-1.91217,-0.806799,0.566004,-0.015542,-0.165484,-0.639591,0.687992,-0.256337,-1.91217,
-0.0858,1.369188,0.082853,0.13919,0.14129,-0.086324,-0.396119,1.591231,-0.0858,
1.327425,0.11403,-0.066259,-1.187574,0.0926,0.648036,0.50454,-1.139803,1.327425,
1.465639,1.066483,-1.486409,0.868384,-0.010109,0.603013,0.105353,0.448458,1.465639,
0.052362,-0.975596,0.880516,1.491271,0.499286,-0.048524,0.421368,1.396191,0.052362,
-0.195962,0.239924,0.01245,1.316761,0.587269,-0.187244,0.012286,1.569135,-0.195962,
1.126637,-1.162419,1.028415,1.513907,0.128701,0.380538,0.458582,1.379903,1.126637,
1.202014,-1.136552,1.37488,0.727932,0.124575,0.47633,0.396711,0.96626,1.202014,
-2.074718,0.719388,0.609074,-0.339614,-0.152665,-0.359759,-0.259476,0.988848,-2.074718,
1.143352,0.617378,0.115122,-0.455615,0.215472,0.591752,-0.040805,0.276885,1.143352,
-1.006179,-0.044471,-0.805443,-0.280776,0.387109,-0.551261,0.750941,-1.13069,-1.006179,
0.613798,1.403942,-0.381935,-0.817642,0.31471,0.190868,-0.194147,0.204365,0.613798,
-0.383833,-0.057403,0.054867,-0.905097,0.704982,-0.342917,0.542912,-0.907633,-0.383833,
-0.396507,-1.194803,0.824711,1.425266,0.488111,-0.261417,0.543031,1.055174,-0.396507,
0.787125,-0.798054,-1.809541,-0.67092,-0.170146,-0.170368,0.671107,-3.278515,0.787125,
0.744375,0.707984,-1.139859,-0.311101,0.435416,0.392725,0.410967,-0.742976,0.744375,
1.406179,-0.55462,0.804411,0.819268,0.032407,0.628165,0.268315,1.069059,1.406179,
1.342159,0.145191,0.490846,-1.522481,0.081522,0.647231,0.330356,-0.886444,1.342159,
-0.543678,-1.130992,-1.918147,0.745019,-0.143581,0.04605,0.810037,-2.30412,-0.543678,
-0.689934,-0.042349,-1.514246,1.04333,0.462662,-0.400253,0.724773,-0.513265,-0.689934,
2.077168,0.695752,1.02614,-1.162361,-0.270413,0.405692,-0.193968,0.559531,2.077168,
1.672625,-1.417796,-1.289064,0.661449,-0.051444,-0.219103,0.948355,-2.045411,1.672625,
-1.918116,-0.219803,0.725762,0.537024,-0.156931,-0.602803,0.119101,1.042983,-1.918116,
0.306395,-1.204227,1.096328,0.486348,0.552361,0.110393,0.586661,0.378449,0.306395,
-2.142784,-1.457568,-0.915415,0.949524,0.098085,0.095,1.039566,-1.423459,-2.142784,
-1.516792,-1.236016,-0.306088,-0.62623,0.076859,-0.040463,1.066507,-2.168334,-1.516792,
0.991932,0.473392,1.689375,1.457814,-0.068598,-0.049931,0.111474,3.620581,0.991932,
-1.828488,0.357175,-1.464943,1.441009,-0.091362,-0.602721,0.407441,0.333241,-1.828488,
-1.520935,0.680693,0.046394,0.984076,0.09685,-0.44345,-0.206888,1.711163,-1.520935,
0.785412,1.218475,-0.620731,-0.434149,0.349548,0.349561,-0.098795,0.163595,0.785412,
-1.83491,-0.208312,0.182453,-0.261834,-0.135587,-0.749512,0.48666,-0.287693,-1.83491,
-0.968662,-0.134627,-1.574758,-0.244728,0.194043,-0.234882,0.842484,-1.954113,-0.968662,
-1.468455,-1.003482,0.182067,-1.135682,0.105423,-0.307717,0.990409,-1.957097,-1.468455,
-0.980724,-0.61184,0.947212,0.876638,0.399559,-0.545333,0.249532,1.21201,-0.980724,
0.33392,0.437968,1.457195,0.363863,0.07684,-0.035673,-0.169936,2.259026,0.33392,
-1.837668,0.27833,-1.384671,-1.461043,0.000499,-0.243016,0.614243,-2.567384,-1.837668,
-0.016816,-0.23235,1.938348,0.716329,0.149996,-0.077491,0.039688,2.422327,-0.016816,
-1.304859,0.132289,-1.851464,-1.475372,0.098308,-0.114958,0.554461,-3.194547,-1.304859,
1.770899,0.662977,-0.048674,-1.373772,-0.201608,0.646533,0.175233,-0.759469,1.770899,
-0.135188,-1.207459,0.857358,1.41039,0.500632,-0.141036,0.539194,1.060289,-0.135188,
2.048388,-0.358231,-1.839386,1.453301,-0.223001,0.33665,0.809283,-0.744316,2.048388,
1.498043,-0.12278,-0.953542,0.358388,-0.029294,0.618947,0.754256,-0.717934,1.498043,
-0.902896,0.875869,1.911726,1.04365,-0.037702,0.07599,0.175796,3.831245,-0.902896,
-1.900064,-1.145849,1.706466,1.114675,-0.046502,-0.319533,0.287547,1.675292,-1.900064,
-2.124057,-0.812936,-0.344251,-0.527352,-0.110973,-0.243596,1.015442,-1.684539,-2.124057,
-1.660273,0.200865,1.236353,-0.502349,0.029738,-0.494461,-0.120187,0.934869,-1.660273,
1.70731,-0.358094,-0.461415,-0.560137,-0.148048,0.547058,0.853988,-1.379646,1.70731,
0.531133,-0.860403,1.263185,-0.676674,0.548099,0.279623,0.544779,-0.273892,0.531133,
1.714574,0.999115,-1.01299,0.583339,-0.166047,0.644968,-0.005135,0.569464,1.714574,
2.093906,0.059078,1.578678,1.169942,-0.131143,0.152212,0.021369,2.807698,2.093906,
-1.624989,1.056535,1.547639,-1.365583,0.072076,-0.04781,-0.231586,1.238591,-1.624989,
-0.061403,-0.614655,1.481444,-0.976918,0.670971,-0.115827,0.36374,-0.110129,-0.061403,
-1.794619,0.280584,-1.846117,-0.56683,0.022813,-0.20439,0.704363,-2.132363,-1.794619,
-1.40662,-1.199359,-1.25921,0.773474,0.064314,0.046155,1.005944,-1.685095,-1.40662,
0.293934,-0.386765,0.366128,1.036631,0.638164,0.127968,0.296116,1.015994,0.293934,
0.471823,-0.050087,-0.421685,-1.406693,0.418509,0.164137,0.688681,-1.878465,0.471823,
-0.296657,-0.13248,-0.823463,1.098536,0.692715,-0.276769,0.571715,0.142593,-0.296657,
-2.000185,-0.168677,-1.875363,1.323434,-0.094628,-0.324369,0.770773,-0.720606,-2.000185,
-0.612686,0.232458,1.652924,-0.662617,0.318732,-0.255085,-0.148132,1.222765,-0.612686,
-0.444039,-0.287634,1.223242,-0.712445,0.65779,-0.365326,0.194946,0.223163,-0.444039,
-1.367539,-1.466916,-1.00374,0.655982,0.039969,0.147338,1.017539,-1.814674,-1.367539,
-0.373377,0.699023,0.35831,-0.505562,0.57017,-0.282481,-0.163933,0.551771,-0.373377,
-1.775845,-1.43006,0.343274,0.647869,-0.008082,-0.376662,0.966409,-0.438917,-1.775845,
1.019802,-0.860064,1.043666,1.249329,0.208678,0.404331,0.329734,1.432931,1.019802,
1.612307,0.62666,-1.759949,0.052235,-0.095628,0.501325,0.5956,-1.081054,1.612307,
0.385025,-0.815263,-0.97774,0.552925,0.221553,0.031691,1.020737,-1.240078,0.385025,
0.546853,1.264262,1.359608,1.181854,-0.247118,-0.190761,0.07893,3.805724,0.546853,
-1.225588,1.40932,-1.905734,0.156396,0.245836,-0.512744,0.251674,-0.340018,-1.225588,
-0.999951,-0.888036,1.622308,0.762176,0.301188,-0.411273,0.211824,1.496448,-0.999951,
-0.596142,-0.813594,-1.277809,-1.451317,-0.010401,-0.026435,0.710131,-3.54272,-0.596142,
-0.156971,-0.201254,-1.505284,0.787325,0.445011,-0.142656,0.834236,-0.919213,-0.156971,
2.037715,-1.404451,-0.543292,-0.90164,0.020967,-0.140689,0.947378,-2.849383,2.037715,
0.245395,-1.31141,-1.23553,-0.444705,-0.2993,-0.143147,0.819689,-2.991645,0.245395,
0.640688,-1.309967,-1.884322,1.27033,-0.20165,-0.177053,0.833601,-1.923959,0.640688,
-0.310796,-0.945705,1.589634,0.269902,0.551308,-0.241122,0.283315,0.913831,-0.310796,
-1.858992,1.195084,-1.854395,1.012624,-0.086288,-0.512318,0.158715,0.353313,-1.858992,
2.000614,-1.252661,1.474295,0.478004,-0.297332,0.531153,0.451475,0.699638,2.000614,
0.915891,-0.41827,1.848798,1.074908,0.055366,0.103867,0.106358,2.505436,0.915891,
1.161883,-0.085794,0.341428,1.515181,0.149334,0.473595,0.112719,1.770815,1.161883,
1.352834,-1.294505,1.223499,-0.030955,0.054812,0.561879,0.685937,-0.101961,1.352834,
1.106679,0.017618,-0.608207,0.739357,0.276387,0.652529,0.460505,0.148768,1.106679,
1.659469,-1.2605,0.679448,-0.438753,-0.11558,0.466391,0.961524,-1.019805,1.659469,
1.415093,0.665111,-0.868799,-0.535992,0.032519,0.66754,0.366326,-0.73968,1.415093,
0.099991,-1.039228,0.468212,0.368063,0.609469,-0.012729,0.794457,-0.202953,0.099991,
-1.813699,0.503212,0.332826,-1.414965,-0.085433,-0.620517,0.14382,-0.578927,-1.813699,
-0.953344,-0.346193,-1.026551,-0.278212,0.272134,-0.340551,0.916228,-1.650956,-0.953344,
-1.964663,-0.50748,1.456396,0.57196,-0.110501,-0.403764,0.088861,1.520876,-1.964663,
1.239965,-0.781444,0.555943,-1.208451,0.103033,0.482156,0.835208,-1.433952,1.239965,
-1.832341,0.623751,-1.209781,0.104116,-0.105875,-0.646802,0.419296,-0.481914,-1.832341,
0.969371,0.320282,-0.157331,-0.587632,0.376443,0.596245,0.310342,-0.424681,0.969371,
-1.643421,-0.681777,1.774115,-0.986749,0.030623,-0.601811,0.302782,0.105589,-1.643421,
1.797115,-0.800705,-0.197131,-0.744383,-0.153471,0.365921,0.992322,-1.742219,1.797115,
-0.705236,-0.530698,-0.480876,0.293855,0.506305,-0.446731,0.861183,-0.717719,-0.705236,
-2.123629,-0.954651,1.791841,0.915905,-0.121177,-0.260458,0.208655,1.753095,-2.123629,
-0.176537,-0.346097,0.050141,1.305876,0.68665,-0.193979,0.353163,1.00992,-0.176537,
-1.828448,0.890413,0.228842,-1.09819,-0.070111,-0.52218,-0.104609,0.021065,-1.828448,
-1.566402,1.178219,1.061884,-0.450397,0.074839,0.036048,-0.322181,1.789706,-1.566402,
-1.842976,-0.454842,1.048685,1.293519,-0.051612,-0.42358,0.148443,1.887362,-1.842976,
2.054291,0.338731,-1.496924,-0.964321,-0.216131,0.320029,0.667877,-2.122514,2.054291,
-0.242558,0.19206,0.446471,-0.644382,0.753071,-0.254679,0.152972,-0.005851,-0.242558,
1.583376,0.907296,1.101525,0.940015,-0.073996,-0.078398,-0.145362,2.948836,1.583376,
-1.656175,-0.176111,-1.306729,-0.260911,0.046515,-0.323236,0.868431,-1.743751,-1.656175,
0.024939,-0.778651,-1.656683,-1.109013,-0.12351,-0.078011,0.64785,-3.544347,0.024939,
0.394149,-0.648611,0.936252,1.275422,0.460971,0.134454,0.256308,1.563063,0.394149,
-0.433498,-1.155454,1.531885,-1.02043,0.551578,-0.308785,0.667877,-0.643999,-0.433498,
0.684498,-0.785679,-0.484903,0.261095,0.300319,0.225696,0.98848,-1.009487,0.684498,
2.133054,1.084985,0.178863,-0.777106,-0.304944,0.42324,-0.244767,0.486742,2.133054,
1.471285,-0.881511,1.694017,0.078124,-0.020381,0.535895,0.243184,0.89063,1.471285,
-1.47089,-0.183992,-0.440912,0.253044,0.148953,-0.748966,0.636172,-0.37186,-1.47089,
0.103024,-0.447135,-0.499363,-0.424815,0.498239,-0.022292,0.898354,-1.371313,0.103024,
1.27723,-1.115265,-1.382157,0.466291,-0.104229,-0.129005,0.967474,-2.031131,1.27723,
-1.745461,-0.965351,-1.206662,0.267076,0.072156,0.003383,1.011111,-1.904937,-1.745461,
1.847849,-1.007321,1.369199,-0.253518,-0.251243,0.650347,0.500186,0.10836,1.847849,
-2.13012,1.124729,-1.591697,0.136934,-0.256505,-0.471501,0.268604,-0.330034,-2.13012,
0.857832,-0.803233,-0.25849,0.488284,0.308405,0.373216,0.907196,-0.573439,0.857832,
1.331936,-0.674647,-0.794821,-1.35169,-0.047234,0.087537,0.86088,-2.821158,1.331936,
-2.107381,-1.332639,0.577352,1.106801,-0.192077,-0.392962,0.747911,0.351514,-2.107381,
0.728947,-0.637869,0.793432,-1.400856,0.401885,0.347564,0.698779,-1.245293,0.728947,
-0.583046,-1.474985,-1.806758,-0.612008,-0.228891,0.115585,0.476859,-3.893751,-0.583046,
1.66532,-1.363556,-1.306789,-0.806651,-0.045292,-0.302742,0.695301,-3.476996,1.66532,
-1.900628,0.963903,-0.832865,0.66096,-0.12916,-0.56027,-0.071986,0.791998,-1.900628,
-1.977785,1.12488,1.117961,0.783928,0.142844,0.20129,-0.132591,3.026769,-1.977785,
-0.882035,0.494345,0.099065,0.934617,0.39502,-0.457161,-0.135941,1.528027,-0.882035,
-1.527151,-1.364093,0.746917,-1.372208,0.084932,-0.232332,0.989994,-1.989384,-1.527151,
-0.583667,0.913681,0.561369,0.942335,0.123406,-0.116787,-0.268841,2.417385,-0.583667,
0.104853,-0.104247,-1.048285,-0.585683,0.404461,-0.031197,0.826702,-1.738215,0.104853,
-0.038606,-1.05163,1.498526,1.525116,0.344141,-0.088125,0.315263,1.972012,-0.038606,
0.930888,-0.580963,1.025196,0.761135,0.299469,0.43833,0.217206,1.205368,0.930888,
0.143571,0.425572,1.363525,-1.15353,0.424447,-0.011317,-0.13577,0.635567,0.143571,
