-0.537994,0.7387,-0.772211,0.454727,0.652543,-0.43085,0.077697,0.421216,-0.537994,
1.702298,0.790763,-1.730537,0.419214,-0.15203,0.597122,0.452031,-0.52056,1.702298,
-0.508151,0.990191,-0.759206,0.528117,0.570915,-0.363161,-0.095987,0.759102,-0.508151,
-1.900519,0.40547,-1.823361,0.774389,-0.101729,-0.480338,0.613948,-0.643502,-1.900519,
-0.687977,-1.032819,-1.247504,-0.901082,-0.084465,0.050629,0.796854,-3.181405,-0.687977,
1.697382,-0.147023,-1.849291,-0.403697,-0.085413,0.096007,0.772851,-2.400011,1.697382,
-1.382635,-1.457352,1.573699,0.279596,0.172416,-0.53258,0.545287,0.395943,-1.382635,
-1.508987,-0.249255,0.489352,-1.292236,0.117395,-0.691967,0.556674,-1.052139,-1.508987,
0.235061,0.988695,-0.180825,1.432665,0.231578,-0.013294,-0.239502,2.240535,0.235061,
0.058825,0.776086,-0.494948,0.070088,0.697715,-0.03352,0.005552,0.351226,0.058825,
0.736096,0.893517,-0.611771,-0.91174,0.430948,0.380457,0.179605,-0.629994,0.736096,
0.70343,-1.426898,1.077971,-0.767961,0.272488,0.215066,0.930905,-1.116888,0.70343,
-0.284487,1.276364,-0.617563,-0.636661,0.545765,-0.225422,-0.086826,0.02214,-0.284487,
-2.10025,1.143281,0.459501,-1.376798,-0.123656,-0.284049,-0.212374,0.225984,-2.10025,
-0.71893,0.741404,-0.169265,0.078775,0.538597,-0.484578,-0.108409,0.650914,-0.71893,
1.741363,-0.748476,1.645839,1.284843,-0.12552,0.312362,0.193142,2.182206,1.741363,
-0.043186,-1.196955,0.120433,-0.643984,0.249545,-0.085574,1.066986,-1.720506,-0.043186,
-0.210341,1.134123,-0.698331,0.949828,0.448451,-0.165748,-0.227757,1.38562,-0.210341,
0.284972,-0.658789,1.106566,-0.132663,0.664248,0.12879,0.367703,0.315114,0.284972,
-0.560105,0.550317,-1.509667,-0.662068,0.411337,-0.296501,0.617546,-1.621418,-0.560105,
1.110857,-0.359324,-1.902907,-1.298227,-0.07708,-0.053224,0.56985,-3.560458,1.110857,
1.497275,-1.01437,-1.427885,-1.002537,-0.088401,-0.190209,0.710374,-3.444792,1.497275,
1.953144,1.130741,1.101576,-0.100092,-0.036509,-0.054267,-0.29014,2.132225,1.953144,
1.77375,1.10111,1.652122,-0.582879,-0.040157,-0.146719,-0.179205,2.170353,1.77375,
0.626384,0.852481,-1.757637,-0.592009,0.294209,0.183939,0.540181,-1.497165,0.626384,
-1.701662,0.607865,-0.108413,-0.394709,-0.020452,-0.710561,0.044764,0.104743,-1.701662,
-0.183107,0.269767,0.359625,-0.0934,0.725077,-0.205488,0.022617,0.535992,-0.183107,
1.893728,-0.088548,-0.644465,-0.088678,-0.286597,0.667688,0.707055,-0.821691,1.893728,
0.235166,-0.608368,-1.344483,1.270127,0.33986,0.012682,0.895187,-0.682724,0.235166,
-1.586582,1.39535,-1.217862,0.131092,0.066302,-0.549171,-0.04592,0.30858,-1.586582,
0.20425,-0.458115,1.078363,-1.314777,0.655932,0.065579,0.481053,-0.694529,0.20425,
-1.440156,-1.257216,0.487574,0.214779,0.139792,-0.507764,0.929027,-0.554863,-1.440156,
1.675566,0.721354,0.996241,0.587908,-0.08469,0.103901,-0.244742,2.305503,1.675566,
-1.962783,0.407933,-0.575655,0.370948,-0.228482,-0.691736,0.237932,0.203226,-1.962783,
-0.919269,-1.135571,-0.469116,-0.058347,0.149679,-0.163551,1.090988,-1.663034,-0.919269,
-0.717332,0.84566,1.664436,1.339757,-0.036473,0.018311,0.123798,3.849853,-0.717332,
0.32635,0.24775,1.679056,0.388043,0.080267,-0.035737,-0.105865,2.314849,0.32635,
-1.050404,-0.665678,0.312793,-1.159836,0.330015,-0.499605,0.841322,-1.512721,-1.050404,
1.651803,0.232325,1.061101,0.610396,-0.102355,0.346044,-0.151869,1.903822,1.651803,
1.559717,-0.113069,-1.284738,0.987679,-0.068508,0.584668,0.722647,-0.410128,1.559717,
-0.395855,-1.118868,-0.752521,0.053286,0.079752,-0.090444,1.072222,-1.818103,-0.395855,
0.869416,1.328248,0.683683,-0.853983,0.00747,0.028283,-0.353474,1.157948,0.869416,
2.05073,1.237151,-1.107946,0.19216,-0.342317,0.564458,-0.024631,0.321365,2.05073,
1.53521,-0.204606,-0.339678,1.386437,-0.050091,0.695668,0.390237,0.842153,1.53521,
-0.234505,1.423205,-1.466124,0.002117,0.557927,-0.202073,0.080636,-0.040802,-0.234505,
1.709227,0.702559,-1.198646,0.122718,-0.170352,0.699903,0.360473,-0.373369,1.709227,
-0.774876,0.662583,-0.743938,1.254566,0.493881,-0.485804,-0.001694,1.173211,-0.774876,
1.473732,-0.843462,1.065628,-0.40144,-0.006622,0.69135,0.564802,-0.179274,1.473732,
0.87449,1.124527,1.48255,1.45886,-0.162311,-0.173427,0.129249,4.065937,0.87449,
1.034125,0.984861,0.2368,0.637932,0.058781,0.168806,-0.330096,1.859593,1.034125,
0.302712,0.232618,-0.036425,0.776012,0.652096,0.139049,0.064968,0.972205,0.302712,
-0.987818,0.292699,1.547737,0.919757,0.103283,-0.102964,-0.048439,2.760193,-0.987818,
-1.578953,-0.758853,-0.399062,1.144164,0.070267,-0.579349,0.796334,-0.013751,-1.578953,
1.827013,-0.409835,1.251714,-1.505437,-0.239478,0.656191,0.421639,-0.663558,1.827013,
1.627855,-0.851919,1.730363,0.815195,-0.096615,0.384829,0.180925,1.693639,1.627855,
0.865927,0.212953,0.845487,-1.467166,0.370716,0.454367,0.160955,-0.408726,0.865927,
0.013951,-0.032731,-1.381712,1.0301,0.584199,-0.066827,0.694257,-0.384343,0.013951,
1.100497,0.489625,-1.143365,0.613724,0.261695,0.612335,0.377433,-0.040016,1.100497,
-2.036544,0.093817,-0.156428,-1.02899,-0.245527,-0.588128,0.53366,-1.091601,-2.036544,
-0.637343,0.64848,0.543289,0.536276,0.324636,-0.267599,-0.264833,1.728045,-0.637343,
-0.253737,0.763193,-0.982527,-1.55755,0.471279,-0.189931,0.412539,-1.776884,-0.253737,
-0.637152,1.478563,-1.905735,0.32129,0.459358,-0.367245,0.185255,-0.105882,-0.637152,
-1.635231,1.303368,1.205069,1.40239,0.089305,0.228939,0.068205,3.910827,-1.635231,
0.386383,0.493582,-0.416835,0.827995,0.61499,0.192226,0.030009,0.904742,0.386383,
1.627563,0.781053,-1.72009,-0.414383,-0.100774,0.459935,0.55555,-1.35342,1.627563,
-1.867181,0.295907,0.299818,-0.781038,-0.147981,-0.697562,0.169302,-0.185313,-1.867181,
-0.070618,0.464275,-1.804905,-0.209528,0.384,-0.101601,0.67903,-1.550158,-0.070618,
-0.673506,-1.140438,-1.623712,0.526423,-0.100467,0.058877,0.889354,-2.237727,-0.673506,
0.243365,-0.861784,-1.126391,0.222661,0.081857,-0.047979,1.022234,-1.765514,0.243365,
-1.588811,-0.122941,-1.647995,-0.795429,0.072823,-0.118781,0.755133,-2.566365,-1.588811,
-0.551488,-0.634466,-1.091455,0.771649,0.359187,-0.260663,0.955792,-0.954272,-0.551488,
0.646068,0.249036,-0.684617,-0.534233,0.503608,0.353892,0.564397,-0.969814,0.646068,
0.23652,-0.611815,1.356793,-1.037257,0.645795,0.086981,0.421902,-0.292279,0.23652,
1.482418,-0.685836,-0.19832,1.165731,-0.017839,0.635169,0.682433,0.281575,1.482418,
-0.477647,0.596839,-0.721819,-0.051298,0.704887,-0.413626,0.257732,-0.176278,-0.477647,
-0.577739,-1.169947,-0.909669,-0.877485,-0.095693,0.026262,0.89144,-2.957101,-0.577739,
-0.844504,-0.119886,-1.147517,-0.491307,0.31038,-0.336104,0.84073,-1.75871,-0.844504,
1.19341,0.047978,0.316905,1.531459,0.120196,0.451488,0.053537,1.896342,1.19341,
-0.708592,-1.391291,-1.386818,-1.132824,-0.165611,0.126829,0.594583,-3.910933,-0.708592,
0.474943,1.447829,-1.285536,1.413977,0.26127,0.085281,-0.192127,1.57627,0.474943,
-1.076748,-0.864023,0.75793,-1.122144,0.333771,-0.532667,0.812294,-1.228237,-1.076748,
1.552624,-0.443291,-1.055544,0.473235,-0.06683,0.447482,0.917293,-1.0256,1.552624,
1.873976,0.030807,1.474054,-0.766385,-0.227755,0.521637,-0.043408,0.738476,1.873976,
0.458197,0.988843,-1.012539,-1.273538,0.435073,0.163678,0.317423,-1.297234,0.458197,
1.338268,1.111706,-0.980112,-1.442684,0.038832,0.454878,0.26115,-1.31109,1.338268,
-2.014125,0.480286,-1.856185,-0.735793,-0.041768,-0.198463,0.646394,-2.111692,-2.014125,
-0.442161,0.358495,1.549906,-0.815163,0.344418,-0.215649,-0.171429,1.093238,-0.442161,
2.150478,0.481986,1.68745,1.492673,-0.057829,0.033569,0.117846,3.662109,2.150478,
-1.135157,-0.499203,1.898659,-1.152797,0.304984,-0.540795,0.203515,0.246659,-1.135157,
-0.7408,-0.097399,-0.912144,-0.79567,0.369695,-0.347161,0.805022,-1.805213,-0.7408,
-0.986157,-1.287427,1.321668,-0.33497,0.386076,-0.530245,0.700275,-0.300729,-0.986157,
-0.807332,-1.103579,-0.398679,0.863087,0.311665,-0.320889,1.001725,-0.639171,-0.807332,
2.049191,0.313076,-0.115741,-1.105914,-0.393854,0.665633,0.38378,-0.908579,2.049191,
-1.398113,1.355214,0.775261,0.916752,0.034431,0.213308,-0.166888,3.047227,-1.398113,
2.078239,1.423947,1.79172,0.606473,0.090045,-0.243397,0.213125,3.82214,2.078239,
0.55829,0.62063,1.7021,0.575993,-0.109693,-0.107309,-0.05004,2.898723,0.55829,
-1.829781,-0.539437,-1.074967,-1.391094,0.050356,-0.06437,0.790621,-3.005498,-1.829781,
-0.530599,-1.109093,0.428288,1.046252,0.534678,-0.356127,0.708181,0.365447,-0.530599,
0.033992,0.165279,1.099606,0.816768,0.314818,-0.064165,-0.114685,2.081653,0.033992,
-0.120549,1.130111,1.048141,-0.372666,-0.004925,-0.072767,-0.324797,1.805586,-0.120549,
1.352773,0.495027,0.997539,-1.293021,0.043863,0.51228,-0.075775,0.199545,1.352773,
-0.418468,-0.106631,1.14783,0.978881,0.379987,-0.223968,-0.016785,2.02008,-0.418468,
-1.81511,-0.613047,0.436037,1.205716,-0.084659,-0.613371,0.393024,1.028706,-1.81511,
-0.997048,0.171255,-1.383353,-0.216527,0.314524,-0.429918,0.750824,-1.428625,-0.997048,
2.034057,-1.206315,1.910378,0.307402,-0.272648,0.445018,0.296769,1.011465,2.034057,
1.957071,-0.164096,1.763404,0.416905,-0.162719,0.257525,-0.034206,2.016213,1.957071,
-1.716644,-1.442675,-0.494363,-1.017515,0.10465,0.218174,0.928383,-2.954553,-1.716644,
-1.793344,0.858681,-1.357689,0.49484,-0.076394,-0.644281,0.251428,-0.004168,-1.793344,
-0.666254,-0.585198,0.052353,-0.476846,0.540233,-0.447237,0.830199,-1.009691,-0.666254,
-1.577989,0.282191,-0.931335,0.195747,0.069763,-0.727307,0.518449,-0.453397,-1.577989,
1.228636,-0.231053,1.703402,-0.260808,0.077358,0.390398,-0.020554,1.211541,1.228636,
-1.267035,0.786923,1.847693,0.155087,0.024978,0.126191,-0.04891,2.789703,-1.267035,
0.656118,1.152768,-1.27112,-0.193386,0.446957,0.319912,0.178375,-0.311738,0.656118,
-1.219626,-1.259895,-1.065939,-0.630284,-0.01142,0.197598,0.864774,-2.956118,-1.219626,
-1.76601,-0.915031,0.613238,0.032088,-0.057546,-0.64858,0.726569,-0.269705,-1.76601,
1.723099,-1.290137,-0.658767,-1.036015,-0.048553,-0.155267,0.911682,-2.984919,1.723099,
1.208189,0.512769,1.520546,-0.88866,0.031856,0.2422,-0.205951,1.144655,1.208189,
1.48805,0.720615,-0.315955,0.923862,-0.028781,0.547989,-0.144189,1.328522,1.48805,
-0.143888,0.051409,0.714049,-1.02608,0.737873,-0.179577,0.223996,-0.260622,-0.143888,
-2.031316,0.833151,-0.734056,1.419253,-0.160198,-0.425018,-0.100458,1.518348,-2.031316,
1.467772,0.841187,0.064123,0.67958,-0.033327,0.391505,-0.274264,1.58489,1.467772,
-1.69721,0.525787,-0.479408,0.563643,-0.01801,-0.717668,0.07439,0.610022,-1.69721,
1.681854,-0.247803,1.026497,-0.053821,-0.149624,0.681632,0.11543,0.724873,1.681854,
-1.820281,1.302384,0.544084,-0.97808,0.023673,-0.173813,-0.333636,0.868388,-1.820281,
0.237926,-0.133784,0.835893,1.416004,0.398135,0.027955,0.055526,2.118113,0.237926,
0.032162,1.186665,0.254267,-0.316524,0.283764,-0.065754,-0.359259,1.124408,0.032162,
1.999031,0.994408,0.568528,0.263647,-0.135429,0.178359,-0.348626,1.826583,1.999031,
1.329519,0.198456,1.669253,0.715517,-0.051044,0.070606,-0.052526,2.583226,1.329519,
0.586586,0.384047,-1.073141,-1.453106,0.296992,0.162516,0.582879,-2.1422,0.586586,
-0.438005,0.608399,1.753761,-1.569257,0.273712,-0.181214,-0.140213,0.792903,-0.438005,
1.896432,0.717508,0.980824,-0.905881,-0.19681,0.396418,-0.238182,0.792451,1.896432,
1.15339,-1.225576,1.565782,0.402876,0.151691,0.466256,0.413449,0.743082,1.15339,
0.483762,0.243118,-0.151087,-0.549351,0.655909,0.29655,0.356413,-0.45732,0.483762,
0.229791,-0.121573,1.118265,-0.851177,0.658008,0.084891,0.153722,0.145515,0.229791,
-0.389762,-0.976362,-0.165073,1.215187,0.521993,-0.272091,0.818226,0.073752,-0.389762,
-1.084308,1.16969,0.484132,-0.675985,0.190131,-0.269202,-0.343137,0.977837,-1.084308,
-0.461728,-1.307347,0.452059,1.097193,0.47922,-0.288982,0.785554,0.241905,-0.461728,
-1.5107,-0.381952,0.683694,-0.663471,0.120833,-0.76849,0.470549,-0.361729,-1.5107,
-1.132552,0.837977,1.683424,0.16232,0.007267,0.097582,-0.103998,2.683721,-1.132552,
1.62837,1.31835,1.159989,-0.887445,-0.070484,-0.071885,-0.298369,1.590894,1.62837,
0.434599,-1.301857,-0.817747,-0.614892,-0.208795,-0.150292,0.944443,-2.734496,0.434599,
1.676027,-0.564201,-1.769212,-0.651601,-0.066329,-0.070293,0.732239,-2.985014,1.676027,
1.011614,0.823115,1.57831,0.025255,-0.111692,-0.116671,-0.16956,2.42668,1.011614,
1.451908,-1.1816,0.955973,0.175111,-0.001025,0.60596,0.702199,-0.050516,1.451908,
0.535009,0.34308,1.684719,-1.33613,0.293376,0.132017,-0.10248,0.691669,0.535009,
-1.295635,-0.881336,-1.210142,0.959509,0.128297,-0.21915,0.99826,-1.131969,-1.295635,
-0.380899,0.922532,1.847367,-0.097398,-0.149325,0.001338,-0.067779,2.672501,-0.380899,
-1.218569,-0.008759,-0.286012,-0.202674,0.337939,-0.753775,0.53442,-0.497445,-1.218569,
0.544439,-1.119126,0.979348,-0.156356,0.501158,0.262805,0.724613,-0.296134,0.544439,
-1.369299,-1.26993,-0.808705,-0.160429,0.050661,0.096712,1.029371,-2.239064,-1.369299,
1.331198,0.097556,-0.684441,0.783364,0.108606,0.72502,0.425836,0.196479,1.331198,
-1.222015,-1.096795,1.800294,0.491976,0.226082,-0.453512,0.26596,1.195475,-1.222015,
-0.100831,0.977505,-1.317823,-0.208559,0.638578,-0.138463,0.303322,-0.548877,-0.100831,
1.213232,0.38292,-1.858584,1.006126,0.119117,0.480606,0.590705,-0.469538,1.213232,
-1.067228,-1.035059,-0.497316,0.320094,0.204247,-0.287682,1.064304,-1.212281,-1.067228,
-1.296949,-0.786388,1.123556,0.381738,0.249986,-0.653169,0.348023,0.718906,-1.296949,
-1.246408,0.665181,0.169499,-0.776306,0.283214,-0.654728,-0.024799,0.058374,-1.246408,
1.58502,-0.837265,1.70288,-0.408501,-0.083571,0.604132,0.296903,0.457114,1.58502,
-0.500157,-1.06465,-1.432012,0.635313,-0.021138,-0.034605,0.973786,-1.861349,-0.500157,
0.784208,-0.430232,-1.590647,-1.348335,-0.047753,-0.047892,0.660387,-3.369214,0.784208,
0.656567,-0.785412,1.172196,1.443476,0.302162,0.208724,0.270928,1.83026,0.656567,
0.398296,-0.533265,-0.731279,1.268718,0.519996,0.161918,0.747987,0.004174,0.398296,
1.773651,-0.718286,0.374557,-1.187318,-0.17816,0.524135,0.851511,-1.531047,1.773651,
1.763796,-0.864936,1.702499,-1.141149,-0.191419,0.617212,0.463939,-0.303586,1.763796,
-0.290482,0.028024,1.221924,0.032086,0.490086,-0.211942,-0.090871,1.282034,-0.290482,
-2.11384,0.810251,0.079744,1.038135,-0.111481,-0.252328,-0.252214,1.92813,-2.11384,
0.942371,-0.408669,0.40526,1.414188,0.297385,0.448622,0.268777,1.410779,0.942371,
-1.899987,0.846144,0.883537,0.060726,0.018238,-0.130119,-0.320378,1.790407,-1.899987,
-0.686406,-0.532582,0.346749,1.248267,0.556,-0.474609,0.371328,1.062434,-0.686406,
0.84874,-1.209824,0.698234,0.05729,0.316774,0.374016,0.85409,-0.4543,0.84874,
1.17108,-0.39129,-0.441556,-0.311323,0.157886,0.508082,0.850374,-1.144169,1.17108,
-1.963746,-0.977153,0.823429,0.286903,-0.18918,-0.594826,0.616802,0.133179,-1.963746,
-0.189149,0.192912,1.519394,-0.507753,0.392328,-0.146069,-0.144956,1.204553,-0.189149,
-1.113981,0.739485,-0.509365,0.293165,0.375494,-0.660125,-0.007138,0.523285,-1.113981,
-1.82398,0.238766,1.303902,1.27017,0.035568,-0.124373,-0.0313,2.812838,-1.82398,
-1.971856,1.154565,-1.906298,-1.541015,-0.014426,-0.167574,0.41345,-2.292748,-1.971856,
2.143952,0.473609,-0.997773,0.162684,-0.459813,0.655453,0.421268,-0.36148,2.143952,
2.049811,-1.058261,0.58825,0.199638,-0.354304,0.588608,0.789298,-0.270373,2.049811,
1.182136,-0.729318,1.024568,-0.882823,0.191809,0.609484,0.602684,-0.587573,1.182136,
-1.045105,-0.848101,-1.066318,0.322002,0.14497,-0.175699,1.030343,-1.592417,-1.045105,
-0.420759,0.169754,-1.319367,1.13613,0.632958,-0.337988,0.538328,-0.013483,-0.420759,
-0.186953,-0.809001,-0.471304,0.272757,0.448107,-0.155821,0.993857,-1.007548,-0.186953,
-0.851086,-1.031604,1.340978,1.543193,0.309003,-0.337615,0.335682,1.852567,-0.851086,
-0.780159,1.321553,1.482445,-0.55734,-0.121042,0.118675,-0.18093,2.246658,-0.780159,
-2.163018,-0.579335,-0.245788,0.137236,-0.291928,-0.484542,0.840498,-0.687887,-2.163018,
-1.462749,-0.074297,-1.872883,-0.998805,0.079882,-0.057125,0.653973,-2.945985,-1.462749,
1.162667,0.054849,0.461458,-0.714255,0.238681,0.681414,0.259827,-0.197948,1.162667,
0.597935,0.807456,-1.732186,-0.690455,0.287146,0.162347,0.552647,-1.615185,0.597935,
-1.162689,-0.024439,0.61003,-0.337771,0.371964,-0.730819,0.175156,0.24782,-1.162689,
-1.552701,-0.984272,0.496224,-0.810318,0.083924,-0.495173,0.929268,-1.298366,-1.552701,
-1.049677,1.332929,-0.380667,-0.999985,0.302723,-0.451377,-0.127122,-0.047723,-1.049677,
2.094397,1.315591,-0.696355,-1.505874,-0.296604,0.438731,0.086903,-0.886638,2.094397,
-1.262936,-1.15964,-1.577643,0.221529,0.001245,0.19814,0.855529,-2.515754,-1.262936,
-0.246143,-0.600348,1.656322,0.100651,0.508977,-0.196022,0.115808,1.156625,-0.246143,
-1.145825,-1.271995,0.831113,-1.365475,0.198172,-0.317837,0.957537,-1.806357,-1.145825,
1.849276,-0.826685,-0.029056,1.501467,-0.233316,0.584452,0.639894,0.645726,1.849276,
1.712405,-0.138652,-0.552832,0.617852,-0.180259,0.754188,0.574479,-0.073632,1.712405,
1.64318,-1.066681,0.629982,-0.417409,-0.115354,0.564665,0.886263,-0.854108,1.64318,
-1.624286,1.356484,-1.721823,-1.562538,0.060286,-0.2688,0.352807,-1.927877,-1.624286,
0.16904,0.168577,0.449175,-1.234587,0.699559,0.047615,0.285498,-0.616835,0.16904,
-1.303614,0.022468,0.980474,-1.146794,0.255615,-0.689361,0.170887,-0.143852,-1.303614,
-0.853719,-0.608304,-1.040876,0.986216,0.348124,-0.38372,0.909152,-0.662964,-0.853719,
0.694369,-0.452893,1.790684,-0.491335,0.350039,0.273809,0.087252,0.846456,0.694369,
-1.515299,-0.244325,0.24527,-1.288432,0.110959,-0.65351,0.633883,-1.287487,-1.515299,
-2.141791,-1.320693,-0.317852,0.534223,-0.046436,-0.129986,1.087442,-1.104322,-2.141791,
2.162243,-1.458576,0.076388,0.322684,-0.192842,0.236236,1.086567,-1.059504,2.162243,
-1.170384,1.461322,-1.260963,-1.304756,0.233994,-0.418874,0.199398,-1.104397,-1.170384,
2.006429,-1.325318,-1.789013,0.020193,0.074957,-0.275474,0.665878,-3.094138,2.006429,
0.59055,-1.385183,-1.737327,0.226548,-0.332671,-0.25731,0.709169,-2.895962,0.59055,
1.388511,-0.519467,0.169291,-0.450191,0.05185,0.667823,0.744825,-0.800367,1.388511,
-0.770046,0.089911,0.830024,-1.116986,0.560581,-0.546835,0.173677,-0.197051,-0.770046,
1.089138,-1.140095,-1.258017,1.25346,-0.029937,0.035141,0.992856,-1.144652,1.089138,
-0.838228,-0.866986,1.405041,0.365815,0.450309,-0.488764,0.292024,0.90387,-0.838228,
-1.43636,1.270065,0.274867,0.08469,0.092132,-0.141721,-0.390086,1.629622,-1.43636,
0.671383,0.337545,0.217311,1.358661,0.324721,0.236339,-0.072728,1.913517,0.671383,
-0.488954,1.204778,0.542036,0.545413,0.011899,-0.0538,-0.327448,2.292227,-0.488954,
1.054678,1.010129,-1.410338,0.610581,0.254117,0.525793,0.157062,0.210372,1.054678,
-0.193919,-0.001071,0.86261,-1.407189,0.695477,-0.207338,0.278632,-0.54565,-0.193919,
-0.096442,-0.206718,-0.418523,1.284258,0.717829,-0.143397,0.436082,0.659017,-0.096442,
-2.166763,-0.080202,-0.09051,-1.169563,-0.299323,-0.490748,0.630898,-1.340275,-2.166763,
1.444128,0.30379,1.053195,-1.501306,0.001286,0.584831,0.054441,-0.144321,1.444128,
-0.109543,0.076448,1.556807,-0.394406,0.408393,-0.118565,-0.114851,1.238849,-0.109543,
0.956714,1.048121,-0.391031,-0.633985,0.289986,0.45505,-0.059548,0.023105,0.956714,
-0.036601,-1.404464,0.096622,-0.642839,0.088728,-0.078098,1.092152,-1.950681,-0.036601,
1.282365,1.322144,-0.540694,-0.765321,0.074099,0.470739,-0.11227,0.016129,1.282365,
-0.34473,-0.822278,0.45249,1.008576,0.64413,-0.292773,0.541765,0.638788,-0.34473,
-1.499868,-1.216318,-1.210113,1.201545,0.077452,-0.042484,1.002726,-1.224886,-1.499868,
2.176494,1.123525,0.067737,1.557119,-0.105242,0.105635,-0.225928,2.748381,2.176494,
0.423321,-0.362004,1.677809,1.37494,0.154089,0.014928,0.129954,2.690745,0.423321,
-0.897758,-1.015447,0.760279,0.469628,0.468333,-0.560654,0.630899,0.21446,-0.897758,
-0.770536,-1.234602,1.906857,-1.183491,0.432152,-0.4226,0.589239,-0.511236,-0.770536,
1.185743,-0.756838,0.642394,0.384198,0.201231,0.639852,0.53604,0.269754,1.185743,
0.950928,1.43939,0.855455,-1.136962,-0.05595,-0.036428,-0.320879,1.157883,0.950928,
-2.149415,-0.296815,1.121645,0.412564,-0.252167,-0.441166,0.061809,1.237394,-2.149415,
-1.302651,1.369698,-0.314113,-1.106243,0.190175,-0.448806,-0.142767,-0.050658,-1.302651,
2.101852,1.452215,-0.307226,1.113204,-0.092138,0.084749,-0.331425,2.258193,2.101852,
-1.537927,-1.274147,0.403088,-1.079562,0.082193,-0.222445,1.03304,-1.950621,-1.537927,
1.314836,0.685635,1.527544,-1.318421,-0.005445,0.237455,-0.197489,0.894758,1.314836,
-1.262356,0.007142,1.689958,-1.43297,0.230274,-0.521228,0.052502,0.26413,-1.262356,
-1.921197,-0.686849,-0.47577,-0.083772,-0.083613,-0.395767,0.978635,-1.246391,-1.921197,
1.880714,-0.63459,1.143325,-0.424815,-0.291375,0.709704,0.396316,0.08392,1.880714,
-1.542438,-1.156539,-1.129929,1.416499,0.079037,-0.145499,0.983321,-0.869969,-1.542438,
2.07073,-1.285126,1.071616,-0.720444,-0.307869,0.479088,0.869258,-0.933954,2.07073,
0.286077,0.447431,1.320388,-1.045098,0.391871,0.049541,-0.157181,0.722721,0.286077,
-0.920759,-1.123954,1.018615,-1.309246,0.33885,-0.412561,0.86425,-1.414585,-0.920759,
-1.618768,-0.115567,-1.062418,-0.043501,0.050158,-0.512062,0.822749,-1.221486,-1.618768,
-0.603405,-0.055899,-0.513589,0.657081,0.677623,-0.499408,0.491015,0.087593,-0.603405,
-1.860859,-1.452323,-1.025449,1.541476,0.067801,0.007829,0.980668,-0.936296,-1.860859,
0.223291,1.018861,0.878734,1.182592,-0.099062,-0.091861,-0.147232,3.080187,0.223291,
-1.312513,1.014312,-0.755955,0.255749,0.234643,-0.632861,-0.064861,0.514106,-1.312513,
-2.005896,0.948401,-1.7862,-1.519674,-0.034021,-0.187905,0.449763,-2.357473,-2.005896,
-0.879105,0.108769,0.767438,0.357006,0.426728,-0.49335,-0.06668,1.233213,-0.879105,
-1.44214,-1.383222,0.396787,-1.126853,0.091625,-0.142922,1.042816,-2.113288,-1.44214,
0.436768,-0.085738,1.290415,-0.605,0.524096,0.19152,0.030611,0.599677,0.436768,
2.080265,-0.905086,-1.111969,1.397821,-0.211801,0.2985,0.942508,-0.619234,2.080265,
1.689226,1.018064,0.856797,-0.694088,-0.099672,0.220626,-0.331939,1.180773,1.689226,
-0.865567,0.167067,1.480127,-0.382481,0.310315,-0.346061,-0.143305,1.264713,-0.865567,
0.11811,1.178861,-1.126799,-0.054853,0.613053,-0.000683,0.068331,-0.002791,0.11811,
1.564049,0.140887,-0.526313,0.162107,-0.069699,0.784899,0.456813,-0.223319,1.564049,
1.444355,-1.260146,0.413954,0.136413,-0.015357,0.455021,0.968984,-0.709779,1.444355,
0.742311,-1.192297,0.533812,-0.681246,0.249325,0.219955,0.996112,-1.339731,0.742311,
1.587178,-0.440545,0.999402,0.788494,-0.084496,0.581449,0.146646,1.347351,1.587178,
-1.102184,-0.694076,-0.813134,-1.061613,0.120351,-0.139433,0.914293,-2.568823,-1.102184,
0.191376,1.397507,-1.053837,1.302557,0.301003,-0.012548,-0.23314,1.646227,0.191376,
-1.000148,1.341783,-0.228091,-0.940481,0.29932,-0.408499,-0.195038,0.173211,-1.000148,
1.026291,-0.736835,-0.184257,0.050029,0.225897,0.440121,0.920833,-0.871063,1.026291,
0.52198,0.175171,0.124862,0.055786,0.641302,0.32537,0.157977,0.355819,0.52198,
0.377967,-0.502537,0.277922,-1.112913,0.53521,0.153792,0.764436,-1.337528,0.377967,
-1.728444,1.111333,-1.118072,1.424738,0.00102,-0.447757,-0.118732,1.417999,-1.728444,
-0.070268,-1.084115,-0.592387,-1.368247,-0.041693,-0.07151,0.89227,-3.044749,-0.070268,
0.350515,0.40546,-0.035347,1.345757,0.470236,0.1109,-0.060536,1.71587,0.350515,
-1.267532,-1.309678,-0.650568,-0.805138,0.022408,0.134734,0.956998,-2.765384,-1.267532,
-1.859891,0.776858,0.895946,1.254383,0.062955,-0.008651,-0.14612,2.927187,-1.859891,
1.777226,0.567814,-1.591534,0.821012,-0.204716,0.642402,0.452856,-0.202708,1.777226,
0.937386,0.647145,-1.384598,0.07519,0.319294,0.472724,0.475587,-0.662263,0.937386,
-1.019232,-0.239801,0.636041,1.465948,0.331726,-0.474643,0.129702,1.862188,-1.019232,
0.421642,-0.693546,-1.199427,0.190761,0.127845,0.00268,0.99709,-1.702212,0.421642,
-0.812473,-1.08809,1.693666,0.420024,0.40156,-0.418012,0.300148,1.0256,-0.812473,
