0.404212,-1.482341,-0.061404,-1.028559,-0.117117,-0.106437,1.021011,-2.572304,0.404212,
1.455829,-0.511945,0.162891,-1.185974,-0.010948,0.541782,0.802329,-1.535028,1.455829,
0.690677,-0.933855,-0.947991,-0.75691,-0.073872,-0.079376,0.939344,-2.638756,0.690677,
0.547981,1.287662,0.501037,1.030737,-0.142636,-0.127227,-0.241266,2.819436,0.547981,
0.280815,0.670149,0.568445,-1.455315,0.530434,0.08693,-0.019076,-0.216721,0.280815,
0.518459,-1.268851,-0.536306,0.610848,0.101027,0.013698,1.084746,-1.194309,0.518459,
-1.819988,1.127675,0.422131,-0.424099,0.004826,-0.248154,-0.354316,1.125707,-1.819988,
-0.64197,0.949017,-0.924127,0.675123,0.554942,-0.441376,-0.028651,0.700013,-0.64197,
-0.245088,0.351448,0.343969,-1.549338,0.661288,-0.233606,0.254365,-0.853921,-0.245088,
1.110051,-1.247337,-0.449421,0.160302,-0.01328,0.075239,1.102337,-1.536456,1.110051,
0.359228,0.781324,-0.648362,-1.202689,0.547154,0.145157,0.29953,-1.069727,0.359228,
0.464372,1.13303,0.590135,-1.397549,0.270486,0.085256,-0.228631,0.325616,0.464372,
0.85212,-1.241935,-0.24008,-1.132718,-0.065797,-0.060063,0.997537,-2.614733,0.85212,
-1.533774,-0.054034,1.916658,0.279671,0.080981,-0.165631,-0.043539,2.142295,-1.533774,
-0.559284,-0.26525,-0.177984,0.646649,0.694998,-0.4737,0.501034,0.203415,-0.559284,
-0.915873,0.368074,1.754109,-0.882054,0.222581,-0.25805,-0.163411,1.240129,-0.915873,
-1.284926,-0.438908,-0.788911,0.063345,0.209971,-0.490714,0.915664,-1.164474,-1.284926,
0.82596,1.324077,1.83108,-0.97557,-0.223211,-0.23313,-0.103437,2.179587,0.82596,
1.701932,0.543368,0.939774,0.613275,-0.103425,0.230204,-0.229529,2.096417,1.701932,
1.776784,0.421122,-1.147745,-1.525597,-0.150546,0.384474,0.566107,-2.25222,1.776784,
0.361088,0.864476,1.09885,0.796658,-0.071093,-0.087005,-0.180164,2.759984,0.361088,
0.902588,0.147724,-0.037962,0.795834,0.390994,0.523454,0.119658,0.905596,0.902588,
1.099278,-1.467208,-1.752834,0.035347,-0.239433,-0.372614,0.627665,-3.184695,1.099278,
-1.108197,-0.410403,-0.542071,1.28143,0.366407,-0.633621,0.612919,0.328956,-1.108197,
-0.061869,-0.687086,1.94987,-1.412364,0.570905,-0.109936,0.341644,-0.14958,-0.061869,
-0.71802,0.715311,-0.216076,1.185016,0.404775,-0.366979,-0.169081,1.684251,-0.71802,
1.033384,-0.36051,0.940607,0.257728,0.284525,0.547179,0.169243,0.837825,1.033384,
0.776402,-0.596917,1.127527,0.568541,0.382694,0.373978,0.211259,1.099151,0.776402,
0.742241,1.093358,-0.866755,0.560701,0.377535,0.337505,-0.114812,0.787304,0.742241,
-1.837944,-0.838946,-1.889016,-0.631359,0.121292,0.198658,0.635871,-3.359321,-1.837944,
-0.654971,-0.448012,-0.665199,0.417646,0.516441,-0.421057,0.848087,-0.695565,-0.654971,
1.744916,1.310518,-1.479922,0.24043,-0.175228,0.589238,0.095208,0.071026,1.744916,
1.922732,-1.475247,1.514105,0.426139,-0.248939,0.512032,0.551854,0.464997,1.922732,
-1.351091,0.720135,-1.946774,-1.330764,0.113086,-0.19497,0.512417,-2.557403,-1.351091,
0.411325,0.229328,0.418702,1.57052,0.349065,0.096601,-0.030159,2.21855,0.411325,
0.58588,-0.490191,1.403332,-0.093102,0.468559,0.275966,0.146373,0.820039,0.58588,
-1.014668,-1.188207,-1.587053,-0.80336,-0.075399,0.18419,0.63613,-3.57862,-1.014668,
-1.314804,-0.358965,0.330897,0.965408,0.251387,-0.702245,0.299539,0.93734,-1.314804,
-2.144328,0.903547,-0.295779,-1.122371,-0.276356,-0.484654,0.083927,-0.514603,-2.144328,
-0.399238,-0.610652,0.052653,0.974179,0.67573,-0.341889,0.576688,0.41618,-0.399238,
-0.474735,0.431674,0.767976,0.867252,0.311992,-0.209431,-0.186938,2.066902,-0.474735,
1.197773,-0.130811,-1.620159,-0.97838,-0.030339,0.07361,0.728026,-2.72935,1.197773,
1.450089,0.454349,-0.140407,-0.344635,0.018174,0.754617,0.15564,-0.030693,1.450089,
-1.790347,0.299159,-1.740463,0.571587,-0.036939,-0.477234,0.679491,-0.869717,-1.790347,
0.039559,-1.130904,0.03234,-0.197847,0.345675,-0.061142,1.056148,-1.296411,0.039559,
-2.092842,-1.359271,1.562846,0.802456,-0.17,-0.371115,0.421691,1.006031,-2.092842,
-1.915214,0.832983,1.097403,-0.609471,-0.002423,-0.17823,-0.303408,1.320915,-1.915214,
-0.478153,-0.169861,0.272733,1.111348,0.627914,-0.374129,0.184376,1.21422,-0.478153,
-1.996729,0.127747,1.798775,1.190087,0.048238,-0.013228,0.080136,3.116609,-1.996729,
-1.8433,0.995457,1.227521,0.71848,0.111598,0.161052,-0.134539,2.941458,-1.8433,
1.527791,-0.383751,0.888432,-0.390042,-0.042359,0.753696,0.325188,0.114639,1.527791,
-1.720909,0.626803,1.582147,-0.032565,0.070663,-0.011885,-0.193066,2.176385,-1.720909,
-1.215792,-0.859972,-1.789219,-1.094893,0.01845,0.11386,0.583393,-3.744084,-1.215792,
-0.744595,1.428683,0.085798,0.545848,0.055882,-0.059812,-0.375681,2.060329,-0.744595,
1.563677,-1.469809,-1.283232,-0.786612,-0.077465,-0.34707,0.669006,-3.539653,1.563677,
0.968988,-1.401598,1.356594,-1.383597,0.153482,0.271033,0.874824,-1.428601,0.968988,
-1.097384,0.906292,1.362971,-0.449295,0.076764,-0.053739,-0.275077,1.819968,-1.097384,
-1.288319,-1.01691,0.887056,1.074833,0.233659,-0.577799,0.473696,0.944979,-1.288319,
-0.520687,-0.893056,1.480265,1.172046,0.389954,-0.267293,0.244941,1.759255,-0.520687,
-1.622108,1.115992,-1.304751,-1.462938,0.053862,-0.405827,0.346713,-1.651697,-1.622108,
1.684848,0.099807,1.215329,-0.966589,-0.144045,0.615546,0.013829,0.348547,1.684848,
-0.096788,1.217523,-1.744009,-0.954972,0.394278,-0.112226,0.413306,-1.481458,-0.096788,
1.918968,-1.067029,0.116941,-0.629058,-0.185973,0.343732,1.03609,-1.579146,1.918968,
1.860133,-1.229094,0.803776,-0.629128,-0.209668,0.484246,0.928169,-1.054446,1.860133,
-0.872279,0.284041,-0.711988,0.217646,0.554386,-0.640011,0.421936,-0.210301,-0.872279,
0.764195,-0.468082,0.923081,-0.110051,0.483644,0.459153,0.3118,0.344948,0.764195,
1.183086,0.76752,-0.747088,1.135025,0.15793,0.528389,-0.049389,1.155457,1.183086,
-0.653319,0.264567,0.525717,1.100555,0.401947,-0.332333,-0.099321,1.890839,-0.653319,
0.046999,-0.613806,-1.401888,0.884531,0.274046,-0.061862,0.948299,-1.131163,0.046999,
1.880665,-0.737878,1.617644,1.118468,-0.176148,0.349934,0.174242,1.998234,1.880665,
0.69962,-0.92472,0.036722,0.22602,0.376772,0.300371,0.9218,-0.661978,0.69962,
1.128353,-1.191962,-0.281442,1.374344,0.101864,0.325958,0.906511,-0.09906,1.128353,
-0.913014,-0.381146,1.689737,-1.075956,0.425903,-0.520317,0.179265,0.232635,-0.913014,
0.588984,-0.434406,1.937516,-1.028088,0.397016,0.230712,0.137874,0.475022,0.588984,
1.367235,0.813203,0.162771,0.234654,0.021757,0.446073,-0.265407,1.210628,1.367235,
-0.306552,-0.76484,1.164771,-1.395114,0.606218,-0.256225,0.646226,-0.995183,-0.306552,
-1.721275,-1.39016,0.648,0.562278,-0.000313,-0.479872,0.860019,-0.179882,-1.721275,
0.868234,-1.464924,-1.156303,0.421868,-0.225154,-0.246785,0.952101,-2.199359,0.868234,
0.80609,0.928581,0.079082,-1.101586,0.343426,0.362422,-0.073745,-0.093923,0.80609,
-1.067448,0.921215,0.573366,0.065884,0.187582,-0.257519,-0.342164,1.560465,-1.067448,
-1.605585,0.685267,0.312513,-1.260988,0.053302,-0.619531,0.013227,-0.263208,-1.605585,
-1.094798,0.830864,0.9536,0.998947,0.06699,-0.035002,-0.18219,2.783411,-1.094798,
2.055602,-0.261335,0.777486,0.089626,-0.407273,0.682178,0.191414,0.605777,2.055602,
1.195541,0.111294,0.739936,-1.352531,0.186345,0.622707,0.238538,-0.501301,1.195541,
-1.512286,-0.830051,1.419547,1.454212,0.096139,-0.367458,0.251672,2.043708,-1.512286,
2.179333,-0.510669,-0.638979,-0.811372,-0.252064,0.316329,0.928846,-1.96102,2.179333,
-1.536803,-0.81669,0.011076,0.57738,0.09654,-0.637243,0.804946,-0.228234,-1.536803,
-1.495735,-0.295055,1.211818,-0.324328,0.124658,-0.668757,0.128452,0.592435,-1.495735,
-1.698988,-0.955603,0.568342,-1.062918,0.013004,-0.466603,0.907872,-1.450179,-1.698988,
-1.432234,-0.715411,-0.934486,0.151555,0.111855,-0.279791,1.01544,-1.498342,-1.432234,
-1.720329,-0.005811,1.761307,0.684655,0.052989,-0.129373,-0.022812,2.440151,-1.720329,
-1.927539,0.921858,0.706947,0.214056,0.014458,-0.123584,-0.334799,1.842861,-1.927539,
0.737651,-1.135984,1.431501,1.241673,0.262347,0.228756,0.345396,1.53719,0.737651,
1.933003,0.585077,0.120195,-1.085653,-0.313673,0.669288,0.108971,-0.380381,1.933003,
-0.77636,1.315665,-1.568591,-0.658914,0.407548,-0.402147,0.297884,-0.91184,-0.77636,
1.483417,1.067853,0.577027,0.864631,-0.074273,-0.001508,-0.27942,2.509511,1.483417,
-1.20761,-1.095979,-0.400044,0.992491,0.209196,-0.392621,0.976409,-0.503532,-1.20761,
-1.54107,1.346898,0.43163,-1.381457,0.082711,-0.262669,-0.261122,0.397071,-1.54107,
0.770317,-0.044677,-1.15093,1.08613,0.415738,0.400232,0.627171,-0.109477,0.770317,
-0.422231,-1.418346,0.266788,0.358005,0.346351,-0.210204,1.033994,-0.793553,-0.422231,
-1.395201,-0.345414,1.213537,0.398921,0.171196,-0.561788,0.066502,1.267044,-1.395201,
1.0316,0.283748,0.86318,0.838756,0.118105,0.266444,-0.147877,1.985684,1.0316,
-1.530481,-0.348019,1.734117,0.006541,0.091685,-0.418183,0.005919,1.392639,-1.530481,
1.250418,0.478051,0.365454,0.637744,0.086764,0.452399,-0.17791,1.481249,1.250418,
-1.821662,-1.34148,0.767466,1.469183,-0.041715,-0.427668,0.620472,0.895169,-1.821662,
0.499327,-0.316146,-0.700444,1.162988,0.55793,0.258056,0.632926,0.146398,0.499327,
0.783822,1.105659,1.896366,0.760378,-0.219698,-0.219341,0.178412,3.762403,0.783822,
-0.285874,-0.660918,-1.575188,1.124492,0.238423,-0.135818,0.928874,-1.111614,-0.285874,
0.275444,-0.679283,0.431721,0.586485,0.677971,0.125206,0.537247,0.338923,0.275444,
-0.53055,-0.207617,-0.802094,0.184536,0.573073,-0.378622,0.787257,-0.825175,-0.53055,
-0.663955,1.163233,0.341989,-1.145787,0.348441,-0.295545,-0.24146,0.359435,-0.663955,
0.380874,-0.211773,0.408174,-1.084448,0.642612,0.198857,0.536751,-0.888047,0.380874,
0.720606,-1.379925,-1.698802,0.114538,-0.31343,-0.288134,0.70567,-2.964189,0.720606,
-0.10809,0.837959,-1.066163,-0.441831,0.664616,-0.145804,0.323228,-0.670035,-0.10809,
0.132112,-0.266667,-1.718406,1.430128,0.405419,-0.019159,0.777609,-0.554945,0.132112,
1.882441,0.472936,-1.780845,1.094593,-0.25206,0.583847,0.507641,-0.213316,1.882441,
-1.571995,0.976187,-1.451284,0.258527,0.074224,-0.647325,0.269401,-0.21657,-1.571995,
0.339035,-0.903398,0.701413,1.502073,0.481765,0.107961,0.439505,1.300088,0.339035,
-0.144494,0.439805,-0.514407,0.398985,0.774456,-0.185337,0.181335,0.324383,-0.144494,
0.104681,-1.21864,-0.122664,-1.323243,0.014059,-0.072289,0.980376,-2.664547,0.104681,
1.607935,-0.485402,-0.507093,-0.387635,-0.093223,0.494619,0.915475,-1.38013,1.607935,
-1.216443,-1.115937,-0.174202,-0.279286,0.157551,-0.261747,1.079715,-1.569425,-1.216443,
1.622634,-0.634118,1.374801,0.309462,-0.105037,0.584744,0.183133,1.050145,1.622634,
0.668954,-0.169607,0.242203,-0.89964,0.532876,0.399202,0.546523,-0.827044,0.668954,
0.137019,1.169015,1.567992,-1.20082,-0.06489,-0.081832,-0.228392,1.536187,0.137019,
-0.160345,0.660488,0.423649,0.145625,0.480617,-0.149833,-0.246816,1.229762,-0.160345,
-0.836234,0.851317,-1.239097,1.3357,0.459701,-0.49763,0.054702,0.94792,-0.836234,
0.360727,0.714993,1.169411,1.145489,-0.037019,-0.074152,-0.100121,3.029893,0.360727,
-0.837696,-1.155341,0.316918,-1.466605,0.187024,-0.195983,0.975754,-2.305028,-0.837696,
-0.696091,-0.649979,-0.83324,-1.084614,0.149876,-0.142606,0.903665,-2.567833,-0.696091,
-0.874135,0.333142,-1.192152,-0.645451,0.38532,-0.439945,0.660729,-1.504461,-0.874135,
0.945166,-0.208641,-1.682564,-0.173952,0.035344,0.089153,0.844034,-2.065157,0.945166,
-1.000753,0.535433,0.75437,-0.690503,0.361252,-0.505526,-0.154841,0.5993,-1.000753,
-0.648012,0.10288,1.177509,-0.348323,0.480898,-0.389598,-0.082546,0.932066,-0.648012,
-1.110913,0.139843,0.929677,0.387571,0.285251,-0.47351,-0.11369,1.457091,-1.110913,
-1.581276,-1.46171,0.017451,-0.753999,0.075103,0.011038,1.075836,-2.198258,-1.581276,
-0.847923,0.643158,-1.182858,-0.319278,0.48162,-0.531813,0.467073,-0.858978,-0.847923,
-0.498288,-1.345338,1.722518,-0.316689,0.52872,-0.334045,0.545516,0.060491,-0.498288,
0.673516,1.139939,-0.554026,-1.126608,0.39512,0.294011,0.056301,-0.540695,0.673516,
1.984765,0.842144,0.498134,0.491088,-0.170136,0.261122,-0.314052,1.831366,1.984765,
-1.380298,0.523229,0.23506,0.561513,0.176653,-0.54838,-0.169181,1.319802,-1.380298,
1.375257,0.354781,1.327318,0.730741,-0.045321,0.128052,-0.135848,2.41284,1.375257,
-1.805142,1.12007,0.047416,-0.016844,-0.01187,-0.337877,-0.335543,1.150642,-1.805142,
-1.234532,0.658911,-0.38725,0.452472,0.297429,-0.673114,-0.033207,0.724133,-1.234532,
1.604875,1.307279,0.361408,0.404492,-0.075012,0.004183,-0.366252,2.073179,1.604875,
-1.052993,0.403445,0.06343,1.285812,0.318005,-0.480971,-0.080804,1.752687,-1.052993,
-0.914713,-0.303292,0.844449,-0.778974,0.52098,-0.645287,0.36876,-0.237817,-0.914713,
0.478279,-1.398265,-1.004264,0.947682,-0.086673,-0.093622,1.032522,-1.454847,0.478279,
0.730032,1.422541,-0.332881,0.808244,0.055716,0.038742,-0.361085,1.897904,0.730032,
1.77918,1.144721,-1.556749,-0.882259,-0.168737,0.466488,0.388886,-1.294287,1.77918,
0.852685,0.592678,-0.933673,-0.328597,0.404533,0.478287,0.405612,-0.669592,0.852685,
-0.634532,-1.043908,-0.036959,-1.204452,0.189085,-0.166856,0.99805,-2.285319,-0.634532,
1.767971,0.721789,-0.961824,0.884461,-0.208228,0.688874,0.091859,0.644426,1.767971,
-1.442711,-0.182025,-1.714012,0.903523,0.123057,-0.387495,0.826729,-0.992514,-1.442711,
-0.896332,1.155847,-1.442382,0.133046,0.445916,-0.531283,0.186529,-0.153489,-0.896332,
1.022705,-0.833073,-0.189677,0.945585,0.245185,0.467405,0.809729,-0.077165,1.022705,
1.025198,-0.948757,0.752241,-0.085653,0.285446,0.536896,0.70965,-0.282169,1.025198,
-0.562219,1.44544,-1.878224,0.941479,0.462692,-0.329783,0.061952,0.508695,-0.562219,
-1.132407,-1.251891,-0.66778,-0.738636,0.013098,0.085076,0.976328,-2.658307,-1.132407,
-0.108974,0.666996,-1.735887,-1.550092,0.229115,-0.09873,0.497397,-2.618983,-0.108974,
1.957459,0.177927,-1.129408,-0.847878,-0.236272,0.437974,0.714959,-1.799359,1.957459,
0.005777,1.406589,1.059314,0.239017,-0.288563,-0.076663,-0.183984,2.70492,0.005777,
1.199674,-0.383564,1.362345,0.041664,0.139936,0.511994,0.082118,1.020445,1.199674,
0.862099,-0.299602,0.568965,0.320957,0.433629,0.523436,0.262008,0.59032,0.862099,
-1.944434,0.442559,0.89603,-0.429644,-0.115933,-0.446432,-0.181004,0.908945,-1.944434,
0.612446,-0.036917,0.654614,0.344033,0.509105,0.326603,0.050404,0.96173,0.612446,
-0.297037,0.252148,-0.122194,-0.676154,0.757812,-0.296957,0.36088,-0.5462,-0.297037,
1.466258,-0.504246,1.011256,-1.12555,-0.001136,0.692265,0.50448,-0.61854,1.466258,
1.576196,-1.372745,-0.868727,0.697667,-0.07478,-0.040224,1.059909,-1.543805,1.576196,
-0.499103,-1.288294,0.840439,1.038064,0.505729,-0.321974,0.636381,0.590209,-0.499103,
1.651255,0.902652,0.205847,-1.297241,-0.119412,0.559826,-0.061473,-0.188742,1.651255,
-0.176697,-0.649098,1.820716,0.962404,0.281897,-0.121814,0.129741,2.134022,-0.176697,
0.479651,0.537957,-0.013707,-0.410956,0.617177,0.272502,0.055177,0.113294,0.479651,
1.64097,-0.286096,-1.344344,1.308813,-0.111559,0.528002,0.759234,-0.321627,1.64097,
-1.556025,-1.246599,1.958755,-0.861829,0.083034,-0.545481,0.510618,-0.149673,-1.556025,
-1.771262,0.888434,1.289069,0.957052,0.096467,0.127972,-0.0817,3.134555,-1.771262,
-1.361767,0.200997,-1.150362,0.633146,0.216757,-0.691521,0.567294,-0.316219,-1.361767,
-2.010294,-0.755885,1.184999,0.538802,-0.194159,-0.525403,0.285138,0.967916,-2.010294,
-1.136192,0.779479,-1.015291,-0.317872,0.357202,-0.654523,0.31701,-0.553684,-1.136192,
-1.686705,0.254165,0.721668,0.069288,0.006626,-0.574251,-0.10785,1.045121,-1.686705,
-1.211985,1.398003,-1.82154,0.588273,0.259366,-0.530656,0.130448,0.164736,-1.211985,
1.035134,0.85444,0.857462,0.691732,-0.036429,0.009003,-0.258405,2.403634,1.035134,
0.834336,1.466543,0.659093,0.087869,-0.174817,-0.181912,-0.322568,2.213505,0.834336,
1.478792,0.956248,-0.228342,0.427697,-0.029193,0.486148,-0.247425,1.155603,1.478792,
0.100673,-0.464965,1.110487,0.320162,0.627674,-0.010455,0.167757,0.965684,0.100673,
-1.731578,1.468526,-0.141845,0.009604,0.043565,-0.175853,-0.389218,1.336285,-1.731578,
1.245685,-1.292711,-0.148724,-0.291301,-0.029412,0.099635,1.103612,-1.732736,1.245685,
1.358064,1.164826,0.505612,0.622943,-0.072591,-0.012509,-0.325397,2.293381,1.358064,
-0.257251,-1.07013,-1.460542,-0.789711,-0.193096,-0.016712,0.726882,-3.320383,-0.257251,
2.04065,-1.293477,1.394717,1.335743,-0.252112,0.398758,0.411166,1.436983,2.04065,
0.54656,-1.055014,-1.775961,0.582968,-0.186706,-0.153947,0.8606,-2.248007,0.54656,
-0.11318,1.204175,1.768945,-1.166065,-0.129187,-0.058873,-0.170093,1.807055,-0.11318,
0.328884,0.392758,0.898196,0.061738,0.394162,0.071806,-0.204074,1.352692,0.328884,
2.117641,0.434984,0.116156,1.499972,-0.291346,0.412347,-0.087345,2.051112,2.117641,
-0.175735,-0.174564,-0.81183,0.546515,0.677898,-0.191889,0.70889,-0.439879,-0.175735,
0.260456,-0.764609,-1.077172,-0.171152,0.085881,-0.044435,0.998167,-2.012933,0.260456,
-1.947489,0.248084,1.064055,-1.259057,-0.157022,-0.545651,0.031404,0.053082,-1.947489,
-1.640883,-0.247779,-1.181066,-0.667181,0.055914,-0.263992,0.862485,-2.096026,-1.640883,
0.15782,0.996519,0.95614,0.402792,-0.041404,-0.078781,-0.275887,2.355451,0.15782,
-0.762203,-1.431468,1.833572,1.355014,0.25609,-0.249286,0.348923,1.757118,-0.762203,
0.487266,0.627722,0.585056,-0.707446,0.464938,0.198698,-0.154968,0.505332,0.487266,
-0.631154,0.532311,1.767546,1.080334,-0.007451,-0.022759,0.069396,3.380191,-0.631154,
-0.452893,-1.2997,-1.082829,-0.930003,-0.20092,0.046304,0.783041,-3.312532,-0.452893,
1.288095,1.436708,0.251672,1.050086,-0.109466,-0.149821,-0.270748,2.738466,1.288095,
-1.692824,-1.192535,-0.049843,1.192474,0.019281,-0.440665,0.884006,-0.049904,-1.692824,
-0.36925,0.660849,0.336219,-1.031774,0.618714,-0.298912,-0.028751,-0.034706,-0.36925,
-0.229335,-0.410286,-1.242141,1.411843,0.514292,-0.189114,0.777342,-0.240584,-0.229335,
-1.017178,1.186177,-0.29361,-0.19621,0.317248,-0.449485,-0.250736,0.696357,-1.017178,
1.008183,-0.452715,1.840536,-0.217345,0.175463,0.338847,0.048157,1.170476,1.008183,
1.453034,-0.670217,0.979949,-0.259898,0.011869,0.721045,0.457586,0.049834,1.453034,
-1.252438,0.494291,-1.101277,0.955086,0.296196,-0.706079,0.28596,0.3481,-1.252438,
-0.733353,-0.31733,0.645993,-1.46109,0.541747,-0.498589,0.562869,-1.132427,-0.733353,
0.688151,1.113336,1.630186,-1.374663,-0.051828,-0.061381,-0.215755,1.368859,0.688151,
-2.043785,-0.94151,1.542633,1.181931,-0.110025,-0.311311,0.2519,1.783054,-2.043785,
-1.107686,0.205569,-0.870075,-1.160572,0.284731,-0.469351,0.656113,-1.825078,-1.107686,
-2.17483,0.909159,-0.716649,-0.739554,-0.313565,-0.501247,0.183748,-0.547044,-2.17483,
-2.084066,-0.880631,-1.926066,0.312597,0.145964,0.179871,0.799386,-2.4941,-2.084066,
-1.304338,-1.439104,-0.420888,-1.014181,0.02328,0.160041,0.95104,-2.874173,-1.304338,
-0.872776,0.499587,-0.650373,0.339641,0.551522,-0.637138,0.212035,0.188855,-0.872776,
0.235119,0.295439,-1.930845,-1.485166,0.08844,-0.047565,0.524586,-3.120572,0.235119,
-1.696445,-0.638691,-0.892148,-0.918734,0.057163,-0.127135,0.92192,-2.449573,-1.696445,
-0.927258,0.191667,1.16043,-0.63703,0.395305,-0.492043,-0.082195,0.715067,-0.927258,
1.172281,0.090745,-0.093883,1.396689,0.177733,0.557191,0.12292,1.393551,1.172281,
0.586029,1.328661,-0.1601,-0.664701,0.296323,0.161754,-0.265651,0.50386,0.586029,
-0.578615,0.63881,0.637959,-0.056535,0.406127,-0.30128,-0.259249,1.220234,-0.578615,
0.816419,-1.328541,-0.836394,0.448042,-0.088102,-0.086955,1.066139,-1.716893,0.816419,
0.611684,-0.222327,0.7873,1.170395,0.381856,0.236653,0.081166,1.735368,0.611684,
0.112313,-0.00306,0.262462,-0.513155,0.783419,0.014781,0.348013,-0.253753,0.112313,
-0.870601,-0.756362,-1.837889,-1.494967,0.012891,0.00444,0.521838,-4.089218,-0.870601,
0.380628,1.218965,-0.569989,-1.556623,0.420633,0.109829,0.092352,-0.907647,0.380628,
-1.28353,-1.394678,-0.238308,-0.915571,0.046774,0.063887,1.021359,-2.548557,-1.28353,
-1.121003,-1.01047,0.411123,0.763804,0.339279,-0.595448,0.718442,0.164457,-1.121003,
0.319346,0.802229,0.643083,0.775469,0.129811,-0.020498,-0.274478,2.220781,0.319346,
0.215798,-0.482801,0.491304,-0.903268,0.666092,0.076275,0.660526,-0.894765,0.215798,
-2.145774,-0.434891,-1.33488,-0.644984,0.000817,-0.055081,0.870337,-2.414755,-2.145774,
-1.569227,-1.362601,-1.111124,1.06767,0.074922,0.049392,1.01548,-1.406055,-1.569227,
-1.524154,-0.621347,1.734228,-0.973557,0.103565,-0.617223,0.278954,0.139324,-1.524154,
-1.095801,-1.216799,1.81492,-0.719778,0.327847,-0.542111,0.524353,-0.121657,-1.095801,
2.152835,-0.093097,-0.174115,0.698471,-0.492768,0.694817,0.36328,0.431259,2.152835,
-0.636796,1.193584,-1.859028,1.318393,0.467142,-0.372804,0.104647,0.652949,-0.636796,
-0.327905,0.282843,-0.731854,-0.592045,0.658858,-0.286921,0.565736,-1.041056,-0.327905,
1.324778,0.478272,1.223895,0.457495,-0.032352,0.142581,-0.204213,2.159662,1.324778,
-1.744806,-0.385564,0.483875,1.339737,-0.030848,-0.58271,0.236152,1.438048,-1.744806,
1.866198,-0.318462,0.231912,-1.447945,-0.244002,0.58788,0.685403,-1.534495,1.866198,
-0.336006,0.919639,0.209797,1.463203,0.17368,-0.122827,-0.217278,2.592639,-0.336006,
0.791885,-1.064786,-0.005081,0.407528,0.285682,0.290798,0.970062,-0.662339,0.791885,
-0.342757,-1.19095,-1.616723,1.455176,-0.002149,-0.060876,0.925522,-1.352497,-0.342757,
0.331574,-0.068893,-1.560774,-0.87674,0.130584,-0.017551,0.754004,-2.506407,0.331574,
0.795873,0.169867,1.413024,-0.878731,0.299209,0.307789,-0.079945,0.70416,0.795873,
-0.708176,0.633091,0.852595,0.59866,0.207501,-0.192886,-0.25324,2.084346,-0.708176,
-1.74877,0.050285,1.15165,-0.529955,-0.03341,-0.582824,-0.022242,0.67198,-1.74877,
-2.145789,-0.278296,1.148868,0.959948,-0.179124,-0.332748,0.044351,1.83052,-2.145789,
-0.662729,0.062445,1.339139,-0.750626,0.487731,-0.403776,-0.035612,0.650958,-0.662729,
-1.119758,0.924483,-1.152855,-1.328431,0.275489,-0.462125,0.387084,-1.556803,-1.119758,
2.0086,-0.542342,-1.607256,-0.964294,-0.050238,-0.005992,0.727994,-3.113892,2.0086,
1.532618,-1.182256,1.06787,-0.986162,-0.055553,0.504844,0.853162,-1.100548,1.532618,
1.441166,0.978321,-1.108192,-1.206706,-0.007847,0.500608,0.34772,-1.336577,1.441166,
-0.367004,0.103509,1.14698,0.770102,0.339542,-0.190187,-0.101196,2.020591,-0.367004,
-0.284062,0.075702,1.719544,0.227756,0.213834,-0.128288,-0.099109,2.023002,-0.284062,
-1.674254,1.110412,-0.920373,0.185318,0.009947,-0.614934,-0.035709,0.375357,-1.674254,
0.379659,-0.98905,-0.532088,-1.053577,0.017172,-0.051716,0.972187,-2.574715,0.379659,
1.779526,-1.092712,-0.423163,0.626966,-0.142865,0.343624,1.03858,-0.888909,1.779526,
0.110425,1.118441,0.850392,0.862928,-0.125231,-0.087512,-0.20692,2.831761,0.110425,
-0.863877,1.339677,0.869992,-1.07651,0.095668,-0.093949,-0.326735,1.133159,-0.863877,
-0.185759,-0.651698,0.599239,-0.027971,0.750445,-0.212134,0.570103,-0.08043,-0.185759,
2.05462,1.125466,1.454366,-0.702038,-0.021541,-0.050465,-0.247998,1.877794,2.05462,
0.612741,-1.043365,-1.719597,0.552098,-0.17232,-0.152175,0.879679,-2.210864,0.612741,
-1.389525,-0.131278,1.247748,-0.571804,0.188872,-0.641517,0.062787,0.544666,-1.389525,
-1.61372,-0.677995,1.65192,0.022338,0.051786,-0.535659,0.161433,0.996263,-1.61372,
-0.835857,-0.114126,1.818623,-0.709717,0.344105,-0.369441,-0.033397,0.99478,-0.835857,
-1.652026,0.03695,0.105121,-1.387462,0.02079,-0.656773,0.512394,-1.245391,-1.652026,
-0.294615,0.610046,0.671067,1.254136,0.206549,-0.127836,-0.174267,2.535249,-0.294615,
-0.794075,0.60238,1.002688,-1.194705,0.392068,-0.397075,-0.14641,0.410363,-0.794075,
-1.390802,-0.222124,-0.356532,-1.059175,0.170055,-0.542468,0.772339,-1.637831,-1.390802,
1.247437,0.020615,1.09213,0.491005,0.072989,0.406167,-0.084298,1.60375,1.247437,
-0.315382,0.465051,-1.571621,-0.617524,0.401349,-0.194659,0.656515,-1.724094,-0.315382,
-0.724189,-0.66316,1.483111,0.369904,0.451024,-0.41116,0.163102,1.189855,-0.724189,
0.155765,-0.753506,1.851028,-1.072816,0.57584,0.018163,0.335503,0.024706,0.155765,
