0.199924,0.032342,1.368698,1.568774,0.164655,-0.037124,0.065654,2.969814,0.199924,
1.486339,-1.150222,1.144722,-0.931975,-0.028509,0.539669,0.804117,-0.937475,1.486339,
-1.042016,-1.055867,1.366245,-0.829974,0.377442,-0.573,0.648008,-0.519596,-1.042016,
-0.262262,1.047302,1.176507,-0.009246,-0.057016,-0.05191,-0.269954,2.214563,-0.262262,
-1.78663,0.979347,-1.734279,0.18939,-0.050599,-0.54886,0.393875,-0.565542,-1.78663,
-1.10715,-0.39112,1.5294,0.207756,0.281468,-0.462314,0.038721,1.346036,-1.10715,
1.004456,1.405095,-0.981149,-1.326715,0.182809,0.346819,0.125699,-0.902769,1.004456,
-1.94205,-0.432647,0.254164,-1.432683,-0.133207,-0.494482,0.739994,-1.611166,-1.94205,
0.898143,0.902402,-0.720368,0.084489,0.368947,0.490076,0.021461,0.266523,0.898143,
1.460591,0.464454,-1.000897,0.786739,0.006677,0.725768,0.29888,0.250296,1.460591,
-0.210923,0.322084,1.435057,-1.517981,0.498972,-0.176809,-0.032855,0.23916,-0.210923,
-1.945455,-1.139622,-1.380893,-1.425452,0.133827,0.190276,0.623297,-3.945967,-1.945455,
0.136346,0.262274,0.041309,0.720028,0.672024,0.019295,0.024435,1.023611,0.136346,
-0.103618,1.049964,-0.896482,1.55301,0.42318,-0.117798,-0.150493,1.706492,-0.103618,
-1.771576,0.734813,0.568153,-1.357449,-0.036281,-0.524417,-0.072677,-0.054483,-1.771576,
-2.111278,0.762482,0.144478,-0.378666,-0.246514,-0.479376,-0.152985,0.528294,-2.111278,
0.91356,-0.985448,-1.706252,1.014958,-0.078801,-0.070991,0.927584,-1.676742,0.91356,
-1.250832,0.458188,-0.924964,0.523493,0.308342,-0.739295,0.325788,0.056717,-1.250832,
-0.749993,1.341159,-0.455903,-0.582209,0.40153,-0.381311,-0.190911,0.303047,-0.749993,
-0.022572,-0.092172,-1.211939,0.840355,0.605758,-0.088618,0.721605,-0.463756,-0.022572,
-0.208207,1.331949,-0.551789,0.507285,0.365717,-0.14737,-0.312878,1.287445,-0.208207,
-0.885402,-1.396105,-1.599736,1.004174,-0.088675,0.131996,0.883243,-1.991667,-0.885402,
1.183778,1.1695,0.395288,1.438184,-0.085033,-0.066535,-0.197456,3.002972,1.183778,
-0.964561,-0.310686,-1.661877,-0.673177,0.090926,-0.084981,0.780672,-2.64574,-0.964561,
-1.731272,-1.081458,0.215023,0.80051,-0.016154,-0.545203,0.827266,-0.065925,-1.731272,
1.31908,-0.269001,-1.412881,0.815346,0.039135,0.415938,0.847753,-0.866536,1.31908,
-1.784101,-0.183766,-0.77655,0.883335,-0.074806,-0.667903,0.633967,-0.076981,-1.784101,
-1.792724,1.216445,0.970514,-0.600443,0.071777,0.010377,-0.339361,1.586516,-1.792724,
1.024692,0.774244,-1.55844,-1.418759,0.100134,0.231263,0.495843,-2.202955,1.024692,
-0.249655,-0.938195,-0.502031,-0.714806,0.157089,-0.108004,1.024656,-2.155032,-0.249655,
-2.171908,0.849437,0.902915,1.499173,0.06623,0.048799,-0.089905,3.251525,-2.171908,
-0.995479,1.37769,0.495422,1.271939,-0.034391,0.109259,-0.174353,3.145051,-0.995479,
-0.748949,0.753087,-0.754129,-0.771156,0.542323,-0.511621,0.301007,-0.772198,-0.748949,
-1.137896,0.982013,-1.197964,-0.766288,0.310762,-0.556591,0.338413,-0.982239,-1.137896,
-0.249208,-0.029696,0.054543,0.82154,0.735911,-0.255264,0.201931,0.846387,-0.249208,
0.962445,-1.258572,-0.732923,1.059824,0.033619,0.093773,1.041852,-0.931671,0.962445,
0.13056,0.730232,-1.344506,0.293285,0.663433,0.014034,0.368866,-0.320989,0.13056,
0.142704,1.192484,-0.23618,-0.111755,0.430527,-0.010847,-0.28356,0.844549,0.142704,
1.041825,-0.016678,-0.856038,-0.79984,0.182077,0.384413,0.765426,-1.672556,1.041825,
0.762008,-1.028904,-0.86351,-0.624127,-0.085213,-0.086165,0.976251,-2.516541,0.762008,
-1.907265,-0.017432,-0.874493,0.761953,-0.165975,-0.65217,0.585276,-0.129972,-1.907265,
0.154847,0.02556,-1.428884,1.530248,0.583101,0.018723,0.569999,0.126924,0.154847,
1.706142,0.403352,1.812082,-1.502368,-0.119658,0.343093,-0.098261,0.713066,1.706142,
0.990341,-0.120412,0.802836,-0.442839,0.347372,0.584176,0.18606,0.239585,0.990341,
0.153591,1.008533,1.212971,0.321972,-0.126803,-0.091971,-0.214104,2.543476,0.153591,
2.005226,0.605921,-1.824,0.791007,-0.310432,0.553985,0.509566,-0.427072,2.005226,
-1.56778,0.673443,1.167039,0.580443,0.075176,-0.058833,-0.209964,2.420925,-1.56778,
-0.664621,-0.166554,0.051284,-1.077273,0.575601,-0.473796,0.633503,-1.192543,-0.664621,
0.324312,-1.160339,-1.456842,0.364652,-0.194787,-0.128539,0.922872,-2.252529,0.324312,
-0.953765,1.226784,0.45801,1.544947,0.01,0.028731,-0.154137,3.229741,-0.953765,
0.898663,-0.208672,1.489494,-1.537617,0.327374,0.438465,0.23443,-0.256795,0.898663,
-1.203119,0.772703,1.214677,1.378208,0.054511,0.013219,-0.03295,3.365588,-1.203119,
-2.005268,-0.53211,-1.082539,-1.539993,0.032009,-0.046059,0.757199,-3.154642,-2.005268,
0.611904,-0.95693,1.091515,0.860728,0.436533,0.275181,0.39183,0.995313,0.611904,
-2.162506,-0.220976,-1.652414,-0.548457,0.001569,-0.048459,0.802145,-2.421847,-2.162506,
-0.727019,0.962173,-0.734525,-1.252725,0.479544,-0.438279,0.236655,-1.025077,-0.727019,
0.891383,-0.392113,-1.247437,-0.100928,0.11398,0.16623,0.931007,-1.740478,0.891383,
-0.706114,0.692075,-1.678289,1.412087,0.514333,-0.454185,0.287464,0.425873,-0.706114,
-1.081535,-0.40498,1.338439,0.954506,0.258129,-0.395716,0.073853,1.887965,-1.081535,
1.738023,1.287871,1.439062,-1.308325,-0.06348,-0.049563,-0.240342,1.418608,1.738023,
0.241812,-0.973297,-0.46506,1.095231,0.420335,0.035282,0.925158,-0.343126,0.241812,
-0.892181,0.471005,-0.847597,1.515514,0.459213,-0.544155,0.121269,1.138922,-0.892181,
1.311757,1.242191,-0.48984,0.655678,0.020663,0.332347,-0.305985,1.408029,1.311757,
1.378262,1.125021,-0.969767,-0.827184,0.039712,0.566962,0.180629,-0.67193,1.378262,
0.201305,0.30018,-0.633643,-0.828264,0.628872,0.057908,0.54563,-1.161727,0.201305,
-0.516561,0.431612,-0.247553,-0.873737,0.67337,-0.426651,0.321637,-0.689678,-0.516561,
-1.415472,0.043013,-0.251195,-1.262004,0.169334,-0.619809,0.607698,-1.470186,-1.415472,
-0.736936,0.427519,0.321236,-1.51109,0.53875,-0.49871,0.209844,-0.762335,-0.736936,
0.940526,0.818798,0.609785,-0.8684,0.216388,0.335464,-0.221218,0.560183,0.940526,
-1.26089,0.611165,0.263048,-1.188719,0.272004,-0.649237,0.059675,-0.314506,-1.26089,
1.485861,-1.376582,-1.483209,0.705568,-0.095856,-0.254493,0.898812,-2.154223,1.485861,
0.1133,1.060917,1.506065,0.169293,-0.215397,-0.098064,-0.123312,2.736275,0.1133,
-0.583099,-0.265487,1.481391,0.637981,0.347774,-0.264762,-0.001269,1.853885,-0.583099,
-1.790666,-0.408936,-1.949704,0.619335,0.048658,-0.093434,0.862631,-1.739305,-1.790666,
2.172669,0.510061,0.728026,1.49326,-0.174524,0.206542,-0.109312,2.731347,2.172669,
0.436691,0.755952,0.242588,-0.502773,0.503042,0.181636,-0.158815,0.495767,0.436691,
2.14831,-1.187276,0.787073,-0.642683,-0.335422,0.459264,0.916746,-1.042886,2.14831,
-0.171292,-0.846493,-1.41691,0.282147,0.017271,-0.074679,0.969475,-1.981256,-0.171292,
0.427152,-0.139531,1.590819,1.491502,0.122804,0.00178,0.109638,2.94279,0.427152,
-2.049293,1.237786,0.523216,-0.050148,0.03379,-0.028676,-0.380934,1.710854,-2.049293,
-1.164905,-0.884835,-1.524444,-1.268527,0.018317,0.088105,0.648984,-3.677806,-1.164905,
-1.001009,-1.108359,-0.305064,0.320919,0.236098,-0.310406,1.061611,-1.092504,-1.001009,
0.378467,-0.263773,-1.047999,1.061578,0.538244,0.155352,0.730367,-0.250194,0.378467,
0.880058,0.258063,0.510219,1.55789,0.18079,0.240875,-0.046627,2.326172,0.880058,
1.057456,0.564063,-0.538289,1.446068,0.216743,0.463523,-0.019793,1.471842,1.057456,
0.508471,0.305303,1.033326,-1.44587,0.491451,0.228751,0.047224,-0.107241,0.508471,
0.250124,0.151933,-0.413798,0.638899,0.742134,0.121673,0.299265,0.377034,0.250124,
1.826689,-0.996558,-1.100132,0.79903,-0.10917,0.158923,1.030242,-1.29766,1.826689,
-1.813597,-0.558126,0.88974,0.128151,-0.10291,-0.691371,0.341415,0.459765,-1.813597,
-1.396719,-0.034029,-1.164111,-1.006349,0.12848,-0.323543,0.771887,-2.204489,-1.396719,
-0.332608,0.657821,-0.395756,1.341018,0.517897,-0.241333,-0.102077,1.603083,-0.332608,
-0.240273,0.708686,1.743837,-0.282741,-0.015876,-0.064583,-0.171298,2.169782,-0.240273,
1.406356,-0.710853,-1.073116,1.121219,-0.009888,0.374012,0.928526,-0.66275,1.406356,
-0.859827,0.414874,1.716711,-0.293801,0.145354,-0.151733,-0.17912,1.837784,-0.859827,
-1.653082,-0.624288,-1.425886,-1.220607,0.077387,0.038182,0.727865,-3.270781,-1.653082,
-2.154413,-1.177767,0.75058,-1.291425,-0.136456,-0.26009,0.948392,-1.718612,-2.154413,
0.846369,-1.150305,-0.130609,-0.924435,0.022196,0.038848,1.042167,-2.205349,0.846369,
-1.229744,0.966661,-1.905554,-0.931585,0.172864,-0.31299,0.515379,-1.870478,-1.229744,
-1.629675,-1.429024,0.050138,-1.216641,0.077288,0.045439,1.010498,-2.595527,-1.629675,
-0.399366,0.270032,1.118421,1.059455,0.233192,-0.155208,-0.103431,2.447908,-0.399366,
2.087904,0.783361,-1.210063,1.460903,-0.361085,0.557347,0.067564,1.034201,2.087904,
-2.169087,-1.000771,-0.063057,0.679749,-0.236446,-0.395558,0.908559,-0.384079,-2.169087,
1.312452,-0.906137,-0.972977,-0.965603,-0.083638,-0.061268,0.894367,-2.844717,1.312452,
1.476949,-0.726136,-0.570954,-0.486688,-0.04683,0.288752,1.005099,-1.783778,1.476949,
1.570205,0.861987,0.34087,0.933824,-0.074869,0.221492,-0.281961,2.136681,1.570205,
-0.479819,-0.174617,1.472119,-0.669881,0.55313,-0.336353,0.044907,0.627621,-0.479819,
1.664,-1.271481,-1.676151,0.125338,-0.045997,-0.299819,0.759395,-2.822294,1.664,
0.919426,-1.098913,0.629303,-0.765844,0.230807,0.335514,0.93854,-1.235454,0.919426,
0.459979,-0.77611,1.716416,0.240798,0.407584,0.151217,0.170112,1.181104,0.459979,
-0.956322,-0.756355,0.625161,1.181028,0.419634,-0.55111,0.412711,1.049834,-0.956322,
1.99108,-1.465274,-1.780036,-0.133125,0.083776,-0.310066,0.580706,-3.378435,1.99108,
-0.439382,-0.616016,1.227655,1.038054,0.468867,-0.27326,0.176443,1.649693,-0.439382,
0.002511,-1.454337,0.619069,0.180744,0.420602,-0.073943,0.970399,-0.654524,0.002511,
-0.026868,-0.048498,1.56201,0.250367,0.325179,-0.083658,-0.085107,1.763879,-0.026868,
-0.679855,0.269274,-1.287988,1.08,0.577445,-0.487026,0.478065,0.061286,-0.679855,
-0.47186,-0.91103,1.579696,0.349604,0.516247,-0.312853,0.259601,1.01827,-0.47186,
0.346226,-1.143993,0.67722,0.751062,0.539825,0.133378,0.684129,0.284289,0.346226,
-0.843912,-1.204293,-1.822663,0.620134,-0.108866,0.135592,0.808801,-2.406822,-0.843912,
1.597508,0.461918,1.203075,0.821833,-0.078362,0.128847,-0.153694,2.486826,1.597508,
0.563799,1.458898,1.658352,1.030017,-0.276708,-0.213001,0.23283,4.147267,0.563799,
0.499076,0.099369,1.438613,0.849252,0.141672,0.030941,-0.066809,2.387234,0.499076,
-1.701014,-0.58645,0.948738,0.297679,-0.016676,-0.685453,0.305443,0.659967,-1.701014,
1.77871,0.874004,-0.126784,0.116511,-0.189731,0.566983,-0.203149,0.863731,1.77871,
-1.954853,-0.088763,-1.690831,0.070561,-0.030799,-0.220176,0.839142,-1.709033,-1.954853,
-1.034291,0.324008,-0.427215,1.506951,0.380503,-0.569773,0.079197,1.403744,-1.034291,
-0.243931,-0.194319,-1.418431,-0.480987,0.239354,-0.127843,0.849377,-2.093737,-0.243931,
0.398749,0.524384,1.755395,-1.323253,0.218881,0.035371,-0.155205,0.956526,0.398749,
0.546468,-1.427605,0.944223,0.018341,0.391329,0.197658,0.866197,-0.465041,0.546468,
-1.08955,-0.87878,0.173563,-1.358647,0.219904,-0.328519,0.937786,-2.063864,-1.08955,
-0.222194,1.148766,1.79224,-0.626538,-0.193798,-0.025639,-0.121518,2.314468,-0.222194,
-0.338233,-1.358816,-0.075057,0.633646,0.303088,-0.168608,1.051058,-0.800227,-0.338233,
0.603363,-1.031294,1.090544,-0.778789,0.462308,0.286137,0.740302,-0.719539,0.603363,
-1.686555,-0.305465,1.827554,-0.027966,0.032396,-0.353421,-0.01286,1.494123,-1.686555,
0.904116,-1.333017,-0.64588,1.567286,0.074469,0.123167,0.963846,-0.411611,0.904116,
0.038092,-0.279212,1.310337,-0.648162,0.660151,-0.049678,0.146992,0.382963,0.038092,
0.160511,-0.503821,0.380504,-0.839612,0.66115,0.034947,0.707608,-0.962929,0.160511,
1.260249,-1.014442,-1.474735,1.386488,-0.039196,0.077466,0.953727,-1.102689,1.260249,
-1.617919,-0.989386,-1.224983,0.346618,0.074789,0.000823,1.011417,-1.867751,-1.617919,
0.463861,0.918715,-0.656893,-1.320145,0.482906,0.191294,0.239608,-1.058323,0.463861,
1.395648,-0.289163,-0.083107,-1.222922,0.024645,0.543533,0.746415,-1.595192,1.395648,
-1.778665,-1.254562,1.665068,-0.714475,-0.04524,-0.546956,0.606809,-0.303969,-1.778665,
1.499112,0.705116,0.399217,-0.86889,-0.032045,0.59014,-0.109182,0.235443,1.499112,
-0.594864,-1.413886,-1.868769,-0.057626,-0.254861,0.138766,0.57732,-3.340281,-0.594864,
-1.259833,0.041516,0.305686,-0.107463,0.313357,-0.775783,0.210143,0.239739,-1.259833,
1.18384,1.256641,-1.603095,-0.518732,0.125017,0.448926,0.318952,-0.865186,1.18384,
-1.127791,-1.451517,0.233848,-1.538342,0.057353,-0.010215,0.970175,-2.756011,-1.127791,
-1.177886,-0.695771,-1.76174,0.703052,0.087587,-0.072874,0.916718,-1.754459,-1.177886,
-1.463025,-0.214049,0.37562,1.371022,0.138887,-0.602593,0.169663,1.532593,-1.463025,
1.807444,0.308157,1.71905,-1.248458,-0.161198,0.383674,-0.106308,0.778749,1.807444,
0.200338,0.398711,1.774249,0.474536,-0.016672,-0.073855,-0.065035,2.647496,0.200338,
-1.495913,-1.200388,1.63015,-1.373397,0.112965,-0.514458,0.705146,-0.943635,-1.495913,
-1.218269,0.666395,0.528735,-0.276594,0.245171,-0.500985,-0.228492,0.918536,-1.218269,
-1.730592,0.184083,-1.485951,0.654403,-0.018315,-0.561122,0.671972,-0.647465,-1.730592,
-2.166499,1.033722,0.572177,-0.790841,-0.12875,-0.239445,-0.303895,0.815058,-2.166499,
-2.004107,0.843719,-0.364985,0.565139,-0.174584,-0.49301,-0.164544,1.043873,-2.004107,
-0.321814,0.313983,1.017458,0.681165,0.312074,-0.167287,-0.169171,2.012606,-0.321814,
-0.235502,0.8569,0.334553,-1.070915,0.551807,-0.201139,-0.126464,0.120538,-0.235502,
1.925551,-0.372068,-0.054727,0.334718,-0.337155,0.74637,0.590044,-0.092077,1.925551,
-1.157404,0.002327,-0.654355,0.796225,0.373391,-0.724747,0.478538,0.144197,-1.157404,
-1.427095,-1.0335,-1.009289,1.466761,0.112559,-0.275651,0.953871,-0.576028,-1.427095,
-1.55555,-1.119683,-1.947439,0.061859,0.070745,0.277374,0.675402,-3.005263,-1.55555,
0.165949,0.41051,1.113346,-0.694289,0.460965,0.005312,-0.167827,0.829567,0.165949,
-0.327324,0.309511,1.013933,0.430267,0.363477,-0.186245,-0.184232,1.753711,-0.327324,
0.407542,0.468256,-1.418661,0.446503,0.565839,0.188255,0.528377,-0.503902,0.407542,
0.831665,1.430196,-0.945326,-1.379332,0.244966,0.279039,0.10977,-0.894462,0.831665,
0.042942,-1.193974,0.125315,-0.31774,0.316072,-0.061211,1.064496,-1.386399,0.042942,
-1.187293,0.656733,1.310881,0.141185,0.100362,-0.104424,-0.237785,2.108799,-1.187293,
-0.325306,-1.075473,-0.22413,0.875632,0.453017,-0.215779,0.950021,-0.423971,-0.325306,
-0.664985,1.089457,0.624698,0.113566,0.124422,-0.120294,-0.360389,1.827721,-0.664985,
0.665236,-0.445155,-0.741466,0.330226,0.389072,0.282549,0.879119,-0.856395,0.665236,
-1.930137,-0.075595,-1.859379,0.964844,-0.063391,-0.329279,0.789152,-0.97013,-1.930137,
0.611033,-0.239993,-0.595253,-0.893742,0.34664,0.211517,0.824027,-1.728988,0.611033,
0.703893,0.98203,-1.887782,0.509166,0.383259,0.309407,0.387124,-0.396586,0.703893,
1.134262,-0.291585,0.513626,0.902869,0.21642,0.577839,0.197913,1.12491,1.134262,
-0.754246,1.282146,0.425218,-0.238693,0.140978,-0.138865,-0.388156,1.468671,-0.754246,
-1.692606,-0.314038,0.567101,-1.185776,-0.011055,-0.689318,0.558365,-0.932713,-1.692606,
-1.927915,-0.68349,-1.520091,0.343895,0.044271,-0.043457,0.952262,-1.859686,-1.927915,
-1.86152,0.613925,0.642458,-1.32649,-0.095552,-0.538006,-0.037718,-0.070107,-1.86152,
1.202518,-0.084136,1.797225,-1.513619,0.117695,0.459329,0.09373,0.19947,1.202518,
0.369375,1.171555,0.132205,0.867479,0.078117,-0.029216,-0.334464,2.171239,0.369375,
0.402585,-0.706736,-1.177375,0.540121,0.199491,0.028461,0.997206,-1.34399,0.402585,
1.31125,1.165696,1.457358,1.372973,-0.120765,-0.201059,0.118269,3.996027,1.31125,
-0.399576,0.592823,-0.764641,1.45035,0.587634,-0.304925,0.030122,1.278532,-0.399576,
0.256428,-0.650752,-1.483098,0.64217,0.147355,-0.028924,0.96248,-1.49168,0.256428,
-0.078512,0.241431,-1.125794,0.94918,0.714991,-0.130557,0.465919,0.064817,-0.078512,
1.532657,-0.029379,-1.100696,-0.55752,-0.05848,0.42864,0.803479,-1.687595,1.532657,
0.114416,0.521236,0.826038,-0.594462,0.508324,-0.01511,-0.180109,0.752812,0.114416,
-0.666923,0.65196,0.227006,0.278116,0.46533,-0.388741,-0.210658,1.157082,-0.666923,
-2.100604,1.19206,-0.807313,-0.977083,-0.222599,-0.452685,0.103789,-0.592336,-2.100604,
0.034348,-0.716341,-1.513791,-0.715263,-0.087342,-0.077868,0.793916,-2.945395,0.034348,
-0.826571,-0.765445,-1.144233,0.955288,0.262302,-0.275735,0.974623,-0.95439,-0.826571,
0.897294,-1.142238,-0.064311,-0.340903,0.108959,0.16323,1.07641,-1.547452,0.897294,
-0.991146,-0.785832,1.802514,1.253494,0.203579,-0.256195,0.195401,2.270176,-0.991146,
-0.966013,-0.137762,1.045612,0.720221,0.339668,-0.444811,-0.0095,1.628071,-0.966013,
2.138319,1.149556,1.586818,0.633491,0.078447,-0.18195,0.033645,3.369865,2.138319,
2.018567,1.40066,1.335219,0.973323,0.0656,-0.244863,0.077638,3.709202,2.018567,
1.708564,0.899323,0.607705,0.640004,-0.093112,0.146062,-0.30413,2.147032,1.708564,
-1.117295,0.355888,-0.92858,-0.60658,0.340019,-0.592176,0.584905,-1.179272,-1.117295,
1.380573,0.549969,-0.535154,0.224742,0.07037,0.733761,0.147196,0.239557,1.380573,
-0.10153,1.325193,-1.767791,1.310123,0.491056,-0.123868,0.012376,0.867525,-0.10153,
1.301938,1.272785,-0.655968,-0.24126,0.070934,0.499947,-0.151147,0.375557,1.301938,
-0.536688,0.672795,-0.871256,-0.506284,0.632381,-0.417868,0.35768,-0.704745,-0.536688,
-0.616909,-1.209092,-0.654098,-1.200649,-0.060414,0.012447,0.894445,-3.063839,-0.616909,
-0.508468,-0.352084,1.864965,-1.004509,0.500562,-0.324149,0.108683,0.508372,-0.508468,
-0.795022,0.27642,1.166898,1.045863,0.19495,-0.196677,-0.100552,2.489181,-0.795022,
-0.344102,-0.891186,-1.784118,1.325355,0.083362,-0.09141,0.91059,-1.349949,-0.344102,
1.482803,1.304883,0.472966,-0.776394,-0.057861,0.184395,-0.354674,1.001455,1.482803,
-1.963874,-0.50282,0.874017,-0.94701,-0.207904,-0.639739,0.527324,-0.575813,-1.963874,
1.83973,-0.419334,0.123773,0.84969,-0.26984,0.736648,0.44141,0.554129,1.83973,
-2.180813,0.677149,-1.707035,1.215486,-0.294227,-0.465945,0.345216,0.1856,-2.180813,
2.062713,0.925492,1.40437,-1.214453,-0.137716,0.169058,-0.25344,1.115409,2.062713,
-1.09853,1.096164,-1.383321,0.650337,0.351124,-0.590739,0.086656,0.36318,-1.09853,
0.158853,-1.131738,1.823456,0.268944,0.473483,0.003698,0.296331,0.960662,0.158853,
0.951022,0.315128,1.278393,0.887192,0.033153,0.088454,-0.115045,2.480713,0.951022,
1.480024,-0.806842,-1.894591,-0.540287,-0.090969,-0.185634,0.659961,-3.24172,1.480024,
1.204697,1.431453,-1.20412,0.555672,0.103768,0.426479,-0.144985,0.783005,1.204697,
1.71184,-0.158497,-1.175245,1.445959,-0.160796,0.620046,0.624619,0.112217,1.71184,
0.525254,-0.293824,-0.903977,-1.306669,0.185472,0.064398,0.80381,-2.50447,0.525254,
0.050073,0.694124,1.44006,-0.748919,0.182191,-0.065587,-0.253638,1.385265,0.050073,
1.642516,-0.448525,0.372932,0.429792,-0.129873,0.771851,0.433441,0.354199,1.642516,
1.086575,-0.474735,-0.285664,0.439911,0.259099,0.583878,0.73422,-0.320488,1.086575,
1.771197,0.617435,-1.689904,-1.333641,-0.124638,0.266688,0.546152,-2.40611,1.771197,
-1.419116,0.662894,0.439245,-1.057265,0.166487,-0.615488,-0.059174,0.044874,-1.419116,
-0.392595,0.271902,-1.381008,-0.15147,0.504569,-0.26635,0.703136,-1.260576,-0.392595,
-2.034135,-1.302241,-0.417693,-0.438038,0.078264,0.05588,1.070963,-2.157972,-2.034135,
-0.3356,-0.157698,-1.643382,-0.484869,0.16652,-0.120282,0.808573,-2.285949,-0.3356,
1.988306,0.58759,0.526194,-0.468801,-0.303501,0.560053,-0.160102,0.644983,1.988306,
2.051393,0.267766,-0.815414,0.339307,-0.417934,0.708724,0.452646,-0.208341,2.051393,
-1.478593,1.139931,1.518123,-1.057832,0.069868,0.045151,-0.242718,1.600222,-1.478593,
1.950879,-0.090457,-1.640053,-0.09036,-0.164827,0.266066,0.837324,-1.82087,1.950879,
-1.780087,0.879345,-0.911068,-0.614956,-0.063838,-0.630373,0.262571,-0.646679,-1.780087,
-0.609387,-0.388984,0.277312,0.857354,0.64298,-0.48034,0.355798,0.745682,-0.609387,
1.102088,-0.492511,-1.867349,-0.666267,-0.100189,-0.099603,0.700404,-3.026127,1.102088,
-1.397337,-0.193096,0.916635,0.723819,0.170162,-0.562466,0.039672,1.447358,-1.397337,
0.548461,-1.396065,-1.838074,1.521698,-0.189891,-0.156129,0.840205,-1.712441,0.548461,
0.355109,-0.622847,-1.36343,0.430876,0.157715,-0.002165,0.97371,-1.555401,0.355109,
-0.901731,0.150166,-1.343575,1.292067,0.461819,-0.556158,0.524645,0.098658,-0.901731,
0.756833,0.743885,-0.176986,0.013456,0.427558,0.397913,-0.095644,0.580355,0.756833,
0.88266,1.344804,-0.652382,0.734373,0.158046,0.215049,-0.303778,1.426795,0.88266,
-1.447337,1.251196,0.812772,-0.415726,0.075599,-0.018662,-0.358382,1.648242,-1.447337,
-1.897537,-0.41757,0.843702,-0.365816,-0.174013,-0.699016,0.363545,0.060316,-1.897537,
-0.606363,-0.684519,-1.380514,1.170547,0.286401,-0.230612,0.933109,-0.894486,-0.606363,
1.038938,-0.184301,-1.889881,-0.264169,-0.025533,0.028426,0.784524,-2.338351,1.038938,
0.993623,-1.289267,-1.228391,-1.049427,-0.206165,-0.261024,0.704741,-3.567085,0.993623,
-0.607095,0.679299,0.228073,1.435276,0.280552,-0.226751,-0.17937,2.342648,-0.607095,
1.221416,-0.462034,0.279165,0.091569,0.194994,0.702968,0.556523,-0.0913,1.221416,
-0.455192,0.809554,-0.351607,0.253127,0.609432,-0.349526,-0.108082,0.711074,-0.455192,
-1.371015,0.716399,1.691988,1.024884,0.051172,0.095429,0.054647,3.433271,-1.371015,
-1.645662,-1.083631,-1.276583,0.917687,0.071793,-0.034348,1.009422,-1.442527,-1.645662,
-0.151417,-0.479916,1.1092,-0.526637,0.732077,-0.18412,0.327647,0.102647,-0.151417,
-0.112702,-0.274823,-1.806279,-1.248974,0.016767,-0.075467,0.617839,-3.330076,-0.112702,
-1.009079,-0.250636,0.001437,-1.056183,0.403574,-0.580349,0.69864,-1.305382,-1.009079,
-0.515444,-0.305776,1.725108,0.198224,0.353586,-0.244628,-0.010596,1.617556,-0.515444,
-0.142467,-0.01441,1.230493,-0.586669,0.612662,-0.160592,0.003088,0.629414,-0.142467,
0.63732,-0.789486,1.615912,-1.071042,0.466785,0.318367,0.438462,-0.244616,0.63732,
-1.711358,-0.709307,-0.153734,0.055452,-0.007939,-0.570426,0.896544,-0.807589,-1.711358,
-0.486761,-1.251141,0.904197,0.547727,0.554007,-0.340922,0.685529,0.200783,-0.486761,
0.765011,-0.400154,1.273028,-0.409782,0.436162,0.414492,0.188619,0.463092,0.765011,
-0.111521,0.064951,-0.395961,-0.590276,0.717924,-0.153997,0.588611,-0.921286,-0.111521,
-0.318053,1.393824,0.464038,-0.308153,0.058124,-0.082653,-0.389037,1.549709,-0.318053,
-1.741981,-0.207187,1.442846,0.182453,-0.004125,-0.438581,-0.025913,1.418112,-1.741981,
0.384314,-0.752507,-1.723527,1.524501,0.15303,0.003732,0.890049,-0.951533,0.384314,
0.92572,0.373789,-0.977049,0.361572,0.385602,0.547001,0.441029,-0.241688,0.92572,
2.095629,1.168771,0.806404,-1.080503,-0.165965,0.212122,-0.313279,0.894672,2.095629,
-1.0375,0.877108,-1.044671,-0.142074,0.415481,-0.63251,0.233626,-0.309637,-1.0375,
1.715061,-0.794806,0.34143,-0.928074,-0.149665,0.530103,0.88983,-1.38145,1.715061,
-0.509369,-1.354192,1.552367,-0.233242,0.535479,-0.344134,0.609202,-0.035067,-0.509369,
0.986423,-1.364122,-1.214139,0.335119,-0.190459,-0.234749,0.950978,-2.243142,0.986423,
0.545836,0.575786,-1.031143,1.486559,0.503863,0.265588,0.122719,1.031202,0.545836,
-0.494633,0.318038,1.378189,1.133467,0.125297,-0.114387,-0.048903,2.829694,-0.494633,
-0.55909,-0.408713,1.624196,0.513819,0.360903,-0.264501,0.033502,1.729302,-0.55909,
-1.722394,-1.464433,0.195873,-0.976625,0.070533,-0.012286,1.060564,-2.245185,-1.722394,
-1.542727,1.169949,1.514912,-1.02482,0.072832,0.074075,-0.23963,1.660041,-1.542727,
0.908916,-0.559523,1.580288,-0.410232,0.314903,0.434017,0.182567,0.610533,0.908916,
-1.5725,0.008341,-0.540762,0.288955,0.073686,-0.771004,0.533509,-0.243466,-1.5725,
1.020011,0.807376,1.075042,1.22649,-0.080195,-0.065768,-0.10363,3.108908,1.020011,
-0.198246,-1.303315,-1.404556,0.503593,-0.203915,-0.0296,0.923261,-2.204278,-0.198246,
1.679125,-0.397326,1.334102,0.724632,-0.123812,0.460982,0.061543,1.661408,1.679125,
