2.096044,0.42776,-0.753231,1.297361,-0.405538,0.625387,0.138387,0.97189,2.096044,
-1.951994,0.36232,1.04393,1.092318,-0.005465,-0.159425,-0.122076,2.498568,-1.951994,
-1.52311,1.274993,0.857337,1.110595,0.065067,0.202771,-0.119135,3.242925,-1.52311,
-1.792361,0.023237,0.679978,-1.437469,-0.08022,-0.664441,0.331408,-0.734254,-1.792361,
0.464805,-1.117798,0.609984,0.219194,0.505393,0.203243,0.80965,-0.28862,0.464805,
-1.271496,-0.005187,-1.537949,1.544504,0.23941,-0.565732,0.60917,0.001368,-1.271496,
-1.189356,0.805312,0.561306,1.444439,0.109826,-0.128187,-0.171926,2.811057,-1.189356,
-1.352776,1.106635,-0.883263,0.958799,0.183195,-0.512608,-0.16183,1.182171,-1.352776,
-0.970508,-0.706316,1.812875,-1.23909,0.400988,-0.53772,0.357184,-0.132531,-0.970508,
-0.128178,0.833786,-0.513372,0.974031,0.551845,-0.144273,-0.14684,1.294445,-0.128178,
0.340008,0.710786,1.561669,1.226159,-0.102929,-0.098269,0.045419,3.498614,0.340008,
-0.762128,0.339502,0.71983,1.461528,0.256345,-0.249507,-0.083218,2.52086,-0.762128,
2.003762,-0.635931,0.548597,1.479034,-0.310659,0.556286,0.349375,1.3917,2.003762,
0.792367,0.592761,-1.336741,-0.06728,0.38808,0.395015,0.513442,-0.81126,0.792367,
-0.932048,-1.077613,0.230309,0.028256,0.359686,-0.44799,0.964489,-0.819048,-0.932048,
-1.667832,1.133327,-1.944048,-1.352627,0.052273,-0.222588,0.443306,-2.163348,-1.667832,
-1.671913,-0.696969,-1.858247,1.518604,0.056473,-0.171248,0.871371,-1.036612,-1.671913,
-1.624515,1.146957,0.045027,-0.706041,0.050553,-0.44861,-0.246744,0.485943,-1.624515,
-1.888174,0.471531,-0.885121,0.014526,-0.160158,-0.681086,0.404573,-0.399064,-1.888174,
2.115273,0.706737,1.606794,0.850262,-0.010867,-0.049154,-0.016256,3.163793,2.115273,
1.300097,0.248104,-0.322598,-1.293192,0.096968,0.589782,0.510578,-1.367686,1.300097,
1.869894,0.137389,-1.872955,-0.189254,-0.140229,0.244441,0.76238,-1.92482,1.869894,
-2.080304,-0.666753,-0.328109,-0.574041,-0.140505,-0.332086,0.965202,-1.568903,-2.080304,
0.001322,0.769393,0.288591,-0.871685,0.596389,-0.074211,-0.107819,0.186299,0.001322,
-2.146021,-0.549719,-1.601606,-0.657611,0.080172,0.067394,0.793007,-2.808936,-2.146021,
0.438762,1.024012,-0.608986,0.168127,0.521917,0.191975,-0.115803,0.583153,0.438762,
-1.757288,1.240612,0.802218,-0.870637,0.052215,-0.099959,-0.343836,1.172193,-1.757288,
2.094374,-0.666391,-0.365611,-0.189405,-0.308276,0.458968,0.957219,-1.221407,2.094374,
1.372089,-0.059335,0.410814,0.721604,0.061775,0.657109,0.103439,1.073083,1.372089,
-0.533184,1.219516,-0.48661,0.795188,0.337892,-0.241515,-0.302745,1.528094,-0.533184,
-1.612514,-0.549827,-1.270093,0.133309,0.065774,-0.216329,0.967624,-1.686611,-1.612514,
1.464517,-0.650306,0.192453,-1.224528,-0.02266,0.478696,0.860816,-1.682381,1.464517,
1.759354,1.443171,-0.888341,1.04641,-0.128821,0.303071,-0.283162,1.60124,1.759354,
-1.891956,-0.202546,0.513418,0.455774,-0.160716,-0.673341,0.194808,0.766646,-1.891956,
-1.908666,1.248666,-0.59306,1.355096,-0.013059,-0.213708,-0.270795,2.010702,-1.908666,
0.696142,-0.861916,1.448475,0.530387,0.371212,0.292872,0.256814,1.116946,0.696142,
0.892439,0.61316,1.263553,0.010149,0.038344,0.072968,-0.254528,1.886862,0.892439,
0.763096,-1.04989,0.326651,-1.238144,0.16931,0.157294,0.979698,-1.961383,0.763096,
-2.044817,-1.100298,1.318669,1.045421,-0.158823,-0.405412,0.369155,1.263792,-2.044817,
0.426445,-0.913563,1.048689,-1.499816,0.4464,0.148622,0.76934,-1.36469,0.426445,
-0.317063,0.252628,-0.054954,-0.601089,0.765066,-0.314632,0.317141,-0.403415,-0.317063,
0.612627,0.008431,1.433101,1.492454,0.099858,0.039134,0.063859,2.933986,0.612627,
-1.630404,0.153735,-0.06996,-0.589709,0.028339,-0.775171,0.393882,-0.505934,-1.630404,
-2.049636,0.319322,1.867103,-0.544249,-0.014226,-0.121069,-0.15174,1.642176,-2.049636,
-0.838671,0.946942,1.014032,1.354841,0.003222,0.008346,-0.079952,3.315815,-0.838671,
-1.496749,-1.362997,1.134198,-0.648897,0.111106,-0.495033,0.871333,-0.877696,-1.496749,
0.394639,0.894235,-0.065783,0.960564,0.304363,0.069538,-0.267113,1.789016,0.394639,
1.476195,1.454749,1.683751,-0.403683,-0.108667,-0.365439,-0.024633,2.734817,1.476195,
-0.794912,-0.668828,0.187648,-0.843962,0.444703,-0.451208,0.865362,-1.325142,-0.794912,
-1.08002,-0.763835,0.773078,0.173058,0.40791,-0.674892,0.524764,0.182301,-1.08002,
-1.542717,0.918485,-0.980759,-0.221068,0.094207,-0.687005,0.194422,-0.283342,-1.542717,
1.996197,-1.328102,-0.197469,0.530061,-0.170968,0.257524,1.076828,-0.99551,1.996197,
1.72336,0.908997,-0.525586,-0.788,-0.174597,0.664813,0.111264,-0.404589,1.72336,
1.788171,0.458037,-1.747251,1.566052,-0.201012,0.594706,0.407555,0.276838,1.788171,
-1.148604,-0.739618,-0.738161,0.823308,0.258147,-0.453108,0.938174,-0.654471,-1.148604,
1.829553,-1.155642,0.567293,-0.24719,-0.205859,0.523009,0.928495,-0.835539,1.829553,
-1.259307,0.464447,0.037756,-1.324711,0.280283,-0.67178,0.258647,-0.822508,-1.259307,
0.083951,-0.887661,0.201949,-0.609161,0.4826,-0.033596,0.952966,-1.294873,0.083951,
0.648971,1.073817,0.813578,0.65403,-0.092933,-0.095866,-0.263017,2.541425,0.648971,
1.909086,1.025388,-0.850207,0.975791,-0.249369,0.532602,-0.135636,1.150972,1.909086,
0.106628,0.632288,-1.514468,1.1936,0.640985,-0.005113,0.308775,0.31142,0.106628,
1.267762,-0.881273,0.357469,1.102552,0.117855,0.583501,0.59855,0.578748,1.267762,
-0.256063,-1.259508,-1.472967,0.712872,-0.15462,-0.0271,0.934037,-2.019603,-0.256063,
-2.078517,0.139231,-0.546006,0.057786,-0.311702,-0.641576,0.487771,-0.348989,-2.078517,
-1.850647,0.303732,-1.586823,-0.6567,-0.019273,-0.29716,0.70573,-1.939791,-1.850647,
1.939908,1.130055,-0.806927,-0.710981,-0.290497,0.597185,0.087465,-0.387853,1.939908,
1.502268,0.610783,-0.652815,0.774772,-0.026677,0.696342,0.054643,0.73274,1.502268,
0.387248,0.969627,0.293043,-0.95473,0.432364,0.118441,-0.191885,0.30794,0.387248,
-1.837875,1.192654,0.953741,0.463703,0.114061,0.17227,-0.237969,2.610098,-1.837875,
-0.403392,1.470233,0.800255,1.5401,-0.197899,0.028048,-0.000263,3.810588,-0.403392,
0.182088,-0.920781,1.204827,1.345672,0.437887,0.009368,0.31513,1.629718,0.182088,
-0.996037,-1.472159,-1.902932,0.948609,-0.113045,0.230947,0.737705,-2.426482,-0.996037,
0.145397,1.313552,-1.400702,-0.560582,0.527825,0.004672,0.217548,-0.647732,0.145397,
-2.12051,0.48427,-0.393854,0.11355,-0.339422,-0.619157,0.152816,0.203966,-2.12051,
0.939287,0.653559,-1.950597,-0.713377,0.096229,0.170049,0.608127,-2.010415,0.939287,
-1.802564,0.42236,-1.113671,-0.918849,-0.043668,-0.477089,0.606248,-1.61016,-1.802564,
-0.482993,-0.383109,1.130513,-0.061959,0.633268,-0.380253,0.166008,0.685445,-0.482993,
2.18165,0.379574,-0.008161,1.475204,-0.350437,0.455763,-0.047877,1.846617,2.18165,
-1.570281,-0.808471,-1.644054,-1.408733,0.074951,0.095169,0.594188,-3.861258,-1.570281,
1.923699,1.372322,-0.767214,1.339622,-0.152402,0.248619,-0.275674,1.94473,1.923699,
0.199062,-1.401417,0.608979,-1.270628,0.157597,-0.038734,1.018551,-2.063066,0.199062,
1.662838,-0.899499,0.598175,0.274516,-0.13785,0.691245,0.672783,-0.026808,1.662838,
-1.008379,-1.294323,0.835809,1.516926,0.308736,-0.429139,0.572487,1.058412,-1.008379,
1.707622,-0.119886,-1.094239,-0.559893,-0.127815,0.398912,0.835783,-1.774018,1.707622,
-0.17127,0.039362,-1.385369,0.483049,0.548167,-0.166505,0.750976,-0.862958,-0.17127,
-0.024951,-1.226081,0.076751,-0.935745,0.151194,-0.078703,1.053051,-2.085075,-0.024951,
0.479442,0.15216,-0.177548,-1.506908,0.501848,0.212355,0.530717,-1.532296,0.479442,
-0.427609,-0.402247,-0.486786,0.042046,0.59891,-0.327014,0.828411,-0.846987,-0.427609,
2.111275,-0.305931,-1.59994,0.437559,-0.206092,0.274864,0.895338,-1.468312,2.111275,
2.100607,0.617943,0.80759,1.386642,-0.130471,0.150174,-0.131755,2.812175,2.100607,
-1.075817,0.595531,1.493803,-1.324944,0.221554,-0.323797,-0.174145,0.76439,-1.075817,
-1.126938,0.799886,0.833705,-0.861047,0.237429,-0.389085,-0.254658,0.772544,-1.126938,
0.299618,-0.844176,0.874628,0.624629,0.615439,0.1253,0.44546,0.655081,0.299618,
-1.491701,-0.537749,-1.951605,-0.419033,0.067079,0.091054,0.712396,-2.908387,-1.491701,
0.051652,1.028294,0.573951,-0.157439,0.219492,-0.063352,-0.359122,1.444806,0.051652,
0.590824,-1.334388,0.392006,0.354626,0.326667,0.184849,0.969449,-0.587756,0.590824,
1.223612,-0.5582,-0.349573,0.803733,0.157169,0.603746,0.735949,-0.10404,1.223612,
-2.129355,-1.19785,-0.978472,1.07038,0.00422,-0.055271,1.032432,-1.105942,-2.129355,
-0.108953,1.335704,-1.820588,1.456886,0.46598,-0.124635,0.007663,0.972002,-0.108953,
-1.000625,1.299386,0.182891,1.089175,0.049134,-0.018648,-0.294466,2.571452,-1.000625,
1.404505,-0.149429,-0.353699,0.964103,0.051097,0.732711,0.428902,0.460975,1.404505,
-0.456214,1.37545,0.601091,0.527857,-0.111351,0.00353,-0.292124,2.504398,-0.456214,
0.344158,1.265096,-0.090798,-0.505323,0.354196,0.065419,-0.290174,0.668975,0.344158,
0.508508,1.405786,0.200675,-0.815431,0.172615,0.051059,-0.338515,0.79103,0.508508,
-0.598649,-0.01369,1.25708,0.106616,0.436146,-0.330645,-0.081467,1.350006,-0.598649,
0.205216,-0.342407,0.399291,-0.365992,0.752396,0.086363,0.509006,-0.309108,0.205216,
0.69104,1.323284,-0.339081,0.132548,0.225652,0.168375,-0.331585,1.116751,0.69104,
0.501474,0.667619,-0.327371,-1.287764,0.529532,0.244299,0.260972,-0.947516,0.501474,
0.619709,1.210033,0.712326,0.291895,-0.090276,-0.094384,-0.327003,2.214254,0.619709,
-1.732457,1.162741,1.935398,0.537102,0.117063,0.275991,0.172226,3.635241,-1.732457,
-1.470823,1.086187,-0.843367,1.165292,0.121212,-0.471917,-0.176768,1.408112,-1.470823,
-1.569113,-0.001008,1.268189,0.28552,0.075721,-0.428705,-0.092228,1.552701,-1.569113,
1.63725,1.197032,-1.713934,0.53957,-0.113935,0.592502,0.197454,0.022668,1.63725,
0.003755,0.674428,1.791098,0.100145,-0.088774,-0.075332,-0.101225,2.565671,0.003755,
0.699761,1.421755,0.254179,0.015497,-0.015562,-0.029811,-0.397753,1.691431,0.699761,
-0.513867,-1.333133,0.103577,0.932384,0.391303,-0.265375,0.94723,-0.297172,-0.513867,
-1.041728,0.501606,0.014807,0.907381,0.348149,-0.522581,-0.119405,1.423794,-1.041728,
1.123435,0.642267,-0.208625,-0.674969,0.245115,0.619352,0.123918,-0.241327,1.123435,
-0.213064,-1.153203,-0.231402,-0.226266,0.220577,-0.117594,1.089729,-1.610871,-0.213064,
1.91201,0.921164,1.269655,-0.163364,-0.068241,0.01824,-0.274635,2.027455,1.91201,
-1.859443,0.799188,0.698249,0.296704,0.006269,-0.199667,-0.313099,1.794141,-1.859443,
-0.256675,-0.803827,-0.728991,-0.37394,0.210348,-0.122754,1.023973,-1.906758,-0.256675,
-0.946312,0.168993,-0.218063,0.206874,0.531389,-0.69675,0.28649,0.157804,-0.946312,
1.872803,1.20145,1.124206,1.170884,-0.008615,-0.179887,-0.030182,3.49654,1.872803,
-1.529596,-0.580734,-0.853012,-0.550988,0.085221,-0.252581,0.964343,-1.984734,-1.529596,
-1.343848,0.493424,-1.407348,-0.663663,0.177802,-0.470377,0.625878,-1.577587,-1.343848,
-1.737087,0.550342,-1.368579,0.879158,-0.039947,-0.66628,0.370685,0.060921,-1.737087,
1.623633,-0.503636,1.929082,-0.627574,-0.101142,0.500252,0.103655,0.797872,1.623633,
-1.728816,-1.400673,-1.288602,-1.27654,0.116246,0.276506,0.60732,-3.965815,-1.728816,
-1.311427,-0.433529,1.624304,0.000975,0.199042,-0.49616,0.054907,1.19175,-1.311427,
1.073873,0.68745,-1.397383,1.050946,0.254073,0.554314,0.259674,0.341013,1.073873,
0.336038,-0.838296,0.729338,0.034277,0.646073,0.163497,0.624055,-0.074681,0.336038,
-0.837861,-0.654761,1.295647,-0.347459,0.51825,-0.563954,0.329897,0.293427,-0.837861,
-1.135035,-1.004185,0.363504,-0.443328,0.283527,-0.494565,0.947927,-1.084009,-1.135035,
-0.454833,0.357475,-0.359261,1.55613,0.558045,-0.324163,0.041502,1.554344,-0.454833,
-0.153916,-0.734194,0.129749,-0.565596,0.565985,-0.160138,0.896276,-1.170041,-0.153916,
0.758013,0.417452,1.295352,0.602831,0.053847,0.045322,-0.166975,2.315635,0.758013,
1.433843,0.753493,1.420795,1.287644,-0.084442,-0.083848,0.01366,3.461932,1.433843,
-0.734718,-0.154718,1.666804,-1.417275,0.474813,-0.439197,0.134591,0.094811,-0.734718,
0.463574,1.305518,0.430571,1.293891,-0.1437,-0.122156,-0.201711,3.02998,0.463574,
-1.751809,0.589535,-1.956448,-1.473702,0.047219,-0.131596,0.498878,-2.840615,-1.751809,
-1.040849,-0.305404,1.365869,-0.827284,0.400608,-0.611262,0.18107,0.233181,-1.040849,
1.051222,-0.860869,1.455223,-0.871633,0.260889,0.532679,0.503562,-0.277279,1.051222,
-1.337933,0.834357,1.425986,-1.423167,0.127066,-0.245378,-0.214607,0.837176,-1.337933,
0.670181,1.142357,-1.187509,-0.839995,0.391206,0.288192,0.260489,-0.885147,0.670181,
1.105165,-0.750484,0.687798,-0.577478,0.24231,0.58192,0.704892,-0.640164,1.105165,
0.854781,-1.249941,1.223335,0.102764,0.341128,0.407887,0.633211,0.076158,0.854781,
-1.787266,1.399217,1.660507,-0.160562,0.149227,0.361595,-0.008933,2.899162,-1.787266,
-2.037121,-0.28759,-1.081249,0.957121,-0.194728,-0.486236,0.772851,-0.411718,-2.037121,
-0.426799,-1.313975,1.022052,0.806649,0.531851,-0.296014,0.615742,0.514726,-0.426799,
1.258822,-1.078942,-1.128649,-1.144865,-0.121804,-0.179372,0.779067,-3.352456,1.258822,
-1.331334,0.693477,-1.023068,-0.653677,0.223414,-0.634441,0.4236,-0.983268,-1.331334,
1.899369,-0.518311,0.54266,-1.532944,-0.256117,0.567212,0.712127,-1.508595,1.899369,
-0.562365,-1.345131,1.57716,1.405553,0.33294,-0.248082,0.381378,1.637582,-0.562365,
1.851358,1.048837,0.374653,0.462545,-0.119289,0.184637,-0.350899,1.886035,1.851358,
-1.072475,-1.35014,-0.532891,-0.503433,0.010671,0.065616,1.03394,-2.386464,-1.072475,
0.482592,1.085156,1.470367,0.538413,-0.238545,-0.173176,-0.055685,3.093936,0.482592,
1.005691,1.275642,-0.621852,-1.036203,0.221762,0.409465,-0.001967,-0.382413,1.005691,
1.864379,-0.615253,1.2651,0.82372,-0.220711,0.514298,0.168885,1.473567,1.864379,
-1.388996,0.139327,1.471161,-1.005207,0.166245,-0.516639,-0.054093,0.605281,-1.388996,
-1.843025,-0.981574,1.428528,-0.531803,-0.103446,-0.609166,0.517323,-0.084849,-1.843025,
-0.993655,-0.023026,-0.131075,-0.194277,0.497295,-0.708177,0.475651,-0.348378,-0.993655,
-1.439287,-1.267161,-0.182173,-1.533408,0.069193,0.029168,0.92597,-2.982742,-1.439287,
1.645205,-0.675732,-1.193302,0.282205,-0.090197,0.212219,0.996577,-1.586829,1.645205,
-0.905902,-1.461404,1.257686,-0.353688,0.372134,-0.44566,0.81893,-0.557406,-0.905902,
1.01654,-1.434658,1.878687,-0.474418,0.214318,0.409799,0.55427,-0.030389,1.01654,
0.723869,0.265409,1.472363,0.492222,0.076276,0.055136,-0.134797,2.229994,0.723869,
0.423072,-0.167792,-0.837381,0.442293,0.570165,0.202201,0.732294,-0.56288,0.423072,
-1.265677,1.273803,1.118553,1.4851,0.010732,0.170524,0.043164,3.877456,-1.265677,
-0.705608,0.878192,0.395456,-0.048565,0.342925,-0.307801,-0.311376,1.225083,-0.705608,
-1.739828,0.295311,1.124291,1.387706,0.044592,-0.159301,-0.046015,2.807308,-1.739828,
-1.393426,-1.196405,-1.101518,-0.109508,0.044912,0.148053,0.966024,-2.407431,-1.393426,
-1.455303,-0.788196,1.435033,-1.016403,0.150409,-0.662977,0.496635,-0.369566,-1.455303,
1.747374,-1.118024,-0.500844,0.59075,-0.122792,0.287549,1.059024,-1.028118,1.747374,
1.373167,-1.063315,-0.821519,-1.388687,-0.091523,-0.104533,0.830077,-3.273521,1.373167,
-0.427821,1.179146,1.478,-0.355187,-0.149292,0.014023,-0.193526,2.301959,-0.427821,
1.657925,1.461984,-0.81641,-0.569239,-0.117672,0.498304,-0.106807,0.076335,1.657925,
-1.632378,0.697009,1.252873,0.870891,0.075699,0.018261,-0.133682,2.820773,-1.632378,
-1.662988,-0.295075,-0.941151,0.230417,0.025647,-0.523464,0.860436,-1.005809,-1.662988,
-0.341213,-1.277443,1.561481,-0.701546,0.562728,-0.26159,0.661088,-0.417508,-0.341213,
0.169962,-0.986082,-1.611262,-1.294212,-0.163889,-0.099869,0.593103,-3.891556,0.169962,
1.349068,1.158294,0.928808,1.253535,-0.108562,-0.173514,-0.092329,3.340637,1.349068,
0.626126,1.144295,-0.731621,-0.412445,0.454483,0.299693,-0.015439,0.000229,0.626126,
-1.926097,0.300142,-0.161404,0.073156,-0.205006,-0.715922,0.190144,0.211894,-1.926097,
-1.93856,-0.15117,0.557925,-1.518741,-0.170926,-0.598302,0.494346,-1.111986,-1.93856,
0.699756,-0.945666,-0.730815,-0.022703,0.083312,0.053428,1.060126,-1.699184,0.699756,
0.927752,0.056943,-0.749263,0.83907,0.390711,0.556575,0.469508,0.14675,0.927752,
0.233417,0.809905,-0.461663,-1.525925,0.540185,0.059588,0.251251,-1.177683,0.233417,
-0.937258,-0.950104,1.824037,-0.318456,0.39496,-0.499802,0.29853,0.555477,-0.937258,
-1.694909,-1.112954,-1.755597,0.17379,0.105288,0.256687,0.786125,-2.694761,-1.694909,
-0.124993,-0.44162,1.122634,-1.110356,0.712036,-0.162706,0.417076,-0.429342,-0.124993,
-1.976771,0.44655,-1.443235,-1.11969,-0.067873,-0.288575,0.619585,-2.116375,-1.976771,
1.541322,-0.065449,-0.353444,-1.514219,-0.060156,0.500173,0.677545,-1.933112,1.541322,
-0.754896,0.241369,-0.62014,-1.502099,0.422042,-0.403328,0.580625,-1.88087,-0.754896,
-0.888224,-1.11219,1.261125,-0.387966,0.459389,-0.540826,0.640098,-0.239031,-0.888224,
0.522989,1.063578,0.921066,-0.84963,0.122533,0.027268,-0.325311,1.135014,0.522989,
1.26759,1.094361,1.129767,-0.081266,-0.09521,-0.097928,-0.285353,2.142862,1.26759,
1.018999,-0.721617,-0.976937,-1.534207,-0.046963,-0.011853,0.784841,-3.232761,1.018999,
2.098472,-0.553242,-1.321248,-0.02738,-0.146155,0.177361,0.954681,-1.90187,2.098472,
1.229335,1.101181,0.059804,1.290866,-0.029872,0.089684,-0.273725,2.451851,1.229335,
-1.563842,0.411645,-1.785176,0.300356,0.078302,-0.475642,0.669405,-1.073175,-1.563842,
-1.113412,1.464971,-0.114962,-0.817181,0.208184,-0.319374,-0.291943,0.532828,-1.113412,
-0.375099,0.552097,-1.819283,1.259747,0.578469,-0.286733,0.440801,-0.007439,-0.375099,
-1.519652,0.403938,1.293174,-0.704874,0.095877,-0.413584,-0.185418,0.992238,-1.519652,
0.474225,-0.401519,-1.274486,-0.085069,0.196874,0.05191,0.932037,-1.761074,0.474225,
0.473528,-1.131646,1.433919,-0.567312,0.518301,0.216362,0.610644,-0.265039,0.473528,
-1.080842,0.296794,-0.469696,-0.680764,0.406169,-0.672784,0.473057,-0.853666,-1.080842,
1.522785,-0.060599,1.159807,-0.697978,-0.043325,0.65383,0.07066,0.40123,1.522785,
2.166037,-0.086548,-1.453837,-0.368286,-0.222578,0.279034,0.83383,-1.908671,2.166037,
2.040164,-0.376793,1.604724,0.251693,-0.26243,0.419476,0.021814,1.479624,2.040164,
-0.658639,-0.66065,0.62826,1.491036,0.48914,-0.402344,0.339517,1.458646,-0.658639,
-1.079681,-1.130436,0.76545,-0.288974,0.339515,-0.54653,0.84758,-0.65396,-1.079681,
-1.83649,-0.31742,0.024094,0.899692,-0.124182,-0.702581,0.403104,0.606366,-1.83649,
-1.221813,1.202669,1.313569,-0.978161,0.057556,0.009869,-0.280134,1.538077,-1.221813,
1.81502,0.096903,-1.732506,-0.276861,-0.135974,0.271749,0.778196,-1.912464,1.81502,
-2.120824,-1.166162,0.897505,-1.330507,-0.146779,-0.304464,0.912048,-1.599164,-2.120824,
-0.751468,0.067554,-1.937275,0.709047,0.314413,-0.300729,0.771082,-1.160674,-0.751468,
0.938476,0.514956,-1.016687,-0.397305,0.330887,0.489862,0.496425,-0.899036,0.938476,
1.744562,1.276843,0.230673,0.121876,-0.09813,0.15117,-0.390268,1.629392,1.744562,
-2.037452,-0.601984,-0.388816,-1.443762,-0.055882,-0.210145,0.874711,-2.434562,-2.037452,
-1.057315,0.440311,1.229052,-0.698432,0.269901,-0.399598,-0.19364,0.970931,-1.057315,
1.25795,-0.647028,0.703422,-0.739678,0.145116,0.64615,0.658599,-0.683284,1.25795,
-0.186768,-0.906635,0.331403,-0.315871,0.581815,-0.18101,0.895124,-0.891103,-0.186768,
-0.876123,-1.25142,1.210213,-0.1101,0.443978,-0.511701,0.685083,-0.151307,-0.876123,
-0.510112,-0.658552,-0.199632,0.233221,0.579997,-0.369474,0.85479,-0.624963,-0.510112,
-0.002648,0.694977,-0.885599,-0.936479,0.617096,-0.076633,0.404729,-1.127101,-0.002648,
-1.217045,-0.808248,-0.278376,0.551029,0.262934,-0.547471,0.904383,-0.535595,-1.217045,
2.096158,-0.189522,1.190916,1.340141,-0.231251,0.324597,0.051873,2.341535,2.096158,
-1.464365,-0.582292,-0.588429,-1.02045,0.103756,-0.281102,0.925736,-2.191171,-1.464365,
2.050488,1.449776,0.973003,-0.888365,-0.023053,-0.048971,-0.316289,1.534414,2.050488,
0.571476,0.141725,-0.355527,0.374516,0.632795,0.369924,0.334744,0.160714,0.571476,
1.721156,0.871272,0.399542,0.347037,-0.120149,0.31483,-0.322145,1.617851,1.721156,
1.579038,-0.278036,-0.679336,-1.495917,-0.077624,0.319271,0.779429,-2.453289,1.579038,
-1.438185,-0.440631,-0.840732,-0.6414,0.116601,-0.326722,0.924558,-1.922763,-1.438185,
-1.735053,-0.147576,0.187988,0.224057,-0.057015,-0.778117,0.336596,0.264469,-1.735053,
-1.687255,0.839789,0.183094,-1.052984,0.005656,-0.579689,-0.072374,-0.030101,-1.687255,
-2.176652,-0.092118,1.34963,1.565236,-0.066171,-0.141799,0.081309,2.822748,-2.176652,
-0.798151,-0.026366,1.652746,-0.977668,0.406171,-0.413924,-0.011787,0.648712,-0.798151,
1.283424,1.456742,-1.634282,-0.638864,0.06282,0.434647,0.258583,-0.816404,1.283424,
-1.848993,0.440039,1.954816,0.263665,0.085792,0.06848,-0.038079,2.65852,-1.848993,
-0.986581,1.111147,-0.763393,1.357534,0.277497,-0.366431,-0.206145,1.705288,-0.986581,
0.381235,1.122621,0.033504,0.610283,0.194412,0.0195,-0.349141,1.766408,0.381235,
-1.377612,-1.038484,-1.826993,0.506648,0.037402,0.170667,0.834157,-2.358829,-1.377612,
2.049385,-1.036688,-1.647375,-0.427918,0.040946,-0.172701,0.732927,-3.111981,2.049385,
-1.693579,0.664362,0.907776,0.477758,0.051394,-0.177528,-0.265098,2.049896,-1.693579,
1.468608,-0.043078,1.643785,-1.061244,-0.021141,0.513753,0.012132,0.539463,1.468608,
0.503571,1.26406,0.007557,-0.981914,0.329424,0.135746,-0.227453,0.289703,0.503571,
-0.177785,-1.249608,-0.291423,0.200752,0.210689,-0.109292,1.09894,-1.340279,-0.177785,
0.535571,-0.239963,0.918517,-0.365029,0.596122,0.311969,0.206999,0.313525,0.535571,
-1.406364,0.45843,-0.306104,-0.711848,0.19607,-0.748019,0.299829,-0.559522,-1.406364,
-1.12611,-1.367802,0.51471,1.343142,0.266423,-0.449282,0.740388,0.49005,-1.12611,
-0.991992,0.235974,-1.606388,-0.366773,0.257707,-0.339321,0.741933,-1.737187,-0.991992,
-1.661265,0.426267,1.877538,-0.479174,0.06542,-0.095445,-0.15704,1.824631,-1.661265,
0.780443,0.56341,-1.586891,-0.320537,0.289312,0.285413,0.617831,-1.344018,0.780443,
0.051455,-0.366813,1.049523,-1.387447,0.680742,-0.039644,0.445209,-0.704737,0.051455,
1.463397,-0.516939,-1.002716,-0.807929,-0.055485,0.168958,0.910073,-2.327584,1.463397,
-1.402929,-0.431619,0.554496,0.939958,0.186511,-0.676779,0.267628,1.062835,-1.402929,
1.693684,-0.094219,-0.886785,-1.524904,-0.113307,0.323929,0.719858,-2.505908,1.693684,
1.911637,0.576829,0.420524,-0.108628,-0.261471,0.562975,-0.180189,0.888725,1.911637,
-1.496066,0.278194,-1.798297,-0.722556,0.091154,-0.224163,0.691218,-2.242659,-1.496066,
1.58659,-0.655719,-0.482663,1.194043,-0.084533,0.60533,0.756114,0.055661,1.58659,
0.357118,1.003675,0.91692,-0.941481,0.202134,0.014934,-0.305856,0.979114,0.357118,
-1.128185,1.300662,-1.429589,1.514525,0.246383,-0.408958,-0.107353,1.385598,-1.128185,
-1.875071,-1.302046,-0.393646,-0.296498,0.068019,0.011212,1.088738,-1.99219,-1.875071,
0.193822,-0.34058,0.85055,1.294127,0.478101,0.023085,0.129916,1.804097,0.193822,
-0.8208,0.867335,1.722624,-0.499469,0.00434,0.003126,-0.185812,2.09049,-0.8208,
0.421245,-0.095087,0.983946,-0.27569,0.589522,0.209442,0.070397,0.613169,0.421245,
-1.118958,0.403088,-1.392772,-0.512511,0.276059,-0.462532,0.660786,-1.502195,-1.118958,
-1.839117,0.857355,1.019772,-0.427012,0.020231,-0.16955,-0.317654,1.450115,-1.839117,
0.110992,-0.382649,0.820686,-0.669584,0.748052,0.009758,0.412624,-0.231547,0.110992,
-0.710287,0.037952,-1.082338,0.479838,0.545126,-0.483628,0.676198,-0.564548,-0.710287,
-1.479065,-0.920357,0.084807,-1.452672,0.098499,-0.265752,0.941904,-2.288222,-1.479065,
0.935408,0.951546,0.576966,-0.899906,0.180695,0.282392,-0.26073,0.628606,0.935408,
0.152441,-0.345799,0.279916,0.429181,0.759429,0.044293,0.400807,0.363298,0.152441,
0.429173,-0.368303,1.148937,-1.178119,0.60801,0.224321,0.372143,-0.397485,0.429173,
1.063989,-1.129359,0.655522,-0.998787,0.138974,0.332031,0.954297,-1.472624,1.063989,
-2.114235,-1.299321,-1.51924,-0.301614,0.228925,0.311461,0.730914,-3.120175,-2.114235,
-1.520819,-0.297277,-0.357406,0.01675,0.110149,-0.708323,0.724356,-0.637933,-1.520819,
