1.53711,0.043814,-1.521991,1.285568,-0.055392,0.578058,0.63437,-0.192609,1.53711,
-0.606296,0.319421,0.661084,-0.950479,0.606369,-0.452466,0.049736,0.030026,-0.606296,
-0.853632,1.432102,-0.989774,-0.444908,0.404483,-0.448298,-0.045583,-0.00258,-0.853632,
0.777668,0.838798,0.095189,0.317314,0.279251,0.273339,-0.267423,1.251301,0.777668,
-0.424266,0.6285,1.960133,-0.343383,-0.016933,-0.046756,-0.115264,2.24525,-0.424266,
0.135792,-1.227756,0.375821,0.429792,0.494089,-0.005414,0.91552,-0.422143,0.135792,
0.889828,0.332341,-1.372315,-1.207185,0.147867,0.207194,0.64105,-2.247159,0.889828,
-1.43139,-0.959358,-1.865702,0.467418,0.051277,0.153463,0.831155,-2.357642,-1.43139,
-1.387213,1.283051,-0.224459,-1.314579,0.158217,-0.468669,-0.093904,-0.255987,-1.387213,
-0.529388,-1.019036,0.522799,-0.990301,0.421913,-0.289432,0.943759,-1.486538,-0.529388,
1.810437,-0.789969,0.914515,0.06675,-0.243124,0.714658,0.499736,0.191296,1.810437,
0.471252,-0.398621,-1.702517,-0.222674,0.014997,-0.041833,0.844784,-2.323812,0.471252,
0.674593,-1.481338,-0.7449,-1.496957,-0.244207,-0.216415,0.73853,-3.723195,0.674593,
1.298345,-1.104875,-0.782729,0.917883,-0.011208,0.198235,1.038423,-0.969721,1.298345,
-1.163224,1.020692,1.155948,-1.284283,0.147148,-0.211065,-0.2683,0.892357,-1.163224,
-0.445925,-1.146345,0.467568,-0.248829,0.479194,-0.281276,0.957979,-0.927606,-0.445925,
-2.118776,-1.455952,1.231013,-1.356621,-0.10571,-0.239022,0.923773,-1.58156,-2.118776,
-1.061131,-1.036817,1.705994,0.500833,0.300376,-0.456881,0.265951,1.17001,-1.061131,
0.946423,-0.010389,-1.034569,-0.47096,0.223902,0.351352,0.789023,-1.515918,0.946423,
1.939607,-0.84244,1.921565,-0.013124,-0.239484,0.465664,0.175937,1.066001,1.939607,
-0.514383,-0.741,-0.559911,-0.428722,0.301963,-0.215089,1.01079,-1.729633,-0.514383,
-1.666419,-0.348129,-0.981732,0.015102,0.032137,-0.43615,0.90821,-1.314759,-1.666419,
-1.744845,0.414002,-1.36466,0.868243,-0.044101,-0.657943,0.458219,-0.082415,-1.744845,
2.111761,0.893988,-0.724502,-1.474323,-0.342387,0.501544,0.286505,-1.304837,2.111761,
-1.287166,-0.558051,0.580674,-1.211136,0.249286,-0.629184,0.707902,-1.188513,-1.287166,
0.914091,-1.103545,-0.162305,-1.079201,0.008955,0.042888,1.015876,-2.345051,0.914091,
-1.968066,0.891612,-1.50065,1.25491,-0.167933,-0.536054,0.139992,0.645872,-1.968066,
1.179844,-0.953762,-1.434046,1.136057,-0.02826,0.071091,0.975082,-1.251751,1.179844,
1.089651,0.314822,1.191254,0.058839,0.096729,0.277921,-0.196367,1.564915,1.089651,
-1.275526,0.862126,0.356097,0.560947,0.15548,-0.297093,-0.311804,1.77917,-1.275526,
0.939748,-0.566958,-1.060561,-0.313525,0.064627,0.127064,0.966353,-1.941044,0.939748,
1.417585,-0.32378,1.640685,-1.32858,0.018849,0.590609,0.213935,-0.011675,1.417585,
-1.499956,-0.41315,0.093015,-0.161508,0.127893,-0.753366,0.655329,-0.481643,-1.499956,
-1.664952,-1.3051,0.424681,-0.051176,0.035703,-0.405564,1.01037,-0.931595,-1.664952,
-0.787123,-0.669032,-0.729269,-0.273936,0.269668,-0.270233,1.001268,-1.672237,-0.787123,
-1.890626,1.393147,0.850231,0.611063,0.151702,0.266652,-0.192876,2.854441,-1.890626,
1.773529,-1.476221,0.705668,-0.693191,-0.129914,0.289723,1.041579,-1.463744,1.773529,
-1.619941,0.104424,1.576462,1.004009,0.068492,-0.126784,-0.015246,2.684895,-1.619941,
0.727021,-1.244844,-1.139914,1.23035,-0.012449,-0.022768,1.007746,-1.154408,0.727021,
1.545387,1.255188,-0.834448,1.42863,-0.067023,0.311012,-0.233118,1.84937,1.545387,
-0.446579,-0.850238,-1.477319,0.282816,0.01394,-0.058809,0.953829,-2.044741,-0.446579,
-0.550182,1.28937,1.275534,-0.795053,-0.06152,-0.002147,-0.274325,1.769851,-0.550182,
-1.749326,1.005191,-1.656936,-0.619074,-0.010043,-0.451357,0.458897,-1.270819,-1.749326,
1.678389,0.313256,-1.152538,0.972677,-0.15108,0.71645,0.423398,0.133395,1.678389,
-1.250124,-1.131302,-0.317615,-1.548891,0.070618,-0.021957,0.908013,-2.997808,-1.250124,
-0.565307,1.366602,1.044127,0.111921,-0.169232,0.069509,-0.225643,2.52265,-0.565307,
-1.007828,-1.384817,-0.768796,0.685001,0.057824,-0.031151,1.07245,-1.468612,-1.007828,
-1.858501,0.875638,1.859421,0.721105,0.125566,0.202579,0.094352,3.456164,-1.858501,
-0.90455,1.182789,0.452823,1.141118,0.027606,-0.006469,-0.244821,2.77673,-0.90455,
-1.221176,0.507971,1.934346,0.624487,0.039423,0.059442,0.035322,3.066804,-1.221176,
-1.796133,0.083694,-0.850432,0.337034,-0.088154,-0.686718,0.594688,-0.429704,-1.796133,
-0.745197,-0.333272,0.551018,1.393319,0.469088,-0.441007,0.190306,1.611065,-0.745197,
2.094619,-0.597154,-0.597306,-0.959221,-0.201631,0.274141,0.936186,-2.153681,2.094619,
-1.802326,0.169961,1.605284,0.746433,0.044919,-0.101893,-0.060701,2.521678,-1.802326,
-1.324413,0.633365,-1.635222,0.551555,0.223309,-0.617012,0.48333,-0.450302,-1.324413,
-0.584114,-1.278291,1.270887,1.056595,0.451897,-0.333957,0.4633,1.049191,-0.584114,
-1.452907,-1.199411,-1.562402,-0.041498,0.042335,0.262582,0.800582,-2.803311,-1.452907,
-0.50486,0.899369,-1.224723,0.65476,0.626292,-0.391704,0.134453,0.329406,-0.50486,
1.668133,1.416254,0.463856,-0.534496,-0.081196,0.074383,-0.383208,1.345614,1.668133,
1.090341,0.145512,-1.254307,-0.190776,0.171544,0.422085,0.742541,-1.299571,1.090341,
-1.145598,-0.682629,1.249469,-1.016907,0.350705,-0.654546,0.505234,-0.450067,-1.145598,
-0.399822,0.263279,1.367217,-1.534047,0.5227,-0.277632,0.009955,0.096449,-0.399822,
-1.703589,-1.472615,1.205217,-0.830046,0.019106,-0.403565,0.9113,-1.097444,-1.703589,
1.150931,0.466489,-1.021907,-1.079246,0.142196,0.441372,0.566466,-1.634664,1.150931,
0.670336,0.950255,-0.478764,1.364976,0.260194,0.18445,-0.204185,1.836467,0.670336,
1.434855,0.963555,0.292343,1.195063,-0.055986,0.123781,-0.261124,2.450961,1.434855,
-0.296161,0.622142,-0.46657,-0.351627,0.738002,-0.290246,0.185728,-0.196055,-0.296161,
0.243847,-1.251121,0.313766,-0.495448,0.293803,0.004822,1.054285,-1.432803,0.243847,
0.510376,-1.132041,-1.618614,-0.084516,-0.259856,-0.190411,0.788798,-2.835171,0.510376,
0.984744,-0.363265,-0.787469,0.196433,0.244445,0.420866,0.865837,-0.954301,0.984744,
-1.977532,-1.274567,-0.85063,-0.129191,0.119492,0.147163,1.021853,-2.254388,-1.977532,
-1.528459,0.029873,-1.032017,-0.82094,0.093199,-0.434359,0.764985,-1.823084,-1.528459,
-1.386503,0.676369,1.752262,-1.108112,0.100733,-0.158603,-0.198704,1.320519,-1.386503,
2.134518,1.414577,-1.060631,-0.693551,-0.347165,0.488974,0.045623,-0.339605,2.134518,
-1.407817,0.812116,-1.090081,1.270832,0.173407,-0.616658,0.031306,0.992867,-1.407817,
-1.272841,1.102143,-0.670301,1.418467,0.175637,-0.360483,-0.218062,1.850309,-1.272841,
0.13719,0.388737,1.39439,0.414319,0.138936,-0.053698,-0.171811,2.197446,0.13719,
0.774309,1.036857,0.427091,0.572866,0.043414,0.040135,-0.33821,2.036814,0.774309,
1.898883,0.41638,-1.479913,-1.137383,-0.174402,0.327946,0.62647,-2.200916,1.898883,
1.562064,-0.433291,1.487578,0.718773,-0.071477,0.40248,0.058893,1.77306,1.562064,
1.73301,-0.595232,-0.196396,1.286945,-0.180704,0.664039,0.603319,0.495317,1.73301,
-1.749022,-0.428215,-0.944559,-0.772557,0.02827,-0.23952,0.905651,-2.145331,-1.749022,
0.475024,1.416647,0.014453,-0.817248,0.23619,0.072418,-0.308124,0.613852,0.475024,
0.459859,0.779248,-0.259971,1.342425,0.342787,0.119051,-0.179979,1.861702,0.459859,
-2.114408,-1.391522,-0.121419,-0.874063,0.083069,0.070033,1.047991,-2.387004,-2.114408,
1.75891,0.17037,0.178049,0.315544,-0.213482,0.748434,0.091139,0.663963,1.75891,
-1.502355,-0.826602,-1.689731,0.85703,0.076997,-0.036827,0.936187,-1.659303,-1.502355,
-1.039457,-0.010828,-0.020656,1.547017,0.374534,-0.565253,0.157442,1.515533,-1.039457,
1.487379,-1.425581,0.350911,-0.810575,-0.062504,0.140088,1.076306,-1.885245,1.487379,
0.082788,-1.009418,-0.059056,1.174421,0.532828,-0.030016,0.808655,0.105947,0.082788,
0.862505,0.581668,-0.848884,-1.535543,0.26379,0.325673,0.465508,-1.802759,0.862505,
1.308383,-1.422801,-1.688616,-0.600059,-0.159114,-0.342163,0.547882,-3.711476,1.308383,
2.10032,-0.929457,-1.485445,1.506417,-0.152117,0.187195,0.931666,-0.908485,2.10032,
1.891428,0.532503,-1.318395,1.000894,-0.289358,0.680627,0.337326,0.215002,1.891428,
0.041859,0.094823,1.049874,-1.118457,0.66019,-0.047152,0.096387,0.02624,0.041859,
-1.818176,-0.776833,0.006634,0.442258,-0.084997,-0.606114,0.810661,-0.327941,-1.818176,
2.179498,-0.778386,0.916281,0.894324,-0.416035,0.551511,0.352286,1.032219,2.179498,
1.216476,-1.312661,0.35107,0.03688,0.067495,0.346576,1.022357,-0.924711,1.216476,
-1.125871,0.983523,-1.218496,-0.723335,0.317858,-0.55693,0.33993,-0.958308,-1.125871,
1.787259,-0.237389,1.108907,-1.062983,-0.225876,0.710153,0.277566,-0.191465,1.787259,
0.851785,-0.618832,1.250579,0.133732,0.37101,0.438931,0.237495,0.765479,0.851785,
1.782827,0.148457,-0.749146,0.318372,-0.232532,0.755385,0.513988,-0.282317,1.782827,
0.557814,-0.639955,1.167624,-0.319233,0.566105,0.314336,0.367398,0.208436,0.557814,
2.002373,-0.61573,-1.505759,-1.155528,-0.048892,-0.010385,0.715685,-3.277017,2.002373,
-1.949521,-1.221556,1.028077,0.742742,-0.144321,-0.510061,0.577282,0.549263,-1.949521,
-0.279181,1.293536,1.115894,-1.45578,0.086872,-0.091075,-0.270556,0.95365,-0.279181,
1.660397,0.948948,0.426289,0.299934,-0.097181,0.256956,-0.341922,1.675171,1.660397,
-0.155124,0.542421,-1.469962,-0.896121,0.41059,-0.136495,0.608432,-1.823662,-0.155124,
-0.465395,0.364524,0.136009,-0.534061,0.714169,-0.408766,0.138182,-0.033528,-0.465395,
0.54654,0.120424,0.063487,-0.391942,0.645371,0.352254,0.320026,-0.208031,0.54654,
1.969357,0.667323,-0.155101,0.110996,-0.331357,0.651849,-0.073929,0.623218,1.969357,
-0.23111,1.197018,0.790554,1.072545,-0.131714,-0.037969,-0.16714,3.060117,-0.23111,
0.422939,-0.379109,-1.399666,0.95959,0.353882,0.104747,0.868525,-0.819185,0.422939,
-1.836969,1.024296,0.622974,0.629609,0.059403,-0.02779,-0.308887,2.276879,-1.836969,
0.594935,0.270299,1.207778,0.512707,0.186389,0.092466,-0.164608,1.990784,0.594935,
1.116328,1.051175,-0.124992,0.291173,0.118113,0.34675,-0.301131,1.217356,1.116328,
-0.128944,0.952727,-0.42909,0.734842,0.510928,-0.139376,-0.213252,1.258479,-0.128944,
0.058107,-1.264905,-0.909299,0.301034,-0.068897,-0.078628,1.052307,-1.87317,0.058107,
-0.44501,1.475504,-1.598799,0.973495,0.453379,-0.268522,-0.069193,0.8502,-0.44501,
1.559919,-0.942287,1.725606,0.284071,-0.069494,0.504951,0.238562,1.06739,1.559919,
1.979806,0.00524,-1.265375,-1.352831,-0.165596,0.25311,0.701383,-2.612966,1.979806,
-1.504238,-0.202163,-0.261292,1.092714,0.123978,-0.742265,0.405225,0.629259,-1.504238,
2.146138,1.25303,1.534216,0.042667,0.096241,-0.204617,-0.078737,2.829913,2.146138,
-1.067226,-0.960453,0.257121,0.717866,0.367092,-0.583253,0.762445,0.014534,-1.067226,
1.453092,-0.827135,1.23122,-1.251747,-0.001291,0.61013,0.639448,-0.847662,1.453092,
-1.450319,0.088848,1.021104,0.88623,0.119226,-0.37882,-0.085645,1.996182,-1.450319,
2.169376,-0.117978,1.379509,0.73916,-0.251088,0.319551,-0.037538,2.000691,2.169376,
-1.02059,-0.881708,0.926251,-1.241513,0.360876,-0.52332,0.775774,-1.19697,-1.02059,
-0.244916,1.182716,0.641324,1.493354,-0.086441,-0.046612,-0.124639,3.317394,-0.244916,
-1.250244,-1.187346,-1.866597,-0.315465,-0.021245,0.254753,0.610218,-3.369408,-1.250244,
2.127918,-0.48613,1.229831,-1.55573,-0.404751,0.587203,0.482753,-0.812029,2.127918,
-1.377887,-1.033215,1.241457,-1.041257,0.186878,-0.594238,0.720872,-0.833015,-1.377887,
1.506231,1.265352,1.486723,0.788098,-0.093325,-0.290682,0.05923,3.540173,1.506231,
-0.545802,0.221844,0.604321,-0.292333,0.632595,-0.42466,0.000284,0.533832,-0.545802,
-0.356096,-1.037669,0.047133,1.113572,0.541573,-0.262009,0.799429,0.123036,-0.356096,
-1.752185,0.610369,0.645155,-0.218341,-0.013034,-0.459759,-0.234156,1.037183,-1.752185,
0.235163,1.247836,1.959631,-0.194366,-0.323317,-0.146214,0.062801,3.013101,0.235163,
-0.992906,-0.837352,-1.517444,-0.984142,-0.010151,0.070924,0.716319,-3.338938,-0.992906,
1.9252,-1.286464,1.651497,0.481195,-0.2467,0.502644,0.397967,0.846228,1.9252,
-1.355805,-1.350321,-1.52498,1.309638,0.046714,0.105626,0.928524,-1.565663,-1.355805,
-1.391719,1.463375,0.382642,1.201645,0.038739,0.180334,-0.200746,3.047662,-1.391719,
-0.144262,0.700692,1.819278,-0.883416,0.072291,-0.083156,-0.192555,1.636554,-0.144262,
-0.721502,0.344863,-0.265488,1.02146,0.558256,-0.503844,0.047741,1.100835,-0.721502,
1.554609,-0.514697,-1.08513,-1.156701,-0.073252,0.106172,0.835207,-2.756528,1.554609,
-2.03902,0.753004,-1.416831,0.856434,-0.237196,-0.567505,0.266303,0.192607,-2.03902,
-1.715404,1.226028,-1.328299,-0.188059,-0.012709,-0.586111,0.161866,-0.29033,-1.715404,
1.515702,-0.72219,0.08403,0.030438,-0.039096,0.644832,0.82629,-0.607722,1.515702,
0.714178,0.105533,-1.760426,0.009478,0.186275,0.147377,0.786925,-1.645415,0.714178,
0.382529,-1.016997,-0.223732,0.358845,0.364962,0.088526,1.013316,-0.881884,0.382529,
0.175299,0.458744,1.574921,-0.929881,0.28508,-0.021041,-0.187839,1.103784,0.175299,
1.751693,-1.038075,1.554918,0.89453,-0.155342,0.45946,0.283582,1.411373,1.751693,
1.241851,-1.178299,-1.607618,-1.533323,-0.119701,-0.166963,0.526417,-4.31924,1.241851,
-1.85733,0.867538,0.60977,1.248636,0.051197,-0.049211,-0.205332,2.725944,-1.85733,
0.211951,0.516717,-0.7162,-0.542727,0.680402,0.076484,0.402627,-0.74221,0.211951,
-1.95147,-0.600447,1.488088,-0.854097,-0.178271,-0.591588,0.326497,0.033544,-1.95147,
-0.020319,0.209152,-1.585645,-1.119573,0.223869,-0.079503,0.66855,-2.496066,-0.020319,
-1.794808,-0.642696,-0.425577,-0.165772,-0.033637,-0.451935,0.956992,-1.234045,-1.794808,
0.563304,-0.057611,-1.563205,1.51237,0.423078,0.229081,0.647907,-0.108446,0.563304,
1.360432,-0.584231,0.581344,1.156125,0.059505,0.606526,0.330404,1.153238,1.360432,
-1.71923,-1.25143,-1.57556,0.454624,0.110534,0.25424,0.867653,-2.372366,-1.71923,
1.761761,0.845246,-1.65423,-0.18797,-0.175507,0.541189,0.492498,-0.996954,1.761761,
0.297712,1.215164,-0.61545,0.260625,0.455137,0.0747,-0.225039,0.860339,0.297712,
-0.436394,-0.460686,1.378434,0.773703,0.435096,-0.256108,0.082351,1.691451,-0.436394,
1.62402,-0.564607,-1.307686,-1.510179,-0.076135,0.02728,0.706674,-3.382472,1.62402,
1.498334,1.374683,-1.595144,-0.861243,-0.042078,0.445394,0.305566,-1.081704,1.498334,
-1.414153,0.492765,-1.283487,-0.72643,0.152319,-0.507069,0.605491,-1.517152,-1.414153,
0.824563,-1.424355,0.008429,1.227696,0.176153,0.199166,0.941466,-0.18823,0.824563,
-1.099613,-0.246378,0.894735,0.852006,0.318823,-0.528684,0.068724,1.500363,-1.099613,
-1.762385,-0.776641,-0.018142,0.684736,-0.050108,-0.623638,0.769977,-0.110047,-1.762385,
1.730064,-1.410862,0.124393,-0.439288,-0.09549,0.145367,1.103594,-1.725757,1.730064,
1.502852,0.052428,-0.787004,1.189655,-0.025569,0.718775,0.416666,0.455079,1.502852,
-0.718319,-0.713704,-1.698551,0.448797,0.056329,-0.062561,0.916851,-1.963458,-0.718319,
-1.855552,0.650608,-0.858994,-0.129603,-0.134024,-0.682713,0.298316,-0.337989,-1.855552,
1.86843,-0.080873,-0.769132,0.215541,-0.272513,0.676645,0.695719,-0.634464,1.86843,
-0.870284,-1.10061,1.728908,-1.160178,0.425337,-0.484795,0.58602,-0.53188,-0.870284,
-2.030791,-0.58918,0.919077,0.783401,-0.212293,-0.530842,0.253519,1.113298,-2.030791,
-0.988093,0.290232,-1.681512,0.63705,0.357904,-0.489318,0.663292,-0.75423,-0.988093,
0.291952,-0.350662,-0.386538,-1.11405,0.417178,0.06004,0.832827,-1.85125,0.291952,
0.368651,0.74302,0.058531,0.997255,0.343213,0.073067,-0.231077,1.798806,0.368651,
1.466358,0.18071,-1.736553,0.696914,-0.023787,0.476868,0.714568,-0.858929,1.466358,
-1.525522,0.806372,-0.811338,-0.826709,0.104362,-0.653173,0.299388,-0.831675,-1.525522,
1.054262,-0.896929,0.100915,-1.179618,0.097067,0.248684,0.965931,-1.975632,1.054262,
-1.610538,0.212459,-0.701941,-1.537099,0.056244,-0.467232,0.602641,-2.026581,-1.610538,
-0.808863,0.101353,1.439703,-0.746437,0.402469,-0.416718,-0.073526,0.794619,-0.808863,
-0.875793,0.244163,-0.547331,-0.64084,0.508468,-0.588775,0.531815,-0.944008,-0.875793,
0.614447,1.270751,-1.761269,-0.290961,0.373221,0.232555,0.338492,-0.781479,0.614447,
2.017521,0.330171,1.485115,0.477725,-0.125158,0.152474,-0.1409,2.293011,2.017521,
1.407516,0.330815,1.133324,0.014515,-0.012255,0.36261,-0.199124,1.478654,1.407516,
-1.729546,-0.880524,-0.925767,0.857944,0.025637,-0.290587,1.004662,-0.948347,-1.729546,
-1.02548,1.267133,-0.353267,-1.364775,0.314747,-0.45201,-0.033856,-0.450909,-1.02548,
0.700875,1.464455,-0.164055,-0.411763,0.167374,0.124718,-0.345779,0.888637,0.700875,
2.083112,0.32824,1.727628,0.724373,-0.074737,0.053418,-0.034824,2.780241,2.083112,
2.132456,-0.966643,0.749846,-1.043765,-0.345372,0.487918,0.86055,-1.260562,2.132456,
0.430443,-0.546339,-0.313228,0.292996,0.557954,0.2024,0.817048,-0.566571,0.430443,
2.119784,-1.421892,-1.557285,0.458506,0.105422,-0.237792,0.818444,-2.520671,2.119784,
-2.097471,1.075024,1.888132,0.693253,0.184388,0.243307,0.15413,3.656409,-2.097471,
-0.633892,0.604388,1.509545,0.799412,0.013117,-0.037418,-0.07447,2.913345,-0.633892,
-0.922786,-0.937887,-1.023531,-1.125483,0.011855,0.018055,0.84265,-3.086901,-0.922786,
-1.398286,0.463783,-0.863725,-0.487503,0.191031,-0.685181,0.485539,-0.887445,-1.398286,
1.2677,0.984869,1.959828,0.088438,-0.143225,-0.251477,0.036186,3.033135,1.2677,
0.947617,-0.034954,1.413755,-1.369311,0.294821,0.451168,0.121066,0.00949,0.947617,
-1.017552,1.061575,0.396825,1.311198,0.077888,-0.062202,-0.229416,2.769598,-1.017552,
-0.479609,1.190646,1.405659,1.452073,-0.127815,0.01794,0.116707,4.048378,-0.479609,
-1.83527,-0.546004,-0.29985,-1.041417,-0.033783,-0.372449,0.902389,-1.887271,-1.83527,
1.03435,0.576843,-1.617698,1.206149,0.261064,0.509136,0.375212,0.165294,1.03435,
-1.610243,-1.24797,1.471354,-0.756375,0.052401,-0.568154,0.69484,-0.532991,-1.610243,
-0.640597,1.290775,1.61505,0.871835,-0.180232,0.107644,0.137223,3.77766,-0.640597,
1.669334,-1.433968,1.290863,-0.649698,-0.122562,0.492173,0.841863,-0.792803,1.669334,
1.292623,-0.608099,0.380499,1.107171,0.113216,0.62838,0.422464,0.879571,1.292623,
-1.046009,-0.174285,-0.033465,0.077013,0.465866,-0.730156,0.489223,-0.130737,-1.046009,
-1.165156,-0.62327,1.879283,1.569726,0.135793,-0.185324,0.229539,2.825739,-1.165156,
0.307434,0.164933,-0.688812,-0.42868,0.630449,0.13589,0.606564,-0.952559,0.307434,
1.963223,0.866826,-1.419097,0.649466,-0.324766,0.645911,0.239899,0.097195,1.963223,
0.16464,0.768581,-0.547129,1.00259,0.561455,0.021339,-0.104828,1.224042,0.16464,
1.863754,-0.287612,1.335279,1.557261,-0.152774,0.290092,0.118144,2.604928,1.863754,
-1.901861,0.098518,-0.897914,-0.915351,-0.089133,-0.441299,0.717533,-1.714747,-1.901861,
1.45551,-1.343775,-0.240578,-0.760308,-0.078417,-0.042435,1.051905,-2.344661,1.45551,
-1.938199,-1.413548,0.997706,-1.145926,-0.047673,-0.278787,0.96728,-1.561768,-1.938199,
0.844222,1.261747,-1.70189,-1.341736,0.158514,0.191605,0.386025,-1.781879,0.844222,
-1.266893,-0.590386,-1.003386,-1.28169,0.098177,-0.107306,0.830695,-2.875462,-1.266893,
-0.353316,-1.480221,0.952277,-1.562518,0.202169,-0.135355,0.966723,-2.090462,-0.353316,
1.972815,0.903181,1.911819,1.271674,-0.020027,-0.085886,0.214041,4.086674,1.972815,
-1.767232,0.507461,-0.664173,1.311343,-0.052298,-0.617794,0.057325,1.154631,-1.767232,
2.073284,0.686292,0.522487,-0.804058,-0.338075,0.531712,-0.149376,0.404721,2.073284,
-0.815927,0.959506,0.302693,-1.089722,0.401994,-0.420641,-0.162247,0.172477,-0.815927,
2.167669,-0.447965,-0.834741,-1.178309,-0.189429,0.229625,0.861036,-2.461015,2.167669,
1.025871,-0.686583,0.635332,0.349175,0.31652,0.589121,0.498747,0.297924,1.025871,
-1.280107,-0.592367,-1.23701,-0.196104,0.11251,-0.157398,0.957647,-2.025481,-1.280107,
-1.936607,1.304949,1.383991,1.311607,0.153916,0.245802,0.119719,4.000547,-1.936607,
0.259187,0.055144,-0.561773,0.866506,0.721733,0.12397,0.388116,0.359877,0.259187,
-0.69042,1.357157,-0.454395,1.551449,0.128416,-0.124445,-0.265957,2.454211,-0.69042,
1.201718,-0.234461,1.624038,1.553903,-0.005376,0.139886,0.140064,2.94348,1.201718,
1.387784,-0.316374,-0.043806,-0.187725,0.062753,0.723861,0.649878,-0.547905,1.387784,
-0.450318,-0.833303,-1.487574,-0.959418,-0.083188,-0.011525,0.733645,-3.280295,-0.450318,
0.300416,0.983822,1.516808,-0.882168,-0.016776,-0.069963,-0.253037,1.618462,0.300416,
0.936824,-0.926887,-0.897912,0.257268,0.039071,0.090904,1.051904,-1.567531,0.936824,
0.030218,-0.734156,1.584764,0.524643,0.476308,-0.0605,0.163108,1.375251,0.030218,
-1.602982,-0.301262,-1.056522,1.00396,0.056033,-0.58549,0.764823,-0.353824,-1.602982,
-0.951061,0.181136,1.311571,-0.038553,0.287146,-0.360437,-0.155842,1.454154,-0.951061,
-1.352918,-1.15922,1.306239,-0.024891,0.208918,-0.629111,0.570498,0.122128,-1.352918,
-0.652233,0.060623,-0.335177,0.550819,0.676575,-0.541561,0.349778,0.276265,-0.652233,
0.293948,0.013716,-0.078418,-1.428076,0.567821,0.106684,0.581405,-1.492778,0.293948,
1.591384,-0.814065,-1.714297,-0.855236,-0.071808,-0.152729,0.669198,-3.383598,1.591384,
0.412188,-0.144793,-0.489123,1.031836,0.65139,0.229229,0.467212,0.39792,0.412188,
-0.258058,0.016923,1.278252,-1.407656,0.626977,-0.232951,0.136155,-0.112481,-0.258058,
-1.66958,-0.074953,1.590413,-0.967875,0.020985,-0.533938,0.020475,0.547585,-1.66958,
1.818084,1.252559,-0.674615,1.413123,-0.138016,0.27701,-0.257064,1.991067,1.818084,
0.584542,-0.462816,-1.806499,0.866221,0.119615,0.043984,0.892416,-1.403094,0.584542,
-1.027416,-1.304848,-0.535047,-0.195263,0.047361,-0.010905,1.078007,-2.035158,-1.027416,
0.915874,-0.254919,0.788723,-0.713362,0.405939,0.560335,0.344309,-0.179558,0.915874,
-1.01902,-0.690875,1.952446,-0.120771,0.297486,-0.418839,0.11832,1.1408,-1.01902,
-1.444537,0.534525,1.897635,-1.067783,0.094793,-0.170077,-0.16518,1.364377,-1.444537,
0.660558,1.043404,-1.361054,1.110983,0.417658,0.301051,0.025756,0.793333,0.660558,
0.449474,-1.470123,0.273077,1.169175,0.312684,0.09901,0.89513,-0.027871,0.449474,
1.958772,1.034223,0.276237,-0.760993,-0.239102,0.443543,-0.252129,0.549467,1.958772,
0.946689,0.459982,-0.121709,0.955104,0.297191,0.453379,-0.062038,1.293377,0.946689,
1.059115,-1.016401,-0.710135,1.334195,0.113347,0.281566,0.941099,-0.392341,1.059115,
0.899707,-1.066612,-1.386142,-1.322532,-0.163769,-0.178917,0.65405,-3.775286,0.899707,
0.658552,-0.995644,1.897072,-1.277065,0.401368,0.286773,0.491455,-0.375637,0.658552,
1.283056,-1.087125,-0.699878,1.225503,0.017569,0.281079,0.980648,-0.5615,1.283056,
1.252576,-1.020936,1.383634,0.694414,0.099183,0.493869,0.34044,1.057112,1.252576,
-0.200784,-0.258555,-0.948652,-0.797107,0.348012,-0.141279,0.86075,-2.004314,-0.200784,
1.380312,0.137931,-1.817091,-1.027889,-0.049444,0.111304,0.654537,-2.707049,1.380312,
-1.257784,0.804193,-1.889202,-1.246037,0.141792,-0.240724,0.516624,-2.331046,-1.257784,
-0.000812,-1.331547,-0.201944,1.016988,0.314822,-0.075256,1.003975,-0.516503,-0.000812,
2.01102,0.597696,1.89507,0.990294,-0.024823,-0.059381,0.109108,3.48306,2.01102,
1.296918,1.131233,-0.039174,-1.294665,0.063162,0.461553,-0.092716,-0.202606,1.296918,
0.202886,-0.679089,1.409836,1.052687,0.401046,0.012149,0.172344,1.783434,0.202886,
-1.140788,-0.445488,1.793199,0.579151,0.194123,-0.30589,0.044762,1.926862,-1.140788,
-1.287172,0.095271,-1.503067,-0.301675,0.172718,-0.366513,0.786113,-1.709471,-1.287172,
-1.203504,-0.88891,0.93287,-0.017577,0.321634,-0.680955,0.574337,0.026383,-1.203504,
2.135868,0.073725,-1.879289,-1.54352,-0.108095,0.110747,0.535371,-3.349084,2.135868,
-0.555501,-0.839907,-0.791311,0.723335,0.350207,-0.256545,0.998017,-0.907883,-0.555501,
-0.718937,0.377547,-0.235246,1.335806,0.497862,-0.448933,0.000862,1.478107,-0.718937,
-1.585896,1.114167,-1.217887,0.874727,0.066189,-0.581784,-0.033113,0.771007,-1.585896,
-0.086319,1.300503,1.298794,-1.191541,-0.042965,-0.070443,-0.269322,1.407756,-0.086319,
-1.59153,0.13231,-1.816222,1.160685,0.06456,-0.501133,0.672757,-0.523227,-1.59153,
-2.044361,0.335033,1.709891,0.916864,0.061913,0.024774,-0.000976,2.961788,-2.044361,
0.13487,-0.131493,0.20613,0.321438,0.775022,0.032215,0.296903,0.396075,0.13487,
