-0.53719,1.405787,1.030949,-0.55048,-0.09644,0.015864,-0.301445,1.886256,-0.53719,
0.457355,-1.066857,-0.500284,-1.442734,-0.046026,-0.073644,0.898548,-3.009875,0.457355,
-1.761015,-0.686351,0.082844,0.790883,-0.057985,-0.669458,0.650507,0.187376,-1.761015,
-1.748759,-0.357877,0.188605,1.012863,-0.053351,-0.693732,0.346831,0.843591,-1.748759,
-1.729113,1.292594,0.831026,-1.245539,0.052541,-0.122973,-0.306364,0.878081,-1.729113,
1.418692,0.097249,1.799249,0.501878,-0.057089,0.099832,-0.051437,2.398376,1.418692,
0.97815,-1.258731,-1.193575,-1.332872,-0.18532,-0.224712,0.675293,-3.785178,0.97815,
-0.915697,0.484639,0.695143,-0.654094,0.421428,-0.516815,-0.119281,0.525688,-0.915697,
-1.096363,0.360175,-0.206463,-0.407239,0.42443,-0.730805,0.267166,-0.253527,-1.096363,
1.09794,-0.661643,-1.256338,-0.248675,-0.029127,0.039427,0.952873,-2.166656,1.09794,
1.58736,-0.829211,1.489445,-1.316725,-0.085226,0.61919,0.555286,-0.656491,1.58736,
0.747713,0.543227,1.722816,-0.429055,0.015656,0.006816,-0.193578,1.836988,0.747713,
-0.702958,-0.684819,0.681544,0.822437,0.565083,-0.494962,0.393697,0.819162,-0.702958,
0.999842,-0.776439,-0.676681,-0.618842,0.0404,0.12061,1.002423,-2.071962,0.999842,
-0.145864,-1.420432,0.895727,-0.483407,0.430795,-0.135889,0.95917,-1.008112,-0.145864,
-0.058607,0.979352,0.088177,-0.795097,0.545484,-0.106619,-0.167088,0.272432,-0.058607,
0.869416,0.309566,1.558689,0.211877,0.045364,0.073146,-0.157505,2.080132,0.869416,
-1.255663,-1.362841,-1.220721,-0.822894,-0.023147,0.266491,0.728419,-3.406456,-1.255663,
1.775656,-0.056014,0.223533,-1.401654,-0.208928,0.667391,0.53321,-1.234135,1.775656,
1.235385,-0.790215,-0.317212,-0.67707,0.037106,0.28493,1.001967,-1.784497,1.235385,
1.115319,0.52636,-1.786151,-1.145798,0.033281,0.172456,0.587612,-2.405589,1.115319,
-1.722717,-0.652715,0.916635,-0.432215,-0.037653,-0.718822,0.510497,-0.168295,-1.722717,
1.396699,1.476724,-0.111103,0.479455,-0.061448,0.057619,-0.389505,1.845076,1.396699,
1.286802,-1.180341,-1.442626,1.355431,-0.069091,-0.011062,0.961669,-1.267536,1.286802,
-1.074973,0.516817,0.434019,0.350347,0.309811,-0.486498,-0.198051,1.301183,-1.074973,
0.779803,-1.432699,-1.428542,-1.009252,-0.271081,-0.269245,0.583115,-3.870493,0.779803,
1.888712,0.148856,0.459729,0.57675,-0.268642,0.623305,-0.025863,1.185335,1.888712,
-0.921461,0.22877,0.287756,-0.403655,0.525455,-0.658819,0.142623,0.112871,-0.921461,
2.036341,-0.186723,-0.224766,0.915422,-0.407994,0.712397,0.411316,0.503933,2.036341,
-0.795123,-0.857893,0.711645,-0.359113,0.529009,-0.537316,0.724006,-0.505361,-0.795123,
0.713114,-0.954156,0.299137,1.339964,0.394093,0.326588,0.620924,0.684945,0.713114,
0.266622,0.046168,0.124893,-1.360813,0.631266,0.105462,0.498392,-1.189752,0.266622,
-1.995971,0.580662,-0.65094,0.325586,-0.24324,-0.657154,0.157443,0.255308,-1.995971,
-0.531202,0.836637,0.505153,1.278703,0.144802,-0.127419,-0.213732,2.620493,-0.531202,
1.727876,-0.70081,-1.700596,1.292097,-0.10366,0.198514,0.90988,-1.109309,1.727876,
-0.849355,1.42232,1.641209,1.534801,-0.061901,0.084858,0.252427,4.59833,-0.849355,
1.697527,-1.475152,0.094264,-0.867918,-0.073497,0.002403,1.067245,-2.248806,1.697527,
2.105161,-0.254263,-0.660111,1.466374,-0.407523,0.617754,0.520334,0.552,2.105161,
1.336427,0.181249,-0.981257,0.685849,0.09655,0.69251,0.507412,-0.114159,1.336427,
-0.225054,0.620831,-0.50593,1.33076,0.571222,-0.200048,-0.055518,1.445661,-0.225054,
0.793663,-0.258635,0.731085,-0.553906,0.489242,0.499165,0.338211,-0.081456,0.793663,
-1.25157,-0.223843,0.565619,-0.763377,0.31333,-0.756052,0.427558,-0.421601,-1.25157,
-1.100012,0.998435,-1.917793,-0.456798,0.250576,-0.395024,0.512613,-1.376156,-1.100012,
0.482666,-0.98466,0.828464,0.385311,0.558082,0.244246,0.598667,0.229115,0.482666,
-1.124016,0.967191,0.198061,-1.285351,0.296367,-0.509829,-0.09331,-0.120099,-1.124016,
0.50931,-0.149611,-1.006419,-0.859186,0.274464,0.108216,0.822925,-2.015216,0.50931,
0.355128,-0.148667,-0.635349,1.030869,0.657701,0.18326,0.527165,0.246853,0.355128,
0.951833,1.41016,-0.134523,-0.531693,0.128461,0.222574,-0.320892,0.743944,0.951833,
-1.789662,1.142429,-1.128659,1.404222,-0.025984,-0.429678,-0.127866,1.417992,-1.789662,
-0.804565,-0.153597,-1.024973,-1.450326,0.232449,-0.23739,0.738905,-2.628896,-0.804565,
-0.083947,0.65476,1.169426,0.715355,0.056672,-0.078975,-0.186771,2.539541,-0.083947,
-0.016471,-1.352037,0.501391,0.459116,0.477108,-0.082829,0.919677,-0.39153,-0.016471,
1.781259,0.667733,1.824229,0.343093,-0.049189,-0.097406,-0.042958,2.835055,1.781259,
-0.354961,-1.154359,-0.111338,0.624175,0.416414,-0.215011,0.997679,-0.641522,-0.354961,
0.946313,-1.178378,-0.273541,1.285344,0.175039,0.283448,0.918582,-0.166575,0.946313,
0.905153,0.476166,-0.013406,0.011539,0.391174,0.527002,0.012059,0.474299,0.905153,
1.604015,1.015734,0.080709,-1.432235,-0.092311,0.524652,-0.0495,-0.335792,1.604015,
0.690627,-1.354631,1.496584,-1.559407,0.256101,0.193308,0.825161,-1.417454,0.690627,
-1.559116,0.669317,0.509967,0.73747,0.078601,-0.309637,-0.258658,1.916754,-1.559116,
0.212843,0.187003,-1.822721,0.640071,0.418011,0.020455,0.72959,-0.995647,0.212843,
-0.826599,-0.305705,0.295814,0.698548,0.563048,-0.602354,0.316036,0.688657,-0.826599,
-0.130976,-1.195184,0.722225,-0.31143,0.537899,-0.143925,0.900721,-0.784389,-0.130976,
-0.327875,0.713275,1.926663,-0.233521,-0.070116,-0.038939,-0.100706,2.406417,-0.327875,
-0.184423,-0.606068,-0.434826,0.065706,0.54643,-0.173095,0.920101,-0.975188,-0.184423,
0.964789,0.404975,-1.150615,-1.517484,0.151423,0.26474,0.572601,-2.263124,0.964789,
1.251723,-0.21318,-1.395026,-0.405197,0.00503,0.207265,0.862867,-2.013403,1.251723,
1.944754,-1.461695,0.940829,-0.691842,-0.206372,0.375378,0.979177,-1.212708,1.944754,
-0.694495,-0.383073,-1.295383,-0.774861,0.153772,-0.145728,0.853348,-2.453317,-0.694495,
-2.115634,0.911829,0.557597,-1.135771,-0.173904,-0.353926,-0.197334,0.333655,-2.115634,
1.55597,-0.453062,0.324285,1.362264,-0.065536,0.636642,0.321368,1.233487,1.55597,
-2.034757,-1.201173,0.542804,-1.052091,-0.079086,-0.258525,1.000632,-1.71046,-2.034757,
1.219023,0.388187,0.877021,0.331255,0.06654,0.347271,-0.205901,1.596463,1.219023,
-1.754027,0.247911,-0.448432,-0.715479,-0.05652,-0.689293,0.502334,-0.916,-1.754027,
-1.263517,0.203619,0.455835,1.230514,0.215117,-0.475305,-0.057129,1.889968,-1.263517,
-1.151798,-0.236929,1.301227,-0.446919,0.32717,-0.611281,0.087077,0.617379,-1.151798,
1.532717,1.123359,0.626402,1.271482,-0.077807,-0.077973,-0.183927,3.021243,1.532717,
1.518872,-0.760538,-1.408532,-0.97145,-0.079335,-0.089242,0.771598,-3.14052,1.518872,
-0.195461,0.972488,-1.567728,0.710413,0.639018,-0.197206,0.225927,0.115173,-0.195461,
-0.481239,-0.318021,-1.41485,0.291023,0.320034,-0.215471,0.90877,-1.441848,-0.481239,
0.099186,-1.433946,-1.15065,1.39784,-0.049076,-0.078776,0.983913,-1.186756,0.099186,
-0.338447,0.177663,-0.648232,-0.089528,0.730198,-0.319003,0.530958,-0.560097,-0.338447,
-0.840677,0.226567,-1.144254,-0.53443,0.402266,-0.436986,0.699668,-1.452117,-0.840677,
-0.671695,1.056725,-0.809433,-0.836797,0.528961,-0.442134,0.153442,-0.589505,-0.671695,
2.022098,1.353026,-1.202513,-0.552665,-0.310453,0.534012,0.110576,-0.402152,2.022098,
0.886681,-0.870459,-1.6906,1.363886,0.012456,0.039149,0.921879,-1.197173,0.886681,
-1.190741,-0.639683,1.225262,-1.421308,0.307519,-0.623278,0.55617,-0.835729,-1.190741,
0.420727,-1.289199,0.671125,-0.44341,0.371437,0.111444,0.976143,-1.061484,0.420727,
-0.341118,0.462442,0.144793,0.703382,0.570102,-0.264155,-0.123355,1.310617,-0.341118,
0.706947,0.506841,-1.861103,-1.151712,0.099858,0.069888,0.582396,-2.505974,0.706947,
0.371866,-1.031589,1.750245,-0.074534,0.496085,0.134234,0.323536,0.644122,0.371866,
1.712425,1.200169,1.922535,0.485694,-0.034639,-0.267217,0.169056,3.608398,1.712425,
-0.271382,1.324367,0.583906,-0.004504,-0.007725,-0.064512,-0.369191,1.903769,-0.271382,
1.720564,-0.122304,-0.079994,-1.038404,-0.172843,0.665164,0.645385,-1.240702,1.720564,
0.715108,-0.115487,-1.795725,0.862972,0.230438,0.186205,0.811931,-1.04824,0.715108,
1.40548,-0.737551,-1.039366,0.401468,-0.030858,0.246105,1.012419,-1.375449,1.40548,
-0.042781,0.365114,1.404218,0.485423,0.150034,-0.081217,-0.158522,2.254755,-0.042781,
-1.242251,-1.401348,-1.1852,-0.313108,-0.031524,0.27651,0.83624,-2.899656,-1.242251,
-0.981045,-0.48961,-0.592195,0.388475,0.393378,-0.536405,0.855276,-0.69333,-0.981045,
-0.495826,-1.213719,-0.33175,-0.500328,0.092183,-0.096529,1.077527,-2.045797,-0.495826,
1.075604,-0.749391,0.456567,0.802735,0.263808,0.575013,0.531045,0.509911,1.075604,
0.00346,0.191236,-1.828137,0.605536,0.436648,-0.073488,0.732328,-1.031365,0.00346,
-1.655341,0.498706,0.350436,-1.497949,0.020051,-0.638894,0.154933,-0.648807,-1.655341,
-1.959492,-1.418097,1.262394,1.477351,-0.080248,-0.337002,0.487824,1.321648,-1.959492,
-0.11756,-0.463558,0.867339,0.828642,0.623137,-0.147039,0.193937,1.232423,-0.11756,
-0.915018,1.207586,0.575841,0.285476,0.060991,-0.047746,-0.353038,2.068903,-0.915018,
-0.148027,-0.859581,0.220861,-1.155564,0.406247,-0.133109,0.94104,-1.794284,-0.148027,
1.273536,1.088789,-0.524828,-1.25637,0.093349,0.51685,0.093885,-0.692409,1.273536,
-0.494005,-1.285011,-1.552355,-1.411406,-0.139426,0.028205,0.5311,-4.248772,-0.494005,
-1.66637,-1.380867,1.150521,-1.448224,0.043431,-0.318579,0.920454,-1.67857,-1.66637,
0.163862,0.349415,-1.375142,-0.834586,0.383362,-0.008586,0.672245,-1.860313,0.163862,
0.51079,-0.171123,0.165261,-1.423771,0.508944,0.24033,0.620443,-1.429633,0.51079,
1.040369,0.29539,-0.418488,-1.56526,0.218737,0.445323,0.5119,-1.688358,1.040369,
1.165085,0.278662,-1.207173,0.390603,0.195616,0.586236,0.584278,-0.537908,1.165085,
-1.721339,-1.174004,0.639075,-1.237855,0.023388,-0.323408,0.969827,-1.772784,-1.721339,
1.987596,-1.146635,0.876544,-0.111608,-0.315993,0.589189,0.77709,-0.381699,1.987596,
-0.063146,-0.466092,0.408339,-1.050981,0.665504,-0.116631,0.697018,-1.108734,-0.063146,
-1.056619,-1.379079,1.032801,-0.582532,0.296097,-0.445476,0.907146,-0.92881,-1.056619,
0.247302,1.091171,1.885663,0.210931,-0.280101,-0.1388,0.060631,3.187765,0.247302,
-1.595369,-0.12993,1.851224,-1.20898,0.062821,-0.492778,0.045774,0.512314,-1.595369,
1.272916,1.339495,1.347804,0.573005,-0.164552,-0.324457,-0.01861,3.260304,1.272916,
1.836414,0.187103,1.253096,0.090214,-0.173665,0.392035,-0.157502,1.530413,1.836414,
1.738928,-0.989021,0.326601,0.317653,-0.176272,0.615431,0.834054,-0.344767,1.738928,
1.104162,0.521498,-0.193311,0.835118,0.216803,0.529615,-0.066677,1.163305,1.104162,
-1.422688,-0.500252,-0.188631,0.429342,0.179118,-0.714409,0.71522,-0.259541,-1.422688,
-1.07909,-0.694162,-0.152581,-0.598781,0.289278,-0.452084,0.947543,-1.445524,-1.07909,
2.134029,-0.349971,1.217545,1.521949,-0.244236,0.326398,0.125342,2.389523,2.134029,
0.531106,-1.415884,-0.478592,0.301148,-0.027642,-0.058592,1.103372,-1.593328,0.531106,
-0.391352,0.276737,-1.030587,-1.368134,0.407449,-0.225653,0.627751,-2.121984,-0.391352,
-1.096581,-0.362806,1.394643,-0.67598,0.366965,-0.619194,0.176049,0.355857,-1.096581,
-0.433221,0.287974,-0.208592,-1.504965,0.591972,-0.327311,0.462741,-1.425583,-0.433221,
1.717088,0.644875,0.113292,1.303394,-0.128332,0.378327,-0.181206,2.061561,1.717088,
1.394193,1.130843,1.452552,-0.086974,-0.109616,-0.21368,-0.173329,2.496421,1.394193,
0.536681,-1.160789,-1.81197,0.232165,-0.272143,-0.203548,0.757895,-2.740594,0.536681,
1.948269,0.828114,-1.355447,-1.543587,-0.205081,0.369044,0.448845,-2.07092,1.948269,
0.427134,-1.22897,-0.639332,-1.538766,-0.146928,-0.120995,0.824039,-3.407068,0.427134,
1.062846,0.496279,-1.094672,-0.573296,0.22764,0.490171,0.55132,-1.171689,1.062846,
0.017993,0.698574,1.821791,-1.284499,0.144749,-0.072359,-0.180666,1.235866,0.017993,
0.168327,-0.485304,1.608022,0.501265,0.394005,-0.00485,0.060923,1.623983,0.168327,
2.11552,0.947478,-0.386113,1.529343,-0.235886,0.322326,-0.202656,2.090708,2.11552,
-1.229645,-1.409829,-1.02453,1.126424,0.058342,0.009654,1.021273,-1.307935,-1.229645,
1.121883,0.549708,0.886407,-0.469235,0.131961,0.381658,-0.220969,0.96688,1.121883,
-1.009774,-1.034736,-0.309702,1.266057,0.313931,-0.438436,0.876141,-0.078381,-1.009774,
-2.172776,0.851897,-0.156471,-1.062535,-0.29912,-0.482874,0.048153,-0.367109,-2.172776,
1.029247,-0.989373,-1.00095,-0.607733,-0.099586,-0.097372,0.946664,-2.598056,1.029247,
-0.459979,-0.051864,-1.334041,0.49236,0.50678,-0.30178,0.784502,-0.893545,-0.459979,
-0.565618,1.429465,1.860946,1.515509,-0.07393,0.009128,0.309132,4.80592,-0.565618,
-0.05248,-0.290463,-0.18543,0.286693,0.770748,-0.115176,0.598323,-0.1892,-0.05248,
-0.044334,1.001316,1.501948,0.854106,-0.192582,-0.066235,0.001773,3.35737,-0.044334,
-0.939736,0.293905,0.646844,-0.734845,0.468809,-0.602935,0.025749,0.205904,-0.939736,
1.675006,-0.898114,-0.400966,-1.323472,-0.08707,0.127094,0.938636,-2.622552,1.675006,
0.912927,-1.249142,-1.673633,-0.770486,-0.230394,-0.267221,0.585772,-3.693261,0.912927,
-0.10296,0.463593,-0.174561,-0.821396,0.744413,-0.150723,0.2602,-0.532364,-0.10296,
1.321321,1.375891,1.073025,-0.276884,-0.123095,-0.216399,-0.270793,2.172032,1.321321,
-2.110119,-1.449746,1.289462,1.276102,-0.154515,-0.327173,0.505271,1.115818,-2.110119,
1.086581,-0.2968,1.878786,-1.389525,0.18601,0.44493,0.155204,0.192461,1.086581,
-0.188135,0.292856,-1.900026,1.123001,0.520695,-0.170139,0.619909,-0.484169,-0.188135,
-1.577591,-0.048861,-1.43234,0.730618,0.071417,-0.526523,0.766248,-0.750583,-1.577591,
1.196947,0.460938,-0.707946,0.823331,0.200013,0.660435,0.170161,0.576323,1.196947,
0.753004,0.824308,0.081335,-0.23468,0.367567,0.337837,-0.190738,0.670963,0.753004,
0.718586,-0.09402,0.436089,0.055942,0.537475,0.456785,0.220137,0.398011,0.718586,
0.711137,-0.657205,-1.909763,-1.165684,-0.123481,-0.121029,0.559017,-3.732652,0.711137,
0.051263,-0.475262,1.611208,0.748351,0.35238,-0.056624,0.066871,1.884297,0.051263,
2.052637,-1.442487,1.840081,-0.585955,-0.310742,0.501874,0.59843,-0.188361,2.052637,
0.773897,0.011776,-1.005568,0.633111,0.437285,0.424928,0.63881,-0.360681,0.773897,
0.973395,-0.851561,-0.60853,-0.23818,0.077664,0.163117,1.042442,-1.698271,0.973395,
1.394267,0.420855,0.290722,0.626417,0.024872,0.540159,-0.134101,1.337994,1.394267,
1.651602,-1.427022,-0.665275,-0.170879,-0.061284,-0.160298,1.034855,-2.263176,1.651602,
-1.901787,0.525545,1.057225,-0.130648,-0.036841,-0.289248,-0.252996,1.452122,-1.901787,
1.478996,-0.80177,0.414711,0.512254,-0.01047,0.690652,0.641471,0.125195,1.478996,
-0.33961,0.130132,0.824949,-0.23528,0.639047,-0.287664,-0.024777,0.719801,-0.33961,
0.125775,-0.351961,-1.010087,1.496891,0.579398,4.2e-05,0.677494,0.134843,0.125775,
-0.346181,-1.207039,0.941889,0.108728,0.596825,-0.27665,0.73691,-0.156422,-0.346181,
-1.969209,0.172497,0.200636,0.713324,-0.193543,-0.594932,0.027757,1.086457,-1.969209,
1.682459,-1.194069,0.810621,0.805498,-0.139787,0.590316,0.64365,0.42205,1.682459,
0.734483,0.911398,-1.177414,-0.54411,0.410741,0.360636,0.340181,-0.810126,0.734483,
0.705929,0.157728,-0.295326,0.786444,0.531866,0.437804,0.217064,0.648846,0.705929,
-1.164154,-1.135231,-1.04276,0.093847,0.041127,0.03479,1.019977,-2.084144,-1.164154,
-0.530457,0.8118,-1.929359,0.880724,0.531346,-0.354089,0.414841,-0.236835,-0.530457,
0.081222,-1.41718,-0.090233,1.471348,0.316449,-0.048498,0.911609,-0.036065,0.081222,
-0.758198,-1.208345,-0.68683,1.461507,0.246933,-0.239469,0.964554,-0.433668,-0.758198,
0.998798,0.625305,0.431463,-0.35128,0.249575,0.445019,-0.172758,0.705488,0.998798,
-1.611445,-0.691778,-0.607664,-0.81072,0.065219,-0.235916,0.972128,-2.110162,-1.611445,
2.005108,-0.062961,1.68878,0.895984,-0.136662,0.179506,0.004111,2.521803,2.005108,
-2.101505,0.262523,1.952868,0.353693,0.05896,0.028209,-0.034541,2.569084,-2.101505,
-0.042506,1.446494,1.656612,1.404744,-0.202308,-0.066192,0.258276,4.50785,-0.042506,
-1.726077,1.459849,1.677693,1.074495,0.115621,0.276855,0.244844,4.212037,-1.726077,
-1.099111,1.337749,-0.068017,-0.138514,0.195691,-0.286743,-0.364491,1.131218,-1.099111,
-1.056617,-0.005971,-0.17572,1.4376,0.39066,-0.612885,0.203388,1.255909,-1.056617,
1.026141,-0.557781,1.587603,-0.061184,0.222558,0.434428,0.127777,0.968638,1.026141,
0.637493,0.838325,-1.196707,-0.382694,0.470568,0.321321,0.36575,-0.741076,0.637493,
-0.968109,0.150156,-1.39781,0.928555,0.417382,-0.559301,0.61669,-0.319099,-0.968109,
-1.14702,0.620209,-0.36969,0.487382,0.353404,-0.662702,-0.020958,0.737901,-1.14702,
-0.412367,-0.964696,-0.428182,-1.216214,0.105642,-0.101777,0.958246,-2.609092,-0.412367,
0.028041,-0.093812,0.537172,-0.744584,0.774556,-0.053187,0.341756,-0.301224,0.028041,
1.624551,0.822043,-1.64159,-0.116928,-0.104469,0.553728,0.491708,-0.936475,1.624551,
1.788727,-1.062352,0.026438,-0.367486,-0.150803,0.366532,1.04417,-1.4034,1.788727,
1.444856,-0.723454,-0.203645,-0.468153,-0.016385,0.448842,0.965306,-1.395252,1.444856,
-0.794033,-0.729914,0.249054,-1.089175,0.400738,-0.405871,0.885677,-1.570035,-0.794033,
2.129305,-0.948397,0.398662,-1.32931,-0.261658,0.356695,0.934368,-1.879045,2.129305,
-2.168542,1.362803,0.665854,-1.168233,-0.016619,-0.07326,-0.320505,0.860424,-2.168542,
-1.718555,0.462369,-1.033665,1.436546,-0.023907,-0.647969,0.197973,0.86525,-1.718555,
1.973859,0.365837,-1.57591,-0.102446,-0.254335,0.464084,0.689559,-1.312519,1.973859,
-1.407953,-0.703933,-0.680516,-0.981311,0.102165,-0.183536,0.946304,-2.36576,-1.407953,
1.363437,0.168278,-1.015707,1.361219,0.06987,0.665521,0.390956,0.51379,1.363437,
-1.048271,-0.607025,0.259271,0.765203,0.426935,-0.665891,0.528374,0.417449,-1.048271,
-1.484245,-0.598576,1.960033,1.001689,0.091909,-0.204589,0.133637,2.363146,-1.484245,
-0.826193,1.053831,0.4979,0.005719,0.194665,-0.202213,-0.364733,1.55745,-0.826193,
-0.153427,-0.665169,-0.075008,-1.234142,0.394298,-0.133322,0.906735,-1.974319,-0.153427,
1.023947,0.966405,-1.437816,-0.320399,0.243856,0.466798,0.375546,-0.79181,1.023947,
-0.826185,0.566563,-0.086489,0.890784,0.439379,-0.467749,-0.126258,1.370858,-0.826185,
1.083561,1.261922,-0.099853,-0.755629,0.137522,0.349518,-0.241022,0.40644,1.083561,
-0.152259,0.656971,-0.794823,-0.495994,0.70921,-0.181213,0.334694,-0.633846,-0.152259,
0.604656,-0.772729,1.896797,0.588869,0.239364,0.133158,0.132099,1.712937,0.604656,
-0.054539,0.337886,-1.359556,-0.221089,0.535124,-0.103879,0.672493,-1.242759,-0.054539,
-0.854128,-0.679188,1.507721,-0.67172,0.491279,-0.548272,0.329105,0.156813,-0.854128,
1.773575,-1.435318,1.49035,0.771893,-0.170876,0.488889,0.485499,0.826925,1.773575,
0.97582,1.047537,0.494478,-1.166364,0.164507,0.292808,-0.229533,0.375651,0.97582,
-1.948081,0.87534,1.76919,0.260054,0.137363,0.198316,-0.041317,2.904584,-1.948081,
1.2901,0.439268,-1.440661,-1.040667,0.027678,0.325182,0.629864,-2.04206,1.2901,
1.011181,0.564153,0.495284,-1.167086,0.2744,0.4997,0.002347,-0.107649,1.011181,
0.166916,0.884071,0.388105,0.987083,0.164109,-0.044208,-0.276645,2.259259,0.166916,
-1.76189,0.894166,-0.253458,0.435105,-0.028734,-0.514917,-0.211902,1.075813,-1.76189,
-0.554093,-1.112139,-0.346059,-1.141224,0.064393,-0.079204,0.984802,-2.599422,-0.554093,
1.114631,0.102949,0.764206,-0.603041,0.247549,0.608681,0.081204,0.264114,1.114631,
-1.037332,1.370047,-0.056506,-0.507097,0.22738,-0.313801,-0.330776,0.806444,-1.037332,
-1.011305,0.920409,0.971091,-0.302138,0.142596,-0.166007,-0.329972,1.589362,-1.011305,
0.470725,-0.242731,0.134593,0.781725,0.639265,0.275775,0.324844,0.673587,0.470725,
-0.297911,-0.196259,-1.755093,-0.973547,0.064401,-0.084711,0.694195,-2.924899,-0.297911,
1.224373,-1.24726,-1.547914,-0.028851,-0.169408,-0.299339,0.793516,-2.824025,1.224373,
1.353777,1.389886,1.6827,-1.451843,-0.106833,-0.168501,-0.166078,1.620743,1.353777,
-0.289642,-0.16719,1.22242,1.101366,0.35863,-0.172372,0.013767,2.156596,-0.289642,
-0.542862,1.384021,1.463247,1.01193,-0.212354,0.087277,0.130102,3.859198,-0.542862,
0.997272,1.01535,1.905581,1.097268,-0.155985,-0.184645,0.211319,4.018199,0.997272,
2.117981,0.501627,-0.60928,1.483813,-0.377571,0.553634,0.032608,1.37616,2.117981,
1.925521,-1.371989,-0.242811,-0.171246,-0.088729,0.075723,1.108957,-1.786046,1.925521,
-0.898845,-1.382866,-0.477552,0.226566,0.07195,-0.063351,1.103885,-1.633852,-0.898845,
0.799628,-1.256272,1.408981,-0.256685,0.364928,0.378526,0.627257,-0.103976,0.799628,
-1.877244,0.88618,-0.143151,0.588149,-0.071528,-0.429418,-0.249472,1.331178,-1.877244,
1.750767,1.286646,1.825594,-1.522366,-0.052338,-0.104473,-0.149269,1.589874,1.750767,
1.843867,-0.564387,-1.855042,-0.823927,-0.046594,-0.071275,0.662185,-3.243356,1.843867,
-1.469271,-0.939867,-0.637045,-0.147256,0.09418,-0.199659,1.059751,-1.724168,-1.469271,
-0.426579,0.864817,0.627754,1.117708,0.105134,-0.101957,-0.226942,2.610279,-0.426579,
-1.945382,0.717363,0.960177,0.383031,0.015027,-0.111875,-0.274874,2.060571,-1.945382,
2.167039,-0.748115,-0.530055,1.494102,-0.370391,0.496457,0.756027,0.215932,2.167039,
-1.513075,0.953531,-0.612797,0.516801,0.109372,-0.601313,-0.130505,0.857535,-1.513075,
-1.79049,0.868674,1.3294,0.654263,0.096336,0.119969,-0.13392,2.852337,-1.79049,
1.881695,1.057237,1.526484,1.338451,-0.020825,-0.134469,0.113537,3.922172,1.881695,
-0.564243,-0.303404,1.187997,-0.732412,0.635194,-0.43999,0.222079,0.152181,-0.564243,
0.361884,-0.738077,1.51558,-0.334698,0.573538,0.157025,0.293648,0.442805,0.361884,
0.901464,0.878169,1.823144,-0.825666,-0.088737,-0.084352,-0.181644,1.875647,0.901464,
1.635714,0.211234,-0.217914,-0.138684,-0.12694,0.806264,0.327479,-0.145364,1.635714,
0.025837,1.375784,-0.080545,-0.739978,0.354248,-0.06577,-0.288641,0.555261,0.025837,
-0.877284,-0.147742,-0.995162,1.300188,0.479482,-0.555374,0.596415,0.157284,-0.877284,
1.737862,0.376411,1.484363,0.92999,-0.083672,0.070086,-0.064697,2.790764,1.737862,
1.00275,-1.087799,0.607061,-0.34625,0.235112,0.427101,0.8953,-0.826988,1.00275,
1.696448,-0.991364,0.324504,0.450033,-0.151825,0.622272,0.809271,-0.216827,1.696448,
1.403364,-1.218435,0.657937,-0.094799,0.014936,0.513412,0.901662,-0.655297,1.403364,
2.084699,-0.966816,1.233077,1.172787,-0.3059,0.463069,0.32898,1.439048,2.084699,
1.315769,-0.745967,1.334122,0.313928,0.08125,0.571114,0.256559,0.902083,1.315769,
0.673842,-1.071288,-0.27502,-0.670799,0.076543,0.039885,1.056306,-2.017107,0.673842,
-0.418968,0.90257,-0.22141,-1.328281,0.577911,-0.31229,0.092913,-0.647121,-0.418968,
0.053883,0.973687,-1.731102,1.427965,0.561566,-0.044385,0.149932,0.67055,0.053883,
-0.360861,-0.796451,-0.666245,-0.508897,0.217374,-0.14221,1.016203,-1.971593,-0.360861,
-1.944386,-0.988884,0.496149,0.111046,-0.160788,-0.560933,0.805851,-0.381689,-1.944386,
-1.761387,0.771257,0.608847,-1.303782,-0.025601,-0.500184,-0.112744,0.076322,-1.761387,
-1.230506,1.180412,-1.00654,-0.541662,0.273698,-0.598372,0.113547,-0.36779,-1.230506,
-1.40383,1.368072,-1.749631,-0.386711,0.156201,-0.500457,0.304553,-0.76827,-1.40383,
-0.297763,0.155206,1.235671,1.073282,0.238006,-0.137988,-0.06722,2.464159,-0.297763,
1.981117,-1.042759,0.976207,-0.409078,-0.323701,0.615938,0.73084,-0.47563,1.981117,
1.929115,0.170407,-0.164665,-1.451745,-0.288385,0.608834,0.516041,-1.446003,1.929115,
-0.684864,-0.191249,-1.90832,-0.040551,0.128092,-0.123957,0.809443,-2.14012,-0.684864,
-1.491924,0.351549,1.289361,0.153582,0.095813,-0.272188,-0.201409,1.794492,-1.491924,
1.071229,0.120136,-1.825376,-1.271263,-0.015434,0.056424,0.60463,-2.976503,1.071229,
-1.733635,0.013669,1.512404,-1.336833,-0.018298,-0.549673,0.06427,0.18924,-1.733635,
-1.047732,-0.51704,-0.785691,-0.334386,0.24628,-0.351889,0.958898,-1.637117,-1.047732,
-2.038796,1.307924,0.800913,0.934684,0.16218,0.222268,-0.167131,3.043521,-2.038796,
0.487343,-1.048473,-1.036226,-0.856195,-0.150844,-0.1276,0.87797,-2.940894,0.487343,
1.333018,0.717466,0.488227,-0.06367,0.033916,0.42302,-0.265574,1.142023,1.333018,
