-1.843939,-0.057856,-1.325328,-0.711703,-0.00602,-0.259052,0.804505,-2.094887,-1.843939,
0.534961,1.238224,-0.390785,0.080393,0.340745,0.160063,-0.282627,0.927832,0.534961,
1.067326,-0.01341,0.075303,1.557106,0.218615,0.479973,0.134806,1.618999,1.067326,
-1.282421,-1.164808,-0.374423,-1.380624,0.063246,0.007855,0.930113,-2.919855,-1.282421,
-0.520404,1.148709,-0.690132,-0.220205,0.560532,-0.364939,-0.076397,0.238372,-0.520404,
0.255001,0.407011,-0.565968,-1.193459,0.579359,0.083382,0.485777,-1.352416,0.255001,
-1.015911,1.185348,1.524553,0.995387,-0.064526,0.167429,0.088683,3.705288,-1.015911,
-1.676056,-0.213017,-1.821951,0.250162,0.055014,-0.177363,0.852135,-1.784806,-1.676056,
0.32842,0.019621,0.86554,1.139616,0.368876,0.06295,-0.031916,2.024777,0.32842,
-0.465936,0.823996,0.45943,1.507089,0.145886,-0.123422,-0.174817,2.790515,-0.465936,
-0.01673,0.116274,0.358932,0.918871,0.608713,-0.085153,0.000118,1.394077,-0.01673,
-0.464241,-0.340682,1.941262,-1.140422,0.494308,-0.297768,0.114203,0.460158,-0.464241,
1.94093,0.575817,0.770939,1.322666,-0.130825,0.184092,-0.14553,2.669422,1.94093,
-1.928145,-0.647242,-1.138656,-1.434488,0.06165,0.003169,0.766448,-3.220386,-1.928145,
-0.231263,-1.010047,-0.131555,1.518021,0.514332,-0.190068,0.761453,0.376419,-0.231263,
-1.646825,-0.548857,-0.122788,-0.407933,0.029086,-0.594202,0.857015,-1.079578,-1.646825,
1.252813,0.383908,-0.546158,1.255419,0.138965,0.615176,0.097746,1.093169,1.252813,
1.137246,-0.60906,1.858673,-0.282271,0.140006,0.417955,0.117857,0.967342,1.137246,
0.078368,-0.778602,-0.954555,0.226444,0.230135,-0.056236,1.026962,-1.506713,0.078368,
-0.488018,-1.314992,0.510484,-0.338637,0.377163,-0.247792,1.021268,-1.143145,-0.488018,
-1.290232,0.741339,-0.618795,-1.53706,0.225024,-0.55156,0.334274,-1.414516,-1.290232,
-1.207432,1.416494,-1.654064,-1.241302,0.197538,-0.361792,0.331505,-1.478872,-1.207432,
-0.638405,-1.206042,1.807043,0.198654,0.455021,-0.364719,0.344868,0.799655,-0.638405,
2.102806,-1.289765,-1.690332,-1.254151,0.042445,-0.143871,0.498205,-4.234248,2.102806,
0.384342,0.253448,-0.759945,0.404475,0.685635,0.219155,0.425647,-0.102022,0.384342,
-1.54583,-0.871912,-1.034568,0.220501,0.078379,-0.138121,1.03431,-1.685979,-1.54583,
0.33111,1.07402,0.919128,-0.042389,-0.013153,-0.067066,-0.330649,1.950759,0.33111,
0.3315,-0.906537,1.889138,-0.278431,0.481683,0.103281,0.248977,0.70417,0.3315,
-0.771967,-0.138194,-0.800125,-1.321114,0.310416,-0.304999,0.764656,-2.259433,-0.771967,
-0.688426,0.455151,0.350795,-0.67374,0.590319,-0.50437,0.017803,0.132206,-0.688426,
-1.437461,1.168077,1.207422,1.293089,0.048302,0.184107,0.015292,3.668588,-1.437461,
0.586965,0.436536,0.458074,-1.127563,0.528474,0.316707,0.085108,-0.232953,0.586965,
-0.142048,0.387585,-1.197661,-0.126808,0.629992,-0.162822,0.596511,-0.936884,-0.142048,
0.018697,-0.767162,1.90551,0.113036,0.43583,-0.066811,0.137966,1.251384,0.018697,
0.288109,1.367673,-0.526275,0.019103,0.37693,0.046112,-0.282958,0.860501,0.288109,
-0.169609,-0.783356,-0.230708,-1.163665,0.282486,-0.120133,0.956082,-2.177729,-0.169609,
-1.44223,-0.71182,-0.799415,0.528918,0.126911,-0.415949,0.979859,-0.982317,-1.44223,
-0.337689,0.780005,0.501759,0.253751,0.34754,-0.184074,-0.304483,1.535515,-0.337689,
-0.239832,-0.169371,0.420615,0.034015,0.786458,-0.260816,0.286758,0.285259,-0.239832,
0.010147,-0.106521,-1.749839,0.948076,0.407494,-0.070853,0.796923,-0.908284,0.010147,
1.1687,-1.083246,-1.081011,-1.246665,-0.12914,-0.170725,0.773887,-3.410922,1.1687,
-0.104418,1.290468,1.159615,1.365121,-0.216219,-0.051113,0.042534,3.815204,-0.104418,
-1.866281,0.293244,0.83087,0.750623,-0.039414,-0.343355,-0.156472,1.874737,-1.866281,
0.166558,-1.18682,-0.383824,0.598502,0.265555,-0.027228,1.061287,-0.972142,0.166558,
0.036214,0.917702,-1.541011,-1.476519,0.325355,-0.063065,0.448688,-2.099828,0.036214,
0.204705,-0.141525,-1.600508,0.270555,0.303381,-0.007283,0.857615,-1.471478,0.204705,
-1.054754,-0.298445,-1.851184,1.519408,0.248424,-0.359914,0.780422,-0.630221,-1.054754,
-0.932714,0.123002,-1.390588,-0.797384,0.251941,-0.303179,0.746425,-2.06497,-0.932714,
2.125418,1.342178,-1.532889,-0.351649,-0.350784,0.502829,0.222621,-0.54236,2.125418,
-0.814074,0.045265,-0.505055,0.889343,0.580745,-0.608783,0.367075,0.429553,-0.814074,
0.415153,-0.202889,-0.105321,1.355178,0.599407,0.208906,0.310715,1.046968,0.415153,
-0.403337,0.894275,-0.678224,-1.328485,0.55905,-0.294985,0.260597,-1.112434,-0.403337,
-1.354975,0.753217,0.604675,0.989626,0.110323,-0.185118,-0.242754,2.347518,-1.354975,
0.969165,-0.735789,-0.378456,0.816365,0.269424,0.440054,0.845967,-0.29788,0.969165,
0.808054,-1.365107,-0.901718,0.02282,-0.179415,-0.182817,1.009272,-2.244005,0.808054,
-1.312832,0.796056,-1.783964,1.367698,0.224148,-0.593829,0.273744,0.37979,-1.312832,
-1.933351,0.738485,-1.222616,-1.077262,-0.105473,-0.436325,0.4844,-1.561393,-1.933351,
0.47317,-1.253859,1.553054,-0.280743,0.494874,0.204094,0.565459,0.018452,0.47317,
-1.898725,-0.201216,0.738013,-0.790742,-0.175063,-0.699118,0.343371,-0.253945,-1.898725,
-0.757934,1.18098,-0.676062,-0.14061,0.473437,-0.45379,-0.115964,0.364308,-0.757934,
-0.743916,-0.230925,1.80625,-0.791548,0.412116,-0.387716,0.027003,0.783777,-0.743916,
-1.794708,-0.189401,-0.706417,0.769399,-0.084783,-0.676757,0.636391,-0.126419,-1.794708,
1.791376,0.397224,0.764236,0.937227,-0.143056,0.328027,-0.170545,2.098687,1.791376,
-1.009808,0.215027,-1.866325,-0.836466,0.145814,-0.170899,0.672123,-2.487764,-1.009808,
-1.304289,-0.583877,1.545068,1.113366,0.162185,-0.348809,0.132746,2.074557,-1.304289,
-1.357729,-1.166969,1.172894,1.228874,0.176449,-0.492606,0.432243,1.234799,-1.357729,
-0.691525,-1.095639,-1.533595,0.216289,-0.097616,0.062644,0.888487,-2.412945,-0.691525,
-1.569013,-1.325576,-0.864267,-1.293077,0.074604,0.22187,0.781669,-3.48292,-1.569013,
0.645648,1.368683,-1.739398,-1.541342,0.17235,0.103937,0.354452,-1.912057,0.645648,
0.065696,-0.36573,-0.268714,0.844046,0.732352,-0.026332,0.569361,0.209602,0.065696,
-0.059252,0.951914,1.484342,0.069553,-0.132206,-0.066762,-0.174318,2.505809,-0.059252,
-0.84853,1.103961,1.413498,0.884627,-0.090948,0.11751,-0.001396,3.402086,-0.84853,
-1.027318,-1.076517,-1.458349,0.200689,-0.018354,0.097846,0.917809,-2.334177,-1.027318,
0.115074,-0.709299,-0.673108,1.511197,0.522561,-0.013109,0.771739,0.12879,0.115074,
1.006594,0.963411,-0.429641,1.106606,0.162125,0.316239,-0.227026,1.640376,1.006594,
0.551077,0.227599,-1.77341,0.164547,0.291674,0.139497,0.748434,-1.381264,0.551077,
-2.09227,0.862815,-1.52379,0.038722,-0.241188,-0.495639,0.407137,-0.622253,-2.09227,
1.632787,1.271982,1.775661,-1.430602,-0.067398,-0.115504,-0.163932,1.617041,1.632787,
-0.502291,-0.137812,-1.128711,0.406981,0.527328,-0.335554,0.798328,-0.859542,-0.502291,
1.105187,1.027103,0.325201,-1.317412,0.14456,0.387413,-0.150193,0.034892,1.105187,
-1.344398,-1.016995,1.218544,0.439324,0.212852,-0.623596,0.436359,0.640873,-1.344398,
0.708926,0.623121,-1.515399,-1.569798,0.167976,0.129013,0.510779,-2.462076,0.708926,
0.101916,0.265696,-1.515387,1.124755,0.617832,-0.010645,0.542865,-0.124936,0.101916,
-1.294341,0.614473,-1.028038,-0.046743,0.267031,-0.707341,0.379686,-0.460308,-1.294341,
-0.525882,-0.898318,0.622933,1.477875,0.516607,-0.342853,0.46288,1.20249,-0.525882,
1.841299,0.46003,0.552186,-0.350687,-0.237569,0.616134,-0.117431,0.661529,1.841299,
-0.425865,1.41619,-0.226228,0.217414,0.234623,-0.160677,-0.379686,1.407376,-0.425865,
-0.557643,0.803287,-1.902869,-0.78678,0.299332,-0.22557,0.566393,-1.886362,-0.557643,
2.120439,0.288877,0.392424,-0.449202,-0.44951,0.668542,0.066322,0.232099,2.120439,
0.357666,-1.465282,0.167496,1.565016,0.304853,0.053495,0.841092,0.26723,0.357666,
-0.460609,0.499036,0.877645,1.09847,0.208015,-0.15386,-0.161935,2.475151,-0.460609,
0.818268,0.604304,0.315166,-0.44002,0.38031,0.413379,-0.109071,0.47945,0.818268,
0.217702,-1.282999,-1.035265,-0.872741,-0.256915,-0.126478,0.818543,-3.191005,0.217702,
-1.459896,1.245742,1.379388,-0.400437,0.052345,0.191009,-0.21801,2.224693,-1.459896,
-1.831128,-0.607701,1.304327,1.50055,-0.02116,-0.332202,0.197133,2.197176,-1.831128,
2.110671,-1.246713,-1.398625,0.594549,0.024186,-0.109162,0.94946,-2.050789,2.110671,
1.986551,-0.602186,1.41945,-1.019223,-0.341624,0.648682,0.388139,-0.201959,1.986551,
1.830004,-1.354382,-0.250464,-0.795983,-0.059541,-0.029626,1.043926,-2.400829,1.830004,
-1.062802,0.591465,1.906829,-0.701884,0.09062,-0.08155,-0.16586,1.79641,-1.062802,
0.877183,-1.149645,0.710815,-1.512186,0.147089,0.198325,0.934865,-1.951016,0.877183,
1.420843,1.194599,-0.557051,-1.314911,0.004467,0.509191,0.063042,-0.677363,1.420843,
-0.541035,1.213862,-1.498703,-0.641474,0.48617,-0.333189,0.316635,-0.926315,-0.541035,
0.107694,0.570547,0.576379,0.724802,0.33242,-0.037755,-0.234377,1.871728,0.107694,
-0.103978,-0.78571,-1.838979,-1.069879,-0.12716,-0.060513,0.582399,-3.694568,-0.103978,
-0.068134,-0.8031,-0.70496,1.157928,0.477163,-0.107039,0.896083,-0.350132,-0.068134,
-1.883866,-0.032424,-0.818052,1.458463,-0.14077,-0.632181,0.434526,0.607987,-1.883866,
0.216722,0.741766,-1.919062,-1.354046,0.172655,-0.03168,0.507707,-2.531342,0.216722,
-1.869181,-0.098413,-1.359837,1.427676,-0.101327,-0.540473,0.642375,-0.030574,-1.869181,
-1.855716,-1.029946,0.645254,-1.310048,-0.043261,-0.37237,0.919373,-1.69474,-1.855716,
0.060615,1.261105,-0.619439,-0.317092,0.537095,-0.041991,-0.144969,0.324574,0.060615,
1.462712,-1.211542,-0.88854,-0.847532,-0.093848,-0.185828,0.895506,-2.947614,1.462712,
0.056957,-1.38726,1.898171,0.129723,0.487723,-0.046826,0.404005,0.640634,0.056957,
-0.068269,-1.051386,-1.708836,-0.748301,-0.225362,-0.059066,0.635426,-3.508523,-0.068269,
-0.288092,-0.397733,1.521675,-0.536407,0.607191,-0.245527,0.131232,0.587535,-0.288092,
-2.039726,1.315917,0.195266,-0.729837,-0.064629,-0.225733,-0.331162,0.781346,-2.039726,
-1.590492,0.697669,-0.657254,0.315638,0.06064,-0.726783,0.081271,0.356053,-1.590492,
1.130015,-0.214517,1.211625,1.569298,0.060555,0.240159,0.09656,2.566406,1.130015,
0.724752,1.4643,-0.918493,-1.502861,0.262968,0.22074,0.103232,-0.957054,0.724752,
-0.032759,0.568965,1.077339,-0.235496,0.319938,-0.085364,-0.262208,1.410808,-0.032759,
1.162929,-1.336756,-1.484255,1.416881,-0.10158,-0.1055,0.937663,-1.40413,1.162929,
-1.817039,0.919022,-0.987997,1.391136,-0.057322,-0.499177,-0.068753,1.322161,-1.817039,
0.601232,-0.611949,-0.843499,1.059005,0.386297,0.232232,0.860539,-0.396443,0.601232,
1.386681,-0.237387,0.75276,-1.046292,0.062098,0.71566,0.412675,-0.530919,1.386681,
-0.023752,1.32639,-0.573122,0.183432,0.432218,-0.085204,-0.27488,0.9367,-0.023752,
-2.043561,-0.744776,1.088959,0.567543,-0.222708,-0.531852,0.309386,0.911726,-2.043561,
-1.840983,0.285203,-0.518186,0.687819,-0.133663,-0.723563,0.23818,0.454836,-1.840983,
-0.974591,-0.323222,1.36201,0.503063,0.324518,-0.428888,0.025928,1.541851,-0.974591,
2.167354,-1.170986,-1.688719,-0.790826,0.083174,-0.171709,0.600586,-3.650531,2.167354,
0.757187,0.258889,0.778803,-0.606033,0.427869,0.398564,-0.022807,0.431659,0.757187,
0.138232,-1.192096,-0.479472,-0.918057,-0.054661,-0.080451,0.996641,-2.589625,0.138232,
1.434343,-1.152186,-0.808896,-1.05012,-0.092445,-0.142329,0.890861,-3.011202,1.434343,
-1.82377,1.238819,-1.881229,1.042439,-0.063341,-0.50714,0.141599,0.400029,-1.82377,
-1.225027,1.380243,-0.496027,1.329323,0.117408,-0.155462,-0.299621,2.213539,-1.225027,
0.034421,0.243038,-0.9863,-0.457966,0.598889,-0.054244,0.652664,-1.201228,0.034421,
1.389067,-0.082255,1.681199,-1.462034,0.025992,0.529322,0.103813,0.13691,1.389067,
0.274925,0.223405,-0.912198,0.994332,0.689664,0.128091,0.386665,0.305539,0.274925,
-0.705339,1.430391,0.28078,-0.493384,0.14783,-0.141576,-0.385516,1.217787,-0.705339,
0.73566,-1.38077,1.924107,-0.992068,0.329018,0.287768,0.615321,-0.448731,0.73566,
-0.412208,0.439553,0.098789,0.060503,0.681705,-0.353661,-0.017341,0.598845,-0.412208,
1.283449,1.163381,-1.230654,-0.845938,0.08335,0.504162,0.267153,-0.913211,1.283449,
0.004656,-0.704433,-1.178382,-0.732772,0.018157,-0.074913,0.896651,-2.615587,0.004656,
-0.537249,-0.365378,1.412281,-0.647436,0.5973,-0.397379,0.166269,0.399467,-0.537249,
-0.036064,-0.44314,-0.924454,-0.029296,0.410596,-0.089668,0.940292,-1.39689,-0.036064,
2.09275,-0.45107,0.211834,1.218144,-0.40462,0.62785,0.372082,0.978908,2.09275,
1.136085,-1.28268,0.377168,0.969682,0.143025,0.422933,0.828725,0.06417,1.136085,
-0.996095,0.500627,-1.850848,-0.628539,0.217206,-0.278955,0.652552,-1.97876,-0.996095,
-0.439963,-0.372394,-0.771881,1.28698,0.613445,-0.341591,0.664606,0.142705,-0.439963,
1.349916,0.558142,0.720726,-1.561466,0.053896,0.54949,0.018811,-0.282598,1.349916,
0.807858,-1.174206,0.332141,-0.167014,0.253502,0.270026,1.000644,-1.009079,0.807858,
-1.252753,-0.042891,-0.150754,-1.423452,0.254248,-0.579342,0.630745,-1.617097,-1.252753,
-2.135536,-0.2213,1.04729,-1.416706,-0.304976,-0.541216,0.358119,-0.590716,-2.135536,
-0.513252,0.3767,1.053912,1.526089,0.172299,-0.141694,-0.038878,2.956701,-0.513252,
1.911944,1.31775,1.835032,1.316607,-0.011831,-0.14066,0.276123,4.469389,1.911944,
0.021336,-1.363604,0.839148,-1.474815,0.238376,-0.069862,0.969605,-1.999271,0.021336,
-0.249048,0.262688,0.939388,1.542634,0.24555,-0.130435,-0.035048,2.74471,-0.249048,
-0.718977,0.643057,1.564397,-1.056444,0.220853,-0.206505,-0.216509,1.15101,-0.718977,
1.614324,0.853367,1.393127,1.183865,-0.07004,-0.108978,-0.002746,3.430359,1.614324,
-2.153584,-1.016087,-1.280623,-0.551227,0.151156,0.175593,0.861353,-2.847937,-2.153584,
1.547676,1.209916,-0.542283,-0.972057,-0.062161,0.552622,-0.013912,-0.304424,1.547676,
0.448111,0.127037,1.394888,1.363533,0.106942,-0.000564,0.016581,2.885458,0.448111,
1.607373,1.01329,1.799817,0.500654,-0.066291,-0.233876,0.059094,3.313761,1.607373,
1.60064,0.026414,0.451739,0.956387,-0.09289,0.602624,0.025007,1.43454,1.60064,
-1.742759,-0.498194,-0.814034,1.37239,-0.026907,-0.567553,0.730295,0.060162,-1.742759,
-1.17788,-0.906358,1.53289,-0.546682,0.31771,-0.628099,0.430684,0.07985,-1.17788,
0.43379,-0.873204,-1.709081,-1.427096,-0.127937,-0.112714,0.558832,-4.009381,0.43379,
-2.053718,-1.301356,1.720489,0.469068,-0.162023,-0.400864,0.380935,0.888201,-2.053718,
-0.177202,0.454361,0.788628,1.559555,0.21021,-0.109103,-0.080863,2.802544,-0.177202,
1.357054,0.614946,-0.832984,1.136392,0.068367,0.636727,0.070548,0.918354,1.357054,
1.277999,-0.523406,-1.21605,-0.422195,-0.028579,0.121751,0.930461,-2.161651,1.277999,
0.363241,0.87014,-1.76061,-1.180822,0.252793,0.036111,0.509013,-2.071292,0.363241,
-0.629074,0.664669,1.637965,1.244246,-0.017119,-0.016073,0.070561,3.54688,-0.629074,
1.263165,-0.057941,0.802176,1.393415,0.055564,0.377151,0.027178,2.13765,1.263165,
1.813891,-0.207432,-0.093073,-1.5397,-0.199392,0.528529,0.698138,-1.840205,1.813891,
-0.685595,-0.48833,-0.89334,-0.674426,0.251092,-0.224595,0.931809,-2.056096,-0.685595,
1.139117,0.889943,-0.147239,1.532632,0.051411,0.228101,-0.205706,2.275336,1.139117,
0.321278,-1.013298,-0.321042,-1.259732,0.058177,-0.043919,0.965979,-2.594072,0.321278,
-0.094455,-0.743733,1.139326,0.612035,0.61899,-0.132637,0.285513,1.007628,-0.094455,
-0.396854,0.753961,0.363484,0.492194,0.370194,-0.212167,-0.283946,1.609639,-0.396854,
-0.132919,-0.577096,0.813336,1.026532,0.613315,-0.155014,0.261143,1.262772,-0.132919,
0.997651,-1.231615,-1.825511,0.662826,-0.201189,-0.254756,0.806087,-2.3943,0.997651,
-2.165486,-0.606623,1.166493,-0.136932,-0.330962,-0.539152,0.309246,0.422938,-2.165486,
-0.803792,-0.401428,-1.627512,-0.320608,0.100269,-0.100053,0.850338,-2.349548,-0.803792,
-0.383526,0.49313,-0.946336,-0.617718,0.622156,-0.309272,0.511507,-1.070924,-0.383526,
-0.25035,-0.985791,-0.36752,-0.316053,0.259569,-0.134286,1.063195,-1.669364,-0.25035,
-1.970454,-0.447692,0.532105,-0.737869,-0.218018,-0.650539,0.59567,-0.653456,-1.970454,
-0.538276,0.103641,0.094679,0.273913,0.710116,-0.465439,0.181274,0.472233,-0.538276,
-1.557071,-1.202208,1.915121,-1.397345,0.082013,-0.512439,0.608374,-0.684432,-1.557071,
-0.359178,-1.303442,1.564832,0.710114,0.485415,-0.242572,0.40768,0.971504,-0.359178,
-1.988608,-1.30713,-0.691352,0.453854,0.056359,0.002974,1.087042,-1.544628,-1.988608,
0.354242,1.161181,-1.739267,1.168207,0.494524,0.122175,0.101453,0.590121,0.354242,
0.633219,1.37528,0.234373,1.07076,-0.117965,-0.114475,-0.280437,2.680413,0.633219,
-1.393573,0.870925,1.695421,0.380514,0.043058,0.158566,-0.048511,2.94686,-1.393573,
1.028371,-0.543215,0.256308,-1.392082,0.206109,0.409815,0.794574,-1.678989,1.028371,
-0.196271,-0.358417,1.515097,-0.565767,0.610544,-0.192047,0.11626,0.590913,-0.196271,
-0.314344,-0.373357,1.846708,-0.348663,0.446502,-0.208954,0.027357,1.124688,-0.314344,
1.621452,0.086915,0.38455,0.32279,-0.111369,0.72304,0.067182,0.794255,1.621452,
0.690296,0.689042,-0.092415,0.240705,0.438231,0.343516,-0.13069,0.837332,0.690296,
-0.895294,0.775238,-1.341283,0.482971,0.487823,-0.582677,0.2997,-0.083074,-0.895294,
-1.792236,-0.386729,-1.562071,-0.512866,0.057636,-0.052523,0.836791,-2.461666,-1.792236,
1.98548,0.969704,-1.771462,0.071709,-0.290841,0.534969,0.431614,-0.730049,1.98548,
0.550637,-1.179167,0.06563,-1.526095,0.036631,-0.017329,0.961606,-2.639632,0.550637,
-1.651641,-0.902105,-0.464419,-1.088546,0.064844,-0.116272,0.972569,-2.45507,-1.651641,
-1.995722,0.527431,1.450965,0.758737,0.06205,0.017039,-0.10594,2.737133,-1.995722,
-0.723733,1.420807,-0.300244,1.015423,0.117165,-0.11585,-0.342749,2.135986,-0.723733,
1.890614,1.031163,-0.563429,0.214695,-0.25726,0.585386,-0.145789,0.682429,1.890614,
-1.068548,0.518631,-1.437949,-0.419857,0.311638,-0.483828,0.614428,-1.339175,-1.068548,
0.49777,0.290003,-1.258164,-0.355361,0.430811,0.187668,0.683726,-1.323522,0.49777,
-0.084166,-0.121429,1.171877,-0.197218,0.615628,-0.12614,0.017705,0.85323,-0.084166,
1.91366,0.688018,1.743512,1.08666,-0.035345,-0.073648,0.082492,3.51819,1.91366,
-0.881043,0.497186,0.388272,-1.344202,0.479113,-0.55839,0.115241,-0.458744,-0.881043,
-0.222918,-0.895373,-0.998738,-0.319564,0.046859,-0.080008,0.998859,-2.213675,-0.222918,
-0.742805,0.51267,0.110707,1.497268,0.348028,-0.328239,-0.115849,2.120645,-0.742805,
1.526667,0.719651,-1.901283,0.524411,-0.05118,0.534471,0.521085,-0.657221,1.526667,
-2.171205,-0.418323,0.857369,-0.709631,-0.364511,-0.580339,0.430266,-0.270585,-2.171205,
-2.050407,-1.317028,-0.480955,-0.641105,0.109358,0.116935,1.028948,-2.439088,-2.050407,
-0.577919,-0.931275,-0.232793,1.566287,0.479059,-0.34854,0.74533,0.402219,-0.577919,
-1.693398,0.70812,1.569588,0.69712,0.085878,0.102025,-0.062405,2.974828,-1.693398,
0.591323,0.277973,1.759061,0.28909,0.025246,-0.017239,-0.101985,2.326124,0.591323,
1.996179,-0.606328,-0.201872,1.42467,-0.333332,0.615918,0.587148,0.61647,1.996179,
-1.958025,-0.475915,-1.734983,-0.911129,0.086295,0.069635,0.700102,-3.122027,-1.958025,
-0.992154,0.853684,1.000489,-0.936073,0.230148,-0.297216,-0.276564,0.9181,-0.992154,
-1.237567,0.237201,0.393384,-1.342068,0.301179,-0.689889,0.278528,-0.711483,-1.237567,
-1.652361,1.242937,-1.732674,0.749901,0.02814,-0.564073,0.137044,0.260164,-1.652361,
-0.61264,0.449828,0.935056,1.480427,0.175998,-0.154749,-0.075965,2.865311,-0.61264,
1.376057,0.108,0.257253,1.432823,0.029751,0.509384,0.029819,1.798076,1.376057,
-1.561385,0.943373,1.602294,-0.878675,0.074986,0.000445,-0.236202,1.666992,-1.561385,
1.442798,-0.120657,-1.23208,-0.091001,-0.019655,0.415685,0.84848,-1.443738,1.442798,
0.803101,0.067473,-0.839905,0.72187,0.460021,0.480426,0.522958,-0.050562,0.803101,
-1.303007,0.034634,0.89512,-0.500675,0.255459,-0.687287,0.059045,0.429079,-1.303007,
-0.813238,-1.347275,0.717703,-1.377088,0.21189,-0.217955,0.989916,-2.00666,-0.813238,
0.030945,-0.270799,-0.787542,0.230321,0.60242,-0.056244,0.812294,-0.82802,0.030945,
1.881501,0.778692,-0.27024,-0.644257,-0.282965,0.68177,0.054291,-0.135805,1.881501,
1.305375,-1.163544,-1.789776,-1.057604,-0.128396,-0.225762,0.518308,-4.010924,1.305375,
-1.870684,0.255473,-0.789756,-0.773384,-0.108716,-0.561158,0.614198,-1.307667,-1.870684,
1.838691,-0.16603,0.34844,0.384503,-0.276294,0.762929,0.24838,0.566913,1.838691,
1.376419,1.284524,-1.005,-1.490309,0.013273,0.426739,0.199644,-1.210785,1.376419,
-0.966545,0.397598,1.519941,0.072499,0.149976,-0.170445,-0.186923,1.990038,-0.966545,
-1.844947,0.818024,0.291108,0.045596,-0.050209,-0.414953,-0.27868,1.154728,-1.844947,
-0.214191,1.461647,-0.473651,-0.037746,0.351636,-0.146309,-0.321421,0.95025,-0.214191,
-1.962826,0.808024,1.524855,-0.669906,0.044416,-0.031559,-0.250827,1.662973,-1.962826,
1.2939,-1.319934,-0.360706,0.17472,-0.041851,0.086086,1.108657,-1.50592,1.2939,
0.971642,0.206404,1.582115,1.447502,-0.017624,0.022592,0.072409,3.236021,0.971642,
-0.98045,1.426065,-1.498964,0.542506,0.358251,-0.483419,-0.016592,0.469607,-0.98045,
-0.207082,-1.296451,-1.916677,0.89253,-0.241532,-0.019413,0.784059,-2.320598,-0.207082,
1.169364,-0.656017,-0.177803,0.344639,0.182159,0.562465,0.825735,-0.489181,1.169364,
0.281492,-0.623493,0.204987,-0.010447,0.665805,0.126507,0.722936,-0.428953,0.281492,
-1.914714,-0.844956,-1.708341,-0.670149,0.127973,0.185458,0.703785,-3.223446,-1.914714,
-1.92797,-1.116513,-1.67948,0.315841,0.147487,0.233147,0.842485,-2.480152,-1.92797,
-0.606379,0.128249,0.807781,-0.649988,0.617262,-0.460083,0.058511,0.286042,-0.606379,
-0.997374,0.016918,0.280251,-1.351695,0.439316,-0.623389,0.46409,-1.054526,-0.997374,
-0.774047,-0.827811,0.980533,0.183704,0.553098,-0.543063,0.470919,0.336426,-0.774047,
0.67913,-1.450994,1.782173,0.134574,0.351046,0.263041,0.479352,0.465753,0.67913,
-1.685247,-0.471965,0.36652,0.839773,-0.008078,-0.709882,0.378645,0.734328,-1.685247,
-2.178832,-0.069497,0.865937,-0.25774,-0.341787,-0.536674,0.091354,0.5387,-2.178832,
-1.682308,0.536968,1.954277,0.154332,0.083174,0.085504,-0.047722,2.645577,-1.682308,
-1.203612,-0.741182,-1.337494,0.252953,0.104557,-0.116767,0.984141,-1.825723,-1.203612,
1.701389,-0.302965,0.293136,-0.795541,-0.169841,0.736731,0.602833,-0.80537,1.701389,
1.088277,0.023846,-0.425097,-1.297034,0.19021,0.455154,0.658769,-1.698285,1.088277,
-1.229798,-0.108546,-1.056117,0.585605,0.279512,-0.613567,0.736178,-0.579058,-1.229798,
1.404122,1.005809,1.124462,1.234393,-0.095331,-0.139469,-0.060362,3.364664,1.404122,
2.042113,1.446563,0.61961,-1.467811,-0.131981,0.161909,-0.279053,0.598362,2.042113,
1.707773,0.149244,-1.591806,-1.011498,-0.103628,0.223029,0.695882,-2.45406,1.707773,
1.298573,-1.201515,-1.27043,1.261196,-0.062299,0.015438,0.99136,-1.210749,1.298573,
-0.777301,-0.876501,-0.007418,-0.241943,0.403111,-0.398339,0.973218,-1.125862,-0.777301,
-1.879438,-0.204532,-0.846733,1.072432,-0.135049,-0.624912,0.631459,0.021167,-1.879438,
-1.480636,0.056911,-0.897156,-0.344088,0.12838,-0.600571,0.723502,-1.184333,-1.480636,
0.99945,-0.873696,-1.642467,-1.016078,-0.147505,-0.171871,0.653646,-3.532241,0.99945,
-0.428877,1.338903,-0.584609,1.44638,0.191483,-0.141504,-0.276481,2.200674,-0.428877,
1.104736,0.602081,-0.361691,-1.010514,0.24407,0.584705,0.276172,-0.770124,1.104736,
0.68007,0.786639,1.933827,0.712091,-0.17886,-0.164827,0.104225,3.432557,0.68007,
0.193742,0.605712,-0.823192,-0.502887,0.672534,0.06119,0.380986,-0.720367,0.193742,
-0.623532,-0.160279,-1.261695,1.197037,0.522672,-0.405323,0.7004,-0.224937,-0.623532,
0.463492,0.208231,-1.237164,1.555243,0.553046,0.226087,0.403671,0.52631,0.463492,
1.58755,-0.755939,-0.319329,-1.546068,-0.078394,0.20444,0.889107,-2.621336,1.58755,
-2.057315,1.201692,0.688521,0.933186,0.123164,0.142581,-0.225474,2.823399,-2.057315,
-0.640912,0.446027,-1.606678,-0.912191,0.299992,-0.250447,0.64369,-2.072842,-0.640912,
1.105525,1.202664,0.924365,0.508306,-0.138564,-0.176144,-0.237013,2.635335,1.105525,
-0.722466,-0.923064,-0.754681,-0.089333,0.171859,-0.164033,1.053737,-1.767078,-0.722466,
