-2.092788,-1.460517,-0.825544,0.301648,0.147853,0.181415,1.03903,-1.984413,-2.092788,
0.042635,-1.277784,-1.697097,-0.535226,-0.310567,-0.088045,0.61033,-3.510107,0.042635,
0.969636,-0.001018,0.430156,1.497794,0.222881,0.372737,0.055586,1.926932,0.969636,
-0.5864,-0.992374,-0.908439,0.636326,0.205527,-0.171441,1.047839,-1.264487,-0.5864,
1.159565,0.288244,0.658993,-0.170631,0.185016,0.551918,-0.078815,0.776606,1.159565,
0.432353,-0.28009,-0.598032,0.841111,0.613072,0.229319,0.641162,-0.037011,0.432353,
1.901776,0.631612,-1.214758,0.752722,-0.301582,0.695616,0.282751,0.169576,1.901776,
0.081195,0.511086,-1.206515,-0.890235,0.492725,-0.034163,0.583418,-1.585664,0.081195,
-0.615758,-0.213389,-1.745562,0.879138,0.327837,-0.262529,0.839891,-1.079813,-0.615758,
0.520622,-0.934385,-1.73627,-0.989946,-0.192221,-0.153889,0.607545,-3.660601,0.520622,
-1.493107,0.60069,1.566992,-1.315899,0.097793,-0.301525,-0.177857,0.851783,-1.493107,
0.417124,-0.425221,1.499113,-0.079302,0.479742,0.157482,0.084221,0.99459,0.417124,
1.473379,-0.789912,-1.951153,0.485426,-0.084676,-0.109948,0.832761,-2.255639,1.473379,
-0.756634,0.446335,1.63949,1.064738,0.040927,-0.044568,0.012833,3.150563,-0.756634,
1.867794,-0.064242,-1.712644,-0.61697,-0.113501,0.158476,0.766125,-2.393856,1.867794,
-0.695371,0.874641,-1.607653,-1.542553,0.271352,-0.24391,0.456577,-2.275565,-0.695371,
0.521394,1.02142,-1.455636,-0.948172,0.372927,0.170638,0.415568,-1.382388,0.521394,
1.948567,-1.438706,1.942365,-0.436704,-0.261511,0.510991,0.520544,0.066955,1.948567,
0.968857,0.770495,0.705627,-0.880922,0.201171,0.340347,-0.218691,0.5952,0.968857,
0.573565,-0.459957,-1.215812,-0.706567,0.075935,0.012348,0.885734,-2.382336,0.573565,
0.732853,-0.723937,0.633898,-0.636384,0.456906,0.400662,0.719992,-0.726423,0.732853,
1.857059,0.834831,1.774049,-0.318389,-0.042664,-0.07831,-0.150748,2.290491,1.857059,
0.92816,-0.571315,0.95018,1.229799,0.255558,0.376607,0.215907,1.608664,0.92816,
0.002148,-0.677927,-1.187181,-0.338749,0.085558,-0.074816,0.956323,-2.203857,0.002148,
-0.907396,-1.186633,0.757555,-1.323505,0.275513,-0.32309,0.948649,-1.752583,-0.907396,
1.744887,-0.210512,-0.395993,1.154342,-0.20027,0.731723,0.45277,0.547837,1.744887,
0.771474,-0.12416,-1.14673,1.553027,0.395882,0.382095,0.574971,0.282137,0.771474,
-1.690738,-0.906484,0.083987,1.312183,0.003609,-0.578911,0.6777,0.489686,-1.690738,
1.699681,-1.419308,-0.18537,1.509039,-0.112658,0.305005,0.924665,-0.095639,1.699681,
-1.409822,0.082898,-1.674186,1.175671,0.160229,-0.542867,0.668703,-0.415617,-1.409822,
-1.214466,-0.657458,-0.853237,-0.412279,0.150296,-0.241109,0.989869,-1.922974,-1.214466,
-1.791979,-0.935082,-0.894842,-0.260663,0.060281,-0.040881,1.025048,-2.090587,-1.791979,
2.17526,0.63974,-0.404577,-1.237847,-0.429902,0.575687,0.299352,-1.002684,2.17526,
-0.33032,1.240285,1.725629,1.037244,-0.199728,0.005879,0.191422,4.003158,-0.33032,
-1.416291,-0.376409,-0.164025,-1.207077,0.151991,-0.511613,0.8056,-1.747511,-1.416291,
1.287509,0.440898,1.558351,-1.419855,0.038354,0.358144,-0.113502,0.579394,1.287509,
-1.781953,1.325213,-0.607034,-0.950935,-0.035123,-0.490258,-0.048602,-0.232756,-1.781953,
1.738498,-0.038781,-1.581459,0.955859,-0.158128,0.509769,0.750039,-0.664381,1.738498,
0.947024,1.232438,-1.888608,0.807177,0.264616,0.408504,0.195639,0.151007,0.947024,
-1.825768,0.571326,0.297292,1.233468,-0.01732,-0.325978,-0.17786,2.102086,-1.825768,
-0.692217,1.198646,-1.707223,-0.937773,0.358696,-0.315435,0.41063,-1.44635,-0.692217,
-1.387691,0.731625,-0.978687,-0.564951,0.194195,-0.664098,0.372558,-0.812013,-1.387691,
-0.849209,-0.906576,-0.353013,-1.150575,0.157845,-0.164943,0.973812,-2.410164,-0.849209,
-1.427471,0.520198,-1.309123,0.042022,0.165936,-0.646163,0.53031,-0.746903,-1.427471,
-1.683247,0.787654,-0.4334,1.089159,0.015832,-0.511342,-0.151615,1.443413,-1.683247,
-1.980311,-0.059914,1.201129,-1.372565,-0.193964,-0.575506,0.197288,-0.23135,-1.980311,
0.679654,-0.902837,1.02802,-0.738315,0.464058,0.354759,0.684304,-0.613132,0.679654,
0.161331,-0.35896,-0.723888,-0.794821,0.367007,-0.012337,0.88631,-1.877669,0.161331,
0.029117,0.48391,-0.591279,-0.453585,0.741127,-0.053319,0.358,-0.560954,0.029117,
-0.873422,-1.08385,-0.445766,0.33548,0.23644,-0.261758,1.070056,-1.194136,-0.873422,
0.245851,1.294353,0.207454,-1.401406,0.330967,0.014884,-0.201264,0.100401,0.245851,
-1.148951,-0.825333,1.606052,-1.122331,0.326721,-0.606251,0.473506,-0.341612,-1.148951,
-0.045771,-0.582967,1.872553,-0.505348,0.522797,-0.09871,0.133238,0.784238,-0.045771,
1.93528,1.230323,1.433176,0.68589,0.029462,-0.23415,0.003936,3.349389,1.93528,
2.152009,-1.132726,-0.159047,0.322687,-0.263696,0.347176,1.044769,-0.969086,2.152009,
-1.020893,-0.23499,1.814065,-1.407203,0.350624,-0.506885,0.141601,0.171872,-1.020893,
1.826846,0.761454,-1.193556,-0.258838,-0.239086,0.655106,0.390802,-0.69094,1.826846,
0.811038,-1.474948,0.39095,0.112817,0.162784,0.176935,1.052599,-0.971181,0.811038,
-0.408066,-0.383515,-0.246321,-1.555433,0.404274,-0.230756,0.790728,-2.185269,-0.408066,
-0.027265,1.239816,-1.566796,-0.860289,0.465447,-0.08761,0.351177,-1.187269,-0.027265,
-0.03113,1.212301,-0.812552,-1.375414,0.50649,-0.090663,0.155327,-0.975665,-0.03113,
-0.199366,-0.832444,0.116617,0.879907,0.651696,-0.202188,0.709305,0.16408,-0.199366,
0.076533,-1.139047,0.597181,-0.698103,0.451511,-0.039718,0.959909,-1.239969,0.076533,
1.073514,0.362406,0.951854,-0.535163,0.193972,0.443033,-0.139135,0.779097,1.073514,
2.049565,-0.439571,-0.588164,0.460851,-0.356573,0.59328,0.813543,-0.566884,2.049565,
-1.629545,1.414058,-1.801262,-1.483591,0.059272,-0.260809,0.358609,-1.870795,-1.629545,
2.176948,-1.236804,-1.106567,-1.317229,0.058133,-0.13005,0.715295,-3.6606,2.176948,
-1.853924,-0.334635,-1.544886,0.500212,-0.011164,-0.264939,0.902833,-1.379309,-1.853924,
1.734696,-0.348123,1.497558,1.453196,-0.115163,0.261164,0.123399,2.602631,1.734696,
-1.374503,0.470715,-0.943269,0.186063,0.218536,-0.743687,0.395642,-0.286491,-1.374503,
-0.560546,-0.144152,1.063274,-0.804892,0.640487,-0.440534,0.178165,0.11423,-0.560546,
1.483142,0.672308,-0.558415,-0.205611,-0.009563,0.734782,0.162167,-0.091718,1.483142,
0.105898,0.916311,-1.268891,-1.502821,0.39751,-0.031484,0.409793,-1.855401,0.105898,
-1.025022,-1.396975,0.931105,0.258083,0.340609,-0.494228,0.809514,-0.207787,-1.025022,
0.50015,0.316013,-0.35075,-0.863855,0.593216,0.278033,0.439328,-0.898592,0.50015,
1.024281,-0.022511,-1.45183,1.0267,0.229621,0.44382,0.705353,-0.447641,1.024281,
1.5735,1.081677,0.795864,-0.604044,-0.07548,0.177771,-0.347854,1.273497,1.5735,
-0.302845,-0.881345,-1.562373,1.294999,0.152302,-0.112186,0.943521,-1.148719,-0.302845,
0.483874,1.393771,-1.801115,1.05044,0.409502,0.167159,0.0346,0.643096,0.483874,
1.429083,1.222294,0.588067,0.200292,-0.073845,-0.007766,-0.358646,2.010653,1.429083,
-0.307175,0.792858,-0.516995,0.932585,0.571944,-0.245725,-0.122037,1.208448,-0.307175,
1.685642,-0.768351,1.065271,1.524405,-0.126327,0.457835,0.287959,1.821325,1.685642,
-1.113137,1.237695,1.742955,-1.569513,0.038574,0.025147,-0.174876,1.411137,-1.113137,
0.956182,-0.845865,0.467875,1.047259,0.312127,0.485792,0.543299,0.669269,0.956182,
-0.423792,-0.917992,1.345748,-0.864519,0.624979,-0.336398,0.582285,-0.436763,-0.423792,
-1.597199,0.579011,0.251741,-0.725523,0.057009,-0.678292,-0.013036,0.105229,-1.597199,
1.213759,-0.511259,-0.00745,-1.356518,0.092319,0.409657,0.830974,-1.875227,1.213759,
0.475376,0.436143,1.501148,0.030404,0.09938,0.00214,-0.197651,1.967695,0.475376,
0.731656,1.299316,-0.375641,0.100003,0.241165,0.20573,-0.311522,1.023678,0.731656,
-1.9744,0.593668,-0.690951,0.910328,-0.203267,-0.60804,0.060468,0.813045,-1.9744,
0.563311,-1.210994,1.63777,0.568064,0.381569,0.20287,0.357507,0.99484,0.563311,
0.942946,1.314429,-0.152144,0.341262,0.080062,0.149873,-0.373144,1.503547,0.942946,
0.198861,1.276626,-0.536949,-0.912109,0.50524,0.031282,-0.061251,-0.172432,0.198861,
-1.46391,0.175237,-1.388803,0.613473,0.139412,-0.612318,0.659635,-0.600093,-1.46391,
-1.356013,0.269956,1.584896,0.311899,0.105263,-0.162613,-0.137442,2.166751,-1.356013,
0.097668,0.645963,0.834133,1.087585,0.126213,-0.06156,-0.186662,2.567681,0.097668,
2.039603,0.155089,1.905754,-0.259818,-0.148396,0.194782,-0.115324,1.801025,2.039603,
1.823413,-0.295131,0.447872,1.129604,-0.233686,0.642718,0.203981,1.282345,1.823413,
-1.113443,-0.576999,1.459057,1.365335,0.211943,-0.327031,0.163343,2.247393,-1.113443,
-1.16803,0.49981,-0.840239,-0.96141,0.30625,-0.586251,0.502074,-1.301839,-1.16803,
1.923735,-1.029424,0.833418,0.449846,-0.296787,0.640563,0.610551,0.25384,1.923735,
-0.001219,-0.336375,1.201054,0.761763,0.483709,-0.075589,0.055127,1.626442,-0.001219,
1.885081,1.264266,-1.8476,0.27801,-0.241777,0.547556,0.273414,-0.305324,1.885081,
0.077361,0.781792,-0.701082,-0.474814,0.699917,-0.020072,0.207883,-0.394104,0.077361,
-1.734606,0.840055,-0.156622,0.474911,-0.012282,-0.509747,-0.21749,1.158344,-1.734606,
-1.658882,0.010318,-1.767018,0.476289,0.042646,-0.356465,0.803721,-1.280411,-1.658882,
1.394187,-0.649453,0.101836,-0.452382,0.034553,0.594138,0.847981,-0.999999,1.394187,
1.832503,-1.173246,1.242084,0.411499,-0.228607,0.602419,0.519447,0.480337,1.832503,
-0.747123,0.969693,0.129153,-0.640863,0.43501,-0.410741,-0.205818,0.457983,-0.747123,
0.366096,-0.354239,-0.072678,0.123742,0.683971,0.202483,0.628873,-0.303175,0.366096,
0.953989,0.492165,-0.826891,0.745136,0.369703,0.564265,0.213782,0.41041,0.953989,
-1.097941,1.22186,-1.701202,1.255511,0.30618,-0.502153,0.042861,0.776169,-1.097941,
0.048489,0.867966,-0.411209,-0.44734,0.675842,-0.041939,0.016839,0.009417,0.048489,
1.727101,0.086503,1.221675,0.638736,-0.126377,0.343491,-0.106528,1.946914,1.727101,
1.244942,1.13533,0.596352,0.909257,-0.086893,-0.070884,-0.262533,2.640939,1.244942,
2.123551,-0.944188,-0.884957,1.392868,-0.249793,0.340823,0.932294,-0.436277,2.123551,
1.928138,-0.279083,-0.825772,0.228627,-0.275376,0.575591,0.826878,-0.876228,1.928138,
0.565271,1.474467,-1.571901,0.325153,0.410924,0.222806,0.035851,0.227719,0.565271,
-0.371913,-1.025725,1.011087,1.242046,0.518126,-0.261345,0.418563,1.227408,-0.371913,
-1.804169,0.328289,-1.807721,-1.069349,0.031118,-0.158711,0.628674,-2.548781,-1.804169,
-0.824315,0.191348,-1.687169,-1.052283,0.182383,-0.188573,0.668805,-2.548104,-0.824315,
2.143129,0.022399,0.565645,0.933058,-0.370924,0.518492,0.000859,1.521102,2.143129,
0.208724,-0.231765,-1.534387,-1.01692,0.077328,-0.053702,0.746542,-2.783072,0.208724,
1.033611,1.013043,0.497193,0.090985,0.046845,0.148458,-0.357977,1.601221,1.033611,
1.712013,0.164908,1.052808,-1.260518,-0.164921,0.648327,0.083245,-0.042802,1.712013,
1.872112,0.773917,1.887147,-0.795403,-0.066058,0.004359,-0.170095,1.865661,1.872112,
1.223525,-0.916347,1.455692,-1.46247,0.12518,0.515182,0.63669,-0.923125,1.223525,
0.927988,-0.914497,0.196019,-1.357663,0.130969,0.210076,0.945738,-2.076141,0.927988,
0.820827,0.673272,0.452987,1.246046,0.108535,0.124302,-0.202239,2.372305,0.820827,
-0.171824,0.979562,-1.689986,-0.507542,0.48575,-0.155965,0.470903,-1.217966,-0.171824,
-0.557933,1.269497,0.92641,0.336858,-0.113993,0.032294,-0.252454,2.532765,-0.557933,
-1.28683,-1.264055,-1.504958,0.03082,-0.00848,0.254729,0.818222,-2.738193,-1.28683,
-1.384412,-0.241519,-1.759233,-0.560779,0.084775,-0.072625,0.773191,-2.561531,-1.384412,
-1.464156,-1.452677,0.652604,0.2842,0.121825,-0.449389,0.93984,-0.515873,-1.464156,
0.798387,-0.759399,-0.28933,0.814418,0.363919,0.376289,0.830464,-0.234311,0.798387,
1.260158,-1.156683,0.820215,-0.123986,0.110955,0.545136,0.809384,-0.460454,1.260158,
-2.074557,1.107435,-1.117536,-1.128947,-0.186678,-0.42164,0.284705,-1.139048,-2.074557,
-2.082637,-0.542,0.425319,-0.07332,-0.308555,-0.62891,0.581898,-0.190001,-2.082637,
-1.162841,1.300778,0.239441,-0.444789,0.161955,-0.245187,-0.369507,1.09543,-1.162841,
-0.313963,0.282401,0.227942,-0.12776,0.739291,-0.303863,0.073139,0.382583,-0.313963,
-1.557477,-1.226345,-1.922276,-1.421936,0.07328,0.127647,0.42875,-4.570557,-1.557477,
-0.640813,-0.546454,-1.429497,-1.063011,0.042343,-0.05826,0.765378,-3.038962,-0.640813,
1.657194,0.780298,1.679935,-1.097233,-0.084451,0.11882,-0.217949,1.363,1.657194,
-0.630294,0.758237,1.71571,-1.535285,0.203156,-0.176555,-0.174112,0.938662,-0.630294,
1.374662,0.735266,1.060086,-1.290075,0.004845,0.380006,-0.189577,0.505277,1.374662,
-0.614156,-0.185932,0.087627,0.334197,0.696825,-0.522166,0.388449,0.235892,-0.614156,
1.418247,-0.436219,0.450728,0.385126,0.04245,0.746869,0.398642,0.399635,1.418247,
-1.479194,0.16954,-0.944513,-0.18776,0.133725,-0.649574,0.656306,-0.962733,-1.479194,
-1.062961,-1.079205,-0.609039,0.436311,0.176785,-0.236374,1.072066,-1.251933,-1.062961,
2.142439,-0.063568,0.392937,1.471708,-0.353907,0.492677,0.089792,1.801077,2.142439,
-1.315665,-0.361977,-1.041441,-0.925435,0.129724,-0.238054,0.864692,-2.328853,-1.315665,
-0.899304,0.729985,-0.368502,0.765796,0.430997,-0.515123,-0.121962,1.127279,-0.899304,
-1.158605,0.777677,-0.196782,-0.182486,0.336392,-0.642238,-0.071927,0.398409,-1.158605,
-1.19769,1.389117,1.701253,-0.0867,-0.059727,0.303661,0.02099,3.00367,-1.19769,
1.227144,-0.317228,-1.874988,-0.437986,-0.069063,-0.020933,0.758594,-2.630202,1.227144,
0.328796,0.939245,1.296017,0.394541,-0.130101,-0.107108,-0.18477,2.629803,0.328796,
0.804807,-0.705471,-1.504082,-0.223571,-0.075988,-0.074798,0.89117,-2.433124,0.804807,
-0.749466,1.04031,1.169604,-0.24427,0.029948,-0.035226,-0.297112,1.965644,-0.749466,
1.861496,0.025606,1.823273,-1.073987,-0.195888,0.436087,-0.0384,0.774892,1.861496,
2.067446,0.11714,1.431243,-0.44093,-0.279545,0.429873,-0.116646,1.107453,2.067446,
-0.31854,-0.430074,-1.53671,-0.183989,0.128025,-0.1057,0.891068,-2.150773,-0.31854,
-0.634433,0.221938,-1.212359,1.509013,0.579126,-0.453885,0.395949,0.518592,-0.634433,
1.395102,0.762076,0.374665,-0.655295,0.024049,0.53833,-0.174113,0.481446,1.395102,
-0.178642,-0.628289,-1.901404,0.489289,0.005585,-0.072409,0.866984,-2.040404,-0.178642,
0.285722,0.457229,1.613674,1.547701,-0.010614,-0.068868,0.103513,3.618604,0.285722,
2.12888,0.610831,-1.922663,1.475583,-0.364907,0.522329,0.393039,0.163751,2.12888,
1.611397,0.111023,0.620621,1.018367,-0.095086,0.499017,-0.050867,1.750011,1.611397,
0.20173,-0.063684,0.622184,0.408407,0.652935,0.063127,0.070109,0.966907,0.20173,
1.730549,-0.451866,0.642696,-0.833754,-0.190968,0.737597,0.568677,-0.642924,1.730549,
2.089865,0.792873,0.019031,0.705016,-0.28537,0.42271,-0.248804,1.51692,2.089865,
-0.38231,-0.04152,-0.991451,-0.761133,0.427734,-0.230324,0.791895,-1.794104,-0.38231,
1.247306,-0.715671,1.304741,0.041812,0.137244,0.597614,0.29089,0.630882,1.247306,
0.188032,-0.389173,-1.166082,-0.351379,0.242955,-0.024781,0.921953,-1.906634,0.188032,
-1.89819,-1.320394,1.591825,1.001213,-0.066445,-0.380638,0.37897,1.272644,-1.89819,
-1.556912,0.511047,1.315323,-0.287261,0.078536,-0.256203,-0.2425,1.539109,-1.556912,
-1.293264,-0.0631,1.33409,-0.541621,0.231397,-0.579608,-0.003208,0.729369,-1.293264,
1.874301,-0.671895,-1.142643,0.276313,-0.140719,0.243204,0.999239,-1.538225,1.874301,
1.250488,-0.99089,-1.584448,-1.378325,-0.116037,-0.15882,0.589222,-3.953663,1.250488,
0.481112,-0.027724,-1.623558,1.338825,0.436475,0.179483,0.680675,-0.312457,0.481112,
-0.951463,-1.218824,0.333939,0.598124,0.360089,-0.462975,0.893032,-0.286761,-0.951463,
-0.835469,1.010761,0.111223,1.028063,0.190988,-0.199962,-0.298829,2.150047,-0.835469,
0.803721,0.336143,0.950042,1.07817,0.121096,0.129576,-0.129576,2.364355,0.803721,
-0.520486,0.27148,-1.231753,0.8317,0.63817,-0.409493,0.509572,-0.128573,-0.520486,
-1.662898,1.411433,-1.010192,0.228831,0.028784,-0.490031,-0.16075,0.630072,-1.662898,
-0.211667,-1.195827,0.531514,1.007703,0.559672,-0.190206,0.719909,0.34339,-0.211667,
-1.971635,1.056767,-1.103249,1.316728,-0.129942,-0.440309,-0.094112,1.270246,-1.971635,
-1.857288,-1.360031,-1.279606,1.314765,0.087425,0.073747,0.977268,-1.324872,-1.857288,
1.27375,-0.20571,0.971172,1.316426,0.051289,0.379888,0.061152,2.081888,1.27375,
-0.136556,-0.97706,0.417682,-1.247785,0.386762,-0.126044,0.945427,-1.807163,-0.136556,
-1.04768,-0.687217,-0.671113,0.192422,0.273861,-0.399683,0.987554,-1.165908,-1.04768,
-1.780232,-0.339936,-1.865085,-0.717436,0.077984,0.037343,0.705497,-2.922457,-1.780232,
-1.490563,-0.874416,0.966835,1.318261,0.116849,-0.529488,0.355791,1.41068,-1.490563,
2.078275,0.625634,-1.937482,0.077641,-0.273162,0.409819,0.624086,-1.234207,2.078275,
-1.872575,0.266672,0.898384,-0.726147,-0.11563,-0.579216,-0.040849,0.438909,-1.872575,
0.641628,-0.312831,0.403346,0.564736,0.557965,0.390293,0.298544,0.655251,0.641628,
0.79888,-1.183995,-1.329673,0.40721,-0.156522,-0.157901,0.965008,-2.106458,0.79888,
0.322974,0.732366,0.579452,-0.882405,0.478654,0.097047,-0.172516,0.429413,0.322974,
-1.647483,-1.095174,1.139001,-0.218952,0.025297,-0.638241,0.650686,-0.175125,-1.647483,
-0.720096,0.838941,-0.396239,0.365068,0.517712,-0.46715,-0.125499,0.80777,-0.720096,
-0.173763,-1.422329,-0.616135,0.254018,-0.049355,-0.062931,1.085035,-1.784446,-0.173763,
0.518863,-0.007078,1.730497,-0.978093,0.369017,0.166838,-0.030751,0.745326,0.518863,
2.04824,-1.212761,0.013882,1.543613,-0.271328,0.430151,0.80024,0.344734,2.04824,
-1.218284,-1.027509,-1.76642,1.322765,0.067326,-0.01757,0.910928,-1.471164,-1.218284,
-0.499042,0.288307,-1.647011,0.210808,0.45494,-0.294258,0.710423,-1.147896,-0.499042,
1.638805,-1.248403,0.748872,0.195652,-0.113344,0.570576,0.825733,-0.303879,1.638805,
-1.43337,-1.203972,-1.804588,-0.659965,0.036833,0.260586,0.56459,-3.668525,-1.43337,
-0.141968,0.9321,0.07552,0.181688,0.447414,-0.136677,-0.291013,1.189308,-0.141968,
0.260957,0.406751,-1.314257,-1.558808,0.283998,0.008547,0.568829,-2.466314,0.260957,
1.27377,-0.144787,-0.61619,-1.174921,0.060636,0.410456,0.771718,-1.935898,1.27377,
0.451149,-0.882244,-1.291844,-0.339658,-0.098201,-0.09923,0.920048,-2.513746,0.451149,
-0.830874,1.429484,-1.567664,1.03347,0.373917,-0.399468,-0.070017,0.89529,-0.830874,
1.281381,0.66364,-1.241689,0.955899,0.125826,0.642539,0.23159,0.37785,1.281381,
-1.400675,-0.427606,-1.002297,-0.181252,0.133095,-0.357193,0.941758,-1.611155,-1.400675,
-0.861314,0.965182,1.813545,0.506952,-0.088202,0.120137,0.053056,3.285679,-0.861314,
-1.447918,-0.660874,-0.977358,-1.217693,0.082595,-0.075273,0.851315,-2.855925,-1.447918,
-0.403483,-0.537894,0.107216,0.900416,0.695167,-0.353176,0.520108,0.469738,-0.403483,
-0.658059,0.454247,-0.710545,0.900245,0.624186,-0.506377,0.162464,0.643947,-0.658059,
1.254245,-0.939512,0.361405,1.055087,0.123211,0.570378,0.639462,0.47698,1.254245,
-0.736372,0.779923,0.65189,0.727956,0.18385,-0.176562,-0.276837,2.159769,-0.736372,
-0.88087,0.644766,-0.797996,-0.135738,0.528876,-0.618534,0.276267,-0.288968,-0.88087,
-0.771432,1.099433,-1.034334,0.575616,0.486489,-0.476008,-0.052275,0.640715,-0.771432,
1.966711,-0.268155,1.818555,-0.143966,-0.215386,0.378666,-0.021605,1.406434,1.966711,
0.236859,-0.843402,-0.649557,0.240673,0.308345,0.005774,1.032653,-1.252286,0.236859,
-0.282774,-0.068431,-1.00951,-1.020016,0.367523,-0.172728,0.781978,-2.097957,-0.282774,
1.618655,-0.203478,1.571916,0.584659,-0.089982,0.318195,-0.022971,1.953097,1.618655,
-1.906082,0.400897,-1.611511,0.052616,-0.09349,-0.446889,0.669077,-1.157998,-1.906082,
2.164916,-0.45287,1.307207,1.1115,-0.287376,0.375388,0.105059,1.965837,2.164916,
1.636229,-1.235271,-1.936482,-0.016658,-0.054382,-0.307301,0.62381,-3.188411,1.636229,
0.212515,-0.33181,0.802253,-1.359703,0.658693,0.072229,0.507047,-0.88926,0.212515,
2.012869,1.347503,-0.300094,0.59858,-0.164245,0.235873,-0.362486,1.645989,2.012869,
-2.057119,0.828329,-0.588801,-0.728843,-0.25283,-0.568597,0.177293,-0.489315,-2.057119,
-0.55927,1.222361,1.528935,-1.160195,-0.030625,-0.019496,-0.231044,1.591101,-0.55927,
-0.133539,0.372645,0.55012,0.698086,0.475511,-0.13687,-0.162277,1.620851,-0.133539,
-1.297715,-0.160512,1.004662,1.013145,0.194213,-0.455791,0.015737,1.857295,-1.297715,
-0.534162,0.151706,1.339945,-1.304829,0.532767,-0.357108,0.024069,0.186822,-0.534162,
1.115459,-0.39339,-0.074805,-0.677153,0.213071,0.539725,0.778917,-1.145348,1.115459,
1.48823,0.045122,-0.401207,0.171949,-0.009391,0.783543,0.470436,-0.184136,1.48823,
1.703137,-0.56985,-0.54603,-0.783313,-0.119745,0.350954,0.945097,-1.899193,1.703137,
-0.912512,0.074084,0.666236,-0.408741,0.508478,-0.62666,0.09815,0.331579,-0.912512,
1.462879,0.751928,-1.284893,-0.618625,-0.013092,0.559331,0.473751,-1.15159,1.462879,
1.279912,-0.187888,0.571126,-0.162156,0.152837,0.729004,0.274065,0.221082,1.279912,
-0.250154,-0.258022,-1.885668,1.541561,0.38603,-0.166555,0.764711,-0.602129,-0.250154,
1.622008,-0.377708,0.84367,0.258232,-0.111297,0.713903,0.21586,0.724194,1.622008,
0.466384,-1.145777,1.157189,0.156798,0.531397,0.217506,0.592964,0.16821,0.466384,
-2.115097,-1.009935,-0.100877,1.454072,-0.205203,-0.406181,0.764704,0.34326,-2.115097,
-1.403656,0.166051,0.975964,0.54797,0.144594,-0.431166,-0.129451,1.689985,-1.403656,
0.677293,-0.361034,0.659197,-1.186932,0.501035,0.382282,0.555106,-0.888769,0.677293,
0.297613,-0.048818,1.935901,-0.65127,0.304569,0.028461,-0.065176,1.235813,0.297613,
-0.482017,-0.419523,0.658911,0.079882,0.715389,-0.42254,0.354379,0.31927,-0.482017,
1.777796,0.115386,0.305764,1.164495,-0.191167,0.576194,0.009282,1.585645,1.777796,
0.781692,-1.040681,1.81523,0.355387,0.281328,0.278467,0.250247,1.129936,0.781692,
0.484344,-1.438524,-1.558182,-0.118819,-0.362137,-0.238536,0.697,-3.115525,0.484344,
0.250362,-0.451364,-0.418677,-0.730984,0.441364,0.044959,0.89185,-1.601025,0.250362,
1.915307,0.907658,1.520762,1.495967,-0.035235,-0.073209,0.107537,3.924387,1.915307,
0.956532,1.241914,0.486229,-0.91613,0.084866,0.164003,-0.326676,0.812013,0.956532,
0.762286,1.261728,-1.883007,0.512965,0.349827,0.329228,0.240651,-0.108314,0.762286,
0.462552,-0.768379,1.866669,-0.992347,0.494804,0.196294,0.321466,0.105943,0.462552,
0.620289,-0.158781,1.278771,0.312622,0.350526,0.220511,-0.029569,1.432612,0.620289,
-0.139809,-1.17243,-1.563909,0.837201,-0.120004,-0.05591,0.933746,-1.899138,-0.139809,
0.179776,-0.022116,-0.908953,0.074953,0.614416,0.040309,0.725323,-0.856116,0.179776,
0.482516,-0.51049,1.840957,-0.134965,0.362906,0.141887,0.064522,1.195502,0.482516,
0.984217,-0.902662,-1.894661,-1.347545,-0.12525,-0.135985,0.499105,-4.144868,0.984217,
0.189572,-0.811374,1.580114,-0.263432,0.596481,0.043506,0.299138,0.505308,0.189572,
1.016037,-1.139358,-0.971276,0.073538,-0.089224,-0.080611,1.034324,-2.037096,1.016037,
0.003417,1.410961,-0.201348,0.944299,0.069102,-0.074763,-0.349013,2.153912,0.003417,
1.949013,0.522935,0.610411,0.600977,-0.2105,0.382048,-0.227458,1.734323,1.949013,
0.162793,-0.93879,-0.556476,-0.629173,0.120691,-0.052189,1.029671,-2.124439,0.162793,
0.807895,1.266351,0.702954,0.182892,-0.10501,-0.104963,-0.335781,2.152197,0.807895,
-1.935753,0.817541,-0.570901,-0.613207,-0.178189,-0.622977,0.154107,-0.366567,-1.935753,
-0.474463,-0.774655,0.063555,-0.785931,0.451844,-0.281181,0.942431,-1.497031,-0.474463,
1.756761,0.589885,1.408119,-1.317635,-0.140364,0.368166,-0.169776,0.680369,1.756761,
-2.16162,1.160588,-0.146789,0.701167,-0.088864,-0.183566,-0.339124,1.714966,-2.16162,
1.225374,-0.392006,1.935699,-0.481794,0.0775,0.386083,0.037569,1.061899,1.225374,
-0.331206,0.63491,0.446258,0.724232,0.364663,-0.187935,-0.246751,1.8054,-0.331206,
-1.697774,0.085485,0.567704,-0.420631,-0.021054,-0.738169,0.131596,0.232558,-1.697774,
1.479359,0.487739,0.787336,-0.021722,-0.033227,0.445304,-0.223145,1.253353,1.479359,
0.264169,-0.03114,0.288129,-0.046495,0.751666,0.136217,0.259502,0.210494,0.264169,
-2.05942,-0.497488,-0.701937,-0.669339,-0.094371,-0.266879,0.936782,-1.868764,-2.05942,
1.894474,1.248727,1.904302,-0.27175,0.027454,-0.269936,0.021719,2.881279,1.894474,
